# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6019999999999519e+02 +7.8053416994778431e+00 +0.0000000000000000e+00 +1.6019268213509019e+02 -1.6559522634354121e-02 +0.0000000000000000e+00 +9.9986288170434601e-01
1.6029999999999518e+02 +7.8036852296015216e+00 +0.0000000000000000e+00 +1.6029266841468623e+02 -1.6569874896242086e-02 +0.0000000000000000e+00 +9.9986271019871498e-01
1.6039999999999517e+02 +7.8020277244977558e+00 +0.0000000000000000e+00 +1.6039265467712633e+02 -1.6580227183285320e-02 +0.0000000000000000e+00 +9.9986253858545338e-01
1.6049999999999517e+02 +7.8003691841640146e+00 +0.0000000000000000e+00 +1.6049264092239972e+02 -1.6590579495810033e-02 +0.0000000000000000e+00 +9.9986236686455487e-01
1.6059999999999516e+02 +7.7987096085977328e+00 +0.0000000000000000e+00 +1.6059262715049564e+02 -1.6600931834162704e-02 +0.0000000000000000e+00 +9.9986219503601292e-01
1.6069999999999516e+02 +7.7970489977963089e+00 +0.0000000000000000e+00 +1.6069261336140335e+02 -1.6611284198705358e-02 +0.0000000000000000e+00 +9.9986202309982064e-01
1.6079999999999515e+02 +7.7953873517571060e+00 +0.0000000000000000e+00 +1.6079259955511202e+02 -1.6621636589810355e-02 +0.0000000000000000e+00 +9.9986185105597103e-01
1.6089999999999515e+02 +7.7937246704774488e+00 +0.0000000000000000e+00 +1.6089258573161095e+02 -1.6631989007859973e-02 +0.0000000000000000e+00 +9.9986167890445676e-01
1.6099999999999514e+02 +7.7920609539546231e+00 +0.0000000000000000e+00 +1.6099257189088934e+02 -1.6642341453246591e-02 +0.0000000000000000e+00 +9.9986150664527040e-01
1.6109999999999513e+02 +7.7903962021858746e+00 +0.0000000000000000e+00 +1.6109255803293641e+02 -1.6652693926372888e-02 +0.0000000000000000e+00 +9.9986133427840440e-01
1.6119999999999513e+02 +7.7887304151684100e+00 +0.0000000000000000e+00 +1.6119254415774142e+02 -1.6663046427652012e-02 +0.0000000000000000e+00 +9.9986116180385087e-01
1.6129999999999512e+02 +7.7870635928993917e+00 +0.0000000000000000e+00 +1.6129253026529361e+02 -1.6673398957507777e-02 +0.0000000000000000e+00 +9.9986098922160194e-01
1.6139999999999512e+02 +7.7853957353759409e+00 +0.0000000000000000e+00 +1.6139251635558216e+02 -1.6683751516374846e-02 +0.0000000000000000e+00 +9.9986081653164927e-01
1.6149999999999511e+02 +7.7837268425951347e+00 +0.0000000000000000e+00 +1.6149250242859634e+02 -1.6694104104698917e-02 +0.0000000000000000e+00 +9.9986064373398453e-01
1.6159999999999511e+02 +7.7820569145540039e+00 +0.0000000000000000e+00 +1.6159248848432537e+02 -1.6704456722936915e-02 +0.0000000000000000e+00 +9.9986047082859919e-01
1.6169999999999510e+02 +7.7803859512495341e+00 +0.0000000000000000e+00 +1.6169247452275849e+02 -1.6714809371557161e-02 +0.0000000000000000e+00 +9.9986029781548436e-01
1.6179999999999509e+02 +7.7787139526786637e+00 +0.0000000000000000e+00 +1.6179246054388489e+02 -1.6725162051039577e-02 +0.0000000000000000e+00 +9.9986012469463104e-01
1.6189999999999509e+02 +7.7770409188382814e+00 +0.0000000000000000e+00 +1.6189244654769382e+02 -1.6735514761875864e-02 +0.0000000000000000e+00 +9.9985995146602991e-01
1.6199999999999508e+02 +7.7753668497252271e+00 +0.0000000000000000e+00 +1.6199243253417450e+02 -1.6745867504569682e-02 +0.0000000000000000e+00 +9.9985977812967153e-01
1.6209999999999508e+02 +7.7736917453362890e+00 +0.0000000000000000e+00 +1.6209241850331617e+02 -1.6756220279636844e-02 +0.0000000000000000e+00 +9.9985960468554624e-01
1.6219999999999507e+02 +7.7720156056682033e+00 +0.0000000000000000e+00 +1.6219240445510803e+02 -1.6766573087605496e-02 +0.0000000000000000e+00 +9.9985943113364417e-01
1.6229999999999507e+02 +7.7703384307176533e+00 +0.0000000000000000e+00 +1.6229239038953932e+02 -1.6776925929016310e-02 +0.0000000000000000e+00 +9.9985925747395510e-01
1.6239999999999506e+02 +7.7686602204812667e+00 +0.0000000000000000e+00 +1.6239237630659923e+02 -1.6787278804422663e-02 +0.0000000000000000e+00 +9.9985908370646870e-01
1.6249999999999505e+02 +7.7669809749556160e+00 +0.0000000000000000e+00 +1.6249236220627702e+02 -1.6797631714390825e-02 +0.0000000000000000e+00 +9.9985890983117431e-01
1.6259999999999505e+02 +7.7653006941372169e+00 +0.0000000000000000e+00 +1.6259234808856189e+02 -1.6807984659499006e-02 +0.0000000000000000e+00 +9.9985873584806106e-01
1.6269999999999504e+02 +7.7636193780225256e+00 +0.0000000000000000e+00 +1.6269233395344304e+02 -1.6818337640321795e-02 +0.0000000000000000e+00 +9.9985856175711818e-01
1.6279999999999504e+02 +7.7619370266079430e+00 +0.0000000000000000e+00 +1.6279231980090972e+02 -1.6828690657411736e-02 +0.0000000000000000e+00 +9.9985838755833512e-01
1.6289999999999503e+02 +7.7602536398898163e+00 +0.0000000000000000e+00 +1.6289230563095111e+02 -1.6839043711297366e-02 +0.0000000000000000e+00 +9.9985821325170188e-01
1.6299999999999503e+02 +7.7585692178644399e+00 +0.0000000000000000e+00 +1.6299229144355647e+02 -1.6849396802483360e-02 +0.0000000000000000e+00 +9.9985803883720870e-01
1.6309999999999502e+02 +7.7568837605280603e+00 +0.0000000000000000e+00 +1.6309227723871496e+02 -1.6859749931450670e-02 +0.0000000000000000e+00 +9.9985786431484636e-01
1.6319999999999501e+02 +7.7551972678768752e+00 +0.0000000000000000e+00 +1.6319226301641584e+02 -1.6870103098656677e-02 +0.0000000000000000e+00 +9.9985768968460575e-01
1.6329999999999501e+02 +7.7535097399070398e+00 +0.0000000000000000e+00 +1.6329224877664828e+02 -1.6880456304535347e-02 +0.0000000000000000e+00 +9.9985751494647845e-01
1.6339999999999500e+02 +7.7518211766146656e+00 +0.0000000000000000e+00 +1.6339223451940151e+02 -1.6890809549497367e-02 +0.0000000000000000e+00 +9.9985734010045624e-01
1.6349999999999500e+02 +7.7501315779958251e+00 +0.0000000000000000e+00 +1.6349222024466476e+02 -1.6901162833930311e-02 +0.0000000000000000e+00 +9.9985716514653122e-01
1.6359999999999499e+02 +7.7484409440465525e+00 +0.0000000000000000e+00 +1.6359220595242724e+02 -1.6911516158198796e-02 +0.0000000000000000e+00 +9.9985699008469597e-01
1.6369999999999499e+02 +7.7467492747628466e+00 +0.0000000000000000e+00 +1.6369219164267813e+02 -1.6921869522644628e-02 +0.0000000000000000e+00 +9.9985681491494338e-01
1.6379999999999498e+02 +7.7450565701406742e+00 +0.0000000000000000e+00 +1.6379217731540663e+02 -1.6932222927586980e-02 +0.0000000000000000e+00 +9.9985663963726679e-01
1.6389999999999498e+02 +7.7433628301759700e+00 +0.0000000000000000e+00 +1.6389216297060199e+02 -1.6942576373322537e-02 +0.0000000000000000e+00 +9.9985646425165986e-01
1.6399999999999497e+02 +7.7416680548646406e+00 +0.0000000000000000e+00 +1.6399214860825339e+02 -1.6952929860125671e-02 +0.0000000000000000e+00 +9.9985628875811661e-01
1.6409999999999496e+02 +7.7399722442025674e+00 +0.0000000000000000e+00 +1.6409213422835003e+02 -1.6963283388248603e-02 +0.0000000000000000e+00 +9.9985611315663148e-01
1.6419999999999496e+02 +7.7382753981856061e+00 +0.0000000000000000e+00 +1.6419211983088113e+02 -1.6973636957921572e-02 +0.0000000000000000e+00 +9.9985593744719914e-01
1.6429999999999495e+02 +7.7365775168095912e+00 +0.0000000000000000e+00 +1.6429210541583586e+02 -1.6983990569353007e-02 +0.0000000000000000e+00 +9.9985576162981471e-01
1.6439999999999495e+02 +7.7348786000703376e+00 +0.0000000000000000e+00 +1.6439209098320347e+02 -1.6994344222729701e-02 +0.0000000000000000e+00 +9.9985558570447364e-01
1.6449999999999494e+02 +7.7331786479636415e+00 +0.0000000000000000e+00 +1.6449207653297316e+02 -1.7004697918216981e-02 +0.0000000000000000e+00 +9.9985540967117181e-01
1.6459999999999494e+02 +7.7314776604852851e+00 +0.0000000000000000e+00 +1.6459206206513412e+02 -1.7015051655959259e-02 +0.0000000000000000e+00 +9.9985523352990535e-01
1.6469999999999493e+02 +7.7297756376310369e+00 +0.0000000000000000e+00 +1.6469204757967555e+02 -1.7025405436085366e-02 +0.0000000000000000e+00 +9.9985505728067081e-01
1.6479999999999492e+02 +7.7280725793966516e+00 +0.0000000000000000e+00 +1.6479203307658665e+02 -1.7035759258714596e-02 +0.0000000000000000e+00 +9.9985488092346464e-01
1.6489999999999492e+02 +7.7263684857778738e+00 +0.0000000000000000e+00 +1.6489201855585662e+02 -1.7046113123957110e-02 +0.0000000000000000e+00 +9.9985470445828373e-01
1.6499999999999491e+02 +7.7246633567704368e+00 +0.0000000000000000e+00 +1.6499200401747470e+02 -1.7056467031913641e-02 +0.0000000000000000e+00 +9.9985452788512486e-01
1.6509999999999491e+02 +7.7229571923700648e+00 +0.0000000000000000e+00 +1.6509198946143005e+02 -1.7066820982675167e-02 +0.0000000000000000e+00 +9.9985435120398514e-01
1.6519999999999490e+02 +7.7212499925724725e+00 +0.0000000000000000e+00 +1.6519197488771189e+02 -1.7077174976322620e-02 +0.0000000000000000e+00 +9.9985417441486180e-01
1.6529999999999490e+02 +7.7195417573733680e+00 +0.0000000000000000e+00 +1.6529196029630941e+02 -1.7087529012926563e-02 +0.0000000000000000e+00 +9.9985399751775217e-01
1.6539999999999489e+02 +7.7178324867684527e+00 +0.0000000000000000e+00 +1.6539194568721183e+02 -1.7097883092546878e-02 +0.0000000000000000e+00 +9.9985382051265392e-01
1.6549999999999488e+02 +7.7161221807534224e+00 +0.0000000000000000e+00 +1.6549193106040835e+02 -1.7108237215232452e-02 +0.0000000000000000e+00 +9.9985364339956484e-01
1.6559999999999488e+02 +7.7144108393239694e+00 +0.0000000000000000e+00 +1.6559191641588816e+02 -1.7118591381020870e-02 +0.0000000000000000e+00 +9.9985346617848281e-01
1.6569999999999487e+02 +7.7126984624757808e+00 +0.0000000000000000e+00 +1.6569190175364045e+02 -1.7128945589938091e-02 +0.0000000000000000e+00 +9.9985328884940605e-01
1.6579999999999487e+02 +7.7109850502045436e+00 +0.0000000000000000e+00 +1.6579188707365444e+02 -1.7139299841998131e-02 +0.0000000000000000e+00 +9.9985311141233291e-01
1.6589999999999486e+02 +7.7092706025059430e+00 +0.0000000000000000e+00 +1.6589187237591932e+02 -1.7149654137202749e-02 +0.0000000000000000e+00 +9.9985293386726193e-01
1.6599999999999486e+02 +7.7075551193756651e+00 +0.0000000000000000e+00 +1.6599185766042430e+02 -1.7160008475541132e-02 +0.0000000000000000e+00 +9.9985275621419190e-01
1.6609999999999485e+02 +7.7058386008093978e+00 +0.0000000000000000e+00 +1.6609184292715858e+02 -1.7170362856989564e-02 +0.0000000000000000e+00 +9.9985257845312181e-01
1.6619999999999484e+02 +7.7041210468028316e+00 +0.0000000000000000e+00 +1.6619182817611133e+02 -1.7180717281511115e-02 +0.0000000000000000e+00 +9.9985240058405100e-01
1.6629999999999484e+02 +7.7024024573516616e+00 +0.0000000000000000e+00 +1.6629181340727177e+02 -1.7191071749055310e-02 +0.0000000000000000e+00 +9.9985222260697892e-01
1.6639999999999483e+02 +7.7006828324515890e+00 +0.0000000000000000e+00 +1.6639179862062912e+02 -1.7201426259557815e-02 +0.0000000000000000e+00 +9.9985204452190524e-01
1.6649999999999483e+02 +7.6989621720983212e+00 +0.0000000000000000e+00 +1.6649178381617256e+02 -1.7211780812940107e-02 +0.0000000000000000e+00 +9.9985186632882983e-01
1.6659999999999482e+02 +7.6972404762875746e+00 +0.0000000000000000e+00 +1.6659176899389129e+02 -1.7222135409108868e-02 +0.0000000000000000e+00 +9.9985168802775304e-01
1.6669999999999482e+02 +7.6955177450150769e+00 +0.0000000000000000e+00 +1.6669175415377453e+02 -1.7232490047951698e-02 +0.0000000000000000e+00 +9.9985150961867542e-01
1.6679999999999481e+02 +7.6937939782765667e+00 +0.0000000000000000e+00 +1.6679173929581142e+02 -1.7242844729332390e-02 +0.0000000000000000e+00 +9.9985133110159785e-01
1.6689999999999480e+02 +7.6920691760677977e+00 +0.0000000000000000e+00 +1.6689172441999122e+02 -1.7253199453090656e-02 +0.0000000000000000e+00 +9.9985115247652179e-01
1.6699999999999480e+02 +7.6903433383845421e+00 +0.0000000000000000e+00 +1.6699170952630311e+02 -1.7263554219042427e-02 +0.0000000000000000e+00 +9.9985097374344900e-01
1.6709999999999479e+02 +7.6886164652225899e+00 +0.0000000000000000e+00 +1.6709169461473630e+02 -1.7273909026980148e-02 +0.0000000000000000e+00 +9.9985079490238171e-01
1.6719999999999479e+02 +7.6868885565777543e+00 +0.0000000000000000e+00 +1.6719167968527998e+02 -1.7284263876673079e-02 +0.0000000000000000e+00 +9.9985061595332259e-01
1.6729999999999478e+02 +7.6851596124458723e+00 +0.0000000000000000e+00 +1.6729166473792336e+02 -1.7294618767867590e-02 +0.0000000000000000e+00 +9.9985043689627462e-01
1.6739999999999478e+02 +7.6834296328228069e+00 +0.0000000000000000e+00 +1.6739164977265563e+02 -1.7304973700287454e-02 +0.0000000000000000e+00 +9.9985025773124125e-01
1.6749999999999477e+02 +7.6816986177044502e+00 +0.0000000000000000e+00 +1.6749163478946599e+02 -1.7315328673634150e-02 +0.0000000000000000e+00 +9.9985007845822627e-01
1.6759999999999476e+02 +7.6799665670867263e+00 +0.0000000000000000e+00 +1.6759161978834365e+02 -1.7325683687587152e-02 +0.0000000000000000e+00 +9.9984989907723398e-01
1.6769999999999476e+02 +7.6782334809655906e+00 +0.0000000000000000e+00 +1.6769160476927783e+02 -1.7336038741804231e-02 +0.0000000000000000e+00 +9.9984971958826896e-01
1.6779999999999475e+02 +7.6764993593370354e+00 +0.0000000000000000e+00 +1.6779158973225771e+02 -1.7346393835921750e-02 +0.0000000000000000e+00 +9.9984953999133619e-01
1.6789999999999475e+02 +7.6747642021970890e+00 +0.0000000000000000e+00 +1.6789157467727250e+02 -1.7356748969554955e-02 +0.0000000000000000e+00 +9.9984936028644100e-01
1.6799999999999474e+02 +7.6730280095418202e+00 +0.0000000000000000e+00 +1.6799155960431139e+02 -1.7367104142298268e-02 +0.0000000000000000e+00 +9.9984918047358928e-01
1.6809999999999474e+02 +7.6712907813673397e+00 +0.0000000000000000e+00 +1.6809154451336360e+02 -1.7377459353725588e-02 +0.0000000000000000e+00 +9.9984900055278703e-01
1.6819999999999473e+02 +7.6695525176698007e+00 +0.0000000000000000e+00 +1.6819152940441833e+02 -1.7387814603390582e-02 +0.0000000000000000e+00 +9.9984882052404078e-01
1.6829999999999472e+02 +7.6678132184454029e+00 +0.0000000000000000e+00 +1.6829151427746481e+02 -1.7398169890826973e-02 +0.0000000000000000e+00 +9.9984864038735755e-01
1.6839999999999472e+02 +7.6660728836903926e+00 +0.0000000000000000e+00 +1.6839149913249221e+02 -1.7408525215548837e-02 +0.0000000000000000e+00 +9.9984846014274442e-01
1.6849999999999471e+02 +7.6643315134010672e+00 +0.0000000000000000e+00 +1.6849148396948976e+02 -1.7418880577050901e-02 +0.0000000000000000e+00 +9.9984827979020896e-01
1.6859999999999471e+02 +7.6625891075737744e+00 +0.0000000000000000e+00 +1.6859146878844666e+02 -1.7429235974810359e-02 +0.0000000000000000e+00 +9.9984809932975915e-01
1.6869999999999470e+02 +7.6608456662049145e+00 +0.0000000000000000e+00 +1.6869145358935211e+02 -1.7439591408308884e-02 +0.0000000000000000e+00 +9.9984791876140278e-01
1.6879999999999470e+02 +7.6591011892909382e+00 +0.0000000000000000e+00 +1.6879143837219533e+02 -1.7449946877059013e-02 +0.0000000000000000e+00 +9.9984773808514726e-01
1.6889999999999469e+02 +7.6573556768283435e+00 +0.0000000000000000e+00 +1.6889142313696553e+02 -1.7460302380607334e-02 +0.0000000000000000e+00 +9.9984755730099939e-01
1.6899999999999469e+02 +7.6556091288136709e+00 +0.0000000000000000e+00 +1.6899140788365193e+02 -1.7470657918534648e-02 +0.0000000000000000e+00 +9.9984737640896526e-01
1.6909999999999468e+02 +7.6538615452435028e+00 +0.0000000000000000e+00 +1.6909139261224374e+02 -1.7481013490456124e-02 +0.0000000000000000e+00 +9.9984719540905054e-01
1.6919999999999467e+02 +7.6521129261144578e+00 +0.0000000000000000e+00 +1.6919137732273015e+02 -1.7491369096021468e-02 +0.0000000000000000e+00 +9.9984701430126022e-01
1.6929999999999467e+02 +7.6503632714231875e+00 +0.0000000000000000e+00 +1.6929136201510039e+02 -1.7501724734915083e-02 +0.0000000000000000e+00 +9.9984683308559863e-01
1.6939999999999466e+02 +7.6486125811663737e+00 +0.0000000000000000e+00 +1.6939134668934366e+02 -1.7512080406856246e-02 +0.0000000000000000e+00 +9.9984665176206966e-01
1.6949999999999466e+02 +7.6468608553407229e+00 +0.0000000000000000e+00 +1.6949133134544920e+02 -1.7522436111599260e-02 +0.0000000000000000e+00 +9.9984647033067653e-01
1.6959999999999465e+02 +7.6451080939429668e+00 +0.0000000000000000e+00 +1.6959131598340619e+02 -1.7532791848933638e-02 +0.0000000000000000e+00 +9.9984628879142190e-01
1.6969999999999465e+02 +7.6433542969698554e+00 +0.0000000000000000e+00 +1.6969130060320387e+02 -1.7543147618684262e-02 +0.0000000000000000e+00 +9.9984610714430777e-01
1.6979999999999464e+02 +7.6415994644181540e+00 +0.0000000000000000e+00 +1.6979128520483144e+02 -1.7553503420711571e-02 +0.0000000000000000e+00 +9.9984592538933548e-01
1.6989999999999463e+02 +7.6398435962846403e+00 +0.0000000000000000e+00 +1.6989126978827812e+02 -1.7563859254911721e-02 +0.0000000000000000e+00 +9.9984574352650579e-01
1.6999999999999463e+02 +7.6380866925661008e+00 +0.0000000000000000e+00 +1.6999125435353315e+02 -1.7574215121216777e-02 +0.0000000000000000e+00 +9.9984556155581883e-01
1.7009999999999462e+02 +7.6363287532593276e+00 +0.0000000000000000e+00 +1.7009123890058569e+02 -1.7584571019594878e-02 +0.0000000000000000e+00 +9.9984537947727414e-01
1.7019999999999462e+02 +7.6345697783611124e+00 +0.0000000000000000e+00 +1.7019122342942501e+02 -1.7594926950050431e-02 +0.0000000000000000e+00 +9.9984519729087062e-01
1.7029999999999461e+02 +7.6328097678682463e+00 +0.0000000000000000e+00 +1.7029120794004029e+02 -1.7605282912624278e-02 +0.0000000000000000e+00 +9.9984501499660638e-01
1.7039999999999461e+02 +7.6310487217775140e+00 +0.0000000000000000e+00 +1.7039119243242075e+02 -1.7615638907393899e-02 +0.0000000000000000e+00 +9.9984483259447909e-01
1.7049999999999460e+02 +7.6292866400856907e+00 +0.0000000000000000e+00 +1.7049117690655561e+02 -1.7625994934473581e-02 +0.0000000000000000e+00 +9.9984465008448564e-01
1.7059999999999459e+02 +7.6275235227895379e+00 +0.0000000000000000e+00 +1.7059116136243406e+02 -1.7636350994013384e-02 +0.0000000000000000e+00 +9.9984446746662237e-01
1.7069999999999459e+02 +7.6257593698858006e+00 +0.0000000000000000e+00 +1.7069114580004535e+02 -1.7646707086181733e-02 +0.0000000000000000e+00 +9.9984428474088516e-01
1.7079999999999458e+02 +7.6239941813712084e+00 +0.0000000000000000e+00 +1.7079113021937866e+02 -1.7657063211144238e-02 +0.0000000000000000e+00 +9.9984410190727002e-01
1.7089999999999458e+02 +7.6222279572424734e+00 +0.0000000000000000e+00 +1.7089111462042320e+02 -1.7667419369061368e-02 +0.0000000000000000e+00 +9.9984391896577307e-01
1.7099999999999457e+02 +7.6204606974962923e+00 +0.0000000000000000e+00 +1.7099109900316822e+02 -1.7677775560088593e-02 +0.0000000000000000e+00 +9.9984373591639053e-01
1.7109999999999457e+02 +7.6186924021293470e+00 +0.0000000000000000e+00 +1.7109108336760289e+02 -1.7688131784376556e-02 +0.0000000000000000e+00 +9.9984355275911851e-01
1.7119999999999456e+02 +7.6169230711383031e+00 +0.0000000000000000e+00 +1.7119106771371645e+02 -1.7698488042071213e-02 +0.0000000000000000e+00 +9.9984336949395347e-01
1.7129999999999455e+02 +7.6151527045198142e+00 +0.0000000000000000e+00 +1.7129105204149809e+02 -1.7708844333314006e-02 +0.0000000000000000e+00 +9.9984318612089174e-01
1.7139999999999455e+02 +7.6133813022705175e+00 +0.0000000000000000e+00 +1.7139103635093704e+02 -1.7719200658242021e-02 +0.0000000000000000e+00 +9.9984300263992976e-01
1.7149999999999454e+02 +7.6116088643870379e+00 +0.0000000000000000e+00 +1.7149102064202251e+02 -1.7729557016988143e-02 +0.0000000000000000e+00 +9.9984281905106409e-01
1.7159999999999454e+02 +7.6098353908659879e+00 +0.0000000000000000e+00 +1.7159100491474368e+02 -1.7739913409681229e-02 +0.0000000000000000e+00 +9.9984263535429141e-01
1.7169999999999453e+02 +7.6080608817039659e+00 +0.0000000000000000e+00 +1.7169098916908976e+02 -1.7750269836446269e-02 +0.0000000000000000e+00 +9.9984245154960838e-01
1.7179999999999453e+02 +7.6062853368975585e+00 +0.0000000000000000e+00 +1.7179097340504998e+02 -1.7760626297404547e-02 +0.0000000000000000e+00 +9.9984226763701167e-01
1.7189999999999452e+02 +7.6045087564433409e+00 +0.0000000000000000e+00 +1.7189095762261357e+02 -1.7770982792673817e-02 +0.0000000000000000e+00 +9.9984208361649807e-01
1.7199999999999451e+02 +7.6027311403378759e+00 +0.0000000000000000e+00 +1.7199094182176970e+02 -1.7781339322368465e-02 +0.0000000000000000e+00 +9.9984189948806435e-01
1.7209999999999451e+02 +7.6009524885777155e+00 +0.0000000000000000e+00 +1.7209092600250759e+02 -1.7791695886599686e-02 +0.0000000000000000e+00 +9.9984171525170751e-01
1.7219999999999450e+02 +7.5991728011594013e+00 +0.0000000000000000e+00 +1.7219091016481644e+02 -1.7802052485475648e-02 +0.0000000000000000e+00 +9.9984153090742445e-01
1.7229999999999450e+02 +7.5973920780794622e+00 +0.0000000000000000e+00 +1.7229089430868547e+02 -1.7812409119101678e-02 +0.0000000000000000e+00 +9.9984134645521217e-01
1.7239999999999449e+02 +7.5956103193344191e+00 +0.0000000000000000e+00 +1.7239087843410388e+02 -1.7822765787580418e-02 +0.0000000000000000e+00 +9.9984116189506766e-01
1.7249999999999449e+02 +7.5938275249207807e+00 +0.0000000000000000e+00 +1.7249086254106089e+02 -1.7833122491012019e-02 +0.0000000000000000e+00 +9.9984097722698806e-01
1.7259999999999448e+02 +7.5920436948350476e+00 +0.0000000000000000e+00 +1.7259084662954569e+02 -1.7843479229493756e-02 +0.0000000000000000e+00 +9.9984079245097046e-01
1.7269999999999447e+02 +7.5902588290737105e+00 +0.0000000000000000e+00 +1.7269083069954749e+02 -1.7853836003112269e-02 +0.0000000000000000e+00 +9.9984060756701210e-01
1.7279999999999447e+02 +7.5884729276332514e+00 +0.0000000000000000e+00 +1.7279081475105551e+02 -1.7864192811934038e-02 +0.0000000000000000e+00 +9.9984042257511074e-01
1.7289999999999446e+02 +7.5866859905101487e+00 +0.0000000000000000e+00 +1.7289079878405892e+02 -1.7874549656004442e-02 +0.0000000000000000e+00 +9.9984023747526440e-01
1.7299999999999446e+02 +7.5848980177008754e+00 +0.0000000000000000e+00 +1.7299078279854695e+02 -1.7884906535347942e-02 +0.0000000000000000e+00 +9.9984005226747141e-01
1.7309999999999445e+02 +7.5831090092019036e+00 +0.0000000000000000e+00 +1.7309076679450880e+02 -1.7895263449968269e-02 +0.0000000000000000e+00 +9.9983986695173055e-01
1.7319999999999445e+02 +7.5813189650097064e+00 +0.0000000000000000e+00 +1.7319075077193369e+02 -1.7905620399848617e-02 +0.0000000000000000e+00 +9.9983968152804104e-01
1.7329999999999444e+02 +7.5795278851207595e+00 +0.0000000000000000e+00 +1.7329073473081081e+02 -1.7915977384951827e-02 +0.0000000000000000e+00 +9.9983949599640232e-01
1.7339999999999444e+02 +7.5777357695315439e+00 +0.0000000000000000e+00 +1.7339071867112938e+02 -1.7926334405220578e-02 +0.0000000000000000e+00 +9.9983931035681439e-01
1.7349999999999443e+02 +7.5759426182385461e+00 +0.0000000000000000e+00 +1.7349070259287859e+02 -1.7936691460577567e-02 +0.0000000000000000e+00 +9.9983912460927737e-01
1.7359999999999442e+02 +7.5741484312382621e+00 +0.0000000000000000e+00 +1.7359068649604765e+02 -1.7947048550925698e-02 +0.0000000000000000e+00 +9.9983893875379182e-01
1.7369999999999442e+02 +7.5723532085271987e+00 +0.0000000000000000e+00 +1.7369067038062576e+02 -1.7957405676148265e-02 +0.0000000000000000e+00 +9.9983875279035883e-01
1.7379999999999441e+02 +7.5705569501018743e+00 +0.0000000000000000e+00 +1.7379065424660212e+02 -1.7967762836109142e-02 +0.0000000000000000e+00 +9.9983856671897953e-01
1.7389999999999441e+02 +7.5687596559588242e+00 +0.0000000000000000e+00 +1.7389063809396595e+02 -1.7978120030652953e-02 +0.0000000000000000e+00 +9.9983838053965568e-01
1.7399999999999440e+02 +7.5669613260945976e+00 +0.0000000000000000e+00 +1.7399062192270645e+02 -1.7988477259605271e-02 +0.0000000000000000e+00 +9.9983819425238929e-01
1.7409999999999440e+02 +7.5651619605057627e+00 +0.0000000000000000e+00 +1.7409060573281283e+02 -1.7998834522772782e-02 +0.0000000000000000e+00 +9.9983800785718269e-01
1.7419999999999439e+02 +7.5633615591889090e+00 +0.0000000000000000e+00 +1.7419058952427429e+02 -1.8009191819943475e-02 +0.0000000000000000e+00 +9.9983782135403854e-01
1.7429999999999438e+02 +7.5615601221406479e+00 +0.0000000000000000e+00 +1.7429057329708004e+02 -1.8019549150886823e-02 +0.0000000000000000e+00 +9.9983763474295995e-01
1.7439999999999438e+02 +7.5597576493576142e+00 +0.0000000000000000e+00 +1.7439055705121928e+02 -1.8029906515353959e-02 +0.0000000000000000e+00 +9.9983744802395025e-01
1.7449999999999437e+02 +7.5579541408364683e+00 +0.0000000000000000e+00 +1.7449054078668124e+02 -1.8040263913077854e-02 +0.0000000000000000e+00 +9.9983726119701311e-01
1.7459999999999437e+02 +7.5561495965738992e+00 +0.0000000000000000e+00 +1.7459052450345510e+02 -1.8050621343775219e-02 +0.0000000000000000e+00 +9.9983707426215263e-01
1.7469999999999436e+02 +7.5543440165666231e+00 +0.0000000000000000e+00 +1.7469050820153006e+02 -1.8060978807171842e-02 +0.0000000000000000e+00 +9.9983688721937269e-01
1.7479999999999436e+02 +7.5525374008113824e+00 +0.0000000000000000e+00 +1.7479049188089536e+02 -1.8071336303033439e-02 +0.0000000000000000e+00 +9.9983670006867642e-01
1.7489999999999435e+02 +7.5507297493049403e+00 +0.0000000000000000e+00 +1.7489047554154018e+02 -1.8081693831169008e-02 +0.0000000000000000e+00 +9.9983651281006614e-01
1.7499999999999434e+02 +7.5489210620440774e+00 +0.0000000000000000e+00 +1.7499045918345377e+02 -1.8092051391430480e-02 +0.0000000000000000e+00 +9.9983632544354351e-01
1.7509999999999434e+02 +7.5471113390255864e+00 +0.0000000000000000e+00 +1.7509044280662530e+02 -1.8102408983712383e-02 +0.0000000000000000e+00 +9.9983613796910942e-01
1.7519999999999433e+02 +7.5453005802462689e+00 +0.0000000000000000e+00 +1.7519042641104400e+02 -1.8112766607951483e-02 +0.0000000000000000e+00 +9.9983595038676398e-01
1.7529999999999433e+02 +7.5434887857029311e+00 +0.0000000000000000e+00 +1.7529040999669905e+02 -1.8123124264126451e-02 +0.0000000000000000e+00 +9.9983576269650642e-01
1.7539999999999432e+02 +7.5416759553923782e+00 +0.0000000000000000e+00 +1.7539039356357969e+02 -1.8133481952257495e-02 +0.0000000000000000e+00 +9.9983557489833541e-01
1.7549999999999432e+02 +7.5398620893114119e+00 +0.0000000000000000e+00 +1.7549037711167512e+02 -1.8143839672406022e-02 +0.0000000000000000e+00 +9.9983538699224872e-01
1.7559999999999431e+02 +7.5380471874568258e+00 +0.0000000000000000e+00 +1.7559036064097455e+02 -1.8154197424674275e-02 +0.0000000000000000e+00 +9.9983519897824347e-01
