# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2779999999999134e+02 +6.4190264962135375e+00 +0.0000000000000000e+00 -2.2777893682638268e+02 +2.3566869786376420e-02 +0.0000000000000000e+00 +9.9972226275524678e-01
-2.2789999999999134e+02 +6.4166692903040303e+00 +0.0000000000000000e+00 -2.2787890904042342e+02 +2.3577248408208292e-02 +0.0000000000000000e+00 +9.9972201804176364e-01
-2.2799999999999133e+02 +6.4143110465310063e+00 +0.0000000000000000e+00 -2.2797888122998739e+02 +2.3587627056734863e-02 +0.0000000000000000e+00 +9.9972177321984501e-01
-2.2809999999999133e+02 +6.4119517648917919e+00 +0.0000000000000000e+00 -2.2807885339506376e+02 +2.3598005732022507e-02 +0.0000000000000000e+00 +9.9972152828948835e-01
-2.2819999999999132e+02 +6.4095914453837084e+00 +0.0000000000000000e+00 -2.2817882553564166e+02 +2.3608384434128302e-02 +0.0000000000000000e+00 +9.9972128325069143e-01
-2.2829999999999131e+02 +6.4072300880040709e+00 +0.0000000000000000e+00 -2.2827879765171028e+02 +2.3618763163100156e-02 +0.0000000000000000e+00 +9.9972103810345225e-01
-2.2839999999999131e+02 +6.4048676927501917e+00 +0.0000000000000000e+00 -2.2837876974325874e+02 +2.3629141918976901e-02 +0.0000000000000000e+00 +9.9972079284776894e-01
-2.2849999999999130e+02 +6.4025042596193780e+00 +0.0000000000000000e+00 -2.2847874181027620e+02 +2.3639520701788413e-02 +0.0000000000000000e+00 +9.9972054748363981e-01
-2.2859999999999130e+02 +6.4001397886089357e+00 +0.0000000000000000e+00 -2.2857871385275183e+02 +2.3649899511555710e-02 +0.0000000000000000e+00 +9.9972030201106354e-01
-2.2869999999999129e+02 +6.3977742797161685e+00 +0.0000000000000000e+00 -2.2867868587067480e+02 +2.3660278348291052e-02 +0.0000000000000000e+00 +9.9972005643003892e-01
-2.2879999999999129e+02 +6.3954077329383789e+00 +0.0000000000000000e+00 -2.2877865786403424e+02 +2.3670657211998049e-02 +0.0000000000000000e+00 +9.9971981074056493e-01
-2.2889999999999128e+02 +6.3930401482728705e+00 +0.0000000000000000e+00 -2.2887862983281931e+02 +2.3681036102671731e-02 +0.0000000000000000e+00 +9.9971956494264069e-01
-2.2899999999999127e+02 +6.3906715257169466e+00 +0.0000000000000000e+00 -2.2897860177701915e+02 +2.3691415020298666e-02 +0.0000000000000000e+00 +9.9971931903626565e-01
-2.2909999999999127e+02 +6.3883018652679135e+00 +0.0000000000000000e+00 -2.2907857369662295e+02 +2.3701793964857019e-02 +0.0000000000000000e+00 +9.9971907302143947e-01
-2.2919999999999126e+02 +6.3859311669230792e+00 +0.0000000000000000e+00 -2.2917854559161984e+02 +2.3712172936316660e-02 +0.0000000000000000e+00 +9.9971882689816194e-01
-2.2929999999999126e+02 +6.3835594306797550e+00 +0.0000000000000000e+00 -2.2927851746199897e+02 +2.3722551934639215e-02 +0.0000000000000000e+00 +9.9971858066643293e-01
-2.2939999999999125e+02 +6.3811866565352577e+00 +0.0000000000000000e+00 -2.2937848930774950e+02 +2.3732930959778162e-02 +0.0000000000000000e+00 +9.9971833432625268e-01
-2.2949999999999125e+02 +6.3788128444869079e+00 +0.0000000000000000e+00 -2.2947846112886060e+02 +2.3743310011678898e-02 +0.0000000000000000e+00 +9.9971808787762162e-01
-2.2959999999999124e+02 +6.3764379945320320e+00 +0.0000000000000000e+00 -2.2957843292532141e+02 +2.3753689090279018e-02 +0.0000000000000000e+00 +9.9971784132054031e-01
-2.2969999999999123e+02 +6.3740621066679637e+00 +0.0000000000000000e+00 -2.2967840469712110e+02 +2.3764068195513178e-02 +0.0000000000000000e+00 +9.9971759465500942e-01
-2.2979999999999123e+02 +6.3716851808920429e+00 +0.0000000000000000e+00 -2.2977837644424881e+02 +2.3774447327320695e-02 +0.0000000000000000e+00 +9.9971734788102939e-01
-2.2989999999999122e+02 +6.3693072172016150e+00 +0.0000000000000000e+00 -2.2987834816669368e+02 +2.3784826485646587e-02 +0.0000000000000000e+00 +9.9971710099860067e-01
-2.2999999999999122e+02 +6.3669282155940312e+00 +0.0000000000000000e+00 -2.2997831986444490e+02 +2.3795205670441341e-02 +0.0000000000000000e+00 +9.9971685400772359e-01
-2.3009999999999121e+02 +6.3645481760666458e+00 +0.0000000000000000e+00 -2.3007829153749159e+02 +2.3805584881660683e-02 +0.0000000000000000e+00 +9.9971660690839825e-01
-2.3019999999999121e+02 +6.3621670986168191e+00 +0.0000000000000000e+00 -2.3017826318582294e+02 +2.3815964119265360e-02 +0.0000000000000000e+00 +9.9971635970062467e-01
-2.3029999999999120e+02 +6.3597849832419140e+00 +0.0000000000000000e+00 -2.3027823480942808e+02 +2.3826343383220934e-02 +0.0000000000000000e+00 +9.9971611238440272e-01
-2.3039999999999119e+02 +6.3574018299392971e+00 +0.0000000000000000e+00 -2.3037820640829619e+02 +2.3836722673497564e-02 +0.0000000000000000e+00 +9.9971586495973230e-01
-2.3049999999999119e+02 +6.3550176387063377e+00 +0.0000000000000000e+00 -2.3047817798241641e+02 +2.3847101990069824e-02 +0.0000000000000000e+00 +9.9971561742661308e-01
-2.3059999999999118e+02 +6.3526324095404076e+00 +0.0000000000000000e+00 -2.3057814953177791e+02 +2.3857481332916493e-02 +0.0000000000000000e+00 +9.9971536978504461e-01
-2.3069999999999118e+02 +6.3502461424388796e+00 +0.0000000000000000e+00 -2.3067812105636980e+02 +2.3867860702020384e-02 +0.0000000000000000e+00 +9.9971512203502644e-01
-2.3079999999999117e+02 +6.3478588373991292e+00 +0.0000000000000000e+00 -2.3077809255618129e+02 +2.3878240097368164e-02 +0.0000000000000000e+00 +9.9971487417655802e-01
-2.3089999999999117e+02 +6.3454704944185316e+00 +0.0000000000000000e+00 -2.3087806403120152e+02 +2.3888619518950185e-02 +0.0000000000000000e+00 +9.9971462620963869e-01
-2.3099999999999116e+02 +6.3430811134944642e+00 +0.0000000000000000e+00 -2.3097803548141962e+02 +2.3898998966760312e-02 +0.0000000000000000e+00 +9.9971437813426767e-01
-2.3109999999999116e+02 +6.3406906946243051e+00 +0.0000000000000000e+00 -2.3107800690682475e+02 +2.3909378440795787e-02 +0.0000000000000000e+00 +9.9971412995044417e-01
-2.3119999999999115e+02 +6.3382992378054315e+00 +0.0000000000000000e+00 -2.3117797830740608e+02 +2.3919757941057065e-02 +0.0000000000000000e+00 +9.9971388165816721e-01
-2.3129999999999114e+02 +6.3359067430352196e+00 +0.0000000000000000e+00 -2.3127794968315277e+02 +2.3930137467547682e-02 +0.0000000000000000e+00 +9.9971363325743590e-01
-2.3139999999999114e+02 +6.3335132103110467e+00 +0.0000000000000000e+00 -2.3137792103405397e+02 +2.3940517020274121e-02 +0.0000000000000000e+00 +9.9971338474824911e-01
-2.3149999999999113e+02 +6.3311186396302892e+00 +0.0000000000000000e+00 -2.3147789236009882e+02 +2.3950896599245687e-02 +0.0000000000000000e+00 +9.9971313613060575e-01
-2.3159999999999113e+02 +6.3287230309903224e+00 +0.0000000000000000e+00 -2.3157786366127647e+02 +2.3961276204474170e-02 +0.0000000000000000e+00 +9.9971288740450459e-01
-2.3169999999999112e+02 +6.3263263843885191e+00 +0.0000000000000000e+00 -2.3167783493757608e+02 +2.3971655835968882e-02 +0.0000000000000000e+00 +9.9971263856994452e-01
-2.3179999999999112e+02 +6.3239286998222530e+00 +0.0000000000000000e+00 -2.3177780618898683e+02 +2.3982035493728657e-02 +0.0000000000000000e+00 +9.9971238962692477e-01
-2.3189999999999111e+02 +6.3215299772888986e+00 +0.0000000000000000e+00 -2.3187777741549786e+02 +2.3992415177740440e-02 +0.0000000000000000e+00 +9.9971214057544466e-01
-2.3199999999999110e+02 +6.3191302167858314e+00 +0.0000000000000000e+00 -2.3197774861709831e+02 +2.4002794887979188e-02 +0.0000000000000000e+00 +9.9971189141550387e-01
-2.3209999999999110e+02 +6.3167294183104303e+00 +0.0000000000000000e+00 -2.3207771979377736e+02 +2.4013174624407767e-02 +0.0000000000000000e+00 +9.9971164214710251e-01
-2.3219999999999109e+02 +6.3143275818600788e+00 +0.0000000000000000e+00 -2.3217769094552412e+02 +2.4023554386976845e-02 +0.0000000000000000e+00 +9.9971139277024079e-01
-2.3229999999999109e+02 +6.3119247074321656e+00 +0.0000000000000000e+00 -2.3227766207232779e+02 +2.4033934175624785e-02 +0.0000000000000000e+00 +9.9971114328491928e-01
-2.3239999999999108e+02 +6.3095207950240866e+00 +0.0000000000000000e+00 -2.3237763317417750e+02 +2.4044313990277531e-02 +0.0000000000000000e+00 +9.9971089369113886e-01
-2.3249999999999108e+02 +6.3071158446332456e+00 +0.0000000000000000e+00 -2.3247760425106242e+02 +2.4054693830848496e-02 +0.0000000000000000e+00 +9.9971064398890075e-01
-2.3259999999999107e+02 +6.3047098562570563e+00 +0.0000000000000000e+00 -2.3257757530297167e+02 +2.4065073697238450e-02 +0.0000000000000000e+00 +9.9971039417820651e-01
-2.3269999999999106e+02 +6.3023028298929411e+00 +0.0000000000000000e+00 -2.3267754632989443e+02 +2.4075453589335397e-02 +0.0000000000000000e+00 +9.9971014425905791e-01
-2.3279999999999106e+02 +6.2998947655383359e+00 +0.0000000000000000e+00 -2.3277751733181987e+02 +2.4085833507014456e-02 +0.0000000000000000e+00 +9.9970989423145706e-01
-2.3289999999999105e+02 +6.2974856631906899e+00 +0.0000000000000000e+00 -2.3287748830873710e+02 +2.4096213450137738e-02 +0.0000000000000000e+00 +9.9970964409540641e-01
-2.3299999999999105e+02 +6.2950755228474655e+00 +0.0000000000000000e+00 -2.3297745926063533e+02 +2.4106593418554215e-02 +0.0000000000000000e+00 +9.9970939385090873e-01
-2.3309999999999104e+02 +6.2926643445061412e+00 +0.0000000000000000e+00 -2.3307743018750367e+02 +2.4116973412099597e-02 +0.0000000000000000e+00 +9.9970914349796702e-01
-2.3319999999999104e+02 +6.2902521281642132e+00 +0.0000000000000000e+00 -2.3317740108933128e+02 +2.4127353430596202e-02 +0.0000000000000000e+00 +9.9970889303658483e-01
-2.3329999999999103e+02 +6.2878388738191964e+00 +0.0000000000000000e+00 -2.3327737196610735e+02 +2.4137733473852816e-02 +0.0000000000000000e+00 +9.9970864246676594e-01
-2.3339999999999102e+02 +6.2854245814686243e+00 +0.0000000000000000e+00 -2.3337734281782102e+02 +2.4148113541664559e-02 +0.0000000000000000e+00 +9.9970839178851434e-01
-2.3349999999999102e+02 +6.2830092511100526e+00 +0.0000000000000000e+00 -2.3347731364446145e+02 +2.4158493633812752e-02 +0.0000000000000000e+00 +9.9970814100183447e-01
-2.3359999999999101e+02 +6.2805928827410584e+00 +0.0000000000000000e+00 -2.3357728444601779e+02 +2.4168873750065920e-02 +0.0000000000000000e+00 +9.9970789010673122e-01
-2.3369999999999101e+02 +6.2781754763592428e+00 +0.0000000000000000e+00 -2.3367725522247918e+02 +2.4179253890205532e-02 +0.0000000000000000e+00 +9.9970763910320892e-01
-2.3379999999999100e+02 +6.2757570319622262e+00 +0.0000000000000000e+00 -2.3377722597383482e+02 +2.4189634054068845e-02 +0.0000000000000000e+00 +9.9970738799127068e-01
-2.3389999999999100e+02 +6.2733375495476418e+00 +0.0000000000000000e+00 -2.3387719670007382e+02 +2.4200014241556621e-02 +0.0000000000000000e+00 +9.9970713677091816e-01
-2.3399999999999099e+02 +6.2709170291131286e+00 +0.0000000000000000e+00 -2.3397716740118537e+02 +2.4210394452633763e-02 +0.0000000000000000e+00 +9.9970688544215136e-01
-2.3409999999999098e+02 +6.2684954706563278e+00 +0.0000000000000000e+00 -2.3407713807715862e+02 +2.4220774687329919e-02 +0.0000000000000000e+00 +9.9970663400496873e-01
-2.3419999999999098e+02 +6.2660728741748724e+00 +0.0000000000000000e+00 -2.3417710872798276e+02 +2.4231154945740067e-02 +0.0000000000000000e+00 +9.9970638245936716e-01
-2.3429999999999097e+02 +6.2636492396663837e+00 +0.0000000000000000e+00 -2.3427707935364688e+02 +2.4241535228025118e-02 +0.0000000000000000e+00 +9.9970613080534187e-01
-2.3439999999999097e+02 +6.2612245671284636e+00 +0.0000000000000000e+00 -2.3437704995414020e+02 +2.4251915534412499e-02 +0.0000000000000000e+00 +9.9970587904288666e-01
-2.3449999999999096e+02 +6.2587988565586876e+00 +0.0000000000000000e+00 -2.3447702052945186e+02 +2.4262295865196726e-02 +0.0000000000000000e+00 +9.9970562717199341e-01
-2.3459999999999096e+02 +6.2563721079545989e+00 +0.0000000000000000e+00 -2.3457699107957100e+02 +2.4272676220739989e-02 +0.0000000000000000e+00 +9.9970537519265257e-01
-2.3469999999999095e+02 +6.2539443213136998e+00 +0.0000000000000000e+00 -2.3467696160448679e+02 +2.4283056601472713e-02 +0.0000000000000000e+00 +9.9970512310485271e-01
-2.3479999999999094e+02 +6.2515154966334476e+00 +0.0000000000000000e+00 -2.3477693210418838e+02 +2.4293437007894114e-02 +0.0000000000000000e+00 +9.9970487090858096e-01
-2.3489999999999094e+02 +6.2490856339112453e+00 +0.0000000000000000e+00 -2.3487690257866490e+02 +2.4303817440572771e-02 +0.0000000000000000e+00 +9.9970461860382254e-01
-2.3499999999999093e+02 +6.2466547331444362e+00 +0.0000000000000000e+00 -2.3497687302790553e+02 +2.4314197900147161e-02 +0.0000000000000000e+00 +9.9970436619056113e-01
-2.3509999999999093e+02 +6.2442227943302955e+00 +0.0000000000000000e+00 -2.3507684345189941e+02 +2.4324578387326212e-02 +0.0000000000000000e+00 +9.9970411366877843e-01
-2.3519999999999092e+02 +6.2417898174660245e+00 +0.0000000000000000e+00 -2.3517681385063568e+02 +2.4334958902889843e-02 +0.0000000000000000e+00 +9.9970386103845454e-01
-2.3529999999999092e+02 +6.2393558025487428e+00 +0.0000000000000000e+00 -2.3527678422410349e+02 +2.4345339447689480e-02 +0.0000000000000000e+00 +9.9970360829956784e-01
-2.3539999999999091e+02 +6.2369207495754813e+00 +0.0000000000000000e+00 -2.3537675457229199e+02 +2.4355720022648599e-02 +0.0000000000000000e+00 +9.9970335545209477e-01
-2.3549999999999091e+02 +6.2344846585431748e+00 +0.0000000000000000e+00 -2.3547672489519030e+02 +2.4366100628763238e-02 +0.0000000000000000e+00 +9.9970310249601002e-01
-2.3559999999999090e+02 +6.2320475294486544e+00 +0.0000000000000000e+00 -2.3557669519278758e+02 +2.4376481267100361e-02 +0.0000000000000000e+00 +9.9970284943128662e-01
-2.3569999999999089e+02 +6.2296093622886435e+00 +0.0000000000000000e+00 -2.3567666546507294e+02 +2.4386861938749484e-02 +0.0000000000000000e+00 +9.9970259625789681e-01
-2.3579999999999089e+02 +6.2271701570597591e+00 +0.0000000000000000e+00 -2.3577663571203553e+02 +2.4397242644741041e-02 +0.0000000000000000e+00 +9.9970234297581428e-01
-2.3589999999999088e+02 +6.2247299137585186e+00 +0.0000000000000000e+00 -2.3587660593366448e+02 +2.4407623386032078e-02 +0.0000000000000000e+00 +9.9970208958501461e-01
-2.3599999999999088e+02 +6.2222886323813471e+00 +0.0000000000000000e+00 -2.3597657612994891e+02 +2.4418004163505692e-02 +0.0000000000000000e+00 +9.9970183608547503e-01
-2.3609999999999087e+02 +6.2198463129245845e+00 +0.0000000000000000e+00 -2.3607654630087794e+02 +2.4428384977970577e-02 +0.0000000000000000e+00 +9.9970158247717456e-01
-2.3619999999999087e+02 +6.2174029553844949e+00 +0.0000000000000000e+00 -2.3617651644644070e+02 +2.4438765830160542e-02 +0.0000000000000000e+00 +9.9970132876009399e-01
-2.3629999999999086e+02 +6.2149585597572727e+00 +0.0000000000000000e+00 -2.3627648656662632e+02 +2.4449146720734047e-02 +0.0000000000000000e+00 +9.9970107493421601e-01
-2.3639999999999085e+02 +6.2125131260390489e+00 +0.0000000000000000e+00 -2.3637645666142390e+02 +2.4459527650273760e-02 +0.0000000000000000e+00 +9.9970082099952506e-01
-2.3649999999999085e+02 +6.2100666542259022e+00 +0.0000000000000000e+00 -2.3647642673082260e+02 +2.4469908619286097e-02 +0.0000000000000000e+00 +9.9970056695600751e-01
-2.3659999999999084e+02 +6.2076191443138615e+00 +0.0000000000000000e+00 -2.3657639677481149e+02 +2.4480289628200796e-02 +0.0000000000000000e+00 +9.9970031280365146e-01
-2.3669999999999084e+02 +6.2051705962989194e+00 +0.0000000000000000e+00 -2.3667636679337969e+02 +2.4490670677370478e-02 +0.0000000000000000e+00 +9.9970005854244692e-01
-2.3679999999999083e+02 +6.2027210101770365e+00 +0.0000000000000000e+00 -2.3677633678651634e+02 +2.4501051767070233e-02 +0.0000000000000000e+00 +9.9969980417238580e-01
-2.3689999999999083e+02 +6.2002703859441484e+00 +0.0000000000000000e+00 -2.3687630675421053e+02 +2.4511432897497201e-02 +0.0000000000000000e+00 +9.9969954969346198e-01
-2.3699999999999082e+02 +6.1978187235961757e+00 +0.0000000000000000e+00 -2.3697627669645141e+02 +2.4521814068770170e-02 +0.0000000000000000e+00 +9.9969929510567113e-01
-2.3709999999999081e+02 +6.1953660231290311e+00 +0.0000000000000000e+00 -2.3707624661322805e+02 +2.4532195280929175e-02 +0.0000000000000000e+00 +9.9969904040901103e-01
-2.3719999999999081e+02 +6.1929122845386280e+00 +0.0000000000000000e+00 -2.3717621650452958e+02 +2.4542576533935111e-02 +0.0000000000000000e+00 +9.9969878560348124e-01
-2.3729999999999080e+02 +6.1904575078208861e+00 +0.0000000000000000e+00 -2.3727618637034510e+02 +2.4552957827669357e-02 +0.0000000000000000e+00 +9.9969853068908321e-01
-2.3739999999999080e+02 +6.1880016929717430e+00 +0.0000000000000000e+00 -2.3737615621066377e+02 +2.4563339161933401e-02 +0.0000000000000000e+00 +9.9969827566582059e-01
-2.3749999999999079e+02 +6.1855448399871582e+00 +0.0000000000000000e+00 -2.3747612602547466e+02 +2.4573720536448476e-02 +0.0000000000000000e+00 +9.9969802053369883e-01
-2.3759999999999079e+02 +6.1830869488631235e+00 +0.0000000000000000e+00 -2.3757609581476689e+02 +2.4584101950856592e-02 +0.0000000000000000e+00 +9.9969776529272536e-01
-2.3769999999999078e+02 +6.1806280195956704e+00 +0.0000000000000000e+00 -2.3767606557852957e+02 +2.4594483404752246e-02 +0.0000000000000000e+00 +9.9969750994290896e-01
-2.3779999999999077e+02 +6.1781680521808697e+00 +0.0000000000000000e+00 -2.3777603531675183e+02 +2.4604864897736303e-02 +0.0000000000000000e+00 +9.9969725448425806e-01
-2.3789999999999077e+02 +6.1757070466148329e+00 +0.0000000000000000e+00 -2.3787600502942280e+02 +2.4615246429424909e-02 +0.0000000000000000e+00 +9.9969699891678077e-01
-2.3799999999999076e+02 +6.1732450028937071e+00 +0.0000000000000000e+00 -2.3797597471653157e+02 +2.4625627999449038e-02 +0.0000000000000000e+00 +9.9969674324048496e-01
-2.3809999999999076e+02 +6.1707819210136767e+00 +0.0000000000000000e+00 -2.3807594437806728e+02 +2.4636009607454001e-02 +0.0000000000000000e+00 +9.9969648745537798e-01
-2.3819999999999075e+02 +6.1683178009709616e+00 +0.0000000000000000e+00 -2.3817591401401901e+02 +2.4646391253098959e-02 +0.0000000000000000e+00 +9.9969623156146714e-01
-2.3829999999999075e+02 +6.1658526427618137e+00 +0.0000000000000000e+00 -2.3827588362437592e+02 +2.4656772936056441e-02 +0.0000000000000000e+00 +9.9969597555875911e-01
-2.3839999999999074e+02 +6.1633864463825176e+00 +0.0000000000000000e+00 -2.3837585320912714e+02 +2.4667154656011849e-02 +0.0000000000000000e+00 +9.9969571944726043e-01
-2.3849999999999073e+02 +6.1609192118293885e+00 +0.0000000000000000e+00 -2.3847582276826176e+02 +2.4677536412662963e-02 +0.0000000000000000e+00 +9.9969546322697744e-01
-2.3859999999999073e+02 +6.1584509390987714e+00 +0.0000000000000000e+00 -2.3857579230176893e+02 +2.4687918205719448e-02 +0.0000000000000000e+00 +9.9969520689791602e-01
-2.3869999999999072e+02 +6.1559816281870399e+00 +0.0000000000000000e+00 -2.3867576180963772e+02 +2.4698300034902369e-02 +0.0000000000000000e+00 +9.9969495046008172e-01
-2.3879999999999072e+02 +6.1535112790905950e+00 +0.0000000000000000e+00 -2.3877573129185731e+02 +2.4708681899943671e-02 +0.0000000000000000e+00 +9.9969469391348009e-01
-2.3889999999999071e+02 +6.1510398918058637e+00 +0.0000000000000000e+00 -2.3887570074841679e+02 +2.4719063800585712e-02 +0.0000000000000000e+00 +9.9969443725811635e-01
-2.3899999999999071e+02 +6.1485674663292986e+00 +0.0000000000000000e+00 -2.3897567017930530e+02 +2.4729445736580733e-02 +0.0000000000000000e+00 +9.9969418049399528e-01
-2.3909999999999070e+02 +6.1460940026573772e+00 +0.0000000000000000e+00 -2.3907563958451195e+02 +2.4739827707690374e-02 +0.0000000000000000e+00 +9.9969392362112164e-01
-2.3919999999999069e+02 +6.1436195007865981e+00 +0.0000000000000000e+00 -2.3917560896402588e+02 +2.4750209713685169e-02 +0.0000000000000000e+00 +9.9969366663949999e-01
-2.3929999999999069e+02 +6.1411439607134843e+00 +0.0000000000000000e+00 -2.3927557831783622e+02 +2.4760591754344041e-02 +0.0000000000000000e+00 +9.9969340954913466e-01
-2.3939999999999068e+02 +6.1386673824345808e+00 +0.0000000000000000e+00 -2.3937554764593207e+02 +2.4770973829453792e-02 +0.0000000000000000e+00 +9.9969315235002965e-01
-2.3949999999999068e+02 +6.1361897659464519e+00 +0.0000000000000000e+00 -2.3947551694830258e+02 +2.4781355938808598e-02 +0.0000000000000000e+00 +9.9969289504218906e-01
-2.3959999999999067e+02 +6.1337111112456837e+00 +0.0000000000000000e+00 -2.3957548622493687e+02 +2.4791738082209420e-02 +0.0000000000000000e+00 +9.9969263762561655e-01
-2.3969999999999067e+02 +6.1312314183288814e+00 +0.0000000000000000e+00 -2.3967545547582407e+02 +2.4802120259461623e-02 +0.0000000000000000e+00 +9.9969238010031580e-01
-2.3979999999999066e+02 +6.1287506871926691e+00 +0.0000000000000000e+00 -2.3977542470095329e+02 +2.4812502470372075e-02 +0.0000000000000000e+00 +9.9969212246629058e-01
-2.3989999999999065e+02 +6.1262689178336913e+00 +0.0000000000000000e+00 -2.3987539390031370e+02 +2.4822884714749856e-02 +0.0000000000000000e+00 +9.9969186472354443e-01
-2.3999999999999065e+02 +6.1237861102486102e+00 +0.0000000000000000e+00 -2.3997536307389439e+02 +2.4833266992407621e-02 +0.0000000000000000e+00 +9.9969160687208081e-01
-2.4009999999999064e+02 +6.1213022644341066e+00 +0.0000000000000000e+00 -2.4007533222168448e+02 +2.4843649303162983e-02 +0.0000000000000000e+00 +9.9969134891190325e-01
-2.4019999999999064e+02 +6.1188173803868802e+00 +0.0000000000000000e+00 -2.4017530134367314e+02 +2.4854031646839896e-02 +0.0000000000000000e+00 +9.9969109084301488e-01
-2.4029999999999063e+02 +6.1163314581036472e+00 +0.0000000000000000e+00 -2.4027527043984946e+02 +2.4864414023270023e-02 +0.0000000000000000e+00 +9.9969083266541892e-01
-2.4039999999999063e+02 +6.1138444975811401e+00 +0.0000000000000000e+00 -2.4037523951020259e+02 +2.4874796432294122e-02 +0.0000000000000000e+00 +9.9969057437911812e-01
-2.4049999999999062e+02 +6.1113564988161073e+00 +0.0000000000000000e+00 -2.4047520855472166e+02 +2.4885178873763413e-02 +0.0000000000000000e+00 +9.9969031598411517e-01
-2.4059999999999062e+02 +6.1088674618053105e+00 +0.0000000000000000e+00 -2.4057517757339579e+02 +2.4895561347540961e-02 +0.0000000000000000e+00 +9.9969005748041229e-01
-2.4069999999999061e+02 +6.1063773865455264e+00 +0.0000000000000000e+00 -2.4067514656621412e+02 +2.4905943853503049e-02 +0.0000000000000000e+00 +9.9968979886801157e-01
-2.4079999999999060e+02 +6.1038862730335408e+00 +0.0000000000000000e+00 -2.4077511553316577e+02 +2.4916326391540549e-02 +0.0000000000000000e+00 +9.9968954014691458e-01
-2.4089999999999060e+02 +6.1013941212661518e+00 +0.0000000000000000e+00 -2.4087508447423988e+02 +2.4926708961560299e-02 +0.0000000000000000e+00 +9.9968928131712254e-01
-2.4099999999999059e+02 +6.0989009312401654e+00 +0.0000000000000000e+00 -2.4097505338942557e+02 +2.4937091563486478e-02 +0.0000000000000000e+00 +9.9968902237863633e-01
-2.4109999999999059e+02 +6.0964067029523932e+00 +0.0000000000000000e+00 -2.4107502227871197e+02 +2.4947474197261968e-02 +0.0000000000000000e+00 +9.9968876333145618e-01
-2.4119999999999058e+02 +6.0939114363996527e+00 +0.0000000000000000e+00 -2.4117499114208823e+02 +2.4957856862849730e-02 +0.0000000000000000e+00 +9.9968850417558208e-01
-2.4129999999999058e+02 +6.0914151315787635e+00 +0.0000000000000000e+00 -2.4127495997954347e+02 +2.4968239560234178e-02 +0.0000000000000000e+00 +9.9968824491101327e-01
-2.4139999999999057e+02 +6.0889177884865457e+00 +0.0000000000000000e+00 -2.4137492879106682e+02 +2.4978622289422544e-02 +0.0000000000000000e+00 +9.9968798553774851e-01
-2.4149999999999056e+02 +6.0864194071198181e+00 +0.0000000000000000e+00 -2.4147489757664741e+02 +2.4989005050446243e-02 +0.0000000000000000e+00 +9.9968772605578593e-01
-2.4159999999999056e+02 +6.0839199874753938e+00 +0.0000000000000000e+00 -2.4157486633627437e+02 +2.4999387843359498e-02 +0.0000000000000000e+00 +9.9968746646512308e-01
-2.4169999999999055e+02 +6.0814195295500824e+00 +0.0000000000000000e+00 -2.4167483506993682e+02 +2.5009770668174398e-02 +0.0000000000000000e+00 +9.9968720676575862e-01
-2.4179999999999055e+02 +6.0789180333406998e+00 +0.0000000000000000e+00 -2.4177480377762390e+02 +2.5020153524745927e-02 +0.0000000000000000e+00 +9.9968694695769511e-01
-2.4189999999999054e+02 +6.0764154988440851e+00 +0.0000000000000000e+00 -2.4187477245932473e+02 +2.5030536412750982e-02 +0.0000000000000000e+00 +9.9968668704093955e-01
-2.4199999999999054e+02 +6.0739119260571179e+00 +0.0000000000000000e+00 -2.4197474111502845e+02 +2.5040919331687748e-02 +0.0000000000000000e+00 +9.9968642701550336e-01
-2.4209999999999053e+02 +6.0714073149767387e+00 +0.0000000000000000e+00 -2.4207470974472420e+02 +2.5051302280875171e-02 +0.0000000000000000e+00 +9.9968616688140266e-01
-2.4219999999999052e+02 +6.0689016655999630e+00 +0.0000000000000000e+00 -2.4217467834840110e+02 +2.5061685259452432e-02 +0.0000000000000000e+00 +9.9968590663865797e-01
-2.4229999999999052e+02 +6.0663949779239026e+00 +0.0000000000000000e+00 -2.4227464692604829e+02 +2.5072068266378450e-02 +0.0000000000000000e+00 +9.9968564628729439e-01
-2.4239999999999051e+02 +6.0638872519457827e+00 +0.0000000000000000e+00 -2.4237461547765494e+02 +2.5082451300431404e-02 +0.0000000000000000e+00 +9.9968538582734168e-01
-2.4249999999999051e+02 +6.0613784876629584e+00 +0.0000000000000000e+00 -2.4247458400321017e+02 +2.5092834360208250e-02 +0.0000000000000000e+00 +9.9968512525883402e-01
-2.4259999999999050e+02 +6.0588686850729356e+00 +0.0000000000000000e+00 -2.4257455250270311e+02 +2.5103217444124259e-02 +0.0000000000000000e+00 +9.9968486458181038e-01
-2.4269999999999050e+02 +6.0563578441733874e+00 +0.0000000000000000e+00 -2.4267452097612292e+02 +2.5113600550412580e-02 +0.0000000000000000e+00 +9.9968460379631430e-01
-2.4279999999999049e+02 +6.0538459649621723e+00 +0.0000000000000000e+00 -2.4277448942345876e+02 +2.5123983677123801e-02 +0.0000000000000000e+00 +9.9968434290239394e-01
-2.4289999999999048e+02 +6.0513330474373532e+00 +0.0000000000000000e+00 -2.4287445784469978e+02 +2.5134366822125533e-02 +0.0000000000000000e+00 +9.9968408190010227e-01
-2.4299999999999048e+02 +6.0488190915972151e+00 +0.0000000000000000e+00 -2.4297442623983517e+02 +2.5144749983102010e-02 +0.0000000000000000e+00 +9.9968382078949680e-01
