# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3879999999999640e+02 +8.1059401017257002e+00 +0.0000000000000000e+00 -1.3879524062832988e+02 +7.9876453129215166e-03 -1.0354291071804786e+00 -5.8606043057080844e-02
-1.3889999999999640e+02 +8.1045049520536203e+00 +0.0000000000000000e+00 -1.3889523032952619e+02 +7.9878658188980625e-03 -1.0354316832816071e+00 -5.8606010657494816e-02
-1.3899999999999639e+02 +8.1030687676818136e+00 +0.0000000000000000e+00 -1.3899522001586612e+02 +7.9880762950459774e-03 -1.0354341951598705e+00 -5.8605965894339307e-02
-1.3909999999999638e+02 +8.1016315486079229e+00 +0.0000000000000000e+00 -1.3909520968733895e+02 +7.9882751846307200e-03 -1.0354366433765800e+00 -5.8605908355769211e-02
-1.3919999999999638e+02 +8.1001932948296567e+00 +0.0000000000000000e+00 -1.3919519934393392e+02 +7.9884609344862047e-03 -1.0354390284640669e+00 -5.8605837628482448e-02
-1.3929999999999637e+02 +8.0987540063447856e+00 +0.0000000000000000e+00 -1.3929518898564029e+02 +7.9886319950416510e-03 -1.0354413509255809e+00 -5.8605753297676227e-02
-1.3939999999999637e+02 +8.0973136831511425e+00 +0.0000000000000000e+00 -1.3939517861244732e+02 +7.9887868203485854e-03 -1.0354436112351912e+00 -5.8605654947003219e-02
-1.3949999999999636e+02 +8.0958723252466225e+00 +0.0000000000000000e+00 -1.3949516822434427e+02 +7.9889238681079434e-03 -1.0354458098376911e+00 -5.8605542158527146e-02
-1.3959999999999636e+02 +8.0944299326291826e+00 +0.0000000000000000e+00 -1.3959515782132038e+02 +7.9890420026829424e-03 -1.0354479474304144e+00 -5.8605414599033435e-02
-1.3969999999999635e+02 +8.0929865052968424e+00 +0.0000000000000000e+00 -1.3969514740336496e+02 +7.9891419515028088e-03 -1.0354500259842097e+00 -5.8605272333789468e-02
-1.3979999999999634e+02 +8.0915420432476779e+00 +0.0000000000000000e+00 -1.3979513697046721e+02 +7.9892249712532806e-03 -1.0354520478147351e+00 -5.8605115544005125e-02
-1.3989999999999634e+02 +8.0900965464798240e+00 +0.0000000000000000e+00 -1.3989512652261644e+02 +7.9892923080809985e-03 -1.0354540152058238e+00 -5.8604944411705884e-02
-1.3999999999999633e+02 +8.0886500149914689e+00 +0.0000000000000000e+00 -1.3999511605980192e+02 +7.9893451974932111e-03 -1.0354559304097344e+00 -5.8604759119726506e-02
-1.4009999999999633e+02 +8.0872024487808520e+00 +0.0000000000000000e+00 -1.4009510558201288e+02 +7.9893848643101777e-03 -1.0354577956474391e+00 -5.8604559851716115e-02
-1.4019999999999632e+02 +8.0857538478462665e+00 +0.0000000000000000e+00 -1.4019509508923861e+02 +7.9894125226174506e-03 -1.0354596131089167e+00 -5.8604346792143255e-02
-1.4029999999999632e+02 +8.0843042121860496e+00 +0.0000000000000000e+00 -1.4029508458146836e+02 +7.9894293757180723e-03 -1.0354613849534486e+00 -5.8604120126300938e-02
-1.4039999999999631e+02 +8.0828535417985865e+00 +0.0000000000000000e+00 -1.4039507405869139e+02 +7.9894366160846164e-03 -1.0354631133099146e+00 -5.8603880040311668e-02
-1.4049999999999631e+02 +8.0814018366823070e+00 +0.0000000000000000e+00 -1.4049506352089699e+02 +7.9894354253111262e-03 -1.0354648002770952e+00 -5.8603626721132528e-02
-1.4059999999999630e+02 +8.0799490968356782e+00 +0.0000000000000000e+00 -1.4059505296807441e+02 +7.9894269740649598e-03 -1.0354664479239746e+00 -5.8603360356560240e-02
-1.4069999999999629e+02 +8.0784953222572096e+00 +0.0000000000000000e+00 -1.4069504240021294e+02 +7.9894124220384766e-03 -1.0354680582900482e+00 -5.8603081135236219e-02
-1.4079999999999629e+02 +8.0770405129454481e+00 +0.0000000000000000e+00 -1.4079503181730183e+02 +7.9893929179006510e-03 -1.0354696333856293e+00 -5.8602789246651722e-02
-1.4089999999999628e+02 +8.0755846688989745e+00 +0.0000000000000000e+00 -1.4089502121933037e+02 +7.9893695992485341e-03 -1.0354711751921639e+00 -5.8602484881152835e-02
-1.4099999999999628e+02 +8.0741277901164050e+00 +0.0000000000000000e+00 -1.4099501060628782e+02 +7.9893435925586197e-03 -1.0354726856625458e+00 -5.8602168229945663e-02
-1.4109999999999627e+02 +8.0726698765963842e+00 +0.0000000000000000e+00 -1.4109499997816343e+02 +7.9893160131380807e-03 -1.0354741667214331e+00 -5.8601839485101281e-02
-1.4119999999999627e+02 +8.0712109283375906e+00 +0.0000000000000000e+00 -1.4119498933494648e+02 +7.9892879650759040e-03 -1.0354756202655706e+00 -5.8601498839560985e-02
-1.4129999999999626e+02 +8.0697509453387255e+00 +0.0000000000000000e+00 -1.4129497867662624e+02 +7.9892605411938881e-03 -1.0354770481641125e+00 -5.8601146487141313e-02
-1.4139999999999625e+02 +8.0682899275985189e+00 +0.0000000000000000e+00 -1.4139496800319199e+02 +7.9892348229975586e-03 -1.0354784522589509e+00 -5.8600782622539233e-02
-1.4149999999999625e+02 +8.0668278751157239e+00 +0.0000000000000000e+00 -1.4149495731463301e+02 +7.9892118806269025e-03 -1.0354798343650453e+00 -5.8600407441337099e-02
-1.4159999999999624e+02 +8.0653647878891164e+00 +0.0000000000000000e+00 -1.4159494661093856e+02 +7.9891926326667497e-03 -1.0354811961031294e+00 -5.8600021280176384e-02
-1.4169999999999624e+02 +8.0639006659174921e+00 +0.0000000000000000e+00 -1.4169493589209790e+02 +7.9891773425505956e-03 -1.0354825383090267e+00 -5.8599625127601446e-02
-1.4179999999999623e+02 +8.0624355091996662e+00 +0.0000000000000000e+00 -1.4179492515810031e+02 +7.9891660977207055e-03 -1.0354838616283655e+00 -5.8599220158651405e-02
-1.4189999999999623e+02 +8.0609693177344734e+00 +0.0000000000000000e+00 -1.4189491440893508e+02 +7.9891590019439997e-03 -1.0354851667493823e+00 -5.8598807544801124e-02
-1.4199999999999622e+02 +8.0595020915207662e+00 +0.0000000000000000e+00 -1.4199490364459146e+02 +7.9891561753649039e-03 -1.0354864544021380e+00 -5.8598388453960953e-02
-1.4209999999999621e+02 +8.0580338305574148e+00 +0.0000000000000000e+00 -1.4209489286505874e+02 +7.9891577545369696e-03 -1.0354877253577155e+00 -5.8597964050497629e-02
-1.4219999999999621e+02 +8.0565645348433073e+00 +0.0000000000000000e+00 -1.4219488207032617e+02 +7.9891638924543765e-03 -1.0354889804274003e+00 -5.8597535495255447e-02
-1.4229999999999620e+02 +8.0550942043773457e+00 +0.0000000000000000e+00 -1.4229487126038305e+02 +7.9891747585833540e-03 -1.0354902204618606e+00 -5.8597103945577697e-02
-1.4239999999999620e+02 +8.0536228391584483e+00 +0.0000000000000000e+00 -1.4239486043521865e+02 +7.9891905388935064e-03 -1.0354914463503180e+00 -5.8596670555328315e-02
-1.4249999999999619e+02 +8.0521504391855476e+00 +0.0000000000000000e+00 -1.4249484959482223e+02 +7.9892114358890171e-03 -1.0354926590197104e+00 -5.8596236474913702e-02
-1.4259999999999619e+02 +8.0506770044575902e+00 +0.0000000000000000e+00 -1.4259483873918307e+02 +7.9892376686397752e-03 -1.0354938594338496e+00 -5.8595802851304890e-02
-1.4269999999999618e+02 +8.0492025349735332e+00 +0.0000000000000000e+00 -1.4269482786829045e+02 +7.9892694728123711e-03 -1.0354950485925702e+00 -5.8595370828059969e-02
-1.4279999999999617e+02 +8.0477270307323483e+00 +0.0000000000000000e+00 -1.4279481698213363e+02 +7.9893071007010701e-03 -1.0354962275308750e+00 -5.8594941545346724e-02
-1.4289999999999617e+02 +8.0462504917330122e+00 +0.0000000000000000e+00 -1.4289480608070190e+02 +7.9893508212585534e-03 -1.0354973973180674e+00 -5.8594516139965448e-02
-1.4299999999999616e+02 +8.0447729179745160e+00 +0.0000000000000000e+00 -1.4299479516398452e+02 +7.9894009201266873e-03 -1.0354985590568828e+00 -5.8594095745372089e-02
-1.4309999999999616e+02 +8.0432943094558560e+00 +0.0000000000000000e+00 -1.4309478423197078e+02 +7.9894576996670918e-03 -1.0354997138826081e+00 -5.8593681491701619e-02
-1.4319999999999615e+02 +8.0418146661760375e+00 +0.0000000000000000e+00 -1.4319477328464993e+02 +7.9895214789916635e-03 -1.0355008629621989e+00 -5.8593274505791743e-02
-1.4329999999999615e+02 +8.0403339881340710e+00 +0.0000000000000000e+00 -1.4329476232201125e+02 +7.9895925939929557e-03 -1.0355020074933834e+00 -5.8592875911206627e-02
-1.4339999999999614e+02 +8.0388522753289688e+00 +0.0000000000000000e+00 -1.4339475134404404e+02 +7.9896713973744999e-03 -1.0355031487037651e+00 -5.8592486828261216e-02
-1.4349999999999613e+02 +8.0373695277597523e+00 +0.0000000000000000e+00 -1.4349474035073757e+02 +7.9897582586809443e-03 -1.0355042878499126e+00 -5.8592108374045423e-02
-1.4359999999999613e+02 +8.0358857454254391e+00 +0.0000000000000000e+00 -1.4359472934208111e+02 +7.9898534455377316e-03 -1.0355054257995437e+00 -5.8591741500571587e-02
-1.4369999999999612e+02 +8.0344009283250521e+00 +0.0000000000000000e+00 -1.4369471831806391e+02 +7.9899566780464431e-03 -1.0355065614822219e+00 -5.8591386401560371e-02
-1.4379999999999612e+02 +8.0329150764576163e+00 +0.0000000000000000e+00 -1.4379470727867525e+02 +7.9900675072110735e-03 -1.0355076932473708e+00 -5.8591043055262040e-02
-1.4389999999999611e+02 +8.0314281898221580e+00 +0.0000000000000000e+00 -1.4389469622390442e+02 +7.9901854752621754e-03 -1.0355088194323809e+00 -5.8590711447369742e-02
-1.4399999999999611e+02 +8.0299402684177128e+00 +0.0000000000000000e+00 -1.4399468515374070e+02 +7.9903101156737870e-03 -1.0355099383632742e+00 -5.8590391571049623e-02
-1.4409999999999610e+02 +8.0284513122433232e+00 +0.0000000000000000e+00 -1.4409467406817336e+02 +7.9904409531603021e-03 -1.0355110483552965e+00 -5.8590083426943829e-02
-1.4419999999999609e+02 +8.0269613212980371e+00 +0.0000000000000000e+00 -1.4419466296719168e+02 +7.9905775036735165e-03 -1.0355121477135187e+00 -5.8589787023172739e-02
-1.4429999999999609e+02 +8.0254702955809165e+00 +0.0000000000000000e+00 -1.4429465185078490e+02 +7.9907192743997584e-03 -1.0355132347334421e+00 -5.8589502375337291e-02
-1.4439999999999608e+02 +8.0239782350910360e+00 +0.0000000000000000e+00 -1.4439464071894233e+02 +7.9908657637572014e-03 -1.0355143077016060e+00 -5.8589229506521373e-02
-1.4449999999999608e+02 +8.0224851398274826e+00 +0.0000000000000000e+00 -1.4449462957165323e+02 +7.9910164613932536e-03 -1.0355153648962032e+00 -5.8588968447293541e-02
-1.4459999999999607e+02 +8.0209910097893591e+00 +0.0000000000000000e+00 -1.4459461840890691e+02 +7.9911708481821327e-03 -1.0355164045876981e+00 -5.8588719235709102e-02
-1.4469999999999607e+02 +8.0194958449757880e+00 +0.0000000000000000e+00 -1.4469460723069261e+02 +7.9913283962225468e-03 -1.0355174250394508e+00 -5.8588481917311766e-02
-1.4479999999999606e+02 +8.0179996453859097e+00 +0.0000000000000000e+00 -1.4479459603699962e+02 +7.9914885688355374e-03 -1.0355184245083466e+00 -5.8588256545135109e-02
-1.4489999999999606e+02 +8.0165024110188856e+00 +0.0000000000000000e+00 -1.4489458482781720e+02 +7.9916508205624022e-03 -1.0355194012454281e+00 -5.8588043179704043e-02
-1.4499999999999605e+02 +8.0150041418739004e+00 +0.0000000000000000e+00 -1.4499457360313463e+02 +7.9918145971628381e-03 -1.0355203534965329e+00 -5.8587841889036082e-02
-1.4509999999999604e+02 +8.0135048379501619e+00 +0.0000000000000000e+00 -1.4509456236294119e+02 +7.9919793356131516e-03 -1.0355212795029407e+00 -5.8587652748642367e-02
-1.4519999999999604e+02 +8.0120044992469062e+00 +0.0000000000000000e+00 -1.4519455110722618e+02 +7.9921444641046415e-03 -1.0355221775020160e+00 -5.8587475841528604e-02
-1.4529999999999603e+02 +8.0105031257633978e+00 +0.0000000000000000e+00 -1.4529453983597884e+02 +7.9923094020421075e-03 -1.0355230457278648e+00 -5.8587311258195801e-02
-1.4539999999999603e+02 +8.0090007174989282e+00 +0.0000000000000000e+00 -1.4539452854918846e+02 +7.9924735600425175e-03 -1.0355238824119921e+00 -5.8587159096640966e-02
-1.4549999999999602e+02 +8.0074972744528239e+00 +0.0000000000000000e+00 -1.4549451724684434e+02 +7.9926363399337869e-03 -1.0355246857839639e+00 -5.8587019462357316e-02
-1.4559999999999602e+02 +8.0059927966244420e+00 +0.0000000000000000e+00 -1.4559450592893575e+02 +7.9927973444920402e-03 -1.0355254552930342e+00 -5.8586892419618619e-02
-1.4569999999999601e+02 +8.0044872840131749e+00 +0.0000000000000000e+00 -1.4569449459545194e+02 +7.9929571589529898e-03 -1.0355261961475701e+00 -5.8586777806945572e-02
-1.4579999999999600e+02 +8.0029807366184436e+00 +0.0000000000000000e+00 -1.4579448324638221e+02 +7.9931166570242889e-03 -1.0355269152547679e+00 -5.8586675392431981e-02
-1.4589999999999600e+02 +8.0014731544396902e+00 +0.0000000000000000e+00 -1.4589447188171587e+02 +7.9932767101461716e-03 -1.0355276195248926e+00 -5.8586584940269748e-02
-1.4599999999999599e+02 +7.9999645374763704e+00 +0.0000000000000000e+00 -1.4599446050144218e+02 +7.9934381874091423e-03 -1.0355283158709012e+00 -5.8586506210719071e-02
-1.4609999999999599e+02 +7.9984548857279503e+00 +0.0000000000000000e+00 -1.4609444910555038e+02 +7.9936019555042828e-03 -1.0355290112081497e+00 -5.8586438960074608e-02
-1.4619999999999598e+02 +7.9969441991938961e+00 +0.0000000000000000e+00 -1.4619443769402980e+02 +7.9937688786594924e-03 -1.0355297124538041e+00 -5.8586382940639087e-02
-1.4629999999999598e+02 +7.9954324778736687e+00 +0.0000000000000000e+00 -1.4629442626686969e+02 +7.9939398186207166e-03 -1.0355304265271430e+00 -5.8586337900666086e-02
-1.4639999999999597e+02 +7.9939197217667148e+00 +0.0000000000000000e+00 -1.4639441482405937e+02 +7.9941156346171952e-03 -1.0355311603495485e+00 -5.8586303584315678e-02
-1.4649999999999596e+02 +7.9924059308724633e+00 +0.0000000000000000e+00 -1.4649440336558808e+02 +7.9942971833197232e-03 -1.0355319208443647e+00 -5.8586279731615135e-02
-1.4659999999999596e+02 +7.9908911051903155e+00 +0.0000000000000000e+00 -1.4659439189144513e+02 +7.9944853187988267e-03 -1.0355327149367499e+00 -5.8586266078419359e-02
-1.4669999999999595e+02 +7.9893752447196400e+00 +0.0000000000000000e+00 -1.4669438040161978e+02 +7.9946808924829839e-03 -1.0355335495535321e+00 -5.8586262356371641e-02
-1.4679999999999595e+02 +7.9878583494597644e+00 +0.0000000000000000e+00 -1.4679436889610130e+02 +7.9948847531167901e-03 -1.0355344316230670e+00 -5.8586268292864292e-02
-1.4689999999999594e+02 +7.9863404194099692e+00 +0.0000000000000000e+00 -1.4689435737487898e+02 +7.9950977467191306e-03 -1.0355353680750881e+00 -5.8586283610999150e-02
-1.4699999999999594e+02 +7.9848214545694800e+00 +0.0000000000000000e+00 -1.4699434583794209e+02 +7.9953207165413213e-03 -1.0355363658405652e+00 -5.8586308029548215e-02
-1.4709999999999593e+02 +7.9833014549374628e+00 +0.0000000000000000e+00 -1.4709433428527993e+02 +7.9955545030252484e-03 -1.0355374318515551e+00 -5.8586341262914308e-02
-1.4719999999999592e+02 +7.9817804205130143e+00 +0.0000000000000000e+00 -1.4719432271688174e+02 +7.9957999437614852e-03 -1.0355385730410573e+00 -5.8586383021091551e-02
-1.4729999999999592e+02 +7.9802583512951557e+00 +0.0000000000000000e+00 -1.4729431113273682e+02 +7.9960578734473986e-03 -1.0355397963428672e+00 -5.8586433009626078e-02
-1.4739999999999591e+02 +7.9787352472828275e+00 +0.0000000000000000e+00 -1.4739429953283442e+02 +7.9963291238452465e-03 -1.0355411086914290e+00 -5.8586490929576532e-02
-1.4749999999999591e+02 +7.9772111084748811e+00 +0.0000000000000000e+00 -1.4749428791716383e+02 +7.9966145237402621e-03 -1.0355425170216885e+00 -5.8586556477474731e-02
-1.4759999999999590e+02 +7.9756859348700724e+00 +0.0000000000000000e+00 -1.4759427628571430e+02 +7.9969145544798691e-03 -1.0355440264626155e+00 -5.8586629549094681e-02
-1.4769999999999590e+02 +7.9741597264670556e+00 +0.0000000000000000e+00 -1.4769426463847512e+02 +7.9972280608567453e-03 -1.0355456335623769e+00 -5.8586711003632511e-02
-1.4779999999999589e+02 +7.9726324832643893e+00 +0.0000000000000000e+00 -1.4779425297543554e+02 +7.9975534061688530e-03 -1.0355473323186033e+00 -5.8586801982958604e-02
-1.4789999999999588e+02 +7.9711042052605396e+00 +0.0000000000000000e+00 -1.4789424129658482e+02 +7.9978889580386864e-03 -1.0355491167213047e+00 -5.8586903624659036e-02
-1.4799999999999588e+02 +7.9695748924538883e+00 +0.0000000000000000e+00 -1.4799422960191225e+02 +7.9982330885598665e-03 -1.0355509807531129e+00 -5.8587017062025341e-02
-1.4809999999999587e+02 +7.9680445448427371e+00 +0.0000000000000000e+00 -1.4809421789140708e+02 +7.9985841743670898e-03 -1.0355529183891308e+00 -5.8587143424089327e-02
-1.4819999999999587e+02 +7.9665131624253132e+00 +0.0000000000000000e+00 -1.4819420616505855e+02 +7.9989405967060990e-03 -1.0355549235967734e+00 -5.8587283835657998e-02
-1.4829999999999586e+02 +7.9649807451997781e+00 +0.0000000000000000e+00 -1.4829419442285592e+02 +7.9993007415037291e-03 -1.0355569903356159e+00 -5.8587439417348577e-02
-1.4839999999999586e+02 +7.9634472931642311e+00 +0.0000000000000000e+00 -1.4839418266478850e+02 +7.9996629994379641e-03 -1.0355591125572368e+00 -5.8587611285623675e-02
-1.4849999999999585e+02 +7.9619128063167164e+00 +0.0000000000000000e+00 -1.4849417089084551e+02 +8.0000257660080305e-03 -1.0355612842050659e+00 -5.8587800552826336e-02
-1.4859999999999584e+02 +7.9603772846552285e+00 +0.0000000000000000e+00 -1.4859415910101620e+02 +8.0003874416045267e-03 -1.0355634992142253e+00 -5.8588008327215162e-02
-1.4869999999999584e+02 +7.9588407281777185e+00 +0.0000000000000000e+00 -1.4869414729528984e+02 +8.0007464315796049e-03 -1.0355657515113816e+00 -5.8588235712999752e-02
-1.4879999999999583e+02 +7.9573031368821017e+00 +0.0000000000000000e+00 -1.4879413547365567e+02 +8.0011011463171442e-03 -1.0355680350145864e+00 -5.8588483810375798e-02
-1.4889999999999583e+02 +7.9557645107662607e+00 +0.0000000000000000e+00 -1.4889412363610296e+02 +8.0014500013029857e-03 -1.0355703436331249e+00 -5.8588753715560569e-02
-1.4899999999999582e+02 +7.9542248498280541e+00 +0.0000000000000000e+00 -1.4899411178262096e+02 +8.0017914171951945e-03 -1.0355726712673636e+00 -5.8589046520828254e-02
-1.4909999999999582e+02 +7.9526841540653219e+00 +0.0000000000000000e+00 -1.4909409991319893e+02 +8.0021238198943311e-03 -1.0355750118085942e+00 -5.8589363314545402e-02
-1.4919999999999581e+02 +7.9511424234758907e+00 +0.0000000000000000e+00 -1.4919408802782613e+02 +8.0024456406137673e-03 -1.0355773591388817e+00 -5.8589705181206542e-02
-1.4929999999999580e+02 +7.9495996580575801e+00 +0.0000000000000000e+00 -1.4929407612649180e+02 +8.0027553159500112e-03 -1.0355797071309123e+00 -5.8590073201469653e-02
-1.4939999999999580e+02 +7.9480558578082094e+00 +0.0000000000000000e+00 -1.4939406420918519e+02 +8.0030512879530769e-03 -1.0355820496478396e+00 -5.8590468452191728e-02
-1.4949999999999579e+02 +7.9465110227256037e+00 +0.0000000000000000e+00 -1.4949405227589557e+02 +8.0033320041968514e-03 -1.0355843805431322e+00 -5.8590892006464557e-02
-1.4959999999999579e+02 +7.9449651528076002e+00 +0.0000000000000000e+00 -1.4959404032661217e+02 +8.0035961955406566e-03 -1.0355866944857066e+00 -5.8591344703632621e-02
-1.4969999999999578e+02 +7.9434182480520521e+00 +0.0000000000000000e+00 -1.4969402836132429e+02 +8.0038439236115172e-03 -1.0355889900745605e+00 -5.8591826282762854e-02
-1.4979999999999578e+02 +7.9418703084568314e+00 +0.0000000000000000e+00 -1.4979401638002113e+02 +8.0040756430892791e-03 -1.0355912670555718e+00 -5.8592336161442667e-02
-1.4989999999999577e+02 +7.9403213340198278e+00 +0.0000000000000000e+00 -1.4989400438269197e+02 +8.0042918040678368e-03 -1.0355935251405179e+00 -5.8592873765487684e-02
-1.4999999999999577e+02 +7.9387713247389513e+00 +0.0000000000000000e+00 -1.4999399236932607e+02 +8.0044928519765936e-03 -1.0355957640070259e+00 -5.8593438529000862e-02
-1.5009999999999576e+02 +7.9372202806121308e+00 +0.0000000000000000e+00 -1.5009398033991266e+02 +8.0046792275723193e-03 -1.0355979832987374e+00 -5.8594029894373068e-02
-1.5019999999999575e+02 +7.9356682016373155e+00 +0.0000000000000000e+00 -1.5019396829444102e+02 +8.0048513669310119e-03 -1.0356001826254677e+00 -5.8594647312283622e-02
-1.5029999999999575e+02 +7.9341150878124731e+00 +0.0000000000000000e+00 -1.5029395623290040e+02 +8.0050097014397904e-03 -1.0356023615633714e+00 -5.8595290241700848e-02
-1.5039999999999574e+02 +7.9325609391355929e+00 +0.0000000000000000e+00 -1.5039394415528005e+02 +8.0051546577888186e-03 -1.0356045196551031e+00 -5.8595958149882346e-02
-1.5049999999999574e+02 +7.9310057556046845e+00 +0.0000000000000000e+00 -1.5049393206156924e+02 +8.0052866579632363e-03 -1.0356066564099813e+00 -5.8596650512375420e-02
-1.5059999999999573e+02 +7.9294495372177796e+00 +0.0000000000000000e+00 -1.5059391995175721e+02 +8.0054061192351561e-03 -1.0356087713041517e+00 -5.8597366813017221e-02
-1.5069999999999573e+02 +7.9278922839729313e+00 +0.0000000000000000e+00 -1.5069390782583324e+02 +8.0055134541556303e-03 -1.0356108637807502e+00 -5.8598106543934894e-02
-1.5079999999999572e+02 +7.9263339958682160e+00 +0.0000000000000000e+00 -1.5079389568378656e+02 +8.0056090705466921e-03 -1.0356129332500674e+00 -5.8598869205545717e-02
-1.5089999999999571e+02 +7.9247746729017319e+00 +0.0000000000000000e+00 -1.5089388352560644e+02 +8.0056933714934067e-03 -1.0356149790897122e+00 -5.8599654306556989e-02
-1.5099999999999571e+02 +7.9232143150716023e+00 +0.0000000000000000e+00 -1.5099387135128214e+02 +8.0057667553359493e-03 -1.0356170006447769e+00 -5.8600461363965982e-02
-1.5109999999999570e+02 +7.9216529223759746e+00 +0.0000000000000000e+00 -1.5109385916080291e+02 +8.0058296156616873e-03 -1.0356189972279986e+00 -5.8601289903059677e-02
-1.5119999999999570e+02 +7.9200904948130209e+00 +0.0000000000000000e+00 -1.5119384695415800e+02 +8.0058823412973504e-03 -1.0356209681199289e+00 -5.8602139457414625e-02
-1.5129999999999569e+02 +7.9185270323809389e+00 +0.0000000000000000e+00 -1.5129383473133669e+02 +8.0059253163011542e-03 -1.0356229125690954e+00 -5.8603009568896483e-02
-1.5139999999999569e+02 +7.9169625350779533e+00 +0.0000000000000000e+00 -1.5139382249232821e+02 +8.0059589199550033e-03 -1.0356248297921666e+00 -5.8603899787659570e-02
-1.5149999999999568e+02 +7.9153970029023153e+00 +0.0000000000000000e+00 -1.5149381023712186e+02 +8.0059835267567107e-03 -1.0356267189741197e+00 -5.8604809672146409e-02
-1.5159999999999567e+02 +7.9138304358523053e+00 +0.0000000000000000e+00 -1.5159379796570687e+02 +8.0059996068715493e-03 -1.0356285803265013e+00 -5.8605738814637154e-02
-1.5169999999999567e+02 +7.9122628339262313e+00 +0.0000000000000000e+00 -1.5169378567807249e+02 +8.0060081129431949e-03 -1.0356304191444490e+00 -5.8606686934622884e-02
-1.5179999999999566e+02 +7.9106941971224227e+00 +0.0000000000000000e+00 -1.5179377337420800e+02 +8.0060101479853419e-03 -1.0356322422750290e+00 -5.8607653784489247e-02
-1.5189999999999566e+02 +7.9091245254392248e+00 +0.0000000000000000e+00 -1.5189376105410267e+02 +8.0060068208129553e-03 -1.0356340565895299e+00 -5.8608639111105462e-02
-1.5199999999999565e+02 +7.9075538188749919e+00 +0.0000000000000000e+00 -1.5199374871774575e+02 +8.0059992459493683e-03 -1.0356358689831986e+00 -5.8609642655804720e-02
-1.5209999999999565e+02 +7.9059820774280816e+00 +0.0000000000000000e+00 -1.5209373636512649e+02 +8.0059885435620464e-03 -1.0356376863752790e+00 -5.8610664154372015e-02
-1.5219999999999564e+02 +7.9044093010968446e+00 +0.0000000000000000e+00 -1.5219372399623416e+02 +8.0059758393982959e-03 -1.0356395157090499e+00 -5.8611703337032098e-02
-1.5229999999999563e+02 +7.9028354898796218e+00 +0.0000000000000000e+00 -1.5229371161105800e+02 +8.0059622647208634e-03 -1.0356413639518620e+00 -5.8612759928437383e-02
-1.5239999999999563e+02 +7.9012606437747337e+00 +0.0000000000000000e+00 -1.5239369920958731e+02 +8.0059489562434912e-03 -1.0356432380951761e+00 -5.8613833647656148e-02
-1.5249999999999562e+02 +7.8996847627804758e+00 +0.0000000000000000e+00 -1.5249368679181131e+02 +8.0059370560663628e-03 -1.0356451451546014e+00 -5.8614924208160543e-02
-1.5259999999999562e+02 +7.8981078468951100e+00 +0.0000000000000000e+00 -1.5259367435771929e+02 +8.0059277116114862e-03 -1.0356470921699303e+00 -5.8616031317814704e-02
-1.5269999999999561e+02 +7.8965298961168600e+00 +0.0000000000000000e+00 -1.5269366190730048e+02 +8.0059220755580099e-03 -1.0356490862051777e+00 -5.8617154678863082e-02
-1.5279999999999561e+02 +7.8949509104439013e+00 +0.0000000000000000e+00 -1.5279364944054416e+02 +8.0059213057774598e-03 -1.0356511343486172e+00 -5.8618293987918763e-02
-1.5289999999999560e+02 +7.8933708898743564e+00 +0.0000000000000000e+00 -1.5289363695743958e+02 +8.0059265652688769e-03 -1.0356532437128152e+00 -5.8619448935951661e-02
-1.5299999999999559e+02 +7.8917898344062856e+00 +0.0000000000000000e+00 -1.5299362445797598e+02 +8.0059390220939431e-03 -1.0356554214346716e+00 -5.8620619208277117e-02
-1.5309999999999559e+02 +7.8902077440376814e+00 +0.0000000000000000e+00 -1.5309361194214264e+02 +8.0059598493119732e-03 -1.0356576746754522e+00 -5.8621804484544272e-02
-1.5319999999999558e+02 +7.8886246187664613e+00 +0.0000000000000000e+00 -1.5319359940992879e+02 +8.0059902249148811e-03 -1.0356600106208260e+00 -5.8623004438724625e-02
-1.5329999999999558e+02 +7.8870404585904597e+00 +0.0000000000000000e+00 -1.5329358686132369e+02 +8.0060313317620469e-03 -1.0356624364809008e+00 -5.8624218739100668e-02
-1.5339999999999557e+02 +7.8854552635074215e+00 +0.0000000000000000e+00 -1.5339357429631659e+02 +8.0060843575151478e-03 -1.0356649594902576e+00 -5.8625447048254523e-02
-1.5349999999999557e+02 +7.8838690335149959e+00 +0.0000000000000000e+00 -1.5349356171489674e+02 +8.0061504945729001e-03 -1.0356675869079879e+00 -5.8626689023056705e-02
-1.5359999999999556e+02 +7.8822817686107260e+00 +0.0000000000000000e+00 -1.5359354911705339e+02 +8.0062307278045766e-03 -1.0356703244076859e+00 -5.8627944439224318e-02
-1.5369999999999555e+02 +7.8806934687920460e+00 +0.0000000000000000e+00 -1.5369353650277577e+02 +8.0063250160023972e-03 -1.0356731698704520e+00 -5.8629213672602078e-02
-1.5379999999999555e+02 +7.8791041340562842e+00 +0.0000000000000000e+00 -1.5379352387205313e+02 +8.0064330088178617e-03 -1.0356761188305874e+00 -5.8630497279879276e-02
-1.5389999999999554e+02 +7.8775137644006632e+00 +0.0000000000000000e+00 -1.5389351122487471e+02 +8.0065543587399327e-03 -1.0356791668430749e+00 -5.8631795815716099e-02
-1.5399999999999554e+02 +7.8759223598223089e+00 +0.0000000000000000e+00 -1.5399349856122976e+02 +8.0066887212307206e-03 -1.0356823094839149e+00 -5.8633109832664079e-02
