# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5799999999999969e+01 -1.0344201636421728e+00 +2.2592615835562233e+00 +2.7889680284647039e+01 +3.6948750211118812e+02 -1.4444851113188991e+05 -1.8078423747636017e+06 +6.7269024146324944e+08 
-7.5899999999999963e+01 -1.0344189182781520e+00 +2.2594964193885501e+00 +2.7656379876728657e+01 +3.5982457796167449e+02 -1.4016646463007279e+05 -1.7533798379177512e+06 +6.5338720671779215e+08 
-7.5999999999999957e+01 -1.0344175281900216e+00 +2.2597461229350371e+00 +2.7416860375406767e+01 +3.4981795244950257e+02 -1.3580519663530198e+05 -1.6972511998248175e+06 +6.3379772112851667e+08 
-7.6099999999999952e+01 -1.0344159993904687e+00 +2.2600099934463778e+00 +2.7171322597135980e+01 +3.3948864679202393e+02 -1.3136669923546669e+05 -1.6395841172996049e+06 +6.1392746018484068e+08 
-7.6199999999999946e+01 -1.0344143378889570e+00 +2.2602873306460651e+00 +2.6919966968266980e+01 +3.2885763818112031e+02 -1.2685295773728615e+05 -1.5805058454990443e+06 +5.9378207148363948e+08 
-7.6299999999999940e+01 -1.0344125496917251e+00 +2.2605774347203074e+00 +2.6662993523146344e+01 +3.1794586003467947e+02 -1.2226595061843314e+05 -1.5201432391772550e+06 +5.7336717445890367e+08 
-7.6399999999999935e+01 -1.0344106408016982e+00 +2.2608796063278507e+00 +2.6400601894021573e+01 +3.0677420161466063e+02 -1.1760764933843640e+05 -1.4586227500986799e+06 +5.5268835947545397e+08 
-7.6499999999999929e+01 -1.0344086172185629e+00 +2.2611931465927180e+00 +2.6132991320521143e+01 +2.9536350814962350e+02 -1.1288001851902260e+05 -1.3960704273983808e+06 +5.3175118867642623e+08 
-7.6599999999999923e+01 -1.0344064849386980e+00 +2.2615173571076772e+00 +2.5860360640614505e+01 +2.8373458069828018e+02 -1.0808501577110257e+05 -1.3326119166073112e+06 +5.1056119514736396e+08 
-7.6699999999999918e+01 -1.0344042499551984e+00 +2.2618515399352668e+00 +2.5582908294441868e+01 +2.7190817599765705e+02 -1.0322459176717432e+05 -1.2683724583234461e+06 +4.8912388324404824e+08 
-7.6799999999999912e+01 -1.0344019182578497e+00 +2.2621949976048255e+00 +2.5300832320029112e+01 +2.5990500650787567e+02 -9.8300690154861484e+04 -1.2034768882723532e+06 +4.6744472815693206e+08 
-7.6899999999999906e+01 -1.0343994958330922e+00 +2.2625470331081381e+00 +2.5014330350318289e+01 +2.4774574043587165e+02 -9.3315247505931940e+04 -1.1380496370562678e+06 +4.4552917567069668e+08 
-7.6999999999999901e+01 -1.0343969886640192e+00 +2.2629069499147194e+00 +2.4723599611597937e+01 +2.3545100124804804e+02 -8.8270193276969076e+04 -1.0722147271195983e+06 +4.2338264193748313e+08 
-7.7099999999999895e+01 -1.0343944027304077e+00 +2.2632740519510652e+00 +2.4428836928743170e+01 +2.2304136817299897e+02 -8.3167449918835613e+04 -1.0060957752967373e+06 +4.0101051401417559e+08 
-7.7199999999999889e+01 -1.0343917440086725e+00 +2.2636476436137736e+00 +2.4130238718055775e+01 +2.1053737576189701e+02 -7.8008932727042949e+04 -9.3981599000715942e+05 +3.7841814909845924e+08 
-7.7299999999999883e+01 -1.0343890184718396e+00 +2.2640270297689224e+00 +2.3828000986143063e+01 +1.9795951381836784e+02 -7.2796549832522651e+04 -8.7349817051027913e+05 +3.5561087450359190e+08 
-7.7399999999999878e+01 -1.0343862320895139e+00 +2.2644115157467111e+00 +2.3522319323322197e+01 +1.8532822749273504e+02 -6.7532202058947747e+04 -8.0726470719710586e+05 +3.3259398692131436e+08 
-7.7499999999999872e+01 -1.0343833907717195e+00 +2.2648003957563669e+00 +2.3213379293315398e+01 +1.7266375276047256e+02 -6.2217621292552445e+04 -7.4123091020889964e+05 +3.0937246742185533e+08 
-7.7599999999999866e+01 -1.0343805013316061e+00 +2.2651928344020895e+00 +2.2901343415503462e+01 +1.5998645119339420e+02 -5.6853770683595292e+04 -6.7547897791751812e+05 +2.8594942546727252e+08 
-7.7699999999999861e+01 -1.0343775779275941e+00 +2.2655878099958588e+00 +2.2586852083981189e+01 +1.4731678804108304e+02 -5.1448802043256044e+04 -6.1006694871844759e+05 +2.6235853147360006e+08 
-7.7799999999999855e+01 -1.0343746373888887e+00 +2.2659840596394347e+00 +2.2270805454816493e+01 +1.3467788752840272e+02 -4.6015191307138164e+04 -5.4504719226423348e+05 +2.3865144011350667e+08 
-7.7899999999999849e+01 -1.0343716966403469e+00 +2.2663802899467509e+00 +2.1954120387529496e+01 +1.2209343082847917e+02 -4.0565743279807815e+04 -4.8047253715857869e+05 +2.1488120893335772e+08 
-7.7999999999999844e+01 -1.0343687726051043e+00 +2.2667752034242539e+00 +2.1637713961497536e+01 +1.0958719113053414e+02 -3.5113273118824036e+04 -4.1639629578907398e+05 +1.9110096155809858e+08 
-7.8099999999999838e+01 -1.0343658822045667e+00 +2.2671674984676478e+00 +2.1322503476882634e+01 +9.7183033688415705e+01 -2.9670606376108433e+04 -3.5287226469563117e+05 +1.6736388795414838e+08 
-7.8199999999999832e+01 -1.0343630423583812e+00 +2.2675558693424285e+00 +2.1009406451680675e+01 +8.4904916367409697e+01 -2.4250578957934697e+04 -2.8995472789172269e+05 +1.4372324428084981e+08 
-7.8299999999999827e+01 -1.0343602699844248e+00 +2.2679390061668734e+00 +2.0699340623221129e+01 +7.2776890075031787e+01 -1.8866037181214226e+04 -2.2769845939605977e+05 +1.2023235323394886e+08 
-7.8399999999999821e+01 -1.0343575819987696e+00 +2.2683155949123233e+00 +2.0393223944866669e+01 +6.0823098728929246e+01 -1.3529837729979317e+04 -1.6615872316927658e+05 +9.6944603891129032e+07 
-7.8499999999999815e+01 -1.0343549953156832e+00 +2.2686843173745621e+00 +2.0091974587681239e+01 +4.9067780042301912e+01 -8.2548477074404873e+03 -1.0539127776813709e+05 +7.3913452013611034e+07 
-7.8599999999999810e+01 -1.0343525268476483e+00 +2.2690438511758617e+00 +1.9796510944529317e+01 +3.7535265435493145e+01 -3.0539447369492723e+03 -4.5452375943236424e+04 +5.1192420590695553e+07 
-7.8699999999999804e+01 -1.0343501935052370e+00 +2.2693928697396761e+00 +1.9507751616268489e+01 +2.6249980715357591e+01 +2.0599832809649070e+03 +1.3601231359722631e+04 +2.8835098734289408e+07 
-7.8799999999999798e+01 -1.0343480121972284e+00 +2.2697300422833928e+00 +1.9226615428381646e+01 +1.5236446273913190e+01 +7.0740378253221943e+03 +7.1712293669656050e+04 +6.8951433867194420e+06 
-7.8899999999999793e+01 -1.0343459998304632e+00 +2.2700540338101236e+00 +1.8954021413694097e+01 +4.5192772637435183e+00 +1.1975310068788946e+04 +1.2882305994924562e+05 -1.4573722133932184e+07 
-7.8999999999999787e+01 -1.0343441733099124e+00 +2.2703635050869626e+00 +1.8690888823176348e+01 -5.8768157966629131e+00 +1.6750880646766123e+04 +1.8487527493675554e+05 -3.5517706968100883e+07 
-7.9099999999999781e+01 -1.0343425495386331e+00 +2.2706571126339692e+00 +1.8438137122545502e+01 -1.5927026728902238e+01 +2.1387819698255254e+04 +2.3981017730851492e+05 -5.5882952842810348e+07 
-7.9199999999999775e+01 -1.0343411454177296e+00 +2.2709335087197320e+00 +1.8196685987496569e+01 -2.5606453612694843e+01 +2.5873186942104323e+04 +2.9356849911540298e+05 -7.5615534395783722e+07 
-7.9299999999999770e+01 -1.0343399778463935e+00 +2.2711913413397911e+00 +1.7967455312566891e+01 -3.4890098208366680e+01 +3.0194031476911838e+04 +3.4609046236555290e+05 -9.4661458139612466e+07 
-7.9399999999999764e+01 -1.0343390637218097e+00 +2.2714292542030088e+00 +1.7751365199182949e+01 -4.3752865566680839e+01 +3.4337391997628249e+04 +3.9731577655714680e+05 -1.1296666346237877e+08 
-7.9499999999999758e+01 -1.0343384201112502e+00 +2.2716459128429731e+00 +1.7549364444057026e+01 -5.2169025484317473e+01 +3.8289816135069057e+04 +4.4716743508107885e+05 -1.3047585651499677e+08 
-7.9599999999999753e+01 -1.0343380577846084e+00 +2.2718409902812278e+00 +1.7362247720043062e+01 -6.0128717523345770e+01 +4.2039133819909352e+04 +4.9557664728439407e+05 -1.4714198989124408e+08 
-7.9699999999999747e+01 -1.0343379620640967e+00 +2.2720158236001677e+00 +1.7189585523530713e+01 -6.7657649932001362e+01 +4.5589646110098525e+04 +5.4263216241330153e+05 -1.6298475063367131e+08 
-7.9799999999999741e+01 -1.0343381132190430e+00 +2.2721714678814586e+00 +1.7030803097858996e+01 -7.4771835150299566e+01 +4.8946337204596741e+04 +5.8835844216634857e+05 -1.7802213801549625e+08 
-7.9899999999999736e+01 -1.0343384916008711e+00 +2.2723089111999508e+00 +1.6885344097127334e+01 -8.1484698377715318e+01 +5.2113724171101836e+04 +6.3276194663386815e+05 -1.9226945243200916e+08 
-7.9999999999999730e+01 -1.0343390775616961e+00 +2.2724291405549022e+00 +1.6752651841031057e+01 -8.7809534525675417e+01 +5.5096335518262975e+04 +6.7584803602191026e+05 -2.0574206196134418e+08 
-8.0099999999999724e+01 -1.0343398514542326e+00 +2.2725331418571812e+00 +1.6632169300699807e+01 -9.3759507624994882e+01 +5.7898711481519138e+04 +7.1762096663407388e+05 -2.1845540372451416e+08 
-8.0199999999999719e+01 -1.0343407936318805e+00 +2.2726218999365848e+00 +1.6523339109160119e+01 -9.9347650830212146e+01 +6.0525403828956172e+04 +7.5808389037408796e+05 -2.3042498293331501e+08 
-8.0299999999999713e+01 -1.0343418844486354e+00 +2.2726963985442787e+00 +1.6425603546568627e+01 -1.0458686625989881e+02 +6.2980976164666739e+04 +7.9723885321302665e+05 -2.4166637435079131e+08 
-8.0399999999999707e+01 -1.0343431042592066e+00 +2.2727576203458253e+00 +1.6338404553804541e+01 -1.0948992458597777e+02 +6.5270003678067689e+04 +8.3508679228204035e+05 -2.5219522107411328e+08 
-8.0499999999999702e+01 -1.0343444334188872e+00 +2.2728065469402585e+00 +1.6261183714239930e+01 -1.1406946537585092e+02 +6.7397073503873486e+04 +8.7162753732417175e+05 -2.6202723624013576e+08 
-8.0599999999999696e+01 -1.0343458522836364e+00 +2.2728441588417696e+00 +1.6193382262621746e+01 -1.1833799633062510e+02 +6.9366784564055954e+04 +9.0685980567993282e+05 -2.7117820225703025e+08 
-8.0699999999999690e+01 -1.0343473412100557e+00 +2.2728714354978181e+00 +1.6134441079250880e+01 -1.2230789363003903e+02 +7.1183747694908903e+04 +9.4078120385873585e+05 -2.7966397141017765e+08 
-8.0799999999999685e+01 -1.0343488805553778e+00 +2.2728893552776865e+00 +1.6083800687211951e+01 -1.2599140134371569e+02 +7.2852585711750522e+04 +9.7338822344721842e+05 -2.8750046615566468e+08 
-8.0899999999999679e+01 -1.0343504506774717e+00 +2.2728988954866365e+00 +1.6040901251176695e+01 -1.2940063167738512e+02 +7.4377933442510723e+04 +1.0046762421618636e+06 -2.9470367926366824e+08 
-8.0999999999999673e+01 -1.0343520319348209e+00 +2.2729010323600032e+00 +1.6005182572771272e+01 -1.3254756455803778e+02 +7.5764437827158472e+04 +1.0346395208230987e+06 -3.0128967427613705e+08 
-8.1099999999999667e+01 -1.0343536046865884e+00 +2.2728967410637888e+00 +1.5976084096737283e+01 -1.3544404746666905e+02 +7.7016757814752506e+04 +1.0632712019357649e+06 -3.0727458500993770e+08 
-8.1199999999999662e+01 -1.0343551492925225e+00 +2.2728869957087188e+00 +1.5953044897000360e+01 -1.3810179561356395e+02 +7.8139564643052538e+04 +1.0905633101361382e+06 -3.1267461688050371e+08 
-8.1299999999999656e+01 -1.0343566461130105e+00 +2.2728727693339308e+00 +1.5935503681938629e+01 -1.4053239128549518e+02 +7.9137541745147581e+04 +1.1165067479686567e+06 -3.1750604642634225e+08 
-8.1399999999999650e+01 -1.0343580755090924e+00 +2.2728550339293103e+00 +1.5922898793819998e+01 -1.4274728426843066e+02 +8.0015384777398373e+04 +1.1410912978001761e+06 -3.2178522144512624e+08 
-8.1499999999999645e+01 -1.0343594176302469e+00 +2.2728347208389721e+00 +1.5914632234431709e+01 -1.4475822683132341e+02 +8.0778380627540697e+04 +1.1643164443898313e+06 -3.2553052904859573e+08 
-8.1599999999999639e+01 -1.0343606576282816e+00 +2.2728114054334121e+00 +1.5910069740636823e+01 -1.4656089391611380e+02 +8.1433026497371888e+04 +1.1861642308472616e+06 -3.2876298716561073e+08 
-8.1699999999999633e+01 -1.0343618002833228e+00 +2.2727833088502156e+00 +1.5909081007824296e+01 -1.4812691929937662e+02 +8.1981500191618310e+04 +1.2065160679796897e+06 -3.3149048653293920e+08 
-8.1799999999999628e+01 -1.0343628526173620e+00 +2.2727501191109090e+00 +1.5911196029625582e+01 -1.4946754889962108e+02 +8.2435055591073426e+04 +1.2254703262658266e+06 -3.3376942137938267e+08 
-8.1899999999999622e+01 -1.0343638213685729e+00 +2.2727117179491558e+00 +1.5915883297863957e+01 -1.5060071421687459e+02 +8.2806429387072130e+04 +1.2431669019665972e+06 -3.3566418631612730e+08 
-8.1999999999999616e+01 -1.0343647132751690e+00 +2.2726679896058135e+00 +1.5922611570928391e+01 -1.5154447390120538e+02 +8.3108353793405535e+04 +1.2597466618873195e+06 -3.3723916368413460e+08 
-8.2099999999999611e+01 -1.0343655350754872e+00 +2.2726188208226956e+00 +1.5930849884622756e+01 -1.5231701367676143e+02 +8.3353556337834976e+04 +1.2753514434343171e+06 -3.3855872258058089e+08 
-8.2199999999999605e+01 -1.0343662935079458e+00 +2.2725641008546638e+00 +1.5940067549884080e+01 -1.5293664685604395e+02 +8.3554759889199515e+04 +1.2901240582614811e+06 -3.3968721896985018e+08 
-8.2299999999999599e+01 -1.0343669953111656e+00 +2.2725037214619577e+00 +1.5949734169166851e+01 -1.5342181420719180e+02 +8.3724682343118126e+04 +1.3042082919730267e+06 -3.4068899421081513e+08 
-8.2399999999999594e+01 -1.0343676472238736e+00 +2.2724375769233980e+00 +1.5959319625657328e+01 -1.5379108448486042e+02 +8.3876036820983412e+04 +1.3177489078256793e+06 -3.4162837601267648e+08 
-8.2499999999999588e+01 -1.0343682559849539e+00 +2.2723655640366811e+00 +1.5968294092122790e+01 -1.5406315456491487e+02 +8.4021531489054294e+04 +1.3308916480771715e+06 -3.4256967756769842e+08 
-8.2599999999999582e+01 -1.0343688283335919e+00 +2.2722875821220891e+00 +1.5976128051014680e+01 -1.5425684965538363e+02 +8.4173869165990051e+04 +1.3437832357491159e+06 -3.4357719568180436e+08 
-8.2699999999999577e+01 -1.0343693710090911e+00 +2.2722035330235069e+00 +1.5982292273144944e+01 -1.5439112347420399e+02 +8.4345747724920468e+04 +1.3565713762622203e+06 -3.4471521270817482e+08 
-8.2799999999999571e+01 -1.0343698907510828e+00 +2.2721133211158291e+00 +1.5986257845237924e+01 -1.5448505857043662e+02 +8.4549859558636803e+04 +1.3694047597969829e+06 -3.4604799400054049e+08 
-8.2899999999999565e+01 -1.0343703942994031e+00 +2.2720168533031018e+00 +1.5987496155869586e+01 -1.5455786642382927e+02 +8.4798891843153804e+04 +1.3824330625051234e+06 -3.4763978918174952e+08 
-8.2999999999999559e+01 -1.0343708883942584e+00 +2.2719140390228172e+00 +1.5985478918373184e+01 -1.5462888766813734e+02 +8.5105526089028252e+04 +1.3958069482801103e+06 -3.4955483000326478e+08 
-8.3099999999999554e+01 -1.0343713797761371e+00 +2.2718047902529532e+00 +1.5979678161229524e+01 -1.5471759244523005e+02 +8.5482438319736626e+04 +1.4096780714522863e+06 -3.5185733120902491e+08 
-8.3199999999999548e+01 -1.0343718751858739e+00 +2.2716890215083048e+00 +1.5969566237930533e+01 -1.5484358039926815e+02 +8.5942298873095060e+04 +1.4241990772250902e+06 -3.5461148958604312e+08 
-8.3299999999999542e+01 -1.0343723813647145e+00 +2.2715666498508957e+00 +1.5954615837157968e+01 -1.5502658111869877e+02 +8.6497772198843973e+04 +1.4395236048487762e+06 -3.5788148300901145e+08 
-8.3399999999999537e+01 -1.0343729050542219e+00 +2.2714375948807981e+00 +1.5934299972129647e+01 -1.5528645399302835e+02 +8.7161517054993310e+04 +1.4558062873627949e+06 -3.6173147137855530e+08 
-8.3499999999999531e+01 -1.0343734530882471e+00 +2.2713018210140006e+00 +1.5908109865365304e+01 -1.5564405489858981e+02 +8.7945891927117802e+04 +1.4732168138165823e+06 -3.6622348548977190e+08 
-8.3599999999999525e+01 -1.0343740303096425e+00 +2.2711600741999938e+00 +1.5875652182398619e+01 -1.5612506611378672e+02 +8.8861688167674060e+04 +1.4919572762576358e+06 -3.7141163440056688e+08 
-8.3699999999999520e+01 -1.0343746326367420e+00 +2.2710129945548987e+00 +1.5836563913510215e+01 -1.5674105536200696e+02 +8.9916707935172351e+04 +1.5121371369689682e+06 -3.7733187152788270e+08 
-8.3799999999999514e+01 -1.0343752548041700e+00 +2.2708595119318571e+00 +1.5790804448047089e+01 -1.5745307785562528e+02 +9.1110048824058584e+04 +1.5335641172568132e+06 -3.8397172087772298e+08 
-8.3899999999999508e+01 -1.0343758917384469e+00 +2.2706983706702970e+00 +1.5738382015784211e+01 -1.5821506006033187e+02 +9.2439498628539077e+04 +1.5559970591064310e+06 -3.9131101697663623e+08 
-8.3999999999999503e+01 -1.0343765383626040e+00 +2.2705283178536666e+00 +1.5679304538156762e+01 -1.5898101164785550e+02 +9.3902845039825566e+04 +1.5791952328051045e+06 -3.9932956925203216e+08 
-8.4099999999999497e+01 -1.0343771895963207e+00 +2.2703481033175277e+00 +1.5613579645882329e+01 -1.5970502575530054e+02 +9.5497875312602424e+04 +1.6029183383519112e+06 -4.0800716048736060e+08 
-8.4199999999999491e+01 -1.0343778403557158e+00 +2.2701564796707991e+00 +1.5541214651362354e+01 -1.6034127961756926e+02 +9.7222376796672150e+04 +1.6269265087781348e+06 -4.1732354937622219e+08 
-8.4299999999999486e+01 -1.0343784855535321e+00 +2.2699522022938106e+00 +1.5462216571779065e+01 -1.6084403443612086e+02 +9.9074136493238679e+04 +1.6509803087704587e+06 -4.2725846840234858e+08 
-8.4399999999999480e+01 -1.0343791200989108e+00 +2.2697340293616413e+00 +1.5376592100347095e+01 -1.6116763607693005e+02 +1.0105094160694510e+05 +1.6748407383805243e+06 -4.3779162649377662e+08 
-8.4499999999999474e+01 -1.0343797388975555e+00 +2.2695007218364220e+00 +1.5284347626293380e+01 -1.6126651476171423e+02 +1.0315057916085669e+05 +1.6982692305848156e+06 -4.4890270717683548e+08 
-8.4599999999999469e+01 -1.0343803368515803e+00 +2.2692510434950206e+00 +1.5185489215067857e+01 -1.6109518588203679e+02 +1.0537083637956087e+05 +1.7210276556495978e+06 -4.6057137043198800e+08 
-8.4699999999999463e+01 -1.0343809088595870e+00 +2.2689837609264347e+00 +1.5080022618885206e+01 -1.6060824989088346e+02 +1.0770950047951168e+05 +1.7428783199876759e+06 -4.7277725167457610e+08 
-8.4799999999999457e+01 -1.0343814498166122e+00 +2.2686976435478354e+00 +1.4967953267226678e+01 -1.5976039271099461e+02 +1.1016435886562093e+05 +1.7635839679765301e+06 -4.8549996274191564e+08 
-8.4899999999999451e+01 -1.0343819546141084e+00 +2.2683914636090314e+00 +1.4849286266408392e+01 -1.5850638586690314e+02 +1.1273319912509907e+05 +1.7829077823152775e+06 -4.9871909183464611e+08 
-8.4999999999999446e+01 -1.0343824181398742e+00 +2.2680639962108309e+00 +1.4724026388635563e+01 -1.5680108696798686e+02 +1.1541380924900145e+05 +1.8006133862841153e+06 -5.1241420461536396e+08 
-8.5099999999999440e+01 -1.0343828352781803e+00 +2.2677140193043313e+00 +1.4592178088242960e+01 -1.5459943965465794e+02 +1.1820397731642496e+05 +1.8164648429339961e+06 -5.2656484269507992e+08 
-8.5199999999999434e+01 -1.0343832009095786e+00 +2.2673403137117583e+00 +1.4453745476564670e+01 -1.5185647419328782e+02 +1.2110149197985471e+05 +1.8302266580903393e+06 -5.4115052597194588e+08 
-8.5299999999999429e+01 -1.0343835099110175e+00 +2.2669416631214863e+00 +1.4308732336171900e+01 -1.4852730726395205e+02 +1.2410414219363590e+05 +1.8416637785343211e+06 -5.5615075134612322e+08 
-8.5399999999999423e+01 -1.0343837571557470e+00 +2.2665168541088678e+00 +1.4157142107647665e+01 -1.4456714246568308e+02 +1.2720971748617443e+05 +1.8505415938783642e+06 -5.7154499412501967e+08 
-8.5499999999999417e+01 -1.0343839376886932e+00 +2.2660647443994106e+00 +1.3999013027363302e+01 -1.3993255715509960e+02 +1.3041524102907146e+05 +1.8566125357891317e+06 -5.8731050360823250e+08 
-8.5599999999999412e+01 -1.0343840481784019e+00 +2.2655855094595778e+00 +1.3834716081548891e+01 -1.3461694565754092e+02 +1.3370996558829196e+05 +1.8597532123567685e+06 -6.0339095972032356e+08 
-8.5699999999999406e+01 -1.0343840912187110e+00 +2.2650817163758785e+00 +1.3665027307832725e+01 -1.2867225750423290e+02 +1.3707606013493935e+05 +1.8601277735684942e+06 -6.1969897858772600e+08 
-8.5799999999999400e+01 -1.0343840718881634e+00 +2.2645567089820053e+00 +1.3490792295261537e+01 -1.2216730059334876e+02 +1.4049506241000953e+05 +1.8579854061057740e+06 -6.3614543988019848e+08 
-8.5899999999999395e+01 -1.0343839952470064e+00 +2.2640138444025446e+00 +1.3312849871903392e+01 -1.1517113561679865e+02 +1.4394866439734460e+05 +1.8535767732030666e+06 -6.5264205878836632e+08 
-8.5999999999999389e+01 -1.0343838663624654e+00 +2.2634564766027943e+00 +1.3132038719786632e+01 -1.0775267623757370e+02 +1.4741857520092931e+05 +1.8471514958001734e+06 -6.6910067598476994e+08 
-8.6099999999999383e+01 -1.0343836903087620e+00 +2.2628879563892914e+00 +1.2949197374846237e+01 -9.9980689004059798e+01 +1.5088652107715423e+05 +1.8389581517960113e+06 -6.8543325784418905e+08 
-8.6199999999999378e+01 -1.0343834721671323e+00 +2.2623116313796152e+00 +1.2765164224318156e+01 -9.1923792391616303e+01 +1.5433424554217132e+05 +1.8292442704752602e+06 -7.0155189712016773e+08 
-8.6299999999999372e+01 -1.0343832170257814e+00 +2.2617308460071790e+00 +1.2580777498033866e+01 -8.3650456885368456e+01 +1.5774350957982513e+05 +1.8182563330574627e+06 -7.1736881405304527e+08 
-8.6399999999999366e+01 -1.0343829299799516e+00 +2.2611489414993260e+00 +1.2396875272151272e+01 -7.5229004295601470e+01 +1.6109609162562029e+05 +1.8062397688229948e+06 -7.3279635645156372e+08 
-8.6499999999999361e+01 -1.0343826161318590e+00 +2.2605692558725434e+00 +1.2214295458322777e+01 -6.6727607537259090e+01 +1.6437378781463846e+05 +1.7934389538338520e+06 -7.4774700099106240e+08 
-8.6599999999999355e+01 -1.0343822805906870e+00 +2.2599951239140417e+00 +1.2033875798146015e+01 -5.8214290070562654e+01 +1.6755841214548805e+05 +1.7800972078547324e+06 -7.6213335416017365e+08 
-8.6699999999999349e+01 -1.0343819284727027e+00 +2.2594298771799171e+00 +1.1856453874474393e+01 -4.9756925750041226e+01 +1.7063179630521245e+05 +1.7664567934358399e+06 -7.7586815154017889e+08 
-8.6799999999999343e+01 -1.0343815649010566e+00 +2.2588768439679945e+00 +1.1682867081750379e+01 -4.1423238015697635e+01 +1.7357579029040728e+05 +1.7527589114038006e+06 -7.8886426092212498e+08 
-8.6899999999999338e+01 -1.0343811950059907e+00 +2.2583393493282231e+00 +1.1513952648989067e+01 -3.3280800113922744e+01 +1.7637226201380100e+05 +1.7392437021562266e+06 -8.0103468056070590e+08 
-8.6999999999999332e+01 -1.0343808239246970e+00 +2.2578207150315204e+00 +1.1350547617043365e+01 -2.5397034158664198e+01 +1.7900309779048999e+05 +1.7261502403602093e+06 -8.1229254163657904e+08 
-8.7099999999999326e+01 -1.0343804568013617e+00 +2.2573242595718805e+00 +1.1193488841820962e+01 -1.7839211116915010e+01 +1.8145020231952975e+05 +1.7137165349006620e+06 -8.2255110829386175e+08 
-8.7199999999999321e+01 -1.0343800987871694e+00 +2.2568532981372496e+00 +1.1043612988723979e+01 -1.0674449924706726e+01 +1.8369549884959369e+05 +1.7021795238935435e+06 -8.3172377859518111e+08 
-8.7299999999999315e+01 -1.0343797550403091e+00 +2.2564111426271927e+00 +1.0901756531778307e+01 -3.9697179533172653e+00 +1.8572092923092959e+05 +1.6917750775082298e+06 -8.3972408486971295e+08 
-8.7399999999999309e+01 -1.0343794307259744e+00 +2.2560011016275596e+00 +1.0768755750163992e+01 +2.2081695551310214e+00 +1.8750845400281635e+05 +1.6827379962403439e+06 -8.4646569409816635e+08 
-8.7499999999999304e+01 -1.0343791306060302e+00 +2.2556262227555579e+00 +1.0645356268486093e+01 +7.8004841537064173e+00 +1.8904219310961370e+05 +1.6752731767986098e+06 -8.5187218866452551e+08 
-8.7599999999999298e+01 -1.0343788593290766e+00 +2.2552861822436494e+00 +1.0531638081481477e+01 +1.2838556299925756e+01 +1.9032257489485870e+05 +1.6691650066267131e+06 -8.5594655480353510e+08 
-8.7699999999999292e+01 -1.0343786239877475e+00 +2.2549768563955568e+00 +1.0427262202543840e+01 +1.7438063413516986e+01 +1.9136110414125476e+05 +1.6637954233657727e+06 -8.5874910692939007e+08 
-8.7799999999999287e+01 -1.0343784301009400e+00 +2.2546945872289084e+00 +1.0331586357427888e+01 +2.1684037549001200e+01 +1.9217748459867190e+05 +1.6587700199158764e+06 -8.6038717543418121e+08 
-8.7899999999999281e+01 -1.0343782830257278e+00 +2.2544359173541801e+00 +1.0243926322640947e+01 +2.5652595808278075e+01 +1.9279272270831346e+05 +1.6537572799646803e+06 -8.6097619420977521e+08 
-8.7999999999999275e+01 -1.0343781881064529e+00 +2.2541973891363973e+00 +1.0163596985437074e+01 +2.9419763516710066e+01 +1.9322783267144591e+05 +1.6484266104158487e+06 -8.6063160798172271e+08 
-8.8099999999999270e+01 -1.0343781506746981e+00 +2.2539755446552707e+00 +1.0089912349326173e+01 +3.3061475653654526e+01 +1.9350383619739732e+05 +1.6424483305984037e+06 -8.5946887046808922e+08 
-8.8199999999999264e+01 -1.0343781760492634e+00 +2.2537669257027204e+00 +1.0022185535885184e+01 +3.6653576721254872e+01 +1.9364176241175231e+05 +1.6354936737680775e+06 -8.5760344376714063e+08 
-8.8299999999999258e+01 -1.0343782695362422e+00 +2.2535680737979034e+00 +9.9597287984045018e+00 +4.0271820038359003e+01 +1.9366264754125240e+05 +1.6272347921464273e+06 -8.5515079668709791e+08 
-8.8399999999999253e+01 -1.0343784364289432e+00 +2.2533755301753682e+00 +9.9018535166708492e+00 +4.3991867862061554e+01 +1.9358753495754019e+05 +1.6173447570072340e+06 -8.5222640478767359e+08 
-8.8499999999999247e+01 -1.0343786820079142e+00 +2.2531858357996564e+00 +9.8478702041984096e+00 +4.7889290731598038e+01 +1.9343747498454942e+05 +1.6054975633127219e+06 -8.4894574929073083e+08 
-8.8599999999999241e+01 -1.0343790115409290e+00 +2.2529955313668273e+00 +9.7970885119116016e+00 +5.2039567185095272e+01 +1.9323352476635863e+05 +1.5913681322025680e+06 -8.4542431626890171e+08 
-8.8699999999999235e+01 -1.0343794302829692e+00 +2.2528011573000226e+00 +9.7488172290217232e+00 +5.6518083653498294e+01 +1.9299674820013024e+05 +1.5746323124302307e+06 -8.4177759616533804e+08 
-8.8799999999999230e+01 -1.0343799434762517e+00 +2.2525992537625452e+00 +9.7023642926377178e+00 +6.1400133852871619e+01 +1.9274821568761914e+05 +1.5549668847093496e+06 -8.3812108241579962e+08 
-8.8899999999999224e+01 -1.0343805563501787e+00 +2.2523863606514252e+00 +9.6570367846952418e+00 +6.6760918725597222e+01 +1.9250900414624606e+05 +1.5320495629010487e+06 -8.3457027135611928e+08 
