# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0869999999999810e+02 -1.0334853707578568e+00 +2.2726554024797103e+00 +3.0897330982079296e+01 -1.4665581949165771e+01 -2.1456072200254817e+05 +1.7650125329044103e+05 +9.9952126239116383e+08 
+1.0879999999999809e+02 -1.0334896956288497e+00 +2.2724781052988146e+00 +3.1057455108681499e+01 -1.4685306104475016e+01 -2.1722743567797489e+05 +1.8320692715931727e+05 +1.0105800811238251e+09 
+1.0889999999999809e+02 -1.0334939672161152e+00 +2.2722727769756483e+00 +3.1206655225156997e+01 -1.4001629327770543e+01 -2.1968828557917025e+05 +1.8604544787526727e+05 +1.0207066723144243e+09 
+1.0899999999999808e+02 -1.0334981876514879e+00 +2.2720413409670890e+00 +3.1345296403197104e+01 -1.2648055356426406e+01 -2.2195185178148665e+05 +1.8516674077801980e+05 +1.0299456651507752e+09 
+1.0909999999999808e+02 -1.0335023590765617e+00 +2.2717857214612045e+00 +3.1473744388537110e+01 -1.0658096050102200e+01 -2.2402672348468535e+05 +1.8072073128274939e+05 +1.0383417234009105e+09 
+1.0919999999999807e+02 -1.0335064836426813e+00 +2.2715078433613227e+00 +3.1592365598012830e+01 -8.0652708866854574e+00 -2.2592149894782406e+05 +1.7285734180931552e+05 +1.0459395450791941e+09 
+1.0929999999999806e+02 -1.0335105635108945e+00 +2.2712096322967339e+00 +3.1701527112711847e+01 -4.9031072710861707e+00 -2.2764478534307072e+05 +1.6172649357589407e+05 +1.0527838617008493e+09 
+1.0939999999999806e+02 -1.0335146008520693e+00 +2.2708930146085948e+00 +3.1801596689522036e+01 -1.2051400938998034e+00 -2.2920519895381792e+05 +1.4747810393563134e+05 +1.0589194391615803e+09 
+1.0949999999999805e+02 -1.0335185978468659e+00 +2.2705599173613078e+00 +3.1892942757484523e+01 +2.9950879340173744e+00 -2.3061136510183543e+05 +1.3026208833137993e+05 +1.0643910773810983e+09 
+1.0959999999999805e+02 -1.0335225566857513e+00 +2.2702122683247592e+00 +3.1975934416689785e+01 +7.6640268496021982e+00 -2.3187191810050677e+05 +1.1022835682116867e+05 +1.0692436100021768e+09 
+1.0969999999999804e+02 -1.0335264795690491e+00 +2.2698519959876018e+00 +3.2050941443445382e+01 +1.2768119052113310e+01 -2.3299550134357638e+05 +8.7526816336938093e+04 +1.0735219047863984e+09 
+1.0979999999999804e+02 -1.0335303687069002e+00 +2.2694810295454753e+00 +3.2118334283888480e+01 +1.8273799650621353e+01 -2.3399076717013647e+05 +6.2307368623082970e+04 +1.0772708629297309e+09 
+1.0989999999999803e+02 -1.0335342263193663e+00 +2.2691012989027723e+00 +3.2178484064291489e+01 +2.4147496461651031e+01 -2.3486637704048833e+05 +3.4719910109468678e+04 +1.0805354198407454e+09 
+1.0999999999999802e+02 -1.0335380546363855e+00 +2.2687147346724181e+00 +3.2231762585075131e+01 +3.0355630018826265e+01 -2.3563100141298777e+05 +4.9143318392531119e+03 +1.0833605445264382e+09 
+1.1009999999999802e+02 -1.0335418558978342e+00 +2.2683232681669359e+00 +3.2278542325847681e+01 +3.6864613839066074e+01 -2.3629331982169356e+05 -2.6959482103149589e+04 +1.0857912399070034e+09 
+1.1019999999999801e+02 -1.0335456323534655e+00 +2.2679288314044932e+00 +3.2319196435976153e+01 +4.3640854290263526e+01 -2.3686202067881910e+05 -6.0751653961528944e+04 +1.0878725418235209e+09 
+1.1029999999999801e+02 -1.0335493862630667e+00 +2.2675333571027410e+00 +3.2354098753531005e+01 +5.0650750767167686e+01 -2.3734580162775269e+05 -9.6312313322111557e+04 +1.0896495206933446e+09 
+1.1039999999999800e+02 -1.0335531198958721e+00 +2.2671387783664376e+00 +3.2383623694509701e+01 +5.7860709020225713e+01 -2.3775336670597261e+05 -1.3349169985608690e+05 +1.0911672643842471e+09 
+1.1049999999999800e+02 -1.0335568354880120e+00 +2.2667469445800501e+00 +3.2408130829638338e+01 +6.5240820888255598e+01 -2.3809290705320126e+05 -1.7216401023731823e+05 +1.0924677438710873e+09 
+1.1059999999999799e+02 -1.0335605340452321e+00 +2.2663593413660252e+00 +3.2427848769096755e+01 +7.2775101674292600e+01 -2.3836961928619255e+05 -2.1228864900149551e+05 +1.0935771980537558e+09 
+1.1069999999999798e+02 -1.0335642126703477e+00 +2.2659768795420163e+00 +3.2442891354561546e+01 +8.0453170020277923e+01 -2.3858676104580276e+05 -2.5383275936046033e+05 +1.0945120345242465e+09 
+1.1079999999999798e+02 -1.0335678689503771e+00 +2.2656000160992291e+00 +3.2453646132764938e+01 +8.8250213562826858e+01 -2.3875055968272072e+05 -2.9662477532171819e+05 +1.0952954660631738e+09 
+1.1089999999999797e+02 -1.0335715006975148e+00 +2.2652292507697589e+00 +3.2460532841972267e+01 +9.6135146268671448e+01 -2.3886724859637296e+05 -3.4044731636670296e+05 +1.0959489575592096e+09 
+1.1099999999999797e+02 -1.0335751057308800e+00 +2.2648650806018527e+00 +3.2463972485865860e+01 +1.0407695013990588e+02 -2.3894308687681149e+05 -3.8508326043817628e+05 +1.0964940956891840e+09 
+1.1109999999999796e+02 -1.0335786818774610e+00 +2.2645079994389010e+00 +3.2464387513575474e+01 +1.1204469632303137e+02 -2.3898436387498482e+05 -4.3031589306685486e+05 +1.0969526153332961e+09 
+1.1119999999999796e+02 -1.0335822269720427e+00 +2.2641584979138840e+00 +3.2462201810316223e+01 +1.2000754531016366e+02 -2.3899739903278192e+05 -4.7592890843804710e+05 +1.0973463987889807e+09 
+1.1129999999999795e+02 -1.0335857388572782e+00 +2.2638170634338852e+00 +3.2457840709806156e+01 +1.2793474739204495e+02 -2.3898854214154914e+05 -5.2170641179268272e+05 +1.0976974770529125e+09 
+1.1139999999999795e+02 -1.0335892153836510e+00 +2.2634841801813010e+00 +3.2451730989862746e+01 +1.3579564264195093e+02 -2.3896417327249254e+05 -5.6743291916053754e+05 +1.0980280295326517e+09 
+1.1149999999999794e+02 -1.0335926544095326e+00 +2.2631603290954971e+00 +3.2444300881253746e+01 +1.4355966146897464e+02 -2.3893070295793345e+05 -6.1289336040135252e+05 +1.0983603849372084e+09 
+1.1159999999999793e+02 -1.0335960538011211e+00 +2.2628459878753788e+00 +3.2435980061950985e+01 +1.5119632455533204e+02 -2.3889457210105530e+05 -6.5787307864158461e+05 +1.0987170208976729e+09 
+1.1169999999999793e+02 -1.0335994114325260e+00 +2.2625416309565454e+00 +3.2427199669502492e+01 +1.5867524353253040e+02 -2.3886225222972321e+05 -7.0215783401512424e+05 +1.0991205652245145e+09 
+1.1179999999999792e+02 -1.0336027251857498e+00 +2.2622477295182510e+00 +3.2418392298979875e+01 +1.6596612080458686e+02 -2.3884024546647817e+05 -7.4553380246959906e+05 +1.0995937957860832e+09 
+1.1189999999999792e+02 -1.0336059929506474e+00 +2.2619647514644097e+00 +3.2409992001139585e+01 +1.7303875011657817e+02 -2.3883508451828617e+05 -7.8778757889233378e+05 +1.1001596405246582e+09 
+1.1199999999999791e+02 -1.0336092126250114e+00 +2.2616931614163609e+00 +3.2402434293461440e+01 +1.7986301677667498e+02 -2.3885333289544607e+05 -8.2870617821135407e+05 +1.1008411785198183e+09 
+1.1209999999999791e+02 -1.0336123821145293e+00 +2.2614334207087587e+00 +3.2396156156342741e+01 +1.8640889779738109e+02 -2.3890158485873046e+05 -8.6807703603728348e+05 +1.1016616397894738e+09 
+1.1219999999999790e+02 -1.0336154993327888e+00 +2.2611859873736475e+00 +3.2391596035910865e+01 +1.9264646237293474e+02 -2.3898646548849912e+05 -9.0568801125821355e+05 +1.1026444056570804e+09 
+1.1229999999999789e+02 -1.0336185622013323e+00 +2.2609513161436379e+00 +3.2389193851818938e+01 +1.9854587180456963e+02 -2.3911463085014455e+05 -9.4132738542560197e+05 +1.1038130095857460e+09 
+1.1239999999999789e+02 -1.0336215686505068e+00 +2.2607298590210836e+00 +3.2389391169955516e+01 +2.0407735452655771e+02 -2.3929277266665056e+05 -9.7478366341840941e+05 +1.1051911667768610e+09 
+1.1249999999999788e+02 -1.0336245167432390e+00 +2.2605220507605250e+00 +3.2392640149892927e+01 +2.0921099956302589e+02 -2.3952782456814885e+05 -1.0058412213650316e+06 +1.1068040539311235e+09 
+1.1259999999999788e+02 -1.0336274063643969e+00 +2.2603270927864556e+00 +3.2399299967601067e+01 +2.1394336444348383e+02 -2.3982425566465608e+05 -1.0344119967226615e+06 +1.1086645744619966e+09 
+1.1269999999999787e+02 -1.0336302404963844e+00 +2.2601435889709527e+00 +3.2409475903152902e+01 +2.1829084894339229e+02 -2.4018094237249446e+05 -1.0605263429334161e+06 +1.1107593756904907e+09 
+1.1279999999999787e+02 -1.0336330209517230e+00 +2.2599712314191116e+00 +3.2422814496414667e+01 +2.2226450021626022e+02 -2.4058946686337804e+05 -1.0842429363998331e+06 +1.1130461655619438e+09 
+1.1289999999999786e+02 -1.0336357492611081e+00 +2.2598097913540989e+00 +3.2438905862186530e+01 +2.2587710211644335e+02 -2.4104069448958532e+05 -1.1056402701542287e+06 +1.1154805135628629e+09 
+1.1299999999999785e+02 -1.0336384269523287e+00 +2.2596590409081556e+00 +3.2457339608343922e+01 +2.2914138765660809e+02 -2.4152548094214994e+05 -1.1247964916851516e+06 +1.1180179452429438e+09 
+1.1309999999999785e+02 -1.0336410555494251e+00 +2.2595187537203216e+00 +3.2477704664846165e+01 +2.3207001296315929e+02 -2.4203466759973302e+05 -1.1417891978111125e+06 +1.1206139127392406e+09 
+1.1319999999999784e+02 -1.0336436365726422e+00 +2.2593887049430847e+00 +3.2499589277212529e+01 +2.3467555702889766e+02 -2.4255908139983023e+05 -1.1566954329775958e+06 +1.1232237941342709e+09 
+1.1329999999999784e+02 -1.0336461715384413e+00 +2.2592686712495693e+00 +3.2522581008300676e+01 +2.3697052134612122e+02 -2.4308953487227467e+05 -1.1695916865650695e+06 +1.1258028935931287e+09 
+1.1339999999999783e+02 -1.0336486619594973e+00 +2.2591584308394976e+00 +3.2546266737266265e+01 +2.3896732967235937e+02 -2.4361682610753045e+05 -1.1805538912452322e+06 +1.1283064411599495e+09 
+1.1349999999999783e+02 -1.0336511093447263e+00 +2.2590577634366120e+00 +3.2570232664183472e+01 +2.4067832799532079e+02 -2.4413173885731358e+05 -1.1896574223492893e+06 +1.1306895932539642e+09 
+1.1359999999999782e+02 -1.0336535151992372e+00 +2.2589664503029834e+00 +3.2594064302225853e+01 +2.4211578401158678e+02 -2.4462504236297373e+05 -1.1969770944244827e+06 +1.1329074317672279e+09 
+1.1369999999999781e+02 -1.0336558810243814e+00 +2.2588842742354460e+00 +3.2617346484615034e+01 +2.4329188712227943e+02 -2.4508749149645222e+05 -1.2025871608004677e+06 +1.1349149647421625e+09 
+1.1379999999999781e+02 -1.0336582083177090e+00 +2.2588110195827547e+00 +3.2639663358916103e+01 +2.4421874784566697e+02 -2.4550982664455235e+05 -1.2065613097898951e+06 +1.1366671257795434e+09 
+1.1389999999999780e+02 -1.0336604985730375e+00 +2.2587464722377963e+00 +3.2660598395883483e+01 +2.4490839794724471e+02 -2.4588277387574155e+05 -1.2089726650651412e+06 +1.1381187748072550e+09 
+1.1399999999999780e+02 -1.0336627532803275e+00 +2.2586904196532811e+00 +3.2679734372909216e+01 +2.4537278984510866e+02 -2.4619704461762693e+05 -1.2098937816956853e+06 +1.1392246965050907e+09 
+1.1409999999999779e+02 -1.0336649739258732e+00 +2.2586426508376349e+00 +3.2696653398499329e+01 +2.4562379668201427e+02 -2.4644333612100343e+05 -1.2093966463094845e+06 +1.1399396024887245e+09 
+1.1419999999999779e+02 -1.0336671619920816e+00 +2.2586029563698178e+00 +3.2710936884071124e+01 +2.4567321174329555e+02 -2.4661233092052690e+05 -1.2075526731597446e+06 +1.1402181287128220e+09 
+1.1429999999999778e+02 -1.0336693189576514e+00 +2.2585711283958476e+00 +3.2722165566860717e+01 +2.4553274848944969e+02 -2.4669469726765636e+05 -1.2044327040088456e+06 +1.1400148375048969e+09 
+1.1439999999999777e+02 -1.0336714462984848e+00 +2.2585469607545408e+00 +3.2729919654326885e+01 +2.4521404280230803e+02 -2.4668109169803001e+05 -1.2001071042922251e+06 +1.1392842228670750e+09 
+1.1449999999999777e+02 -1.0336735455647879e+00 +2.2585303715825482e+00 +3.2733803491769876e+01 +2.4472293980670713e+02 -2.4656303836135103e+05 -1.1946156318965903e+06 +1.1379854574850969e+09 
+1.1459999999999776e+02 -1.0336756178480593e+00 +2.2585218859831677e+00 +3.2733449104193348e+01 +2.4403859321329605e+02 -2.4633431584968214e+05 -1.1878406953802211e+06 +1.1360920568468800e+09 
+1.1469999999999776e+02 -1.0336776645627466e+00 +2.2585216464946982e+00 +3.2728693244042759e+01 +2.4314552593496640e+02 -2.4599331845635831e+05 -1.1796850773306275e+06 +1.1336008277153211e+09 
+1.1479999999999775e+02 -1.0336796864771440e+00 +2.2585288188766564e+00 +3.2719469695335917e+01 +2.4205571682489784e+02 -2.4554125626351789e+05 -1.1702140250827877e+06 +1.1305248651098552e+09 
+1.1489999999999775e+02 -1.0336816843134451e+00 +2.2585424515865298e+00 +3.2705722533187796e+01 +2.4078641524704798e+02 -2.4497983638671308e+05 -1.1595335495035457e+06 +1.1268810527967982e+09 
+1.1499999999999774e+02 -1.0336836587872518e+00 +2.2585615924244067e+00 +3.2687395259561626e+01 +2.3935496086252428e+02 -2.4431075718103509e+05 -1.1477506616410331e+06 +1.1226862514515738e+09 
+1.1509999999999773e+02 -1.0336856106043801e+00 +2.2585852907699437e+00 +3.2664430169037594e+01 +2.3777868309379505e+02 -2.4353569079178909e+05 -1.1349725382481858e+06 +1.1179571839022658e+09 
+1.1519999999999773e+02 -1.0336875404609391e+00 +2.2586125975897176e+00 +3.2636768358979360e+01 +2.3607490095443572e+02 -2.4265628333944277e+05 -1.1213065210318931e+06 +1.1127104359969177e+09 
+1.1529999999999772e+02 -1.0336894490432442e+00 +2.2586425654305300e+00 +3.2604349716520495e+01 +2.3426092327237777e+02 -2.4167415465248466e+05 -1.1068601181424863e+06 +1.1069624552991972e+09 
+1.1539999999999772e+02 -1.0336913370279064e+00 +2.2586742484376474e+00 +3.2567112931643742e+01 +2.3235404821186859e+02 -2.4059089851950062e+05 -1.0917410016406716e+06 +1.1007295523069770e+09 
+1.1549999999999771e+02 -1.0336932050816665e+00 +2.2587067023499094e+00 +3.2524995473606765e+01 +2.3037156344593461e+02 -2.3940808221122288e+05 -1.0760570086949437e+06 +1.0940278981123796e+09 
+1.1559999999999771e+02 -1.0336950538615577e+00 +2.2587389845115458e+00 +3.2477933613261932e+01 +2.2833074586120375e+02 -2.3812724691415849e+05 -1.0599161400990277e+06 +1.0868735265060828e+09 
+1.1569999999999770e+02 -1.0336968840147323e+00 +2.2587701538724967e+00 +3.2425862398612672e+01 +2.2624886159176990e+02 -2.3674990723640413e+05 -1.0434265607068976e+06 +1.0792823315613258e+09 
+1.1579999999999769e+02 -1.0336986961785224e+00 +2.2587992709992033e+00 +3.2368715663881680e+01 +2.2414316573902829e+02 -2.3527755138127937e+05 -1.0266965979845271e+06 +1.0712700684762884e+09 
+1.1589999999999769e+02 -1.0337004909804062e+00 +2.2588253980744089e+00 +3.2306426023642643e+01 +2.2203090241805751e+02 -2.3371164101552570e+05 -1.0098347425142565e+06 +1.0628523529073213e+09 
+1.1599999999999768e+02 -1.0337022690380118e+00 +2.2588475989026007e+00 +3.2238924873907827e+01 +2.1992930463659476e+02 -2.3205361129170042e+05 -9.9294964747320348e+05 +1.0540446610991333e+09 
+1.1609999999999768e+02 -1.0337040309590693e+00 +2.2588649389191837e+00 +3.2166142385313044e+01 +2.1785559407851676e+02 -2.3030487069577797e+05 -9.7615012763657409e+05 +1.0448623291083642e+09 
+1.1619999999999767e+02 -1.0337057773414091e+00 +2.2588764851908771e+00 +3.2088007501678113e+01 +2.1582698111159362e+02 -2.2846680100949210e+05 -9.5954515955992660e+05 +1.0353205526147721e+09 
+1.1629999999999767e+02 -1.0337075087729450e+00 +2.2588813064264155e+00 +3.2004447938508775e+01 +2.1386066454048429e+02 -2.2654075727735634e+05 -9.4324388043387688e+05 +1.0254343867685738e+09 
+1.1639999999999766e+02 -1.0337092258285674e+00 +2.2588784720892483e+00 +3.1915389659035934e+01 +2.1197385467134768e+02 -2.2452805666660439e+05 -9.2735561903239053e+05 +1.0152186984609052e+09 
+1.1649999999999766e+02 -1.0337109288806403e+00 +2.2588669788023781e+00 +3.1820727998349323e+01 +2.1018823753428924e+02 -2.2242904834112714e+05 -9.1201169747663394e+05 +1.0046833631799064e+09 
+1.1659999999999765e+02 -1.0337126180298757e+00 +2.2588463005671353e+00 +3.1720493771652141e+01 +2.0852840698420476e+02 -2.2024548007607282e+05 -8.9738070995538565e+05 +9.9384204080144930e+08 
+1.1669999999999764e+02 -1.0337142906348407e+00 +2.2588167280299323e+00 +3.1614646913023186e+01 +2.0700394528237683e+02 -2.1797791638733834e+05 -8.8356194596755307e+05 +9.8270224856314850e+08 
+1.1679999999999764e+02 -1.0337159446730269e+00 +2.2587787722768788e+00 +3.1503247010838745e+01 +2.0561220441745948e+02 -2.1562819767317123e+05 -8.7055588911045704e+05 +9.7127420083779955e+08 
+1.1689999999999763e+02 -1.0337175784137724e+00 +2.2587329351106606e+00 +3.1386395549083201e+01 +2.0434833250535641e+02 -2.1319876153094947e+05 -8.5833288365186309e+05 +9.5956926735132611e+08 
+1.1699999999999763e+02 -1.0337191901328193e+00 +2.2586797217144929e+00 +3.1264194716030534e+01 +2.0320732641797343e+02 -2.1069205845496868e+05 -8.4686190938699571e+05 +9.4759885936699486e+08 
+1.1709999999999762e+02 -1.0337207781142050e+00 +2.2586196382968464e+00 +3.1136747858621874e+01 +2.0218414978678229e+02 -2.0811056680094739e+05 -8.3611168396478554e+05 +9.3537454761362243e+08 
+1.1719999999999762e+02 -1.0337223406503366e+00 +2.2585531920933803e+00 +3.1004159491496949e+01 +2.0127373299842969e+02 -2.0545679295630960e+05 -8.2605066340521397e+05 +9.2290806307024682e+08 
+1.1729999999999761e+02 -1.0337238760419241e+00 +2.2584808913580270e+00 +3.0866535287616905e+01 +2.0047097362793534e+02 -2.0273327116054634e+05 -8.1664704550792382e+05 +9.1021129609981251e+08 
+1.1739999999999760e+02 -1.0337253825980548e+00 +2.2584032453607796e+00 +3.0723982087492345e+01 +1.9977073656896567e+02 -1.9994256367713845e+05 -8.0786877119097824e+05 +8.9729629723698902e+08 
+1.1749999999999760e+02 -1.0337268586361781e+00 +2.2583207643798802e+00 +3.0576607896194069e+01 +1.9916785440015536e+02 -1.9708726073481987e+05 -7.9968352741545648e+05 +8.8417527688970900e+08 
+1.1759999999999759e+02 -1.0337283024821033e+00 +2.2582339597039600e+00 +3.0424521883294823e+01 +1.9865712743040530e+02 -1.9416998052732489e+05 -7.9205874816075864e+05 +8.7086060532393157e+08 
+1.1769999999999759e+02 -1.0337297124700353e+00 +2.2581433436185097e+00 +3.0267834385810819e+01 +1.9823332421544873e+02 -1.9119336926181865e+05 -7.8496161818506080e+05 +8.5736481285749793e+08 
+1.1779999999999758e+02 -1.0337310869425218e+00 +2.2580494294158298e+00 +3.0106656901945946e+01 +1.9789118137688698e+02 -1.8816010104159103e+05 -7.7835907268247160e+05 +8.4370058928934872e+08 
+1.1789999999999758e+02 -1.0337324242505281e+00 +2.2579527313736518e+00 +2.9941102098917099e+01 +1.9762540433919193e+02 -1.8507287800855961e+05 -7.7221780231541663e+05 +8.2988078454441500e+08 
+1.1799999999999757e+02 -1.0337337227534549e+00 +2.2578537647641839e+00 +2.9771283815767120e+01 +1.9743066719906918e+02 -1.8193443040122386e+05 -7.6650425324332458e+05 +8.1591840894425035e+08 
+1.1809999999999756e+02 -1.0337349808190239e+00 +2.2577530458394661e+00 +2.9597317046755069e+01 +1.9730161325620710e+02 -1.7874751622109010e+05 -7.6118463092360599e+05 +8.0182663155240703e+08 
+1.1819999999999756e+02 -1.0337361968234426e+00 +2.2576510918360371e+00 +2.9419317963718214e+01 +1.9723285499974617e+02 -1.7551492167455933e+05 -7.5622490079837688e+05 +7.8761878230669022e+08 
+1.1829999999999755e+02 -1.0337373691513148e+00 +2.2575484209629506e+00 +2.9237403901477059e+01 +1.9721897458798261e+02 -1.7223946087328962e+05 -7.5159079188918706e+05 +7.7330835051656091e+08 
+1.1839999999999755e+02 -1.0337384961986160e+00 +2.2574455533020714e+00 +2.9051693861118199e+01 +1.9725449724297107e+02 -1.6892398676212275e+05 -7.4724770043563016e+05 +7.5890903558415222e+08 
+1.1849999999999754e+02 -1.0337395765576791e+00 +2.2573430022923993e+00 +2.8862329439520089e+01 +1.9733435806918041e+02 -1.6557177594223613e+05 -7.4316796286402945e+05 +7.4443618697296143e+08 
+1.1859999999999754e+02 -1.0337406095947572e+00 +2.2572407130999914e+00 +2.8669395274266673e+01 +1.9746629497213658e+02 -1.6218465955732993e+05 -7.3939512053085631e+05 +7.2989725756755364e+08 
+1.1869999999999753e+02 -1.0337415974518194e+00 +2.2571388342964238e+00 +2.8472934943716325e+01 +1.9765179327518729e+02 -1.5876257704975927e+05 -7.3593760892985831e+05 +7.1528894484597909e+08 
+1.1879999999999752e+02 -1.0337425435897725e+00 +2.2570384810984745e+00 +2.8272924821858719e+01 +1.9786426577562719e+02 -1.5530280803505276e+05 -7.3265247308216908e+05 +7.0059278738091612e+08 
+1.1889999999999752e+02 -1.0337434515098238e+00 +2.2569408826059343e+00 +2.8069328129692060e+01 +1.9807260541600274e+02 -1.5180208236618197e+05 -7.2937404716866091e+05 +6.8578736442026293e+08 
+1.1899999999999751e+02 -1.0337443247206561e+00 +2.2568472634577015e+00 +2.7862108848838862e+01 +1.9824584694702631e+02 -1.4825714299578653e+05 -7.2593768573765282e+05 +6.7085132302170956e+08 
+1.1909999999999751e+02 -1.0337451667381365e+00 +2.2567588444575235e+00 +2.7651231639565285e+01 +1.9835313149898425e+02 -1.4466474259000376e+05 -7.2217938175959873e+05 +6.5576334403434348e+08 
+1.1919999999999750e+02 -1.0337459810853495e+00 +2.2566768425616268e+00 +2.7436661844252637e+01 +1.9836370688939124e+02 -1.4102164359010046e+05 -7.1793576818100107e+05 +6.4050214239549541e+08 
+1.1929999999999750e+02 -1.0337467712925841e+00 +2.2566024708675259e+00 +2.7218365486271814e+01 +1.9824692792002065e+02 -1.3732461819755877e+05 -7.1304411955778766e+05 +6.2504646708817685e+08 
+1.1939999999999749e+02 -1.0337475408973289e+00 +2.2565369386113399e+00 +2.6996309272214415e+01 +1.9797225640200097e+02 -1.3357044843871141e+05 -7.0734235190543986e+05 +6.0937510153158379e+08 
+1.1949999999999748e+02 -1.0337482934442908e+00 +2.2564814511556155e+00 +2.6770460591623962e+01 +1.9750926142019696e+02 -1.2975592615087576e+05 -7.0066902372701536e+05 +5.9346686352696896e+08 
+1.1959999999999748e+02 -1.0337490324854144e+00 +2.2564372099871814e+00 +2.6540787521451065e+01 +1.9682761935147695e+02 -1.2587785308462055e+05 -6.9286333588049235e+05 +5.7730060581696022e+08 
+1.1969999999999747e+02 -1.0337497615798810e+00 +2.2564054127004236e+00 +2.6307258824209288e+01 +1.9589711426851741e+02 -1.2193304086103497e+05 -6.8376513355931954e+05 +5.6085521588165617e+08 
+1.1979999999999747e+02 -1.0337504842941410e+00 +2.2563872529956455e+00 +2.6069843953983519e+01 +1.9468763795805936e+02 -1.1791831110626207e+05 -6.7321490617359837e+05 +5.4410961665931761e+08 
+1.1989999999999746e+02 -1.0337512042018948e+00 +2.2563839206747534e+00 +2.5828513053349887e+01 +1.9316918994899345e+02 -1.1383049539212900e+05 -6.6105378710830759e+05 +5.2704276628495544e+08 
+1.1999999999999746e+02 -1.0337519248840719e+00 +2.2563966016190995e+00 +2.5583236951248804e+01 +1.9131187814958554e+02 -1.0966643519982760e+05 -6.4712355727639934e+05 +5.0963365794892007e+08 
+1.2009999999999745e+02 -1.0337526499289125e+00 +2.2564264777950762e+00 +2.5333987173574474e+01 +1.8908591857454607e+02 -1.0542298213561715e+05 -6.3126664307856152e+05 +4.9186132098890674e+08 
+1.2019999999999744e+02 -1.0337533829319336e+00 +2.2564747272395347e+00 +2.5080735939695337e+01 +1.8646163573836361e+02 -1.0109699786813537e+05 -6.1332611846495478e+05 +4.7370482062212002e+08 
+1.2029999999999744e+02 -1.0337541274958846e+00 +2.2565425240557420e+00 +2.4823456156162298e+01 +1.8340946270056631e+02 -9.6685354012736614e+04 -5.9314570485740632e+05 +4.5514325743146044e+08 
+1.2039999999999743e+02 -1.0337548872280951e+00 +2.2566310363986686e+00 +2.4562120872627922e+01 +1.7990003064052718e+02 -9.2184917016222360e+04 -5.7057050681267946e+05 +4.3615566785493231e+08 
+1.2049999999999743e+02 -1.0337556656385190e+00 +2.2567414130730090e+00 +2.4296691138974580e+01 +1.7590502484254648e+02 -8.7592281203587467e+04 -5.4545821125496970e+05 +4.1671917192918432e+08 
+1.2059999999999742e+02 -1.0337564662494065e+00 +2.2568750991425697e+00 +2.4027199113227635e+01 +1.7138896327708690e+02 -8.2905613839371450e+04 -5.1763612551331910e+05 +3.9681810195524561e+08 
+1.2069999999999742e+02 -1.0337572916676567e+00 +2.2570321651378240e+00 +2.3753932884420301e+01 +1.6634723941750218e+02 -7.8128729270420503e+04 -4.8708833384901442e+05 +3.7646439823031813e+08 
+1.2079999999999741e+02 -1.0337581426858273e+00 +2.2572107519730156e+00 +2.3477361264825035e+01 +1.6082271041368884e+02 -7.3270323159556443e+04 -4.5405222465952538e+05 +3.5569606039772004e+08 
+1.2089999999999741e+02 -1.0337590199530919e+00 +2.2574088352393606e+00 +2.3197963061845869e+01 +1.5486417428655815e+02 -6.8339587412672903e+04 -4.1880386716800882e+05 +3.3455447452573878e+08 
+1.2099999999999740e+02 -1.0337599241059852e+00 +2.2576243859629108e+00 +2.2916215923022822e+01 +1.4852061104533266e+02 -6.3345697679775607e+04 -3.8162061333959451e+05 +3.1308098012634218e+08 
+1.2109999999999739e+02 -1.0337608557667828e+00 +2.2578553719624037e+00 +2.2632595990121278e+01 +1.4184112055774233e+02 -5.8297803387528111e+04 -3.4278058312355418e+05 +2.9131680320076180e+08 
+1.2119999999999739e+02 -1.0337618155434585e+00 +2.2580997578477544e+00 +2.2347577896745914e+01 +1.3487492258875531e+02 -5.3205027722301595e+04 -3.0256266452840070e+05 +2.6930305626583868e+08 
+1.2129999999999738e+02 -1.0337628040295985e+00 +2.2583555050343174e+00 +2.2061634756130303e+01 +1.2767135632752013e+02 -4.8076467392671948e+04 -2.6124651052805877e+05 +2.4708073723923859e+08 
+1.2139999999999738e+02 -1.0337638218044480e+00 +2.2586205717371968e+00 +2.1775238168992129e+01 +1.2027988054659713e+02 -4.2921192799086086e+04 -2.1911253982355262e+05 +2.2469073033360124e+08 
+1.2149999999999737e+02 -1.0337648694327697e+00 +2.2588929129838573e+00 +2.1488858204959637e+01 +1.1275007319898951e+02 -3.7748247682600842e+04 -1.7644193423997710e+05 +2.0217380442166471e+08 
+1.2159999999999737e+02 -1.0337659474648215e+00 +2.2591704806160089e+00 +2.1202963400520915e+01 +1.0513163133291071e+02 -3.2566649093217842e+04 -1.3351663797719870e+05 +1.7957061293350768e+08 
+1.2169999999999736e+02 -1.0337670564363948e+00 +2.2594512232958746e+00 +2.0918020764667155e+01 +9.7474370877504157e+01 -2.7385387514184964e+04 -9.0619356119975928e+04 +1.5692169452916744e+08 
+1.2179999999999735e+02 -1.0337681968686663e+00 +2.2597330865166123e+00 +2.0634495760363070e+01 +8.9828226309484492e+01 -2.2213426511454774e+04 -4.8033552444699068e+04 +1.3426747146159220e+08 
