# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8119999999999399e+02 +7.4137850547859960e+00 +0.0000000000000000e+00 +1.8118943552429545e+02 +1.1020139824752471e-02 -1.0356778715735167e+00 -5.9070992974358187e-02
1.8129999999999399e+02 +7.4119134666686790e+00 +0.0000000000000000e+00 +1.8128941800855060e+02 +1.1020117268371979e-02 -1.0356838740611958e+00 -5.9070811854831783e-02
1.8139999999999398e+02 +7.4100408437653309e+00 +0.0000000000000000e+00 +1.8138940047343007e+02 +1.1020094066164134e-02 -1.0356898995788442e+00 -5.9070644284908581e-02
1.8149999999999397e+02 +7.4081671860701332e+00 +0.0000000000000000e+00 +1.8148938291892304e+02 +1.1020069709296402e-02 -1.0356959461965400e+00 -5.9070491230794303e-02
1.8159999999999397e+02 +7.4062924935772445e+00 +0.0000000000000000e+00 +1.8158936534501868e+02 +1.1020043688343134e-02 -1.0357020120092169e+00 -5.9070353656088204e-02
1.8169999999999396e+02 +7.4044167662808063e+00 +0.0000000000000000e+00 +1.8168934775170615e+02 +1.1020015493284992e-02 -1.0357080951366331e+00 -5.9070232521750012e-02
1.8179999999999396e+02 +7.4025400041749405e+00 +0.0000000000000000e+00 +1.8178933013897466e+02 +1.1019984613508397e-02 -1.0357141937233405e+00 -5.9070128786066413e-02
1.8189999999999395e+02 +7.4006622072537560e+00 +0.0000000000000000e+00 +1.8188931250681335e+02 +1.1019950537805042e-02 -1.0357203059386537e+00 -5.9070043404617904e-02
1.8199999999999395e+02 +7.3987833755113472e+00 +0.0000000000000000e+00 +1.8198929485521143e+02 +1.1019912754371435e-02 -1.0357264299766178e+00 -5.9069977330245459e-02
1.8209999999999394e+02 +7.3969035089417963e+00 +0.0000000000000000e+00 +1.8208927718415805e+02 +1.1019870750808512e-02 -1.0357325640559740e+00 -5.9069931513017454e-02
1.8219999999999393e+02 +7.3950226075391763e+00 +0.0000000000000000e+00 +1.8218925949364240e+02 +1.1019824014121294e-02 -1.0357387064201258e+00 -5.9069906900196249e-02
1.8229999999999393e+02 +7.3931406712975516e+00 +0.0000000000000000e+00 +1.8228924178365364e+02 +1.1019772030718581e-02 -1.0357448553371031e+00 -5.9069904436205196e-02
1.8239999999999392e+02 +7.3912577002109812e+00 +0.0000000000000000e+00 +1.8238922405418094e+02 +1.1019714286412704e-02 -1.0357510090995261e+00 -5.9069925062595299e-02
1.8249999999999392e+02 +7.3893736942735178e+00 +0.0000000000000000e+00 +1.8248920630521351e+02 +1.1019650266419342e-02 -1.0357571660245690e+00 -5.9069969718012282e-02
1.8259999999999391e+02 +7.3874886534792115e+00 +0.0000000000000000e+00 +1.8258918853674049e+02 +1.1019579615039438e-02 -1.0357633243884605e+00 -5.9070039222725697e-02
1.8269999999999391e+02 +7.3856025778221115e+00 +0.0000000000000000e+00 +1.8268917074875105e+02 +1.1019502861091671e-02 -1.0357694821193029e+00 -5.9070133754917785e-02
1.8279999999999390e+02 +7.3837154672962679e+00 +0.0000000000000000e+00 +1.8278915294123439e+02 +1.1019420838165312e-02 -1.0357756370138240e+00 -5.9070253271384841e-02
1.8289999999999390e+02 +7.3818273218957344e+00 +0.0000000000000000e+00 +1.8288913511417965e+02 +1.1019334380140045e-02 -1.0357817868583390e+00 -5.9070397727942092e-02
1.8299999999999389e+02 +7.3799381416145682e+00 +0.0000000000000000e+00 +1.8298911726757603e+02 +1.1019244320898656e-02 -1.0357879294289323e+00 -5.9070567079620925e-02
1.8309999999999388e+02 +7.3780479264468344e+00 +0.0000000000000000e+00 +1.8308909940141268e+02 +1.1019151494322720e-02 -1.0357940624915194e+00 -5.9070761280661299e-02
1.8319999999999388e+02 +7.3761566763866080e+00 +0.0000000000000000e+00 +1.8318908151567879e+02 +1.1019056734288279e-02 -1.0358001838019166e+00 -5.9070980284504214e-02
1.8329999999999387e+02 +7.3742643914279764e+00 +0.0000000000000000e+00 +1.8328906361036351e+02 +1.1018960874661470e-02 -1.0358062911059038e+00 -5.9071224043784211e-02
1.8339999999999387e+02 +7.3723710715650395e+00 +0.0000000000000000e+00 +1.8338904568545604e+02 +1.1018864749294151e-02 -1.0358123821392899e+00 -5.9071492510321927e-02
1.8349999999999386e+02 +7.3704767167919156e+00 +0.0000000000000000e+00 +1.8348902774094555e+02 +1.1018769192019500e-02 -1.0358184546279834e+00 -5.9071785635116586e-02
1.8359999999999386e+02 +7.3685813271027403e+00 +0.0000000000000000e+00 +1.8358900977682117e+02 +1.1018675036647571e-02 -1.0358245062880518e+00 -5.9072103368338583e-02
1.8369999999999385e+02 +7.3666849024916710e+00 +0.0000000000000000e+00 +1.8368899179307212e+02 +1.1018583116960841e-02 -1.0358305348257921e+00 -5.9072445659322001e-02
1.8379999999999384e+02 +7.3647874429528866e+00 +0.0000000000000000e+00 +1.8378897378968756e+02 +1.1018494266709748e-02 -1.0358365379377958e+00 -5.9072812456557336e-02
1.8389999999999384e+02 +7.3628889484805935e+00 +0.0000000000000000e+00 +1.8388895576665666e+02 +1.1018409319608175e-02 -1.0358425133110161e+00 -5.9073203707684013e-02
1.8399999999999383e+02 +7.3609894190690257e+00 +0.0000000000000000e+00 +1.8398893772396860e+02 +1.1018329109328914e-02 -1.0358484586228314e+00 -5.9073619359483021e-02
1.8409999999999383e+02 +7.3590888547124464e+00 +0.0000000000000000e+00 +1.8408891966161255e+02 +1.1018254469499141e-02 -1.0358543715411161e+00 -5.9074059357869670e-02
1.8419999999999382e+02 +7.3571872554051509e+00 +0.0000000000000000e+00 +1.8418890157957767e+02 +1.1018186233695812e-02 -1.0358602497243037e+00 -5.9074523647886207e-02
1.8429999999999382e+02 +7.3552846211414709e+00 +0.0000000000000000e+00 +1.8428888347785315e+02 +1.1018125235441082e-02 -1.0358660908214559e+00 -5.9075012173694562e-02
1.8439999999999381e+02 +7.3533809519157742e+00 +0.0000000000000000e+00 +1.8438886535642817e+02 +1.1018072308197673e-02 -1.0358718924723271e+00 -5.9075524878569076e-02
1.8449999999999380e+02 +7.3514762477224682e+00 +0.0000000000000000e+00 +1.8448884721529191e+02 +1.1018028285364218e-02 -1.0358776523074333e+00 -5.9076061704889188e-02
1.8459999999999380e+02 +7.3495705085560026e+00 +0.0000000000000000e+00 +1.8458882905443352e+02 +1.1017993784872903e-02 -1.0358833681087380e+00 -5.9076622429768161e-02
1.8469999999999379e+02 +7.3476637344108715e+00 +0.0000000000000000e+00 +1.8468881087384219e+02 +1.1017968217926593e-02 -1.0358890385637924e+00 -5.9077205908816724e-02
1.8479999999999379e+02 +7.3457559252816127e+00 +0.0000000000000000e+00 +1.8478879267350712e+02 +1.1017950576367862e-02 -1.0358946627108450e+00 -5.9077810677336369e-02
1.8489999999999378e+02 +7.3438470811628127e+00 +0.0000000000000000e+00 +1.8488877445341745e+02 +1.1017939852481203e-02 -1.0359002396320038e+00 -5.9078435270734128e-02
1.8499999999999378e+02 +7.3419372020491034e+00 +0.0000000000000000e+00 +1.8498875621356240e+02 +1.1017935039431260e-02 -1.0359057684530610e+00 -5.9079078224862087e-02
1.8509999999999377e+02 +7.3400262879351654e+00 +0.0000000000000000e+00 +1.8508873795393112e+02 +1.1017935131274687e-02 -1.0359112483436239e+00 -5.9079738076031521e-02
1.8519999999999376e+02 +7.3381143388157284e+00 +0.0000000000000000e+00 +1.8518871967451281e+02 +1.1017939122972010e-02 -1.0359166785172544e+00 -5.9080413361027040e-02
1.8529999999999376e+02 +7.3362013546855724e+00 +0.0000000000000000e+00 +1.8528870137529665e+02 +1.1017946010399477e-02 -1.0359220582316044e+00 -5.9081102617120941e-02
1.8539999999999375e+02 +7.3342873355395266e+00 +0.0000000000000000e+00 +1.8538868305627182e+02 +1.1017954790360883e-02 -1.0359273867885466e+00 -5.9081804382087322e-02
1.8549999999999375e+02 +7.3323722813724732e+00 +0.0000000000000000e+00 +1.8548866471742750e+02 +1.1017964460599453e-02 -1.0359326635343116e+00 -5.9082517194216498e-02
1.8559999999999374e+02 +7.3304561921793452e+00 +0.0000000000000000e+00 +1.8558864635875287e+02 +1.1017974019809638e-02 -1.0359378878596193e+00 -5.9083239592329022e-02
1.8569999999999374e+02 +7.3285390679551279e+00 +0.0000000000000000e+00 +1.8568862798023713e+02 +1.1017982467648976e-02 -1.0359430591998118e+00 -5.9083970115790384e-02
1.8579999999999373e+02 +7.3266209086948599e+00 +0.0000000000000000e+00 +1.8578860958186945e+02 +1.1017988804749881e-02 -1.0359481770349832e+00 -5.9084707304524919e-02
1.8589999999999372e+02 +7.3247017143936342e+00 +0.0000000000000000e+00 +1.8588859116363901e+02 +1.1017992032731518e-02 -1.0359532408901151e+00 -5.9085449699030589e-02
1.8599999999999372e+02 +7.3227814850465967e+00 +0.0000000000000000e+00 +1.8598857272553502e+02 +1.1017991154211570e-02 -1.0359582503352021e+00 -5.9086195840392999e-02
1.8609999999999371e+02 +7.3208602206489477e+00 +0.0000000000000000e+00 +1.8608855426754667e+02 +1.1017985172818066e-02 -1.0359632049853857e+00 -5.9086944270300090e-02
1.8619999999999371e+02 +7.3189379211959436e+00 +0.0000000000000000e+00 +1.8618853578966312e+02 +1.1017973093201178e-02 -1.0359681045010811e+00 -5.9087693531056328e-02
1.8629999999999370e+02 +7.3170145866828946e+00 +0.0000000000000000e+00 +1.8628851729187357e+02 +1.1017953921045031e-02 -1.0359729485881048e+00 -5.9088442165597423e-02
1.8639999999999370e+02 +7.3150902171051673e+00 +0.0000000000000000e+00 +1.8638849877416723e+02 +1.1017926663079453e-02 -1.0359777369978060e+00 -5.9089188717504536e-02
1.8649999999999369e+02 +7.3131648124581830e+00 +0.0000000000000000e+00 +1.8648848023653329e+02 +1.1017890327091814e-02 -1.0359824695271909e+00 -5.9089931731019001e-02
1.8659999999999368e+02 +7.3112383727374208e+00 +0.0000000000000000e+00 +1.8658846167896093e+02 +1.1017844161459045e-02 -1.0359871456873899e+00 -5.9090669940892231e-02
1.8669999999999368e+02 +7.3093108979384152e+00 +0.0000000000000000e+00 +1.8668844310143936e+02 +1.1017788771686949e-02 -1.0359917631494859e+00 -5.9091403157689397e-02
1.8679999999999367e+02 +7.3073823880567588e+00 +0.0000000000000000e+00 +1.8678842450395777e+02 +1.1017725237997152e-02 -1.0359963189485475e+00 -5.9092131569227220e-02
1.8689999999999367e+02 +7.3054528430881076e+00 +0.0000000000000000e+00 +1.8688840588650535e+02 +1.1017654637807144e-02 -1.0360008101415390e+00 -5.9092855362277236e-02
1.8699999999999366e+02 +7.3035222630281806e+00 +0.0000000000000000e+00 +1.8698838724907131e+02 +1.1017578045180899e-02 -1.0360052338081924e+00 -5.9093574722148365e-02
1.8709999999999366e+02 +7.3015906478727661e+00 +0.0000000000000000e+00 +1.8708836859164481e+02 +1.1017496530808798e-02 -1.0360095870511457e+00 -5.9094289832688933e-02
1.8719999999999365e+02 +7.2996579976177216e+00 +0.0000000000000000e+00 +1.8718834991421508e+02 +1.1017411161987560e-02 -1.0360138669960810e+00 -5.9095000876288835e-02
1.8729999999999364e+02 +7.2977243122589783e+00 +0.0000000000000000e+00 +1.8728833121677133e+02 +1.1017323002600256e-02 -1.0360180707918663e+00 -5.9095708033881492e-02
1.8739999999999364e+02 +7.2957895917925430e+00 +0.0000000000000000e+00 +1.8738831249930274e+02 +1.1017233113096322e-02 -1.0360221956106905e+00 -5.9096411484945870e-02
1.8749999999999363e+02 +7.2938538362145025e+00 +0.0000000000000000e+00 +1.8748829376179853e+02 +1.1017142550471672e-02 -1.0360262386482033e+00 -5.9097111407508555e-02
1.8759999999999363e+02 +7.2919170455210249e+00 +0.0000000000000000e+00 +1.8758827500424789e+02 +1.1017052368248834e-02 -1.0360301971236503e+00 -5.9097807978145685e-02
1.8769999999999362e+02 +7.2899792197083642e+00 +0.0000000000000000e+00 +1.8768825622664005e+02 +1.1016963616457130e-02 -1.0360340682800135e+00 -5.9098501371985038e-02
1.8779999999999362e+02 +7.2880403587728591e+00 +0.0000000000000000e+00 +1.8778823742896421e+02 +1.1016877341612916e-02 -1.0360378493841418e+00 -5.9099191762708017e-02
1.8789999999999361e+02 +7.2861004627109409e+00 +0.0000000000000000e+00 +1.8788821861120957e+02 +1.1016794586699878e-02 -1.0360415377268928e+00 -5.9099879322551598e-02
1.8799999999999361e+02 +7.2841595315191316e+00 +0.0000000000000000e+00 +1.8798819977336535e+02 +1.1016716391149366e-02 -1.0360451306232648e+00 -5.9100564222310352e-02
1.8809999999999360e+02 +7.2822175651940508e+00 +0.0000000000000000e+00 +1.8808818091542076e+02 +1.1016643790820763e-02 -1.0360486254125321e+00 -5.9101246631338429e-02
1.8819999999999359e+02 +7.2802745637324149e+00 +0.0000000000000000e+00 +1.8818816203736500e+02 +1.1016577817981960e-02 -1.0360520194583798e+00 -5.9101926717551559e-02
1.8829999999999359e+02 +7.2783305271310406e+00 +0.0000000000000000e+00 +1.8828814313918733e+02 +1.1016519501289825e-02 -1.0360553101490382e+00 -5.9102604647428926e-02
1.8839999999999358e+02 +7.2763854553868494e+00 +0.0000000000000000e+00 +1.8838812422087690e+02 +1.1016469865770763e-02 -1.0360584948974145e+00 -5.9103280586015224e-02
1.8849999999999358e+02 +7.2744393484968679e+00 +0.0000000000000000e+00 +1.8848810528242299e+02 +1.1016429932801294e-02 -1.0360615711412280e+00 -5.9103954696922527e-02
1.8859999999999357e+02 +7.2724922064582316e+00 +0.0000000000000000e+00 +1.8858808632381482e+02 +1.1016400464585028e-02 -1.0360645375283801e+00 -5.9104627081082411e-02
1.8869999999999357e+02 +7.2705440292681844e+00 +0.0000000000000000e+00 +1.8868806734504159e+02 +1.1016380757429433e-02 -1.0360673995111489e+00 -5.9105297488040921e-02
1.8879999999999356e+02 +7.2685948169240753e+00 +0.0000000000000000e+00 +1.8878804834609252e+02 +1.1016369590698382e-02 -1.0360701649361708e+00 -5.9105965544688666e-02
1.8889999999999355e+02 +7.2666445694233497e+00 +0.0000000000000000e+00 +1.8888802932695688e+02 +1.1016365748154048e-02 -1.0360728416243676e+00 -5.9106630880480744e-02
1.8899999999999355e+02 +7.2646932867635412e+00 +0.0000000000000000e+00 +1.8898801028762387e+02 +1.1016368018608889e-02 -1.0360754373677878e+00 -5.9107293127597993e-02
1.8909999999999354e+02 +7.2627409689422660e+00 +0.0000000000000000e+00 +1.8908799122808270e+02 +1.1016375195947814e-02 -1.0360779599293664e+00 -5.9107951920957018e-02
1.8919999999999354e+02 +7.2607876159572111e+00 +0.0000000000000000e+00 +1.8918797214832264e+02 +1.1016386079150276e-02 -1.0360804170426885e+00 -5.9108606898220326e-02
1.8929999999999353e+02 +7.2588332278061314e+00 +0.0000000000000000e+00 +1.8928795304833292e+02 +1.1016399472312307e-02 -1.0360828164117497e+00 -5.9109257699806288e-02
1.8939999999999353e+02 +7.2568778044868374e+00 +0.0000000000000000e+00 +1.8938793392810277e+02 +1.1016414184668468e-02 -1.0360851657107191e+00 -5.9109903968899404e-02
1.8949999999999352e+02 +7.2549213459971922e+00 +0.0000000000000000e+00 +1.8948791478762143e+02 +1.1016429030613699e-02 -1.0360874725837004e+00 -5.9110545351460174e-02
1.8959999999999351e+02 +7.2529638523350988e+00 +0.0000000000000000e+00 +1.8958789562687812e+02 +1.1016442829725153e-02 -1.0360897446444968e+00 -5.9111181496235378e-02
1.8969999999999351e+02 +7.2510053234984966e+00 +0.0000000000000000e+00 +1.8968787644586209e+02 +1.1016454406783902e-02 -1.0360919894763723e+00 -5.9111812054767982e-02
1.8979999999999350e+02 +7.2490457594853526e+00 +0.0000000000000000e+00 +1.8978785724456259e+02 +1.1016462591796583e-02 -1.0360942146318162e+00 -5.9112436681407365e-02
1.8989999999999350e+02 +7.2470851602936532e+00 +0.0000000000000000e+00 +1.8988783802296885e+02 +1.1016466220016953e-02 -1.0360964276323035e+00 -5.9113055033319262e-02
1.8999999999999349e+02 +7.2451235259213966e+00 +0.0000000000000000e+00 +1.8998781878107010e+02 +1.1016464131967420e-02 -1.0360986359680633e+00 -5.9113666770496030e-02
1.9009999999999349e+02 +7.2431608563665852e+00 +0.0000000000000000e+00 +1.9008779951885558e+02 +1.1016455173460398e-02 -1.0361008470978390e+00 -5.9114271555766540e-02
1.9019999999999348e+02 +7.2411971516272207e+00 +0.0000000000000000e+00 +1.9018778023631452e+02 +1.1016438195619689e-02 -1.0361030684486543e+00 -5.9114869054806417e-02
1.9029999999999347e+02 +7.2392324117012938e+00 +0.0000000000000000e+00 +1.9028776093343618e+02 +1.1016412054901687e-02 -1.0361053074155768e+00 -5.9115458936147988e-02
1.9039999999999347e+02 +7.2372666365867770e+00 +0.0000000000000000e+00 +1.9038774161020979e+02 +1.1016375613116599e-02 -1.0361075713614836e+00 -5.9116040871190496e-02
1.9049999999999346e+02 +7.2352998262816186e+00 +0.0000000000000000e+00 +1.9048772226662459e+02 +1.1016327737449486e-02 -1.0361098676168266e+00 -5.9116614534210132e-02
1.9059999999999346e+02 +7.2333319807837340e+00 +0.0000000000000000e+00 +1.9058770290266980e+02 +1.1016267601729891e-02 -1.0361122028905312e+00 -5.9117179690632904e-02
1.9069999999999345e+02 +7.2313631000910013e+00 +0.0000000000000000e+00 +1.9068768351833469e+02 +1.1016196129182920e-02 -1.0361145804428855e+00 -5.9117736619275080e-02
1.9079999999999345e+02 +7.2293931842012560e+00 +0.0000000000000000e+00 +1.9078766411360846e+02 +1.1016114866211202e-02 -1.0361170022720645e+00 -5.9118285781324754e-02
1.9089999999999344e+02 +7.2274222331122893e+00 +0.0000000000000000e+00 +1.9088764468848035e+02 +1.1016025353338225e-02 -1.0361194703407417e+00 -5.9118827635821186e-02
1.9099999999999343e+02 +7.2254502468218469e+00 +0.0000000000000000e+00 +1.9098762524293960e+02 +1.1015929124352331e-02 -1.0361219865775841e+00 -5.9119362639391632e-02
1.9109999999999343e+02 +7.2234772253276258e+00 +0.0000000000000000e+00 +1.9108760577697547e+02 +1.1015827706278118e-02 -1.0361245528771366e+00 -5.9119891246230988e-02
1.9119999999999342e+02 +7.2215031686272733e+00 +0.0000000000000000e+00 +1.9118758629057714e+02 +1.1015722619348089e-02 -1.0361271710997049e+00 -5.9120413908081489e-02
1.9129999999999342e+02 +7.2195280767183849e+00 +0.0000000000000000e+00 +1.9128756678373387e+02 +1.1015615376974257e-02 -1.0361298430712400e+00 -5.9120931074212131e-02
1.9139999999999341e+02 +7.2175519495985023e+00 +0.0000000000000000e+00 +1.9138754725643489e+02 +1.1015507485719949e-02 -1.0361325705832229e+00 -5.9121443191398414e-02
1.9149999999999341e+02 +7.2155747872651128e+00 +0.0000000000000000e+00 +1.9148752770866940e+02 +1.1015400445271705e-02 -1.0361353553925507e+00 -5.9121950703901957e-02
1.9159999999999340e+02 +7.2135965897156451e+00 +0.0000000000000000e+00 +1.9158750814042665e+02 +1.1015295748411249e-02 -1.0361381992214245e+00 -5.9122454053450131e-02
1.9169999999999339e+02 +7.2116173569474702e+00 +0.0000000000000000e+00 +1.9168748855169585e+02 +1.1015194880987575e-02 -1.0361411037572377e+00 -5.9122953679215787e-02
1.9179999999999339e+02 +7.2096370889578978e+00 +0.0000000000000000e+00 +1.9178746894246623e+02 +1.1015099321889169e-02 -1.0361440706524634e+00 -5.9123450017796890e-02
1.9189999999999338e+02 +7.2076557857441763e+00 +0.0000000000000000e+00 +1.9188744931272703e+02 +1.1015010543016308e-02 -1.0361471015245456e+00 -5.9123943503196302e-02
1.9199999999999338e+02 +7.2056734473034902e+00 +0.0000000000000000e+00 +1.9198742966246746e+02 +1.1014930009253490e-02 -1.0361501979557912e+00 -5.9124434566801463e-02
1.9209999999999337e+02 +7.2036900736329574e+00 +0.0000000000000000e+00 +1.9208740999167674e+02 +1.1014859178441942e-02 -1.0361533614932594e+00 -5.9124923637364171e-02
1.9219999999999337e+02 +7.2017056647296300e+00 +0.0000000000000000e+00 +1.9218739030034408e+02 +1.1014799501352300e-02 -1.0361565936486565e+00 -5.9125411140980369e-02
1.9229999999999336e+02 +7.1997202205904918e+00 +0.0000000000000000e+00 +1.9228737058845869e+02 +1.1014752421657312e-02 -1.0361598958982297e+00 -5.9125897501069911e-02
1.9239999999999336e+02 +7.1977337412124553e+00 +0.0000000000000000e+00 +1.9238735085600979e+02 +1.1014719375904739e-02 -1.0361632696826606e+00 -5.9126383138356380e-02
1.9249999999999335e+02 +7.1957462265923633e+00 +0.0000000000000000e+00 +1.9248733110298662e+02 +1.1014701793490313e-02 -1.0361667164069621e+00 -5.9126868470846958e-02
1.9259999999999334e+02 +7.1937576767269853e+00 +0.0000000000000000e+00 +1.9258731132937837e+02 +1.1014700790304942e-02 -1.0361702366154675e+00 -5.9127353794956858e-02
1.9269999999999334e+02 +7.1917680916130173e+00 +0.0000000000000000e+00 +1.9268729153517424e+02 +1.1014715680743000e-02 -1.0361738259817241e+00 -5.9127838708330306e-02
1.9279999999999333e+02 +7.1897774712470870e+00 +0.0000000000000000e+00 +1.9278727172036346e+02 +1.1014745130773437e-02 -1.0361774784068898e+00 -5.9128322557623000e-02
1.9289999999999333e+02 +7.1877858156257597e+00 +0.0000000000000000e+00 +1.9288725188493524e+02 +1.1014787812922661e-02 -1.0361811877822968e+00 -5.9128804692718050e-02
1.9299999999999332e+02 +7.1857931247455431e+00 +0.0000000000000000e+00 +1.9298723202887876e+02 +1.1014842407240794e-02 -1.0361849479921368e+00 -5.9129284467106122e-02
1.9309999999999332e+02 +7.1837993986028943e+00 +0.0000000000000000e+00 +1.9308721215218324e+02 +1.1014907601330743e-02 -1.0361887529136258e+00 -5.9129761237901972e-02
1.9319999999999331e+02 +7.1818046371942259e+00 +0.0000000000000000e+00 +1.9318719225483790e+02 +1.1014982090377106e-02 -1.0361925964171641e+00 -5.9130234365860693e-02
1.9329999999999330e+02 +7.1798088405159124e+00 +0.0000000000000000e+00 +1.9328717233683190e+02 +1.1015064577175000e-02 -1.0361964723665043e+00 -5.9130703215393959e-02
1.9339999999999330e+02 +7.1778120085642962e+00 +0.0000000000000000e+00 +1.9338715239815448e+02 +1.1015153772158708e-02 -1.0362003746189150e+00 -5.9131167154586210e-02
1.9349999999999329e+02 +7.1758141413356924e+00 +0.0000000000000000e+00 +1.9348713243879484e+02 +1.1015248393430190e-02 -1.0362042970253484e+00 -5.9131625555210530e-02
1.9359999999999329e+02 +7.1738152388263972e+00 +0.0000000000000000e+00 +1.9358711245874218e+02 +1.1015347166787520e-02 -1.0362082334306082e+00 -5.9132077792744715e-02
1.9369999999999328e+02 +7.1718153010326926e+00 +0.0000000000000000e+00 +1.9368709245798570e+02 +1.1015448825753109e-02 -1.0362121776735180e+00 -5.9132523246386980e-02
1.9379999999999328e+02 +7.1698143279508528e+00 +0.0000000000000000e+00 +1.9378707243651459e+02 +1.1015552111601837e-02 -1.0362161235870917e+00 -5.9132961299071703e-02
1.9389999999999327e+02 +7.1678123195771501e+00 +0.0000000000000000e+00 +1.9388705239431806e+02 +1.1015655773389043e-02 -1.0362200649987034e+00 -5.9133391337485040e-02
1.9399999999999326e+02 +7.1658092759078622e+00 +0.0000000000000000e+00 +1.9398703233138531e+02 +1.1015758567978338e-02 -1.0362239957302597e+00 -5.9133812752080225e-02
1.9409999999999326e+02 +7.1638051969392773e+00 +0.0000000000000000e+00 +1.9408701224770553e+02 +1.1015859260069342e-02 -1.0362279095983744e+00 -5.9134224937093360e-02
1.9419999999999325e+02 +7.1618000826677006e+00 +0.0000000000000000e+00 +1.9418699214326793e+02 +1.1015956622225218e-02 -1.0362318004145381e+00 -5.9134627290558198e-02
1.9429999999999325e+02 +7.1597939330894595e+00 +0.0000000000000000e+00 +1.9428697201806170e+02 +1.1016049434900109e-02 -1.0362356619852990e+00 -5.9135019214321641e-02
1.9439999999999324e+02 +7.1577867482009125e+00 +0.0000000000000000e+00 +1.9438695187207608e+02 +1.1016136486466386e-02 -1.0362394881124339e+00 -5.9135400114058663e-02
1.9449999999999324e+02 +7.1557785279984518e+00 +0.0000000000000000e+00 +1.9448693170530024e+02 +1.1016216573241797e-02 -1.0362432725931270e+00 -5.9135769399287171e-02
1.9459999999999323e+02 +7.1537692724785122e+00 +0.0000000000000000e+00 +1.9458691151772337e+02 +1.1016288675118845e-02 -1.0362470102150656e+00 -5.9136126588743579e-02
1.9469999999999322e+02 +7.1517589816375748e+00 +0.0000000000000000e+00 +1.9468689130933470e+02 +1.1016352820208988e-02 -1.0362507016774964e+00 -5.9136471830043079e-02
1.9479999999999322e+02 +7.1497476554721677e+00 +0.0000000000000000e+00 +1.9478687108012343e+02 +1.1016409417512668e-02 -1.0362543498599144e+00 -5.9136805501250972e-02
1.9489999999999321e+02 +7.1477352939788599e+00 +0.0000000000000000e+00 +1.9488685083007877e+02 +1.1016458871923691e-02 -1.0362579576506190e+00 -5.9137127980277891e-02
1.9499999999999321e+02 +7.1457218971542638e+00 +0.0000000000000000e+00 +1.9498683055918991e+02 +1.1016501583617879e-02 -1.0362615279433114e+00 -5.9137439644515871e-02
1.9509999999999320e+02 +7.1437074649950265e+00 +0.0000000000000000e+00 +1.9508681026744608e+02 +1.1016537948040018e-02 -1.0362650636370727e+00 -5.9137740870833476e-02
1.9519999999999320e+02 +7.1416919974978326e+00 +0.0000000000000000e+00 +1.9518678995483646e+02 +1.1016568355890851e-02 -1.0362685676363392e+00 -5.9138032035570630e-02
1.9529999999999319e+02 +7.1396754946593965e+00 +0.0000000000000000e+00 +1.9528676962135026e+02 +1.1016593193114193e-02 -1.0362720428508765e+00 -5.9138313514533650e-02
1.9539999999999318e+02 +7.1376579564764624e+00 +0.0000000000000000e+00 +1.9538674926697672e+02 +1.1016612840884153e-02 -1.0362754921957527e+00 -5.9138585682990359e-02
1.9549999999999318e+02 +7.1356393829457998e+00 +0.0000000000000000e+00 +1.9548672889170501e+02 +1.1016627675592408e-02 -1.0362789185913108e+00 -5.9138848915665190e-02
1.9559999999999317e+02 +7.1336197740642016e+00 +0.0000000000000000e+00 +1.9558670849552436e+02 +1.1016638068835677e-02 -1.0362823249631379e+00 -5.9139103586734396e-02
1.9569999999999317e+02 +7.1315991298284809e+00 +0.0000000000000000e+00 +1.9568668807842400e+02 +1.1016644387403145e-02 -1.0362857142420367e+00 -5.9139350069821219e-02
1.9579999999999316e+02 +7.1295774502354679e+00 +0.0000000000000000e+00 +1.9578666764039309e+02 +1.1016646993264137e-02 -1.0362890893639902e+00 -5.9139588737991362e-02
1.9589999999999316e+02 +7.1275547352820068e+00 +0.0000000000000000e+00 +1.9588664718142087e+02 +1.1016646243555802e-02 -1.0362924532701296e+00 -5.9139819963748209e-02
1.9599999999999315e+02 +7.1255309849649544e+00 +0.0000000000000000e+00 +1.9598662670149656e+02 +1.1016642490570914e-02 -1.0362958089067003e+00 -5.9140044119028311e-02
1.9609999999999314e+02 +7.1235061992811737e+00 +0.0000000000000000e+00 +1.9608660620060937e+02 +1.1016636081745794e-02 -1.0362991592250226e+00 -5.9140261575196862e-02
1.9619999999999314e+02 +7.1214803782275347e+00 +0.0000000000000000e+00 +1.9618658567874849e+02 +1.1016627359648340e-02 -1.0363025071814560e+00 -5.9140472703043262e-02
1.9629999999999313e+02 +7.1194535218009101e+00 +0.0000000000000000e+00 +1.9628656513590312e+02 +1.1016616661966114e-02 -1.0363058557373610e+00 -5.9140677872776742e-02
1.9639999999999313e+02 +7.1174256299981709e+00 +0.0000000000000000e+00 +1.9638654457206249e+02 +1.1016604321494596e-02 -1.0363092078590557e+00 -5.9140877454021960e-02
1.9649999999999312e+02 +7.1153967028161844e+00 +0.0000000000000000e+00 +1.9648652398721580e+02 +1.1016590666125493e-02 -1.0363125665177744e+00 -5.9141071815814794e-02
1.9659999999999312e+02 +7.1133667402518137e+00 +0.0000000000000000e+00 +1.9658650338135229e+02 +1.1016575974178201e-02 -1.0363159349172386e+00 -5.9141261267959752e-02
