# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3629999999999654e+02 -1.0346633451265441e+00 +2.2749016301483622e+00 +7.9005801516992609e+00 -9.3804694789737198e+01 +1.7341915927969702e+05 +5.6378038825736940e+05 -6.6335219950041425e+08 
-1.3639999999999654e+02 -1.0346677799270521e+00 +2.2738559654718897e+00 +7.9473584092132299e+00 -7.4355813129888787e+01 +1.7298665726554871e+05 +4.8377446218504535e+05 -6.6183172658522964e+08 
-1.3649999999999653e+02 -1.0346723126417330e+00 +2.2728235761166817e+00 +7.9965803510105014e+00 -5.5329710180267014e+01 +1.7254096022222575e+05 +4.0631630641210353e+05 -6.6030032125536883e+08 
-1.3659999999999653e+02 -1.0346769464579204e+00 +2.2718070930159993e+00 +8.0493494592794868e+00 -3.6788121644992025e+01 +1.7205863911909299e+05 +3.3171881885006721e+05 -6.5864454648235726e+08 
-1.3669999999999652e+02 -1.0346816845794000e+00 +2.2708091415853939e+00 +8.1067705403635504e+00 -1.8792536239002771e+01 +1.7151624933296241e+05 +2.6029315135751353e+05 -6.5675092602986348e+08 
-1.3679999999999652e+02 -1.0346865302263906e+00 +2.2698323416928634e+00 +8.1699497180597831e+00 -1.4041946188193062e+00 +1.7089033082032262e+05 +1.9234870295612002e+05 -6.5450594539735460e+08 
-1.3689999999999651e+02 -1.0346914866355106e+00 +2.2688793076314626e+00 +8.2399944263381766e+00 +1.5315911564153312e+01 +1.7015740828450775e+05 +1.2819311391253742e+05 -6.5179605268789637e+08 
-1.3699999999999650e+02 -1.0346965570597357e+00 +2.2679526481033720e+00 +8.3180134002939621e+00 +3.1307040304477017e+01 +1.6929399139232363e+05 +6.8132261527921655e+04 -6.4850765976042080e+08 
-1.3709999999999650e+02 -1.0347017447683733e+00 +2.2670549661875334e+00 +8.4051166696617159e+00 +4.6508700370894168e+01 +1.6827657492775138e+05 +1.2470253051395905e+04 -6.4452714303829098e+08 
-1.3719999999999649e+02 -1.0347070530470253e+00 +2.2661888593206498e+00 +8.5024155498231124e+00 +6.0860652006893517e+01 +1.6708163900928455e+05 -3.8490578784645943e+04 -6.3974084467084396e+08 
-1.3729999999999649e+02 -1.0347124851976499e+00 +2.2653569192702125e+00 +8.6110226472087206e+00 +7.4302907914081757e+01 +1.6568564901365462e+05 -8.4449682051717638e+04 -6.3403507223697090e+08 
-1.3739999999999648e+02 -1.0347180445140507e+00 +2.2645617144857964e+00 +8.7320468211164108e+00 +8.6776496585675645e+01 +1.6406519356912890e+05 -1.2511405072430198e+05 -6.2729695278672826e+08 
-1.3749999999999648e+02 -1.0347237336141235e+00 +2.2638050010554744e+00 +8.8663963703560071e+00 +9.8250372145411419e+01 +1.6220199392548122e+05 -1.6036647388265646e+05 -6.1944221231472027e+08 
-1.3759999999999647e+02 -1.0347295521260735e+00 +2.2630851716659750e+00 +9.0140476644472756e+00 +1.0877159087250824e+02 +1.6009693607661928e+05 -1.9049009865349805e+05 -6.1047966182427919e+08 
-1.3769999999999646e+02 -1.0347354958661918e+00 +2.2623991792272813e+00 +9.1743806026197543e+00 +1.1841453831223085e+02 +1.5776153586024232e+05 -2.1589074419663165e+05 -6.0046577525971186e+08 
-1.3779999999999646e+02 -1.0347415595361014e+00 +2.2617441547138961e+00 +9.3466480503150091e+00 +1.2725138754722690e+02 +1.5520943672558470e+05 -2.3698099193977856e+05 -5.8946514652878773e+08 
-1.3789999999999645e+02 -1.0347477378510366e+00 +2.2611171653694164e+00 +9.5301068506789939e+00 +1.3535900165573153e+02 +1.5245392106707121e+05 -2.5422676907882263e+05 -5.7753796772338784e+08 
-1.3799999999999645e+02 -1.0347540255222281e+00 +2.2605152657106404e+00 +9.7240154746804386e+00 +1.4281492651899458e+02 +1.4950819076970080e+05 -2.6810049828088988e+05 -5.6474371503213167e+08 
-1.3809999999999644e+02 -1.0347604172395883e+00 +2.2599355143684403e+00 +9.9276302049401028e+00 +1.4969658320894573e+02 +1.4638548306879480e+05 -2.7907387905421335e+05 -5.5114199487377167e+08 
-1.3819999999999644e+02 -1.0347669076716450e+00 +2.2593749741335860e+00 +1.0140205129465789e+01 +1.5608126643509004e+02 +1.4309907064514561e+05 -2.8761787792551663e+05 -5.3679254423961860e+08 
-1.3829999999999643e+02 -1.0347734914656019e+00 +2.2588307119802487e+00 +1.0360992150955896e+01 +1.6204614362100412e+02 +1.3966226142871971e+05 -2.9420272221651603e+05 -5.2175522966156173e+08 
-1.3839999999999642e+02 -1.0347801632472784e+00 +2.2582997991215121e+00 +1.0589240978899394e+01 +1.6766825304673307e+02 +1.3608839874519198e+05 -2.9929788837932335e+05 -5.0609004785839212e+08 
-1.3849999999999642e+02 -1.0347869176211411e+00 +2.2577793110405660e+00 +1.0824199136279226e+01 +1.7302450270821382e+02 +1.3239086116303547e+05 -3.0337209453003877e+05 -4.8985712489310908e+08 
-1.3859999999999641e+02 -1.0347937491702521e+00 +2.2572663275253615e+00 +1.1065111953744703e+01 +1.7819166907491226e+02 +1.2858306259081385e+05 -3.0689329238099611e+05 -4.7311671655595607e+08 
-1.3869999999999641e+02 -1.0348006524563089e+00 +2.2567579327128255e+00 +1.1311222576524928e+01 +1.8324639554879997e+02 +1.2467845212742248e+05 -3.1032865738394513e+05 -4.5592920756036508e+08 
-1.3879999999999640e+02 -1.0348076220195979e+00 +2.2562512151263592e+00 +1.1561771958644410e+01 +1.8826519115094339e+02 +1.2069051416320758e+05 -3.1414458028061799e+05 -4.3835511195601332e+08 
-1.3889999999999640e+02 -1.0348146523790465e+00 +2.2557432677142866e+00 +1.1815998872598191e+01 +1.9332442914789564e+02 +1.1663276816948637e+05 -3.1880665821034490e+05 -4.2045507201311159e+08 
-1.3899999999999639e+02 -1.0348217380321414e+00 +2.2552311878929046e+00 +1.2073139898999420e+01 +1.9850034555438560e+02 +1.1251876888827463e+05 -3.2477968512687949e+05 -4.0228985906345946e+08 
-1.3909999999999638e+02 -1.0348288734549658e+00 +2.2547120775774410e+00 +1.2332429432428725e+01 +2.0386903799523662e+02 +1.0836210620431122e+05 -3.3252764432819537e+05 -3.8392037280211568e+08 
-1.3919999999999638e+02 -1.0348360531022021e+00 +2.2541830432331613e+00 +1.2593099684654351e+01 +2.0950646397741934e+02 +1.0417640506142058e+05 -3.4251369753523730e+05 -3.6540764079004598e+08 
-1.3929999999999637e+02 -1.0348432714071096e+00 +2.2536411959079352e+00 +1.2854380681492426e+01 +2.1548843967353758e+02 +9.9975325515525255e+04 -3.5520017687100626e+05 -3.4681281864406121e+08 
-1.3939999999999637e+02 -1.0348505228011144e+00 +2.2530836693391900e+00 +1.3115504546287216e+01 +2.2188978987541086e+02 +9.5772435225471665e+04 -3.7104125923017209e+05 -3.2819629366383165e+08 
-1.3949999999999636e+02 -1.0348578020640999e+00 +2.2525080050184778e+00 +1.3375805151026016e+01 +2.2877187528376314e+02 +9.1578863564255604e+04 -3.9038743467960891e+05 -3.0960346827798820e+08 
-1.3959999999999636e+02 -1.0348651052821864e+00 +2.2519135459572590e+00 +1.3635112276865117e+01 +2.3616112847802671e+02 +8.7396306551275658e+04 -4.1341245691417070e+05 -2.9103483286120135e+08 
-1.3969999999999635e+02 -1.0348724297755338e+00 +2.2513004541697930e+00 +1.3893565513039242e+01 +2.4406964614710182e+02 +8.3220803637994031e+04 -4.4022912822200230e+05 -2.7246536708903700e+08 
-1.3979999999999634e+02 -1.0348797723205565e+00 +2.2506691315053553e+00 +1.4151217714856022e+01 +2.5249594267255165e+02 +7.9050921480169651e+04 -4.7083232842954580e+05 -2.5388699579482651e+08 
-1.3989999999999634e+02 -1.0348871290226498e+00 +2.2500206184749345e+00 +1.4407971703697003e+01 +2.6140926485128944e+02 +7.4889679410450597e+04 -5.0497584807384812e+05 -2.3532193789103314e+08 
-1.3999999999999633e+02 -1.0348944959138922e+00 +2.2493560225102591e+00 +1.4663713948676740e+01 +2.7077576587989148e+02 +7.0740577342639182e+04 -5.4238738365317835e+05 -2.1679571669044712e+08 
-1.4009999999999633e+02 -1.0349018690336349e+00 +2.2486764506015029e+00 +1.4918331678233923e+01 +2.8056158949688012e+02 +6.6607102893370466e+04 -5.8279427734930336e+05 -1.9833382867830732e+08 
-1.4019999999999632e+02 -1.0349092444284160e+00 +2.2479830092727835e+00 +1.5171712870066861e+01 +2.9073287096779916e+02 +6.2492731538162581e+04 -6.2592352340379660e+05 -1.7996174415642744e+08 
-1.4029999999999632e+02 -1.0349166181520990e+00 +2.2472768045513258e+00 +1.5423746271998061e+01 +3.0125573822223561e+02 +5.8400926157963957e+04 -6.7150177529683558e+05 -1.6170490492278871e+08 
-1.4039999999999631e+02 -1.0349239862659290e+00 +2.2465589419284533e+00 +1.5674321411611905e+01 +3.1209631328014206e+02 +5.4335136811369775e+04 -7.1925535475956474e+05 -1.4358872306459403e+08 
-1.4049999999999631e+02 -1.0349313448385904e+00 +2.2458305263398817e+00 +1.5923328605852024e+01 +3.2322071307177521e+02 +5.0298800501026977e+04 -7.6891025712298905e+05 -1.2563857969892466e+08 
-1.4059999999999630e+02 -1.0349386899461726e+00 +2.2450926621232070e+00 +1.6170658958924481e+01 +3.3459505096633109e+02 +4.6295341170052860e+04 -8.2019216095487145e+05 -1.0787982483249798e+08 
-1.4069999999999629e+02 -1.0349460176723861e+00 +2.2443464529892734e+00 +1.6416204392555571e+01 +3.4618543787445543e+02 +4.2328169073015881e+04 -8.7282643511753262e+05 -9.0337774214971706e+07 
-1.4079999999999629e+02 -1.0349533241084932e+00 +2.2435930019947046e+00 +1.6659857639575726e+01 +3.5795798329841506e+02 +3.8400680850951278e+04 -9.2653814550613391e+05 -7.3037709559148103e+07 
-1.4089999999999628e+02 -1.0349606053534333e+00 +2.2428334115010555e+00 +1.6901512262200267e+01 +3.6987879684553286e+02 +3.4516259132929030e+04 -9.8105206468694715e+05 -5.6004876498075500e+07 
-1.4099999999999628e+02 -1.0349678575138075e+00 +2.2420687831479209e+00 +1.7141062653183010e+01 +3.8191398924000299e+02 +3.0678272462263332e+04 -1.0360926783379575e+06 -3.9264484084226526e+07 
-1.4109999999999627e+02 -1.0349750767040600e+00 +2.2413002178183015e+00 +1.7378404060269869e+01 +3.9402967365789937e+02 +2.6890074785208919e+04 -1.0913841938745379e+06 -2.2841702218759768e+07 
-1.4119999999999627e+02 -1.0349822590463897e+00 +2.2405288156070005e+00 +1.7613432579273692e+01 +4.0619196691060245e+02 +2.3155005524493514e+04 -1.1466505479972837e+06 -6.7616618338466045e+06 
-1.4129999999999626e+02 -1.0349894006709439e+00 +2.2397556757832264e+00 +1.7846045179250233e+01 +4.1836699082080429e+02 +1.9476389058188302e+04 -1.2016154154512975e+06 +8.9505477144262418e+06 
-1.4139999999999625e+02 -1.0349964977253536e+00 +2.2389819026502571e+00 +1.8076141614630085e+01 +4.3052063937594289e+02 +1.5857485079421860e+04 -1.2560007346778167e+06 +2.4270153501702882e+07 
-1.4149999999999625e+02 -1.0350035464471261e+00 +2.2382087503963923e+00 +1.8303646821641536e+01 +4.4261065812406116e+02 +1.2300486106455995e+04 -1.3094758972564405e+06 +3.9178959764681965e+07 
-1.4159999999999624e+02 -1.0350105433646428e+00 +2.2374373900626230e+00 +1.8528449897065396e+01 +4.5458689875751628e+02 +8.8073359925572713e+03 -1.3616465586742053e+06 +5.3662706988992557e+07 
-1.4169999999999624e+02 -1.0350174871902360e+00 +2.2366692872975764e+00 +1.8750448582205600e+01 +4.6639114112392804e+02 +5.3803872255377964e+03 -1.4120736742158693e+06 +6.7704473434818998e+07 
-1.4179999999999623e+02 -1.0350243786128299e+00 +2.2359060835046369e+00 +1.8969649341728001e+01 +4.7797250769468263e+02 +2.0192204856167473e+03 -1.4604215157487858e+06 +8.1306262167882398e+07 
-1.4189999999999623e+02 -1.0350312190914495e+00 +2.2351486435976806e+00 +1.9186228563522683e+01 +4.8931763284657916e+02 -1.2819138138703067e+03 -1.5066715766580680e+06 +9.4507773299499914e+07 
-1.4199999999999622e+02 -1.0350380101964129e+00 +2.2343977398852353e+00 +1.9400385908818652e+01 +5.0041751289348321e+02 -4.5294432895312266e+03 -1.5508426915085332e+06 +1.0735337727886556e+08 
-1.4209999999999621e+02 -1.0350447535017515e+00 +2.2336541472641276e+00 +1.9612321038275830e+01 +5.1126309458614583e+02 -7.7297909005976726e+03 -1.5929537641266126e+06 +1.1988741996357027e+08 
-1.4219999999999621e+02 -1.0350514505851727e+00 +2.2329186432310268e+00 +1.9822233602892144e+01 +5.2184527463945881e+02 -1.0889374687634141e+04 -1.6330237646801732e+06 +1.3215422104887633e+08 
-1.4229999999999620e+02 -1.0350581030279686e+00 +2.2321920079057014e+00 +2.0030323227484541e+01 +5.3215489889219157e+02 -1.4014607371391536e+04 -1.6710717245491107e+06 +1.4419807183901882e+08 
-1.4239999999999620e+02 -1.0350647124149968e+00 +2.2314750240398955e+00 +2.0236789502702454e+01 +5.4218276193282543e+02 -1.7111896106496570e+04 -1.7071167340310074e+06 +1.5606323373206145e+08 
-1.4249999999999619e+02 -1.0350712803345954e+00 +2.2307684770307379e+00 +2.0441831968807975e+01 +5.5191960652645787e+02 -2.0187642081346079e+04 -1.7411779387002783e+06 +1.6779393598167303e+08 
-1.4259999999999619e+02 -1.0350778083786065e+00 +2.2300731549382631e+00 +2.0645650114547266e+01 +5.6135612298268666e+02 -2.3248240410506791e+04 -1.7732745355841559e+06 +1.7943437486162445e+08 
-1.4269999999999618e+02 -1.0350842981422084e+00 +2.2293898485017807e+00 +2.0848443348967841e+01 +5.7048294850250841e+02 -2.6300079497664639e+04 -1.8034257690667175e+06 +1.9102871027425423e+08 
-1.4279999999999617e+02 -1.0350907512239313e+00 +2.2287193511460126e+00 +2.1050410999731415e+01 +5.7929066683361975e+02 -2.9349540922403459e+04 -1.8316509286214979e+06 +2.0262106490003547e+08 
-1.4289999999999617e+02 -1.0350971692256044e+00 +2.2280624590024902e+00 +2.1251752302005766e+01 +5.8776980748044639e+02 -3.2402999141063203e+04 -1.8579693438346365e+06 +2.1425552243929276e+08 
-1.4299999999999616e+02 -1.0351035537522733e+00 +2.2274199709162210e+00 +2.1452666381117851e+01 +5.9591084541487976e+02 -3.5466821051771083e+04 -1.8824003826128505e+06 +2.2597612516623408e+08 
-1.4309999999999616e+02 -1.0351099064121969e+00 +2.2267926884763174e+00 +2.1653352247873659e+01 +6.0370419999637818e+02 -3.8547365819848957e+04 -1.9049634446363067e+06 +2.3782687278324577e+08 
-1.4319999999999615e+02 -1.0351162288166778e+00 +2.2261814160247582e+00 +2.1854008769826741e+01 +6.1114023456122948e+02 -4.1650984218567632e+04 -1.9256779587071170e+06 +2.4985171888384184e+08 
-1.4329999999999615e+02 -1.0351225225801473e+00 +2.2255869606685574e+00 +2.2054834678745205e+01 +6.1820925591256855e+02 -4.4784018694003375e+04 -1.9445633795112607e+06 +2.6209457096057934e+08 
-1.4339999999999614e+02 -1.0351287892875201e+00 +2.2250101083960940e+00 +2.2256021852397108e+01 +6.2490255991512493e+02 -4.7952618242939752e+04 -1.9616473348364723e+06 +2.7459811955622834e+08 
-1.4349999999999613e+02 -1.0351350301004230e+00 +2.2244512317474023e+00 +2.2457658704788980e+01 +6.3122880637737399e+02 -5.1159985499184106e+04 -1.9770810266950598e+06 +2.8738714749148220e+08 
-1.4359999999999613e+02 -1.0351412454885272e+00 +2.2239099655423056e+00 +2.2659648611011438e+01 +6.3722039761879671e+02 -5.4404817416396836e+04 -1.9911612459766078e+06 +3.0046197389392608e+08 
-1.4369999999999612e+02 -1.0351474348907335e+00 +2.2233857379378366e+00 +2.2861796478314410e+01 +6.4291303083017863e+02 -5.7684018995357372e+04 -2.0041973704682197e+06 +3.1381458249996054e+08 
-1.4379999999999612e+02 -1.0351535978915392e+00 +2.2228781464285512e+00 +2.3063939982588721e+01 +6.4832646408122287e+02 -6.0993873231196405e+04 -2.0163677580318504e+06 +3.2742874144531757e+08 
-1.4389999999999611e+02 -1.0351597340014833e+00 +2.2223872117961312e+00 +2.3265870083313800e+01 +6.5345743423752367e+02 -6.4328334208758191e+04 -2.0276596065407901e+06 +3.4126969188141418e+08 
-1.4399999999999611e+02 -1.0351658426860622e+00 +2.2219130048229201e+00 +2.3467367238669631e+01 +6.5830025519327307e+02 -6.7681026207330389e+04 -2.0380392561728342e+06 +3.5530031059362358e+08 
-1.4409999999999610e+02 -1.0351719234155039e+00 +2.2214555952668222e+00 +2.3668212789072118e+01 +6.6284923847162588e+02 -7.1045593801261100e+04 -2.0474728409549091e+06 +3.6948358701628661e+08 
-1.4419999999999609e+02 -1.0351779756647259e+00 +2.2210150518541263e+00 +2.3868188954381392e+01 +6.6709869335133817e+02 -7.4415701843202754e+04 -2.0559262891214280e+06 +3.8378262329162484e+08 
-1.4429999999999609e+02 -1.0351839989134226e+00 +2.2205914422927764e+00 +2.4067078847849515e+01 +6.7104292638850825e+02 -7.7785035771340961e+04 -2.0633653199278458e+06 +3.9816063588813376e+08 
-1.4439999999999608e+02 -1.0351899926460706e+00 +2.2201848332740233e+00 +2.4264666479099692e+01 +6.7467624128528928e+02 -8.1147301703127858e+04 -2.0697554424993510e+06 +4.1258095618734926e+08 
-1.4449999999999608e+02 -1.0351959563519808e+00 +2.2197952904801976e+00 +2.4460736762740400e+01 +6.7799293858838450e+02 -8.4496226631177240e+04 -2.0750619537293676e+06 +4.2700703154559278e+08 
-1.4459999999999607e+02 -1.0352018895253328e+00 +2.2194228785838499e+00 +2.4655075526111087e+01 +6.8098731561237275e+02 -8.7825558619666495e+04 -2.0792499373863444e+06 +4.4140242640205610e+08 
-1.4469999999999607e+02 -1.0352077916651599e+00 +2.2190676612564046e+00 +2.4847469508929422e+01 +6.8365366611015384e+02 -9.1129066822470049e+04 -2.0822842618485049e+06 +4.5573082247349793e+08 
-1.4479999999999606e+02 -1.0352136622754249e+00 +2.2187297011736025e+00 +2.5037706376402991e+01 +6.8598628003596150e+02 -9.4400541782998014e+04 -2.0841295783528665e+06 +4.6995602036169398e+08 
-1.4489999999999606e+02 -1.0352195008650964e+00 +2.2184090600169553e+00 +2.5225574730465496e+01 +6.8797944340537128e+02 -9.7633795678669485e+04 -2.0847503197667398e+06 +4.8404194083900785e+08 
-1.4499999999999605e+02 -1.0352253069480741e+00 +2.2181057984756722e+00 +2.5410864103400716e+01 +6.8962743815748865e+02 -1.0082266223842913e+05 -2.0841106994135091e+06 +4.9795262460357153e+08 
-1.4509999999999604e+02 -1.0352310800432871e+00 +2.2178199762624731e+00 +2.5593364972622414e+01 +6.9092454161456465e+02 -1.0396099706719509e+05 -2.0821747075701766e+06 +5.1165223398426265e+08 
-1.4519999999999604e+02 -1.0352368196747466e+00 +2.2175516521100982e+00 +2.5772868769825866e+01 +6.9186502648829628e+02 -1.0704267785174221e+05 -2.0789061110834458e+06 +5.2510505404451889e+08 
-1.4529999999999603e+02 -1.0352425253715289e+00 +2.2173008837730923e+00 +2.5949167881605664e+01 +6.9244316075089364e+02 -1.1006160441767999e+05 -2.0742684522827554e+06 +5.3827549302174497e+08 
-1.4539999999999603e+02 -1.0352481966940776e+00 +2.2170677450539999e+00 +2.6122060874037771e+01 +6.9265248987433893e+02 -1.1301183708601938e+05 -2.0682197001788497e+06 +5.5112892009983659e+08 
-1.4549999999999602e+02 -1.0352538336150952e+00 +2.2168525554275083e+00 +2.6291428182435517e+01 +6.9247690536595269e+02 -1.1588950849362116e+05 -2.0606517878836750e+06 +5.6364250141696620e+08 
-1.4559999999999602e+02 -1.0352594372079742e+00 +2.2166558304860686e+00 +2.6457281451145434e+01 +6.9189342203133378e+02 -1.1869343767578863e+05 -2.0514134845860389e+06 +5.7580691038042164e+08 
-1.4569999999999601e+02 -1.0352650097444960e+00 +2.2164772164899178e+00 +2.6619808025326286e+01 +6.9090022265329662e+02 -1.2142576677405107e+05 -2.0404655268453693e+06 +5.8762840244602478e+08 
-1.4579999999999600e+02 -1.0352705514615668e+00 +2.2163153674954881e+00 +2.6779131173515150e+01 +6.8952698706489343e+02 -1.2408896379870418e+05 -2.0279479485911417e+06 +5.9911813789365923e+08 
-1.4589999999999600e+02 -1.0352760620711305e+00 +2.2161689085589669e+00 +2.6935315105623260e+01 +6.8780707182432820e+02 -1.2668479951059690e+05 -2.0140161056971157e+06 +6.1028417665993989e+08 
-1.4599999999999599e+02 -1.0352815412544416e+00 +2.2160364764016909e+00 +2.7088419088506004e+01 +6.8577330912727280e+02 -1.2921492411441983e+05 -1.9988204345140143e+06 +6.2113378731372774e+08 
-1.4609999999999599e+02 -1.0352869886790164e+00 +2.2159167073057446e+00 +2.7238500781519132e+01 +6.8345856045280618e+02 -1.3168095821582782e+05 -1.9825115589889789e+06 +6.3167409232527745e+08 
-1.4619999999999598e+02 -1.0352924039986275e+00 +2.2158082370974244e+00 +2.7385616236679724e+01 +6.8089571718776881e+02 -1.3408449284661651e+05 -1.9652402947969604e+06 +6.4191206826877224e+08 
-1.4629999999999598e+02 -1.0352977868532669e+00 +2.2157097011633535e+00 +2.7529819894471817e+01 +6.7811770026533941e+02 -1.3642708939590174e+05 -1.9471576476327560e+06 +6.5185454553995264e+08 
-1.4639999999999597e+02 -1.0353031368691590e+00 +2.2156197344275168e+00 +2.7671164586022101e+01 +6.7515746100805006e+02 -1.3871027967021911e+05 -1.9284148187076366e+06 +6.6150820871735001e+08 
-1.4649999999999596e+02 -1.0353084536587080e+00 +2.2155369713488353e+00 +2.7809701527854923e+01 +6.7204798131598420e+02 -1.4093556581023819e+05 -1.9091632062736081e+06 +6.7087959622647381e+08 
-1.4659999999999596e+02 -1.0353137368205303e+00 +2.2154600459163585e+00 +2.7945480326130941e+01 +6.6882227395871496e+02 -1.4310442038887794e+05 -1.8895544078532963e+06 +6.7997510087650156e+08 
-1.4669999999999595e+02 -1.0353189859393772e+00 +2.2153875916452956e+00 +2.8078548967663799e+01 +6.6551338282219274e+02 -1.4521828625555622e+05 -1.8697402221423869e+06 +6.8880096918490589e+08 
-1.4679999999999595e+02 -1.0353242005862253e+00 +2.2153182415672004e+00 +2.8208953831971350e+01 +6.6215438334753105e+02 -1.4727857678421686e+05 -1.8498726521108965e+06 +6.9736330262455118e+08 
-1.4689999999999594e+02 -1.0353293803181074e+00 +2.2152506282193927e+00 +2.8336739671170413e+01 +6.5877838296791754e+02 -1.4928667550508297e+05 -1.8301039080059421e+06 +7.0566805593344986e+08 
-1.4699999999999594e+02 -1.0353345246782804e+00 +2.2151833836475188e+00 +2.8461949631960472e+01 +6.5541852118006022e+02 -1.5124393654837119e+05 -1.8105864082942586e+06 +7.1372103931986892e+08 
-1.4709999999999593e+02 -1.0353396331960949e+00 +2.2151151393955320e+00 +2.8584625238609974e+01 +6.5210796999570357e+02 -1.5315168432269758e+05 -1.7914727828500101e+06 +7.2152791695610523e+08 
-1.4719999999999592e+02 -1.0353447053869613e+00 +2.2150445264936875e+00 +2.8704806390820217e+01 +6.4887993441588128e+02 -1.5501121350485168e+05 -1.7729158761771691e+06 +7.2909420703812909e+08 
-1.4729999999999592e+02 -1.0353497407524603e+00 +2.2149701754630309e+00 +2.8822531378597173e+01 +6.4576765245113995e+02 -1.5682378933993253e+05 -1.7550687480706885e+06 +7.3642528328153574e+08 
-1.4739999999999591e+02 -1.0353547387774444e+00 +2.2148907182693125e+00 +2.8937836612176383e+01 +6.4280425873818911e+02 -1.5859065023660747e+05 -1.7380831080912475e+06 +7.4352646464598763e+08 
-1.4749999999999591e+02 -1.0353596988070446e+00 +2.2148048196403414e+00 +2.9050744724689267e+01 +6.4002092757070602e+02 -1.6031288891307992e+05 -1.7220904041473169e+06 +7.5040331239801466e+08 
-1.4759999999999590e+02 -1.0353646192858466e+00 +2.2147114677797362e+00 +2.9161262129265872e+01 +6.3744057320789500e+02 -1.6199167561219956e+05 -1.7071732197820232e+06 +7.5706290792168880e+08 
-1.4769999999999590e+02 -1.0353694971180731e+00 +2.2146107313255379e+00 +2.9269220249214420e+01 +6.3506202175312183e+02 -1.6362511919680232e+05 -1.6932926101225179e+06 +7.6349854344297099e+08 
-1.4779999999999589e+02 -1.0353743303923670e+00 +2.2145037228117910e+00 +2.9374382079829427e+01 +6.3286309679170404e+02 -1.6520976951769754e+05 -1.6803171377648320e+06 +7.6969682784923971e+08 
-1.4789999999999588e+02 -1.0353791175809910e+00 +2.2143914044814275e+00 +2.9476562998293428e+01 +6.3083042254841109e+02 -1.6674370519082504e+05 -1.6681935398734801e+06 +7.7565486759028685e+08 
-1.4799999999999588e+02 -1.0353838571993836e+00 +2.2142747084888330e+00 +2.9575586810090073e+01 +6.2895208224076168e+02 -1.6822524799913945e+05 -1.6568811277577097e+06 +7.8137142539968467e+08 
-1.4809999999999587e+02 -1.0353885477696554e+00 +2.2141545703318273e+00 +2.9671277721201214e+01 +6.2721607009077752e+02 -1.6965272555282514e+05 -1.6463388119470300e+06 +7.8684529115078378e+08 
-1.4819999999999587e+02 -1.0353931878206066e+00 +2.2140319288550914e+00 +2.9763460338831994e+01 +6.2561029123223193e+02 -1.7102447126970752e+05 -1.6365251018761680e+06 +7.9207528163067496e+08 
-1.4829999999999586e+02 -1.0353977758876678e+00 +2.2139077262517310e+00 +2.9851959660541855e+01 +6.2412256166288273e+02 -1.7233882412661475e+05 -1.6273981057882360e+06 +7.9706023919908917e+08 
-1.4839999999999586e+02 -1.0354023105129933e+00 +2.2137829080660891e+00 +2.9936601083935301e+01 +6.2274060812835842e+02 -1.7359412880877341e+05 -1.6189155301536920e+06 +8.0179903236086106e+08 
-1.4849999999999585e+02 -1.0354067902453850e+00 +2.2136584232124790e+00 +3.0017210394290526e+01 +6.2145206757377071e+02 -1.7478873543366478e+05 -1.6110346766533752e+06 +8.0629055429744542e+08 
-1.4859999999999584e+02 -1.0354112136403071e+00 +2.2135352239542589e+00 +3.0093613764281660e+01 +6.2024448773648066e+02 -1.7592099951063073e+05 -1.6037124457790547e+06 +8.1053372253418899e+08 
-1.4869999999999584e+02 -1.0354155792599444e+00 +2.2134142659332978e+00 +3.0165637758199694e+01 +6.1910532627928785e+02 -1.7698928198108912e+05 -1.5969053319393613e+06 +8.1452747898028779e+08 
-1.4879999999999583e+02 -1.0354198856731154e+00 +2.2132965081593849e+00 +3.0233109318658638e+01 +6.1802195108376998e+02 -1.7799194892537763e+05 -1.5905694253119105e+06 +8.1827078837723315e+08 
-1.4889999999999583e+02 -1.0354241314553676e+00 +2.2131829130212330e+00 +3.0295855775898481e+01 +6.1698163990503213e+02 -1.7892737170266020e+05 -1.5846604099485150e+06 +8.2176263881982780e+08 
-1.4899999999999582e+02 -1.0354283151889003e+00 +2.2130744462830800e+00 +3.0353704836022253e+01 +6.1597158046860977e+02 -1.7979392669106612e+05 -1.5791335645103005e+06 +8.2500204037660861e+08 
-1.4909999999999582e+02 -1.0354324354626094e+00 +2.2129720771010990e+00 +3.0406484583115503e+01 +6.1497886996118950e+02 -1.8058999528138485e+05 -1.5739437593893101e+06 +8.2798802488560975e+08 
-1.4919999999999581e+02 -1.0354364908721032e+00 +2.2128767780139245e+00 +3.0454023479509893e+01 +6.1399051531287876e+02 -1.8131396385154271e+05 -1.5690454585585908e+06 +8.3071964570577300e+08 
-1.4929999999999580e+02 -1.0354404800196100e+00 +2.2127895249610123e+00 +3.0496150350796057e+01 +6.1299343262370724e+02 -1.8196422343482752e+05 -1.5643927162866860e+06 +8.3319597596457613e+08 
-1.4939999999999580e+02 -1.0354444014877409e+00 +2.2127112749267428e+00 +3.0532688755138679e+01 +6.1197546706312846e+02 -1.8253900700897828e+05 -1.5599476051631770e+06 +8.3541501454111528e+08 
