# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8889999999999355e+02 +7.3331633740674755e+00 +0.0000000000000000e+00 -1.8888800782923011e+02 +1.9523828612515007e-02 +0.0000000000000000e+00 +9.9980939189243101e-01
-1.8899999999999355e+02 +7.3312104732999011e+00 +0.0000000000000000e+00 -1.8898798875830411e+02 +1.9534186745174764e-02 +0.0000000000000000e+00 +9.9980918956979392e-01
-1.8909999999999354e+02 +7.3292565367172084e+00 +0.0000000000000000e+00 -1.8908796966714047e+02 +1.9544544914806873e-02 +0.0000000000000000e+00 +9.9980898713908173e-01
-1.8919999999999354e+02 +7.3273015643157233e+00 +0.0000000000000000e+00 -1.8918795055572835e+02 +1.9554903120947414e-02 +0.0000000000000000e+00 +9.9980878460030231e-01
-1.8929999999999353e+02 +7.3253455560918184e+00 +0.0000000000000000e+00 -1.8928793142405695e+02 +1.9565261363104623e-02 +0.0000000000000000e+00 +9.9980858195346411e-01
-1.8939999999999353e+02 +7.3233885120419187e+00 +0.0000000000000000e+00 -1.8938791227211544e+02 +1.9575619640758997e-02 +0.0000000000000000e+00 +9.9980837919857612e-01
-1.8949999999999352e+02 +7.3214304321625017e+00 +0.0000000000000000e+00 -1.8948789309989306e+02 +1.9585977953363382e-02 +0.0000000000000000e+00 +9.9980817633564778e-01
-1.8959999999999351e+02 +7.3194713164501000e+00 +0.0000000000000000e+00 -1.8958787390737896e+02 +1.9596336300344328e-02 +0.0000000000000000e+00 +9.9980797336468930e-01
-1.8969999999999351e+02 +7.3175111649013056e+00 +0.0000000000000000e+00 -1.8968785469456239e+02 +1.9606694681121861e-02 +0.0000000000000000e+00 +9.9980777028571088e-01
-1.8979999999999350e+02 +7.3155499775127675e+00 +0.0000000000000000e+00 -1.8978783546143251e+02 +1.9617053095135076e-02 +0.0000000000000000e+00 +9.9980756709872232e-01
-1.8989999999999350e+02 +7.3135877542811887e+00 +0.0000000000000000e+00 -1.8988781620797852e+02 +1.9627411541845219e-02 +0.0000000000000000e+00 +9.9980736380373325e-01
-1.8999999999999349e+02 +7.3116244952033256e+00 +0.0000000000000000e+00 -1.8998779693418965e+02 +1.9637770020735482e-02 +0.0000000000000000e+00 +9.9980716040075257e-01
-1.9009999999999349e+02 +7.3096602002759852e+00 +0.0000000000000000e+00 -1.9008777764005507e+02 +1.9648128531310791e-02 +0.0000000000000000e+00 +9.9980695688978904e-01
-1.9019999999999348e+02 +7.3076948694960233e+00 +0.0000000000000000e+00 -1.9018775832556400e+02 +1.9658487073097600e-02 +0.0000000000000000e+00 +9.9980675327085100e-01
-1.9029999999999347e+02 +7.3057285028603411e+00 +0.0000000000000000e+00 -1.9028773899070563e+02 +1.9668845645643675e-02 +0.0000000000000000e+00 +9.9980654954394621e-01
-1.9039999999999347e+02 +7.3037611003658842e+00 +0.0000000000000000e+00 -1.9038771963546918e+02 +1.9679204248517875e-02 +0.0000000000000000e+00 +9.9980634570908211e-01
-1.9049999999999346e+02 +7.3017926620096407e+00 +0.0000000000000000e+00 -1.9048770025984385e+02 +1.9689562881309946e-02 +0.0000000000000000e+00 +9.9980614176626581e-01
-1.9059999999999346e+02 +7.2998231877886379e+00 +0.0000000000000000e+00 -1.9058768086381883e+02 +1.9699921543630299e-02 +0.0000000000000000e+00 +9.9980593771550397e-01
-1.9069999999999345e+02 +7.2978526776999422e+00 +0.0000000000000000e+00 -1.9068766144738333e+02 +1.9710280235109782e-02 +0.0000000000000000e+00 +9.9980573355680291e-01
-1.9079999999999345e+02 +7.2958811317406553e+00 +0.0000000000000000e+00 -1.9078764201052658e+02 +1.9720638955399473e-02 +0.0000000000000000e+00 +9.9980552929016853e-01
-1.9089999999999344e+02 +7.2939085499079130e+00 +0.0000000000000000e+00 -1.9088762255323778e+02 +1.9730997704170444e-02 +0.0000000000000000e+00 +9.9980532491560636e-01
-1.9099999999999343e+02 +7.2919349321988820e+00 +0.0000000000000000e+00 -1.9098760307550612e+02 +1.9741356481113539e-02 +0.0000000000000000e+00 +9.9980512043312164e-01
-1.9109999999999343e+02 +7.2899602786107609e+00 +0.0000000000000000e+00 -1.9108758357732080e+02 +1.9751715285939157e-02 +0.0000000000000000e+00 +9.9980491584271902e-01
-1.9119999999999342e+02 +7.2879845891407742e+00 +0.0000000000000000e+00 -1.9118756405867106e+02 +1.9762074118377011e-02 +0.0000000000000000e+00 +9.9980471114440295e-01
-1.9129999999999342e+02 +7.2860078637861738e+00 +0.0000000000000000e+00 -1.9128754451954609e+02 +1.9772432978175897e-02 +0.0000000000000000e+00 +9.9980450633817752e-01
-1.9139999999999341e+02 +7.2840301025442349e+00 +0.0000000000000000e+00 -1.9138752495993509e+02 +1.9782791865103476e-02 +0.0000000000000000e+00 +9.9980430142404630e-01
-1.9149999999999341e+02 +7.2820513054122555e+00 +0.0000000000000000e+00 -1.9148750537982730e+02 +1.9793150778946028e-02 +0.0000000000000000e+00 +9.9980409640201273e-01
-1.9159999999999340e+02 +7.2800714723875544e+00 +0.0000000000000000e+00 -1.9158748577921190e+02 +1.9803509719507614e-02 +0.0000000000000000e+00 +9.9980389127207969e-01
-1.9169999999999339e+02 +7.2780906034674695e+00 +0.0000000000000000e+00 -1.9168746615807811e+02 +1.9813868686600174e-02 +0.0000000000000000e+00 +9.9980368603425007e-01
-1.9179999999999339e+02 +7.2761086986493568e+00 +0.0000000000000000e+00 -1.9178744651641514e+02 +1.9824227680030802e-02 +0.0000000000000000e+00 +9.9980348068852687e-01
-1.9189999999999338e+02 +7.2741257579305927e+00 +0.0000000000000000e+00 -1.9188742685421221e+02 +1.9834586699600264e-02 +0.0000000000000000e+00 +9.9980327523491308e-01
-1.9199999999999338e+02 +7.2721417813085729e+00 +0.0000000000000000e+00 -1.9198740717145853e+02 +1.9844945745103187e-02 +0.0000000000000000e+00 +9.9980306967341182e-01
-1.9209999999999337e+02 +7.2701567687807147e+00 +0.0000000000000000e+00 -1.9208738746814331e+02 +1.9855304816328245e-02 +0.0000000000000000e+00 +9.9980286400402651e-01
-1.9219999999999337e+02 +7.2681707203444574e+00 +0.0000000000000000e+00 -1.9218736774425574e+02 +1.9865663913058346e-02 +0.0000000000000000e+00 +9.9980265822676062e-01
-1.9229999999999336e+02 +7.2661836359972609e+00 +0.0000000000000000e+00 -1.9228734799978506e+02 +1.9876023035070821e-02 +0.0000000000000000e+00 +9.9980245234161769e-01
-1.9239999999999336e+02 +7.2641955157366080e+00 +0.0000000000000000e+00 -1.9238732823472046e+02 +1.9886382182137605e-02 +0.0000000000000000e+00 +9.9980224634860138e-01
-1.9249999999999335e+02 +7.2622063595600057e+00 +0.0000000000000000e+00 -1.9248730844905117e+02 +1.9896741354025436e-02 +0.0000000000000000e+00 +9.9980204024771546e-01
-1.9259999999999334e+02 +7.2602161674649839e+00 +0.0000000000000000e+00 -1.9258728864276640e+02 +1.9907100550496049e-02 +0.0000000000000000e+00 +9.9980183403896383e-01
-1.9269999999999334e+02 +7.2582249394490956e+00 +0.0000000000000000e+00 -1.9268726881585536e+02 +1.9917459771306351e-02 +0.0000000000000000e+00 +9.9980162772235059e-01
-1.9279999999999333e+02 +7.2562326755099198e+00 +0.0000000000000000e+00 -1.9278724896830727e+02 +1.9927819016208635e-02 +0.0000000000000000e+00 +9.9980142129787986e-01
-1.9289999999999333e+02 +7.2542393756450592e+00 +0.0000000000000000e+00 -1.9288722910011134e+02 +1.9938178284950762e-02 +0.0000000000000000e+00 +9.9980121476555572e-01
-1.9299999999999332e+02 +7.2522450398521432e+00 +0.0000000000000000e+00 -1.9298720921125678e+02 +1.9948537577276361e-02 +0.0000000000000000e+00 +9.9980100812538264e-01
-1.9309999999999332e+02 +7.2502496681288262e+00 +0.0000000000000000e+00 -1.9308718930173282e+02 +1.9958896892925019e-02 +0.0000000000000000e+00 +9.9980080137736493e-01
-1.9319999999999331e+02 +7.2482532604727892e+00 +0.0000000000000000e+00 -1.9318716937152865e+02 +1.9969256231632482e-02 +0.0000000000000000e+00 +9.9980059452150705e-01
-1.9329999999999330e+02 +7.2462558168817397e+00 +0.0000000000000000e+00 -1.9328714942063351e+02 +1.9979615593130856e-02 +0.0000000000000000e+00 +9.9980038755781364e-01
-1.9339999999999330e+02 +7.2442573373534120e+00 +0.0000000000000000e+00 -1.9338712944903662e+02 +1.9989974977148800e-02 +0.0000000000000000e+00 +9.9980018048628927e-01
-1.9349999999999329e+02 +7.2422578218855680e+00 +0.0000000000000000e+00 -1.9348710945672718e+02 +2.0000334383411731e-02 +0.0000000000000000e+00 +9.9979997330693871e-01
-1.9359999999999329e+02 +7.2402572704759969e+00 +0.0000000000000000e+00 -1.9358708944369442e+02 +2.0010693811640952e-02 +0.0000000000000000e+00 +9.9979976601976672e-01
-1.9369999999999328e+02 +7.2382556831225173e+00 +0.0000000000000000e+00 -1.9368706940992755e+02 +2.0021053261536345e-02 +0.0000000000000000e+00 +9.9979955862477865e-01
-1.9379999999999328e+02 +7.2362530598229791e+00 +0.0000000000000000e+00 -1.9378704935541577e+02 +2.0031412732753204e-02 +0.0000000000000000e+00 +9.9979935112198071e-01
-1.9389999999999327e+02 +7.2342494005752691e+00 +0.0000000000000000e+00 -1.9388702928014834e+02 +2.0041772224899078e-02 +0.0000000000000000e+00 +9.9979914351137988e-01
-1.9399999999999326e+02 +7.2322447053773162e+00 +0.0000000000000000e+00 -1.9398700918411447e+02 +2.0052131737533618e-02 +0.0000000000000000e+00 +9.9979893579298440e-01
-1.9409999999999326e+02 +7.2302389742270954e+00 +0.0000000000000000e+00 -1.9408698906730336e+02 +2.0062491270168438e-02 +0.0000000000000000e+00 +9.9979872796680336e-01
-1.9419999999999325e+02 +7.2282322071226330e+00 +0.0000000000000000e+00 -1.9418696892970425e+02 +2.0072850822266966e-02 +0.0000000000000000e+00 +9.9979852003284675e-01
-1.9429999999999325e+02 +7.2262244040620125e+00 +0.0000000000000000e+00 -1.9428694877130636e+02 +2.0083210393244309e-02 +0.0000000000000000e+00 +9.9979831199112568e-01
-1.9439999999999324e+02 +7.2242155650433766e+00 +0.0000000000000000e+00 -1.9438692859209888e+02 +2.0093569982467106e-02 +0.0000000000000000e+00 +9.9979810384165224e-01
-1.9449999999999324e+02 +7.2222056900649338e+00 +0.0000000000000000e+00 -1.9448690839207109e+02 +2.0103929589253396e-02 +0.0000000000000000e+00 +9.9979789558443954e-01
-1.9459999999999323e+02 +7.2201947791249648e+00 +0.0000000000000000e+00 -1.9458688817121219e+02 +2.0114289212872474e-02 +0.0000000000000000e+00 +9.9979768721950169e-01
-1.9469999999999322e+02 +7.2181828322218244e+00 +0.0000000000000000e+00 -1.9468686792951141e+02 +2.0124648852544762e-02 +0.0000000000000000e+00 +9.9979747874685365e-01
-1.9479999999999322e+02 +7.2161698493539488e+00 +0.0000000000000000e+00 -1.9478684766695798e+02 +2.0135008507441671e-02 +0.0000000000000000e+00 +9.9979727016651165e-01
-1.9489999999999321e+02 +7.2141558305198581e+00 +0.0000000000000000e+00 -1.9488682738354112e+02 +2.0145368176685472e-02 +0.0000000000000000e+00 +9.9979706147849290e-01
-1.9499999999999321e+02 +7.2121407757181641e+00 +0.0000000000000000e+00 -1.9498680707925007e+02 +2.0155727859349163e-02 +0.0000000000000000e+00 +9.9979685268281548e-01
-1.9509999999999320e+02 +7.2101246849475737e+00 +0.0000000000000000e+00 -1.9508678675407407e+02 +2.0166087554456341e-02 +0.0000000000000000e+00 +9.9979664377949862e-01
-1.9519999999999320e+02 +7.2081075582068923e+00 +0.0000000000000000e+00 -1.9518676640800237e+02 +2.0176447260981074e-02 +0.0000000000000000e+00 +9.9979643476856250e-01
-1.9529999999999319e+02 +7.2060893954950327e+00 +0.0000000000000000e+00 -1.9528674604102420e+02 +2.0186806977847773e-02 +0.0000000000000000e+00 +9.9979622565002846e-01
-1.9539999999999318e+02 +7.2040701968110161e+00 +0.0000000000000000e+00 -1.9538672565312879e+02 +2.0197166703931079e-02 +0.0000000000000000e+00 +9.9979601642391891e-01
-1.9549999999999318e+02 +7.2020499621539784e+00 +0.0000000000000000e+00 -1.9548670524430540e+02 +2.0207526438055724e-02 +0.0000000000000000e+00 +9.9979580709025717e-01
-1.9559999999999317e+02 +7.2000286915231770e+00 +0.0000000000000000e+00 -1.9558668481454325e+02 +2.0217886178999861e-02 +0.0000000000000000e+00 +9.9979559764906767e-01
-1.9569999999999317e+02 +7.1980063849179912e+00 +0.0000000000000000e+00 -1.9568666436383162e+02 +2.0228245925551596e-02 +0.0000000000000000e+00 +9.9979538810037472e-01
-1.9579999999999316e+02 +7.1959830423379172e+00 +0.0000000000000000e+00 -1.9578664389215976e+02 +2.0238605676585013e-02 +0.0000000000000000e+00 +9.9979517844420074e-01
-1.9589999999999316e+02 +7.1939586637825590e+00 +0.0000000000000000e+00 -1.9588662339951691e+02 +2.0248965431070718e-02 +0.0000000000000000e+00 +9.9979496868056639e-01
-1.9599999999999315e+02 +7.1919332492516190e+00 +0.0000000000000000e+00 -1.9598660288589230e+02 +2.0259325188076428e-02 +0.0000000000000000e+00 +9.9979475880949042e-01
-1.9609999999999314e+02 +7.1899067987448877e+00 +0.0000000000000000e+00 -1.9608658235127521e+02 +2.0269684946767574e-02 +0.0000000000000000e+00 +9.9979454883098962e-01
-1.9619999999999314e+02 +7.1878793122622344e+00 +0.0000000000000000e+00 -1.9618656179565491e+02 +2.0280044706407877e-02 +0.0000000000000000e+00 +9.9979433874507884e-01
-1.9629999999999313e+02 +7.1858507898035962e+00 +0.0000000000000000e+00 -1.9628654121902065e+02 +2.0290404466359942e-02 +0.0000000000000000e+00 +9.9979412855177086e-01
-1.9639999999999313e+02 +7.1838212313689702e+00 +0.0000000000000000e+00 -1.9638652062136168e+02 +2.0300764226085840e-02 +0.0000000000000000e+00 +9.9979391825107655e-01
-1.9649999999999312e+02 +7.1817906369584010e+00 +0.0000000000000000e+00 -1.9648650000266727e+02 +2.0311123985147693e-02 +0.0000000000000000e+00 +9.9979370784300470e-01
-1.9659999999999312e+02 +7.1797590065719739e+00 +0.0000000000000000e+00 -1.9658647936292670e+02 +2.0321483743208253e-02 +0.0000000000000000e+00 +9.9979349732756218e-01
-1.9669999999999311e+02 +7.1777263402098006e+00 +0.0000000000000000e+00 -1.9668645870212922e+02 +2.0331843500031480e-02 +0.0000000000000000e+00 +9.9979328670475365e-01
-1.9679999999999310e+02 +7.1756926378720127e+00 +0.0000000000000000e+00 -1.9678643802026409e+02 +2.0342203255483131e-02 +0.0000000000000000e+00 +9.9979307597458189e-01
-1.9689999999999310e+02 +7.1736578995587506e+00 +0.0000000000000000e+00 -1.9688641731732056e+02 +2.0352563009531324e-02 +0.0000000000000000e+00 +9.9979286513704757e-01
-1.9699999999999309e+02 +7.1716221252701509e+00 +0.0000000000000000e+00 -1.9698639659328791e+02 +2.0362922762247125e-02 +0.0000000000000000e+00 +9.9979265419214913e-01
-1.9709999999999309e+02 +7.1695853150063398e+00 +0.0000000000000000e+00 -1.9708637584815540e+02 +2.0373282513805109e-02 +0.0000000000000000e+00 +9.9979244313988302e-01
-1.9719999999999308e+02 +7.1675474687674194e+00 +0.0000000000000000e+00 -1.9718635508191230e+02 +2.0383642264483949e-02 +0.0000000000000000e+00 +9.9979223198024358e-01
-1.9729999999999308e+02 +7.1655085865534600e+00 +0.0000000000000000e+00 -1.9728633429454786e+02 +2.0394002014666967e-02 +0.0000000000000000e+00 +9.9979202071322282e-01
-1.9739999999999307e+02 +7.1634686683644864e+00 +0.0000000000000000e+00 -1.9738631348605136e+02 +2.0404361764842720e-02 +0.0000000000000000e+00 +9.9979180933881084e-01
-1.9749999999999307e+02 +7.1614277142004719e+00 +0.0000000000000000e+00 -1.9748629265641205e+02 +2.0414721515605552e-02 +0.0000000000000000e+00 +9.9979159785699534e-01
-1.9759999999999306e+02 +7.1593857240613223e+00 +0.0000000000000000e+00 -1.9758627180561919e+02 +2.0425081267653133e-02 +0.0000000000000000e+00 +9.9979138626776209e-01
-1.9769999999999305e+02 +7.1573426979468726e+00 +0.0000000000000000e+00 -1.9768625093366202e+02 +2.0435441021736264e-02 +0.0000000000000000e+00 +9.9979117457109556e-01
-1.9779999999999305e+02 +7.1552986358568820e+00 +0.0000000000000000e+00 -1.9778623004052983e+02 +2.0445800778590578e-02 +0.0000000000000000e+00 +9.9979096276698054e-01
-1.9789999999999304e+02 +7.1532535377910378e+00 +0.0000000000000000e+00 -1.9788620912621184e+02 +2.0456160538927345e-02 +0.0000000000000000e+00 +9.9979075085540237e-01
-1.9799999999999304e+02 +7.1512074037489572e+00 +0.0000000000000000e+00 -1.9798618819069733e+02 +2.0466520303433336e-02 +0.0000000000000000e+00 +9.9979053883634683e-01
-1.9809999999999303e+02 +7.1491602337301901e+00 +0.0000000000000000e+00 -1.9808616723397554e+02 +2.0476880072770712e-02 +0.0000000000000000e+00 +9.9979032670980017e-01
-1.9819999999999303e+02 +7.1471120277342211e+00 +0.0000000000000000e+00 -1.9818614625603573e+02 +2.0487239847576905e-02 +0.0000000000000000e+00 +9.9979011447574906e-01
-1.9829999999999302e+02 +7.1450627857604720e+00 +0.0000000000000000e+00 -1.9828612525686711e+02 +2.0497599628464494e-02 +0.0000000000000000e+00 +9.9978990213418073e-01
-1.9839999999999301e+02 +7.1430125078083053e+00 +0.0000000000000000e+00 -1.9838610423645898e+02 +2.0507959416021095e-02 +0.0000000000000000e+00 +9.9978968968508286e-01
-1.9849999999999301e+02 +7.1409611938770263e+00 +0.0000000000000000e+00 -1.9848608319480056e+02 +2.0518319210809245e-02 +0.0000000000000000e+00 +9.9978947712844368e-01
-1.9859999999999300e+02 +7.1389088439658845e+00 +0.0000000000000000e+00 -1.9858606213188108e+02 +2.0528679013366278e-02 +0.0000000000000000e+00 +9.9978926446425176e-01
-1.9869999999999300e+02 +7.1368554580740771e+00 +0.0000000000000000e+00 -1.9868604104768980e+02 +2.0539038824204218e-02 +0.0000000000000000e+00 +9.9978905169249643e-01
-1.9879999999999299e+02 +7.1348010362007512e+00 +0.0000000000000000e+00 -1.9878601994221597e+02 +2.0549398643809651e-02 +0.0000000000000000e+00 +9.9978883881316727e-01
-1.9889999999999299e+02 +7.1327455783450073e+00 +0.0000000000000000e+00 -1.9888599881544883e+02 +2.0559758472643623e-02 +0.0000000000000000e+00 +9.9978862582625438e-01
-1.9899999999999298e+02 +7.1306890845059003e+00 +0.0000000000000000e+00 -1.9898597766737763e+02 +2.0570118311141517e-02 +0.0000000000000000e+00 +9.9978841273174857e-01
-1.9909999999999297e+02 +7.1286315546824435e+00 +0.0000000000000000e+00 -1.9908595649799159e+02 +2.0580478159712940e-02 +0.0000000000000000e+00 +9.9978819952964093e-01
-1.9919999999999297e+02 +7.1265729888736091e+00 +0.0000000000000000e+00 -1.9918593530727998e+02 +2.0590838018741606e-02 +0.0000000000000000e+00 +9.9978798621992326e-01
-1.9929999999999296e+02 +7.1245133870783341e+00 +0.0000000000000000e+00 -1.9928591409523199e+02 +2.0601197888585221e-02 +0.0000000000000000e+00 +9.9978777280258779e-01
-1.9939999999999296e+02 +7.1224527492955207e+00 +0.0000000000000000e+00 -1.9938589286183691e+02 +2.0611557769575375e-02 +0.0000000000000000e+00 +9.9978755927762719e-01
-1.9949999999999295e+02 +7.1203910755240374e+00 +0.0000000000000000e+00 -1.9948587160708394e+02 +2.0621917662017420e-02 +0.0000000000000000e+00 +9.9978734564503491e-01
-1.9959999999999295e+02 +7.1183283657627259e+00 +0.0000000000000000e+00 -1.9958585033096233e+02 +2.0632277566189940e-02 +0.0000000000000000e+00 +9.9978713190480462e-01
-1.9969999999999294e+02 +7.1162646200104005e+00 +0.0000000000000000e+00 -1.9968582903346132e+02 +2.0642637482337422e-02 +0.0000000000000000e+00 +9.9978691805693087e-01
-1.9979999999999293e+02 +7.1141998382658524e+00 +0.0000000000000000e+00 -1.9978580771457013e+02 +2.0652997410660148e-02 +0.0000000000000000e+00 +9.9978670410140913e-01
-1.9989999999999293e+02 +7.1121340205278569e+00 +0.0000000000000000e+00 -1.9988578637427801e+02 +2.0663357351312407e-02 +0.0000000000000000e+00 +9.9978649003823572e-01
-1.9999999999999292e+02 +7.1100671667951749e+00 +0.0000000000000000e+00 -1.9998576501257421e+02 +2.0673717304402029e-02 +0.0000000000000000e+00 +9.9978627586740798e-01
-2.0009999999999292e+02 +7.1079992770665594e+00 +0.0000000000000000e+00 -2.0008574362944793e+02 +2.0684077269989901e-02 +0.0000000000000000e+00 +9.9978606158892425e-01
-2.0019999999999291e+02 +7.1059303513407599e+00 +0.0000000000000000e+00 -2.0018572222488842e+02 +2.0694437248089489e-02 +0.0000000000000000e+00 +9.9978584720278374e-01
-2.0029999999999291e+02 +7.1038603896165258e+00 +0.0000000000000000e+00 -2.0028570079888490e+02 +2.0704797238666379e-02 +0.0000000000000000e+00 +9.9978563270898668e-01
-2.0039999999999290e+02 +7.1017893918926136e+00 +0.0000000000000000e+00 -2.0038567935142663e+02 +2.0715157241637781e-02 +0.0000000000000000e+00 +9.9978541810753441e-01
-2.0049999999999289e+02 +7.0997173581677897e+00 +0.0000000000000000e+00 -2.0048565788250284e+02 +2.0725517256872068e-02 +0.0000000000000000e+00 +9.9978520339842913e-01
-2.0059999999999289e+02 +7.0976442884408364e+00 +0.0000000000000000e+00 -2.0058563639210274e+02 +2.0735877284188301e-02 +0.0000000000000000e+00 +9.9978498858167419e-01
-2.0069999999999288e+02 +7.0955701827105573e+00 +0.0000000000000000e+00 -2.0068561488021558e+02 +2.0746237323355746e-02 +0.0000000000000000e+00 +9.9978477365727381e-01
-2.0079999999999288e+02 +7.0934950409757800e+00 +0.0000000000000000e+00 -2.0078559334683061e+02 +2.0756597374093404e-02 +0.0000000000000000e+00 +9.9978455862523352e-01
-2.0089999999999287e+02 +7.0914188632353641e+00 +0.0000000000000000e+00 -2.0088557179193705e+02 +2.0766957436069544e-02 +0.0000000000000000e+00 +9.9978434348555978e-01
-2.0099999999999287e+02 +7.0893416494882047e+00 +0.0000000000000000e+00 -2.0098555021552414e+02 +2.0777317508901216e-02 +0.0000000000000000e+00 +9.9978412823826002e-01
-2.0109999999999286e+02 +7.0872633997332368e+00 +0.0000000000000000e+00 -2.0108552861758113e+02 +2.0787677592153792e-02 +0.0000000000000000e+00 +9.9978391288334301e-01
-2.0119999999999285e+02 +7.0851841139694427e+00 +0.0000000000000000e+00 -2.0118550699809722e+02 +2.0798037685340477e-02 +0.0000000000000000e+00 +9.9978369742081841e-01
-2.0129999999999285e+02 +7.0831037921958551e+00 +0.0000000000000000e+00 -2.0128548535706170e+02 +2.0808397787921852e-02 +0.0000000000000000e+00 +9.9978348185069699e-01
-2.0139999999999284e+02 +7.0810224344115644e+00 +0.0000000000000000e+00 -2.0138546369446379e+02 +2.0818757899305391e-02 +0.0000000000000000e+00 +9.9978326617299085e-01
-2.0149999999999284e+02 +7.0789400406157217e+00 +0.0000000000000000e+00 -2.0148544201029273e+02 +2.0829118018844992e-02 +0.0000000000000000e+00 +9.9978305038771309e-01
-2.0159999999999283e+02 +7.0768566108075461e+00 +0.0000000000000000e+00 -2.0158542030453776e+02 +2.0839478145845015e-02 +0.0000000000000000e+00 +9.9978283449487781e-01
-2.0169999999999283e+02 +7.0747721449863263e+00 +0.0000000000000000e+00 -2.0168539857718812e+02 +2.0849838279637132e-02 +0.0000000000000000e+00 +9.9978261849449868e-01
-2.0179999999999282e+02 +7.0726866431514104e+00 +0.0000000000000000e+00 -2.0178537682823307e+02 +2.0860198419686431e-02 +0.0000000000000000e+00 +9.9978240238658667e-01
-2.0189999999999281e+02 +7.0706001053021934e+00 +0.0000000000000000e+00 -2.0188535505766185e+02 +2.0870558565605775e-02 +0.0000000000000000e+00 +9.9978218617114945e-01
-2.0199999999999281e+02 +7.0685125314381017e+00 +0.0000000000000000e+00 -2.0198533326546371e+02 +2.0880918717155739e-02 +0.0000000000000000e+00 +9.9978196984819190e-01
-2.0209999999999280e+02 +7.0664239215585782e+00 +0.0000000000000000e+00 -2.0208531145162789e+02 +2.0891278874244513e-02 +0.0000000000000000e+00 +9.9978175341771558e-01
-2.0219999999999280e+02 +7.0643342756630672e+00 +0.0000000000000000e+00 -2.0218528961614365e+02 +2.0901639036927801e-02 +0.0000000000000000e+00 +9.9978153687971916e-01
-2.0229999999999279e+02 +7.0622435937510000e+00 +0.0000000000000000e+00 -2.0228526775900025e+02 +2.0911999205408729e-02 +0.0000000000000000e+00 +9.9978132023419819e-01
-2.0239999999999279e+02 +7.0601518758217807e+00 +0.0000000000000000e+00 -2.0238524588018691e+02 +2.0922359380037746e-02 +0.0000000000000000e+00 +9.9978110348114502e-01
-2.0249999999999278e+02 +7.0580591218747708e+00 +0.0000000000000000e+00 -2.0248522397969290e+02 +2.0932719561312506e-02 +0.0000000000000000e+00 +9.9978088662054887e-01
-2.0259999999999278e+02 +7.0559653319092748e+00 +0.0000000000000000e+00 -2.0258520205750744e+02 +2.0943079749877774e-02 +0.0000000000000000e+00 +9.9978066965239609e-01
-2.0269999999999277e+02 +7.0538705059245252e+00 +0.0000000000000000e+00 -2.0268518011361979e+02 +2.0953439946525310e-02 +0.0000000000000000e+00 +9.9978045257666981e-01
-2.0279999999999276e+02 +7.0517746439196687e+00 +0.0000000000000000e+00 -2.0278515814801918e+02 +2.0963800152193752e-02 +0.0000000000000000e+00 +9.9978023539334993e-01
-2.0289999999999276e+02 +7.0496777458937494e+00 +0.0000000000000000e+00 -2.0288513616069486e+02 +2.0974160367968508e-02 +0.0000000000000000e+00 +9.9978001810241335e-01
-2.0299999999999275e+02 +7.0475798118456972e+00 +0.0000000000000000e+00 -2.0298511415163605e+02 +2.0984520595081633e-02 +0.0000000000000000e+00 +9.9977980070383388e-01
-2.0309999999999275e+02 +7.0454808417743093e+00 +0.0000000000000000e+00 -2.0308509212083203e+02 +2.0994880834911703e-02 +0.0000000000000000e+00 +9.9977958319758209e-01
-2.0319999999999274e+02 +7.0433808356782404e+00 +0.0000000000000000e+00 -2.0318507006827198e+02 +2.1005241088983693e-02 +0.0000000000000000e+00 +9.9977936558362557e-01
-2.0329999999999274e+02 +7.0412797935559830e+00 +0.0000000000000000e+00 -2.0328504799394517e+02 +2.1015601358968850e-02 +0.0000000000000000e+00 +9.9977914786192856e-01
-2.0339999999999273e+02 +7.0391777154058559e+00 +0.0000000000000000e+00 -2.0338502589784079e+02 +2.1025961646684559e-02 +0.0000000000000000e+00 +9.9977893003245233e-01
-2.0349999999999272e+02 +7.0370746012259895e+00 +0.0000000000000000e+00 -2.0348500377994807e+02 +2.1036321954094217e-02 +0.0000000000000000e+00 +9.9977871209515501e-01
-2.0359999999999272e+02 +7.0349704510143107e+00 +0.0000000000000000e+00 -2.0358498164025622e+02 +2.1046682283302389e-02 +0.0000000000000000e+00 +9.9977849404999153e-01
-2.0369999999999271e+02 +7.0328652647685308e+00 +0.0000000000000000e+00 -2.0368495947875445e+02 +2.1057042636473136e-02 +0.0000000000000000e+00 +9.9977827589691559e-01
-2.0379999999999271e+02 +7.0307590424861468e+00 +0.0000000000000000e+00 -2.0378493729543200e+02 +2.1067403015716749e-02 +0.0000000000000000e+00 +9.9977805763588190e-01
-2.0389999999999270e+02 +7.0286517841644498e+00 +0.0000000000000000e+00 -2.0388491509027804e+02 +2.1077763423074294e-02 +0.0000000000000000e+00 +9.9977783926684649e-01
-2.0399999999999270e+02 +7.0265434898005292e+00 +0.0000000000000000e+00 -2.0398489286328177e+02 +2.1088123860517765e-02 +0.0000000000000000e+00 +9.9977762078976684e-01
-2.0409999999999269e+02 +7.0244341593912800e+00 +0.0000000000000000e+00 -2.0408487061443239e+02 +2.1098484329950259e-02 +0.0000000000000000e+00 +9.9977740220460187e-01
