# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3609999999999656e+02 +8.2197428471305969e+00 +0.0000000000000000e+00 -1.3609551745536103e+02 +1.1623655792116563e-02 -1.0347036645878309e+00 -5.9193049130953954e-02
-1.3619999999999655e+02 +8.2183363229727373e+00 +0.0000000000000000e+00 -1.3619550756332029e+02 +1.1623600104654744e-02 -1.0347081503982412e+00 -5.9193622691419728e-02
-1.3629999999999654e+02 +8.2169287649248677e+00 +0.0000000000000000e+00 -1.3629549765673084e+02 +1.1623539991680049e-02 -1.0347127121213020e+00 -5.9194191391531370e-02
-1.3639999999999654e+02 +8.2155201729825791e+00 +0.0000000000000000e+00 -1.3639548773558195e+02 +1.1623477076039649e-02 -1.0347173505606648e+00 -5.9194755718513715e-02
-1.3649999999999653e+02 +8.2141105471413880e+00 +0.0000000000000000e+00 -1.3649547779986284e+02 +1.1623412978479771e-02 -1.0347220665258772e+00 -5.9195316161482284e-02
-1.3659999999999653e+02 +8.2126998873967327e+00 +0.0000000000000000e+00 -1.3659546784956277e+02 +1.1623349317622773e-02 -1.0347268608323663e+00 -5.9195873211435386e-02
-1.3669999999999652e+02 +8.2112881937439735e+00 +0.0000000000000000e+00 -1.3669545788467099e+02 +1.1623287709944134e-02 -1.0347317343014342e+00 -5.9196427361246175e-02
-1.3679999999999652e+02 +8.2098754661783921e+00 +0.0000000000000000e+00 -1.3679544790517673e+02 +1.1623229769749246e-02 -1.0347366877602404e+00 -5.9196979105654503e-02
-1.3689999999999651e+02 +8.2084617046951891e+00 +0.0000000000000000e+00 -1.3689543791106922e+02 +1.1623177109150170e-02 -1.0347417220417947e+00 -5.9197528941258883e-02
-1.3699999999999650e+02 +8.2070469092894864e+00 +0.0000000000000000e+00 -1.3699542790233770e+02 +1.1623131338042242e-02 -1.0347468379849427e+00 -5.9198077366508145e-02
-1.3709999999999650e+02 +8.2056310799563228e+00 +0.0000000000000000e+00 -1.3709541787897140e+02 +1.1623094064080543e-02 -1.0347520364343539e+00 -5.9198624881693106e-02
-1.3719999999999649e+02 +8.2042142166906551e+00 +0.0000000000000000e+00 -1.3719540784095958e+02 +1.1623066892656245e-02 -1.0347573182405099e+00 -5.9199171988938044e-02
-1.3729999999999649e+02 +8.2027963194873568e+00 +0.0000000000000000e+00 -1.3729539778829147e+02 +1.1623051426872892e-02 -1.0347626842596891e+00 -5.9199719192192267e-02
-1.3739999999999648e+02 +8.2013773883412178e+00 +0.0000000000000000e+00 -1.3739538772095628e+02 +1.1623049267522480e-02 -1.0347681353539557e+00 -5.9200266997221355e-02
-1.3749999999999648e+02 +8.1999574232469428e+00 +0.0000000000000000e+00 -1.3749537763894327e+02 +1.1623062013061482e-02 -1.0347736723911451e+00 -5.9200815911598419e-02
-1.3759999999999647e+02 +8.1985364241991530e+00 +0.0000000000000000e+00 -1.3759536754224163e+02 +1.1623090759148910e-02 -1.0347792952027004e+00 -5.9201366291427762e-02
-1.3769999999999646e+02 +8.1971143911923807e+00 +0.0000000000000000e+00 -1.3769535743084063e+02 +1.1623134300438138e-02 -1.0347849988287341e+00 -5.9201917789199782e-02
-1.3779999999999646e+02 +8.1956913242210785e+00 +0.0000000000000000e+00 -1.3779534730472946e+02 +1.1623190772697412e-02 -1.0347907769181326e+00 -5.9202469854017628e-02
-1.3789999999999645e+02 +8.1942672232796259e+00 +0.0000000000000000e+00 -1.3789533716389738e+02 +1.1623258313486068e-02 -1.0347966231012391e+00 -5.9203021933503609e-02
-1.3799999999999645e+02 +8.1928420883623350e+00 +0.0000000000000000e+00 -1.3799532700833359e+02 +1.1623335062238442e-02 -1.0348025309900066e+00 -5.9203573473821443e-02
-1.3809999999999644e+02 +8.1914159194634557e+00 +0.0000000000000000e+00 -1.3809531683802732e+02 +1.1623419160291006e-02 -1.0348084941780360e+00 -5.9204123919681169e-02
-1.3819999999999644e+02 +8.1899887165771830e+00 +0.0000000000000000e+00 -1.3819530665296779e+02 +1.1623508750909646e-02 -1.0348145062406169e+00 -5.9204672714344250e-02
-1.3829999999999643e+02 +8.1885604796976619e+00 +0.0000000000000000e+00 -1.3829529645314423e+02 +1.1623601979317040e-02 -1.0348205607347671e+00 -5.9205219299628464e-02
-1.3839999999999642e+02 +8.1871312088189949e+00 +0.0000000000000000e+00 -1.3839528623854588e+02 +1.1623696992720266e-02 -1.0348266511992710e+00 -5.9205763115913093e-02
-1.3849999999999642e+02 +8.1857009039352508e+00 +0.0000000000000000e+00 -1.3849527600916193e+02 +1.1623791940338508e-02 -1.0348327711547216e+00 -5.9206303602144239e-02
-1.3859999999999641e+02 +8.1842695650404682e+00 +0.0000000000000000e+00 -1.3859526576498160e+02 +1.1623884973430905e-02 -1.0348389141035623e+00 -5.9206840195839813e-02
-1.3869999999999641e+02 +8.1828371921286642e+00 +0.0000000000000000e+00 -1.3869525550599414e+02 +1.1623974245324615e-02 -1.0348450735301280e+00 -5.9207372333095157e-02
-1.3879999999999640e+02 +8.1814037851938348e+00 +0.0000000000000000e+00 -1.3879524523218873e+02 +1.1624057911442970e-02 -1.0348512429006889e+00 -5.9207899448588217e-02
-1.3889999999999640e+02 +8.1799693442299724e+00 +0.0000000000000000e+00 -1.3889523494355461e+02 +1.1624134129333838e-02 -1.0348574156634933e+00 -5.9208420975585152e-02
-1.3899999999999639e+02 +8.1785338692310603e+00 +0.0000000000000000e+00 -1.3899522464008101e+02 +1.1624201058698070e-02 -1.0348635852488115e+00 -5.9208936345945790e-02
-1.3909999999999638e+02 +8.1770973601910892e+00 +0.0000000000000000e+00 -1.3909521432175711e+02 +1.1624256861418186e-02 -1.0348697450689812e+00 -5.9209444990129215e-02
-1.3919999999999638e+02 +8.1756598171040586e+00 +0.0000000000000000e+00 -1.3919520398857216e+02 +1.1624299701587147e-02 -1.0348758885184519e+00 -5.9209946337199525e-02
-1.3929999999999637e+02 +8.1742212399639840e+00 +0.0000000000000000e+00 -1.3929519364051535e+02 +1.1624327745537353e-02 -1.0348820089738331e+00 -5.9210439814831574e-02
-1.3939999999999637e+02 +8.1727816287649038e+00 +0.0000000000000000e+00 -1.3939518327757594e+02 +1.1624339161869687e-02 -1.0348880997939380e+00 -5.9210924849316615e-02
-1.3949999999999636e+02 +8.1713409835008868e+00 +0.0000000000000000e+00 -1.3949517289974312e+02 +1.1624332121482854e-02 -1.0348941543198329e+00 -5.9211400865568448e-02
-1.3959999999999636e+02 +8.1698993041660390e+00 +0.0000000000000000e+00 -1.3959516250700611e+02 +1.1624305370859013e-02 -1.0349001674518437e+00 -5.9211867469807410e-02
-1.3969999999999635e+02 +8.1684565907545057e+00 +0.0000000000000000e+00 -1.3969515209935412e+02 +1.1624260308363568e-02 -1.0349061413738487e+00 -5.9212325112216566e-02
-1.3979999999999634e+02 +8.1670128432604709e+00 +0.0000000000000000e+00 -1.3979514167677638e+02 +1.1624199096469834e-02 -1.0349120803844847e+00 -5.9212774487306226e-02
-1.3989999999999634e+02 +8.1655680616781545e+00 +0.0000000000000000e+00 -1.3989513123926213e+02 +1.1624123895657491e-02 -1.0349179887934898e+00 -5.9213216290100061e-02
-1.3999999999999633e+02 +8.1641222460018064e+00 +0.0000000000000000e+00 -1.3999512078680056e+02 +1.1624036864305144e-02 -1.0349238709212760e+00 -5.9213651216106791e-02
-1.4009999999999633e+02 +8.1626753962257030e+00 +0.0000000000000000e+00 -1.4009511031938089e+02 +1.1623940158657543e-02 -1.0349297310987025e+00 -5.9214079961315377e-02
-1.4019999999999632e+02 +8.1612275123441442e+00 +0.0000000000000000e+00 -1.4019509983699237e+02 +1.1623835932792590e-02 -1.0349355736668455e+00 -5.9214503222190407e-02
-1.4029999999999632e+02 +8.1597785943514474e+00 +0.0000000000000000e+00 -1.4029508933962421e+02 +1.1623726338588231e-02 -1.0349414029767685e+00 -5.9214921695667319e-02
-1.4039999999999631e+02 +8.1583286422419405e+00 +0.0000000000000000e+00 -1.4039507882726562e+02 +1.1623613525689082e-02 -1.0349472233892931e+00 -5.9215336079147522e-02
-1.4049999999999631e+02 +8.1568776560099643e+00 +0.0000000000000000e+00 -1.4049506829990582e+02 +1.1623499641472936e-02 -1.0349530392747626e+00 -5.9215747070493721e-02
-1.4059999999999630e+02 +8.1554256356498627e+00 +0.0000000000000000e+00 -1.4059505775753405e+02 +1.1623386831017064e-02 -1.0349588550128046e+00 -5.9216155368024867e-02
-1.4069999999999629e+02 +8.1539725811559780e+00 +0.0000000000000000e+00 -1.4069504720013950e+02 +1.1623277237064321e-02 -1.0349646749921000e+00 -5.9216561670511342e-02
-1.4079999999999629e+02 +8.1525184925226508e+00 +0.0000000000000000e+00 -1.4079503662771140e+02 +1.1623172999989098e-02 -1.0349705036101362e+00 -5.9216966677170010e-02
-1.4089999999999628e+02 +8.1510633697442110e+00 +0.0000000000000000e+00 -1.4089502604023897e+02 +1.1623076257763040e-02 -1.0349763452729717e+00 -5.9217371087659100e-02
-1.4099999999999628e+02 +8.1496072128149777e+00 +0.0000000000000000e+00 -1.4099501543771146e+02 +1.1622989145920642e-02 -1.0349822043949912e+00 -5.9217775602073260e-02
-1.4109999999999627e+02 +8.1481500217292524e+00 +0.0000000000000000e+00 -1.4109500482011805e+02 +1.1622913797524588e-02 -1.0349880853986588e+00 -5.9218180920938383e-02
-1.4119999999999627e+02 +8.1466917964813135e+00 +0.0000000000000000e+00 -1.4119499418744797e+02 +1.1622852343130973e-02 -1.0349939927142755e+00 -5.9218587745206594e-02
-1.4129999999999626e+02 +8.1452325370654144e+00 +0.0000000000000000e+00 -1.4129498353969043e+02 +1.1622806910754277e-02 -1.0349999307797264e+00 -5.9218996776250872e-02
-1.4139999999999625e+02 +8.1437722434757784e+00 +0.0000000000000000e+00 -1.4139497287683466e+02 +1.1622779625832198e-02 -1.0350059040402335e+00 -5.9219408715860088e-02
-1.4149999999999625e+02 +8.1423109157065916e+00 +0.0000000000000000e+00 -1.4149496219886987e+02 +1.1622772611190260e-02 -1.0350119169481029e+00 -5.9219824266233505e-02
-1.4159999999999624e+02 +8.1408485537520026e+00 +0.0000000000000000e+00 -1.4159495150578528e+02 +1.1622787379576329e-02 -1.0350179730578608e+00 -5.9220243956124484e-02
-1.4169999999999624e+02 +8.1393851576061156e+00 +0.0000000000000000e+00 -1.4169494079757010e+02 +1.1622822615593270e-02 -1.0350240717108949e+00 -5.9220667505417608e-02
-1.4179999999999623e+02 +8.1379207272629959e+00 +0.0000000000000000e+00 -1.4179493007421354e+02 +1.1622876183412416e-02 -1.0350302110023215e+00 -5.9221094398594430e-02
-1.4189999999999623e+02 +8.1364552627166642e+00 +0.0000000000000000e+00 -1.4189491933570483e+02 +1.1622945948815138e-02 -1.0350363890014540e+00 -5.9221524119810499e-02
-1.4199999999999622e+02 +8.1349887639611040e+00 +0.0000000000000000e+00 -1.4199490858203316e+02 +1.1623029779318637e-02 -1.0350426037519862e+00 -5.9221956152920328e-02
-1.4209999999999621e+02 +8.1335212309902634e+00 +0.0000000000000000e+00 -1.4209489781318777e+02 +1.1623125544211202e-02 -1.0350488532720423e+00 -5.9222389981476428e-02
-1.4219999999999621e+02 +8.1320526637980546e+00 +0.0000000000000000e+00 -1.4219488702915785e+02 +1.1623231114587605e-02 -1.0350551355542246e+00 -5.9222825088728323e-02
-1.4229999999999620e+02 +8.1305830623783582e+00 +0.0000000000000000e+00 -1.4229487622993264e+02 +1.1623344363384773e-02 -1.0350614485656657e+00 -5.9223260957621565e-02
-1.4239999999999620e+02 +8.1291124267250225e+00 +0.0000000000000000e+00 -1.4239486541550130e+02 +1.1623463165417632e-02 -1.0350677902480820e+00 -5.9223697070796832e-02
-1.4249999999999619e+02 +8.1276407568318696e+00 +0.0000000000000000e+00 -1.4249485458585306e+02 +1.1623585397415124e-02 -1.0350741585178218e+00 -5.9224132910588881e-02
-1.4259999999999619e+02 +8.1261680526926927e+00 +0.0000000000000000e+00 -1.4259484374097715e+02 +1.1623708938056466e-02 -1.0350805512659245e+00 -5.9224567959025531e-02
-1.4269999999999618e+02 +8.1246943143012622e+00 +0.0000000000000000e+00 -1.4269483288086278e+02 +1.1623831668007591e-02 -1.0350869663581699e+00 -5.9225001697826823e-02
-1.4279999999999617e+02 +8.1232195416513271e+00 +0.0000000000000000e+00 -1.4279482200549913e+02 +1.1623951469957787e-02 -1.0350934016351376e+00 -5.9225433608403918e-02
-1.4289999999999617e+02 +8.1217437347366150e+00 +0.0000000000000000e+00 -1.4289481111487541e+02 +1.1624066228656563e-02 -1.0350998549122623e+00 -5.9225863171858198e-02
-1.4299999999999616e+02 +8.1202668935508342e+00 +0.0000000000000000e+00 -1.4299480020898082e+02 +1.1624173830950669e-02 -1.0351063239798897e+00 -5.9226289868980195e-02
-1.4309999999999616e+02 +8.1187890180876803e+00 +0.0000000000000000e+00 -1.4309478928780459e+02 +1.1624272165821388e-02 -1.0351128066033366e+00 -5.9226713180248677e-02
-1.4319999999999615e+02 +8.1173101083408348e+00 +0.0000000000000000e+00 -1.4319477835133591e+02 +1.1624359124421979e-02 -1.0351193005229498e+00 -5.9227132585829706e-02
-1.4329999999999615e+02 +8.1158301643039668e+00 +0.0000000000000000e+00 -1.4329476739956399e+02 +1.1624432600115361e-02 -1.0351258034541662e+00 -5.9227547565575488e-02
-1.4339999999999614e+02 +8.1143491859707364e+00 +0.0000000000000000e+00 -1.4339475643247803e+02 +1.1624490488511970e-02 -1.0351323130875738e+00 -5.9227957599023599e-02
-1.4349999999999613e+02 +8.1128671733347986e+00 +0.0000000000000000e+00 -1.4349474545006726e+02 +1.1624530687507845e-02 -1.0351388270889754e+00 -5.9228362165395843e-02
-1.4359999999999613e+02 +8.1113841263898045e+00 +0.0000000000000000e+00 -1.4359473445232086e+02 +1.1624551674625868e-02 -1.0351453424967534e+00 -5.9228760810829853e-02
-1.4369999999999612e+02 +8.1099000451294021e+00 +0.0000000000000000e+00 -1.4369472343922803e+02 +1.1624554632828486e-02 -1.0351518535139519e+00 -5.9229153396344714e-02
-1.4379999999999612e+02 +8.1084149295472443e+00 +0.0000000000000000e+00 -1.4379471241077798e+02 +1.1624541535241858e-02 -1.0351583535297619e+00 -5.9229539875562662e-02
-1.4389999999999611e+02 +8.1069287796369967e+00 +0.0000000000000000e+00 -1.4389470136695994e+02 +1.1624514353728493e-02 -1.0351648359494938e+00 -5.9229920202676235e-02
-1.4399999999999611e+02 +8.1054415953923407e+00 +0.0000000000000000e+00 -1.4399469030776308e+02 +1.1624475058751926e-02 -1.0351712941948983e+00 -5.9230294332443700e-02
-1.4409999999999610e+02 +8.1039533768069827e+00 +0.0000000000000000e+00 -1.4409467923317661e+02 +1.1624425619339551e-02 -1.0351777217043840e+00 -5.9230662220196198e-02
-1.4419999999999609e+02 +8.1024641238746611e+00 +0.0000000000000000e+00 -1.4419466814318974e+02 +1.1624368003045319e-02 -1.0351841119332326e+00 -5.9231023821844676e-02
-1.4429999999999609e+02 +8.1009738365891515e+00 +0.0000000000000000e+00 -1.4429465703779169e+02 +1.1624304175912226e-02 -1.0351904583538214e+00 -5.9231379093887128e-02
-1.4439999999999608e+02 +8.0994825149442704e+00 +0.0000000000000000e+00 -1.4439464591697165e+02 +1.1624236102434562e-02 -1.0351967544558434e+00 -5.9231727993415813e-02
-1.4449999999999608e+02 +8.0979901589338894e+00 +0.0000000000000000e+00 -1.4449463478071883e+02 +1.1624165745519929e-02 -1.0352029937465255e+00 -5.9232070478124219e-02
-1.4459999999999607e+02 +8.0964967685519333e+00 +0.0000000000000000e+00 -1.4459462362902241e+02 +1.1624095066451101e-02 -1.0352091697508561e+00 -5.9232406506314506e-02
-1.4469999999999607e+02 +8.0950023437923910e+00 +0.0000000000000000e+00 -1.4469461246187163e+02 +1.1624026024847583e-02 -1.0352152760118039e+00 -5.9232736036904689e-02
-1.4479999999999606e+02 +8.0935068846493223e+00 +0.0000000000000000e+00 -1.4479460127925569e+02 +1.1623960578627040e-02 -1.0352213060905469e+00 -5.9233059029435965e-02
-1.4489999999999606e+02 +8.0920103911168617e+00 +0.0000000000000000e+00 -1.4489459008116378e+02 +1.1623900683966433e-02 -1.0352272535666962e+00 -5.9233375444080034e-02
-1.4499999999999605e+02 +8.0905128631892271e+00 +0.0000000000000000e+00 -1.4499457886758515e+02 +1.1623848295262982e-02 -1.0352331120385221e+00 -5.9233685241646537e-02
-1.4509999999999604e+02 +8.0890143008607271e+00 +0.0000000000000000e+00 -1.4509456763850898e+02 +1.1623805365094893e-02 -1.0352388751231851e+00 -5.9233988383590432e-02
-1.4519999999999604e+02 +8.0875147041257627e+00 +0.0000000000000000e+00 -1.4519455639392450e+02 +1.1623773844181860e-02 -1.0352445364569627e+00 -5.9234284832019451e-02
-1.4529999999999603e+02 +8.0860140729788377e+00 +0.0000000000000000e+00 -1.4529454513382092e+02 +1.1623755681345356e-02 -1.0352500896954806e+00 -5.9234574549701623e-02
-1.4539999999999603e+02 +8.0845124074145662e+00 +0.0000000000000000e+00 -1.4539453385818743e+02 +1.1623752823468687e-02 -1.0352555285139451e+00 -5.9234857500072881e-02
-1.4549999999999602e+02 +8.0830097074276743e+00 +0.0000000000000000e+00 -1.4549452256701329e+02 +1.1623767215456833e-02 -1.0352608466073736e+00 -5.9235133647244434e-02
-1.4559999999999602e+02 +8.0815059730130088e+00 +0.0000000000000000e+00 -1.4559451126028767e+02 +1.1623800272071693e-02 -1.0352660393827875e+00 -5.9235402913241642e-02
-1.4569999999999601e+02 +8.0800012041655425e+00 +0.0000000000000000e+00 -1.4569449993799984e+02 +1.1623850916839536e-02 -1.0352711102397008e+00 -5.9235665018697384e-02
-1.4579999999999600e+02 +8.0784954008803691e+00 +0.0000000000000000e+00 -1.4579448860013898e+02 +1.1623917341752655e-02 -1.0352760649280299e+00 -5.9235919624384542e-02
-1.4589999999999600e+02 +8.0769885631526979e+00 +0.0000000000000000e+00 -1.4589447724669435e+02 +1.1623997741107422e-02 -1.0352809091964212e+00 -5.9236166390477879e-02
-1.4599999999999599e+02 +8.0754806909778498e+00 +0.0000000000000000e+00 -1.4599446587765516e+02 +1.1624090311652258e-02 -1.0352856487918602e+00 -5.9236404976558486e-02
-1.4609999999999599e+02 +8.0739717843512508e+00 +0.0000000000000000e+00 -1.4609445449301063e+02 +1.1624193252632939e-02 -1.0352902894596101e+00 -5.9236635041609920e-02
-1.4619999999999598e+02 +8.0724618432684228e+00 +0.0000000000000000e+00 -1.4619444309274999e+02 +1.1624304765838258e-02 -1.0352948369431518e+00 -5.9236856244014452e-02
-1.4629999999999598e+02 +8.0709508677249850e+00 +0.0000000000000000e+00 -1.4629443167686247e+02 +1.1624423055645844e-02 -1.0352992969841248e+00 -5.9237068241549208e-02
-1.4639999999999597e+02 +8.0694388577166425e+00 +0.0000000000000000e+00 -1.4639442024533730e+02 +1.1624546329068288e-02 -1.0353036753222629e+00 -5.9237270691382245e-02
-1.4649999999999596e+02 +8.0679258132391798e+00 +0.0000000000000000e+00 -1.4649440879816370e+02 +1.1624672795799512e-02 -1.0353079776953331e+00 -5.9237463250068713e-02
-1.4659999999999596e+02 +8.0664117342884616e+00 +0.0000000000000000e+00 -1.4659439733533094e+02 +1.1624800668261388e-02 -1.0353122098390761e+00 -5.9237645573546958e-02
-1.4669999999999595e+02 +8.0648966208604200e+00 +0.0000000000000000e+00 -1.4669438585682821e+02 +1.1624928161650604e-02 -1.0353163774871419e+00 -5.9237817317134477e-02
-1.4679999999999595e+02 +8.0633804729510512e+00 +0.0000000000000000e+00 -1.4679437436264476e+02 +1.1625053493985829e-02 -1.0353204863710261e+00 -5.9237978135524075e-02
-1.4689999999999594e+02 +8.0618632905564134e+00 +0.0000000000000000e+00 -1.4689436285276983e+02 +1.1625174886155089e-02 -1.0353245422200112e+00 -5.9238127682779827e-02
-1.4699999999999594e+02 +8.0603450736726145e+00 +0.0000000000000000e+00 -1.4699435132719265e+02 +1.1625290561963396e-02 -1.0353285507610985e+00 -5.9238265612333134e-02
-1.4709999999999593e+02 +8.0588258222958125e+00 +0.0000000000000000e+00 -1.4709433978590246e+02 +1.1625398748180697e-02 -1.0353325177189483e+00 -5.9238391576978577e-02
-1.4719999999999592e+02 +8.0573055364222039e+00 +0.0000000000000000e+00 -1.4719432822888851e+02 +1.1625497674590018e-02 -1.0353364488158150e+00 -5.9238505228870073e-02
-1.4729999999999592e+02 +8.0557842160480249e+00 +0.0000000000000000e+00 -1.4729431665614001e+02 +1.1625585574035906e-02 -1.0353403497714810e+00 -5.9238606219516599e-02
-1.4739999999999591e+02 +8.0542618611695396e+00 +0.0000000000000000e+00 -1.4739430506764623e+02 +1.1625660682473117e-02 -1.0353442263031951e+00 -5.9238694199778202e-02
-1.4749999999999591e+02 +8.0527384717830373e+00 +0.0000000000000000e+00 -1.4749429346339639e+02 +1.1625721239015572e-02 -1.0353480841256066e+00 -5.9238768819861898e-02
-1.4759999999999590e+02 +8.0512140478848249e+00 +0.0000000000000000e+00 -1.4759428184337972e+02 +1.1625765951529353e-02 -1.0353519280067029e+00 -5.9238829876035473e-02
-1.4769999999999590e+02 +8.0496885894712253e+00 +0.0000000000000000e+00 -1.4769427020758545e+02 +1.1625795739891394e-02 -1.0353557582309105e+00 -5.9238877860430396e-02
-1.4779999999999589e+02 +8.0481620965385758e+00 +0.0000000000000000e+00 -1.4779425855600283e+02 +1.1625812177156875e-02 -1.0353595737558625e+00 -5.9238913470593180e-02
-1.4789999999999588e+02 +8.0466345690832259e+00 +0.0000000000000000e+00 -1.4789424688862110e+02 +1.1625816833523647e-02 -1.0353633735418355e+00 -5.9238937402870215e-02
-1.4799999999999588e+02 +8.0451060071015430e+00 +0.0000000000000000e+00 -1.4799423520542950e+02 +1.1625811276181440e-02 -1.0353671565518825e+00 -5.9238950352360299e-02
-1.4809999999999587e+02 +8.0435764105899104e+00 +0.0000000000000000e+00 -1.4809422350641728e+02 +1.1625797069264100e-02 -1.0353709217517635e+00 -5.9238953012900268e-02
-1.4819999999999587e+02 +8.0420457795447309e+00 +0.0000000000000000e+00 -1.4819421179157365e+02 +1.1625775773801462e-02 -1.0353746681098639e+00 -5.9238946077049784e-02
-1.4829999999999586e+02 +8.0405141139624252e+00 +0.0000000000000000e+00 -1.4829420006088787e+02 +1.1625748947671101e-02 -1.0353783945971231e+00 -5.9238930236076771e-02
-1.4839999999999586e+02 +8.0389814138394335e+00 +0.0000000000000000e+00 -1.4839418831434918e+02 +1.1625718145549734e-02 -1.0353821001869581e+00 -5.9238906179942305e-02
-1.4849999999999585e+02 +8.0374476791722174e+00 +0.0000000000000000e+00 -1.4849417655194682e+02 +1.1625684918864371e-02 -1.0353857838551868e+00 -5.9238874597285697e-02
-1.4859999999999584e+02 +8.0359129099572595e+00 +0.0000000000000000e+00 -1.4859416477367003e+02 +1.1625650815743217e-02 -1.0353894445799483e+00 -5.9238836175409246e-02
-1.4869999999999584e+02 +8.0343771061910676e+00 +0.0000000000000000e+00 -1.4869415297950803e+02 +1.1625617380966338e-02 -1.0353930813416254e+00 -5.9238791600263352e-02
-1.4879999999999583e+02 +8.0328402678701707e+00 +0.0000000000000000e+00 -1.4879414116945009e+02 +1.1625586155915990e-02 -1.0353966931227703e+00 -5.9238741556431072e-02
-1.4889999999999583e+02 +8.0313023949911262e+00 +0.0000000000000000e+00 -1.4889412934348542e+02 +1.1625558678526774e-02 -1.0354002789080183e+00 -5.9238686727113014e-02
-1.4899999999999582e+02 +8.0297634875505164e+00 +0.0000000000000000e+00 -1.4899411750160326e+02 +1.1625536483235437e-02 -1.0354038376840138e+00 -5.9238627794111917e-02
-1.4909999999999582e+02 +8.0282235455449484e+00 +0.0000000000000000e+00 -1.4909410564379286e+02 +1.1625521100930493e-02 -1.0354073684393263e+00 -5.9238565437817227e-02
-1.4919999999999581e+02 +8.0266825689710615e+00 +0.0000000000000000e+00 -1.4919409377004348e+02 +1.1625514058901495e-02 -1.0354108701643705e+00 -5.9238500337189672e-02
-1.4929999999999580e+02 +8.0251405578255195e+00 +0.0000000000000000e+00 -1.4929408188034435e+02 +1.1625516880788099e-02 -1.0354143418513242e+00 -5.9238433169745697e-02
-1.4939999999999580e+02 +8.0235975121050203e+00 +0.0000000000000000e+00 -1.4939406997468470e+02 +1.1625531086528829e-02 -1.0354177824940467e+00 -5.9238364611541840e-02
-1.4949999999999579e+02 +8.0220534318062899e+00 +0.0000000000000000e+00 -1.4949405805305378e+02 +1.1625558192309595e-02 -1.0354211910879934e+00 -5.9238295337159103e-02
-1.4959999999999579e+02 +8.0205083169260902e+00 +0.0000000000000000e+00 -1.4959404611544085e+02 +1.1625599354863314e-02 -1.0354245669094526e+00 -5.9238225852248846e-02
-1.4969999999999578e+02 +8.0189621674612113e+00 +0.0000000000000000e+00 -1.4969403416183511e+02 +1.1625654028291327e-02 -1.0354279105708899e+00 -5.9238155861818464e-02
-1.4979999999999578e+02 +8.0174149834084787e+00 +0.0000000000000000e+00 -1.4979402219222584e+02 +1.1625721161084993e-02 -1.0354312230818792e+00 -5.9238084835053835e-02
-1.4989999999999577e+02 +8.0158667647647484e+00 +0.0000000000000000e+00 -1.4989401020660227e+02 +1.1625799704605661e-02 -1.0354345054499443e+00 -5.9238012244934926e-02
-1.4999999999999577e+02 +8.0143175115269045e+00 +0.0000000000000000e+00 -1.4999399820495367e+02 +1.1625888613210343e-02 -1.0354377586804704e+00 -5.9237937568311666e-02
-1.5009999999999576e+02 +8.0127672236918634e+00 +0.0000000000000000e+00 -1.5009398618726925e+02 +1.1625986844287707e-02 -1.0354409837766885e+00 -5.9237860285937409e-02
-1.5019999999999575e+02 +8.0112159012565698e+00 +0.0000000000000000e+00 -1.5019397415353825e+02 +1.1626093358294353e-02 -1.0354441817396560e+00 -5.9237779882502908e-02
-1.5029999999999575e+02 +8.0096635442179931e+00 +0.0000000000000000e+00 -1.5029396210374995e+02 +1.1626207118791207e-02 -1.0354473535682422e+00 -5.9237695846670206e-02
-1.5039999999999574e+02 +8.0081101525731295e+00 +0.0000000000000000e+00 -1.5039395003789357e+02 +1.1626327092480120e-02 -1.0354505002591108e+00 -5.9237607671106821e-02
-1.5049999999999574e+02 +8.0065557263190019e+00 +0.0000000000000000e+00 -1.5049393795595836e+02 +1.1626452249240631e-02 -1.0354536228067011e+00 -5.9237514852519879e-02
-1.5059999999999573e+02 +8.0050002654526580e+00 +0.0000000000000000e+00 -1.5059392585793356e+02 +1.1626581562166923e-02 -1.0354567222032123e+00 -5.9237416891690570e-02
-1.5069999999999573e+02 +8.0034437699711649e+00 +0.0000000000000000e+00 -1.5069391374380842e+02 +1.1626714007604944e-02 -1.0354597994385852e+00 -5.9237313293508780e-02
-1.5079999999999572e+02 +8.0018862398716166e+00 +0.0000000000000000e+00 -1.5079390161357222e+02 +1.1626848565189763e-02 -1.0354628555004866e+00 -5.9237203567007742e-02
-1.5089999999999571e+02 +8.0003276751511248e+00 +0.0000000000000000e+00 -1.5089388946721417e+02 +1.1626984217883047e-02 -1.0354658913742887e+00 -5.9237087225398846e-02
-1.5099999999999571e+02 +7.9987680758068231e+00 +0.0000000000000000e+00 -1.5099387730472353e+02 +1.1627119952011546e-02 -1.0354689080430828e+00 -5.9236963786106996e-02
-1.5109999999999570e+02 +7.9972074418358643e+00 +0.0000000000000000e+00 -1.5109386512608953e+02 +1.1627254757310681e-02 -1.0354719064878408e+00 -5.9236832770807803e-02
-1.5119999999999570e+02 +7.9956457732354194e+00 +0.0000000000000000e+00 -1.5119385293130142e+02 +1.1627387626959463e-02 -1.0354748876872775e+00 -5.9236693705463771e-02
-1.5129999999999569e+02 +7.9940830700026773e+00 +0.0000000000000000e+00 -1.5129384072034847e+02 +1.1627517557615584e-02 -1.0354778526177355e+00 -5.9236546120358856e-02
