# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4179999999999623e+02 +8.0643366676068986e+00 +0.0000000000000000e+00 -1.4179494323068045e+02 +1.4632008458727202e-02 +0.0000000000000000e+00 +9.9989294643399840e-01
-1.4189999999999623e+02 +8.0628729502466889e+00 +0.0000000000000000e+00 -1.4189493251776361e+02 +1.4642338746042840e-02 +0.0000000000000000e+00 +9.9989279521158925e-01
-1.4199999999999622e+02 +8.0614081998575919e+00 +0.0000000000000000e+00 -1.4199492178971920e+02 +1.4652669036324483e-02 +0.0000000000000000e+00 +9.9989264388238752e-01
-1.4209999999999621e+02 +8.0599424164393518e+00 +0.0000000000000000e+00 -1.4209491104653654e+02 +1.4662999328794004e-02 +0.0000000000000000e+00 +9.9989249244640444e-01
-1.4219999999999621e+02 +8.0584755999917839e+00 +0.0000000000000000e+00 -1.4219490028820493e+02 +1.4673329622743741e-02 +0.0000000000000000e+00 +9.9989234090365020e-01
-1.4229999999999620e+02 +8.0570077505147744e+00 +0.0000000000000000e+00 -1.4229488951471370e+02 +1.4683659917537433e-02 +0.0000000000000000e+00 +9.9989218925413414e-01
-1.4239999999999620e+02 +8.0555388680082665e+00 +0.0000000000000000e+00 -1.4239487872605218e+02 +1.4693990212611158e-02 +0.0000000000000000e+00 +9.9989203749786448e-01
-1.4249999999999619e+02 +8.0540689524722584e+00 +0.0000000000000000e+00 -1.4249486792220972e+02 +1.4704320507474266e-02 +0.0000000000000000e+00 +9.9989188563484832e-01
-1.4259999999999619e+02 +8.0525980039067928e+00 +0.0000000000000000e+00 -1.4259485710317560e+02 +1.4714650801710328e-02 +0.0000000000000000e+00 +9.9989173366509176e-01
-1.4269999999999618e+02 +8.0511260223119496e+00 +0.0000000000000000e+00 -1.4269484626893916e+02 +1.4724981094978089e-02 +0.0000000000000000e+00 +9.9989158158859981e-01
-1.4279999999999617e+02 +8.0496530076878390e+00 +0.0000000000000000e+00 -1.4279483541948974e+02 +1.4735311387012423e-02 +0.0000000000000000e+00 +9.9989142940537634e-01
-1.4289999999999617e+02 +8.0481789600345941e+00 +0.0000000000000000e+00 -1.4289482455481667e+02 +1.4745641677625295e-02 +0.0000000000000000e+00 +9.9989127711542414e-01
-1.4299999999999616e+02 +8.0467038793523642e+00 +0.0000000000000000e+00 -1.4299481367490927e+02 +1.4755971966706726e-02 +0.0000000000000000e+00 +9.9989112471874486e-01
-1.4309999999999616e+02 +8.0452277656413038e+00 +0.0000000000000000e+00 -1.4309480277975686e+02 +1.4766302254225773e-02 +0.0000000000000000e+00 +9.9989097221533896e-01
-1.4319999999999615e+02 +8.0437506189015693e+00 +0.0000000000000000e+00 -1.4319479186934879e+02 +1.4776632540231493e-02 +0.0000000000000000e+00 +9.9989081960520565e-01
-1.4329999999999615e+02 +8.0422724391333045e+00 +0.0000000000000000e+00 -1.4329478094367437e+02 +1.4786962824853939e-02 +0.0000000000000000e+00 +9.9989066688834305e-01
-1.4339999999999614e+02 +8.0407932263366373e+00 +0.0000000000000000e+00 -1.4339477000272291e+02 +1.4797293108305146e-02 +0.0000000000000000e+00 +9.9989051406474794e-01
-1.4349999999999613e+02 +8.0393129805116725e+00 +0.0000000000000000e+00 -1.4349475904648375e+02 +1.4807623390880121e-02 +0.0000000000000000e+00 +9.9989036113441598e-01
-1.4359999999999613e+02 +8.0378317016584777e+00 +0.0000000000000000e+00 -1.4359474807494624e+02 +1.4817953672955884e-02 +0.0000000000000000e+00 +9.9989020809734164e-01
-1.4369999999999612e+02 +8.0363493897770830e+00 +0.0000000000000000e+00 -1.4369473708809966e+02 +1.4828283954967145e-02 +0.0000000000000000e+00 +9.9989005495351835e-01
-1.4379999999999612e+02 +8.0348660448674707e+00 +0.0000000000000000e+00 -1.4379472608593338e+02 +1.4838614237378218e-02 +0.0000000000000000e+00 +9.9988990170293912e-01
-1.4389999999999611e+02 +8.0333816669295768e+00 +0.0000000000000000e+00 -1.4389471506843668e+02 +1.4848944520679782e-02 +0.0000000000000000e+00 +9.9988974834559674e-01
-1.4399999999999611e+02 +8.0318962559632876e+00 +0.0000000000000000e+00 -1.4399470403559891e+02 +1.4859274805388579e-02 +0.0000000000000000e+00 +9.9988959488148332e-01
-1.4409999999999610e+02 +8.0304098119684344e+00 +0.0000000000000000e+00 -1.4409469298740942e+02 +1.4869605092047116e-02 +0.0000000000000000e+00 +9.9988944131059088e-01
-1.4419999999999609e+02 +8.0289223349447951e+00 +0.0000000000000000e+00 -1.4419468192385747e+02 +1.4879935381223361e-02 +0.0000000000000000e+00 +9.9988928763291074e-01
-1.4429999999999609e+02 +8.0274338248920873e+00 +0.0000000000000000e+00 -1.4429467084493243e+02 +1.4890265673510442e-02 +0.0000000000000000e+00 +9.9988913384843392e-01
-1.4439999999999608e+02 +8.0259442818099700e+00 +0.0000000000000000e+00 -1.4439465975062359e+02 +1.4900595969526337e-02 +0.0000000000000000e+00 +9.9988897995715109e-01
-1.4449999999999608e+02 +8.0244537056980363e+00 +0.0000000000000000e+00 -1.4449464864092030e+02 +1.4910926269913560e-02 +0.0000000000000000e+00 +9.9988882595905249e-01
-1.4459999999999607e+02 +8.0229620965558190e+00 +0.0000000000000000e+00 -1.4459463751581185e+02 +1.4921256575338852e-02 +0.0000000000000000e+00 +9.9988867185412800e-01
-1.4469999999999607e+02 +8.0214694543827783e+00 +0.0000000000000000e+00 -1.4469462637528756e+02 +1.4931586886492862e-02 +0.0000000000000000e+00 +9.9988851764236708e-01
-1.4479999999999606e+02 +8.0199757791783064e+00 +0.0000000000000000e+00 -1.4479461521933675e+02 +1.4941917204089824e-02 +0.0000000000000000e+00 +9.9988836332375886e-01
-1.4489999999999606e+02 +8.0184810709417214e+00 +0.0000000000000000e+00 -1.4489460404794875e+02 +1.4952247528867237e-02 +0.0000000000000000e+00 +9.9988820889829211e-01
-1.4499999999999605e+02 +8.0169853296722682e+00 +0.0000000000000000e+00 -1.4499459286111286e+02 +1.4962577861585538e-02 +0.0000000000000000e+00 +9.9988805436595507e-01
-1.4509999999999604e+02 +8.0154885553691138e+00 +0.0000000000000000e+00 -1.4509458165881838e+02 +1.4972908203027775e-02 +0.0000000000000000e+00 +9.9988789972673575e-01
-1.4519999999999604e+02 +8.0139907480313450e+00 +0.0000000000000000e+00 -1.4519457044105465e+02 +1.4983238553999268e-02 +0.0000000000000000e+00 +9.9988774498062183e-01
-1.4529999999999603e+02 +8.0124919076579690e+00 +0.0000000000000000e+00 -1.4529455920781095e+02 +1.4993568915327280e-02 +0.0000000000000000e+00 +9.9988759012760053e-01
-1.4539999999999603e+02 +8.0109920342479057e+00 +0.0000000000000000e+00 -1.4539454795907659e+02 +1.5003899287860676e-02 +0.0000000000000000e+00 +9.9988743516765866e-01
-1.4549999999999602e+02 +8.0094911277999934e+00 +0.0000000000000000e+00 -1.4549453669484092e+02 +1.5014229672469580e-02 +0.0000000000000000e+00 +9.9988728010078287e-01
-1.4559999999999602e+02 +8.0079891883129797e+00 +0.0000000000000000e+00 -1.4559452541509319e+02 +1.5024560070042704e-02 +0.0000000000000000e+00 +9.9988712492695930e-01
-1.4569999999999601e+02 +8.0064862157855234e+00 +0.0000000000000000e+00 -1.4569451411982274e+02 +1.5034890481456861e-02 +0.0000000000000000e+00 +9.9988696964617441e-01
-1.4579999999999600e+02 +8.0049822102161983e+00 +0.0000000000000000e+00 -1.4579450280901887e+02 +1.5045220907542678e-02 +0.0000000000000000e+00 +9.9988681425841508e-01
-1.4589999999999600e+02 +8.0034771716034996e+00 +0.0000000000000000e+00 -1.4589449148267087e+02 +1.5055551349080626e-02 +0.0000000000000000e+00 +9.9988665876366922e-01
-1.4599999999999599e+02 +8.0019710999458429e+00 +0.0000000000000000e+00 -1.4599448014076805e+02 +1.5065881806800661e-02 +0.0000000000000000e+00 +9.9988650316192518e-01
-1.4609999999999599e+02 +8.0004639952415761e+00 +0.0000000000000000e+00 -1.4609446878329970e+02 +1.5076212281381859e-02 +0.0000000000000000e+00 +9.9988634745317218e-01
-1.4619999999999598e+02 +7.9989558574889825e+00 +0.0000000000000000e+00 -1.4619445741025513e+02 +1.5086542773452056e-02 +0.0000000000000000e+00 +9.9988619163740022e-01
-1.4629999999999598e+02 +7.9974466866862830e+00 +0.0000000000000000e+00 -1.4629444602162363e+02 +1.5096873283587468e-02 +0.0000000000000000e+00 +9.9988603571460000e-01
-1.4639999999999597e+02 +7.9959364828316453e+00 +0.0000000000000000e+00 -1.4639443461739450e+02 +1.5107203812312335e-02 +0.0000000000000000e+00 +9.9988587968476295e-01
-1.4649999999999596e+02 +7.9944252459231855e+00 +0.0000000000000000e+00 -1.4649442319755701e+02 +1.5117534360098531e-02 +0.0000000000000000e+00 +9.9988572354788141e-01
-1.4659999999999596e+02 +7.9929129759589763e+00 +0.0000000000000000e+00 -1.4659441176210049e+02 +1.5127864927365188e-02 +0.0000000000000000e+00 +9.9988556730394829e-01
-1.4669999999999595e+02 +7.9913996729370513e+00 +0.0000000000000000e+00 -1.4669440031101422e+02 +1.5138195514478311e-02 +0.0000000000000000e+00 +9.9988541095295747e-01
-1.4679999999999595e+02 +7.9898853368554095e+00 +0.0000000000000000e+00 -1.4679438884428751e+02 +1.5148526121750385e-02 +0.0000000000000000e+00 +9.9988525449490351e-01
-1.4689999999999594e+02 +7.9883699677120212e+00 +0.0000000000000000e+00 -1.4689437736190965e+02 +1.5158856749439986e-02 +0.0000000000000000e+00 +9.9988509792978175e-01
-1.4699999999999594e+02 +7.9868535655048341e+00 +0.0000000000000000e+00 -1.4699436586386992e+02 +1.5169187397751381e-02 +0.0000000000000000e+00 +9.9988494125758853e-01
-1.4709999999999593e+02 +7.9853361302317785e+00 +0.0000000000000000e+00 -1.4709435435015760e+02 +1.5179518066834130e-02 +0.0000000000000000e+00 +9.9988478447832074e-01
-1.4719999999999592e+02 +7.9838176618907717e+00 +0.0000000000000000e+00 -1.4719434282076202e+02 +1.5189848756782677e-02 +0.0000000000000000e+00 +9.9988462759197638e-01
-1.4729999999999592e+02 +7.9822981604797247e+00 +0.0000000000000000e+00 -1.4729433127567245e+02 +1.5200179467635950e-02 +0.0000000000000000e+00 +9.9988447059855412e-01
-1.4739999999999591e+02 +7.9807776259965477e+00 +0.0000000000000000e+00 -1.4739431971487818e+02 +1.5210510199376946e-02 +0.0000000000000000e+00 +9.9988431349805351e-01
-1.4749999999999591e+02 +7.9792560584391552e+00 +0.0000000000000000e+00 -1.4749430813836850e+02 +1.5220840951932310e-02 +0.0000000000000000e+00 +9.9988415629047500e-01
-1.4759999999999590e+02 +7.9777334578054715e+00 +0.0000000000000000e+00 -1.4759429654613271e+02 +1.5231171725173286e-02 +0.0000000000000000e+00 +9.9988399897581981e-01
-1.4769999999999590e+02 +7.9762098240934360e+00 +0.0000000000000000e+00 -1.4769428493816011e+02 +1.5241502518932890e-02 +0.0000000000000000e+00 +9.9988384155408983e-01
-1.4779999999999589e+02 +7.9746851573010069e+00 +0.0000000000000000e+00 -1.4779427331443998e+02 +1.5251833333025013e-02 +0.0000000000000000e+00 +9.9988368402528727e-01
-1.4789999999999588e+02 +7.9731594574261599e+00 +0.0000000000000000e+00 -1.4789426167496160e+02 +1.5262164167245369e-02 +0.0000000000000000e+00 +9.9988352638941447e-01
-1.4799999999999588e+02 +7.9716327244668941e+00 +0.0000000000000000e+00 -1.4799425001971429e+02 +1.5272495021370297e-02 +0.0000000000000000e+00 +9.9988336864647420e-01
-1.4809999999999587e+02 +7.9701049584212305e+00 +0.0000000000000000e+00 -1.4809423834868733e+02 +1.5282825895155576e-02 +0.0000000000000000e+00 +9.9988321079646958e-01
-1.4819999999999587e+02 +7.9685761592872160e+00 +0.0000000000000000e+00 -1.4819422666187000e+02 +1.5293156788335241e-02 +0.0000000000000000e+00 +9.9988305283940393e-01
-1.4829999999999586e+02 +7.9670463270629259e+00 +0.0000000000000000e+00 -1.4829421495925163e+02 +1.5303487700620403e-02 +0.0000000000000000e+00 +9.9988289477528103e-01
-1.4839999999999586e+02 +7.9655154617464650e+00 +0.0000000000000000e+00 -1.4839420324082150e+02 +1.5313818631698091e-02 +0.0000000000000000e+00 +9.9988273660410509e-01
-1.4849999999999585e+02 +7.9639835633359706e+00 +0.0000000000000000e+00 -1.4849419150656888e+02 +1.5324149581230096e-02 +0.0000000000000000e+00 +9.9988257832588068e-01
-1.4859999999999584e+02 +7.9624506318296158e+00 +0.0000000000000000e+00 -1.4859417975648310e+02 +1.5334480548851816e-02 +0.0000000000000000e+00 +9.9988241994061267e-01
-1.4869999999999584e+02 +7.9609166672256100e+00 +0.0000000000000000e+00 -1.4869416799055344e+02 +1.5344811534171126e-02 +0.0000000000000000e+00 +9.9988226144830650e-01
-1.4879999999999583e+02 +7.9593816695222053e+00 +0.0000000000000000e+00 -1.4879415620876918e+02 +1.5355142536767242e-02 +0.0000000000000000e+00 +9.9988210284896806e-01
-1.4889999999999583e+02 +7.9578456387176955e+00 +0.0000000000000000e+00 -1.4889414441111964e+02 +1.5365473556189599e-02 +0.0000000000000000e+00 +9.9988194414260367e-01
-1.4899999999999582e+02 +7.9563085748104223e+00 +0.0000000000000000e+00 -1.4899413259759413e+02 +1.5375804591956739e-02 +0.0000000000000000e+00 +9.9988178532922023e-01
-1.4909999999999582e+02 +7.9547704777987764e+00 +0.0000000000000000e+00 -1.4909412076818194e+02 +1.5386135643555204e-02 +0.0000000000000000e+00 +9.9988162640882494e-01
-1.4919999999999581e+02 +7.9532313476812018e+00 +0.0000000000000000e+00 -1.4919410892287235e+02 +1.5396466710438443e-02 +0.0000000000000000e+00 +9.9988146738142580e-01
-1.4929999999999580e+02 +7.9516911844561982e+00 +0.0000000000000000e+00 -1.4929409706165467e+02 +1.5406797792025724e-02 +0.0000000000000000e+00 +9.9988130824703114e-01
-1.4939999999999580e+02 +7.9501499881223268e+00 +0.0000000000000000e+00 -1.4939408518451819e+02 +1.5417128887701052e-02 +0.0000000000000000e+00 +9.9988114900565006e-01
-1.4949999999999579e+02 +7.9486077586782100e+00 +0.0000000000000000e+00 -1.4949407329145222e+02 +1.5427459996812099e-02 +0.0000000000000000e+00 +9.9988098965729200e-01
-1.4959999999999579e+02 +7.9470644961225387e+00 +0.0000000000000000e+00 -1.4959406138244609e+02 +1.5437791118671211e-02 +0.0000000000000000e+00 +9.9988083020196716e-01
-1.4969999999999578e+02 +7.9455202004540739e+00 +0.0000000000000000e+00 -1.4969404945748906e+02 +1.5448122252581707e-02 +0.0000000000000000e+00 +9.9988067063968589e-01
-1.4979999999999578e+02 +7.9439748716716432e+00 +0.0000000000000000e+00 -1.4979403751657046e+02 +1.5458453397869554e-02 +0.0000000000000000e+00 +9.9988051097045827e-01
-1.4989999999999577e+02 +7.9424285097741425e+00 +0.0000000000000000e+00 -1.4989402555967959e+02 +1.5468784553888580e-02 +0.0000000000000000e+00 +9.9988035119429375e-01
-1.4999999999999577e+02 +7.9408811147605292e+00 +0.0000000000000000e+00 -1.4999401358680575e+02 +1.5479115720022437e-02 +0.0000000000000000e+00 +9.9988019131120154e-01
-1.5009999999999576e+02 +7.9393326866298208e+00 +0.0000000000000000e+00 -1.5009400159793827e+02 +1.5489446895686543e-02 +0.0000000000000000e+00 +9.9988003132119030e-01
-1.5019999999999575e+02 +7.9377832253810929e+00 +0.0000000000000000e+00 -1.5019398959306645e+02 +1.5499778080330030e-02 +0.0000000000000000e+00 +9.9987987122426825e-01
-1.5029999999999575e+02 +7.9362327310134733e+00 +0.0000000000000000e+00 -1.5029397757217959e+02 +1.5510109273437673e-02 +0.0000000000000000e+00 +9.9987971102044304e-01
-1.5039999999999574e+02 +7.9346812035261394e+00 +0.0000000000000000e+00 -1.5039396553526697e+02 +1.5520440474531818e-02 +0.0000000000000000e+00 +9.9987955070972179e-01
-1.5049999999999574e+02 +7.9331286429183150e+00 +0.0000000000000000e+00 -1.5049395348231795e+02 +1.5530771683174294e-02 +0.0000000000000000e+00 +9.9987939029211104e-01
-1.5059999999999573e+02 +7.9315750491892656e+00 +0.0000000000000000e+00 -1.5059394141332183e+02 +1.5541102898968316e-02 +0.0000000000000000e+00 +9.9987922976761667e-01
-1.5069999999999573e+02 +7.9300204223382948e+00 +0.0000000000000000e+00 -1.5069392932826790e+02 +1.5551434121560390e-02 +0.0000000000000000e+00 +9.9987906913624380e-01
-1.5079999999999572e+02 +7.9284647623647375e+00 +0.0000000000000000e+00 -1.5079391722714550e+02 +1.5561765350642196e-02 +0.0000000000000000e+00 +9.9987890839799709e-01
-1.5089999999999571e+02 +7.9269080692679585e+00 +0.0000000000000000e+00 -1.5089390510994394e+02 +1.5572096585952466e-02 +0.0000000000000000e+00 +9.9987874755288031e-01
-1.5099999999999571e+02 +7.9253503430473460e+00 +0.0000000000000000e+00 -1.5099389297665252e+02 +1.5582427827278858e-02 +0.0000000000000000e+00 +9.9987858660089646e-01
-1.5109999999999570e+02 +7.9237915837023074e+00 +0.0000000000000000e+00 -1.5109388082726056e+02 +1.5592759074459814e-02 +0.0000000000000000e+00 +9.9987842554204787e-01
-1.5119999999999570e+02 +7.9222317912322628e+00 +0.0000000000000000e+00 -1.5119386866175736e+02 +1.5603090327386417e-02 +0.0000000000000000e+00 +9.9987826437633598e-01
-1.5129999999999569e+02 +7.9206709656366403e+00 +0.0000000000000000e+00 -1.5129385648013226e+02 +1.5613421586004225e-02 +0.0000000000000000e+00 +9.9987810310376146e-01
-1.5139999999999569e+02 +7.9191091069148722e+00 +0.0000000000000000e+00 -1.5139384428237454e+02 +1.5623752850315115e-02 +0.0000000000000000e+00 +9.9987794172432409e-01
-1.5149999999999568e+02 +7.9175462150663858e+00 +0.0000000000000000e+00 -1.5149383206847355e+02 +1.5634084120379102e-02 +0.0000000000000000e+00 +9.9987778023802265e-01
-1.5159999999999567e+02 +7.9159822900906009e+00 +0.0000000000000000e+00 -1.5159381983841860e+02 +1.5644415396314379e-02 +0.0000000000000000e+00 +9.9987761864485503e-01
-1.5169999999999567e+02 +7.9144173319869227e+00 +0.0000000000000000e+00 -1.5169380759219897e+02 +1.5654746678275381e-02 +0.0000000000000000e+00 +9.9987745694481867e-01
-1.5179999999999566e+02 +7.9128513407547398e+00 +0.0000000000000000e+00 -1.5179379532980400e+02 +1.5665077966426362e-02 +0.0000000000000000e+00 +9.9987729513791068e-01
-1.5189999999999566e+02 +7.9112843163934254e+00 +0.0000000000000000e+00 -1.5189378305122298e+02 +1.5675409260938286e-02 +0.0000000000000000e+00 +9.9987713322412808e-01
-1.5199999999999565e+02 +7.9097162589023347e+00 +0.0000000000000000e+00 -1.5199377075644526e+02 +1.5685740561988584e-02 +0.0000000000000000e+00 +9.9987697120346797e-01
-1.5209999999999565e+02 +7.9081471682808040e+00 +0.0000000000000000e+00 -1.5209375844546011e+02 +1.5696071869760912e-02 +0.0000000000000000e+00 +9.9987680907592713e-01
-1.5219999999999564e+02 +7.9065770445281522e+00 +0.0000000000000000e+00 -1.5219374611825688e+02 +1.5706403184444911e-02 +0.0000000000000000e+00 +9.9987664684150235e-01
-1.5229999999999563e+02 +7.9050058876436786e+00 +0.0000000000000000e+00 -1.5229373377482486e+02 +1.5716734506235980e-02 +0.0000000000000000e+00 +9.9987648450019029e-01
-1.5239999999999563e+02 +7.9034336976266619e+00 +0.0000000000000000e+00 -1.5239372141515335e+02 +1.5727065835335022e-02 +0.0000000000000000e+00 +9.9987632205198751e-01
-1.5249999999999562e+02 +7.9018604744763614e+00 +0.0000000000000000e+00 -1.5249370903923167e+02 +1.5737397171948213e-02 +0.0000000000000000e+00 +9.9987615949689046e-01
-1.5259999999999562e+02 +7.9002862181920150e+00 +0.0000000000000000e+00 -1.5259369664704914e+02 +1.5747728516286773e-02 +0.0000000000000000e+00 +9.9987599683489559e-01
-1.5269999999999561e+02 +7.8987109287728394e+00 +0.0000000000000000e+00 -1.5269368423859507e+02 +1.5758059868566716e-02 +0.0000000000000000e+00 +9.9987583406599911e-01
-1.5279999999999561e+02 +7.8971346062180299e+00 +0.0000000000000000e+00 -1.5279367181385877e+02 +1.5768391229008624e-02 +0.0000000000000000e+00 +9.9987567119019738e-01
-1.5289999999999560e+02 +7.8955572505267586e+00 +0.0000000000000000e+00 -1.5289365937282955e+02 +1.5778722597837413e-02 +0.0000000000000000e+00 +9.9987550820748639e-01
-1.5299999999999559e+02 +7.8939788616981756e+00 +0.0000000000000000e+00 -1.5299364691549670e+02 +1.5789053975282092e-02 +0.0000000000000000e+00 +9.9987534511786236e-01
-1.5309999999999559e+02 +7.8923994397314079e+00 +0.0000000000000000e+00 -1.5309363444184956e+02 +1.5799385361575536e-02 +0.0000000000000000e+00 +9.9987518192132119e-01
-1.5319999999999558e+02 +7.8908189846255583e+00 +0.0000000000000000e+00 -1.5319362195187742e+02 +1.5809716756954251e-02 +0.0000000000000000e+00 +9.9987501861785888e-01
-1.5329999999999558e+02 +7.8892374963797067e+00 +0.0000000000000000e+00 -1.5329360944556959e+02 +1.5820048161658141e-02 +0.0000000000000000e+00 +9.9987485520747121e-01
-1.5339999999999557e+02 +7.8876549749929081e+00 +0.0000000000000000e+00 -1.5339359692291535e+02 +1.5830379575930285e-02 +0.0000000000000000e+00 +9.9987469169015408e-01
-1.5349999999999557e+02 +7.8860714204641935e+00 +0.0000000000000000e+00 -1.5349358438390405e+02 +1.5840711000016688e-02 +0.0000000000000000e+00 +9.9987452806590316e-01
-1.5359999999999556e+02 +7.8844868327925690e+00 +0.0000000000000000e+00 -1.5359357182852497e+02 +1.5851042434166251e-02 +0.0000000000000000e+00 +9.9987436433471422e-01
-1.5369999999999555e+02 +7.8829012119770159e+00 +0.0000000000000000e+00 -1.5369355925676743e+02 +1.5861373878632835e-02 +0.0000000000000000e+00 +9.9987420049658282e-01
-1.5379999999999555e+02 +7.8813145580164896e+00 +0.0000000000000000e+00 -1.5379354666862073e+02 +1.5871705333677405e-02 +0.0000000000000000e+00 +9.9987403655150453e-01
-1.5389999999999554e+02 +7.8797268709099191e+00 +0.0000000000000000e+00 -1.5389353406407417e+02 +1.5882036799567577e-02 +0.0000000000000000e+00 +9.9987387249947468e-01
-1.5399999999999554e+02 +7.8781381506562056e+00 +0.0000000000000000e+00 -1.5399352144311706e+02 +1.5892368276576845e-02 +0.0000000000000000e+00 +9.9987370834048850e-01
-1.5409999999999553e+02 +7.8765483972542238e+00 +0.0000000000000000e+00 -1.5409350880573871e+02 +1.5902699764983833e-02 +0.0000000000000000e+00 +9.9987354407454110e-01
-1.5419999999999553e+02 +7.8749576107028192e+00 +0.0000000000000000e+00 -1.5419349615192840e+02 +1.5913031265071525e-02 +0.0000000000000000e+00 +9.9987337970162771e-01
-1.5429999999999552e+02 +7.8733657910008104e+00 +0.0000000000000000e+00 -1.5429348348167545e+02 +1.5923362777126519e-02 +0.0000000000000000e+00 +9.9987321522174322e-01
-1.5439999999999552e+02 +7.8717729381469859e+00 +0.0000000000000000e+00 -1.5439347079496918e+02 +1.5933694301438272e-02 +0.0000000000000000e+00 +9.9987305063488274e-01
-1.5449999999999551e+02 +7.8701790521401049e+00 +0.0000000000000000e+00 -1.5449345809179886e+02 +1.5944025838298355e-02 +0.0000000000000000e+00 +9.9987288594104107e-01
-1.5459999999999550e+02 +7.8685841329788984e+00 +0.0000000000000000e+00 -1.5459344537215381e+02 +1.5954357387999708e-02 +0.0000000000000000e+00 +9.9987272114021308e-01
-1.5469999999999550e+02 +7.8669881806620676e+00 +0.0000000000000000e+00 -1.5469343263602332e+02 +1.5964688950835897e-02 +0.0000000000000000e+00 +9.9987255623239379e-01
-1.5479999999999549e+02 +7.8653911951882840e+00 +0.0000000000000000e+00 -1.5479341988339669e+02 +1.5975020527100391e-02 +0.0000000000000000e+00 +9.9987239121757787e-01
-1.5489999999999549e+02 +7.8637931765561904e+00 +0.0000000000000000e+00 -1.5489340711426325e+02 +1.5985352117085804e-02 +0.0000000000000000e+00 +9.9987222609576032e-01
-1.5499999999999548e+02 +7.8621941247644003e+00 +0.0000000000000000e+00 -1.5499339432861228e+02 +1.5995683721083186e-02 +0.0000000000000000e+00 +9.9987206086693592e-01
-1.5509999999999548e+02 +7.8605940398114971e+00 +0.0000000000000000e+00 -1.5509338152643306e+02 +1.6006015339381292e-02 +0.0000000000000000e+00 +9.9987189553109956e-01
-1.5519999999999547e+02 +7.8589929216960375e+00 +0.0000000000000000e+00 -1.5519336870771491e+02 +1.6016346972265855e-02 +0.0000000000000000e+00 +9.9987173008824615e-01
-1.5529999999999546e+02 +7.8573907704165480e+00 +0.0000000000000000e+00 -1.5529335587244714e+02 +1.6026678620018862e-02 +0.0000000000000000e+00 +9.9987156453837067e-01
-1.5539999999999546e+02 +7.8557875859715285e+00 +0.0000000000000000e+00 -1.5539334302061903e+02 +1.6037010282917853e-02 +0.0000000000000000e+00 +9.9987139888146825e-01
-1.5549999999999545e+02 +7.8541833683594504e+00 +0.0000000000000000e+00 -1.5549333015221987e+02 +1.6047341961235192e-02 +0.0000000000000000e+00 +9.9987123311753390e-01
-1.5559999999999545e+02 +7.8525781175787586e+00 +0.0000000000000000e+00 -1.5559331726723897e+02 +1.6057673655237838e-02 +0.0000000000000000e+00 +9.9987106724656283e-01
-1.5569999999999544e+02 +7.8509718336278711e+00 +0.0000000000000000e+00 -1.5569330436566563e+02 +1.6068005365193018e-02 +0.0000000000000000e+00 +9.9987090126855016e-01
-1.5579999999999544e+02 +7.8493645165051786e+00 +0.0000000000000000e+00 -1.5579329144748911e+02 +1.6078337091375485e-02 +0.0000000000000000e+00 +9.9987073518349101e-01
-1.5589999999999543e+02 +7.8477561662090451e+00 +0.0000000000000000e+00 -1.5589327851269874e+02 +1.6088668834068686e-02 +0.0000000000000000e+00 +9.9987056899138016e-01
-1.5599999999999542e+02 +7.8461467827378044e+00 +0.0000000000000000e+00 -1.5599326556128381e+02 +1.6099000593565147e-02 +0.0000000000000000e+00 +9.9987040269221239e-01
-1.5609999999999542e+02 +7.8445363660897618e+00 +0.0000000000000000e+00 -1.5609325259323361e+02 +1.6109332370166880e-02 +0.0000000000000000e+00 +9.9987023628598226e-01
-1.5619999999999541e+02 +7.8429249162631907e+00 +0.0000000000000000e+00 -1.5619323960853745e+02 +1.6119664164185771e-02 +0.0000000000000000e+00 +9.9987006977268422e-01
-1.5629999999999541e+02 +7.8413124332563333e+00 +0.0000000000000000e+00 -1.5629322660718461e+02 +1.6129995975943969e-02 +0.0000000000000000e+00 +9.9986990315231239e-01
-1.5639999999999540e+02 +7.8396989170673992e+00 +0.0000000000000000e+00 -1.5639321358916436e+02 +1.6140327805774280e-02 +0.0000000000000000e+00 +9.9986973642486088e-01
-1.5649999999999540e+02 +7.8380843676945640e+00 +0.0000000000000000e+00 -1.5649320055446600e+02 +1.6150659654020551e-02 +0.0000000000000000e+00 +9.9986956959032347e-01
-1.5659999999999539e+02 +7.8364687851359687e+00 +0.0000000000000000e+00 -1.5659318750307884e+02 +1.6160991521038070e-02 +0.0000000000000000e+00 +9.9986940264869373e-01
-1.5669999999999538e+02 +7.8348521693897180e+00 +0.0000000000000000e+00 -1.5669317443499216e+02 +1.6171323407193940e-02 +0.0000000000000000e+00 +9.9986923559996521e-01
-1.5679999999999538e+02 +7.8332345204538791e+00 +0.0000000000000000e+00 -1.5679316135019525e+02 +1.6181655312867475e-02 +0.0000000000000000e+00 +9.9986906844413104e-01
-1.5689999999999537e+02 +7.8316158383264804e+00 +0.0000000000000000e+00 -1.5689314824867742e+02 +1.6191987238450584e-02 +0.0000000000000000e+00 +9.9986890118118421e-01
-1.5699999999999537e+02 +7.8299961230055120e+00 +0.0000000000000000e+00 -1.5699313513042793e+02 +1.6202319184348155e-02 +0.0000000000000000e+00 +9.9986873381111752e-01
