# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1249999999999788e+02 -1.0333634829917555e+00 +2.2919561645510154e+00 +1.9265905142474619e+01 -8.0706425423912310e+02 -4.9124260373087645e+03 +5.0446485521288142e+06 +9.1741936046030879e+07 
-1.1259999999999788e+02 -1.0333660934829985e+00 +2.2918474688505897e+00 +1.9082175368168350e+01 -8.0683480183364622e+02 -1.0156753640923847e+03 +5.0374008655048450e+06 +7.2682874761716843e+07 
-1.1269999999999787e+02 -1.0333687353438350e+00 +2.2917315538257403e+00 +1.8904078947765242e+01 -8.0634189071664491e+02 +2.8012930472319099e+03 +5.0283594959362969e+06 +5.3903293556873418e+07 
-1.1279999999999787e+02 -1.0333714064180699e+00 +2.2916106553953153e+00 +1.8731633848749301e+01 -8.0564680245124669e+02 +6.5371151002363476e+03 +5.0178971079990352e+06 +3.5412627078318238e+07 
-1.1289999999999786e+02 -1.0333741045696090e+00 +2.2914870101347158e+00 +1.8564860656792714e+01 -8.0481082716861181e+02 +1.0190374491074248e+04 +5.0063863580294047e+06 +1.7220564313324694e+07 
-1.1299999999999785e+02 -1.0333768276824675e+00 +2.2913628552831811e+00 +1.8403782576275052e+01 -8.0389526367709516e+02 +1.3759602694419758e+04 +4.9941998942962587e+06 -6.6295131925967382e+05 
-1.1309999999999785e+02 -1.0333795736608657e+00 +2.2912404287302643e+00 +1.8248425442456888e+01 -8.0296141901288343e+02 +1.7243278724731921e+04 +4.9817103540314818e+06 -1.8227720802916959e+07 
-1.1319999999999784e+02 -1.0333823404292268e+00 +2.2911219690200673e+00 +1.8098817722166451e+01 -8.0207060847171442e+02 +2.0639829110387065e+04 +4.9692903631775547e+06 -3.5463289353536919e+07 
-1.1329999999999784e+02 -1.0333851259323072e+00 +2.2910097153383409e+00 +1.7954990529503331e+01 -8.0128415515281506e+02 +2.3947627596012851e+04 +4.9573125333200786e+06 -5.2358944997228265e+07 
-1.1339999999999783e+02 -1.0333879281348015e+00 +2.2909059070909463e+00 +1.7816977537545608e+01 -8.0066336867203177e+02 +2.7164997952216243e+04 +4.9461492609536648e+06 -6.8903740464985862e+07 
-1.1349999999999783e+02 -1.0333907451697208e+00 +2.2908128346978152e+00 +1.7684839034759769e+01 -8.0027129473524747e+02 +3.0289652101258594e+04 +4.9361782912532780e+06 -8.5083963826672196e+07 
-1.1359999999999782e+02 -1.0333935768006239e+00 +2.2907323621041420e+00 +1.7558711713774667e+01 -8.0016320809095248e+02 +3.3317930450545347e+04 +4.9277330117561780e+06 -1.0087997711113094e+08 
-1.1369999999999781e+02 -1.0333964235620159e+00 +2.2906656940791770e+00 +1.7438602764407879e+01 -8.0037597378389785e+02 +3.6248751379410052e+04 +4.9210420095306309e+06 -1.1628393844846863e+08 
-1.1379999999999781e+02 -1.0333992850640743e+00 +2.2906142612100902e+00 +1.7324327434382774e+01 -8.0094104983409034e+02 +3.9083631081796375e+04 +4.9162767148815002e+06 -1.3129682755040443e+08 
-1.1389999999999780e+02 -1.0334021608533843e+00 +2.2905794780986128e+00 +1.7215690194710316e+01 -8.0188698579640356e+02 +4.1824007000764388e+04 +4.9135858505832730e+06 -1.4591830603174683e+08 
-1.1399999999999780e+02 -1.0334050504886221e+00 +2.2905627612201136e+00 +1.7112496912497463e+01 -8.0324235818785689e+02 +4.4471288255077132e+04 +4.9131181242010109e+06 -1.6014788911304736e+08 
-1.1409999999999779e+02 -1.0334079535395815e+00 +2.2905655296585179e+00 +1.7014554646294958e+01 -8.0503580190403568e+02 +4.7026861242534324e+04 +4.9150224681022866e+06 -1.7398498064702964e+08 
-1.1419999999999779e+02 -1.0334108695870834e+00 +2.2905892051091823e+00 +1.6921671632654711e+01 -8.0729601024242572e+02 +4.9492089918937978e+04 +4.9194480391509468e+06 -1.8742887451620117e+08 
-1.1429999999999778e+02 -1.0334137982230303e+00 +2.2906352118843620e+00 +1.6833657291616863e+01 -8.1005173497930184e+02 +5.1868315704876550e+04 +4.9265442186618261e+06 -2.0047875422083685e+08 
-1.1439999999999777e+02 -1.0334167390504891e+00 +2.2907049769141428e+00 +1.6750322236477103e+01 -8.1333178636686000e+02 +5.4156857310009786e+04 +4.9364606120313620e+06 -2.1313369207615140e+08 
-1.1449999999999777e+02 -1.0334196916836536e+00 +2.2907999297481538e+00 +1.6671478267768986e+01 -8.1716503309054508e+02 +5.6359010857165529e+04 +4.9493470479637478e+06 -2.2539264982911375e+08 
-1.1459999999999776e+02 -1.0334226557479107e+00 +2.2909215025539140e+00 +1.6596938379177566e+01 -8.2158040218079771e+02 +5.8476049794988357e+04 +4.9653535775740612e+06 -2.3725447831797591e+08 
-1.1469999999999776e+02 -1.0334256308798386e+00 +2.2910711301232136e+00 +1.6526516757580097e+01 -8.2660687911298112e+02 +6.0509224895581923e+04 +4.9846304744639881e+06 -2.4871791745730451e+08 
-1.1479999999999775e+02 -1.0334286167272382e+00 +2.2912502498775633e+00 +1.6460028784239196e+01 -8.3227350792723598e+02 +6.2459764258929135e+04 +5.0073282350436449e+06 -2.5978159634009764e+08 
-1.1489999999999775e+02 -1.0334316129492034e+00 +2.2914603018573931e+00 +1.6397291043793782e+01 -8.3860939082829566e+02 +6.4328873140383766e+04 +5.0335975756913293e+06 -2.7044403241303259e+08 
-1.1499999999999774e+02 -1.0334346192160719e+00 +2.2917027287356118e+00 +1.6338121315315849e+01 -8.4564368854313034e+02 +6.6117734149244745e+04 +5.0635894344688738e+06 -2.8070363250602025e+08 
-1.1509999999999773e+02 -1.0334376352094916e+00 +2.2919789758174343e+00 +1.6282338580263410e+01 -8.5340562023045743e+02 +6.7827507100371397e+04 +5.0974549700745363e+06 -2.9055869213571608e+08 
-1.1519999999999773e+02 -1.0334406606224655e+00 +2.2922904910349313e+00 +1.6229763026969497e+01 -8.6192446326805623e+02 +6.9459328946337642e+04 +5.1353455601944998e+06 -3.0000739523720950e+08 
-1.1529999999999772e+02 -1.0334436951593691e+00 +2.2926387249606481e+00 +1.6180216050453019e+01 -8.7122955359713762e+02 +7.1014313793761379e+04 +5.1774128030926259e+06 -3.0904781427586037e+08 
-1.1539999999999772e+02 -1.0334467385351844e+00 +2.2930251300892559e+00 +1.6133520086281571e+01 -8.8135025151407945e+02 +7.2493557905134177e+04 +5.2238082155228481e+06 -3.1767794624247068e+08 
-1.1549999999999771e+02 -1.0334497906465132e+00 +2.2934511041320125e+00 +1.6089512250516062e+01 -8.9231263740931558e+02 +7.3898112427760338e+04 +5.2746567407567864e+06 -3.2589661332333273e+08 
-1.1559999999999771e+02 -1.0334528530942988e+00 +2.2939168000921550e+00 +1.6048032635245328e+01 -9.0410713015333806e+02 +7.5230317687813789e+04 +5.3298750766676133e+06 -3.3371250395812392e+08 
-1.1569999999999770e+02 -1.0334559251418023e+00 +2.2944195050997145e+00 +1.6008822753258560e+01 -9.1666169101272010e+02 +7.6494354895917713e+04 +5.3890682820024528e+06 -3.4114370975254178e+08 
-1.1579999999999769e+02 -1.0334590047723076e+00 +2.2949550443320259e+00 +1.5971842923989326e+01 -9.2988433545565192e+02 +7.7690688838864269e+04 +5.4517740365501055e+06 -3.4819328824124706e+08 
-1.1589999999999769e+02 -1.0334620901393903e+00 +2.2955191668311703e+00 +1.5937094865398663e+01 -9.4368374567806779e+02 +7.8819229411810622e+04 +5.5175382651515724e+06 -3.5486228351961958e+08 
-1.1599999999999768e+02 -1.0334651793718403e+00 +2.2961076197831192e+00 +1.5904578157519387e+01 -9.5796852446173637e+02 +7.9879917698563993e+04 +5.5859063162311139e+06 -3.6115185593664128e+08 
-1.1609999999999768e+02 -1.0334682705733815e+00 +2.2967161487688714e+00 +1.5874290188022712e+01 -9.7264720799911584e+02 +8.0872727668945387e+04 +5.6564230855887495e+06 -3.6706329552718043e+08 
-1.1619999999999767e+02 -1.0334713618226468e+00 +2.2973404977785261e+00 +1.5846226149184956e+01 -9.8762826625842365e+02 +8.1797666235014956e+04 +5.7286330183303216e+06 -3.7259802227433866e+08 
-1.1629999999999767e+02 -1.0334744511730505e+00 +2.2979764092114361e+00 +1.5820379023906399e+01 -1.0028201029186338e+03 +8.2654773500404306e+04 +5.8020801082123648e+06 -3.7775758725063282e+08 
-1.1639999999999766e+02 -1.0334775366527715e+00 +2.2986196238891994e+00 +1.5796739585918511e+01 -1.0181310557333162e+03 +8.3444122739538390e+04 +5.8763078996691843e+06 -3.8254367247348678e+08 
-1.1649999999999766e+02 -1.0334806162646231e+00 +2.2992658810618858e+00 +1.5775296382683457e+01 -1.0334693966406962e+03 +8.4165820727643135e+04 +5.9508594881766485e+06 -3.8695809249024630e+08 
-1.1659999999999765e+02 -1.0334836879860456e+00 +2.2999109184191830e+00 +1.5756035737832104e+01 -1.0487433320602988e+03 +8.4820007668518985e+04 +6.0252775218302635e+06 -3.9100279396239132e+08 
-1.1669999999999764e+02 -1.0334867497689477e+00 +2.3005504720931418e+00 +1.5738941732198880e+01 -1.0638610029030067e+03 +8.5406857547440202e+04 +6.0991042011491768e+06 -3.9467985732558453e+08 
-1.1679999999999764e+02 -1.0334897995397152e+00 +2.3011802766683913e+00 +1.5723996205382168e+01 -1.0787304848434080e+03 +8.5926578097843681e+04 +6.1718812805148652e+06 -3.9799149662139577e+08 
-1.1689999999999763e+02 -1.0334928351990869e+00 +2.3017960651917289e+00 +1.5711178743374376e+01 -1.0932597885525586e+03 +8.6379411016179976e+04 +6.2431500693409545e+06 -4.0094006046657008e+08 
-1.1699999999999763e+02 -1.0334958546221169e+00 +2.3023935691808446e+00 +1.5700466673176043e+01 -1.1073568598861216e+03 +8.6765632061667828e+04 +6.3124514329032321e+06 -4.0352803251787442e+08 
-1.1709999999999762e+02 -1.0334988556580678e+00 +2.3029685186275306e+00 +1.5691835052583412e+01 -1.1209295799460224e+03 +8.7085551231197169e+04 +6.3793257925566565e+06 -4.0575803225521320e+08 
-1.1719999999999762e+02 -1.0335018361303410e+00 +2.3035166420149471e+00 +1.5685256661895632e+01 -1.1338857655394227e+03 +8.7339512912730439e+04 +6.4433131282145502e+06 -4.0763281570054942e+08 
-1.1729999999999761e+02 -1.0335047938364206e+00 +2.3040336663140644e+00 +1.5680701998286532e+01 -1.1461331690221061e+03 +8.7527895980948233e+04 +6.5039529772187704e+06 -4.0915527584276426e+08 
-1.1739999999999760e+02 -1.0335077265450039e+00 +2.3045153158054559e+00 +1.5678138759053255e+01 -1.1575794373300396e+03 +8.7651125874766512e+04 +6.5607842292050458e+06 -4.1032850256796843e+08 
-1.1749999999999760e+02 -1.0335106314662699e+00 +2.3049571083809295e+00 +1.5677444551449758e+01 -1.1681241275402053e+03 +8.7711800973276942e+04 +6.6133019215535391e+06 -4.1116664246448207e+08 
-1.1759999999999759e+02 -1.0335135032625127e+00 +2.3053555560924228e+00 +1.5678419520642530e+01 -1.1776817735873124e+03 +8.7714326789275088e+04 +6.6610711782441903e+06 -4.1169316907503152e+08 
-1.1769999999999759e+02 -1.0335163368753384e+00 +2.3057094428773346e+00 +1.5681001477190527e+01 -1.1862145337555748e+03 +8.7660417804722616e+04 +6.7038866082265330e+06 -4.1191848994431025e+08 
-1.1779999999999758e+02 -1.0335191252681484e+00 +2.3060191976053632e+00 +1.5684587087494803e+01 -1.1937229222468445e+03 +8.7563203815172237e+04 +6.7416982669574320e+06 -4.1190582107428205e+08 
-1.1789999999999758e+02 -1.0335218602335656e+00 +2.3062857620079136e+00 +1.5688350684294933e+01 -1.2002222090249807e+03 +8.7440713198240643e+04 +6.7745125497694016e+06 -4.1174099767555612e+08 
-1.1799999999999757e+02 -1.0335245335477545e+00 +2.3065100900157640e+00 +1.5691463172395833e+01 -1.2057281245926149e+03 +8.7311056576720875e+04 +6.8023384681581892e+06 -4.1151025326328146e+08 
-1.1809999999999756e+02 -1.0335271369816696e+00 +2.3066931449160579e+00 +1.5693093924243499e+01 -1.2102568041088489e+03 +8.7192387716883313e+04 +6.8251879388052570e+06 -4.1130007447512901e+08 
-1.1819999999999756e+02 -1.0335296623010792e+00 +2.3068358993603750e+00 +1.5692410783376532e+01 -1.2138247880280203e+03 +8.7102903462542075e+04 +6.8430757892372627e+06 -4.1119720080164266e+08 
-1.1829999999999755e+02 -1.0335321012665761e+00 +2.3069393353883378e+00 +1.5688580067771204e+01 -1.2164490231355678e+03 +8.7060843671755138e+04 +6.8560197656285316e+06 -4.1128862433783674e+08 
-1.1839999999999755e+02 -1.0335344456337567e+00 +2.3070044444389390e+00 +1.5680766592329594e+01 -1.2181468632969804e+03 +8.7084490794608297e+04 +6.8640405391495358e+06 -4.1166158783543837e+08 
-1.1849999999999754e+02 -1.0335366871531844e+00 +2.3070322273746831e+00 +1.5668133667244236e+01 -1.2189360705178165e+03 +8.7192169891245358e+04 +6.8671617139342232e+06 -4.1240358479867643e+08 
-1.1859999999999754e+02 -1.0335388175705427e+00 +2.3070236944861060e+00 +1.5649843117322234e+01 -1.2188348154726921e+03 +8.7402248274068435e+04 +6.8654098320863601e+06 -4.1360235786006516e+08 
-1.1869999999999753e+02 -1.0335408286266681e+00 +2.3069798655226621e+00 +1.5625055287981890e+01 -1.2178616787676287e+03 +8.7733135385824004e+04 +6.8588143828322068e+06 -4.1534589822280419e+08 
-1.1879999999999752e+02 -1.0335427120576306e+00 +2.3069017696925518e+00 +1.5592929056536850e+01 -1.2160356513610643e+03 +8.8203282584518180e+04 +6.8474078069532085e+06 -4.1772244468641818e+08 
-1.1889999999999752e+02 -1.0335444595947794e+00 +2.3067904456829704e+00 +1.5552621839822683e+01 -1.2133761355124443e+03 +8.8831182988793124e+04 +6.8312255041193040e+06 -4.2082048292973381e+08 
-1.1899999999999751e+02 -1.0335460629647979e+00 +2.3066469416901674e+00 +1.5503289602309589e+01 -1.2099029460006755e+03 +8.9635371329959526e+04 +6.8103058417667318e+06 -4.2472874487515736e+08 
-1.1909999999999751e+02 -1.0335475138899097e+00 +2.3064723154128024e+00 +1.5444086883006367e+01 -1.2056363103303333e+03 +9.0634423435805511e+04 +6.7846901582058379e+06 -4.2953620626372313e+08 
-1.1919999999999750e+02 -1.0335488040877976e+00 +2.3062676340937158e+00 +1.5374166786727777e+01 -1.2005968703107387e+03 +9.1846956396264344e+04 +6.7544227736350168e+06 -4.3533208749098319e+08 
-1.1929999999999750e+02 -1.0335499252717906e+00 +2.3060339745147282e+00 +1.5292681009059045e+01 -1.1948056822806784e+03 +9.3291628088591679e+04 +6.7195509932879182e+06 -4.4220585139833677e+08 
-1.1939999999999749e+02 -1.0335508691571651e+00 +2.3057724256588457e+00 +1.5198780982042820e+01 -1.1882843073242268e+03 +9.4987110523130541e+04 +6.6801255294100735e+06 -4.5024707371702772e+08 
-1.1949999999999748e+02 -1.0335516282352568e+00 +2.3054845557521579e+00 +1.5091771740273847e+01 -1.1810729035004276e+03 +9.6948100496653817e+04 +6.6362996529153092e+06 -4.5952466278210968e+08 
-1.1959999999999748e+02 -1.0335521988099878e+00 +2.3051725827251861e+00 +1.4971335147434861e+01 -1.1732446739030713e+03 +9.9180321597067305e+04 +6.5884174830748690e+06 -4.7006143874309969e+08 
-1.1969999999999747e+02 -1.0335525882862520e+00 +2.3048398616753345e+00 +1.4837618278615079e+01 -1.1649018731975100e+03 +1.0168325260337234e+05 +6.5369840159067130e+06 -4.8185569092773414e+08 
-1.1979999999999747e+02 -1.0335528130789393e+00 +2.3044893898143477e+00 +1.4691640668651601e+01 -1.1561251391778367e+03 +1.0443877757729519e+05 +6.4824416544168340e+06 -4.9482536618476683e+08 
-1.1989999999999746e+02 -1.0335528915817971e+00 +2.3041233838918456e+00 +1.4534774576487901e+01 -1.1469705008408494e+03 +1.0742074188892967e+05 +6.4251484859573273e+06 -5.0885182981140739e+08 
-1.1999999999999746e+02 -1.0335528422352092e+00 +2.3037440437058043e+00 +1.4368399216290280e+01 -1.1374934804565730e+03 +1.1060284961384113e+05 +6.3654608897750704e+06 -5.2381587660926932e+08 
-1.2009999999999745e+02 -1.0335526835050781e+00 +2.3033535557343336e+00 +1.4193897307678904e+01 -1.1277490932528581e+03 +1.1395872927437838e+05 +6.3037318044648031e+06 -5.3959790895814431e+08 
-1.2019999999999744e+02 -1.0335524338827422e+00 +2.3029540931108312e+00 +1.4012655062040235e+01 -1.1177918463414430e+03 +1.1746193411322644e+05 +6.2403107199749202e+06 -5.5607793809878254e+08 
-1.2029999999999744e+02 -1.0335521118849080e+00 +2.3025478155868595e+00 +1.3826062171903427e+01 -1.1076757372754842e+03 +1.2108594229665419e+05 +6.1755436674525542e+06 -5.7313558504072809e+08 
-1.2039999999999743e+02 -1.0335517360536763e+00 +2.3021368695038626e+00 +1.3635511812677183e+01 -1.0974542528712252e+03 +1.2480415688305972e+05 +6.1097732106275735e+06 -5.9065008036308551e+08 
-1.2049999999999743e+02 -1.0335513249564612e+00 +2.3017233877531891e+00 +1.3442400630230285e+01 -1.0871803676841830e+03 +1.2858990606151739e+05 +6.0433384351881938e+06 -6.0850026529520595e+08 
-1.2059999999999742e+02 -1.0335508971859668e+00 +2.3013094897502429e+00 +1.3248128735449784e+01 -1.0769065429113768e+03 +1.3241644326620741e+05 +5.9765749406658327e+06 -6.2656459223754978e+08 
-1.2069999999999742e+02 -1.0335504713600743e+00 +2.3008972813939721e+00 +1.3054099687960564e+01 -1.0666847248448707e+03 +1.3625694748733606e+05 +5.9098148296563448e+06 -6.4472112618421984e+08 
-1.2079999999999741e+02 -1.0335500661219550e+00 +2.3004888550454416e+00 +1.2861720508866442e+01 -1.0565663438907873e+03 +1.4008452302770218e+05 +5.8433867003584411e+06 -6.6284754350339770e+08 
-1.2089999999999741e+02 -1.0335497001398295e+00 +2.3000862894806362e+00 +1.2672401647401134e+01 -1.0466023128544873e+03 +1.4387220015019385e+05 +5.7776156348847412e+06 -6.8082113499919462e+08 
-1.2099999999999740e+02 -1.0335493921070826e+00 +2.2996916498716233e+00 +1.2487556993607688e+01 -1.0368430260278303e+03 +1.4759293483557587e+05 +5.7128231921755802e+06 -6.9851880469587386e+08 
-1.2109999999999739e+02 -1.0335491607421199e+00 +2.2993069877424817e+00 +1.2308603857982270e+01 -1.0273383575435034e+03 +1.5121960917980218e+05 +5.6493273966628723e+06 -7.1581707170068491e+08 
-1.2119999999999739e+02 -1.0335490247883863e+00 +2.2989343409429637e+00 +1.2136962971863552e+01 -1.0181376602718266e+03 +1.5472503138614705e+05 +5.5874427301543429e+06 -7.3259207010647464e+08 
-1.2129999999999738e+02 -1.0335490030142684e+00 +2.2985757336159836e+00 +1.1974058472391667e+01 -1.0092897645175001e+03 +1.5808193606147310e+05 +5.5274801224940335e+06 -7.4871955037019396e+08 
-1.2139999999999738e+02 -1.0335491142117361e+00 +2.2982331767843696e+00 +1.1821317737145170e+01 -1.0008430274987800e+03 +1.6126298468100934e+05 +5.4697476127959983e+06 -7.6407484604346406e+08 
-1.2149999999999737e+02 -1.0335493768279094e+00 +2.2979084439417465e+00 +1.1680095593788545e+01 -9.9283727418669469e+02 +1.6424269293357769e+05 +5.4145163122926736e+06 -7.7854206368758583e+08 
-1.2159999999999737e+02 -1.0335498053346415e+00 +2.2976027704899353e+00 +1.1551410649025497e+01 -9.8529126072118299e+02 +1.6700241585802668e+05 +5.3619501968715750e+06 -7.9203762509959984e+08 
-1.2169999999999736e+02 -1.0335503977384692e+00 +2.2973155710742041e+00 +1.1435507855824381e+01 -9.7818188462901844e+02 +1.6953409030922534e+05 +5.3119964672166836e+06 -8.0452021410805106e+08 
-1.2179999999999735e+02 -1.0335511429394277e+00 +2.2970457223140173e+00 +1.1332008947623226e+01 -9.7148824444737488e+02 +1.7184164342808144e+05 +5.2646022108407672e+06 -8.1600355845263135e+08 
-1.2189999999999735e+02 -1.0335520287277356e+00 +2.2967925828477980e+00 +1.1240337712677912e+01 -9.6520651678802528e+02 +1.7393379884476759e+05 +5.2197802128357682e+06 -8.2652375243662918e+08 
-1.2199999999999734e+02 -1.0335530428766933e+00 +2.2965555176480121e+00 +1.1159915621980364e+01 -9.5933297311223964e+02 +1.7581932279239746e+05 +5.1775425060593113e+06 -8.3611699643919718e+08 
-1.2209999999999734e+02 -1.0335541731565507e+00 +2.2963338957979214e+00 +1.1090164096309929e+01 -9.5386399269748131e+02 +1.7750698143063977e+05 +5.1379017113215597e+06 -8.4481949390140903e+08 
-1.2219999999999733e+02 -1.0335554073344311e+00 +2.2961270904886710e+00 +1.1030504494636890e+01 -9.4879606246688195e+02 +1.7900554108522483e+05 +5.1008710360905807e+06 -8.5266745253616321e+08 
-1.2229999999999733e+02 -1.0335567331744695e+00 +2.2959344790197864e+00 +1.0980358135100637e+01 -9.4412577688719932e+02 +1.8032376783168109e+05 +5.0664642734698020e+06 -8.5969708232560694e+08 
-1.2239999999999732e+02 -1.0335581384377124e+00 +2.2957554428080051e+00 +1.0939146279838200e+01 -9.3984983815943235e+02 +1.8147042780831706e+05 +5.0346958030396020e+06 -8.6594459709653008e+08 
-1.2249999999999731e+02 -1.0335596108821679e+00 +2.2955893673898160e+00 +1.0906290143122611e+01 -9.3596505617700836e+02 +1.8245428705418797e+05 +5.0055805902090473e+06 -8.7144621375407338e+08 
-1.2259999999999731e+02 -1.0335611382628382e+00 +2.2954356424274094e+00 +1.0881210895256460e+01 -9.3246834862104538e+02 +1.8328411144198020e+05 +4.9791341864574524e+06 -8.7623815200029624e+08 
-1.2269999999999730e+02 -1.0335627083316887e+00 +2.2952936617026203e+00 +1.0863329658546343e+01 -9.2935674067023865e+02 +1.8396866676415261e+05 +4.9553727272475827e+06 -8.8035663479514062e+08 
-1.2279999999999730e+02 -1.0335643088376647e+00 +2.2951628231362990e+00 +1.0852067511127288e+01 -9.2662736549031604e+02 +1.8451671865503670e+05 +4.9343129345745146e+06 -8.8383788799419439e+08 
-1.2289999999999729e+02 -1.0335659275267639e+00 +2.2950425287775778e+00 +1.0846845494601586e+01 -9.2427746380903977e+02 +1.8493703245739188e+05 +4.9159721140976679e+06 -8.8671813976348329e+08 
-1.2299999999999729e+02 -1.0335675521419105e+00 +2.2949321848174757e+00 +1.0847084599730035e+01 -9.2230438422438272e+02 +1.8523837349664196e+05 +4.9003681565938080e+06 -8.8903362191709924e+08 
-1.2309999999999728e+02 -1.0335691704231229e+00 +2.2948312015851298e+00 +1.0852205786685790e+01 -9.2070558300675236e+02 +1.8542950670358396e+05 +4.8875195364821870e+06 -8.9082056816345859e+08 
-1.2319999999999727e+02 -1.0335707701074042e+00 +2.2947389935549443e+00 +1.0861629972956115e+01 -9.1947862417954832e+02 +1.8551919684225539e+05 +4.8774453118388625e+06 -8.9211521520560288e+08 
-1.2329999999999727e+02 -1.0335723389288429e+00 +2.2946549793531541e+00 +1.0874778045155336e+01 -9.1862117966065250e+02 +1.8551620829247363e+05 +4.8701651250060815e+06 -8.9295380174615431e+08 
-1.2339999999999726e+02 -1.0335738646159114e+00 +2.2945785797143636e+00 +1.0891070303693205e+01 -9.1813093761477342e+02 +1.8542932057503681e+05 +4.8656984567844542e+06 -8.9337267014658654e+08 
-1.2349999999999726e+02 -1.0335753348077243e+00 +2.2945091492857368e+00 +1.0909907175992023e+01 -9.1800284819111221e+02 +1.8526783773843711e+05 +4.8640434799896777e+06 -8.9341142232968211e+08 
-1.2359999999999725e+02 -1.0335767393399962e+00 +2.2944456457642213e+00 +1.0930757156319826e+01 -9.1822151765831882e+02 +1.8504057993797894e+05 +4.8651378031270765e+06 -8.9310937396409285e+08 
-1.2369999999999725e+02 -1.0335780768423481e+00 +2.2943873292012524e+00 +1.0953450826771117e+01 -9.1877668742748995e+02 +1.8475181056054353e+05 +4.8689405239868686e+06 -8.9248837591252351e+08 
-1.2379999999999724e+02 -1.0335793489210015e+00 +2.2943338761206915e+00 +1.0977901314985322e+01 -9.1965640214746088e+02 +1.8440391354410094e+05 +4.8753687453641957e+06 -8.9155903413554060e+08 
-1.2389999999999723e+02 -1.0335805570168350e+00 +2.2942848842167716e+00 +1.1004003118322421e+01 -9.2084248900053842e+02 +1.8399913614236470e+05 +4.8842916761287889e+06 -8.9032947666880584e+08 
-1.2399999999999723e+02 -1.0335817025631528e+00 +2.2942399522170924e+00 +1.1031649565750802e+01 -9.2231679865229455e+02 +1.8353974739879518e+05 +4.8955784524970651e+06 -8.8880791651899600e+08 
-1.2409999999999722e+02 -1.0335827869858618e+00 +2.2941986811805166e+00 +1.1060732733115831e+01 -9.2406127819421260e+02 +1.8302804397507920e+05 +4.9090988339121118e+06 -8.8700270971730149e+08 
-1.2419999999999722e+02 -1.0335838117035523e+00 +2.2941606745136696e+00 +1.1091143453777804e+01 -9.2605797176514704e+02 +1.8246634994905870e+05 +4.9247232072204109e+06 -8.8492235436894071e+08 
-1.2429999999999721e+02 -1.0335847781274270e+00 +2.2941255379729819e+00 +1.1122771309120582e+01 -9.2828902072651772e+02 +1.8185701700468358e+05 +4.9423225882025827e+06 -8.8257549159847164e+08 
-1.2439999999999721e+02 -1.0335856876613527e+00 +2.2940928796823461e+00 +1.1155504635236790e+01 -9.3073666432968048e+02 +1.8120242430813363e+05 +4.9617686260478301e+06 -8.7997090497828567e+08 
-1.2449999999999720e+02 -1.0335865417018151e+00 +2.2940623101264714e+00 +1.1189230515848635e+01 -9.3338323963537277e+02 +1.8050497865889734e+05 +4.9829336033790959e+06 -8.7711752130744886e+08 
-1.2459999999999719e+02 -1.0335873416379866e+00 +2.2940334421770512e+00 +1.1223834791907210e+01 -9.3621118242348962e+02 +1.7976711430430054e+05 +5.0056904421453485e+06 -8.7402440973247862e+08 
-1.2469999999999719e+02 -1.0335880888516784e+00 +2.2940058910905483e+00 +1.1259202054980443e+01 -9.3920302723888040e+02 +1.7899129307512197e+05 +5.0299127043559933e+06 -8.7070078243318534e+08 
-1.2479999999999718e+02 -1.0335887847173100e+00 +2.2939792745186405e+00 +1.1295215643185827e+01 -9.4234140787440560e+02 +1.7818000447047836e+05 +5.0554745955820708e+06 -8.6715599505912018e+08 
-1.2489999999999718e+02 -1.0335894306019808e+00 +2.2939532125177240e+00 +1.1331757649388306e+01 -9.4560905771739806e+02 +1.7733576551196777e+05 +5.0822509673446417e+06 -8.6339954607431614e+08 
-1.2499999999999717e+02 -1.0335900278654586e+00 +2.2939273275584999e+00 +1.1368708921094415e+01 -9.4898881021411444e+02 +1.7646112074207081e+05 +5.1101173204990942e+06 -8.5944107675581789e+08 
-1.2509999999999717e+02 -1.0335905778601282e+00 +2.2939012445384659e+00 +1.1405949052451710e+01 -9.5246359934761006e+02 +1.7555864239332895e+05 +5.1389498085273067e+06 -8.5529037205384254e+08 
-1.2519999999999716e+02 -1.0335910819310237e+00 +2.2938745907793190e+00 +1.1443356388615339e+01 -9.5601645968642651e+02 +1.7463093030762195e+05 +5.1686252383384714e+06 -8.5095736023014259e+08 
-1.2529999999999715e+02 -1.0335915414158618e+00 +2.2938469960489396e+00 +1.1480808030201143e+01 -9.5963052718091603e+02 +1.7368061185623211e+05 +5.1990210755290994e+06 -8.4645211250087309e+08 
-1.2539999999999715e+02 -1.0335919576413339e+00 +2.2938180891732465e+00 +1.1518179034729252e+01 -9.6328887743095140e+02 +1.7271036580878726e+05 +5.2300140020375289e+06 -8.4178501553746331e+08 
-1.2549999999999714e+02 -1.0335923319677733e+00 +2.2937874743360447e+00 +1.1555347719636996e+01 -9.6697259839520518e+02 +1.7172292840211108e+05 +5.2614555675226338e+06 -8.3696806473303807e+08 
-1.2559999999999714e+02 -1.0335926664334589e+00 +2.2937547712213968e+00 +1.1592257129749431e+01 -9.7066196907856636e+02 +1.7071998532126463e+05 +5.2931769941663602e+06 -8.3200987765862381e+08 
