# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9309999999999332e+02 -9.7065167402687957e-01 +2.0674505536809353e+00 +1.8096967275591769e+01 +1.4855059828221559e+02 +1.6861781314504687e-01 -5.1479381757550320e+05 +2.3913184966262486e+07 
-1.9319999999999331e+02 -9.7065611318385459e-01 +2.0674333551624930e+00 +1.8110127637455296e+01 +1.4743593196978898e+02 -2.3537793449159577e+02 -5.0930321420261828e+05 +2.4794682777914785e+07 
-1.9329999999999330e+02 -9.7066054913924160e-01 +2.0674165250525207e+00 +1.8122572094032115e+01 +1.4633457216211085e+02 -4.5792313503543278e+02 -5.0394311393376236e+05 +2.5622215249795388e+07 
-1.9339999999999330e+02 -9.7066498139271984e-01 +2.0673996727413453e+00 +1.8134254859419283e+01 +1.4525535779652625e+02 -6.6701358380802901e+02 -4.9875860927651956e+05 +2.6395776265037939e+07 
-1.9349999999999329e+02 -9.7066940944118463e-01 +2.0673824092100830e+00 +1.8145130000081764e+01 +1.4420707858769816e+02 -8.6219574166816381e+02 -4.9379453499527602e+05 +2.7115369733558256e+07 
-1.9359999999999329e+02 -9.7067383277887742e-01 +2.0673643470382661e+00 +1.8155151452277014e+01 +1.4319847479129658e+02 -1.0430162655356999e+03 -4.8909546681988006e+05 +2.7781011186045997e+07 
-1.9369999999999328e+02 -9.7067825089713378e-01 +2.0673451004074685e+00 +1.8164272988843933e+01 +1.4223823711109446e+02 -1.2090213557239938e+03 -4.8470572106889886e+05 +2.8392724595641069e+07 
-1.9379999999999328e+02 -9.7068266328450770e-01 +2.0673242850005296e+00 +1.8172448223058034e+01 +1.4133501126870502e+02 -1.3597565608901821e+03 -4.8066939235936024e+05 +2.8950539954476666e+07 
-1.9389999999999327e+02 -9.7068706944621419e-01 +2.0673015183785206e+00 +1.8179633564693638e+01 +1.4049757618594725e+02 -1.4948126890986475e+03 -4.7703373851718812e+05 +2.9454505945722047e+07 
-1.9399999999999326e+02 -9.7069146903817305e-01 +2.0672764596627631e+00 +1.8185811744067870e+01 +1.3973409807313169e+02 -1.6142898842783786e+03 -4.7384934651172068e+05 +2.9906612191478830e+07 
-1.9409999999999326e+02 -9.7069586175114875e-01 +2.0672488407577672e+00 +1.8190982388057208e+01 +1.3905143045432453e+02 -1.7186050884073470e+03 -4.7116215674860979e+05 +3.0310199816133179e+07 
-1.9419999999999325e+02 -9.7070024782447817e-01 +2.0672185036540145e+00 +1.8195178949082273e+01 +1.3845394375312716e+02 -1.8086778809267898e+03 -4.6900553001053835e+05 +3.0670709641570877e+07 
-1.9429999999999325e+02 -9.7070462794278145e-01 +2.0671854298789443e+00 +1.8198444719754892e+01 +1.3794230699101766e+02 -1.8854096403022440e+03 -4.6739242013237678e+05 +3.0993047676747695e+07 
-1.9439999999999324e+02 -9.7070900283324857e-01 +2.0671497102878411e+00 +1.8200814568079235e+01 +1.3751204933122918e+02 -1.9492251843257409e+03 -4.6629742104163795e+05 +3.1278521756352358e+07 
-1.9449999999999324e+02 -9.7071337319300044e-01 +2.0671114868272271e+00 +1.8202314507283020e+01 +1.3715615349324628e+02 -2.0002315246688975e+03 -4.6567355875475320e+05 +3.1526072895586658e+07 
-1.9459999999999323e+02 -9.7071773971814102e-01 +2.0670709024138452e+00 +1.8202970267039415e+01 +1.3686753919542193e+02 -2.0385245306252004e+03 -4.6547322537228942e+05 +3.1734552858212713e+07 
-1.9469999999999322e+02 -9.7072210310678297e-01 +2.0670280986503573e+00 +1.8202807912784852e+01 +1.3663916574457659e+02 -2.0642062059269520e+03 -4.6564902887456922e+05 +3.1902838618778944e+07 
-1.9479999999999322e+02 -9.7072646405908714e-01 +2.0669832158192567e+00 +1.8201853850808579e+01 +1.3646403224526108e+02 -2.0773847950492063e+03 -4.6615379438630387e+05 +3.2029832912298836e+07 
-1.9489999999999321e+02 -9.7073082327724147e-01 +2.0669363928837656e+00 +1.8200134826807243e+01 +1.3633517761544363e+02 -2.0781747670946320e+03 -4.6694056433933770e+05 +3.2114464200588092e+07 
-1.9499999999999321e+02 -9.7073518146548410e-01 +2.0668877674770405e+00 +1.8197677929567966e+01 +1.3624568091915310e+02 -2.0666969021126365e+03 -4.6796260042770783e+05 +3.2155687149079241e+07 
-1.9509999999999320e+02 -9.7073953933008461e-01 +2.0668374759016532e+00 +1.8194510589005365e+01 +1.3618866141754066e+02 -2.0430782593406311e+03 -4.6917338395131647e+05 +3.2152482503208958e+07 
-1.9519999999999320e+02 -9.7074389757933399e-01 +2.0667856531187176e+00 +1.8190660574815439e+01 +1.3615727889840127e+02 -2.0074521607868646e+03 -4.7052661775045574e+05 +3.2103857056177352e+07 
-1.9529999999999319e+02 -9.7074825692358635e-01 +2.0667324327447232e+00 +1.8186156004015622e+01 +1.3614473382955725e+02 -1.9599583564283321e+03 -4.7197622720783681e+05 +3.2008844508798055e+07 
-1.9539999999999318e+02 -9.7075261807523849e-01 +2.0666779470465135e+00 +1.8181025337236097e+01 +1.3614426751068297e+02 -1.9007429530278478e+03 -4.7347636112780723e+05 +3.1866505146872178e+07 
-1.9549999999999318e+02 -9.7075698174871927e-01 +2.0666223269410535e+00 +1.8175297379700702e+01 +1.3614916210968300e+02 -1.8299584557425219e+03 -4.7498139196971752e+05 +3.1675926119298484e+07 
-1.9559999999999317e+02 -9.7076134866051256e-01 +2.0665657019795129e+00 +1.8169001283201172e+01 +1.3615274116642377e+02 -1.7477638065306501e+03 -4.7644591887062037e+05 +3.1436221639451571e+07 
-1.9569999999999317e+02 -9.7076571952915114e-01 +2.0665082003507882e+00 +1.8162166547460213e+01 +1.3614836951692763e+02 -1.6543244308791200e+03 -4.7782476722782815e+05 +3.1146533282343812e+07 
-1.9579999999999316e+02 -9.7077009507536893e-01 +2.0664499489937067e+00 +1.8154823051538035e+01 +1.3612944826785255e+02 -1.5498131217697023e+03 -4.7907294749340473e+05 +3.0806035798180819e+07 
-1.9589999999999316e+02 -9.7077447601203448e-01 +2.0663910775308709e+00 +1.8146999903700909e+01 +1.3608911105039172e+02 -1.4344047632394604e+03 -4.8014187444391020e+05 +3.0414106249883451e+07 
-1.9599999999999315e+02 -9.7077886310349704e-01 +2.0663317460615400e+00 +1.8138738276563551e+01 +1.3602016576813162e+02 -1.3084534880703416e+03 -4.8097826525238756e+05 +2.9971152187381860e+07 
-1.9609999999999314e+02 -9.7078325716828950e-01 +2.0662721676831337e+00 +1.8130109226386960e+01 +1.3591564446017043e+02 -1.1727865045873195e+03 -4.8153338380221493e+05 +2.9479498451171689e+07 
-1.9619999999999314e+02 -9.7078765769565156e-01 +2.0662125063042271e+00 +1.8121107700099778e+01 +1.3576989751288380e+02 -1.0271127931605513e+03 -4.8176577814964764e+05 +2.8936800342013549e+07 
-1.9629999999999313e+02 -9.7079206356446290e-01 +2.0661528402380345e+00 +1.8111704938015471e+01 +1.3557941185895075e+02 -8.7089834302159340e+02 -4.8164527382972540e+05 +2.8339970581462018e+07 
-1.9639999999999313e+02 -9.7079647370776412e-01 +2.0660931428467144e+00 +1.8101892881831169e+01 +1.3534487927695707e+02 -7.0423855851087262e+02 -4.8116954983399308e+05 +2.7689699289858241e+07 
-1.9649999999999312e+02 -9.7080088708665402e-01 +2.0660333500692727e+00 +1.8091671079869624e+01 +1.3506874228630033e+02 -5.2747746259257804e+02 -4.8034970041605202e+05 +2.6988335894934345e+07 
-1.9659999999999312e+02 -9.7080530266381837e-01 +2.0659733970398939e+00 +1.8081039442075745e+01 +1.3475349286400490e+02 -3.4097010389013832e+02 -4.7919726576721773e+05 +2.6238304119112082e+07 
-1.9669999999999311e+02 -9.7080971940184568e-01 +2.0659132193278813e+00 +1.8069997898855163e+01 +1.3440161690832218e+02 -1.4507309611255698e+02 -4.7772377372411953e+05 +2.5442039646820631e+07 
-1.9679999999999310e+02 -9.7081413626329816e-01 +2.0658527529327753e+00 +1.8058546408521039e+01 +1.3401559441704677e+02 +5.9855251747714341e+01 -4.7594074097237136e+05 +2.4601990707569502e+07 
-1.9689999999999310e+02 -9.7081855221062474e-01 +2.0657919342848485e+00 +1.8046684947623671e+01 +1.3359789948176950e+02 +2.7345511570459524e+02 -4.7385967311630771e+05 +2.3720617215646338e+07 
-1.9699999999999309e+02 -9.7082296620626596e-01 +2.0657307002470762e+00 +1.8034413521994363e+01 +1.3315100026640047e+02 +4.9536496242381571e+02 -4.7149206472435797e+05 +2.2800391649038896e+07 
-1.9709999999999309e+02 -9.7082737721253098e-01 +2.0656689881224115e+00 +1.8021732151569939e+01 +1.3267735879487495e+02 +7.2522184125644321e+02 -4.6884939815830911e+05 +2.1843797637044135e+07 
-1.9719999999999308e+02 -9.7083178419166938e-01 +2.0656067356455194e+00 +1.8008640879040961e+01 +1.3217943124281584e+02 +9.6266122335440105e+02 -4.6594314548860653e+05 +2.0853330711921602e+07 
-1.9729999999999308e+02 -9.7083618610586109e-01 +2.0655438809928666e+00 +1.7995139767690294e+01 +1.3165966763122893e+02 +1.2073170537635810e+03 -4.6278476674615761e+05 +1.9831498019536119e+07 
-1.9739999999999307e+02 -9.7084058191715983e-01 +2.0654803627769143e+00 +1.7981228893899367e+01 +1.3112051204631214e+02 +1.4588218994444796e+03 -4.5938571142219746e+05 +1.8780817592706449e+07 
-1.9749999999999307e+02 -9.7084497058756691e-01 +2.0654161200558123e+00 +1.7966908356101509e+01 +1.3056440235872643e+02 +1.7168067843529745e+03 -4.5575741689941776e+05 +1.7703819113491602e+07 
-1.9759999999999306e+02 -9.7084935107895887e-01 +2.0653510923221181e+00 +1.7952178264891941e+01 +1.2999377059189121e+02 +1.9809013860085934e+03 -4.5191131079079030e+05 +1.6603042945133518e+07 
-1.9769999999999305e+02 -9.7085372235314960e-01 +2.0652852195176545e+00 +1.7937038750684380e+01 +1.2941104248859156e+02 +2.2507338956736303e+03 -4.4785880847870745e+05 +1.5481040772050077e+07 
-1.9779999999999305e+02 -9.7085808337132296e-01 +2.0652184417183328e+00 +1.7921489858333583e+01 +1.2881865124711723e+02 +2.5259337506782163e+03 -4.4361142327664717e+05 +1.4340358585689506e+07 
-1.9789999999999304e+02 -9.7086243309533271e-01 +2.0651506827027304e+00 +1.7905530378805896e+01 +1.2821995908439774e+02 +2.8062058849020791e+03 -4.3918980269076361e+05 +1.3182782049911577e+07 
-1.9799999999999304e+02 -9.7086677052357484e-01 +2.0650818416940173e+00 +1.7889163156851790e+01 +1.2762020907113406e+02 +3.0912980062158149e+03 -4.3463396770302631e+05 +1.2008994213633040e+07 
-1.9809999999999303e+02 -9.7087109496927582e-01 +2.0650118651651286e+00 +1.7872421571919023e+01 +1.2702403113289823e+02 +3.3804755442768424e+03 -4.2998289485184569e+05 +1.0821635652837455e+07 
-1.9819999999999303e+02 -9.7087540744971168e-01 +2.0649407096591403e+00 +1.7855444234625200e+01 +1.2643599960771007e+02 +3.6714319800804124e+03 -4.2527578364312783e+05 +9.6299363502175361e+06 
-1.9829999999999302e+02 -9.7087970939247126e-01 +2.0648684223396079e+00 +1.7838362620238438e+01 +1.2585989342650339e+02 +3.9620548486532107e+03 -4.2055150132630812e+05 +8.4422742823460978e+06 
-1.9839999999999301e+02 -9.7088400197559344e-01 +2.0647951631842409e+00 +1.7821256524461671e+01 +1.2529771797959835e+02 +4.2511764353110902e+03 -4.1584262474453874e+05 +7.2627806661956841e+06 
-1.9849999999999301e+02 -9.7088828634335789e-01 +2.0647211091466708e+00 +1.7804198672366727e+01 +1.2475090536051772e+02 +4.5377955505126392e+03 -4.1117833240548393e+05 +6.0947142726150071e+06 
-1.9859999999999300e+02 -9.7089256363841181e-01 +2.0646464360361998e+00 +1.7787261189170000e+01 +1.2422091800662243e+02 +4.8209262534058562e+03 -4.0658794349471375e+05 +4.9412514634657390e+06 
-1.9869999999999300e+02 -9.7089683500229762e-01 +2.0645713182670473e+00 +1.7770515698583463e+01 +1.2370925928894019e+02 +5.0995953625162874e+03 -4.0210099697827402e+05 +3.8055008582990333e+06 
-1.9879999999999299e+02 -9.7090110157537846e-01 +2.0644959288362150e+00 +1.7754033313023779e+01 +1.2321747408559094e+02 +5.3728426362508917e+03 -3.9774725460714340e+05 +2.6905025116184466e+06 
-1.9889999999999299e+02 -9.7090536449686671e-01 +2.0644204393382730e+00 +1.7737884636645223e+01 +1.2274714830182030e+02 +5.6397207156902114e+03 -3.9355669784053206e+05 +1.5992281998787103e+06 
-1.9899999999999298e+02 -9.7090962490482369e-01 +2.0643450199552791e+00 +1.7722139766090141e+01 +1.2229990908377796e+02 +5.8992950984028776e+03 -3.8955952873019571e+05 +5.3458159793658694e+05 
-1.9909999999999297e+02 -9.7091388393614431e-01 +2.0642698394603038e+00 +1.7706868288723491e+01 +1.2187742467109979e+02 +6.1506441666135643e+03 -3.8578616876074468e+05 -5.0060181919562852e+05 
-1.9919999999999297e+02 -9.7091814272653920e-01 +2.0641950652176595e+00 +1.7692139279252135e+01 +1.2148140433069297e+02 +6.3928592494941377e+03 -3.8226725818080804e+05 -1.5035550500707938e+06 
-1.9929999999999296e+02 -9.7092240241057148e-01 +2.0641208631799079e+00 +1.7678021305832882e+01 +1.2111359835838157e+02 +6.6250444899963213e+03 -3.7903365561734396e+05 -2.4715788697915878e+06 
-1.9939999999999296e+02 -9.7092666412162376e-01 +2.0640473978934635e+00 +1.7664582424762433e+01 +1.2077579784601950e+02 +6.8463169481200939e+03 -3.7611643641297560e+05 -3.4020423055764376e+06 
-1.9949999999999295e+02 -9.7093092899185907e-01 +2.0639748324915788e+00 +1.7651890176729601e+01 +1.2046983481436034e+02 +7.0558066586865216e+03 -3.7354689306798280e+05 -4.2923828585966388e+06 
-1.9959999999999295e+02 -9.7093519815225382e-01 +2.0639033287041784e+00 +1.7640011589593563e+01 +1.2019758185885949e+02 +7.2526565806307490e+03 -3.7135653284654109e+05 -5.1401062455666950e+06 
-1.9969999999999294e+02 -9.7093947273265724e-01 +2.0638330468467898e+00 +1.7629013187621442e+01 +1.1996095238933769e+02 +7.4360224036709269e+03 -3.6957707880688010e+05 -5.9427854151624311e+06 
-1.9979999999999293e+02 -9.7094375386253728e-01 +2.0637641464119474e+00 +1.7618961146753840e+01 +1.1976187475390310e+02 +7.6050682281559266e+03 -3.6824026163400529e+05 -6.6980323837238792e+06 
-1.9989999999999293e+02 -9.7094804267303758e-01 +2.0636968156804887e+00 +1.7609924051964416e+01 +1.1960065549320198e+02 +7.7588187067733597e+03 -3.6736253892428853e+05 -7.4021385179353375e+06 
-1.9999999999999292e+02 -9.7095234002949615e-01 +2.0636312611640770e+00 +1.7601931216196999e+01 +1.1947300956479614e+02 +7.8966235708108343e+03 -3.6691686370792327e+05 -8.0508870595582435e+06 
-2.0009999999999292e+02 -9.7095664625208966e-01 +2.0635675782523886e+00 +1.7594930277772967e+01 +1.1937374501880507e+02 +8.0190079493018984e+03 -3.6686105554685357e+05 -8.6443622430652715e+06 
-2.0019999999999291e+02 -9.7096096040779212e-01 +2.0635058225944718e+00 +1.7588788057109166e+01 +1.1929819461140049e+02 +8.1277051729031200e+03 -3.6715455472761957e+05 -9.1876892852169909e+06 
-2.0029999999999291e+02 -9.7096528134013316e-01 +2.0634459261689435e+00 +1.7583400436510626e+01 +1.1924241884526921e+02 +8.2239504674738637e+03 -3.6775480227739777e+05 -9.6840109399477616e+06 
-2.0039999999999290e+02 -9.7096960813755284e-01 +2.0633877540395908e+00 +1.7578711715053153e+01 +1.1920110108516235e+02 +8.3083594752853569e+03 -3.6860645455714024e+05 -1.0134313128709581e+07 
-2.0049999999999289e+02 -9.7097393988251057e-01 +2.0633311800575358e+00 +1.7574665082333716e+01 +1.1916850228491776e+02 +8.3816016111605095e+03 -3.6965333625954890e+05 -1.0539769145198885e+07 
-2.0059999999999289e+02 -9.7097827565933359e-01 +2.0632760796019438e+00 +1.7571204430151013e+01 +1.1913884373722954e+02 +8.4443291172015142e+03 -3.7083914345628431e+05 -1.0901457415438455e+07 
-2.0069999999999288e+02 -9.7098261455404322e-01 +2.0632223300873367e+00 +1.7568274284708213e+01 +1.1910628049424990e+02 +8.4971798281525480e+03 -3.7210718745876820e+05 -1.1220385969223646e+07 
-2.0079999999999288e+02 -9.7098695565429671e-01 +2.0631698109610972e+00 +1.7565819800735078e+01 +1.1906490150899033e+02 +8.5407772835907290e+03 -3.7340039591963775e+05 -1.1497493009816032e+07 
-2.0089999999999287e+02 -9.7099129804948281e-01 +2.0631184037020334e+00 +1.7563786772618215e+01 +1.1900872973502369e+02 +8.5757305346822704e+03 -3.7466131366033008e+05 -1.1733646080697600e+07 
-2.0099999999999287e+02 -9.7099564083060219e-01 +2.0630679918167285e+00 +1.7562121619122657e+01 +1.1893172231421863e+02 +8.6026344480538628e+03 -3.7583210408407002e+05 -1.1929643582564075e+07 
-2.0109999999999286e+02 -9.7099998309042501e-01 +2.0630184608455342e+00 +1.7560771404417935e+01 +1.1882777046299044e+02 +8.6220693060863723e+03 -3.7685454875961324e+05 -1.2086212905132310e+07 
-2.0119999999999285e+02 -9.7100432392334557e-01 +2.0629696983513623e+00 +1.7559683818613131e+01 +1.1869069987821585e+02 +8.6346011985515288e+03 -3.7767005010611413e+05 -1.2204012385027833e+07 
-2.0129999999999285e+02 -9.7100866242552564e-01 +2.0629215939228418e+00 +1.7558807196227740e+01 +1.1851427069733948e+02 +8.6407816802205671e+03 -3.7821963138128468e+05 -1.2283629737430133e+07 
-2.0139999999999284e+02 -9.7101299769483140e-01 +2.0628740391755693e+00 +1.7558090508470055e+01 +1.1829217755325145e+02 +8.6411479247968764e+03 -3.7844393734683865e+05 -1.2325582840973524e+07 
-2.0149999999999284e+02 -9.7101732883083891e-01 +2.0628269277404674e+00 +1.7557483364091834e+01 +1.1801804997309341e+02 +8.6362227202884442e+03 -3.7828323684824095e+05 -1.2330319781970451e+07 
-2.0159999999999283e+02 -9.7102165493489290e-01 +2.0627801552761058e+00 +1.7556936016111990e+01 +1.1768545209427654e+02 +8.6265143578472016e+03 -3.7767742144816520e+05 -1.2298218409032479e+07 
-2.0169999999999283e+02 -9.7102597511003286e-01 +2.0627336194527977e+00 +1.7556399352650104e+01 +1.1728788319654990e+02 +8.6125168148631747e+03 -3.7656600880603777e+05 -1.2229587261109116e+07 
-2.0179999999999282e+02 -9.7103028846020445e-01 +2.0626872193642529e+00 +1.7555824734198740e+01 +1.1681880368546810e+02 +8.5947142559560525e+03 -3.7488835269180196e+05 -1.2124694795487266e+07 
-2.0189999999999281e+02 -9.7103459407991199e-01 +2.0626408203081272e+00 +1.7555159417281310e+01 +1.1627348088755627e+02 +8.5737790131334496e+03 -3.7259936390366009e+05 -1.1985336767923575e+07 
-2.0199999999999281e+02 -9.7103889135677579e-01 +2.0625941908439156e+00 +1.7554382128426273e+01 +1.1565507681584963e+02 +8.5504247640492758e+03 -3.6971569841382658e+05 -1.1815933415256260e+07 
-2.0209999999999280e+02 -9.7104318015031255e-01 +2.0625470027411370e+00 +1.7553512962971407e+01 +1.1497304874149573e+02 +8.5251018212927738e+03 -3.6629765198732459e+05 -1.1621188099765660e+07 
-2.0219999999999280e+02 -9.7104746090981964e-01 +2.0624989346992755e+00 +1.7552595361186704e+01 +1.1423691014728649e+02 +8.4979947483138531e+03 -3.6240634131087142e+05 -1.1404879530365646e+07 
-2.0229999999999279e+02 -9.7105173413827695e-01 +2.0624499137551329e+00 +1.7551611521552676e+01 +1.1345290946961869e+02 +8.4703658612003910e+03 -3.5809261287864263e+05 -1.1175392180222277e+07 
-2.0239999999999279e+02 -9.7105600020552452e-01 +2.0623999266921578e+00 +1.7550506610982971e+01 +1.1262972364939891e+02 +8.4437698008383632e+03 -3.5342543454917864e+05 -1.0941578907075128e+07 
-2.0249999999999278e+02 -9.7106025954741193e-01 +2.0623489254634064e+00 +1.7549238222504989e+01 +1.1177732130735143e+02 +8.4194376319462008e+03 -3.4847774095004401e+05 -1.0710851007464612e+07 
-2.0259999999999278e+02 -9.7106451259813842e-01 +2.0622968612146058e+00 +1.7547763414672858e+01 +1.1090567688263747e+02 +8.3986127101002894e+03 -3.4332229705802602e+05 -1.0490692945514360e+07 
-2.0269999999999277e+02 -9.7106875978964080e-01 +2.0622436837690832e+00 +1.7546038659398661e+01 +1.1002480588479978e+02 +8.3825497245408187e+03 -3.3803210684498132e+05 -1.0288637526236832e+07 
-2.0279999999999276e+02 -9.7107300155156884e-01 +2.0621893416413699e+00 +1.7544019839002022e+01 +1.0914476440668599e+02 +8.3725147424304268e+03 -3.3268041020366934e+05 -1.0112266039912557e+07 
-2.0289999999999276e+02 -9.7107723831129922e-01 +2.0621337820356347e+00 +1.7541662247982657e+01 +1.0827564913847235e+02 +8.3697851596753844e+03 -3.2734068296347640e+05 -9.9692079466600884e+06 
-2.0299999999999275e+02 -9.7108147049388405e-01 +2.0620769508524810e+00 +1.7538920587257088e+01 +1.0742759710555296e+02 +8.3756497991961005e+03 -3.2208663520929409e+05 -9.8671412827406693e+06 
-2.0309999999999275e+02 -9.7108569852206339e-01 +2.0620187926959428e+00 +1.7535748965087581e+01 +1.0661078540806092e+02 +8.3914088832886864e+03 -3.1699220963201893e+05 -9.8137924637755826e+06 
-2.0319999999999274e+02 -9.7108992281633433e-01 +2.0619592508702596e+00 +1.7532100907127560e+01 +1.0583543125512138e+02 +8.4183738210961474e+03 -3.1213158158667240e+05 -9.8169351794759594e+06 
-2.0329999999999274e+02 -9.7109414379484282e-01 +2.0618982673953483e+00 +1.7527929342316284e+01 +1.0511179145954188e+02 +8.4578674709239986e+03 -3.0757915601404133e+05 -9.8843915927438140e+06 
-2.0339999999999273e+02 -9.7109836187342946e-01 +2.0618357830026715e+00 +1.7523186609107693e+01 +1.0445016250403708e+02 +8.5112240058582029e+03 -3.0340956770449429e+05 -1.0024031619500911e+07 
-2.0349999999999272e+02 -9.7110257746567930e-01 +2.0617717371429185e+00 +1.7517824462167820e+01 +1.0386088025703010e+02 +8.5797887707536538e+03 -2.9969767950412340e+05 -1.0243772170890499e+07 
-2.0359999999999272e+02 -9.7110679098277974e-01 +2.0617060679964196e+00 +1.7511794054221006e+01 +1.0335431958777194e+02 +8.6649186214231777e+03 -2.9651857985725312e+05 -1.0551578716977842e+07 
-2.0369999999999271e+02 -9.7111100283368923e-01 +2.0616387124659634e+00 +1.7505045958230490e+01 +1.0294089455998399e+02 +8.7679814799885844e+03 -2.9394758393045299e+05 -1.0955463071222220e+07 
-2.0379999999999271e+02 -9.7111521342552376e-01 +2.0615696065353064e+00 +1.7497530252681447e+01 +1.0263104287364780e+02 +8.8903539053980057e+03 -2.9206010945928877e+05 -1.1463467350971589e+07 
-2.0389999999999270e+02 -9.7111942318537159e-01 +2.0614987195069130e+00 +1.7489202884863769e+01 +1.0243359102586768e+02 +9.0331992089741507e+03 -2.9091970868085051e+05 -1.2082204675377373e+07 
-2.0399999999999270e+02 -9.7112363240663668e-01 +2.0614261958365248e+00 +1.7480022037995955e+01 +1.0234794342549949e+02 +9.1969693414696249e+03 -2.9052613357836037e+05 -1.2812882140645314e+07 
-2.0409999999999269e+02 -9.7112784120560092e-01 +2.0613524215135022e+00 +1.7469961661360585e+01 +1.0236493449989506e+02 +9.3813688012488237e+03 -2.9082764350306621e+05 -1.3652007375289466e+07 
-2.0419999999999268e+02 -9.7113204990268975e-01 +2.0612778018986546e+00 +1.7459030006687787e+01 +1.0247491961946054e+02 +9.5854721319556065e+03 -2.9177002831595176e+05 -1.4593203790188853e+07 
-2.0429999999999268e+02 -9.7113625904996081e-01 +2.0612024281749743e+00 +1.7447325935823120e+01 +1.0267287565045677e+02 +9.8067797688568680e+03 -2.9331581769147381e+05 -1.5623299719263325e+07 
-2.0439999999999267e+02 -9.7114046934587361e-01 +2.0611263093848988e+00 +1.7434992373162995e+01 +1.0295141004301624e+02 +1.0042403041842614e+04 -2.9540788985862263e+05 -1.6728379019946599e+07 
-2.0449999999999267e+02 -9.7114468141721300e-01 +2.0610494962780175e+00 +1.7422158244576298e+01 +1.0330145202800939e+02 +1.0289834646379644e+04 -2.9798207758072292e+05 -1.7896363800380543e+07 
-2.0459999999999266e+02 -9.7114889589113451e-01 +2.0609720392780924e+00 +1.7408952751222500e+01 +1.0371395486163395e+02 +1.0546561227780865e+04 -3.0097452777935617e+05 -1.9115136791960351e+07 
-2.0469999999999266e+02 -9.7115311339685750e-01 +2.0608939884409891e+00 +1.7395505621730372e+01 +1.0417988293548585e+02 +1.0810059351301663e+04 -3.0432145158352464e+05 -2.0372537516405206e+07 
-2.0479999999999265e+02 -9.7115733456568087e-01 +2.0608153934406497e+00 +1.7381947112878922e+01 +1.0469021226650518e+02 +1.1077795503838875e+04 -3.0795912742149824e+05 -2.1656362356462244e+07 
-2.0489999999999264e+02 -9.7116156003096121e-01 +2.0607363035740640e+00 +1.7368408008138079e+01 +1.0523593037349097e+02 +1.1347226120653739e+04 -3.1182390034974751e+05 -2.2954364703097899e+07 
-2.0499999999999264e+02 -9.7116579042809703e-01 +2.0606567677439531e+00 +1.7355019614085322e+01 +1.0580803686596091e+02 +1.1615797673643703e+04 -3.1585218573664606e+05 -2.4254255457055386e+07 
-2.0509999999999263e+02 -9.7117002639452055e-01 +2.0605768344558459e+00 +1.7341913760523443e+01 +1.0639754354017077e+02 +1.1880946664277390e+04 -3.1998046986840758e+05 -2.5543703001936149e+07 
-2.0519999999999263e+02 -9.7117426856964262e-01 +2.0604965518117493e+00 +1.7329222791923076e+01 +1.0699547463482131e+02 +1.2140099810747499e+04 -3.2414531164894474e+05 -2.6810334187130313e+07 
-2.0529999999999262e+02 -9.7117851759495322e-01 +2.0604159674999729e+00 +1.7317079581817431e+01 +1.0759286719397464e+02 +1.2390673771938398e+04 -3.2828334498629364e+05 -2.8041733025108270e+07 
-2.0539999999999262e+02 -9.7118277411391041e-01 +2.0603351287952196e+00 +1.7305617516399536e+01 +1.0818077115562573e+02 +1.2630075481571375e+04 -3.3233127948272409e+05 -2.9225442370104104e+07 
-2.0549999999999261e+02 -9.7118703877198398e-01 +2.0602540825438642e+00 +1.7294970501958925e+01 +1.0875024982455948e+02 +1.2855701999427343e+04 -3.3622590328223736e+05 -3.0348963217897546e+07 
-2.0559999999999260e+02 -9.7119131221657784e-01 +2.0601728751614159e+00 +1.7285272952633374e+01 +1.0929238000989174e+02 +1.3064940772463113e+04 -3.3990408404040540e+05 -3.1399756048643675e+07 
-2.0569999999999260e+02 -9.7119559509712006e-01 +2.0600915526277714e+00 +1.7276659803538617e+01 +1.0979825223230335e+02 +1.3255169377984792e+04 -3.4330277033533296e+05 -3.2365239610340957e+07 
-2.0579999999999259e+02 -9.7119988806471491e-01 +2.0600101602688934e+00 +1.7269266443681619e+01 +1.1025898029400030e+02 +1.3423757306121388e+04 -3.4635906905655086e+05 -3.3232802260670204e+07 
-2.0589999999999259e+02 -9.7120419174607187e-01 +2.0599287109441748e+00 +1.7263221861493221e+01 +1.1066712487367907e+02 +1.3568282701213495e+04 -3.4901997036449122e+05 -3.3991128249735534e+07 
-2.0599999999999258e+02 -9.7120850666682024e-01 +2.0598470249711789e+00 +1.7258618298539904e+01 +1.1102314944764807e+02 +1.3687487609675605e+04 -3.5128176981755631e+05 -3.4635694776613519e+07 
-2.0609999999999258e+02 -9.7121283303492445e-01 +2.0597647567441597e+00 +1.7255492901435225e+01 +1.1133219533509298e+02 +1.3781287017177026e+04 -3.5316626010045840e+05 -3.5167804143965773e+07 
-2.0619999999999257e+02 -9.7121717029505394e-01 +2.0596816367955868e+00 +1.7253822616346714e+01 +1.1159755552466341e+02 +1.3850555133448719e+04 -3.5468540749636112e+05 -3.5592887853094578e+07 
