# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2559999999999147e+02 +6.4201278440292890e+00 +0.0000000000000000e+00 -2.2557963378855430e+02 +1.1438108443066195e-02 -1.0361862956287817e+00 -5.8956541008960903e-02
-2.2569999999999146e+02 +6.4177988634313481e+00 +0.0000000000000000e+00 -2.2567960666412205e+02 +1.1438351841459693e-02 -1.0361899758880029e+00 -5.8957407776279017e-02
-2.2579999999999146e+02 +6.4154688476412236e+00 +0.0000000000000000e+00 -2.2577957951556846e+02 +1.1438604786237256e-02 -1.0361937963974215e+00 -5.8958293039161148e-02
-2.2589999999999145e+02 +6.4131377966553496e+00 +0.0000000000000000e+00 -2.2587955234288273e+02 +1.1438866016494419e-02 -1.0361977484602136e+00 -5.8959195093553490e-02
-2.2599999999999145e+02 +6.4108057104700276e+00 +0.0000000000000000e+00 -2.2597952514605407e+02 +1.1439134270776256e-02 -1.0362018233577219e+00 -5.8960112231292584e-02
-2.2609999999999144e+02 +6.4084725890814385e+00 +0.0000000000000000e+00 -2.2607949792507165e+02 +1.1439408287083565e-02 -1.0362060123498587e+00 -5.8961042740136242e-02
-2.2619999999999143e+02 +6.4061384324856476e+00 +0.0000000000000000e+00 -2.2617947067992463e+02 +1.1439686802879158e-02 -1.0362103066755104e+00 -5.8961984903794673e-02
-2.2629999999999143e+02 +6.4038032406786165e+00 +0.0000000000000000e+00 -2.2627944341060223e+02 +1.1439968555094156e-02 -1.0362146975529443e+00 -5.8962937001962014e-02
-2.2639999999999142e+02 +6.4014670136562088e+00 +0.0000000000000000e+00 -2.2637941611709360e+02 +1.1440252280134405e-02 -1.0362191761802246e+00 -5.8963897310348075e-02
-2.2649999999999142e+02 +6.3991297514142023e+00 +0.0000000000000000e+00 -2.2647938879938792e+02 +1.1440536713886939e-02 -1.0362237337356228e+00 -5.8964864100710224e-02
-2.2659999999999141e+02 +6.3967914539482944e+00 +0.0000000000000000e+00 -2.2657936145747436e+02 +1.1440820591726486e-02 -1.0362283613780383e+00 -5.8965835640885957e-02
-2.2669999999999141e+02 +6.3944521212541137e+00 +0.0000000000000000e+00 -2.2667933409134213e+02 +1.1441102648522087e-02 -1.0362330502474166e+00 -5.8966810194825144e-02
-2.2679999999999140e+02 +6.3921117533272271e+00 +0.0000000000000000e+00 -2.2677930670098036e+02 +1.1441381618643753e-02 -1.0362377914651768e+00 -5.8967786022623273e-02
-2.2689999999999139e+02 +6.3897703501631504e+00 +0.0000000000000000e+00 -2.2687927928637822e+02 +1.1441656235969154e-02 -1.0362425761346361e+00 -5.8968761380554312e-02
-2.2699999999999139e+02 +6.3874279117573547e+00 +0.0000000000000000e+00 -2.2697925184752489e+02 +1.1441925233890487e-02 -1.0362473953414413e+00 -5.8969734521104281e-02
-2.2709999999999138e+02 +6.3850844381052783e+00 +0.0000000000000000e+00 -2.2707922438440954e+02 +1.1442187345321287e-02 -1.0362522401540009e+00 -5.8970703693004993e-02
-2.2719999999999138e+02 +6.3827399292023319e+00 +0.0000000000000000e+00 -2.2717919689702134e+02 +1.1442441302703372e-02 -1.0362571016239253e+00 -5.8971667141268093e-02
-2.2729999999999137e+02 +6.3803943850439113e+00 +0.0000000000000000e+00 -2.2727916938534943e+02 +1.1442685838013849e-02 -1.0362619707864609e+00 -5.8972623107219228e-02
-2.2739999999999137e+02 +6.3780478056254051e+00 +0.0000000000000000e+00 -2.2737914184938299e+02 +1.1442919682772187e-02 -1.0362668386609408e+00 -5.8973569828532850e-02
-2.2749999999999136e+02 +6.3757001909422018e+00 +0.0000000000000000e+00 -2.2747911428911121e+02 +1.1443141568047337e-02 -1.0362716962512211e+00 -5.8974505539266926e-02
-2.2759999999999135e+02 +6.3733515409897006e+00 +0.0000000000000000e+00 -2.2757908670452321e+02 +1.1443350442260622e-02 -1.0362765358401413e+00 -5.8975428707449151e-02
-2.2769999999999135e+02 +6.3710018557633195e+00 +0.0000000000000000e+00 -2.2767905909560818e+02 +1.1443546908639555e-02 -1.0362813596095934e+00 -5.8976339605537526e-02
-2.2779999999999134e+02 +6.3686511352584896e+00 +0.0000000000000000e+00 -2.2777903146235531e+02 +1.1443732326592194e-02 -1.0362861745048242e+00 -5.8977239336950774e-02
-2.2789999999999134e+02 +6.3662993794706528e+00 +0.0000000000000000e+00 -2.2787900380475372e+02 +1.1443908053723053e-02 -1.0362909877780209e+00 -5.8978129010870434e-02
-2.2799999999999133e+02 +6.3639465883952511e+00 +0.0000000000000000e+00 -2.2797897612279260e+02 +1.1444075441821917e-02 -1.0362958069633781e+00 -5.8979009737828006e-02
-2.2809999999999133e+02 +6.3615927620277226e+00 +0.0000000000000000e+00 -2.2807894841646112e+02 +1.1444235836866256e-02 -1.0363006398758623e+00 -5.8979882629665144e-02
-2.2819999999999132e+02 +6.3592379003634907e+00 +0.0000000000000000e+00 -2.2817892068574841e+02 +1.1444390579023802e-02 -1.0363054946099632e+00 -5.8980748799493443e-02
-2.2829999999999131e+02 +6.3568820033979572e+00 +0.0000000000000000e+00 -2.2827889293064368e+02 +1.1444541002655430e-02 -1.0363103795384223e+00 -5.8981609361654280e-02
-2.2839999999999131e+02 +6.3545250711264938e+00 +0.0000000000000000e+00 -2.2837886515113607e+02 +1.1444688436318132e-02 -1.0363153033109509e+00 -5.8982465431678233e-02
-2.2849999999999130e+02 +6.3521671035444331e+00 +0.0000000000000000e+00 -2.2847883734721475e+02 +1.1444834202768320e-02 -1.0363202748529230e+00 -5.8983318126244230e-02
-2.2859999999999130e+02 +6.3498081006470608e+00 +0.0000000000000000e+00 -2.2857880951886887e+02 +1.1444979618965262e-02 -1.0363253033640529e+00 -5.8984168563138685e-02
-2.2869999999999129e+02 +6.3474480624296055e+00 +0.0000000000000000e+00 -2.2867878166608759e+02 +1.1445125996074789e-02 -1.0363303983170618e+00 -5.8985017861214246e-02
-2.2879999999999129e+02 +6.3450869888872292e+00 +0.0000000000000000e+00 -2.2877875378886009e+02 +1.1445274639473205e-02 -1.0363355694563106e+00 -5.8985867140348307e-02
-2.2889999999999128e+02 +6.3427248800150187e+00 +0.0000000000000000e+00 -2.2887872588717551e+02 +1.1445426848751385e-02 -1.0363408267964325e+00 -5.8986717521401347e-02
-2.2899999999999127e+02 +6.3403617358079742e+00 +0.0000000000000000e+00 -2.2897869796102299e+02 +1.1445583917719142e-02 -1.0363461806209371e+00 -5.8987570126175046e-02
-2.2909999999999127e+02 +6.3379975562609996e+00 +0.0000000000000000e+00 -2.2907867001039170e+02 +1.1445747134409786e-02 -1.0363516414807943e+00 -5.8988426077370128e-02
-2.2919999999999126e+02 +6.3356323413688918e+00 +0.0000000000000000e+00 -2.2917864203527080e+02 +1.1445917781084907e-02 -1.0363572201930118e+00 -5.8989286498543965e-02
-2.2929999999999126e+02 +6.3332660911263305e+00 +0.0000000000000000e+00 -2.2927861403564941e+02 +1.1446097134239389e-02 -1.0363629278391808e+00 -5.8990152514067973e-02
-2.2939999999999125e+02 +6.3308988055278661e+00 +0.0000000000000000e+00 -2.2937858601151669e+02 +1.1446286464606641e-02 -1.0363687757640119e+00 -5.8991025249084818e-02
-2.2949999999999125e+02 +6.3285304845679091e+00 +0.0000000000000000e+00 -2.2947855796286177e+02 +1.1446487037164055e-02 -1.0363747755738479e+00 -5.8991905829465292e-02
-2.2959999999999124e+02 +6.3261611282407193e+00 +0.0000000000000000e+00 -2.2957852988967377e+02 +1.1446699913672668e-02 -1.0363809383485618e+00 -5.8992795168490077e-02
-2.2969999999999123e+02 +6.3237907365403929e+00 +0.0000000000000000e+00 -2.2967850179194184e+02 +1.1446924624225559e-02 -1.0363872692688660e+00 -5.8993692528172367e-02
-2.2979999999999123e+02 +6.3214193094608602e+00 +0.0000000000000000e+00 -2.2977847366965511e+02 +1.1447159991293750e-02 -1.0363937706922497e+00 -5.8994596399340814e-02
-2.2989999999999122e+02 +6.3190468469958798e+00 +0.0000000000000000e+00 -2.2987844552280271e+02 +1.1447404841449321e-02 -1.0364004449386930e+00 -5.8995505267988337e-02
-2.2999999999999122e+02 +6.3166733491390383e+00 +0.0000000000000000e+00 -2.2997841735137374e+02 +1.1447658009386488e-02 -1.0364072943064588e+00 -5.8996417619632993e-02
-2.3009999999999121e+02 +6.3142988158837472e+00 +0.0000000000000000e+00 -2.3007838915535731e+02 +1.1447918337916984e-02 -1.0364143210719918e+00 -5.8997331939338496e-02
-2.3019999999999121e+02 +6.3119232472232412e+00 +0.0000000000000000e+00 -2.3017836093474256e+02 +1.1448184677965156e-02 -1.0364215274898141e+00 -5.8998246711734342e-02
-2.3029999999999120e+02 +6.3095466431505747e+00 +0.0000000000000000e+00 -2.3027833268951855e+02 +1.1448455888562728e-02 -1.0364289157924191e+00 -5.8999160421036430e-02
-2.3039999999999119e+02 +6.3071690036586228e+00 +0.0000000000000000e+00 -2.3037830441967441e+02 +1.1448730836843255e-02 -1.0364364881901711e+00 -5.9000071551067720e-02
-2.3049999999999119e+02 +6.3047903287400739e+00 +0.0000000000000000e+00 -2.3047827612519924e+02 +1.1449008398036245e-02 -1.0364442468711998e+00 -5.9000978585278863e-02
-2.3059999999999118e+02 +6.3024106183874329e+00 +0.0000000000000000e+00 -2.3057824780608212e+02 +1.1449287455460935e-02 -1.0364521940012954e+00 -5.9001880006769092e-02
-2.3069999999999118e+02 +6.3000298725930151e+00 +0.0000000000000000e+00 -2.3067821946231214e+02 +1.1449566900519813e-02 -1.0364603317238072e+00 -5.9002774298307310e-02
-2.3079999999999117e+02 +6.2976480913489459e+00 +0.0000000000000000e+00 -2.3077819109387838e+02 +1.1449845632691693e-02 -1.0364686621595356e+00 -5.9003659942352980e-02
-2.3089999999999117e+02 +6.2952652746471589e+00 +0.0000000000000000e+00 -2.3087816270076991e+02 +1.1450122559524602e-02 -1.0364771874066341e+00 -5.9004535421077621e-02
-2.3099999999999116e+02 +6.2928814224793923e+00 +0.0000000000000000e+00 -2.3097813428297582e+02 +1.1450396596628217e-02 -1.0364859095404959e+00 -5.9005399216385861e-02
-2.3109999999999116e+02 +6.2904965348371880e+00 +0.0000000000000000e+00 -2.3107810584048516e+02 +1.1450666667666060e-02 -1.0364948306136592e+00 -5.9006249809937211e-02
-2.3119999999999115e+02 +6.2881106117118888e+00 +0.0000000000000000e+00 -2.3117807737328701e+02 +1.1450931704347285e-02 -1.0365039526556961e+00 -5.9007085683167412e-02
-2.3129999999999114e+02 +6.2857236530946379e+00 +0.0000000000000000e+00 -2.3127804888137041e+02 +1.1451190646418205e-02 -1.0365132776731112e+00 -5.9007905317310337e-02
-2.3139999999999114e+02 +6.2833356589763758e+00 +0.0000000000000000e+00 -2.3137802036472442e+02 +1.1451442441653425e-02 -1.0365228076492370e+00 -5.9008707193419711e-02
-2.3149999999999113e+02 +6.2809466293478371e+00 +0.0000000000000000e+00 -2.3147799182333810e+02 +1.1451686045846645e-02 -1.0365325445441262e+00 -5.9009489792391095e-02
-2.3159999999999113e+02 +6.2785565641995511e+00 +0.0000000000000000e+00 -2.3157796325720048e+02 +1.1451920583722229e-02 -1.0365424864463015e+00 -5.9010251793733620e-02
-2.3169999999999112e+02 +6.2761654635218447e+00 +0.0000000000000000e+00 -2.3167793466630059e+02 +1.1452146454767959e-02 -1.0365526010209427e+00 -5.9010993445001325e-02
-2.3179999999999112e+02 +6.2737733273048741e+00 +0.0000000000000000e+00 -2.3177790605062745e+02 +1.1452364658906819e-02 -1.0365628413547290e+00 -5.9011715738423093e-02
-2.3189999999999111e+02 +6.2713801555386688e+00 +0.0000000000000000e+00 -2.3187787741017010e+02 +1.1452576196624922e-02 -1.0365731602350230e+00 -5.9012419672292128e-02
-2.3199999999999110e+02 +6.2689859482131816e+00 +0.0000000000000000e+00 -2.3197784874491759e+02 +1.1452782065340747e-02 -1.0365835102392309e+00 -5.9013106246466836e-02
-2.3209999999999110e+02 +6.2665907053183325e+00 +0.0000000000000000e+00 -2.3207782005485893e+02 +1.1452983259399339e-02 -1.0365938437377136e+00 -5.9013776462341461e-02
-2.3219999999999109e+02 +6.2641944268440595e+00 +0.0000000000000000e+00 -2.3217779133998314e+02 +1.1453180770066520e-02 -1.0366041128967229e+00 -5.9014431322816571e-02
-2.3229999999999109e+02 +6.2617971127803651e+00 +0.0000000000000000e+00 -2.3227776260027923e+02 +1.1453375585523220e-02 -1.0366142696813667e+00 -5.9015071832269173e-02
-2.3239999999999108e+02 +6.2593987631173631e+00 +0.0000000000000000e+00 -2.3237773383573625e+02 +1.1453568690859891e-02 -1.0366242658585936e+00 -5.9015698996522620e-02
-2.3249999999999108e+02 +6.2569993778453288e+00 +0.0000000000000000e+00 -2.3247770504634323e+02 +1.1453761068071010e-02 -1.0366340530002134e+00 -5.9016313822816184e-02
-2.3259999999999107e+02 +6.2545989569547462e+00 +0.0000000000000000e+00 -2.3257767623208923e+02 +1.1453953696049636e-02 -1.0366435824859366e+00 -5.9016917319774605e-02
-2.3269999999999106e+02 +6.2521975004363570e+00 +0.0000000000000000e+00 -2.3267764739296325e+02 +1.1454147550582116e-02 -1.0366528055064423e+00 -5.9017510497376989e-02
-2.3279999999999106e+02 +6.2497950082812093e+00 +0.0000000000000000e+00 -2.3277761852895438e+02 +1.1454343604342804e-02 -1.0366616730664771e+00 -5.9018094366925879e-02
-2.3289999999999105e+02 +6.2473914804807054e+00 +0.0000000000000000e+00 -2.3287758964005164e+02 +1.1454542826888927e-02 -1.0366701359879722e+00 -5.9018669941015650e-02
-2.3299999999999105e+02 +6.2449869170266528e+00 +0.0000000000000000e+00 -2.3297756072624412e+02 +1.1454746184655515e-02 -1.0366781449131970e+00 -5.9019238233501005e-02
-2.3309999999999104e+02 +6.2425813179113128e+00 +0.0000000000000000e+00 -2.3307753178752091e+02 +1.1454954640950400e-02 -1.0366856503079303e+00 -5.9019800259464898e-02
-2.3319999999999104e+02 +6.2401746831274503e+00 +0.0000000000000000e+00 -2.3317750282387109e+02 +1.1455169155949345e-02 -1.0366926024646659e+00 -5.9020357035186433e-02
-2.3329999999999103e+02 +6.2377670126683817e+00 +0.0000000000000000e+00 -2.3327747383528376e+02 +1.1455390686691231e-02 -1.0366989515058438e+00 -5.9020909578108349e-02
-2.3339999999999102e+02 +6.2353583065280267e+00 +0.0000000000000000e+00 -2.3337744482174804e+02 +1.1455620187073353e-02 -1.0367046473871024e+00 -5.9021458906804325e-02
-2.3349999999999102e+02 +6.2329485647009575e+00 +0.0000000000000000e+00 -2.3347741578325306e+02 +1.1455858607846777e-02 -1.0367096399005675e+00 -5.9022006040945936e-02
-2.3359999999999101e+02 +6.2305377871824499e+00 +0.0000000000000000e+00 -2.3357738671978797e+02 +1.1456106745874536e-02 -1.0367138865144023e+00 -5.9022551844170608e-02
-2.3369999999999101e+02 +6.2281259739685177e+00 +0.0000000000000000e+00 -2.3367735763134195e+02 +1.1456364183727889e-02 -1.0367174076029579e+00 -5.9023095917466614e-02
-2.3379999999999100e+02 +6.2257131250558979e+00 +0.0000000000000000e+00 -2.3377732851790415e+02 +1.1456629918830740e-02 -1.0367202540081455e+00 -5.9023637251076629e-02
-2.3389999999999100e+02 +6.2232992404420013e+00 +0.0000000000000000e+00 -2.3387729937946381e+02 +1.1456902943759929e-02 -1.0367224769358745e+00 -5.9024174828389925e-02
-2.3399999999999099e+02 +6.2208843201248625e+00 +0.0000000000000000e+00 -2.3397727021601014e+02 +1.1457182250011215e-02 -1.0367241277585006e+00 -5.9024707629902161e-02
-2.3409999999999098e+02 +6.2184683641030869e+00 +0.0000000000000000e+00 -2.3407724102753235e+02 +1.1457466828017850e-02 -1.0367252580118587e+00 -5.9025234633272763e-02
-2.3419999999999098e+02 +6.2160513723757997e+00 +0.0000000000000000e+00 -2.3417721181401970e+02 +1.1457755667169238e-02 -1.0367259193922682e+00 -5.9025754813382757e-02
-2.3429999999999097e+02 +6.2136333449425960e+00 +0.0000000000000000e+00 -2.3427718257546144e+02 +1.1458047755829816e-02 -1.0367261637535181e+00 -5.9026267142393014e-02
-2.3439999999999097e+02 +6.2112142818034872e+00 +0.0000000000000000e+00 -2.3437715331184685e+02 +1.1458342081357967e-02 -1.0367260431038217e+00 -5.9026770589803011e-02
-2.3449999999999096e+02 +6.2087941829588491e+00 +0.0000000000000000e+00 -2.3447712402316517e+02 +1.1458637630125189e-02 -1.0367256096027520e+00 -5.9027264122509832e-02
-2.3459999999999096e+02 +6.2063730484093691e+00 +0.0000000000000000e+00 -2.3457709470940571e+02 +1.1458933387535291e-02 -1.0367249155581464e+00 -5.9027746704867927e-02
-2.3469999999999095e+02 +6.2039508781559976e+00 +0.0000000000000000e+00 -2.3467706537055776e+02 +1.1459228338043814e-02 -1.0367240134229918e+00 -5.9028217298749033e-02
-2.3479999999999094e+02 +6.2015276721998900e+00 +0.0000000000000000e+00 -2.3477703600661059e+02 +1.1459521465177577e-02 -1.0367229557922801e+00 -5.9028674863602734e-02
-2.3489999999999094e+02 +6.1991034305423591e+00 +0.0000000000000000e+00 -2.3487700661755349e+02 +1.1459811751554297e-02 -1.0367217953998389e+00 -5.9029118356517259e-02
-2.3499999999999093e+02 +6.1966781531848207e+00 +0.0000000000000000e+00 -2.3497697720337578e+02 +1.1460098178902452e-02 -1.0367205851151367e+00 -5.9029546732280960e-02
-2.3509999999999093e+02 +6.1942518401287385e+00 +0.0000000000000000e+00 -2.3507694776406674e+02 +1.1460379728081210e-02 -1.0367193779400670e+00 -5.9029958943444122e-02
-2.3519999999999092e+02 +6.1918244913755753e+00 +0.0000000000000000e+00 -2.3517691829961569e+02 +1.1460655379100531e-02 -1.0367182270056987e+00 -5.9030353940381128e-02
-2.3529999999999092e+02 +6.1893961069267371e+00 +0.0000000000000000e+00 -2.3527688881001191e+02 +1.1460924111141427e-02 -1.0367171855690087e+00 -5.9030730671353372e-02
-2.3539999999999091e+02 +6.1869666867835198e+00 +0.0000000000000000e+00 -2.3537685929524469e+02 +1.1461184902576303e-02 -1.0367163070095828e+00 -5.9031088082572222e-02
-2.3549999999999091e+02 +6.1845362309470584e+00 +0.0000000000000000e+00 -2.3547682975530333e+02 +1.1461436730989523e-02 -1.0367156448262924e+00 -5.9031425118262752e-02
-2.3559999999999090e+02 +6.1821047394182695e+00 +0.0000000000000000e+00 -2.3557680019017712e+02 +1.1461678697458722e-02 -1.0367152473940662e+00 -5.9031740801544420e-02
-2.3569999999999089e+02 +6.1796722121978123e+00 +0.0000000000000000e+00 -2.3567677059985536e+02 +1.1461910920406833e-02 -1.0367151202295093e+00 -5.9032034815659294e-02
-2.3579999999999089e+02 +6.1772386492860756e+00 +0.0000000000000000e+00 -2.3577674098432729e+02 +1.1462134015758489e-02 -1.0367152478050592e+00 -5.9032307165491044e-02
-2.3589999999999088e+02 +6.1748040506831945e+00 +0.0000000000000000e+00 -2.3587671134358220e+02 +1.1462348601731133e-02 -1.0367156144056218e+00 -5.9032557855446477e-02
-2.3599999999999088e+02 +6.1723684163890660e+00 +0.0000000000000000e+00 -2.3597668167760932e+02 +1.1462555295424516e-02 -1.0367162042733244e+00 -5.9032786887303554e-02
-2.3609999999999087e+02 +6.1699317464033623e+00 +0.0000000000000000e+00 -2.3607665198639793e+02 +1.1462754712822699e-02 -1.0367170016084615e+00 -5.9032994260279963e-02
-2.3619999999999087e+02 +6.1674940407255505e+00 +0.0000000000000000e+00 -2.3617662226993730e+02 +1.1462947468796125e-02 -1.0367179905704538e+00 -5.9033179971102259e-02
-2.3629999999999086e+02 +6.1650552993549059e+00 +0.0000000000000000e+00 -2.3627659252821664e+02 +1.1463134177103727e-02 -1.0367191552788086e+00 -5.9033344014075478e-02
-2.3639999999999085e+02 +6.1626155222905270e+00 +0.0000000000000000e+00 -2.3637656276122522e+02 +1.1463315450395145e-02 -1.0367204798140934e+00 -5.9033486381153424e-02
-2.3649999999999085e+02 +6.1601747095313550e+00 +0.0000000000000000e+00 -2.3647653296895226e+02 +1.1463491900212988e-02 -1.0367219482189121e+00 -5.9033607062009753e-02
-2.3659999999999084e+02 +6.1577328610761857e+00 +0.0000000000000000e+00 -2.3657650315138699e+02 +1.1463664136995138e-02 -1.0367235444988903e+00 -5.9033706044109263e-02
-2.3669999999999084e+02 +6.1552899769236875e+00 +0.0000000000000000e+00 -2.3667647330851864e+02 +1.1463832770077205e-02 -1.0367252526236710e+00 -5.9033783312780218e-02
-2.3679999999999083e+02 +6.1528460570724173e+00 +0.0000000000000000e+00 -2.3677644344033646e+02 +1.1463998407694928e-02 -1.0367270565279114e+00 -5.9033838851286845e-02
-2.3689999999999083e+02 +6.1504011015208375e+00 +0.0000000000000000e+00 -2.3687641354682967e+02 +1.1464161656986755e-02 -1.0367289401122934e+00 -5.9033872640902929e-02
-2.3699999999999082e+02 +6.1479551102673291e+00 +0.0000000000000000e+00 -2.3697638362798747e+02 +1.1464323123996435e-02 -1.0367308872445371e+00 -5.9033884660985608e-02
-2.3709999999999081e+02 +6.1455080833102116e+00 +0.0000000000000000e+00 -2.3707635368379911e+02 +1.1464483413675683e-02 -1.0367328817604251e+00 -5.9033874889050042e-02
-2.3719999999999081e+02 +6.1430600206477566e+00 +0.0000000000000000e+00 -2.3717632371425381e+02 +1.1464643129886917e-02 -1.0367349074648315e+00 -5.9033843300844484e-02
-2.3729999999999080e+02 +6.1406109222782037e+00 +0.0000000000000000e+00 -2.3727629371934077e+02 +1.1464802875406088e-02 -1.0367369481327608e+00 -5.9033789870426234e-02
-2.3739999999999080e+02 +6.1381607881997793e+00 +0.0000000000000000e+00 -2.3737626369904922e+02 +1.1464963251925536e-02 -1.0367389875103938e+00 -5.9033714570237983e-02
-2.3749999999999079e+02 +6.1357096184107096e+00 +0.0000000000000000e+00 -2.3747623365336838e+02 +1.1465124860056946e-02 -1.0367410093161384e+00 -5.9033617371184871e-02
-2.3759999999999079e+02 +6.1332574129092396e+00 +0.0000000000000000e+00 -2.3757620358228749e+02 +1.1465288265240006e-02 -1.0367429997939024e+00 -5.9033498348845276e-02
-2.3769999999999078e+02 +6.1308041716936437e+00 +0.0000000000000000e+00 -2.3767617348579574e+02 +1.1465453748037351e-02 -1.0367449664965906e+00 -5.9033358465744423e-02
-2.3779999999999077e+02 +6.1283498947622181e+00 +0.0000000000000000e+00 -2.3777614336388237e+02 +1.1465621450202974e-02 -1.0367469275948284e+00 -5.9033199129830106e-02
-2.3789999999999077e+02 +6.1258945821132658e+00 +0.0000000000000000e+00 -2.3787611321653660e+02 +1.1465791516207673e-02 -1.0367489013415674e+00 -5.9033021757097556e-02
-2.3799999999999076e+02 +6.1234382337450777e+00 +0.0000000000000000e+00 -2.3797608304374762e+02 +1.1465964094251890e-02 -1.0367509059936584e+00 -5.9032827768288179e-02
-2.3809999999999076e+02 +6.1209808496559122e+00 +0.0000000000000000e+00 -2.3807605284550471e+02 +1.1466139336241132e-02 -1.0367529598108181e+00 -5.9032618588803716e-02
-2.3819999999999075e+02 +6.1185224298439804e+00 +0.0000000000000000e+00 -2.3817602262179705e+02 +1.1466317397761192e-02 -1.0367550810545909e+00 -5.9032395648619410e-02
-2.3829999999999075e+02 +6.1160629743074262e+00 +0.0000000000000000e+00 -2.3827599237261384e+02 +1.1466498438053023e-02 -1.0367572879873059e+00 -5.9032160382196712e-02
-2.3839999999999074e+02 +6.1136024830443061e+00 +0.0000000000000000e+00 -2.3837596209794432e+02 +1.1466682619987342e-02 -1.0367595988710256e+00 -5.9031914228394933e-02
-2.3849999999999073e+02 +6.1111409560525747e+00 +0.0000000000000000e+00 -2.3847593179777772e+02 +1.1466870110038972e-02 -1.0367620319664912e+00 -5.9031658630382525e-02
-2.3859999999999073e+02 +6.1086783933300639e+00 +0.0000000000000000e+00 -2.3857590147210323e+02 +1.1467061078260806e-02 -1.0367646055320556e+00 -5.9031395035546989e-02
-2.3869999999999072e+02 +6.1062147948744654e+00 +0.0000000000000000e+00 -2.3867587112091005e+02 +1.1467255698257605e-02 -1.0367673378226188e+00 -5.9031124895404741e-02
-2.3879999999999072e+02 +6.1037501606833127e+00 +0.0000000000000000e+00 -2.3877584074418738e+02 +1.1467454147159363e-02 -1.0367702470885476e+00 -5.9030849665509560e-02
-2.3889999999999071e+02 +6.1012844907539625e+00 +0.0000000000000000e+00 -2.3887581034192445e+02 +1.1467656605594484e-02 -1.0367733515745963e+00 -5.9030570805360748e-02
-2.3899999999999071e+02 +6.0988177850835763e+00 +0.0000000000000000e+00 -2.3897577991411043e+02 +1.1467863257662612e-02 -1.0367766695188179e+00 -5.9030289778310222e-02
-2.3909999999999070e+02 +6.0963500436691032e+00 +0.0000000000000000e+00 -2.3907574946073450e+02 +1.1468074290907179e-02 -1.0367802191514643e+00 -5.9030008051468880e-02
-2.3919999999999069e+02 +6.0938812665072595e+00 +0.0000000000000000e+00 -2.3917571898178585e+02 +1.1468289896287625e-02 -1.0367840186938928e+00 -5.9029727095612293e-02
-2.3929999999999069e+02 +6.0914114535945139e+00 +0.0000000000000000e+00 -2.3927568847725365e+02 +1.1468510268151367e-02 -1.0367880863574497e+00 -5.9029448385085483e-02
-2.3939999999999068e+02 +6.0889406049270658e+00 +0.0000000000000000e+00 -2.3937565794712708e+02 +1.1468735604205447e-02 -1.0367924403423607e+00 -5.9029173397707094e-02
-2.3949999999999068e+02 +6.0864687205008297e+00 +0.0000000000000000e+00 -2.3947562739139528e+02 +1.1468966105487838e-02 -1.0367970988366080e+00 -5.9028903614672432e-02
-2.3959999999999067e+02 +6.0839958003114161e+00 +0.0000000000000000e+00 -2.3957559681004741e+02 +1.1469201951233205e-02 -1.0368020779237594e+00 -5.9028640462703140e-02
-2.3969999999999067e+02 +6.0815218443541159e+00 +0.0000000000000000e+00 -2.3967556620307263e+02 +1.1469443108757540e-02 -1.0368073758491003e+00 -5.9028384878058233e-02
-2.3979999999999066e+02 +6.0790468526239030e+00 +0.0000000000000000e+00 -2.3977553557046008e+02 +1.1469689436006904e-02 -1.0368129818349576e+00 -5.9028137546214055e-02
-2.3989999999999065e+02 +6.0765708251154438e+00 +0.0000000000000000e+00 -2.3987550491219886e+02 +1.1469940788242971e-02 -1.0368188850385223e+00 -5.9027899148251163e-02
-2.3999999999999065e+02 +6.0740937618231072e+00 +0.0000000000000000e+00 -2.3997547422827813e+02 +1.1470197018856539e-02 -1.0368250746223986e+00 -5.9027670362727457e-02
-2.4009999999999064e+02 +6.0716156627409772e+00 +0.0000000000000000e+00 -2.4007544351868700e+02 +1.1470457979342614e-02 -1.0368315397550711e+00 -5.9027451865618925e-02
-2.4019999999999064e+02 +6.0691365278628613e+00 +0.0000000000000000e+00 -2.4017541278341454e+02 +1.1470723519275396e-02 -1.0368382696113738e+00 -5.9027244330260110e-02
-2.4029999999999063e+02 +6.0666563571823042e+00 +0.0000000000000000e+00 -2.4027538202244989e+02 +1.1470993486283191e-02 -1.0368452533729626e+00 -5.9027048427284269e-02
-2.4039999999999063e+02 +6.0641751506925958e+00 +0.0000000000000000e+00 -2.4037535123578212e+02 +1.1471267726023164e-02 -1.0368524802287880e+00 -5.9026864824563083e-02
-2.4049999999999062e+02 +6.0616929083867843e+00 +0.0000000000000000e+00 -2.4047532042340032e+02 +1.1471546082156012e-02 -1.0368599393755746e+00 -5.9026694187146289e-02
-2.4059999999999062e+02 +6.0592096302576852e+00 +0.0000000000000000e+00 -2.4057528958529360e+02 +1.1471828396320541e-02 -1.0368676200183018e+00 -5.9026537177200765e-02
-2.4069999999999061e+02 +6.0567253162978929e+00 +0.0000000000000000e+00 -2.4067525872145103e+02 +1.1472114508108122e-02 -1.0368755113706838e+00 -5.9026394453949277e-02
-2.4079999999999060e+02 +6.0542399664997912e+00 +0.0000000000000000e+00 -2.4077522783186166e+02 +1.1472404255037042e-02 -1.0368836026556596e+00 -5.9026266673609232e-02
