# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2829999999999131e+02 -1.0361419667868690e+00 +2.1856647063639083e+00 +1.3389094360308627e+01 -1.7729862145253750e+02 +8.4894655276101577e+04 +8.5881840008894156e+05 -2.7659569143163288e+08 
-2.2839999999999131e+02 -1.0361490860608822e+00 +2.1855750312718469e+00 +1.3435280928750046e+01 -1.7672885597903206e+02 +8.5036587007195878e+04 +8.5466807987366605e+05 -2.8001446325905555e+08 
-2.2849999999999130e+02 -1.0361563052575555e+00 +2.1854745393527306e+00 +1.3490664770246685e+01 -1.7578083986309943e+02 +8.5035899223324901e+04 +8.4794040971357189e+05 -2.8282189218177611e+08 
-2.2859999999999130e+02 -1.0361636177004911e+00 +2.1853647544003341e+00 +1.3554963204500408e+01 -1.7451721267194017e+02 +8.4894724807408566e+04 +8.3906315774654574e+05 -2.8502138543825364e+08 
-2.2869999999999129e+02 -1.0361710167485596e+00 +2.1852472098756639e+00 +1.3627899094666896e+01 -1.7300087182134220e+02 +8.4615083657559575e+04 +8.2846561278375762e+05 -2.8661580970649761e+08 
-2.2879999999999129e+02 -1.0361784957960651e+00 +2.1851234488860887e+00 +1.3709200868609511e+01 -1.7129497158453844e+02 +8.4198882287354034e+04 +8.1657857729520102e+05 -2.8760748928051323e+08 
-2.2889999999999128e+02 -1.0361860482728489e+00 +2.1849950241792020e+00 +1.3798602531890230e+01 -1.6946292252046123e+02 +8.3647913584174166e+04 +8.0383436278398894e+05 -2.8799820499798715e+08 
-2.2899999999999127e+02 -1.0361936676443708e+00 +2.1848634981105053e+00 +1.3895843679672504e+01 -1.6756839019000367e+02 +8.2963856582657012e+04 +7.9066678116569249e+05 -2.8778919322789967e+08 
-2.2909999999999127e+02 -1.0362013474118557e+00 +2.1847304426299519e+00 +1.4000669514266413e+01 -1.6567529431671090e+02 +8.2148276137491441e+04 +7.7751113841624267e+05 -2.8698114439064503e+08 
-2.2919999999999126e+02 -1.0362090811123197e+00 +2.1845974392647136e+00 +1.4112830848396692e+01 -1.6384780796561046e+02 +8.1202622874337991e+04 +7.6480422869712696e+05 -2.8557420282799631e+08 
-2.2929999999999126e+02 -1.0362168623167614e+00 +2.1844660770891493e+00 +1.4232083681176134e+01 -1.6215026067077349e+02 +8.0128246424727244e+04 +7.5298348315544869e+05 -2.8356806384961522e+08 
-2.2939999999999125e+02 -1.0362246847114414e+00 +2.1843379311206128e+00 +1.4358198785265857e+01 -1.6064522742469865e+02 +7.8926354935445110e+04 +7.4246884454009042e+05 -2.8096260081114811e+08 
-2.2949999999999125e+02 -1.0362325428444150e+00 +2.1842145504071451e+00 +1.4491063254078059e+01 -1.5938574690989287e+02 +7.7596934549687314e+04 +7.3360277011211927e+05 -2.7775529212652546e+08 
-2.2959999999999124e+02 -1.0362404354633348e+00 +2.1840967313779585e+00 +1.4630809261478788e+01 -1.5840116505518918e+02 +7.6136983157175637e+04 +7.2658859592492983e+05 -2.7393338372110361e+08 
-2.2969999999999123e+02 -1.0362483659750301e+00 +2.1839836805143773e+00 +1.4777764756760059e+01 -1.5768278914784437e+02 +7.4541132638804702e+04 +7.2142992642328294e+05 -2.6947548012102389e+08 
-2.2979999999999123e+02 -1.0362563353223369e+00 +2.1838745220832001e+00 +1.4931996279522032e+01 -1.5721531078409612e+02 +7.2808213709878517e+04 +7.1808279204340582e+05 -2.6437794462879276e+08 
-2.2989999999999122e+02 -1.0362643430759206e+00 +2.1837690414807875e+00 +1.5093280741682602e+01 -1.5699132215051463e+02 +7.0942013306213776e+04 +7.1652003888407769e+05 -2.5865824319294447e+08 
-2.2999999999999122e+02 -1.0362723888598695e+00 +2.1836669904982662e+00 +1.5261399919640215e+01 -1.5699978700208368e+02 +6.8945944926117110e+04 +7.1667784262725012e+05 -2.5233029777039719e+08 
-2.3009999999999121e+02 -1.0362804723504733e+00 +2.1835680865339628e+00 +1.5436146058215527e+01 -1.5722812129116232e+02 +6.6823135290117629e+04 +7.1847970108120679e+05 -2.4540617930674729e+08 
-2.3019999999999121e+02 -1.0362885932195940e+00 +2.1834720499190947e+00 +1.5617310718587017e+01 -1.5766381960983963e+02 +6.4576723041493620e+04 +7.2184950557385630e+05 -2.3789800840582648e+08 
-2.3029999999999120e+02 -1.0362967511347334e+00 +2.1833786039276322e+00 +1.5804684784968121e+01 -1.5829445555700076e+02 +6.2209858648707217e+04 +7.2671154344035231e+05 -2.2981795498722643e+08 
-2.3039999999999119e+02 -1.0363049457591125e+00 +2.1832874747925191e+00 +1.5998058474410136e+01 -1.5910768225327323e+02 +5.9725704225061141e+04 +7.3299050105519325e+05 -2.2117823745002607e+08 
-2.3049999999999119e+02 -1.0363131767515537e+00 +2.1831983917159379e+00 +1.6197221319777366e+01 -1.6009123264648360e+02 +5.7127433873664464e+04 +7.4061146550919372e+05 -2.1199112437907562e+08 
-2.3059999999999118e+02 -1.0363214437665986e+00 +2.1831110868730810e+00 +1.6401962185075138e+01 -1.6123291967171721e+02 +5.4418233405968094e+04 +7.4949992560078471e+05 -2.0226893324709153e+08 
-2.3069999999999118e+02 -1.0363297464545087e+00 +2.1830252954330311e+00 +1.6612069263642184e+01 -1.6252063684952043e+02 +5.1601300388019292e+04 +7.5958177518908423e+05 -1.9202403067040160e+08 
-2.3079999999999117e+02 -1.0363380844612777e+00 +2.1829407555616065e+00 +1.6827330079184460e+01 -1.6394235843611352e+02 +4.8679844137011773e+04 +7.7078331415840785e+05 -1.8126883244766021e+08 
-2.3089999999999117e+02 -1.0363464574286139e+00 +2.1828572084388833e+00 +1.7047531482851692e+01 -1.6548613992154367e+02 +4.5657085786213509e+04 +7.8303125119867839e+05 -1.7001580390196571e+08 
-2.3099999999999116e+02 -1.0363548649940457e+00 +2.1827743982611807e+00 +1.7272459665058115e+01 -1.6714011813563471e+02 +4.2536258080571446e+04 +7.9625270446951478e+05 -1.5827745897748852e+08 
-2.3109999999999116e+02 -1.0363633067908458e+00 +2.1826920722617267e+00 +1.7501900145147065e+01 -1.6889251187865975e+02 +3.9320605579018120e+04 +8.1037520526160393e+05 -1.4606636122020590e+08 
-2.3119999999999115e+02 -1.0363717824481109e+00 +2.1826099807150396e+00 +1.7735637780364023e+01 -1.7073162206434230e+02 +3.6013384508700277e+04 +8.2532669879495376e+05 -1.3339512316982003e+08 
-2.3129999999999114e+02 -1.0363802915905598e+00 +2.1825278760876925e+00 +1.7973456669240822e+01 -1.7264578506318313e+02 +3.2617867168878394e+04 +8.4103507829143212e+05 -1.2027644825976278e+08 
-2.3139999999999114e+02 -1.0363888339451408e+00 +2.1824455427945262e+00 +1.8215158326564524e+01 -1.7462399159474728e+02 +2.9136971182586421e+04 +8.5742725388371211e+05 -1.0672165422687919e+08 
-2.3149999999999113e+02 -1.0363974095485231e+00 +2.1823627880838834e+00 +1.8460585772317625e+01 -1.7665488539347945e+02 +2.5572891128172356e+04 +8.7442083835987444e+05 -9.2739270614126816e+07 
-2.3159999999999113e+02 -1.0364060180153956e+00 +2.1822791552133576e+00 +1.8709525581687224e+01 -1.7872060559015731e+02 +2.1928894516813001e+04 +8.9189855767701752e+05 -7.8342922692568958e+07 
-2.3169999999999112e+02 -1.0364146497775177e+00 +2.1821937223437105e+00 +1.8961184523307800e+01 -1.8079220532458194e+02 +1.8216992346029212e+04 +9.0968491853894957e+05 -6.3583070801096298e+07 
-2.3179999999999112e+02 -1.0364232894959038e+00 +2.1821055151908122e+00 +1.9214396278244521e+01 -1.8283924740006810e+02 +1.4454886360899291e+04 +9.2759560050768964e+05 -4.8534293795340776e+07 
-2.3189999999999111e+02 -1.0364319214667714e+00 +2.1820139296705414e+00 +1.9467904659989316e+01 -1.8484501750204166e+02 +1.0662718164419934e+04 +9.4552614382378198e+05 -3.3284405399137765e+07 
-2.3199999999999110e+02 -1.0364405296258459e+00 +2.1819186826599837e+00 +1.9720370516686202e+01 -1.8680580016302761e+02 +6.8629792246848119e+03 +9.6344901923409372e+05 -1.7934151822451424e+07 
-2.3209999999999110e+02 -1.0364490978527505e+00 +2.1818195298219965e+00 +1.9970444324930245e+01 -1.8871922736929270e+02 +3.0784207075218560e+03 +9.8134482361108216e+05 -2.5856934711929657e+06 
-2.3219999999999109e+02 -1.0364576100162153e+00 +2.1817162405289521e+00 +2.0216774949975349e+01 -1.9058331048642145e+02 -6.6816722168989781e+02 +9.9919636836816662e+05 +1.2658586831299532e+07 
-2.3229999999999109e+02 -1.0364660499742018e+00 +2.1816085978450155e+00 +2.0458009661533730e+01 -1.9239643956711990e+02 -4.3539557143704269e+03 +1.0169886749073168e+06 +2.7696085435561746e+07 
-2.3239999999999108e+02 -1.0364744015740339e+00 +2.1814963985189837e+00 +2.0692794153371555e+01 -1.9415738304235049e+02 -7.9560776437619461e+03 +1.0347089727120366e+06 +4.2423979896351859e+07 
-2.3249999999999108e+02 -1.0364826486526291e+00 +2.1813794529640043e+00 +2.0919772572124359e+01 -1.9586528697271004e+02 -1.1451628156635388e+04 +1.0523466947085948e+06 +5.6739231622914433e+07 
-2.3259999999999107e+02 -1.0364907750365444e+00 +2.1812575852462315e+00 +2.1137587524917489e+01 -1.9751967462013690e+02 -1.4817664840623656e+04 +1.0698934746705920e+06 +7.0538586754239291e+07 
-2.3269999999999106e+02 -1.0364987645421819e+00 +2.1811306330749862e+00 +2.1344880107000272e+01 -1.9912044605565859e+02 -1.8031208272566251e+04 +1.0873431448185600e+06 +8.3718578849463955e+07 
-2.3279999999999106e+02 -1.0365066009758996e+00 +2.1809984477707465e+00 +2.1540289915951895e+01 -2.0066787702258088e+02 -2.1069242292387975e+04 +1.1046917289023902e+06 +9.6175530222651362e+07 
-2.3289999999999105e+02 -1.0365142681341670e+00 +2.1808608942546068e+00 +2.1722455073804873e+01 -2.0216261852536184e+02 -2.3908714438329789e+04 +1.1219374398667435e+06 +1.0780555407795833e+08 
-2.3299999999999105e+02 -1.0365217498035335e+00 +2.1807178509875293e+00 +2.1890012234826894e+01 -2.0360569507706634e+02 -2.6526536164035486e+04 +1.1390806697328875e+06 +1.1850455571797729e+08 
-2.3309999999999104e+02 -1.0365290297608969e+00 +2.1805692099859675e+00 +2.2041596616526977e+01 -2.0499850487592252e+02 -2.8899583452143357e+04 +1.1561239901143496e+06 +1.2816823556395447e+08 
-2.3319999999999104e+02 -1.0365360917736628e+00 +2.1804148768140679e+00 +2.2175842014753353e+01 -2.0634281945341763e+02 -3.1004697081285776e+04 +1.1730721498893823e+06 +1.3669209040353131e+08 
-2.3329999999999103e+02 -1.0365429195981168e+00 +2.1802547712192437e+00 +2.2291380612753535e+01 -2.0764083616931515e+02 -3.2818681959563975e+04 +1.1899327402627608e+06 +1.4397144490850046e+08 
-2.3339999999999102e+02 -1.0365494966951656e+00 +2.1800886984068475e+00 +2.2386789647100802e+01 -2.0889092450673965e+02 -3.4317053358275974e+04 +1.2066994680351997e+06 +1.4989558597244677e+08 
-2.3349999999999102e+02 -1.0365558059824524e+00 +2.1799162723409742e+00 +2.2460557758502290e+01 -2.1008276466855003e+02 -3.5473011735222644e+04 +1.2233225905152233e+06 +1.5434205802612662e+08 
-2.3359999999999101e+02 -1.0365618316945158e+00 +2.1797376278896001e+00 +2.2511328819418953e+01 -2.1121624346469838e+02 -3.6262317782777973e+04 +1.2398011491161408e+06 +1.5719949410497877e+08 
-2.3369999999999101e+02 -1.0365675782389445e+00 +2.1795538159163526e+00 +2.2539005276079035e+01 -2.1231303134616613e+02 -3.6679606931882663e+04 +1.2562484913667587e+06 +1.5843578916121495e+08 
-2.3379999999999100e+02 -1.0365730633695340e+00 +2.1793659591075545e+00 +2.2544399783992198e+01 -2.1340076023644758e+02 -3.6733332118987797e+04 +1.2728214201531417e+06 +1.5807681401190647e+08 
-2.3389999999999100e+02 -1.0365783065846210e+00 +2.1791742704246531e+00 +2.2528683495039882e+01 -2.1448910916254087e+02 -3.6438773034293030e+04 +1.2895965394238045e+06 +1.5618007065530640e+08 
-2.3399999999999099e+02 -1.0365833279207584e+00 +2.1789785221626010e+00 +2.2493150893415695e+01 -2.1557187863050018e+02 -3.5814360070254101e+04 +1.3065517342856568e+06 +1.5282043125873217e+08 
-2.3409999999999098e+02 -1.0365881474826721e+00 +2.1787784249117541e+00 +2.2439110575930115e+01 -2.1664058442289834e+02 -3.4878906374816601e+04 +1.3236490791874917e+06 +1.4807508243359014e+08 
-2.3419999999999098e+02 -1.0365927853785057e+00 +2.1785736717948083e+00 +2.2367872113269790e+01 -2.1768633020473112e+02 -3.3651254466725397e+04 +1.3408485041436458e+06 +1.4202139680100566e+08 
-2.3429999999999097e+02 -1.0365972617195955e+00 +2.1783639385178861e+00 +2.2280746021388318e+01 -2.1869980964960948e+02 -3.2150275663931025e+04 +1.3581078101154324e+06 +1.3473693007267177e+08 
-2.3439999999999097e+02 -1.0366015966204394e+00 +2.1781488833820606e+00 +2.2179043762406934e+01 -2.1967130700502696e+02 -3.0394870155496075e+04 +1.3753826728033908e+06 +1.2629942157829240e+08 
-2.3449999999999096e+02 -1.0366058101984830e+00 +2.1779281473091245e+00 +2.2064077720364242e+01 -2.2059069807908662e+02 -2.8403966577461586e+04 +1.3926266488968274e+06 +1.1678679238536721e+08 
-2.3459999999999096e+02 -1.0366099225740457e+00 +2.1777013538496695e+00 +2.1937161196001245e+01 -2.2144745067033713e+02 -2.6196521968205438e+04 +1.4097911789776254e+06 +1.0627714527841850e+08 
-2.3469999999999095e+02 -1.0366139538701504e+00 +2.1774681092103982e+00 +2.1799608389463359e+01 -2.2223062564385640e+02 -2.3791521483327124e+04 +1.4268255944203029e+06 +9.4848763552089125e+07 
-2.3479999999999094e+02 -1.0366179242124085e+00 +2.1772280022638841e+00 +2.1652734388221898e+01 -2.2292887741991322e+02 -2.1207978206311967e+04 +1.4436771206607909e+06 +8.2580110261378959e+07 
-2.3489999999999094e+02 -1.0366218537289296e+00 +2.1769806045660993e+00 +2.1497855161252101e+01 -2.2353045470827053e+02 -1.8464933096192788e+04 +1.4602908819385911e+06 +6.9549828167036936e+07 
-2.3499999999999093e+02 -1.0366257625501270e+00 +2.1767254703757928e+00 +2.1336287537335068e+01 -2.2402320133532251e+02 -1.5581454612509164e+04 +1.4766099067057825e+06 +5.5836738087554462e+07 
-2.3509999999999093e+02 -1.0366296708086769e+00 +2.1764621366711490e+00 +2.1169349202980424e+01 -2.2439455695315164e+02 -1.2576638719779869e+04 +1.4925751322256178e+06 +4.1519839077876143e+07 
-2.3519999999999092e+02 -1.0366335986392616e+00 +2.1761901231588046e+00 +2.0998358675308612e+01 -2.2463155753078553e+02 -9.4696084271268719e+03 +1.5081254079109512e+06 +2.6678306424075589e+07 
-2.3529999999999092e+02 -1.0366375661746119e+00 +2.1759089295807308e+00 +2.0824634521637002e+01 -2.2472071482726716e+02 -6.2794925135516751e+03 +1.5231964900726401e+06 +1.1391351980488438e+07 
-2.3539999999999091e+02 -1.0366415935901099e+00 +2.1756180606389046e+00 +2.0649504837626061e+01 -2.2464871814052140e+02 -3.0256498246441638e+03 +1.5377210764381569e+06 -4.2609351942403940e+06 
-2.3549999999999091e+02 -1.0366457014682298e+00 +2.1753173095904317e+00 +2.0474401311526737e+01 -2.2440882003160493e+02 +2.7043129100282016e+02 +1.5516602232618812e+06 -2.0188494382832661e+07 
-2.3559999999999090e+02 -1.0366499095932113e+00 +2.1750068873974682e+00 +2.0300834109113342e+01 -2.2400065701435645e+02 +3.5855509249857878e+03 +1.5649979644470105e+06 -3.6293224015352935e+07 
-2.3569999999999089e+02 -1.0366542230081555e+00 +2.1746866644224419e+00 +2.0129442827898323e+01 -2.2341513889024577e+02 +6.9093232819847872e+03 +1.5776708985859260e+06 -5.2530345662971184e+07 
-2.3579999999999089e+02 -1.0366586372595654e+00 +2.1743561682961494e+00 +1.9960279183335270e+01 -2.2263267338248207e+02 +1.0239942231970728e+04 +1.5895543108842536e+06 -6.8890278432902277e+07 
-2.3589999999999088e+02 -1.0366631465616103e+00 +2.1740151577605360e+00 +1.9793192659279203e+01 -2.2163143691261931e+02 +1.3578629054534335e+04 +1.6004924293898658e+06 -8.5375287933309197e+07 
-2.3599999999999088e+02 -1.0366677448489214e+00 +2.1736634994490567e+00 +1.9627981048331677e+01 -2.2039167049367620e+02 +1.6927543073370478e+04 +1.6103453029490050e+06 -1.0199243755503111e+08 
-2.3609999999999087e+02 -1.0366724260229725e+00 +2.1733010895378961e+00 +1.9464435017163446e+01 -2.1889485246469800e+02 +2.0289033522349400e+04 +1.6189829838976748e+06 -1.1875001027624995e+08 
-2.3619999999999087e+02 -1.0366771839827211e+00 +2.1729278303761506e+00 +1.9302344393170294e+01 -2.1712264149279329e+02 +2.3665463385241594e+04 +1.6262766876390933e+06 -1.3565633192722368e+08 
-2.3629999999999086e+02 -1.0366820126246694e+00 +2.1725436304619063e+00 +1.9141498176531911e+01 -2.1505687523648689e+02 +2.7059209085042847e+04 +1.6320987803754732e+06 -1.5271976932399705e+08 
-2.3639999999999085e+02 -1.0366869058429753e+00 +2.1721484044447634e+00 +1.8981684551039859e+01 -2.1267957035161504e+02 +3.0472660312428576e+04 +1.6363227783734996e+06 -1.6994872962850904e+08 
-2.3649999999999085e+02 -1.0366918575294577e+00 +2.1717420731357913e+00 +1.8822690883427420e+01 -2.0997292275656636e+02 +3.3908220066187328e+04 +1.6388233488656799e+06 -1.8735166070759493e+08 
-2.3659999999999084e+02 -1.0366968615735637e+00 +2.1713245635205620e+00 +1.8664303715845723e+01 -2.0691930797505051e+02 +3.7368304834333670e+04 +1.6394763113680636e+06 -2.0493705218500546e+08 
-2.3669999999999084e+02 -1.0367019118624328e+00 +2.1708958087649508e+00 +1.8506308773043809e+01 -2.0350128123092750e+02 +4.0855344482290675e+04 +1.6381586374542315e+06 -2.2271343506610882e+08 
-2.3679999999999083e+02 -1.0367070022809872e+00 +2.1704557482348621e+00 +1.8348490970235638e+01 -1.9970157801295431e+02 +4.4371782143402525e+04 +1.6347484534338920e+06 -2.4068938141668031e+08 
-2.3689999999999083e+02 -1.0367121267117891e+00 +2.1700043274950702e+00 +1.8190634393231097e+01 -1.9550311396650892e+02 +4.7920074627042661e+04 +1.6291250389360220e+06 -2.5887350647318545e+08 
-2.3699999999999082e+02 -1.0367172790352808e+00 +2.1695414983241426e+00 +1.8032522326285175e+01 -1.9088898529046756e+02 +5.1502691922489168e+04 +1.6211688285455846e+06 -2.7727446646758032e+08 
-2.3709999999999081e+02 -1.0367224531296211e+00 +2.1690672187262767e+00 +1.7873937229613787e+01 -1.8584246903102488e+02 +5.5122117657095281e+04 +1.6107614127825897e+06 -2.9590096097775739e+08 
-2.3719999999999081e+02 -1.0367276428708339e+00 +2.1685814529421545e+00 +1.7714660754656002e+01 -1.8034702334625905e+02 +5.8780848848286201e+04 +1.5977855389267721e+06 -3.1476173195659655e+08 
-2.3729999999999080e+02 -1.0367328421538722e+00 +2.1680841805299864e+00 +1.7554477525957413e+01 -1.7438661900043590e+02 +6.2481306586550221e+04 +1.5821271339682820e+06 -3.3386509127988648e+08 
-2.3739999999999080e+02 -1.0367380455664408e+00 +2.1675757701136811e+00 +1.7393307008078295e+01 -1.6795981593316895e+02 +6.6222518827882770e+04 +1.5637524159349611e+06 -3.5320174719699520e+08 
-2.3749999999999079e+02 -1.0367432483922767e+00 +2.1670571190122576e+00 +1.7231204088550857e+01 -1.6109256558729686e+02 +6.9998951703583269e+04 +1.5427905358425800e+06 -3.7273653910950059e+08 
-2.3759999999999079e+02 -1.0367484457823126e+00 +2.1665288490098855e+00 +1.7068102014899928e+01 -1.5381123052783119e+02 +7.3806912100729896e+04 +1.5193891689714098e+06 -3.9244139420590925e+08 
-2.3769999999999078e+02 -1.0367536404709128e+00 +2.1659917944989351e+00 +1.6904381912600201e+01 -1.4614754739906184e+02 +7.7636103881039278e+04 +1.4937246693015001e+06 -4.1226074441672546e+08 
-2.3779999999999077e+02 -1.0367588400111853e+00 +2.1654471397828425e+00 +1.6740670306814334e+01 -1.3813970348442021e+02 +8.1472731299259554e+04 +1.4660019529876795e+06 -4.3212457684650910e+08 
-2.3789999999999077e+02 -1.0367640514081204e+00 +2.1648960230270378e+00 +1.6577498500674078e+01 -1.2981323847404281e+02 +8.5303587315147932e+04 +1.4363304358384644e+06 -4.5196202990521371e+08 
-2.3799999999999076e+02 -1.0367692812210951e+00 +2.1643395100797531e+00 +1.6415342163186146e+01 -1.2118625936964942e+02 +8.9115894500186114e+04 +1.4047659366428899e+06 -4.7170247809792835e+08 
-2.3809999999999076e+02 -1.0367745359644860e+00 +2.1637786782066284e+00 +1.6254667856678278e+01 -1.1227712767179190e+02 +9.2897093738237149e+04 +1.3713653958970280e+06 -4.9127650988904679e+08 
-2.3819999999999075e+02 -1.0367798221426834e+00 +2.1632146045024103e+00 +1.6095938918088127e+01 -1.0310407826286435e+02 +9.6634716134672388e+04 +1.3361844030366696e+06 -5.1061525615835935e+08 
-2.3829999999999075e+02 -1.0367851462499200e+00 +2.1626483658171227e+00 +1.5939615438230810e+01 -9.3685216672854025e+01 +1.0031638341642525e+05 +1.2992771784122512e+06 -5.2965039196507251e+08 
-2.3839999999999074e+02 -1.0367905147702594e+00 +2.1620810387064608e+00 +1.5786154252981010e+01 -8.4038517573466962e+01 +1.0392980819118881e+05 +1.2606965653040833e+06 -5.4831413803633034e+08 
-2.3849999999999073e+02 -1.0367959341774267e+00 +2.1615136993812727e+00 +1.5636008913054917e+01 -7.4181823234921652e+01 +1.0746279463105345e+05 +1.2204940216482370e+06 -5.6653926432102454e+08 
-2.3859999999999073e+02 -1.0368014109347741e+00 +2.1609474236596062e+00 +1.5489629671911226e+01 -6.4132842100405668e+01 +1.1090323879926912e+05 +1.1787196125590466e+06 -5.8425909181121624e+08 
-2.3869999999999072e+02 -1.0368069514951521e+00 +2.1603832869151991e+00 +1.5347463460422654e+01 -5.3909147230849811e+01 +1.1423912923744772e+05 +1.1354220020364730e+06 -6.0140749561706448e+08 
-2.3879999999999072e+02 -1.0368125623008524e+00 +2.1598223640313536e+00 +1.5209953872815417e+01 -4.3528174916600960e+01 +1.1745854732571502e+05 +1.0906484456542297e+06 -6.1791890693793356e+08 
-2.3889999999999071e+02 -1.0368182497835292e+00 +2.1592657293444324e+00 +1.5077541148456557e+01 -3.3007222959104716e+01 +1.2054966772961192e+05 +1.0444447812702864e+06 -6.3372831545341027e+08 
-2.3899999999999071e+02 -1.0368240203640309e+00 +2.1587144566000984e+00 +1.4950662141088459e+01 -2.2363449355041407e+01 +1.2350075909114887e+05 +9.9685542216035351e+05 -6.4877127289557493e+08 
-2.3909999999999070e+02 -1.0368298804523741e+00 +2.1581696189060953e+00 +1.4829750309305371e+01 -1.1613870870617497e+01 +1.2630018430066208e+05 +9.4792334948840318e+05 -6.6298389458443904e+08 
-2.3919999999999069e+02 -1.0368358364476971e+00 +2.1576322886737049e+00 +1.4715235702307254e+01 -7.7536126546182105e-01 +1.2893640086273442e+05 +8.9769010268366849e+05 -6.7630286141549337e+08 
-2.3929999999999069e+02 -1.0368418947273290e+00 +2.1571035322590246e+00 +1.4607542952031046e+01 +1.0135560665386789e+01 +1.3139801030085751e+05 +8.4619428099225904e+05 -6.8866570156457865e+08 
-2.3939999999999068e+02 -1.0368480614629660e+00 +2.1565843319703020e+00 +1.4507058351977753e+01 +2.1105525572258873e+01 +1.3367452868078981e+05 +7.9345477956449776e+05 -7.0001483196137905e+08 
-2.3949999999999068e+02 -1.0368543427545103e+00 +2.1560757217679187e+00 +1.4414169656083482e+01 +3.2121340308732286e+01 +1.3575559916983201e+05 +7.3948721320453868e+05 -7.1029367390653598e+08 
-2.3959999999999067e+02 -1.0368607439933051e+00 +2.1555789557369791e+00 +1.4329278354449473e+01 +4.3166563588301877e+01 +1.3763047681564518e+05 +6.8431856228518800e+05 -7.1944384716622424e+08 
-2.3969999999999067e+02 -1.0368672627751929e+00 +2.1550953530860513e+00 +1.4252323322095828e+01 +5.4223428932881141e+01 +1.3929525661981280e+05 +6.2798198591327097e+05 -7.2743555299615002e+08 
-2.3979999999999066e+02 -1.0368738927940937e+00 +2.1546262603529218e+00 +1.4183012843196375e+01 +6.5270375585538844e+01 +1.4074980259304517e+05 +5.7053806150555878e+05 -7.3425600806182671e+08 
-2.3989999999999065e+02 -1.0368806297323288e+00 +2.1541735700982203e+00 +1.4121273909473228e+01 +7.6240854133272080e+01 +1.4199368566330717e+05 +5.1235958479825244e+05 -7.3990201712540948e+08 
-2.3999999999999065e+02 -1.0368874702297946e+00 +2.1537395379015609e+00 +1.4067126479360157e+01 +8.7041769831780528e+01 +1.4302695009623939e+05 +4.5399427001025161e+05 -7.4437838209039462e+08 
-2.4009999999999064e+02 -1.0368944110184410e+00 +2.1533263960883278e+00 +1.4020604632993292e+01 +9.7580889480369962e+01 +1.4384936409372694e+05 +3.9598192446510855e+05 -7.4768837997672641e+08 
-2.4019999999999064e+02 -1.0369014488675656e+00 +2.1529363692825889e+00 +1.3981747993963667e+01 +1.0776628060714378e+02 +1.4446059960391605e+05 +3.3886035444899934e+05 -7.4983488152526057e+08 
-2.4029999999999063e+02 -1.0369085805834781e+00 +2.1525716744925392e+00 +1.3950601663629966e+01 +1.1750630733921369e+02 +1.4486023403264867e+05 +2.8316540090064978e+05 -7.5082036161694252e+08 
-2.4039999999999063e+02 -1.0369158030093384e+00 +2.1522345210181912e+00 +1.3927216195847453e+01 +1.2670963369262665e+02 +1.4504775080717343e+05 +2.2943091801730249e+05 -7.5064690226793909e+08 
-2.4049999999999062e+02 -1.0369231130249934e+00 +2.1519271103669362e+00 +1.3911647570489974e+01 +1.3528522662540178e+02 +1.4502253997226697e+05 +1.7818875323989685e+05 -7.4931619581084800e+08 
-2.4059999999999062e+02 -1.0369305075469817e+00 +2.1516516361669815e+00 +1.3903957190108139e+01 +1.4314235916599782e+02 +1.4478389832748999e+05 +1.2996872678891504e+05 -7.4682954583626509e+08 
-2.4069999999999061e+02 -1.0369379835282948e+00 +2.1514102840742493e+00 +1.3904211844289746e+01 +1.5019061372828219e+02 +1.4433103019360470e+05 +8.5298610133196620e+04 -7.4318787117042947e+08 
-2.4079999999999060e+02 -1.0369455379582944e+00 +2.1512052316920323e+00 +1.3912483694443260e+01 +1.5633988503523662e+02 +1.4366304778788204e+05 +4.4704106809318495e+04 -7.3839170798878074e+08 
-2.4089999999999060e+02 -1.0369531678626485e+00 +2.1510386484708648e+00 +1.3928850261238603e+01 +1.6150038363496950e+02 +1.4277897154108732e+05 +8.7088297475665295e+03 -7.3244121162543094e+08 
-2.4099999999999059e+02 -1.0369608703031159e+00 +2.1509126956339455e+00 +1.3953394391168592e+01 +1.6558263865478011e+02 +1.4167773083037129e+05 -2.2165716891939370e+04 -7.2533616041828585e+08 
-2.4109999999999059e+02 -1.0369686423774829e+00 +2.1508295260720169e+00 +1.3986204244885664e+01 +1.6849750146182481e+02 +1.4035816427678912e+05 -4.7400161215988366e+04 -7.1707595742127371e+08 
-2.4119999999999058e+02 -1.0369764812194426e+00 +2.1507912842745434e+00 +1.4027373276075858e+01 +1.7015614823684925e+02 +1.3881902023971349e+05 -6.6477280643311489e+04 -7.0765963310360837e+08 
-2.4129999999999058e+02 -1.0369843839733648e+00 +2.1508001002817263e+00 +1.4076996041065714e+01 +1.7047019030456275e+02 +1.3705904192623220e+05 -7.8881309533532578e+04 -6.9708615910117102e+08 
-2.4139999999999057e+02 -1.0369923464326380e+00 +2.1508573069029406e+00 +1.4134895900259082e+01 +1.6938056590360708e+02 +1.3508383800636209e+05 -8.4242343189358435e+04 -6.8538893174946415e+08 
