# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1839999999999755e+02 +8.3230588993699683e+00 +0.0000000000000000e+00 +1.1839706482337010e+02 +1.1294994448996523e-02 -1.0322928604029873e+00 -5.9145186580279903e-02
1.1849999999999754e+02 +8.3218384856551921e+00 +0.0000000000000000e+00 +1.1849705737604417e+02 +1.1294988433699997e-02 -1.0322968122021015e+00 -5.9145407190725655e-02
1.1859999999999754e+02 +8.3206170404346285e+00 +0.0000000000000000e+00 +1.1859704991612334e+02 +1.1294982551021664e-02 -1.0323005773919038e+00 -5.9145628458019385e-02
1.1869999999999753e+02 +8.3193945637046465e+00 +0.0000000000000000e+00 +1.1869704244359693e+02 +1.1294977128511135e-02 -1.0323041584114470e+00 -5.9145850774956620e-02
1.1879999999999752e+02 +8.3181710554617965e+00 +0.0000000000000000e+00 +1.1879703495845425e+02 +1.1294972531600927e-02 -1.0323075596698541e+00 -5.9146074664340416e-02
1.1889999999999752e+02 +8.3169465157028100e+00 +0.0000000000000000e+00 +1.1889702746068461e+02 +1.1294969124497962e-02 -1.0323107856152147e+00 -5.9146300642810012e-02
1.1899999999999751e+02 +8.3157209444245943e+00 +0.0000000000000000e+00 +1.1899701995027735e+02 +1.1294967270165846e-02 -1.0323138407344166e+00 -5.9146529220831690e-02
1.1909999999999751e+02 +8.3144943416242256e+00 +0.0000000000000000e+00 +1.1909701242722177e+02 +1.1294967330308048e-02 -1.0323167295530296e+00 -5.9146760902692927e-02
1.1919999999999750e+02 +8.3132667072989470e+00 +0.0000000000000000e+00 +1.1919700489150721e+02 +1.1294969665350952e-02 -1.0323194566351797e+00 -5.9146996186496707e-02
1.1929999999999750e+02 +8.3120380414461650e+00 +0.0000000000000000e+00 +1.1929699734312298e+02 +1.1294974634426873e-02 -1.0323220265834294e+00 -5.9147235564155888e-02
1.1939999999999749e+02 +8.3108083440634424e+00 +0.0000000000000000e+00 +1.1939698978205843e+02 +1.1294982595357007e-02 -1.0323244440386501e+00 -5.9147479521387637e-02
1.1949999999999748e+02 +8.3095776151484930e+00 +0.0000000000000000e+00 +1.1949698220830287e+02 +1.1294993904634232e-02 -1.0323267136798953e+00 -5.9147728537708021e-02
1.1959999999999748e+02 +8.3083458546991800e+00 +0.0000000000000000e+00 +1.1959697462184563e+02 +1.1295008917405956e-02 -1.0323288402242707e+00 -5.9147983086426791e-02
1.1969999999999747e+02 +8.3071130627135084e+00 +0.0000000000000000e+00 +1.1969696702267605e+02 +1.1295027987456773e-02 -1.0323308284268053e+00 -5.9148243634641967e-02
1.1979999999999747e+02 +8.3058792391896219e+00 +0.0000000000000000e+00 +1.1979695941078346e+02 +1.1295051467191146e-02 -1.0323326830803139e+00 -5.9148510643234876e-02
1.1989999999999746e+02 +8.3046443841257993e+00 +0.0000000000000000e+00 +1.1989695178615720e+02 +1.1295079707615927e-02 -1.0323344090152669e+00 -5.9148784566865113e-02
1.1999999999999746e+02 +8.3034084975204472e+00 +0.0000000000000000e+00 +1.1999694414878661e+02 +1.1295113058322875e-02 -1.0323360110996493e+00 -5.9149065853965496e-02
1.2009999999999745e+02 +8.3021715793720965e+00 +0.0000000000000000e+00 +1.2009693649866102e+02 +1.1295151867471044e-02 -1.0323374942388244e+00 -5.9149354946737405e-02
1.2019999999999744e+02 +8.3009336296793954e+00 +0.0000000000000000e+00 +1.2019692883576977e+02 +1.1295196481769146e-02 -1.0323388633753907e+00 -5.9149652281146055e-02
1.2029999999999744e+02 +8.2996946484411058e+00 +0.0000000000000000e+00 +1.2029692116010220e+02 +1.1295247246457798e-02 -1.0323401234890426e+00 -5.9149958286915848e-02
1.2039999999999743e+02 +8.2984546356561015e+00 +0.0000000000000000e+00 +1.2039691347164766e+02 +1.1295304505291724e-02 -1.0323412795964186e+00 -5.9150273387525848e-02
1.2049999999999743e+02 +8.2972135913233593e+00 +0.0000000000000000e+00 +1.2049690577039550e+02 +1.1295368600521853e-02 -1.0323423367509619e+00 -5.9150598000205473e-02
1.2059999999999742e+02 +8.2959715154419538e+00 +0.0000000000000000e+00 +1.2059689805633505e+02 +1.1295439712384696e-02 -1.0323433000917626e+00 -5.9150932370633645e-02
1.2069999999999742e+02 +8.2947284080110535e+00 +0.0000000000000000e+00 +1.2069689032945566e+02 +1.1295517315695166e-02 -1.0323441749933657e+00 -5.9151276014914510e-02
1.2079999999999741e+02 +8.2934842690299178e+00 +0.0000000000000000e+00 +1.2079688258974667e+02 +1.1295600692146983e-02 -1.0323449668797477e+00 -5.9151628250245170e-02
1.2089999999999741e+02 +8.2922390984978858e+00 +0.0000000000000000e+00 +1.2089687483719744e+02 +1.1295689123722434e-02 -1.0323456811607181e+00 -5.9151988394566875e-02
1.2099999999999740e+02 +8.2909928964143766e+00 +0.0000000000000000e+00 +1.2099686707179733e+02 +1.1295781892722324e-02 -1.0323463232319445e+00 -5.9152355766577333e-02
1.2109999999999739e+02 +8.2897456627788806e+00 +0.0000000000000000e+00 +1.2109685929353567e+02 +1.1295878281790935e-02 -1.0323468984749780e+00 -5.9152729685737752e-02
1.2119999999999739e+02 +8.2884973975909553e+00 +0.0000000000000000e+00 +1.2119685150240183e+02 +1.1295977573941043e-02 -1.0323474122572740e+00 -5.9153109472279565e-02
1.2129999999999738e+02 +8.2872481008502188e+00 +0.0000000000000000e+00 +1.2129684369838513e+02 +1.1296079052579192e-02 -1.0323478699322242e+00 -5.9153494447211574e-02
1.2139999999999738e+02 +8.2859977725563478e+00 +0.0000000000000000e+00 +1.2139683588147496e+02 +1.1296182001531065e-02 -1.0323482768391783e+00 -5.9153883932326901e-02
1.2149999999999737e+02 +8.2847464127090671e+00 +0.0000000000000000e+00 +1.2149682805166064e+02 +1.1296285705067004e-02 -1.0323486383034710e+00 -5.9154277250209775e-02
1.2159999999999737e+02 +8.2834940213081492e+00 +0.0000000000000000e+00 +1.2159682020893155e+02 +1.1296389447927754e-02 -1.0323489596364517e+00 -5.9154673724242858e-02
1.2169999999999736e+02 +8.2822405983534058e+00 +0.0000000000000000e+00 +1.2169681235327702e+02 +1.1296492515350306e-02 -1.0323492461355102e+00 -5.9155072678613939e-02
1.2179999999999735e+02 +8.2809861438446823e+00 +0.0000000000000000e+00 +1.2179680448468643e+02 +1.1296594193093909e-02 -1.0323495030841054e+00 -5.9155473438323045e-02
1.2189999999999735e+02 +8.2797306577818564e+00 +0.0000000000000000e+00 +1.2189679660314913e+02 +1.1296693767466295e-02 -1.0323497357517939e+00 -5.9155875329189485e-02
1.2199999999999734e+02 +8.2784741401648283e+00 +0.0000000000000000e+00 +1.2199678870865446e+02 +1.1296790525349985e-02 -1.0323499493942603e+00 -5.9156277677858818e-02
1.2209999999999734e+02 +8.2772165909935183e+00 +0.0000000000000000e+00 +1.2209678080119178e+02 +1.1296883754228822e-02 -1.0323501492533453e+00 -5.9156679811809935e-02
1.2219999999999733e+02 +8.2759580102678605e+00 +0.0000000000000000e+00 +1.2219677288075046e+02 +1.1296972742214634e-02 -1.0323503405570782e+00 -5.9157081059362036e-02
1.2229999999999733e+02 +8.2746983979877964e+00 +0.0000000000000000e+00 +1.2229676494731984e+02 +1.1297056778074082e-02 -1.0323505285197068e+00 -5.9157480749681746e-02
1.2239999999999732e+02 +8.2734377541532709e+00 +0.0000000000000000e+00 +1.2239675700088928e+02 +1.1297135151255647e-02 -1.0323507183417278e+00 -5.9157878212790109e-02
1.2249999999999731e+02 +8.2721760787642289e+00 +0.0000000000000000e+00 +1.2249674904144814e+02 +1.1297207151916774e-02 -1.0323509152099202e+00 -5.9158272779569691e-02
1.2259999999999731e+02 +8.2709133718206083e+00 +0.0000000000000000e+00 +1.2259674106898576e+02 +1.1297272251034893e-02 -1.0323511238063443e+00 -5.9158664075642992e-02
1.2269999999999730e+02 +8.2696496333223344e+00 +0.0000000000000000e+00 +1.2269673308349152e+02 +1.1297330714527714e-02 -1.0323513466409284e+00 -5.9159053025497635e-02
1.2279999999999730e+02 +8.2683848632693184e+00 +0.0000000000000000e+00 +1.2279672508495476e+02 +1.1297383027930999e-02 -1.0323515856332239e+00 -5.9159440917360438e-02
1.2289999999999729e+02 +8.2671190616614556e+00 +0.0000000000000000e+00 +1.2289671707336484e+02 +1.1297429677526434e-02 -1.0323518427110627e+00 -5.9159829046623078e-02
1.2299999999999729e+02 +8.2658522284986251e+00 +0.0000000000000000e+00 +1.2299670904871111e+02 +1.1297471150315970e-02 -1.0323521198104471e+00 -5.9160218715818683e-02
1.2309999999999728e+02 +8.2645843637806848e+00 +0.0000000000000000e+00 +1.2309670101098293e+02 +1.1297507934002859e-02 -1.0323524188754163e+00 -5.9160611234609042e-02
1.2319999999999727e+02 +8.2633154675074696e+00 +0.0000000000000000e+00 +1.2319669296016964e+02 +1.1297540516972571e-02 -1.0323527418579193e+00 -5.9161007919771795e-02
1.2329999999999727e+02 +8.2620455396787911e+00 +0.0000000000000000e+00 +1.2329668489626062e+02 +1.1297569388273518e-02 -1.0323530907176754e+00 -5.9161410095187231e-02
1.2339999999999726e+02 +8.2607745802944361e+00 +0.0000000000000000e+00 +1.2339667681924520e+02 +1.1297595037597747e-02 -1.0323534674220463e+00 -5.9161819091825114e-02
1.2349999999999726e+02 +8.2595025893541631e+00 +0.0000000000000000e+00 +1.2349666872911274e+02 +1.1297617955261368e-02 -1.0323538739458986e+00 -5.9162236247730898e-02
1.2359999999999725e+02 +8.2582295668577022e+00 +0.0000000000000000e+00 +1.2359666062585261e+02 +1.1297638632184937e-02 -1.0323543122714669e+00 -5.9162662908012142e-02
1.2369999999999725e+02 +8.2569555128047512e+00 +0.0000000000000000e+00 +1.2369665250945414e+02 +1.1297657559873669e-02 -1.0323547843882195e+00 -5.9163100424824283e-02
1.2379999999999724e+02 +8.2556804271949726e+00 +0.0000000000000000e+00 +1.2379664437990668e+02 +1.1297675230397482e-02 -1.0323552922927179e+00 -5.9163550157356540e-02
1.2389999999999723e+02 +8.2544043100279936e+00 +0.0000000000000000e+00 +1.2389663623719960e+02 +1.1297692136370951e-02 -1.0323558379884792e+00 -5.9164013471817344e-02
1.2399999999999723e+02 +8.2531271613034054e+00 +0.0000000000000000e+00 +1.2399662808132224e+02 +1.1297708770933100e-02 -1.0323564234858351e+00 -5.9164491741419599e-02
1.2409999999999722e+02 +8.2518489810207587e+00 +0.0000000000000000e+00 +1.2409661991226396e+02 +1.1297725627727044e-02 -1.0323570508017925e+00 -5.9164986346365793e-02
1.2419999999999722e+02 +8.2505697691795632e+00 +0.0000000000000000e+00 +1.2419661173001410e+02 +1.1297743200879475e-02 -1.0323577219598890e+00 -5.9165498673832778e-02
1.2429999999999721e+02 +8.2492895257792842e+00 +0.0000000000000000e+00 +1.2429660353456201e+02 +1.1297761984980075e-02 -1.0323584389900531e+00 -5.9166030117956264e-02
1.2439999999999721e+02 +8.2480082508193409e+00 +0.0000000000000000e+00 +1.2439659532589704e+02 +1.1297782475060697e-02 -1.0323592039284544e+00 -5.9166582079815309e-02
1.2449999999999720e+02 +8.2467259442991043e+00 +0.0000000000000000e+00 +1.2449658710400854e+02 +1.1297805166574469e-02 -1.0323600188173658e+00 -5.9167155967416285e-02
1.2459999999999719e+02 +8.2454426062178978e+00 +0.0000000000000000e+00 +1.2459657886888586e+02 +1.1297830443404166e-02 -1.0323608848465999e+00 -5.9167752914082862e-02
1.2469999999999719e+02 +8.2441582365749912e+00 +0.0000000000000000e+00 +1.2469657062051834e+02 +1.1297858193095901e-02 -1.0323617994000489e+00 -5.9168372808486719e-02
1.2479999999999718e+02 +8.2428728353696101e+00 +0.0000000000000000e+00 +1.2479656235889533e+02 +1.1297888164702096e-02 -1.0323627587920565e+00 -5.9169015190187885e-02
1.2489999999999718e+02 +8.2415864026009302e+00 +0.0000000000000000e+00 +1.2489655408400617e+02 +1.1297920106047696e-02 -1.0323637593185322e+00 -5.9169679594141780e-02
1.2499999999999717e+02 +8.2402989382680918e+00 +0.0000000000000000e+00 +1.2499654579584022e+02 +1.1297953763747015e-02 -1.0323647972569183e+00 -5.9170365550722512e-02
1.2509999999999717e+02 +8.2390104423701924e+00 +0.0000000000000000e+00 +1.2509653749438681e+02 +1.1297988883215718e-02 -1.0323658688661299e+00 -5.9171072585734195e-02
1.2519999999999716e+02 +8.2377209149063013e+00 +0.0000000000000000e+00 +1.2519652917963529e+02 +1.1298025208682935e-02 -1.0323669703864835e+00 -5.9171800220422337e-02
1.2529999999999715e+02 +8.2364303558754539e+00 +0.0000000000000000e+00 +1.2529652085157501e+02 +1.1298062483203452e-02 -1.0323680980396355e+00 -5.9172547971485447e-02
1.2539999999999715e+02 +8.2351387652766608e+00 +0.0000000000000000e+00 +1.2539651251019529e+02 +1.1298100448670006e-02 -1.0323692480285107e+00 -5.9173315351086678e-02
1.2549999999999714e+02 +8.2338461431089112e+00 +0.0000000000000000e+00 +1.2549650415548550e+02 +1.1298138845825657e-02 -1.0323704165372405e+00 -5.9174101866866065e-02
1.2559999999999714e+02 +8.2325524893711748e+00 +0.0000000000000000e+00 +1.2559649578743496e+02 +1.1298177414276319e-02 -1.0323715997310923e+00 -5.9174907021952529e-02
1.2569999999999713e+02 +8.2312578040624089e+00 +0.0000000000000000e+00 +1.2569648740603303e+02 +1.1298215892503316e-02 -1.0323727937564047e+00 -5.9175730314976228e-02
1.2579999999999713e+02 +8.2299620871815566e+00 +0.0000000000000000e+00 +1.2579647901126904e+02 +1.1298254017876083e-02 -1.0323739947405195e+00 -5.9176571240081285e-02
1.2589999999999712e+02 +8.2286653387275575e+00 +0.0000000000000000e+00 +1.2589647060313236e+02 +1.1298291526664969e-02 -1.0323751987917122e+00 -5.9177429286938338e-02
1.2599999999999712e+02 +8.2273675586993456e+00 +0.0000000000000000e+00 +1.2599646218161230e+02 +1.1298328154054111e-02 -1.0323764019991271e+00 -5.9178303940757682e-02
1.2609999999999711e+02 +8.2260687470958587e+00 +0.0000000000000000e+00 +1.2609645374669822e+02 +1.1298363634154434e-02 -1.0323776004327083e+00 -5.9179194682302289e-02
1.2619999999999710e+02 +8.2247689039160363e+00 +0.0000000000000000e+00 +1.2619644529837944e+02 +1.1298397700016762e-02 -1.0323787901431307e+00 -5.9180100987901336e-02
1.2629999999999710e+02 +8.2234680291588287e+00 +0.0000000000000000e+00 +1.2629643683664533e+02 +1.1298430083644971e-02 -1.0323799671617322e+00 -5.9181022329463540e-02
1.2639999999999709e+02 +8.2221661228231984e+00 +0.0000000000000000e+00 +1.2639642836148521e+02 +1.1298460516009337e-02 -1.0323811275004435e+00 -5.9181958174491067e-02
1.2649999999999709e+02 +8.2208631849081257e+00 +0.0000000000000000e+00 +1.2649641987288842e+02 +1.1298488727059896e-02 -1.0323822671517235e+00 -5.9182907986093505e-02
1.2659999999999708e+02 +8.2195592154126107e+00 +0.0000000000000000e+00 +1.2659641137084434e+02 +1.1298514538845665e-02 -1.0323833832268343e+00 -5.9183871231658101e-02
1.2669999999999708e+02 +8.2182542143356763e+00 +0.0000000000000000e+00 +1.2669640285534227e+02 +1.1298538188274514e-02 -1.0323844778972036e+00 -5.9184847413814877e-02
1.2679999999999707e+02 +8.2169481816763668e+00 +0.0000000000000000e+00 +1.2679639432637157e+02 +1.1298560030022685e-02 -1.0323855547534211e+00 -5.9185836044600225e-02
1.2689999999999706e+02 +8.2156411174337460e+00 +0.0000000000000000e+00 +1.2689638578392159e+02 +1.1298580421460279e-02 -1.0323866173971803e+00 -5.9186836635052260e-02
1.2699999999999706e+02 +8.2143330216068904e+00 +0.0000000000000000e+00 +1.2699637722798167e+02 +1.1298599722633402e-02 -1.0323876694413323e+00 -5.9187848695226780e-02
1.2709999999999705e+02 +8.2130238941948885e+00 +0.0000000000000000e+00 +1.2709636865854114e+02 +1.1298618296250982e-02 -1.0323887145099975e+00 -5.9188871734213791e-02
1.2719999999999705e+02 +8.2117137351968328e+00 +0.0000000000000000e+00 +1.2719636007558935e+02 +1.1298636507671388e-02 -1.0323897562386806e+00 -5.9189905260153837e-02
1.2729999999999704e+02 +8.2104025446118243e+00 +0.0000000000000000e+00 +1.2729635147911566e+02 +1.1298654724888939e-02 -1.0323907982743845e+00 -5.9190948780254972e-02
1.2739999999999704e+02 +8.2090903224389589e+00 +0.0000000000000000e+00 +1.2739634286910940e+02 +1.1298673318520264e-02 -1.0323918442757229e+00 -5.9192001800809385e-02
1.2749999999999703e+02 +8.2077770686773324e+00 +0.0000000000000000e+00 +1.2749633424555992e+02 +1.1298692661790529e-02 -1.0323928979130388e+00 -5.9193063827210395e-02
1.2759999999999702e+02 +8.2064627833260300e+00 +0.0000000000000000e+00 +1.2759632560845655e+02 +1.1298713130519512e-02 -1.0323939628685181e+00 -5.9194134363969662e-02
1.2769999999999702e+02 +8.2051474663841280e+00 +0.0000000000000000e+00 +1.2769631695778865e+02 +1.1298735103107518e-02 -1.0323950428363060e+00 -5.9195212914734160e-02
1.2779999999999701e+02 +8.2038311178506866e+00 +0.0000000000000000e+00 +1.2779630829354555e+02 +1.1298758960521217e-02 -1.0323961415226270e+00 -5.9196298982303837e-02
1.2789999999999701e+02 +8.2025137377247486e+00 +0.0000000000000000e+00 +1.2789629961571660e+02 +1.1298785086279236e-02 -1.0323972626458990e+00 -5.9197392068648783e-02
1.2799999999999700e+02 +8.2011953260053314e+00 +0.0000000000000000e+00 +1.2799629092429115e+02 +1.1298813866437701e-02 -1.0323984099368531e+00 -5.9198491674926988e-02
1.2809999999999701e+02 +8.1998758826914315e+00 +0.0000000000000000e+00 +1.2809628221925851e+02 +1.1298845689575588e-02 -1.0323995871386558e+00 -5.9199597301502128e-02
1.2819999999999700e+02 +8.1985554077820115e+00 +0.0000000000000000e+00 +1.2819627350060807e+02 +1.1298880946779910e-02 -1.0324007980070222e+00 -5.9200708447961319e-02
1.2829999999999700e+02 +8.1972339012760003e+00 +0.0000000000000000e+00 +1.2829626476832914e+02 +1.1298920031630825e-02 -1.0324020463103434e+00 -5.9201824613133232e-02
1.2839999999999699e+02 +8.1959113631722929e+00 +0.0000000000000000e+00 +1.2839625602241105e+02 +1.1298963340186532e-02 -1.0324033358298030e+00 -5.9202945295106099e-02
1.2849999999999699e+02 +8.1945877934697400e+00 +0.0000000000000000e+00 +1.2849624726284318e+02 +1.1299011270968025e-02 -1.0324046703595007e+00 -5.9204069991246146e-02
1.2859999999999698e+02 +8.1932631921671497e+00 +0.0000000000000000e+00 +1.2859623848961485e+02 +1.1299064040945361e-02 -1.0324060527724215e+00 -5.9205198290744755e-02
1.2869999999999698e+02 +8.1919375592632822e+00 +0.0000000000000000e+00 +1.2869622970271539e+02 +1.1299121043551512e-02 -1.0324074817539062e+00 -5.9206330197156098e-02
1.2879999999999697e+02 +8.1906108947568494e+00 +0.0000000000000000e+00 +1.2879622090213414e+02 +1.1299181437900391e-02 -1.0324089547791118e+00 -5.9207465831503339e-02
1.2889999999999696e+02 +8.1892831986465211e+00 +0.0000000000000000e+00 +1.2889621208786042e+02 +1.1299244378590758e-02 -1.0324104692771479e+00 -5.9208605316613823e-02
1.2899999999999696e+02 +8.1879544709309275e+00 +0.0000000000000000e+00 +1.2899620325988360e+02 +1.1299309015731701e-02 -1.0324120226307973e+00 -5.9209748777096859e-02
1.2909999999999695e+02 +8.1866247116086566e+00 +0.0000000000000000e+00 +1.2909619441819299e+02 +1.1299374494957397e-02 -1.0324136121761669e+00 -5.9210896339326635e-02
1.2919999999999695e+02 +8.1852939206782604e+00 +0.0000000000000000e+00 +1.2919618556277797e+02 +1.1299439957442092e-02 -1.0324152352023523e+00 -5.9212048131425117e-02
1.2929999999999694e+02 +8.1839620981382613e+00 +0.0000000000000000e+00 +1.2929617669362781e+02 +1.1299504539915210e-02 -1.0324168889510859e+00 -5.9213204283244565e-02
1.2939999999999694e+02 +8.1826292439871473e+00 +0.0000000000000000e+00 +1.2939616781073190e+02 +1.1299567374676708e-02 -1.0324185706163949e+00 -5.9214364926350245e-02
1.2949999999999693e+02 +8.1812953582233821e+00 +0.0000000000000000e+00 +1.2949615891407956e+02 +1.1299627589612584e-02 -1.0324202773442521e+00 -5.9215530194002552e-02
1.2959999999999692e+02 +8.1799604408454005e+00 +0.0000000000000000e+00 +1.2959615000366011e+02 +1.1299684308210567e-02 -1.0324220062322231e+00 -5.9216700221139160e-02
1.2969999999999692e+02 +8.1786244918516182e+00 +0.0000000000000000e+00 +1.2969614107946290e+02 +1.1299736649576045e-02 -1.0324237543291217e+00 -5.9217875144357210e-02
1.2979999999999691e+02 +8.1772875112404311e+00 +0.0000000000000000e+00 +1.2979613214147724e+02 +1.1299783728448122e-02 -1.0324255186346483e+00 -5.9219055101894839e-02
1.2989999999999691e+02 +8.1759494990102191e+00 +0.0000000000000000e+00 +1.2989612318969247e+02 +1.1299824655215894e-02 -1.0324272960990424e+00 -5.9220240233613108e-02
1.2999999999999690e+02 +8.1746104551593479e+00 +0.0000000000000000e+00 +1.2999611422409794e+02 +1.1299858535934936e-02 -1.0324290836227221e+00 -5.9221430680977162e-02
1.3009999999999690e+02 +8.1732703796861745e+00 +0.0000000000000000e+00 +1.3009610524468297e+02 +1.1299884472343938e-02 -1.0324308780559281e+00 -5.9222626587037759e-02
1.3019999999999689e+02 +8.1719292725890487e+00 +0.0000000000000000e+00 +1.3019609625143690e+02 +1.1299901561881582e-02 -1.0324326761983642e+00 -5.9223828096412356e-02
1.3029999999999688e+02 +8.1705871338663165e+00 +0.0000000000000000e+00 +1.3029608724434905e+02 +1.1299908897703563e-02 -1.0324344747988337e+00 -5.9225035355265930e-02
1.3039999999999688e+02 +8.1692439635163243e+00 +0.0000000000000000e+00 +1.3039607822340878e+02 +1.1299905568699852e-02 -1.0324362705548806e+00 -5.9226248511291886e-02
1.3049999999999687e+02 +8.1678997615374218e+00 +0.0000000000000000e+00 +1.3049606918860539e+02 +1.1299890659512117e-02 -1.0324380601124210e+00 -5.9227467713692576e-02
1.3059999999999687e+02 +8.1665545279279623e+00 +0.0000000000000000e+00 +1.3059606013992823e+02 +1.1299863540248600e-02 -1.0324398403764554e+00 -5.9228693110405524e-02
1.3069999999999686e+02 +8.1652082626863116e+00 +0.0000000000000000e+00 +1.3069605107736663e+02 +1.1299824883257491e-02 -1.0324416096359896e+00 -5.9229924838109640e-02
1.3079999999999686e+02 +8.1638609658108443e+00 +0.0000000000000000e+00 +1.3079604200090992e+02 +1.1299775730560764e-02 -1.0324433666258743e+00 -5.9231163030502375e-02
1.3089999999999685e+02 +8.1625126372999492e+00 +0.0000000000000000e+00 +1.3089603291054743e+02 +1.1299717127878476e-02 -1.0324451101443293e+00 -5.9232407821691285e-02
1.3099999999999685e+02 +8.1611632771520277e+00 +0.0000000000000000e+00 +1.3099602380626851e+02 +1.1299650124597847e-02 -1.0324468390534953e+00 -5.9233659346199258e-02
1.3109999999999684e+02 +8.1598128853654970e+00 +0.0000000000000000e+00 +1.3109601468806247e+02 +1.1299575773762026e-02 -1.0324485522800151e+00 -5.9234917738969800e-02
1.3119999999999683e+02 +8.1584614619387867e+00 +0.0000000000000000e+00 +1.3119600555591865e+02 +1.1299495132058716e-02 -1.0324502488156122e+00 -5.9236183135371996e-02
1.3129999999999683e+02 +8.1571090068703462e+00 +0.0000000000000000e+00 +1.3129599640982639e+02 +1.1299409259808697e-02 -1.0324519277176734e+00 -5.9237455671205891e-02
1.3139999999999682e+02 +8.1557555201586425e+00 +0.0000000000000000e+00 +1.3139598724977500e+02 +1.1299319220954158e-02 -1.0324535881098387e+00 -5.9238735482707652e-02
1.3149999999999682e+02 +8.1544010018021620e+00 +0.0000000000000000e+00 +1.3149597807575387e+02 +1.1299226083046888e-02 -1.0324552291825868e+00 -5.9240022706554804e-02
1.3159999999999681e+02 +8.1530454517994073e+00 +0.0000000000000000e+00 +1.3159596888775226e+02 +1.1299130917236402e-02 -1.0324568501938325e+00 -5.9241317479871554e-02
1.3169999999999681e+02 +8.1516888701489023e+00 +0.0000000000000000e+00 +1.3169595968575956e+02 +1.1299034798257840e-02 -1.0324584504695182e+00 -5.9242619940234012e-02
1.3179999999999680e+02 +8.1503312568491939e+00 +0.0000000000000000e+00 +1.3179595046976507e+02 +1.1298938804419761e-02 -1.0324600294042157e+00 -5.9243930225675596e-02
1.3189999999999679e+02 +8.1489726118988486e+00 +0.0000000000000000e+00 +1.3189594123975817e+02 +1.1298844017591795e-02 -1.0324615864617248e+00 -5.9245248474692327e-02
1.3199999999999679e+02 +8.1476129352964559e+00 +0.0000000000000000e+00 +1.3199593199572814e+02 +1.1298751523192147e-02 -1.0324631211756823e+00 -5.9246574826248295e-02
1.3209999999999678e+02 +8.1462522270406268e+00 +0.0000000000000000e+00 +1.3209592273766435e+02 +1.1298662410174956e-02 -1.0324646331501655e+00 -5.9247909419780954e-02
1.3219999999999678e+02 +8.1448904871299952e+00 +0.0000000000000000e+00 +1.3219591346555612e+02 +1.1298577771017513e-02 -1.0324661220603064e+00 -5.9249252395206557e-02
1.3229999999999677e+02 +8.1435277155632182e+00 +0.0000000000000000e+00 +1.3229590417939281e+02 +1.1298498701707346e-02 -1.0324675876529041e+00 -5.9250603892925760e-02
1.3239999999999677e+02 +8.1421639123389760e+00 +0.0000000000000000e+00 +1.3239589487916371e+02 +1.1298426301729125e-02 -1.0324690297470422e+00 -5.9251964053828904e-02
1.3249999999999676e+02 +8.1407990774559735e+00 +0.0000000000000000e+00 +1.3249588556485818e+02 +1.1298361674051472e-02 -1.0324704482347098e+00 -5.9253333019301677e-02
1.3259999999999675e+02 +8.1394332109129373e+00 +0.0000000000000000e+00 +1.3259587623646559e+02 +1.1298305645087112e-02 -1.0324718435386240e+00 -5.9254710840938703e-02
1.3269999999999675e+02 +8.1380663127086201e+00 +0.0000000000000000e+00 +1.3269586689397522e+02 +1.1298257775603959e-02 -1.0324732182060496e+00 -5.9256097161598520e-02
1.3279999999999674e+02 +8.1366983828417929e+00 +0.0000000000000000e+00 +1.3279585753737643e+02 +1.1298217266569795e-02 -1.0324745753891573e+00 -5.9257491507420781e-02
1.3289999999999674e+02 +8.1353294213112441e+00 +0.0000000000000000e+00 +1.3289584816665857e+02 +1.1298183317035890e-02 -1.0324759182543077e+00 -5.9258893403197871e-02
1.3299999999999673e+02 +8.1339594281157783e+00 +0.0000000000000000e+00 +1.3299583878181096e+02 +1.1298155124163130e-02 -1.0324772499820949e+00 -5.9260302372367388e-02
1.3309999999999673e+02 +8.1325884032542106e+00 +0.0000000000000000e+00 +1.3309582938282296e+02 +1.1298131883226033e-02 -1.0324785737674256e+00 -5.9261717936997117e-02
1.3319999999999672e+02 +8.1312163467253633e+00 +0.0000000000000000e+00 +1.3319581996968390e+02 +1.1298112787616920e-02 -1.0324798928195966e+00 -5.9263139617770320e-02
1.3329999999999671e+02 +8.1298432585280640e+00 +0.0000000000000000e+00 +1.3329581054238309e+02 +1.1298097028850009e-02 -1.0324812103623771e+00 -5.9264566933970544e-02
1.3339999999999671e+02 +8.1284691386611421e+00 +0.0000000000000000e+00 +1.3339580110090989e+02 +1.1298083796565671e-02 -1.0324825296340867e+00 -5.9265999403466836e-02
1.3349999999999670e+02 +8.1270939871234269e+00 +0.0000000000000000e+00 +1.3349579164525363e+02 +1.1298072278534729e-02 -1.0324838538876779e+00 -5.9267436542698428e-02
1.3359999999999670e+02 +8.1257178039137390e+00 +0.0000000000000000e+00 +1.3359578217540366e+02 +1.1298061660662759e-02 -1.0324851863908167e+00 -5.9268877866659735e-02
1.3369999999999669e+02 +8.1243405890308953e+00 +0.0000000000000000e+00 +1.3369577269134930e+02 +1.1298051126994519e-02 -1.0324865304259641e+00 -5.9270322888885063e-02
1.3379999999999669e+02 +8.1229623424736985e+00 +0.0000000000000000e+00 +1.3379576319307992e+02 +1.1298039859718386e-02 -1.0324878892904565e+00 -5.9271771121433316e-02
