# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1279999999999787e+02 +8.3902780712471543e+00 +0.0000000000000000e+00 +1.1279746625857635e+02 +7.8766804161942602e-17 -1.0310922371364912e+00 +4.3620661495168249e-17
1.1289999999999786e+02 +8.3891164340583622e+00 +0.0000000000000000e+00 +1.1289745951134348e+02 +7.4722175285060767e-17 -1.0310948089008922e+00 +4.5912288137396411e-17
1.1299999999999785e+02 +8.3879537665576329e+00 +0.0000000000000000e+00 +1.1299745275213603e+02 +6.6360975472026686e-17 -1.0310973889919568e+00 +4.6037805975472392e-17
1.1309999999999785e+02 +8.3867900687425117e+00 +0.0000000000000000e+00 +1.1309744598094332e+02 +5.3496886458611432e-17 -1.0310999780971182e+00 +4.3706833485117052e-17
1.1319999999999784e+02 +8.3856253406105346e+00 +0.0000000000000000e+00 +1.1319743919775472e+02 +3.6995351328831248e-17 -1.0311025768665234e+00 +3.9232584628239162e-17
1.1329999999999784e+02 +8.3844595821592289e+00 +0.0000000000000000e+00 +1.1329743240255956e+02 +1.8009188906842629e-17 -1.0311051859070477e+00 +3.3092769603338358e-17
1.1339999999999783e+02 +8.3832927933861114e+00 +0.0000000000000000e+00 +1.1339742559534723e+02 -2.3056599818763269e-18 -1.0311078057921048e+00 +2.5766793046267949e-17
1.1349999999999783e+02 +8.3821249742886881e+00 +0.0000000000000000e+00 +1.1349741877610705e+02 -2.2790186678305662e-17 -1.0311104370615705e+00 +1.7735729515113959e-17
1.1359999999999782e+02 +8.3809561248644524e+00 +0.0000000000000000e+00 +1.1359741194482839e+02 -4.2282365272765150e-17 -1.0311130802217161e+00 +9.4823012790709624e-18
1.1369999999999781e+02 +8.3797862451108873e+00 +0.0000000000000000e+00 +1.1369740510150061e+02 -5.9617203974190023e-17 -1.0311157357451350e+00 +1.4908559122865762e-18
1.1379999999999781e+02 +8.3786153350254651e+00 +0.0000000000000000e+00 +1.1379739824611305e+02 -7.3626797270757216e-17 -1.0311184040706782e+00 -5.7526563080782298e-18
1.1389999999999780e+02 +8.3774433946056419e+00 +0.0000000000000000e+00 +1.1389739137865506e+02 -8.3140378886816657e-17 -1.0311210856033839e+00 -1.1760705200320636e-17
1.1399999999999780e+02 +8.3762704238488652e+00 +0.0000000000000000e+00 +1.1399738449911600e+02 -8.6984375541108919e-17 -1.0311237807144149e+00 -1.6044203673956054e-17
1.1409999999999779e+02 +8.3750964227525646e+00 +0.0000000000000000e+00 +1.1409737760748521e+02 -8.4354105597084634e-17 -1.0311264893549958e+00 -1.8246325801241387e-17
1.1419999999999779e+02 +8.3739213913141572e+00 +0.0000000000000000e+00 +1.1419737070375206e+02 -7.6047650764227136e-17 -1.0311292098028548e+00 -1.8588426201457472e-17
1.1429999999999778e+02 +8.3727453295310514e+00 +0.0000000000000000e+00 +1.1429736378790588e+02 -6.3288034270036828e-17 -1.0311319399370416e+00 -1.7449169024716398e-17
1.1439999999999777e+02 +8.3715682374006448e+00 +0.0000000000000000e+00 +1.1439735685993604e+02 -4.7287682298306754e-17 -1.0311346776982022e+00 -1.5208217004432343e-17
1.1449999999999777e+02 +8.3703901149203244e+00 +0.0000000000000000e+00 +1.1449734991983188e+02 -2.9248354908597258e-17 -1.0311374210887037e+00 -1.2246211988215383e-17
1.1459999999999776e+02 +8.3692109620874753e+00 +0.0000000000000000e+00 +1.1459734296758275e+02 -1.0361084033198454e-17 -1.0311401681727477e+00 -8.9447579535268013e-18
1.1469999999999776e+02 +8.3680307788994792e+00 +0.0000000000000000e+00 +1.1469733600317801e+02 +8.1938886552215466e-18 -1.0311429170764841e+00 -5.6864039172325786e-18
1.1479999999999775e+02 +8.3668495653537143e+00 +0.0000000000000000e+00 +1.1479732902660700e+02 +2.5247174004924633e-17 -1.0311456659881157e+00 -2.8546267388495496e-18
1.1489999999999775e+02 +8.3656673214475585e+00 +0.0000000000000000e+00 +1.1489732203785908e+02 +3.9640297775010548e-17 -1.0311484131580100e+00 -8.3381381727701947e-19
1.1499999999999774e+02 +8.3644840471783919e+00 +0.0000000000000000e+00 +1.1499731503692360e+02 +5.0225763153534526e-17 -1.0311511568987972e+00 -9.2456808112175687e-21
1.1509999999999773e+02 +8.3632997425435995e+00 +0.0000000000000000e+00 +1.1509730802378989e+02 +5.6143202122976837e-17 -1.0311538957926722e+00 -6.7349421174738690e-19
1.1519999999999773e+02 +8.3621144075405702e+00 +0.0000000000000000e+00 +1.1519730099844733e+02 +5.7729216030608399e-17 -1.0311566293288983e+00 -2.7136287451759382e-18
1.1529999999999772e+02 +8.3609280421666980e+00 +0.0000000000000000e+00 +1.1529729396088526e+02 +5.5624124343664832e-17 -1.0311593571498463e+00 -5.9059020077190526e-18
1.1539999999999772e+02 +8.3597406464193842e+00 +0.0000000000000000e+00 +1.1539728691109300e+02 +5.0444458429266306e-17 -1.0311620787923201e+00 -1.0025521379887244e-17
1.1549999999999771e+02 +8.3585522202960334e+00 +0.0000000000000000e+00 +1.1549727984905995e+02 +4.2782930413791144e-17 -1.0311647936874340e+00 -1.4846656192619698e-17
1.1559999999999771e+02 +8.3573627637940611e+00 +0.0000000000000000e+00 +1.1559727277477543e+02 +3.3208408694484491e-17 -1.0311675011604922e+00 -2.0142443103521626e-17
1.1569999999999770e+02 +8.3561722769108862e+00 +0.0000000000000000e+00 +1.1569726568822880e+02 +2.2265894281778916e-17 -1.0311702004308771e+00 -2.5684991517315262e-17
1.1579999999999769e+02 +8.3549807596439400e+00 +0.0000000000000000e+00 +1.1579725858940940e+02 +1.0476497978813308e-17 -1.0311728906119420e+00 -3.1245389050600625e-17
1.1589999999999769e+02 +8.3537882119906595e+00 +0.0000000000000000e+00 +1.1589725147830659e+02 -1.6625815953246817e-18 -1.0311755707109096e+00 -3.6593707041026345e-17
1.1599999999999768e+02 +8.3525946339484953e+00 +0.0000000000000000e+00 +1.1599724435490971e+02 -1.3678079132112259e-17 -1.0311782396287732e+00 -4.1499006100971692e-17
1.1609999999999768e+02 +8.3514000255149057e+00 +0.0000000000000000e+00 +1.1609723721920813e+02 -2.5166482491964952e-17 -1.0311808967486320e+00 -4.5758904266699218e-17
1.1619999999999767e+02 +8.3502043866873628e+00 +0.0000000000000000e+00 +1.1619723007119119e+02 -3.5930854725529221e-17 -1.0311835439784214e+00 -4.9298869293951489e-17
1.1629999999999767e+02 +8.3490077174633477e+00 +0.0000000000000000e+00 +1.1629722291084823e+02 -4.5805646378682436e-17 -1.0311861840260201e+00 -5.2079396389379493e-17
1.1639999999999766e+02 +8.3478100178403487e+00 +0.0000000000000000e+00 +1.1639721573816863e+02 -5.4598041813332842e-17 -1.0311888197261476e+00 -5.4061250498591863e-17
1.1649999999999766e+02 +8.3466112878158611e+00 +0.0000000000000000e+00 +1.1649720855314170e+02 -6.2087972435934421e-17 -1.0311914540403382e+00 -5.5205470302641128e-17
1.1659999999999765e+02 +8.3454115273873768e+00 +0.0000000000000000e+00 +1.1659720135575682e+02 -6.8028132420740405e-17 -1.0311940900569274e+00 -5.5473372936400504e-17
1.1669999999999764e+02 +8.3442107365523910e+00 +0.0000000000000000e+00 +1.1669719414600333e+02 -7.2143995850561471e-17 -1.0311967309910237e+00 -5.4826558757375059e-17
1.1679999999999764e+02 +8.3430089153083919e+00 +0.0000000000000000e+00 +1.1679718692387057e+02 -7.4133835284933461e-17 -1.0311993801844792e+00 -5.3226916165247636e-17
1.1689999999999763e+02 +8.3418060636528590e+00 +0.0000000000000000e+00 +1.1689717968934791e+02 -7.3668741765632548e-17 -1.0312020411058496e+00 -5.0636626472452020e-17
1.1699999999999763e+02 +8.3406021815832609e+00 +0.0000000000000000e+00 +1.1699717244242468e+02 -7.0392646269506694e-17 -1.0312047173503502e+00 -4.7018168826072816e-17
1.1709999999999762e+02 +8.3393972690970521e+00 +0.0000000000000000e+00 +1.1709716518309025e+02 -6.4123706779211781e-17 -1.0312074118212911e+00 -4.2385086660244501e-17
1.1719999999999762e+02 +8.3381913261916658e+00 +0.0000000000000000e+00 +1.1719715791133396e+02 -5.5544444322843019e-17 -1.0312101239066205e+00 -3.6972141908358878e-17
1.1729999999999761e+02 +8.3369843528645227e+00 +0.0000000000000000e+00 +1.1729715062714516e+02 -4.5590634222264229e-17 -1.0312128519293062e+00 -3.1074204260584582e-17
1.1739999999999760e+02 +8.3357763491130239e+00 +0.0000000000000000e+00 +1.1739714333051319e+02 -3.5216851443278399e-17 -1.0312155940950700e+00 -2.4986062509608249e-17
1.1749999999999760e+02 +8.3345673149345583e+00 +0.0000000000000000e+00 +1.1749713602142741e+02 -2.5396428333512734e-17 -1.0312183484924335e+00 -1.9002412088798744e-17
1.1759999999999759e+02 +8.3333572503265021e+00 +0.0000000000000000e+00 +1.1759712869987716e+02 -1.7121416019721785e-17 -1.0312211130927555e+00 -1.3417843769321244e-17
1.1769999999999759e+02 +8.3321461552862210e+00 +0.0000000000000000e+00 +1.1769712136585180e+02 -1.1402544537169648e-17 -1.0312238857502716e+00 -8.5268322644981048e-18
1.1779999999999758e+02 +8.3309340298110737e+00 +0.0000000000000000e+00 +1.1779711401934067e+02 -9.2691816827541769e-18 -1.0312266642021373e+00 -4.6237247410161841e-18
1.1789999999999758e+02 +8.3297208738984114e+00 +0.0000000000000000e+00 +1.1789710666033311e+02 -1.1769290583493103e-17 -1.0312294460684863e+00 -2.0027292365673714e-18
1.1799999999999757e+02 +8.3285066875455858e+00 +0.0000000000000000e+00 +1.1799709928881848e+02 -1.9969385971980103e-17 -1.0312322288524867e+00 -9.5790298351612411e-19
1.1809999999999756e+02 +8.3272914707499446e+00 +0.0000000000000000e+00 +1.1809709190478611e+02 -3.4456339375936935e-17 -1.0312350105337613e+00 -1.6760100539965480e-18
1.1819999999999756e+02 +8.3260752235088358e+00 +0.0000000000000000e+00 +1.1819708450822536e+02 -5.3654304729275099e-17 -1.0312377916225191e+00 -3.8766691315947217e-18
1.1829999999999755e+02 +8.3248579458196108e+00 +0.0000000000000000e+00 +1.1829707709912557e+02 -7.5392249485426184e-17 -1.0312405733838363e+00 -7.1533576115360426e-18
1.1839999999999755e+02 +8.3236396376796193e+00 +0.0000000000000000e+00 +1.1839706967747611e+02 -9.7494767291532868e-17 -1.0312433571480923e+00 -1.1101068956198833e-17
1.1849999999999754e+02 +8.3224202990862075e+00 +0.0000000000000000e+00 +1.1849706224326630e+02 -1.1778216897579631e-16 -1.0312461443109744e+00 -1.5316331701616976e-17
1.1859999999999754e+02 +8.3211999300367214e+00 +0.0000000000000000e+00 +1.1859705479648549e+02 -1.3407056098729778e-16 -1.0312489363334985e+00 -1.9397225631177260e-17
1.1869999999999753e+02 +8.3199785305285001e+00 +0.0000000000000000e+00 +1.1869704733712305e+02 -1.4417192455182727e-16 -1.0312517347420223e+00 -2.2943397974728106e-17
1.1879999999999752e+02 +8.3187561005588773e+00 +0.0000000000000000e+00 +1.1879703986516830e+02 -1.4589419554683426e-16 -1.0312545411282610e+00 -2.5556079632845396e-17
1.1889999999999752e+02 +8.3175326401251777e+00 +0.0000000000000000e+00 +1.1889703238061060e+02 -1.3704134509857693e-16 -1.0312573571492993e+00 -2.6838101425997899e-17
1.1899999999999751e+02 +8.3163081492247173e+00 +0.0000000000000000e+00 +1.1899702488343929e+02 -1.1541346090454741e-16 -1.0312601845275964e+00 -2.6393910368344823e-17
1.1909999999999751e+02 +8.3150826278548013e+00 +0.0000000000000000e+00 +1.1909701737364372e+02 -7.9582124742392852e-17 -1.0312630243908489e+00 -2.3972666433999478e-17
1.1919999999999750e+02 +8.3138560760127209e+00 +0.0000000000000000e+00 +1.1919700985121324e+02 -3.1505576313738119e-17 -1.0312658750246992e+00 -1.9950420757989368e-17
1.1929999999999750e+02 +8.3126284936957600e+00 +0.0000000000000000e+00 +1.1929700231613718e+02 +2.5936318881908180e-17 -1.0312687339334599e+00 -1.4874360773614840e-17
1.1939999999999749e+02 +8.3113998809011918e+00 +0.0000000000000000e+00 +1.1939699476840491e+02 +8.9869083626303737e-17 -1.0312715986234855e+00 -9.2916003383273113e-18
1.1949999999999748e+02 +8.3101702376262843e+00 +0.0000000000000000e+00 +1.1949698720800575e+02 +1.5742377138635186e-16 -1.0312744666032052e+00 -3.7491520473504263e-18
1.1959999999999748e+02 +8.3089395638683019e+00 +0.0000000000000000e+00 +1.1959697963492906e+02 +2.2573708674890214e-16 -1.0312773353831424e+00 +1.2060964527522907e-18
1.1969999999999747e+02 +8.3077078596245109e+00 +0.0000000000000000e+00 +1.1969697204916417e+02 +2.9195150624528509e-16 -1.0312802024759300e+00 +5.0274062788061961e-18
1.1979999999999747e+02 +8.3064751248921755e+00 +0.0000000000000000e+00 +1.1979696445070044e+02 +3.5321539956510580e-16 -1.0312830653963267e+00 +7.1682112543233749e-18
1.1989999999999746e+02 +8.3052413596685675e+00 +0.0000000000000000e+00 +1.1989695683952722e+02 +4.0668315115865682e-16 -1.0312859216612316e+00 +7.0821419816278622e-18
1.1999999999999746e+02 +8.3040065639509635e+00 +0.0000000000000000e+00 +1.1999694921563383e+02 +4.4951528222734168e-16 -1.0312887687896979e+00 +4.2230500430747367e-18
1.2009999999999745e+02 +8.3027707377366493e+00 +0.0000000000000000e+00 +1.2009694157900964e+02 +4.7949677220551841e-16 -1.0312916045943574e+00 -1.7610599830204871e-18
1.2019999999999744e+02 +8.3015338810229231e+00 +0.0000000000000000e+00 +1.2019693392964398e+02 +4.9712297812310391e-16 -1.0312944281464893e+00 -1.0370624775661566e-17
1.2029999999999744e+02 +8.3002959938070955e+00 +0.0000000000000000e+00 +1.2029692626752620e+02 +5.0362102664373478e-16 -1.0312972388096615e+00 -2.0869329457824261e-17
1.2039999999999743e+02 +8.2990570760864877e+00 +0.0000000000000000e+00 +1.2039691859264565e+02 +5.0020569808862127e-16 -1.0313000358838602e+00 -3.2516616176578468e-17
1.2049999999999743e+02 +8.2978171278584387e+00 +0.0000000000000000e+00 +1.2049691090499167e+02 +4.8807931875948808e-16 -1.0313028186055524e+00 -4.4567722141275216e-17
1.2059999999999742e+02 +8.2965761491202983e+00 +0.0000000000000000e+00 +1.2059690320455360e+02 +4.6843167285305036e-16 -1.0313055861477614e+00 -5.6273712001331067e-17
1.2069999999999742e+02 +8.2953341398694338e+00 +0.0000000000000000e+00 +1.2069689549132079e+02 +4.4243991468208039e-16 -1.0313083376201411e+00 -6.6881510604341829e-17
1.2079999999999741e+02 +8.2940911001032269e+00 +0.0000000000000000e+00 +1.2079688776528259e+02 +4.1126848120800327e-16 -1.0313110720690604e+00 -7.5633936136348207e-17
1.2089999999999741e+02 +8.2928470298190771e+00 +0.0000000000000000e+00 +1.2089688002642833e+02 +3.7606900488998644e-16 -1.0313137884776884e+00 -8.1769733646080870e-17
1.2099999999999740e+02 +8.2916019290144032e+00 +0.0000000000000000e+00 +1.2099687227474737e+02 +3.3798022685545033e-16 -1.0313164857660846e+00 -8.4523608955036727e-17
1.2109999999999739e+02 +8.2903557976866420e+00 +0.0000000000000000e+00 +1.2109686451022907e+02 +2.9808576177687251e-16 -1.0313191637053576e+00 -8.3340895375576000e-17
1.2119999999999739e+02 +8.2891086358332497e+00 +0.0000000000000000e+00 +1.2119685673286274e+02 +2.5727990661961198e-16 -1.0313218260699750e+00 -7.8608945322951743e-17
1.2129999999999738e+02 +8.2878604434516987e+00 +0.0000000000000000e+00 +1.2129684894263775e+02 +2.1641854630732846e-16 -1.0313244778172985e+00 -7.0978493156675030e-17
1.2139999999999738e+02 +8.2866112205394700e+00 +0.0000000000000000e+00 +1.2139684113954344e+02 +1.7637257718350634e-16 -1.0313271239991331e+00 -6.1105554752404673e-17
1.2149999999999737e+02 +8.2853609670940536e+00 +0.0000000000000000e+00 +1.2149683332356916e+02 +1.3802792115615602e-16 -1.0313297697615136e+00 -4.9651391491606875e-17
1.2159999999999737e+02 +8.2841096831129359e+00 +0.0000000000000000e+00 +1.2159682549470426e+02 +1.0228553724225588e-16 -1.0313324203445164e+00 -3.7282481102082875e-17
1.2169999999999736e+02 +8.2828573685936018e+00 +0.0000000000000000e+00 +1.2169681765293808e+02 +7.0061431957384158e-17 -1.0313350810820701e+00 -2.4670488133653000e-17
1.2179999999999735e+02 +8.2816040235335269e+00 +0.0000000000000000e+00 +1.2179680979825996e+02 +4.2286668541268583e-17 -1.0313377574017506e+00 -1.2492234067273284e-17
1.2189999999999735e+02 +8.2803496479301675e+00 +0.0000000000000000e+00 +1.2189680193065925e+02 +1.9907375009913345e-17 -1.0313404548245841e+00 -1.4296670558462843e-18
1.2199999999999734e+02 +8.2790942417809621e+00 +0.0000000000000000e+00 +1.2199679405012530e+02 +3.8847510249536106e-18 -1.0313431789648320e+00 +7.8301687050085381e-18
1.2209999999999734e+02 +8.2778378050833208e+00 +0.0000000000000000e+00 +1.2209678615664745e+02 -5.1522652467357994e-18 -1.0313459343760178e+00 +1.4742578681014488e-17
1.2219999999999733e+02 +8.2765803378346234e+00 +0.0000000000000000e+00 +1.2219677825021505e+02 -8.0966994968982102e-18 -1.0313487205667677e+00 +1.9409678260531687e-17
1.2229999999999733e+02 +8.2753218400322215e+00 +0.0000000000000000e+00 +1.2229677033081742e+02 -6.2684428265254358e-18 -1.0313515355785643e+00 +2.2114711626351375e-17
1.2239999999999732e+02 +8.2740623116734344e+00 +0.0000000000000000e+00 +1.2239676239844394e+02 -9.9536841978250629e-19 -1.0313543773678588e+00 +2.3144125204740431e-17
1.2249999999999731e+02 +8.2728017527555568e+00 +0.0000000000000000e+00 +1.2249675445308392e+02 +6.3866982610258062e-18 -1.0313572438061462e+00 +2.2787548866011429e-17
1.2259999999999731e+02 +8.2715401632758585e+00 +0.0000000000000000e+00 +1.2259674649472673e+02 +1.4533997666412677e-17 -1.0313601326799926e+00 +2.1337782317455593e-17
1.2269999999999730e+02 +8.2702775432315878e+00 +0.0000000000000000e+00 +1.2269673852336169e+02 +2.2094855335723236e-17 -1.0313630416910711e+00 +1.9090781341734894e-17
1.2279999999999730e+02 +8.2690138926199719e+00 +0.0000000000000000e+00 +1.2279673053897815e+02 +2.7709702065465149e-17 -1.0313659684561975e+00 +1.6345643880114202e-17
1.2289999999999729e+02 +8.2677492114382201e+00 +0.0000000000000000e+00 +1.2289672254156547e+02 +3.0011095077213342e-17 -1.0313689105073751e+00 +1.3404595959915535e-17
1.2299999999999729e+02 +8.2664834996835275e+00 +0.0000000000000000e+00 +1.2299671453111296e+02 +2.7623740192394621e-17 -1.0313718652918316e+00 +1.0572977465570281e-17
1.2309999999999728e+02 +8.2652167573530768e+00 +0.0000000000000000e+00 +1.2309670650760997e+02 +1.9580814882793093e-17 -1.0313748300467318e+00 +8.1076031982792702e-18
1.2319999999999727e+02 +8.2639489844440401e+00 +0.0000000000000000e+00 +1.2319669847104585e+02 +6.7487725699364630e-18 -1.0313778014232915e+00 +6.0389383853897941e-18
1.2329999999999727e+02 +8.2626801809535824e+00 +0.0000000000000000e+00 +1.2329669042140993e+02 -9.4974004280721408e-18 -1.0313807759844988e+00 +4.3332738682806902e-18
1.2339999999999726e+02 +8.2614103468788684e+00 +0.0000000000000000e+00 +1.2339668235869156e+02 -2.7780234744183779e-17 -1.0313837503728689e+00 +2.9551547783238890e-18
1.2349999999999726e+02 +8.2601394822170597e+00 +0.0000000000000000e+00 +1.2349667428288008e+02 -4.6719817686173824e-17 -1.0313867213104855e+00 +1.8673864099330128e-18
1.2359999999999725e+02 +8.2588675869653230e+00 +0.0000000000000000e+00 +1.2359666619396482e+02 -6.4933817164304142e-17 -1.0313896855990425e+00 +1.0310381544135367e-18
1.2369999999999725e+02 +8.2575946611208320e+00 +0.0000000000000000e+00 +1.2369665809193513e+02 -8.1037506135208596e-17 -1.0313926401198810e+00 +4.0544751220947944e-19
1.2379999999999724e+02 +8.2563207046807694e+00 +0.0000000000000000e+00 +1.2379664997678036e+02 -9.3643787565402646e-17 -1.0313955818340219e+00 -5.1775816043997740e-20
1.2389999999999723e+02 +8.2550457176423322e+00 +0.0000000000000000e+00 +1.2389664184848984e+02 -1.0136321991782786e-16 -1.0313985077821985e+00 -3.8474575925188340e-19
1.2399999999999723e+02 +8.2537697000027315e+00 +0.0000000000000000e+00 +1.2399663370705289e+02 -1.0280404316485552e-16 -1.0314014150848874e+00 -6.3929562596301404e-19
1.2409999999999722e+02 +8.2524926517591997e+00 +0.0000000000000000e+00 +1.2409662555245889e+02 -9.7045376646880631e-17 -1.0314043021208845e+00 -8.5659857865599254e-19
1.2419999999999722e+02 +8.2512145729089852e+00 +0.0000000000000000e+00 +1.2419661738469715e+02 -8.5259315499338689e-17 -1.0314071725156146e+00 -1.0504802350441137e-18
1.2429999999999721e+02 +8.2499354634493560e+00 +0.0000000000000000e+00 +1.2429660920375701e+02 -6.9198387753761025e-17 -1.0314100312770287e+00 -1.2262511180039855e-18
1.2439999999999721e+02 +8.2486553233775926e+00 +0.0000000000000000e+00 +1.2439660100962783e+02 -5.0616849523885229e-17 -1.0314128833393603e+00 -1.3882663306611314e-18
1.2449999999999720e+02 +8.2473741526909787e+00 +0.0000000000000000e+00 +1.2449659280229895e+02 -3.1270615781087853e-17 -1.0314157335632159e+00 -1.5399302155463820e-18
1.2459999999999719e+02 +8.2460919513868021e+00 +0.0000000000000000e+00 +1.2459658458175970e+02 -1.2917210638165628e-17 -1.0314185867357129e+00 -1.6837008421348492e-18
1.2469999999999719e+02 +8.2448087194623483e+00 +0.0000000000000000e+00 +1.2469657634799943e+02 +2.6842828622344334e-18 -1.0314214475706274e+00 -1.8210945886671132e-18
1.2479999999999718e+02 +8.2435244569148942e+00 +0.0000000000000000e+00 +1.2479656810100747e+02 +1.3773273456891507e-17 -1.0314243207085478e+00 -1.9526908188310606e-18
1.2489999999999718e+02 +8.2422391637417061e+00 +0.0000000000000000e+00 +1.2489655984077316e+02 +1.8587712871396761e-17 -1.0314272107170290e+00 -2.0781366538851248e-18
1.2499999999999717e+02 +8.2409528399400305e+00 +0.0000000000000000e+00 +1.2499655156728585e+02 +1.5364147532042187e-17 -1.0314301220907591e+00 -2.1961518408048339e-18
1.2509999999999717e+02 +8.2396654855070963e+00 +0.0000000000000000e+00 +1.2509654328053487e+02 +2.9111357157754935e-18 -1.0314330577024793e+00 -2.3021801094382590e-18
1.2519999999999716e+02 +8.2383771004401058e+00 +0.0000000000000000e+00 +1.2519653498050957e+02 -1.7419921862634430e-17 -1.0314360135129379e+00 -2.3808762265495271e-18
1.2529999999999715e+02 +8.2370876847362435e+00 +0.0000000000000000e+00 +1.2529652666719929e+02 -4.3572340546031131e-17 -1.0314389836012139e+00 -2.4147181589902335e-18
1.2539999999999715e+02 +8.2357972383926796e+00 +0.0000000000000000e+00 +1.2539651834059336e+02 -7.3489166463646560e-17 -1.0314419620795883e+00 -2.3870621701138142e-18
1.2549999999999714e+02 +8.2345057614065755e+00 +0.0000000000000000e+00 +1.2549651000068111e+02 -1.0511327058547470e-16 -1.0314449430935122e+00 -2.2821367945840901e-18
1.2559999999999714e+02 +8.2332132537750908e+00 +0.0000000000000000e+00 +1.2559650164745190e+02 -1.3638741719381247e-16 -1.0314479208214953e+00 -2.0850365784137512e-18
1.2569999999999713e+02 +8.2319197154953869e+00 +0.0000000000000000e+00 +1.2569649328089506e+02 -1.6525433290082063e-16 -1.0314508894749947e+00 -1.7817156937980265e-18
1.2579999999999713e+02 +8.2306251465646341e+00 +0.0000000000000000e+00 +1.2579648490099991e+02 -1.8965677621443862e-16 -1.0314538432982960e+00 -1.3589814279618797e-18
1.2589999999999712e+02 +8.2293295469800203e+00 +0.0000000000000000e+00 +1.2589647650775582e+02 -2.0753760765488503e-16 -1.0314567765683951e+00 -8.0448754523702992e-19
1.2599999999999712e+02 +8.2280329167387531e+00 +0.0000000000000000e+00 +1.2599646810115210e+02 -2.1683986042404864e-16 -1.0314596835948706e+00 -1.0672752158247672e-19
1.2609999999999711e+02 +8.2267352558380651e+00 +0.0000000000000000e+00 +1.2609645968117812e+02 -2.1612557835305375e-16 -1.0314625606904817e+00 +7.3623159982764260e-19
1.2619999999999710e+02 +8.2254365642752187e+00 +0.0000000000000000e+00 +1.2619645124782319e+02 -2.0670951285794159e-16 -1.0314654129565932e+00 +1.6873333531738686e-18
1.2629999999999710e+02 +8.2241368420475016e+00 +0.0000000000000000e+00 +1.2629644280107667e+02 -1.9067279321575057e-16 -1.0314682479382304e+00 +2.6999334585378337e-18
1.2639999999999709e+02 +8.2228360891522190e+00 +0.0000000000000000e+00 +1.2639643434092788e+02 -1.7009824948814236e-16 -1.0314710731857635e+00 +3.7288029121741932e-18
1.2649999999999709e+02 +8.2215343055866850e+00 +0.0000000000000000e+00 +1.2649642586736617e+02 -1.4707031837751165e-16 -1.0314738962546306e+00 +4.7301195561020901e-18
1.2659999999999708e+02 +8.2202314913482155e+00 +0.0000000000000000e+00 +1.2659641738038088e+02 -1.2367497882741325e-16 -1.0314767247051606e+00 +5.6614590205457362e-18
1.2669999999999708e+02 +8.2189276464341230e+00 +0.0000000000000000e+00 +1.2669640887996135e+02 -1.0199968699214673e-16 -1.0314795661023894e+00 +6.4817854712122960e-18
1.2679999999999707e+02 +8.2176227708417056e+00 +0.0000000000000000e+00 +1.2679640036609692e+02 -8.4133310572432362e-17 -1.0314824280158810e+00 +7.1514421601765365e-18
1.2689999999999706e+02 +8.2163168645682418e+00 +0.0000000000000000e+00 +1.2689639183877692e+02 -7.2166062514188308e-17 -1.0314853180195436e+00 +7.6321417791347922e-18
1.2699999999999706e+02 +8.2150099276109820e+00 +0.0000000000000000e+00 +1.2699638329799070e+02 -6.8189434067356458e-17 -1.0314882436914408e+00 +7.8869566137893154e-18
1.2709999999999705e+02 +8.2137019599671426e+00 +0.0000000000000000e+00 +1.2709637474372759e+02 -7.3687086901068465e-17 -1.0314912105898910e+00 +7.8936838944135270e-18
1.2719999999999705e+02 +8.2123929616338955e+00 +0.0000000000000000e+00 +1.2719636617597693e+02 -8.7425252556433632e-17 -1.0314942152494726e+00 +7.6903344635497905e-18
1.2729999999999704e+02 +8.2110829326083810e+00 +0.0000000000000000e+00 +1.2729635759472806e+02 -1.0740617845921239e-16 -1.0314972516828245e+00 +7.3306762902278019e-18
1.2739999999999704e+02 +8.2097718728877016e+00 +0.0000000000000000e+00 +1.2739634899997031e+02 -1.3162388307171543e-16 -1.0315003138936423e+00 +6.8674058072461221e-18
1.2749999999999703e+02 +8.2084597824689389e+00 +0.0000000000000000e+00 +1.2749634039169302e+02 -1.5806425845903794e-16 -1.0315033958770894e+00 +6.3521597492063736e-18
1.2759999999999702e+02 +8.2071466613491530e+00 +0.0000000000000000e+00 +1.2759633176988552e+02 -1.8470514168826569e-16 -1.0315064916201075e+00 +5.8355279174413094e-18
1.2769999999999702e+02 +8.2058325095253917e+00 +0.0000000000000000e+00 +1.2769632313453715e+02 -2.0951638723554699e-16 -1.0315095951017303e+00 +5.3670661614499101e-18
1.2779999999999701e+02 +8.2045173269946936e+00 +0.0000000000000000e+00 +1.2779631448563725e+02 -2.3045994040648845e-16 -1.0315127002933968e+00 +4.9953095781441560e-18
1.2789999999999701e+02 +8.2032011137540959e+00 +0.0000000000000000e+00 +1.2789630582317514e+02 -2.4548991177538387e-16 -1.0315158011592720e+00 +4.7677859302162597e-18
1.2799999999999700e+02 +8.2018838698006391e+00 +0.0000000000000000e+00 +1.2799629714714017e+02 -2.5255265264880559e-16 -1.0315188916565643e+00 +4.7310292849386222e-18
1.2809999999999701e+02 +8.2005655951313763e+00 +0.0000000000000000e+00 +1.2809628845752167e+02 -2.5012167873342968e-16 -1.0315219665920077e+00 +4.9085875202254131e-18
1.2819999999999700e+02 +8.1992462897433764e+00 +0.0000000000000000e+00 +1.2819627975430896e+02 -2.3906007273806577e-16 -1.0315250245954146e+00 +5.2249286504715867e-18
