# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1269999999999220e+02 +6.7639056499792130e+00 +0.0000000000000000e+00 +2.1268287017624439e+02 +7.8788003653136110e-03 -1.0387230974980606e+00 -5.8918378132232808e-02
2.1279999999999220e+02 +6.7617056068678654e+00 +0.0000000000000000e+00 +2.1278284597236635e+02 +7.8787685349390544e-03 -1.0387276481392647e+00 -5.8918842340946166e-02
2.1289999999999219e+02 +6.7595045259075386e+00 +0.0000000000000000e+00 +2.1288282174564426e+02 +7.8787453921951179e-03 -1.0387322334715070e+00 -5.8919317214395375e-02
2.1299999999999218e+02 +6.7573024070938867e+00 +0.0000000000000000e+00 +2.1298279749606726e+02 +7.8787301938594480e-03 -1.0387368570948936e+00 -5.8919802854608884e-02
2.1309999999999218e+02 +6.7550992504225276e+00 +0.0000000000000000e+00 +2.1308277322362446e+02 +7.8787222121773949e-03 -1.0387415225275340e+00 -5.8920299363221851e-02
2.1319999999999217e+02 +6.7528950558890370e+00 +0.0000000000000000e+00 +2.1318274892830499e+02 +7.8787207348704272e-03 -1.0387462332053179e+00 -5.8920806841531830e-02
2.1329999999999217e+02 +6.7506898234889450e+00 +0.0000000000000000e+00 +2.1328272461009797e+02 +7.8787250651440946e-03 -1.0387509924816853e+00 -5.8921325390554710e-02
2.1339999999999216e+02 +6.7484835532177341e+00 +0.0000000000000000e+00 +2.1338270026899252e+02 +7.8787345216954074e-03 -1.0387558036274065e+00 -5.8921855111081473e-02
2.1349999999999216e+02 +6.7462762450708347e+00 +0.0000000000000000e+00 +2.1348267590497778e+02 +7.8787484387197512e-03 -1.0387606698303562e+00 -5.8922396103735279e-02
2.1359999999999215e+02 +6.7440678990436229e+00 +0.0000000000000000e+00 +2.1358265151804284e+02 +7.8787661659172337e-03 -1.0387655941952949e+00 -5.8922948469029172e-02
2.1369999999999214e+02 +6.7418585151314154e+00 +0.0000000000000000e+00 +2.1368262710817683e+02 +7.8787870684985366e-03 -1.0387705797436488e+00 -5.8923512307424361e-02
2.1379999999999214e+02 +6.7396480933294693e+00 +0.0000000000000000e+00 +2.1378260267536885e+02 +7.8788105271902012e-03 -1.0387756294132922e+00 -5.8924087719388882e-02
2.1389999999999213e+02 +6.7374366336329770e+00 +0.0000000000000000e+00 +2.1388257821960804e+02 +7.8788359382394434e-03 -1.0387807460583307e+00 -5.8924674805457114e-02
2.1399999999999213e+02 +6.7352241360370639e+00 +0.0000000000000000e+00 +2.1398255374088347e+02 +7.8788627134183681e-03 -1.0387859324488873e+00 -5.8925273666289378e-02
2.1409999999999212e+02 +6.7330106005367867e+00 +0.0000000000000000e+00 +2.1408252923918431e+02 +7.8788902800276880e-03 -1.0387911912708880e+00 -5.8925884402732498e-02
2.1419999999999212e+02 +6.7307960271271297e+00 +0.0000000000000000e+00 +2.1418250471449963e+02 +7.8789180808999121e-03 -1.0387965251258520e+00 -5.8926507115880752e-02
2.1429999999999211e+02 +6.7285804158030018e+00 +0.0000000000000000e+00 +2.1428248016681854e+02 +7.8789455744019445e-03 -1.0388019365306809e+00 -5.8927141907137277e-02
2.1439999999999210e+02 +6.7263637665592348e+00 +0.0000000000000000e+00 +2.1438245559613014e+02 +7.8789722344371933e-03 -1.0388074279174504e+00 -5.8927788878276190e-02
2.1449999999999210e+02 +6.7241460793905805e+00 +0.0000000000000000e+00 +2.1448243100242354e+02 +7.8789975504471033e-03 -1.0388130016332044e+00 -5.8928448131505148e-02
2.1459999999999209e+02 +6.7219273542917088e+00 +0.0000000000000000e+00 +2.1458240638568785e+02 +7.8790211281667358e-03 -1.0388186585676997e+00 -5.8929119596913493e-02
2.1469999999999209e+02 +6.7197075912572073e+00 +0.0000000000000000e+00 +2.1468238174591215e+02 +7.8790432684544935e-03 -1.0388243901779117e+00 -5.8929802025302611e-02
2.1479999999999208e+02 +6.7174867902815896e+00 +0.0000000000000000e+00 +2.1478235708308557e+02 +7.8790645431703783e-03 -1.0388301840385903e+00 -5.8930493677135820e-02
2.1489999999999208e+02 +6.7152649513593072e+00 +0.0000000000000000e+00 +2.1488233239719716e+02 +7.8790855025398458e-03 -1.0388360277783819e+00 -5.8931192815613265e-02
2.1499999999999207e+02 +6.7130420744847621e+00 +0.0000000000000000e+00 +2.1498230768823606e+02 +7.8791066741884103e-03 -1.0388419090933940e+00 -5.8931897708297085e-02
2.1509999999999206e+02 +6.7108181596523186e+00 +0.0000000000000000e+00 +2.1508228295619134e+02 +7.8791285631622712e-03 -1.0388478157474250e+00 -5.8932606627062123e-02
2.1519999999999206e+02 +6.7085932068563157e+00 +0.0000000000000000e+00 +2.1518225820105209e+02 +7.8791516519499047e-03 -1.0388537355721987e+00 -5.8933317848045876e-02
2.1529999999999205e+02 +6.7063672160910794e+00 +0.0000000000000000e+00 +2.1528223342280739e+02 +7.8791764005046623e-03 -1.0388596564675949e+00 -5.8934029651597802e-02
2.1539999999999205e+02 +6.7041401873509354e+00 +0.0000000000000000e+00 +2.1538220862144635e+02 +7.8792032462683265e-03 -1.0388655664018795e+00 -5.8934740322227758e-02
2.1549999999999204e+02 +6.7019121206302188e+00 +0.0000000000000000e+00 +2.1548218379695805e+02 +7.8792326041956726e-03 -1.0388714534119341e+00 -5.8935448148553816e-02
2.1559999999999204e+02 +6.6996830159232896e+00 +0.0000000000000000e+00 +2.1558215894933161e+02 +7.8792648667800440e-03 -1.0388773056034837e+00 -5.8936151423249275e-02
2.1569999999999203e+02 +6.6974528732245417e+00 +0.0000000000000000e+00 +2.1568213407855612e+02 +7.8793004040799107e-03 -1.0388831111513264e+00 -5.8936848442988930e-02
2.1579999999999202e+02 +6.6952216925284160e+00 +0.0000000000000000e+00 +2.1578210918462062e+02 +7.8793395637464219e-03 -1.0388888582995575e+00 -5.8937537508394561e-02
2.1589999999999202e+02 +6.6929894738294111e+00 +0.0000000000000000e+00 +2.1588208426751427e+02 +7.8793826710520012e-03 -1.0388945353617984e+00 -5.8938216923979742e-02
2.1599999999999201e+02 +6.6907562171220967e+00 +0.0000000000000000e+00 +2.1598205932722612e+02 +7.8794300289199287e-03 -1.0389001307214196e+00 -5.8938884998093868e-02
2.1609999999999201e+02 +6.6885219224011241e+00 +0.0000000000000000e+00 +2.1608203436374529e+02 +7.8794819179549523e-03 -1.0389056328317650e+00 -5.8939540042865307e-02
2.1619999999999200e+02 +6.6862865896612380e+00 +0.0000000000000000e+00 +2.1618200937706089e+02 +7.8795385964749148e-03 -1.0389110302163769e+00 -5.8940180374144023e-02
2.1629999999999200e+02 +6.6840502188972870e+00 +0.0000000000000000e+00 +2.1628198436716201e+02 +7.8796003005434292e-03 -1.0389163114692157e+00 -5.8940804311443135e-02
2.1639999999999199e+02 +6.6818128101042360e+00 +0.0000000000000000e+00 +2.1638195933403773e+02 +7.8796672440035569e-03 -1.0389214652548850e+00 -5.8941410177880037e-02
2.1649999999999199e+02 +6.6795743632771787e+00 +0.0000000000000000e+00 +2.1648193427767720e+02 +7.8797396185125330e-03 -1.0389264803088485e+00 -5.8941996300116456e-02
2.1659999999999198e+02 +6.6773348784113464e+00 +0.0000000000000000e+00 +2.1658190919806950e+02 +7.8798175711377455e-03 -1.0389313477399160e+00 -5.8942561254211531e-02
2.1669999999999197e+02 +6.6750943555021163e+00 +0.0000000000000000e+00 +2.1668188409520374e+02 +7.8799010814591796e-03 -1.0389360747026075e+00 -5.8943105328547900e-02
2.1679999999999197e+02 +6.6728527945450056e+00 +0.0000000000000000e+00 +2.1678185896906905e+02 +7.8799900771436525e-03 -1.0389406751293555e+00 -5.8943629540244478e-02
2.1689999999999196e+02 +6.6706101955356587e+00 +0.0000000000000000e+00 +2.1688183381965456e+02 +7.8800845056157028e-03 -1.0389451629497060e+00 -5.8944134912315642e-02
2.1699999999999196e+02 +6.6683665584698320e+00 +0.0000000000000000e+00 +2.1698180864694936e+02 +7.8801843342924463e-03 -1.0389495520651251e+00 -5.8944622471020301e-02
2.1709999999999195e+02 +6.6661218833433802e+00 +0.0000000000000000e+00 +2.1708178345094259e+02 +7.8802895505665493e-03 -1.0389538563485274e+00 -5.8945093245849456e-02
2.1719999999999195e+02 +6.6638761701522444e+00 +0.0000000000000000e+00 +2.1718175823162341e+02 +7.8804001617883215e-03 -1.0389580896438069e+00 -5.8945548269513939e-02
2.1729999999999194e+02 +6.6616294188924359e+00 +0.0000000000000000e+00 +2.1728173298898088e+02 +7.8805161952469338e-03 -1.0389622657653579e+00 -5.8945988577931804e-02
2.1739999999999193e+02 +6.6593816295600234e+00 +0.0000000000000000e+00 +2.1738170772300415e+02 +7.8806376981508056e-03 -1.0389663984975976e+00 -5.8946415210216027e-02
2.1749999999999193e+02 +6.6571328021511187e+00 +0.0000000000000000e+00 +2.1748168243368238e+02 +7.8807647376070589e-03 -1.0389705015944830e+00 -5.8946829208661795e-02
2.1759999999999192e+02 +6.6548829366618634e+00 +0.0000000000000000e+00 +2.1758165712100467e+02 +7.8808974006001776e-03 -1.0389745887790265e+00 -5.8947231618734108e-02
2.1769999999999192e+02 +6.6526320330884152e+00 +0.0000000000000000e+00 +2.1768163178496016e+02 +7.8810357939697248e-03 -1.0389786737428075e+00 -5.8947623489055224e-02
2.1779999999999191e+02 +6.6503800914269346e+00 +0.0000000000000000e+00 +2.1778160642553797e+02 +7.8811800443872038e-03 -1.0389827701454801e+00 -5.8948005871391922e-02
2.1789999999999191e+02 +6.6481271116735696e+00 +0.0000000000000000e+00 +2.1788158104272725e+02 +7.8813302983320437e-03 -1.0389868916142799e+00 -5.8948379820642965e-02
2.1799999999999190e+02 +6.6458730938244450e+00 +0.0000000000000000e+00 +2.1798155563651710e+02 +7.8814867220666843e-03 -1.0389910517435248e+00 -5.8948746394826501e-02
2.1809999999999189e+02 +6.6436180378756449e+00 +0.0000000000000000e+00 +2.1808153020689667e+02 +7.8816495016107591e-03 -1.0389952640941151e+00 -5.8949106655067238e-02
2.1819999999999189e+02 +6.6413619438232034e+00 +0.0000000000000000e+00 +2.1818150475385508e+02 +7.8818188427144161e-03 -1.0389995421930294e+00 -5.8949461665583777e-02
2.1829999999999188e+02 +6.6391048116630884e+00 +0.0000000000000000e+00 +2.1828147927738144e+02 +7.8819949708306986e-03 -1.0390038995328188e+00 -5.8949812493675917e-02
2.1839999999999188e+02 +6.6368466413911884e+00 +0.0000000000000000e+00 +2.1838145377746488e+02 +7.8821781310870372e-03 -1.0390083495710907e+00 -5.8950160209711736e-02
2.1849999999999187e+02 +6.6345874330032997e+00 +0.0000000000000000e+00 +2.1848142825409451e+02 +7.8823685882558510e-03 -1.0390129057300037e+00 -5.8950505887114889e-02
2.1859999999999187e+02 +6.6323271864951119e+00 +0.0000000000000000e+00 +2.1858140270725946e+02 +7.8825665294912587e-03 -1.0390175792002034e+00 -5.8950850421084118e-02
2.1869999999999186e+02 +6.6300659018622001e+00 +0.0000000000000000e+00 +2.1868137713694884e+02 +7.8827714682584583e-03 -1.0390223656273565e+00 -5.8951193425413752e-02
2.1879999999999185e+02 +6.6278035791000267e+00 +0.0000000000000000e+00 +2.1878135154315177e+02 +7.8829826189546273e-03 -1.0390272539311554e+00 -5.8951533950701546e-02
2.1889999999999185e+02 +6.6255402182039527e+00 +0.0000000000000000e+00 +2.1888132592585737e+02 +7.8831991877472748e-03 -1.0390322329544772e+00 -5.8951871031104733e-02
2.1899999999999184e+02 +6.6232758191692485e+00 +0.0000000000000000e+00 +2.1898130028505472e+02 +7.8834203736910385e-03 -1.0390372914902362e+00 -5.8952203686568838e-02
2.1909999999999184e+02 +6.6210103819911046e+00 +0.0000000000000000e+00 +2.1908127462073293e+02 +7.8836453686968577e-03 -1.0390424182821649e+00 -5.8952530922909502e-02
2.1919999999999183e+02 +6.6187439066646441e+00 +0.0000000000000000e+00 +2.1918124893288112e+02 +7.8838733575010006e-03 -1.0390476020256127e+00 -5.8952851731895496e-02
2.1929999999999183e+02 +6.6164763931849322e+00 +0.0000000000000000e+00 +2.1928122322148837e+02 +7.8841035176340276e-03 -1.0390528313683447e+00 -5.8953165091333089e-02
2.1939999999999182e+02 +6.6142078415469907e+00 +0.0000000000000000e+00 +2.1938119748654381e+02 +7.8843350193896090e-03 -1.0390580949113535e+00 -5.8953469965151169e-02
2.1949999999999181e+02 +6.6119382517458059e+00 +0.0000000000000000e+00 +2.1948117172803654e+02 +7.8845670257932932e-03 -1.0390633812096801e+00 -5.8953765303487900e-02
2.1959999999999181e+02 +6.6096676237763408e+00 +0.0000000000000000e+00 +2.1958114594595563e+02 +7.8847986925711169e-03 -1.0390686787732373e+00 -5.8954050042778268e-02
2.1969999999999180e+02 +6.6073959576335497e+00 +0.0000000000000000e+00 +2.1968112014029020e+02 +7.8850291681181600e-03 -1.0390739760676502e+00 -5.8954323105843025e-02
2.1979999999999180e+02 +6.6051232533123851e+00 +0.0000000000000000e+00 +2.1978109431102934e+02 +7.8852575934669541e-03 -1.0390792615150972e+00 -5.8954583401978483e-02
2.1989999999999179e+02 +6.6028495108078120e+00 +0.0000000000000000e+00 +2.1988106845816213e+02 +7.8854831022558327e-03 -1.0390845234951636e+00 -5.8954829827047875e-02
2.1999999999999179e+02 +6.6005747301148192e+00 +0.0000000000000000e+00 +2.1998104258167771e+02 +7.8857048206971234e-03 -1.0390897503457037e+00 -5.8955061263573624e-02
2.2009999999999178e+02 +6.5982989112284303e+00 +0.0000000000000000e+00 +2.2008101668156516e+02 +7.8859218675452949e-03 -1.0390949303637103e+00 -5.8955276580830711e-02
2.2019999999999177e+02 +6.5960220541437167e+00 +0.0000000000000000e+00 +2.2018099075781359e+02 +7.8861333540649527e-03 -1.0391000518061906e+00 -5.8955474634941614e-02
2.2029999999999177e+02 +6.5937441588558077e+00 +0.0000000000000000e+00 +2.2028096481041209e+02 +7.8863383839987491e-03 -1.0391051028910581e+00 -5.8955654268972070e-02
2.2039999999999176e+02 +6.5914652253599035e+00 +0.0000000000000000e+00 +2.2038093883934977e+02 +7.8865360535351915e-03 -1.0391100717980226e+00 -5.8955814313028140e-02
2.2049999999999176e+02 +6.5891852536512863e+00 +0.0000000000000000e+00 +2.2048091284461572e+02 +7.8867254512763347e-03 -1.0391149466694989e+00 -5.8955953584354515e-02
2.2059999999999175e+02 +6.5869042437253320e+00 +0.0000000000000000e+00 +2.2058088682619908e+02 +7.8869057580753677e-03 -1.0391197160048067e+00 -5.8956071034581253e-02
2.2069999999999175e+02 +6.5846221955775217e+00 +0.0000000000000000e+00 +2.2068086078408894e+02 +7.8870768649143344e-03 -1.0391243711105926e+00 -5.8956166664867457e-02
2.2079999999999174e+02 +6.5823391092034518e+00 +0.0000000000000000e+00 +2.2078083471827441e+02 +7.8872389712531504e-03 -1.0391289045598628e+00 -5.8956240945633773e-02
2.2089999999999173e+02 +6.5800549845988394e+00 +0.0000000000000000e+00 +2.2088080862874460e+02 +7.8873922736330433e-03 -1.0391333089746777e+00 -5.8956294360196330e-02
2.2099999999999173e+02 +6.5777698217595306e+00 +0.0000000000000000e+00 +2.2098078251548864e+02 +7.8875369644563608e-03 -1.0391375770211202e+00 -5.8956327402774580e-02
2.2109999999999172e+02 +6.5754836206815082e+00 +0.0000000000000000e+00 +2.2108075637849564e+02 +7.8876732320786441e-03 -1.0391417014094047e+00 -5.8956340578425206e-02
2.2119999999999172e+02 +6.5731963813608987e+00 +0.0000000000000000e+00 +2.2118073021775473e+02 +7.8878012609016075e-03 -1.0391456748939869e+00 -5.8956334402974576e-02
2.2129999999999171e+02 +6.5709081037939789e+00 +0.0000000000000000e+00 +2.2128070403325503e+02 +7.8879212314670322e-03 -1.0391494902736687e+00 -5.8956309402950560e-02
2.2139999999999171e+02 +6.5686187879771847e+00 +0.0000000000000000e+00 +2.2138067782498567e+02 +7.8880333205516694e-03 -1.0391531403917107e+00 -5.8956266115513148e-02
2.2149999999999170e+02 +6.5663284339071160e+00 +0.0000000000000000e+00 +2.2148065159293577e+02 +7.8881377012629626e-03 -1.0391566181359342e+00 -5.8956205088384152e-02
2.2159999999999170e+02 +6.5640370415805460e+00 +0.0000000000000000e+00 +2.2158062533709452e+02 +7.8882345431358324e-03 -1.0391599164388294e+00 -5.8956126879776007e-02
2.2169999999999169e+02 +6.5617446109944275e+00 +0.0000000000000000e+00 +2.2168059905745102e+02 +7.8883240122303144e-03 -1.0391630282776592e+00 -5.8956032058319292e-02
2.2179999999999168e+02 +6.5594511421458987e+00 +0.0000000000000000e+00 +2.2178057275399442e+02 +7.8884062712302073e-03 -1.0391659466745624e+00 -5.8955921202989599e-02
2.2189999999999168e+02 +6.5571566350322916e+00 +0.0000000000000000e+00 +2.2188054642671386e+02 +7.8884814795426288e-03 -1.0391686646966583e+00 -5.8955794903033147e-02
2.2199999999999167e+02 +6.5548610896511388e+00 +0.0000000000000000e+00 +2.2198052007559852e+02 +7.8885497933985377e-03 -1.0391711754561463e+00 -5.8955653757891378e-02
2.2209999999999167e+02 +6.5525645060001789e+00 +0.0000000000000000e+00 +2.2208049370063756e+02 +7.8886113659542550e-03 -1.0391734721104093e+00 -5.8955498377124729e-02
2.2219999999999166e+02 +6.5502668840773666e+00 +0.0000000000000000e+00 +2.2218046730182013e+02 +7.8886663473938610e-03 -1.0391755478621125e+00 -5.8955329380335195e-02
2.2229999999999166e+02 +6.5479682238808765e+00 +0.0000000000000000e+00 +2.2228044087913540e+02 +7.8887148850326459e-03 -1.0391773959593031e+00 -5.8955147397087966e-02
2.2239999999999165e+02 +6.5456685254091100e+00 +0.0000000000000000e+00 +2.2238041443257254e+02 +7.8887571234214811e-03 -1.0391790096955082e+00 -5.8954953066831968e-02
2.2249999999999164e+02 +6.5433677886607038e+00 +0.0000000000000000e+00 +2.2248038796212074e+02 +7.8887932044521721e-03 -1.0391803824098325e+00 -5.8954747038819380e-02
2.2259999999999164e+02 +6.5410660136345342e+00 +0.0000000000000000e+00 +2.2258036146776919e+02 +7.8888232913755622e-03 -1.0391815103151221e+00 -5.8954530056116977e-02
2.2269999999999163e+02 +6.5387632003297220e+00 +0.0000000000000000e+00 +2.2268033494950706e+02 +7.8888477229777793e-03 -1.0391824103333889e+00 -5.8954303482069377e-02
2.2279999999999163e+02 +6.5364593487456135e+00 +0.0000000000000000e+00 +2.2278030840732356e+02 +7.8888669250173991e-03 -1.0391831086473118e+00 -5.8954068950310363e-02
2.2289999999999162e+02 +6.5341544588817575e+00 +0.0000000000000000e+00 +2.2288028184120790e+02 +7.8888813350418627e-03 -1.0391836315954259e+00 -5.8953828091842853e-02
2.2299999999999162e+02 +6.5318485307378777e+00 +0.0000000000000000e+00 +2.2298025525114929e+02 +7.8888914019302325e-03 -1.0391840056299404e+00 -5.8953582533784576e-02
2.2309999999999161e+02 +6.5295415643138472e+00 +0.0000000000000000e+00 +2.2308022863713691e+02 +7.8888975857779788e-03 -1.0391842573156238e+00 -5.8953333899340786e-02
2.2319999999999160e+02 +6.5272335596096607e+00 +0.0000000000000000e+00 +2.2318020199915998e+02 +7.8889003577807017e-03 -1.0391844133286849e+00 -5.8953083807776287e-02
2.2329999999999160e+02 +6.5249245166254095e+00 +0.0000000000000000e+00 +2.2328017533720771e+02 +7.8889002001166757e-03 -1.0391845004556357e+00 -5.8952833874387912e-02
2.2339999999999159e+02 +6.5226144353612536e+00 +0.0000000000000000e+00 +2.2338014865126934e+02 +7.8888976058283482e-03 -1.0391845455921509e+00 -5.8952585710476832e-02
2.2349999999999159e+02 +6.5203033158173946e+00 +0.0000000000000000e+00 +2.2348012194133406e+02 +7.8888930787026478e-03 -1.0391845757419107e+00 -5.8952340923320641e-02
2.2359999999999158e+02 +6.5179911579940493e+00 +0.0000000000000000e+00 +2.2358009520739108e+02 +7.8888871331501825e-03 -1.0391846180154365e+00 -5.8952101116145517e-02
2.2369999999999158e+02 +6.5156779618914218e+00 +0.0000000000000000e+00 +2.2368006844942965e+02 +7.8888802940833523e-03 -1.0391846996289118e+00 -5.8951867888098419e-02
2.2379999999999157e+02 +6.5133637275096792e+00 +0.0000000000000000e+00 +2.2378004166743895e+02 +7.8888730967932759e-03 -1.0391848479029981e+00 -5.8951642834219053e-02
2.2389999999999156e+02 +6.5110484548489200e+00 +0.0000000000000000e+00 +2.2388001486140823e+02 +7.8888660868255880e-03 -1.0391850902616313e+00 -5.8951427545411876e-02
2.2399999999999156e+02 +6.5087321439091488e+00 +0.0000000000000000e+00 +2.2397998803132666e+02 +7.8888598198551107e-03 -1.0391854542308165e+00 -5.8951223608418070e-02
2.2409999999999155e+02 +6.5064147946902509e+00 +0.0000000000000000e+00 +2.2407996117718346e+02 +7.8888548615593714e-03 -1.0391859674374029e+00 -5.8951032605787566e-02
2.2419999999999155e+02 +6.5040964071919598e+00 +0.0000000000000000e+00 +2.2417993429896785e+02 +7.8888517874909567e-03 -1.0391866576078552e+00 -5.8950856115850575e-02
2.2429999999999154e+02 +6.5017769814138342e+00 +0.0000000000000000e+00 +2.2427990739666905e+02 +7.8888511829487383e-03 -1.0391875525670069e+00 -5.8950695712689773e-02
2.2439999999999154e+02 +6.4994565173552283e+00 +0.0000000000000000e+00 +2.2437988047027622e+02 +7.8888536428479063e-03 -1.0391886802368080e+00 -5.8950552966111749e-02
2.2449999999999153e+02 +6.4971350150152629e+00 +0.0000000000000000e+00 +2.2447985351977854e+02 +7.8888597715888967e-03 -1.0391900686350584e+00 -5.8950429441618879e-02
2.2459999999999152e+02 +6.4948124743927993e+00 +0.0000000000000000e+00 +2.2457982654516522e+02 +7.8888701510480518e-03 -1.0391917426115800e+00 -5.8950326381437650e-02
2.2469999999999152e+02 +6.4924888954864155e+00 +0.0000000000000000e+00 +2.2467979954642544e+02 +7.8888851308687013e-03 -1.0391937028352942e+00 -5.8950242656594362e-02
2.2479999999999151e+02 +6.4901642782944036e+00 +0.0000000000000000e+00 +2.2477977252354836e+02 +7.8889049466461542e-03 -1.0391959390059584e+00 -5.8950176074223856e-02
2.2489999999999151e+02 +6.4878386228147820e+00 +0.0000000000000000e+00 +2.2487974547652314e+02 +7.8889298232544033e-03 -1.0391984406823394e+00 -5.8950124439825474e-02
2.2499999999999150e+02 +6.4855119290453027e+00 +0.0000000000000000e+00 +2.2497971840533896e+02 +7.8889599754223463e-03 -1.0392011973348445e+00 -5.8950085562479375e-02
2.2509999999999150e+02 +6.4831841969834629e+00 +0.0000000000000000e+00 +2.2507969130998495e+02 +7.8889956078048405e-03 -1.0392041983457778e+00 -5.8950057254933755e-02
2.2519999999999149e+02 +6.4808554266265173e+00 +0.0000000000000000e+00 +2.2517966419045027e+02 +7.8890369150543364e-03 -1.0392074330095897e+00 -5.8950037333692591e-02
2.2529999999999148e+02 +6.4785256179714850e+00 +0.0000000000000000e+00 +2.2527963704672408e+02 +7.8890840818931374e-03 -1.0392108905331368e+00 -5.8950023619104008e-02
2.2539999999999148e+02 +6.4761947710151642e+00 +0.0000000000000000e+00 +2.2537960987879546e+02 +7.8891372831862237e-03 -1.0392145600359433e+00 -5.8950013935449193e-02
2.2549999999999147e+02 +6.4738628857541407e+00 +0.0000000000000000e+00 +2.2547958268665360e+02 +7.8891966840146984e-03 -1.0392184305504635e+00 -5.8950006111031877e-02
2.2559999999999147e+02 +6.4715299621847997e+00 +0.0000000000000000e+00 +2.2557955547028760e+02 +7.8892624397498261e-03 -1.0392224910223506e+00 -5.8949997978268394e-02
2.2569999999999146e+02 +6.4691960003033371e+00 +0.0000000000000000e+00 +2.2567952822968658e+02 +7.8893346961276759e-03 -1.0392267303107270e+00 -5.8949987373778323e-02
2.2579999999999146e+02 +6.4668610001057703e+00 +0.0000000000000000e+00 +2.2577950096483966e+02 +7.8894135893243754e-03 -1.0392311371884577e+00 -5.8949972138475588e-02
2.2589999999999145e+02 +6.4645249615879488e+00 +0.0000000000000000e+00 +2.2587947367573594e+02 +7.8894992460319634e-03 -1.0392357003424280e+00 -5.8949950117660452e-02
2.2599999999999145e+02 +6.4621878847455667e+00 +0.0000000000000000e+00 +2.2597944636236454e+02 +7.8895917835348633e-03 -1.0392404083738220e+00 -5.8949919161111648e-02
2.2609999999999144e+02 +6.4598497695741726e+00 +0.0000000000000000e+00 +2.2607941902471458e+02 +7.8896913097869555e-03 -1.0392452497984070e+00 -5.8949877123179395e-02
2.2619999999999143e+02 +6.4575106160691833e+00 +0.0000000000000000e+00 +2.2617939166277515e+02 +7.8897979234892716e-03 -1.0392502130468229e+00 -5.8949821862879032e-02
2.2629999999999143e+02 +6.4551704242258925e+00 +0.0000000000000000e+00 +2.2627936427653535e+02 +7.8899117141683107e-03 -1.0392552864648672e+00 -5.8949751243984980e-02
2.2639999999999142e+02 +6.4528291940394853e+00 +0.0000000000000000e+00 +2.2637933686598427e+02 +7.8900327622549535e-03 -1.0392604583137917e+00 -5.8949663135125480e-02
2.2649999999999142e+02 +6.4504869255050474e+00 +0.0000000000000000e+00 +2.2647930943111103e+02 +7.8901611391640116e-03 -1.0392657167705983e+00 -5.8949555409877945e-02
2.2659999999999141e+02 +6.4481436186175785e+00 +0.0000000000000000e+00 +2.2657928197190469e+02 +7.8902968027456874e-03 -1.0392710519599708e+00 -5.8949426345160164e-02
2.2669999999999141e+02 +6.4457992733720006e+00 +0.0000000000000000e+00 +2.2667925448835436e+02 +7.8904389127401140e-03 -1.0392764693104082e+00 -5.8949277231397403e-02
2.2679999999999140e+02 +6.4434538897631528e+00 +0.0000000000000000e+00 +2.2677922698044912e+02 +7.8905862641643135e-03 -1.0392819812990428e+00 -5.8949110732885425e-02
2.2689999999999139e+02 +6.4411074677857796e+00 +0.0000000000000000e+00 +2.2687919944817807e+02 +7.8907376478216662e-03 -1.0392876004890934e+00 -5.8948929517788656e-02
2.2699999999999139e+02 +6.4387600074345199e+00 +0.0000000000000000e+00 +2.2697917189153029e+02 +7.8908918521884419e-03 -1.0392933394934381e+00 -5.8948736250969275e-02
2.2709999999999138e+02 +6.4364115087038911e+00 +0.0000000000000000e+00 +2.2707914431049483e+02 +7.8910476634387241e-03 -1.0392992109742520e+00 -5.8948533593898074e-02
2.2719999999999138e+02 +6.4340619715882790e+00 +0.0000000000000000e+00 +2.2717911670506078e+02 +7.8912038654697474e-03 -1.0393052276426380e+00 -5.8948324204565007e-02
2.2729999999999137e+02 +6.4317113960819254e+00 +0.0000000000000000e+00 +2.2727908907521723e+02 +7.8913592399277883e-03 -1.0393114022582590e+00 -5.8948110737389162e-02
2.2739999999999137e+02 +6.4293597821789135e+00 +0.0000000000000000e+00 +2.2737906142095324e+02 +7.8915125662344324e-03 -1.0393177476289648e+00 -5.8947895843128213e-02
2.2749999999999136e+02 +6.4270071298731555e+00 +0.0000000000000000e+00 +2.2747903374225788e+02 +7.8916626216134003e-03 -1.0393242766104145e+00 -5.8947682168787423e-02
2.2759999999999135e+02 +6.4246534391583809e+00 +0.0000000000000000e+00 +2.2757900603912020e+02 +7.8918081811177911e-03 -1.0393310021057003e+00 -5.8947472357528105e-02
2.2769999999999135e+02 +6.4222987100281239e+00 +0.0000000000000000e+00 +2.2767897831152928e+02 +7.8919480176578155e-03 -1.0393379370649662e+00 -5.8947269048575564e-02
2.2779999999999134e+02 +6.4199429424757080e+00 +0.0000000000000000e+00 +2.2777895055947414e+02 +7.8920809020290392e-03 -1.0393450944850235e+00 -5.8947074877126561e-02
2.2789999999999134e+02 +6.4175861364942355e+00 +0.0000000000000000e+00 +2.2787892278294385e+02 +7.8922056029410558e-03 -1.0393524874089652e+00 -5.8946892474256357e-02
2.2799999999999133e+02 +6.4152282920765726e+00 +0.0000000000000000e+00 +2.2797889498192743e+02 +7.8923208870466787e-03 -1.0393601289257748e+00 -5.8946724466824994e-02
2.2809999999999133e+02 +6.4128694092153387e+00 +0.0000000000000000e+00 +2.2807886715641391e+02 +7.8924255189716120e-03 -1.0393680321699363e+00 -5.8946573477383336e-02
