# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6969999999999465e+02 +7.6138299847795610e+00 +0.0000000000000000e+00 +1.6969130628086111e+02 -1.7537805748114262e-02 +0.0000000000000000e+00 +9.9984620085768339e-01
1.6979999999999464e+02 +7.6120756864347259e+00 +0.0000000000000000e+00 +1.6979129089186316e+02 -1.7548161158390682e-02 +0.0000000000000000e+00 +9.9984601916493154e-01
1.6989999999999463e+02 +7.6103203525459273e+00 +0.0000000000000000e+00 +1.6989127548469051e+02 -1.7558516627324643e-02 +0.0000000000000000e+00 +9.9984583736386556e-01
1.6999999999999463e+02 +7.6085639831073211e+00 +0.0000000000000000e+00 +1.6999126005933232e+02 -1.7568872154462373e-02 +0.0000000000000000e+00 +9.9984565545449144e-01
1.7009999999999462e+02 +7.6068065781131118e+00 +0.0000000000000000e+00 +1.7009124461577778e+02 -1.7579227739294889e-02 +0.0000000000000000e+00 +9.9984547343681640e-01
1.7019999999999462e+02 +7.6050481375575574e+00 +0.0000000000000000e+00 +1.7019122915401607e+02 -1.7589583381257778e-02 +0.0000000000000000e+00 +9.9984529131084843e-01
1.7029999999999461e+02 +7.6032886614349762e+00 +0.0000000000000000e+00 +1.7029121367403636e+02 -1.7599939079730984e-02 +0.0000000000000000e+00 +9.9984510907659663e-01
1.7039999999999461e+02 +7.6015281497397504e+00 +0.0000000000000000e+00 +1.7039119817582778e+02 -1.7610294834038573e-02 +0.0000000000000000e+00 +9.9984492673407099e-01
1.7049999999999460e+02 +7.5997666024663317e+00 +0.0000000000000000e+00 +1.7049118265937955e+02 -1.7620650643448515e-02 +0.0000000000000000e+00 +9.9984474428328274e-01
1.7059999999999459e+02 +7.5980040196092498e+00 +0.0000000000000000e+00 +1.7059116712468082e+02 -1.7631006507174623e-02 +0.0000000000000000e+00 +9.9984456172424396e-01
1.7069999999999459e+02 +7.5962404011631133e+00 +0.0000000000000000e+00 +1.7069115157172078e+02 -1.7641362424407381e-02 +0.0000000000000000e+00 +9.9984437905696721e-01
1.7079999999999458e+02 +7.5944757471226110e+00 +0.0000000000000000e+00 +1.7079113600048859e+02 -1.7651718394351583e-02 +0.0000000000000000e+00 +9.9984419628146470e-01
1.7089999999999458e+02 +7.5927100574825115e+00 +0.0000000000000000e+00 +1.7089112041097346e+02 -1.7662074416230876e-02 +0.0000000000000000e+00 +9.9984401339774853e-01
1.7099999999999457e+02 +7.5909433322376589e+00 +0.0000000000000000e+00 +1.7099110480316455e+02 -1.7672430489287939e-02 +0.0000000000000000e+00 +9.9984383040583036e-01
1.7109999999999457e+02 +7.5891755713829729e+00 +0.0000000000000000e+00 +1.7109108917705103e+02 -1.7682786612784676e-02 +0.0000000000000000e+00 +9.9984364730572162e-01
1.7119999999999456e+02 +7.5874067749134451e+00 +0.0000000000000000e+00 +1.7119107353262208e+02 -1.7693142786002383e-02 +0.0000000000000000e+00 +9.9984346409743341e-01
1.7129999999999455e+02 +7.5856369428241388e+00 +0.0000000000000000e+00 +1.7129105786986690e+02 -1.7703499008241964e-02 +0.0000000000000000e+00 +9.9984328078097651e-01
1.7139999999999455e+02 +7.5838660751101852e+00 +0.0000000000000000e+00 +1.7139104218877466e+02 -1.7713855278824107e-02 +0.0000000000000000e+00 +9.9984309735636134e-01
1.7149999999999454e+02 +7.5820941717667845e+00 +0.0000000000000000e+00 +1.7149102648933456e+02 -1.7724211597089493e-02 +0.0000000000000000e+00 +9.9984291382359813e-01
1.7159999999999454e+02 +7.5803212327891991e+00 +0.0000000000000000e+00 +1.7159101077153576e+02 -1.7734567962399000e-02 +0.0000000000000000e+00 +9.9984273018269654e-01
1.7169999999999453e+02 +7.5785472581727564e+00 +0.0000000000000000e+00 +1.7169099503536748e+02 -1.7744924374133920e-02 +0.0000000000000000e+00 +9.9984254643366610e-01
1.7179999999999453e+02 +7.5767722479128441e+00 +0.0000000000000000e+00 +1.7179097928081890e+02 -1.7755280831696155e-02 +0.0000000000000000e+00 +9.9984236257651593e-01
1.7189999999999452e+02 +7.5749962020049084e+00 +0.0000000000000000e+00 +1.7189096350787918e+02 -1.7765637334508453e-02 +0.0000000000000000e+00 +9.9984217861125479e-01
1.7199999999999451e+02 +7.5732191204444526e+00 +0.0000000000000000e+00 +1.7199094771653753e+02 -1.7775993882014618e-02 +0.0000000000000000e+00 +9.9984199453789102e-01
1.7209999999999451e+02 +7.5714410032270338e+00 +0.0000000000000000e+00 +1.7209093190678314e+02 -1.7786350473679744e-02 +0.0000000000000000e+00 +9.9984181035643283e-01
1.7219999999999450e+02 +7.5696618503482620e+00 +0.0000000000000000e+00 +1.7219091607860520e+02 -1.7796707108990450e-02 +0.0000000000000000e+00 +9.9984162606688787e-01
1.7229999999999450e+02 +7.5678816618037974e+00 +0.0000000000000000e+00 +1.7229090023199291e+02 -1.7807063787455106e-02 +0.0000000000000000e+00 +9.9984144166926348e-01
1.7239999999999449e+02 +7.5661004375893484e+00 +0.0000000000000000e+00 +1.7239088436693544e+02 -1.7817420508604083e-02 +0.0000000000000000e+00 +9.9984125716356653e-01
1.7249999999999449e+02 +7.5643181777006685e+00 +0.0000000000000000e+00 +1.7249086848342202e+02 -1.7827777271989993e-02 +0.0000000000000000e+00 +9.9984107254980370e-01
1.7259999999999448e+02 +7.5625348821335567e+00 +0.0000000000000000e+00 +1.7259085258144182e+02 -1.7838134077189195e-02 +0.0000000000000000e+00 +9.9984088782798120e-01
1.7269999999999447e+02 +7.5607505508838502e+00 +0.0000000000000000e+00 +1.7269083666098402e+02 -1.7848490923820241e-02 +0.0000000000000000e+00 +9.9984070299810446e-01
1.7279999999999447e+02 +7.5589651839474223e+00 +0.0000000000000000e+00 +1.7279082072203784e+02 -1.7858847811566214e-02 +0.0000000000000000e+00 +9.9984051806017782e-01
1.7289999999999446e+02 +7.5571787813201752e+00 +0.0000000000000000e+00 +1.7289080476459245e+02 -1.7869204740177402e-02 +0.0000000000000000e+00 +9.9984033301420439e-01
1.7299999999999446e+02 +7.5553913429980311e+00 +0.0000000000000000e+00 +1.7299078878863708e+02 -1.7879561709471335e-02 +0.0000000000000000e+00 +9.9984014786018605e-01
1.7309999999999445e+02 +7.5536028689769283e+00 +0.0000000000000000e+00 +1.7309077279416090e+02 -1.7889918719332820e-02 +0.0000000000000000e+00 +9.9983996259812358e-01
1.7319999999999445e+02 +7.5518133592528134e+00 +0.0000000000000000e+00 +1.7319075678115311e+02 -1.7900275769713973e-02 +0.0000000000000000e+00 +9.9983977722801654e-01
1.7329999999999444e+02 +7.5500228138216343e+00 +0.0000000000000000e+00 +1.7329074074960292e+02 -1.7910632860634244e-02 +0.0000000000000000e+00 +9.9983959174986325e-01
1.7339999999999444e+02 +7.5482312326793330e+00 +0.0000000000000000e+00 +1.7339072469949949e+02 -1.7920989992180433e-02 +0.0000000000000000e+00 +9.9983940616366074e-01
1.7349999999999443e+02 +7.5464386158218391e+00 +0.0000000000000000e+00 +1.7349070863083205e+02 -1.7931347164506714e-02 +0.0000000000000000e+00 +9.9983922046940499e-01
1.7359999999999442e+02 +7.5446449632450650e+00 +0.0000000000000000e+00 +1.7359069254358977e+02 -1.7941704377834638e-02 +0.0000000000000000e+00 +9.9983903466709079e-01
1.7369999999999442e+02 +7.5428502749448958e+00 +0.0000000000000000e+00 +1.7369067643776185e+02 -1.7952061632453144e-02 +0.0000000000000000e+00 +9.9983884875671147e-01
1.7379999999999441e+02 +7.5410545509171856e+00 +0.0000000000000000e+00 +1.7379066031333750e+02 -1.7962418928718551e-02 +0.0000000000000000e+00 +9.9983866273825939e-01
1.7389999999999441e+02 +7.5392577911577492e+00 +0.0000000000000000e+00 +1.7389064417030590e+02 -1.7972776267054562e-02 +0.0000000000000000e+00 +9.9983847661172554e-01
1.7399999999999440e+02 +7.5374599956623554e+00 +0.0000000000000000e+00 +1.7399062800865624e+02 -1.7983133647952249e-02 +0.0000000000000000e+00 +9.9983829037709970e-01
1.7409999999999440e+02 +7.5356611644267213e+00 +0.0000000000000000e+00 +1.7409061182837772e+02 -1.7993491071970038e-02 +0.0000000000000000e+00 +9.9983810403437046e-01
1.7419999999999439e+02 +7.5338612974465038e+00 +0.0000000000000000e+00 +1.7419059562945952e+02 -1.8003848539733691e-02 +0.0000000000000000e+00 +9.9983791758352514e-01
1.7429999999999438e+02 +7.5320603947172939e+00 +0.0000000000000000e+00 +1.7429057941189083e+02 -1.8014206051936283e-02 +0.0000000000000000e+00 +9.9983773102454987e-01
1.7439999999999438e+02 +7.5302584562346100e+00 +0.0000000000000000e+00 +1.7439056317566084e+02 -1.8024563609338167e-02 +0.0000000000000000e+00 +9.9983754435742944e-01
1.7449999999999437e+02 +7.5284554819938920e+00 +0.0000000000000000e+00 +1.7449054692075873e+02 -1.8034921212766942e-02 +0.0000000000000000e+00 +9.9983735758214753e-01
1.7459999999999437e+02 +7.5266514719904931e+00 +0.0000000000000000e+00 +1.7459053064717367e+02 -1.8045278863114109e-02 +0.0000000000000000e+00 +9.9983717069868649e-01
1.7469999999999436e+02 +7.5248464262196757e+00 +0.0000000000000000e+00 +1.7469051435489484e+02 -1.8055636561286694e-02 +0.0000000000000000e+00 +9.9983698370702845e-01
1.7479999999999436e+02 +7.5230403446766134e+00 +0.0000000000000000e+00 +1.7479049804391147e+02 -1.8065994308147513e-02 +0.0000000000000000e+00 +9.9983679660715630e-01
1.7489999999999435e+02 +7.5212332273563964e+00 +0.0000000000000000e+00 +1.7489048171421268e+02 -1.8076352104507563e-02 +0.0000000000000000e+00 +9.9983660939905372e-01
1.7499999999999434e+02 +7.5194250742540367e+00 +0.0000000000000000e+00 +1.7499046536578768e+02 -1.8086709951125456e-02 +0.0000000000000000e+00 +9.9983642208270540e-01
1.7509999999999434e+02 +7.5176158853644726e+00 +0.0000000000000000e+00 +1.7509044899862562e+02 -1.8097067848706846e-02 +0.0000000000000000e+00 +9.9983623465809701e-01
1.7519999999999433e+02 +7.5158056606825747e+00 +0.0000000000000000e+00 +1.7519043261271568e+02 -1.8107425797903878e-02 +0.0000000000000000e+00 +9.9983604712521512e-01
1.7529999999999433e+02 +7.5139944002031509e+00 +0.0000000000000000e+00 +1.7529041620804705e+02 -1.8117783799314620e-02 +0.0000000000000000e+00 +9.9983585948404718e-01
1.7539999999999432e+02 +7.5121821039209529e+00 +0.0000000000000000e+00 +1.7539039978460889e+02 -1.8128141853482514e-02 +0.0000000000000000e+00 +9.9983567173458165e-01
1.7549999999999432e+02 +7.5103687718306800e+00 +0.0000000000000000e+00 +1.7549038334239037e+02 -1.8138499960895831e-02 +0.0000000000000000e+00 +9.9983548387680798e-01
1.7559999999999431e+02 +7.5085544039269845e+00 +0.0000000000000000e+00 +1.7559036688138065e+02 -1.8148858121987112e-02 +0.0000000000000000e+00 +9.9983529591071651e-01
1.7569999999999430e+02 +7.5067390002044805e+00 +0.0000000000000000e+00 +1.7569035040156891e+02 -1.8159216337132640e-02 +0.0000000000000000e+00 +9.9983510783629881e-01
1.7579999999999430e+02 +7.5049225606577457e+00 +0.0000000000000000e+00 +1.7579033390294430e+02 -1.8169574606651893e-02 +0.0000000000000000e+00 +9.9983491965354732e-01
1.7589999999999429e+02 +7.5031050852813292e+00 +0.0000000000000000e+00 +1.7589031738549599e+02 -1.8179932930807018e-02 +0.0000000000000000e+00 +9.9983473136245549e-01
1.7599999999999429e+02 +7.5012865740697565e+00 +0.0000000000000000e+00 +1.7599030084921316e+02 -1.8190291309802289e-02 +0.0000000000000000e+00 +9.9983454296301777e-01
1.7609999999999428e+02 +7.4994670270175359e+00 +0.0000000000000000e+00 +1.7609028429408497e+02 -1.8200649743783590e-02 +0.0000000000000000e+00 +9.9983435445522983e-01
1.7619999999999428e+02 +7.4976464441191641e+00 +0.0000000000000000e+00 +1.7619026772010059e+02 -1.8211008232837892e-02 +0.0000000000000000e+00 +9.9983416583908835e-01
1.7629999999999427e+02 +7.4958248253691320e+00 +0.0000000000000000e+00 +1.7629025112724918e+02 -1.8221366776992737e-02 +0.0000000000000000e+00 +9.9983397711459099e-01
1.7639999999999426e+02 +7.4940021707619300e+00 +0.0000000000000000e+00 +1.7639023451551989e+02 -1.8231725376215712e-02 +0.0000000000000000e+00 +9.9983378828173652e-01
1.7649999999999426e+02 +7.4921784802920559e+00 +0.0000000000000000e+00 +1.7649021788490191e+02 -1.8242084030413948e-02 +0.0000000000000000e+00 +9.9983359934052496e-01
1.7659999999999425e+02 +7.4903537539540199e+00 +0.0000000000000000e+00 +1.7659020123538440e+02 -1.8252442739434660e-02 +0.0000000000000000e+00 +9.9983341029095729e-01
1.7669999999999425e+02 +7.4885279917423482e+00 +0.0000000000000000e+00 +1.7669018456695650e+02 -1.8262801503080260e-02 +0.0000000000000000e+00 +9.9983322113303530e-01
1.7679999999999424e+02 +7.4867011936515899e+00 +0.0000000000000000e+00 +1.7679016787960740e+02 -1.8273160321127892e-02 +0.0000000000000000e+00 +9.9983303186676142e-01
1.7689999999999424e+02 +7.4848733596763175e+00 +0.0000000000000000e+00 +1.7689015117332625e+02 -1.8283519193332622e-02 +0.0000000000000000e+00 +9.9983284249213833e-01
1.7699999999999423e+02 +7.4830444898111272e+00 +0.0000000000000000e+00 +1.7699013444810222e+02 -1.8293878119428373e-02 +0.0000000000000000e+00 +9.9983265300916913e-01
1.7709999999999422e+02 +7.4812145840506448e+00 +0.0000000000000000e+00 +1.7709011770392448e+02 -1.8304237099128831e-02 +0.0000000000000000e+00 +9.9983246341785725e-01
1.7719999999999422e+02 +7.4793836423895250e+00 +0.0000000000000000e+00 +1.7719010094078217e+02 -1.8314596132128380e-02 +0.0000000000000000e+00 +9.9983227371820671e-01
1.7729999999999421e+02 +7.4775516648224531e+00 +0.0000000000000000e+00 +1.7729008415866448e+02 -1.8324955218103033e-02 +0.0000000000000000e+00 +9.9983208391022160e-01
1.7739999999999421e+02 +7.4757186513441498e+00 +0.0000000000000000e+00 +1.7739006735756058e+02 -1.8335314356711336e-02 +0.0000000000000000e+00 +9.9983189399390660e-01
1.7749999999999420e+02 +7.4738846019493685e+00 +0.0000000000000000e+00 +1.7749005053745964e+02 -1.8345673547595313e-02 +0.0000000000000000e+00 +9.9983170396926646e-01
1.7759999999999420e+02 +7.4720495166329011e+00 +0.0000000000000000e+00 +1.7759003369835082e+02 -1.8356032790381376e-02 +0.0000000000000000e+00 +9.9983151383630642e-01
1.7769999999999419e+02 +7.4702133953895755e+00 +0.0000000000000000e+00 +1.7769001684022328e+02 -1.8366392084681254e-02 +0.0000000000000000e+00 +9.9983132359503191e-01
1.7779999999999418e+02 +7.4683762382142609e+00 +0.0000000000000000e+00 +1.7778999996306621e+02 -1.8376751430092909e-02 +0.0000000000000000e+00 +9.9983113324544870e-01
1.7789999999999418e+02 +7.4665380451018670e+00 +0.0000000000000000e+00 +1.7788998306686875e+02 -1.8387110826201477e-02 +0.0000000000000000e+00 +9.9983094278756279e-01
1.7799999999999417e+02 +7.4646988160473446e+00 +0.0000000000000000e+00 +1.7798996615162011e+02 -1.8397470272580166e-02 +0.0000000000000000e+00 +9.9983075222138029e-01
1.7809999999999417e+02 +7.4628585510456897e+00 +0.0000000000000000e+00 +1.7808994921730942e+02 -1.8407829768791198e-02 +0.0000000000000000e+00 +9.9983056154690775e-01
1.7819999999999416e+02 +7.4610172500919401e+00 +0.0000000000000000e+00 +1.7818993226392587e+02 -1.8418189314386720e-02 +0.0000000000000000e+00 +9.9983037076415171e-01
1.7829999999999416e+02 +7.4591749131811813e+00 +0.0000000000000000e+00 +1.7828991529145864e+02 -1.8428548908909735e-02 +0.0000000000000000e+00 +9.9983017987311906e-01
1.7839999999999415e+02 +7.4573315403085427e+00 +0.0000000000000000e+00 +1.7838989829989688e+02 -1.8438908551895016e-02 +0.0000000000000000e+00 +9.9982998887381680e-01
1.7849999999999415e+02 +7.4554871314692024e+00 +0.0000000000000000e+00 +1.7848988128922980e+02 -1.8449268242870031e-02 +0.0000000000000000e+00 +9.9982979776625203e-01
1.7859999999999414e+02 +7.4536416866583846e+00 +0.0000000000000000e+00 +1.7858986425944653e+02 -1.8459627981356908e-02 +0.0000000000000000e+00 +9.9982960655043207e-01
1.7869999999999413e+02 +7.4517952058713623e+00 +0.0000000000000000e+00 +1.7868984721053627e+02 -1.8469987766888813e-02 +0.0000000000000000e+00 +9.9982941522636393e-01
1.7879999999999413e+02 +7.4499476891034533e+00 +0.0000000000000000e+00 +1.7878983014248820e+02 -1.8480347599029563e-02 +0.0000000000000000e+00 +9.9982922379405414e-01
1.7889999999999412e+02 +7.4480991363500166e+00 +0.0000000000000000e+00 +1.7888981305529148e+02 -1.8490707477375787e-02 +0.0000000000000000e+00 +9.9982903225350872e-01
1.7899999999999412e+02 +7.4462495476064507e+00 +0.0000000000000000e+00 +1.7898979594893530e+02 -1.8501067401556680e-02 +0.0000000000000000e+00 +9.9982884060473309e-01
1.7909999999999411e+02 +7.4443989228681886e+00 +0.0000000000000000e+00 +1.7908977882340881e+02 -1.8511427371233766e-02 +0.0000000000000000e+00 +9.9982864884773193e-01
1.7919999999999411e+02 +7.4425472621306970e+00 +0.0000000000000000e+00 +1.7918976167870122e+02 -1.8521787386100674e-02 +0.0000000000000000e+00 +9.9982845698250944e-01
1.7929999999999410e+02 +7.4406945653894709e+00 +0.0000000000000000e+00 +1.7928974451480170e+02 -1.8532147445882875e-02 +0.0000000000000000e+00 +9.9982826500906929e-01
1.7939999999999409e+02 +7.4388408326400315e+00 +0.0000000000000000e+00 +1.7938972733169942e+02 -1.8542507550337456e-02 +0.0000000000000000e+00 +9.9982807292741449e-01
1.7949999999999409e+02 +7.4369860638779217e+00 +0.0000000000000000e+00 +1.7948971012938358e+02 -1.8552867699252868e-02 +0.0000000000000000e+00 +9.9982788073754758e-01
1.7959999999999408e+02 +7.4351302590987052e+00 +0.0000000000000000e+00 +1.7958969290784333e+02 -1.8563227892448676e-02 +0.0000000000000000e+00 +9.9982768843947034e-01
1.7969999999999408e+02 +7.4332734182979614e+00 +0.0000000000000000e+00 +1.7968967566706786e+02 -1.8573588129775317e-02 +0.0000000000000000e+00 +9.9982749603318422e-01
1.7979999999999407e+02 +7.4314155414712832e+00 +0.0000000000000000e+00 +1.7978965840704635e+02 -1.8583948411113844e-02 +0.0000000000000000e+00 +9.9982730351868998e-01
1.7989999999999407e+02 +7.4295566286142742e+00 +0.0000000000000000e+00 +1.7988964112776799e+02 -1.8594308736375666e-02 +0.0000000000000000e+00 +9.9982711089598786e-01
1.7999999999999406e+02 +7.4276966797225459e+00 +0.0000000000000000e+00 +1.7998962382922196e+02 -1.8604669105502302e-02 +0.0000000000000000e+00 +9.9982691816507741e-01
1.8009999999999405e+02 +7.4258356947917123e+00 +0.0000000000000000e+00 +1.8008960651139742e+02 -1.8615029518465120e-02 +0.0000000000000000e+00 +9.9982672532595784e-01
1.8019999999999405e+02 +7.4239736738173914e+00 +0.0000000000000000e+00 +1.8018958917428355e+02 -1.8625389975265066e-02 +0.0000000000000000e+00 +9.9982653237862762e-01
1.8029999999999404e+02 +7.4221106167951971e+00 +0.0000000000000000e+00 +1.8028957181786953e+02 -1.8635750475932421e-02 +0.0000000000000000e+00 +9.9982633932308485e-01
1.8039999999999404e+02 +7.4202465237207402e+00 +0.0000000000000000e+00 +1.8038955444214454e+02 -1.8646111020526518e-02 +0.0000000000000000e+00 +9.9982614615932697e-01
1.8049999999999403e+02 +7.4183813945896242e+00 +0.0000000000000000e+00 +1.8048953704709777e+02 -1.8656471609135486e-02 +0.0000000000000000e+00 +9.9982595288735088e-01
1.8059999999999403e+02 +7.4165152293974419e+00 +0.0000000000000000e+00 +1.8058951963271841e+02 -1.8666832241875205e-02 +0.0000000000000000e+00 +9.9982575950715302e-01
1.8069999999999402e+02 +7.4146480281397737e+00 +0.0000000000000000e+00 +1.8068950219899560e+02 -1.8677192918877455e-02 +0.0000000000000000e+00 +9.9982556601872941e-01
1.8079999999999401e+02 +7.4127797908121869e+00 +0.0000000000000000e+00 +1.8078948474591854e+02 -1.8687553640275068e-02 +0.0000000000000000e+00 +9.9982537242207625e-01
1.8089999999999401e+02 +7.4109105174102350e+00 +0.0000000000000000e+00 +1.8088946727347641e+02 -1.8697914406199855e-02 +0.0000000000000000e+00 +9.9982517871718957e-01
1.8099999999999400e+02 +7.4090402079294586e+00 +0.0000000000000000e+00 +1.8098944978165838e+02 -1.8708275216782311e-02 +0.0000000000000000e+00 +9.9982498490406546e-01
1.8109999999999400e+02 +7.4071688623653857e+00 +0.0000000000000000e+00 +1.8108943227045361e+02 -1.8718636072151320e-02 +0.0000000000000000e+00 +9.9982479098270005e-01
1.8119999999999399e+02 +7.4052964807135311e+00 +0.0000000000000000e+00 +1.8118941473985132e+02 -1.8728996972433864e-02 +0.0000000000000000e+00 +9.9982459695308956e-01
1.8129999999999399e+02 +7.4034230629693978e+00 +0.0000000000000000e+00 +1.8128939718984063e+02 -1.8739357917754721e-02 +0.0000000000000000e+00 +9.9982440281523022e-01
1.8139999999999398e+02 +7.4015486091284748e+00 +0.0000000000000000e+00 +1.8138937962041075e+02 -1.8749718908236172e-02 +0.0000000000000000e+00 +9.9982420856911824e-01
1.8149999999999397e+02 +7.3996731191862413e+00 +0.0000000000000000e+00 +1.8148936203155085e+02 -1.8760079943997716e-02 +0.0000000000000000e+00 +9.9982401421474987e-01
1.8159999999999397e+02 +7.3977965931381622e+00 +0.0000000000000000e+00 +1.8158934442325011e+02 -1.8770441025155762e-02 +0.0000000000000000e+00 +9.9982381975212142e-01
1.8169999999999396e+02 +7.3959190309796927e+00 +0.0000000000000000e+00 +1.8168932679549769e+02 -1.8780802151823345e-02 +0.0000000000000000e+00 +9.9982362518122936e-01
1.8179999999999396e+02 +7.3940404327062765e+00 +0.0000000000000000e+00 +1.8178930914828277e+02 -1.8791163324109822e-02 +0.0000000000000000e+00 +9.9982343050207023e-01
1.8189999999999395e+02 +7.3921607983133466e+00 +0.0000000000000000e+00 +1.8188929148159451e+02 -1.8801524542120585e-02 +0.0000000000000000e+00 +9.9982323571464049e-01
1.8199999999999395e+02 +7.3902801277963253e+00 +0.0000000000000000e+00 +1.8198927379542209e+02 -1.8811885805956764e-02 +0.0000000000000000e+00 +9.9982304081893669e-01
1.8209999999999394e+02 +7.3883984211506251e+00 +0.0000000000000000e+00 +1.8208925608975468e+02 -1.8822247115714931e-02 +0.0000000000000000e+00 +9.9982284581495562e-01
1.8219999999999393e+02 +7.3865156783716488e+00 +0.0000000000000000e+00 +1.8218923836458146e+02 -1.8832608471486812e-02 +0.0000000000000000e+00 +9.9982265070269394e-01
1.8229999999999393e+02 +7.3846318994547913e+00 +0.0000000000000000e+00 +1.8228922061989161e+02 -1.8842969873358980e-02 +0.0000000000000000e+00 +9.9982245548214865e-01
1.8239999999999392e+02 +7.3827470843954375e+00 +0.0000000000000000e+00 +1.8238920285567428e+02 -1.8853331321412575e-02 +0.0000000000000000e+00 +9.9982226015331666e-01
1.8249999999999392e+02 +7.3808612331889663e+00 +0.0000000000000000e+00 +1.8248918507191866e+02 -1.8863692815723001e-02 +0.0000000000000000e+00 +9.9982206471619506e-01
1.8259999999999391e+02 +7.3789743458307484e+00 +0.0000000000000000e+00 +1.8258916726861392e+02 -1.8874054356356740e-02 +0.0000000000000000e+00 +9.9982186917078109e-01
1.8269999999999391e+02 +7.3770864223161503e+00 +0.0000000000000000e+00 +1.8268914944574922e+02 -1.8884415943326963e-02 +0.0000000000000000e+00 +9.9982167351707307e-01
1.8279999999999390e+02 +7.3751974626405419e+00 +0.0000000000000000e+00 +1.8278913160331373e+02 -1.8894777576537423e-02 +0.0000000000000000e+00 +9.9982147775507124e-01
1.8289999999999390e+02 +7.3733074667993082e+00 +0.0000000000000000e+00 +1.8288911374129663e+02 -1.8905139255775340e-02 +0.0000000000000000e+00 +9.9982128188477815e-01
1.8299999999999389e+02 +7.3714164347878626e+00 +0.0000000000000000e+00 +1.8298909585968707e+02 -1.8915500980711177e-02 +0.0000000000000000e+00 +9.9982108590619856e-01
1.8309999999999388e+02 +7.3695243666016568e+00 +0.0000000000000000e+00 +1.8308907795847423e+02 -1.8925862750898428e-02 +0.0000000000000000e+00 +9.9982088981933936e-01
1.8319999999999388e+02 +7.3676312622361930e+00 +0.0000000000000000e+00 +1.8318906003764732e+02 -1.8936224565773388e-02 +0.0000000000000000e+00 +9.9982069362420978e-01
1.8329999999999387e+02 +7.3657371216870349e+00 +0.0000000000000000e+00 +1.8328904209719548e+02 -1.8946586424654941e-02 +0.0000000000000000e+00 +9.9982049732082134e-01
1.8339999999999387e+02 +7.3638419449498214e+00 +0.0000000000000000e+00 +1.8338902413710787e+02 -1.8956948326744352e-02 +0.0000000000000000e+00 +9.9982030090918772e-01
1.8349999999999386e+02 +7.3619457320202759e+00 +0.0000000000000000e+00 +1.8348900615737369e+02 -1.8967310271125040e-02 +0.0000000000000000e+00 +9.9982010438932478e-01
1.8359999999999386e+02 +7.3600484828942205e+00 +0.0000000000000000e+00 +1.8358898815798213e+02 -1.8977672256762383e-02 +0.0000000000000000e+00 +9.9981990776125096e-01
1.8369999999999385e+02 +7.3581501975675865e+00 +0.0000000000000000e+00 +1.8368897013892234e+02 -1.8988034282503490e-02 +0.0000000000000000e+00 +9.9981971102498668e-01
1.8379999999999384e+02 +7.3562508760364258e+00 +0.0000000000000000e+00 +1.8378895210018351e+02 -1.8998396347077003e-02 +0.0000000000000000e+00 +9.9981951418055492e-01
1.8389999999999384e+02 +7.3543505182969229e+00 +0.0000000000000000e+00 +1.8388893404175482e+02 -1.9008758449092895e-02 +0.0000000000000000e+00 +9.9981931722798068e-01
1.8399999999999383e+02 +7.3524491243454086e+00 +0.0000000000000000e+00 +1.8398891596362549e+02 -1.9019120587042256e-02 +0.0000000000000000e+00 +9.9981912016729158e-01
1.8409999999999383e+02 +7.3505466941783704e+00 +0.0000000000000000e+00 +1.8408889786578467e+02 -1.9029482759297091e-02 +0.0000000000000000e+00 +9.9981892299851727e-01
1.8419999999999382e+02 +7.3486432277924640e+00 +0.0000000000000000e+00 +1.8418887974822158e+02 -1.9039844964110129e-02 +0.0000000000000000e+00 +9.9981872572169006e-01
1.8429999999999382e+02 +7.3467387251845251e+00 +0.0000000000000000e+00 +1.8428886161092541e+02 -1.9050207199614616e-02 +0.0000000000000000e+00 +9.9981852833684437e-01
1.8439999999999381e+02 +7.3448331863515834e+00 +0.0000000000000000e+00 +1.8438884345388536e+02 -1.9060569463824117e-02 +0.0000000000000000e+00 +9.9981833084401706e-01
1.8449999999999380e+02 +7.3429266112908733e+00 +0.0000000000000000e+00 +1.8448882527709063e+02 -1.9070931754632325e-02 +0.0000000000000000e+00 +9.9981813324324731e-01
1.8459999999999380e+02 +7.3410189999998448e+00 +0.0000000000000000e+00 +1.8458880708053042e+02 -1.9081294069820162e-02 +0.0000000000000000e+00 +9.9981793553457654e-01
1.8469999999999379e+02 +7.3391103524761707e+00 +0.0000000000000000e+00 +1.8468878886419395e+02 -1.9091656407167968e-02 +0.0000000000000000e+00 +9.9981773771804638e-01
1.8479999999999379e+02 +7.3372006687177418e+00 +0.0000000000000000e+00 +1.8478877062807044e+02 -1.9102018764598935e-02 +0.0000000000000000e+00 +9.9981753979369581e-01
1.8489999999999378e+02 +7.3352899487226457e+00 +0.0000000000000000e+00 +1.8488875237214910e+02 -1.9112381140197008e-02 +0.0000000000000000e+00 +9.9981734176156067e-01
1.8499999999999378e+02 +7.3333781924891550e+00 +0.0000000000000000e+00 +1.8498873409641917e+02 -1.9122743532206953e-02 +0.0000000000000000e+00 +9.9981714362167395e-01
1.8509999999999377e+02 +7.3314654000157100e+00 +0.0000000000000000e+00 +1.8508871580086986e+02 -1.9133105939034417e-02 +0.0000000000000000e+00 +9.9981694537406562e-01
