# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6199999999999378e+01 -1.0339257818656875e+00 +2.2582838843223412e+00 +2.6472323783269665e+01 +4.0238091530126127e+02 -1.4982840839286245e+05 -1.9449618344612564e+06 +7.3244700293744469e+08 
+8.6299999999999372e+01 -1.0339279231053762e+00 +2.2582464364788462e+00 +2.6622605483200509e+01 +4.0287666174847897e+02 -1.5194970759444265e+05 -1.9533787324209136e+06 +7.4018993180798137e+08 
+8.6399999999999366e+01 -1.0339300706931385e+00 +2.2582260238999172e+00 +2.6765687948794156e+01 +4.0268128678827816e+02 -1.5397326856612496e+05 -1.9575650401392609e+06 +7.4761785314932954e+08 
+8.6499999999999361e+01 -1.0339322227742058e+00 +2.2582245032883699e+00 +2.6900627429954373e+01 +4.0174070124993273e+02 -1.5588698008031069e+05 -1.9572051721089105e+06 +7.5469312667488658e+08 
+8.6599999999999355e+01 -1.0339343758291029e+00 +2.2582430944898100e+00 +2.7026314826262443e+01 +4.0005062889799666e+02 -1.5767146442768082e+05 -1.9523089160120739e+06 +7.6133313997341502e+08 
+8.6699999999999349e+01 -1.0339365268538845e+00 +2.2582826114751819e+00 +2.7142175056088259e+01 +3.9761734720610343e+02 -1.5931495844228280e+05 -1.9429344452182511e+06 +7.6748285470946240e+08 
+8.6799999999999343e+01 -1.0339386760794385e+00 +2.2583424584672054e+00 +2.7248348785323508e+01 +3.9446148630249388e+02 -1.6081790744368063e+05 -1.9291743713555662e+06 +7.7314073927273703e+08 
+8.6899999999999338e+01 -1.0339408239806345e+00 +2.2584219160074372e+00 +2.7345028784270479e+01 +3.9060592054004155e+02 -1.6218172568131410e+05 -1.9111346664014247e+06 +7.7831004299066198e+08 
+8.6999999999999332e+01 -1.0339429710359513e+00 +2.2585202639525153e+00 +2.7432408700349999e+01 +3.8607351766797728e+02 -1.6340785321253666e+05 -1.8889211812187044e+06 +7.8299417676620078e+08 
+8.7099999999999326e+01 -1.0339451177274204e+00 +2.2586367815023807e+00 +2.7510683051363252e+01 +3.8088713772937859e+02 -1.6449775576706091e+05 -1.8626396377386467e+06 +7.8719671234463298e+08 
+8.7199999999999321e+01 -1.0339472645406922e+00 +2.2587707472101766e+00 +2.7580047234535051e+01 +3.7506963267990994e+02 -1.6545292493897010e+05 -1.8323956266141934e+06 +7.9092138330813587e+08 
+8.7299999999999315e+01 -1.0339494119649753e+00 +2.2589214389675654e+00 +2.7640697520510123e+01 +3.6864384676357844e+02 -1.6627487809784149e+05 -1.7982946094090331e+06 +7.9417208474820161e+08 
+8.7399999999999309e+01 -1.0339515604930727e+00 +2.2590881340322868e+00 +2.7692831059113871e+01 +3.6163261561873128e+02 -1.6696515852204070e+05 -1.7604419132906091e+06 +7.9695287398728299e+08 
+8.7499999999999304e+01 -1.0339537106213885e+00 +2.2592701090100911e+00 +2.7736645881060337e+01 +3.5405876674354892e+02 -1.6752533545348211e+05 -1.7189427337014303e+06 +7.9926797092767227e+08 
+8.7599999999999298e+01 -1.0339558628499066e+00 +2.2594666398688230e+00 +2.7772340897748524e+01 +3.4594511899868922e+02 -1.6795700412114346e+05 -1.6739021313781124e+06 +8.0112175826096272e+08 
+8.7699999999999292e+01 -1.0339580176822554e+00 +2.2596770019420318e+00 +2.7800115909465013e+01 +3.3731448244825964e+02 -1.6826178591486605e+05 -1.6254250314120252e+06 +8.0251878236943269e+08 
+8.7799999999999287e+01 -1.0339601756256056e+00 +2.2599004699311909e+00 +2.7820171594235749e+01 +3.2818965820071639e+02 -1.6844132820008826e+05 -1.5736162222170637e+06 +8.0346375254135883e+08 
+8.7899999999999281e+01 -1.0339623371907871e+00 +2.2601363179100606e+00 +2.7832709524514989e+01 +3.1859343822666199e+02 -1.6849730466106694e+05 -1.5185803544537497e+06 +8.0396154269798994e+08 
+8.7999999999999275e+01 -1.0339645028922233e+00 +2.2603838193250629e+00 +2.7837932159469052e+01 +3.0854860526096320e+02 -1.6843141517423370e+05 -1.4604219403775579e+06 +8.0401719087131393e+08 
+8.8099999999999270e+01 -1.0339666732479484e+00 +2.2606422470080769e+00 +2.7836042848304750e+01 +2.9807793236192299e+02 -1.6824538589189376e+05 -1.3992453512166636e+06 +8.0363589968115127e+08 
+8.8199999999999264e+01 -1.0339688487796415e+00 +2.2609108731704106e+00 +2.7827245836820673e+01 +2.8720418302432176e+02 -1.6794096939888498e+05 -1.3351548178283556e+06 +8.0282303719206738e+08 
+8.8299999999999258e+01 -1.0339710300125766e+00 +2.2611889694095897e+00 +2.7811746261593498e+01 +2.7595011088770002e+02 -1.6751994461736263e+05 -1.2682544288718586e+06 +8.0158413652610874e+08 
+8.8399999999999253e+01 -1.0339732174756324e+00 +2.2614758066906577e+00 +2.7789750149206657e+01 +2.6433846066960604e+02 -1.6698411674504739e+05 -1.1986481390708138e+06 +7.9992489527494729e+08 
+8.8499999999999247e+01 -1.0339754119967330e+00 +2.2617707113918910e+00 +2.7761514404789814e+01 +2.5239221606222407e+02 -1.6633621168336811e+05 -1.1264623318990173e+06 +7.9785370720246196e+08 
+8.8599999999999241e+01 -1.0339776161339547e+00 +2.2620736012614375e+00 +2.7727688063283157e+01 +2.4012863722975268e+02 -1.6558634436368410e+05 -1.0518816194635376e+06 +7.9540743227965403e+08 
+8.8699999999999235e+01 -1.0339798286826962e+00 +2.2623839732402549e+00 +2.7688855895377177e+01 +2.2758130078128897e+02 -1.6474445854715179e+05 -9.7520696956870332e+05 +7.9262201787598085e+08 
+8.8799999999999230e+01 -1.0339820451475952e+00 +2.2627014680518811e+00 +2.7645283685139450e+01 +2.1477684639168336e+02 -1.6381443082548218e+05 -8.9667664811294607e+05 +7.8950264194742215e+08 
+8.8899999999999224e+01 -1.0339842609227483e+00 +2.2630258237253327e+00 +2.7597210577640073e+01 +2.0173795320265648e+02 -1.6279941216323117e+05 -8.1649793339508015e+05 +7.8604988679791427e+08 
+8.8999999999999218e+01 -1.0339864713919473e+00 +2.2633567713289287e+00 +2.7544873770327538e+01 +1.8848755729746600e+02 -1.6170250773033113e+05 -7.3487968151981430e+05 +7.8226408913254452e+08 
+8.9099999999999213e+01 -1.0339886719287639e+00 +2.2636940348936139e+00 +2.7488508525564644e+01 +1.7504885473353067e+02 -1.6052677724999125e+05 -6.5203234847510350e+05 +7.7814534239786327e+08 
+8.9199999999999207e+01 -1.0339908578965309e+00 +2.2640373314125912e+00 +2.7428348171343735e+01 +1.6144530159304875e+02 -1.5927523504318669e+05 -5.6816798994159186e+05 +7.7369349713724244e+08 
+8.9299999999999201e+01 -1.0339930246483255e+00 +2.2643863708126850e+00 +2.7364624094883830e+01 +1.4770061482073334e+02 -1.5795084988862622e+05 -4.8350026561519178e+05 +7.6890816033572257e+08 
+8.9399999999999196e+01 -1.0339951675268788e+00 +2.2647408559489861e+00 +2.7297565732120145e+01 +1.3383877242899155e+02 -1.5655654483894791e+05 -3.9824443994147819e+05 +7.6378869464711058e+08 
+8.9499999999999190e+01 -1.0339972818645624e+00 +2.2651004825945789e+00 +2.7227400564523524e+01 +1.1988401381986944e+02 -1.5509519716010225e+05 -3.1261738348208810e+05 +7.5833421816851854e+08 
+8.9599999999999184e+01 -1.0339993629834023e+00 +2.2654649394192528e+00 +2.7154354120564506e+01 +1.0586084039716296e+02 -1.5356963836988388e+05 -2.2683757585734208e+05 +7.5254360471246696e+08 
+8.9699999999999179e+01 -1.0340014061950158e+00 +2.2658339079785432e+00 +2.7078649965681873e+01 +9.1794015965360202e+01 -1.5198265404130530e+05 -1.4112510771039393e+05 +7.4641548291690016e+08 
+8.9799999999999173e+01 -1.0340034068005408e+00 +2.2662070627096340e+00 +2.7000509693843547e+01 +7.7708566818556989e+01 -1.5033698365882377e+05 -5.5701680540009795e+04 +7.3994823567022383e+08 
+8.9899999999999167e+01 -1.0340053600906689e+00 +2.2665840709027893e+00 +2.6920152930503704e+01 +6.3629782619947946e+01 -1.4863532067615486e+05 +2.9209388631658021e+04 +7.3314000045222270e+08 
+8.9999999999999162e+01 -1.0340072613455602e+00 +2.2669645927017315e+00 +2.6837797319938218e+01 +4.9583216402625176e+01 -1.4688031227617853e+05 +1.1338316782774324e+05 +7.2598866825818515e+08 
+9.0099999999999156e+01 -1.0340091058348817e+00 +2.2673482810835575e+00 +2.6753658530968323e+01 +3.5594685178518780e+01 -1.4507455949473428e+05 +1.9659310709569199e+05 +7.1849188429004300e+08 
+9.0199999999999150e+01 -1.0340108888176329e+00 +2.2677347818500544e+00 +2.6667950232923673e+01 +2.1690270206007042e+01 -1.4322061676228367e+05 +2.7861103750678385e+05 +7.1064704583896255e+08 
+9.0299999999999145e+01 -1.0340126055423178e+00 +2.2681237336093782e+00 +2.6580884117121737e+01 +7.8963175313527465e+00 -1.4132099232486580e+05 +3.5920716859424976e+05 +7.0245130438499379e+08 
+9.0399999999999139e+01 -1.0340142512469350e+00 +2.2685147679047715e+00 +2.6492669908451255e+01 -5.7605675802826166e+00 -1.3937814876822536e+05 +4.3815013323247910e+05 +6.9390156978519177e+08 
+9.0499999999999133e+01 -1.0340158209244477e+00 +2.2689076236606724e+00 +2.6403488649157278e+01 -1.9262887107511805e+01 -1.3739465714839677e+05 +5.1529731325011514e+05 +6.8499934346267593e+08 
+9.0599999999999127e+01 -1.0340173105734896e+00 +2.2693015189113468e+00 +2.6313271810075229e+01 -3.2618514309055755e+01 -1.3537106298562587e+05 +5.9081737558004435e+05 +6.7575317561045790e+08 
+9.0699999999999122e+01 -1.0340187257167905e+00 +2.2696947386022144e+00 +2.6222118057897443e+01 -4.5824147853995804e+01 -1.3331019257676569e+05 +6.6486347667723498e+05 +6.6618540572699690e+08 
+9.0799999999999116e+01 -1.0340200731962972e+00 +2.2700857836253401e+00 +2.6130020045643427e+01 -5.8869160830378334e+01 -1.3121334822849723e+05 +7.3750464922510716e+05 +6.5631479505022860e+08 
+9.0899999999999110e+01 -1.0340213596092507e+00 +2.2704731936462048e+00 +2.6036932940777501e+01 -7.1742475402965937e+01 -1.2908125243180519e+05 +8.0880011660129321e+05 +6.4615810710240746e+08 
+9.0999999999999105e+01 -1.0340225915501660e+00 +2.2708555155630386e+00 +2.5942812284773634e+01 -8.4433282645120485e+01 -1.2691464111314103e+05 +8.7881080620664754e+05 +6.3573217761409330e+08 
+9.1099999999999099e+01 -1.0340237756107700e+00 +2.2712313035334577e+00 +2.5847613985339915e+01 -9.6931043542265144e+01 -1.2471426344594624e+05 +9.4759935658626095e+05 +6.2505391331156933e+08 
+9.1199999999999093e+01 -1.0340249183800774e+00 +2.2715991189756930e+00 +2.5751294328258187e+01 -1.0922548898779964e+02 -1.2248088207649790e+05 +1.0152301169115287e+06 +6.1414029289916229e+08 
+9.1299999999999088e+01 -1.0340260264443442e+00 +2.2719575305959339e+00 +2.5653809971794587e+01 -1.2130662063232407e+02 -1.2021527300576182e+05 +1.0817691516990105e+06 +6.0300836636994088e+08 
+9.1399999999999082e+01 -1.0340271063870747e+00 +2.2723051143838213e+00 +2.5555117949269302e+01 -1.3316471071507664e+02 -1.1791822562622317e+05 +1.1472842393514547e+06 +5.9167525504944038e+08 
+9.1499999999999076e+01 -1.0340281647890452e+00 +2.2726404536279636e+00 +2.5455175672516198e+01 -1.4479030254784931e+02 -1.1559054278007947e+05 +1.2118448746858714e+06 +5.8015815175862885e+08 
+9.1599999999999071e+01 -1.0340292082282492e+00 +2.2729621389306320e+00 +2.5353940926944269e+01 -1.5617421091219524e+02 -1.1323304065838458e+05 +1.2755222707736678e+06 +5.6847432021636999e+08 
+9.1699999999999065e+01 -1.0340302432799666e+00 +2.2732687682133168e+00 +2.5251371880715034e+01 -1.6730752224107252e+02 -1.1084654896035032e+05 +1.3383893596749515e+06 +5.5664109565903473e+08 
+9.1799999999999059e+01 -1.0340312765167348e+00 +2.2735589467316961e+00 +2.5147427082847273e+01 -1.7818159503117127e+02 -1.0843191085439025e+05 +1.4005207943889692e+06 +5.4467588454949427e+08 
+9.1899999999999054e+01 -1.0340323145083379e+00 +2.2738312870810797e+00 +2.5042065462285482e+01 -1.8878806002331805e+02 -1.0598998294454474e+05 +1.4619929495710882e+06 +5.3259616427723318e+08 
+9.1999999999999048e+01 -1.0340333638217984e+00 +2.2740844092099626e+00 +2.4935246328372369e+01 -1.9911882055469675e+02 -1.0352163526962489e+05 +1.5228839230906281e+06 +5.2041948302669203e+08 
+9.2099999999999042e+01 -1.0340344310214131e+00 +2.2743169404297672e+00 +2.4826929376660139e+01 -2.0916605287126600e+02 -1.0102775140787628e+05 +1.5832735375236364e+06 +5.0816346016269439e+08 
+9.2199999999999037e+01 -1.0340355226687428e+00 +2.2745275154236579e+00 +2.4717074688063104e+01 -2.1892220634062537e+02 -9.8509228445885121e+04 +1.6432433408838792e+06 +4.9584578594224507e+08 
+9.2299999999999031e+01 -1.0340366453225749e+00 +2.2747147762549877e+00 +2.4605642726055351e+01 -2.2838000372107089e+02 -9.5966976915128733e+04 +1.7028766078582702e+06 +4.8348422108350593e+08 
+9.2399999999999025e+01 -1.0340378055386903e+00 +2.2748773721910442e+00 +2.4492594286954706e+01 -2.3753243323690185e+02 -9.3401919393978096e+04 +1.7622582750594676e+06 +4.7109658756609958e+08 
+9.2499999999999019e+01 -1.0340390100025172e+00 +2.2750138669497995e+00 +2.4377905703167187e+01 -2.4636515674487063e+02 -9.0814739447538537e+04 +1.8214027562532797e+06 +4.5869632696362489e+08 
+9.2599999999999014e+01 -1.0340402635397041e+00 +2.2751239146256181e+00 +2.4261728671575316e+01 -2.5486027790373839e+02 -8.8207691168907812e+04 +1.8801718495823429e+06 +4.4629242046041477e+08 
+9.2699999999999008e+01 -1.0340415651059600e+00 +2.2752099511342241e+00 +2.4144196945047526e+01 -2.6305557848331148e+02 -8.5583250290654556e+04 +1.9386799979103443e+06 +4.3389286316156989e+08 
+9.2799999999999002e+01 -1.0340429152532331e+00 +2.2752744991042655e+00 +2.4025739050329737e+01 -2.7099302050942282e+02 -8.2949494424072836e+04 +1.9970637573097395e+06 +4.2153242965522218e+08 
+9.2899999999998997e+01 -1.0340443149165521e+00 +2.2753199245326310e+00 +2.3906850166121405e+01 -2.7870949790403029e+02 -8.0315958733840700e+04 +2.0554263723510371e+06 +4.0925362708137792e+08 
+9.2999999999998991e+01 -1.0340457650406671e+00 +2.2753485888766023e+00 +2.3788026039681029e+01 -2.8624172810616551e+02 -7.7692184230016239e+04 +2.1138698805093630e+06 +3.9709898617765892e+08 
+9.3099999999998985e+01 -1.0340472665797660e+00 +2.2753628492423377e+00 +2.3669762926612435e+01 -2.9362626017557506e+02 -7.5087716152587411e+04 +2.1724951758537595e+06 +3.8511105125531381e+08 
+9.3199999999998980e+01 -1.0340488204974287e+00 +2.2753650583819995e+00 +2.3552557582872904e+01 -3.0089947474678513e+02 -7.2512103809650143e+04 +2.2314020089488835e+06 +3.7333237945456636e+08 
+9.3299999999998974e+01 -1.0340504277667109e+00 +2.2753575646836621e+00 +2.3436907274068307e+01 -3.0809758369846429e+02 -6.9974900749680135e+04 +2.2906889848643164e+06 +3.6180554160205168e+08 
+9.3399999999998968e+01 -1.0340520893700664e+00 +2.2753427121612031e+00 +2.3323309762499697e+01 -3.1525662987233676e+02 -6.7485664493061631e+04 +2.3504535616386165e+06 +3.5057312092288065e+08 
+9.3499999999998963e+01 -1.0340538062994533e+00 +2.2753228404581223e+00 +2.3212263319278719e+01 -3.2241248716975434e+02 -6.5053956761392568e+04 +2.4107920508438512e+06 +3.3967771418029326e+08 
+9.3599999999998957e+01 -1.0340555795562283e+00 +2.2753002848237869e+00 +2.3104266708919244e+01 -3.2960085986108459e+02 -6.2689343167741805e+04 +2.4717996136312839e+06 +3.2916193020609641e+08 
+9.3699999999998951e+01 -1.0340574101512712e+00 +2.2752773761202545e+00 +2.2999819202510579e+01 -3.3685728278686764e+02 -6.0401393455900739e+04 +2.5335702619609809e+06 +3.1906839105696559e+08 
+9.3799999999998946e+01 -1.0340592991049162e+00 +2.2752564408093536e+00 +2.2899420567158991e+01 -3.4421712098810917e+02 -5.8199681289271342e+04 +2.5961968565305229e+06 +3.0943973103668201e+08 
+9.3899999999998940e+01 -1.0340612474470061e+00 +2.2752398009440822e+00 +2.2803571070971174e+01 -3.5171556943051729e+02 -5.6093784334156888e+04 +2.6597711051472835e+06 +3.0031859710755044e+08 
+9.3999999999998934e+01 -1.0340632562168546e+00 +2.2752297741640524e+00 +2.2712771476371888e+01 -3.5938765290789735e+02 -5.4093284125413695e+04 +2.7243835623402181e+06 +2.9174764828687507e+08 
+9.4099999999998929e+01 -1.0340653264633115e+00 +2.2752286736906533e+00 +2.2627523045786617e+01 -3.6726822588181250e+02 -5.2207766157388505e+04 +2.7901236284220805e+06 +2.8376955608053011e+08 
+9.4199999999998923e+01 -1.0340674592447061e+00 +2.2752388083121322e+00 +2.2548327532532628e+01 -3.7539197205190220e+02 -5.0446819700757755e+04 +2.8570795470738672e+06 +2.7642700363695061e+08 
+9.4299999999998917e+01 -1.0340696556289501e+00 +2.2752624823882983e+00 +2.2475687192091179e+01 -3.8379340451298395e+02 -4.8820038010615113e+04 +2.9253384063716647e+06 +2.6976268677332056e+08 
+9.4399999999998911e+01 -1.0340719166935086e+00 +2.2753019959010663e+00 +2.2410104783027975e+01 -3.9250686820917741e+02 -4.7337018483156811e+04 +2.9949861597793321e+06 +2.6381931559859669e+08 
+9.4499999999998906e+01 -1.0340742436468497e+00 +2.2753596090115842e+00 +2.2352089767153803e+01 -4.0156576749199473e+02 -4.6007444309369079e+04 +3.0661073718447392e+06 +2.5864024825824776e+08 
+9.4599999999998900e+01 -1.0340766380689730e+00 +2.2754356763013961e+00 +2.2301887761884199e+01 -4.1095883394924766e+02 -4.4835084776800904e+04 +3.1385663236645074e+06 +2.5424028450494421e+08 
+9.4699999999998894e+01 -1.0340790973234693e+00 +2.2755276909287918e+00 +2.2259168608863678e+01 -4.2061251763691564e+02 -4.3813011696760288e+04 +3.2119214465456242e+06 +2.5058453418143725e+08 
+9.4799999999998889e+01 -1.0340816162612607e+00 +2.2756329856256663e+00 +2.2223396867005086e+01 -4.3045790822454660e+02 -4.2929963899424249e+04 +3.2857891914035860e+06 +2.4761475213537908e+08 
+9.4899999999998883e+01 -1.0340841895526114e+00 +2.2757490112188572e+00 +2.2194002275828652e+01 -4.4043137152826273e+02 -4.2173717275273251e+04 +3.3598254536310565e+06 +2.4526677221301359e+08 
+9.4999999999998877e+01 -1.0340868118507192e+00 +2.2758732179430075e+00 +2.2170412517375446e+01 -4.5046926046745659e+02 -4.1532008276869456e+04 +3.4336861248125150e+06 +2.4347623567143700e+08 
+9.5099999999998872e+01 -1.0340894777920504e+00 +2.2760030551610204e+00 +2.2152053290585844e+01 -4.6050790293666984e+02 -4.0992535999979031e+04 +3.5070269963570512e+06 +2.4217860464465231e+08 
+9.5199999999998866e+01 -1.0340921819963544e+00 +2.2761359713622102e+00 +2.2138348312822679e+01 -4.7048360174168499e+02 -4.0542962219799789e+04 +3.5795037592854230e+06 +2.4130916234452790e+08 
+9.5299999999998860e+01 -1.0340949190666044e+00 +2.2762694141683943e+00 +2.2128719314458440e+01 -4.8033263482723930e+02 -4.0170911301418295e+04 +3.6507720059262072e+06 +2.4080301267181939e+08 
+9.5399999999998855e+01 -1.0340976835889351e+00 +2.2764008303215064e+00 +2.2122586030207621e+01 -4.8999125492033806e+02 -3.9863970033462821e+04 +3.7204872280354341e+06 +2.4059507942503187e+08 
+9.5499999999998849e+01 -1.0341004701326562e+00 +2.2765276657061029e+00 +2.2119366202643459e+01 -4.9939569022168877e+02 -3.9609687713441403e+04 +3.7883048211497082e+06 +2.4062010676276249e+08 
+9.5599999999998843e+01 -1.0341032732501385e+00 +2.2766473653359940e+00 +2.2118475567741591e+01 -5.0848214402911412e+02 -3.9395575874980357e+04 +3.8538800826310157e+06 +2.4081265791577438e+08 
+9.5699999999998838e+01 -1.0341060874768664e+00 +2.2767573733587283e+00 +2.2119327862926728e+01 -5.1718679489377644e+02 -3.9209108452205081e+04 +3.9168682128463532e+06 +2.4110711600151128e+08 
+9.5799999999998832e+01 -1.0341089073312586e+00 +2.2768551330604336e+00 +2.2121334804126231e+01 -5.2544579678454818e+02 -3.9037721348378807e+04 +3.9769243164239582e+06 +2.4143768199294254e+08 
+9.5899999999998826e+01 -1.0341117273147908e+00 +2.2769380868676645e+00 +2.2123906102812082e+01 -5.3319527917138453e+02 -3.8868812773107013e+04 +4.0337034030086612e+06 +2.4173837636292380e+08 
+9.5999999999998820e+01 -1.0341145419118569e+00 +2.2770036763391572e+00 +2.2126449448586719e+01 -5.4037134678900554e+02 -3.8689742914840506e+04 +4.0868603861233187e+06 +2.4194303753900647e+08 
+9.6099999999998815e+01 -1.0341173455897388e+00 +2.2770493421812215e+00 +2.2128370506113843e+01 -5.4691008014374222e+02 -3.8487833895714277e+04 +4.1360500864889030e+06 +2.4198532173201799e+08 
+9.6199999999998809e+01 -1.0341201327986069e+00 +2.2770725242378349e+00 +2.2129072913938789e+01 -5.5274753524605705e+02 -3.8250369744356452e+04 +4.1809272307329536e+06 +2.4179870280260599e+08 
+9.6299999999998803e+01 -1.0341228979714405e+00 +2.2770706614948311e+00 +2.2127958275067463e+01 -5.5781974378438440e+02 -3.7964596229258925e+04 +4.2211464527357211e+06 +2.4131647150815108e+08 
+9.6399999999998798e+01 -1.0341256355240851e+00 +2.2770411921393516e+00 +2.2124426172070656e+01 -5.6206271585241859e+02 -3.7617721300119483e+04 +4.2563623174882997e+06 +2.4047173856432563e+08 
+9.6499999999998792e+01 -1.0341283394606466e+00 +2.2769816329756156e+00 +2.2117834400116870e+01 -5.6541770496551158e+02 -3.7196552946876116e+04 +4.2862708246655446e+06 +2.3919731138785872e+08 
+9.6599999999998786e+01 -1.0341310022609589e+00 +2.2768913534260333e+00 +2.2107642640297691e+01 -5.6788946662319267e+02 -3.6692876197777194e+04 +4.3109636048384300e+06 +2.3745877942252013e+08 
+9.6699999999998781e+01 -1.0341336163450343e+00 +2.2767712984533004e+00 +2.2093560453630271e+01 -5.6952168284802906e+02 -3.6104739923767738e+04 +4.3307365841258876e+06 +2.3525535255987287e+08 
+9.6799999999998775e+01 -1.0341361724834266e+00 +2.2766228405465814e+00 +2.2075042996576812e+01 -5.7036475921505723e+02 -3.5425469304882768e+04 +4.3458966451983713e+06 +2.3256560153947306e+08 
+9.6899999999998769e+01 -1.0341386612690404e+00 +2.2764474410863622e+00 +2.2051510522456510e+01 -5.7047118324536871e+02 -3.4647671146046938e+04 +4.3567565356394043e+06 +2.2936499979393125e+08 
+9.6999999999998764e+01 -1.0341410733056864e+00 +2.2762465686871605e+00 +2.2022384861461859e+01 -5.6989366538337742e+02 -3.3763982309827326e+04 +4.3636303633380625e+06 +2.2562916175246143e+08 
+9.7099999999998758e+01 -1.0341433992080964e+00 +2.2760216993299847e+00 +2.1987089410697475e+01 -5.6868514481157104e+02 -3.2767069232141152e+04 +4.3668336447371384e+06 +2.2133383870176423e+08 
+9.7199999999998752e+01 -1.0341456296019504e+00 +2.2757743163712929e+00 +2.1945049138552708e+01 -5.6689878966199421e+02 -3.1649628004944869e+04 +4.3666833058788553e+06 +2.1645491915191990e+08 
+9.7299999999998747e+01 -1.0341477551238791e+00 +2.2755059105565407e+00 +2.1895690585349783e+01 -5.6458799740191671e+02 -3.0404384383096953e+04 +4.3634976845869254e+06 +2.1096842882446682e+08 
+9.7399999999998741e+01 -1.0341497664215316e+00 +2.2752179800274752e+00 +2.1838441872562775e+01 -5.6180639499765095e+02 -2.9024093953853557e+04 +4.3575965312448228e+06 +2.0485053141206318e+08 
+9.7499999999998735e+01 -1.0341516541537357e+00 +2.2749120303412367e+00 +2.1772732724210780e+01 -5.5860783945172943e+02 -2.7501542548822668e+04 +4.3493010118156821e+06 +1.9807753052630919e+08 
+9.7599999999998730e+01 -1.0341534089904385e+00 +2.2745895744720515e+00 +2.1697994458386749e+01 -5.5504641781176258e+02 -2.5829546065482744e+04 +4.3389337077469546e+06 +1.9062586877146292e+08 
+9.7699999999998724e+01 -1.0341550216128010e+00 +2.2742521328319780e+00 +2.1613660002210143e+01 -5.5117644774659311e+02 -2.4000950763891637e+04 +4.3268186191923143e+06 +1.8247212915813085e+08 
+9.7799999999998718e+01 -1.0341564827132512e+00 +2.2739012332803950e+00 +2.1519163896603356e+01 -5.4705247778134049e+02 -2.2008633339685439e+04 +4.3132811662179707e+06 +1.7359303537526721e+08 
+9.7899999999998712e+01 -1.0341577829956023e+00 +2.2735384111257209e+00 +2.1413942313631026e+01 -5.4272928733107722e+02 -1.9845501258420678e+04 +4.2986481889093360e+06 +1.6396545336256909e+08 
+9.7999999999998707e+01 -1.0341589131750353e+00 +2.2731652091543464e+00 +2.1297433053895780e+01 -5.3826188747982280e+02 -1.7504492699051982e+04 +4.2832479516681461e+06 +1.5356639099330533e+08 
+9.8099999999998701e+01 -1.0341598639781431e+00 +2.2727831776223950e+00 +2.1169075553043815e+01 -5.3370552073416195e+02 -1.4978576674045853e+04 +4.2674101417233357e+06 +1.4237299860686508e+08 
+9.8199999999998695e+01 -1.0341606261430618e+00 +2.2723938742825931e+00 +2.1028310898855878e+01 -5.2911566174984227e+02 -1.2260753351074130e+04 +4.2514658731408771e+06 +1.3036257049873669e+08 
+9.8299999999998690e+01 -1.0341611904195498e+00 +2.2719988643832649e+00 +2.0874581841801692e+01 -5.2454801726377968e+02 -9.3440542490246808e+03 +4.2357476862687534e+06 +1.1751254581103003e+08 
+9.8399999999998684e+01 -1.0341615475688084e+00 +2.2715997205757459e+00 +2.0707332761990017e+01 -5.2005852099872243e+02 -6.2215412923520471e+03 +4.2205894992493102e+06 +1.0380050182983209e+08 
+9.8499999999998678e+01 -1.0341616887587162e+00 +2.2711979893370531e+00 +2.0526058719369118e+01 -5.1569901757359901e+02 -2.8868691396882500e+03 +4.2062872378158187e+06 +8.9205048200464696e+07 
+9.8599999999998673e+01 -1.0341616094618677e+00 +2.2707944142987193e+00 +2.0330533080574551e+01 -5.1148100642777183e+02 +6.6427379864134662e+02 +4.1928507895545177e+06 +7.3703941398769796e+07 
+9.8699999999998667e+01 -1.0341613158439291e+00 +2.2703893746901564e+00 +2.0121074322630196e+01 -5.0739977556858622e+02 +4.4295363046850534e+03 +4.1801876912378478e+06 +5.7297911180003539e+07 
+9.8799999999998661e+01 -1.0341608191586680e+00 +2.2699827805969131e+00 +1.9898500216005182e+01 -5.0343408448736534e+02 +8.3968852768721972e+03 +4.1681256447086991e+06 +4.0033060335527189e+07 
+9.8899999999998656e+01 -1.0341601310795363e+00 +2.2695743207964476e+00 +1.9663708298919676e+01 -4.9955517325716505e+02 +1.2552400440724885e+04 +4.1564532818537257e+06 +2.1964944658921577e+07 
+9.8999999999998650e+01 -1.0341592632749215e+00 +2.2691636749496662e+00 +1.9417595079112754e+01 -4.9573398151214985e+02 +1.6882182600953995e+04 +4.1449573355838726e+06 +3.1490213179333932e+06 
+9.9099999999998644e+01 -1.0341582274078884e+00 +2.2687505136985928e+00 +1.9161055984124076e+01 -4.9194115174944181e+02 +2.1372354786131378e+04 +4.1334226556610372e+06 -1.6359356733897137e+07 
+9.9199999999998639e+01 -1.0341570351359755e+00 +2.2683344986593634e+00 +1.8894985334531935e+01 -4.8814702912099693e+02 +2.6009062752334310e+04 +4.1216322074890789e+06 -3.6504943079757690e+07 
+9.9299999999998633e+01 -1.0341556981112847e+00 +2.2679152824042772e+00 +1.8620276354374017e+01 -4.8432166092800105e+02 +3.0778474778600295e+04 +4.1093670692350850e+06 -5.7232596788954876e+07 
