# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4079999999999629e+02 -1.0362551179699457e+00 +2.2723489108831139e+00 +1.8277658267851891e+01 -4.5722793120463155e+02 +1.0327943651713862e+05 +2.5535043598600840e+06 -5.9745483702573264e+08 
-1.4089999999999628e+02 -1.0362598767626632e+00 +2.2719536388523642e+00 +1.8377753311308375e+01 -4.4700330102833107e+02 +1.0190096608434894e+05 +2.5003189028987810e+06 -5.9276668036956477e+08 
-1.4099999999999628e+02 -1.0362646626164043e+00 +2.2715463454193601e+00 +1.8484259585398409e+01 -4.3630889782111393e+02 +1.0037383317365379e+05 +2.4443460112415473e+06 -5.8731958002765036e+08 
-1.4109999999999627e+02 -1.0362694764709699e+00 +2.2711262722188423e+00 +1.8597407527026611e+01 -4.2512145472990949e+02 +9.8690933405478543e+04 +2.3854593321808525e+06 -5.8107467653283322e+08 
-1.4119999999999627e+02 -1.0362743192665376e+00 +2.2706926598849377e+00 +1.8717428038060312e+01 -4.1341760839045884e+02 +9.6845144654824820e+04 +2.3235316760646086e+06 -5.7399298632009983e+08 
-1.4129999999999626e+02 -1.0362791919436041e+00 +2.2702447480720549e+00 +1.8844552477936482e+01 -4.0117389951545374e+02 +9.4829327190770142e+04 +2.2584350194909605e+06 -5.6603540235603356e+08 
-1.4139999999999625e+02 -1.0362840954462549e+00 +2.2697817792923956e+00 +1.8979013425202837e+01 -3.8836696454623365e+02 +9.2636299005677807e+04 +2.1900423091410263e+06 -5.5716249969802952e+08 
-1.4149999999999625e+02 -1.0362890307405344e+00 +2.2693029860229790e+00 +1.9121043311278562e+01 -3.7497338402492767e+02 +9.0258888386882638e+04 +2.1182338374715904e+06 -5.4733425572374940e+08 
-1.4159999999999624e+02 -1.0362939979035790e+00 +2.2688074620072558e+00 +1.9270786050262025e+01 -3.6096565057414779e+02 +8.7691594509267845e+04 +2.0428720764914544e+06 -5.3651811969399005e+08 
-1.4169999999999624e+02 -1.0362989942286105e+00 +2.2682945150611369e+00 +1.9428181805505861e+01 -3.4632143298217562e+02 +8.4932168687861064e+04 +1.9638461882884682e+06 -5.2469556457363075e+08 
-1.4179999999999623e+02 -1.0363040147106333e+00 +2.2677645650668605e+00 +1.9592769310111130e+01 -3.3105514715317503e+02 +8.1987614959733604e+04 +1.8812471444471381e+06 -5.1189504416487563e+08 
-1.4189999999999623e+02 -1.0363090525796892e+00 +2.2672190922319224e+00 +1.9763731482213313e+01 -3.1522054164920388e+02 +7.8873852627465458e+04 +1.7953939049925786e+06 -4.9819215228727770e+08 
-1.4199999999999622e+02 -1.0363141009551455e+00 +2.2666596485561881e+00 +1.9940229242617846e+01 -2.9887413249878659e+02 +7.5607366456766846e+04 +1.7066228469963809e+06 -4.8366560550640792e+08 
-1.4209999999999621e+02 -1.0363191529616238e+00 +2.2660877948088576e+00 +2.0121423817471658e+01 -2.8207277887433725e+02 +7.2204648365399975e+04 +1.6152727973791612e+06 -4.6839422028460222e+08 
-1.4219999999999621e+02 -1.0363242017291194e+00 +2.2655051005274851e+00 +2.0306476755585219e+01 -2.6487368314582108e+02 +6.8682197084480023e+04 +1.5216850342262345e+06 -4.5245691141750908e+08 
-1.4229999999999620e+02 -1.0363292403930786e+00 +2.2649131439937196e+00 +2.0494549940300548e+01 -2.4733439021495627e+02 +6.5056517920126855e+04 +1.4262032837756530e+06 -4.3593269093791407e+08 
-1.4239999999999620e+02 -1.0363342620945775e+00 +2.2643135122461047e+00 +2.0684805615447292e+01 -2.2951278798908629e+02 +6.1344122239281205e+04 +1.3291737242189515e+06 -4.1890066568334985e+08 
-1.4249999999999619e+02 -1.0363392599802745e+00 +2.2637078010463378e+00 +2.0876406380553711e+01 -2.1146710643153440e+02 +5.7561527561498253e+04 +1.2309449810233943e+06 -4.0144003781206721e+08 
-1.4259999999999619e+02 -1.0363442272026755e+00 +2.2630976148872386e+00 +2.1068515227376238e+01 -1.9325591788024508e+02 +5.3725256840337308e+04 +1.1318681297788010e+06 -3.8363010138465559e+08 
-1.4269999999999618e+02 -1.0363491569201069e+00 +2.2624845669765112e+00 +2.1260295538967661e+01 -1.7493813662308639e+02 +4.9851838472047610e+04 +1.0322966946075665e+06 -3.6555024245628470e+08 
-1.4279999999999617e+02 -1.0363540422969109e+00 +2.2618702792223515e+00 +2.1450911116451294e+01 -1.5657301854905378e+02 +4.5957805771497544e+04 +9.3258664708605863e+05 -3.4727993661008292e+08 
-1.4289999999999617e+02 -1.0363588765035154e+00 +2.2612563822320517e+00 +2.1639526191050543e+01 -1.3822016116139730e+02 +4.2059696727691138e+04 +8.3309640721906861e+05 -3.2889874782637489e+08 
-1.4299999999999616e+02 -1.0363636527164806e+00 +2.2606445152945200e+00 +2.1825305431711186e+01 -1.1993950312375679e+02 +3.8174053847576455e+04 +7.3418684168326843e+05 -3.1048632777588218e+08 
-1.4309999999999616e+02 -1.0363683641187063e+00 +2.2600363263712091e+00 +2.2007413973849754e+01 -1.0179132406313047e+02 +3.4317423594868676e+04 +6.3622126363289147e+05 -2.9212241318152869e+08 
-1.4319999999999615e+02 -1.0363730038994763e+00 +2.2594334720898659e+00 +2.2185017428317369e+01 -8.3836244429602019e+01 +3.0506356197211098e+04 +5.3956543271469057e+05 -2.7388682490916950e+08 
-1.4329999999999615e+02 -1.0363775652545593e+00 +2.2588376177251885e+00 +2.2357281895612203e+01 -6.6135225000001753e+01 +2.6757405370288572e+04 +4.4458755313147651e+05 -2.5585946670928258e+08 
-1.4339999999999614e+02 -1.0363820413982670e+00 +2.2582504462674855e+00 +2.2523376426177627e+01 -4.8749977217445739e+01 +2.3087059791198666e+04 +3.5166175938327448e+05 -2.3811986380496949e+08 
-1.4349999999999613e+02 -1.0363864258663502e+00 +2.2576736841439353e+00 +2.2682514468326278e+01 -3.1742438654901914e+01 +1.9511117279291117e+04 +2.6117110741691297e+05 -2.2074391857328135e+08 
-1.4359999999999613e+02 -1.0363907148162628e+00 +2.2571086784648045e+00 +2.2834066967376867e+01 -1.5159535203916736e+01 +1.6043751358609152e+04 +1.7341149032288068e+05 -2.0380272192638379e+08 
-1.4369999999999612e+02 -1.0363949114681998e+00 +2.2565562530825547e+00 +2.2977821818809176e+01 +9.6351883955101658e-01 +1.2693260158766981e+04 +8.8620400110754388e+04 -1.8734388060744226e+08 
-1.4379999999999612e+02 -1.0363990225823438e+00 +2.2560164014785604e+00 +2.3114021302618056e+01 +1.6610260956802446e+01 +9.4594702618219853e+03 +6.9389290470113820e+03 -1.7137516431918165e+08 
-1.4389999999999611e+02 -1.0364030562475584e+00 +2.2554883606532794e+00 +2.3243172154372719e+01 +3.1790631936405092e+01 +6.3359453704133821e+03 -7.1664630789601259e+04 -1.5587005814707765e+08 
-1.4399999999999611e+02 -1.0364070206457576e+00 +2.2549713005466638e+00 +2.3365800276420948e+01 +4.6517276945867700e+01 +3.3157409267175804e+03 -1.4724165493394402e+05 -1.4079899743768010e+08 
-1.4409999999999610e+02 -1.0364109239539543e+00 +2.2544643860829394e+00 +2.3482431362291141e+01 +6.0802956918839648e+01 +3.9191331602792769e+02 -2.1984421239633285e+05 -1.2613241326134351e+08 
-1.4419999999999609e+02 -1.0364147743441132e+00 +2.2539667771549174e+00 +2.3593590877396657e+01 +7.4660549079906161e+01 -2.4424797469491514e+03 -2.8952506939202826e+05 -1.1184073433225955e+08 
-1.4429999999999609e+02 -1.0364185799831276e+00 +2.2534776286207530e+00 +2.3699804057104412e+01 +8.8103047066821730e+01 -5.1943791761264147e+03 -3.5633769063172291e+05 -9.7894387243965447e+07 
-1.4439999999999608e+02 -1.0364223490327518e+00 +2.2529960902788684e+00 +2.3801595898566557e+01 +1.0114356172338728e+02 -7.8707243455051866e+03 -4.2033624459346384e+05 -8.4263797335906252e+07 
-1.4449999999999608e+02 -1.0364260896495725e+00 +2.2525213068628798e+00 +2.3899491156418026e+01 +1.1379532129686815e+02 -1.0478452996030201e+04 -4.8157560531805002e+05 -7.0919389188894019e+07 
-1.4459999999999607e+02 -1.0364298099849065e+00 +2.2520524180210910e+00 +2.3994014331542289e+01 +1.2607167208327328e+02 -1.3024501010125883e+04 -5.4011135679124133e+05 -5.7831587760917388e+07 
-1.4469999999999607e+02 -1.0364335181847901e+00 +2.2515885583103770e+00 +2.4085689668799585e+01 +1.3798607865548809e+02 -1.5515802358866649e+04 -5.9599979490597302e+05 -4.4970818684753492e+07 
-1.4479999999999606e+02 -1.0364372223899221e+00 +2.2511288571714134e+00 +2.4175041151061610e+01 +1.4955212465326557e+02 -1.7959288978053173e+04 -6.4929793275503255e+05 -3.2307508914883871e+07 
-1.4489999999999606e+02 -1.0364409307355600e+00 +2.2506724389251214e+00 +2.4262592485464200e+01 +1.6078351291469727e+02 -2.0361890490145928e+04 -7.0006350195377506e+05 -1.9812088120330628e+07 
-1.4499999999999605e+02 -1.0364446513515109e+00 +2.2502184227547382e+00 +2.4348867103412502e+01 +1.7169406606306868e+02 -2.2730534199078371e+04 -7.4835495674653491e+05 -7.4549887499140119e+06 
-1.4509999999999604e+02 -1.0364483923620738e+00 +2.2497659226923719e+00 +2.4434388152691653e+01 +1.8229772696064984e+02 -2.5072144923167623e+04 -7.9423147732371173e+05 +4.7933531009483812e+06 
-1.4519999999999604e+02 -1.0364521618859448e+00 +2.2493140476002376e+00 +2.4519678486839819e+01 +1.9260855929022662e+02 -2.7393644786622965e+04 -8.3775297377999744e+05 +1.6962496653972544e+07 
-1.4529999999999603e+02 -1.0364559680361809e+00 +2.2488619011680315e+00 +2.4605260659585056e+01 +2.0264074770257812e+02 -2.9701953096035155e+04 -8.7898008768480446e+05 +2.9081995787737865e+07 
-1.4539999999999603e+02 -1.0364598188917407e+00 +2.2484085554426190e+00 +2.4691650692565780e+01 +2.1240984195232170e+02 -3.2003800505379368e+04 -9.1798494925611804e+05 +4.1180088169602454e+07 
-1.4549999999999602e+02 -1.0364637223715751e+00 +2.2479528947968244e+00 +2.4779332761331801e+01 +2.2194198656084993e+02 -3.4304696462691980e+04 -9.5493897444776853e+05 +5.3274938670195833e+07 
-1.4559999999999602e+02 -1.0364676842750444e+00 +2.2474943434437460e+00 +2.4868758540530102e+01 +2.3125594753214384e+02 -3.6609791154702885e+04 -9.9000650515366939e+05 +6.5381372442477688e+07 
-1.4569999999999601e+02 -1.0364717033088084e+00 +2.2470330374562346e+00 +2.4960011419565138e+01 +2.4035652848559261e+02 -3.8919235069618153e+04 -1.0232869953751828e+06 +7.7494469668185681e+07 
-1.4579999999999600e+02 -1.0364757755853204e+00 +2.2465693201502206e+00 +2.5052917730087696e+01 +2.4925436109660305e+02 -4.1229898336119775e+04 -1.0549272450783486e+06 +8.9597335660360485e+07 
-1.4589999999999600e+02 -1.0364798971939599e+00 +2.2461034836793803e+00 +2.5147301347531219e+01 +2.5796515236060259e+02 -4.3539159505284770e+04 -1.0850895020834166e+06 +1.0167532546069743e+08 
-1.4599999999999599e+02 -1.0364840642281903e+00 +2.2456358236196254e+00 +2.5242985952754402e+01 +2.6650432264689454e+02 -4.5844374555357354e+04 -1.1139314763911366e+06 +1.1371342805648917e+08 
-1.4609999999999599e+02 -1.0364882727800921e+00 +2.2451666347828008e+00 +2.5339794364357321e+01 +2.7488734533038240e+02 -4.8142880193434859e+04 -1.1416112052892649e+06 +1.2569654726354355e+08 
-1.4619999999999598e+02 -1.0364925189402849e+00 +2.2446962112284314e+00 +2.5437548527934581e+01 +2.8312974627303475e+02 -5.0431993664768925e+04 -1.1682870493339871e+06 +1.3760950092445612e+08 
-1.4629999999999598e+02 -1.0364967987980007e+00 +2.2442248462855936e+00 +2.5536069524406788e+01 +2.9124710295977525e+02 -5.2709012922929360e+04 -1.1941176861839120e+06 +1.4943702181809089e+08 
-1.4639999999999597e+02 -1.0365011084410307e+00 +2.2437528325701295e+00 +2.5635177562082408e+01 +2.9925504382961316e+02 -5.4971216489448649e+04 -1.2192621057388652e+06 +1.6116375708906499e+08 
-1.4649999999999596e+02 -1.0365054439557939e+00 +2.2432804620002864e+00 +2.5734691986006421e+01 +3.0716924758439956e+02 -5.7215863656466914e+04 -1.2438796049441260e+06 +1.7277426934857681e+08 
-1.4659999999999596e+02 -1.0365098014273166e+00 +2.2428080258225331e+00 +2.5834431273949214e+01 +3.1500544225205778e+02 -5.9440194418079540e+04 -1.2681297813198257e+06 +1.8425303643655419e+08 
-1.4669999999999595e+02 -1.0365141769392765e+00 +2.2423358146223737e+00 +2.5934213041572033e+01 +3.2277940465464440e+02 -6.1641429588557461e+04 -1.2921725287397220e+06 +1.9558445210709977e+08 
-1.4679999999999595e+02 -1.0365185665738887e+00 +2.2418641183498353e+00 +2.6033854027479997e+01 +3.3050695946033466e+02 -6.3816770527958899e+04 -1.3161680308399119e+06 +2.0675282481689188e+08 
-1.4689999999999594e+02 -1.0365229664121201e+00 +2.2413932263322360e+00 +2.6133170119335876e+01 +3.3820397860963277e+02 -6.5963399656006746e+04 -1.3402767565820045e+06 +2.1774238028632271e+08 
-1.4699999999999594e+02 -1.0365273725335122e+00 +2.2409234272992897e+00 +2.6231976331737961e+01 +3.4588638035876863e+02 -6.8078480051211198e+04 -1.3646594535539569e+06 +2.2853725971408531e+08 
-1.4709999999999593e+02 -1.0365317810162920e+00 +2.2404550093970967e+00 +2.6330086818919597e+01 +3.5357012867906963e+02 -7.0159155701475975e+04 -1.3894771434160462e+06 +2.3912152106130740e+08 
-1.4719999999999592e+02 -1.0365361879373616e+00 +2.2399882602118186e+00 +2.6427314873165404e+01 +3.6127123233377733e+02 -7.2202551491489634e+04 -1.4148911153424312e+06 +2.4947913910813627e+08 
-1.4729999999999592e+02 -1.0365405893722770e+00 +2.2395234667860886e+00 +2.6523472921691742e+01 +3.6900574419988760e+02 -7.4205773161069417e+04 -1.4410629210112672e+06 +2.5959400537019894e+08 
-1.4739999999999591e+02 -1.0365449814406036e+00 +2.2390609454287054e+00 +2.6618381669005149e+01 +3.7678852500088954e+02 -7.6166149945313766e+04 -1.4681457197384292e+06 +2.6945134948902130e+08 
-1.4749999999999591e+02 -1.0365493608042249e+00 +2.2386015423442176e+00 +2.6711987729423353e+01 +3.8461046870386843e+02 -7.8084912339417991e+04 -1.4961362350904737e+06 +2.7905943721336216e+08 
-1.4759999999999590e+02 -1.0365537247517456e+00 +2.2381463189840520e+00 +2.6804303711511146e+01 +3.9244191790468261e+02 -7.9966324986147301e+04 -1.5248878931244386e+06 +2.8844602149312329e+08 
-1.4769999999999590e+02 -1.0365580695100061e+00 +2.2376954625815575e+00 +2.6895309376675222e+01 +4.0027046463378855e+02 -8.1814395205157882e+04 -1.5543355185598098e+06 +2.9763829381633443e+08 
-1.4779999999999589e+02 -1.0365623908691706e+00 +2.2372482928261026e+00 +2.6985151639775648e+01 +4.0809600569051679e+02 -8.3636057215752458e+04 -1.5844552035360308e+06 +3.0667560925542504e+08 
-1.4789999999999588e+02 -1.0365666846377939e+00 +2.2368040999363021e+00 +2.7073996907332628e+01 +4.1591507233456792e+02 -8.5438189939122705e+04 -1.6151918414773953e+06 +3.1559541652059108e+08 
-1.4799999999999588e+02 -1.0365709465940263e+00 +2.2363621886614986e+00 +2.7162006473445569e+01 +4.2372366946121986e+02 -8.7227537265565421e+04 -1.6464865876374959e+06 +3.2443434358484286e+08 
-1.4809999999999587e+02 -1.0365751725091907e+00 +2.2359218627304491e+00 +2.7249341242665299e+01 +4.3151792874756808e+02 -8.9010833486080039e+04 -1.6782816571922405e+06 +3.3322895229208308e+08 
-1.4819999999999587e+02 -1.0365793581477640e+00 +2.2354824248160337e+00 +2.7336161725006445e+01 +4.3929411002209929e+02 -9.0794803162854048e+04 -1.7105203343618563e+06 +3.4201573764156151e+08 
-1.4829999999999586e+02 -1.0365834992673439e+00 +2.2350431765441030e+00 +2.7422628030990211e+01 +4.4704860129402260e+02 -9.2586161021042411e+04 -1.7431469735876445e+06 +3.5083112723680580e+08 
-1.4839999999999586e+02 -1.0365875916186682e+00 +2.2346034184538297e+00 +2.7508899873179093e+01 +4.5477792024878551e+02 -9.4391611958235109e+04 -1.7761070093955882e+06 +3.5971148127499306e+08 
-1.4849999999999585e+02 -1.0365916309454322e+00 +2.2341624499920907e+00 +2.7595136539440915e+01 +4.6247871470859161e+02 -9.6217850501108667e+04 -1.8093469600985644e+06 +3.6869308986778349e+08 
-1.4859999999999584e+02 -1.0365956129843841e+00 +2.2337195694948586e+00 +2.7681496905804348e+01 +4.7014776352013297e+02 -9.8071561042839341e+04 -1.8428144341532588e+06 +3.7781217415117735e+08 
-1.4869999999999584e+02 -1.0365995334651552e+00 +2.2332740741691266e+00 +2.7768139411828525e+01 +4.7778197737880362e+02 -9.9959417340482032e+04 -1.8764581359708104e+06 +3.8710488380211145e+08 
-1.4879999999999583e+02 -1.0366033881103434e+00 +2.2328252600787448e+00 +2.7855222070167510e+01 +4.8537839957909614e+02 -1.0188808268143224e+05 -1.9102278714492102e+06 +3.9660729778973597e+08 
-1.4889999999999583e+02 -1.0366071726353623e+00 +2.2323724221207528e+00 +2.7942902445510857e+01 +4.9293420701174563e+02 -1.0386420945487294e+05 -1.9440745548485941e+06 +4.0635542225865018e+08 
-1.4899999999999582e+02 -1.0366108827484599e+00 +2.2319148540099549e+00 +2.8031337655561106e+01 +5.0044671096164711e+02 -1.0589443914846674e+05 -1.9779502147447441e+06 +4.1638519044278741e+08 
-1.4909999999999582e+02 -1.0366145141505940e+00 +2.2314518482604795e+00 +2.8120684353835774e+01 +5.0791335790690368e+02 -1.0798540200003175e+05 -2.0118079995639774e+06 +4.2673246095272207e+08 
-1.4919999999999581e+02 -1.0366180625354597e+00 +2.2309826961705865e+00 +2.8211098732088551e+01 +5.1533173027195437e+02 -1.1014371701655062e+05 -2.0456021828341715e+06 +4.3743301778627962e+08 
-1.4929999999999580e+02 -1.0366215235894398e+00 +2.2305066878137656e+00 +2.8302736510888696e+01 +5.2269954705443456e+02 -1.1237599176948601e+05 -2.0792881681531817e+06 +4.4852256930266213e+08 
-1.4939999999999580e+02 -1.0366248929422028e+00 +2.2300231042800993e+00 +2.8395744669020218e+01 +5.3001454414647662e+02 -1.1468866777166830e+05 -2.1128158117402741e+06 +4.6003649076293308e+08 
-1.4949999999999579e+02 -1.0366281648529705e+00 +2.2295303793994665e+00 +2.8489978336901892e+01 +5.3730319961067653e+02 -1.1708094715491857e+05 -2.1462445247159218e+06 +4.7197661457639945e+08 
-1.4959999999999579e+02 -1.0366313339358262e+00 +2.2290251401704642e+00 +2.8584926326676531e+01 +5.4464753942712764e+02 -1.1954202883866936e+05 -2.1799101621288122e+06 +4.8429370186424321e+08 
-1.4969999999999578e+02 -1.0366344049354528e+00 +2.2285052098820319e+00 +2.8680319473763845e+01 +5.5210486349065593e+02 -1.2206268940822856e+05 -2.2140277614700212e+06 +4.9694107334299248e+08 
-1.4979999999999578e+02 -1.0366373863501637e+00 +2.2279713895079536e+00 +2.8775512091039307e+01 +5.5967702530298288e+02 -1.2462551967957319e+05 -2.2485703503336906e+06 +5.0983399346291691e+08 
-1.4989999999999577e+02 -1.0366402861603019e+00 +2.2274249752274478e+00 +2.8869694845383556e+01 +5.6735804046889189e+02 -1.2721013050630502e+05 -2.2834919147713687e+06 +5.2287537250030774e+08 
-1.4999999999999577e+02 -1.0366431123688635e+00 +2.2268672619814671e+00 +2.8962061438654572e+01 +5.7514197794318034e+02 -1.2979621914182465e+05 -2.3187482953844848e+06 +5.3596876769855356e+08 
-1.5009999999999576e+02 -1.0366458729956269e+00 +2.2262995509918655e+00 +2.9051807282873540e+01 +5.8302255542611192e+02 -1.3236352366337713e+05 -2.3542928831403428e+06 +5.4901796606686878e+08 
-1.5019999999999575e+02 -1.0366485760770017e+00 +2.2257231497670174e+00 +2.9138129482138535e+01 +5.9099313900744846e+02 -1.3489182263449582e+05 -2.3900766174136107e+06 +5.6192698273603511e+08 
-1.5029999999999575e+02 -1.0366512296663579e+00 +2.2251393721085635e+00 +2.9220226877209242e+01 +5.9904674277092693e+02 -1.3736093597790226e+05 -2.4260479837518577e+06 +5.7460006511973786e+08 
-1.5039999999999574e+02 -1.0366538418339166e+00 +2.2245495381319036e+00 +2.9297300032731695e+01 +6.0717602800803729e+02 -1.3975072473697932e+05 -2.4621530094382954e+06 +5.8694169173209953e+08 
-1.5049999999999574e+02 -1.0366564206669655e+00 +2.2239549742650926e+00 +2.9368551267607458e+01 +6.1537330305833189e+02 -1.4204109167867637e+05 -2.4983352626542044e+06 +5.9885657506771839e+08 
-1.5059999999999573e+02 -1.0366589742698638e+00 +2.2233570132612033e+00 +2.9433184655913600e+01 +6.2363052276306973e+02 -1.4421198131354232e+05 -2.5345358494381504e+06 +6.1024966164217186e+08 
-1.5069999999999573e+02 -1.0366615107642099e+00 +2.2227569942112027e+00 +2.9490406052609885e+01 +6.3193928789352049e+02 -1.4624338041563475e+05 -2.5706934104512851e+06 +6.2102613449045181e+08 
-1.5079999999999572e+02 -1.0366640382888321e+00 +2.2221562625487188e+00 +2.9539423092607748e+01 +6.4029084483614838e+02 -1.4811531800729971e+05 -2.6067441193136158e+06 +6.3109141304239607e+08 
-1.5089999999999571e+02 -1.0366665649999334e+00 +2.2215561700632440e+00 +2.9579445211194749e+01 +6.4867608499992048e+02 -1.4980786576335380e+05 -2.6426216792081138e+06 +6.4035115502440298e+08 
-1.5099999999999571e+02 -1.0366690990711753e+00 +2.2209580749038857e+00 +2.9609683658017783e+01 +6.5708554455225431e+02 -1.5130113830265173e+05 -2.6782573215967235e+06 +6.4871125785982680e+08 
-1.5109999999999570e+02 -1.0366716486937999e+00 +2.2203633415989432e+00 +2.9629351513413205e+01 +6.6550940363468987e+02 -1.5257529350181078e+05 -2.7135798016771418e+06 +6.5607786010323954e+08 
-1.5119999999999570e+02 -1.0366742220765963e+00 +2.2197733410554163e+00 +2.9637663686882497e+01 +6.7393748621949351e+02 -1.5361053248621151e+05 -2.7485153977978807e+06 +6.6235734139395642e+08 
-1.5129999999999569e+02 -1.0366768274461005e+00 +2.2191894505694791e+00 +2.9633836944048376e+01 +6.8235925959555959e+02 -1.5438710015680839e+05 -2.7829879085138133e+06 +6.6745632493671775e+08 
-1.5139999999999569e+02 -1.0366794730621447e+00 +2.2186130332748046e+00 +2.9617090959729062e+01 +6.9076524078453144e+02 -1.5488523233093257e+05 -2.8169358914910378e+06 +6.7128055000710320e+08 
-1.5149999999999568e+02 -1.0366821681406400e+00 +2.2180461187399771e+00 +2.9586881835741991e+01 +6.9912917051395368e+02 -1.5509049889698881e+05 -2.8502835071432278e+06 +6.7375655989244771e+08 
-1.5159999999999567e+02 -1.0366849198506578e+00 +2.2174945096705807e+00 +2.9543246903036284e+01 +7.0733512784743596e+02 -1.5500241462931430e+05 -2.8825359945003949e+06 +6.7487832873998964e+08 
-1.5169999999999567e+02 -1.0366877287334741e+00 +2.2169647814515692e+00 +2.9486530668839400e+01 +7.1524715660484924e+02 -1.5462873433880365e+05 -2.9130905028350046e+06 +6.7468152685776711e+08 
-1.5179999999999566e+02 -1.0366905948487746e+00 +2.2164597342814019e+00 +2.9417912409985810e+01 +7.2279677969402189e+02 -1.5399328634962928e+05 -2.9416344419824225e+06 +6.7327502074523473e+08 
-1.5189999999999566e+02 -1.0366935189211506e+00 +2.2159814178290156e+00 +2.9338797426666602e+01 +7.2992895097607698e+02 -1.5312409338691682e+05 -2.9679135702098752e+06 +6.7078673539607894e+08 
-1.5199999999999565e+02 -1.0366965016849903e+00 +2.2155318717125838e+00 +2.9250591920771672e+01 +7.3658906426283500e+02 -1.5204919397963921e+05 -2.9916766304516722e+06 +6.6734468436385131e+08 
-1.5209999999999565e+02 -1.0366995438905158e+00 +2.2151131268743147e+00 +2.9154703658118763e+01 +7.4272285348810681e+02 -1.5079664790587642e+05 -3.0126744866759041e+06 +6.6307696005005991e+08 
-1.5219999999999564e+02 -1.0367026463037761e+00 +2.2147272055537028e+00 +2.9052541962672336e+01 +7.4827639345897444e+02 -1.4939453605602446e+05 -3.0306601275531971e+06 +6.5811173302832603e+08 
-1.5229999999999563e+02 -1.0367058097065813e+00 +2.2143761212754356e+00 +2.8945517708419999e+01 +7.5319610019006848e+02 -1.4787096028568328e+05 -3.0453886676923065e+06 +6.5257725141475701e+08 
-1.5239999999999563e+02 -1.0367090348965282e+00 +2.2140618788496109e+00 +2.8835043319524139e+01 +7.5742873082859990e+02 -1.4625404339983658e+05 -3.0566173463766840e+06 +6.4660184078686523e+08 
-1.5249999999999562e+02 -1.0367123226868653e+00 +2.2137864743423954e+00 +2.8722532750713906e+01 +7.6092138452213783e+02 -1.4457192877023891e+05 -3.0641055320084775e+06 +6.4031390238642979e+08 
-1.5259999999999562e+02 -1.0367156739065979e+00 +2.2135518950757525e+00 +2.8609401499892854e+01 +7.6362150235078013e+02 -1.4285278057691871e+05 -3.0676147208543872e+06 +6.3384191432326770e+08 
-1.5269999999999561e+02 -1.0367190894002460e+00 +2.2133601196029744e+00 +2.8497066574483789e+01 +7.6547686803749559e+02 -1.4112478314842333e+05 -3.0669085405362747e+06 +6.2731442842610288e+08 
-1.5279999999999561e+02 -1.0367225700280398e+00 +2.2132131177070917e+00 +2.8386946513673436e+01 +7.6643560793624681e+02 -1.3941614138028724e+05 -3.0617527491489192e+06 +6.2086007227601755e+08 
-1.5289999999999560e+02 -1.0367261166657114e+00 +2.2131128503766311e+00 +2.8280461361674057e+01 +7.6644619170138310e+02 -1.3775508022217572e+05 -3.0519152384104575e+06 +6.1460754679686189e+08 
-1.5299999999999559e+02 -1.0367297302045437e+00 +2.2130612698049110e+00 +2.8179032670039383e+01 +7.6545743228103800e+02 -1.3616984470497942e+05 -3.0371660329072303e+06 +6.0868562638931358e+08 
-1.5309999999999559e+02 -1.0367334115512870e+00 +2.2130603193614191e+00 +2.8084083485499221e+01 +7.6341848669889691e+02 -1.3468869970607100e+05 -3.0172772938511721e+06 +6.0322315785461998e+08 
-1.5319999999999558e+02 -1.0367371616281327e+00 +2.2131119335927352e+00 +2.7997038345722022e+01 +7.6027885598931516e+02 -1.3333992986009782e+05 -2.9920233179592881e+06 +5.9834905999012339e+08 
-1.5329999999999558e+02 -1.0367409813727018e+00 +2.2132180381975681e+00 +2.7919323274131195e+01 +7.5598838588147919e+02 -1.3215183945206666e+05 -2.9611805406586425e+06 +5.9419232311277056e+08 
-1.5339999999999557e+02 -1.0367448717563730e+00 +2.2133805689904786e+00 +2.7852369894118347e+01 +7.5049634396537067e+02 -1.3115287983666573e+05 -2.9245190906523271e+06 +5.9088296751101804e+08 
-1.5349999999999557e+02 -1.0367488339938509e+00 +2.2136012370252591e+00 +2.7797585183742921e+01 +7.4375524590614839e+02 -1.3037101741118166e+05 -2.8818005831187400e+06 +5.8855064068625069e+08 
-1.5359999999999556e+02 -1.0367528718888415e+00 +2.2138778903911538e+00 +2.7755919285657015e+01 +7.3580202991431156e+02 -1.2982391148931719e+05 -2.8331961201460334e+06 +5.8727525959322906e+08 
-1.5369999999999555e+02 -1.0367569827161043e+00 +2.2142040981310975e+00 +2.7727525113313629e+01 +7.2677107977046717e+02 -1.2951534816568437e+05 -2.7793743708453616e+06 +5.8707479614256394e+08 
-1.5379999999999555e+02 -1.0367611563643035e+00 +2.2145730676987530e+00 +2.7711950650973879e+01 +7.1681031610459968e+02 -1.2943946860567192e+05 -2.7210897747537778e+06 +5.8792589739288926e+08 
-1.5389999999999554e+02 -1.0367653823226928e+00 +2.2149782482674651e+00 +2.7708661326797724e+01 +7.0606189096296760e+02 -1.2958875241251815e+05 -2.6590670656310320e+06 +5.8979719699083960e+08 
