# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2719999999999138e+02 +6.4768064511987484e+00 +0.0000000000000000e+00 -2.2717908059218439e+02 +1.1378546420668699e-02 -1.0394702877261970e+00 -5.9594143791748287e-02
-2.2729999999999137e+02 +6.4744540688511192e+00 +0.0000000000000000e+00 -2.2727905291984160e+02 +1.1378607155950694e-02 -1.0394758883686777e+00 -5.9594872241420085e-02
-2.2739999999999137e+02 +6.4721006480342620e+00 +0.0000000000000000e+00 -2.2737902522305788e+02 +1.1378661478649969e-02 -1.0394814971935966e+00 -5.9595618221940205e-02
-2.2749999999999136e+02 +6.4697461887428283e+00 +0.0000000000000000e+00 -2.2747899750182233e+02 +1.1378708684908156e-02 -1.0394871129616801e+00 -5.9596381788404797e-02
-2.2759999999999135e+02 +6.4673906909714614e+00 +0.0000000000000000e+00 -2.2757896975612402e+02 +1.1378748205082098e-02 -1.0394927343469076e+00 -5.9597163015388102e-02
-2.2769999999999135e+02 +6.4650341547148003e+00 +0.0000000000000000e+00 -2.2767894198595201e+02 +1.1378780462617815e-02 -1.0394983595584559e+00 -5.9597962117497141e-02
-2.2779999999999134e+02 +6.4626765799674786e+00 +0.0000000000000000e+00 -2.2777891419129540e+02 +1.1378806333784927e-02 -1.0395039866132700e+00 -5.9598779373617621e-02
-2.2789999999999134e+02 +6.4603179667241299e+00 +0.0000000000000000e+00 -2.2787888637214326e+02 +1.1378826691769211e-02 -1.0395096135493087e+00 -5.9599615062948412e-02
-2.2799999999999133e+02 +6.4579583149793871e+00 +0.0000000000000000e+00 -2.2797885852848466e+02 +1.1378842404229605e-02 -1.0395152384269759e+00 -5.9600469464659085e-02
-2.2809999999999133e+02 +6.4555976247278863e+00 +0.0000000000000000e+00 -2.2807883066030871e+02 +1.1378854333301177e-02 -1.0395208593294198e+00 -5.9601342857890809e-02
-2.2819999999999132e+02 +6.4532358959642666e+00 +0.0000000000000000e+00 -2.2817880276760448e+02 +1.1378863335598226e-02 -1.0395264743628385e+00 -5.9602235521756655e-02
-2.2829999999999131e+02 +6.4508731286831731e+00 +0.0000000000000000e+00 -2.2827877485036103e+02 +1.1378870262217504e-02 -1.0395320816567886e+00 -5.9603147735342393e-02
-2.2839999999999131e+02 +6.4485093228792589e+00 +0.0000000000000000e+00 -2.2837874690856748e+02 +1.1378875958741571e-02 -1.0395376793644908e+00 -5.9604079777706834e-02
-2.2849999999999130e+02 +6.4461444785471880e+00 +0.0000000000000000e+00 -2.2847871894221288e+02 +1.1378881265242282e-02 -1.0395432656631391e+00 -5.9605031927882218e-02
-2.2859999999999130e+02 +6.4437785956816338e+00 +0.0000000000000000e+00 -2.2857869095128629e+02 +1.1378887016284417e-02 -1.0395488387542111e+00 -5.9606004464874476e-02
-2.2869999999999129e+02 +6.4414116742772842e+00 +0.0000000000000000e+00 -2.2867866293577683e+02 +1.1378894040929429e-02 -1.0395543968637815e+00 -5.9606997667663517e-02
-2.2879999999999129e+02 +6.4390437143288430e+00 +0.0000000000000000e+00 -2.2877863489567355e+02 +1.1378903162739326e-02 -1.0395599382428315e+00 -5.9608011815203289e-02
-2.2889999999999128e+02 +6.4366747158310291e+00 +0.0000000000000000e+00 -2.2887860683096554e+02 +1.1378915199780706e-02 -1.0395654611675660e+00 -5.9609047186421772e-02
-2.2899999999999127e+02 +6.4343046787785809e+00 +0.0000000000000000e+00 -2.2897857874164188e+02 +1.1378930964628879e-02 -1.0395709639397288e+00 -5.9610104060221124e-02
-2.2909999999999127e+02 +6.4319336031662573e+00 +0.0000000000000000e+00 -2.2907855062769167e+02 +1.1378951264372229e-02 -1.0395764448869191e+00 -5.9611182715477364e-02
-2.2919999999999126e+02 +6.4295614889888375e+00 +0.0000000000000000e+00 -2.2917852248910395e+02 +1.1378976900616542e-02 -1.0395819023629096e+00 -5.9612283431040233e-02
-2.2929999999999126e+02 +6.4271883362411266e+00 +0.0000000000000000e+00 -2.2927849432586785e+02 +1.1379008669489659e-02 -1.0395873347479694e+00 -5.9613406485732996e-02
-2.2939999999999125e+02 +6.4248141449179537e+00 +0.0000000000000000e+00 -2.2937846613797242e+02 +1.1379047361646110e-02 -1.0395927404491803e+00 -5.9614552158351916e-02
-2.2949999999999125e+02 +6.4224389150141743e+00 +0.0000000000000000e+00 -2.2947843792540675e+02 +1.1379093762271997e-02 -1.0395981179007630e+00 -5.9615720727665911e-02
-2.2959999999999124e+02 +6.4200626465246726e+00 +0.0000000000000000e+00 -2.2957840968815992e+02 +1.1379148526228714e-02 -1.0396034654775492e+00 -5.9616912383003373e-02
-2.2969999999999123e+02 +6.4176853394443638e+00 +0.0000000000000000e+00 -2.2967838142622102e+02 +1.1379211333756689e-02 -1.0396087809053018e+00 -5.9618126618283432e-02
-2.2979999999999123e+02 +6.4153069937681932e+00 +0.0000000000000000e+00 -2.2977835313957914e+02 +1.1379281410700074e-02 -1.0396140616159437e+00 -5.9619362600992383e-02
-2.2989999999999122e+02 +6.4129276094911427e+00 +0.0000000000000000e+00 -2.2987832482822333e+02 +1.1379357981464618e-02 -1.0396193050615916e+00 -5.9620619495701223e-02
-2.2999999999999122e+02 +6.4105471866082313e+00 +0.0000000000000000e+00 -2.2997829649214270e+02 +1.1379440271629951e-02 -1.0396245087170597e+00 -5.9621896465944603e-02
-2.3009999999999121e+02 +6.4081657251145172e+00 +0.0000000000000000e+00 -2.3007826813132635e+02 +1.1379527507962818e-02 -1.0396296700805738e+00 -5.9623192674241314e-02
-2.3019999999999121e+02 +6.4057832250051012e+00 +0.0000000000000000e+00 -2.3017823974576334e+02 +1.1379618918430456e-02 -1.0396347866744891e+00 -5.9624507282114964e-02
-2.3029999999999120e+02 +6.4033996862751295e+00 +0.0000000000000000e+00 -2.3027821133544276e+02 +1.1379713732214110e-02 -1.0396398560460074e+00 -5.9625839450115035e-02
-2.3039999999999119e+02 +6.4010151089197951e+00 +0.0000000000000000e+00 -2.3037818290035372e+02 +1.1379811179722730e-02 -1.0396448757679095e+00 -5.9627188337838109e-02
-2.3049999999999119e+02 +6.3986294929343401e+00 +0.0000000000000000e+00 -2.3047815444048530e+02 +1.1379910492606813e-02 -1.0396498434392847e+00 -5.9628553103949516e-02
-2.3059999999999118e+02 +6.3962428383140599e+00 +0.0000000000000000e+00 -2.3057812595582658e+02 +1.1380010903772395e-02 -1.0396547566862695e+00 -5.9629932906205059e-02
-2.3069999999999118e+02 +6.3938551450543040e+00 +0.0000000000000000e+00 -2.3067809744636668e+02 +1.1380111647395210e-02 -1.0396596131627898e+00 -5.9631326901473256e-02
-2.3079999999999117e+02 +6.3914664131504777e+00 +0.0000000000000000e+00 -2.3077806891209465e+02 +1.1380211958935030e-02 -1.0396644105513122e+00 -5.9632734245757685e-02
-2.3089999999999117e+02 +6.3890766425980470e+00 +0.0000000000000000e+00 -2.3087804035299962e+02 +1.1380311075150126e-02 -1.0396691465635954e+00 -5.9634154094219793e-02
-2.3099999999999116e+02 +6.3866858333925389e+00 +0.0000000000000000e+00 -2.3097801176907069e+02 +1.1380408234111912e-02 -1.0396738189414514e+00 -5.9635585601201739e-02
-2.3109999999999116e+02 +6.3842939855295437e+00 +0.0000000000000000e+00 -2.3107798316029692e+02 +1.1380502675219749e-02 -1.0396784254575109e+00 -5.9637027920249865e-02
-2.3119999999999115e+02 +6.3819010990047174e+00 +0.0000000000000000e+00 -2.3117795452666743e+02 +1.1380593639215919e-02 -1.0396829639159912e+00 -5.9638480204138117e-02
-2.3129999999999114e+02 +6.3795071738137850e+00 +0.0000000000000000e+00 -2.3127792586817134e+02 +1.1380680368200728e-02 -1.0396874321534759e+00 -5.9639941604892034e-02
-2.3139999999999114e+02 +6.3771122099525410e+00 +0.0000000000000000e+00 -2.3137789718479772e+02 +1.1380762105647800e-02 -1.0396918280396947e+00 -5.9641411273812818e-02
-2.3149999999999113e+02 +6.3747162074168520e+00 +0.0000000000000000e+00 -2.3147786847653569e+02 +1.1380838096419569e-02 -1.0396961494783097e+00 -5.9642888361501875e-02
-2.3159999999999113e+02 +6.3723191662026606e+00 +0.0000000000000000e+00 -2.3157783974337434e+02 +1.1380907689879342e-02 -1.0397003947185059e+00 -5.9644372072665153e-02
-2.3169999999999112e+02 +6.3699210863059834e+00 +0.0000000000000000e+00 -2.3167781098530281e+02 +1.1380971053283851e-02 -1.0397045644951453e+00 -5.9645862045405139e-02
-2.3179999999999112e+02 +6.3675219677229142e+00 +0.0000000000000000e+00 -2.3177778220231019e+02 +1.1381028743635313e-02 -1.0397086607089150e+00 -5.9647358124308617e-02
-2.3189999999999111e+02 +6.3651218104496188e+00 +0.0000000000000000e+00 -2.3187775339438556e+02 +1.1381081321550402e-02 -1.0397126852546530e+00 -5.9648860155410717e-02
-2.3199999999999110e+02 +6.3627206144823365e+00 +0.0000000000000000e+00 -2.3197772456151807e+02 +1.1381129348871649e-02 -1.0397166400135085e+00 -5.9650367984916235e-02
-2.3209999999999110e+02 +6.3603183798173744e+00 +0.0000000000000000e+00 -2.3207769570369683e+02 +1.1381173388648236e-02 -1.0397205268522631e+00 -5.9651881459179573e-02
-2.3219999999999109e+02 +6.3579151064511095e+00 +0.0000000000000000e+00 -2.3217766682091093e+02 +1.1381214005116583e-02 -1.0397243476226448e+00 -5.9653400424684477e-02
-2.3229999999999109e+02 +6.3555107943799838e+00 +0.0000000000000000e+00 -2.3227763791314950e+02 +1.1381251763680645e-02 -1.0397281041606392e+00 -5.9654924728023438e-02
-2.3239999999999108e+02 +6.3531054436005041e+00 +0.0000000000000000e+00 -2.3237760898040167e+02 +1.1381287230891960e-02 -1.0397317982857903e+00 -5.9656454215877008e-02
-2.3249999999999108e+02 +6.3506990541092385e+00 +0.0000000000000000e+00 -2.3247758002265655e+02 +1.1381320974429480e-02 -1.0397354318005034e+00 -5.9657988734992756e-02
-2.3259999999999107e+02 +6.3482916259028173e+00 +0.0000000000000000e+00 -2.3257755103990326e+02 +1.1381353563079127e-02 -1.0397390064893370e+00 -5.9659528132164269e-02
-2.3269999999999106e+02 +6.3458831589779292e+00 +0.0000000000000000e+00 -2.3267752203213092e+02 +1.1381385566713087e-02 -1.0397425241182892e+00 -5.9661072254209635e-02
-2.3279999999999106e+02 +6.3434736533313201e+00 +0.0000000000000000e+00 -2.3277749299932864e+02 +1.1381417556268853e-02 -1.0397459864340812e+00 -5.9662620947949913e-02
-2.3289999999999105e+02 +6.3410631089597906e+00 +0.0000000000000000e+00 -2.3287746394148556e+02 +1.1381450103728052e-02 -1.0397493951634356e+00 -5.9664174060187251e-02
-2.3299999999999105e+02 +6.3386515258601959e+00 +0.0000000000000000e+00 -2.3297743485859081e+02 +1.1381483782094958e-02 -1.0397527520123457e+00 -5.9665731437682952e-02
-2.3309999999999104e+02 +6.3362389040294422e+00 +0.0000000000000000e+00 -2.3307740575063352e+02 +1.1381519165374771e-02 -1.0397560586653418e+00 -5.9667292927135171e-02
-2.3319999999999104e+02 +6.3338252434644859e+00 +0.0000000000000000e+00 -2.3317737661760279e+02 +1.1381556828551657e-02 -1.0397593167847523e+00 -5.9668858375156453e-02
-2.3329999999999103e+02 +6.3314105441623338e+00 +0.0000000000000000e+00 -2.3327734745948777e+02 +1.1381597347566507e-02 -1.0397625280099572e+00 -5.9670427628250970e-02
-2.3339999999999102e+02 +6.3289948061200372e+00 +0.0000000000000000e+00 -2.3337731827627758e+02 +1.1381641299294452e-02 -1.0397656939566395e+00 -5.9672000532791820e-02
-2.3349999999999102e+02 +6.3265780293346952e+00 +0.0000000000000000e+00 -2.3347728906796135e+02 +1.1381689261522084e-02 -1.0397688162160259e+00 -5.9673576934997689e-02
-2.3359999999999101e+02 +6.3241602138034478e+00 +0.0000000000000000e+00 -2.3357725983452821e+02 +1.1381741741694660e-02 -1.0397718964848386e+00 -5.9675156676806680e-02
-2.3369999999999101e+02 +6.3217413595234797e+00 +0.0000000000000000e+00 -2.3367723057596731e+02 +1.1381798672748106e-02 -1.0397749374877152e+00 -5.9676739565457278e-02
-2.3379999999999100e+02 +6.3193214664920134e+00 +0.0000000000000000e+00 -2.3377720129226776e+02 +1.1381859708852976e-02 -1.0397779424287044e+00 -5.9678325386924538e-02
-2.3389999999999100e+02 +6.3169005347063081e+00 +0.0000000000000000e+00 -2.3387717198341872e+02 +1.1381924501278159e-02 -1.0397809144835146e+00 -5.9679913920954016e-02
-2.3399999999999099e+02 +6.3144785641636556e+00 +0.0000000000000000e+00 -2.3397714264940930e+02 +1.1381992700217440e-02 -1.0397838567959714e+00 -5.9681504941199080e-02
-2.3409999999999098e+02 +6.3120555548613781e+00 +0.0000000000000000e+00 -2.3407711329022865e+02 +1.1382063954807935e-02 -1.0397867724778014e+00 -5.9683098215257253e-02
-2.3419999999999098e+02 +6.3096315067968236e+00 +0.0000000000000000e+00 -2.3417708390586591e+02 +1.1382137913148726e-02 -1.0397896646084115e+00 -5.9684693504707009e-02
-2.3429999999999097e+02 +6.3072064199673648e+00 +0.0000000000000000e+00 -2.3427705449631020e+02 +1.1382214222319742e-02 -1.0397925362346707e+00 -5.9686290565144948e-02
-2.3439999999999097e+02 +6.3047802943703948e+00 +0.0000000000000000e+00 -2.3437702506155065e+02 +1.1382292528400827e-02 -1.0397953903706894e+00 -5.9687889146223312e-02
-2.3449999999999096e+02 +6.3023531300033229e+00 +0.0000000000000000e+00 -2.3447699560157642e+02 +1.1382372476491003e-02 -1.0397982299975987e+00 -5.9689488991688071e-02
-2.3459999999999096e+02 +6.2999249268635751e+00 +0.0000000000000000e+00 -2.3457696611637664e+02 +1.1382453710727989e-02 -1.0398010580633299e+00 -5.9691089839417386e-02
-2.3469999999999095e+02 +6.2974956849485872e+00 +0.0000000000000000e+00 -2.3467693660594045e+02 +1.1382535874307896e-02 -1.0398038774823919e+00 -5.9692691421460359e-02
-2.3479999999999094e+02 +6.2950654042558050e+00 +0.0000000000000000e+00 -2.3477690707025698e+02 +1.1382618609505155e-02 -1.0398066911356505e+00 -5.9694293464076356e-02
-2.3489999999999094e+02 +6.2926340847826792e+00 +0.0000000000000000e+00 -2.3487687750931539e+02 +1.1382701557692651e-02 -1.0398095018701039e+00 -5.9695895687774642e-02
-2.3499999999999093e+02 +6.2902017265266652e+00 +0.0000000000000000e+00 -2.3497684792310480e+02 +1.1382784359362094e-02 -1.0398123124986609e+00 -5.9697497807354588e-02
-2.3509999999999093e+02 +6.2877683294852167e+00 +0.0000000000000000e+00 -2.3507681831161435e+02 +1.1382866654144551e-02 -1.0398151257999146e+00 -5.9699099531946132e-02
-2.3519999999999092e+02 +6.2853338936557863e+00 +0.0000000000000000e+00 -2.3517678867483318e+02 +1.1382948080831286e-02 -1.0398179445179210e+00 -5.9700700565050724e-02
-2.3529999999999092e+02 +6.2828984190358206e+00 +0.0000000000000000e+00 -2.3527675901275040e+02 +1.1383028277394715e-02 -1.0398207713619714e+00 -5.9702300604582717e-02
-2.3539999999999091e+02 +6.2804619056227580e+00 +0.0000000000000000e+00 -2.3537672932535520e+02 +1.1383106881009663e-02 -1.0398236090063686e+00 -5.9703899342911308e-02
-2.3549999999999091e+02 +6.2780243534140263e+00 +0.0000000000000000e+00 -2.3547669961263668e+02 +1.1383183528074802e-02 -1.0398264600901996e+00 -5.9705496466902590e-02
-2.3559999999999090e+02 +6.2755857624070401e+00 +0.0000000000000000e+00 -2.3557666987458398e+02 +1.1383257890475349e-02 -1.0398293270322652e+00 -5.9707091651454054e-02
-2.3569999999999089e+02 +6.2731461325991997e+00 +0.0000000000000000e+00 -2.3567664011118623e+02 +1.1383329937931673e-02 -1.0398322107057520e+00 -5.9708684515835879e-02
-2.3579999999999089e+02 +6.2707054639878868e+00 +0.0000000000000000e+00 -2.3577661032243259e+02 +1.1383399787237618e-02 -1.0398351112415363e+00 -5.9710274659907477e-02
-2.3589999999999088e+02 +6.2682637565704669e+00 +0.0000000000000000e+00 -2.3587658050831217e+02 +1.1383467556925790e-02 -1.0398380287779607e+00 -5.9711861692442345e-02
-2.3599999999999088e+02 +6.2658210103442897e+00 +0.0000000000000000e+00 -2.3597655066881413e+02 +1.1383533366228675e-02 -1.0398409634660886e+00 -5.9713445231259474e-02
-2.3609999999999087e+02 +6.2633772253066873e+00 +0.0000000000000000e+00 -2.3607652080392756e+02 +1.1383597335055964e-02 -1.0398439154697399e+00 -5.9715024903163813e-02
-2.3619999999999087e+02 +6.2609324014549737e+00 +0.0000000000000000e+00 -2.3617649091364163e+02 +1.1383659583971728e-02 -1.0398468849655322e+00 -5.9716600343885935e-02
-2.3629999999999086e+02 +6.2584865387864470e+00 +0.0000000000000000e+00 -2.3627646099794546e+02 +1.1383720234171332e-02 -1.0398498721429204e+00 -5.9718171198021044e-02
-2.3639999999999085e+02 +6.2560396372983869e+00 +0.0000000000000000e+00 -2.3637643105682821e+02 +1.1383779407458132e-02 -1.0398528772042324e+00 -5.9719737118967359e-02
-2.3649999999999085e+02 +6.2535916969880549e+00 +0.0000000000000000e+00 -2.3647640109027898e+02 +1.1383837226220052e-02 -1.0398559003647128e+00 -5.9721297768863653e-02
-2.3659999999999084e+02 +6.2511427178526962e+00 +0.0000000000000000e+00 -2.3657637109828690e+02 +1.1383893813405837e-02 -1.0398589418525603e+00 -5.9722852818526261e-02
-2.3669999999999084e+02 +6.2486926998895358e+00 +0.0000000000000000e+00 -2.3667634108084113e+02 +1.1383949292501175e-02 -1.0398620019089675e+00 -5.9724401947385361e-02
-2.3679999999999083e+02 +6.2462416430957814e+00 +0.0000000000000000e+00 -2.3677631103793075e+02 +1.1384003787504589e-02 -1.0398650807881615e+00 -5.9725944843420413e-02
-2.3689999999999083e+02 +6.2437895474686220e+00 +0.0000000000000000e+00 -2.3687628096954495e+02 +1.1384057422903094e-02 -1.0398681787574455e+00 -5.9727481203095172e-02
-2.3699999999999082e+02 +6.2413364130052278e+00 +0.0000000000000000e+00 -2.3697625087567280e+02 +1.1384110323647679e-02 -1.0398712960972358e+00 -5.9729010731291700e-02
-2.3709999999999081e+02 +6.2388822397027495e+00 +0.0000000000000000e+00 -2.3707622075630348e+02 +1.1384162615128536e-02 -1.0398744331011054e+00 -5.9730533141243845e-02
-2.3719999999999081e+02 +6.2364270275583173e+00 +0.0000000000000000e+00 -2.3717619061142611e+02 +1.1384214423150145e-02 -1.0398775900758235e+00 -5.9732048154470072e-02
-2.3729999999999080e+02 +6.2339707765690431e+00 +0.0000000000000000e+00 -2.3727616044102979e+02 +1.1384265873906037e-02 -1.0398807673413979e+00 -5.9733555500705339e-02
-2.3739999999999080e+02 +6.2315134867320179e+00 +0.0000000000000000e+00 -2.3737613024510364e+02 +1.1384317093953449e-02 -1.0398839652311138e+00 -5.9735054917832549e-02
-2.3749999999999079e+02 +6.2290551580443125e+00 +0.0000000000000000e+00 -2.3747610002363683e+02 +1.1384368210187705e-02 -1.0398871840915764e+00 -5.9736546151813064e-02
-2.3759999999999079e+02 +6.2265957905029765e+00 +0.0000000000000000e+00 -2.3757606977661845e+02 +1.1384419347752439e-02 -1.0398904243897247e+00 -5.9738028931072787e-02
-2.3769999999999078e+02 +6.2241353841050380e+00 +0.0000000000000000e+00 -2.3767603950403765e+02 +1.1384470614778108e-02 -1.0398936875062723e+00 -5.9739502775426480e-02
-2.3779999999999077e+02 +6.2216739388475029e+00 +0.0000000000000000e+00 -2.3777600920588353e+02 +1.1384522111107008e-02 -1.0398969752932716e+00 -5.9740967097506183e-02
-2.3789999999999077e+02 +6.2192114547273523e+00 +0.0000000000000000e+00 -2.3787597888214523e+02 +1.1384573936919860e-02 -1.0399002896304692e+00 -5.9742421307640965e-02
-2.3799999999999076e+02 +6.2167479317415415e+00 +0.0000000000000000e+00 -2.3797594853281186e+02 +1.1384626192823034e-02 -1.0399036324218989e+00 -5.9743864814670145e-02
-2.3809999999999076e+02 +6.2142833698869957e+00 +0.0000000000000000e+00 -2.3807591815787254e+02 +1.1384678979871773e-02 -1.0399070055957860e+00 -5.9745297025970104e-02
-2.3819999999999075e+02 +6.2118177691606125e+00 +0.0000000000000000e+00 -2.3817588775731642e+02 +1.1384732399593643e-02 -1.0399104111044462e+00 -5.9746717347481181e-02
-2.3829999999999075e+02 +6.2093511295592547e+00 +0.0000000000000000e+00 -2.3827585733113258e+02 +1.1384786554012059e-02 -1.0399138509241879e+00 -5.9748125183734950e-02
-2.3839999999999074e+02 +6.2068834510797526e+00 +0.0000000000000000e+00 -2.3837582687931018e+02 +1.1384841545669948e-02 -1.0399173270552058e+00 -5.9749519937881607e-02
-2.3849999999999073e+02 +6.2044147337188997e+00 +0.0000000000000000e+00 -2.3847579640183832e+02 +1.1384897477653595e-02 -1.0399208415214805e+00 -5.9750901011717650e-02
-2.3859999999999073e+02 +6.2019449774734516e+00 +0.0000000000000000e+00 -2.3857576589870609e+02 +1.1384954453616555e-02 -1.0399243963706692e+00 -5.9752267805713744e-02
-2.3869999999999072e+02 +6.1994741823401238e+00 +0.0000000000000000e+00 -2.3867573536990264e+02 +1.1385012577803772e-02 -1.0399279936739982e+00 -5.9753619719042958e-02
-2.3879999999999072e+02 +6.1970023483155892e+00 +0.0000000000000000e+00 -2.3877570481541707e+02 +1.1385071955075800e-02 -1.0399316355261570e+00 -5.9754956149609122e-02
-2.3889999999999071e+02 +6.1945294753964761e+00 +0.0000000000000000e+00 -2.3887567423523851e+02 +1.1385132690933129e-02 -1.0399353240451810e+00 -5.9756276494075368e-02
-2.3899999999999071e+02 +6.1920555635793662e+00 +0.0000000000000000e+00 -2.3897564362935606e+02 +1.1385194891540733e-02 -1.0399390613723414e+00 -5.9757580147893140e-02
-2.3909999999999070e+02 +6.1895806128607935e+00 +0.0000000000000000e+00 -2.3907561299775884e+02 +1.1385258663752675e-02 -1.0399428496720298e+00 -5.9758866505331160e-02
-2.3919999999999069e+02 +6.1871046232372402e+00 +0.0000000000000000e+00 -2.3917558234043597e+02 +1.1385324115136907e-02 -1.0399466911316417e+00 -5.9760134959504933e-02
-2.3929999999999069e+02 +6.1846275947051357e+00 +0.0000000000000000e+00 -2.3927555165737652e+02 +1.1385391354000168e-02 -1.0399505879614555e+00 -5.9761384902406164e-02
-2.3939999999999068e+02 +6.1821495272608553e+00 +0.0000000000000000e+00 -2.3937552094856963e+02 +1.1385460489413041e-02 -1.0399545423945125e+00 -5.9762615724932716e-02
-2.3949999999999068e+02 +6.1796704209007149e+00 +0.0000000000000000e+00 -2.3947549021400440e+02 +1.1385531631235173e-02 -1.0399585566864964e+00 -5.9763826816918664e-02
-2.3959999999999067e+02 +6.1771902756209727e+00 +0.0000000000000000e+00 -2.3957545945366991e+02 +1.1385604865209309e-02 -1.0399626327714793e+00 -5.9765017609907010e-02
-2.3969999999999067e+02 +6.1747090914178244e+00 +0.0000000000000000e+00 -2.3967542866755528e+02 +1.1385680064301714e-02 -1.0399667696452077e+00 -5.9766187899785161e-02
-2.3979999999999066e+02 +6.1722268682874049e+00 +0.0000000000000000e+00 -2.3977539785564963e+02 +1.1385756993525486e-02 -1.0399709647786257e+00 -5.9767337664710526e-02
-2.3989999999999065e+02 +6.1697436062257918e+00 +0.0000000000000000e+00 -2.3987536701794201e+02 +1.1385835417511311e-02 -1.0399752155948607e+00 -5.9768466880063084e-02
-2.3999999999999065e+02 +6.1672593052290070e+00 +0.0000000000000000e+00 -2.3997533615442157e+02 +1.1385915101340488e-02 -1.0399795194815415e+00 -5.9769575516994820e-02
-2.4009999999999064e+02 +6.1647739652930200e+00 +0.0000000000000000e+00 -2.4007530526507736e+02 +1.1385995810523729e-02 -1.0399838737913656e+00 -5.9770663542445812e-02
-2.4019999999999064e+02 +6.1622875864137487e+00 +0.0000000000000000e+00 -2.4017527434989850e+02 +1.1386077310979827e-02 -1.0399882758426728e+00 -5.9771730919160854e-02
-2.4029999999999063e+02 +6.1598001685870649e+00 +0.0000000000000000e+00 -2.4027524340887410e+02 +1.1386159369014203e-02 -1.0399927229200294e+00 -5.9772777605706283e-02
-2.4039999999999063e+02 +6.1573117118087941e+00 +0.0000000000000000e+00 -2.4037521244199323e+02 +1.1386241751297328e-02 -1.0399972122748062e+00 -5.9773803556486843e-02
-2.4049999999999062e+02 +6.1548222160747210e+00 +0.0000000000000000e+00 -2.4047518144924499e+02 +1.1386324224843062e-02 -1.0400017411257791e+00 -5.9774808721763162e-02
-2.4059999999999062e+02 +6.1523316813805904e+00 +0.0000000000000000e+00 -2.4057515043061844e+02 +1.1386406556986811e-02 -1.0400063066597223e+00 -5.9775793047669265e-02
-2.4069999999999061e+02 +6.1498401077221105e+00 +0.0000000000000000e+00 -2.4067511938610269e+02 +1.1386488515363608e-02 -1.0400109060320137e+00 -5.9776756476230299e-02
-2.4079999999999060e+02 +6.1473474950949560e+00 +0.0000000000000000e+00 -2.4077508831568684e+02 +1.1386569867886083e-02 -1.0400155363672472e+00 -5.9777698945380854e-02
-2.4089999999999060e+02 +6.1448538434947704e+00 +0.0000000000000000e+00 -2.4087505721935997e+02 +1.1386650382722224e-02 -1.0400201947598453e+00 -5.9778620388983003e-02
-2.4099999999999059e+02 +6.1423591529171695e+00 +0.0000000000000000e+00 -2.4097502609711117e+02 +1.1386729828273148e-02 -1.0400248782746859e+00 -5.9779520736845282e-02
-2.4109999999999059e+02 +6.1398634233577445e+00 +0.0000000000000000e+00 -2.4107499494892951e+02 +1.1386807973150630e-02 -1.0400295839477298e+00 -5.9780399914741260e-02
-2.4119999999999058e+02 +6.1373666548120642e+00 +0.0000000000000000e+00 -2.4117496377480407e+02 +1.1386884586154588e-02 -1.0400343087866553e+00 -5.9781257844428989e-02
-2.4129999999999058e+02 +6.1348688472756789e+00 +0.0000000000000000e+00 -2.4127493257472395e+02 +1.1386959436250392e-02 -1.0400390497714995e+00 -5.9782094443670178e-02
-2.4139999999999057e+02 +6.1323700007441220e+00 +0.0000000000000000e+00 -2.4137490134867824e+02 +1.1387032292546093e-02 -1.0400438038553081e+00 -5.9782909626250116e-02
-2.4149999999999056e+02 +6.1298701152129142e+00 +0.0000000000000000e+00 -2.4147487009665599e+02 +1.1387102924269499e-02 -1.0400485679647853e+00 -5.9783703301997497e-02
-2.4159999999999056e+02 +6.1273691906775669e+00 +0.0000000000000000e+00 -2.4157483881864633e+02 +1.1387171134950099e-02 -1.0400533391922906e+00 -5.9784475387905253e-02
-2.4169999999999055e+02 +6.1248672271335831e+00 +0.0000000000000000e+00 -2.4167480751463830e+02 +1.1387237027094843e-02 -1.0400581162846290e+00 -5.9785225896332200e-02
-2.4179999999999055e+02 +6.1223642245764616e+00 +0.0000000000000000e+00 -2.4177477618462100e+02 +1.1387300857185360e-02 -1.0400628988529490e+00 -5.9785954894250606e-02
-2.4189999999999054e+02 +6.1198601830016948e+00 +0.0000000000000000e+00 -2.4187474482858352e+02 +1.1387362882287526e-02 -1.0400676865195824e+00 -5.9786662455055838e-02
-2.4199999999999054e+02 +6.1173551024047708e+00 +0.0000000000000000e+00 -2.4197471344651490e+02 +1.1387423358782614e-02 -1.0400724789103171e+00 -5.9787348658106532e-02
-2.4209999999999053e+02 +6.1148489827811723e+00 +0.0000000000000000e+00 -2.4207468203840426e+02 +1.1387482542394177e-02 -1.0400772756538792e+00 -5.9788013588677198e-02
-2.4219999999999052e+02 +6.1123418241263776e+00 +0.0000000000000000e+00 -2.4217465060424067e+02 +1.1387540688215127e-02 -1.0400820763814247e+00 -5.9788657337911125e-02
-2.4229999999999052e+02 +6.1098336264358624e+00 +0.0000000000000000e+00 -2.4227461914401320e+02 +1.1387598050734901e-02 -1.0400868807260135e+00 -5.9789280002771936e-02
-2.4239999999999051e+02 +6.1073243897050977e+00 +0.0000000000000000e+00 -2.4237458765771095e+02 +1.1387654883866866e-02 -1.0400916883220943e+00 -5.9789881685995257e-02
