# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6700000000000394e+01 +9.0336300533112794e+00 +0.0000000000000000e+00 -4.6699818767214524e+01 +4.8258457631176945e-03 +0.0000000000000000e+00 +9.9998835553853826e-01
-4.6800000000000395e+01 +9.0331469518366401e+00 +0.0000000000000000e+00 -4.6799817600272092e+01 +4.8361837321956157e-03 +0.0000000000000000e+00 +9.9998830559507434e-01
-4.6900000000000396e+01 +9.0326628165643399e+00 +0.0000000000000000e+00 -4.6899816428329970e+01 +4.8465217163291647e-03 +0.0000000000000000e+00 +9.9998825554466009e-01
-4.7000000000000398e+01 +9.0321776474928726e+00 +0.0000000000000000e+00 -4.6999815251377456e+01 +4.8568597155309364e-03 +0.0000000000000000e+00 +9.9998820538729505e-01
-4.7100000000000399e+01 +9.0316914446207299e+00 +0.0000000000000000e+00 -4.7099814069403863e+01 +4.8671977298432052e-03 +0.0000000000000000e+00 +9.9998815512297845e-01
-4.7200000000000401e+01 +9.0312042079463986e+00 +0.0000000000000000e+00 -4.7199812882398490e+01 +4.8775357593378067e-03 +0.0000000000000000e+00 +9.9998810475170941e-01
-4.7300000000000402e+01 +9.0307159374683543e+00 +0.0000000000000000e+00 -4.7299811690350644e+01 +4.8878738041160247e-03 +0.0000000000000000e+00 +9.9998805427348703e-01
-4.7400000000000404e+01 +9.0302266331850625e+00 +0.0000000000000000e+00 -4.7399810493249625e+01 +4.8982118643084724e-03 +0.0000000000000000e+00 +9.9998800368831009e-01
-4.7500000000000405e+01 +9.0297362950949740e+00 +0.0000000000000000e+00 -4.7499809291084738e+01 +4.9085499400749744e-03 +0.0000000000000000e+00 +9.9998795299617738e-01
-4.7600000000000406e+01 +9.0292449231965222e+00 +0.0000000000000000e+00 -4.7599808083845289e+01 +4.9188880316033169e-03 +0.0000000000000000e+00 +9.9998790219708744e-01
-4.7700000000000408e+01 +9.0287525174881207e+00 +0.0000000000000000e+00 -4.7699806871520586e+01 +4.9292261390966397e-03 +0.0000000000000000e+00 +9.9998785129103884e-01
-4.7800000000000409e+01 +9.0282590779681637e+00 +0.0000000000000000e+00 -4.7799805654099934e+01 +4.9395642627609038e-03 +0.0000000000000000e+00 +9.9998780027803003e-01
-4.7900000000000411e+01 +9.0277646046350224e+00 +0.0000000000000000e+00 -4.7899804431572633e+01 +4.9499024028038545e-03 +0.0000000000000000e+00 +9.9998774915805944e-01
-4.8000000000000412e+01 +9.0272690974870500e+00 +0.0000000000000000e+00 -4.7999803203927982e+01 +4.9602405594351383e-03 +0.0000000000000000e+00 +9.9998769793112541e-01
-4.8100000000000414e+01 +9.0267725565225749e+00 +0.0000000000000000e+00 -4.8099801971155294e+01 +4.9705787328664219e-03 +0.0000000000000000e+00 +9.9998764659722650e-01
-4.8200000000000415e+01 +9.0262749817399079e+00 +0.0000000000000000e+00 -4.8199800733243862e+01 +4.9809169233115081e-03 +0.0000000000000000e+00 +9.9998759515636104e-01
-4.8300000000000416e+01 +9.0257763731373384e+00 +0.0000000000000000e+00 -4.8299799490182998e+01 +4.9912551309864578e-03 +0.0000000000000000e+00 +9.9998754360852748e-01
-4.8400000000000418e+01 +9.0252767307131307e+00 +0.0000000000000000e+00 -4.8399798241962003e+01 +5.0015933561097089e-03 +0.0000000000000000e+00 +9.9998749195372405e-01
-4.8500000000000419e+01 +9.0247760544655282e+00 +0.0000000000000000e+00 -4.8499796988570175e+01 +5.0119315989021942e-03 +0.0000000000000000e+00 +9.9998744019194918e-01
-4.8600000000000421e+01 +9.0242743443927544e+00 +0.0000000000000000e+00 -4.8599795729996821e+01 +5.0222698595874665e-03 +0.0000000000000000e+00 +9.9998738832320111e-01
-4.8700000000000422e+01 +9.0237716004930082e+00 +0.0000000000000000e+00 -4.8699794466231246e+01 +5.0326081383918180e-03 +0.0000000000000000e+00 +9.9998733634747816e-01
-4.8800000000000423e+01 +9.0232678227644652e+00 +0.0000000000000000e+00 -4.8799793197262751e+01 +5.0429464355444013e-03 +0.0000000000000000e+00 +9.9998728426477868e-01
-4.8900000000000425e+01 +9.0227630112052797e+00 +0.0000000000000000e+00 -4.8899791923080635e+01 +5.0532847512773545e-03 +0.0000000000000000e+00 +9.9998723207510087e-01
-4.9000000000000426e+01 +9.0222571658135831e+00 +0.0000000000000000e+00 -4.8999790643674203e+01 +5.0636230858259234e-03 +0.0000000000000000e+00 +9.9998717977844287e-01
-4.9100000000000428e+01 +9.0217502865874799e+00 +0.0000000000000000e+00 -4.9099789359032755e+01 +5.0739614394285865e-03 +0.0000000000000000e+00 +9.9998712737480289e-01
-4.9200000000000429e+01 +9.0212423735250535e+00 +0.0000000000000000e+00 -4.9199788069145598e+01 +5.0842998123271791e-03 +0.0000000000000000e+00 +9.9998707486417915e-01
-4.9300000000000431e+01 +9.0207334266243624e+00 +0.0000000000000000e+00 -4.9299786774002030e+01 +5.0946382047670196e-03 +0.0000000000000000e+00 +9.9998702224656977e-01
-4.9400000000000432e+01 +9.0202234458834400e+00 +0.0000000000000000e+00 -4.9399785473591351e+01 +5.1049766169970340e-03 +0.0000000000000000e+00 +9.9998696952197286e-01
-4.9500000000000433e+01 +9.0197124313002952e+00 +0.0000000000000000e+00 -4.9499784167902860e+01 +5.1153150492698829e-03 +0.0000000000000000e+00 +9.9998691669038642e-01
-4.9600000000000435e+01 +9.0192003828729099e+00 +0.0000000000000000e+00 -4.9599782856925863e+01 +5.1256535018339685e-03 +0.0000000000000000e+00 +9.9998686375180856e-01
-4.9700000000000436e+01 +9.0186873005992467e+00 +0.0000000000000000e+00 -4.9699781540649660e+01 +5.1359919748436332e-03 +0.0000000000000000e+00 +9.9998681070623796e-01
-4.9800000000000438e+01 +9.0181731844772610e+00 +0.0000000000000000e+00 -4.9799780219063550e+01 +5.1463304682688961e-03 +0.0000000000000000e+00 +9.9998675755367405e-01
-4.9900000000000439e+01 +9.0176580345049206e+00 +0.0000000000000000e+00 -4.9899778892156831e+01 +5.1566689818872352e-03 +0.0000000000000000e+00 +9.9998670429411729e-01
-5.0000000000000441e+01 +9.0171418506802254e+00 +0.0000000000000000e+00 -4.9999777559918805e+01 +5.1670075152836338e-03 +0.0000000000000000e+00 +9.9998665092756922e-01
-5.0100000000000442e+01 +9.0166246330012250e+00 +0.0000000000000000e+00 -5.0099776222338775e+01 +5.1773460678506281e-03 +0.0000000000000000e+00 +9.9998659745403229e-01
-5.0200000000000443e+01 +9.0161063814660416e+00 +0.0000000000000000e+00 -5.0199774879406043e+01 +5.1876846387883578e-03 +0.0000000000000000e+00 +9.9998654387351016e-01
-5.0300000000000445e+01 +9.0155870960728866e+00 +0.0000000000000000e+00 -5.0299773531109913e+01 +5.1980232271046124e-03 +0.0000000000000000e+00 +9.9998649018600727e-01
-5.0400000000000446e+01 +9.0150667768200794e+00 +0.0000000000000000e+00 -5.0399772177439679e+01 +5.2083618316148819e-03 +0.0000000000000000e+00 +9.9998643639152929e-01
-5.0500000000000448e+01 +9.0145454237060694e+00 +0.0000000000000000e+00 -5.0499770818384654e+01 +5.2187004509424090e-03 +0.0000000000000000e+00 +9.9998638249008287e-01
-5.0600000000000449e+01 +9.0140230367294496e+00 +0.0000000000000000e+00 -5.0599769453934137e+01 +5.2290390835182388e-03 +0.0000000000000000e+00 +9.9998632848167579e-01
-5.0700000000000450e+01 +9.0134996158889820e+00 +0.0000000000000000e+00 -5.0699768084077427e+01 +5.2393777275812712e-03 +0.0000000000000000e+00 +9.9998627436631682e-01
-5.0800000000000452e+01 +9.0129751611836149e+00 +0.0000000000000000e+00 -5.0799766708803837e+01 +5.2497163811783135e-03 +0.0000000000000000e+00 +9.9998622014401584e-01
-5.0900000000000453e+01 +9.0124496726124992e+00 +0.0000000000000000e+00 -5.0899765328102667e+01 +5.2600550421641364e-03 +0.0000000000000000e+00 +9.9998616581478383e-01
-5.1000000000000455e+01 +9.0119231501750132e+00 +0.0000000000000000e+00 -5.0999763941963231e+01 +5.2703937082015260e-03 +0.0000000000000000e+00 +9.9998611137863280e-01
-5.1100000000000456e+01 +9.0113955938707750e+00 +0.0000000000000000e+00 -5.1099762550374834e+01 +5.2807323767613407e-03 +0.0000000000000000e+00 +9.9998605683557606e-01
-5.1200000000000458e+01 +9.0108670036996674e+00 +0.0000000000000000e+00 -5.1199761153326783e+01 +5.2910710451225668e-03 +0.0000000000000000e+00 +9.9998600218562783e-01
-5.1300000000000459e+01 +9.0103373796618538e+00 +0.0000000000000000e+00 -5.1299759750808398e+01 +5.3014097103723738e-03 +0.0000000000000000e+00 +9.9998594742880353e-01
-5.1400000000000460e+01 +9.0098067217577995e+00 +0.0000000000000000e+00 -5.1399758342808987e+01 +5.3117483694061765e-03 +0.0000000000000000e+00 +9.9998589256511972e-01
-5.1500000000000462e+01 +9.0092750299882898e+00 +0.0000000000000000e+00 -5.1499756929317861e+01 +5.3220870189276889e-03 +0.0000000000000000e+00 +9.9998583759459414e-01
-5.1600000000000463e+01 +9.0087423043544472e+00 +0.0000000000000000e+00 -5.1599755510324343e+01 +5.3324256554709536e-03 +0.0000000000000000e+00 +9.9998578251724557e-01
-5.1700000000000465e+01 +9.0082085448577409e+00 +0.0000000000000000e+00 -5.1699754085817752e+01 +5.3427642756437325e-03 +0.0000000000000000e+00 +9.9998572733309243e-01
-5.1800000000000466e+01 +9.0076737514999667e+00 +0.0000000000000000e+00 -5.1799752655787401e+01 +5.3531028763720671e-03 +0.0000000000000000e+00 +9.9998567204215183e-01
-5.1900000000000468e+01 +9.0071379242832066e+00 +0.0000000000000000e+00 -5.1899751220222619e+01 +5.3634414549225181e-03 +0.0000000000000000e+00 +9.9998561664443886e-01
-5.2000000000000469e+01 +9.0066010632098017e+00 +0.0000000000000000e+00 -5.1999749779112726e+01 +5.3737800089020014e-03 +0.0000000000000000e+00 +9.9998556113996717e-01
-5.2100000000000470e+01 +9.0060631682823136e+00 +0.0000000000000000e+00 -5.2099748332447049e+01 +5.3841185362576210e-03 +0.0000000000000000e+00 +9.9998550552874843e-01
-5.2200000000000472e+01 +9.0055242395034938e+00 +0.0000000000000000e+00 -5.2199746880214917e+01 +5.3944570352765014e-03 +0.0000000000000000e+00 +9.9998544981079274e-01
-5.2300000000000473e+01 +9.0049842768762485e+00 +0.0000000000000000e+00 -5.2299745422405650e+01 +5.4047955045856150e-03 +0.0000000000000000e+00 +9.9998539398610842e-01
-5.2400000000000475e+01 +9.0044432804036028e+00 +0.0000000000000000e+00 -5.2399743959008582e+01 +5.4151339431516158e-03 +0.0000000000000000e+00 +9.9998533805470202e-01
-5.2500000000000476e+01 +9.0039012500886670e+00 +0.0000000000000000e+00 -5.2499742490013034e+01 +5.4254723502806610e-03 +0.0000000000000000e+00 +9.9998528201657810e-01
-5.2600000000000477e+01 +9.0033581859346068e+00 +0.0000000000000000e+00 -5.2599741015408341e+01 +5.4358107256182392e-03 +0.0000000000000000e+00 +9.9998522587173966e-01
-5.2700000000000479e+01 +9.0028140879446035e+00 +0.0000000000000000e+00 -5.2699739535183824e+01 +5.4461490691489938e-03 +0.0000000000000000e+00 +9.9998516962018769e-01
-5.2800000000000480e+01 +9.0022689561218261e+00 +0.0000000000000000e+00 -5.2799738049328816e+01 +5.4564873811965434e-03 +0.0000000000000000e+00 +9.9998511326192141e-01
-5.2900000000000482e+01 +9.0017227904693922e+00 +0.0000000000000000e+00 -5.2899736557832647e+01 +5.4668256624233035e-03 +0.0000000000000000e+00 +9.9998505679693817e-01
-5.3000000000000483e+01 +9.0011755909903357e+00 +0.0000000000000000e+00 -5.2999735060684642e+01 +5.4771639138303033e-03 +0.0000000000000000e+00 +9.9998500022523340e-01
-5.3100000000000485e+01 +9.0006273576875753e+00 +0.0000000000000000e+00 -5.3099733557874131e+01 +5.4875021367570033e-03 +0.0000000000000000e+00 +9.9998494354680068e-01
-5.3200000000000486e+01 +9.0000780905638784e+00 +0.0000000000000000e+00 -5.3199732049390441e+01 +5.4978403328811111e-03 +0.0000000000000000e+00 +9.9998488676163166e-01
-5.3300000000000487e+01 +8.9995277896218262e+00 +0.0000000000000000e+00 -5.3299730535222899e+01 +5.5081785042183926e-03 +0.0000000000000000e+00 +9.9998482986971593e-01
-5.3400000000000489e+01 +8.9989764548637829e+00 +0.0000000000000000e+00 -5.3399729015360826e+01 +5.5185166531224851e-03 +0.0000000000000000e+00 +9.9998477287104137e-01
-5.3500000000000490e+01 +8.9984240862918607e+00 +0.0000000000000000e+00 -5.3499727489793550e+01 +5.5288547822847046e-03 +0.0000000000000000e+00 +9.9998471576559378e-01
-5.3600000000000492e+01 +8.9978706839078839e+00 +0.0000000000000000e+00 -5.3599725958510390e+01 +5.5391928947156992e-03 +0.0000000000000000e+00 +9.9998465855335705e-01
-5.3700000000000493e+01 +8.9973162477133712e+00 +0.0000000000000000e+00 -5.3699724421500662e+01 +5.5495309935439455e-03 +0.0000000000000000e+00 +9.9998460123431432e-01
-5.3800000000000495e+01 +8.9967607777095271e+00 +0.0000000000000000e+00 -5.3799722878753691e+01 +5.5598690818132023e-03 +0.0000000000000000e+00 +9.9998454380844903e-01
-5.3900000000000496e+01 +8.9962042738972610e+00 +0.0000000000000000e+00 -5.3899721330258792e+01 +5.5702071624640194e-03 +0.0000000000000000e+00 +9.9998448627574521e-01
-5.4000000000000497e+01 +8.9956467362771928e+00 +0.0000000000000000e+00 -5.3999719776005279e+01 +5.5805452383338111e-03 +0.0000000000000000e+00 +9.9998442863618719e-01
-5.4100000000000499e+01 +8.9950881648496619e+00 +0.0000000000000000e+00 -5.4099718215982463e+01 +5.5908833121569345e-03 +0.0000000000000000e+00 +9.9998437088975978e-01
-5.4200000000000500e+01 +8.9945285596147411e+00 +0.0000000000000000e+00 -5.4199716650179667e+01 +5.6012213865647637e-03 +0.0000000000000000e+00 +9.9998431303644830e-01
-5.4300000000000502e+01 +8.9939679205722456e+00 +0.0000000000000000e+00 -5.4299715078586189e+01 +5.6115594640857684e-03 +0.0000000000000000e+00 +9.9998425507623856e-01
-5.4400000000000503e+01 +8.9934062477217402e+00 +0.0000000000000000e+00 -5.4399713501191350e+01 +5.6218975471455908e-03 +0.0000000000000000e+00 +9.9998419700911678e-01
-5.4500000000000504e+01 +8.9928435410625553e+00 +0.0000000000000000e+00 -5.4499711917984449e+01 +5.6322356380671236e-03 +0.0000000000000000e+00 +9.9998413883506976e-01
-5.4600000000000506e+01 +8.9922798005937921e+00 +0.0000000000000000e+00 -5.4599710328954799e+01 +5.6425737390705883e-03 +0.0000000000000000e+00 +9.9998408055408461e-01
-5.4700000000000507e+01 +8.9917150263143348e+00 +0.0000000000000000e+00 -5.4699708734091701e+01 +5.6529118522736172e-03 +0.0000000000000000e+00 +9.9998402216614901e-01
-5.4800000000000509e+01 +8.9911492182228638e+00 +0.0000000000000000e+00 -5.4799707133384459e+01 +5.6632499796913302e-03 +0.0000000000000000e+00 +9.9998396367125120e-01
-5.4900000000000510e+01 +8.9905823763178603e+00 +0.0000000000000000e+00 -5.4899705526822380e+01 +5.6735881232364187e-03 +0.0000000000000000e+00 +9.9998390506937984e-01
-5.5000000000000512e+01 +8.9900145005976189e+00 +0.0000000000000000e+00 -5.4999703914394765e+01 +5.6839262847192254e-03 +0.0000000000000000e+00 +9.9998384636052418e-01
-5.5100000000000513e+01 +8.9894455910602602e+00 +0.0000000000000000e+00 -5.5099702296090918e+01 +5.6942644658478266e-03 +0.0000000000000000e+00 +9.9998378754467387e-01
-5.5200000000000514e+01 +8.9888756477037397e+00 +0.0000000000000000e+00 -5.5199700671900132e+01 +5.7046026682281157e-03 +0.0000000000000000e+00 +9.9998372862181917e-01
-5.5300000000000516e+01 +8.9883046705258565e+00 +0.0000000000000000e+00 -5.5299699041811714e+01 +5.7149408933638863e-03 +0.0000000000000000e+00 +9.9998366959195073e-01
-5.5400000000000517e+01 +8.9877326595242621e+00 +0.0000000000000000e+00 -5.5399697405814955e+01 +5.7252791426569156e-03 +0.0000000000000000e+00 +9.9998361045505990e-01
-5.5500000000000519e+01 +8.9871596146964770e+00 +0.0000000000000000e+00 -5.5499695763899155e+01 +5.7356174174070518e-03 +0.0000000000000000e+00 +9.9998355121113836e-01
-5.5600000000000520e+01 +8.9865855360398932e+00 +0.0000000000000000e+00 -5.5599694116053612e+01 +5.7459557188052814e-03 +0.0000000000000000e+00 +9.9998349186017854e-01
-5.5700000000000522e+01 +8.9860104235517948e+00 +0.0000000000000000e+00 -5.5699692462267620e+01 +5.7562940478559574e-03 +0.0000000000000000e+00 +9.9998343240217380e-01
-5.5800000000000523e+01 +8.9854342772293752e+00 +0.0000000000000000e+00 -5.5799690802530478e+01 +5.7666324052985289e-03 +0.0000000000000000e+00 +9.9998337283711891e-01
-5.5900000000000524e+01 +8.9848570970697725e+00 +0.0000000000000000e+00 -5.5899689136831476e+01 +5.7769707916004685e-03 +0.0000000000000000e+00 +9.9998331316501032e-01
-5.6000000000000526e+01 +8.9842788830700862e+00 +0.0000000000000000e+00 -5.5999687465159909e+01 +5.7873092069573879e-03 +0.0000000000000000e+00 +9.9998325338584604e-01
-5.6100000000000527e+01 +8.9836996352274134e+00 +0.0000000000000000e+00 -5.6099685787505074e+01 +5.7976476512931604e-03 +0.0000000000000000e+00 +9.9998319349962550e-01
-5.6200000000000529e+01 +8.9831193535388714e+00 +0.0000000000000000e+00 -5.6199684103856264e+01 +5.8079861242600391e-03 +0.0000000000000000e+00 +9.9998313350634993e-01
-5.6300000000000530e+01 +8.9825380380016266e+00 +0.0000000000000000e+00 -5.6299682414202778e+01 +5.8183246252387797e-03 +0.0000000000000000e+00 +9.9998307340602188e-01
-5.6400000000000531e+01 +8.9819556886129188e+00 +0.0000000000000000e+00 -5.6399680718533901e+01 +5.8286631533387614e-03 +0.0000000000000000e+00 +9.9998301319864580e-01
-5.6500000000000533e+01 +8.9813723053700922e+00 +0.0000000000000000e+00 -5.6499679016838940e+01 +5.8390017073981114e-03 +0.0000000000000000e+00 +9.9998295288422745e-01
-5.6600000000000534e+01 +8.9807878882706209e+00 +0.0000000000000000e+00 -5.6599677309107179e+01 +5.8493402859838275e-03 +0.0000000000000000e+00 +9.9998289246277450e-01
-5.6700000000000536e+01 +8.9802024373121352e+00 +0.0000000000000000e+00 -5.6699675595327925e+01 +5.8596788873919066e-03 +0.0000000000000000e+00 +9.9998283193429616e-01
-5.6800000000000537e+01 +8.9796159524924484e+00 +0.0000000000000000e+00 -5.6799673875490470e+01 +5.8700175096474683e-03 +0.0000000000000000e+00 +9.9998277129880320e-01
-5.6900000000000539e+01 +8.9790284338095852e+00 +0.0000000000000000e+00 -5.6899672149584120e+01 +5.8803561505048844e-03 +0.0000000000000000e+00 +9.9998271055630827e-01
-5.7000000000000540e+01 +8.9784398812618100e+00 +0.0000000000000000e+00 -5.6999670417598168e+01 +5.8906948074479064e-03 +0.0000000000000000e+00 +9.9998264970682549e-01
-5.7100000000000541e+01 +8.9778502948476522e+00 +0.0000000000000000e+00 -5.7099668679521919e+01 +5.9010334776897965e-03 +0.0000000000000000e+00 +9.9998258875037083e-01
-5.7200000000000543e+01 +8.9772596745659303e+00 +0.0000000000000000e+00 -5.7199666935344673e+01 +5.9113721581734576e-03 +0.0000000000000000e+00 +9.9998252768696194e-01
-5.7300000000000544e+01 +8.9766680204157865e+00 +0.0000000000000000e+00 -5.7299665185055744e+01 +5.9217108455715652e-03 +0.0000000000000000e+00 +9.9998246651661826e-01
-5.7400000000000546e+01 +8.9760753323967055e+00 +0.0000000000000000e+00 -5.7399663428644430e+01 +5.9320495362866999e-03 +0.0000000000000000e+00 +9.9998240523936077e-01
-5.7500000000000547e+01 +8.9754816105085471e+00 +0.0000000000000000e+00 -5.7499661666100053e+01 +5.9423882264514824e-03 +0.0000000000000000e+00 +9.9998234385521234e-01
-5.7600000000000549e+01 +8.9748868547515706e+00 +0.0000000000000000e+00 -5.7599659897411911e+01 +5.9527269119525345e-03 +0.0000000000000000e+00 +9.9998228236419751e-01
-5.7700000000000550e+01 +8.9742910651264491e+00 +0.0000000000000000e+00 -5.7699658122569325e+01 +5.9630655886952514e-03 +0.0000000000000000e+00 +9.9998222076634080e-01
-5.7800000000000551e+01 +8.9736942416342504e+00 +0.0000000000000000e+00 -5.7799656341561615e+01 +5.9734042528704059e-03 +0.0000000000000000e+00 +9.9998215906166532e-01
-5.7900000000000553e+01 +8.9730963842764098e+00 +0.0000000000000000e+00 -5.7899654554378095e+01 +5.9837429009785238e-03 +0.0000000000000000e+00 +9.9998209725019227e-01
-5.8000000000000554e+01 +8.9724974930546963e+00 +0.0000000000000000e+00 -5.7999652761008093e+01 +5.9940815298297791e-03 +0.0000000000000000e+00 +9.9998203533194119e-01
-5.8100000000000556e+01 +8.9718975679711814e+00 +0.0000000000000000e+00 -5.8099650961440929e+01 +6.0044201365438855e-03 +0.0000000000000000e+00 +9.9998197330693006e-01
-5.8200000000000557e+01 +8.9712966090282116e+00 +0.0000000000000000e+00 -5.8199649155665924e+01 +6.0147587185499854e-03 +0.0000000000000000e+00 +9.9998191117517499e-01
-5.8300000000000558e+01 +8.9706946162283714e+00 +0.0000000000000000e+00 -5.8299647343672405e+01 +6.0250972735865433e-03 +0.0000000000000000e+00 +9.9998184893669029e-01
-5.8400000000000560e+01 +8.9700915895744586e+00 +0.0000000000000000e+00 -5.8399645525449699e+01 +6.0354357997012319e-03 +0.0000000000000000e+00 +9.9998178659148862e-01
-5.8500000000000561e+01 +8.9694875290694505e+00 +0.0000000000000000e+00 -5.8499643700987143e+01 +6.0457742952508232e-03 +0.0000000000000000e+00 +9.9998172413958075e-01
-5.8600000000000563e+01 +8.9688824347164715e+00 +0.0000000000000000e+00 -5.8599641870274063e+01 +6.0561127589010737e-03 +0.0000000000000000e+00 +9.9998166158097579e-01
-5.8700000000000564e+01 +8.9682763065187672e+00 +0.0000000000000000e+00 -5.8699640033299787e+01 +6.0664511896266109e-03 +0.0000000000000000e+00 +9.9998159891568084e-01
-5.8800000000000566e+01 +8.9676691444796681e+00 +0.0000000000000000e+00 -5.8799638190053642e+01 +6.0767895867108188e-03 +0.0000000000000000e+00 +9.9998153614370122e-01
-5.8900000000000567e+01 +8.9670609486025601e+00 +0.0000000000000000e+00 -5.8899636340524971e+01 +6.0871279497457216e-03 +0.0000000000000000e+00 +9.9998147326504050e-01
-5.9000000000000568e+01 +8.9664517188908572e+00 +0.0000000000000000e+00 -5.8999634484703094e+01 +6.0974662786318669e-03 +0.0000000000000000e+00 +9.9998141027970033e-01
-5.9100000000000570e+01 +8.9658414553479648e+00 +0.0000000000000000e+00 -5.9099632622577353e+01 +6.1078045735782080e-03 +0.0000000000000000e+00 +9.9998134718768050e-01
-5.9200000000000571e+01 +8.9652301579772562e+00 +0.0000000000000000e+00 -5.9199630754137075e+01 +6.1181428351019850e-03 +0.0000000000000000e+00 +9.9998128398897879e-01
-5.9300000000000573e+01 +8.9646178267820318e+00 +0.0000000000000000e+00 -5.9299628879371596e+01 +6.1284810640286043e-03 +0.0000000000000000e+00 +9.9998122068359119e-01
-5.9400000000000574e+01 +8.9640044617654997e+00 +0.0000000000000000e+00 -5.9399626998270243e+01 +6.1388192614915170e-03 +0.0000000000000000e+00 +9.9998115727151182e-01
-5.9500000000000576e+01 +8.9633900629307348e+00 +0.0000000000000000e+00 -5.9499625110822343e+01 +6.1491574289320988e-03 +0.0000000000000000e+00 +9.9998109375273270e-01
-5.9600000000000577e+01 +8.9627746302806557e+00 +0.0000000000000000e+00 -5.9599623217017232e+01 +6.1594955680910049e-03 +0.0000000000000000e+00 +9.9998103012724393e-01
-5.9700000000000578e+01 +8.9621581638179943e+00 +0.0000000000000000e+00 -5.9699621316844237e+01 +6.1698336809133444e-03 +0.0000000000000000e+00 +9.9998096639503453e-01
-5.9800000000000580e+01 +8.9615406635452821e+00 +0.0000000000000000e+00 -5.9799619410292685e+01 +6.1801717694532849e-03 +0.0000000000000000e+00 +9.9998090255609251e-01
-5.9900000000000581e+01 +8.9609221294648407e+00 +0.0000000000000000e+00 -5.9899617497351898e+01 +6.1905098358655177e-03 +0.0000000000000000e+00 +9.9998083861040532e-01
-6.0000000000000583e+01 +8.9603025615787715e+00 +0.0000000000000000e+00 -5.9999615578011209e+01 +6.2008478824055113e-03 +0.0000000000000000e+00 +9.9998077455795953e-01
-6.0100000000000584e+01 +8.9596819598889432e+00 +0.0000000000000000e+00 -6.0099613652259933e+01 +6.2111859114297643e-03 +0.0000000000000000e+00 +9.9998071039874115e-01
-6.0200000000000585e+01 +8.9590603243969866e+00 +0.0000000000000000e+00 -6.0199611720087397e+01 +6.2215239253960606e-03 +0.0000000000000000e+00 +9.9998064613273541e-01
-6.0300000000000587e+01 +8.9584376551042801e+00 +0.0000000000000000e+00 -6.0299609781482921e+01 +6.2318619268637273e-03 +0.0000000000000000e+00 +9.9998058175992688e-01
-6.0400000000000588e+01 +8.9578139520119411e+00 +0.0000000000000000e+00 -6.0399607836435820e+01 +6.2421999184938881e-03 +0.0000000000000000e+00 +9.9998051728029924e-01
-6.0500000000000590e+01 +8.9571892151208168e+00 +0.0000000000000000e+00 -6.0499605884935420e+01 +6.2525379030497225e-03 +0.0000000000000000e+00 +9.9998045269383551e-01
-6.0600000000000591e+01 +8.9565634444314721e+00 +0.0000000000000000e+00 -6.0599603926971028e+01 +6.2628758833967258e-03 +0.0000000000000000e+00 +9.9998038800051792e-01
-6.0700000000000593e+01 +8.9559366399441789e+00 +0.0000000000000000e+00 -6.0699601962531958e+01 +6.2732138625029655e-03 +0.0000000000000000e+00 +9.9998032320032804e-01
-6.0800000000000594e+01 +8.9553088016589104e+00 +0.0000000000000000e+00 -6.0799599991607529e+01 +6.2835518434393445e-03 +0.0000000000000000e+00 +9.9998025829324655e-01
-6.0900000000000595e+01 +8.9546799295753239e+00 +0.0000000000000000e+00 -6.0899598014187042e+01 +6.2938898293798604e-03 +0.0000000000000000e+00 +9.9998019327925336e-01
-6.1000000000000597e+01 +8.9540500236927585e+00 +0.0000000000000000e+00 -6.0999596030259809e+01 +6.3042278236018689e-03 +0.0000000000000000e+00 +9.9998012815832771e-01
-6.1100000000000598e+01 +8.9534190840102159e+00 +0.0000000000000000e+00 -6.1099594039815138e+01 +6.3145658294863462e-03 +0.0000000000000000e+00 +9.9998006293044783e-01
-6.1200000000000600e+01 +8.9527871105263568e+00 +0.0000000000000000e+00 -6.1199592042842333e+01 +6.3249038505181531e-03 +0.0000000000000000e+00 +9.9997999759559142e-01
-6.1300000000000601e+01 +8.9521541032394882e+00 +0.0000000000000000e+00 -6.1299590039330688e+01 +6.3352418902862997e-03 +0.0000000000000000e+00 +9.9997993215373526e-01
-6.1400000000000603e+01 +8.9515200621475515e+00 +0.0000000000000000e+00 -6.1399588029269509e+01 +6.3455799524842118e-03 +0.0000000000000000e+00 +9.9997986660485527e-01
-6.1500000000000604e+01 +8.9508849872481164e+00 +0.0000000000000000e+00 -6.1499586012648088e+01 +6.3559180409099971e-03 +0.0000000000000000e+00 +9.9997980094892658e-01
-6.1600000000000605e+01 +8.9502488785383658e+00 +0.0000000000000000e+00 -6.1599583989455724e+01 +6.3662561594506756e-03 +0.0000000000000000e+00 +9.9997973518592354e-01
-6.1700000000000607e+01 +8.9496117360150951e+00 +0.0000000000000000e+00 -6.1699581959681701e+01 +6.3765943119038302e-03 +0.0000000000000000e+00 +9.9997966931582105e-01
-6.1800000000000608e+01 +8.9489735596747355e+00 +0.0000000000000000e+00 -6.1799579923315314e+01 +6.3869325017972762e-03 +0.0000000000000000e+00 +9.9997960333859559e-01
-6.1900000000000610e+01 +8.9483343495133791e+00 +0.0000000000000000e+00 -6.1899577880345845e+01 +6.3972707323721196e-03 +0.0000000000000000e+00 +9.9997953725422517e-01
