# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3269999999999675e+02 -1.0370861123751152e+00 +2.2624485062885706e+00 +2.1613921429885512e+01 +2.7450329475316676e+02 -6.1844840132769932e+04 -1.4259226759929347e+06 +3.2477276623471898e+08 
+1.3279999999999674e+02 -1.0370868034863321e+00 +2.2629617068321335e+00 +2.1646345984841243e+01 +2.6735614081026495e+02 -6.2055829491525285e+04 -1.3936313249552210e+06 +3.2423062088952422e+08 
+1.3289999999999674e+02 -1.0370874978685041e+00 +2.2634778843935863e+00 +2.1683001068760362e+01 +2.6003685450106116e+02 -6.2309175774153220e+04 -1.3598379455254299e+06 +3.2375326579760391e+08 
+1.3299999999999673e+02 -1.0370882020877827e+00 +2.2639979776647241e+00 +2.1723625041146633e+01 +2.5251165477878604e+02 -6.2601368043911643e+04 -1.3243808999916292e+06 +3.2333193372858399e+08 
+1.3309999999999673e+02 -1.0370889227125568e+00 +2.2645229251869514e+00 +2.1767956273995640e+01 +2.4474680449790839e+02 -6.2928886232290708e+04 -1.2870991524778402e+06 +3.2295777807776856e+08 
+1.3319999999999672e+02 -1.0370896663133826e+00 +2.2650536653241606e+00 +2.1815733141009126e+01 +2.3670861134915341e+02 -6.3288200879749471e+04 -1.2478322751926612e+06 +3.2262187145393211e+08 
+1.3329999999999671e+02 -1.0370904394629963e+00 +2.2655911362474015e+00 +2.1866694016619906e+01 +2.2836342841857001e+02 -6.3675773072245865e+04 -1.2064204523978797e+06 +3.2231520522290200e+08 
+1.3339999999999671e+02 -1.0370912487362849e+00 +2.2661362759245880e+00 +2.1920577269173027e+01 +2.1967765463849861e+02 -6.4088054253457063e+04 -1.1627044838530328e+06 +3.2202868842847168e+08 
+1.3349999999999670e+02 -1.0370921007102236e+00 +2.2666900220999269e+00 +2.1977121251040000e+01 +2.1061773549104396e+02 -6.4521485986633612e+04 -1.1165257895956945e+06 +3.2175314648555446e+08 
+1.3359999999999670e+02 -1.0370930019638698e+00 +2.2672533122755367e+00 +2.2036064294460626e+01 +2.0115016369365168e+02 -6.4972499818031611e+04 -1.0677264147517935e+06 +3.2147932034485519e+08 
+1.3369999999999669e+02 -1.0370939590783566e+00 +2.2678270837037044e+00 +2.2097144708765118e+01 +1.9124147953295645e+02 -6.5437517178322923e+04 -1.0161490321683101e+06 +3.2119786586809307e+08 
+1.3379999999999669e+02 -1.0370949786367922e+00 +2.2684122733622694e+00 +2.2160100764327904e+01 +1.8085827171569133e+02 -6.5912949016713435e+04 -9.6163694813486771e+05 +3.2089935188917929e+08 
+1.3389999999999668e+02 -1.0370960672243170e+00 +2.2690098179420155e+00 +2.2224670697639141e+01 +1.6996717786258699e+02 -6.6395195849027106e+04 -9.0403410599695262e+05 +3.2057426027997684e+08 
+1.3399999999999667e+02 -1.0370972314280129e+00 +2.2696206538290560e+00 +2.2290592696429435e+01 +1.5853488514307634e+02 -6.6880647415612926e+04 -8.4318509057868738e+05 +3.2021298412814629e+08 
+1.3409999999999667e+02 -1.0370984778368535e+00 +2.2702457170925538e+00 +2.2357604891564169e+01 +1.4652813074940713e+02 -6.7365682481356591e+04 -7.7893513165675686e+05 +3.1980582663182628e+08 
+1.3419999999999666e+02 -1.0370998130417901e+00 +2.2708859434621096e+00 +2.2425445364265823e+01 +1.3391370268967444e+02 -6.7846668911869565e+04 -7.1113010932530719e+05 +3.1934300126245177e+08 
+1.3429999999999666e+02 -1.0371012436355784e+00 +2.2715422683169146e+00 +2.2493852121862393e+01 +1.2065844021730967e+02 -6.8319963160257685e+04 -6.3961655720645690e+05 +3.1881462914888901e+08 
+1.3439999999999665e+02 -1.0371027761919169e+00 +2.2722156163409539e+00 +2.2562559147112033e+01 +1.0672960940002341e+02 -6.8781814095992377e+04 -5.6424365983341658e+05 +3.1821024955546731e+08 
+1.3449999999999665e+02 -1.0371044164393326e+00 +2.2729063793610993e+00 +2.2631131035886966e+01 +9.2115531171692112e+01 -6.9224000828683464e+04 -4.8497937799891375e+05 +3.1749577356869131e+08 
+1.3459999999999664e+02 -1.0371061664248085e+00 +2.2736149609345211e+00 +2.2698832358535274e+01 +7.6818161837034580e+01 -6.9631405922204605e+04 -4.0188001426234405e+05 +3.1660174676183027e+08 
+1.3469999999999663e+02 -1.0371080231554377e+00 +2.2743410665632013e+00 +2.2765058631348335e+01 +6.0854340287919733e+01 -6.9993176893316180e+04 -3.1507249266799516e+05 +3.1548138728339660e+08 
+1.3479999999999663e+02 -1.0371099811874336e+00 +2.2750817134942731e+00 +2.2829527907205961e+01 +4.4302333305296713e+01 -7.0306329181343128e+04 -2.2498770134549204e+05 +3.1412716165784955e+08 
+1.3489999999999662e+02 -1.0371120348137721e+00 +2.2758336788385445e+00 +2.2891976103359124e+01 +2.7246485823768854e+01 -7.0568481310620555e+04 -1.3207714793149385e+05 +3.1253393564420295e+08 
+1.3499999999999662e+02 -1.0371141782899327e+00 +2.2765937528789033e+00 +2.2952133978323598e+01 +9.7706314837309538e+00 -7.0777139818457203e+04 -3.6788194531758454e+04 +3.1069592314855891e+08 
+1.3509999999999661e+02 -1.0371164058467510e+00 +2.2773587302022955e+00 +2.3009729653103538e+01 -8.0415040229248351e+00 -7.0929767989747372e+04 +6.0432374195843149e+04 +3.0860715704362214e+08 
+1.3519999999999661e+02 -1.0371187116903453e+00 +2.2781254097237129e+00 +2.3064488601037674e+01 -2.6106303644564655e+01 -7.1023785658737354e+04 +1.5913835499132483e+05 +3.0626148820503384e+08 
+1.3529999999999660e+02 -1.0371210900020482e+00 +2.2788905946997402e+00 +2.3116133639701157e+01 -4.4340259365346704e+01 -7.1056569061169939e+04 +2.5888412825425866e+05 +3.0365258482211649e+08 
+1.3539999999999660e+02 -1.0371235349383949e+00 +2.2796510927666667e+00 +2.3164384929471602e+01 -6.2659973293569635e+01 -7.1025450807499801e+04 +3.5922466427154012e+05 +3.0077393226460403e+08 
+1.3549999999999659e+02 -1.0371260406311396e+00 +2.2804037159480250e+00 +2.3208959975713043e+01 -8.0982157896252701e+01 -7.0927719926659134e+04 +4.5971552457132202e+05 +2.9761883329106319e+08 
+1.3559999999999658e+02 -1.0371286011871483e+00 +2.2811452806903372e+00 +2.3249573615098868e+01 -9.9223637014008418e+01 -7.0760621608042435e+04 +5.5991286771040037e+05 +2.9418040682311159e+08 
+1.3569999999999658e+02 -1.0371312106884119e+00 +2.2818726078713834e+00 +2.3285938017660204e+01 -1.1730134611010183e+02 -7.0521357241961683e+04 +6.5937345070079726e+05 +2.9045158813481820e+08 
+1.3579999999999657e+02 -1.0371338631920510e+00 +2.2825825228410950e+00 +2.3317762687679213e+01 -1.3513233344763111e+02 -7.0207084442020074e+04 +7.5765463576951728e+05 +2.8642512896973115e+08 
+1.3589999999999657e+02 -1.0371365527301650e+00 +2.2832718554264866e+00 +2.3344754443927499e+01 -1.5263376023578240e+02 -6.9814916662938180e+04 +8.5431439117389976e+05 +2.8209359569661337e+08 
+1.3599999999999656e+02 -1.0371392733099674e+00 +2.2839374399707832e+00 +2.3366617437889825e+01 -1.6972290175272860e+02 -6.9341923558841125e+04 +9.4891129763960699e+05 +2.7744937104269004e+08 
+1.3609999999999656e+02 -1.0371420189135852e+00 +2.2845761153453084e+00 +2.3383053127574279e+01 -1.8631714769411383e+02 -6.8785130479410203e+04 +1.0410045503478698e+06 +2.7248465167437422e+08 
+1.3619999999999655e+02 -1.0371447834981866e+00 +2.2851847249787998e+00 +2.3393760294201588e+01 -2.0233400301615092e+02 -6.8141518792518313e+04 +1.1301539637641523e+06 +2.6719144973969954e+08 
+1.3629999999999654e+02 -1.0371475609958090e+00 +2.2857601168778077e+00 +2.3398435020446652e+01 -2.1769108853228198e+02 -6.7408025470907203e+04 +1.2159199750699259e+06 +2.6156159089648107e+08 
+1.3639999999999654e+02 -1.0371503453069948e+00 +2.2862991409918338e+00 +2.3396769544876637e+01 -2.3230605010863462e+02 -6.6581516565263999e+04 +1.2978631520477440e+06 +2.5558657993213531e+08 
+1.3649999999999653e+02 -1.0371531301704044e+00 +2.2867987664946998e+00 +2.3388458151893118e+01 -2.4609949849031807e+02 -6.5658971784583366e+04 +1.3755616271405935e+06 +2.4925875335646048e+08 
+1.3659999999999653e+02 -1.0371559087798994e+00 +2.2872575028519289e+00 +2.3373447046996066e+01 -2.5902426694939857e+02 -6.4642665179437943e+04 +1.4487507314610670e+06 +2.4259592716045010e+08 
+1.3669999999999652e+02 -1.0371586749549597e+00 +2.2876758005388309e+00 +2.3351844307500855e+01 -2.7107749223385474e+02 -6.3537621901435705e+04 +1.5173919715219538e+06 +2.3562763808738783e+08 
+1.3679999999999652e+02 -1.0371614256286266e+00 +2.2880547686446606e+00 +2.3323995206413397e+01 -2.8228329543785503e+02 -6.2351526456549480e+04 +1.5816182746518035e+06 +2.2839104146357775e+08 
+1.3689999999999651e+02 -1.0371641581383322e+00 +2.2883955484890413e+00 +2.3290295552923101e+01 -2.9267120981714032e+02 -6.1092486478242237e+04 +1.6416043993459721e+06 +2.2092356952229345e+08 
+1.3699999999999650e+02 -1.0371668698302516e+00 +2.2886992847294585e+00 +2.3251141946137459e+01 -3.0227091690923083e+02 -5.9768617774648985e+04 +1.6975263021842751e+06 +2.1326266130201966e+08 
+1.3709999999999650e+02 -1.0371695580639815e+00 +2.2889671213857419e+00 +2.3206932798674391e+01 -3.1111206990170285e+02 -5.8388073898622781e+04 +1.7495598188490537e+06 +2.0544594823063692e+08 
+1.3719999999999649e+02 -1.0371722202126741e+00 +2.2892002018385784e+00 +2.3158068354984074e+01 -3.1922429357979235e+02 -5.6959046515831702e+04 +1.7978806638978771e+06 +1.9751125594067267e+08 
+1.3729999999999649e+02 -1.0371748536629708e+00 +2.2893996688300917e+00 +2.3104950681406084e+01 -3.2663718432925469e+02 -5.5489765216803193e+04 +1.8426644308345299e+06 +1.8949660339096043e+08 
+1.3739999999999648e+02 -1.0371774558150966e+00 +2.2895666644689503e+00 +2.3047983680109521e+01 -3.3338031027628625e+02 -5.3988497802193509e+04 +1.8840865929964981e+06 +1.8144020428837198e+08 
+1.3749999999999648e+02 -1.0371800240828302e+00 +2.2897023302255186e+00 +2.2987573084248357e+01 -3.3948321112211408e+02 -5.2463550191398739e+04 +1.9223225026271997e+06 +1.7338046666596994e+08 
+1.3759999999999647e+02 -1.0371825558935732e+00 +2.2898078069340912e+00 +2.2924126467595688e+01 -3.4497539822048418e+02 -5.0923266624081996e+04 +1.9575473914496989e+06 +1.6535599390614569e+08 
+1.3769999999999646e+02 -1.0371850486883865e+00 +2.2898842347991506e+00 +2.2858053249382348e+01 -3.4988635471300364e+02 -4.9376029761034464e+04 +1.9899363714243029e+06 +1.5740558525074503e+08 
+1.3779999999999646e+02 -1.0371874999219650e+00 +2.2899327533858314e+00 +2.2789764690415907e+01 -3.5424553526787707e+02 -4.7830260613550505e+04 +2.0196644333703970e+06 +1.4956823548958722e+08 
+1.3789999999999645e+02 -1.0371899070626798e+00 +2.2899545016289946e+00 +2.2719673899747757e+01 -3.5808236631038170e+02 -4.6294418691692947e+04 +2.0469064483084437e+06 +1.4188313573365700e+08 
+1.3799999999999645e+02 -1.0371922675926455e+00 +2.2899506178273534e+00 +2.2648195842740719e+01 -3.6142624584998396e+02 -4.4777002159057287e+04 +2.0718371665363812e+06 +1.3438967416392621e+08 
+1.3809999999999644e+02 -1.0371945790077237e+00 +2.2899222396501910e+00 +2.2575747341946094e+01 -3.6430654365569671e+02 -4.3286547865802022e+04 +2.0946312186929798e+06 +1.2712743624797533e+08 
+1.3819999999999644e+02 -1.0371968388175130e+00 +2.2898705041353447e+00 +2.2502747075229589e+01 -3.6675260117491774e+02 -4.1831631316107741e+04 +2.1154631153167658e+06 +1.2013620460288070e+08 
+1.3829999999999643e+02 -1.0371990445454362e+00 +2.2897965476837121e+00 +2.2429615588536269e+01 -3.6879373137124441e+02 -4.0420866930561075e+04 +2.1345072459835117e+06 +1.1345596030655482e+08 
+1.3839999999999642e+02 -1.0372011937390695e+00 +2.2897015114358781e+00 +2.2356777242217500e+01 -3.7045942708079320e+02 -3.9062956382896060e+04 +2.1519392274054349e+06 +1.0712714904154700e+08 
+1.3849999999999642e+02 -1.0372032839676839e+00 +2.2895865863719989e+00 +2.2284657130091805e+01 -3.7178439322631465e+02 -3.7767092650440463e+04 +2.1679712323057177e+06 +1.0119389798785716e+08 
+1.3859999999999641e+02 -1.0372053146536522e+00 +2.2894520510209810e+00 +2.2213601914581794e+01 -3.7279348204408313e+02 -3.6541324607876195e+04 +2.1827929419513196e+06 +9.5696976143735677e+07 
+1.3869999999999641e+02 -1.0372072903522089e+00 +2.2892976011989674e+00 +2.2143975535953242e+01 -3.7349786400142222e+02 -3.5392617872478892e+04 +2.1965218754344881e+06 +9.0670240652533427e+07 
+1.3879999999999640e+02 -1.0372092156335353e+00 +2.2891244454552719e+00 +2.2075775780687788e+01 -3.7394003113838096e+02 -3.4320319017315385e+04 +2.2094170687945392e+06 +8.6111630936874822e+07 
+1.3889999999999640e+02 -1.0372110948008144e+00 +2.2889341180723468e+00 +2.2008910743233834e+01 -3.7417072663445794e+02 -3.3321781249106003e+04 +2.2217704358683582e+06 +8.2009960270716459e+07 
+1.3899999999999639e+02 -1.0372129321682695e+00 +2.2887281533241426e+00 +2.1943289885395867e+01 -3.7424065085287327e+02 -3.2394384581800328e+04 +2.2338726005863519e+06 +7.8354246190413579e+07 
+1.3909999999999638e+02 -1.0372147320631662e+00 +2.2885080865861203e+00 +2.1878824336681117e+01 -3.7420056624225862e+02 -3.1535537123904829e+04 +2.2460145769763729e+06 +7.5133621544943571e+07 
+1.3919999999999638e+02 -1.0372164988258421e+00 +2.2882754543475561e+00 +2.1815426897260661e+01 -3.7410129782721873e+02 -3.0742675125790665e+04 +2.2584877726602773e+06 +7.2337334705654293e+07 
+1.3929999999999637e+02 -1.0372182368098593e+00 +2.2880317941896733e+00 +2.1753012061240565e+01 -3.7399373264112666e+02 -3.0013263452983309e+04 +2.2715839860217618e+06 +6.9954751912270069e+07 
+1.3939999999999637e+02 -1.0372199503819057e+00 +2.2877786448085882e+00 +2.1691496003516367e+01 -3.7392882054718626e+02 -2.9344795327530534e+04 +2.2855954117011297e+06 +6.7975356029542401e+07 
+1.3949999999999636e+02 -1.0372216439219355e+00 +2.2875175460047670e+00 +2.1630796600460936e+01 -3.7395757402609576e+02 -2.8734792740715820e+04 +2.3008146399146500e+06 +6.6388748572073415e+07 
+1.3959999999999636e+02 -1.0372233218232467e+00 +2.2872500386860581e+00 +2.1570833440285302e+01 -3.7413106830090425e+02 -2.8180806645835979e+04 +2.3175346575988866e+06 +6.5184650619775206e+07 
+1.3969999999999635e+02 -1.0372249884924356e+00 +2.2869776648867397e+00 +2.1511527817459751e+01 -3.7450044205052859e+02 -2.7680416859797810e+04 +2.3360488531287899e+06 +6.4352902397028767e+07 
+1.3979999999999634e+02 -1.0372266483494836e+00 +2.2867019677504903e+00 +2.1452802746441545e+01 -3.7511689707925382e+02 -2.7231232337053832e+04 +2.3566510151659437e+06 +6.3883464611039706e+07 
+1.3989999999999634e+02 -1.0372283058278158e+00 +2.2864244915355152e+00 +2.1394582971181418e+01 -3.7603169857565968e+02 -2.6830891367929285e+04 +2.3796353348517730e+06 +6.3766419447466716e+07 
+1.3999999999999633e+02 -1.0372299653743633e+00 +2.2861467816051628e+00 +2.1336794974740830e+01 -3.7729617495698898e+02 -2.6477061773434059e+04 +2.4052964055155576e+06 +6.3991971542482533e+07 
+1.4009999999999633e+02 -1.0372316314495658e+00 +2.2858703844400026e+00 +2.1279366981112648e+01 -3.7896171835017441e+02 -2.6167440951335237e+04 +2.4339292261148379e+06 +6.4550448242934704e+07 
+1.4019999999999632e+02 -1.0372333085274621e+00 +2.2855968476263788e+00 +2.1222228967999481e+01 -3.8107978436672158e+02 -2.5899756122266834e+04 +2.4658292005194607e+06 +6.5432300792113699e+07 
+1.4029999999999632e+02 -1.0372350010956972e+00 +2.2853277198682997e+00 +2.1165312669119491e+01 -3.8370189258938473e+02 -2.5671764388813361e+04 +2.5012921410323516e+06 +6.6628104668859191e+07 
+1.4039999999999631e+02 -1.0372367136400458e+00 +2.2850645357043264e+00 +2.1108548089692807e+01 -3.8687890334098006e+02 -2.5481146400895668e+04 +2.5406081421895083e+06 +6.8127814502795160e+07 
+1.4049999999999631e+02 -1.0372384512437336e+00 +2.2848085144722341e+00 +2.1051913503657900e+01 -3.9064062143988912e+02 -2.5324912124210074e+04 +2.5839053016961799e+06 +6.9912047587064445e+07 
+1.4059999999999630e+02 -1.0372402214152046e+00 +2.2845597796382466e+00 +2.0995542741366393e+01 -3.9496299430040710e+02 -2.5199376686350352e+04 +2.6309484757616492e+06 +7.1946893772826150e+07 
+1.4069999999999629e+02 -1.0372420304484855e+00 +2.2843172429726448e+00 +2.0939487488802751e+01 -3.9978998377001773e+02 -2.5099171898235632e+04 +2.6813280856362656e+06 +7.4189825085218266e+07 
+1.4079999999999629e+02 -1.0372438834149464e+00 +2.2840788557140361e+00 +2.0883856103347608e+01 -4.0503710662488226e+02 -2.5021412338062641e+04 +2.7344808438352016e+06 +7.6612737016746908e+07 
+1.4089999999999628e+02 -1.0372457854242181e+00 +2.2838423157846215e+00 +2.0828796423347399e+01 -4.1060996115928572e+02 -2.4964590164854537e+04 +2.7897939708662671e+06 +7.9194769033569828e+07 
+1.4099999999999628e+02 -1.0372477415644492e+00 +2.2836053145120521e+00 +2.0774453223451093e+01 -4.1641404678054596e+02 -2.4927140326897155e+04 +2.8466555611043386e+06 +8.1914717764704973e+07 
+1.4109999999999627e+02 -1.0372497568965224e+00 +2.2833655380213154e+00 +2.0720967124729253e+01 -4.2235475739879041e+02 -2.4907418183171441e+04 +2.9044533965317537e+06 +8.4751019182117745e+07 
+1.4119999999999627e+02 -1.0372518364540362e+00 +2.2831206672541291e+00 +2.0668474592711988e+01 -4.2833738218352210e+02 -2.4903699479499814e+04 +2.9625749518072023e+06 +8.7681748530600965e+07 
+1.4129999999999626e+02 -1.0372539852432197e+00 +2.2828683779687688e+00 +2.0617107925931041e+01 -4.3426710576832676e+02 -2.4914180136551295e+04 +3.0204073962520869e+06 +9.0684619342879832e+07 
+1.4139999999999625e+02 -1.0372562082428154e+00 +2.2826063407546062e+00 +2.0566995240427243e+01 -4.4004900887211556e+02 -2.4936975967786017e+04 +3.0773375981546496e+06 +9.3736982141760290e+07 
+1.4149999999999625e+02 -1.0372585104040672e+00 +2.2823322210274539e+00 +2.0518260469032072e+01 -4.4558806834735623e+02 -2.4970122679762637e+04 +3.1327521257496998e+06 +9.6815824484411374e+07 
+1.4159999999999624e+02 -1.0372608966506180e+00 +2.2820436790500871e+00 +2.0471023347614754e+01 -4.5078915798911828e+02 -2.5011575619215699e+04 +3.1860372526743459e+06 +9.9897769791053444e+07 
+1.4169999999999624e+02 -1.0372633718784097e+00 +2.2817383699292013e+00 +2.0425399402363585e+01 -4.5555704864274429e+02 -2.5059209543948862e+04 +3.2365789593139086e+06 +1.0295907629684499e+08 
+1.4179999999999623e+02 -1.0372659409556677e+00 +2.2814139436282339e+00 +2.0381499948200389e+01 -4.5979640877250370e+02 -2.5110818608252095e+04 +3.2837629368313691e+06 +1.0597563703215945e+08 
+1.4189999999999623e+02 -1.0372686087228136e+00 +2.2810680449710179e+00 +2.0339432076511965e+01 -4.6341180476740186e+02 -2.5164116133036267e+04 +3.3269745896594138e+06 +1.0892297874598864e+08 
+1.4199999999999622e+02 -1.0372713799923317e+00 +2.2806983136533803e+00 +2.0299298639034287e+01 -4.6630770148470344e+02 -2.5216734314864010e+04 +3.3655990394172180e+06 +1.1177626056652099e+08 
+1.4209999999999621e+02 -1.0372742595487523e+00 +2.2803023842460286e+00 +2.0261198245017130e+01 -4.6838846251621391e+02 -2.5266224184130038e+04 +3.3990211271285606e+06 +1.1451027384642789e+08 
+1.4219999999999621e+02 -1.0372772521485951e+00 +2.2798778862053388e+00 +2.0225225254367800e+01 -4.6955835071914254e+02 -2.5310055488000849e+04 +3.4266254170906334e+06 +1.1709944164786018e+08 
+1.4229999999999620e+02 -1.0372803625202369e+00 +2.2794224438805730e+00 +2.0191469760152810e+01 -4.6972152861650346e+02 -2.5345616363313780e+04 +3.4477961999016558e+06 +1.1951781720516609e+08 
+1.4239999999999620e+02 -1.0372835954049775e+00 +2.2789337131232275e+00 +2.0160026503650588e+01 -4.6878375611280637e+02 -2.5370475652926059e+04 +3.4619317672938113e+06 +1.2174088367128977e+08 
+1.4249999999999619e+02 -1.0372869555388839e+00 +2.2784098928172880e+00 +2.0131048544286799e+01 -4.6667805091841643e+02 -2.5384993111879347e+04 +3.4686463474536021e+06 +1.2376542365967187e+08 
+1.4259999999999619e+02 -1.0372904413001189e+00 +2.2778513611861251e+00 +2.0104492945374162e+01 -4.6340637163381786e+02 -2.5389749790546233e+04 +3.4679804650826110e+06 +1.2560071167285241e+08 
+1.4269999999999618e+02 -1.0372940412112306e+00 +2.2772610154136155e+00 +2.0080006979412481e+01 -4.5903346468245138e+02 -2.5382503948426740e+04 +3.4603107392903273e+06 +1.2724826279324771e+08 
+1.4279999999999617e+02 -1.0372977433126034e+00 +2.2766417536037054e+00 +2.0057325575813255e+01 -4.5363510630931717e+02 -2.5361813846398531e+04 +3.4460928514411678e+06 +1.2871082399241419e+08 
+1.4289999999999617e+02 -1.0373015354627466e+00 +2.2759966698354752e+00 +2.0036144895345803e+01 -4.4729782625950554e+02 -2.5324683717094453e+04 +3.4258445771531607e+06 +1.2998219851106943e+08 
+1.4299999999999616e+02 -1.0373054055287965e+00 +2.2753288723356078e+00 +2.0016160530625658e+01 -4.4010860331595541e+02 -2.5268080139544280e+04 +3.4000854867150141e+06 +1.3105598668191957e+08 
+1.4309999999999616e+02 -1.0373093414047949e+00 +2.2746414732373275e+00 +1.9997071170979620e+01 -4.3215450199489425e+02 -2.5189023772307220e+04 +3.3693354901954336e+06 +1.3192601711155006e+08 
+1.4319999999999615e+02 -1.0373133310118174e+00 +2.2739375885398672e+00 +1.9978578615926665e+01 -4.2352267092814975e+02 -2.5084589578414303e+04 +3.3341148259733007e+06 +1.3258634762708361e+08 
+1.4329999999999615e+02 -1.0373173622978273e+00 +2.2732203380871558e+00 +1.9960387755558294e+01 -4.1430034189001231e+02 -2.4951906425005582e+04 +3.2949440532810823e+06 +1.3303126325104570e+08 
+1.4339999999999614e+02 -1.0373214232379988e+00 +2.2724928455226419e+00 +1.9942206609009130e+01 -4.0457482803038766e+02 -2.4788157786977114e+04 +3.2523440398111898e+06 +1.3325527943329625e+08 
+1.4349999999999613e+02 -1.0373255018345460e+00 +2.2717582382462345e+00 +1.9923746300830285e+01 -3.9443352226604247e+02 -2.4590581266202629e+04 +3.2068359505379465e+06 +1.3325313963628544e+08 
+1.4359999999999613e+02 -1.0373295861169116e+00 +2.2710196473953936e+00 +1.9904721083038673e+01 -3.8396389628267048e+02 -2.4356468985456329e+04 +3.1589412398242052e+06 +1.3301981709917067e+08 
+1.4369999999999612e+02 -1.0373336641417668e+00 +2.2702802077910325e+00 +1.9884848332771657e+01 -3.7325349857236750e+02 -2.4083167511210722e+04 +3.1091816380664031e+06 +1.3255051434100293e+08 
+1.4379999999999612e+02 -1.0373377239930379e+00 +2.2695430579084341e+00 +1.9863848553600601e+01 -3.6238995317296656e+02 -2.3768077849432510e+04 +3.0580791423628661e+06 +1.3184066302106592e+08 
+1.4389999999999611e+02 -1.0373417537820555e+00 +2.2688113398415011e+00 +1.9841445393503719e+01 -3.5146095821832290e+02 -2.3408655766589345e+04 +3.0061560060854359e+06 +1.3088592536894454e+08 
+1.4399999999999611e+02 -1.0373457416475151e+00 +2.2680881992637598e+00 +1.9817365636447175e+01 -3.4055428438407853e+02 -2.3002411590437685e+04 +2.9539347278056205e+06 +1.2968219309240825e+08 
+1.4409999999999610e+02 -1.0373496757555329e+00 +2.2673767853865994e+00 +1.9791339208453117e+01 -3.2975777325535967e+02 -2.2546910304156041e+04 +2.9019380397826866e+06 +1.2822558772696537e+08 
+1.4419999999999609e+02 -1.0373535442997743e+00 +2.2666802509252646e+00 +1.9763099191371030e+01 -3.1915933592883954e+02 -2.2039771773226545e+04 +2.8506888978188215e+06 +1.2651246157930127e+08 
+1.4429999999999609e+02 -1.0373573355014341e+00 +2.2660017520652129e+00 +1.9732381819251728e+01 -3.0884695160677899e+02 -2.1478670657092462e+04 +2.8007104710301128e+06 +1.2453939722028387e+08 
+1.4439999999999608e+02 -1.0373610375692721e+00 +2.2653444111883343e+00 +1.9698917732599067e+01 -2.9890691283047573e+02 -2.0861075808759448e+04 +2.7525108196972716e+06 +1.2230135484334372e+08 
+1.4449999999999608e+02 -1.0373646380843693e+00 +2.2647109951506899e+00 +1.9662309616079437e+01 -2.8941428936445476e+02 -2.0181749894964280e+04 +2.7064893250842374e+06 +1.1977600321033169e+08 
+1.4459999999999607e+02 -1.0373681285607554e+00 +2.2641026114918121e+00 +1.9622092582518246e+01 -2.8041761133298621e+02 -1.9433870400208143e+04 +2.6629131889158301e+06 +1.1693232701473963e+08 
+1.4469999999999607e+02 -1.0373715106590644e+00 +2.2635181731132348e+00 +1.9578145570913566e+01 -2.7191537318072346e+02 -1.8614537944848718e+04 +2.6217928709180732e+06 +1.1375360725397080e+08 
+1.4479999999999606e+02 -1.0373747870186250e+00 +2.2629565423969984e+00 +1.9530315673060919e+01 -2.6389452993940296e+02 -1.7720986313913538e+04 +2.5830595070029274e+06 +1.1022588540181215e+08 
+1.4489999999999606e+02 -1.0373779606891360e+00 +2.2624163139573716e+00 +1.9478528086118200e+01 -2.5632899281326132e+02 -1.6752854255170128e+04 +2.5465698568937806e+06 +1.0634833775243767e+08 
+1.4499999999999605e+02 -1.0373810347450112e+00 +2.2618960629286016e+00 +1.9422714034495623e+01 -2.4919193565044768e+02 -1.5709937101932161e+04 +2.5121769047885076e+06 +1.0212093084004562e+08 
+1.4509999999999604e+02 -1.0373840122497542e+00 +2.2613943641109717e+00 +1.9362803808847644e+01 -2.4245648887787132e+02 -1.4592014386285215e+04 +2.4797332698399108e+06 +9.7543563644967511e+07 
+1.4519999999999604e+02 -1.0373868962558772e+00 +2.2609097920025021e+00 +1.9298726758430160e+01 -2.3609574070474122e+02 -1.3398849731450970e+04 +2.4490912148885801e+06 +9.2616067276427671e+07 
+1.4529999999999603e+02 -1.0373896898050041e+00 +2.2604409208435756e+00 +1.9230411305408442e+01 -2.3008273873099279e+02 -1.2130191160413819e+04 +2.4201026576569476e+06 +8.7338206642162859e+07 
+1.4539999999999603e+02 -1.0373923959278215e+00 +2.2599863246330631e+00 +1.9157784941809837e+01 -2.2439049071979895e+02 -1.0785771078842885e+04 +2.3926191770496746e+06 +8.1709680568651915e+07 
+1.4549999999999602e+02 -1.0373950176441422e+00 +2.2595445771848093e+00 +1.9080774239738904e+01 -2.1899196654678539e+02 -9.3653065116345333e+03 +2.3664920263193613e+06 +7.5730123142720461e+07 
+1.4559999999999602e+02 -1.0373975579628081e+00 +2.2591142521487866e+00 +1.8999304840796171e+01 -2.1386009911391179e+02 -7.8684989341252412e+03 +2.3415721401812434e+06 +6.9399103087154508e+07 
+1.4569999999999601e+02 -1.0374000198818396e+00 +2.2586939230486101e+00 +1.8913301478149073e+01 -2.0896778575156515e+02 -6.2950347396191228e+03 +2.3177101448193179e+06 +6.2716126217895597e+07 
+1.4579999999999600e+02 -1.0374024063883802e+00 +2.2582821633214585e+00 +1.8822687971269325e+01 -2.0428788970410585e+02 -4.6445851742744408e+03 +2.2947563684120746e+06 +5.5680635318753071e+07 
