# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3359999999999101e+02 +6.3062387341822799e+00 +0.0000000000000000e+00 +2.3357721359676370e+02 -2.4207034041655213e-02 +0.0000000000000000e+00 +9.9970696681723259e-01
2.3369999999999101e+02 +6.3038175110001102e+00 +0.0000000000000000e+00 +2.3367718428085766e+02 -2.4217429607733786e-02 +0.0000000000000000e+00 +9.9970671504356701e-01
2.3379999999999100e+02 +6.3013952482595261e+00 +0.0000000000000000e+00 +2.3377715493976879e+02 -2.4227825210014438e-02 +0.0000000000000000e+00 +9.9970646316086109e-01
2.3389999999999100e+02 +6.2989719459568834e+00 +0.0000000000000000e+00 +2.3387712557348621e+02 -2.4238220848994411e-02 +0.0000000000000000e+00 +9.9970621116910163e-01
2.3399999999999099e+02 +6.2965476040884862e+00 +0.0000000000000000e+00 +2.3397709618199900e+02 -2.4248616525192151e-02 +0.0000000000000000e+00 +9.9970595906827486e-01
2.3409999999999098e+02 +6.2941222226505866e+00 +0.0000000000000000e+00 +2.3407706676529625e+02 -2.4259012239147764e-02 +0.0000000000000000e+00 +9.9970570685836635e-01
2.3419999999999098e+02 +6.2916958016393796e+00 +0.0000000000000000e+00 +2.3417703732336705e+02 -2.4269407991423481e-02 +0.0000000000000000e+00 +9.9970545453936122e-01
2.3429999999999097e+02 +6.2892683410510051e+00 +0.0000000000000000e+00 +2.3427700785620050e+02 -2.4279803782604123e-02 +0.0000000000000000e+00 +9.9970520211124403e-01
2.3439999999999097e+02 +6.2868398408815418e+00 +0.0000000000000000e+00 +2.3437697836378567e+02 -2.4290199613297540e-02 +0.0000000000000000e+00 +9.9970494957399869e-01
2.3449999999999096e+02 +6.2844103011270072e+00 +0.0000000000000000e+00 +2.3447694884611167e+02 -2.4300595484135070e-02 +0.0000000000000000e+00 +9.9970469692760844e-01
2.3459999999999096e+02 +6.2819797217833546e+00 +0.0000000000000000e+00 +2.3457691930316756e+02 -2.4310991395771194e-02 +0.0000000000000000e+00 +9.9970444417205617e-01
2.3469999999999095e+02 +6.2795481028464710e+00 +0.0000000000000000e+00 +2.3467688973494245e+02 -2.4321387348865936e-02 +0.0000000000000000e+00 +9.9970419130732435e-01
2.3479999999999094e+02 +6.2771154443121784e+00 +0.0000000000000000e+00 +2.3477686014142540e+02 -2.4331783344054898e-02 +0.0000000000000000e+00 +9.9970393833339621e-01
2.3489999999999094e+02 +6.2746817461762365e+00 +0.0000000000000000e+00 +2.3487683052260550e+02 -2.4342179381943711e-02 +0.0000000000000000e+00 +9.9970368525025566e-01
2.3499999999999093e+02 +6.2722470084343467e+00 +0.0000000000000000e+00 +2.3497680087847181e+02 -2.4352575463107474e-02 +0.0000000000000000e+00 +9.9970343205788714e-01
2.3509999999999093e+02 +6.2698112310821541e+00 +0.0000000000000000e+00 +2.3507677120901343e+02 -2.4362971588090216e-02 +0.0000000000000000e+00 +9.9970317875627601e-01
2.3519999999999092e+02 +6.2673744141152508e+00 +0.0000000000000000e+00 +2.3517674151421943e+02 -2.4373367757404361e-02 +0.0000000000000000e+00 +9.9970292534540839e-01
2.3529999999999092e+02 +6.2649365575291798e+00 +0.0000000000000000e+00 +2.3527671179407886e+02 -2.4383763971530189e-02 +0.0000000000000000e+00 +9.9970267182527106e-01
2.3539999999999091e+02 +6.2624976613194363e+00 +0.0000000000000000e+00 +2.3537668204858082e+02 -2.4394160230915302e-02 +0.0000000000000000e+00 +9.9970241819585159e-01
2.3549999999999091e+02 +6.2600577254814738e+00 +0.0000000000000000e+00 +2.3547665227771438e+02 -2.4404556535974099e-02 +0.0000000000000000e+00 +9.9970216445713833e-01
2.3559999999999090e+02 +6.2576167500107056e+00 +0.0000000000000000e+00 +2.3557662248146860e+02 -2.4414952887087237e-02 +0.0000000000000000e+00 +9.9970191060912061e-01
2.3569999999999089e+02 +6.2551747349025089e+00 +0.0000000000000000e+00 +2.3567659265983255e+02 -2.4425349284601109e-02 +0.0000000000000000e+00 +9.9970165665178834e-01
2.3579999999999089e+02 +6.2527316801522277e+00 +0.0000000000000000e+00 +2.3577656281279531e+02 -2.4435745728827313e-02 +0.0000000000000000e+00 +9.9970140258513240e-01
2.3589999999999088e+02 +6.2502875857551770e+00 +0.0000000000000000e+00 +2.3587653294034592e+02 -2.4446142220042124e-02 +0.0000000000000000e+00 +9.9970114840914448e-01
2.3599999999999088e+02 +6.2478424517066449e+00 +0.0000000000000000e+00 +2.3597650304247350e+02 -2.4456538758485979e-02 +0.0000000000000000e+00 +9.9970089412381713e-01
2.3609999999999087e+02 +6.2453962780018983e+00 +0.0000000000000000e+00 +2.3607647311916705e+02 -2.4466935344362950e-02 +0.0000000000000000e+00 +9.9970063972914391e-01
2.3619999999999087e+02 +6.2429490646361856e+00 +0.0000000000000000e+00 +2.3617644317041567e+02 -2.4477331977840220e-02 +0.0000000000000000e+00 +9.9970038522511906e-01
2.3629999999999086e+02 +6.2405008116047398e+00 +0.0000000000000000e+00 +2.3627641319620841e+02 -2.4487728659047570e-02 +0.0000000000000000e+00 +9.9970013061173779e-01
2.3639999999999085e+02 +6.2380515189027825e+00 +0.0000000000000000e+00 +2.3637638319653436e+02 -2.4498125388076868e-02 +0.0000000000000000e+00 +9.9969987588899645e-01
2.3649999999999085e+02 +6.2356011865255283e+00 +0.0000000000000000e+00 +2.3647635317138256e+02 -2.4508522164981540e-02 +0.0000000000000000e+00 +9.9969962105689203e-01
2.3659999999999084e+02 +6.2331498144681898e+00 +0.0000000000000000e+00 +2.3657632312074207e+02 -2.4518918989776754e-02 +0.0000000000000000e+00 +9.9969936611542254e-01
2.3669999999999084e+02 +6.2306974027259772e+00 +0.0000000000000000e+00 +2.3667629304460198e+02 -2.4529315862454670e-02 +0.0000000000000000e+00 +9.9969911106458664e-01
2.3679999999999083e+02 +6.2282439512941030e+00 +0.0000000000000000e+00 +2.3677626294295135e+02 -2.4539712783010467e-02 +0.0000000000000000e+00 +9.9969885590438290e-01
2.3689999999999083e+02 +6.2257894601677792e+00 +0.0000000000000000e+00 +2.3687623281577922e+02 -2.4550109751446319e-02 +0.0000000000000000e+00 +9.9969860063480964e-01
2.3699999999999082e+02 +6.2233339293422176e+00 +0.0000000000000000e+00 +2.3697620266307467e+02 -2.4560506767770836e-02 +0.0000000000000000e+00 +9.9969834525586521e-01
2.3709999999999081e+02 +6.2208773588126283e+00 +0.0000000000000000e+00 +2.3707617248482674e+02 -2.4570903831998489e-02 +0.0000000000000000e+00 +9.9969808976754748e-01
2.3719999999999081e+02 +6.2184197485742203e+00 +0.0000000000000000e+00 +2.3717614228102451e+02 -2.4581300944149034e-02 +0.0000000000000000e+00 +9.9969783416985447e-01
2.3729999999999080e+02 +6.2159610986222003e+00 +0.0000000000000000e+00 +2.3727611205165707e+02 -2.4591698104246940e-02 +0.0000000000000000e+00 +9.9969757846278406e-01
2.3739999999999080e+02 +6.2135014089517719e+00 +0.0000000000000000e+00 +2.3737608179671344e+02 -2.4602095312320830e-02 +0.0000000000000000e+00 +9.9969732264633393e-01
2.3749999999999079e+02 +6.2110406795581357e+00 +0.0000000000000000e+00 +2.3747605151618268e+02 -2.4612492568402911e-02 +0.0000000000000000e+00 +9.9969706672050163e-01
2.3759999999999079e+02 +6.2085789104364899e+00 +0.0000000000000000e+00 +2.3757602121005388e+02 -2.4622889872528423e-02 +0.0000000000000000e+00 +9.9969681068528482e-01
2.3769999999999078e+02 +6.2061161015820279e+00 +0.0000000000000000e+00 +2.3767599087831610e+02 -2.4633287224735075e-02 +0.0000000000000000e+00 +9.9969655454068085e-01
2.3779999999999077e+02 +6.2036522529899392e+00 +0.0000000000000000e+00 +2.3777596052095839e+02 -2.4643684625062497e-02 +0.0000000000000000e+00 +9.9969629828668727e-01
2.3789999999999077e+02 +6.2011873646554099e+00 +0.0000000000000000e+00 +2.3787593013796982e+02 -2.4654082073551693e-02 +0.0000000000000000e+00 +9.9969604192330142e-01
2.3799999999999076e+02 +6.1987214365736216e+00 +0.0000000000000000e+00 +2.3797589972933943e+02 -2.4664479570244494e-02 +0.0000000000000000e+00 +9.9969578545052074e-01
2.3809999999999076e+02 +6.1962544687397525e+00 +0.0000000000000000e+00 +2.3807586929505629e+02 -2.4674877115183017e-02 +0.0000000000000000e+00 +9.9969552886834256e-01
2.3819999999999075e+02 +6.1937864611489752e+00 +0.0000000000000000e+00 +2.3817583883510946e+02 -2.4685274708409137e-02 +0.0000000000000000e+00 +9.9969527217676435e-01
2.3829999999999075e+02 +6.1913174137964591e+00 +0.0000000000000000e+00 +2.3827580834948799e+02 -2.4695672349963942e-02 +0.0000000000000000e+00 +9.9969501537578342e-01
2.3839999999999074e+02 +6.1888473266773696e+00 +0.0000000000000000e+00 +2.3837577783818097e+02 -2.4706070039887212e-02 +0.0000000000000000e+00 +9.9969475846539724e-01
2.3849999999999073e+02 +6.1863761997868680e+00 +0.0000000000000000e+00 +2.3847574730117742e+02 -2.4716467778216889e-02 +0.0000000000000000e+00 +9.9969450144560323e-01
2.3859999999999073e+02 +6.1839040331201112e+00 +0.0000000000000000e+00 +2.3857571673846644e+02 -2.4726865564988661e-02 +0.0000000000000000e+00 +9.9969424431639886e-01
2.3869999999999072e+02 +6.1814308266722540e+00 +0.0000000000000000e+00 +2.3867568615003705e+02 -2.4737263400237814e-02 +0.0000000000000000e+00 +9.9969398707778179e-01
2.3879999999999072e+02 +6.1789565804384461e+00 +0.0000000000000000e+00 +2.3877565553587834e+02 -2.4747661284003176e-02 +0.0000000000000000e+00 +9.9969372972974935e-01
2.3889999999999071e+02 +6.1764812944138345e+00 +0.0000000000000000e+00 +2.3887562489597937e+02 -2.4758059216328131e-02 +0.0000000000000000e+00 +9.9969347227229888e-01
2.3899999999999071e+02 +6.1740049685935601e+00 +0.0000000000000000e+00 +2.3897559423032916e+02 -2.4768457197261031e-02 +0.0000000000000000e+00 +9.9969321470542760e-01
2.3909999999999070e+02 +6.1715276029727599e+00 +0.0000000000000000e+00 +2.3907556353891681e+02 -2.4778855226855551e-02 +0.0000000000000000e+00 +9.9969295702913263e-01
2.3919999999999069e+02 +6.1690491975465651e+00 +0.0000000000000000e+00 +2.3917553282173134e+02 -2.4789253305171090e-02 +0.0000000000000000e+00 +9.9969269924341086e-01
2.3929999999999069e+02 +6.1665697523100995e+00 +0.0000000000000000e+00 +2.3927550207876183e+02 -2.4799651432273150e-02 +0.0000000000000000e+00 +9.9969244134825908e-01
2.3939999999999068e+02 +6.1640892672584817e+00 +0.0000000000000000e+00 +2.3937547130999735e+02 -2.4810049608233707e-02 +0.0000000000000000e+00 +9.9969218334367382e-01
2.3949999999999068e+02 +6.1616077423868214e+00 +0.0000000000000000e+00 +2.3947544051542693e+02 -2.4820447833131601e-02 +0.0000000000000000e+00 +9.9969192522965167e-01
2.3959999999999067e+02 +6.1591251776902212e+00 +0.0000000000000000e+00 +2.3957540969503964e+02 -2.4830846107052912e-02 +0.0000000000000000e+00 +9.9969166700618872e-01
2.3969999999999067e+02 +6.1566415731637738e+00 +0.0000000000000000e+00 +2.3967537884882452e+02 -2.4841244430091343e-02 +0.0000000000000000e+00 +9.9969140867328110e-01
2.3979999999999066e+02 +6.1541569288025624e+00 +0.0000000000000000e+00 +2.3977534797677063e+02 -2.4851642802348591e-02 +0.0000000000000000e+00 +9.9969115023092470e-01
2.3989999999999065e+02 +6.1516712446016601e+00 +0.0000000000000000e+00 +2.3987531707886706e+02 -2.4862041223934733e-02 +0.0000000000000000e+00 +9.9969089167911507e-01
2.3999999999999065e+02 +6.1491845205561280e+00 +0.0000000000000000e+00 +2.3997528615510282e+02 -2.4872439694968600e-02 +0.0000000000000000e+00 +9.9969063301784766e-01
2.4009999999999064e+02 +6.1466967566610142e+00 +0.0000000000000000e+00 +2.4007525520546699e+02 -2.4882838215578153e-02 +0.0000000000000000e+00 +9.9969037424711771e-01
2.4019999999999064e+02 +6.1442079529113549e+00 +0.0000000000000000e+00 +2.4017522422994861e+02 -2.4893236785900861e-02 +0.0000000000000000e+00 +9.9969011536692010e-01
2.4029999999999063e+02 +6.1417181093021718e+00 +0.0000000000000000e+00 +2.4027519322853672e+02 -2.4903635406084073e-02 +0.0000000000000000e+00 +9.9968985637724950e-01
2.4039999999999063e+02 +6.1392272258284706e+00 +0.0000000000000000e+00 +2.4037516220122041e+02 -2.4914034076285400e-02 +0.0000000000000000e+00 +9.9968959727810036e-01
2.4049999999999062e+02 +6.1367353024852420e+00 +0.0000000000000000e+00 +2.4047513114798869e+02 -2.4924432796673078e-02 +0.0000000000000000e+00 +9.9968933806946692e-01
2.4059999999999062e+02 +6.1342423392674572e+00 +0.0000000000000000e+00 +2.4057510006883064e+02 -2.4934831567426166e-02 +0.0000000000000000e+00 +9.9968907875134305e-01
2.4069999999999061e+02 +6.1317483361700713e+00 +0.0000000000000000e+00 +2.4067506896373530e+02 -2.4945230388730415e-02 +0.0000000000000000e+00 +9.9968881932372233e-01
2.4079999999999060e+02 +6.1292532931880199e+00 +0.0000000000000000e+00 +2.4077503783269174e+02 -2.4955629260770506e-02 +0.0000000000000000e+00 +9.9968855978659865e-01
2.4089999999999060e+02 +6.1267572103162200e+00 +0.0000000000000000e+00 +2.4087500667568898e+02 -2.4966028183728381e-02 +0.0000000000000000e+00 +9.9968830013996568e-01
2.4099999999999059e+02 +6.1242600875495707e+00 +0.0000000000000000e+00 +2.4097497549271608e+02 -2.4976427157782859e-02 +0.0000000000000000e+00 +9.9968804038381731e-01
2.4109999999999059e+02 +6.1217619248829545e+00 +0.0000000000000000e+00 +2.4107494428376211e+02 -2.4986826183109299e-02 +0.0000000000000000e+00 +9.9968778051814755e-01
2.4119999999999058e+02 +6.1192627223112348e+00 +0.0000000000000000e+00 +2.4117491304881608e+02 -2.4997225259879251e-02 +0.0000000000000000e+00 +9.9968752054295029e-01
2.4129999999999058e+02 +6.1167624798292586e+00 +0.0000000000000000e+00 +2.4127488178786706e+02 -2.5007624388260121e-02 +0.0000000000000000e+00 +9.9968726045821976e-01
2.4139999999999057e+02 +6.1142611974318566e+00 +0.0000000000000000e+00 +2.4137485050090407e+02 -2.5018023568414829e-02 +0.0000000000000000e+00 +9.9968700026395019e-01
2.4149999999999056e+02 +6.1117588751138445e+00 +0.0000000000000000e+00 +2.4147481918791618e+02 -2.5028422800501493e-02 +0.0000000000000000e+00 +9.9968673996013580e-01
2.4159999999999056e+02 +6.1092555128700203e+00 +0.0000000000000000e+00 +2.4157478784889244e+02 -2.5038822084673090e-02 +0.0000000000000000e+00 +9.9968647954677115e-01
2.4169999999999055e+02 +6.1067511106951686e+00 +0.0000000000000000e+00 +2.4167475648382188e+02 -2.5049221421077156e-02 +0.0000000000000000e+00 +9.9968621902385080e-01
2.4179999999999055e+02 +6.1042456685840589e+00 +0.0000000000000000e+00 +2.4177472509269356e+02 -2.5059620809855462e-02 +0.0000000000000000e+00 +9.9968595839136953e-01
2.4189999999999054e+02 +6.1017391865314474e+00 +0.0000000000000000e+00 +2.4187469367549650e+02 -2.5070020251143715e-02 +0.0000000000000000e+00 +9.9968569764932214e-01
2.4199999999999054e+02 +6.0992316645320761e+00 +0.0000000000000000e+00 +2.4197466223221977e+02 -2.5080419745071261e-02 +0.0000000000000000e+00 +9.9968543679770372e-01
2.4209999999999053e+02 +6.0967231025806745e+00 +0.0000000000000000e+00 +2.4207463076285239e+02 -2.5090819291760779e-02 +0.0000000000000000e+00 +9.9968517583650951e-01
2.4219999999999052e+02 +6.0942135006719615e+00 +0.0000000000000000e+00 +2.4217459926738343e+02 -2.5101218891328003e-02 +0.0000000000000000e+00 +9.9968491476573473e-01
2.4229999999999052e+02 +6.0917028588006428e+00 +0.0000000000000000e+00 +2.4227456774580190e+02 -2.5111618543881439e-02 +0.0000000000000000e+00 +9.9968465358537506e-01
2.4239999999999051e+02 +6.0891911769614158e+00 +0.0000000000000000e+00 +2.4237453619809685e+02 -2.5122018249522086e-02 +0.0000000000000000e+00 +9.9968439229542616e-01
2.4249999999999051e+02 +6.0866784551489657e+00 +0.0000000000000000e+00 +2.4247450462425732e+02 -2.5132418008343173e-02 +0.0000000000000000e+00 +9.9968413089588393e-01
2.4259999999999050e+02 +6.0841646933579714e+00 +0.0000000000000000e+00 +2.4257447302427238e+02 -2.5142817820429424e-02 +0.0000000000000000e+00 +9.9968386938674447e-01
2.4269999999999050e+02 +6.0816498915831021e+00 +0.0000000000000000e+00 +2.4267444139813102e+02 -2.5153217685845733e-02 +0.0000000000000000e+00 +9.9968360776800447e-01
2.4279999999999049e+02 +6.0791340498190234e+00 +0.0000000000000000e+00 +2.4277440974582231e+02 -2.5163617604618015e-02 +0.0000000000000000e+00 +9.9968334603966147e-01
2.4289999999999048e+02 +6.0766171680604000e+00 +0.0000000000000000e+00 +2.4287437806733530e+02 -2.5174017576730715e-02 +0.0000000000000000e+00 +9.9968308420171414e-01
2.4299999999999048e+02 +6.0740992463019010e+00 +0.0000000000000000e+00 +2.4297434636265902e+02 -2.5184417602127914e-02 +0.0000000000000000e+00 +9.9968282225416216e-01
2.4309999999999047e+02 +6.0715802845382019e+00 +0.0000000000000000e+00 +2.4307431463178250e+02 -2.5194817680714431e-02 +0.0000000000000000e+00 +9.9968256019700608e-01
2.4319999999999047e+02 +6.0690602827639895e+00 +0.0000000000000000e+00 +2.4317428287469477e+02 -2.5205217812356937e-02 +0.0000000000000000e+00 +9.9968229803024755e-01
2.4329999999999046e+02 +6.0665392409739676e+00 +0.0000000000000000e+00 +2.4327425109138488e+02 -2.5215617996885063e-02 +0.0000000000000000e+00 +9.9968203575388925e-01
2.4339999999999046e+02 +6.0640171591628569e+00 +0.0000000000000000e+00 +2.4337421928184187e+02 -2.5226018234092516e-02 +0.0000000000000000e+00 +9.9968177336793451e-01
2.4349999999999045e+02 +6.0614940373254012e+00 +0.0000000000000000e+00 +2.4347418744605480e+02 -2.5236418523738192e-02 +0.0000000000000000e+00 +9.9968151087238777e-01
2.4359999999999044e+02 +6.0589698754563708e+00 +0.0000000000000000e+00 +2.4357415558401269e+02 -2.5246818865547301e-02 +0.0000000000000000e+00 +9.9968124826725413e-01
2.4369999999999044e+02 +6.0564446735505637e+00 +0.0000000000000000e+00 +2.4367412369570459e+02 -2.5257219259212468e-02 +0.0000000000000000e+00 +9.9968098555253981e-01
2.4379999999999043e+02 +6.0539184316028107e+00 +0.0000000000000000e+00 +2.4377409178111955e+02 -2.5267619704394867e-02 +0.0000000000000000e+00 +9.9968072272825148e-01
2.4389999999999043e+02 +6.0513911496079791e+00 +0.0000000000000000e+00 +2.4387405984024659e+02 -2.5278020200725327e-02 +0.0000000000000000e+00 +9.9968045979439690e-01
2.4399999999999042e+02 +6.0488628275609742e+00 +0.0000000000000000e+00 +2.4397402787307476e+02 -2.5288420747805466e-02 +0.0000000000000000e+00 +9.9968019675098452e-01
2.4409999999999042e+02 +6.0463334654567413e+00 +0.0000000000000000e+00 +2.4407399587959313e+02 -2.5298821345208798e-02 +0.0000000000000000e+00 +9.9967993359802332e-01
2.4419999999999041e+02 +6.0438030632902704e+00 +0.0000000000000000e+00 +2.4417396385979072e+02 -2.5309221992481867e-02 +0.0000000000000000e+00 +9.9967967033552319e-01
2.4429999999999040e+02 +6.0412716210565982e+00 +0.0000000000000000e+00 +2.4427393181365659e+02 -2.5319622689145366e-02 +0.0000000000000000e+00 +9.9967940696349467e-01
2.4439999999999040e+02 +6.0387391387508114e+00 +0.0000000000000000e+00 +2.4437389974117977e+02 -2.5330023434695259e-02 +0.0000000000000000e+00 +9.9967914348194886e-01
2.4449999999999039e+02 +6.0362056163680471e+00 +0.0000000000000000e+00 +2.4447386764234932e+02 -2.5340424228603917e-02 +0.0000000000000000e+00 +9.9967887989089754e-01
2.4459999999999039e+02 +6.0336710539034968e+00 +0.0000000000000000e+00 +2.4457383551715429e+02 -2.5350825070321929e-02 +0.0000000000000000e+00 +9.9967861619035303e-01
2.4469999999999038e+02 +6.0311354513524078e+00 +0.0000000000000000e+00 +2.4467380336558375e+02 -2.5361225959296428e-02 +0.0000000000000000e+00 +9.9967835238032776e-01
2.4479999999999038e+02 +6.0285988087100799e+00 +0.0000000000000000e+00 +2.4477377118762672e+02 -2.5371626895001994e-02 +0.0000000000000000e+00 +9.9967808846083350e-01
2.4489999999999037e+02 +6.0260611259718662e+00 +0.0000000000000000e+00 +2.4487373898327226e+02 -2.5382027876945462e-02 +0.0000000000000000e+00 +9.9967782443188125e-01
2.4499999999999037e+02 +6.0235224031331649e+00 +0.0000000000000000e+00 +2.4497370675250943e+02 -2.5392428904664973e-02 +0.0000000000000000e+00 +9.9967756029348120e-01
2.4509999999999036e+02 +6.0209826401894215e+00 +0.0000000000000000e+00 +2.4507367449532731e+02 -2.5402829977729021e-02 +0.0000000000000000e+00 +9.9967729604564282e-01
2.4519999999999035e+02 +6.0184418371361215e+00 +0.0000000000000000e+00 +2.4517364221171493e+02 -2.5413231095735449e-02 +0.0000000000000000e+00 +9.9967703168837485e-01
2.4529999999999035e+02 +6.0158999939687892e+00 +0.0000000000000000e+00 +2.4527360990166136e+02 -2.5423632258310444e-02 +0.0000000000000000e+00 +9.9967676722168519e-01
2.4539999999999034e+02 +6.0133571106829855e+00 +0.0000000000000000e+00 +2.4537357756515564e+02 -2.5434033465107513e-02 +0.0000000000000000e+00 +9.9967650264558128e-01
2.4549999999999034e+02 +6.0108131872743042e+00 +0.0000000000000000e+00 +2.4547354520218684e+02 -2.5444434715806444e-02 +0.0000000000000000e+00 +9.9967623796006977e-01
2.4559999999999033e+02 +6.0082682237383702e+00 +0.0000000000000000e+00 +2.4557351281274401e+02 -2.5454836010112235e-02 +0.0000000000000000e+00 +9.9967597316515677e-01
2.4569999999999033e+02 +6.0057222200708367e+00 +0.0000000000000000e+00 +2.4567348039681622e+02 -2.5465237347754029e-02 +0.0000000000000000e+00 +9.9967570826084773e-01
2.4579999999999032e+02 +6.0031751762673826e+00 +0.0000000000000000e+00 +2.4577344795439254e+02 -2.5475638728484004e-02 +0.0000000000000000e+00 +9.9967544324714741e-01
2.4589999999999031e+02 +6.0006270923237111e+00 +0.0000000000000000e+00 +2.4587341548546200e+02 -2.5486040152076270e-02 +0.0000000000000000e+00 +9.9967517812406026e-01
2.4599999999999031e+02 +5.9980779682355454e+00 +0.0000000000000000e+00 +2.4597338299001370e+02 -2.5496441618325722e-02 +0.0000000000000000e+00 +9.9967491289159005e-01
2.4609999999999030e+02 +5.9955278039986304e+00 +0.0000000000000000e+00 +2.4607335046803669e+02 -2.5506843127046899e-02 +0.0000000000000000e+00 +9.9967464754974011e-01
2.4619999999999030e+02 +5.9929765996087259e+00 +0.0000000000000000e+00 +2.4617331791952003e+02 -2.5517244678072790e-02 +0.0000000000000000e+00 +9.9967438209851323e-01
2.4629999999999029e+02 +5.9904243550616103e+00 +0.0000000000000000e+00 +2.4627328534445277e+02 -2.5527646271253653e-02 +0.0000000000000000e+00 +9.9967411653791183e-01
2.4639999999999029e+02 +5.9878710703530746e+00 +0.0000000000000000e+00 +2.4637325274282398e+02 -2.5538047906455776e-02 +0.0000000000000000e+00 +9.9967385086793803e-01
2.4649999999999028e+02 +5.9853167454789222e+00 +0.0000000000000000e+00 +2.4647322011462271e+02 -2.5548449583560267e-02 +0.0000000000000000e+00 +9.9967358508859339e-01
2.4659999999999027e+02 +5.9827613804349689e+00 +0.0000000000000000e+00 +2.4657318745983804e+02 -2.5558851302461549e-02 +0.0000000000000000e+00 +9.9967331919987923e-01
2.4669999999999027e+02 +5.9802049752170401e+00 +0.0000000000000000e+00 +2.4667315477845904e+02 -2.5569253063060054e-02 +0.0000000000000000e+00 +9.9967305320179667e-01
2.4679999999999026e+02 +5.9776475298209704e+00 +0.0000000000000000e+00 +2.4677312207047476e+02 -2.5579654865250587e-02 +0.0000000000000000e+00 +9.9967278709434704e-01
2.4689999999999026e+02 +5.9750890442426066e+00 +0.0000000000000000e+00 +2.4687308933587425e+02 -2.5590056708920329e-02 +0.0000000000000000e+00 +9.9967252087753178e-01
2.4699999999999025e+02 +5.9725295184778071e+00 +0.0000000000000000e+00 +2.4697305657464662e+02 -2.5600458593948969e-02 +0.0000000000000000e+00 +9.9967225455135267e-01
2.4709999999999025e+02 +5.9699689525224420e+00 +0.0000000000000000e+00 +2.4707302378678088e+02 -2.5610860520208837e-02 +0.0000000000000000e+00 +9.9967198811581159e-01
2.4719999999999024e+02 +5.9674073463723953e+00 +0.0000000000000000e+00 +2.4717299097226612e+02 -2.5621262487565053e-02 +0.0000000000000000e+00 +9.9967172157091067e-01
2.4729999999999023e+02 +5.9648447000235638e+00 +0.0000000000000000e+00 +2.4727295813109140e+02 -2.5631664495875693e-02 +0.0000000000000000e+00 +9.9967145491665210e-01
2.4739999999999023e+02 +5.9622810134718600e+00 +0.0000000000000000e+00 +2.4737292526324580e+02 -2.5642066544991935e-02 +0.0000000000000000e+00 +9.9967118815303835e-01
2.4749999999999022e+02 +5.9597162867132107e+00 +0.0000000000000000e+00 +2.4747289236871836e+02 -2.5652468634758240e-02 +0.0000000000000000e+00 +9.9967092128007207e-01
2.4759999999999022e+02 +5.9571505197435588e+00 +0.0000000000000000e+00 +2.4757285944749816e+02 -2.5662870765012523e-02 +0.0000000000000000e+00 +9.9967065429775603e-01
2.4769999999999021e+02 +5.9545837125588639e+00 +0.0000000000000000e+00 +2.4767282649957426e+02 -2.5673272935586338e-02 +0.0000000000000000e+00 +9.9967038720609314e-01
2.4779999999999021e+02 +5.9520158651551034e+00 +0.0000000000000000e+00 +2.4777279352493574e+02 -2.5683675146305065e-02 +0.0000000000000000e+00 +9.9967012000508670e-01
2.4789999999999020e+02 +5.9494469775282708e+00 +0.0000000000000000e+00 +2.4787276052357163e+02 -2.5694077396988105e-02 +0.0000000000000000e+00 +9.9966985269473985e-01
2.4799999999999019e+02 +5.9468770496743799e+00 +0.0000000000000000e+00 +2.4797272749547102e+02 -2.5704479687449086e-02 +0.0000000000000000e+00 +9.9966958527505612e-01
2.4809999999999019e+02 +5.9443060815894615e+00 +0.0000000000000000e+00 +2.4807269444062300e+02 -2.5714882017496065e-02 +0.0000000000000000e+00 +9.9966931774603918e-01
2.4819999999999018e+02 +5.9417340732695676e+00 +0.0000000000000000e+00 +2.4817266135901659e+02 -2.5725284386931752e-02 +0.0000000000000000e+00 +9.9966905010769269e-01
2.4829999999999018e+02 +5.9391610247107689e+00 +0.0000000000000000e+00 +2.4827262825064088e+02 -2.5735686795553731e-02 +0.0000000000000000e+00 +9.9966878236002066e-01
2.4839999999999017e+02 +5.9365869359091574e+00 +0.0000000000000000e+00 +2.4837259511548496e+02 -2.5746089243154680e-02 +0.0000000000000000e+00 +9.9966851450302696e-01
2.4849999999999017e+02 +5.9340118068608456e+00 +0.0000000000000000e+00 +2.4847256195353785e+02 -2.5756491729522619e-02 +0.0000000000000000e+00 +9.9966824653671582e-01
2.4859999999999016e+02 +5.9314356375619681e+00 +0.0000000000000000e+00 +2.4857252876478864e+02 -2.5766894254441182e-02 +0.0000000000000000e+00 +9.9966797846109157e-01
2.4869999999999015e+02 +5.9288584280086800e+00 +0.0000000000000000e+00 +2.4867249554922643e+02 -2.5777296817690930e-02 +0.0000000000000000e+00 +9.9966771027615853e-01
2.4879999999999015e+02 +5.9262801781971595e+00 +0.0000000000000000e+00 +2.4877246230684025e+02 -2.5787699419051558e-02 +0.0000000000000000e+00 +9.9966744198192115e-01
2.4889999999999014e+02 +5.9237008881236068e+00 +0.0000000000000000e+00 +2.4887242903761918e+02 -2.5798102058302547e-02 +0.0000000000000000e+00 +9.9966717357838375e-01
2.4899999999999014e+02 +5.9211205577842438e+00 +0.0000000000000000e+00 +2.4897239574155230e+02 -2.5808504735223458e-02 +0.0000000000000000e+00 +9.9966690506555078e-01
