# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6830000000000001e+02 -1.0360743231843159e+00 +2.2212054989906065e+00 +1.6470631108833334e+01 +1.1252434914065653e+02 +3.0975822932629519e+04 +2.5880804362749803e+05 -2.0999715440941617e+07 
+1.6840000000000001e+02 -1.0360772186197904e+00 +2.2211362398336867e+00 +1.6512864180118868e+01 +1.1431358722107365e+02 +3.0511112322696161e+04 +2.3935241051596831e+05 -2.0965720055253044e+07 
+1.6850000000000000e+02 -1.0360801348359674e+00 +2.2210853703205298e+00 +1.6557219907672334e+01 +1.1589154231214420e+02 +3.0007959853654156e+04 +2.2027409533286683e+05 -2.0778752788834814e+07 
+1.6859999999999999e+02 -1.0360830773051584e+00 +2.2210537094932916e+00 +1.6603867949424821e+01 +1.1725299712972742e+02 +2.9462392418776082e+04 +2.0157207380880369e+05 -2.0413904950448900e+07 
+1.6869999999999999e+02 -1.0360860526002480e+00 +2.2210406529496591e+00 +1.6653004701136638e+01 +1.1842430359505136e+02 +2.8870242196395808e+04 +1.8308618102570792e+05 -1.9845847107416831e+07 
+1.6880000000000001e+02 -1.0360890657662469e+00 +2.2210449194261481e+00 +1.6704824529017714e+01 +1.1943872696000605e+02 +2.8227842297288273e+04 +1.6463907466349335e+05 -1.9053347180156160e+07 
+1.6890000000000001e+02 -1.0360921212492538e+00 +2.2210657072975990e+00 +1.6759403896249445e+01 +1.2030569974613192e+02 +2.7535403857138699e+04 +1.4619881684588728e+05 -1.8037391847395383e+07 
+1.6900000000000000e+02 -1.0360952233740666e+00 +2.2211022960836009e+00 +1.6816794459441862e+01 +1.2103133079525296e+02 +2.6793806964661206e+04 +1.2775283822268796e+05 -1.6802573918521624e+07 
+1.6909999999999999e+02 -1.0360983764573808e+00 +2.2211539655937860e+00 +1.6877047168297459e+01 +1.2162166406601176e+02 +2.6003946540031229e+04 +1.0928906102721753e+05 -1.5353570260160383e+07 
+1.6919999999999999e+02 -1.0361015848078843e+00 +2.2212199958892485e+00 +1.6940212285285348e+01 +1.2208268017049342e+02 +2.5166731887124181e+04 +9.0795887589603095e+04 -1.3695139355318574e+07 
+1.6930000000000001e+02 -1.0361048527261478e+00 +2.2212996672832861e+00 +1.7006339373294967e+01 +1.2242029635666910e+02 +2.4283086939235378e+04 +7.2262200293030342e+04 -1.1832122551392997e+07 
+1.6940000000000001e+02 -1.0361081845047604e+00 +2.2213922603131486e+00 +1.7075477310582265e+01 +1.2264036739001153e+02 +2.3353949978828168e+04 +5.3677356091391775e+04 -9.7694427818036433e+06 
+1.6950000000000000e+02 -1.0361115844281652e+00 +2.2214970557480243e+00 +1.7147674273932171e+01 +1.2274868529952501e+02 +2.2380273969802012e+04 +3.5031187969248356e+04 -7.5121062269694647e+06 
+1.6959999999999999e+02 -1.0361150567727395e+00 +2.2216133345697036e+00 +1.7222977751589795e+01 +1.2275098001501316e+02 +2.1363026306921514e+04 +1.6314000883683713e+04 -5.0652011561174914e+06 
+1.6969999999999999e+02 -1.0361186058068566e+00 +2.2217403779672411e+00 +1.7301434546131539e+01 +1.2265291949021575e+02 +2.0303188778877706e+04 -2.4834290499147082e+03 -2.4338978455282063e+06 
+1.6980000000000001e+02 -1.0361222357906619e+00 +2.2218774673252195e+00 +1.7383090753789965e+01 +1.2246011010881730e+02 +1.9201757959936713e+04 -2.1369857173107350e+04 +3.7654951511178503e+05 
+1.6990000000000001e+02 -1.0361259509763250e+00 +2.2220238842114015e+00 +1.7467991794196760e+01 +1.2217809706218478e+02 +1.8059744652885296e+04 -4.0353572701323268e+04 +3.3608054048092016e+06 
+1.7000000000000000e+02 -1.0361297556078111e+00 +2.2221789103756544e+00 +1.7556182384089666e+01 +1.2181236438142493e+02 +1.6878174393245434e+04 -5.9442399025023486e+04 +6.5134505131282117e+06 
+1.7009999999999999e+02 -1.0361336539210273e+00 +2.2223418277266420e+00 +1.7647706555288813e+01 +1.2136833566109081e+02 +1.5658087119009715e+04 -7.8643698207844864e+04 +9.8289832358326577e+06 
+1.7019999999999999e+02 -1.0361376501437300e+00 +2.2225119183364979e+00 +1.7742607645115754e+01 +1.2085137393492089e+02 +1.4400537352376503e+04 -9.7964370417692102e+04 +1.3301818763620231e+07 
+1.7030000000000001e+02 -1.0361417484955648e+00 +2.2226884644192468e+00 +1.7840928303381173e+01 +1.2026678233147786e+02 +1.3106594076743715e+04 -1.1741085794462479e+05 +1.6926289595053867e+07 
+1.7040000000000001e+02 -1.0361459531888013e+00 +2.2228707409254067e+00 +1.7942710088723270e+01 +1.1962024915544860e+02 +1.1777372234859056e+04 -1.3699402293525587e+05 +2.0696262837544035e+07 
+1.7050000000000000e+02 -1.0361502685308730e+00 +2.2230580317343498e+00 +1.8048010826656647e+01 +1.1891791348585751e+02 +1.0413700938098640e+04 -1.5673829645983581e+05 +2.4606037248273283e+07 
+1.7059999999999999e+02 -1.0361546957898080e+00 +2.2232500347348387e+00 +1.8156732795842615e+01 +1.1815577640303748e+02 +9.0185049124112575e+03 -1.7661743902327763e+05 +2.8641397205346491e+07 
+1.7069999999999999e+02 -1.0361592277412226e+00 +2.2234471675258440e+00 +1.8268326140681658e+01 +1.1731240506858623e+02 +7.6010502376234108e+03 -1.9651305219782933e+05 +3.2762440566780906e+07 
+1.7080000000000001e+02 -1.0361638558226858e+00 +2.2236496670262418e+00 +1.8382251882950591e+01 +1.1636946424127458e+02 +6.1698536914535152e+03 -2.1631392278170001e+05 +3.6933275524681531e+07 
+1.7090000000000001e+02 -1.0361685722533565e+00 +2.2238573983747774e+00 +1.8498125048065276e+01 +1.1531883722555712e+02 +4.7300638704055164e+03 -2.3594415580484681e+05 +4.1133235744539835e+07 
+1.7100000000000000e+02 -1.0361733693101471e+00 +2.2240702149632883e+00 +1.8615571461351948e+01 +1.1415246176756268e+02 +3.2866098495579649e+03 -2.5532124532891504e+05 +4.5342165139215767e+07 
+1.7109999999999999e+02 -1.0361782392711947e+00 +2.2242879732237006e+00 +1.8734217516670231e+01 +1.1286222708544889e+02 +1.8444080692410323e+03 -2.7436250535510870e+05 +4.9539964131034434e+07 
+1.7119999999999999e+02 -1.0361831744161205e+00 +2.2245105324270771e+00 +1.8853690226156544e+01 +1.1143998255511197e+02 +4.0836093278647678e+02 -2.9298513821164443e+05 +5.3706598744624168e+07 
+1.7130000000000001e+02 -1.0361881670261004e+00 +2.2247377546873839e+00 +1.8973617232910115e+01 +1.0987753773596705e+02 -1.0166434396293548e+03 -3.1110623500247241e+05 +5.7822101804353528e+07 
+1.7140000000000001e+02 -1.0361932093838957e+00 +2.2249695049648026e+00 +1.9093626813160860e+01 +1.0816666240219547e+02 -2.4257312516817624e+03 -3.2864277613923571e+05 +6.1866573131299131e+07 
+1.7150000000000000e+02 -1.0361982937738072e+00 +2.2252056510574008e+00 +1.9213347869472770e+01 +1.0629908687385922e+02 -3.8140429009814961e+03 -3.4551163347707706e+05 +6.5820178933658771e+07 
+1.7159999999999999e+02 -1.0362034124817419e+00 +2.2254460636144078e+00 +1.9332409942883984e+01 +1.0426650179114351e+02 -5.1767332217426474e+03 -3.6162956939748162e+05 +6.9663153003325939e+07 
+1.7169999999999999e+02 -1.0362085577952072e+00 +2.2256906161285324e+00 +1.9450443206691599e+01 +1.0206055841645090e+02 -6.5089713583990479e+03 -3.7691323880384123e+05 +7.3375796103534847e+07 
+1.7180000000000001e+02 -1.0362137220033398e+00 +2.2259391849367316e+00 +1.9567078474185376e+01 +9.9672868710071469e+01 -7.8059409242230358e+03 -3.9127918979457417e+05 +7.6938476764249340e+07 
+1.7190000000000001e+02 -1.0362188973969142e+00 +2.2261916492273310e+00 +1.9681947196998948e+01 +9.7095005337607930e+01 -9.0628399740157602e+03 -4.0464386445306567e+05 +8.0331631192759112e+07 
+1.7200000000000000e+02 -1.0362240762683577e+00 +2.2264478910316954e+00 +1.9794681471436146e+01 +9.4318502056035001e+01 -1.0274881124418447e+04 -4.1692360138752969e+05 +8.3535763848038703e+07 
+1.7209999999999999e+02 -1.0362292509117614e+00 +2.2267077952388399e+00 +1.9904914034471453e+01 +9.1334853348305018e+01 -1.1437291473914585e+04 -4.2803463368880580e+05 +8.6531447047765315e+07 
+1.7219999999999999e+02 -1.0362344136229298e+00 +2.2269712495877716e+00 +2.0012278273964963e+01 +8.8135514801769602e+01 -1.2545312804958230e+04 -4.3789309148239729e+05 +8.9299321959818050e+07 
+1.7230000000000001e+02 -1.0362395566993605e+00 +2.2272381446737928e+00 +2.0116408225706323e+01 +8.4711903077929747e+01 -1.3594201523273947e+04 -4.4641500222053786e+05 +9.1820098304669619e+07 
+1.7240000000000001e+02 -1.0362446723973884e+00 +2.2275083388320933e+00 +2.0216929306230160e+01 +8.1056939236024419e+01 -1.4578965080164249e+04 -4.5352780234437319e+05 +9.4072910403666168e+07 
+1.7250000000000000e+02 -1.0362497526423400e+00 +2.2277814239562477e+00 +2.0313396184097712e+01 +7.7175046337647075e+01 -1.5492596845156209e+04 -4.5923674952707766e+05 +9.6025025152823791e+07 
+1.7259999999999999e+02 -1.0362547909272104e+00 +2.2280569609959677e+00 +2.0405451329955344e+01 +7.3074340658988703e+01 -1.6328984912890810e+04 -4.6357370839283528e+05 +9.7646059845837861e+07 
+1.7269999999999999e+02 -1.0362597902150064e+00 +2.2283348302234063e+00 +2.0493281459721803e+01 +6.8756217438219494e+01 -1.7089932240094753e+04 -4.6653763351513905e+05 +9.8938362187412024e+07 
+1.7280000000000001e+02 -1.0362647569047410e+00 +2.2286153371298232e+00 +2.0577184942995451e+01 +6.4219346864265745e+01 -1.7779066641188056e+04 -4.6813147745757061e+05 +9.9913197229757577e+07 
+1.7290000000000001e+02 -1.0362696971183827e+00 +2.2288987048650188e+00 +2.0657419617841100e+01 +5.9472203506256243e+01 -1.8400154924891965e+04 -4.6842763283907529e+05 +1.0058506964080535e+08 
+1.7300000000000000e+02 -1.0362746170083625e+00 +2.2291851244059466e+00 +2.0734250112667659e+01 +5.4524689120328034e+01 -1.8957183143297036e+04 -4.6750749568744644e+05 +1.0096978515661715e+08 
+1.7309999999999999e+02 -1.0362795227300721e+00 +2.2294747837399886e+00 +2.0807941138256165e+01 +4.9386788391844760e+01 -1.9454141784478154e+04 -4.6545291688885837e+05 +1.0108319270727541e+08 
+1.7319999999999999e+02 -1.0362844204416728e+00 +2.2297678679320714e+00 +2.0878757458246941e+01 +4.4068566205033463e+01 -1.9895025095874182e+04 -4.6234618196989625e+05 +1.0094118064100359e+08 
+1.7330000000000001e+02 -1.0362893163040785e+00 +2.2300645591147492e+00 +2.0946963886427291e+01 +3.8580167918879894e+01 -2.0283831056512503e+04 -4.5827001295357797e+05 +1.0055967670643440e+08 
+1.7340000000000001e+02 -1.0362942164810534e+00 +2.2303650365051619e+00 +2.1012825300083797e+01 +3.2931818841973694e+01 -2.0624561654402831e+04 -4.5330756546565070e+05 +9.9954649489835784e+07 
+1.7350000000000000e+02 -1.0362991271391042e+00 +2.2306694763986665e+00 +2.1076606626463093e+01 +2.7133824388010851e+01 -2.0921222641664295e+04 -4.4754242981648672e+05 +9.9142107328905582e+07 
+1.7359999999999999e+02 -1.0363040544475635e+00 +2.2309780521763285e+00 +2.1138572854524696e+01 +2.1196569841279874e+01 -2.1177823786105011e+04 -4.4105862984512636e+05 +9.8138099642468095e+07 
+1.7369999999999999e+02 -1.0363090045785135e+00 +2.2312909343035989e+00 +2.1198989023626275e+01 +1.5130520335365645e+01 -2.1398378672511244e+04 -4.3394062290589634e+05 +9.6958716076867759e+07 
+1.7380000000000001e+02 -1.0363139837068300e+00 +2.2316082903336953e+00 +2.1258120232931422e+01 +8.9462207753444325e+00 -2.1586904901611731e+04 -4.2627329972089292e+05 +9.5620087559399039e+07 
+1.7390000000000001e+02 -1.0363189980101697e+00 +2.2319302849170501e+00 +2.1316231638063144e+01 +2.6542954899105196e+00 -2.1747424052979684e+04 -4.1814198241856141e+05 +9.4138386242462337e+07 
+1.7400000000000000e+02 -1.0363240536689764e+00 +2.2322570797965633e+00 +2.1373588452160202e+01 -3.7345516513766195e+00 -2.1883961717561131e+04 -4.0963242543081922e+05 +9.2529825745237052e+07 
+1.7409999999999999e+02 -1.0363291568664905e+00 +2.2325888338119575e+00 +2.1430455947562642e+01 -1.0209537389810592e+01 -2.2000547554850589e+04 -4.0083081480570399e+05 +9.0810661543453023e+07 
+1.7419999999999999e+02 -1.0363343137886765e+00 +2.2329257029031111e+00 +2.1487099449147557e+01 -1.6759799198019152e+01 -2.2101215187839618e+04 -3.9182376769358374e+05 +8.8997190578970432e+07 
+1.7430000000000001e+02 -1.0363395306243512e+00 +2.2332678401259476e+00 +2.1543784350237676e+01 -2.3374395919480495e+01 -2.2190002543397961e+04 -3.8269832804084406e+05 +8.7105753077103809e+07 
+1.7440000000000001e+02 -1.0363448135996340e+00 +2.2336154387134939e+00 +2.1600784722360707e+01 -3.0044388644303339e+01 -2.2271232561129931e+04 -3.7352425765425130e+05 +8.5154763970393330e+07 
+1.7450000000000000e+02 -1.0363501692332575e+00 +2.2339690151279070e+00 +2.1658449932661917e+01 -3.6773533835982001e+01 -2.2351289962361610e+04 -3.6427677066171175e+05 +8.3175542702965215e+07 
+1.7459999999999999e+02 -1.0363556050844791e+00 +2.2343290769838156e+00 +2.1717266737703174e+01 -4.3564754473663093e+01 -2.2439118713298180e+04 -3.5493476903652580e+05 +8.1211628076254949e+07 
+1.7469999999999999e+02 -1.0363611236149810e+00 +2.2346950886097394e+00 +2.1777431763022694e+01 -5.0396162564973075e+01 -2.2539385557493923e+04 -3.4560724638472410e+05 +7.9288636331347957e+07 
+1.7480000000000001e+02 -1.0363667239443075e+00 +2.2350658912597194e+00 +2.1839037550234067e+01 -5.7239757598184724e+01 -2.2654891533368933e+04 -3.3641465530872234e+05 +7.7422631563208103e+07 
+1.7490000000000001e+02 -1.0363724053654284e+00 +2.2354405401152544e+00 +2.1902191429878116e+01 -6.4083555721287169e+01 -2.2787401719783888e+04 -3.2737102608625323e+05 +7.5621309407232970e+07 
+1.7500000000000000e+02 -1.0363781671343988e+00 +2.2358181317735086e+00 +2.1966991936611869e+01 -7.0917496222256318e+01 -2.2938388995184709e+04 -3.1847903650303482e+05 +7.3890709290599048e+07 
+1.7509999999999999e+02 -1.0363840085031975e+00 +2.2361977614837389e+00 +2.2033537820082298e+01 -7.7731479396923874e+01 -2.3109336829485608e+04 -3.0974159749876655e+05 +7.2236933260118976e+07 
+1.7519999999999999e+02 -1.0363899287196596e+00 +2.2365785231093724e+00 +2.2101928043172041e+01 -8.4515364993266530e+01 -2.3301739299586083e+04 -3.0116186422887951e+05 +7.0666146236686498e+07 
+1.7530000000000001e+02 -1.0363959270275549e+00 +2.2369595091241004e+00 +2.2172261790826159e+01 -9.1258971934430718e+01 -2.3517101268117185e+04 -2.9274323855241132e+05 +6.9184576886419028e+07 
+1.7540000000000001e+02 -1.0364020026665419e+00 +2.2373398105978102e+00 +2.2244638466749098e+01 -9.7952077682475647e+01 -2.3756938330402947e+04 -2.8448937377393682e+05 +6.7798517386734471e+07 
+1.7550000000000000e+02 -1.0364081548720865e+00 +2.2377185171826435e+00 +2.2319157681508056e+01 -1.0458441766771813e+02 -2.4022776588292341e+04 -2.7640417885426269e+05 +6.6514322338456541e+07 
+1.7559999999999999e+02 -1.0364143828755819e+00 +2.2380947171125647e+00 +2.2395919270751566e+01 -1.1114568506189276e+02 -2.4316153008700443e+04 -2.6849182070644526e+05 +6.5338410494945884e+07 
+1.7569999999999999e+02 -1.0364206859041774e+00 +2.2384674971851100e+00 +2.2475023273802780e+01 -1.1762553005616284e+02 -2.4638615021371290e+04 -2.6075672936972338e+05 +6.4277262853448667e+07 
+1.7580000000000001e+02 -1.0364270631808541e+00 +2.2388359427523947e+00 +2.2556569944812146e+01 -1.2401355938721304e+02 -2.4991720737601812e+04 -2.5320360173750931e+05 +6.3337423702360705e+07 
+1.7590000000000001e+02 -1.0364335139243672e+00 +2.2391991377090830e+00 +2.2640659743597926e+01 -1.3029933582231675e+02 -2.5377038785193574e+04 -2.4583740547438466e+05 +6.2525499854324833e+07 
+1.7600000000000000e+02 -1.0364400373492413e+00 +2.2395561644887931e+00 +2.2727393339458747e+01 -1.3647237782192053e+02 -2.5796148383955333e+04 -2.3866338199898539e+05 +6.1848160998496890e+07 
+1.7609999999999999e+02 -1.0364466326657402e+00 +2.2399061040457946e+00 +2.2816871606023209e+01 -1.4252215882284014e+02 -2.6250639258786203e+04 -2.3168705160580724e+05 +6.1312139313738897e+07 
+1.7619999999999999e+02 -1.0364532990798565e+00 +2.2402480358503314e+00 +2.2909195621011911e+01 -1.4843810690137130e+02 -2.6742111639250819e+04 -2.2491421639775470e+05 +6.0924229462770127e+07 
+1.7630000000000001e+02 -1.0364600357932250e+00 +2.2405810378607405e+00 +2.3004466657043828e+01 -1.5420960358866583e+02 -2.7272176063100356e+04 -2.1835096917142562e+05 +6.0691287526160456e+07 
+1.7640000000000001e+02 -1.0364668420060181e+00 +2.2409041693057108e+00 +2.3102785294173838e+01 -1.5982496668074921e+02 -2.7842379660824678e+04 -2.1201422784052216e+05 +6.0619393886188529e+07 
+1.7650000000000000e+02 -1.0364737171368716e+00 +2.2412164412889335e+00 +2.3204279635270183e+01 -1.6526846411423097e+02 -2.8454539127055064e+04 -2.0596470088556944e+05 +6.0713823044907287e+07 
+1.7659999999999999e+02 -1.0364806577515042e+00 +2.2415172713765301e+00 +2.3308926294226787e+01 -1.7053276689379030e+02 -2.9108217000710210e+04 -2.0022618843221749e+05 +6.0969890437256522e+07 
+1.7669999999999999e+02 -1.0364876549774868e+00 +2.2418071339999583e+00 +2.3416423273911025e+01 -1.7563549874504733e+02 -2.9799183809343769e+04 -1.9469226252679341e+05 +6.1367888788713381e+07 
+1.7680000000000001e+02 -1.0364946994298683e+00 +2.2420868660212894e+00 +2.3526396937107233e+01 -1.8060091704443607e+02 -3.0522079772662510e+04 -1.8922656227237429e+05 +6.1883432327052079e+07 
+1.7690000000000001e+02 -1.0365017817270235e+00 +2.2423572923954578e+00 +2.3638469264491491e+01 -1.8545089658730606e+02 -3.1271692309148042e+04 -1.8370883335247202e+05 +6.2493385667451806e+07 
+1.7700000000000000e+02 -1.0365088924813952e+00 +2.2426192397958826e+00 +2.3752261346906295e+01 -1.9020724693233137e+02 -3.2042800362091115e+04 -1.7801878541487764e+05 +6.3174538033331096e+07 
+1.7709999999999999e+02 -1.0365160223128178e+00 +2.2428735372413033e+00 +2.3867395006189529e+01 -1.9489180256780182e+02 -3.2830193464693097e+04 -1.7203605212962072e+05 +6.3903714284807898e+07 
+1.7719999999999999e+02 -1.0365231618488058e+00 +2.2431210160051687e+00 +2.3983492838361364e+01 -1.9952641891910230e+02 -3.3628672778859313e+04 -1.6564022230048277e+05 +6.4657780994979478e+07 
+1.7730000000000001e+02 -1.0365303017245497e+00 +2.2433625096084184e+00 +2.4100178215307128e+01 -2.0413297210247387e+02 -3.4433051138276940e+04 -1.5871084112734039e+05 +6.5413646705237739e+07 
+1.7740000000000001e+02 -1.0365374325829066e+00 +2.2435988538266249e+00 +2.4217075284035069e+01 -2.0873335907185705e+02 -3.5238153032450587e+04 -1.5112740923376486e+05 +6.6148261865864269e+07 
+1.7750000000000000e+02 -1.0365445450745228e+00 +2.2438308866831571e+00 +2.4333808977039951e+01 -2.1334949738045103e+02 -3.6038814802452471e+04 -1.4276938395208877e+05 +6.6838619780558594e+07 
+1.7759999999999999e+02 -1.0365516298578188e+00 +2.2440594484500336e+00 +2.4450005013984569e+01 -2.1800332514160823e+02 -3.6829884682003489e+04 -1.3351617943229686e+05 +6.7461756848286271e+07 
+1.7769999999999999e+02 -1.0365586775989788e+00 +2.2442853816474657e+00 +2.4565289898596468e+01 -2.2271680096774750e+02 -3.7606222736591670e+04 -1.2324716686909655e+05 +6.7994752289166927e+07 
+1.7780000000000001e+02 -1.0365656789720781e+00 +2.2445095310508090e+00 +2.4679290933202282e+01 -2.2751190411288647e+02 -3.8362701140614205e+04 -1.1184167359964699e+05 +6.8414729484105781e+07 
+1.7790000000000001e+02 -1.0365726246590299e+00 +2.2447327436709013e+00 +2.4791636212445617e+01 -2.3241063384815226e+02 -3.9094204062095356e+04 -9.9178986602926394e+04 +6.8698855457373142e+07 
+1.7800000000000000e+02 -1.0365795053496536e+00 +2.2449558687800257e+00 +2.4901954629126010e+01 -2.3743501018484861e+02 -3.9795627772867767e+04 -8.5138348138685280e+04 +6.8824341418648645e+07 
+1.7809999999999999e+02 -1.0365863117417249e+00 +2.2451797578900674e+00 +2.5009875883602561e+01 -2.4260707314286319e+02 -4.0461880837673227e+04 -6.9598960001992906e+04 +6.8768443713734582e+07 
+1.7819999999999999e+02 -1.0365930345409693e+00 +2.2454052647617431e+00 +2.5115030479358932e+01 -2.4794888298230953e+02 -4.1087884018005847e+04 -5.2439982004525635e+04 +6.8508463351080567e+07 
+1.7830000000000001e+02 -1.0365996644611664e+00 +2.2456332454071131e+00 +2.5217049735970335e+01 -2.5348252027728654e+02 -4.1668570541450012e+04 -3.3540531204720064e+04 +6.8021747382095113e+07 
+1.7840000000000001e+02 -1.0366061921938226e+00 +2.2458645436463351e+00 +2.5315559952015590e+01 -2.5922962252463026e+02 -4.2198748972319445e+04 -1.2781288852797741e+04 +6.7285064335243672e+07 
+1.7850000000000000e+02 -1.0366126076135980e+00 +2.2460996730636018e+00 +2.5410028980810885e+01 -2.6520589810944432e+02 -4.2670234267863787e+04 +9.9379005289905817e+03 +6.6261800495973401e+07 
+1.7859999999999999e+02 -1.0366189012218714e+00 +2.2463383903810663e+00 +2.5499747258614164e+01 -2.7141758017813510e+02 -4.3071566867506343e+04 +3.4693601066773124e+04 +6.4901354772117078e+07 
+1.7869999999999999e+02 -1.0366250711245468e+00 +2.2465800632146635e+00 +2.5584409663452618e+01 -2.7786351869270408e+02 -4.3397051414306123e+04 +6.1528972575891130e+04 +6.3176812223047249e+07 
+1.7880000000000001e+02 -1.0366311180539785e+00 +2.2468237734676624e+00 +2.5663925551601430e+01 -2.8453528086769251e+02 -4.3644631382363361e+04 +9.0445089636421952e+04 +6.1077908012529291e+07 
+1.7890000000000001e+02 -1.0366370423264928e+00 +2.2470684676323018e+00 +2.5738167679921780e+01 -2.9141655506063444e+02 -4.3812030464404546e+04 +1.2136588655242558e+05 +5.8596800203662805e+07 
+1.7900000000000000e+02 -1.0366428442400226e+00 +2.2473130406652944e+00 +2.5807011145350128e+01 -2.9848789087032873e+02 -4.3897207417384030e+04 +1.5418265551149077e+05 +5.5728317305803865e+07 
+1.7909999999999999e+02 -1.0366485240847663e+00 +2.2475563908222211e+00 +2.5870330732774079e+01 -3.0572995256903204e+02 -4.3898120744384156e+04 +1.8878728357662066e+05 +5.2467315009605736e+07 
+1.7919999999999999e+02 -1.0366540821413481e+00 +2.2477974210014127e+00 +2.5928000546672308e+01 -3.1312357784180091e+02 -4.3812718587884279e+04 +2.2507272544847470e+05 +4.8808610804909721e+07 
+1.7930000000000001e+02 -1.0366595186807057e+00 +2.2480350387627372e+00 +2.5979893995971011e+01 -3.2064977853424790e+02 -4.3638938420975603e+04 +2.6293300859070098e+05 +4.4746982388125576e+07 
+1.7940000000000001e+02 -1.0366648339641895e+00 +2.2482681563530522e+00 +2.6025883805190627e+01 -3.2828974161745072e+02 -4.3374707228690822e+04 +3.0226323969930224e+05 +4.0277168375296801e+07 
+1.7950000000000000e+02 -1.0366700282434980e+00 +2.2484956907249654e+00 +2.6065842007351719e+01 -3.3602482992005042e+02 -4.3017941362310768e+04 +3.4295960971240973e+05 +3.5393867521193907e+07 
+1.7959999999999999e+02 -1.0366751017607416e+00 +2.2487165635638728e+00 +2.6099639952424216e+01 -3.4383658311393651e+02 -4.2566546664200301e+04 +3.8491940035701153e+05 +3.0091739144770019e+07 
+1.7969999999999999e+02 -1.0366800547483936e+00 +2.2489297013103635e+00 +2.6127148301282929e+01 -3.5170671858231231e+02 -4.2018418343779245e+04 +4.2804099002525740e+05 +2.4365402453498553e+07 
+1.7980000000000001e+02 -1.0366848874293018e+00 +2.2491340351827516e+00 +2.6148237025753879e+01 -3.5961713227321411e+02 -4.1371440941284338e+04 +4.7222385953136085e+05 +1.8209436203724083e+07 
+1.7990000000000001e+02 -1.0366896000167216e+00 +2.2493285011988164e+00 +2.6162775414790168e+01 -3.6754989952841368e+02 -4.0623488437061045e+04 +5.1736859773286479e+05 +1.1618379135218950e+07 
+1.8000000000000000e+02 -1.0366941927142976e+00 +2.2495120402048907e+00 +2.6170632072098858e+01 -3.7548727614226175e+02 -3.9772424175089131e+04 +5.6337690852403722e+05 +4.5867294529902348e+06 
+1.8009999999999999e+02 -1.0366986657160622e+00 +2.2496835978927847e+00 +2.6171674914260350e+01 -3.8341169907103415e+02 -3.8816100808099342e+04 +6.1015161579932238e+05 -2.8910555480067949e+06 
+1.8019999999999999e+02 -1.0367030192064730e+00 +2.2498421248227976e+00 +2.6165771177383434e+01 -3.9130578726229083e+02 -3.7752360400552338e+04 +6.5759666898693959e+05 -1.0820559124226635e+07 
+1.8030000000000001e+02 -1.0367072533603776e+00 +2.2499865764717337e+00 +2.6152787415187746e+01 -3.9915234348458893e+02 -3.6579034402877856e+04 +7.0561715574964252e+05 -1.9207405170615081e+07 
+1.8040000000000001e+02 -1.0367113683760341e+00 +2.2501159415455625e+00 +2.6132596930001231e+01 -4.0693555441991276e+02 -3.5294154658791762e+04 +7.5412739712354972e+05 -2.8056016855313882e+07 
+1.8050000000000000e+02 -1.0367153650930239e+00 +2.2502295847524154e+00 +2.6105206265269604e+01 -4.1465049221975738e+02 -3.3898672694627014e+04 +8.0310239441278856e+05 -3.7356070768817566e+07 
+1.8059999999999999e+02 -1.0367192469174256e+00 +2.2503269349670751e+00 +2.6070896105272933e+01 -4.2228971801128642e+02 -3.2398094092783482e+04 +8.5249087797588797e+05 -4.7077592332530230e+07 
+1.8069999999999999e+02 -1.0367230191559249e+00 +2.2504071805448205e+00 +2.6029976210984490e+01 -4.2983846309822246e+02 -3.0797790162317189e+04 +9.0219861826268164e+05 -5.7192500122632548e+07 
+1.8080000000000001e+02 -1.0367266875027090e+00 +2.2504702643331798e+00 +2.5982615298589536e+01 -4.3729282140897914e+02 -2.9100713798979650e+04 +9.5217391520740604e+05 -6.7683049283786595e+07 
+1.8090000000000001e+02 -1.0367302580934346e+00 +2.2505160021932524e+00 +2.5929035388037281e+01 -4.4463892582112510e+02 -2.7311784715473554e+04 +1.0023239153444355e+06 -7.8521802882270917e+07 
+1.8100000000000000e+02 -1.0367337371706871e+00 +2.2505441815441740e+00 +2.5869477603655245e+01 -4.5186262031325475e+02 -2.5436322138030020e+04 +1.0525678285157841e+06 -8.9680446401359603e+07 
+1.8109999999999999e+02 -1.0367371309725646e+00 +2.2505545905342141e+00 +2.5804182219053214e+01 -4.5894977193057082e+02 -2.3479628284857412e+04 +1.1028249997799066e+06 -1.0113075397452790e+08 
+1.8119999999999999e+02 -1.0367404457343954e+00 +2.2505470166470865e+00 +2.5733389016139718e+01 -4.6588620847533684e+02 -2.1446998496161359e+04 +1.1530143960053562e+06 -1.1284452095754626e+08 
+1.8130000000000001e+02 -1.0367436876888267e+00 +2.2505212467107722e+00 +2.5657337294831201e+01 -4.7265771877866234e+02 -1.9343721395490527e+04 +1.2030546073195592e+06 -1.2479356323949665e+08 
+1.8140000000000001e+02 -1.0367468630657140e+00 +2.2504770669074143e+00 +2.5576265857155487e+01 -4.7925005297565434e+02 -1.7175078563602037e+04 +1.2528638485077033e+06 -1.3694971887996873e+08 
