# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8190000000000001e+02 +7.4373909429896097e+00 +0.0000000000000000e+00 +1.8188927965425199e+02 +1.1551777421824878e-02 -1.0367512877011724e+00 -5.9114732836495085e-02
1.8200000000000000e+02 +7.4355100622371300e+00 +0.0000000000000000e+00 +1.8198926196412401e+02 +1.1551754761221623e-02 -1.0367552433112202e+00 -5.9114600491372217e-02
1.8209999999999999e+02 +7.4336281478741197e+00 +0.0000000000000000e+00 +1.8208924425454700e+02 +1.1551734903014076e-02 -1.0367591808820429e+00 -5.9114443678828447e-02
1.8219999999999999e+02 +7.4317451998970201e+00 +0.0000000000000000e+00 +1.8218922652551001e+02 +1.1551718481241126e-02 -1.0367631028064039e+00 -5.9114262341999672e-02
1.8230000000000001e+02 +7.4298612183076198e+00 +0.0000000000000000e+00 +1.8228920877700099e+02 +1.1551706127589743e-02 -1.0367670114757135e+00 -5.9114056421525465e-02
1.8240000000000001e+02 +7.4279762031059100e+00 +0.0000000000000000e+00 +1.8238919100901100e+02 +1.1551698471377757e-02 -1.0367709092801562e+00 -5.9113825855534048e-02
1.8250000000000000e+02 +7.4260901542918996e+00 +0.0000000000000000e+00 +1.8248917322152801e+02 +1.1551696139536376e-02 -1.0367747986087983e+00 -5.9113570579626754e-02
1.8259999999999999e+02 +7.4242030718673497e+00 +0.0000000000000000e+00 +1.8258915541454101e+02 +1.1551699635759383e-02 -1.0367786812004725e+00 -5.9113290660537617e-02
1.8269999999999999e+02 +7.4223149558287203e+00 +0.0000000000000000e+00 +1.8268913758804101e+02 +1.1551708791436670e-02 -1.0367825551866225e+00 -5.9112986904840972e-02
1.8280000000000001e+02 +7.4204258061813402e+00 +0.0000000000000000e+00 +1.8278911974201600e+02 +1.1551723205796734e-02 -1.0367864174405657e+00 -5.9112660374841114e-02
1.8290000000000001e+02 +7.4185356229198796e+00 +0.0000000000000000e+00 +1.8288910187645601e+02 +1.1551742476998790e-02 -1.0367902648161793e+00 -5.9112312133449335e-02
1.8300000000000000e+02 +7.4166444060496604e+00 +0.0000000000000000e+00 +1.8298908399134999e+02 +1.1551766202356846e-02 -1.0367940941489904e+00 -5.9111943243932041e-02
1.8309999999999999e+02 +7.4147521555671299e+00 +0.0000000000000000e+00 +1.8308906608668701e+02 +1.1551793978348521e-02 -1.0367979022561824e+00 -5.9111554769902368e-02
1.8319999999999999e+02 +7.4128588714740697e+00 +0.0000000000000000e+00 +1.8318904816245700e+02 +1.1551825400623012e-02 -1.0368016859365390e+00 -5.9111147775308188e-02
1.8330000000000001e+02 +7.4109645537704800e+00 +0.0000000000000000e+00 +1.8328903021864900e+02 +1.1551860064009691e-02 -1.0368054419704273e+00 -5.9110723324422555e-02
1.8340000000000001e+02 +7.4090692024563696e+00 +0.0000000000000000e+00 +1.8338901225525200e+02 +1.1551897562526600e-02 -1.0368091671197666e+00 -5.9110282481832838e-02
1.8350000000000000e+02 +7.4071728175334899e+00 +0.0000000000000000e+00 +1.8348899427225601e+02 +1.1551937489388936e-02 -1.0368128581279947e+00 -5.9109826312430197e-02
1.8359999999999999e+02 +7.4052753989983104e+00 +0.0000000000000000e+00 +1.8358897626965000e+02 +1.1551979437017936e-02 -1.0368165117200570e+00 -5.9109355881399879e-02
1.8369999999999999e+02 +7.4033769468543804e+00 +0.0000000000000000e+00 +1.8368895824742199e+02 +1.1552022997049225e-02 -1.0368201246023501e+00 -5.9108872254209265e-02
1.8380000000000001e+02 +7.4014774611016900e+00 +0.0000000000000000e+00 +1.8378894020556399e+02 +1.1552067760341945e-02 -1.0368236934627193e+00 -5.9108376496598614e-02
1.8390000000000001e+02 +7.3995769417402499e+00 +0.0000000000000000e+00 +1.8388892214406300e+02 +1.1552113316987514e-02 -1.0368272149704230e+00 -5.9107869674570046e-02
1.8400000000000000e+02 +7.3976753887682802e+00 +0.0000000000000000e+00 +1.8398890406290900e+02 +1.1552159256318667e-02 -1.0368306857761103e+00 -5.9107352854377328e-02
1.8409999999999999e+02 +7.3957728021893301e+00 +0.0000000000000000e+00 +1.8408888596209201e+02 +1.1552205166918236e-02 -1.0368341025117800e+00 -5.9106827102514532e-02
1.8419999999999999e+02 +7.3938691819998503e+00 +0.0000000000000000e+00 +1.8418886784160100e+02 +1.1552250636628660e-02 -1.0368374617907836e+00 -5.9106293485706764e-02
1.8430000000000001e+02 +7.3919645282033901e+00 +0.0000000000000000e+00 +1.8428884970142499e+02 +1.1552295252560747e-02 -1.0368407602077658e+00 -5.9105753070898083e-02
1.8440000000000001e+02 +7.3900588407964003e+00 +0.0000000000000000e+00 +1.8438883154155300e+02 +1.1552338601103343e-02 -1.0368439943386749e+00 -5.9105206925242564e-02
1.8450000000000000e+02 +7.3881521197824300e+00 +0.0000000000000000e+00 +1.8448881336197499e+02 +1.1552380267932295e-02 -1.0368471607407057e+00 -5.9104656116092079e-02
1.8459999999999999e+02 +7.3862443651614900e+00 +0.0000000000000000e+00 +1.8458879516267999e+02 +1.1552419889000166e-02 -1.0368502562475008e+00 -5.9104101514977449e-02
1.8469999999999999e+02 +7.3843355769317904e+00 +0.0000000000000000e+00 +1.8468877694365699e+02 +1.1552457386145416e-02 -1.0368532793310719e+00 -5.9103542894230691e-02
1.8480000000000001e+02 +7.3824257550951096e+00 +0.0000000000000000e+00 +1.8478875870489600e+02 +1.1552492782145552e-02 -1.0368562290257637e+00 -5.9102979643435180e-02
1.8490000000000001e+02 +7.3805148996514598e+00 +0.0000000000000000e+00 +1.8488874044638601e+02 +1.1552526101442740e-02 -1.0368591043523363e+00 -5.9102411152151847e-02
1.8500000000000000e+02 +7.3786030105990497e+00 +0.0000000000000000e+00 +1.8498872216811699e+02 +1.1552557370040262e-02 -1.0368619043172282e+00 -5.9101836810342326e-02
1.8509999999999999e+02 +7.3766900879414399e+00 +0.0000000000000000e+00 +1.8508870387007701e+02 +1.1552586615500477e-02 -1.0368646279123896e+00 -5.9101256008399050e-02
1.8519999999999999e+02 +7.3747761316768496e+00 +0.0000000000000000e+00 +1.8518868555225600e+02 +1.1552613866943158e-02 -1.0368672741151588e+00 -5.9100668137177299e-02
1.8530000000000001e+02 +7.3728611418052896e+00 +0.0000000000000000e+00 +1.8528866721464300e+02 +1.1552639155043258e-02 -1.0368698418880968e+00 -5.9100072588025555e-02
1.8540000000000001e+02 +7.3709451183285202e+00 +0.0000000000000000e+00 +1.8538864885722799e+02 +1.1552662512028789e-02 -1.0368723301788429e+00 -5.9099468752816214e-02
1.8550000000000000e+02 +7.3690280612447800e+00 +0.0000000000000000e+00 +1.8548863047999899e+02 +1.1552683971678739e-02 -1.0368747379199748e+00 -5.9098856023977069e-02
1.8559999999999999e+02 +7.3671099705558296e+00 +0.0000000000000000e+00 +1.8558861208294701e+02 +1.1552703569320522e-02 -1.0368770640288496e+00 -5.9098233794521407e-02
1.8569999999999999e+02 +7.3651908462616804e+00 +0.0000000000000000e+00 +1.8568859366606000e+02 +1.1552721341827721e-02 -1.0368793074074694e+00 -5.9097601458079310e-02
1.8580000000000001e+02 +7.3632706883605596e+00 +0.0000000000000000e+00 +1.8578857522932901e+02 +1.1552737327617569e-02 -1.0368814669423314e+00 -5.9096958408928382e-02
1.8590000000000001e+02 +7.3613494968560103e+00 +0.0000000000000000e+00 +1.8588855677274100e+02 +1.1552751566648096e-02 -1.0368835415042723e+00 -5.9096304042023831e-02
1.8600000000000000e+02 +7.3594272717462603e+00 +0.0000000000000000e+00 +1.8598853829628700e+02 +1.1552764100415730e-02 -1.0368855299483410e+00 -5.9095637753030075e-02
1.8609999999999999e+02 +7.3575040130313001e+00 +0.0000000000000000e+00 +1.8608851979995501e+02 +1.1552774971952274e-02 -1.0368874311136442e+00 -5.9094958938350782e-02
1.8619999999999999e+02 +7.3555797207093701e+00 +0.0000000000000000e+00 +1.8618850128373600e+02 +1.1552784225822059e-02 -1.0368892438232047e+00 -5.9094266995159746e-02
1.8630000000000001e+02 +7.3536543947857904e+00 +0.0000000000000000e+00 +1.8628848274761799e+02 +1.1552791908118700e-02 -1.0368909668838016e+00 -5.9093561321430572e-02
1.8640000000000001e+02 +7.3517280352570102e+00 +0.0000000000000000e+00 +1.8638846419159100e+02 +1.1552798066462408e-02 -1.0368925990858611e+00 -5.9092841315968793e-02
1.8650000000000000e+02 +7.3498006421247997e+00 +0.0000000000000000e+00 +1.8648844561564400e+02 +1.1552802749996344e-02 -1.0368941392032820e+00 -5.9092106378440902e-02
1.8659999999999999e+02 +7.3478722153891702e+00 +0.0000000000000000e+00 +1.8658842701976599e+02 +1.1552806025940381e-02 -1.0368955867227958e+00 -5.9091356050393874e-02
1.8669999999999999e+02 +7.3459427550483403e+00 +0.0000000000000000e+00 +1.8668840840394600e+02 +1.1552808056257515e-02 -1.0368969452579762e+00 -5.9090590673334699e-02
1.8680000000000001e+02 +7.3440122611058598e+00 +0.0000000000000000e+00 +1.8678838976817499e+02 +1.1552809035296057e-02 -1.0368982198803314e+00 -5.9089810869011127e-02
1.8690000000000001e+02 +7.3420807335599498e+00 +0.0000000000000000e+00 +1.8688837111244101e+02 +1.1552809156457086e-02 -1.0368994156657998e+00 -5.9089017257724537e-02
1.8700000000000000e+02 +7.3401481724106201e+00 +0.0000000000000000e+00 +1.8698835243673400e+02 +1.1552808612152028e-02 -1.0369005376930402e+00 -5.9088210457980864e-02
1.8709999999999999e+02 +7.3382145776578698e+00 +0.0000000000000000e+00 +1.8708833374104299e+02 +1.1552807593797749e-02 -1.0369015910433701e+00 -5.9087391086457275e-02
1.8719999999999999e+02 +7.3362799493034601e+00 +0.0000000000000000e+00 +1.8718831502535599e+02 +1.1552806291811513e-02 -1.0369025808006955e+00 -5.9086559757968400e-02
1.8730000000000001e+02 +7.3343442873474096e+00 +0.0000000000000000e+00 +1.8728829628966500e+02 +1.1552804895606242e-02 -1.0369035120514491e+00 -5.9085717085433365e-02
1.8740000000000001e+02 +7.3324075917879297e+00 +0.0000000000000000e+00 +1.8738827753395699e+02 +1.1552803593585697e-02 -1.0369043898845254e+00 -5.9084863679842489e-02
1.8750000000000000e+02 +7.3304698626285800e+00 +0.0000000000000000e+00 +1.8748825875822200e+02 +1.1552802573139532e-02 -1.0369052193911927e+00 -5.9084000150223116e-02
1.8759999999999999e+02 +7.3285310998658000e+00 +0.0000000000000000e+00 +1.8758823996244999e+02 +1.1552802020639005e-02 -1.0369060056650568e+00 -5.9083127103607969e-02
1.8769999999999999e+02 +7.3265913035013703e+00 +0.0000000000000000e+00 +1.8768822114663001e+02 +1.1552802121432022e-02 -1.0369067538019592e+00 -5.9082245145000607e-02
1.8780000000000001e+02 +7.3246504735353000e+00 +0.0000000000000000e+00 +1.8778820231075099e+02 +1.1552803059838804e-02 -1.0369074688999269e+00 -5.9081354877343242e-02
1.8790000000000001e+02 +7.3227086099675800e+00 +0.0000000000000000e+00 +1.8788818345480200e+02 +1.1552805019147402e-02 -1.0369081560590967e+00 -5.9080456901483586e-02
1.8800000000000000e+02 +7.3207657128017596e+00 +0.0000000000000000e+00 +1.8798816457877300e+02 +1.1552808181609210e-02 -1.0369088203816368e+00 -5.9079551816141641e-02
1.8809999999999999e+02 +7.3188217820325097e+00 +0.0000000000000000e+00 +1.8808814568265299e+02 +1.1552812728435018e-02 -1.0369094669717041e+00 -5.9078640217878259e-02
1.8819999999999999e+02 +7.3168768176651797e+00 +0.0000000000000000e+00 +1.8818812676643199e+02 +1.1552818839790223e-02 -1.0369101009353274e+00 -5.9077722701060459e-02
1.8830000000000001e+02 +7.3149308196961904e+00 +0.0000000000000000e+00 +1.8828810783009800e+02 +1.1552826694791225e-02 -1.0369107273803819e+00 -5.9076799857830875e-02
1.8840000000000001e+02 +7.3129837881273296e+00 +0.0000000000000000e+00 +1.8838808887364101e+02 +1.1552836471500929e-02 -1.0369113514164834e+00 -5.9075872278073746e-02
1.8850000000000000e+02 +7.3110357229585903e+00 +0.0000000000000000e+00 +1.8848806989705000e+02 +1.1552848346924955e-02 -1.0369119781549303e+00 -5.9074940549383281e-02
1.8859999999999999e+02 +7.3090866241899901e+00 +0.0000000000000000e+00 +1.8858805090031601e+02 +1.1552862438718989e-02 -1.0369126135249183e+00 -5.9074005170109967e-02
1.8869999999999999e+02 +7.3071364918232904e+00 +0.0000000000000000e+00 +1.8868803188342599e+02 +1.1552878529921784e-02 -1.0369132681732378e+00 -5.9073066139035055e-02
1.8880000000000001e+02 +7.3051853258567103e+00 +0.0000000000000000e+00 +1.8878801284637001e+02 +1.1552896286408676e-02 -1.0369139545174095e+00 -5.9072123280031356e-02
1.8890000000000001e+02 +7.3032331262902703e+00 +0.0000000000000000e+00 +1.8888799378913799e+02 +1.1552915376247820e-02 -1.0369146850935385e+00 -5.9071176420128102e-02
1.8900000000000000e+02 +7.3012798931257201e+00 +0.0000000000000000e+00 +1.8898797471171900e+02 +1.1552935469858364e-02 -1.0369154725546323e+00 -5.9070225389749868e-02
1.8909999999999999e+02 +7.2993256263613100e+00 +0.0000000000000000e+00 +1.8908795561410199e+02 +1.1552956240023541e-02 -1.0369163296709527e+00 -5.9069270022739540e-02
1.8919999999999999e+02 +7.2973703260005696e+00 +0.0000000000000000e+00 +1.8918793649627600e+02 +1.1552977361903213e-02 -1.0369172693303279e+00 -5.9068310156379665e-02
1.8930000000000001e+02 +7.2954139920399701e+00 +0.0000000000000000e+00 +1.8928791735823199e+02 +1.1552998513046942e-02 -1.0369183045385122e+00 -5.9067345631415864e-02
1.8940000000000001e+02 +7.2934566244830403e+00 +0.0000000000000000e+00 +1.8938789819995799e+02 +1.1553019373406293e-02 -1.0369194484194861e+00 -5.9066376292077581e-02
1.8950000000000000e+02 +7.2914982233262400e+00 +0.0000000000000000e+00 +1.8948787902144301e+02 +1.1553039625347766e-02 -1.0369207142158099e+00 -5.9065401986101468e-02
1.8959999999999999e+02 +7.2895387885731298e+00 +0.0000000000000000e+00 +1.8958785982267599e+02 +1.1553058953664902e-02 -1.0369221152889183e+00 -5.9064422564751869e-02
1.8969999999999999e+02 +7.2875783202236901e+00 +0.0000000000000000e+00 +1.8968784060364800e+02 +1.1553077045590996e-02 -1.0369236651194609e+00 -5.9063437882843878e-02
1.8980000000000001e+02 +7.2856168182761500e+00 +0.0000000000000000e+00 +1.8978782136434799e+02 +1.1553093590811362e-02 -1.0369253773076161e+00 -5.9062447798764788e-02
1.8990000000000001e+02 +7.2836542827323001e+00 +0.0000000000000000e+00 +1.8988780210476401e+02 +1.1553108281475433e-02 -1.0369272655733934e+00 -5.9061452174495405e-02
1.9000000000000000e+02 +7.2816907135903497e+00 +0.0000000000000000e+00 +1.8998778282488601e+02 +1.1553120812209106e-02 -1.0369293437569593e+00 -5.9060450875632275e-02
1.9009999999999999e+02 +7.2797261108520797e+00 +0.0000000000000000e+00 +1.9008776352470301e+02 +1.1553130880126609e-02 -1.0369316258189269e+00 -5.9059443771408440e-02
1.9019999999999999e+02 +7.2777604745174900e+00 +0.0000000000000000e+00 +1.9018774420420601e+02 +1.1553138184842653e-02 -1.0369341258406761e+00 -5.9058430734715540e-02
1.9030000000000001e+02 +7.2757938045883597e+00 +0.0000000000000000e+00 +1.9028772486338201e+02 +1.1553142428484191e-02 -1.0369368580246419e+00 -5.9057411642124726e-02
1.9040000000000001e+02 +7.2738261010611298e+00 +0.0000000000000000e+00 +1.9038770550222100e+02 +1.1553143315702475e-02 -1.0369398366946321e+00 -5.9056386373908636e-02
1.9050000000000000e+02 +7.2718573639411401e+00 +0.0000000000000000e+00 +1.9048768612071299e+02 +1.1553140553684329e-02 -1.0369430762960870e+00 -5.9055354814061170e-02
1.9059999999999999e+02 +7.2698875932230500e+00 +0.0000000000000000e+00 +1.9058766671884700e+02 +1.1553133942247627e-02 -1.0369465877131843e+00 -5.9054316967915257e-02
1.9069999999999999e+02 +7.2679167889121903e+00 +0.0000000000000000e+00 +1.9068764729661200e+02 +1.1553123805034919e-02 -1.0369503604831150e+00 -5.9053273525747692e-02
1.9080000000000001e+02 +7.2659449510032301e+00 +0.0000000000000000e+00 +1.9078762785399800e+02 +1.1553110650746684e-02 -1.0369543763032698e+00 -5.9052225422150093e-02
1.9090000000000001e+02 +7.2639720795015101e+00 +0.0000000000000000e+00 +1.9088760839099399e+02 +1.1553094984266288e-02 -1.0369586166860481e+00 -5.9051173589791374e-02
1.9100000000000000e+02 +7.2619981744052504e+00 +0.0000000000000000e+00 +1.9098758890758899e+02 +1.1553077306391404e-02 -1.0369630629688189e+00 -5.9050118959082853e-02
1.9109999999999999e+02 +7.2600232357144403e+00 +0.0000000000000000e+00 +1.9108756940377199e+02 +1.1553058113814914e-02 -1.0369676963136454e+00 -5.9049062458166886e-02
1.9119999999999999e+02 +7.2580472634290896e+00 +0.0000000000000000e+00 +1.9118754987953301e+02 +1.1553037899106309e-02 -1.0369724977070378e+00 -5.9048005012906683e-02
1.9130000000000001e+02 +7.2560702575492000e+00 +0.0000000000000000e+00 +1.9128753033486200e+02 +1.1553017150693057e-02 -1.0369774479597091e+00 -5.9046947546875971e-02
1.9140000000000001e+02 +7.2540922180765399e+00 +0.0000000000000000e+00 +1.9138751076974700e+02 +1.1552996352842088e-02 -1.0369825277063249e+00 -5.9045890981348451e-02
1.9150000000000000e+02 +7.2521131450093304e+00 +0.0000000000000000e+00 +1.9148749118417700e+02 +1.1552975985641600e-02 -1.0369877174052862e+00 -5.9044836235288001e-02
1.9159999999999999e+02 +7.2501330383493601e+00 +0.0000000000000000e+00 +1.9158747157814301e+02 +1.1552956524982593e-02 -1.0369929973384782e+00 -5.9043784225337619e-02
1.9169999999999999e+02 +7.2481518980966202e+00 +0.0000000000000000e+00 +1.9168745195163299e+02 +1.1552938442540909e-02 -1.0369983476110598e+00 -5.9042735865809673e-02
1.9180000000000001e+02 +7.2461697242511196e+00 +0.0000000000000000e+00 +1.9178743230463701e+02 +1.1552922205759172e-02 -1.0370037481512373e+00 -5.9041692068675489e-02
1.9190000000000001e+02 +7.2441865168128503e+00 +0.0000000000000000e+00 +1.9188741263714300e+02 +1.1552908277828884e-02 -1.0370091787100517e+00 -5.9040653743555029e-02
1.9200000000000000e+02 +7.2422022757818096e+00 +0.0000000000000000e+00 +1.9198739294914199e+02 +1.1552897117672677e-02 -1.0370146188611682e+00 -5.9039621797706665e-02
1.9209999999999999e+02 +7.2402170011580003e+00 +0.0000000000000000e+00 +1.9208737324062301e+02 +1.1552889179926643e-02 -1.0370200480006717e+00 -5.9038597136016946e-02
1.9219999999999999e+02 +7.2382306929432003e+00 +0.0000000000000000e+00 +1.9218735351157500e+02 +1.1552884914922771e-02 -1.0370254453468655e+00 -5.9037580660990241e-02
1.9230000000000001e+02 +7.2362433511356397e+00 +0.0000000000000000e+00 +1.9228733376198699e+02 +1.1552884768671678e-02 -1.0370307899400897e+00 -5.9036573272739035e-02
1.9240000000000001e+02 +7.2342549757370902e+00 +0.0000000000000000e+00 +1.9238731399184900e+02 +1.1552889182845140e-02 -1.0370360606425164e+00 -5.9035575868973122e-02
1.9250000000000000e+02 +7.2322655667457703e+00 +0.0000000000000000e+00 +1.9248729420114901e+02 +1.1552898594759114e-02 -1.0370412361379844e+00 -5.9034589344990070e-02
1.9259999999999999e+02 +7.2302751241652299e+00 +0.0000000000000000e+00 +1.9258727438987799e+02 +1.1552913320065479e-02 -1.0370462982466666e+00 -5.9033614370629026e-02
1.9269999999999999e+02 +7.2282836479919297e+00 +0.0000000000000000e+00 +1.9268725455802399e+02 +1.1552932983081105e-02 -1.0370512481600456e+00 -5.9032650303775518e-02
1.9280000000000001e+02 +7.2262911382294099e+00 +0.0000000000000000e+00 +1.9278723470557699e+02 +1.1552956960447709e-02 -1.0370560942029301e+00 -5.9031696026783487e-02
1.9290000000000001e+02 +7.2242975948741304e+00 +0.0000000000000000e+00 +1.9288721483252701e+02 +1.1552984632858398e-02 -1.0370608447786858e+00 -5.9030750423714827e-02
1.9300000000000000e+02 +7.2223030179296304e+00 +0.0000000000000000e+00 +1.9298719493886199e+02 +1.1553015385441281e-02 -1.0370655083590363e+00 -5.9029812381046098e-02
1.9309999999999999e+02 +7.2203074073959197e+00 +0.0000000000000000e+00 +1.9308717502457100e+02 +1.1553048607781027e-02 -1.0370700934841299e+00 -5.9028880787688975e-02
1.9319999999999999e+02 +7.2183107632712202e+00 +0.0000000000000000e+00 +1.9318715508964499e+02 +1.1553083693939906e-02 -1.0370746087625724e+00 -5.9027954535009343e-02
1.9330000000000001e+02 +7.2163130855573003e+00 +0.0000000000000000e+00 +1.9328713513407200e+02 +1.1553120042478642e-02 -1.0370790628714532e+00 -5.9027032516846274e-02
1.9340000000000001e+02 +7.2143143742541698e+00 +0.0000000000000000e+00 +1.9338711515784200e+02 +1.1553157056477395e-02 -1.0370834645563913e+00 -5.9026113629531883e-02
1.9350000000000000e+02 +7.2123146293600504e+00 +0.0000000000000000e+00 +1.9348709516094399e+02 +1.1553194143556522e-02 -1.0370878226315730e+00 -5.9025196771910725e-02
1.9359999999999999e+02 +7.2103138508784896e+00 +0.0000000000000000e+00 +1.9358707514336700e+02 +1.1553230715896944e-02 -1.0370921459797648e+00 -5.9024280845358462e-02
1.9369999999999999e+02 +7.2083120388077200e+00 +0.0000000000000000e+00 +1.9368705510510199e+02 +1.1553266190260947e-02 -1.0370964435523713e+00 -5.9023364753802279e-02
1.9380000000000001e+02 +7.2063091931477299e+00 +0.0000000000000000e+00 +1.9378703504613600e+02 +1.1553299988012319e-02 -1.0371007243694470e+00 -5.9022447403739527e-02
1.9390000000000001e+02 +7.2043053139003099e+00 +0.0000000000000000e+00 +1.9388701496645899e+02 +1.1553331535136536e-02 -1.0371049975197255e+00 -5.9021527704257094e-02
1.9400000000000000e+02 +7.2023004010636704e+00 +0.0000000000000000e+00 +1.9398699486606100e+02 +1.1553360262261021e-02 -1.0371092721606572e+00 -5.9020604567051299e-02
1.9409999999999999e+02 +7.2002944546395904e+00 +0.0000000000000000e+00 +1.9408697474493101e+02 +1.1553385604674851e-02 -1.0371135575184172e+00 -5.9019676906446474e-02
1.9419999999999999e+02 +7.1982874746280698e+00 +0.0000000000000000e+00 +1.9418695460305801e+02 +1.1553407002348777e-02 -1.0371178628879443e+00 -5.9018743639414936e-02
1.9430000000000001e+02 +7.1962794610273404e+00 +0.0000000000000000e+00 +1.9428693444043199e+02 +1.1553423899954833e-02 -1.0371221976329585e+00 -5.9017803685596164e-02
1.9440000000000001e+02 +7.1942704138409503e+00 +0.0000000000000000e+00 +1.9438691425704201e+02 +1.1553435746885707e-02 -1.0371265711859672e+00 -5.9016855967315554e-02
1.9450000000000000e+02 +7.1922603330671304e+00 +0.0000000000000000e+00 +1.9448689405287701e+02 +1.1553441997274452e-02 -1.0371309930483070e+00 -5.9015899409604743e-02
1.9459999999999999e+02 +7.1902492187058602e+00 +0.0000000000000000e+00 +1.9458687382792601e+02 +1.1553442246948674e-02 -1.0371354714996011e+00 -5.9014933153210068e-02
1.9469999999999999e+02 +7.1882370707589303e+00 +0.0000000000000000e+00 +1.9468685358217900e+02 +1.1553436908976375e-02 -1.0371400071870298e+00 -5.9013957606820079e-02
1.9480000000000001e+02 +7.1862238892245598e+00 +0.0000000000000000e+00 +1.9478683331562601e+02 +1.1553426693776991e-02 -1.0371445979262099e+00 -5.9012973641749025e-02
1.9490000000000001e+02 +7.1842096741027603e+00 +0.0000000000000000e+00 +1.9488681302825501e+02 +1.1553412308370346e-02 -1.0371492415158803e+00 -5.9011982124807266e-02
1.9500000000000000e+02 +7.1821944253970704e+00 +0.0000000000000000e+00 +1.9498679272005501e+02 +1.1553394455882470e-02 -1.0371539357423212e+00 -5.9010983917537146e-02
1.9509999999999999e+02 +7.1801781431039400e+00 +0.0000000000000000e+00 +1.9508677239101701e+02 +1.1553373835522901e-02 -1.0371586783793774e+00 -5.9009979876182672e-02
1.9519999999999999e+02 +7.1781608272269297e+00 +0.0000000000000000e+00 +1.9518675204112901e+02 +1.1553351142561376e-02 -1.0371634671884271e+00 -5.9008970851656517e-02
1.9530000000000001e+02 +7.1761424777624798e+00 +0.0000000000000000e+00 +1.9528673167038099e+02 +1.1553327068305476e-02 -1.0371682999184086e+00 -5.9007957689509991e-02
1.9540000000000001e+02 +7.1741230947141501e+00 +0.0000000000000000e+00 +1.9538671127876199e+02 +1.1553302300077565e-02 -1.0371731743057901e+00 -5.9006941229900259e-02
1.9550000000000000e+02 +7.1721026780801500e+00 +0.0000000000000000e+00 +1.9548669086626199e+02 +1.1553277521192621e-02 -1.0371780880745927e+00 -5.9005922307560396e-02
1.9559999999999999e+02 +7.1700812278622701e+00 +0.0000000000000000e+00 +1.9558667043286900e+02 +1.1553253410935584e-02 -1.0371830389363685e+00 -5.9004901751767272e-02
1.9569999999999999e+02 +7.1680587440587296e+00 +0.0000000000000000e+00 +1.9568664997857300e+02 +1.1553230644539269e-02 -1.0371880245902150e+00 -5.9003880386311137e-02
1.9580000000000001e+02 +7.1660352266695204e+00 +0.0000000000000000e+00 +1.9578662950336300e+02 +1.1553209893162077e-02 -1.0371930427227574e+00 -5.9002859029464082e-02
1.9590000000000001e+02 +7.1640106756999797e+00 +0.0000000000000000e+00 +1.9588660900722900e+02 +1.1553191823865877e-02 -1.0371980910081386e+00 -5.9001838493948688e-02
1.9600000000000000e+02 +7.1619850911430101e+00 +0.0000000000000000e+00 +1.9598658849015999e+02 +1.1553177099594586e-02 -1.0372031671080530e+00 -5.9000819586909149e-02
1.9609999999999999e+02 +7.1599584689982398e+00 +0.0000000000000000e+00 +1.9608656795206400e+02 +1.1553166379265652e-02 -1.0372082686807631e+00 -5.8999803110297129e-02
1.9619999999999999e+02 +7.1579308052617696e+00 +0.0000000000000000e+00 +1.9618654739284901e+02 +1.1553160317635465e-02 -1.0372133933720522e+00 -5.8998789860424374e-02
1.9630000000000001e+02 +7.1559020999318204e+00 +0.0000000000000000e+00 +1.9628652681250401e+02 +1.1553159565163557e-02 -1.0372185388061408e+00 -5.8997780627511813e-02
1.9640000000000001e+02 +7.1538723530101702e+00 +0.0000000000000000e+00 +1.9638650621101800e+02 +1.1553164768104607e-02 -1.0372237025947457e+00 -5.8996776196077419e-02
1.9650000000000000e+02 +7.1518415644968201e+00 +0.0000000000000000e+00 +1.9648648558838201e+02 +1.1553176568487313e-02 -1.0372288823370828e+00 -5.8995777344906096e-02
1.9659999999999999e+02 +7.1498097343899900e+00 +0.0000000000000000e+00 +1.9658646494458199e+02 +1.1553195441838349e-02 -1.0372340755398062e+00 -5.8994784665648316e-02
1.9669999999999999e+02 +7.1477768626914600e+00 +0.0000000000000000e+00 +1.9668644427960999e+02 +1.1553220883377385e-02 -1.0372392792281624e+00 -5.8993797653648740e-02
1.9680000000000001e+02 +7.1457429494012201e+00 +0.0000000000000000e+00 +1.9678642359345400e+02 +1.1553252025142633e-02 -1.0372444902790263e+00 -5.8992815398942189e-02
1.9690000000000001e+02 +7.1437079945192901e+00 +0.0000000000000000e+00 +1.9688640288610199e+02 +1.1553288000620618e-02 -1.0372497056065129e+00 -5.8991836994066002e-02
1.9700000000000000e+02 +7.1416719980456502e+00 +0.0000000000000000e+00 +1.9698638215754499e+02 +1.1553327945391592e-02 -1.0372549221623246e+00 -5.8990861534771094e-02
1.9709999999999999e+02 +7.1396349599838702e+00 +0.0000000000000000e+00 +1.9708636140777199e+02 +1.1553370997154606e-02 -1.0372601369357750e+00 -5.8989888120039274e-02
1.9719999999999999e+02 +7.1375968803285996e+00 +0.0000000000000000e+00 +1.9718634063677101e+02 +1.1553416295752978e-02 -1.0372653469538475e+00 -5.8988915852102315e-02
1.9730000000000001e+02 +7.1355577590834098e+00 +0.0000000000000000e+00 +1.9728631984453099e+02 +1.1553462983198849e-02 -1.0372705492811880e+00 -5.8987943836457467e-02
