# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0530000000000001e+02 +6.9690533259906697e+00 +0.0000000000000000e+00 +2.0528458669235900e+02 +3.7581414053926267e-02 -7.0427227367414613e-01 +4.1335693939588084e-03
2.0540000000000001e+02 +6.9669298366578500e+00 +0.0000000000000000e+00 +2.0538456414378200e+02 +3.7581298188454015e-02 -7.0427647156091067e-01 +4.1338135715833545e-03
2.0550000000000000e+02 +6.9648053057528800e+00 +0.0000000000000000e+00 +2.0548454157307600e+02 +3.7581177759395248e-02 -7.0428068825346424e-01 +4.1340541286639292e-03
2.0559999999999999e+02 +6.9626797332775103e+00 +0.0000000000000000e+00 +2.0558451898023199e+02 +3.7581052651761475e-02 -7.0428492429714529e-01 +4.1342903903814282e-03
2.0569999999999999e+02 +6.9605531192299797e+00 +0.0000000000000000e+00 +2.0568449636523800e+02 +3.7580922752334205e-02 -7.0428918023155573e-01 +4.1345216825384098e-03
2.0580000000000001e+02 +6.9584254636102996e+00 +0.0000000000000000e+00 +2.0578447372808299e+02 +3.7580787949664983e-02 -7.0429345659053366e-01 +4.1347473315679704e-03
2.0590000000000001e+02 +6.9562967664202198e+00 +0.0000000000000000e+00 +2.0588445106875699e+02 +3.7580648134075995e-02 -7.0429775390213745e-01 +4.1349666645428100e-03
2.0600000000000000e+02 +6.9541670276597598e+00 +0.0000000000000000e+00 +2.0598442838724799e+02 +3.7580503197660972e-02 -7.0430207268863410e-01 +4.1351790091844363e-03
2.0609999999999999e+02 +6.9520362473289197e+00 +0.0000000000000000e+00 +2.0608440568354601e+02 +3.7580353101789150e-02 -7.0430641330443100e-01 +4.1353838113167363e-03
2.0619999999999999e+02 +6.9499044254259097e+00 +0.0000000000000000e+00 +2.0618438295764000e+02 +3.7580198242706093e-02 -7.0431077505929751e-01 +4.1355812719825703e-03
2.0630000000000001e+02 +6.9477715619543003e+00 +0.0000000000000000e+00 +2.0628436020951901e+02 +3.7580039188048239e-02 -7.0431515685298340e-01 +4.1357718914307407e-03
2.0640000000000001e+02 +6.9456376569123002e+00 +0.0000000000000000e+00 +2.0638433743917301e+02 +3.7579876505502041e-02 -7.0431955758700382e-01 +4.1359561715171717e-03
2.0650000000000000e+02 +6.9435027103016900e+00 +0.0000000000000000e+00 +2.0648431464659001e+02 +3.7579710762376345e-02 -7.0432397616565467e-01 +4.1361346149658990e-03
2.0659999999999999e+02 +6.9413667221206898e+00 +0.0000000000000000e+00 +2.0658429183175900e+02 +3.7579542525600494e-02 -7.0432841149603076e-01 +4.1363077253679251e-03
2.0669999999999999e+02 +6.9392296923693104e+00 +0.0000000000000000e+00 +2.0668426899466999e+02 +3.7579372361721201e-02 -7.0433286248802696e-01 +4.1364760071796198e-03
2.0680000000000001e+02 +6.9370916210511000e+00 +0.0000000000000000e+00 +2.0678424613531200e+02 +3.7579200836899807e-02 -7.0433732805434446e-01 +4.1366399657211490e-03
2.0690000000000001e+02 +6.9349525081624996e+00 +0.0000000000000000e+00 +2.0688422325367401e+02 +3.7579028516910688e-02 -7.0434180711051453e-01 +4.1368001071752690e-03
2.0700000000000000e+02 +6.9328123537052901e+00 +0.0000000000000000e+00 +2.0698420034974501e+02 +3.7578855967137448e-02 -7.0434629857488873e-01 +4.1369569385853056e-03
2.0709999999999999e+02 +6.9306711576812496e+00 +0.0000000000000000e+00 +2.0708417742351500e+02 +3.7578683752570799e-02 -7.0435080136865558e-01 +4.1371109678536465e-03
2.0719999999999999e+02 +6.9285289200868201e+00 +0.0000000000000000e+00 +2.0718415447497100e+02 +3.7578512437806501e-02 -7.0435531441585597e-01 +4.1372627037401738e-03
2.0730000000000001e+02 +6.9263856409255604e+00 +0.0000000000000000e+00 +2.0728413150410501e+02 +3.7578342587041479e-02 -7.0435983664337354e-01 +4.1374126558600685e-03
2.0740000000000001e+02 +6.9242413201974697e+00 +0.0000000000000000e+00 +2.0738410851090401e+02 +3.7578174764072256e-02 -7.0436436698095883e-01 +4.1375613346822798e-03
2.0750000000000000e+02 +6.9220959579025401e+00 +0.0000000000000000e+00 +2.0748408549535799e+02 +3.7578009532291921e-02 -7.0436890436123090e-01 +4.1377092515274957e-03
2.0759999999999999e+02 +6.9199495540390101e+00 +0.0000000000000000e+00 +2.0758406245745601e+02 +3.7577847454687757e-02 -7.0437344771968979e-01 +4.1378569185662158e-03
2.0769999999999999e+02 +6.9178021086086403e+00 +0.0000000000000000e+00 +2.0768403939718800e+02 +3.7577689093837921e-02 -7.0437799599471485e-01 +4.1380048488165230e-03
2.0780000000000001e+02 +6.9156536216132203e+00 +0.0000000000000000e+00 +2.0778401631454099e+02 +3.7577535011909254e-02 -7.0438254812757928e-01 +4.1381535561420962e-03
2.0790000000000001e+02 +6.9135040930491796e+00 +0.0000000000000000e+00 +2.0788399320950600e+02 +3.7577385770655065e-02 -7.0438710306246477e-01 +4.1383035552502098e-03
2.0800000000000000e+02 +6.9113535229200904e+00 +0.0000000000000000e+00 +2.0798397008207201e+02 +3.7577241931411320e-02 -7.0439165974645179e-01 +4.1384553616890885e-03
2.0809999999999999e+02 +6.9092019112259502e+00 +0.0000000000000000e+00 +2.0808394693222800e+02 +3.7577103995735828e-02 -7.0439621719737699e-01 +4.1386094353417016e-03
2.0819999999999999e+02 +6.9070492579649700e+00 +0.0000000000000000e+00 +2.0818392375996200e+02 +3.7576972077936963e-02 -7.0440077487805164e-01 +4.1387658681198260e-03
2.0830000000000001e+02 +6.9048955631389397e+00 +0.0000000000000000e+00 +2.0828390056526499e+02 +3.7576846136992408e-02 -7.0440533243118286e-01 +4.1389246033495175e-03
2.0840000000000001e+02 +6.9027408267460704e+00 +0.0000000000000000e+00 +2.0838387734812400e+02 +3.7576726131144482e-02 -7.0440988950271888e-01 +4.1390855826303153e-03
2.0850000000000000e+02 +6.9005850487899201e+00 +0.0000000000000000e+00 +2.0848385410853101e+02 +3.7576612018313874e-02 -7.0441444574137457e-01 +4.1392487462192521e-03
2.0859999999999999e+02 +6.8984282292687196e+00 +0.0000000000000000e+00 +2.0858383084647201e+02 +3.7576503756102157e-02 -7.0441900079865927e-01 +4.1394140330224477e-03
2.0869999999999999e+02 +6.8962703681824600e+00 +0.0000000000000000e+00 +2.0868380756193901e+02 +3.7576401301792448e-02 -7.0442355432887804e-01 +4.1395813805861952e-03
2.0880000000000001e+02 +6.8941114655329203e+00 +0.0000000000000000e+00 +2.0878378425491900e+02 +3.7576304612350869e-02 -7.0442810598914285e-01 +4.1397507250882769e-03
2.0890000000000001e+02 +6.8919515213183198e+00 +0.0000000000000000e+00 +2.0888376092540199e+02 +3.7576213644428556e-02 -7.0443265543939237e-01 +4.1399220013295396e-03
2.0900000000000000e+02 +6.8897905355404401e+00 +0.0000000000000000e+00 +2.0898373757337700e+02 +3.7576128354362366e-02 -7.0443720234239182e-01 +4.1400951427250678e-03
2.0909999999999999e+02 +6.8876285081975102e+00 +0.0000000000000000e+00 +2.0908371419883400e+02 +3.7576048698177184e-02 -7.0444174636375601e-01 +4.1402700812958751e-03
2.0919999999999999e+02 +6.8854654392912904e+00 +0.0000000000000000e+00 +2.0918369080176100e+02 +3.7575974631586684e-02 -7.0444628717194824e-01 +4.1404467476601628e-03
2.0930000000000001e+02 +6.8833013288235803e+00 +0.0000000000000000e+00 +2.0928366738214700e+02 +3.7575906109995262e-02 -7.0445082443829798e-01 +4.1406250710249812e-03
2.0940000000000001e+02 +6.8811361767925803e+00 +0.0000000000000000e+00 +2.0938364393998299e+02 +3.7575843088499927e-02 -7.0445535783701574e-01 +4.1408049791779112e-03
2.0950000000000000e+02 +6.8789699831983002e+00 +0.0000000000000000e+00 +2.0948362047525600e+02 +3.7575785521891489e-02 -7.0445988704519669e-01 +4.1409863984785142e-03
2.0959999999999999e+02 +6.8768027480407499e+00 +0.0000000000000000e+00 +2.0958359698795601e+02 +3.7575733364656194e-02 -7.0446441174283303e-01 +4.1411692538500374e-03
2.0969999999999999e+02 +6.8746344713216798e+00 +0.0000000000000000e+00 +2.0968357347807199e+02 +3.7575686570977360e-02 -7.0446893161282242e-01 +4.1413534687710675e-03
2.0980000000000001e+02 +6.8724651530411203e+00 +0.0000000000000000e+00 +2.0978354994559399e+02 +3.7575645094737278e-02 -7.0447344634098319e-01 +4.1415389652673766e-03
2.0990000000000001e+02 +6.8702947931990499e+00 +0.0000000000000000e+00 +2.0988352639051001e+02 +3.7575608889518837e-02 -7.0447795561606230e-01 +4.1417256639036419e-03
2.1000000000000000e+02 +6.8681233917954803e+00 +0.0000000000000000e+00 +2.0998350281281000e+02 +3.7575577908607175e-02 -7.0448245912974483e-01 +4.1419134837752756e-03
2.1009999999999999e+02 +6.8659509488286297e+00 +0.0000000000000000e+00 +2.1008347921248199e+02 +3.7575552110026569e-02 -7.0448695664821281e-01 +4.1421023255909170e-03
2.1019999999999999e+02 +6.8637774643038201e+00 +0.0000000000000000e+00 +2.1018345558951700e+02 +3.7575531484944691e-02 -7.0449144841236488e-01 +4.1422919775834796e-03
2.1030000000000001e+02 +6.8616029382157402e+00 +0.0000000000000000e+00 +2.1028343194390200e+02 +3.7575516038229721e-02 -7.0449593485345641e-01 +4.1424821839294527e-03
2.1040000000000001e+02 +6.8594273705679303e+00 +0.0000000000000000e+00 +2.1038340827562800e+02 +3.7575505775040610e-02 -7.0450041640077488e-01 +4.1426726904586746e-03
2.1050000000000000e+02 +6.8572507613603904e+00 +0.0000000000000000e+00 +2.1048338458468299e+02 +3.7575500700791797e-02 -7.0450489348108669e-01 +4.1428632447952640e-03
2.1059999999999999e+02 +6.8550731105931204e+00 +0.0000000000000000e+00 +2.1058336087105599e+02 +3.7575500821155239e-02 -7.0450936651861729e-01 +4.1430535963668941e-03
2.1069999999999999e+02 +6.8528944182643601e+00 +0.0000000000000000e+00 +2.1068333713473800e+02 +3.7575506142062967e-02 -7.0451383593503458e-01 +4.1432434964141810e-03
2.1080000000000001e+02 +6.8507146843776399e+00 +0.0000000000000000e+00 +2.1078331337571601e+02 +3.7575516669708618e-02 -7.0451830214942124e-01 +4.1434326979997360e-03
2.1090000000000001e+02 +6.8485339089294097e+00 +0.0000000000000000e+00 +2.1088328959397899e+02 +3.7575532410551039e-02 -7.0452276557827631e-01 +4.1436209560177994e-03
2.1100000000000000e+02 +6.8463520919232401e+00 +0.0000000000000000e+00 +2.1098326578951799e+02 +3.7575553371315372e-02 -7.0452722663547840e-01 +4.1438080272029843e-03
2.1109999999999999e+02 +6.8441692333573299e+00 +0.0000000000000000e+00 +2.1108324196232201e+02 +3.7575579558996361e-02 -7.0453168573228409e-01 +4.1439936701397973e-03
2.1119999999999999e+02 +6.8419853332334801e+00 +0.0000000000000000e+00 +2.1118321811237800e+02 +3.7575610980860097e-02 -7.0453614327730052e-01 +4.1441776452714532e-03
2.1130000000000001e+02 +6.8398003915516803e+00 +0.0000000000000000e+00 +2.1128319423967801e+02 +3.7575647644446722e-02 -7.0454059967647575e-01 +4.1443597149090879e-03
2.1140000000000001e+02 +6.8376144083119197e+00 +0.0000000000000000e+00 +2.1138317034420899e+02 +3.7575689557572740e-02 -7.0454505533307721e-01 +4.1445396432406795e-03
2.1150000000000000e+02 +6.8354273835124397e+00 +0.0000000000000000e+00 +2.1148314642596000e+02 +3.7575736728333468e-02 -7.0454951064768045e-01 +4.1447171963400579e-03
2.1159999999999999e+02 +6.8332393171567798e+00 +0.0000000000000000e+00 +2.1158312248492200e+02 +3.7575789165104755e-02 -7.0455396601813958e-01 +4.1448921421755568e-03
2.1169999999999999e+02 +6.8310502092431697e+00 +0.0000000000000000e+00 +2.1168309852108300e+02 +3.7575846876546366e-02 -7.0455842183958728e-01 +4.1450642506192011e-03
2.1180000000000001e+02 +6.8288600597733904e+00 +0.0000000000000000e+00 +2.1178307453443199e+02 +3.7575909871603613e-02 -7.0456287850440447e-01 +4.1452332934551993e-03
2.1190000000000001e+02 +6.8266688687456600e+00 +0.0000000000000000e+00 +2.1188305052495900e+02 +3.7575978159510227e-02 -7.0456733640221481e-01 +4.1453990443889137e-03
2.1200000000000000e+02 +6.8244766361599698e+00 +0.0000000000000000e+00 +2.1198302649265199e+02 +3.7576051749790396e-02 -7.0457179591985908e-01 +4.1455612790553664e-03
2.1209999999999999e+02 +6.8222833620181103e+00 +0.0000000000000000e+00 +2.1208300243750099e+02 +3.7576130688816149e-02 -7.0457625742657182e-01 +4.1457198327823422e-03
2.1219999999999999e+02 +6.8200890463218498e+00 +0.0000000000000000e+00 +2.1218297835949500e+02 +3.7576215268546827e-02 -7.0458072119020665e-01 +4.1458749294317563e-03
2.1230000000000001e+02 +6.8178936890676498e+00 +0.0000000000000000e+00 +2.1228295425862299e+02 +3.7576305881842992e-02 -7.0458518743773890e-01 +4.1460269505172237e-03
2.1240000000000001e+02 +6.8156972902590400e+00 +0.0000000000000000e+00 +2.1238293013487399e+02 +3.7576402921711848e-02 -7.0458965639646809e-01 +4.1461762755290411e-03
2.1250000000000000e+02 +6.8134998498924801e+00 +0.0000000000000000e+00 +2.1248290598823800e+02 +3.7576506780990691e-02 -7.0459412829416546e-01 +4.1463232814362636e-03
2.1259999999999999e+02 +6.8113013679733001e+00 +0.0000000000000000e+00 +2.1258288181870299e+02 +3.7576617852340011e-02 -7.0459860335904900e-01 +4.1464683426827298e-03
2.1269999999999999e+02 +6.8091018444979499e+00 +0.0000000000000000e+00 +2.1268285762625800e+02 +3.7576736528239889e-02 -7.0460308181980946e-01 +4.1466118311842669e-03
2.1280000000000001e+02 +6.8069012794664197e+00 +0.0000000000000000e+00 +2.1278283341089400e+02 +3.7576863200983475e-02 -7.0460756390559154e-01 +4.1467541163250007e-03
2.1290000000000001e+02 +6.8046996728822604e+00 +0.0000000000000000e+00 +2.1288280917259800e+02 +3.7576998262671586e-02 -7.0461204984599213e-01 +4.1468955649541679e-03
2.1300000000000000e+02 +6.8024970247437198e+00 +0.0000000000000000e+00 +2.1298278491136000e+02 +3.7577142105208211e-02 -7.0461653987107375e-01 +4.1470365413833199e-03
2.1309999999999999e+02 +6.8002933350489903e+00 +0.0000000000000000e+00 +2.1308276062716999e+02 +3.7577295120294549e-02 -7.0462103421135613e-01 +4.1471774073831508e-03
2.1319999999999999e+02 +6.7980886038016504e+00 +0.0000000000000000e+00 +2.1318273632001601e+02 +3.7577457699423007e-02 -7.0462553309780651e-01 +4.1473185221804305e-03
2.1330000000000001e+02 +6.7958828309998998e+00 +0.0000000000000000e+00 +2.1328271198988699e+02 +3.7577630233872859e-02 -7.0463003676185543e-01 +4.1474602424555491e-03
2.1340000000000001e+02 +6.7936760166473098e+00 +0.0000000000000000e+00 +2.1338268763677399e+02 +3.7577813114703602e-02 -7.0463454543537951e-01 +4.1476029223394637e-03
2.1350000000000000e+02 +6.7914681607385496e+00 +0.0000000000000000e+00 +2.1348266326066400e+02 +3.7578006732750954e-02 -7.0463905935072291e-01 +4.1477469134115572e-03
2.1359999999999999e+02 +6.7892592632789404e+00 +0.0000000000000000e+00 +2.1358263886154700e+02 +3.7578211478619242e-02 -7.0464357874066674e-01 +4.1478925646964947e-03
2.1369999999999999e+02 +6.7870493242649301e+00 +0.0000000000000000e+00 +2.1368261443941199e+02 +3.7578427742677896e-02 -7.0464810383845711e-01 +4.1480402226624514e-03
2.1380000000000001e+02 +6.7848383437000699e+00 +0.0000000000000000e+00 +2.1378258999424801e+02 +3.7578655915054229e-02 -7.0465263487778140e-01 +4.1481902312182836e-03
2.1390000000000001e+02 +6.7826263215808202e+00 +0.0000000000000000e+00 +2.1388256552604500e+02 +3.7578896385629140e-02 -7.0465717209278766e-01 +4.1483429317117808e-03
2.1400000000000000e+02 +6.7804132579107197e+00 +0.0000000000000000e+00 +2.1398254103479101e+02 +3.7579149544030223e-02 -7.0466171571806324e-01 +4.1484986629270852e-03
2.1409999999999999e+02 +6.7781991526879999e+00 +0.0000000000000000e+00 +2.1408251652047699e+02 +3.7579415707192185e-02 -7.0466626593580073e-01 +4.1486576951555538e-03
2.1419999999999999e+02 +6.7759840059162100e+00 +0.0000000000000000e+00 +2.1418249198308999e+02 +3.7579694698295286e-02 -7.0467082256762015e-01 +4.1488198477596704e-03
2.1430000000000001e+02 +6.7737678175917999e+00 +0.0000000000000000e+00 +2.1428246742261999e+02 +3.7579986135243673e-02 -7.0467538528280693e-01 +4.1489847536528334e-03
2.1440000000000001e+02 +6.7715505877147697e+00 +0.0000000000000000e+00 +2.1438244283905601e+02 +3.7580289636190548e-02 -7.0467995374776327e-01 +4.1491520467741164e-03
2.1450000000000000e+02 +6.7693323162886703e+00 +0.0000000000000000e+00 +2.1448241823238700e+02 +3.7580604820231032e-02 -7.0468452762651290e-01 +4.1493213627116507e-03
2.1459999999999999e+02 +6.7671130033117199e+00 +0.0000000000000000e+00 +2.1458239360260299e+02 +3.7580931307409290e-02 -7.0468910658071970e-01 +4.1494923387007986e-03
2.1469999999999999e+02 +6.7648926487839303e+00 +0.0000000000000000e+00 +2.1468236894969300e+02 +3.7581268718724324e-02 -7.0469369026968376e-01 +4.1496646136217992e-03
2.1480000000000001e+02 +6.7626712527070696e+00 +0.0000000000000000e+00 +2.1478234427364501e+02 +3.7581616676136263e-02 -7.0469827835034526e-01 +4.1498378279975264e-03
2.1490000000000001e+02 +6.7604488150793598e+00 +0.0000000000000000e+00 +2.1488231957444901e+02 +3.7581974802573345e-02 -7.0470287047730173e-01 +4.1500116239914040e-03
2.1500000000000000e+02 +6.7582253359025799e+00 +0.0000000000000000e+00 +2.1498229485209501e+02 +3.7582342721937487e-02 -7.0470746630279846e-01 +4.1501856454048171e-03
2.1509999999999999e+02 +6.7560008151767299e+00 +0.0000000000000000e+00 +2.1508227010657001e+02 +3.7582720059111244e-02 -7.0471206547674670e-01 +4.1503595376748813e-03
2.1519999999999999e+02 +6.7537752529018196e+00 +0.0000000000000000e+00 +2.1518224533786500e+02 +3.7583106439964015e-02 -7.0471666764672469e-01 +4.1505329478719174e-03
2.1530000000000001e+02 +6.7515486490778303e+00 +0.0000000000000000e+00 +2.1528222054596901e+02 +3.7583501491358320e-02 -7.0472127245798388e-01 +4.1507055246969094e-03
2.1540000000000001e+02 +6.7493210037047797e+00 +0.0000000000000000e+00 +2.1538219573087000e+02 +3.7583904841156250e-02 -7.0472587955345567e-01 +4.1508769184789053e-03
2.1550000000000000e+02 +6.7470923167826600e+00 +0.0000000000000000e+00 +2.1548217089255701e+02 +3.7584316118225769e-02 -7.0473048857375742e-01 +4.1510467811723536e-03
2.1559999999999999e+02 +6.7448625883132403e+00 +0.0000000000000000e+00 +2.1558214603102101e+02 +3.7584734952446901e-02 -7.0473509915719579e-01 +4.1512147663543110e-03
2.1569999999999999e+02 +6.7426318182965304e+00 +0.0000000000000000e+00 +2.1568212114625001e+02 +3.7585160974718437e-02 -7.0473971093977827e-01 +4.1513805292217590e-03
2.1580000000000001e+02 +6.7404000067307503e+00 +0.0000000000000000e+00 +2.1578209623823301e+02 +3.7585593816964240e-02 -7.0474432355521988e-01 +4.1515437265887368e-03
2.1590000000000001e+02 +6.7381671536194601e+00 +0.0000000000000000e+00 +2.1588207130696000e+02 +3.7586033112138963e-02 -7.0474893663493920e-01 +4.1517040168831901e-03
2.1600000000000000e+02 +6.7359332589590899e+00 +0.0000000000000000e+00 +2.1598204635241899e+02 +3.7586478494235555e-02 -7.0475354980808191e-01 +4.1518610601443693e-03
2.1609999999999999e+02 +6.7336983227532103e+00 +0.0000000000000000e+00 +2.1608202137460000e+02 +3.7586929667333027e-02 -7.0475816270645941e-01 +4.1520145851995571e-03
2.1619999999999999e+02 +6.7314623450000397e+00 +0.0000000000000000e+00 +2.1618199637349201e+02 +3.7587386813816070e-02 -7.0476277499348272e-01 +4.1521647873853079e-03
2.1630000000000001e+02 +6.7292253257013499e+00 +0.0000000000000000e+00 +2.1628197134908399e+02 +3.7587850316537837e-02 -7.0476738634336644e-01 +4.1523120594824138e-03
2.1640000000000001e+02 +6.7269872648553699e+00 +0.0000000000000000e+00 +2.1638194630136400e+02 +3.7588320556773490e-02 -7.0477199642646493e-01 +4.1524567954092841e-03
2.1650000000000000e+02 +6.7247481624638699e+00 +0.0000000000000000e+00 +2.1648192123032399e+02 +3.7588797913489277e-02 -7.0477660490922034e-01 +4.1525993895194270e-03
2.1659999999999999e+02 +6.7225080185250796e+00 +0.0000000000000000e+00 +2.1658189613594999e+02 +3.7589282763337617e-02 -7.0478121145418215e-01 +4.1527402366041558e-03
2.1669999999999999e+02 +6.7202668330443203e+00 +0.0000000000000000e+00 +2.1668187101823301e+02 +3.7589775480650907e-02 -7.0478581571999999e-01 +4.1528797318947331e-03
2.1680000000000001e+02 +6.7180246060144997e+00 +0.0000000000000000e+00 +2.1678184587716200e+02 +3.7590276437438008e-02 -7.0479041736146419e-01 +4.1530182710654371e-03
2.1690000000000001e+02 +6.7157813374427100e+00 +0.0000000000000000e+00 +2.1688182071272601e+02 +3.7590786003376502e-02 -7.0479501602947481e-01 +4.1531562502351311e-03
2.1700000000000000e+02 +6.7135370273236203e+00 +0.0000000000000000e+00 +2.1698179552491399e+02 +3.7591304545810077e-02 -7.0479961137109270e-01 +4.1532940659705078e-03
2.1709999999999999e+02 +6.7112916756625802e+00 +0.0000000000000000e+00 +2.1708177031371500e+02 +3.7591832429741220e-02 -7.0480420302951519e-01 +4.1534321152877172e-03
2.1719999999999999e+02 +6.7090452824560201e+00 +0.0000000000000000e+00 +2.1718174507911900e+02 +3.7592370017828183e-02 -7.0480879064411672e-01 +4.1535707956553303e-03
2.1730000000000001e+02 +6.7067978477057197e+00 +0.0000000000000000e+00 +2.1728171982111300e+02 +3.7592917670378499e-02 -7.0481337385043896e-01 +4.1537105049961939e-03
2.1740000000000001e+02 +6.7045493714099003e+00 +0.0000000000000000e+00 +2.1738169453968899e+02 +3.7593475745345058e-02 -7.0481795228021449e-01 +4.1538516416899998e-03
2.1750000000000000e+02 +6.7022998535721099e+00 +0.0000000000000000e+00 +2.1748166923483399e+02 +3.7594044598320421e-02 -7.0482252556136737e-01 +4.1539946045752538e-03
2.1759999999999999e+02 +6.7000492941905900e+00 +0.0000000000000000e+00 +2.1758164390653900e+02 +3.7594624582533057e-02 -7.0482709331804061e-01 +4.1541397929518529e-03
2.1769999999999999e+02 +6.6977976932671099e+00 +0.0000000000000000e+00 +2.1768161855479099e+02 +3.7595216048841931e-02 -7.0483165517059376e-01 +4.1542876065829909e-03
2.1780000000000001e+02 +6.6955450507998799e+00 +0.0000000000000000e+00 +2.1778159317958099e+02 +3.7595819345732390e-02 -7.0483621073562808e-01 +4.1544384456975577e-03
2.1790000000000001e+02 +6.6932913667906897e+00 +0.0000000000000000e+00 +2.1788156778089700e+02 +3.7596434819311117e-02 -7.0484075962598869e-01 +4.1545927109920668e-03
2.1800000000000000e+02 +6.6910366412395303e+00 +0.0000000000000000e+00 +2.1798154235872801e+02 +3.7597062813302072e-02 -7.0484530145078539e-01 +4.1547508036329254e-03
2.1809999999999999e+02 +6.6887808741446397e+00 +0.0000000000000000e+00 +2.1808151691306401e+02 +3.7597703601757543e-02 -7.0484983586744343e-01 +4.1549130521168418e-03
2.1819999999999999e+02 +6.6865240655095599e+00 +0.0000000000000000e+00 +2.1818149144389500e+02 +3.7598356984194149e-02 -7.0485436289841541e-01 +4.1550792707110091e-03
2.1830000000000001e+02 +6.6842662153325101e+00 +0.0000000000000000e+00 +2.1828146595120799e+02 +3.7599022558998038e-02 -7.0485888272858088e-01 +4.1552490530706648e-03
2.1840000000000001e+02 +6.6820073236135000e+00 +0.0000000000000000e+00 +2.1838144043499301e+02 +3.7599699926570855e-02 -7.0486339555008959e-01 +4.1554219922657022e-03
2.1850000000000000e+02 +6.6797473903543096e+00 +0.0000000000000000e+00 +2.1848141489523900e+02 +3.7600388690112986e-02 -7.0486790156174617e-01 +4.1555976816299552e-03
2.1859999999999999e+02 +6.6774864155531501e+00 +0.0000000000000000e+00 +2.1858138933193601e+02 +3.7601088455624765e-02 -7.0487240096900383e-01 +4.1557757147616323e-03
2.1869999999999999e+02 +6.6752243992117997e+00 +0.0000000000000000e+00 +2.1868136374507301e+02 +3.7601798831906327e-02 -7.0487689398394116e-01 +4.1559556855233501e-03
2.1880000000000001e+02 +6.6729613413302600e+00 +0.0000000000000000e+00 +2.1878133813463799e+02 +3.7602519430558749e-02 -7.0488138082525187e-01 +4.1561371880425640e-03
2.1890000000000001e+02 +6.6706972419085400e+00 +0.0000000000000000e+00 +2.1888131250062099e+02 +3.7603249865984095e-02 -7.0488586171822998e-01 +4.1563198167117923e-03
2.1900000000000000e+02 +6.6684321009466299e+00 +0.0000000000000000e+00 +2.1898128684301099e+02 +3.7603989755385869e-02 -7.0489033689475322e-01 +4.1565031661888801e-03
2.1909999999999999e+02 +6.6661659184463096e+00 +0.0000000000000000e+00 +2.1908126116179699e+02 +3.7604738718768842e-02 -7.0489480659326387e-01 +4.1566868313972138e-03
2.1919999999999999e+02 +6.6638986944058001e+00 +0.0000000000000000e+00 +2.1918123545696901e+02 +3.7605496378939736e-02 -7.0489927105876082e-01 +4.1568704075261760e-03
2.1930000000000001e+02 +6.6616304288268804e+00 +0.0000000000000000e+00 +2.1928120972851499e+02 +3.7606262361506437e-02 -7.0490373054277145e-01 +4.1570534900311953e-03
2.1940000000000001e+02 +6.6593611217077804e+00 +0.0000000000000000e+00 +2.1938118397642501e+02 +3.7607036294878576e-02 -7.0490818530334642e-01 +4.1572356746342491e-03
2.1950000000000000e+02 +6.6570907730520297e+00 +0.0000000000000000e+00 +2.1948115820068699e+02 +3.7607817810266321e-02 -7.0491263560502682e-01 +4.1574165573238803e-03
2.1959999999999999e+02 +6.6548193828561004e+00 +0.0000000000000000e+00 +2.1958113240129200e+02 +3.7608606541681293e-02 -7.0491708171884682e-01 +4.1575957343558670e-03
2.1969999999999999e+02 +6.6525469511217601e+00 +0.0000000000000000e+00 +2.1968110657822700e+02 +3.7609402125934825e-02 -7.0492152392229501e-01 +4.1577728022531265e-03
2.1980000000000001e+02 +6.6502734778507904e+00 +0.0000000000000000e+00 +2.1978108073148300e+02 +3.7610204202637831e-02 -7.0492596249930450e-01 +4.1579473578061766e-03
2.1990000000000001e+02 +6.6479989630431797e+00 +0.0000000000000000e+00 +2.1988105486104800e+02 +3.7611012414200361e-02 -7.0493039774023503e-01 +4.1581189980734890e-03
2.2000000000000000e+02 +6.6457234066971598e+00 +0.0000000000000000e+00 +2.1998102896691100e+02 +3.7611826405830731e-02 -7.0493482994185508e-01 +4.1582873203817863e-03
2.2009999999999999e+02 +6.6434468088127296e+00 +0.0000000000000000e+00 +2.2008100304906301e+02 +3.7612645830174693e-02 -7.0493925936514745e-01 +4.1584519847900460e-03
2.2019999999999999e+02 +6.6411691693934403e+00 +0.0000000000000000e+00 +2.2018097710749100e+02 +3.7613470374887832e-02 -7.0494368597477908e-01 +4.1586130980948424e-03
2.2030000000000001e+02 +6.6388904884357300e+00 +0.0000000000000000e+00 +2.2028095114218499e+02 +3.7614299741478181e-02 -7.0494810960668197e-01 +4.1587709608954474e-03
2.2040000000000001e+02 +6.6366107659431703e+00 +0.0000000000000000e+00 +2.2038092515313400e+02 +3.7615133630364748e-02 -7.0495253009822700e-01 +4.1589258736654082e-03
2.2050000000000000e+02 +6.6343300019121996e+00 +0.0000000000000000e+00 +2.2048089914032701e+02 +3.7615971740821659e-02 -7.0495694728878711e-01 +4.1590781359474964e-03
2.2059999999999999e+02 +6.6320481963463704e+00 +0.0000000000000000e+00 +2.2058087310375399e+02 +3.7616813770980258e-02 -7.0496136101971563e-01 +4.1592280463505164e-03
2.2069999999999999e+02 +6.6297653492456901e+00 +0.0000000000000000e+00 +2.2068084704340399e+02 +3.7617659417833620e-02 -7.0496577113436421e-01 +4.1593759025469450e-03
