-24	0	-958	-7.6044300536e-05	7.985895819099999e-05	0.00023650231581
-22	0	-958	-7.6264293697e-05	8.0318075394e-05	0.00023851533409
-20	0	-958	-7.4920502142e-05	8.0993032557e-05	0.00024070157405
-18	0	-958	-7.4245856451e-05	8.1596652784e-05	0.0002412595302
-16	0	-958	-7.4223857135e-05	8.2875230173e-05	0.000243071976
-14	0	-958	-7.238141442e-05	8.4285506519e-05	0.00024492271291
-12	0	-958	-7.214858832600001e-05	8.4376964129e-05	0.00024519257405
-10	0	-958	-7.0438141509e-05	8.506838366e-05	0.00024675886272
-8	0	-958	-7.019798231e-05	8.6107342108e-05	0.00024847284567
-6	0	-958	-6.8333540284e-05	8.782857432400001e-05	0.00024964892971
-4	0	-958	-6.718774258000001e-05	8.794381091200001e-05	0.00025116781034
-2	0	-958	-6.640310031200001e-05	8.9891857998e-05	0.00025289273359
0	0	-958	-6.5799952402e-05	9.0691197505e-05	0.00025427303687
2	0	-958	-6.4754984897e-05	9.171369358e-05	0.00025658144368
4	0	-958	-6.3563355288e-05	9.1355179751e-05	0.00025705552406
6	0	-958	-6.2672382996e-05	9.3105678396e-05	0.00025876039007
8	0	-958	-6.2197564429e-05	9.394708840199999e-05	0.00025996564828
10	0	-958	-6.153575167699999e-05	9.645485604800001e-05	0.00026095027677
12	0	-958	-5.9489815307e-05	9.598293478500001e-05	0.0002610906775
14	0	-958	-5.9003997083e-05	9.6972506116e-05	0.00026437824262
16	0	-958	-5.8730838912e-05	9.8305958057e-05	0.0002642232548
18	0	-958	-5.7187220255e-05	0.00010010035635	0.00026632379558
20	0	-958	-5.6083587914e-05	0.00010017535159	0.00026748346913
22	0	-958	-5.5760931283e-05	0.00010091615822	0.00026737041919
24	0	-958	-5.3342839829e-05	0.00010297761272	0.00026958948006
26	0	-958	-5.2847855226e-05	0.0001048104232	0.0002706579843
28	0	-958	-5.2858854884e-05	0.00010548720951	0.00027205469804
30	0	-958	-5.0636923999e-05	0.00010564634575	0.00027229538501
32	0	-958	-5.1086076694e-05	0.00010795290663	0.00027364651409
34	0	-958	-4.9745951715e-05	0.00010870651733	0.00027514169068
36	0	-958	-4.7740347439e-05	0.00011031982954	0.000274968469
38	0	-958	-4.6462553856e-05	0.00011081735893	0.00027618831428
40	0	-958	-4.6794376867e-05	0.00011198618716	0.00027805363824
42	0	-958	-4.4497281663e-05	0.00011290076325	0.00027868270643
44	0	-958	-4.3595309725e-05	0.00011360681598	0.0002800228952
46	0	-958	-4.2378014264e-05	0.00011578350705	0.00028029640311
48	0	-958	-4.3096658572e-05	0.00011726329115	0.0002807157819
50	0	-958	-4.2026025215e-05	0.00011732365317	0.00028232947858
-50	0	-956	-8.940155198400001e-05	6.8541993462e-05	0.0002157485348
-48	0	-956	-8.770943791099999e-05	6.9516931594e-05	0.00021661646661
-46	0	-956	-8.7328116431e-05	6.9500469224e-05	0.00021851096481
-44	0	-956	-8.6156652843e-05	6.9434619744e-05	0.00022096706595
-42	0	-956	-8.5806497061e-05	7.0308954503e-05	0.00022281780288
-40	0	-956	-8.439120772e-05	7.0870504233e-05	0.00022413975784
-38	0	-956	-8.3084081685e-05	7.1192435023e-05	0.00022696235958
-36	0	-956	-8.3751394275e-05	7.2372238201e-05	0.00022781752767
-34	0	-956	-8.2568931033e-05	7.3096582477e-05	0.00022865810868
-32	0	-956	-8.0968480785e-05	7.4047741627e-05	0.00023120355572
-30	0	-956	-7.9870348256e-05	7.3500825116e-05	0.00023284277985
-28	0	-956	-7.958802369899999e-05	7.4625753726e-05	0.00023494332067
-26	0	-956	-7.969985355600001e-05	7.622077445300001e-05	0.00023537181641
-24	0	-956	-7.7270762406e-05	7.7203029188e-05	0.00023761093457
-22	0	-956	-7.7422924342e-05	7.735301966900001e-05	0.00023975888342
-20	0	-956	-7.6148797287e-05	7.83316161e-05	0.00024125770682
-18	0	-956	-7.5750976322e-05	7.9452886402e-05	0.00024206546687
-16	0	-956	-7.504333165700001e-05	8.0301613025e-05	0.00024369922083
-14	0	-956	-7.3928699645e-05	8.1675306329e-05	0.00024558277868
-12	0	-956	-7.2841566779e-05	8.2262464186e-05	0.00024601492119
-10	0	-956	-7.1943261377e-05	8.290632576e-05	0.00024780183958
-8	0	-956	-7.1239283265e-05	8.3826389317e-05	0.0002493353073
-6	0	-956	-6.936934140899999e-05	8.5355560555e-05	0.00025054968245
-4	0	-956	-6.841787099499999e-05	8.549457612200001e-05	0.00025240041934
-2	0	-956	-6.7391236252e-05	8.7685900453e-05	0.00025381901373
0	0	-956	-6.6951249934e-05	8.8084655631e-05	0.00025537071531
2	0	-956	-6.5689955822e-05	8.930287099200001e-05	0.00025741290774
4	0	-956	-6.4688986949e-05	8.9138247294e-05	0.00025792345585
6	0	-956	-6.369901773500001e-05	9.0822896463e-05	0.00025980336691
8	0	-956	-6.3138035181e-05	9.1461270578e-05	0.00026071688335
10	0	-956	-6.203256956e-05	9.3782464705e-05	0.00026141341684
12	0	-956	-6.0666778702e-05	9.392513857600001e-05	0.00026228134862
14	0	-956	-5.9781306241e-05	9.4206828012e-05	0.00026522611715
16	0	-956	-6.0521949873e-05	9.599939715399999e-05	0.00026550144845
18	0	-956	-5.8021360978e-05	9.7415160945e-05	0.00026767492467
20	0	-956	-5.6714234966e-05	9.7742579185e-05	0.00026826570176
22	0	-956	-5.6965393821e-05	9.894433216899999e-05	0.00026848450809
24	0	-956	-5.4437305786e-05	0.00010075336367	0.00027061422304
26	0	-956	-5.3553666605e-05	0.00010238130911	0.00027148580159
28	0	-956	-5.3971653603e-05	0.00010338551366	0.00027314325953
30	0	-956	-5.2105378321e-05	0.00010355928311	0.00027345141178
32	0	-956	-5.1920217414e-05	0.00010576706979	0.00027453814988
34	0	-956	-5.0743254025e-05	0.00010632679035	0.00027570876375
36	0	-956	-4.8827480286e-05	0.00010802607272	0.00027591845314
38	0	-956	-4.7533187217e-05	0.00010845775263	0.00027699060416
40	0	-956	-4.7973173529e-05	0.00011009118552	0.00027883404748
42	0	-956	-4.5716410402e-05	0.00011090332908	0.00027963816074
44	0	-956	-4.4169125206e-05	0.00011154170319	0.00028115886472
46	0	-956	-4.3388149503e-05	0.0001136635197	0.00028146337019
48	0	-956	-4.4112293641e-05	0.00011501160484	0.00028179887323
50	0	-956	-4.2555842064e-05	0.00011531341495	0.00028333051753
-50	0	-954	-9.0708678024e-05	6.5968376289e-05	0.00021637030948
-48	0	-954	-8.9146726571e-05	6.6518951107e-05	0.00021731847027
-46	0	-954	-8.8985398252e-05	6.6711012091e-05	0.00021955758846
-44	0	-954	-8.7597608054e-05	6.6782349027e-05	0.00022145391005
-42	0	-954	-8.7067791189e-05	6.7643879723e-05	0.00022341222677
-40	0	-954	-8.5740499112e-05	6.7890815272e-05	0.00022514809037
-38	0	-954	-8.4446206011e-05	6.860418463699999e-05	0.00022781023413
-36	0	-954	-8.519784931300001e-05	6.9879103732e-05	0.00022869275302
-34	0	-954	-8.3784393249e-05	7.0162622326e-05	0.00022940022684
-32	0	-954	-8.2501099808e-05	7.1379008549e-05	0.00023198031821
-30	0	-954	-8.1303970355e-05	7.094549947399999e-05	0.00023357395769
-28	0	-954	-8.078515315e-05	7.1849100668e-05	0.00023592794918
-26	0	-954	-8.095931440299999e-05	7.3771539644e-05	0.00023625798207
-24	0	-954	-7.8858379716e-05	7.46458744e-05	0.00023868126223
-22	0	-954	-7.8583388265e-05	7.4773915055e-05	0.00024066145955
-20	0	-954	-7.764108422600001e-05	7.5898843664e-05	0.00024197794433
-18	0	-954	-7.6654781557e-05	7.726339121100001e-05	0.0002426653609
-16	0	-954	-7.612129814200001e-05	7.80828514e-05	0.00024467655578
-14	0	-954	-7.5004832854e-05	7.9196805093e-05	0.00024652364592
-12	0	-954	-7.394886568499999e-05	7.9864445648e-05	0.00024698860937
-10	0	-954	-7.3243054296e-05	8.028880895899999e-05	0.00024858954238
-8	0	-954	-7.224941852399999e-05	8.1329596563e-05	0.00025029440839
-6	0	-954	-7.0456474272e-05	8.281486815000001e-05	0.00025179505516
-4	0	-954	-6.981849411e-05	8.2992295914e-05	0.00025324829388
-2	0	-954	-6.8513201364e-05	8.5145208052e-05	0.00025457571897
0	0	-954	-6.817221196699999e-05	8.567383303699999e-05	0.00025617665196
2	0	-954	-6.663409312899999e-05	8.6678037593e-05	0.00025792163246
4	0	-954	-6.5816451888e-05	8.6818882312e-05	0.00025907218909
6	0	-954	-6.4736652134e-05	8.8556576897e-05	0.00026085728408
8	0	-954	-6.4217834935e-05	8.8907774118e-05	0.00026175621342
10	0	-954	-6.273288111399999e-05	9.1005811682e-05	0.00026230505264
12	0	-954	-6.1640248427e-05	9.1631381731e-05	0.00026350848746
14	0	-954	-6.1004101545e-05	9.197343319100001e-05	0.00026603934735
16	0	-954	-6.1645748256e-05	9.3850143336e-05	0.0002668580477
18	0	-954	-5.8800503412e-05	9.506652954e-05	0.0002686668467
20	0	-954	-5.7266051136e-05	9.5507355217e-05	0.00026903881746
22	0	-954	-5.7779368504e-05	9.6753007854e-05	0.00026956577604
24	0	-954	-5.5504272599e-05	9.867544679800001e-05	0.0002716280257
26	0	-954	-5.4569301681e-05	0.00010012779363	0.00027251966149
28	0	-954	-5.4836960022e-05	0.00010101310328	0.00027400754454
30	0	-954	-5.2904686791e-05	0.00010134966728	0.00027434851773
32	0	-954	-5.2822189358e-05	0.00010374768579	0.00027575252501
34	0	-954	-5.1614060271e-05	0.00010411168707	0.00027664598419
36	0	-954	-4.9720285847e-05	0.00010559695864	0.00027707812669
38	0	-954	-4.8440658986e-05	0.00010603412601	0.00027788223995
40	0	-954	-4.8578154709e-05	0.00010782303683	0.00027973844697
42	0	-954	-4.6370890041e-05	0.00010881260815	0.00028044956754
44	0	-954	-4.5170094065e-05	0.00010952780665	0.00028212708272
46	0	-954	-4.4390951638e-05	0.00011166059808	0.00028241153095
48	0	-954	-4.4744773963e-05	0.00011291173816	0.00028280538234
50	0	-954	-4.3179156005e-05	0.00011317696522	0.00028425497426
-50	0	-952	-9.2078135462e-05	6.3124044583e-05	0.00021703219865
-48	0	-952	-9.085167358000001e-05	6.360876992200001e-05	0.00021789648368
-46	0	-952	-9.023385944900001e-05	6.3998379346e-05	0.00022072090882
-44	0	-952	-8.9265889534e-05	6.4056912217e-05	0.00022205380409
-42	0	-952	-8.855824486199999e-05	6.4878201565e-05	0.00022428745211
-40	0	-952	-8.677080042e-05	6.5291589967e-05	0.00022624029867
-38	0	-952	-8.5804663784e-05	6.5973863746e-05	0.00022854141197
-36	0	-952	-8.6286815464e-05	6.711159642699999e-05	0.00022956980175
-34	0	-952	-8.4981522704e-05	6.7250611995e-05	0.00023004023537
-32	0	-952	-8.379722618399999e-05	6.8809049686e-05	0.00023301964831
-30	0	-952	-8.2697260377e-05	6.840480704500001e-05	0.00023447471044
-28	0	-952	-8.208861263e-05	6.924804621800001e-05	0.00023648225856
-26	0	-952	-8.2143610921e-05	7.1161339435e-05	0.00023718243883
-24	0	-952	-8.0035343126e-05	7.1975312171e-05	0.0002394343207
-22	0	-952	-7.9762184952e-05	7.2372238201e-05	0.00024139993093
-20	0	-952	-7.894637698e-05	7.334717633e-05	0.0002429279285
-18	0	-952	-7.7941741546e-05	7.451783374600001e-05	0.00024330719281
-16	0	-952	-7.756042006700001e-05	7.551838000500001e-05	0.00024550984324
-14	0	-952	-7.602596777299999e-05	7.665062522200001e-05	0.00024761038404
-12	0	-952	-7.5263324817e-05	7.731643662500001e-05	0.00024777813556
-10	0	-952	-7.455568015199999e-05	7.7711533502e-05	0.0002493881855
-8	0	-952	-7.3305385692e-05	7.895169869799999e-05	0.00025133191509
-6	0	-952	-7.2022092259e-05	8.022295948e-05	0.00025280156429
-4	0	-952	-7.1109120646e-05	8.058147331200001e-05	0.00025395941446
-2	0	-952	-6.9768995649e-05	8.2478304145e-05	0.00025544365075
0	0	-952	-6.9358341751e-05	8.3325201614e-05	0.0002570117628
2	0	-952	-6.792471966300001e-05	8.440257226e-05	0.00025899378349
4	0	-952	-6.6784421788e-05	8.4558050196e-05	0.00025999299907
6	0	-952	-6.6007112626e-05	8.5931743497e-05	0.00026201331086
8	0	-952	-6.5050142385e-05	8.6361594263e-05	0.00026278642656
10	0	-952	-6.3810847591e-05	8.8585843332e-05	0.00026329150451
12	0	-952	-6.303903826e-05	8.9068739511e-05	0.00026454234737
14	0	-952	-6.213706631e-05	8.979125462699999e-05	0.00026723184185
16	0	-952	-6.2412057758e-05	9.159662784e-05	0.00026807424622
18	0	-952	-6.0422952952e-05	9.2738018806e-05	0.00026956212927
20	0	-952	-5.8008528043e-05	9.348431289900001e-05	0.00026993957019
22	0	-952	-5.8723505806e-05	9.4327552057e-05	0.00027082755921
24	0	-952	-5.6661069953e-05	9.631949878699999e-05	0.00027274576137
26	0	-952	-5.5949758743e-05	9.7834036795e-05	0.00027320343127
28	0	-952	-5.5944258914e-05	9.8640692907e-05	0.00027495023514
30	0	-952	-5.3964320498e-05	9.9044935539e-05	0.00027536049701
32	0	-952	-5.3427170539e-05	0.00010137161711	0.00027689578808
34	0	-952	-5.2615029135e-05	0.00010193316683	0.0002776926078
36	0	-952	-5.0624091065e-05	0.00010354647905	0.00027828885504
38	0	-952	-4.9414128704e-05	0.00010391962609	0.00027898174175
40	0	-952	-4.9487459756e-05	0.00010578719046	0.00028085618263
42	0	-952	-4.7111533667e-05	0.00010647129338	0.00028167123621
44	0	-952	-4.597490236e-05	0.00010769133787	0.00028299136772
46	0	-952	-4.5234258735e-05	0.00010953695241	0.00028360037867
48	0	-952	-4.5219592525e-05	0.00011090881654	0.0002836477867
50	0	-952	-4.4152625719e-05	0.0001112545263	0.00028553134451
-50	0	-950	-9.357042241600001e-05	6.0199230173e-05	0.00021798035944
-48	0	-950	-9.233479415199999e-05	6.0843091757e-05	0.00021864954216
-46	0	-950	-9.152081944999999e-05	6.1371716751e-05	0.00022145208666
-44	0	-950	-9.1137664691e-05	6.1349766924e-05	0.00022297643748
-42	0	-950	-9.0360355517e-05	6.21930061e-05	0.00022504780413
-40	0	-950	-8.8462914492e-05	6.2688706353e-05	0.00022709911354
-38	0	-950	-8.7287784351e-05	6.3199039824e-05	0.00022914677617
-36	0	-950	-8.7379448168e-05	6.4442863336e-05	0.00023010587727
-34	0	-950	-8.6576473127e-05	6.4601999579e-05	0.00023082429141
-32	0	-950	-8.5241847945e-05	6.6193362012e-05	0.00023370706488
-30	0	-950	-8.4136382308e-05	6.5595229236e-05	0.0002350837214
-28	0	-950	-8.3672563392e-05	6.6407372822e-05	0.00023701286392
-26	0	-950	-8.3150079634e-05	6.8335299261e-05	0.00023849892362
-24	0	-950	-8.101614597e-05	6.893891949300001e-05	0.00023991022447
-22	0	-950	-8.102347907499999e-05	6.982788747e-05	0.00024231709415
-20	0	-950	-8.027000249800001e-05	7.0623568684e-05	0.00024366822326
-18	0	-950	-7.940469606500001e-05	7.190946269099999e-05	0.00024410765932
-16	0	-950	-7.8779548833e-05	7.275818931799999e-05	0.00024638871534
-14	0	-950	-7.7587919213e-05	7.3991037909e-05	0.00024852937064
-12	0	-950	-7.626979352600001e-05	7.4847081144e-05	0.00024848743276
-10	0	-950	-7.5787641849e-05	7.5275102761e-05	0.0002503983414
-8	0	-950	-7.471700846900001e-05	7.626284495400001e-05	0.00025237124517
-6	0	-950	-7.329621930999999e-05	7.7797503656e-05	0.00025358926708
-4	0	-950	-7.2583074817e-05	7.8077363943e-05	0.00025490392847
-2	0	-950	-7.0896460592e-05	8.019369304500001e-05	0.00025645745342
0	0	-950	-7.030797889e-05	8.077536344500001e-05	0.00025772835353
2	0	-950	-6.9310676567e-05	8.2108815401e-05	0.00026036679322
4	0	-950	-6.803104969e-05	8.214905674900001e-05	0.00026095210015
6	0	-950	-6.713274429e-05	8.3156919612e-05	0.00026293229745
8	0	-950	-6.610610954800001e-05	8.3914188622e-05	0.00026366347527
10	0	-950	-6.484848199e-05	8.5880527235e-05	0.0002641320855
12	0	-950	-6.422516803999999e-05	8.664328370100001e-05	0.00026558167744
14	0	-950	-6.303903826e-05	8.732555746999999e-05	0.00026810524379
16	0	-950	-6.332136281300001e-05	8.9321162514e-05	0.00026889841673
18	0	-950	-6.163108204600001e-05	9.0407678916e-05	0.00027055769807
20	0	-950	-5.9115826938e-05	9.1099098444e-05	0.00027104818893
22	0	-950	-5.9981133359e-05	9.170088951499999e-05	0.00027187965298
24	0	-950	-5.7654705715e-05	9.3937942641e-05	0.00027403124855
26	0	-950	-5.6921395189e-05	9.5408580999e-05	0.00027421723393
28	0	-950	-5.7003892623e-05	9.6206091351e-05	0.00027583822416
30	0	-950	-5.500195489e-05	9.659204246199999e-05	0.00027647093913
32	0	-950	-5.4380474221e-05	9.872849221100001e-05	0.00027766890378
34	0	-950	-5.3713161644e-05	9.9716234389e-05	0.00027878116928
36	0	-950	-5.1691057876e-05	0.00010146490387	0.00027942300118
38	0	-950	-5.0620424513e-05	0.00010179780957	0.00028005571615
40	0	-950	-5.0523260868e-05	0.00010354099159	0.00028200126908
42	0	-950	-4.79676737e-05	0.00010449580903	0.00028293119598
44	0	-950	-4.6587216645e-05	0.00010563537083	0.0002841200437
46	0	-950	-4.5859405954e-05	0.00010740050268	0.00028476369898
48	0	-950	-4.59950684e-05	0.00010877785426	0.00028486945537
50	0	-950	-4.4961100567e-05	0.00010950402767	0.00028658526166
-50	0	-948	-9.521487130999999e-05	5.7525009613e-05	0.00021873888808
-48	0	-948	-9.3772082816e-05	5.7984126823e-05	0.00021961229005
-46	0	-948	-9.3159768512e-05	5.8424952511e-05	0.00022208480166
-44	0	-948	-9.2356793468e-05	5.844873149e-05	0.00022347239851
-42	0	-948	-9.1936973182e-05	5.942549878e-05	0.0002257753352
-40	0	-948	-9.003953215499999e-05	5.9732796355e-05	0.00022787405264
-38	0	-948	-8.8842402697e-05	6.017179289e-05	0.00022981778226
-36	0	-948	-8.8992731358e-05	6.1904000049e-05	0.00023072582856
-34	0	-948	-8.8402416372e-05	6.1807054981e-05	0.00023186179812
-32	0	-948	-8.6774466973e-05	6.332708048e-05	0.00023425043394
-30	0	-948	-8.5599336833e-05	6.277101820300001e-05	0.00023577843152
-28	0	-948	-8.500352201999999e-05	6.368742346799999e-05	0.00023782062398
-26	0	-948	-8.4143715413e-05	6.5569621105e-05	0.00023949084567
-24	0	-948	-8.2422268925e-05	6.617507049e-05	0.00024036971778
-22	0	-948	-8.2462601005e-05	6.695794764e-05	0.00024319778964
-20	0	-948	-8.1633960097e-05	6.7779236987e-05	0.00024445227929
-18	0	-948	-8.0621991556e-05	6.924255876100001e-05	0.00024516704665
-16	0	-948	-7.9859348598e-05	7.032175856900001e-05	0.00024731499549
-14	0	-948	-7.9010541652e-05	7.1241822133e-05	0.00024947753142
-12	0	-948	-7.7525587817e-05	7.215456908800001e-05	0.00024957781765
-10	0	-948	-7.7125933575e-05	7.2688681534e-05	0.00025141761423
-8	0	-948	-7.591230463999999e-05	7.343314648400001e-05	0.00025321182616
-6	0	-948	-7.4658343626e-05	7.5212911586e-05	0.00025464500764
-4	0	-948	-7.380220357799999e-05	7.5428751546e-05	0.00025598519642
-2	0	-948	-7.210642297e-05	7.7351190517e-05	0.0002575879528
0	0	-948	-7.1275948792e-05	7.825662086e-05	0.00025870021832
2	0	-948	-7.0537138431e-05	7.964311823100001e-05	0.00026176715374
4	0	-948	-6.9486671094e-05	7.9661409753e-05	0.00026194402219
6	0	-948	-6.8315207521e-05	8.075524277099999e-05	0.00026378381876
8	0	-948	-6.735273744900001e-05	8.1314963345e-05	0.00026478850449
10	0	-948	-6.5939281402e-05	8.309838674100001e-05	0.00026546680412
12	0	-948	-6.5504794913e-05	8.3877605578e-05	0.00026674135099
14	0	-948	-6.397584246000001e-05	8.4580000023e-05	0.00026897682234
16	0	-948	-6.4181169408e-05	8.6707304028e-05	0.00026984840088
18	0	-948	-6.2021569902e-05	8.795844413e-05	0.0002713928089
20	0	-948	-5.9988466465e-05	8.855108944e-05	0.00027227532776
22	0	-948	-6.118742917700001e-05	8.9469323841e-05	0.00027293357013
24	0	-948	-5.8613509227e-05	9.1419200077e-05	0.00027523103659
26	0	-948	-5.7799534543e-05	9.3166040418e-05	0.00027534590992
28	0	-948	-5.7724370215e-05	9.3776977249e-05	0.00027695595982
30	0	-948	-5.6276081927e-05	9.4131832773e-05	0.00027758867479
32	0	-948	-5.5482273284e-05	9.6367056744e-05	0.00027886686843
34	0	-948	-5.4723296891e-05	9.7241391487e-05	0.0002798916114
36	0	-948	-5.2954185252e-05	9.9119930778e-05	0.00028008306694
38	0	-948	-5.1207072931e-05	9.946564054e-05	0.00028134302671
40	0	-948	-5.1513230074e-05	0.00010125820968	0.00028323934822
42	0	-948	-4.8836646668e-05	0.00010247276672	0.0002837134286
44	0	-948	-4.7544186874e-05	0.00010339648857	0.00028540735426
46	0	-948	-4.6779710657e-05	0.00010528783192	0.00028572644682
48	0	-948	-4.6968538116e-05	0.00010659933403	0.00028596895717
50	0	-948	-4.5874072164e-05	0.00010739867353	0.000287507895
-50	0	-946	-9.6802488639e-05	5.4505079277e-05	0.00021953206105
-48	0	-946	-9.5370699801e-05	5.4984317162e-05	0.00022034346789
-46	0	-946	-9.4730886351e-05	5.52202778e-05	0.00022267010861
-44	0	-946	-9.3403594268e-05	5.5611716378e-05	0.00022433850693
-42	0	-946	-9.3641920194e-05	5.6703720261e-05	0.00022660679928
-40	0	-946	-9.1366824236e-05	5.6998213771e-05	0.00022861070064
-38	0	-946	-9.0415353808e-05	5.7146375102e-05	0.0002305361964
-36	0	-946	-9.0778342526e-05	5.9213317122e-05	0.00023171410384
-34	0	-946	-8.997536748299999e-05	5.8827366001e-05	0.00023257474209
-32	0	-946	-8.8178756657e-05	6.0169963737e-05	0.0002350837214
-30	0	-946	-8.7095290334e-05	5.9875470229e-05	0.00023658983834
-28	0	-946	-8.6336313925e-05	6.0940036825e-05	0.00023870131947
-26	0	-946	-8.5471007489e-05	6.26448067e-05	0.00024014179451
-24	0	-946	-8.4250045441e-05	6.331610556599999e-05	0.00024162967758
-22	0	-946	-8.3670730116e-05	6.4267264723e-05	0.00024414048027
-20	0	-946	-8.2880588011e-05	6.4903809696e-05	0.00024548431583
-18	0	-946	-8.193828396999999e-05	6.6292136232e-05	0.00024616990901
-16	0	-946	-8.1094976852e-05	6.7418894e-05	0.00024840902716
-14	0	-946	-8.0066508824e-05	6.8419440263e-05	0.00025026341083
-12	0	-946	-7.8799714873e-05	6.904866862600001e-05	0.00025055332922
-10	0	-946	-7.8594387923e-05	6.992666169e-05	0.0002524587677
-8	0	-946	-7.7325760696e-05	7.079916729699999e-05	0.00025409981519
-6	0	-946	-7.5899471706e-05	7.2641123576e-05	0.00025566975063
-4	0	-946	-7.4630844481e-05	7.2615515445e-05	0.00025665802589
