-2	0	-630	0.00042661248817	-0.0074871677851	9.2374576102e-05
0	0	-630	0.00042644382681	-0.0074927156294	9.2330814831e-05
2	0	-630	0.00042612850338	-0.0074906687986	9.288694765199999e-05
4	0	-630	0.00042542635878	-0.007482748533	9.359989169400001e-05
6	0	-630	0.00042495704019	-0.0074671549385	9.3156808824e-05
8	0	-630	0.00042211362954	-0.007443575229	9.490178951e-05
10	0	-630	0.00042194863472	-0.0074124465741	9.4703040403e-05
12	0	-630	0.00041856440772	-0.0073764139403	9.4978371734e-05
14	0	-630	0.00041688329387	-0.0073321372809	9.6023172081e-05
16	0	-630	0.00041490518934	-0.0072804049647	9.6232861505e-05
18	0	-630	0.00041118730614	-0.0072229400613	9.7317776349e-05
20	0	-630	0.00040796074083	-0.0071568506689	9.7295895714e-05
22	0	-630	0.00040472317585	-0.007084940891	9.8218529178e-05
24	0	-630	0.00040075230057	-0.007006109574	9.8234939654e-05
26	0	-630	0.00039659076459	-0.0069213499527	9.8987998193e-05
28	0	-630	0.00039227706672	-0.0068280719375	9.902264253200001e-05
30	0	-630	0.0003884730195	-0.00672823456	9.9764760752e-05
32	0	-630	0.00038190989222	-0.006621435406	0.00010030995325
34	0	-630	0.00037744769896	-0.0065074988777	0.00010077491676
36	0	-630	0.0003715390511	-0.0063864377804	0.00010157903011
38	0	-630	0.00036553140631	-0.006259827022	0.00010307603025
40	0	-630	0.00035863462274	-0.0061241948595	0.00010378350413
42	0	-630	0.0003514371819	-0.0059818624978	0.00010538990745
44	0	-630	0.00034447073377	-0.0058339091424	0.00010602262249
46	0	-630	0.00033727695942	-0.0056802158996	0.00010824168359
48	0	-630	0.00032913904797	-0.0055205065679	0.00011056650109
50	0	-630	0.00032213593422	-0.0053539818069	0.00011242817848
-50	0	-628	0.00037335032758	-0.0055321125792	0.00013149715202
-48	0	-628	0.00037924980906	-0.0057076441355	0.00012742917729
-46	0	-628	0.00038294752631	-0.0058777357909	0.00012332838159
-44	0	-628	0.00038734372162	-0.0060414418685	0.00011914006334
-42	0	-628	0.00039285454859	-0.0061995361008	0.0001155334053
-40	0	-628	0.00039732590817	-0.0063520623861	0.00011201609318
-38	0	-628	0.00040172210344	-0.0064955727569	0.00010827085777
-36	0	-628	0.00040621546231	-0.006633445669	0.00010578375888
-34	0	-628	0.00040956669038	-0.0067641976725	0.00010284993035
-32	0	-628	0.00041374839235	-0.0068868446776	0.00010002732838
-30	0	-628	0.00041709045402	-0.0070020067678	9.7529289159e-05
-28	0	-628	0.00042029135346	-0.0071106643716	9.667776776099999e-05
-26	0	-628	0.0004249717064	-0.0072098249814	9.483250083000001e-05
-24	0	-628	0.0004266858192	-0.0073023585484	9.295805971699999e-05
-22	0	-628	0.00042932206969	-0.007387279154	9.155040549499999e-05
-20	0	-628	0.00043165766296	-0.0074655416189	9.0861165473e-05
-18	0	-628	0.00043364310056	-0.0075367709643	8.958844183499999e-05
-16	0	-628	0.00043530771491	-0.0076004842909	8.941339675000001e-05
-14	0	-628	0.00043662400688	-0.0076565023403	8.9076070284e-05
-12	0	-628	0.00043740314905	-0.0077045397624	8.8592872914e-05
-10	0	-628	0.00043877260601	-0.0077470695823	8.8168023905e-05
-8	0	-628	0.00043953158215	-0.0077801353245	8.826831015200001e-05
-6	0	-628	0.00043927675683	-0.0078070294781	8.7978391729e-05
-4	0	-628	0.0004396562449	-0.007826639913	8.7870811937e-05
-2	0	-628	0.00043947841716	-0.0078383044727	8.8104205384e-05
0	0	-628	0.00043885876997	-0.0078441120589	8.8230019039e-05
2	0	-628	0.00043884043721	-0.0078419335282	8.876062445299999e-05
4	0	-628	0.00043798613073	-0.0078335632874	8.9776250624e-05
6	0	-628	0.00043765247455	-0.007817163029899999	8.9475391884e-05
8	0	-628	0.00043497772528	-0.0077929650594	9.1444649089e-05
10	0	-628	0.00043485306254	-0.0077615272703	9.0935924311e-05
12	0	-628	0.00043110401369	-0.0077246971153	9.147382327000001e-05
14	0	-628	0.00042940090055	-0.0076793174633	9.2637143729e-05
16	0	-628	0.00042745946156	-0.0076265223946	9.3224274117e-05
18	0	-628	0.0004237177458	-0.0075674094063	9.407944229e-05
20	0	-628	0.00042016119088	-0.007499576811	9.4166964832e-05
22	0	-628	0.00041706845472	-0.0074259421209	9.5217235339e-05
24	0	-628	0.00041304441447	-0.0073450712748	9.5691315775e-05
26	0	-628	0.00040899470835	-0.0072578441	9.627479939e-05
28	0	-628	0.00040423185795	-0.0071616942854	9.659024521799999e-05
30	0	-628	0.00040026831577	-0.0070587473166	9.7261251374e-05
32	0	-628	0.0003939123487	-0.0069482788475	9.8089068751e-05
34	0	-628	0.00038964631599	-0.0068306419073	9.8442805692e-05
36	0	-628	0.00038347917629	-0.0067052347039	9.962983016699999e-05
38	0	-628	0.0003769453814	-0.0065734254506	0.00010106665856
40	0	-628	0.00037009809632	-0.0064324630926	0.00010179783646
42	0	-628	0.00036262566417	-0.0062846615191	0.00010363398645
44	0	-628	0.00035581137799	-0.0061299932942	0.00010416276848
46	0	-628	0.00034786046077	-0.005970079055	0.00010664439721
48	0	-628	0.00033979954696	-0.0058033347512	0.00010890721958
50	0	-628	0.00033245544396	-0.0056291531043	0.00011095670576
-50	0	-626	0.00038319685182	-0.0058176003615	0.00012367664837
-48	0	-626	0.00038908166705	-0.0060016594867	0.00011981106949
-46	0	-626	0.00039343386373	-0.0061797061848	0.00011555710933
-44	0	-626	0.00039801338658	-0.0063508661158	0.0001114563136
-42	0	-626	0.00040378820522	-0.0065156349798	0.00010785877247
-40	0	-626	0.00040844839218	-0.0066745743269	0.00010434328372
-38	0	-626	0.00041302791499	-0.0068235703749	0.0001009025538
-36	0	-626	0.00041779259863	-0.0069665210612	9.8510270984e-05
-34	0	-626	0.00042148664924	-0.0071018057485	9.5673081913e-05
-32	0	-626	0.00042540802602	-0.0072285446087	9.3211510413e-05
-30	0	-626	0.00042938256779	-0.0073475589331	9.0735351818e-05
-28	0	-626	0.00043270629667	-0.007459097486	8.9933061846e-05
-26	0	-626	0.00043739581595	-0.0075609981979	8.8463412486e-05
-24	0	-626	0.00043933358838	-0.0076559901752	8.674942936000001e-05
-22	0	-626	0.00044229616192	-0.0077432448069	8.566998466700001e-05
-20	0	-626	0.00044447592673	-0.0078227748958	8.518131713600001e-05
-18	0	-626	0.0004465383619	-0.007895445634300001	8.4074521647e-05
-16	0	-626	0.00044796281712	-0.007960430240599999	8.412739985e-05
-14	0	-626	0.00044930110838	-0.0080171781364	8.385389190399999e-05
-12	0	-626	0.00045034607553	-0.008066093565600001	8.3675200046e-05
-10	0	-626	0.00045215001881	-0.0081094721248	8.335063728300001e-05
-8	0	-626	0.00045278799875	-0.0081429677265	8.3480097711e-05
-6	0	-626	0.00045234984586	-0.0081697576233	8.343268966700001e-05
-4	0	-626	0.00045307398976	-0.008189695481999999	8.3374341305e-05
-2	0	-626	0.000452716501	-0.0082014569896	8.388671285799999e-05
0	0	-626	0.00045225818208	-0.008207284697800001	8.4038053921e-05
2	0	-626	0.00045234434603	-0.008205009221000001	8.4761938286e-05
4	0	-626	0.00045139837577	-0.0081960847427	8.574109673300001e-05
6	0	-626	0.00045056973516	-0.0081792070708	8.547670571799999e-05
8	0	-626	0.00044846696794	-0.008154674358900001	8.763741849000001e-05
10	0	-626	0.0004481076459	-0.008122731715	8.705028809999999e-05
12	0	-626	0.00044426510003	-0.0080849394139	8.7989332047e-05
14	0	-626	0.00044249048915	-0.008038345189799999	8.9274819391e-05
16	0	-626	0.00044028689175	-0.007984593459300001	8.9814541736e-05
18	0	-626	0.00043633801586	-0.0079240610302	9.0735351818e-05
20	0	-626	0.00043323428008	-0.0078547211928	9.107450167e-05
22	0	-626	0.00042990138482	-0.0077794310975	9.198619482e-05
24	0	-626	0.00042545019136	-0.0076962554928	9.287600733399999e-05
26	0	-626	0.00042148114941	-0.0076067107542	9.3379261952e-05
28	0	-626	0.00041664863457	-0.0075076836511	9.4110439857e-05
30	0	-626	0.00041246326606	-0.0074017222057	9.490361289600001e-05
32	0	-626	0.00040631262593	-0.0072877764813	9.5766074614e-05
34	0	-626	0.00040203192705	-0.0071661556074	9.620186393800001e-05
36	0	-626	0.00039548346603	-0.0070364059539	9.7306836032e-05
38	0	-626	0.00038885250758	-0.0068995299024	9.8812953109e-05
40	0	-626	0.00038182006171	-0.0067529977264	9.9917925201e-05
42	0	-626	0.00037414046944	-0.0065992623316	0.00010169755022
44	0	-626	0.00036714102246	-0.0064381279998	0.00010256183532
46	0	-626	0.00035910577462	-0.0062709830651	0.00010519480511
48	0	-626	0.00035054804312	-0.0060965855302	0.00010761443871
50	0	-626	0.00034328827087	-0.0059146189528	0.00010942141451
-50	0	-624	0.00039370335527	-0.0061155118406	0.00011563551493
-48	0	-624	0.00039960100339	-0.006308561316	0.00011172617477
-46	0	-624	0.00040456734741	-0.0064946526896	0.00010756338389
-44	0	-624	0.00040970785261	-0.0066735920681	0.00010340606317
-42	0	-624	0.00041520034674	-0.0068459428306	9.990880826899999e-05
-40	0	-624	0.00042026202105	-0.007011134277	9.6665004057e-05
-38	0	-624	0.00042512570156	-0.0071658519668	9.335920470300001e-05
-36	0	-624	0.00043046420047	-0.0073141255377	9.0872105791e-05
-34	0	-624	0.00043409958622	-0.0074538569408	8.8182610995e-05
-32	0	-624	0.0004383656188	-0.0075852418943	8.6362871463e-05
-30	0	-624	0.00044237132622	-0.0077075523904	8.381560079099999e-05
-28	0	-624	0.00044583071748	-0.0078218731195	8.3341520351e-05
-26	0	-624	0.0004503552419	-0.0079265358852	8.2096147501e-05
-24	0	-624	0.00045263033704	-0.008023907620500001	8.0797896447e-05
-22	0	-624	0.00045566074176	-0.0081130078936	7.9596284866e-05
-20	0	-624	0.00045793217034	-0.008194275702100001	7.9266251944e-05
-18	0	-624	0.00046014310081	-0.008267882986099999	7.857883530300001e-05
-16	0	-624	0.00046167571929	-0.0083339449818	7.8799465047e-05
-14	0	-624	0.00046304334294	-0.0083914465038	7.878123118399999e-05
-12	0	-624	0.00046464379261	-0.0084413478611	7.8615303029e-05
-10	0	-624	0.00046629924055	-0.008484799595699999	7.8432964398e-05
-8	0	-624	0.00046701605134	-0.0085188256612	7.882499245499999e-05
-6	0	-624	0.00046645140243	-0.0085460673664	7.874294007100001e-05
-4	0	-624	0.0004671168815	-0.008565869871299999	7.8653594142e-05
-2	0	-624	0.00046661639724	-0.008577719181000001	7.9702041273e-05
0	0	-624	0.00046652106691	-0.0085832981244	7.9853382337e-05
2	0	-624	0.00046666039586	-0.008580850705899999	8.065749570100001e-05
4	0	-624	0.00046537710288	-0.0085718237927	8.1751527488e-05
6	0	-624	0.00046462729313	-0.008554380906400001	8.16567114e-05
8	0	-624	0.00046246036128	-0.008529325049300001	8.3567620253e-05
10	0	-624	0.00046199287598	-0.008496808042	8.3011487429e-05
12	0	-624	0.00045772134363	-0.0084581779772	8.4377203775e-05
14	0	-624	0.00045624189015	-0.0084106325795	8.5524113762e-05
16	0	-624	0.00045388246434	-0.0083558802867	8.629905294199999e-05
18	0	-624	0.00044992625539	-0.008293928416000001	8.7320149273e-05
20	0	-624	0.00044695451548	-0.008223458142700001	8.780152325799999e-05
22	0	-624	0.00044330263028	-0.008146362649899999	8.878250508899999e-05
24	0	-624	0.00043851594741	-0.0080609572808	8.983459898599999e-05
26	0	-624	0.00043452123963	-0.0079691809475	9.0467314032e-05
28	0	-624	0.00042982988707	-0.0078678783481	9.1373537023e-05
30	0	-624	0.00042545752447	-0.0077585439088	9.239463335100001e-05
32	0	-624	0.00041961670799	-0.0076410550772	9.3021878238e-05
34	0	-624	0.00041465219729	-0.0075150917518	9.394451170399999e-05
36	0	-624	0.00040783057825	-0.0073809722084	9.4688453313e-05
38	0	-624	0.00040142144622	-0.0072387458362	9.658477505999999e-05
40	0	-624	0.00039382068491	-0.0070866712766	9.7875732555e-05
42	0	-624	0.00038646191597	-0.0069267862165	9.9699118846e-05
44	0	-624	0.00037855683081	-0.0067593119864	0.00010092443443
46	0	-624	0.00037093956991	-0.0065842266387	0.00010339329946
48	0	-624	0.00036233050676	-0.0064017533331	0.00010621043127
50	0	-624	0.00035456475044	-0.0062113140577	0.00010793170792
-50	0	-622	0.00040485333843	-0.0064269225683	0.0001069251987
-48	0	-622	0.00041051449394	-0.0066294818798	0.00010293380612
-46	0	-622	0.00041607665254	-0.006824349597	9.911198846e-05
-44	0	-622	0.00042184780455	-0.0070114616966	9.504583702699999e-05
-42	0	-622	0.00042742279604	-0.0071910779169	9.1388124114e-05
-40	0	-622	0.000432515636	-0.0073630061937	8.8468882645e-05
-38	0	-622	0.00043768547351	-0.0075239448895	8.5245135657e-05
-36	0	-622	0.00044354462268	-0.007677528544	8.304248499599999e-05
-34	0	-622	0.00044696918169	-0.007821924336	8.0560856226e-05
-32	0	-622	0.00045195019176	-0.0079574450497	7.8881517431e-05
-30	0	-622	0.00045582940312	-0.0080833334103	7.6605931308e-05
-28	0	-622	0.0004595637857	-0.0082002296223	7.6485587811e-05
-26	0	-622	0.00046389214958	-0.0083077422434	7.548090195e-05
-24	0	-622	0.00046659989776	-0.0084073565511	7.445798222500001e-05
-22	0	-622	0.00046956430453	-0.0084982421048	7.3504351179e-05
-20	0	-622	0.00047183206653	-0.008580876314200001	7.3199845663e-05
-18	0	-622	0.00047403016406	-0.008655632327399999	7.2973745759e-05
-16	0	-622	0.00047586160645	-0.0087222229648	7.326184079800001e-05
-14	0	-622	0.00047746755593	-0.008780472626200001	7.3566346314e-05
-12	0	-622	0.00047950432519	-0.0088309099385	7.351893826899999e-05
-10	0	-622	0.0004803696313	-0.0088746269108	7.3260017412e-05
-8	0	-622	0.00048126243655	-0.0089091486863	7.3839854262e-05
-6	0	-622	0.00048093978003	-0.0089365239262	7.399119532600001e-05
-4	0	-622	0.00048150259566	-0.0089559752361	7.3724980924e-05
-2	0	-622	0.00048110294157	-0.008968215989	7.5282152841e-05
0	0	-622	0.00048125693672	-0.0089732900848	7.549548904000001e-05
2	0	-622	0.00048096544589	-0.008970760353599999	7.644912008499999e-05
4	0	-622	0.00047965098724	-0.008961587105499999	7.7792955801e-05
6	0	-622	0.00047870135045	-0.008943864353700001	7.759603007899999e-05
8	0	-622	0.00047669024705	-0.0089181134097	7.9705688045e-05
10	0	-622	0.00047600276868	-0.008884976309599999	7.928266242e-05
12	0	-622	0.0004718119005	-0.0088455450637	8.0393104686e-05
14	0	-622	0.00047083659784	-0.008797622848700001	8.180987585e-05
16	0	-622	0.00046753853491	-0.0087419266968	8.2657750485e-05
18	0	-622	0.00046431013644	-0.008678500508599999	8.3543916231e-05
20	0	-622	0.00046113856951	-0.0086067223699	8.4685356061e-05
22	0	-622	0.00045699169991	-0.0085278653782	8.5679101598e-05
24	0	-622	0.00045247450861	-0.008440521080000001	8.677130999600001e-05
26	0	-622	0.00044799948263	-0.008346880811999999	8.7535308857e-05
28	0	-622	0.00044350979044	-0.008242764941399999	8.8523584234e-05
30	0	-622	0.00043884777031	-0.0081302587137	8.9688728081e-05
32	0	-622	0.00043274112891	-0.008008921302800001	9.027950524300001e-05
34	0	-622	0.00042773078636	-0.0078788642893	9.148841036e-05
36	0	-622	0.00042079367101	-0.0077400657252	9.243292446300001e-05
38	0	-622	0.00041425254318	-0.0075923317214	9.4187022082e-05
40	0	-622	0.00040614763111	-0.0074347495291	9.5839010065e-05
42	0	-622	0.00039905285394	-0.0072682099521	9.7862968851e-05
44	0	-622	0.00039073894835	-0.0070937281768	9.919586423e-05
46	0	-622	0.000382872362	-0.0069106822913	0.00010190723964
48	0	-622	0.00037411847013	-0.0067202210106	0.00010485747865
50	0	-622	0.00036634538077	-0.0065205243235	0.00010667904155
-50	0	-620	0.00041681546266	-0.0067530288222	9.8061717957e-05
-48	0	-620	0.00042244178589	-0.006965844272	9.382416820899999e-05
-46	0	-620	0.00042864009112	-0.0071697517366	9.029591572000001e-05
-44	0	-620	0.00043471556686	-0.0073657023763	8.6235234422e-05
-42	0	-620	0.00044012923003	-0.0075528712368	8.262128275900001e-05
-40	0	-620	0.00044562905715	-0.0077317631639	8.0052131445e-05
-38	0	-620	0.00045119488217	-0.007899098469000001	7.673903851e-05
-36	0	-620	0.00045724652523	-0.008058014160399999	7.4870067533e-05
-34	0	-620	0.00046073158231	-0.008207500538800001	7.2743999082e-05
-32	0	-620	0.00046633773934	-0.008347100311399999	7.1327227909e-05
-30	0	-620	0.00047013261998	-0.008476409231200001	6.9153751409e-05
-28	0	-620	0.00047416215991	-0.0085965302805	6.9348853746e-05
-26	0	-620	0.00047860785339	-0.008706139144400001	6.8539270217e-05
-24	0	-620	0.0004814164317	-0.0088079009098	6.7747920551e-05
-22	0	-620	0.00048457883221	-0.0089004034625	6.7496293238e-05
-20	0	-620	0.00048698042332	-0.0089842613994	6.7204551425e-05
-18	0	-620	0.00048898786015	-0.0090599996889	6.7478059374e-05
-16	0	-620	0.00049109429387	-0.009127115310500001	6.7625753667e-05
-14	0	-620	0.00049280290677	-0.0091861222577	6.8030545432e-05
-12	0	-620	0.00049486717515	-0.009236868709499999	6.834234449399999e-05
-10	0	-620	0.00049578381297	-0.009280755803399999	6.8180063111e-05
-8	0	-620	0.00049656112184	-0.009315418432000001	6.8843775734e-05
-6	0	-620	0.00049622013257	-0.009342791848600001	6.9153751409e-05
-4	0	-620	0.00049707810557	-0.0093620474424	6.8982353095e-05
-2	0	-620	0.0004966069537300001	-0.0093741162567	7.062157740200001e-05
0	0	-620	0.00049650612357	-0.0093791080413	7.1075600597e-05
2	0	-620	0.00049638879393	-0.009376124677200001	7.180677851200001e-05
4	0	-620	0.00049504316961	-0.009366763023299999	7.3571816473e-05
6	0	-620	0.00049460501673	-0.009348674435200001	7.333842302300001e-05
8	0	-620	0.00049207509634	-0.0093226600862	7.5606715606e-05
10	0	-620	0.00049130695385	-0.00928873461	7.5442610837e-05
12	0	-620	0.00048722608225	-0.0092492557973	7.6117263775e-05
14	0	-620	0.0004860179536	-0.0092003311909	7.8294387038e-05
16	0	-620	0.00048257322864	-0.009144011282599999	7.866635784600001e-05
18	0	-620	0.00047940349503	-0.0090795168499	7.9902613767e-05
20	0	-620	0.0004757296106	-0.0090062771951	8.135402927200001e-05
22	0	-620	0.00047179723429	-0.008925852594499999	8.2369655448e-05
24	0	-620	0.00046713888081	-0.0088367724027	8.3445453371e-05
26	0	-620	0.00046282518314	-0.0087410230908	8.427144736900001e-05
28	0	-620	0.00045786800569	-0.008633698848	8.5391006562e-05
30	0	-620	0.00045298599253	-0.0085184415372	8.6789543859e-05
32	0	-620	0.0004467345224	-0.008392736062699999	8.7712177329e-05
34	0	-620	0.00044144552199	-0.008259170690199999	8.8751507522e-05
36	0	-620	0.00043423341534	-0.008115486407099999	8.9940355391e-05
38	0	-620	0.0004275694581	-0.0079623764681	9.178015216799999e-05
40	0	-620	0.0004190868913	-0.0077987909371	9.3678297305e-05
42	0	-620	0.00041219010797	-0.0076253499026	9.5680375458e-05
44	0	-620	0.00040333538611	-0.0074433173174	9.725395782900001e-05
46	0	-620	0.00039538263587	-0.0072521078529	0.00010032818712
48	0	-620	0.00038590826669	-0.0070523891557	0.00010341335671
50	0	-620	0.00037813884394	-0.006843341765	0.00010533520586
-50	0	-618	0.00042898291368	-0.0070955829453	8.8660338207e-05
-48	0	-618	0.00043509322165	-0.0073191740206	8.4530368224e-05
-46	0	-618	0.00044159401733	-0.0075327413233	8.0949237511e-05
-44	0	-618	0.00044766399318	-0.007737733545	7.696149164e-05
-42	0	-618	0.00045351397592	-0.007933611080299999	7.348611731599999e-05
-40	0	-618	0.00045931079365	-0.008119420933000001	7.096984419e-05
-38	0	-618	0.00046521394135	-0.0082934125925	6.7906555161e-05
-36	0	-618	0.0004712087528	-0.008458196268800001	6.623450989800001e-05
-34	0	-618	0.00047555361614	-0.008612504350300001	6.443300420200001e-05
-32	0	-618	0.00048076011902	-0.008756377076000001	6.334444256099999e-05
-30	0	-618	0.00048510864888	-0.008889247403000001	6.1694277928e-05
-28	0	-618	0.00048916385462	-0.0090122859929	6.183285529e-05
-26	0	-618	0.00049390837199	-0.0091240313428	6.1497352204e-05
-24	0	-618	0.00049653912253	-0.0092277247267	6.0888341168e-05
-22	0	-618	0.00050013600933	-0.009321515030500001	6.1165495891e-05
-20	0	-618	0.00050255043334	-0.0094065308462	6.0831816191e-05
-18	0	-618	0.00050476503031	-0.009482958747199999	6.148823527199999e-05
-16	0	-618	0.00050647547647	-0.0095508536072	6.1918554448e-05
-14	0	-618	0.00050882023599	-0.0096099136135	6.2254057533e-05
-12	0	-618	0.0005105343487	-0.009660716780699999	6.3018056408e-05
-10	0	-618	0.00051161414804	-0.0097046953426	6.312563620100001e-05
-8	0	-618	0.0005127086135899999	-0.009739222621	6.3725530305e-05
-6	0	-618	0.00051243362225	-0.009766447881500001	6.4228784933e-05
-4	0	-618	0.00051286994184	-0.009785846154300001	6.450411626899999e-05
-2	0	-618	0.00051286810857	-0.009797347930900001	6.589353665399999e-05
0	0	-618	0.00051253628568	-0.009802299475	6.6225392966e-05
2	0	-618	0.00051242812242	-0.009798942961	6.6994861997e-05
4	0	-618	0.00051109533104	-0.009789188035	6.903523129800001e-05
6	0	-618	0.00051077817436	-0.009770826897599999	6.8827365257e-05
8	0	-618	0.0005081657566	-0.0097445089017	7.1354578704e-05
10	0	-618	0.0005073829479	-0.009709941381699999	7.1256115843e-05
12	0	-618	0.00050332040911	-0.0096705357267	7.1804955126e-05
14	0	-618	0.000501756625	-0.009620846519299999	7.4352225818e-05
16	0	-618	0.00049843106299	-0.009563635796199999	7.501046828e-05
18	0	-618	0.00049470034707	-0.0094984974838	7.5995096892e-05
20	0	-618	0.00049119145748	-0.009424136535999999	7.7368106789e-05
22	0	-618	0.00048709958623	-0.009342012625399999	7.8762997321e-05
24	0	-618	0.00048212590938	-0.0092512971425	7.9807797679e-05
26	0	-618	0.00047761971781	-0.0091532284315	8.0874478672e-05
28	0	-618	0.00047273770471	-0.009043383579300001	8.1871870985e-05
30	0	-618	0.00046762469886	-0.008925141050399999	8.3680670205e-05
32	0	-618	0.00046121190054	-0.008795266888099999	8.4849460828e-05
34	0	-618	0.00045558557746	-0.008657854759	8.621153039999999e-05
36	0	-618	0.00044801414884	-0.008509339628699999	8.7332912977e-05
38	0	-618	0.00044109536633	-0.008350524501800001	8.9371458865e-05
40	0	-618	0.00043251196945	-0.008180266155200001	9.128783786700001e-05
42	0	-618	0.00042545569119	-0.0079995194144	9.3618125557e-05
44	0	-618	0.00041628197942	-0.0078094073874	9.536310624199999e-05
46	0	-618	0.00040793690824	-0.007609256946	9.8586853209e-05
48	0	-618	0.00039808305106	-0.0073998564619	0.00010200205573
50	0	-618	0.0003897819784	-0.0071806681654	0.00010408436287
-50	0	-616	0.0004417773449	-0.0074557025639	7.8826815842e-05
-48	0	-616	0.0004483111395	-0.0076908082518	7.488100785100001e-05
-46	0	-616	0.00045516209077	-0.007915396294199999	7.0986254667e-05
-44	0	-616	0.00046141906069	-0.0081297556944	6.721184497000001e-05
-42	0	-616	0.00046782819246	-0.0083346839631	6.3847697189e-05
-40	0	-616	0.00047388166873	-0.0085282531605	6.1380655479e-05
-38	0	-616	0.00047995347773	-0.0087090877533	5.8722158198e-05
-36	0	-616	0.00048618111513	-0.008879878435	5.750048935e-05
-34	0	-616	0.0004907148058099999	-0.009038817990500001	5.5596874009e-05
-32	0	-616	0.0004958388112400001	-0.0091873953547	5.5024330698e-05
-30	0	-616	0.00050074649012	-0.0093238435543	5.3873773914e-05
-28	0	-616	0.00050521418284	-0.0094494356838	5.4074346412e-05
-26	0	-616	0.00050965620968	-0.009563661404500001	5.4258508433e-05
-24	0	-616	0.00051249045379	-0.0096688400927	5.414545848e-05
-22	0	-616	0.0005161588383	-0.009763771816199999	5.4453610772e-05
-20	0	-616	0.00051907191325	-0.009849788204000001	5.4278565683e-05
-18	0	-616	0.00052124251158	-0.009926624026200001	5.5480177283e-05
-16	0	-616	0.00052276413033	-0.009994928634599999	5.6085541549e-05
-14	0	-616	0.00052548471133	-0.010053950242	5.6340815637e-05
-12	0	-616	0.0005269751644	-0.010104802809	5.7458551465e-05
-10	0	-616	0.0005282071256	-0.01014867346	5.7746646506e-05
-8	0	-616	0.00052933825665	-0.010182845889	5.8548936496e-05
-6	0	-616	0.00052932359044	-0.010209762027	5.8922730696e-05
-4	0	-616	0.00052971774469	-0.01022903958	5.9604677186e-05
-2	0	-616	0.00052946108611	-0.010240257839	6.1243901503e-05
0	0	-616	0.00052916409546	-0.01024489111	6.1293132934e-05
2	0	-616	0.00052938225526	-0.010241170591	6.2543975961e-05
4	0	-616	0.00052790830168	-0.010231232747	6.4294426841e-05
6	0	-616	0.00052719699074	-0.010212657593	6.417043657e-05
8	0	-616	0.00052499339347	-0.010185988392	6.6982098293e-05
10	0	-616	0.00052393192689	-0.01015121051	6.699121522399999e-05
12	0	-616	0.00051992988624	-0.010111431696	6.738689005799999e-05
14	0	-616	0.00051815160889	-0.010061274212	7.0036270391e-05
16	0	-616	0.00051498737518	-0.010003298885	7.096984419e-05
18	0	-616	0.00051119249465	-0.009937320971799999	7.180677851200001e-05
20	0	-616	0.00050729128412	-0.009862034450300001	7.3165201323e-05
22	0	-616	0.00050290058899	-0.009778659373200001	7.47278434e-05
24	0	-616	0.00049829356732	-0.009686193360500001	7.6038858163e-05
26	0	-616	0.00049317322845	-0.0095857119611	7.7233176202e-05
28	0	-616	0.00048818305214	-0.0094736647718	7.8157633064e-05
30	0	-616	0.00048299488205	-0.0093518791279	8.0170651555e-05
32	0	-616	0.00047623559468	-0.009218666714499999	8.1423317952e-05
34	0	-616	0.00047049560857	-0.009076824323100001	8.3352460669e-05
36	0	-616	0.00046282884969	-0.0089231033639	8.4209452234e-05
38	0	-616	0.00045561124332	-0.0087579629594	8.6712961634e-05
40	0	-616	0.00044684451894	-0.0085811415427	8.866763175199999e-05
42	0	-616	0.00043918325977	-0.0083924927842	9.1185728235e-05
44	0	-616	0.00042999671516	-0.008193756220200001	9.291976860499999e-05
46	0	-616	0.00042118232546	-0.0079842532354	9.6719705645e-05
48	0	-616	0.0004108958153	-0.0077647831767	0.00010021149039
50	0	-616	0.00040203926015	-0.007534206481	0.00010259283289
-50	0	-614	0.00045568090779	-0.0078361076504	6.8652320169e-05
-48	0	-614	0.00046249336024	-0.0080834084059	6.4310837318e-05
-46	0	-614	0.0004694378085	-0.008320012258700001	6.0649477558e-05
-44	0	-614	0.00047612009832	-0.0085447631741	5.6818542859e-05
-42	0	-614	0.00048296004981	-0.0087590183858	5.3698728825e-05
-40	0	-614	0.00048928118426	-0.008960840807300001	5.1379381392e-05
-38	0	-614	0.00049559865213	-0.0091487982004	4.9225962113e-05
-36	0	-614	0.00050226994217	-0.0093256727168	4.847290355e-05
-34	0	-614	0.00050689529659	-0.009489805302900001	4.6541937403e-05
-32	0	-614	0.00051214029815	-0.0096427233062	4.6248372199e-05
-30	0	-614	0.00051685181648	-0.0097824256197	4.5515370885e-05
-28	0	-614	0.00052225264644	-0.009910768840799999	4.6084267428e-05
-26	0	-614	0.00052671483926	-0.010027017644	4.6476295494e-05
-24	0	-614	0.00052948675197	-0.010133679809	4.6877440492e-05
-22	0	-614	0.00053287097872	-0.010229915749	4.7387988671e-05
-20	0	-614	0.00053631753684	-0.010316786377	4.7519272488e-05
-18	0	-614	0.00053882179129	-0.010393691726	4.9211375022e-05
-16	0	-614	0.00054015274937	-0.010462155489	5.0000901312e-05
-14	0	-614	0.00054289349637	-0.010520886274	5.0283526196e-05
-12	0	-614	0.00054445178061	-0.010571641907	5.1838874752e-05
-10	0	-614	0.00054589640177	-0.010615062595	5.2400477747e-05
-8	0	-614	0.00054715769537	-0.010648861882	5.3087894399e-05
