-36	0	-958	6.4226998589e-05	0.00029319662298	0.0001935305744
-34	0	-958	6.4705483669e-05	0.0002933630758	0.00019396271693
-32	0	-958	6.452398932799999e-05	0.00029266982722	0.00019425992887
-30	0	-958	6.4395659997e-05	0.00029223997651	0.0001929507376
-28	0	-958	6.555795708599999e-05	0.00029236801715	0.00019392077905
-26	0	-958	6.448915708099999e-05	0.00029320942704	0.00019481241489
-24	0	-958	6.4668818146e-05	0.00029305760743	0.00019502392768
-22	0	-958	6.413166822900001e-05	0.00029291676273	0.00019468660124
-20	0	-958	6.4465324491e-05	0.00029363561944	0.00019558735401
-18	0	-958	6.4560654852e-05	0.00029364293605	0.0001947577133
-16	0	-958	6.5204134786e-05	0.00029280152616	0.0001944149167
-14	0	-958	6.505013958799999e-05	0.00029274848075	0.00019485070599
-12	0	-958	6.4181166685e-05	0.00029311614029	0.00019454437712
-10	0	-958	6.3931841127e-05	0.00029344904595	0.000194770477
-8	0	-958	6.5271966004e-05	0.00029272836008	0.00019557094353
-6	0	-958	6.4516656224e-05	0.00029298992881	0.0001947978278
-4	0	-958	6.518213547200001e-05	0.00029300273287	0.00019516250503
-2	0	-958	6.6665255889e-05	0.00029268811874	0.00019637870361
0	0	-958	6.4897977666e-05	0.00029339234224	0.00019493093499
2	0	-958	6.5073972178e-05	0.00029323503517	0.00019438027236
4	0	-958	6.579628298699999e-05	0.00029309967792	0.00019543601296
6	0	-958	6.4885144733e-05	0.00029377646414	0.00019570952088
8	0	-958	6.5513958458e-05	0.00029326978905	0.00019669414942
10	0	-958	6.657542535699999e-05	0.00029317833146	0.00019612525293
12	0	-958	6.567528676000001e-05	0.00029384231361	0.0001968017292
14	0	-958	6.528663221299999e-05	0.00029319296467	0.00019590097643
16	0	-958	6.4892477838e-05	0.00029410571149	0.00019662850751
18	0	-958	6.6410430502e-05	0.0002937362228	0.00019596661833
20	0	-958	6.5908112833e-05	0.00029466726114	0.00019690566221
22	0	-958	6.4577154337e-05	0.00029385145937	0.00019716458305
24	0	-958	6.5682619865e-05	0.00029381670549	0.00019698406782
26	0	-958	6.6909081619e-05	0.00029433618464	0.00019587180225
28	0	-958	6.601627612699999e-05	0.00029305211997	0.00019642611165
30	0	-958	6.6582758462e-05	0.00029388438411	0.00019719922739
32	0	-958	6.613910563e-05	0.00029437825513	0.00019677073164
34	0	-958	6.6157438392e-05	0.0002934508751	0.00019695307025
36	0	-958	6.6307767037e-05	0.00029328076397	0.00019717734675
38	0	-958	6.572845176899999e-05	0.00029431240566	0.00019683272677
40	0	-958	6.5959444566e-05	0.00029318930637	0.000197645957
42	0	-958	6.6597424671e-05	0.00029367586079	0.00019824585105
44	0	-958	6.6111606488e-05	0.00029381853464	0.00019805074873
46	0	-958	6.638843118799999e-05	0.00029418436503	0.00019691113237
48	0	-958	6.6401264122e-05	0.00029366305672	0.00019837713485
50	0	-958	6.5722951941e-05	0.00029335210089	0.00019807262936
-50	0	-956	6.4529489157e-05	0.00029182110071	0.00019275745866
-48	0	-956	6.386034335600001e-05	0.0002923277758	0.00019285956829
-46	0	-956	6.4423159139e-05	0.00029296432068	0.0001930163795
-44	0	-956	6.4038171144e-05	0.00029192170407	0.00019409582412
-42	0	-956	6.407850322e-05	0.00029247044965	0.00019398824433
-40	0	-956	6.421783220899999e-05	0.00029271921432	0.00019378767185
-38	0	-956	6.5007974236e-05	0.00029237899206	0.00019386243069
-36	0	-956	6.4602820204e-05	0.00029338319648	0.00019361809694
-34	0	-956	6.4569821233e-05	0.00029323686432	0.00019426175226
-32	0	-956	6.4595487099e-05	0.00029261678181	0.00019416146602
-30	0	-956	6.492914336100001e-05	0.00029221436838	0.00019360168646
-28	0	-956	6.5688119694e-05	0.00029245398729	0.00019379131863
-26	0	-956	6.473848264e-05	0.00029247227881	0.00019530290577
-24	0	-956	6.4619319689e-05	0.00029276128481	0.00019490358419
-22	0	-956	6.410050253399999e-05	0.00029263873163	0.00019482700197
-20	0	-956	6.5073972178e-05	0.0002932679599	0.00019540319201
-18	0	-956	6.4362661026e-05	0.00029358989065	0.00019533025656
-16	0	-956	6.4544155366e-05	0.000292510691	0.00019440762315
-14	0	-956	6.496214233200001e-05	0.00029256556556	0.00019482700197
-12	0	-956	6.423616496999999e-05	0.00029294968746	0.00019472671573
-10	0	-956	6.3697181777e-05	0.00029315272333	0.00019481606166
-8	0	-956	6.4866811971e-05	0.00029276677227	0.00019563658544
-6	0	-956	6.4798980753e-05	0.0002928454258	0.00019521720662
-4	0	-956	6.5103304597e-05	0.00029277957633	0.00019518438566
-2	0	-956	6.6243602371e-05	0.00029247776626	0.00019632582541
0	0	-956	6.4562488128e-05	0.00029335210089	0.00019510962683
2	0	-956	6.5196801681e-05	0.00029266616891	0.00019476136007
4	0	-956	6.5468126554e-05	0.00029302468269	0.00019567487655
6	0	-956	6.5143636673e-05	0.00029324783923	0.00019522997032
8	0	-956	6.5409461717e-05	0.00029309601962	0.0001964188181
10	0	-956	6.5898946453e-05	0.00029331734701	0.00019638599715
12	0	-956	6.586411420499999e-05	0.0002935917198	0.00019669050264
14	0	-956	6.4971308713e-05	0.00029314174842	0.00019589915304
16	0	-956	6.4703650393e-05	0.00029355879506	0.00019673244053
18	0	-956	6.600527647e-05	0.00029359903641	0.00019599943928
20	0	-956	6.577611695000001e-05	0.00029411668641	0.00019678714211
22	0	-956	6.4514822948e-05	0.00029348197068	0.00019711899839
24	0	-956	6.5680786589e-05	0.00029389535902	0.00019664127122
26	0	-956	6.694941369499999e-05	0.00029388621326	0.00019634588266
28	0	-956	6.5622121752e-05	0.00029299724542	0.00019642246488
30	0	-956	6.6617590709e-05	0.00029354782015	0.00019727033945
32	0	-956	6.5807282644e-05	0.00029403803287	0.00019694942348
34	0	-956	6.6390264465e-05	0.00029350940796	0.00019704970972
36	0	-956	6.5955778014e-05	0.00029310333623	0.00019679808243
38	0	-956	6.5757784188e-05	0.00029437642598	0.00019712811533
40	0	-956	6.6208770124e-05	0.00029315089418	0.00019740162325
42	0	-956	6.643976292099999e-05	0.00029364842351	0.00019786293995
44	0	-956	6.643976292099999e-05	0.00029342526697	0.00019798328344
46	0	-956	6.6181270982e-05	0.00029423192298	0.00019711170485
48	0	-956	6.6113439764e-05	0.0002937398811	0.00019805804227
50	0	-956	6.5631288132e-05	0.00029352769948	0.0001982130301
-50	0	-954	6.4577154337e-05	0.0002915741652	0.00019283768766
-48	0	-954	6.4005172173e-05	0.00029223997651	0.00019277022237
-46	0	-954	6.423616496999999e-05	0.00029285091326	0.00019314948669
-44	0	-954	6.386034335600001e-05	0.00029164001467	0.00019406300317
-42	0	-954	6.3974006478e-05	0.00029260214859	0.00019395177661
-40	0	-954	6.4362661026e-05	0.00029261129435	0.00019386243069
-38	0	-954	6.500614096e-05	0.00029202779488	0.0001939663637
-36	0	-954	6.4375493959e-05	0.00029333563852	0.00019387884116
-34	0	-954	6.4582654166e-05	0.00029301370778	0.00019453708357
-32	0	-954	6.4536822262e-05	0.00029240642934	0.00019406847333
-30	0	-954	6.4808147134e-05	0.00029206254877	0.00019380955249
-28	0	-954	6.606760786e-05	0.00029218144365	0.00019354880827
-26	0	-954	6.482647989600001e-05	0.00029210644842	0.00019522085339
-24	0	-954	6.4512989671e-05	0.00029249788693	0.00019490358419
-22	0	-954	6.418849979e-05	0.00029253081167	0.00019502939784
-20	0	-954	6.5024473722e-05	0.00029298444135	0.00019546336375
-18	0	-954	6.429849636e-05	0.00029322954771	0.00019530108238
-16	0	-954	6.4593653823e-05	0.00029222351414	0.00019436750866
-14	0	-954	6.4683484355e-05	0.00029247593711	0.00019495281562
-12	0	-954	6.4340661712e-05	0.00029276311397	0.00019491817128
-10	0	-954	6.398133958299999e-05	0.00029283993835	0.00019494552208
-8	0	-954	6.506663907399999e-05	0.00029267714382	0.00019545424682
-6	0	-954	6.484847921e-05	0.00029256190725	0.00019542871941
-4	0	-954	6.4890644562e-05	0.00029267165637	0.00019534484365
-2	0	-954	6.622526961e-05	0.00029234972563	0.00019617630774
0	0	-954	6.4626652794e-05	0.00029337770902	0.00019516068164
2	0	-954	6.500614096e-05	0.00029299358711	0.00019450243924
4	0	-954	6.5332464118e-05	0.00029271921432	0.00019585903855
6	0	-954	6.5119804082e-05	0.00029271372686	0.00019506404218
8	0	-954	6.544612724e-05	0.00029296797898	0.00019637323345
10	0	-954	6.604377527e-05	0.00029322771856	0.00019627841737
12	0	-954	6.5480959487e-05	0.0002932643016	0.00019691842592
14	0	-954	6.4476324148e-05	0.00029275579736	0.00019613619325
16	0	-954	6.450565656699999e-05	0.0002931271152	0.00019689107512
18	0	-954	6.5486459315e-05	0.00029338502563	0.00019594656109
20	0	-954	6.5561623638e-05	0.00029398498747	0.00019683637354
22	0	-954	6.4602820204e-05	0.00029324783923	0.00019712446855
24	0	-954	6.5700952627e-05	0.00029371793128	0.00019664674138
26	0	-954	6.6780752288e-05	0.00029371244383	0.00019693848316
28	0	-954	6.562578830399999e-05	0.000293028341	0.00019657198254
30	0	-954	6.652409362499999e-05	0.00029324601008	0.00019732504103
32	0	-954	6.5611122095e-05	0.00029361001132	0.00019693118962
34	0	-954	6.6569925529e-05	0.00029346550831	0.00019704423956
36	0	-954	6.579261643500001e-05	0.00029301004948	0.00019691842592
38	0	-954	6.6021775956e-05	0.00029421728976	0.00019727398622
40	0	-954	6.6102440107e-05	0.00029319845213	0.00019741621034
42	0	-954	6.6533260005e-05	0.00029342526697	0.00019786476334
44	0	-954	6.631143359e-05	0.00029301919524	0.00019807992291
46	0	-954	6.5721118665e-05	0.00029399230407	0.00019727580961
48	0	-954	6.5915445938e-05	0.00029359903641	0.000198014281
50	0	-954	6.5568956743e-05	0.00029346733746	0.00019823308735
-50	0	-952	6.467431797400001e-05	0.0002915284364	0.00019299267548
-48	0	-952	6.3765012995e-05	0.00029192536237	0.00019276839898
-46	0	-952	6.389517560300001e-05	0.00029263873163	0.00019334458901
-44	0	-952	6.3666016082e-05	0.00029140588322	0.00019392260243
-42	0	-952	6.385851008e-05	0.00029237716291	0.00019396454031
-40	0	-952	6.4208665828e-05	0.00029258202792	0.00019386607746
-38	0	-952	6.495847578e-05	0.00029169854753	0.00019416328941
-36	0	-952	6.413166822900001e-05	0.00029317650231	0.00019389889841
-34	0	-952	6.4734816088e-05	0.00029276128481	0.0001942690458
-32	0	-952	6.4769648335e-05	0.00029226192633	0.00019410311766
-30	0	-952	6.476048195399999e-05	0.00029186865866	0.00019377126138
-28	0	-952	6.596494439399999e-05	0.00029180829665	0.00019328806404
-26	0	-952	6.4890644562e-05	0.00029205889047	0.00019520261953
-24	0	-952	6.4270997217e-05	0.00029236435884	0.00019473400928
-22	0	-952	6.4113335467e-05	0.0002920881569	0.00019511874376
-20	0	-952	6.4815480239e-05	0.00029266433976	0.00019535396058
-18	0	-952	6.4137168057e-05	0.00029300273287	0.00019507315911
-16	0	-952	6.4635819175e-05	0.00029231131344	0.00019461913595
-14	0	-952	6.450748984299999e-05	0.00029214486061	0.00019502575107
-12	0	-952	6.4342494988e-05	0.00029250154524	0.00019501298736
-10	0	-952	6.4071170115e-05	0.00029286920478	0.00019482882536
-8	0	-952	6.508130528300001e-05	0.00029253629912	0.00019532296301
-6	0	-952	6.454048881399999e-05	0.00029236435884	0.00019556000322
-4	0	-952	6.478614782e-05	0.0002923277758	0.00019547248068
-2	0	-952	6.621793650500001e-05	0.0002921796145	0.0001962346561
0	0	-952	6.4679817803e-05	0.00029323686432	0.00019496193255
2	0	-952	6.5070305626e-05	0.00029296066238	0.00019438391913
4	0	-952	6.5095971492e-05	0.00029244667068	0.00019564752575
6	0	-952	6.4901644219e-05	0.00029268811874	0.00019517162196
8	0	-952	6.5409461717e-05	0.00029283079259	0.00019658656963
10	0	-952	6.574495125499999e-05	0.00029296432068	0.00019608696182
12	0	-952	6.5143636673e-05	0.00029303017015	0.00019688742835
14	0	-952	6.4245331351e-05	0.00029264421909	0.00019629847462
16	0	-952	6.4545988642e-05	0.0002929862705	0.0001969731275
18	0	-952	6.5343463775e-05	0.00029317650231	0.00019613254648
20	0	-952	6.5244466862e-05	0.0002937325645	0.00019675067439
22	0	-952	6.4586320718e-05	0.00029308870301	0.00019719193384
24	0	-952	6.552495811499999e-05	0.00029323686432	0.00019688560496
26	0	-952	6.6434263093e-05	0.00029357708658	0.00019689654528
28	0	-952	6.5616621923e-05	0.00029299541626	0.00019645710921
30	0	-952	6.640676394999999e-05	0.00029286005902	0.00019737427246
32	0	-952	6.558912278100001e-05	0.00029364293605	0.00019736515553
34	0	-952	6.6656089508e-05	0.00029316186909	0.00019698042105
36	0	-952	6.5908112833e-05	0.00029303748676	0.00019696765734
38	0	-952	6.5952111461e-05	0.00029401242474	0.0001974216805
40	0	-952	6.6228936162e-05	0.00029316186909	0.00019755478769
42	0	-952	6.6333432904e-05	0.00029322040195	0.00019815285835
44	0	-952	6.6060274755e-05	0.00029286005902	0.00019824585105
46	0	-952	6.568995297e-05	0.00029383682616	0.00019745085468
48	0	-952	6.579444971099999e-05	0.00029324418093	0.00019806168905
50	0	-952	6.555429053400001e-05	0.00029346002086	0.00019828049539
-50	0	-950	6.4349828093e-05	0.00029155953199	0.0001932278923
-48	0	-950	6.374851351e-05	0.00029152294895	0.00019273010787
-46	0	-950	6.3768679548e-05	0.00029224729312	0.00019359621631
-44	0	-950	6.3671515911e-05	0.00029134552121	0.00019394812984
-42	0	-950	6.3721014367e-05	0.00029217595619	0.00019419611036
-40	0	-950	6.4157334095e-05	0.00029227107209	0.0001938478436
-38	0	-950	6.4679817803e-05	0.00029168757262	0.00019388066455
-36	0	-950	6.4076669944e-05	0.00029296249153	0.0001942034039
-34	0	-950	6.4362661026e-05	0.00029256922386	0.00019409035396
-32	0	-950	6.452398932799999e-05	0.00029200401591	0.00019417058295
-30	0	-950	6.4940143018e-05	0.00029169671838	0.00019369103239
-28	0	-950	6.5508458629e-05	0.0002916162357	0.00019349228329
-26	0	-950	6.4534988985e-05	0.00029201316167	0.00019520991307
-24	0	-950	6.4087669601e-05	0.00029228021785	0.00019464831013
-22	0	-950	6.399783906899999e-05	0.00029182292987	0.00019508409943
-20	0	-950	6.458082089e-05	0.00029276677227	0.00019526096788
-18	0	-950	6.396484009799999e-05	0.00029285640072	0.0001948889971
-16	0	-950	6.433516188300001e-05	0.00029223631821	0.00019453890696
-14	0	-950	6.445432483400001e-05	0.00029200950336	0.00019484158906
-12	0	-950	6.4195832895e-05	0.00029219790601	0.00019502939784
-10	0	-950	6.392817457400001e-05	0.00029306126573	0.00019475041976
-8	0	-950	6.4666984869e-05	0.00029236435884	0.00019555270967
-6	0	-950	6.457532106099999e-05	0.00029223631821	0.00019570405072
-4	0	-950	6.4637652451e-05	0.00029209730266	0.00019561652819
-2	0	-950	6.6170271325e-05	0.00029184305054	0.0001962875343
0	0	-950	6.4424992415e-05	0.00029309601962	0.00019511692038
2	0	-950	6.5345297051e-05	0.00029268446043	0.00019454802389
4	0	-950	6.498047509399999e-05	0.00029231131344	0.00019545424682
6	0	-950	6.4617486413e-05	0.00029258019877	0.00019530108238
8	0	-950	6.5051972864e-05	0.00029272104347	0.00019649540032
10	0	-950	6.569178624600001e-05	0.0002928381092	0.00019608696182
12	0	-950	6.5207801338e-05	0.00029264787739	0.00019677802518
14	0	-950	6.3849343699e-05	0.00029245764559	0.0001963932907
16	0	-950	6.44799907e-05	0.00029301370778	0.00019700412507
18	0	-950	6.5486459315e-05	0.00029317101485	0.00019626930044
20	0	-950	6.4932809913e-05	0.00029334112598	0.00019682543322
22	0	-950	6.4732982811e-05	0.00029300822033	0.00019717552337
24	0	-950	6.5306798251e-05	0.00029280701361	0.00019691113237
26	0	-950	6.6071274412e-05	0.00029349477474	0.00019693483639
28	0	-950	6.557262329500001e-05	0.00029288932545	0.00019644799228
30	0	-950	6.6113439764e-05	0.00029242472086	0.00019715546612
32	0	-950	6.5433294307e-05	0.0002935002622	0.00019766054409
34	0	-950	6.657359208100001e-05	0.00029296249153	0.00019698771459
36	0	-950	6.591911249e-05	0.00029307041149	0.00019715364273
38	0	-950	6.5570790019e-05	0.00029365208181	0.00019757119817
40	0	-950	6.633893273199999e-05	0.00029271372686	0.00019759125541
42	0	-950	6.6170271325e-05	0.00029298078305	0.00019809815677
44	0	-950	6.5748617807e-05	0.00029273750584	0.00019830966956
46	0	-950	6.586228092899999e-05	0.00029382585125	0.00019746361838
48	0	-950	6.5766950569e-05	0.00029313991927	0.00019818203253
50	0	-950	6.5614788647e-05	0.00029323686432	0.00019825314459
-50	0	-948	6.407850322e-05	0.00029131991308	0.00019332270838
-48	0	-948	6.3904341984e-05	0.00029147356184	0.0001928577449
-46	0	-948	6.3774179376e-05	0.00029203694064	0.00019362174371
-44	0	-948	6.3458855875e-05	0.00029117541008	0.00019405388624
-42	0	-948	6.368984867200001e-05	0.00029207169453	0.00019422893131
-40	0	-948	6.3974006478e-05	0.00029195279965	0.00019366003482
-38	0	-948	6.4329662055e-05	0.00029155221538	0.00019398277418
-36	0	-948	6.3578018826e-05	0.00029284359665	0.00019423257808
-34	0	-948	6.405467063e-05	0.00029228936361	0.00019411223459
-32	0	-948	6.4773314887e-05	0.00029166013534	0.00019424169501
-30	0	-948	6.4874145076e-05	0.00029173147227	0.00019384055005
-28	0	-948	6.5343463775e-05	0.00029143514965	0.0001937949654
-26	0	-948	6.436999412999999e-05	0.00029179366343	0.00019507862927
-24	0	-948	6.443599207200001e-05	0.0002922290016	0.00019493275837
-22	0	-948	6.3983172859e-05	0.00029174061803	0.0001951661518
-20	0	-948	6.41261684e-05	0.00029259300284	0.00019523908725
-18	0	-948	6.3781512481e-05	0.000292510691	0.00019491817128
-16	0	-948	6.4764148506e-05	0.00029205889047	0.00019478324071
-14	0	-948	6.433516188300001e-05	0.00029187231697	0.00019489811404
-12	0	-948	6.4170167028e-05	0.00029203511149	0.00019494005192
-10	0	-948	6.387684284200001e-05	0.00029256922386	0.00019489264388
-8	0	-948	6.489614438999999e-05	0.00029197657863	0.00019551988872
-6	0	-948	6.4551488471e-05	0.00029200767421	0.00019571134427
-4	0	-948	6.45184895e-05	0.00029198755354	0.00019568217009
-2	0	-948	6.621793650500001e-05	0.00029177171361	0.00019648628339
0	0	-948	6.438832689199999e-05	0.00029296980814	0.00019500934059
2	0	-948	6.5189468577e-05	0.00029243569577	0.00019465013352
4	0	-948	6.515463633e-05	0.00029228753446	0.00019545424682
6	0	-948	6.445432483400001e-05	0.00029271555602	0.00019552171211
8	0	-948	6.4615653137e-05	0.0002927009228	0.00019647534308
10	0	-948	6.5924612319e-05	0.00029285822987	0.00019613254648
12	0	-948	6.5040973207e-05	0.00029231314259	0.00019701141861
14	0	-948	6.3559686065e-05	0.00029212473994	0.00019630941493
16	0	-948	6.4654151936e-05	0.00029266799806	0.00019700230168
18	0	-948	6.5257299795e-05	0.00029315638163	0.00019596479495
20	0	-948	6.479348092500001e-05	0.00029328076397	0.00019673061714
22	0	-948	6.460832003199999e-05	0.00029303017015	0.00019721563786
24	0	-948	6.513997012e-05	0.00029275762651	0.00019682543322
26	0	-948	6.5931945424e-05	0.00029339234224	0.00019710805808
28	0	-948	6.5451627068e-05	0.00029262775672	0.00019677984857
30	0	-948	6.5655120723e-05	0.00029239911273	0.00019708435406
32	0	-948	6.5321464461e-05	0.00029330271379	0.00019757119817
34	0	-948	6.6276601342e-05	0.00029277043057	0.00019705882665
36	0	-948	6.565145417e-05	0.00029319662298	0.00019717369998
38	0	-948	6.5457126897e-05	0.00029376731838	0.00019765325054
40	0	-948	6.637009842700001e-05	0.00029234789647	0.00019768971827
42	0	-948	6.611527304000001e-05	0.00029263690248	0.00019810909709
44	0	-948	6.560928881899999e-05	0.00029260031944	0.00019829508248
46	0	-948	6.589711317599999e-05	0.00029356428252	0.00019749826272
48	0	-948	6.588061369099999e-05	0.00029311248199	0.00019832790343
50	0	-948	6.5444293964e-05	0.00029303748676	0.00019808539307
-50	0	-946	6.4129834953e-05	0.00029099798234	0.00019349410668
-48	0	-946	6.375951316699999e-05	0.00029166745195	0.00019316772055
-46	0	-946	6.3697181777e-05	0.00029200767421	0.00019327165357
-44	0	-946	6.2976704243e-05	0.0002910107864	0.00019399736126
-42	0	-946	6.3618350902e-05	0.00029179732174	0.00019384966698
-40	0	-946	6.3722847644e-05	0.00029168391432	0.0001935834526
-38	0	-946	6.4214165656e-05	0.00029136015442	0.00019429821998
-36	0	-946	6.3156365308e-05	0.0002924649622	0.00019421069745
-34	0	-946	6.414083461e-05	0.00029215766467	0.00019410676444
-32	0	-946	6.474398246799999e-05	0.00029163452722	0.0001942034039
-30	0	-946	6.4527655881e-05	0.00029141868729	0.00019401377174
-28	0	-946	6.526829945200001e-05	0.00029125223446	0.00019394630645
-26	0	-946	6.443965862499999e-05	0.00029182658817	0.00019512603731
-24	0	-946	6.4459824663e-05	0.00029214486061	0.00019520808968
-22	0	-946	6.3587185207e-05	0.0002916656228	0.00019510962683
-20	0	-946	6.3798011966e-05	0.00029237716291	0.00019501298736
-18	0	-946	6.382734438500001e-05	0.00029231863004	0.00019492728821
-16	0	-946	6.4650485384e-05	0.00029193450813	0.00019492364144
-14	0	-946	6.434616154e-05	0.00029146990354	0.00019520444291
-12	0	-946	6.4272830494e-05	0.00029207352368	0.00019494734546
-10	0	-946	6.3563352617e-05	0.00029212108163	0.00019518073889
-8	0	-946	6.5169302539e-05	0.00029161440654	0.0001953120227
-6	0	-946	6.4237998246e-05	0.00029190707086	0.00019571863781
-4	0	-946	6.4925476809e-05	0.00029182292987	0.00019552353549
-2	0	-946	6.615193856299999e-05	0.00029181744241	0.00019655374868
0	0	-946	6.4364494302e-05	0.0002929405417	0.00019512056715
2	0	-946	6.4736649364e-05	0.00029198206609	0.00019466654399
4	0	-946	6.537096291699999e-05	0.00029214668976	0.00019544148312
6	0	-946	6.401617183e-05	0.00029238630867	0.00019556729676
8	0	-946	6.425083118000001e-05	0.00029263873163	0.00019663762444
10	0	-946	6.600527647e-05	0.00029271189771	0.00019622553917
12	0	-946	6.4734816088e-05	0.00029222168499	0.00019727945638
14	0	-946	6.3671515911e-05	0.00029200218676	0.00019654280836
16	0	-946	6.4331495331e-05	0.00029216132298	0.00019673244053
18	0	-946	6.5246300138e-05	0.00029291676273	0.00019588456596
20	0	-946	6.4509323119e-05	0.00029325149754	0.00019687466465
22	0	-946	6.4545988642e-05	0.00029247593711	0.00019724663543
24	0	-946	6.4993308027e-05	0.00029268446043	0.00019714817257
26	0	-946	6.5834781787e-05	0.00029292773764	0.00019693118962
28	0	-946	6.531229808e-05	0.0002920003576	0.00019688378158
30	0	-946	6.535263015500001e-05	0.00029239179612	0.00019719375723
32	0	-946	6.5306798251e-05	0.00029316369824	0.0001974089168
34	0	-946	6.6227102886e-05	0.00029250520354	0.00019723022495
36	0	-946	6.5486459315e-05	0.00029308687386	0.00019722293141
38	0	-946	6.5583622952e-05	0.00029380573057	0.00019768607149
40	0	-946	6.5699119351e-05	0.00029249788693	0.00019784652948
42	0	-946	6.6054774927e-05	0.00029226192633	0.00019812915433
44	0	-946	6.5702785903e-05	0.00029265885231	0.0001982659083
46	0	-946	6.578528333e-05	0.0002934051463	0.0001978428827
48	0	-946	6.6399430845e-05	0.00029305394913	0.0001985029485
50	0	-946	6.5468126554e-05	0.00029302285354	0.0001982257938
