-14	0	-784	-0.00020845452301	-0.0015893219934	0.00033115610994
-12	0	-784	-0.00020743705455	-0.001591227972	0.00033341163843
-10	0	-784	-0.00020661757996	-0.0015914090583	0.00033568357739
-8	0	-784	-0.00020553411355	-0.0015915096618	0.00033781329224
-6	0	-784	-0.00020521145689	-0.0015902859576	0.00033941422515
-4	0	-784	-0.00020472197207	-0.0015855045486	0.0003421420106
-2	0	-784	-0.00020422332086	-0.0015820639095	0.00034415320536
0	0	-784	-0.00020273470035	-0.0015765801053	0.00034671870945
2	0	-784	-0.00020241387696	-0.0015739827064	0.00034908728785
4	0	-784	-0.00020142024111	-0.0015663789125	0.00035173119753
6	0	-784	-0.00020101325373	-0.0015600665015	0.0003550643471
8	0	-784	-0.00019948796769	-0.0015530937659	0.00035715941759
10	0	-784	-0.00019962546343	-0.0015459033609	0.00036013336012
12	0	-784	-0.00019789301715	-0.0015369258724	0.00036267333678
14	0	-784	-0.00019561608776	-0.0015289763686	0.00036475746695
16	0	-784	-0.00019524943246	-0.0015196531701	0.00036828754218
18	0	-784	-0.00019403397015	-0.0015060003639	0.0003721549438
20	0	-784	-0.00019364531554	-0.0014946230255	0.00037439223837
22	0	-784	-0.00019194770152	-0.0014818372385	0.00037769074357
24	0	-784	-0.00019025558734	-0.001469020356	0.00038110594545
26	0	-784	-0.00018903645848	-0.0014553547462	0.0003850572228
28	0	-784	-0.00018670453081	-0.0014409922288	0.00038820074016
30	0	-784	-0.00018418744222	-0.0014261705938	0.00039133514059
32	0	-784	-0.00018148885926	-0.0014116910108	0.00039490715364
34	0	-784	-0.00018003873758	-0.0013947073162	0.00039856486581
36	0	-784	-0.00017737682016	-0.0013787918477	0.00040171567669
38	0	-784	-0.00017562787441	-0.0013629147915	0.00040687221208
40	0	-784	-0.00017282112816	-0.0013434745437	0.00040881776485
42	0	-784	-0.00016972472423	-0.0013236959027	0.00041309907497
44	0	-784	-0.00016754129198	-0.0013056695913	0.00041639393331
46	0	-784	-0.00016408556589	-0.0012855891404	0.00041994041889
48	0	-784	-0.00016145664747	-0.0012658891537	0.00042342126257
50	0	-784	-0.00015845374066	-0.0012472958053	0.00042666871285
-50	0	-782	-0.00022020032557	-0.0015515938595	0.000304190054
-48	0	-782	-0.00021859254207	-0.0015623822107	0.0003055357129
-46	0	-782	-0.0002167794316	-0.0015748588712	0.00030746485533
-44	0	-782	-0.00021550347116	-0.0015864447338	0.00030848412812
-42	0	-782	-0.00021576196314	-0.0015960423059	0.00030984619749
-40	0	-782	-0.00021454283427	-0.0016054734249	0.00031047708906
-38	0	-782	-0.00021276822261	-0.0016145460299	0.00031271985388
-36	0	-782	-0.00021299921545	-0.0016240228779	0.00031321763827
-34	0	-782	-0.00021225857174	-0.0016316175263	0.00031484592199
-32	0	-782	-0.00021254456288	-0.0016394261858	0.00031626816309
-30	0	-782	-0.00021146109647	-0.0016476811589	0.00031715250532
-28	0	-782	-0.00020987714557	-0.0016537704134	0.00031893030669
-26	0	-782	-0.00021045646094	-0.0016587914419	0.00032058229443
-24	0	-782	-0.00020932716262	-0.0016646410773	0.00032214493625
-22	0	-782	-0.00020918966688	-0.0016685755881	0.00032358905798
-20	0	-782	-0.00020961498703	-0.0016725192448	0.00032524651587
-18	0	-782	-0.00020984414659	-0.0016730112873	0.00032678910044
-16	0	-782	-0.00020837202557	-0.001675912326	0.00032853408085
-14	0	-782	-0.00020854802011	-0.0016760202461	0.00033049422081
-12	0	-782	-0.00020799987044	-0.0016786780073	0.00033316365793
-10	0	-782	-0.00020667257826	-0.0016788792143	0.00033520402687
-8	0	-782	-0.00020544061645	-0.0016793346737	0.00033723345549
-6	0	-782	-0.00020509412719	-0.0016782426686	0.00033882344809
-4	0	-782	-0.00020494746508	-0.0016732948062	0.00034148194487
-2	0	-782	-0.00020475497104	-0.0016698249005	0.00034345849529
0	0	-782	-0.00020316368705	-0.0016643465834	0.00034639414674
2	0	-782	-0.00020282636417	-0.0016612809209	0.00034861503088
4	0	-782	-0.00020220488344	-0.0016538033382	0.00035132275907
6	0	-782	-0.00020140924145	-0.0016470409549	0.00035466684896
8	0	-782	-0.00020042843853	-0.0016399895653	0.00035677468315
10	0	-782	-0.00020047427044	-0.0016324882037	0.00035977597647
12	0	-782	-0.0001990351484	-0.0016230790343	0.00036231412975
14	0	-782	-0.00019663905603	-0.0016147765033	0.00036464806379
16	0	-782	-0.00019633289886	-0.0016047838338	0.00036826748493
18	0	-782	-0.00019547125892	-0.001590717638	0.00037214400349
20	0	-782	-0.00019501477307	-0.0015788702063	0.00037436853436
22	0	-782	-0.00019306783345	-0.0015651680125	0.00037808459493
24	0	-782	-0.00019183770493	-0.0015518590868	0.00038152167745
26	0	-782	-0.00019037291703	-0.0015372514619	0.00038543466369
28	0	-782	-0.0001884113112	-0.0015221719153	0.00038879151721
30	0	-782	-0.00018555323319	-0.0015068198249	0.00039215201749
32	0	-782	-0.00018301414528	-0.001491209824	0.00039549246052
34	0	-782	-0.00018173818486	-0.001473282285	0.00039967895461
36	0	-782	-0.00017923576249	-0.0014568400193	0.0004028024147
38	0	-782	-0.00017690933466	-0.0014394337895	0.00040787689772
40	0	-782	-0.00017472773567	-0.0014190789638	0.00041035487918
42	0	-782	-0.00017135817355	-0.0013983455034	0.00041478388355
44	0	-782	-0.00016910141024	-0.0013791338994	0.00041822825953
46	0	-782	-0.00016584917782	-0.0013579376637	0.00042166716534
48	0	-782	-0.0001634310862	-0.0013371914001	0.00042533764115
50	0	-782	-0.00016018802017	-0.0013171402152	0.00042894976861
-50	0	-780	-0.00021831571732	-0.0016312809619	0.00030439244985
-48	0	-780	-0.00021679959764	-0.0016428942622	0.00030559953141
-46	0	-780	-0.00021488749025	-0.0016562946463	0.00030743568115
-44	0	-780	-0.0002140643491	-0.0016691353093	0.00030854429986
-42	0	-780	-0.0002139085206	-0.0016794535687	0.00030973497094
-40	0	-780	-0.00021283055401	-0.0016900242514	0.00031036039235
-38	0	-780	-0.00021139876507	-0.0016996547489	0.00031263597812
-36	0	-780	-0.00021142993077	-0.0017101522655	0.00031301524242
-34	0	-780	-0.00021092577973	-0.0017186468583	0.00031446301092
-32	0	-780	-0.00021100277734	-0.001727104868	0.00031608764788
-30	0	-780	-0.000209820314	-0.0017357732305	0.0003167112459
-28	0	-780	-0.00020873134776	-0.0017429252241	0.00031834682316
-26	0	-780	-0.00020955998874	-0.0017486852312	0.00032014103501
-24	0	-780	-0.00020843069041	-0.0017547269281	0.00032147940035
-22	0	-780	-0.00020848385543	-0.0017592888391	0.000323116801
-20	0	-780	-0.00020834269314	-0.0017638708709	0.00032472867424
-18	0	-780	-0.0002089696737	-0.0017648293478	0.00032616367903
-16	0	-780	-0.00020760754927	-0.0017677285575	0.00032787766189
-14	0	-780	-0.00020791003989	-0.0017683010828	0.00032985603571
-12	0	-780	-0.00020769737982	-0.0017712478506	0.00033231396005
-10	0	-780	-0.00020634992159	-0.0017716520937	0.00033459319256
-8	0	-780	-0.00020509596047	-0.0017723819263	0.0003362944117
-6	0	-780	-0.0002048594678	-0.0017714746657	0.00033799198407
-4	0	-780	-0.00020461930858	-0.0017663713249	0.00034067783165
-2	0	-780	-0.00020460647565	-0.0017630331182	0.0003427546683
0	0	-780	-0.00020317651998	-0.0017574377349	0.00034602764616
2	0	-780	-0.00020311052203	-0.0017541708652	0.00034786561924
4	0	-780	-0.00020275853294	-0.0017466823071	0.00035083956178
6	0	-780	-0.00020188406006	-0.0017392376488	0.00035412165655
8	0	-780	-0.0002009527556	-0.0017320728512	0.00035619484641
10	0	-780	-0.00020127357899	-0.0017240629843	0.00035923443084
12	0	-780	-0.00019970979415	-0.0017146501561	0.00036197680334
14	0	-780	-0.0001974988627	-0.0017060110601	0.000364412847
16	0	-780	-0.0001973118685	-0.0016952775826	0.00036814714146
18	0	-780	-0.00019651989306	-0.0016805620362	0.000372207822
20	0	-780	-0.00019587824629	-0.0016681274453	0.00037450893508
22	0	-780	-0.00019436395992	-0.0016537027347	0.00037788949264
24	0	-780	-0.00019281667457	-0.0016397773834	0.00038184988692
26	0	-780	-0.00019160854537	-0.0016240960441	0.00038563341276
28	0	-780	-0.00018940494705	-0.0016082866641	0.00038933123945
30	0	-780	-0.00018708585231	-0.0015919815836	0.00039278837918
32	0	-780	-0.00018466042755	-0.0015753435971	0.0003961817004
34	0	-780	-0.00018306547702	-0.0015570173015	0.00040066175963
36	0	-780	-0.00018101404066	-0.0015397464281	0.00040363570207
38	0	-780	-0.00017884160805	-0.0015207835873	0.00040868830445
40	0	-780	-0.00017656651196	-0.0014993385847	0.00041167683396
42	0	-780	-0.00017301178891	-0.0014773686151	0.00041622800519
44	0	-780	-0.00017083752304	-0.0014568235569	0.00041979272463
46	0	-780	-0.00016765312185	-0.0014346231145	0.00042329544895
48	0	-780	-0.00016525886281	-0.0014125818088	0.00042735795272
50	0	-780	-0.00016196629832	-0.0013911203453	0.00043088985119
-50	0	-778	-0.00021619644967	-0.001715111103	0.00030438697969
-48	0	-778	-0.00021443467095	-0.0017281401694	0.00030582016112
-46	0	-778	-0.00021240890042	-0.001742605122	0.00030740650697
-44	0	-778	-0.00021190658266	-0.0017567627769	0.00030859900144
-42	0	-778	-0.00021201657925	-0.001767971835	0.00030951981139
-40	0	-778	-0.00021096794509	-0.0017795046536	0.00031000847885
-38	0	-778	-0.00020978364847	-0.0017899765626	0.00031214731067
-36	0	-778	-0.00020941699317	-0.0018014764565	0.00031261045072
-34	0	-778	-0.00020913283531	-0.001810731978	0.00031412386112
-32	0	-778	-0.00020933082917	-0.0018199618914	0.0003155369853
-30	0	-778	-0.0002082913614	-0.0018294369115	0.00031600194873
-28	0	-778	-0.00020747005353	-0.0018372876425	0.00031779069043
-26	0	-778	-0.00020784587521	-0.0018436878541	0.0003195684918
-24	0	-778	-0.00020743155472	-0.0018502618353	0.00032078469028
-22	0	-778	-0.00020731239175	-0.0018555755291	0.00032251508361
-20	0	-778	-0.00020685773918	-0.0018604977839	0.00032410325283
-18	0	-778	-0.00020764971463	-0.0018618531874	0.0003253468021
-16	0	-778	-0.00020678990795	-0.0018652590731	0.00032724494694
-14	0	-778	-0.00020677524174	-0.0018661004842	0.00032918138289
-12	0	-778	-0.00020664507911	-0.0018694112538	0.00033141685414
-10	0	-778	-0.00020571927448	-0.0018698813465	0.00033378178579
-8	0	-778	-0.00020457164339	-0.0018709038439	0.00033528790263
-6	0	-778	-0.00020469263964	-0.0018704465553	0.00033717510714
-4	0	-778	-0.00020428198571	-0.0018652133442	0.00033971143707
-2	0	-778	-0.00020438281592	-0.0018620580527	0.00034168798749
0	0	-778	-0.00020317468671	-0.0018562614621	0.0003451761249
2	0	-778	-0.00020342951214	-0.001852968984	0.00034709250358
4	0	-778	-0.0002026998681	-0.0018451273986	0.00035000992116
6	0	-778	-0.00020226904812	-0.0018375309201	0.00035347617791
8	0	-778	-0.0002015614034	-0.0018298411547	0.00035553842746
10	0	-778	-0.00020190972593	-0.0018213246115	0.00035866188764
12	0	-778	-0.00020028910952	-0.0018119392199	0.00036171241237
14	0	-778	-0.00019820284087	-0.0018028172267	0.00036380565947
16	0	-778	-0.00019818267483	-0.0017914746401	0.00036766759095
18	0	-778	-0.0001974291982	-0.0017759725564	0.00037181032386
20	0	-778	-0.00019668672122	-0.0017627294785	0.0003743885916
22	0	-778	-0.000195511591	-0.0017476261508	0.00037760322104
24	0	-778	-0.00019393313995	-0.0017330386447	0.00038199940457
26	0	-778	-0.00019282584096	-0.0017161592084	0.00038576651993
28	0	-778	-0.00019063324229	-0.0016996748696	0.00038988737216
30	0	-778	-0.00018862580455	-0.0016822686372	0.00039317858377
32	0	-778	-0.00018617654719	-0.0016646337607	0.00039675059681
34	0	-778	-0.00018469342652	-0.0016455209277	0.00040116866092
36	0	-778	-0.00018246966217	-0.0016272531643	0.00040430853147
38	0	-778	-0.00018054105533	-0.0016070245477	0.00040959817402
40	0	-778	-0.00017807346521	-0.0015844235184	0.00041292402993
42	0	-778	-0.00017501922663	-0.0015611969188	0.00041765206958
44	0	-778	-0.00017289812577	-0.0015393312101	0.00042115844067
46	0	-778	-0.00016938006826	-0.0015155503774	0.00042506960343
48	0	-778	-0.00016700964181	-0.0014923402412	0.00042908287578
50	0	-778	-0.00016385823961	-0.0014695233734	0.00043277705559
-50	0	-776	-0.00021358586393	-0.0018039293526	0.00030438333292
-48	0	-776	-0.00021181125228	-0.0018184455223	0.00030578734017
-46	0	-776	-0.00021003480735	-0.0018339585814	0.00030730439735
-44	0	-776	-0.00020915300135	-0.0018493911578	0.00030841666284
-42	0	-776	-0.00020967915171	-0.0018616977092	0.00030931194538
-40	0	-776	-0.00020870934844	-0.0018741432766	0.00030956357265
-38	0	-776	-0.00020754521787	-0.0018857949909	0.00031164223273
-36	0	-776	-0.00020678257485	-0.0018981015427	0.00031225124367
-34	0	-776	-0.00020657358132	-0.0019083100543	0.00031354949452
-32	0	-776	-0.00020720972827	-0.001918258826	0.00031495714854
-30	0	-776	-0.00020629309002	-0.0019287819523	0.00031561903767
-28	0	-776	-0.00020552494717	-0.0019373533707	0.00031724002785
-26	0	-776	-0.00020584577056	-0.0019443078165	0.00031885737125
-24	0	-776	-0.00020574310707	-0.0019515274897	0.00031986388034
-22	0	-776	-0.00020523162293	-0.0019577667361	0.00032176384857
-20	0	-776	-0.00020529028778	-0.0019632029836	0.00032310586068
-18	0	-776	-0.00020619042654	-0.0019648217855	0.00032444969618
-16	0	-776	-0.00020526095536	-0.0019688221467	0.00032616367903
-14	0	-776	-0.0002054992813	-0.0019701958418	0.00032814569963
-12	0	-776	-0.00020550661441	-0.001973865126	0.00033045410632
-10	0	-776	-0.00020490896627	-0.0019744705762	0.00033275704285
-8	0	-776	-0.00020367150464	-0.0019758076882	0.00033416287346
-6	0	-776	-0.00020425815311	-0.001975509536	0.00033609566263
-4	0	-776	-0.00020388233143	-0.001970541552	0.00033860464177
-2	0	-776	-0.00020375583536	-0.0019670551833	0.000340528314
0	0	-776	-0.00020308118961	-0.0019612951754	0.00034399457077
2	0	-776	-0.00020329568296	-0.0019578106358	0.00034613340254
4	0	-776	-0.00020256053908	-0.0019496965059	0.00034890677263
6	0	-776	-0.00020235887867	-0.0019419756444	0.00035260824619
8	0	-776	-0.00020169523258	-0.0019336511618	0.00035446809989
10	0	-776	-0.00020217555102	-0.0019250541352	0.00035811487185
12	0	-776	-0.00020058243375	-0.001914980981	0.00036072413718
14	0	-776	-0.00019900031615	-0.0019054382816	0.00036317294454
16	0	-776	-0.00019858782894	-0.0018934189071	0.00036711328162
18	0	-776	-0.00019843200044	-0.0018772418643	0.00037120860649
20	0	-776	-0.00019754836117	-0.0018632634655	0.00037401297409
22	0	-776	-0.00019654555893	-0.0018475546867	0.00037744093969
24	0	-776	-0.00019496894116	-0.001831893466	0.00038175142408
26	0	-776	-0.00019376997834	-0.0018139092193	0.00038559147488
28	0	-776	-0.00019180653923	-0.0017966950468	0.00039024293242
30	0	-776	-0.00018999709535	-0.0017783998443	0.00039341562394
32	0	-776	-0.00018776599789	-0.0017595760164	0.0003972064433
34	0	-776	-0.00018612521544	-0.0017392687445	0.00040163180094
36	0	-776	-0.00018371629016	-0.0017199894576	0.00040503423907
38	0	-776	-0.00018179868298	-0.001698352391	0.00041070861604
40	0	-776	-0.00017965008297	-0.0016746008224	0.00041380107855
42	0	-776	-0.00017658851128	-0.0016500462554	0.00041863122781
44	0	-776	-0.00017442524506	-0.0016268928209	0.00042244757451
46	0	-776	-0.00017093835324	-0.0016015773265	0.00042647543395
48	0	-776	-0.00016833143413	-0.0015768069204	0.00043062910701
50	0	-776	-0.00016541285803	-0.0015527791514	0.00043468249384
-50	0	-774	-0.00021041979541	-0.0018981070302	0.00030429945716
-48	0	-774	-0.00020921349948	-0.0019139767751	0.00030537525492
-46	0	-774	-0.00020718956223	-0.001930470262	0.00030732627799
-44	0	-774	-0.00020628025709	-0.0019476222446	0.00030804651547
-42	0	-774	-0.00020679174123	-0.0019606037549	0.0003087868102
-40	0	-774	-0.00020602359838	-0.0019742730275	0.00030898738267
-38	0	-774	-0.00020476047087	-0.0019871264972	0.00031118456284
-36	0	-774	-0.0002039318299	-0.0020005396883	0.00031151094894
-34	0	-774	-0.00020391166386	-0.0020118365476	0.00031305900368
-32	0	-774	-0.00020427098605	-0.0020226413643	0.00031392146527
-30	0	-774	-0.00020350834303	-0.0020341632098	0.00031506108154
-28	0	-774	-0.00020305552374	-0.0020437242015	0.00031648149926
-26	0	-774	-0.00020384016607	-0.0020514487219	0.00031780527751
-24	0	-774	-0.00020328101674	-0.0020594183491	0.00031886831157
-22	0	-774	-0.00020289419541	-0.0020660783015	0.00032070810806
-20	0	-774	-0.00020312702152	-0.0020722315781	0.00032195165733
-18	0	-774	-0.00020442681455	-0.0020742564524	0.00032333560732
-16	0	-774	-0.00020322051862	-0.0020787689772	0.00032498941844
-14	0	-774	-0.00020379983399	-0.0020808505553	0.00032687662297
-12	0	-774	-0.00020400149441	-0.0020847667756	0.00032921420383
-10	0	-774	-0.00020354317528	-0.0020855551413	0.00033142597107
-8	0	-774	-0.00020232587969	-0.0020871721141	0.00033296855563
-6	0	-774	-0.00020332134883	-0.002087241622	0.00033458589902
-4	0	-774	-0.00020297852612	-0.0020822846126	0.00033733556511
-2	0	-774	-0.00020278419882	-0.0020786775194	0.00033918265513
0	0	-774	-0.00020247804164	-0.0020726980125	0.00034277837232
2	0	-774	-0.00020243954284	-0.0020692555433	0.00034493179118
4	0	-774	-0.00020249637441	-0.0020607207072	0.0003475702307
6	0	-774	-0.00020230754693	-0.0020528077839	0.00035139569451
8	0	-774	-0.00020133041056	-0.0020440296703	0.00035343424004
10	0	-774	-0.00020197755716	-0.0020352625318	0.00035715759421
12	0	-774	-0.00020092708973	-0.0020244284485	0.00035946417747
14	0	-774	-0.00019920564311	-0.0020143973641	0.00036245817724
16	0	-774	-0.00019854749685	-0.0020017652219	0.00036638028046
18	0	-774	-0.00019893248492	-0.0019850211402	0.0003706360633
20	0	-774	-0.00019791318319	-0.0019701848669	0.00037348601555
22	0	-774	-0.00019736136697	-0.0019536145551	0.00037724219062
24	0	-774	-0.00019579391558	-0.0019369326651	0.00038128281389
26	0	-774	-0.00019451795515	-0.0019180411566	0.00038539637258
28	0	-774	-0.00019279284198	-0.0018994935293	0.00039004783012
30	0	-774	-0.00019105122933	-0.0018803532562	0.00039356878836
32	0	-774	-0.00018896862725	-0.0018605361961	0.00039741795606
34	0	-774	-0.00018716834976	-0.0018388698612	0.00040192718946
36	0	-774	-0.00018509858062	-0.0018182424862	0.00040550467264
38	0	-774	-0.00018317914016	-0.001795323181	0.0004118664661
40	0	-774	-0.00018091504373	-0.0017703680273	0.00041466718685
42	0	-774	-0.00017813213006	-0.0017443922059	0.00041948274903
44	0	-774	-0.00017563887407	-0.0017196291142	0.00042387346228
46	0	-774	-0.00017211898328	-0.0016932563671	0.00042795967007
48	0	-774	-0.0001698127215	-0.0016663860905	0.00043248713723
50	0	-774	-0.00016676581605	-0.001640792564	0.00043656787484
-50	0	-772	-0.00020686690556	-0.0019976130408	0.00030394754365
-48	0	-772	-0.00020596860008	-0.0020149881811	0.00030498140354
-46	0	-772	-0.00020337268057	-0.0020326852528	0.00030695248385
-44	0	-772	-0.00020257703857	-0.002051413968	0.00030730622074
-42	0	-772	-0.00020335251453	-0.0020657801493	0.00030827443873
-40	0	-772	-0.00020272370069	-0.0020806969063	0.00030871752153
-38	0	-772	-0.00020125157967	-0.0020944923915	0.00031047526567
-36	0	-772	-0.00020066859775	-0.0021091805045	0.00031081441547
-34	0	-772	-0.00020104808598	-0.0021213645046	0.00031242446534
-32	0	-772	-0.00020110491755	-0.0021333747351	0.00031289672232
-30	0	-772	-0.00020029644262	-0.0021461733315	0.00031391964189
-28	0	-772	-0.00019985828954	-0.0021564824482	0.00031547681356
-26	0	-772	-0.00020060259979	-0.0021652404416	0.00031645779524
-24	0	-772	-0.00020057143409	-0.002174386216	0.00031752812284
-22	0	-772	-0.0002003991061	-0.0021813113963	0.00031934421532
-20	0	-772	-0.00020086842489	-0.0021880591487	0.00032059323474
-18	0	-772	-0.00020192989197	-0.0021907845895	0.00032207382419
-16	0	-772	-0.00020103158649	-0.0021959190272	0.00032377504335
-14	0	-772	-0.00020180522917	-0.0021981231589	0.0003252811602
-12	0	-772	-0.00020187489368	-0.0022024161854	0.00032767344265
-10	0	-772	-0.00020166956671	-0.0022037862225	0.00032985603571
-8	0	-772	-0.00020059893324	-0.0022056336689	0.00033136579933
-6	0	-772	-0.00020149173889	-0.0022056922019	0.00033317824502
-4	0	-772	-0.00020152657114	-0.0022008540872	0.00033593520466
-2	0	-772	-0.00020162740135	-0.0021971902899	0.00033760177947
0	0	-772	-0.00020122958035	-0.0021914101604	0.00034123396438
2	0	-772	-0.00020151373821	-0.0021878707457	0.00034328345024
4	0	-772	-0.0002018418947	-0.0021786664384	0.00034642879107
6	0	-772	-0.00020199222337	-0.0021706254736	0.0003502250807
8	0	-772	-0.00020100042079	-0.0021614687243	0.00035236208908
10	0	-772	-0.00020157423633	-0.0021522132008	0.00035578458457
12	0	-772	-0.00020085375867	-0.0021409474361	0.00035842849423
14	0	-772	-0.00019900031615	-0.0021304700373	0.00036140790692
16	0	-772	-0.00019893065164	-0.0021171428153	0.00036515496509
18	0	-772	-0.00019879498918	-0.0020993268476	0.00036981918639
20	0	-772	-0.00019821750709	-0.0020838302484	0.00037266731526
22	0	-772	-0.00019777935401	-0.0020662392671	0.00037668423452
24	0	-772	-0.00019617890364	-0.0020487470604	0.00038077408921
26	0	-772	-0.00019504777205	-0.002028785495	0.00038502622524
28	0	-772	-0.0001936251495	-0.0020088623421	0.00038963209813
30	0	-772	-0.00019141605134	-0.0019888221235	0.0003932661063
32	0	-772	-0.0001897441032	-0.0019676624626	0.00039748724473
34	0	-772	-0.00018816748543	-0.0019449461914	0.00040235021499
36	0	-772	-0.00018606288404	-0.0019226433095	0.00040568154107
38	0	-772	-0.0001843524371	-0.001898555173	0.00041262681802
40	0	-772	-0.00018180418281	-0.0018722299809	0.00041544212587
42	0	-772	-0.000179444756	-0.001844479878	0.00042023945418
44	0	-772	-0.00017691850104	-0.0018181748075	0.00042500213815
46	0	-772	-0.00017328678038	-0.0017903862932	0.00042935638366
48	0	-772	-0.00017105201638	-0.0017618094139	0.00043431599327
50	0	-772	-0.00016794094625	-0.0017345312347	0.0004383930841
-50	0	-770	-0.00020258803823	-0.0021030382027	0.00030361021724
-48	0	-770	-0.0002020527215	-0.0021220358044	0.00030463678358
-46	0	-770	-0.0001993394723	-0.0021413882624	0.000306254127
-44	0	-770	-0.00019831100419	-0.0021612656881	0.00030664980177
-42	0	-770	-0.00019920930966	-0.00217699642	0.00030777665434
-40	0	-770	-0.00019866665983	-0.0021933673562	0.00030808845335
-38	0	-770	-0.00019726970314	-0.0022083938637	0.00030957815974
-36	0	-770	-0.00019673988624	-0.0022245270101	0.00031009782476
-34	0	-770	-0.00019716520638	-0.0022376219302	0.00031152553603
-32	0	-770	-0.00019803417944	-0.0022509893946	0.00031169511093
-30	0	-770	-0.00019657305808	-0.0022650153549	0.00031280008286
-28	0	-770	-0.00019603224152	-0.0022759646766	0.00031419132641
-26	0	-770	-0.00019701304444	-0.0022858658926	0.00031546769663
-24	0	-770	-0.00019725137038	-0.0022958091792	0.00031600012535
-22	0	-770	-0.00019710470826	-0.0023038574613	0.00031777245657
-20	0	-770	-0.00019759602636	-0.0023113441928	0.00031918193396
-18	0	-770	-0.00019923497554	-0.0023146641092	0.0003205987049
-16	0	-770	-0.00019846866596	-0.0023204863097	0.00032221422492
-14	0	-770	-0.0001989178187	-0.002322767266	0.00032366017003
-12	0	-770	-0.00019928997383	-0.002327887071	0.00032601416138
-10	0	-770	-0.00019915064482	-0.0023294436819	0.00032825327941
-8	0	-770	-0.00019842650061	-0.0023318380459	0.00032980862767
-6	0	-770	-0.00019964562947	-0.0023316734219	0.00033169947897
-4	0	-770	-0.0001997519595	-0.0023268316485	0.00033417199039
-2	0	-770	-0.00019982529056	-0.0023235903858	0.00033618500854
0	0	-770	-0.00019966212896	-0.002317576124	0.0003395254517
2	0	-770	-0.00020045227112	-0.0023136891695	0.00034149653196
4	0	-770	-0.00020056960082	-0.0023046275355	0.00034490626377
6	0	-770	-0.00020073092915	-0.0022959042953	0.00034841081165
8	0	-770	-0.00020008928238	-0.0022866323086	0.00035076115618
10	0	-770	-0.00020080059365	-0.0022767987713	0.00035431675885
12	0	-770	-0.00020031294211	-0.0022651872955	0.00035703542735
14	0	-770	-0.00019868865914	-0.0022539727464	0.00035996196184
16	0	-770	-0.00019873815761	-0.0022398461827	0.00036385124412
18	0	-770	-0.0001987308245	-0.0022210351533	0.00036877073946
20	0	-770	-0.00019841550095	-0.0022049550524	0.00037174650535
22	0	-770	-0.00019797184804	-0.0021858842835	0.00037584912375
24	0	-770	-0.00019638973043	-0.0021675561517	0.00038005202837
26	0	-770	-0.00019511926983	-0.0021465702581	0.00038448467961
28	0	-770	-0.00019427779593	-0.0021255221735	0.00038925830401
30	0	-770	-0.00019168370971	-0.0021039674133	0.00039292148636
32	0	-770	-0.00019027758665	-0.0020815181968	0.0003975164189
34	0	-770	-0.0001891281223	-0.0020574117663	0.00040247055847
36	0	-770	-0.00018665136579	-0.0020338559118	0.00040614832787
38	0	-770	-0.00018511691339	-0.002008187384	0.00041298237827
40	0	-770	-0.00018267132258	-0.0019802086343	0.00041606207707
42	0	-770	-0.0001806987171	-0.0019504757258	0.00042115661729
44	0	-770	-0.00017806063228	-0.0019226762343	0.00042593388834
46	0	-770	-0.00017446741042	-0.0018931902627	0.00043065281103
48	0	-770	-0.00017200348686	-0.0018632433448	0.00043585857773
50	0	-770	-0.0001689492483	-0.0018337500578	0.00044012894746
-50	0	-768	-0.00019794434889	-0.0022146934732	0.00030329659484
-48	0	-768	-0.0001972733697	-0.002235553156	0.00030390925255
-46	0	-768	-0.00019467561692	-0.002256564659	0.00030553206612
-44	0	-768	-0.00019381397698	-0.002277974918	0.00030639817449
-42	0	-768	-0.0001946151188	-0.0022952531161	0.00030706735717
-40	0	-768	-0.00019413663364	-0.0023128276375	0.0003072588127
-38	0	-768	-0.00019246835204	-0.002329268083	0.00030849324505
-36	0	-768	-0.00019243168651	-0.0023468243133	0.00030917701481
-34	0	-768	-0.00019251601723	-0.0023613203673	0.00031046797213
-32	0	-768	-0.00019363798244	-0.0023760981113	0.00031048620599
-30	0	-768	-0.00019217502781	-0.0023911264497	0.00031169328754
-28	0	-768	-0.00019204119862	-0.002403169607	0.00031277820223
-26	0	-768	-0.00019322916178	-0.0024143658656	0.00031448489156
-24	0	-768	-0.0001933208256	-0.0024248615579	0.00031475657608
-22	0	-768	-0.00019302750137	-0.0024340256253	0.00031618793411
-20	0	-768	-0.00019402663705	-0.0024424543723	0.00031765393647
-18	0	-768	-0.00019558858861	-0.0024464035184	0.0003190852945
-16	0	-768	-0.00019519443417	-0.0024525421632	0.00032039266228
-14	0	-768	-0.0001956362538	-0.0024555620984	0.00032188783882
-12	0	-768	-0.00019627240074	-0.0024612635751	0.00032411054638
-10	0	-768	-0.00019636956439	-0.0024631274843	0.00032654476671
-8	0	-768	-0.00019555925619	-0.0024660486451	0.00032789771913
-6	0	-768	-0.00019752086202	-0.0024659004836	0.00032987244618
-4	0	-768	-0.00019737786646	-0.0024611172427	0.00033210974082
-2	0	-768	-0.00019772435571	-0.0024579912165	0.00033433609513
0	0	-768	-0.00019783251902	-0.002451962321	0.00033751061017
2	0	-768	-0.00019872899123	-0.0024476290523	0.00033987736519
4	0	-768	-0.00019913597861	-0.0024386643628	0.000342871365
6	0	-768	-0.00019919281018	-0.0024290978813	0.00034646161202
