-18	0	-956	4.8699149378e-05	0.0002600432436	0.00020105204236
-16	0	-956	4.9527790213e-05	0.00026049321499	0.00020132190352
-14	0	-956	4.9949443736e-05	0.00026097611112	0.00020163917271
-12	0	-956	4.8772480425e-05	0.00025956217663	0.00020182880487
-10	0	-956	4.9753283184e-05	0.0002605041899	0.00020168293398
-8	0	-956	4.9760616289e-05	0.00026059381835	0.00020210048941
-6	0	-956	5.0365597429e-05	0.00026072368814	0.00020297936154
-4	0	-956	5.1130073598e-05	0.00026085721624	0.00020290460271
-2	0	-956	5.0708420076e-05	0.00026172057597	0.00020329845412
0	0	-956	5.1236403616e-05	0.00026097428197	0.00020353549432
2	0	-956	5.115757274e-05	0.00026124133815	0.0002034990266
4	0	-956	5.100907737e-05	0.00026157790212	0.00020317993402
6	0	-956	5.1487562453e-05	0.00026165655566	0.00020313252598
8	0	-956	5.1287735349e-05	0.00026135108727	0.00020397675377
10	0	-956	5.1628724719e-05	0.00026195287828	0.00020404968922
12	0	-956	5.1568226605e-05	0.000261696797	0.00020458941152
14	0	-956	5.1931215289e-05	0.0002621577433	0.00020460035184
16	0	-956	5.2109043079e-05	0.00026226566327	0.00020542816916
18	0	-956	5.1493062282e-05	0.00026240284966	0.00020528047488
20	0	-956	5.2220872926e-05	0.00026219066803	0.00020616117039
22	0	-956	5.2829520618e-05	0.00026250711133	0.00020552480862
24	0	-956	5.3044013931e-05	0.00026323694297	0.00020605176722
26	0	-956	5.2398700715e-05	0.00026264429773	0.00020601894627
28	0	-956	5.2653526105e-05	0.00026301195727	0.00020665713143
30	0	-956	5.2101709974e-05	0.00026279977564	0.00020675194751
32	0	-956	5.3454667795e-05	0.00026403628238	0.0002070692167
34	0	-956	5.3269506901e-05	0.00026350582831	0.00020662613387
36	0	-956	5.4070648592e-05	0.00026354241135	0.00020691969904
38	0	-956	5.4085314801e-05	0.0002644697914	0.00020682852973
40	0	-956	5.2952350122e-05	0.00026425395147	0.00020690875872
42	0	-956	5.343816831e-05	0.00026451003275	0.00020657872583
44	0	-956	5.2899185113e-05	0.00026519413559	0.00020705280623
46	0	-956	5.3962485297e-05	0.00026581604726	0.00020766546398
48	0	-956	5.4043149449e-05	0.00026502036615	0.00020752323986
50	0	-956	5.3780990955e-05	0.00026526730167	0.00020739560283
-50	0	-954	4.7274693781e-05	0.00025860187184	0.00019752196674
-48	0	-954	4.7826509913e-05	0.00025820128755	0.0001970260057
-46	0	-954	4.764501557e-05	0.00025878295789	0.00019766601425
-44	0	-954	4.7232528428e-05	0.00025835859463	0.00019893873779
-42	0	-954	4.8180332217e-05	0.00025923110012	0.00019803251487
-40	0	-954	4.6688045401e-05	0.00025870430435	0.00019820573655
-38	0	-954	4.7307692752e-05	0.00025905733068	0.00019807445275
-36	0	-954	4.7987838217e-05	0.00025949632716	0.000198727225
-34	0	-954	4.7439688638e-05	0.0002597158254	0.00019828778893
-32	0	-954	4.8299495169e-05	0.0002600889724	0.00019971914707
-30	0	-954	4.7747679037e-05	0.00025903721001	0.00019933076582
-28	0	-954	4.8953974767e-05	0.00025877747043	0.00020010388156
-26	0	-954	4.8649650921e-05	0.00025926768316	0.00019987231151
-24	0	-954	4.8699149378e-05	0.00025902074764	0.00020067460143
-22	0	-954	4.8469989854e-05	0.00025935365331	0.00020063266354
-20	0	-954	4.8568986768e-05	0.00026030847064	0.00020030263065
-18	0	-954	4.8706482482e-05	0.0002594414526	0.00020103198511
-16	0	-954	4.9216133262e-05	0.00025970850879	0.00020117603262
-14	0	-954	5.0035607716e-05	0.00026033590792	0.00020161911546
-12	0	-954	4.854882073e-05	0.00025929694959	0.00020184156857
-10	0	-954	4.9190467395e-05	0.0002598109413	0.00020170299122
-8	0	-954	4.9601121261e-05	0.00025994081109	0.00020226459416
-6	0	-954	5.0213435506e-05	0.00026006885173	0.00020336956618
-4	0	-954	5.1089741522e-05	0.00026056455192	0.00020307235423
-2	0	-954	5.0371097258e-05	0.0002611443931	0.0002034716758
0	0	-954	5.089358097e-05	0.00026014384696	0.00020355555157
2	0	-954	5.0807416989e-05	0.00026079136677	0.00020360842977
4	0	-954	5.0620422819e-05	0.00026077673355	0.00020320546142
6	0	-954	5.1526061253e-05	0.0002610035484	0.00020340421052
8	0	-954	5.0972411846e-05	0.00026069625086	0.00020413538837
10	0	-954	5.1276735692e-05	0.00026167484717	0.0002044873019
12	0	-954	5.1108074283e-05	0.00026126694628	0.0002050926661
14	0	-954	5.1876217004e-05	0.00026175898817	0.00020479727755
16	0	-954	5.225753845e-05	0.00026176264647	0.00020562509486
18	0	-954	5.1540727462e-05	0.00026191629524	0.00020554304249
20	0	-954	5.2037545308e-05	0.00026146632385	0.00020638544689
22	0	-954	5.2538029705e-05	0.00026191812439	0.0002055813336
24	0	-954	5.2956016674e-05	0.00026291684137	0.00020623775261
26	0	-954	5.2356535363e-05	0.00026204067757	0.00020612834944
28	0	-954	5.2604027648e-05	0.00026252540285	0.00020663889757
30	0	-954	5.1944048222e-05	0.00026230224631	0.00020704186591
32	0	-954	5.3287839663e-05	0.00026313633961	0.00020712938845
34	0	-954	5.3199842406e-05	0.00026279794649	0.00020675559428
36	0	-954	5.3463834176e-05	0.00026304305286	0.00020700175141
38	0	-954	5.3604996442e-05	0.00026404908645	0.00020676471121
40	0	-954	5.3040347379e-05	0.00026380946754	0.00020721873437
42	0	-954	5.3141177569e-05	0.00026391190005	0.00020691969904
44	0	-954	5.2734190257e-05	0.00026491976279	0.00020720779405
46	0	-954	5.4162312401e-05	0.00026534412605	0.00020780221794
48	0	-954	5.3813989927e-05	0.00026441491684	0.00020766911075
50	0	-954	5.3667327832e-05	0.00026470758116	0.00020749771245
-50	0	-952	4.6875039572e-05	0.00025793240221	0.00019786658672
-48	0	-952	4.7872341818e-05	0.00025797996016	0.00019711535162
-46	0	-952	4.7205029286e-05	0.00025829274515	0.00019796869635
-44	0	-952	4.6869539743e-05	0.00025792874391	0.0001990299071
-42	0	-952	4.7885174751e-05	0.00025864942979	0.00019808721645
-40	0	-952	4.6202227211e-05	0.00025808970928	0.00019846648078
-38	0	-952	4.71115322e-05	0.00025845371053	0.00019824220428
-36	0	-952	4.7802677323e-05	0.00025895855648	0.00019886580235
-34	0	-952	4.7256361019e-05	0.00025900611443	0.00019847924448
-32	0	-952	4.8079502027e-05	0.00025964997593	0.0001996498584
-30	0	-952	4.7349858104e-05	0.00025851407254	0.0001994128182
-28	0	-952	4.8642317816e-05	0.00025832384074	0.00020021328473
-26	0	-952	4.8227997398e-05	0.00025869150029	0.00020013852589
-24	0	-952	4.8268329474e-05	0.00025833481565	0.00020074936026
-22	0	-952	4.851032193e-05	0.00025860187184	0.00020079494491
-20	0	-952	4.8365493112e-05	0.00025964083017	0.00020049773297
-18	0	-952	4.877981353e-05	0.00025901891849	0.00020100281094
-16	0	-952	4.8871477339e-05	0.00025903355171	0.00020133284383
-14	0	-952	4.9722117489e-05	0.00025963900102	0.00020200749671
-12	0	-952	4.8948474939e-05	0.000259121351	0.00020208225555
-10	0	-952	4.9177634462e-05	0.00025925304995	0.00020186891937
-8	0	-952	4.9469125375e-05	0.00025935182415	0.00020239770135
-6	0	-952	4.993294425e-05	0.00025956217663	0.00020355737495
-4	0	-952	5.0739585771e-05	0.00025991886127	0.00020324192915
-2	0	-952	5.0026441335e-05	0.00026047126517	0.00020359201929
0	0	-952	5.0475594e-05	0.00025960607628	0.0002034589121
2	0	-952	5.0482927105e-05	0.00026018225916	0.00020386552722
4	0	-952	5.0611256438e-05	0.0002601767717	0.00020346255887
6	0	-952	5.1282235521e-05	0.00026052431058	0.00020347532258
8	0	-952	5.0796417332e-05	0.00025998836905	0.000204341431
10	0	-952	5.1276735692e-05	0.00026099257348	0.00020455476719
12	0	-952	5.0930246494e-05	0.00026086453285	0.00020507807901
14	0	-952	5.153706091e-05	0.00026113890564	0.0002049486186
16	0	-952	5.2435366239e-05	0.0002612852378	0.00020571626417
18	0	-952	5.1342733635e-05	0.00026151571095	0.00020591136649
20	0	-952	5.2184207402e-05	0.00026089745758	0.00020649849683
22	0	-952	5.2492197801e-05	0.00026134742897	0.00020599706564
24	0	-952	5.2609527476e-05	0.00026249430726	0.00020627604372
26	0	-952	5.252153022e-05	0.00026187056644	0.00020616846394
28	0	-952	5.2380367954e-05	0.00026211018535	0.00020670818624
30	0	-952	5.1876217004e-05	0.00026190532032	0.00020714579892
32	0	-952	5.3196175854e-05	0.00026242114118	0.00020723879162
34	0	-952	5.2978015989e-05	0.00026215591415	0.00020674647735
36	0	-952	5.3086179283e-05	0.00026262417705	0.00020740654314
38	0	-952	5.339966951e-05	0.00026342717477	0.00020653496456
40	0	-952	5.2924850979e-05	0.00026318938502	0.00020761623255
42	0	-952	5.2899185113e-05	0.00026333022972	0.00020711662474
44	0	-952	5.2246538792e-05	0.0002643252884	0.00020717861987
46	0	-952	5.4323640704e-05	0.00026468563134	0.00020810307666
48	0	-952	5.3696660251e-05	0.00026429419281	0.0002075432971
50	0	-952	5.3604996442e-05	0.00026413688574	0.00020766911075
-50	0	-950	4.6508384334e-05	0.00025730866138	0.00019814374142
-48	0	-950	4.7777011456e-05	0.00025738548577	0.00019733598135
-46	0	-950	4.6675212467e-05	0.00025760681316	0.00019835525422
-44	0	-950	4.6559716067e-05	0.00025754828029	0.00019913748689
-42	0	-950	4.7575351075e-05	0.00025797447271	0.00019839901549
-40	0	-950	4.6176561344e-05	0.00025747877252	0.00019846830416
-38	0	-950	4.6682545572e-05	0.00025771290397	0.00019853394606
-36	0	-950	4.7379190523e-05	0.00025835493632	0.0001990827853
-34	0	-950	4.6970369934e-05	0.00025832018243	0.00019852300575
-32	0	-950	4.7773344904e-05	0.00025909025542	0.00019971185353
-30	0	-950	4.7159197381e-05	0.00025770924567	0.00019942922867
-28	0	-950	4.8499322273e-05	0.00025808056352	0.00020033362821
-26	0	-950	4.7729346275e-05	0.00025817750858	0.00020021328473
-24	0	-950	4.8171165836e-05	0.00025758303418	0.00020103016173
-22	0	-950	4.8521321588e-05	0.00025790313578	0.00020108303993
-20	0	-950	4.7808177151e-05	0.00025895855648	0.00020052690715
-18	0	-950	4.8466323302e-05	0.00025841164003	0.00020116691569
-16	0	-950	4.8856811129e-05	0.00025845188138	0.00020164828964
-14	0	-950	4.9263798443e-05	0.00025903172256	0.00020227735787
-12	0	-950	4.8875143891e-05	0.00025865491725	0.00020222447967
-10	0	-950	4.8920975796e-05	0.00025858358032	0.00020199290962
-8	0	-950	4.901997271e-05	0.00025890734022	0.0002025763932
-6	0	-950	4.959195488e-05	0.00025904452662	0.00020363395717
-4	0	-950	4.9991609088e-05	0.00025883234499	0.00020324557592
-2	0	-950	4.9665285927e-05	0.00026015299272	0.00020376341759
0	0	-950	5.0376597086e-05	0.00025935914076	0.00020339691697
2	0	-950	5.0017274954e-05	0.00025942316108	0.00020400592795
4	0	-950	5.0675421104e-05	0.00026007616834	0.00020384546997
6	0	-950	5.1192404988e-05	0.00025994995685	0.00020346438226
8	0	-950	5.0455427962e-05	0.00025942499023	0.00020418097302
10	0	-950	5.1218070854e-05	0.00026034505368	0.00020470610824
12	0	-950	5.0933913046e-05	0.00026060479326	0.0002051984225
14	0	-950	5.1205237921e-05	0.00026047309432	0.00020507625563
16	0	-950	5.2301537078e-05	0.00026073100475	0.00020594783421
18	0	-950	5.0871581656e-05	0.00026097428197	0.00020628333727
20	0	-950	5.2145708602e-05	0.00026039444079	0.0002067136564
22	0	-950	5.1958714432e-05	0.00026080234168	0.0002064638525
24	0	-950	5.2384034506e-05	0.00026184312916	0.0002064638525
26	0	-950	5.2626026962e-05	0.00026143888657	0.00020642009123
28	0	-950	5.2332702773e-05	0.00026166204311	0.00020691422888
30	0	-950	5.1707555595e-05	0.00026140779099	0.00020727890611
32	0	-950	5.3084346007e-05	0.00026181752103	0.00020728619966
34	0	-950	5.3038514103e-05	0.00026178642545	0.00020713303522
36	0	-950	5.3267673625e-05	0.0002622949297	0.00020762717287
38	0	-950	5.3385003301e-05	0.00026305402777	0.00020645108879
40	0	-950	5.2813021132e-05	0.00026256198589	0.00020755970758
42	0	-950	5.2987182369e-05	0.00026276685091	0.00020713303522
44	0	-950	5.2151208431e-05	0.00026375276383	0.00020718409003
46	0	-950	5.4059648935e-05	0.00026425212232	0.00020829817897
48	0	-950	5.356283109e-05	0.00026387165871	0.00020784780259
50	0	-950	5.3507832805e-05	0.0002636814269	0.00020786968323
-50	0	-948	4.6282891363e-05	0.00025666297073	0.00019812915433
-48	0	-948	4.7579017628e-05	0.00025670687038	0.00019737062569
-46	0	-948	4.6306723953e-05	0.00025697209742	0.00019830784618
-44	0	-948	4.6260892049e-05	0.00025681479035	0.00019913931027
-42	0	-948	4.7276527057e-05	0.00025723915361	0.0001983570776
-40	0	-948	4.6358055687e-05	0.00025688978558	0.0001984099558
-38	0	-948	4.6719211096e-05	0.00025724464106	0.00019871628468
-36	0	-948	4.6768709553e-05	0.00025789216087	0.00019923412635
-34	0	-948	4.6634880391e-05	0.0002578756985	0.00019853029929
-32	0	-948	4.7615683151e-05	0.00025812812147	0.00019974649787
-30	0	-948	4.6948370619e-05	0.00025689527303	0.00019975196802
-28	0	-948	4.8431491054e-05	0.00025752998877	0.00020058890228
-26	0	-948	4.7498353476e-05	0.00025765071281	0.00020035368546
-24	0	-948	4.8024503741e-05	0.00025716964583	0.00020113591813
-22	0	-948	4.8083168579e-05	0.00025702514283	0.00020111586088
-20	0	-948	4.7393856733e-05	0.00025843541901	0.0002007037756
-18	0	-948	4.7962172351e-05	0.0002577842409	0.00020159541144
-16	0	-948	4.8820145606e-05	0.00025793606052	0.0002018251581
-14	0	-948	4.8853144577e-05	0.00025853785152	0.00020256180611
-12	0	-948	4.8350826902e-05	0.00025786106528	0.00020246881341
-10	0	-948	4.8739481454e-05	0.00025816653367	0.00020194914836
-8	0	-948	4.8768813873e-05	0.00025843724816	0.00020280431647
-6	0	-948	4.9214299986e-05	0.00025850858509	0.00020382723611
-4	0	-948	4.9733117146e-05	0.00025799459338	0.00020344979517
-2	0	-948	4.93132969e-05	0.00025958778476	0.00020393481589
0	0	-948	5.0325265353e-05	0.00025878844534	0.00020369230553
2	0	-948	4.9720284213e-05	0.00025915061744	0.00020396581346
4	0	-948	5.0345431391e-05	0.00025967558406	0.00020404786583
6	0	-948	5.0862415275e-05	0.00025907379305	0.00020385276351
8	0	-948	5.0378430363e-05	0.00025871893757	0.00020419556011
10	0	-948	5.0884414589e-05	0.00025984569519	0.0002051200169
12	0	-948	5.0651588514e-05	0.00026039078248	0.00020535888048
14	0	-948	5.0761585085e-05	0.00026017128424	0.00020502337743
16	0	-948	5.2239205688e-05	0.00026037980757	0.00020624869293
18	0	-948	5.0702920247e-05	0.00026025542523	0.0002064109743
20	0	-948	5.2171374469e-05	0.00026001946463	0.00020677382814
22	0	-948	5.17148887e-05	0.0002602718876	0.0002065823726
24	0	-948	5.2076044108e-05	0.00026130170017	0.00020647296943
26	0	-948	5.2316203287e-05	0.00026113524734	0.00020687411438
28	0	-948	5.2318036563e-05	0.00026131084593	0.00020717679649
30	0	-948	5.1771720261e-05	0.00026071820069	0.00020746124473
32	0	-948	5.2935850636e-05	0.00026149741943	0.00020734090124
34	0	-948	5.2930350808e-05	0.00026107305617	0.00020753965033
36	0	-948	5.3099012216e-05	0.00026166021396	0.00020792073804
38	0	-948	5.3141177569e-05	0.00026258210656	0.00020699445787
40	0	-948	5.2719524047e-05	0.00026216871821	0.00020763446641
42	0	-948	5.2756189571e-05	0.00026224188429	0.00020703457237
44	0	-948	5.1973380641e-05	0.00026343632053	0.00020733907785
46	0	-948	5.3769991298e-05	0.00026378385941	0.00020838570151
48	0	-948	5.3339171396e-05	0.00026334852124	0.00020814866131
50	0	-948	5.3286006387e-05	0.00026324425958	0.00020807207909
-50	0	-946	4.6064731497e-05	0.00025600813432	0.00019803980841
-48	0	-946	4.7357191209e-05	0.00025608861701	0.0001974089168
-46	0	-946	4.6143562373e-05	0.00025648920129	0.00019826955507
-44	0	-946	4.6075731154e-05	0.00025611971259	0.00019926877069
-42	0	-946	4.6781542486e-05	0.00025662090024	0.00019841177919
-40	0	-946	4.6352555858e-05	0.00025628616542	0.00019854123961
-38	0	-946	4.6763209724e-05	0.00025664833752	0.00019911013609
-36	0	-946	4.6064731497e-05	0.00025757937588	0.00019957327618
-34	0	-946	4.6396554487e-05	0.00025722634954	0.00019876004595
-32	0	-946	4.7307692752e-05	0.00025736353594	0.00019986137119
-30	0	-946	4.6798041972e-05	0.0002565422467	0.00019989783892
-28	0	-946	4.8160166179e-05	0.00025680198628	0.00020083870618
-26	0	-946	4.7577184352e-05	0.00025686783575	0.00020059619582
-24	0	-946	4.7865008713e-05	0.00025660809617	0.00020129637611
-22	0	-946	4.7687180923e-05	0.00025644164334	0.00020133284383
-20	0	-946	4.7514852961e-05	0.00025752450132	0.00020105021898
-18	0	-946	4.7546018656e-05	0.00025735073188	0.00020152612277
-16	0	-946	4.8354493455e-05	0.00025731780714	0.00020189809354
-14	0	-946	4.8917309244e-05	0.00025786838189	0.00020268397298
-12	0	-946	4.7995171322e-05	0.00025704343435	0.00020272226409
-10	0	-946	4.8376492769e-05	0.00025772570804	0.00020201296687
-8	0	-946	4.8961307872e-05	0.00025781533648	0.00020291554302
-6	0	-946	4.9214299986e-05	0.00025812446317	0.00020400592795
-4	0	-946	4.9802781641e-05	0.00025743304372	0.00020351543707
-2	0	-946	4.9344462595e-05	0.00025874454569	0.00020392752235
0	0	-946	4.9953110288e-05	0.00025817750858	0.00020410986096
2	0	-946	4.9531456766e-05	0.00025896038563	0.00020427031894
4	0	-946	5.0022774783e-05	0.00025874637485	0.00020419920688
6	0	-946	5.0724919561e-05	0.00025846285629	0.00020417550286
8	0	-946	5.0633255752e-05	0.00025806044285	0.00020435419471
10	0	-946	5.0378430363e-05	0.0002591140344	0.00020542087561
12	0	-946	5.0671754552e-05	0.00025955851833	0.00020530600228
14	0	-946	5.0697420418e-05	0.00025970302134	0.00020536070387
16	0	-946	5.2237372412e-05	0.00025994629855	0.00020653131779
18	0	-946	5.0510426248e-05	0.00025965729254	0.00020642009123
20	0	-946	5.1911049251e-05	0.00025949998546	0.00020678294508
22	0	-946	5.1619558338e-05	0.00025986764501	0.00020660425323
24	0	-946	5.195504788e-05	0.00026091391995	0.00020687776116
26	0	-946	5.1925715461e-05	0.0002606797885	0.00020703092559
28	0	-946	5.2184207402e-05	0.00026061028072	0.00020736642865
30	0	-946	5.1650724033e-05	0.00025992251957	0.00020765634705
32	0	-946	5.2637026619e-05	0.00026113890564	0.00020765999382
34	0	-946	5.2473865039e-05	0.00026057735598	0.00020762170271
36	0	-946	5.2611360752e-05	0.0002611864636	0.00020796632269
38	0	-946	5.2932184084e-05	0.00026192361184	0.00020747947859
40	0	-946	5.2462865382e-05	0.00026182666679	0.00020779127762
42	0	-946	5.2442699344e-05	0.00026183947085	0.00020729896336
44	0	-946	5.1577392986e-05	0.00026300098236	0.00020758888176
46	0	-946	5.3689327146e-05	0.00026301195727	0.00020845681357
48	0	-946	5.3018348065e-05	0.00026287111257	0.00020823436046
50	0	-946	5.3324505187e-05	0.00026258576486	0.00020851516193
-50	0	-944	4.5483582945e-05	0.00025551975074	0.00019824949782
-48	0	-944	4.69190382e-05	0.00025541731823	0.00019748185224
