-6	0	-960	8.015083529000001e-05	0.00016057761365	0.00014815196195
-4	0	-960	8.0216833231e-05	0.00016181777878	0.00014898160268
-2	0	-960	7.8480720718e-05	0.00016223665461	0.00015093627272
0	0	-960	7.9274529291e-05	0.00016289880767	0.00015080498891
2	0	-960	7.9644851073e-05	0.00016365058919	0.00015183520213
4	0	-960	7.9371692927e-05	0.00016393044946	0.00015124260161
6	0	-960	7.9577019855e-05	0.00016472247232	0.0001514158233
8	0	-960	7.984651144899999e-05	0.00016537913792	0.00015279065651
10	0	-960	8.1562457922e-05	0.00016601934116	0.00015260467112
12	0	-960	8.0557822594e-05	0.0001661894523	0.00015337231672
14	0	-960	8.016733477500001e-05	0.00016689733416	0.00015355465534
16	0	-960	7.987767714400001e-05	0.00016785763902	0.00015405790994
18	0	-960	8.0246165649e-05	0.00016877404422	0.00015378075523
20	0	-960	8.0090337177e-05	0.00017088488573	0.00015433688803
22	0	-960	7.969434952899999e-05	0.00017092512708	0.000154738033
24	0	-960	8.0568822251e-05	0.00017209578442	0.00015572630833
26	0	-960	8.0301163934e-05	0.00017165861707	0.00015628973468
28	0	-960	7.999684009300001e-05	0.00017270855037	0.00015624050325
30	0	-960	8.0726484e-05	0.00017287866152	0.00015574818897
32	0	-960	8.1608289826e-05	0.00017339814071	0.00015576824622
34	0	-960	8.1083972848e-05	0.00017470598445	0.00015668905626
36	0	-960	8.0845646949e-05	0.00017507181487	0.00015624962018
38	0	-960	8.209227472800001e-05	0.00017699791202	0.00015650124748
40	0	-960	8.1456127906e-05	0.00017846489199	0.00015668723287
42	0	-960	8.1980444884e-05	0.00017815210699	0.00015762992355
44	0	-960	8.2669756714e-05	0.0001797050571	0.00015669087965
46	0	-960	8.2667923438e-05	0.000179968455	0.00015720872133
48	0	-960	8.2611091877e-05	0.00018071474905	0.00015822434746
50	0	-960	8.3194073691e-05	0.0001819878389	0.0001578487299
-50	0	-958	-6.9585668016e-05	7.0806483906e-05	0.00021281105971
-48	0	-958	-6.858103258800001e-05	7.193507082200001e-05	0.00021488060299
-46	0	-958	-6.867819623300001e-05	7.1602165119e-05	0.00021672586978
-44	0	-958	-6.8102547467e-05	7.2011895215e-05	0.00021726559207
-42	0	-958	-6.637193461499999e-05	7.3504483421e-05	0.00021933695874
-40	0	-958	-6.658459466899999e-05	7.3184381784e-05	0.00022126427789
-38	0	-958	-6.5086807912e-05	7.477940251200001e-05	0.00022187511225
-36	0	-958	-6.5787119467e-05	7.5306198348e-05	0.00022460836807
-34	0	-958	-6.4212335106e-05	7.579641114000001e-05	0.00022580450938
-32	0	-958	-6.300970583900001e-05	7.6277478171e-05	0.00022704988211
-30	0	-958	-6.2373558955e-05	7.727070782e-05	0.00022835907336
-28	0	-958	-6.1044433624e-05	7.806090157299999e-05	0.00023041038276
-26	0	-958	-5.9893136096e-05	7.7967614811e-05	0.00023123637667
-24	0	-958	-6.0069130623e-05	7.8979135981e-05	0.00023401521713
-22	0	-958	-5.9619977925e-05	7.8723054672e-05	0.00023488497232
-20	0	-958	-5.8488846438e-05	8.054671942e-05	0.00023558150582
-18	0	-958	-5.7720703662e-05	8.0835725468e-05	0.00023725902105
-16	0	-958	-5.6959893992e-05	8.2375871622e-05	0.00023853903811
-14	0	-958	-5.6624404426e-05	8.2205760467e-05	0.00023944343763
-12	0	-958	-5.5793930257e-05	8.3233744004e-05	0.00024155309537
-10	0	-958	-5.5005621443e-05	8.360140359600001e-05	0.00024305009537
-8	0	-958	-5.4103649498e-05	8.4166611626e-05	0.00024430458502
-6	0	-958	-5.194221673e-05	8.5097650095e-05	0.0002447659017
-4	0	-958	-5.2193375584e-05	8.612929193400001e-05	0.00024564295042
-2	0	-958	-5.1650725797e-05	8.7261537143e-05	0.00024805893702
0	0	-958	-4.9410462151e-05	8.838463659100001e-05	0.00024932983714
2	0	-958	-4.9513125624e-05	8.897728190100001e-05	0.00025021782618
4	0	-958	-4.8480991065e-05	8.9800400388e-05	0.00025152519401
6	0	-958	-4.7841177635e-05	9.139176279399999e-05	0.00025194092605
8	0	-958	-4.696120501e-05	9.20228203e-05	0.00025330481885
10	0	-958	-4.5828240256e-05	9.253498291299999e-05	0.00025497139375
12	0	-958	-4.532592255e-05	9.4005621272e-05	0.00025567886756
14	0	-958	-4.4213123837e-05	9.484337297300001e-05	0.00025603625123
16	0	-958	-4.4026129655e-05	9.5637225022e-05	0.00025830636693
18	0	-958	-4.2722670207e-05	9.744808568399999e-05	0.000258401183
20	0	-958	-4.1745533942e-05	9.7775503925e-05	0.00025984712818
22	0	-958	-4.2148854727e-05	9.8496189884e-05	0.00026150093937
24	0	-958	-3.9182613683e-05	9.9191267713e-05	0.00026147541196
26	0	-958	-3.897178691e-05	0.00010015157261	0.00026429436686
28	0	-958	-3.8188977933e-05	0.00010123260155	0.00026453323044
30	0	-958	-3.7778324044e-05	0.00010246179181	0.00026409744116
32	0	-958	-3.569572218e-05	0.00010317699031	0.00026608857877
34	0	-958	-3.4430761542e-05	0.00010438788905	0.00026708779435
36	0	-958	-3.4681920393e-05	0.00010566463727	0.00026779709154
38	0	-958	-3.413560406e-05	0.00010623533274	0.00026784449958
40	0	-958	-3.238849176e-05	0.00010805351	0.0002692047456
42	0	-958	-3.155985088e-05	0.00010980583778	0.00027073821329
44	0	-958	-3.0822873814e-05	0.0001113002551	0.00027095701962
46	0	-958	-2.9924568437e-05	0.00011204289088	0.00027207110852
48	0	-958	-2.8237954259e-05	0.00011275443107	0.00027277675893
50	0	-958	-2.7066490717e-05	0.00011390496778	0.0002738543801
-50	0	-956	-7.1259449305e-05	6.8534676853e-05	0.00021348571259
-48	0	-956	-6.9772662201e-05	6.9026718799e-05	0.00021596734114
-46	0	-956	-6.9519670068e-05	6.8971844233e-05	0.00021713977843
-44	0	-956	-6.9079683749e-05	6.9579122769e-05	0.00021812440695
-42	0	-956	-6.781105653100001e-05	7.1090002499e-05	0.00022015383573
-40	0	-956	-6.718957585599999e-05	7.051564870399999e-05	0.00022148308423
-38	0	-956	-6.695858303900001e-05	7.210335282599999e-05	0.00022289985526
-36	0	-956	-6.6852253012e-05	7.2410650398e-05	0.00022522649597
-34	0	-956	-6.577061998e-05	7.3133165522e-05	0.00022637158247
-32	0	-956	-6.4131670947e-05	7.3456925463e-05	0.00022780658736
-30	0	-956	-6.3675185143e-05	7.4920247232e-05	0.0002291030149
-28	0	-956	-6.2364392574e-05	7.523120310799999e-05	0.00023100663002
-26	0	-956	-6.118926245300001e-05	7.5311685805e-05	0.00023202407948
-24	0	-956	-6.09069379e-05	7.6337840194e-05	0.0002344400661
-22	0	-956	-6.0549449018e-05	7.630125715e-05	0.00023561250338
-20	0	-956	-5.9297321293e-05	7.786152398299999e-05	0.00023663359961
-18	0	-956	-5.9088327793e-05	7.834807847e-05	0.00023826917696
-16	0	-956	-5.8144190491e-05	7.960104773000001e-05	0.00023973153263
-14	0	-956	-5.7630873123e-05	8.002358189e-05	0.00024042077259
-12	0	-956	-5.6635404084e-05	8.097839934e-05	0.00024233532801
-10	0	-956	-5.6620737874e-05	8.116131456e-05	0.0002438213877
-8	0	-956	-5.5108284916e-05	8.1708231069e-05	0.00024481695651
-6	0	-956	-5.3447336579e-05	8.286791356399999e-05	0.00024559189561
-4	0	-956	-5.3366672421e-05	8.407332486400001e-05	0.00024673151193
-2	0	-956	-5.2330871307e-05	8.4757427786e-05	0.0002491383816
0	0	-956	-5.0781752827e-05	8.618782480399999e-05	0.00025028893823
2	0	-956	-5.0233603212e-05	8.6566459309e-05	0.00025084871777
4	0	-956	-4.926196677e-05	8.7557859799e-05	0.00025214696868
6	0	-956	-4.8554322117e-05	8.9074226968e-05	0.00025269763128
8	0	-956	-4.7980506634e-05	8.9613826865e-05	0.00025400499912
10	0	-956	-4.7234363179e-05	9.0228422001e-05	0.00025615477133
12	0	-956	-4.6259060187e-05	9.1561873948e-05	0.0002566179114
14	0	-956	-4.5333255656e-05	9.2395967346e-05	0.00025670908071
16	0	-956	-4.4882269686e-05	9.3544674921e-05	0.00025872027557
18	0	-956	-4.3626475422e-05	9.5187253584e-05	0.0002593201696
20	0	-956	-4.2533842749e-05	9.5382972868e-05	0.00026064030113
22	0	-956	-4.2643839327e-05	9.607073409e-05	0.00026226129137
24	0	-956	-4.0275246354e-05	9.7336507401e-05	0.000262571267
26	0	-956	-3.9444772193e-05	9.776818731599999e-05	0.00026498543019
28	0	-956	-3.8848957398e-05	9.933942904e-05	0.00026568196368
30	0	-956	-3.8342973142e-05	0.00010008389398	0.00026517688573
32	0	-956	-3.6900184701e-05	0.00010094725381	0.00026697109764
34	0	-956	-3.5257569147e-05	0.00010250752061	0.00026789190761
36	0	-956	-3.5598558536e-05	0.00010357574548	0.00026859938142
38	0	-956	-3.493491252e-05	0.00010442995955	0.00026891118044
40	0	-956	-3.3435292518e-05	0.00010585303994	0.00027047929247
42	0	-956	-3.2009003569e-05	0.000107632805	0.00027198723276
44	0	-956	-3.1033700587e-05	0.00010923880061	0.00027167725712
46	0	-956	-3.035172181e-05	0.00010979303372	0.00027299738865
48	0	-956	-2.9237089831e-05	0.00011068748913	0.00027344594162
50	0	-956	-2.8104125091e-05	0.00011189655871	0.0002745618539
-50	0	-954	-7.281956746300001e-05	6.576534039200001e-05	0.00021419318641
-48	0	-954	-7.138044554300001e-05	6.601227594199999e-05	0.00021653441423
-46	0	-954	-7.0788297288e-05	6.6411031126e-05	0.00021758833142
-44	0	-954	-7.024931404700001e-05	6.706952592600001e-05	0.00021907074436
-42	0	-954	-6.9222679303e-05	6.8406636198e-05	0.00022078290395
-40	0	-954	-6.8685529339e-05	6.760912582999999e-05	0.00022215956049
-38	0	-954	-6.808971453200001e-05	6.9297433328e-05	0.0002234869856
-36	0	-954	-6.8027383137e-05	6.982422916600001e-05	0.00022574616102
-34	0	-954	-6.681192093300001e-05	7.0451628376e-05	0.00022703529502
-32	0	-954	-6.5479129045e-05	7.0749780187e-05	0.00022858152646
-30	0	-954	-6.494381235800001e-05	7.2430771072e-05	0.00022972661296
-28	0	-954	-6.3792514828e-05	7.2408821245e-05	0.00023176698204
-26	0	-954	-6.2489055364e-05	7.249113309499999e-05	0.00023285736694
-24	0	-954	-6.171357948000001e-05	7.3824585058e-05	0.00023482297719
-22	0	-954	-6.1625582217e-05	7.3948967408e-05	0.00023631268365
-20	0	-954	-6.0606280584e-05	7.5222057347e-05	0.00023749241448
-18	0	-954	-5.9993966294e-05	7.5803727749e-05	0.00023915534262
-16	0	-954	-5.9321153885e-05	7.6937802118e-05	0.00024035148391
-14	0	-954	-5.8597009741e-05	7.7596296913e-05	0.00024160962034
-12	0	-954	-5.7984695451e-05	7.847246082e-05	0.00024299904056
-10	0	-954	-5.7742702978e-05	7.880536652099999e-05	0.00024462732436
-8	0	-954	-5.6323747111e-05	7.9282775247e-05	0.00024557913191
-6	0	-954	-5.4510636839e-05	8.0458920114e-05	0.00024666222326
-4	0	-954	-5.4112815879e-05	8.149970771699999e-05	0.00024756844616
-2	0	-954	-5.286068816e-05	8.2394163144e-05	0.00025000449
0	0	-954	-5.1819387217e-05	8.3875776426e-05	0.00025125350948
2	0	-954	-5.1370234522e-05	8.4248923475e-05	0.00025170023908
4	0	-954	-5.0339933238e-05	8.5399460207e-05	0.00025295837549
6	0	-954	-4.973861861e-05	8.6798761638e-05	0.00025357832677
8	0	-954	-4.9007141364e-05	8.7138983946e-05	0.00025498962761
10	0	-954	-4.8387493974e-05	8.7631025887e-05	0.00025683124757
12	0	-954	-4.7221530245e-05	8.898459851e-05	0.0002575095472
14	0	-954	-4.627739295e-05	9.022110539199999e-05	0.00025771376645
16	0	-954	-4.5844739743e-05	9.102959066099999e-05	0.00025919070918
18	0	-954	-4.4555946505e-05	9.2831305567e-05	0.00026032485534
20	0	-954	-4.3476146765e-05	9.3178844483e-05	0.00026154652402
22	0	-954	-4.3644808185e-05	9.3855630793e-05	0.00026322403923
24	0	-954	-4.1144219317e-05	9.5015313279e-05	0.00026354677856
26	0	-954	-4.0328411366e-05	9.568844128300001e-05	0.00026585700874
28	0	-954	-3.970326415e-05	9.7138958965e-05	0.00026660824381
30	0	-954	-3.9290776984e-05	9.7960248295e-05	0.00026623991982
32	0	-954	-3.7299838932e-05	9.8653496972e-05	0.00026798672369
34	0	-954	-3.6342868709e-05	0.00010047350339	0.00026884736192
36	0	-954	-3.6163207633e-05	0.00010120699342	0.00026961318408
38	0	-954	-3.5569226116e-05	0.00010217827322	0.00026996509759
40	0	-954	-3.4592089855e-05	0.00010377695222	0.00027165355311
42	0	-954	-3.2584652322e-05	0.00010550550103	0.00027330554089
44	0	-954	-3.1822009388e-05	0.0001068261489	0.00027278952263
46	0	-954	-3.1112531467e-05	0.00010808643474	0.00027413518156
48	0	-954	-3.0432385966e-05	0.00010870834648	0.00027461837887
50	0	-954	-2.9216923792e-05	0.00010980583778	0.00027555012916
-50	0	-952	-7.416335901599999e-05	6.3133190344e-05	0.00021469644099
-48	0	-952	-7.288556541100001e-05	6.3014295449e-05	0.00021714160182
-46	0	-952	-7.242724632800001e-05	6.3531945529e-05	0.00021811893679
-44	0	-952	-7.1219117226e-05	6.4228852526e-05	0.00021989126813
-42	0	-952	-7.095329215800001e-05	6.554584212600001e-05	0.00022144843989
-40	0	-952	-7.0161316783e-05	6.5207448965e-05	0.00022287979801
-38	0	-952	-6.933634243499999e-05	6.649883043300001e-05	0.00022426010132
-36	0	-952	-6.9607667332e-05	6.6903073074e-05	0.00022634970184
-34	0	-952	-6.748473334399999e-05	6.7534130589e-05	0.00022774459223
-32	0	-952	-6.6907251302e-05	6.8170675561e-05	0.00022918871405
-30	0	-952	-6.578161963799999e-05	6.9590097682e-05	0.00023035932794
-28	0	-952	-6.5127139991e-05	6.9701675967e-05	0.00023267138156
-26	0	-952	-6.3706350841e-05	6.9862641362e-05	0.00023360860203
-24	0	-952	-6.2657716785e-05	7.1143047913e-05	0.00023556144857
-22	0	-952	-6.2918042023e-05	7.1271088568e-05	0.00023732466295
-20	0	-952	-6.184740865199999e-05	7.2653927642e-05	0.00023787532556
-18	0	-952	-6.1132430887e-05	7.279477236199999e-05	0.00023996127928
-16	0	-952	-6.0521949873e-05	7.4545271029e-05	0.00024102978355
-14	0	-952	-5.9834471254e-05	7.5017192299e-05	0.00024205634993
-12	0	-952	-5.9427483912e-05	7.577994877e-05	0.00024363175554
-10	0	-952	-5.8659341135e-05	7.635247341199999e-05	0.0002457122391
-8	0	-952	-5.7412713241e-05	7.6720133006e-05	0.00024643065322
-6	0	-952	-5.5284279442e-05	7.7985906333e-05	0.00024749915749
-4	0	-952	-5.5383276363e-05	7.8693788237e-05	0.00024836708927
-2	0	-952	-5.3892822722e-05	7.988273717e-05	0.00025074843153
0	0	-952	-5.2908353344e-05	8.1461295521e-05	0.00025219984687
2	0	-952	-5.22153749e-05	8.1764934787e-05	0.00025277056672
4	0	-952	-5.1513230074e-05	8.286791356399999e-05	0.00025391200643
6	0	-952	-5.0959580629e-05	8.4301968889e-05	0.00025443167146
8	0	-952	-4.9923779516e-05	8.482876472200001e-05	0.00025601619399
10	0	-952	-4.9513125624e-05	8.511045416e-05	0.00025758430603
12	0	-952	-4.8118002357e-05	8.6321352915e-05	0.00025833007095
14	0	-952	-4.6887873958e-05	8.8095630544e-05	0.00025884061905
16	0	-952	-4.6480886619e-05	8.8724858899e-05	0.00026016622075
18	0	-952	-4.5710910573e-05	9.023573861e-05	0.00026124201854
20	0	-952	-4.4488115282e-05	9.083021307199999e-05	0.00026260226457
22	0	-952	-4.4533947189e-05	9.160577360100001e-05	0.00026429436686
24	0	-952	-4.1994859518e-05	9.268680254500001e-05	0.00026433448136
26	0	-952	-4.1287214868e-05	9.352089594200001e-05	0.0002667140002
28	0	-952	-4.0429241562e-05	9.468606588500001e-05	0.00026762934002
30	0	-952	-4.0141417184e-05	9.5624420957e-05	0.00026729383698
32	0	-952	-3.8232976564e-05	9.6593871614e-05	0.00026899140942
34	0	-952	-3.7734325413e-05	9.8258400101e-05	0.00026965876873
36	0	-952	-3.689101832e-05	9.9103468409e-05	0.00027060510611
38	0	-952	-3.6286037144e-05	0.00010000341128	0.00027100442766
40	0	-952	-3.551789438e-05	0.00010181610109	0.00027279863956
42	0	-952	-3.3180467115e-05	0.00010340563433	0.00027418805976
44	0	-952	-3.2701982005e-05	0.00010468969916	0.00027375774064
46	0	-952	-3.1814676283e-05	0.00010619326224	0.0002748244215
48	0	-952	-3.0951203154e-05	0.00010679505331	0.00027563765169
50	0	-952	-2.9798072373e-05	0.00010756695553	0.00027639982707
-50	0	-950	-7.5684978374e-05	6.0513844356e-05	0.00021524710361
-48	0	-950	-7.4002030699e-05	6.0089481039e-05	0.00021779072729
-46	0	-950	-7.391769998699999e-05	6.0464457246e-05	0.00021888293559
-44	0	-950	-7.2496910829e-05	6.1382691664e-05	0.00022044922429
-42	0	-950	-7.2518910145e-05	6.266126907000001e-05	0.00022199545573
-40	0	-950	-7.1464776254e-05	6.2696022962e-05	0.00022341405015
-38	0	-950	-7.0845128854e-05	6.3678277707e-05	0.00022503321704
-36	0	-950	-7.100279061900001e-05	6.422702337399999e-05	0.00022700065069
-34	0	-950	-6.864886381199999e-05	6.4656874146e-05	0.00022860158371
-32	0	-950	-6.7985217782e-05	6.508489576600001e-05	0.00022976672745
-30	0	-950	-6.7002581671e-05	6.6751253439e-05	0.00023125825731
-28	0	-950	-6.6393933931e-05	6.6893927313e-05	0.00023356301737
-26	0	-950	-6.5048309109e-05	6.684271105e-05	0.00023435072018
-24	0	-950	-6.4052840066e-05	6.844139009000001e-05	0.00023637103201
-22	0	-950	-6.437183014599999e-05	6.852370194e-05	0.00023805219402
-20	0	-950	-6.2985873246e-05	6.9846178993e-05	0.00023866302837
-18	0	-950	-6.242122413999999e-05	6.994312406e-05	0.00024071069098
-16	0	-950	-6.155041788800001e-05	7.1964337257e-05	0.00024181383958
-14	0	-950	-6.0987602058e-05	7.2441745985e-05	0.00024281670195
-12	0	-950	-6.0388120702e-05	7.3059999433e-05	0.00024430823179
-10	0	-950	-5.9825304872e-05	7.33636387e-05	0.00024659658136
-8	0	-950	-5.8714339425e-05	7.4195902957e-05	0.00024719829878
-6	0	-950	-5.6529074058e-05	7.5339123088e-05	0.00024838896991
-4	0	-950	-5.650340819e-05	7.6076271428e-05	0.00024940641936
-2	0	-950	-5.5280612889e-05	7.6990847532e-05	0.00025145043518
0	0	-950	-5.3872656683e-05	7.868464247599999e-05	0.00025278333043
2	0	-950	-5.3374005527e-05	7.8955357002e-05	0.00025356191629
4	0	-950	-5.2305205439e-05	8.0025411042e-05	0.00025486199058
6	0	-950	-5.1986215361e-05	8.1671648024e-05	0.00025506073967
8	0	-950	-5.0570926052e-05	8.2224051989e-05	0.00025663432187
10	0	-950	-5.0598425197e-05	8.2608173952e-05	0.00025836836206
12	0	-950	-4.8961309457e-05	8.377883136e-05	0.00025916153501
14	0	-950	-4.7797179004e-05	8.5796386234e-05	0.00026000940954
16	0	-950	-4.7568019466e-05	8.600856788900001e-05	0.0002611563194
18	0	-950	-4.6592716474e-05	8.7846865846e-05	0.00026206983583
20	0	-950	-4.5298423406e-05	8.816696748e-05	0.00026378746553
22	0	-950	-4.5421252918e-05	8.903581477199999e-05	0.00026524252763
24	0	-950	-4.2849166272e-05	9.0186351501e-05	0.00026542304285
26	0	-950	-4.1701535311e-05	9.1064344552e-05	0.00026745429495
28	0	-950	-4.1199217606e-05	9.227341415e-05	0.00026836416461
30	0	-950	-4.0856394939e-05	9.333249326700001e-05	0.00026829487594
32	0	-950	-3.9318276129e-05	9.4181219882e-05	0.00026962047762
34	0	-950	-3.8342973142e-05	9.5714049414e-05	0.00027079109149
36	0	-950	-3.7554664337e-05	9.7091401008e-05	0.00027160979184
38	0	-950	-3.7094511988e-05	9.7632830054e-05	0.00027206928513
40	0	-950	-3.6117375726e-05	9.982049606300001e-05	0.00027376138741
42	0	-950	-3.4095271981e-05	0.00010123625985	0.00027518545194
44	0	-950	-3.3647952568e-05	0.00010248922909	0.00027476971992
46	0	-950	-3.2399491418e-05	0.0001038428017	0.00027538420102
48	0	-950	-3.1385689633e-05	0.00010456531681	0.00027647093913
50	0	-950	-3.0298556798e-05	0.00010517991194	0.00027755220707
-50	0	-948	-7.654845152899999e-05	5.7393310653e-05	0.00021586158474
-48	0	-948	-7.5409986924e-05	5.7437210306e-05	0.00021811346663
-46	0	-948	-7.5391654161e-05	5.7742678729e-05	0.00021961411343
-44	0	-948	-7.407902830500001e-05	5.8357273878e-05	0.00022093971516
-42	0	-948	-7.3694040274e-05	5.9655971961e-05	0.00022268834247
-40	0	-948	-7.249141100000001e-05	5.9672434331e-05	0.0002240923498
-38	0	-948	-7.2119255905e-05	6.0612618577e-05	0.00022564587479
-36	0	-948	-7.2111922799e-05	6.1432078774e-05	0.00022779564704
-34	0	-948	-7.013748419099999e-05	6.2019236639e-05	0.00022926894304
-32	0	-948	-6.9125515657e-05	6.189119598300001e-05	0.00023056719396
-30	0	-948	-6.8408704613e-05	6.3934359018e-05	0.00023208607461
-28	0	-948	-6.7514065766e-05	6.4152028133e-05	0.00023424496379
-26	0	-948	-6.6560762076e-05	6.375510210000001e-05	0.00023501078596
-24	0	-948	-6.5590958901e-05	6.5617179063e-05	0.00023724078719
-22	0	-948	-6.5609291664e-05	6.5564133648e-05	0.00023882713312
-20	0	-948	-6.4016174539e-05	6.6811615463e-05	0.00023924833531
-18	0	-948	-6.3510190274e-05	6.706403846900001e-05	0.00024149110024
-16	0	-948	-6.25403871e-05	6.9066960148e-05	0.00024248302229
-14	0	-948	-6.1854741757e-05	6.9644972249e-05	0.00024395449488
-12	0	-948	-6.1279092993e-05	7.0329075178e-05	0.00024499200158
-10	0	-948	-6.0655779044e-05	7.0376633135e-05	0.00024736422691
-8	0	-948	-5.9757473649e-05	7.158936105400001e-05	0.0002481008749
-6	0	-948	-5.7636372952e-05	7.265209849e-05	0.00024903627198
-4	0	-948	-5.7550208965e-05	7.3436804789e-05	0.00025035275675
-2	0	-948	-5.6543740269e-05	7.4164807369e-05	0.000252261842
0	0	-948	-5.5082619048e-05	7.573421996499999e-05	0.00025358926708
2	0	-948	-5.4970789193e-05	7.6217116148e-05	0.00025436238279
4	0	-948	-5.3359339316e-05	7.7413381692e-05	0.00025574450946
6	0	-948	-5.2899186962e-05	7.9125468157e-05	0.00025566792724
8	0	-948	-5.173872306e-05	7.9365087096e-05	0.00025743843514
10	0	-948	-5.1364734693e-05	8.0018094433e-05	0.00025921258982
12	0	-948	-4.9881614161e-05	8.103327390599999e-05	0.00026019174815
14	0	-948	-4.8946643246e-05	8.3389221941e-05	0.00026073694059
16	0	-948	-4.8594654196e-05	8.3235573156e-05	0.00026195313912
18	0	-948	-4.7183031443e-05	8.5377510381e-05	0.00026271713789
20	0	-948	-4.6198562069e-05	8.5798215386e-05	0.00026470645212
22	0	-948	-4.6028067373e-05	8.6464026786e-05	0.00026614875051
24	0	-948	-4.3950965326e-05	8.7830403476e-05	0.00026630920849
26	0	-948	-4.2603507248e-05	8.8441340309e-05	0.0002684316299
28	0	-948	-4.2009525728e-05	8.9824179367e-05	0.00026934696971
30	0	-948	-4.1600705114e-05	9.1124706575e-05	0.00026926856411
32	0	-948	-3.9976422318e-05	9.164784410100001e-05	0.00027051211342
34	0	-948	-3.8572132678e-05	9.3220914983e-05	0.00027191794409
36	0	-948	-3.8080814632e-05	9.4596437428e-05	0.00027260718403
38	0	-948	-3.7598662968e-05	9.526773628e-05	0.00027305209023
40	0	-948	-3.7001014897e-05	9.7102375921e-05	0.00027467855061
42	0	-948	-3.5281401739e-05	9.865532612399999e-05	0.0002759895652
44	0	-948	-3.4469260344e-05	0.0001003161963	0.00027567411941
46	0	-948	-3.3569121687e-05	0.00010169354789	0.00027663322049
48	0	-948	-3.2087834449e-05	0.00010234289692	0.00027726775884
50	0	-948	-3.1257360293e-05	0.00010276726022	0.00027859883068
-50	0	-946	-7.7762080465e-05	5.4389842686e-05	0.00021647971265
-48	0	-946	-7.6636448793e-05	5.4625803324e-05	0.00021880088321
-46	0	-946	-7.6750111926e-05	5.485993481e-05	0.00022040181625
-44	0	-946	-7.556581541200001e-05	5.5167232386e-05	0.00022161072126
-42	0	-946	-7.4834338155e-05	5.6698232805e-05	0.00022335387841
-40	0	-946	-7.355654454899999e-05	5.6773228046e-05	0.00022481805748
-38	0	-946	-7.3450214522e-05	5.7541471984e-05	0.00022630594057
-36	0	-946	-7.311289167700001e-05	5.8395686075e-05	0.00022875292476
-34	0	-946	-7.1497775228e-05	5.9052351726e-05	0.00023004205876
-32	0	-946	-7.0476640312e-05	5.8893215482e-05	0.00023127466778
-30	0	-946	-6.970849753e-05	6.0907112085e-05	0.0002328099589
-28	0	-946	-6.8575532759e-05	6.1351596076e-05	0.000234874032
-26	0	-946	-6.7770724451e-05	6.100954461e-05	0.00023560703322
-24	0	-946	-6.6995248565e-05	6.2600907046e-05	0.00023800296259
-22	0	-946	-6.6865085946e-05	6.2888083946e-05	0.00023974794311
-20	0	-946	-6.538563195200001e-05	6.3981916976e-05	0.00024003603812
-18	0	-946	-6.484848199e-05	6.442091350899999e-05	0.00024217122326
-16	0	-946	-6.3809014315e-05	6.6143974902e-05	0.00024349864835
-14	0	-946	-6.286304373299999e-05	6.6615896175e-05	0.00024481513313
-12	0	-946	-6.2333226876e-05	6.755973872e-05	0.00024580705517
-10	0	-946	-6.146975372999999e-05	6.7916423403e-05	0.00024812457892
-8	0	-946	-6.053844936e-05	6.855662667900001e-05	0.00024923866784
-6	0	-946	-5.8725339083e-05	6.954619802900001e-05	0.00024964528294
-4	0	-946	-5.8580510254e-05	7.0572352422e-05	0.00025135197233
