# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1209999999999791e+02 +8.4423998075192213e+00 +0.0000000000000000e+00 +1.1209748555872093e+02 +1.1279177486719945e-02 -1.0365552369976494e+00 -5.9068311906409904e-02
1.1219999999999790e+02 +8.4412390237933383e+00 +0.0000000000000000e+00 +1.1219747882139924e+02 +1.1279282296856118e-02 -1.0365586985042106e+00 -5.9068520823456948e-02
1.1229999999999789e+02 +8.4400772042956653e+00 +0.0000000000000000e+00 +1.1229747207204831e+02 +1.1279387628224906e-02 -1.0365622863061608e+00 -5.9068726904184840e-02
1.1239999999999789e+02 +8.4389143490227418e+00 +0.0000000000000000e+00 +1.1239746531065735e+02 +1.1279493575350963e-02 -1.0365660021511873e+00 -5.9068930016023577e-02
1.1249999999999788e+02 +8.4377504579709779e+00 +0.0000000000000000e+00 +1.1249745853721561e+02 +1.1279600232742550e-02 -1.0365698477733218e+00 -5.9069130023740951e-02
1.1259999999999788e+02 +8.4365855311366573e+00 +0.0000000000000000e+00 +1.1259745175171230e+02 +1.1279707664883223e-02 -1.0365738238825721e+00 -5.9069326929461839e-02
1.1269999999999787e+02 +8.4354195685159308e+00 +0.0000000000000000e+00 +1.1269744495413666e+02 +1.1279815806824668e-02 -1.0365779268151916e+00 -5.9069521338196262e-02
1.1279999999999787e+02 +8.4342525701048245e+00 +0.0000000000000000e+00 +1.1279743814447789e+02 +1.1279924558982808e-02 -1.0365821517216018e+00 -5.9069714018471053e-02
1.1289999999999786e+02 +8.4330845358992423e+00 +0.0000000000000000e+00 +1.1289743132272524e+02 +1.1280033822122820e-02 -1.0365864937436160e+00 -5.9069905739556811e-02
1.1299999999999785e+02 +8.4319154658949724e+00 +0.0000000000000000e+00 +1.1299742448886791e+02 +1.1280143497368767e-02 -1.0365909480144841e+00 -5.9070097271459371e-02
1.1309999999999785e+02 +8.4307453600876894e+00 +0.0000000000000000e+00 +1.1309741764289512e+02 +1.1280253486212805e-02 -1.0365955096589297e+00 -5.9070289384913592e-02
1.1319999999999784e+02 +8.4295742184729594e+00 +0.0000000000000000e+00 +1.1319741078479611e+02 +1.1280363690524414e-02 -1.0366001737931774e+00 -5.9070482851377080e-02
1.1329999999999784e+02 +8.4284020410462492e+00 +0.0000000000000000e+00 +1.1329740391456006e+02 +1.1280474012559688e-02 -1.0366049355249887e+00 -5.9070678443023841e-02
1.1339999999999783e+02 +8.4272288278029279e+00 +0.0000000000000000e+00 +1.1339739703217622e+02 +1.1280584354970738e-02 -1.0366097899536948e+00 -5.9070876932737930e-02
1.1349999999999783e+02 +8.4260545787382686e+00 +0.0000000000000000e+00 +1.1349739013763377e+02 +1.1280694620815084e-02 -1.0366147321702288e+00 -5.9071079094106846e-02
1.1359999999999782e+02 +8.4248792938474608e+00 +0.0000000000000000e+00 +1.1359738323092193e+02 +1.1280804713565145e-02 -1.0366197572571629e+00 -5.9071285701415240e-02
1.1369999999999781e+02 +8.4237029731256108e+00 +0.0000000000000000e+00 +1.1369737631202993e+02 +1.1280914537117775e-02 -1.0366248602887385e+00 -5.9071497529638035e-02
1.1379999999999781e+02 +8.4225256165677447e+00 +0.0000000000000000e+00 +1.1379736938094696e+02 +1.1281023995803901e-02 -1.0366300363309042e+00 -5.9071715354433993e-02
1.1389999999999780e+02 +8.4213472241688159e+00 +0.0000000000000000e+00 +1.1389736243766224e+02 +1.1281132994398124e-02 -1.0366352804413503e+00 -5.9071939952138781e-02
1.1399999999999780e+02 +8.4201677959237138e+00 +0.0000000000000000e+00 +1.1399735548216496e+02 +1.1281241438128529e-02 -1.0366405876695433e+00 -5.9072172099758347e-02
1.1409999999999779e+02 +8.4189873318272603e+00 +0.0000000000000000e+00 +1.1409734851444435e+02 +1.1281349232686375e-02 -1.0366459530567640e+00 -5.9072412574961916e-02
1.1419999999999779e+02 +8.4178058318742224e+00 +0.0000000000000000e+00 +1.1419734153448961e+02 +1.1281456284236026e-02 -1.0366513716361401e+00 -5.9072662156075012e-02
1.1429999999999778e+02 +8.4166232960593117e+00 +0.0000000000000000e+00 +1.1429733454228995e+02 +1.1281562499424814e-02 -1.0366568384326882e+00 -5.9072921622072679e-02
1.1439999999999777e+02 +8.4154397243771939e+00 +0.0000000000000000e+00 +1.1439732753783456e+02 +1.1281667785393017e-02 -1.0366623484633459e+00 -5.9073191752572078e-02
1.1449999999999777e+02 +8.4142551168224902e+00 +0.0000000000000000e+00 +1.1449732052111264e+02 +1.1281772049783907e-02 -1.0366678967370135e+00 -5.9073473327825581e-02
1.1459999999999776e+02 +8.4130694733897844e+00 +0.0000000000000000e+00 +1.1459731349211341e+02 +1.1281875186781171e-02 -1.0366734779692421e+00 -5.9073766932491785e-02
1.1469999999999776e+02 +8.4118827940736267e+00 +0.0000000000000000e+00 +1.1469730645082608e+02 +1.1281977030207450e-02 -1.0366790856282395e+00 -5.9074072300989350e-02
1.1479999999999775e+02 +8.4106950788685424e+00 +0.0000000000000000e+00 +1.1479729939723983e+02 +1.1282077397112124e-02 -1.0366847128323387e+00 -5.9074388937224165e-02
1.1489999999999775e+02 +8.4095063277690354e+00 +0.0000000000000000e+00 +1.1489729233134386e+02 +1.1282176104085851e-02 -1.0366903526844589e+00 -5.9074716344960386e-02
1.1499999999999774e+02 +8.4083165407695990e+00 +0.0000000000000000e+00 +1.1499728525312739e+02 +1.1282272967253608e-02 -1.0366959982721549e+00 -5.9075054027828415e-02
1.1509999999999773e+02 +8.4071257178647194e+00 +0.0000000000000000e+00 +1.1509727816257961e+02 +1.1282367802267431e-02 -1.0367016426676530e+00 -5.9075401489328633e-02
1.1519999999999773e+02 +8.4059338590488863e+00 +0.0000000000000000e+00 +1.1519727105968973e+02 +1.1282460424299052e-02 -1.0367072789278942e+00 -5.9075758232835465e-02
1.1529999999999772e+02 +8.4047409643165967e+00 +0.0000000000000000e+00 +1.1529726394444694e+02 +1.1282550648032529e-02 -1.0367129000945750e+00 -5.9076123761601068e-02
1.1539999999999772e+02 +8.4035470336623614e+00 +0.0000000000000000e+00 +1.1539725681684044e+02 +1.1282638287656830e-02 -1.0367184991941880e+00 -5.9076497578759463e-02
1.1549999999999771e+02 +8.4023520670807130e+00 +0.0000000000000000e+00 +1.1549724967685944e+02 +1.1282723156858373e-02 -1.0367240692380673e+00 -5.9076879187330462e-02
1.1559999999999771e+02 +8.4011560645662158e+00 +0.0000000000000000e+00 +1.1559724252449314e+02 +1.1282805068813517e-02 -1.0367296032224285e+00 -5.9077268090223685e-02
1.1569999999999770e+02 +8.3999590261134696e+00 +0.0000000000000000e+00 +1.1569723535973074e+02 +1.1282883836180984e-02 -1.0367350941284135e+00 -5.9077663790242652e-02
1.1579999999999769e+02 +8.3987609517171151e+00 +0.0000000000000000e+00 +1.1579722818256144e+02 +1.1282959271094305e-02 -1.0367405349221370e+00 -5.9078065790088861e-02
1.1589999999999769e+02 +8.3975618413718465e+00 +0.0000000000000000e+00 +1.1589722099297444e+02 +1.1283031185154127e-02 -1.0367459185547274e+00 -5.9078473592365864e-02
1.1599999999999768e+02 +8.3963616950724127e+00 +0.0000000000000000e+00 +1.1599721379095895e+02 +1.1283099389420575e-02 -1.0367512379623749e+00 -5.9078886699583555e-02
1.1609999999999768e+02 +8.3951605128136286e+00 +0.0000000000000000e+00 +1.1609720657650416e+02 +1.1283163694405466e-02 -1.0367564860663789e+00 -5.9079304614162269e-02
1.1619999999999767e+02 +8.3939582945903783e+00 +0.0000000000000000e+00 +1.1619719934959929e+02 +1.1283223910064592e-02 -1.0367616557731911e+00 -5.9079726838437076e-02
1.1629999999999767e+02 +8.3927550403976277e+00 +0.0000000000000000e+00 +1.1629719211023354e+02 +1.1283279845789834e-02 -1.0367667399744664e+00 -5.9080152874661979e-02
1.1639999999999766e+02 +8.3915507502304241e+00 +0.0000000000000000e+00 +1.1639718485839612e+02 +1.1283331310401337e-02 -1.0367717315471088e+00 -5.9080582225014396e-02
1.1649999999999766e+02 +8.3903454240839110e+00 +0.0000000000000000e+00 +1.1649717759407622e+02 +1.1283378112139577e-02 -1.0367766233533220e+00 -5.9081014391599254e-02
1.1659999999999765e+02 +8.3891390619533297e+00 +0.0000000000000000e+00 +1.1659717031726306e+02 +1.1283420169361229e-02 -1.0367814101132009e+00 -5.9081448906735855e-02
1.1669999999999764e+02 +8.3879316638340260e+00 +0.0000000000000000e+00 +1.1669716302794585e+02 +1.1283457882335115e-02 -1.0367860946942684e+00 -5.9081885436007731e-02
1.1679999999999764e+02 +8.3867232297214489e+00 +0.0000000000000000e+00 +1.1679715572611380e+02 +1.1283491783406692e-02 -1.0367906821949522e+00 -5.9082323685050890e-02
1.1689999999999763e+02 +8.3855137596111415e+00 +0.0000000000000000e+00 +1.1689714841175612e+02 +1.1283522406028961e-02 -1.0367951777293034e+00 -5.9082763364111890e-02
1.1699999999999763e+02 +8.3843032534987429e+00 +0.0000000000000000e+00 +1.1699714108486202e+02 +1.1283550284762885e-02 -1.0367995864269173e+00 -5.9083204188051117e-02
1.1709999999999762e+02 +8.3830917113799774e+00 +0.0000000000000000e+00 +1.1709713374542071e+02 +1.1283575955280501e-02 -1.0368039134328857e+00 -5.9083645876346534e-02
1.1719999999999762e+02 +8.3818791332506510e+00 +0.0000000000000000e+00 +1.1719712639342140e+02 +1.1283599954368109e-02 -1.0368081639077604e+00 -5.9084088153097389e-02
1.1729999999999761e+02 +8.3806655191066461e+00 +0.0000000000000000e+00 +1.1729711902885332e+02 +1.1283622819929376e-02 -1.0368123430275102e+00 -5.9084530747027963e-02
1.1739999999999760e+02 +8.3794508689439162e+00 +0.0000000000000000e+00 +1.1739711165170567e+02 +1.1283645090988493e-02 -1.0368164559834769e+00 -5.9084973391491123e-02
1.1749999999999760e+02 +8.3782351827584822e+00 +0.0000000000000000e+00 +1.1749710426196768e+02 +1.1283667307693321e-02 -1.0368205079823332e+00 -5.9085415824471715e-02
1.1759999999999759e+02 +8.3770184605464237e+00 +0.0000000000000000e+00 +1.1759709685962855e+02 +1.1283690011318539e-02 -1.0368245042460393e+00 -5.9085857788590143e-02
1.1769999999999759e+02 +8.3758007023038790e+00 +0.0000000000000000e+00 +1.1769708944467750e+02 +1.1283713744268790e-02 -1.0368284500117979e+00 -5.9086299031105571e-02
1.1779999999999758e+02 +8.3745819080270358e+00 +0.0000000000000000e+00 +1.1779708201710376e+02 +1.1283739050081816e-02 -1.0368323505320081e+00 -5.9086739303919132e-02
1.1789999999999758e+02 +8.3733620777121267e+00 +0.0000000000000000e+00 +1.1789707457689654e+02 +1.1283766473431652e-02 -1.0368362110742233e+00 -5.9087178363577186e-02
1.1799999999999757e+02 +8.3721412113554248e+00 +0.0000000000000000e+00 +1.1799706712404506e+02 +1.1283796560131733e-02 -1.0368400369211010e+00 -5.9087615971274314e-02
1.1809999999999756e+02 +8.3709193089532370e+00 +0.0000000000000000e+00 +1.1809705965853854e+02 +1.1283829857138085e-02 -1.0368438333703582e+00 -5.9088051892856319e-02
1.1819999999999756e+02 +8.3696963705019005e+00 +0.0000000000000000e+00 +1.1819705218036620e+02 +1.1283866912552457e-02 -1.0368476057347225e+00 -5.9088485898823068e-02
1.1829999999999755e+02 +8.3684723959977774e+00 +0.0000000000000000e+00 +1.1829704468951725e+02 +1.1283908275625483e-02 -1.0368513593418847e+00 -5.9088917764331360e-02
1.1839999999999755e+02 +8.3672473854372473e+00 +0.0000000000000000e+00 +1.1839703718598092e+02 +1.1283954496759877e-02 -1.0368550995344503e+00 -5.9089347269197547e-02
1.1849999999999754e+02 +8.3660213388167044e+00 +0.0000000000000000e+00 +1.1849702966974642e+02 +1.1284006127513535e-02 -1.0368588316698897e+00 -5.9089774197900229e-02
1.1859999999999754e+02 +8.3647942561325515e+00 +0.0000000000000000e+00 +1.1859702214080298e+02 +1.1284063529507117e-02 -1.0368625603810775e+00 -5.9090198417150748e-02
1.1869999999999753e+02 +8.3635661373811931e+00 +0.0000000000000000e+00 +1.1869701459913981e+02 +1.1284126228854450e-02 -1.0368662870754706e+00 -5.9090620135436263e-02
1.1879999999999752e+02 +8.3623369825590377e+00 +0.0000000000000000e+00 +1.1879700704474612e+02 +1.1284193521607876e-02 -1.0368700122724344e+00 -5.9091039652621455e-02
1.1889999999999752e+02 +8.3611067916624933e+00 +0.0000000000000000e+00 +1.1889699947761116e+02 +1.1284264701835413e-02 -1.0368737364848839e+00 -5.9091457266646122e-02
1.1899999999999751e+02 +8.3598755646879734e+00 +0.0000000000000000e+00 +1.1899699189772413e+02 +1.1284339061625247e-02 -1.0368774602192536e+00 -5.9091873273514894e-02
1.1909999999999751e+02 +8.3586433016318864e+00 +0.0000000000000000e+00 +1.1909698430507424e+02 +1.1284415891084781e-02 -1.0368811839754506e+00 -5.9092287967288971e-02
1.1919999999999750e+02 +8.3574100024906457e+00 +0.0000000000000000e+00 +1.1919697669965072e+02 +1.1284494478339646e-02 -1.0368849082467957e+00 -5.9092701640077627e-02
1.1929999999999750e+02 +8.3561756672606613e+00 +0.0000000000000000e+00 +1.1929696908144278e+02 +1.1284574109532885e-02 -1.0368886335199785e+00 -5.9093114582030204e-02
1.1939999999999749e+02 +8.3549402959383432e+00 +0.0000000000000000e+00 +1.1939696145043965e+02 +1.1284654068824009e-02 -1.0368923602750046e+00 -5.9093527081327611e-02
1.1949999999999748e+02 +8.3537038885201014e+00 +0.0000000000000000e+00 +1.1949695380663054e+02 +1.1284733638388217e-02 -1.0368960889851400e+00 -5.9093939424174187e-02
1.1959999999999748e+02 +8.3524664450023423e+00 +0.0000000000000000e+00 +1.1959694615000468e+02 +1.1284812098415573e-02 -1.0368998201168622e+00 -5.9094351894789121e-02
1.1969999999999747e+02 +8.3512279653814687e+00 +0.0000000000000000e+00 +1.1969693848055128e+02 +1.1284888727110233e-02 -1.0369035541298066e+00 -5.9094764775398462e-02
1.1979999999999747e+02 +8.3499884496538854e+00 +0.0000000000000000e+00 +1.1979693079825955e+02 +1.1284962800689734e-02 -1.0369072914767130e+00 -5.9095178346226476e-02
1.1989999999999746e+02 +8.3487478978159881e+00 +0.0000000000000000e+00 +1.1989692310311872e+02 +1.1285033593384293e-02 -1.0369110326033744e+00 -5.9095592885487450e-02
1.1999999999999746e+02 +8.3475063098641726e+00 +0.0000000000000000e+00 +1.1999691539511799e+02 +1.1285100377436120e-02 -1.0369147779485817e+00 -5.9096008669377260e-02
1.2009999999999745e+02 +8.3462636857948311e+00 +0.0000000000000000e+00 +1.2009690767424659e+02 +1.1285162423098832e-02 -1.0369185279440722e+00 -5.9096425972065041e-02
1.2019999999999744e+02 +8.3450200256043487e+00 +0.0000000000000000e+00 +1.2019689994049375e+02 +1.1285218998636808e-02 -1.0369222830144738e+00 -5.9096845065684758e-02
1.2029999999999744e+02 +8.3437753292891070e+00 +0.0000000000000000e+00 +1.2029689219384866e+02 +1.1285269370324669e-02 -1.0369260435772529e+00 -5.9097266220326822e-02
1.2039999999999743e+02 +8.3425295968454822e+00 +0.0000000000000000e+00 +1.2039688443430056e+02 +1.1285312802446731e-02 -1.0369298100426592e+00 -5.9097689704029642e-02
1.2049999999999743e+02 +8.3412828282698435e+00 +0.0000000000000000e+00 +1.2049687666183866e+02 +1.1285348557296536e-02 -1.0369335828136714e+00 -5.9098115782771257e-02
1.2059999999999742e+02 +8.3400350235585545e+00 +0.0000000000000000e+00 +1.2059686887645216e+02 +1.1285376109804080e-02 -1.0369373620827083e+00 -5.9098544682881726e-02
1.2069999999999742e+02 +8.3387861827079739e+00 +0.0000000000000000e+00 +1.2069686107813030e+02 +1.1285395877101931e-02 -1.0369411471465995e+00 -5.9098976464503419e-02
1.2079999999999741e+02 +8.3375363057144547e+00 +0.0000000000000000e+00 +1.2079685326686227e+02 +1.1285408536885196e-02 -1.0369449370629071e+00 -5.9099411143179924e-02
1.2089999999999741e+02 +8.3362853925743430e+00 +0.0000000000000000e+00 +1.2089684544263731e+02 +1.1285414768933980e-02 -1.0369487308963989e+00 -5.9099848735461293e-02
1.2099999999999740e+02 +8.3350334432839812e+00 +0.0000000000000000e+00 +1.2099683760544463e+02 +1.1285415255104658e-02 -1.0369525277190965e+00 -5.9100289258907243e-02
1.2109999999999739e+02 +8.3337804578397119e+00 +0.0000000000000000e+00 +1.2109682975527343e+02 +1.1285410679328305e-02 -1.0369563266103152e+00 -5.9100732732089205e-02
1.2119999999999739e+02 +8.3325264362378721e+00 +0.0000000000000000e+00 +1.2119682189211295e+02 +1.1285401727609079e-02 -1.0369601266567039e+00 -5.9101179174592171e-02
1.2129999999999738e+02 +8.3312713784748009e+00 +0.0000000000000000e+00 +1.2129681401595239e+02 +1.1285389088022495e-02 -1.0369639269522881e+00 -5.9101628607016621e-02
1.2139999999999738e+02 +8.3300152845468354e+00 +0.0000000000000000e+00 +1.2139680612678097e+02 +1.1285373450713714e-02 -1.0369677265985096e+00 -5.9102081050980700e-02
1.2149999999999737e+02 +8.3287581544503144e+00 +0.0000000000000000e+00 +1.2149679822458791e+02 +1.1285355507895731e-02 -1.0369715247042683e+00 -5.9102536529121730e-02
1.2159999999999737e+02 +8.3274999881815770e+00 +0.0000000000000000e+00 +1.2159679030936240e+02 +1.1285335953847528e-02 -1.0369753203859629e+00 -5.9102995065098529e-02
1.2169999999999736e+02 +8.3262407857369656e+00 +0.0000000000000000e+00 +1.2169678238109368e+02 +1.1285315484912144e-02 -1.0369791127675350e+00 -5.9103456683593146e-02
1.2179999999999735e+02 +8.3249805471128244e+00 +0.0000000000000000e+00 +1.2179677443977097e+02 +1.1285294799494765e-02 -1.0369829009805074e+00 -5.9103921410312857e-02
1.2189999999999735e+02 +8.3237192723055067e+00 +0.0000000000000000e+00 +1.2189676648538347e+02 +1.1285274598060644e-02 -1.0369866841640305e+00 -5.9104389271991929e-02
1.2199999999999734e+02 +8.3224569613113655e+00 +0.0000000000000000e+00 +1.2199675851792038e+02 +1.1285255583133079e-02 -1.0369904614649208e+00 -5.9104860296393759e-02
1.2209999999999734e+02 +8.3211936141267628e+00 +0.0000000000000000e+00 +1.2209675053737095e+02 +1.1285238459291230e-02 -1.0369942320377048e+00 -5.9105334512312570e-02
1.2219999999999733e+02 +8.3199292307480661e+00 +0.0000000000000000e+00 +1.2219674254372437e+02 +1.1285223933167976e-02 -1.0369979950446635e+00 -5.9105811949575350e-02
1.2229999999999733e+02 +8.3186638111716515e+00 +0.0000000000000000e+00 +1.2229673453696986e+02 +1.1285212713447644e-02 -1.0370017496558714e+00 -5.9106292639043816e-02
1.2239999999999732e+02 +8.3173973553939042e+00 +0.0000000000000000e+00 +1.2239672651709664e+02 +1.1285205510863726e-02 -1.0370054950492436e+00 -5.9106776612616221e-02
1.2249999999999731e+02 +8.3161298634112164e+00 +0.0000000000000000e+00 +1.2249671848409392e+02 +1.1285203038196497e-02 -1.0370092304105765e+00 -5.9107263903229242e-02
1.2259999999999731e+02 +8.3148613352199927e+00 +0.0000000000000000e+00 +1.2259671043795090e+02 +1.1285205798576746e-02 -1.0370129545768962e+00 -5.9107754474804382e-02
1.2269999999999730e+02 +8.3135917708166485e+00 +0.0000000000000000e+00 +1.2269670237865682e+02 +1.1285213361433529e-02 -1.0370166648196451e+00 -5.9108247982266757e-02
1.2279999999999730e+02 +8.3123211701976114e+00 +0.0000000000000000e+00 +1.2279669430620089e+02 +1.1285225036763363e-02 -1.0370203579867812e+00 -5.9108743993983075e-02
1.2289999999999729e+02 +8.3110495333593288e+00 +0.0000000000000000e+00 +1.2289668622057232e+02 +1.1285240132498557e-02 -1.0370240309376282e+00 -5.9109242076822971e-02
1.2299999999999729e+02 +8.3097768602982676e+00 +0.0000000000000000e+00 +1.2299667812176031e+02 +1.1285257954518782e-02 -1.0370276805431822e+00 -5.9109741796161519e-02
1.2309999999999728e+02 +8.3085031510109175e+00 +0.0000000000000000e+00 +1.2309667000975409e+02 +1.1285277806654512e-02 -1.0370313036864156e+00 -5.9110242715879370e-02
1.2319999999999727e+02 +8.3072284054937970e+00 +0.0000000000000000e+00 +1.2319666188454288e+02 +1.1285298990690458e-02 -1.0370348972625820e+00 -5.9110744398362884e-02
1.2329999999999727e+02 +8.3059526237434493e+00 +0.0000000000000000e+00 +1.2329665374611589e+02 +1.1285320806369138e-02 -1.0370384581795207e+00 -5.9111246404504027e-02
1.2339999999999726e+02 +8.3046758057564567e+00 +0.0000000000000000e+00 +1.2339664559446234e+02 +1.1285342551394451e-02 -1.0370419833579645e+00 -5.9111748293700798e-02
1.2349999999999726e+02 +8.3033979515294316e+00 +0.0000000000000000e+00 +1.2349663742957144e+02 +1.1285363521435322e-02 -1.0370454697318474e+00 -5.9112249623856965e-02
1.2359999999999725e+02 +8.3021190610590292e+00 +0.0000000000000000e+00 +1.2359662925143240e+02 +1.1285383010129463e-02 -1.0370489142486226e+00 -5.9112749951382687e-02
1.2369999999999725e+02 +8.3008391343419454e+00 +0.0000000000000000e+00 +1.2369662106003446e+02 +1.1285400309087137e-02 -1.0370523138695675e+00 -5.9113248831194440e-02
1.2379999999999724e+02 +8.2995581713749207e+00 +0.0000000000000000e+00 +1.2379661285536682e+02 +1.1285414707895017e-02 -1.0370556655701055e+00 -5.9113745816715330e-02
1.2389999999999723e+02 +8.2982761721547433e+00 +0.0000000000000000e+00 +1.2389660463741869e+02 +1.1285425494120096e-02 -1.0370589663401200e+00 -5.9114240459875386e-02
1.2399999999999723e+02 +8.2969931366782532e+00 +0.0000000000000000e+00 +1.2399659640617931e+02 +1.1285431953313694e-02 -1.0370622131842764e+00 -5.9114732311111799e-02
1.2409999999999722e+02 +8.2957090649423435e+00 +0.0000000000000000e+00 +1.2409658816163788e+02 +1.1285433369015486e-02 -1.0370654031223425e+00 -5.9115220919369417e-02
1.2419999999999722e+02 +8.2944239569439659e+00 +0.0000000000000000e+00 +1.2419657990378364e+02 +1.1285429022757620e-02 -1.0370685331895120e+00 -5.9115705832100886e-02
1.2429999999999721e+02 +8.2931378126801309e+00 +0.0000000000000000e+00 +1.2429657163260579e+02 +1.1285418194068909e-02 -1.0370716004367297e+00 -5.9116186595267260e-02
1.2439999999999721e+02 +8.2918506321479111e+00 +0.0000000000000000e+00 +1.2439656334809357e+02 +1.1285400160479075e-02 -1.0370746019310209e+00 -5.9116662753338260e-02
1.2449999999999720e+02 +8.2905624153444464e+00 +0.0000000000000000e+00 +1.2449655505023618e+02 +1.1285374197523054e-02 -1.0370775347558179e+00 -5.9117133849292798e-02
1.2459999999999719e+02 +8.2892731622669444e+00 +0.0000000000000000e+00 +1.2459654673902287e+02 +1.1285339799972682e-02 -1.0370803970405409e+00 -5.9117599483370580e-02
1.2469999999999719e+02 +8.2879828729126839e+00 +0.0000000000000000e+00 +1.2469653841444284e+02 +1.1285297443139799e-02 -1.0370831914825258e+00 -5.9118059515147169e-02
1.2479999999999718e+02 +8.2866915472790108e+00 +0.0000000000000000e+00 +1.2479653007648533e+02 +1.1285247875779022e-02 -1.0370859220194399e+00 -5.9118513875561822e-02
1.2489999999999718e+02 +8.2853991853633353e+00 +0.0000000000000000e+00 +1.2489652172513955e+02 +1.1285191848429200e-02 -1.0370885925592288e+00 -5.9118962494749343e-02
1.2499999999999717e+02 +8.2841057871631261e+00 +0.0000000000000000e+00 +1.2499651336039473e+02 +1.1285130113396651e-02 -1.0370912069797422e+00 -5.9119405302042280e-02
1.2509999999999717e+02 +8.2828113526759104e+00 +0.0000000000000000e+00 +1.2509650498224011e+02 +1.1285063424748410e-02 -1.0370937691283983e+00 -5.9119842225975494e-02
1.2519999999999716e+02 +8.2815158818992671e+00 +0.0000000000000000e+00 +1.2519649659066489e+02 +1.1284992538305323e-02 -1.0370962828218568e+00 -5.9120273194290973e-02
1.2529999999999715e+02 +8.2802193748308230e+00 +0.0000000000000000e+00 +1.2529648818565833e+02 +1.1284918211635126e-02 -1.0370987518456767e+00 -5.9120698133942662e-02
1.2539999999999715e+02 +8.2789218314682493e+00 +0.0000000000000000e+00 +1.2539647976720964e+02 +1.1284841204045404e-02 -1.0371011799539862e+00 -5.9121116971101263e-02
1.2549999999999714e+02 +8.2776232518092598e+00 +0.0000000000000000e+00 +1.2549647133530806e+02 +1.1284762276576465e-02 -1.0371035708691403e+00 -5.9121529631159235e-02
1.2559999999999714e+02 +8.2763236358516039e+00 +0.0000000000000000e+00 +1.2559646288994280e+02 +1.1284682191994144e-02 -1.0371059282813788e+00 -5.9121936038735640e-02
1.2569999999999713e+02 +8.2750229835930664e+00 +0.0000000000000000e+00 +1.2569645443110311e+02 +1.1284601714782495e-02 -1.0371082558484888e+00 -5.9122336117681258e-02
1.2579999999999713e+02 +8.2737212950314589e+00 +0.0000000000000000e+00 +1.2579644595877819e+02 +1.1284521611136456e-02 -1.0371105571954577e+00 -5.9122729791083670e-02
1.2589999999999712e+02 +8.2724185701646231e+00 +0.0000000000000000e+00 +1.2589643747295730e+02 +1.1284442648954347e-02 -1.0371128359141266e+00 -5.9123116981272220e-02
1.2599999999999712e+02 +8.2711148089904203e+00 +0.0000000000000000e+00 +1.2599642897362966e+02 +1.1284365597830361e-02 -1.0371150955628445e+00 -5.9123497609823369e-02
1.2609999999999711e+02 +8.2698100115067330e+00 +0.0000000000000000e+00 +1.2609642046078450e+02 +1.1284291229046886e-02 -1.0371173396661182e+00 -5.9123871597565755e-02
1.2619999999999710e+02 +8.2685041777114598e+00 +0.0000000000000000e+00 +1.2619641193441106e+02 +1.1284220315566855e-02 -1.0371195717142601e+00 -5.9124238864585635e-02
1.2629999999999710e+02 +8.2671973076025100e+00 +0.0000000000000000e+00 +1.2629640339449855e+02 +1.1284153632025869e-02 -1.0371217951630360e+00 -5.9124599330232064e-02
1.2639999999999709e+02 +8.2658894011777999e+00 +0.0000000000000000e+00 +1.2639639484103623e+02 +1.1284091954724356e-02 -1.0371240134333097e+00 -5.9124952913122308e-02
1.2649999999999709e+02 +8.2645804584352547e+00 +0.0000000000000000e+00 +1.2649638627401329e+02 +1.1284036061619547e-02 -1.0371262299106851e+00 -5.9125299531147306e-02
1.2659999999999708e+02 +8.2632704793728013e+00 +0.0000000000000000e+00 +1.2659637769341899e+02 +1.1283986530537308e-02 -1.0371284475746603e+00 -5.9125639111277800e-02
1.2669999999999708e+02 +8.2619594639883616e+00 +0.0000000000000000e+00 +1.2669636909924255e+02 +1.1283943040500890e-02 -1.0371306677423955e+00 -5.9125971623943951e-02
1.2679999999999707e+02 +8.2606474122798605e+00 +0.0000000000000000e+00 +1.2679636049147319e+02 +1.1283905019195123e-02 -1.0371328913078621e+00 -5.9126297052415275e-02
1.2689999999999706e+02 +8.2593343242452146e+00 +0.0000000000000000e+00 +1.2689635187010018e+02 +1.1283871893346009e-02 -1.0371351192094929e+00 -5.9126615380770048e-02
1.2699999999999706e+02 +8.2580201998823402e+00 +0.0000000000000000e+00 +1.2699634323511270e+02 +1.1283843088741497e-02 -1.0371373524302543e+00 -5.9126926593895804e-02
1.2709999999999705e+02 +8.2567050391891463e+00 +0.0000000000000000e+00 +1.2709633458650002e+02 +1.1283818030241753e-02 -1.0371395919976976e+00 -5.9127230677490213e-02
1.2719999999999705e+02 +8.2553888421635371e+00 +0.0000000000000000e+00 +1.2719632592425135e+02 +1.1283796141789461e-02 -1.0371418389840095e+00 -5.9127527618061781e-02
1.2729999999999704e+02 +8.2540716088034092e+00 +0.0000000000000000e+00 +1.2729631724835592e+02 +1.1283776846420299e-02 -1.0371440945060650e+00 -5.9127817402930834e-02
1.2739999999999704e+02 +8.2527533391066488e+00 +0.0000000000000000e+00 +1.2739630855880296e+02 +1.1283759566273425e-02 -1.0371463597254744e+00 -5.9128100020230362e-02
1.2749999999999703e+02 +8.2514340330711349e+00 +0.0000000000000000e+00 +1.2749629985558170e+02 +1.1283743722602130e-02 -1.0371486358486346e+00 -5.9128375458906784e-02
