# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6679999999999481e+02 +7.6554970656291337e+00 +0.0000000000000000e+00 +1.6679172874538733e+02 +1.0608403726002599e-02 -1.0365772202727987e+00 -5.8897963393106358e-02
1.6689999999999480e+02 +7.6537711616817887e+00 +0.0000000000000000e+00 +1.6689171385055542e+02 +1.0608588843912983e-02 -1.0365778689411735e+00 -5.8897465667834263e-02
1.6699999999999480e+02 +7.6520442220280396e+00 +0.0000000000000000e+00 +1.6699169893784020e+02 +1.0608793989577441e-02 -1.0365785115229620e+00 -5.8896982774162582e-02
1.6709999999999479e+02 +7.6503162466674288e+00 +0.0000000000000000e+00 +1.6709168400723090e+02 +1.0609014589079840e-02 -1.0365791494239096e+00 -5.8896515149422471e-02
1.6719999999999479e+02 +7.6485872355995044e+00 +0.0000000000000000e+00 +1.6719166905871680e+02 +1.0609246059735096e-02 -1.0365797840381161e+00 -5.8896063234377342e-02
1.6729999999999478e+02 +7.6468571888238177e+00 +0.0000000000000000e+00 +1.6729165409228716e+02 +1.0609483810121750e-02 -1.0365804167483255e+00 -5.8895627473177121e-02
1.6739999999999478e+02 +7.6451261063399221e+00 +0.0000000000000000e+00 +1.6739163910793124e+02 +1.0609723240114721e-02 -1.0365810489262117e+00 -5.8895208313312158e-02
1.6749999999999477e+02 +7.6433939881473716e+00 +0.0000000000000000e+00 +1.6749162410563829e+02 +1.0609959740918329e-02 -1.0365816819326739e+00 -5.8894806205567252e-02
1.6759999999999476e+02 +7.6416608342457195e+00 +0.0000000000000000e+00 +1.6759160908539758e+02 +1.0610188695099486e-02 -1.0365823171181183e+00 -5.8894421603975344e-02
1.6769999999999476e+02 +7.6399266446345164e+00 +0.0000000000000000e+00 +1.6769159404719835e+02 +1.0610405476621149e-02 -1.0365829558227531e+00 -5.8894054965771235e-02
1.6779999999999475e+02 +7.6381914193133111e+00 +0.0000000000000000e+00 +1.6779157899102989e+02 +1.0610605450875957e-02 -1.0365835993768728e+00 -5.8893706751345268e-02
1.6789999999999475e+02 +7.6364551582816462e+00 +0.0000000000000000e+00 +1.6789156391688144e+02 +1.0610783974720121e-02 -1.0365842491011488e+00 -5.8893377424196716e-02
1.6799999999999474e+02 +7.6347178615390590e+00 +0.0000000000000000e+00 +1.6799154882474227e+02 +1.0610936396507500e-02 -1.0365849063069150e+00 -5.8893067450887147e-02
1.6809999999999474e+02 +7.6329795290850786e+00 +0.0000000000000000e+00 +1.6809153371460164e+02 +1.0611058056123935e-02 -1.0365855722964574e+00 -5.8892777300993737e-02
1.6819999999999473e+02 +7.6312401609192264e+00 +0.0000000000000000e+00 +1.6819151858644881e+02 +1.0611144285021749e-02 -1.0365862483632990e+00 -5.8892507447062273e-02
1.6829999999999472e+02 +7.6294997570410130e+00 +0.0000000000000000e+00 +1.6829150344027303e+02 +1.0611190406254542e-02 -1.0365869357924902e+00 -5.8892258364560440e-02
1.6839999999999472e+02 +7.6277583174499384e+00 +0.0000000000000000e+00 +1.6839148827606357e+02 +1.0611191734512153e-02 -1.0365876358608905e+00 -5.8892030531830494e-02
1.6849999999999471e+02 +7.6260158421454900e+00 +0.0000000000000000e+00 +1.6849147309380967e+02 +1.0611143576155852e-02 -1.0365883498374595e+00 -5.8891824430042206e-02
1.6859999999999471e+02 +7.6242723311271421e+00 +0.0000000000000000e+00 +1.6859145789350063e+02 +1.0611042530195295e-02 -1.0365890786966225e+00 -5.8891640208287084e-02
1.6869999999999470e+02 +7.6225277843943520e+00 +0.0000000000000000e+00 +1.6869144267512567e+02 +1.0610891917743111e-02 -1.0365898219120446e+00 -5.8891476287060297e-02
1.6879999999999470e+02 +7.6207822019465654e+00 +0.0000000000000000e+00 +1.6879142743867408e+02 +1.0610697226966660e-02 -1.0365905784426492e+00 -5.8891330532885762e-02
1.6889999999999469e+02 +7.6190355837832140e+00 +0.0000000000000000e+00 +1.6889141218413508e+02 +1.0610463946264271e-02 -1.0365913472069861e+00 -5.8891200816522375e-02
1.6899999999999469e+02 +7.6172879299037168e+00 +0.0000000000000000e+00 +1.6899139691149796e+02 +1.0610197563128880e-02 -1.0365921270832266e+00 -5.8891085013357158e-02
1.6909999999999468e+02 +7.6155392403074815e+00 +0.0000000000000000e+00 +1.6909138162075195e+02 +1.0609903564065683e-02 -1.0365929169089347e+00 -5.8890981003527125e-02
1.6919999999999467e+02 +7.6137895149939077e+00 +0.0000000000000000e+00 +1.6919136631188633e+02 +1.0609587434509677e-02 -1.0365937154808345e+00 -5.8890886672040975e-02
1.6929999999999467e+02 +7.6120387539623851e+00 +0.0000000000000000e+00 +1.6929135098489036e+02 +1.0609254658743114e-02 -1.0365945215545802e+00 -5.8890799908900879e-02
1.6939999999999466e+02 +7.6102869572122964e+00 +0.0000000000000000e+00 +1.6939133563975327e+02 +1.0608910719812858e-02 -1.0365953338445311e+00 -5.8890718609224277e-02
1.6949999999999466e+02 +7.6085341247430174e+00 +0.0000000000000000e+00 +1.6949132027646434e+02 +1.0608561099447633e-02 -1.0365961510235207e+00 -5.8890640673365552e-02
1.6959999999999465e+02 +7.6067802565539209e+00 +0.0000000000000000e+00 +1.6959130489501283e+02 +1.0608211277975180e-02 -1.0365969717226338e+00 -5.8890564007037897e-02
1.6969999999999465e+02 +7.6050253526443745e+00 +0.0000000000000000e+00 +1.6969128949538799e+02 +1.0607866734239338e-02 -1.0365977945309830e+00 -5.8890486521434963e-02
1.6979999999999464e+02 +7.6032694130137441e+00 +0.0000000000000000e+00 +1.6979127407757906e+02 +1.0607532945517004e-02 -1.0365986179954847e+00 -5.8890406133352675e-02
1.6989999999999463e+02 +7.6015124376613965e+00 +0.0000000000000000e+00 +1.6989125864157532e+02 +1.0607215387435009e-02 -1.0365994406206385e+00 -5.8890320765310908e-02
1.6999999999999463e+02 +7.5997544265866983e+00 +0.0000000000000000e+00 +1.6999124318736602e+02 +1.0606919533886911e-02 -1.0366002608683078e+00 -5.8890228345675241e-02
1.7009999999999462e+02 +7.5979953797890181e+00 +0.0000000000000000e+00 +1.7009122771494040e+02 +1.0606650856949682e-02 -1.0366010771574994e+00 -5.8890126808778517e-02
1.7019999999999462e+02 +7.5962352972677296e+00 +0.0000000000000000e+00 +1.7019121222428774e+02 +1.0606414826800314e-02 -1.0366018878641503e+00 -5.8890014095042756e-02
1.7029999999999461e+02 +7.5944741790222112e+00 +0.0000000000000000e+00 +1.7029119671539729e+02 +1.0606216911632346e-02 -1.0366026913209097e+00 -5.8889888151100592e-02
1.7039999999999461e+02 +7.5927120250518501e+00 +0.0000000000000000e+00 +1.7039118118825832e+02 +1.0606062577572262e-02 -1.0366034858169237e+00 -5.8889746929916970e-02
1.7049999999999460e+02 +7.5909488353560413e+00 +0.0000000000000000e+00 +1.7049116564286007e+02 +1.0605957288595846e-02 -1.0366042695976267e+00 -5.8889588390910776e-02
1.7059999999999459e+02 +7.5891846099341906e+00 +0.0000000000000000e+00 +1.7059115007919178e+02 +1.0605905267441120e-02 -1.0366050461988294e+00 -5.8889410954028693e-02
1.7069999999999459e+02 +7.5874193487857085e+00 +0.0000000000000000e+00 +1.7069113449724273e+02 +1.0605904269035463e-02 -1.0366058469777781e+00 -5.8889215413708035e-02
1.7079999999999458e+02 +7.5856530519099818e+00 +0.0000000000000000e+00 +1.7079111889700218e+02 +1.0605949949962314e-02 -1.0366067123614304e+00 -5.8889003335803748e-02
1.7089999999999458e+02 +7.5838857193063314e+00 +0.0000000000000000e+00 +1.7089110327845938e+02 +1.0606037972010802e-02 -1.0366076827995350e+00 -5.8888776286455356e-02
1.7099999999999457e+02 +7.5821173509739737e+00 +0.0000000000000000e+00 +1.7099108764160360e+02 +1.0606164003373829e-02 -1.0366087987580472e+00 -5.8888535831608156e-02
1.7109999999999457e+02 +7.5803479469119806e+00 +0.0000000000000000e+00 +1.7109107198642405e+02 +1.0606323718717791e-02 -1.0366101007173987e+00 -5.8888283536948006e-02
1.7119999999999456e+02 +7.5785775071192374e+00 +0.0000000000000000e+00 +1.7119105631291001e+02 +1.0606512799252375e-02 -1.0366116291707665e+00 -5.8888020967836123e-02
1.7129999999999455e+02 +7.5768060315944039e+00 +0.0000000000000000e+00 +1.7129104062105071e+02 +1.0606726932800207e-02 -1.0366134246223355e+00 -5.8887749689243693e-02
1.7139999999999455e+02 +7.5750335203358725e+00 +0.0000000000000000e+00 +1.7139102491083540e+02 +1.0606961813866602e-02 -1.0366155275855662e+00 -5.8887471265686601e-02
1.7149999999999454e+02 +7.5732599733417292e+00 +0.0000000000000000e+00 +1.7149100918225329e+02 +1.0607213143709210e-02 -1.0366179785814571e+00 -5.8887187261160129e-02
1.7159999999999454e+02 +7.5714853906097117e+00 +0.0000000000000000e+00 +1.7159099343529365e+02 +1.0607476630407694e-02 -1.0366208181368086e+00 -5.8886899239073663e-02
1.7169999999999453e+02 +7.5697097721371698e+00 +0.0000000000000000e+00 +1.7169097766994568e+02 +1.0607747988933323e-02 -1.0366240867824819e+00 -5.8886608762185128e-02
1.7179999999999453e+02 +7.5679331179210250e+00 +0.0000000000000000e+00 +1.7179096188619857e+02 +1.0608022941218598e-02 -1.0366278250516603e+00 -5.8886317392535782e-02
1.7189999999999452e+02 +7.5661554279577299e+00 +0.0000000000000000e+00 +1.7189094608404156e+02 +1.0608297216226832e-02 -1.0366320734781092e+00 -5.8886026691384784e-02
1.7199999999999451e+02 +7.5643767022432264e+00 +0.0000000000000000e+00 +1.7199093026346381e+02 +1.0608566550021662e-02 -1.0366368725944308e+00 -5.8885738219143668e-02
1.7209999999999451e+02 +7.5625969407729077e+00 +0.0000000000000000e+00 +1.7209091442445452e+02 +1.0608826685836603e-02 -1.0366422629303225e+00 -5.8885453535311001e-02
1.7219999999999450e+02 +7.5608161435415751e+00 +0.0000000000000000e+00 +1.7219089856700288e+02 +1.0609073374144518e-02 -1.0366482850108325e+00 -5.8885174198406935e-02
1.7229999999999450e+02 +7.5590343105433995e+00 +0.0000000000000000e+00 +1.7229088269109803e+02 +1.0609302372727057e-02 -1.0366549793546131e+00 -5.8884901765907688e-02
1.7239999999999449e+02 +7.5572514417718795e+00 +0.0000000000000000e+00 +1.7239086679672914e+02 +1.0609509446744112e-02 -1.0366623864721745e+00 -5.8884637794180107e-02
1.7249999999999449e+02 +7.5554675372198030e+00 +0.0000000000000000e+00 +1.7249085088388534e+02 +1.0609690368803161e-02 -1.0366705468641368e+00 -5.8884383838416168e-02
1.7259999999999448e+02 +7.5536825968792050e+00 +0.0000000000000000e+00 +1.7259083495255575e+02 +1.0609841657014696e-02 -1.0366794891420203e+00 -5.8884141390209373e-02
1.7269999999999447e+02 +7.5518966207413456e+00 +0.0000000000000000e+00 +1.7269081900272948e+02 +1.0609963723020451e-02 -1.0366891793222139e+00 -5.8883911608423017e-02
1.7279999999999447e+02 +7.5501096087967392e+00 +0.0000000000000000e+00 +1.7279080303439565e+02 +1.0610058251667977e-02 -1.0366995629167310e+00 -5.8883695534159106e-02
1.7289999999999446e+02 +7.5483215610352072e+00 +0.0000000000000000e+00 +1.7289078704754331e+02 +1.0610126923561947e-02 -1.0367105854804282e+00 -5.8883494197495556e-02
1.7299999999999446e+02 +7.5465324774459335e+00 +0.0000000000000000e+00 +1.7299077104216155e+02 +1.0610171414302857e-02 -1.0367221926257069e+00 -5.8883308617494100e-02
1.7309999999999445e+02 +7.5447423580175164e+00 +0.0000000000000000e+00 +1.7309075501823943e+02 +1.0610193394480152e-02 -1.0367343300250709e+00 -5.8883139802144567e-02
1.7319999999999445e+02 +7.5429512027380259e+00 +0.0000000000000000e+00 +1.7319073897576601e+02 +1.0610194529665475e-02 -1.0367469434136829e+00 -5.8882988748309682e-02
1.7329999999999444e+02 +7.5411590115950560e+00 +0.0000000000000000e+00 +1.7329072291473031e+02 +1.0610176480405902e-02 -1.0367599785919226e+00 -5.8882856441669823e-02
1.7339999999999444e+02 +7.5393657845757804e+00 +0.0000000000000000e+00 +1.7339070683512139e+02 +1.0610140902217199e-02 -1.0367733814279458e+00 -5.8882743856668029e-02
1.7349999999999443e+02 +7.5375715216670036e+00 +0.0000000000000000e+00 +1.7349069073692826e+02 +1.0610089445577167e-02 -1.0367870978602372e+00 -5.8882651956455333e-02
1.7359999999999442e+02 +7.5357762228552181e+00 +0.0000000000000000e+00 +1.7359067462013994e+02 +1.0610023755918947e-02 -1.0368010739001681e+00 -5.8882581692836174e-02
1.7369999999999442e+02 +7.5339798881266580e+00 +0.0000000000000000e+00 +1.7369065848474546e+02 +1.0609945473624429e-02 -1.0368152556345527e+00 -5.8882534006213988e-02
1.7379999999999441e+02 +7.5321825174673496e+00 +0.0000000000000000e+00 +1.7379064233073382e+02 +1.0609856234017643e-02 -1.0368295892281987e+00 -5.8882509825537110e-02
1.7389999999999441e+02 +7.5303841108631699e+00 +0.0000000000000000e+00 +1.7389062615809402e+02 +1.0609757667358210e-02 -1.0368440209264635e+00 -5.8882510068244825e-02
1.7399999999999440e+02 +7.5285846682998967e+00 +0.0000000000000000e+00 +1.7399060996681510e+02 +1.0609651398834821e-02 -1.0368584970578056e+00 -5.8882535640213639e-02
1.7409999999999440e+02 +7.5267841897632639e+00 +0.0000000000000000e+00 +1.7409059375688605e+02 +1.0609539048558748e-02 -1.0368729640363370e+00 -5.8882587435703709e-02
1.7419999999999439e+02 +7.5249826752390145e+00 +0.0000000000000000e+00 +1.7419057752829588e+02 +1.0609422231557399e-02 -1.0368873683643727e+00 -5.8882666337305579e-02
1.7429999999999438e+02 +7.5231801247129546e+00 +0.0000000000000000e+00 +1.7429056128103358e+02 +1.0609302557767892e-02 -1.0369016566349805e+00 -5.8882773215887037e-02
1.7439999999999438e+02 +7.5213765381710056e+00 +0.0000000000000000e+00 +1.7439054501508815e+02 +1.0609181632030673e-02 -1.0369157755345308e+00 -5.8882908930540288e-02
1.7449999999999437e+02 +7.5195719155992595e+00 +0.0000000000000000e+00 +1.7449052873044863e+02 +1.0609061054083184e-02 -1.0369296718452443e+00 -5.8883074328529246e-02
1.7459999999999437e+02 +7.5177662569840296e+00 +0.0000000000000000e+00 +1.7459051242710402e+02 +1.0608942270588494e-02 -1.0369432959599489e+00 -5.8883270105434336e-02
1.7469999999999436e+02 +7.5159595623118998e+00 +0.0000000000000000e+00 +1.7469049610504334e+02 +1.0608825938850749e-02 -1.0369566170610356e+00 -5.8883496206944552e-02
1.7479999999999436e+02 +7.5141518315697562e+00 +0.0000000000000000e+00 +1.7479047976425559e+02 +1.0608712460276554e-02 -1.0369696106122126e+00 -5.8883752339219768e-02
1.7489999999999435e+02 +7.5123430647448126e+00 +0.0000000000000000e+00 +1.7489046340472984e+02 +1.0608602242417079e-02 -1.0369822521661780e+00 -5.8884038217697866e-02
1.7499999999999434e+02 +7.5105332618246345e+00 +0.0000000000000000e+00 +1.7499044702645512e+02 +1.0608495699112491e-02 -1.0369945173610080e+00 -5.8884353567315216e-02
1.7509999999999434e+02 +7.5087224227971632e+00 +0.0000000000000000e+00 +1.7509043062942044e+02 +1.0608393250466315e-02 -1.0370063819205675e+00 -5.8884698122566012e-02
1.7519999999999433e+02 +7.5069105476507412e+00 +0.0000000000000000e+00 +1.7519041421361487e+02 +1.0608295322819754e-02 -1.0370178216549273e+00 -5.8885071627561465e-02
1.7529999999999433e+02 +7.5050976363741349e+00 +0.0000000000000000e+00 +1.7529039777902747e+02 +1.0608202348725823e-02 -1.0370288124607718e+00 -5.8885473836088727e-02
1.7539999999999432e+02 +7.5032836889565599e+00 +0.0000000000000000e+00 +1.7539038132564730e+02 +1.0608114766923459e-02 -1.0370393303218162e+00 -5.8885904511669793e-02
1.7549999999999432e+02 +7.5014687053877038e+00 +0.0000000000000000e+00 +1.7549036485346340e+02 +1.0608033022311435e-02 -1.0370493513092136e+00 -5.8886363427619923e-02
1.7559999999999431e+02 +7.4996526856577512e+00 +0.0000000000000000e+00 +1.7559034836246488e+02 +1.0607957565922239e-02 -1.0370588515819721e+00 -5.8886850367106294e-02
1.7569999999999430e+02 +7.4978356297574074e+00 +0.0000000000000000e+00 +1.7569033185264084e+02 +1.0607888854895810e-02 -1.0370678073873623e+00 -5.8887365123205949e-02
1.7579999999999430e+02 +7.4960175376779210e+00 +0.0000000000000000e+00 +1.7579031532398037e+02 +1.0607827352453161e-02 -1.0370761950613303e+00 -5.8887907498964026e-02
1.7589999999999429e+02 +7.4941984094111094e+00 +0.0000000000000000e+00 +1.7589029877647258e+02 +1.0607773527869936e-02 -1.0370839910289080e+00 -5.8888477307451441e-02
1.7599999999999429e+02 +7.4923782449493794e+00 +0.0000000000000000e+00 +1.7599028221010656e+02 +1.0607727856449804e-02 -1.0370911718046261e+00 -5.8889074371822565e-02
1.7609999999999428e+02 +7.4905570442857545e+00 +0.0000000000000000e+00 +1.7609026562487148e+02 +1.0607690819497776e-02 -1.0370977139929214e+00 -5.8889698525372645e-02
1.7619999999999428e+02 +7.4887348074138957e+00 +0.0000000000000000e+00 +1.7619024902075645e+02 +1.0607662904293410e-02 -1.0371035942885483e+00 -5.8890349611594964e-02
1.7629999999999427e+02 +7.4869115343281258e+00 +0.0000000000000000e+00 +1.7629023239775066e+02 +1.0607644604063922e-02 -1.0371087894769895e+00 -5.8891027484237878e-02
1.7639999999999426e+02 +7.4850872250234515e+00 +0.0000000000000000e+00 +1.7639021575584326e+02 +1.0607636417957134e-02 -1.0371132764348643e+00 -5.8891732007361572e-02
1.7649999999999426e+02 +7.4832618794955872e+00 +0.0000000000000000e+00 +1.7649019909502343e+02 +1.0607638851014395e-02 -1.0371170321303382e+00 -5.8892463055394716e-02
1.7659999999999425e+02 +7.4814354977409785e+00 +0.0000000000000000e+00 +1.7659018241528034e+02 +1.0607652218033533e-02 -1.0371200419674986e+00 -5.8893220376368231e-02
1.7669999999999425e+02 +7.4796080797568116e+00 +0.0000000000000000e+00 +1.7669016571660322e+02 +1.0607675784571448e-02 -1.0371223362524757e+00 -5.8894002991497801e-02
1.7679999999999424e+02 +7.4777796255409861e+00 +0.0000000000000000e+00 +1.7679014899898127e+02 +1.0607708466953093e-02 -1.0371239602385993e+00 -5.8894809681131914e-02
1.7689999999999424e+02 +7.4759501350920727e+00 +0.0000000000000000e+00 +1.7689013226240374e+02 +1.0607749184568162e-02 -1.0371249591060370e+00 -5.8895639230121061e-02
1.7699999999999423e+02 +7.4741196084092651e+00 +0.0000000000000000e+00 +1.7699011550685987e+02 +1.0607796860169223e-02 -1.0371253779493306e+00 -5.8896490428055413e-02
1.7709999999999422e+02 +7.4722880454923386e+00 +0.0000000000000000e+00 +1.7709009873233890e+02 +1.0607850419918156e-02 -1.0371252617756503e+00 -5.8897362069326997e-02
1.7719999999999422e+02 +7.4704554463416022e+00 +0.0000000000000000e+00 +1.7719008193883010e+02 +1.0607908793432689e-02 -1.0371246555030489e+00 -5.8898252953191753e-02
1.7729999999999421e+02 +7.4686218109578544e+00 +0.0000000000000000e+00 +1.7729006512632276e+02 +1.0607970913832969e-02 -1.0371236039587159e+00 -5.8899161883831749e-02
1.7739999999999421e+02 +7.4667871393423395e+00 +0.0000000000000000e+00 +1.7739004829480612e+02 +1.0608035717788122e-02 -1.0371221518772369e+00 -5.8900087670417212e-02
1.7749999999999420e+02 +7.4649514314967016e+00 +0.0000000000000000e+00 +1.7749003144426950e+02 +1.0608102145562886e-02 -1.0371203438988466e+00 -5.8901029127168401e-02
1.7759999999999420e+02 +7.4631146874229408e+00 +0.0000000000000000e+00 +1.7759001457470220e+02 +1.0608169141064251e-02 -1.0371182245676878e+00 -5.8901985073417727e-02
1.7769999999999419e+02 +7.4612769071233673e+00 +0.0000000000000000e+00 +1.7768999768609348e+02 +1.0608235651888155e-02 -1.0371158383300705e+00 -5.8902954333671501e-02
1.7779999999999418e+02 +7.4594380906005595e+00 +0.0000000000000000e+00 +1.7778998077843266e+02 +1.0608300629366187e-02 -1.0371132295327303e+00 -5.8903935737671852e-02
1.7789999999999418e+02 +7.4575982378573178e+00 +0.0000000000000000e+00 +1.7788996385170907e+02 +1.0608363028612330e-02 -1.0371104424210882e+00 -5.8904928120458486e-02
1.7799999999999417e+02 +7.4557573488966211e+00 +0.0000000000000000e+00 +1.7798994690591201e+02 +1.0608421808569746e-02 -1.0371075211375136e+00 -5.8905930322430390e-02
1.7809999999999417e+02 +7.4539154237215826e+00 +0.0000000000000000e+00 +1.7808992994103076e+02 +1.0608475932057573e-02 -1.0371045097195839e+00 -5.8906941189407522e-02
1.7819999999999416e+02 +7.4520724623354040e+00 +0.0000000000000000e+00 +1.7818991295705467e+02 +1.0608524365817761e-02 -1.0371014520983499e+00 -5.8907959572692480e-02
1.7829999999999416e+02 +7.4502284647413353e+00 +0.0000000000000000e+00 +1.7828989595397306e+02 +1.0608566080561908e-02 -1.0370983920965975e+00 -5.8908984329131865e-02
1.7839999999999415e+02 +7.4483834309426289e+00 +0.0000000000000000e+00 +1.7838987893177523e+02 +1.0608600051018203e-02 -1.0370953734271160e+00 -5.8910014321178032e-02
1.7849999999999415e+02 +7.4465373609424947e+00 +0.0000000000000000e+00 +1.7848986189045053e+02 +1.0608625255978298e-02 -1.0370924396909613e+00 -5.8911048416950287e-02
1.7859999999999414e+02 +7.4446902547440583e+00 +0.0000000000000000e+00 +1.7858984482998824e+02 +1.0608640983321788e-02 -1.0370896305301101e+00 -5.8912085867601036e-02
1.7869999999999413e+02 +7.4428421123503243e+00 +0.0000000000000000e+00 +1.7868982775037767e+02 +1.0608648175055661e-02 -1.0370869645872141e+00 -5.8913127974154621e-02
1.7879999999999413e+02 +7.4409929337641536e+00 +0.0000000000000000e+00 +1.7878981065160818e+02 +1.0608648316450317e-02 -1.0370844533451398e+00 -5.8914176719138810e-02
1.7889999999999412e+02 +7.4391427189882533e+00 +0.0000000000000000e+00 +1.7888979353366904e+02 +1.0608642874014584e-02 -1.0370821081822859e+00 -5.8915234072342289e-02
1.7899999999999412e+02 +7.4372914680251636e+00 +0.0000000000000000e+00 +1.7898977639654953e+02 +1.0608633294985846e-02 -1.0370799403782016e+00 -5.8916301990155802e-02
1.7909999999999411e+02 +7.4354391808772489e+00 +0.0000000000000000e+00 +1.7908975924023900e+02 +1.0608621007259617e-02 -1.0370779611136862e+00 -5.8917382415456777e-02
1.7919999999999411e+02 +7.4335858575466842e+00 +0.0000000000000000e+00 +1.7918974206472672e+02 +1.0608607419319342e-02 -1.0370761814708833e+00 -5.8918477277493976e-02
1.7929999999999410e+02 +7.4317314980354467e+00 +0.0000000000000000e+00 +1.7928972487000200e+02 +1.0608593920166458e-02 -1.0370746124333814e+00 -5.8919588491772416e-02
1.7939999999999409e+02 +7.4298761023453013e+00 +0.0000000000000000e+00 +1.7938970765605413e+02 +1.0608581879250673e-02 -1.0370732648863152e+00 -5.8920717959938640e-02
1.7949999999999409e+02 +7.4280196704777932e+00 +0.0000000000000000e+00 +1.7948969042287237e+02 +1.0608572646400498e-02 -1.0370721496164637e+00 -5.8921867569666157e-02
1.7959999999999408e+02 +7.4261622024342353e+00 +0.0000000000000000e+00 +1.7958967317044602e+02 +1.0608567551754020e-02 -1.0370712773123532e+00 -5.8923039194540880e-02
1.7969999999999408e+02 +7.4243036982156978e+00 +0.0000000000000000e+00 +1.7968965589876436e+02 +1.0608567905689927e-02 -1.0370706585643588e+00 -5.8924234693947274e-02
1.7979999999999407e+02 +7.4224441578229978e+00 +0.0000000000000000e+00 +1.7978963860781667e+02 +1.0608574998758788e-02 -1.0370703038648121e+00 -5.8925455912954401e-02
1.7989999999999407e+02 +7.4205835812566878e+00 +0.0000000000000000e+00 +1.7988962129759221e+02 +1.0608590101614553e-02 -1.0370702236081011e+00 -5.8926704682202229e-02
1.7999999999999406e+02 +7.4187219685170476e+00 +0.0000000000000000e+00 +1.7998960396808025e+02 +1.0608614464946346e-02 -1.0370704280907790e+00 -5.8927982817788362e-02
1.8009999999999405e+02 +7.4168593196040717e+00 +0.0000000000000000e+00 +1.8008958661927002e+02 +1.0608649319410492e-02 -1.0370709275116703e+00 -5.8929292121154837e-02
1.8019999999999405e+02 +7.4149956345174601e+00 +0.0000000000000000e+00 +1.8018956925115080e+02 +1.0608695875562801e-02 -1.0370717319719784e+00 -5.8930634378975354e-02
1.8029999999999404e+02 +7.4131309132566088e+00 +0.0000000000000000e+00 +1.8028955186371184e+02 +1.0608755323791122e-02 -1.0370728514753964e+00 -5.8932011363042582e-02
1.8039999999999404e+02 +7.4112651558205993e+00 +0.0000000000000000e+00 +1.8038953445694236e+02 +1.0608828834248157e-02 -1.0370742959282142e+00 -5.8933424830155914e-02
1.8049999999999403e+02 +7.4093983622081874e+00 +0.0000000000000000e+00 +1.8048951703083159e+02 +1.0608917556784499e-02 -1.0370760751394306e+00 -5.8934876522009218e-02
1.8059999999999403e+02 +7.4075305324177947e+00 +0.0000000000000000e+00 +1.8058949958536880e+02 +1.0609022197298663e-02 -1.0370781956269930e+00 -5.8936368103448732e-02
1.8069999999999402e+02 +7.4056616664475046e+00 +0.0000000000000000e+00 +1.8068948212054318e+02 +1.0609141127291638e-02 -1.0370806463184998e+00 -5.8937900889193651e-02
1.8079999999999401e+02 +7.4037917642950708e+00 +0.0000000000000000e+00 +1.8078946463634395e+02 +1.0609271939419880e-02 -1.0370834101832360e+00 -5.8939476074084257e-02
1.8089999999999401e+02 +7.4019208259579337e+00 +0.0000000000000000e+00 +1.8088944713276032e+02 +1.0609412245063258e-02 -1.0370864702277960e+00 -5.8941094849807585e-02
1.8099999999999400e+02 +7.4000488514332385e+00 +0.0000000000000000e+00 +1.8098942960978150e+02 +1.0609559675080198e-02 -1.0370898095016436e+00 -5.8942758404948573e-02
1.8109999999999400e+02 +7.3981758407178519e+00 +0.0000000000000000e+00 +1.8108941206739667e+02 +1.0609711879879925e-02 -1.0370934110975398e+00 -5.8944467924941985e-02
1.8119999999999399e+02 +7.3963017938083775e+00 +0.0000000000000000e+00 +1.8118939450559503e+02 +1.0609866529494310e-02 -1.0370972581519640e+00 -5.8946224592023998e-02
1.8129999999999399e+02 +7.3944267107011745e+00 +0.0000000000000000e+00 +1.8128937692436580e+02 +1.0610021313649345e-02 -1.0371013338455390e+00 -5.8948029585183991e-02
1.8139999999999398e+02 +7.3925505913923732e+00 +0.0000000000000000e+00 +1.8138935932369813e+02 +1.0610173941836224e-02 -1.0371056214034506e+00 -5.8949884080116317e-02
1.8149999999999397e+02 +7.3906734358778925e+00 +0.0000000000000000e+00 +1.8148934170358120e+02 +1.0610322143382098e-02 -1.0371101040958741e+00 -5.8951789249172229e-02
1.8159999999999397e+02 +7.3887952441534566e+00 +0.0000000000000000e+00 +1.8158932406400422e+02 +1.0610463667520376e-02 -1.0371147652383936e+00 -5.8953746261311481e-02
1.8169999999999396e+02 +7.3869160162146121e+00 +0.0000000000000000e+00 +1.8168930640495634e+02 +1.0610596283460670e-02 -1.0371195881924213e+00 -5.8955756282054413e-02
1.8179999999999396e+02 +7.3850357520567433e+00 +0.0000000000000000e+00 +1.8178928872642672e+02 +1.0610717780458362e-02 -1.0371245563656224e+00 -5.8957820473433759e-02
1.8189999999999395e+02 +7.3831544516750895e+00 +0.0000000000000000e+00 +1.8188927102840455e+02 +1.0610825967883757e-02 -1.0371296532123309e+00 -5.8959939993946504e-02
1.8199999999999395e+02 +7.3812721150647622e+00 +0.0000000000000000e+00 +1.8198925331087898e+02 +1.0610918675290872e-02 -1.0371348622339733e+00 -5.8962115998506023e-02
1.8209999999999394e+02 +7.3793887422207600e+00 +0.0000000000000000e+00 +1.8208923557383918e+02 +1.0610993752485741e-02 -1.0371401669794833e+00 -5.8964349638393802e-02
1.8219999999999393e+02 +7.3775043331379866e+00 +0.0000000000000000e+00 +1.8218921781727428e+02 +1.0611049069594460e-02 -1.0371455510457235e+00 -5.8966642061211702e-02
