# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2949999999999125e+02 +6.3207459677599660e+00 +0.0000000000000000e+00 +2.2947843314805590e+02 -2.3757950074416785e-02 +0.0000000000000000e+00 +9.9971774006879521e-01
2.2959999999999124e+02 +6.3183696534818594e+00 +0.0000000000000000e+00 +2.2957840490972069e+02 -2.3768335498042140e-02 +0.0000000000000000e+00 +9.9971749320878156e-01
2.2969999999999123e+02 +6.3159923006582916e+00 +0.0000000000000000e+00 +2.2967837664669401e+02 -2.3778720983618905e-02 +0.0000000000000000e+00 +9.9971724623934588e-01
2.2979999999999123e+02 +6.3136139092830756e+00 +0.0000000000000000e+00 +2.2977834835896491e+02 -2.3789106530990624e-02 +0.0000000000000000e+00 +9.9971699916048984e-01
2.2989999999999122e+02 +6.3112344793500403e+00 +0.0000000000000000e+00 +2.2987832004652245e+02 -2.3799492139953263e-02 +0.0000000000000000e+00 +9.9971675197221632e-01
2.2999999999999122e+02 +6.3088540108530395e+00 +0.0000000000000000e+00 +2.2997829170935569e+02 -2.3809877810255037e-02 +0.0000000000000000e+00 +9.9971650467452933e-01
2.3009999999999121e+02 +6.3064725037859546e+00 +0.0000000000000000e+00 +2.3007826334745369e+02 -2.3820263541596241e-02 +0.0000000000000000e+00 +9.9971625726743407e-01
2.3019999999999121e+02 +6.3040899581426979e+00 +0.0000000000000000e+00 +2.3017823496080553e+02 -2.3830649333629071e-02 +0.0000000000000000e+00 +9.9971600975093677e-01
2.3029999999999120e+02 +6.3017063739172192e+00 +0.0000000000000000e+00 +2.3027820654940024e+02 -2.3841035185957468e-02 +0.0000000000000000e+00 +9.9971576212504498e-01
2.3039999999999119e+02 +6.2993217511035109e+00 +0.0000000000000000e+00 +2.3037817811322688e+02 -2.3851421098136941e-02 +0.0000000000000000e+00 +9.9971551438976725e-01
2.3049999999999119e+02 +6.2969360896956124e+00 +0.0000000000000000e+00 +2.3047814965227454e+02 -2.3861807069674407e-02 +0.0000000000000000e+00 +9.9971526654511345e-01
2.3059999999999118e+02 +6.2945493896876146e+00 +0.0000000000000000e+00 +2.3057812116653227e+02 -2.3872193100029242e-02 +0.0000000000000000e+00 +9.9971501859109457e-01
2.3069999999999118e+02 +6.2921616510736644e+00 +0.0000000000000000e+00 +2.3067809265598913e+02 -2.3882579188639411e-02 +0.0000000000000000e+00 +9.9971477052772206e-01
2.3079999999999117e+02 +6.2897728738479630e+00 +0.0000000000000000e+00 +2.3077806412063418e+02 -2.3892965334964027e-02 +0.0000000000000000e+00 +9.9971452235500702e-01
2.3089999999999117e+02 +6.2873830580047647e+00 +0.0000000000000000e+00 +2.3087803556045648e+02 -2.3903351538490523e-02 +0.0000000000000000e+00 +9.9971427407295976e-01
2.3099999999999116e+02 +6.2849922035383745e+00 +0.0000000000000000e+00 +2.3097800697544511e+02 -2.3913737798734853e-02 +0.0000000000000000e+00 +9.9971402568159007e-01
2.3109999999999116e+02 +6.2826003104431427e+00 +0.0000000000000000e+00 +2.3107797836558916e+02 -2.3924124115241717e-02 +0.0000000000000000e+00 +9.9971377718090693e-01
2.3119999999999115e+02 +6.2802073787134649e+00 +0.0000000000000000e+00 +2.3117794973087766e+02 -2.3934510487584739e-02 +0.0000000000000000e+00 +9.9971352857091877e-01
2.3129999999999114e+02 +6.2778134083437775e+00 +0.0000000000000000e+00 +2.3127792107129969e+02 -2.3944896915366682e-02 +0.0000000000000000e+00 +9.9971327985163327e-01
2.3139999999999114e+02 +6.2754183993285553e+00 +0.0000000000000000e+00 +2.3137789238684434e+02 -2.3955283398219639e-02 +0.0000000000000000e+00 +9.9971303102305742e-01
2.3149999999999113e+02 +6.2730223516623091e+00 +0.0000000000000000e+00 +2.3147786367750066e+02 -2.3965669935805223e-02 +0.0000000000000000e+00 +9.9971278208519754e-01
2.3159999999999113e+02 +6.2706252653395804e+00 +0.0000000000000000e+00 +2.3157783494325773e+02 -2.3976056527814781e-02 +0.0000000000000000e+00 +9.9971253303805918e-01
2.3169999999999112e+02 +6.2682271403549414e+00 +0.0000000000000000e+00 +2.3167780618410461e+02 -2.3986443173969571e-02 +0.0000000000000000e+00 +9.9971228388164735e-01
2.3179999999999112e+02 +6.2658279767029903e+00 +0.0000000000000000e+00 +2.3177777740003040e+02 -2.3996829874020971e-02 +0.0000000000000000e+00 +9.9971203461596625e-01
2.3189999999999111e+02 +6.2634277743783482e+00 +0.0000000000000000e+00 +2.3187774859102416e+02 -2.4007216627750665e-02 +0.0000000000000000e+00 +9.9971178524101934e-01
2.3199999999999110e+02 +6.2610265333756567e+00 +0.0000000000000000e+00 +2.3197771975707496e+02 -2.4017603434970846e-02 +0.0000000000000000e+00 +9.9971153575680927e-01
2.3209999999999110e+02 +6.2586242536895762e+00 +0.0000000000000000e+00 +2.3207769089817188e+02 -2.4027990295524399e-02 +0.0000000000000000e+00 +9.9971128616333815e-01
2.3219999999999109e+02 +6.2562209353147784e+00 +0.0000000000000000e+00 +2.3217766201430399e+02 -2.4038377209285103e-02 +0.0000000000000000e+00 +9.9971103646060733e-01
2.3229999999999109e+02 +6.2538165782459485e+00 +0.0000000000000000e+00 +2.3227763310546035e+02 -2.4048764176157818e-02 +0.0000000000000000e+00 +9.9971078664861723e-01
2.3239999999999108e+02 +6.2514111824777787e+00 +0.0000000000000000e+00 +2.3237760417163005e+02 -2.4059151196078675e-02 +0.0000000000000000e+00 +9.9971053672736776e-01
2.3249999999999108e+02 +6.2490047480049657e+00 +0.0000000000000000e+00 +2.3247757521280218e+02 -2.4069538269015273e-02 +0.0000000000000000e+00 +9.9971028669685791e-01
2.3259999999999107e+02 +6.2465972748222089e+00 +0.0000000000000000e+00 +2.3257754622896579e+02 -2.4079925394965829e-02 +0.0000000000000000e+00 +9.9971003655708601e-01
2.3269999999999106e+02 +6.2441887629242059e+00 +0.0000000000000000e+00 +2.3267751722010996e+02 -2.4090312573936505e-02 +0.0000000000000000e+00 +9.9970978630805019e-01
2.3279999999999106e+02 +6.2417792123056550e+00 +0.0000000000000000e+00 +2.3277748818622376e+02 -2.4100699805904038e-02 +0.0000000000000000e+00 +9.9970953594974932e-01
2.3289999999999105e+02 +6.2393686229612602e+00 +0.0000000000000000e+00 +2.3287745912729628e+02 -2.4111087090809537e-02 +0.0000000000000000e+00 +9.9970928548218296e-01
2.3299999999999105e+02 +6.2369569948857313e+00 +0.0000000000000000e+00 +2.3297743004331656e+02 -2.4121474428558477e-02 +0.0000000000000000e+00 +9.9970903490535179e-01
2.3309999999999104e+02 +6.2345443280737909e+00 +0.0000000000000000e+00 +2.3307740093427370e+02 -2.4131861819020724e-02 +0.0000000000000000e+00 +9.9970878421925713e-01
2.3319999999999104e+02 +6.2321306225201756e+00 +0.0000000000000000e+00 +2.3317737180015678e+02 -2.4142249262030555e-02 +0.0000000000000000e+00 +9.9970853342390131e-01
2.3329999999999103e+02 +6.2297158782196398e+00 +0.0000000000000000e+00 +2.3327734264095486e+02 -2.4152636757386679e-02 +0.0000000000000000e+00 +9.9970828251928745e-01
2.3339999999999102e+02 +6.2273000951669610e+00 +0.0000000000000000e+00 +2.3337731345665699e+02 -2.4163024304852253e-02 +0.0000000000000000e+00 +9.9970803150541954e-01
2.3349999999999102e+02 +6.2248832733569417e+00 +0.0000000000000000e+00 +2.3347728424725230e+02 -2.4173411904154903e-02 +0.0000000000000000e+00 +9.9970778038230246e-01
2.3359999999999101e+02 +6.2224654127844126e+00 +0.0000000000000000e+00 +2.3357725501272984e+02 -2.4183799554986736e-02 +0.0000000000000000e+00 +9.9970752914994199e-01
2.3369999999999101e+02 +6.2200465134442382e+00 +0.0000000000000000e+00 +2.3367722575307866e+02 -2.4194187257004365e-02 +0.0000000000000000e+00 +9.9970727780834467e-01
2.3379999999999100e+02 +6.2176265753313187e+00 +0.0000000000000000e+00 +2.3377719646828785e+02 -2.4204575009828914e-02 +0.0000000000000000e+00 +9.9970702635751807e-01
2.3389999999999100e+02 +6.2152055984405932e+00 +0.0000000000000000e+00 +2.3387716715834651e+02 -2.4214962813046043e-02 +0.0000000000000000e+00 +9.9970677479747061e-01
2.3399999999999099e+02 +6.2127835827670452e+00 +0.0000000000000000e+00 +2.3397713782324371e+02 -2.4225350666205944e-02 +0.0000000000000000e+00 +9.9970652312821140e-01
2.3409999999999098e+02 +6.2103605283057037e+00 +0.0000000000000000e+00 +2.3407710846296851e+02 -2.4235738568823374e-02 +0.0000000000000000e+00 +9.9970627134975065e-01
2.3419999999999098e+02 +6.2079364350516490e+00 +0.0000000000000000e+00 +2.3417707907751000e+02 -2.4246126520377650e-02 +0.0000000000000000e+00 +9.9970601946209936e-01
2.3429999999999097e+02 +6.2055113030000149e+00 +0.0000000000000000e+00 +2.3427704966685727e+02 -2.4256514520312671e-02 +0.0000000000000000e+00 +9.9970576746526940e-01
2.3439999999999097e+02 +6.2030851321459934e+00 +0.0000000000000000e+00 +2.3437702023099939e+02 -2.4266902568036916e-02 +0.0000000000000000e+00 +9.9970551535927366e-01
2.3449999999999096e+02 +6.2006579224848357e+00 +0.0000000000000000e+00 +2.3447699076992546e+02 -2.4277290662923456e-02 +0.0000000000000000e+00 +9.9970526314412567e-01
2.3459999999999096e+02 +6.1982296740118583e+00 +0.0000000000000000e+00 +2.3457696128362457e+02 -2.4287678804310712e-02 +0.0000000000000000e+00 +9.9970501081983987e-01
2.3469999999999095e+02 +6.1958003867224463e+00 +0.0000000000000000e+00 +2.3467693177208579e+02 -2.4298066991519190e-02 +0.0000000000000000e+00 +9.9970475838643136e-01
2.3479999999999094e+02 +6.1933700606120494e+00 +0.0000000000000000e+00 +2.3477690223529822e+02 -2.4308455223879252e-02 +0.0000000000000000e+00 +9.9970450584391490e-01
2.3489999999999094e+02 +6.1909386956761869e+00 +0.0000000000000000e+00 +2.3487687267325094e+02 -2.4318843500735713e-02 +0.0000000000000000e+00 +9.9970425319230494e-01
2.3499999999999093e+02 +6.1885062919104410e+00 +0.0000000000000000e+00 +2.3497684308593304e+02 -2.4329231821447781e-02 +0.0000000000000000e+00 +9.9970400043161556e-01
2.3509999999999093e+02 +6.1860728493104569e+00 +0.0000000000000000e+00 +2.3507681347333363e+02 -2.4339620185388940e-02 +0.0000000000000000e+00 +9.9970374756186065e-01
2.3519999999999092e+02 +6.1836383678719429e+00 +0.0000000000000000e+00 +2.3517678383544180e+02 -2.4350008591946869e-02 +0.0000000000000000e+00 +9.9970349458305363e-01
2.3529999999999092e+02 +6.1812028475906668e+00 +0.0000000000000000e+00 +2.3527675417224663e+02 -2.4360397040523347e-02 +0.0000000000000000e+00 +9.9970324149520762e-01
2.3539999999999091e+02 +6.1787662884624570e+00 +0.0000000000000000e+00 +2.3537672448373721e+02 -2.4370785530534150e-02 +0.0000000000000000e+00 +9.9970298829833559e-01
2.3549999999999091e+02 +6.1763286904831984e+00 +0.0000000000000000e+00 +2.3547669476990265e+02 -2.4381174061408974e-02 +0.0000000000000000e+00 +9.9970273499244999e-01
2.3559999999999090e+02 +6.1738900536488321e+00 +0.0000000000000000e+00 +2.3557666503073207e+02 -2.4391562632591336e-02 +0.0000000000000000e+00 +9.9970248157756303e-01
2.3569999999999089e+02 +6.1714503779553551e+00 +0.0000000000000000e+00 +2.3567663526621453e+02 -2.4401951243538483e-02 +0.0000000000000000e+00 +9.9970222805368669e-01
2.3579999999999089e+02 +6.1690096633988167e+00 +0.0000000000000000e+00 +2.3577660547633917e+02 -2.4412339893721307e-02 +0.0000000000000000e+00 +9.9970197442083253e-01
2.3589999999999088e+02 +6.1665679099753197e+00 +0.0000000000000000e+00 +2.3587657566109507e+02 -2.4422728582624259e-02 +0.0000000000000000e+00 +9.9970172067901175e-01
2.3599999999999088e+02 +6.1641251176810172e+00 +0.0000000000000000e+00 +2.3597654582047136e+02 -2.4433117309745258e-02 +0.0000000000000000e+00 +9.9970146682823546e-01
2.3609999999999087e+02 +6.1616812865121124e+00 +0.0000000000000000e+00 +2.3607651595445711e+02 -2.4443506074595615e-02 +0.0000000000000000e+00 +9.9970121286851432e-01
2.3619999999999087e+02 +6.1592364164648563e+00 +0.0000000000000000e+00 +2.3617648606304144e+02 -2.4453894876699932e-02 +0.0000000000000000e+00 +9.9970095879985865e-01
2.3629999999999086e+02 +6.1567905075355460e+00 +0.0000000000000000e+00 +2.3627645614621346e+02 -2.4464283715596034e-02 +0.0000000000000000e+00 +9.9970070462227856e-01
2.3639999999999085e+02 +6.1543435597205258e+00 +0.0000000000000000e+00 +2.3637642620396227e+02 -2.4474672590834884e-02 +0.0000000000000000e+00 +9.9970045033578381e-01
2.3649999999999085e+02 +6.1518955730161826e+00 +0.0000000000000000e+00 +2.3647639623627700e+02 -2.4485061501980494e-02 +0.0000000000000000e+00 +9.9970019594038384e-01
2.3659999999999084e+02 +6.1494465474189468e+00 +0.0000000000000000e+00 +2.3657636624314674e+02 -2.4495450448609780e-02 +0.0000000000000000e+00 +9.9969994143608776e-01
2.3669999999999084e+02 +6.1469964829252914e+00 +0.0000000000000000e+00 +2.3667633622456060e+02 -2.4505839430310653e-02 +0.0000000000000000e+00 +9.9969968682290455e-01
2.3679999999999083e+02 +6.1445453795317295e+00 +0.0000000000000000e+00 +2.3677630618050770e+02 -2.4516228446679042e-02 +0.0000000000000000e+00 +9.9969943210084289e-01
2.3689999999999083e+02 +6.1420932372348140e+00 +0.0000000000000000e+00 +2.3687627611097716e+02 -2.4526617497318597e-02 +0.0000000000000000e+00 +9.9969917726991142e-01
2.3699999999999082e+02 +6.1396400560311370e+00 +0.0000000000000000e+00 +2.3697624601595805e+02 -2.4537006581840930e-02 +0.0000000000000000e+00 +9.9969892233011848e-01
2.3709999999999081e+02 +6.1371858359173297e+00 +0.0000000000000000e+00 +2.3707621589543953e+02 -2.4547395699865866e-02 +0.0000000000000000e+00 +9.9969866728147228e-01
2.3719999999999081e+02 +6.1347305768900595e+00 +0.0000000000000000e+00 +2.3717618574941071e+02 -2.4557784851021697e-02 +0.0000000000000000e+00 +9.9969841212398081e-01
2.3729999999999080e+02 +6.1322742789460332e+00 +0.0000000000000000e+00 +2.3727615557786069e+02 -2.4568174034945423e-02 +0.0000000000000000e+00 +9.9969815685765184e-01
2.3739999999999080e+02 +6.1298169420819901e+00 +0.0000000000000000e+00 +2.3737612538077860e+02 -2.4578563251283016e-02 +0.0000000000000000e+00 +9.9969790148249305e-01
2.3749999999999079e+02 +6.1273585662947072e+00 +0.0000000000000000e+00 +2.3747609515815356e+02 -2.4588952499689665e-02 +0.0000000000000000e+00 +9.9969764599851174e-01
2.3759999999999079e+02 +6.1248991515809941e+00 +0.0000000000000000e+00 +2.3757606490997466e+02 -2.4599341779830024e-02 +0.0000000000000000e+00 +9.9969739040571515e-01
2.3769999999999078e+02 +6.1224386979376941e+00 +0.0000000000000000e+00 +2.3767603463623107e+02 -2.4609731091378477e-02 +0.0000000000000000e+00 +9.9969713470411015e-01
2.3779999999999077e+02 +6.1199772053616819e+00 +0.0000000000000000e+00 +2.3777600433691185e+02 -2.4620120434019385e-02 +0.0000000000000000e+00 +9.9969687889370351e-01
2.3789999999999077e+02 +6.1175146738498638e+00 +0.0000000000000000e+00 +2.3787597401200617e+02 -2.4630509807447347e-02 +0.0000000000000000e+00 +9.9969662297450168e-01
2.3799999999999076e+02 +6.1150511033991757e+00 +0.0000000000000000e+00 +2.3797594366150312e+02 -2.4640899211367452e-02 +0.0000000000000000e+00 +9.9969636694651087e-01
2.3809999999999076e+02 +6.1125864940065835e+00 +0.0000000000000000e+00 +2.3807591328539183e+02 -2.4651288645495539e-02 +0.0000000000000000e+00 +9.9969611080973708e-01
2.3819999999999075e+02 +6.1101208456690790e+00 +0.0000000000000000e+00 +2.3817588288366144e+02 -2.4661678109558452e-02 +0.0000000000000000e+00 +9.9969585456418608e-01
2.3829999999999075e+02 +6.1076541583836823e+00 +0.0000000000000000e+00 +2.3827585245630107e+02 -2.4672067603294306e-02 +0.0000000000000000e+00 +9.9969559820986320e-01
2.3839999999999074e+02 +6.1051864321474394e+00 +0.0000000000000000e+00 +2.3837582200329982e+02 -2.4682457126452742e-02 +0.0000000000000000e+00 +9.9969534174677366e-01
2.3849999999999073e+02 +6.1027176669574192e+00 +0.0000000000000000e+00 +2.3847579152464681e+02 -2.4692846678795184e-02 +0.0000000000000000e+00 +9.9969508517492234e-01
2.3859999999999073e+02 +6.1002478628107148e+00 +0.0000000000000000e+00 +2.3857576102033119e+02 -2.4703236260094432e-02 +0.0000000000000000e+00 +9.9969482849431390e-01
2.3869999999999072e+02 +6.0977770197044423e+00 +0.0000000000000000e+00 +2.3867573049034206e+02 -2.4713625870119063e-02 +0.0000000000000000e+00 +9.9969457170495302e-01
2.3879999999999072e+02 +6.0953051376357417e+00 +0.0000000000000000e+00 +2.3877569993466855e+02 -2.4724015508606458e-02 +0.0000000000000000e+00 +9.9969431480684523e-01
2.3889999999999071e+02 +6.0928322166017814e+00 +0.0000000000000000e+00 +2.3887566935329980e+02 -2.4734405175258007e-02 +0.0000000000000000e+00 +9.9969405779999698e-01
2.3899999999999071e+02 +6.0903582565997620e+00 +0.0000000000000000e+00 +2.3897563874622492e+02 -2.4744794869738990e-02 +0.0000000000000000e+00 +9.9969380068441560e-01
2.3909999999999070e+02 +6.0878832576269186e+00 +0.0000000000000000e+00 +2.3907560811343305e+02 -2.4755184591678459e-02 +0.0000000000000000e+00 +9.9969354346010930e-01
2.3919999999999069e+02 +6.0854072196805244e+00 +0.0000000000000000e+00 +2.3917557745491331e+02 -2.4765574340669141e-02 +0.0000000000000000e+00 +9.9969328612708719e-01
2.3929999999999069e+02 +6.0829301427578972e+00 +0.0000000000000000e+00 +2.3927554677065484e+02 -2.4775964116267330e-02 +0.0000000000000000e+00 +9.9969302868535947e-01
2.3939999999999068e+02 +6.0804520268564000e+00 +0.0000000000000000e+00 +2.3937551606064676e+02 -2.4786353917992783e-02 +0.0000000000000000e+00 +9.9969277113493704e-01
2.3949999999999068e+02 +6.0779728719734454e+00 +0.0000000000000000e+00 +2.3947548532487821e+02 -2.4796743745328618e-02 +0.0000000000000000e+00 +9.9969251347583177e-01
2.3959999999999067e+02 +6.0754926781064995e+00 +0.0000000000000000e+00 +2.3957545456333830e+02 -2.4807133597721208e-02 +0.0000000000000000e+00 +9.9969225570805653e-01
2.3969999999999067e+02 +6.0730114452530861e+00 +0.0000000000000000e+00 +2.3967542377601617e+02 -2.4817523474580081e-02 +0.0000000000000000e+00 +9.9969199783162521e-01
2.3979999999999066e+02 +6.0705291734107893e+00 +0.0000000000000000e+00 +2.3977539296290098e+02 -2.4827913375277812e-02 +0.0000000000000000e+00 +9.9969173984655246e-01
2.3989999999999065e+02 +6.0680458625772582e+00 +0.0000000000000000e+00 +2.3987536212398186e+02 -2.4838303299149937e-02 +0.0000000000000000e+00 +9.9969148175285405e-01
2.3999999999999065e+02 +6.0655615127502100e+00 +0.0000000000000000e+00 +2.3997533125924792e+02 -2.4848693245494831e-02 +0.0000000000000000e+00 +9.9969122355054651e-01
2.4009999999999064e+02 +6.0630761239274342e+00 +0.0000000000000000e+00 +2.4007530036868835e+02 -2.4859083213573628e-02 +0.0000000000000000e+00 +9.9969096523964751e-01
2.4019999999999064e+02 +6.0605896961067964e+00 +0.0000000000000000e+00 +2.4017526945229224e+02 -2.4869473202610109e-02 +0.0000000000000000e+00 +9.9969070682017558e-01
2.4029999999999063e+02 +6.0581022292862405e+00 +0.0000000000000000e+00 +2.4027523851004875e+02 -2.4879863211790608e-02 +0.0000000000000000e+00 +9.9969044829215015e-01
2.4039999999999063e+02 +6.0556137234637948e+00 +0.0000000000000000e+00 +2.4037520754194705e+02 -2.4890253240263917e-02 +0.0000000000000000e+00 +9.9969018965559175e-01
2.4049999999999062e+02 +6.0531241786375745e+00 +0.0000000000000000e+00 +2.4047517654797625e+02 -2.4900643287141182e-02 +0.0000000000000000e+00 +9.9968993091052194e-01
2.4059999999999062e+02 +6.0506335948057846e+00 +0.0000000000000000e+00 +2.4057514552812552e+02 -2.4911033351496765e-02 +0.0000000000000000e+00 +9.9968967205696302e-01
2.4069999999999061e+02 +6.0481419719667242e+00 +0.0000000000000000e+00 +2.4067511448238400e+02 -2.4921423432391024e-02 +0.0000000000000000e+00 +9.9968941309493775e-01
2.4079999999999060e+02 +6.0456493101187858e+00 +0.0000000000000000e+00 +2.4077508341074088e+02 -2.4931813528910055e-02 +0.0000000000000000e+00 +9.9968915402446834e-01
2.4089999999999060e+02 +6.0431556092604506e+00 +0.0000000000000000e+00 +2.4087505231318528e+02 -2.4942203640173095e-02 +0.0000000000000000e+00 +9.9968889484557633e-01
2.4099999999999059e+02 +6.0406608693902877e+00 +0.0000000000000000e+00 +2.4097502118970638e+02 -2.4952593765333018e-02 +0.0000000000000000e+00 +9.9968863555828213e-01
2.4109999999999059e+02 +6.0381650905069479e+00 +0.0000000000000000e+00 +2.4107499004029333e+02 -2.4962983903576787e-02 +0.0000000000000000e+00 +9.9968837616260564e-01
2.4119999999999058e+02 +6.0356682726091622e+00 +0.0000000000000000e+00 +2.4117495886493529e+02 -2.4973374054125929e-02 +0.0000000000000000e+00 +9.9968811665856583e-01
2.4129999999999058e+02 +6.0331704156957375e+00 +0.0000000000000000e+00 +2.4127492766362144e+02 -2.4983764216236985e-02 +0.0000000000000000e+00 +9.9968785704618068e-01
2.4139999999999057e+02 +6.0306715197655532e+00 +0.0000000000000000e+00 +2.4137489643634092e+02 -2.4994154389202002e-02 +0.0000000000000000e+00 +9.9968759732546764e-01
2.4149999999999056e+02 +6.0281715848175574e+00 +0.0000000000000000e+00 +2.4147486518308293e+02 -2.5004544572348991e-02 +0.0000000000000000e+00 +9.9968733749644290e-01
2.4159999999999056e+02 +6.0256706108507645e+00 +0.0000000000000000e+00 +2.4157483390383661e+02 -2.5014934765042417e-02 +0.0000000000000000e+00 +9.9968707755912212e-01
2.4169999999999055e+02 +6.0231685978642506e+00 +0.0000000000000000e+00 +2.4167480259859113e+02 -2.5025324966683690e-02 +0.0000000000000000e+00 +9.9968681751351984e-01
2.4179999999999055e+02 +6.0206655458571481e+00 +0.0000000000000000e+00 +2.4177477126733569e+02 -2.5035715176711631e-02 +0.0000000000000000e+00 +9.9968655735964973e-01
2.4189999999999054e+02 +6.0181614548286460e+00 +0.0000000000000000e+00 +2.4187473991005945e+02 -2.5046105394602992e-02 +0.0000000000000000e+00 +9.9968629709752455e-01
2.4199999999999054e+02 +6.0156563247779813e+00 +0.0000000000000000e+00 +2.4197470852675158e+02 -2.5056495619872925e-02 +0.0000000000000000e+00 +9.9968603672715617e-01
2.4209999999999053e+02 +6.0131501557044400e+00 +0.0000000000000000e+00 +2.4207467711740128e+02 -2.5066885852075508e-02 +0.0000000000000000e+00 +9.9968577624855537e-01
2.4219999999999052e+02 +6.0106429476073489e+00 +0.0000000000000000e+00 +2.4217464568199770e+02 -2.5077276090804228e-02 +0.0000000000000000e+00 +9.9968551566173214e-01
2.4229999999999052e+02 +6.0081347004860737e+00 +0.0000000000000000e+00 +2.4227461422053003e+02 -2.5087666335692510e-02 +0.0000000000000000e+00 +9.9968525496669536e-01
2.4239999999999051e+02 +6.0056254143400158e+00 +0.0000000000000000e+00 +2.4237458273298745e+02 -2.5098056586414213e-02 +0.0000000000000000e+00 +9.9968499416345291e-01
2.4249999999999051e+02 +6.0031150891686060e+00 +0.0000000000000000e+00 +2.4247455121935911e+02 -2.5108446842684162e-02 +0.0000000000000000e+00 +9.9968473325201168e-01
2.4259999999999050e+02 +6.0006037249713025e+00 +0.0000000000000000e+00 +2.4257451967963422e+02 -2.5118837104257954e-02 +0.0000000000000000e+00 +9.9968447223237766e-01
2.4269999999999050e+02 +5.9980913217475855e+00 +0.0000000000000000e+00 +2.4267448811380197e+02 -2.5129227370915365e-02 +0.0000000000000000e+00 +9.9968421110455608e-01
2.4279999999999049e+02 +5.9955778794969579e+00 +0.0000000000000000e+00 +2.4277445652185153e+02 -2.5139617642430504e-02 +0.0000000000000000e+00 +9.9968394986855236e-01
2.4289999999999048e+02 +5.9930633982189452e+00 +0.0000000000000000e+00 +2.4287442490377208e+02 -2.5150007918566347e-02 +0.0000000000000000e+00 +9.9968368852437217e-01
2.4299999999999048e+02 +5.9905478779130981e+00 +0.0000000000000000e+00 +2.4297439325955281e+02 -2.5160398199074601e-02 +0.0000000000000000e+00 +9.9968342707202162e-01
2.4309999999999047e+02 +5.9880313185789928e+00 +0.0000000000000000e+00 +2.4307436158918290e+02 -2.5170788483695600e-02 +0.0000000000000000e+00 +9.9968316551150693e-01
2.4319999999999047e+02 +5.9855137202162307e+00 +0.0000000000000000e+00 +2.4317432989265151e+02 -2.5181178772158204e-02 +0.0000000000000000e+00 +9.9968290384283487e-01
2.4329999999999046e+02 +5.9829950828244423e+00 +0.0000000000000000e+00 +2.4327429816994785e+02 -2.5191569064179679e-02 +0.0000000000000000e+00 +9.9968264206601221e-01
2.4339999999999046e+02 +5.9804754064032863e+00 +0.0000000000000000e+00 +2.4337426642106112e+02 -2.5201959359465616e-02 +0.0000000000000000e+00 +9.9968238018104627e-01
2.4349999999999045e+02 +5.9779546909524512e+00 +0.0000000000000000e+00 +2.4347423464598046e+02 -2.5212349657709798e-02 +0.0000000000000000e+00 +9.9968211818794450e-01
2.4359999999999044e+02 +5.9754329364716563e+00 +0.0000000000000000e+00 +2.4357420284469509e+02 -2.5222739958594108e-02 +0.0000000000000000e+00 +9.9968185608671478e-01
2.4369999999999044e+02 +5.9729101429606546e+00 +0.0000000000000000e+00 +2.4367417101719420e+02 -2.5233130261788420e-02 +0.0000000000000000e+00 +9.9968159387736533e-01
2.4379999999999043e+02 +5.9703863104192330e+00 +0.0000000000000000e+00 +2.4377413916346697e+02 -2.5243520566950492e-02 +0.0000000000000000e+00 +9.9968133155990457e-01
2.4389999999999043e+02 +5.9678614388472111e+00 +0.0000000000000000e+00 +2.4387410728350258e+02 -2.5253910873725856e-02 +0.0000000000000000e+00 +9.9968106913434140e-01
2.4399999999999042e+02 +5.9653355282444460e+00 +0.0000000000000000e+00 +2.4397407537729023e+02 -2.5264301181747717e-02 +0.0000000000000000e+00 +9.9968080660068492e-01
2.4409999999999042e+02 +5.9628085786108320e+00 +0.0000000000000000e+00 +2.4407404344481913e+02 -2.5274691490636828e-02 +0.0000000000000000e+00 +9.9968054395894457e-01
2.4419999999999041e+02 +5.9602805899463025e+00 +0.0000000000000000e+00 +2.4417401148607843e+02 -2.5285081800001406e-02 +0.0000000000000000e+00 +9.9968028120913011e-01
2.4429999999999040e+02 +5.9577515622508290e+00 +0.0000000000000000e+00 +2.4427397950105734e+02 -2.5295472109437004e-02 +0.0000000000000000e+00 +9.9968001835125164e-01
2.4439999999999040e+02 +5.9552214955244258e+00 +0.0000000000000000e+00 +2.4437394748974506e+02 -2.5305862418526406e-02 +0.0000000000000000e+00 +9.9967975538531972e-01
2.4449999999999039e+02 +5.9526903897671488e+00 +0.0000000000000000e+00 +2.4447391545213080e+02 -2.5316252726839530e-02 +0.0000000000000000e+00 +9.9967949231134523e-01
2.4459999999999039e+02 +5.9501582449790984e+00 +0.0000000000000000e+00 +2.4457388338820374e+02 -2.5326643033933779e-02 +0.0000000000000000e+00 +9.9967922912933915e-01
2.4469999999999038e+02 +5.9476250611604176e+00 +0.0000000000000000e+00 +2.4467385129795306e+02 -2.5337033339365721e-02 +0.0000000000000000e+00 +9.9967896583931282e-01
2.4479999999999038e+02 +5.9450908383112946e+00 +0.0000000000000000e+00 +2.4477381918136800e+02 -2.5347423642711576e-02 +0.0000000000000000e+00 +9.9967870244127688e-01
2.4489999999999037e+02 +5.9425555764319578e+00 +0.0000000000000000e+00 +2.4487378703843771e+02 -2.5357813943570045e-02 +0.0000000000000000e+00 +9.9967843893524155e-01
