# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6549999999999488e+02 -1.0362810047988638e+00 +2.2364336269738181e+00 +1.8597315982333487e+01 +1.2182973958942300e+02 +7.4227189071584735e+03 -9.8459854688248259e+05 +2.4329795110679064e+07 
+1.6559999999999488e+02 -1.0362846381794895e+00 +2.2366540907181021e+00 +1.8607736485945338e+01 +1.1422016734227181e+02 +7.0761087810481858e+03 -9.4552416598979360e+05 +2.6537202794491865e+07 
+1.6569999999999487e+02 -1.0362883037863142e+00 +2.2368786976549311e+00 +1.8621184848577322e+01 +1.0672510554692217e+02 +6.6740459256561226e+03 -9.0754340771600208e+05 +2.9009500597509719e+07 
+1.6579999999999487e+02 -1.0362920064150718e+00 +2.2371082373742364e+00 +1.8637997542524097e+01 +9.9332762994625469e+01 +6.2127053137835455e+03 -8.7063220182694681e+05 +3.1756444082654852e+07 
+1.6589999999999486e+02 -1.0362957508689818e+00 +2.2373434938769612e+00 +1.8658511639966701e+01 +9.2031492852582389e+01 +5.6882523947659347e+03 -8.3476717180729227e+05 +3.4787839046034820e+07 
+1.6599999999999486e+02 -1.0362995419586831e+00 +2.2375852455663936e+00 +1.8683064800592497e+01 +8.4809792633425047e+01 +5.0968433198827597e+03 -7.9992563351422979e+05 +3.8113540515329145e+07 
+1.6609999999999485e+02 -1.0363033845022616e+00 +2.2378342652800320e+00 +1.8711995279082185e+01 +7.7656303372513662e+01 +4.4346247868467590e+03 -7.6608559038320242e+05 +4.1743453569308482e+07 
+1.6619999999999484e+02 -1.0363072833252336e+00 +2.2380913202791710e+00 +1.8745641927404890e+01 +7.0559809628982507e+01 +3.6977339729640094e+03 -7.3322573195973202e+05 +4.5687533711774498e+07 
+1.6629999999999484e+02 -1.0363112432604629e+00 +2.2383571722672801e+00 +1.8784344183238634e+01 +6.3509238670353000e+01 +2.8822987545086644e+03 -7.0132542770217336e+05 +4.9955785836650074e+07 
+1.6639999999999483e+02 -1.0363152691682991e+00 +2.2386326039560553e+00 +1.8828447230915131e+01 +5.6492365424160226e+01 +1.9842659479618617e+03 -6.7035375243680272e+05 +5.4559511594903670e+07 
+1.6649999999999483e+02 -1.0363193657906447e+00 +2.2389184701292781e+00 +1.8878273902698595e+01 +4.9487909320129226e+01 +9.9923355375115398e+02 -6.4020121445425111e+05 +5.9515101081730932e+07 
+1.6659999999999482e+02 -1.0363235373028814e+00 +2.2392146115246754e+00 +1.8933904244460390e+01 +4.2487987438407231e+01 -7.3308253253009212e+01 -6.1079650494730251e+05 +6.4823641827726699e+07 
+1.6669999999999482e+02 -1.0363277801191468e+00 +2.2395189484980933e+00 +1.8994924518041334e+01 +3.5528205070440926e+01 -1.2265968518138020e+03 -5.8228997771168442e+05 +7.0456240563009530e+07 
+1.6679999999999481e+02 -1.0363320841227175e+00 +2.2398284518388780e+00 +1.9060547534896859e+01 +2.8668625532436479e+01 -2.4486015703848948e+03 -5.5496621875313087e+05 +7.6362881602570325e+07 
+1.6689999999999480e+02 -1.0363364384915201e+00 +2.2401402916499054e+00 +1.9129880269219441e+01 +2.1963640571214036e+01 -3.7251252482587961e+03 -5.2907870864258311e+05 +8.2482927226028636e+07 
+1.6699999999999480e+02 -1.0363408323320358e+00 +2.2404516773716359e+00 +1.9202018081622082e+01 +1.5466192261398541e+01 -5.0416921209087332e+03 -5.0487159900752304e+05 +8.8754216626697630e+07 
+1.6709999999999479e+02 -1.0363452547273158e+00 +2.2407598270906286e+00 +1.9276054468780167e+01 +9.2289782876285518e+00 -6.3837989347069242e+03 -4.8258761735753098e+05 +9.5114477402226061e+07 
+1.6719999999999479e+02 -1.0363496947370816e+00 +2.2410619675319876e+00 +1.9351081079375465e+01 +3.3044524849614492e+00 -7.7369153078619074e+03 -4.6246807210640685e+05 +1.0150132753444912e+08 
+1.6729999999999478e+02 -1.0363541413977184e+00 +2.2413553340824843e+00 +1.9426187716758491e+01 -2.2551757147934119e+00 -9.0864838088401884e+03 -4.4475284980694554e+05 +1.0785227584145863e+08 
+1.6739999999999478e+02 -1.0363585837222820e+00 +2.2416371708174969e+00 +1.9500462340380260e+01 -7.3979419845481749e+00 -1.0417919993284953e+04 -4.2968041143116984e+05 +1.1410472218259762e+08 
+1.6749999999999477e+02 -1.0363630107006372e+00 +2.2419047305187108e+00 +1.9572991086782750e+01 -1.2072127519224495e+01 -1.1716612827618099e+04 -4.1748779033827013e+05 +1.2019595954042330e+08 
+1.6759999999999476e+02 -1.0363674112993742e+00 +2.2421552746969233e+00 +1.9642858260745395e+01 -1.6226259594818814e+01 -1.2967924545084330e+04 -4.0841058944417292e+05 +1.2606317340996170e+08 
+1.6769999999999476e+02 -1.0363717744619103e+00 +2.2423860736114167e+00 +1.9709146349900244e+01 -1.9809112041161924e+01 -1.4157190932522581e+04 -4.0268297885506239e+05 +1.3164344318358639e+08 
+1.6779999999999475e+02 -1.0363760891085063e+00 +2.2425944062977394e+00 +1.9770936030027297e+01 -2.2769705948757597e+01 -1.5269721462623695e+04 -4.0053769217318448e+05 +1.3687374287438339e+08 
+1.6789999999999475e+02 -1.0363803441362949e+00 +2.2427775605814673e+00 +1.9827306169568875e+01 -2.5057309969427148e+01 -1.6290799389202806e+04 -4.0220602516279038e+05 +1.4169094159367615e+08 
+1.6799999999999474e+02 -1.0363845284193263e+00 +2.2429328331076199e+00 +1.9877333838459279e+01 -2.6621441064086344e+01 -1.7205681940043050e+04 -4.0791783183422609e+05 +1.4603180453862694e+08 
+1.6809999999999474e+02 -1.0363886308085670e+00 +2.2430575293599717e+00 +1.9920094309125016e+01 -2.7411864973476767e+01 -1.7999600350826368e+04 -4.1790152209466370e+05 +1.4983299319985968e+08 
+1.6819999999999473e+02 -1.0363926401320320e+00 +2.2431489636776609e+00 +1.9954661076365213e+01 -2.7378596587253249e+01 -1.8657760266150308e+04 -4.3238406006512558e+05 +1.5303106733045259e+08 
+1.6829999999999472e+02 -1.0363965451947121e+00 +2.2432044592873255e+00 +1.9980105849316796e+01 -2.6471900787107970e+01 -1.9165341602472945e+04 -4.5159095957119198e+05 +1.5556248434024602e+08 
+1.6839999999999472e+02 -1.0364003348256563e+00 +2.2432213802527756e+00 +1.9995507901415028e+01 -2.4643689195924782e+01 -1.9507750014519323e+04 -4.7573487468459498e+05 +1.5736522103626019e+08 
+1.6849999999999471e+02 -1.0364039982912658e+00 +2.2431974758737296e+00 +2.0000068881740543e+01 -2.1854376314025600e+01 -1.9672799378466563e+04 -5.0497505797693692e+05 +1.5838963323975086e+08 
+1.6859999999999471e+02 -1.0364075261500520e+00 +2.2431324664756969e+00 +1.9993481936290088e+01 -1.8099544655759168e+01 -1.9657252178904153e+04 -5.3931608181199862e+05 +1.5862626337056643e+08 
+1.6869999999999470e+02 -1.0364109187609012e+00 +2.2430284777006753e+00 +1.9976119689238232e+01 -1.3428607730887979e+01 -1.9468145327330563e+04 -5.7849027366564702e+05 +1.5810852977866396e+08 
+1.6879999999999470e+02 -1.0364141847619333e+00 +2.2428886881452170e+00 +1.9948877740748241e+01 -7.9234467710208802e+00 -1.9119716700911264e+04 -6.2203791164115723e+05 +1.5689754883515659e+08 
+1.6889999999999469e+02 -1.0364173339692040e+00 +2.2427161083469538e+00 +1.9912821983434558e+01 -1.6668808208879742e+00 -1.8628968396064043e+04 -6.6947235479258758e+05 +1.5506525904909721e+08 
+1.6899999999999469e+02 -1.0364203762973401e+00 +2.2425137203280063e+00 +1.9869033339816230e+01 +5.2588759679724237e+00 -1.8013189558776663e+04 -7.2030767937798519e+05 +1.5268474276654470e+08 
+1.6909999999999468e+02 -1.0364233216944705e+00 +2.2422844936996968e+00 +1.9818596797639294e+01 +1.2771982723678709e+01 -1.7289744623708106e+04 -7.7406020286314841e+05 +1.4982942456803042e+08 
+1.6919999999999467e+02 -1.0364261801420667e+00 +2.2420313855889797e+00 +1.9762601390269047e+01 +2.0790974644701613e+01 -1.6476072983387243e+04 -8.3024850392747961e+05 +1.4657306998132157e+08 
+1.6929999999999467e+02 -1.0364289616549995e+00 +2.2417573405854663e+00 +1.9702140202850416e+01 +2.9234764732783450e+01 -1.5589689091458084e+04 -8.8839343336178327e+05 +1.4298978591137731e+08 
+1.6939999999999466e+02 -1.0364316762814170e+00 +2.2414652906950026e+00 +1.9638310354723895e+01 +3.8022645354901712e+01 -1.4648182106238904e+04 -9.4801812401907111e+05 +1.3915401886142161e+08 
+1.6949999999999466e+02 -1.0364343341027042e+00 +2.2411581553073452e+00 +1.9572212992569497e+01 +4.7074289372875818e+01 -1.3669215731376722e+04 -1.0086479981995606e+06 +1.3514055406848150e+08 
+1.6959999999999465e+02 -1.0364369452333939e+00 +2.2408388411289564e+00 +1.9504953278297339e+01 +5.6309752280917472e+01 -1.2670527979722543e+04 -1.0698107808555604e+06 +1.3102451434436332e+08 
+1.6969999999999465e+02 -1.0364395198211547e+00 +2.2405102421558047e+00 +1.9437640384988754e+01 +6.5649473209525581e+01 -1.1669931063592445e+04 -1.1310365063130781e+06 +1.2688135944064794e+08 
+1.6979999999999464e+02 -1.0364420680466573e+00 +2.2401752396197621e+00 +1.9371387478730352e+01 +7.5014276669328297e+01 -1.0685311032498101e+04 -1.1918575291822783e+06 +1.2278688425398609e+08 
+1.6989999999999463e+02 -1.0364446001235672e+00 +2.2398367019417216e+00 +1.9307311716195912e+01 +8.4325374112463678e+01 -9.7346277096608246e+03 -1.2518085342737632e+06 +1.1881721845700440e+08 
+1.6999999999999463e+02 -1.0364471262984198e+00 +2.2394974846905567e+00 +1.9246534226412276e+01 +9.3504365329853712e+01 -8.8359143139977004e+03 -1.3104265455434839e+06 +1.1504882458663584e+08 
+1.7009999999999462e+02 -1.0364496568506354e+00 +2.2391604305328752e+00 +1.9190180112226678e+01 +1.0247324008483419e+02 -8.0072774846231086e+03 -1.3672509363500541e+06 +1.1155849813708347e+08 
+1.7019999999999462e+02 -1.0364522020923308e+00 +2.2388283691891164e+00 +1.9139378424079496e+01 +1.1115437961167903e+02 -7.2668967485140147e+03 -1.4218234390434385e+06 +1.0842336490641411e+08 
+1.7029999999999461e+02 -1.0364547723683795e+00 +2.2385041173865767e+00 +1.9095262165882659e+01 +1.1947055815727494e+02 -6.6330246130590567e+03 -1.4736881546943614e+06 +1.0572088136117263e+08 
+1.7039999999999461e+02 -1.0364573779842581e+00 +2.2381904211111685e+00 +1.9058953133573581e+01 +1.2734753946567507e+02 -6.1235580973899105e+03 -1.5224128762499765e+06 +1.0352599400217728e+08 
+1.7049999999999460e+02 -1.0364600283404888e+00 +2.2378894251140506e+00 +1.9031367096652037e+01 +1.3472620838503397e+02 -5.7521942858075381e+03 -1.5676650342217202e+06 +1.0189154128099202e+08 
+1.7059999999999459e+02 -1.0364627302082370e+00 +2.2376017254190113e+00 +1.9012830948557433e+01 +1.4156974363064134e+02 -5.5223852554193300e+03 -1.6091930350981462e+06 +1.0082529196591628e+08 
+1.7069999999999459e+02 -1.0364654854830300e+00 +2.2373267815644766e+00 +1.9003313274438181e+01 +1.4786574299701394e+02 -5.4323352090687049e+03 -1.6468655629736620e+06 +1.0031387664574641e+08 
+1.7079999999999458e+02 -1.0364682899395987e+00 +2.2370635916858044e+00 +1.9002225728347256e+01 +1.5363534680474970e+02 -5.4730507232565014e+03 -1.6807895634058828e+06 +1.0031944252284144e+08 
+1.7089999999999458e+02 -1.0364711368515929e+00 +2.2368113890233414e+00 +1.9008606300430515e+01 +1.5891307718893799e+02 -5.6303831250776193e+03 -1.7112078469788169e+06 +1.0078715675515482e+08 
+1.7099999999999457e+02 -1.0364740193491524e+00 +2.2365694306956589e+00 +1.9021471025019437e+01 +1.6373378225402095e+02 -5.8898400774938882e+03 -1.7383722010733429e+06 +1.0166123398284169e+08 
+1.7109999999999457e+02 -1.0364769305485206e+00 +2.2363369882963950e+00 +1.9039833595221019e+01 +1.6813187750003414e+02 -6.2368802123196901e+03 -1.7625318808565300e+06 +1.0288565214383306e+08 
+1.7119999999999456e+02 -1.0364798635519066e+00 +2.2361133480583955e+00 +1.9062705330170409e+01 +1.7214133906035002e+02 -6.6569122040306656e+03 -1.7839335575830236e+06 +1.0440414647698990e+08 
+1.7129999999999455e+02 -1.0364828114476128e+00 +2.2358978108803647e+00 +1.9089095192721370e+01 +1.7579570273756212e+02 -7.1352951151468105e+03 -1.8028213123096593e+06 +1.0616021120242274e+08 
+1.7139999999999455e+02 -1.0364857673101184e+00 +2.2356896923625502e+00 +1.9118009798909750e+01 +1.7912806279883560e+02 -7.6573385783927306e+03 -1.8194366282799991e+06 +1.0809710041767392e+08 
+1.7149999999999454e+02 -1.0364887242002256e+00 +2.2354883228344540e+00 +1.9148453438438047e+01 +1.8217107099180279e+02 -8.2083031942725120e+03 -1.8340183845409348e+06 +1.1015783002210143e+08 
+1.7159999999999454e+02 -1.0364916751651101e+00 +2.2352930473869361e+00 +1.9179428079177896e+01 +1.8495693543048236e+02 -8.7734006141263526e+03 -1.8468028488196996e+06 +1.1228517812688409e+08 
+1.7169999999999453e+02 -1.0364946132384987e+00 +2.2351032259065615e+00 +1.9209933391387853e+01 +1.8751741942163136e+02 -9.3377940094421738e+03 -1.8580236700653066e+06 +1.1442168732618421e+08 
+1.7179999999999453e+02 -1.0364975314407157e+00 +2.2349182331025230e+00 +1.9238966753606139e+01 +1.8988384049681486e+02 -9.8865981907989244e+03 -1.8679118721561655e+06 +1.1650966530015349e+08 
+1.7189999999999452e+02 -1.0365004227788110e+00 +2.2347374585357409e+00 +1.9265523268149554e+01 +1.9208706939611591e+02 -1.0404879897226640e+04 -1.8766958473784230e+06 +1.1849118619205745e+08 
+1.7199999999999451e+02 -1.0365032802467387e+00 +2.2345603066586603e+00 +1.9288595785770585e+01 +1.9415752872150134e+02 -1.0877658284354911e+04 -1.8846013479226704e+06 +1.2030809300192901e+08 
+1.7209999999999451e+02 -1.0365060968253514e+00 +2.2343861968325482e+00 +1.9307174902971592e+01 +1.9612519225028586e+02 -1.1289904860848686e+04 -1.8918514812468395e+06 +1.2190199726571719e+08 
+1.7219999999999450e+02 -1.0365088654825811e+00 +2.2342145633698118e+00 +1.9320248986788719e+01 +1.9801958353262884e+02 -1.1626543976187004e+04 -1.8986667013005705e+06 +1.2321428143723600e+08 
+1.7229999999999450e+02 -1.0365115791735755e+00 +2.2340448555623351e+00 +1.9326804192131871e+01 +1.9986977484541453e+02 -1.1872453156961894e+04 -1.9052648015788491e+06 +1.2418610053679045e+08 
+1.7239999999999449e+02 -1.0365142308848345e+00 +2.2338765749554286e+00 +1.9325833833820841e+01 +2.0170267824455672e+02 -1.2012732133900246e+04 -1.9118462564836738e+06 +1.2476023728972620e+08 
+1.7249999999999449e+02 -1.0365168143106356e+00 +2.2337095203776935e+00 +1.9316463382497584e+01 +2.0353937088950309e+02 -1.2034896833504279e+04 -1.9185697057923803e+06 +1.2489179954108149e+08 
+1.7259999999999448e+02 -1.0365193258282335e+00 +2.2335437246951106e+00 +1.9298154101347770e+01 +2.0540584820747731e+02 -1.1931549853148577e+04 -1.9256440321854251e+06 +1.2455644130303301e+08 
+1.7269999999999447e+02 -1.0365217640914139e+00 +2.2333787983682849e+00 +1.9270530063596386e+01 +2.0733823221998190e+02 -1.1697543246482888e+04 -1.9333314601707682e+06 +1.2373840613262834e+08 
+1.7279999999999447e+02 -1.0365241305052313e+00 +2.2332136895900452e+00 +1.9233689084546917e+01 +2.0936622287057074e+02 -1.1334555546764917e+04 -1.9418003608476853e+06 +1.2244713140763044e+08 
+1.7289999999999446e+02 -1.0365264286743534e+00 +2.2330469514868652e+00 +1.9188096479167136e+01 +2.1151199046495307e+02 -1.0849601666037706e+04 -1.9511287893396365e+06 +1.2071152220512150e+08 
+1.7299999999999446e+02 -1.0365286623415184e+00 +2.2328770988432920e+00 +1.9134241216212011e+01 +2.1379829067195851e+02 -1.0250138737447907e+04 -1.9613953985432792e+06 +1.1856239622578482e+08 
+1.7309999999999445e+02 -1.0365308352418514e+00 +2.2327026391216638e+00 +1.9072612358363415e+01 +2.1624810684093345e+02 -9.5436359791006307e+03 -1.9726802733843578e+06 +1.1603066013786738e+08 
+1.7319999999999445e+02 -1.0365329511028210e+00 +2.2325220725045916e+00 +1.9003699050338341e+01 +2.1888464843635271e+02 -8.7375744031276608e+03 -1.9850649208075767e+06 +1.1314730792432402e+08 
+1.7329999999999444e+02 -1.0365350136441240e+00 +2.2323338918863218e+00 +1.8927990510241223e+01 +2.2173135140319383e+02 -7.8394466914591239e+03 -1.9986322727882771e+06 +1.0994342043655336e+08 
+1.7339999999999444e+02 -1.0365370265775136e+00 +2.2321365828615689e+00 +1.8845976010449533e+01 +2.2481187869767197e+02 -6.8567568650402673e+03 -2.0134666905030552e+06 +1.0645016396890044e+08 
+1.7349999999999443e+02 -1.0365389936068972e+00 +2.2319286237296869e+00 +1.8758144891530165e+01 +2.2815012032788388e+02 -5.7970205753970195e+03 -2.0296539655457684e+06 +1.0269879177464624e+08 
+1.7359999999999442e+02 -1.0365409184281666e+00 +2.2317084854768310e+00 +1.8664986542609476e+01 +2.3177019405268126e+02 -4.6677647568651773e+03 -2.0472813250321555e+06 +9.8720642538477629e+07 
+1.7369999999999442e+02 -1.0365428047292082e+00 +2.2314746317763596e+00 +1.8566990404564329e+01 +2.3569644552523627e+02 -3.4765277165387783e+03 -2.0664374333979883e+06 +9.4547140941259071e+07 
+1.7379999999999441e+02 -1.0365446561898077e+00 +2.2312255189824981e+00 +1.8464645959398577e+01 +2.3995344864476564e+02 -2.2308589525979023e+03 -2.0872123954477457e+06 +9.0209796907448947e+07 
+1.7389999999999441e+02 -1.0365464764816295e+00 +2.2309595961231818e+00 +1.8358442729656144e+01 +2.4456600593987736e+02 -9.3831917237000641e+02 -2.1096977596050086e+06 +8.5740205826241985e+07 
+1.7399999999999440e+02 -1.0365482692680985e+00 +2.2306753048966748e+00 +1.8248870265107943e+01 +2.4955914881325793e+02 +3.9351993522894963e+02 -2.1339865202773344e+06 +8.1170047597980991e+07 
+1.7409999999999440e+02 -1.0365500382044308e+00 +2.2303710796623313e+00 +1.8136418148353290e+01 +2.5495813800448391e+02 +1.7570755679502536e+03 -2.1601731216370151e+06 +7.6531087385247216e+07 
+1.7419999999999439e+02 -1.0365517869374987e+00 +2.2300453474378159e+00 +1.8021575979822618e+01 +2.6078846380472362e+02 +3.1447540680940083e+03 -2.1883534597641015e+06 +7.1855174517415017e+07 
+1.7429999999999438e+02 -1.0365535191057982e+00 +2.2296965278856322e+00 +1.7904833374212775e+01 +2.6707584669066097e+02 +4.5489509774379248e+03 -2.2186248877506540e+06 +6.7174242301406518e+07 
+1.7439999999999438e+02 -1.0365552383608017e+00 +2.2293230355195566e+00 +1.7786683578914662e+01 +2.7384640237696914e+02 +5.9619899270161895e+03 -2.2510906141776685e+06 +6.2520310969985694e+07 
+1.7449999999999437e+02 -1.0365569494529430e+00 +2.2289237623376588e+00 +1.7667845687401051e+01 +2.8111924433524734e+02 +7.3720466237670125e+03 -2.2858443852051855e+06 +5.7942984924324229e+07 
+1.7459999999999437e+02 -1.0365586605753372e+00 +2.2284988606610869e+00 +1.7549653838727316e+01 +2.8889881867980927e+02 +8.7568297444872333e+03 -2.3229510909494087e+06 +5.3536571574575663e+07 
+1.7469999999999436e+02 -1.0365603853621781e+00 +2.2280491253103678e+00 +1.7433791523871694e+01 +2.9717874454473457e+02 +1.0088956545020887e+04 -2.3624314595891112e+06 +4.9416147107867330e+07 
+1.7479999999999436e+02 -1.0365621394114859e+00 +2.2275763995325599e+00 +1.7321850523016764e+01 +3.0593266487177641e+02 +1.1343375502646653e+04 -2.4042155830523823e+06 +4.5685303397978432e+07 
+1.7489999999999435e+02 -1.0365639379687548e+00 +2.2270828649007117e+00 +1.7215312417012719e+01 +3.1512663163513713e+02 +1.2497293245996030e+04 -2.4481926914198156e+06 +4.2436438233594395e+07 
+1.7499999999999434e+02 -1.0365657961933770e+00 +2.2265707348687824e+00 +1.7115640601792858e+01 +3.2472523123226875e+02 +1.3528380978481719e+04 -2.4942406225839728e+06 +3.9759236735999562e+07 
+1.7509999999999434e+02 -1.0365677292524993e+00 +2.2260422065127075e+00 +1.7024297737514019e+01 +3.3469349935966034e+02 +1.4414342889183234e+04 -2.5422396296884581e+06 +3.7743163947554775e+07 
+1.7519999999999433e+02 -1.0365697523216053e+00 +2.2254994601194920e+00 +1.6942745859395892e+01 +3.4499693751492953e+02 +1.5132913257491371e+04 -2.5920725047181584e+06 +3.6477482608677179e+07 
+1.7529999999999433e+02 -1.0365718805843958e+00 +2.2249446591509852e+00 +1.6872446360505528e+01 +3.5560151387384951e+02 +1.5661856817001013e+04 -2.6436245823592460e+06 +3.6051251271134436e+07 
+1.7539999999999432e+02 -1.0365741292325947e+00 +2.2243799502136699e+00 +1.6814859963506706e+01 +3.6647366400227077e+02 +1.5978969326405784e+04 -2.6967837429061220e+06 +3.6553321446446814e+07 
+1.7549999999999432e+02 -1.0365765134659168e+00 +2.2238074630041553e+00 +1.6771446715159001e+01 +3.7758029226657948e+02 +1.6062077697976614e+04 -2.7514404192164568e+06 +3.8072336877425909e+07 
+1.7559999999999431e+02 -1.0365790484918409e+00 +2.2232293102907748e+00 +1.6743665953141765e+01 +3.8888877218675236e+02 +1.5889040672754851e+04 -2.8074875974870943e+06 +4.0696730158279441e+07 
+1.7569999999999430e+02 -1.0365817495255187e+00 +2.2226475878620744e+00 +1.6732976293234074e+01 +4.0036694778457303e+02 +1.5437749086127144e+04 -2.8648208239073404e+06 +4.4514721361097403e+07 
+1.7579999999999430e+02 -1.0365846317896947e+00 +2.2220643744901625e+00 +1.6740835615088578e+01 +4.1198313443422802e+02 +1.4686126180158797e+04 -2.9233382082330193e+06 +4.9614316386940993e+07 
+1.7589999999999429e+02 -1.0365877105144772e+00 +2.2214817318989954e+00 +1.6768701031954443e+01 +4.2370611963769011e+02 +1.3612128200052968e+04 -2.9829404271083726e+06 +5.6083304025281377e+07 
+1.7599999999999429e+02 -1.0365910009372501e+00 +2.2209017047197888e+00 +1.6818028875135667e+01 +4.3550516414333794e+02 +1.2193744732773292e+04 -3.0435307292993870e+06 +6.4009254175223179e+07 
+1.7609999999999428e+02 -1.0365945183025940e+00 +2.2203263204535282e+00 +1.6890274681968883e+01 +4.4735000283645530e+02 +1.0408998965247642e+04 -3.1050149395304271e+06 +7.3479516486723185e+07 
+1.7619999999999428e+02 -1.0365982778620340e+00 +2.2197575894345918e+00 +1.6986893161600534e+01 +4.5921084562877707e+02 +8.2359483602681248e+03 -3.1673014624053887e+06 +8.4581217029429197e+07 
+1.7629999999999427e+02 -1.0366022948740503e+00 +2.2191975047964276e+00 +1.7109338192981998e+01 +4.7105837817925539e+02 +5.6526847197814932e+03 -3.2303012847137600e+06 +9.7401257914480120e+07 
+1.7639999999999426e+02 -1.0366065845281005e+00 +2.2186480152095678e+00 +1.7259049017888874e+01 +4.8286443686913452e+02 +2.6376314825920203e+03 -3.2939279864151822e+06 +1.1202512900113529e+08 
+1.7649999999999426e+02 -1.0366111592788450e+00 +2.2181099984660748e+00 +1.7436930114592883e+01 +4.9461456112381785e+02 -8.2129426522540371e+02 -3.3581151678283042e+06 +1.2849773505470054e+08 
+1.7659999999999425e+02 -1.0366160204341897e+00 +2.2175821651170518e+00 +1.7642357626914141e+01 +5.0630777346854376e+02 -4.7113595361422094e+03 -3.4227551243304810e+06 +1.4676032049737155e+08 
+1.7669999999999425e+02 -1.0366211483214951e+00 +2.2170636221804538e+00 +1.7873299686705206e+01 +5.1792743230721464e+02 -8.9988138863823406e+03 -3.4876407208526703e+06 +1.6666703239629924e+08 
+1.7679999999999424e+02 -1.0366265158639731e+00 +2.2165543008594604e+00 +1.8127025654574428e+01 +5.2945053242487347e+02 -1.3639198921304760e+04 -3.5525665882339156e+06 +1.8802806296144679e+08 
+1.7689999999999424e+02 -1.0366320948022534e+00 +2.2160545405194969e+00 +1.8400580173233564e+01 +5.4085309093055457e+02 -1.8584613448506359e+04 -3.6173410127278883e+06 +2.1063967241206968e+08 
+1.7699999999999423e+02 -1.0366378567970476e+00 +2.2155647481690854e+00 +1.8690994049855291e+01 +5.5210902272964415e+02 -2.3786860096839704e+04 -3.6817575521489563e+06 +2.3429641553754088e+08 
+1.7709999999999422e+02 -1.0366437735184741e+00 +2.2150853650438376e+00 +1.8995299759836019e+01 +5.6319120417432043e+02 -2.9197775087837505e+04 -3.7456035015025870e+06 +2.5879299501431531e+08 
+1.7719999999999422e+02 -1.0366498166469180e+00 +2.2146168662905543e+00 +1.9310531598770140e+01 +5.7407148729126880e+02 -3.4769231974773807e+04 -3.8086600070461934e+06 +2.8392428349735200e+08 
+1.7729999999999421e+02 -1.0366559578733141e+00 +2.2141597610067811e+00 +1.9633725717776191e+01 +5.8472069854608435e+02 -4.0453142286047630e+04 -3.8707020582774072e+06 +3.0948532646617538e+08 
+1.7739999999999421e+02 -1.0366621688994042e+00 +2.2137145922974928e+00 +1.9961920158337175e+01 +5.9510863711980494e+02 -4.6201456178063228e+04 -3.9314984771087510e+06 +3.3527134516262966e+08 
+1.7749999999999420e+02 -1.0366684214379993e+00 +2.2132819373285941e+00 +2.0292154884814895e+01 +6.0520407327641124e+02 -5.1966163031801523e+04 -3.9908119075639420e+06 +3.6107773923579139e+08 
+1.7759999999999420e+02 -1.0366746872132477e+00 +2.2128624073722571e+00 +2.0621471820892321e+01 +6.1497474698277892e+02 -5.7699292131249596e+04 -4.0483988069893112e+06 +3.8670008978234446e+08 
+1.7769999999999419e+02 -1.0366809379609172e+00 +2.2124566478591503e+00 +2.0946914884430452e+01 +6.2438736630988410e+02 -6.3352913303703004e+04 -4.1040094359368007e+06 +4.1193416219864845e+08 
+1.7779999999999418e+02 -1.0366871454286348e+00 +2.2120653384368745e+00 +2.1265530020495859e+01 +6.3340760565255880e+02 -6.8879137538165174e+04 -4.1573878470001230e+06 +4.3657590895160645e+08 
+1.7789999999999418e+02 -1.0366932813761747e+00 +2.2116891930086555e+00 +2.1574365236980739e+01 +6.4200010456497682e+02 -7.4230117636218682e+04 -4.2082718773396052e+06 +4.6042147246508920e+08 
+1.7799999999999417e+02 -1.0366993175757295e+00 +2.2113289597966186e+00 +2.1870470641119258e+01 +6.5012846583361056e+02 -7.9358048898423163e+04 -4.2563931366393073e+06 +4.8326718822440106e+08 
+1.7809999999999417e+02 -1.0367052258121796e+00 +2.2109854213873374e+00 +2.2150898473802474e+01 +6.5775525410236833e+02 -8.4215169751660505e+04 -4.3014769983869893e+06 +5.0490958754824919e+08 
+1.7819999999999416e+02 -1.0367109778833530e+00 +2.2106593947806759e+00 +2.2412703143979464e+01 +6.6484199438343001e+02 -8.8753762397303813e+04 -4.3432425904316176e+06 +5.2514540052065438e+08 
+1.7829999999999416e+02 -1.0367165456003162e+00 +2.2103517314483057e+00 +2.2652941265847240e+01 +6.7134917028669076e+02 -9.2926153489623815e+04 -4.3814027838773998e+06 +5.4377155899724162e+08 
+1.7839999999999415e+02 -1.0367219008454083e+00 +2.2100633460411712e+00 +2.2868682795126258e+01 +6.7723525963082261e+02 -9.6684975969063395e+04 -4.4156593854951933e+06 +5.6058649395545053e+08 
+1.7849999999999415e+02 -1.0367270175797945e+00 +2.2097960083788784e+00 +2.3057407073107100e+01 +6.8244736979812149e+02 -9.9990071150821706e+04 -4.4456860280641178e+06 +5.7541990179894328e+08 
+1.7859999999999414e+02 -1.0367318793883802e+00 +2.2095531442785297e+00 +2.3217841965759611e+01 +6.8692307625788442e+02 -1.0282141320200138e+05 -4.4711912918340601e+06 +5.8818555809188604e+08 
