# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4700000000000031e+01 +8.7569979319871116e+00 +0.0000000000000000e+00 +7.4699259657292842e+01 -7.7124381246817149e-03 +0.0000000000000000e+00 +9.9997025870681355e-01
7.4800000000000026e+01 +8.7562261716864285e+00 +0.0000000000000000e+00 +7.4799256679178242e+01 -7.7227678947189952e-03 +0.0000000000000000e+00 +9.9997017898337492e-01
7.4900000000000020e+01 +8.7554533784070188e+00 +0.0000000000000000e+00 +7.4899253693085953e+01 -7.7330976992186998e-03 +0.0000000000000000e+00 +9.9997009915295609e-01
7.5000000000000014e+01 +8.7546795521454275e+00 +0.0000000000000000e+00 +7.4999250699005273e+01 -7.7434275384018203e-03 +0.0000000000000000e+00 +9.9997001921555428e-01
7.5100000000000009e+01 +8.7539046928981712e+00 +0.0000000000000000e+00 +7.5099247696925502e+01 -7.7537574125780412e-03 +0.0000000000000000e+00 +9.9996993917116594e-01
7.5200000000000003e+01 +8.7531288006617327e+00 +0.0000000000000000e+00 +7.5199244686835939e+01 -7.7640873221456888e-03 +0.0000000000000000e+00 +9.9996985901978697e-01
7.5299999999999997e+01 +8.7523518754325469e+00 +0.0000000000000000e+00 +7.5299241668725898e+01 -7.7744172675916776e-03 +0.0000000000000000e+00 +9.9996977876141235e-01
7.5399999999999991e+01 +8.7515739172069988e+00 +0.0000000000000000e+00 +7.5399238642584663e+01 -7.7847472494914569e-03 +0.0000000000000000e+00 +9.9996969839603644e-01
7.5499999999999986e+01 +8.7507949259814115e+00 +0.0000000000000000e+00 +7.5499235608401534e+01 -7.7950772685089539e-03 +0.0000000000000000e+00 +9.9996961792365302e-01
7.5599999999999980e+01 +8.7500149017520350e+00 +0.0000000000000000e+00 +7.5599232566165824e+01 -7.8054073253965208e-03 +0.0000000000000000e+00 +9.9996953734425498e-01
7.5699999999999974e+01 +8.7492338445150413e+00 +0.0000000000000000e+00 +7.5699229515866818e+01 -7.8157374209948775e-03 +0.0000000000000000e+00 +9.9996945665783454e-01
7.5799999999999969e+01 +8.7484517542665134e+00 +0.0000000000000000e+00 +7.5799226457493816e+01 -7.8260675562330569e-03 +0.0000000000000000e+00 +9.9996937586438317e-01
7.5899999999999963e+01 +8.7476686310024387e+00 +0.0000000000000000e+00 +7.5899223391036116e+01 -7.8363977321283494e-03 +0.0000000000000000e+00 +9.9996929496389175e-01
7.5999999999999957e+01 +8.7468844747186960e+00 +0.0000000000000000e+00 +7.5999220316483019e+01 -7.8467279497862422e-03 +0.0000000000000000e+00 +9.9996921395635019e-01
7.6099999999999952e+01 +8.7460992854110504e+00 +0.0000000000000000e+00 +7.6099217233823822e+01 -7.8570582104003639e-03 +0.0000000000000000e+00 +9.9996913284174782e-01
7.6199999999999946e+01 +8.7453130630751428e+00 +0.0000000000000000e+00 +7.6199214143047811e+01 -7.8673885152524270e-03 +0.0000000000000000e+00 +9.9996905162007332e-01
7.6299999999999940e+01 +8.7445258077064807e+00 +0.0000000000000000e+00 +7.6299211044144272e+01 -7.8777188657121675e-03 +0.0000000000000000e+00 +9.9996897029131437e-01
7.6399999999999935e+01 +8.7437375193004314e+00 +0.0000000000000000e+00 +7.6399207937102503e+01 -7.8880492632372890e-03 +0.0000000000000000e+00 +9.9996888885545809e-01
7.6499999999999929e+01 +8.7429481978522130e+00 +0.0000000000000000e+00 +7.6499204821911789e+01 -7.8983797093734008e-03 +0.0000000000000000e+00 +9.9996880731249083e-01
7.6599999999999923e+01 +8.7421578433568818e+00 +0.0000000000000000e+00 +7.6599201698561430e+01 -7.9087102057434182e-03 +0.0000000000000000e+00 +9.9996872566239814e-01
7.6699999999999918e+01 +8.7413664558093362e+00 +0.0000000000000000e+00 +7.6699198567040696e+01 -7.9190407539289145e-03 +0.0000000000000000e+00 +9.9996864390516593e-01
7.6799999999999912e+01 +8.7405740352043217e+00 +0.0000000000000000e+00 +7.6799195427338887e+01 -7.9293713553495807e-03 +0.0000000000000000e+00 +9.9996856204078133e-01
7.6899999999999906e+01 +8.7397805815364507e+00 +0.0000000000000000e+00 +7.6899192279445288e+01 -7.9397020112522646e-03 +0.0000000000000000e+00 +9.9996848006923278e-01
7.6999999999999901e+01 +8.7389860948002198e+00 +0.0000000000000000e+00 +7.6999189123349169e+01 -7.9500327227112477e-03 +0.0000000000000000e+00 +9.9996839799050996e-01
7.7099999999999895e+01 +8.7381905749900266e+00 +0.0000000000000000e+00 +7.7099185959039815e+01 -7.9603634906285289e-03 +0.0000000000000000e+00 +9.9996831580460399e-01
7.7199999999999889e+01 +8.7373940221001885e+00 +0.0000000000000000e+00 +7.7199182786506512e+01 -7.9706943157341042e-03 +0.0000000000000000e+00 +9.9996823351150721e-01
7.7299999999999883e+01 +8.7365964361249553e+00 +0.0000000000000000e+00 +7.7299179605738544e+01 -7.9810251985862456e-03 +0.0000000000000000e+00 +9.9996815111121340e-01
7.7399999999999878e+01 +8.7357978170585326e+00 +0.0000000000000000e+00 +7.7399176416725183e+01 -7.9913561395717880e-03 +0.0000000000000000e+00 +9.9996806860371767e-01
7.7499999999999872e+01 +8.7349981648950958e+00 +0.0000000000000000e+00 +7.7499173219455713e+01 -8.0016871389064128e-03 +0.0000000000000000e+00 +9.9996798598901648e-01
7.7599999999999866e+01 +8.7341974796288042e+00 +0.0000000000000000e+00 +7.7599170013919419e+01 -8.0120181966349333e-03 +0.0000000000000000e+00 +9.9996790326710772e-01
7.7699999999999861e+01 +8.7333957612538260e+00 +0.0000000000000000e+00 +7.7699166800105573e+01 -8.0223493126315836e-03 +0.0000000000000000e+00 +9.9996782043799037e-01
7.7799999999999855e+01 +8.7325930097643454e+00 +0.0000000000000000e+00 +7.7799163578003444e+01 -8.0326804866003021e-03 +0.0000000000000000e+00 +9.9996773750166512e-01
7.7899999999999849e+01 +8.7317892251545892e+00 +0.0000000000000000e+00 +7.7899160347602333e+01 -8.0430117180750275e-03 +0.0000000000000000e+00 +9.9996765445813385e-01
7.7999999999999844e+01 +8.7309844074188359e+00 +0.0000000000000000e+00 +7.7999157108891509e+01 -8.0533430064199853e-03 +0.0000000000000000e+00 +9.9996757130739988e-01
7.8099999999999838e+01 +8.7301785565514365e+00 +0.0000000000000000e+00 +7.8099153861860245e+01 -8.0636743508299830e-03 +0.0000000000000000e+00 +9.9996748804946789e-01
7.8199999999999832e+01 +8.7293716725468329e+00 +0.0000000000000000e+00 +7.8199150606497824e+01 -8.0740057503306973e-03 +0.0000000000000000e+00 +9.9996740468434397e-01
7.8299999999999827e+01 +8.7285637553995716e+00 +0.0000000000000000e+00 +7.8299147342793532e+01 -8.0843372037789785e-03 +0.0000000000000000e+00 +9.9996732121203569e-01
7.8399999999999821e+01 +8.7277548051043219e+00 +0.0000000000000000e+00 +7.8399144070736654e+01 -8.0946687098631363e-03 +0.0000000000000000e+00 +9.9996723763255191e-01
7.8499999999999815e+01 +8.7269448216558931e+00 +0.0000000000000000e+00 +7.8499140790316474e+01 -8.1050002671032451e-03 +0.0000000000000000e+00 +9.9996715394590296e-01
7.8599999999999810e+01 +8.7261338050492512e+00 +0.0000000000000000e+00 +7.8599137501522264e+01 -8.1153318738603659e-03 +0.0000000000000000e+00 +9.9996707015210062e-01
7.8699999999999804e+01 +8.7253217552795270e+00 +0.0000000000000000e+00 +7.8699134204343324e+01 -8.1256635284375229e-03 +0.0000000000000000e+00 +9.9996698625115699e-01
7.8799999999999798e+01 +8.7245086723420240e+00 +0.0000000000000000e+00 +7.8799130898768922e+01 -8.1359952291823138e-03 +0.0000000000000000e+00 +9.9996690224308404e-01
7.8899999999999793e+01 +8.7236945562322052e+00 +0.0000000000000000e+00 +7.8899127584788360e+01 -8.1463269744963089e-03 +0.0000000000000000e+00 +9.9996681812789345e-01
7.8999999999999787e+01 +8.7228794069456903e+00 +0.0000000000000000e+00 +7.8999124262390922e+01 -8.1566587628348775e-03 +0.0000000000000000e+00 +9.9996673390559632e-01
7.9099999999999781e+01 +8.7220632244782532e+00 +0.0000000000000000e+00 +7.9099120931565906e+01 -8.1669905927070092e-03 +0.0000000000000000e+00 +9.9996664957620340e-01
7.9199999999999775e+01 +8.7212460088258119e+00 +0.0000000000000000e+00 +7.9199117592302599e+01 -8.1773224626751385e-03 +0.0000000000000000e+00 +9.9996656513972526e-01
7.9299999999999770e+01 +8.7204277599844282e+00 +0.0000000000000000e+00 +7.9299114244590285e+01 -8.1876543713549632e-03 +0.0000000000000000e+00 +9.9996648059617188e-01
7.9399999999999764e+01 +8.7196084779502954e+00 +0.0000000000000000e+00 +7.9399110888418264e+01 -8.1979863174152703e-03 +0.0000000000000000e+00 +9.9996639594555303e-01
7.9499999999999758e+01 +8.7187881627197417e+00 +0.0000000000000000e+00 +7.9499107523775834e+01 -8.2083182995777541e-03 +0.0000000000000000e+00 +9.9996631118787793e-01
7.9599999999999753e+01 +8.7179668142892179e+00 +0.0000000000000000e+00 +7.9599104150652281e+01 -8.2186503166168396e-03 +0.0000000000000000e+00 +9.9996622632315557e-01
7.9699999999999747e+01 +8.7171444326552958e+00 +0.0000000000000000e+00 +7.9699100769036903e+01 -8.2289823673594997e-03 +0.0000000000000000e+00 +9.9996614135139439e-01
7.9799999999999741e+01 +8.7163210178146606e+00 +0.0000000000000000e+00 +7.9799097378919001e+01 -8.2393144506850771e-03 +0.0000000000000000e+00 +9.9996605627260260e-01
7.9899999999999736e+01 +8.7154965697641078e+00 +0.0000000000000000e+00 +7.9899093980287859e+01 -8.2496465655251018e-03 +0.0000000000000000e+00 +9.9996597108678809e-01
7.9999999999999730e+01 +8.7146710885005376e+00 +0.0000000000000000e+00 +7.9999090573132790e+01 -8.2599787108631091e-03 +0.0000000000000000e+00 +9.9996588579395806e-01
8.0099999999999724e+01 +8.7138445740209498e+00 +0.0000000000000000e+00 +8.0099087157443080e+01 -8.2703108857344575e-03 +0.0000000000000000e+00 +9.9996580039411964e-01
8.0199999999999719e+01 +8.7130170263224365e+00 +0.0000000000000000e+00 +8.0199083733208042e+01 -8.2806430892261480e-03 +0.0000000000000000e+00 +9.9996571488727948e-01
8.0299999999999713e+01 +8.7121884454021785e+00 +0.0000000000000000e+00 +8.0299080300416975e+01 -8.2909753204766373e-03 +0.0000000000000000e+00 +9.9996562927344368e-01
8.0399999999999707e+01 +8.7113588312574421e+00 +0.0000000000000000e+00 +8.0399076859059164e+01 -8.3013075786756603e-03 +0.0000000000000000e+00 +9.9996554355261824e-01
8.0499999999999702e+01 +8.7105281838855699e+00 +0.0000000000000000e+00 +8.0499073409123923e+01 -8.3116398630640378e-03 +0.0000000000000000e+00 +9.9996545772480849e-01
8.0599999999999696e+01 +8.7096965032839790e+00 +0.0000000000000000e+00 +8.0599069950600551e+01 -8.3219721729338742e-03 +0.0000000000000000e+00 +9.9996537179001954e-01
8.0699999999999690e+01 +8.7088637894501559e+00 +0.0000000000000000e+00 +8.0699066483478362e+01 -8.3323045076326048e-03 +0.0000000000000000e+00 +9.9996528574825594e-01
8.0799999999999685e+01 +8.7080300423816457e+00 +0.0000000000000000e+00 +8.0799063007746639e+01 -8.3426368665671623e-03 +0.0000000000000000e+00 +9.9996519959952190e-01
8.0899999999999679e+01 +8.7071952620760520e+00 +0.0000000000000000e+00 +8.0899059523394698e+01 -8.3529692492042354e-03 +0.0000000000000000e+00 +9.9996511334382110e-01
8.0999999999999673e+01 +8.7063594485310301e+00 +0.0000000000000000e+00 +8.0999056030411836e+01 -8.3633016550701197e-03 +0.0000000000000000e+00 +9.9996502698115675e-01
8.1099999999999667e+01 +8.7055226017442777e+00 +0.0000000000000000e+00 +8.1099052528787368e+01 -8.3736340837505703e-03 +0.0000000000000000e+00 +9.9996494051153151e-01
8.1199999999999662e+01 +8.7046847217135319e+00 +0.0000000000000000e+00 +8.1199049018510578e+01 -8.3839665348906592e-03 +0.0000000000000000e+00 +9.9996485393494761e-01
8.1299999999999656e+01 +8.7038458084365615e+00 +0.0000000000000000e+00 +8.1299045499570781e+01 -8.3942990081946230e-03 +0.0000000000000000e+00 +9.9996476725140682e-01
8.1399999999999650e+01 +8.7030058619111621e+00 +0.0000000000000000e+00 +8.1399041971957288e+01 -8.4046315034257170e-03 +0.0000000000000000e+00 +9.9996468046091047e-01
8.1499999999999645e+01 +8.7021648821351505e+00 +0.0000000000000000e+00 +8.1499038435659401e+01 -8.4149640204060662e-03 +0.0000000000000000e+00 +9.9996459356345935e-01
8.1599999999999639e+01 +8.7013228691063595e+00 +0.0000000000000000e+00 +8.1599034890666417e+01 -8.4252965590165176e-03 +0.0000000000000000e+00 +9.9996450655905378e-01
8.1699999999999633e+01 +8.7004798228226292e+00 +0.0000000000000000e+00 +8.1699031336967650e+01 -8.4356291191964913e-03 +0.0000000000000000e+00 +9.9996441944769343e-01
8.1799999999999628e+01 +8.6996357432818012e+00 +0.0000000000000000e+00 +8.1799027774552400e+01 -8.4459617009438256e-03 +0.0000000000000000e+00 +9.9996433222937775e-01
8.1899999999999622e+01 +8.6987906304817191e+00 +0.0000000000000000e+00 +8.1899024203409965e+01 -8.4562943043146356e-03 +0.0000000000000000e+00 +9.9996424490410551e-01
8.1999999999999616e+01 +8.6979444844202138e+00 +0.0000000000000000e+00 +8.1999020623529660e+01 -8.4666269294231527e-03 +0.0000000000000000e+00 +9.9996415747187517e-01
8.2099999999999611e+01 +8.6970973050951041e+00 +0.0000000000000000e+00 +8.2099017034900783e+01 -8.4769595764415812e-03 +0.0000000000000000e+00 +9.9996406993268439e-01
8.2199999999999605e+01 +8.6962490925041873e+00 +0.0000000000000000e+00 +8.2199013437512633e+01 -8.4872922455999453e-03 +0.0000000000000000e+00 +9.9996398228653061e-01
8.2299999999999599e+01 +8.6953998466452358e+00 +0.0000000000000000e+00 +8.2299009831354525e+01 -8.4976249371859318e-03 +0.0000000000000000e+00 +9.9996389453341061e-01
8.2399999999999594e+01 +8.6945495675159901e+00 +0.0000000000000000e+00 +8.2399006216415756e+01 -8.5079576515447435e-03 +0.0000000000000000e+00 +9.9996380667332085e-01
8.2499999999999588e+01 +8.6936982551141533e+00 +0.0000000000000000e+00 +8.2499002592685628e+01 -8.5182903890789457e-03 +0.0000000000000000e+00 +9.9996371870625711e-01
8.2599999999999582e+01 +8.6928459094373860e+00 +0.0000000000000000e+00 +8.2598998960153438e+01 -8.5286231502457281e-03 +0.0000000000000000e+00 +9.9996363063221472e-01
8.2699999999999577e+01 +8.6919925304833008e+00 +0.0000000000000000e+00 +8.2698995318808500e+01 -8.5389559355275053e-03 +0.0000000000000000e+00 +9.9996354245118879e-01
8.2799999999999571e+01 +8.6911381182494605e+00 +0.0000000000000000e+00 +8.2798991668640113e+01 -8.5492887454019402e-03 +0.0000000000000000e+00 +9.9996345416317445e-01
8.2899999999999565e+01 +8.6902826727333835e+00 +0.0000000000000000e+00 +8.2898988009637577e+01 -8.5596215803390909e-03 +0.0000000000000000e+00 +9.9996336576816691e-01
8.2999999999999559e+01 +8.6894261939325403e+00 +0.0000000000000000e+00 +8.2998984341790191e+01 -8.5699544408013618e-03 +0.0000000000000000e+00 +9.9996327726616141e-01
8.3099999999999554e+01 +8.6885686818443570e+00 +0.0000000000000000e+00 +8.3098980665087254e+01 -8.5802873272434587e-03 +0.0000000000000000e+00 +9.9996318865715317e-01
8.3199999999999548e+01 +8.6877101364662117e+00 +0.0000000000000000e+00 +8.3198976979518065e+01 -8.5906202401123330e-03 +0.0000000000000000e+00 +9.9996309994113763e-01
8.3299999999999542e+01 +8.6868505577954398e+00 +0.0000000000000000e+00 +8.3298973285071924e+01 -8.6009531798471386e-03 +0.0000000000000000e+00 +9.9996301111811003e-01
8.3399999999999537e+01 +8.6859899458293324e+00 +0.0000000000000000e+00 +8.3398969581738129e+01 -8.6112861468791799e-03 +0.0000000000000000e+00 +9.9996292218806593e-01
8.3499999999999531e+01 +8.6851283005651396e+00 +0.0000000000000000e+00 +8.3498965869505980e+01 -8.6216191416318613e-03 +0.0000000000000000e+00 +9.9996283315100065e-01
8.3599999999999525e+01 +8.6842656220000674e+00 +0.0000000000000000e+00 +8.3598962148364762e+01 -8.6319521645206367e-03 +0.0000000000000000e+00 +9.9996274400690988e-01
8.3699999999999520e+01 +8.6834019101312840e+00 +0.0000000000000000e+00 +8.3698958418303789e+01 -8.6422852159529651e-03 +0.0000000000000000e+00 +9.9996265475578905e-01
8.3799999999999514e+01 +8.6825371649559120e+00 +0.0000000000000000e+00 +8.3798954679312345e+01 -8.6526182963282544e-03 +0.0000000000000000e+00 +9.9996256539763395e-01
8.3899999999999508e+01 +8.6816713864710398e+00 +0.0000000000000000e+00 +8.3898950931379744e+01 -8.6629514060378148e-03 +0.0000000000000000e+00 +9.9996247593244014e-01
8.3999999999999503e+01 +8.6808045746737132e+00 +0.0000000000000000e+00 +8.3998947174495271e+01 -8.6732845454648069e-03 +0.0000000000000000e+00 +9.9996238636020340e-01
8.4099999999999497e+01 +8.6799367295609429e+00 +0.0000000000000000e+00 +8.4098943408648225e+01 -8.6836177149841928e-03 +0.0000000000000000e+00 +9.9996229668091952e-01
8.4199999999999491e+01 +8.6790678511297017e+00 +0.0000000000000000e+00 +8.4198939633827891e+01 -8.6939509149626861e-03 +0.0000000000000000e+00 +9.9996220689458437e-01
8.4299999999999486e+01 +8.6781979393769237e+00 +0.0000000000000000e+00 +8.4298935850023568e+01 -8.7042841457586981e-03 +0.0000000000000000e+00 +9.9996211700119386e-01
8.4399999999999480e+01 +8.6773269942995110e+00 +0.0000000000000000e+00 +8.4398932057224556e+01 -8.7146174077222908e-03 +0.0000000000000000e+00 +9.9996202700074388e-01
8.4499999999999474e+01 +8.6764550158943283e+00 +0.0000000000000000e+00 +8.4498928255420154e+01 -8.7249507011951232e-03 +0.0000000000000000e+00 +9.9996193689323054e-01
8.4599999999999469e+01 +8.6755820041582101e+00 +0.0000000000000000e+00 +8.4598924444599646e+01 -8.7352840265098753e-03 +0.0000000000000000e+00 +9.9996184667864985e-01
8.4699999999999463e+01 +8.6747079590879554e+00 +0.0000000000000000e+00 +8.4698920624752319e+01 -8.7456173839842184e-03 +0.0000000000000000e+00 +9.9996175635699802e-01
8.4799999999999457e+01 +8.6738328806803313e+00 +0.0000000000000000e+00 +8.4798916795867470e+01 -8.7559507739147276e-03 +0.0000000000000000e+00 +9.9996166592827151e-01
8.4899999999999451e+01 +8.6729567689320799e+00 +0.0000000000000000e+00 +8.4898912957934400e+01 -8.7662841965764002e-03 +0.0000000000000000e+00 +9.9996157539246688e-01
8.4999999999999446e+01 +8.6720796238399149e+00 +0.0000000000000000e+00 +8.4998909110942392e+01 -8.7766176522227537e-03 +0.0000000000000000e+00 +9.9996148474958080e-01
8.5099999999999440e+01 +8.6712014454005271e+00 +0.0000000000000000e+00 +8.5098905254880748e+01 -8.7869511410859202e-03 +0.0000000000000000e+00 +9.9996139399961015e-01
8.5199999999999434e+01 +8.6703222336105839e+00 +0.0000000000000000e+00 +8.5198901389738751e+01 -8.7972846633767501e-03 +0.0000000000000000e+00 +9.9996130314255205e-01
8.5299999999999429e+01 +8.6694419884667315e+00 +0.0000000000000000e+00 +8.5298897515505686e+01 -8.8076182192849059e-03 +0.0000000000000000e+00 +9.9996121217840384e-01
8.5399999999999423e+01 +8.6685607099656004e+00 +0.0000000000000000e+00 +8.5398893632170854e+01 -8.8179518089789629e-03 +0.0000000000000000e+00 +9.9996112110716284e-01
8.5499999999999417e+01 +8.6676783981038046e+00 +0.0000000000000000e+00 +8.5498889739723552e+01 -8.8282854326065044e-03 +0.0000000000000000e+00 +9.9996102992882674e-01
8.5599999999999412e+01 +8.6667950528779443e+00 +0.0000000000000000e+00 +8.5598885838153052e+01 -8.8386190902942259e-03 +0.0000000000000000e+00 +9.9996093864339330e-01
8.5699999999999406e+01 +8.6659106742846070e+00 +0.0000000000000000e+00 +8.5698881927448653e+01 -8.8489527821480340e-03 +0.0000000000000000e+00 +9.9996084725086054e-01
8.5799999999999400e+01 +8.6650252623203734e+00 +0.0000000000000000e+00 +8.5798878007599654e+01 -8.8592865082531419e-03 +0.0000000000000000e+00 +9.9996075575122656e-01
8.5899999999999395e+01 +8.6641388169818132e+00 +0.0000000000000000e+00 +8.5898874078595327e+01 -8.8696202686741749e-03 +0.0000000000000000e+00 +9.9996066414448970e-01
8.5999999999999389e+01 +8.6632513382654928e+00 +0.0000000000000000e+00 +8.5998870140424970e+01 -8.8799540634552695e-03 +0.0000000000000000e+00 +9.9996057243064851e-01
8.6099999999999383e+01 +8.6623628261679748e+00 +0.0000000000000000e+00 +8.6098866193077882e+01 -8.8902878926201724e-03 +0.0000000000000000e+00 +9.9996048060970177e-01
8.6199999999999378e+01 +8.6614732806858221e+00 +0.0000000000000000e+00 +8.6198862236543349e+01 -8.9006217561723427e-03 +0.0000000000000000e+00 +9.9996038868164827e-01
8.6299999999999372e+01 +8.6605827018155956e+00 +0.0000000000000000e+00 +8.6298858270810655e+01 -8.9109556540950575e-03 +0.0000000000000000e+00 +9.9996029664648700e-01
8.6399999999999366e+01 +8.6596910895538599e+00 +0.0000000000000000e+00 +8.6398854295869086e+01 -8.9212895863515097e-03 +0.0000000000000000e+00 +9.9996020450421730e-01
8.6499999999999361e+01 +8.6587984438971830e+00 +0.0000000000000000e+00 +8.6498850311707926e+01 -8.9316235528849094e-03 +0.0000000000000000e+00 +9.9996011225483850e-01
8.6599999999999355e+01 +8.6579047648421419e+00 +0.0000000000000000e+00 +8.6598846318316475e+01 -8.9419575536175411e-03 +0.0000000000000000e+00 +9.9996001989835026e-01
8.6699999999999349e+01 +8.6570100523853224e+00 +0.0000000000000000e+00 +8.6698842315684018e+01 -8.9522915884389705e-03 +0.0000000000000000e+00 +9.9995992743475237e-01
8.6799999999999343e+01 +8.6561143065233228e+00 +0.0000000000000000e+00 +8.6798838303799855e+01 -8.9626256571940944e-03 +0.0000000000000000e+00 +9.9995983486404527e-01
8.6899999999999338e+01 +8.6552175272527592e+00 +0.0000000000000000e+00 +8.6898834282653254e+01 -8.9729597596823561e-03 +0.0000000000000000e+00 +9.9995974218622963e-01
8.6999999999999332e+01 +8.6543197145702706e+00 +0.0000000000000000e+00 +8.6998830252233518e+01 -8.9832938956581135e-03 +0.0000000000000000e+00 +9.9995964940130655e-01
8.7099999999999326e+01 +8.6534208684725211e+00 +0.0000000000000000e+00 +8.7098826212529943e+01 -8.9936280648310173e-03 +0.0000000000000000e+00 +9.9995955650927759e-01
8.7199999999999321e+01 +8.6525209889562085e+00 +0.0000000000000000e+00 +8.7198822163531801e+01 -9.0039622668663787e-03 +0.0000000000000000e+00 +9.9995946351014475e-01
8.7299999999999315e+01 +8.6516200760180642e+00 +0.0000000000000000e+00 +8.7298818105228392e+01 -9.0142965013855422e-03 +0.0000000000000000e+00 +9.9995937040391036e-01
8.7399999999999309e+01 +8.6507181296548623e+00 +0.0000000000000000e+00 +8.7398814037609014e+01 -9.0246307679662623e-03 +0.0000000000000000e+00 +9.9995927719057720e-01
8.7499999999999304e+01 +8.6498151498634179e+00 +0.0000000000000000e+00 +8.7498809960662939e+01 -9.0349650661430778e-03 +0.0000000000000000e+00 +9.9995918387014837e-01
8.7599999999999298e+01 +8.6489111366405975e+00 +0.0000000000000000e+00 +8.7598805874379465e+01 -9.0452993954076872e-03 +0.0000000000000000e+00 +9.9995909044262754e-01
8.7699999999999292e+01 +8.6480060899833191e+00 +0.0000000000000000e+00 +8.7698801778747892e+01 -9.0556337552093261e-03 +0.0000000000000000e+00 +9.9995899690801870e-01
8.7799999999999287e+01 +8.6471000098885575e+00 +0.0000000000000000e+00 +8.7798797673757505e+01 -9.0659681449551423e-03 +0.0000000000000000e+00 +9.9995890326632630e-01
8.7899999999999281e+01 +8.6461928963533499e+00 +0.0000000000000000e+00 +8.7898793559397589e+01 -9.0763025640105757e-03 +0.0000000000000000e+00 +9.9995880951755511e-01
8.7999999999999275e+01 +8.6452847493748006e+00 +0.0000000000000000e+00 +8.7998789435657443e+01 -9.0866370116997365e-03 +0.0000000000000000e+00 +9.9995871566171024e-01
8.8099999999999270e+01 +8.6443755689500801e+00 +0.0000000000000000e+00 +8.8098785302526366e+01 -9.0969714873057848e-03 +0.0000000000000000e+00 +9.9995862169879735e-01
8.8199999999999264e+01 +8.6434653550764349e+00 +0.0000000000000000e+00 +8.8198781159993644e+01 -9.1073059900713127e-03 +0.0000000000000000e+00 +9.9995852762882254e-01
8.8299999999999258e+01 +8.6425541077511880e+00 +0.0000000000000000e+00 +8.8298777008048560e+01 -9.1176405191987237e-03 +0.0000000000000000e+00 +9.9995843345179203e-01
8.8399999999999253e+01 +8.6416418269717443e+00 +0.0000000000000000e+00 +8.8398772846680430e+01 -9.1279750738506131e-03 +0.0000000000000000e+00 +9.9995833916771282e-01
8.8499999999999247e+01 +8.6407285127355955e+00 +0.0000000000000000e+00 +8.8498768675878537e+01 -9.1383096531501545e-03 +0.0000000000000000e+00 +9.9995824477659190e-01
8.8599999999999241e+01 +8.6398141650403222e+00 +0.0000000000000000e+00 +8.8598764495632182e+01 -9.1486442561812958e-03 +0.0000000000000000e+00 +9.9995815027843704e-01
8.8699999999999235e+01 +8.6388987838835991e+00 +0.0000000000000000e+00 +8.8698760305930662e+01 -9.1589788819870007e-03 +0.0000000000000000e+00 +9.9995805567325613e-01
8.8799999999999230e+01 +8.6379823692631987e+00 +0.0000000000000000e+00 +8.8798756106763264e+01 -9.1693135295673484e-03 +0.0000000000000000e+00 +9.9995796096105760e-01
8.8899999999999224e+01 +8.6370649211769948e+00 +0.0000000000000000e+00 +8.8898751898119301e+01 -9.1796481978795707e-03 +0.0000000000000000e+00 +9.9995786614185034e-01
8.8999999999999218e+01 +8.6361464396229675e+00 +0.0000000000000000e+00 +8.8998747679988071e+01 -9.1899828858382823e-03 +0.0000000000000000e+00 +9.9995777121564366e-01
8.9099999999999213e+01 +8.6352269245992090e+00 +0.0000000000000000e+00 +8.9098743452358860e+01 -9.2003175923157168e-03 +0.0000000000000000e+00 +9.9995767618244724e-01
8.9199999999999207e+01 +8.6343063761039254e+00 +0.0000000000000000e+00 +8.9198739215220982e+01 -9.2106523161419700e-03 +0.0000000000000000e+00 +9.9995758104227128e-01
8.9299999999999201e+01 +8.6333847941354431e+00 +0.0000000000000000e+00 +8.9298734968563750e+01 -9.2209870561052350e-03 +0.0000000000000000e+00 +9.9995748579512644e-01
8.9399999999999196e+01 +8.6324621786922098e+00 +0.0000000000000000e+00 +8.9398730712376448e+01 -9.2313218109520423e-03 +0.0000000000000000e+00 +9.9995739044102372e-01
8.9499999999999190e+01 +8.6315385297728007e+00 +0.0000000000000000e+00 +8.9498726446648391e+01 -9.2416565793875024e-03 +0.0000000000000000e+00 +9.9995729497997465e-01
8.9599999999999184e+01 +8.6306138473759244e+00 +0.0000000000000000e+00 +8.9598722171368877e+01 -9.2519913600755503e-03 +0.0000000000000000e+00 +9.9995719941199102e-01
8.9699999999999179e+01 +8.6296881315004228e+00 +0.0000000000000000e+00 +8.9698717886527220e+01 -9.2623261516391869e-03 +0.0000000000000000e+00 +9.9995710373708524e-01
8.9799999999999173e+01 +8.6287613821452798e+00 +0.0000000000000000e+00 +8.9798713592112733e+01 -9.2726609526607284e-03 +0.0000000000000000e+00 +9.9995700795527009e-01
8.9899999999999167e+01 +8.6278335993096231e+00 +0.0000000000000000e+00 +8.9898709288114716e+01 -9.2829957616820460e-03 +0.0000000000000000e+00 +9.9995691206655879e-01
8.9999999999999162e+01 +8.6269047829927263e+00 +0.0000000000000000e+00 +8.9998704974522482e+01 -9.2933305772048246e-03 +0.0000000000000000e+00 +9.9995681607096498e-01
9.0099999999999156e+01 +8.6259749331940156e+00 +0.0000000000000000e+00 +9.0098700651325345e+01 -9.3036653976908031e-03 +0.0000000000000000e+00 +9.9995671996850277e-01
