# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8509443593670201e+02 -1.0343728909116938e+00 +2.2141982091659247e+00 +1.6099267404837729e+01 +9.1784589740686812e+01 +5.8270049377380441e+04 +5.1217720804366411e+05 -2.2287150500228545e+08 
-1.8519448698315500e+02 -1.0343747398676255e+00 +2.2141836771223167e+00 +1.5867636000896352e+01 +8.4252023557383879e+01 +6.2608539063114753e+04 +5.7035365284030978e+05 -2.4299707987478000e+08 
-1.8529453802960700e+02 -1.0343766144347388e+00 +2.2141727968201135e+00 +1.5635675892422356e+01 +7.6893283571556282e+01 +6.7043263704106619e+04 +6.2686356073331798e+05 -2.6380550098660594e+08 
-1.8539458907605899e+02 -1.0343785166020454e+00 +2.2141631991718720e+00 +1.5403688515229776e+01 +6.9794016202707525e+01 +7.1570213383904324e+04 +6.8119452519743540e+05 -2.8528381103570896e+08 
-1.8549464012251099e+02 -1.0343804479394572e+00 +2.2141535727517545e+00 +1.5172032095232650e+01 +6.2983222685526378e+01 +7.6180262387827897e+04 +7.3320807905367110e+05 -3.0738333162353206e+08 
-1.8559469116896400e+02 -1.0343824095686989e+00 +2.2141436114809721e+00 +1.4941081157989476e+01 +5.6435825150408562e+01 +8.0860228262494667e+04 +7.8311902691616071e+05 -3.3002578511006230e+08 
-1.8569474221541600e+02 -1.0343844069090957e+00 +2.2141333510093490e+00 +1.4711453801814535e+01 +5.0117888949992690e+01 +8.5593223611534602e+04 +8.3118970210676186e+05 -3.5311698734228706e+08 
-1.8579479326186799e+02 -1.0343864476770857e+00 +2.2141234417593858e+00 +1.4483792446373252e+01 +4.3987497021596660e+01 +9.0362035491379196e+04 +8.7770835945446184e+05 -3.7656075696626580e+08 
-1.8589484430832101e+02 -1.0343885398550199e+00 +2.2141142292053342e+00 +1.4258787343921149e+01 +3.8023020751716302e+01 +9.5146934948988972e+04 +9.2283207332170615e+05 -4.0024495112156290e+08 
-1.8599489535477301e+02 -1.0343906915882710e+00 +2.2141059297376611e+00 +1.4037166007555234e+01 +3.2208500719235538e+01 +9.9927117832330478e+04 +9.6668398661225196e+05 -4.2405151107975370e+08 
-1.8609494640122500e+02 -1.0343929110352161e+00 +2.2140987651974777e+00 +1.3819658342092325e+01 +2.6527939781898606e+01 +1.0468172566718930e+05 +1.0093868563057657e+06 -4.4786209071655768e+08 
-1.8619499744767700e+02 -1.0343952063662851e+00 +2.2140929633549535e+00 +1.3606996454358931e+01 +2.0965285356753164e+01 +1.0938985031735884e+05 +1.0510631664541899e+06 -4.7155808214941806e+08 
-1.8629504849412999e+02 -1.0343975857638057e+00 +2.2140887579240109e+00 +1.3399914626646590e+01 +1.5504429213037305e+01 +1.1403053462760466e+05 +1.0918351282206085e+06 -4.9502061930641532e+08 
-1.8639509954058201e+02 -1.0344000574219150e+00 +2.2140863885774533e+00 +1.3199149299135190e+01 +1.0129207218387730e+01 +1.1858277287862591e+05 +1.1318246803141038e+06 -5.1813058054686928e+08 
-1.8649515058703400e+02 -1.0344026295465700e+00 +2.2140861009465937e+00 +1.3005439058733206e+01 +4.8233995784933974e+00 +1.2302551114111327e+05 +1.1711534863646335e+06 -5.4076859086536157e+08 
-1.8659520163348699e+02 -1.0344053103554134e+00 +2.2140881466451696e+00 +1.2819524617707360e+01 -4.2926968257197334e-01 +1.2733764780238202e+05 +1.2099429369377827e+06 -5.6281502486016095e+08 
-1.8669525267993899e+02 -1.0344081080777885e+00 +2.2140927832726001e+00 +1.2642148804327439e+01 -5.6451325877373826e+00 +1.3149803388275352e+05 +1.2483141475429167e+06 -5.8415000874550009e+08 
-1.8679530372639101e+02 -1.0344110309545633e+00 +2.2141002744284686e+00 +1.2474056532624251e+01 -1.0840577447153175e+01 +1.3548547373907582e+05 +1.2863879589826204e+06 -6.0465342418343318e+08 
-1.8689535477284301e+02 -1.0344140872381551e+00 +2.2141108897184782e+00 +1.2315994798812596e+01 -1.6032048805911991e+01 +1.3927872526365001e+05 +1.3242849358899489e+06 -6.2420490972125673e+08 
-1.8699540581929600e+02 -1.0344172851924029e+00 +2.2141249047684686e+00 +1.2168712654304544e+01 -2.1236047664369789e+01 +1.4285650053649893e+05 +1.3621253669266431e+06 -6.4268386441234064e+08 
-1.8709545686574799e+02 -1.0344206330925563e+00 +2.2141426012330152e+00 +1.2032961196989934e+01 -2.6469131530933080e+01 +1.4619746611575354e+05 +1.4000292639983131e+06 -6.5996944966829920e+08 
-1.8719550791219999e+02 -1.0344241392251561e+00 +2.2141642668038983e+00 +1.1909493547771946e+01 -3.1747914454109679e+01 +1.4928024361927042e+05 +1.4381163613179410e+06 -6.7594059253512454e+08 
-1.8729555895865201e+02 -1.0344278118878005e+00 +2.2141901950914185e+00 +1.1799064797065206e+01 -3.7089061627616005e+01 +1.5208341117625844e+05 +1.4765060719602909e+06 -6.9047599464786005e+08 
-1.8739561000510500e+02 -1.0344316594086973e+00 +2.2142205899598917e+00 +1.1702425661418737e+01 -4.2504102802839206e+01 +1.5458594806062084e+05 +1.5152742309894606e+06 -7.0345794358300984e+08 
-1.8749566105155699e+02 -1.0344356913594996e+00 +2.2142548484979776e+00 +1.1620417151721856e+01 -4.7951917316297099e+01 +1.5676908279982270e+05 +1.5541111891889125e+06 -7.1479311200848007e+08 
-1.8759571209800899e+02 -1.0344399177812833e+00 +2.2142916923103844e+00 +1.1553982853487861e+01 -5.3343104885774828e+01 +1.5861561981921754e+05 +1.5923703322236822e+06 -7.2440645893181169e+08 
-1.8769576314446201e+02 -1.0344443353435453e+00 +2.2143289439175318e+00 +1.1503279517405684e+01 -5.8564480802844997e+01 +1.6012010277729682e+05 +1.6292740411942292e+06 -7.3227236441318071e+08 
-1.8779581419091400e+02 -1.0344489324876145e+00 +2.2143644848819974e+00 +1.1467902370932801e+01 -6.3517314657076426e+01 +1.6128749058633595e+05 +1.6641466135352156e+06 -7.3841506519612110e+08 
-1.8789586523736600e+02 -1.0344536964841498e+00 +2.2143981303143341e+00 +1.1447081681274550e+01 -6.8191531575776963e+01 +1.6213550295626195e+05 +1.6968581461588733e+06 -7.4293369956250620e+08 
-1.8799591628381799e+02 -1.0344586139723406e+00 +2.2144302426268117e+00 +1.1439901330386665e+01 -7.2600312598176473e+01 +1.6268610952805303e+05 +1.7274206429986095e+06 -7.4595124246589541e+08 
-1.8809596733027101e+02 -1.0344636715689737e+00 +2.2144611795442706e+00 +1.1445440874525721e+01 -7.6756755030035876e+01 +1.6296139484377764e+05 +1.7558461307226392e+06 -7.4759134496804523e+08 
-1.8819601837672300e+02 -1.0344688558741864e+00 +2.2144912909534935e+00 +1.1462776637411288e+01 -8.0673744426071295e+01 +1.6298353065496561e+05 +1.7821457283650162e+06 -7.4797817185434568e+08 
-1.8829606942317500e+02 -1.0344741534715234e+00 +2.2145209188535948e+00 +1.1490981722261340e+01 -8.4363953256351920e+01 +1.6277477555648240e+05 +1.8063296410727655e+06 -7.4723639930424535e+08 
-1.8839612046962699e+02 -1.0344795509279807e+00 +2.2145503973280820e+00 +1.1529126026282782e+01 -8.7839840147959137e+01 +1.6235747458634921e+05 +1.8284071571000847e+06 -7.4549121243193889e+08 
-1.8849617151608001e+02 -1.0344850347940020e+00 +2.2145800524944068e+00 +1.1576276246501921e+01 -9.1113648525113618e+01 +1.6175405897775810e+05 +1.8483866414184163e+06 -7.4286830351047969e+08 
-1.8859622256253201e+02 -1.0344905916036848e+00 +2.2146102024745882e+00 +1.1631495913289434e+01 -9.4197405823247948e+01 +1.6098704538856976e+05 +1.8662755325628184e+06 -7.3949386772714722e+08 
-1.8869627360898400e+02 -1.0344962078746953e+00 +2.2146411573493614e+00 +1.1693845389079804e+01 -9.7102922246230605e+01 +1.6007903579133117e+05 +1.8820803369139226e+06 -7.3549460207295763e+08 
-1.8879632465543600e+02 -1.0345018701083843e+00 +2.2146732191289926e+00 +1.1762381888954732e+01 -9.9841789988811044e+01 +1.5905271695050987e+05 +1.8958066256037289e+06 -7.3099770227271390e+08 
-1.8889637570188901e+02 -1.0345075647898800e+00 +2.2147066817033281e+00 +1.1836159498508675e+01 -1.0242538189863050e+02 +1.5793085994206229e+05 +1.9074590282689533e+06 -7.2613085989115036e+08 
-1.8899642674834101e+02 -1.0345132783880766e+00 +2.2147418308206812e+00 +1.1914229184559629e+01 -1.0486485090904057e+02 +1.5673631981432010e+05 +1.9170412311699321e+06 -7.2102226012592065e+08 
-1.8909647779479300e+02 -1.0345189973557669e+00 +2.2147789440373091e+00 +1.1995638815276509e+01 -1.0717112869094736e+02 +1.5549203506919937e+05 +1.9245559708963023e+06 -7.1580057873797727e+08 
-1.8919652884124599e+02 -1.0345247081296673e+00 +2.2148182906869733e+00 +1.2079433172432775e+01 -1.0935492482944372e+02 +1.5422102729094247e+05 +1.9300050309926297e+06 -7.1059497968373764e+08 
-1.8929657988769799e+02 -1.0345303971312738e+00 +2.2148601323493886e+00 +1.2164654123930735e+01 -1.1142674743643018e+02 +1.5294639657898355e+05 +1.9333894071445032e+06 -7.0553508673276234e+08 
-1.8939663093415001e+02 -1.0345360505890784e+00 +2.2149047866803877e+00 +1.2250320162563620e+01 -1.1340200701880603e+02 +1.5169140128913350e+05 +1.9347680786803097e+06 -7.0074843790180707e+08 
-1.8949668198060201e+02 -1.0345416525278939e+00 +2.2149526796718599e+00 +1.2335147512840903e+01 -1.1532137045145566e+02 +1.5048289262521762e+05 +1.9344657015628656e+06 -6.9636658819085145e+08 
-1.8959673302705500e+02 -1.0345471860773543e+00 +2.2150043003976418e+00 +1.2417648614515466e+01 -1.1724718558520640e+02 +1.4934966927110020e+05 +1.9329883296718434e+06 -6.9252290572592592e+08 
-1.8969678407350699e+02 -1.0345526444257942e+00 +2.2150610856447668e+00 +1.2496889707281470e+01 -1.1926655742254657e+02 +1.4831252521745235e+05 +1.9309780114316042e+06 -6.8931765702864027e+08 
-1.8979683511995901e+02 -1.0345580288107410e+00 +2.2151243807639807e+00 +1.2572548011201748e+01 -1.2145309290017906e+02 +1.4738080840325492e+05 +1.9289855954824775e+06 -6.8679642751741588e+08 
-1.8989688616641101e+02 -1.0345633423472753e+00 +2.2151930534803239e+00 +1.2644827013337212e+01 -1.2377326864044117e+02 +1.4654716858211247e+05 +1.9269040796697019e+06 -6.8490871541649020e+08 
-1.8999693721286400e+02 -1.0345685889274496e+00 +2.2152652642323098e+00 +1.2714113820747803e+01 -1.2616332874238456e+02 +1.4579887619469079e+05 +1.9244360695356682e+06 -6.8357326625481856e+08 
-1.9009698825931599e+02 -1.0345737724541142e+00 +2.2153391803363891e+00 +1.2780798712118791e+01 -1.2855963101255423e+02 +1.4512309592448547e+05 +1.9212840998516739e+06 -6.8270812954658842e+08 
-1.9019703930576799e+02 -1.0345788968310168e+00 +2.2154129820135720e+00 +1.2845273219170252e+01 -1.3089890012484076e+02 +1.4450693674510648e+05 +1.9171525597807572e+06 -6.8223096345497036e+08 
-1.9029709035222101e+02 -1.0345839659629252e+00 +2.2154848624612122e+00 +1.2907930132219073e+01 -1.3311822968538721e+02 +1.4393745194292223e+05 +1.9117477033021899e+06 -6.8205903545192170e+08 
-1.9039714139867300e+02 -1.0345889837554620e+00 +2.2155530279152145e+00 +1.2969163472743103e+01 -1.3515508413090492e+02 +1.4340163978237347e+05 +1.9047776594138611e+06 -6.8210922611195767e+08 
-1.9049719244512499e+02 -1.0345939541150917e+00 +2.2156156977307431e+00 +1.3029368482036462e+01 -1.3694730112150509e+02 +1.4288644384749871e+05 +1.8959524449975193e+06 -6.8229803132847226e+08 
-1.9059724349157699e+02 -1.0345988809490920e+00 +2.2156711044456694e+00 +1.3088941613196734e+01 -1.3843309343596823e+02 +1.4237875333338094e+05 +1.8849839749176516e+06 -6.8254156431995988e+08 
-1.9069729453803001e+02 -1.0346037681654650e+00 +2.2157174938537199e+00 +1.3148280507457816e+01 -1.3955105115577899e+02 +1.4186540363805962e+05 +1.8715860736939134e+06 -6.8275555908161283e+08 
-1.9079734558448200e+02 -1.0346086196729380e+00 +2.2157531250713220e+00 +1.3207783992034262e+01 -1.4024014364364922e+02 +1.4133317653414368e+05 +1.8554744860286200e+06 -6.8285537180550253e+08 
-1.9089739663093400e+02 -1.0346134393809052e+00 +2.2157762706058630e+00 +1.3267852058927469e+01 -1.4043972159694133e+02 +1.4076880071073497e+05 +1.8363668877373140e+06 -6.8275598408597219e+08 
-1.9099744767738599e+02 -1.0346182311993393e+00 +2.2157852164342824e+00 +1.3328885851944902e+01 -1.4008951933332827e+02 +1.4015895216210347e+05 +1.8139828979582621e+06 -6.8237200540811706e+08 
-1.9109749872383901e+02 -1.0346229990388272e+00 +2.2157782620592932e+00 +1.3391287657094253e+01 -1.3912965651316469e+02 +1.3949025451311181e+05 +1.7880440882133641e+06 -6.8161767533795094e+08 
-1.9119754977029100e+02 -1.0346277468104170e+00 +2.2157537205857007e+00 +1.3455460880892495e+01 -1.3750064033653098e+02 +1.3874927956120495e+05 +1.7582739940018221e+06 -6.8040686670667958e+08 
-1.9129760081674300e+02 -1.0346324784249965e+00 +2.2157099183731455e+00 +1.3521809914731476e+01 -1.3514334967266450e+02 +1.3792255096996651e+05 +1.7243979838493748e+06 -6.7865310899401891e+08 
-1.9139765186319599e+02 -1.0346371978834916e+00 +2.2156451626919829e+00 +1.3590750604654421e+01 -1.3199642909145820e+02 +1.3699650050569736e+05 +1.6861126051655642e+06 -6.7627092167245126e+08 
-1.9149770290964801e+02 -1.0346419100523689e+00 +2.2155577505695057e+00 +1.3662822184545826e+01 -1.2798986603479115e+02 +1.3595593511849671e+05 +1.6430100594639773e+06 -6.7317253103822386e+08 
-1.9159775395610001e+02 -1.0346466205927265e+00 +2.2154460713931519e+00 +1.3738678575504242e+01 -1.2304960443330384e+02 +1.3478412371954005e+05 +1.5946377942532965e+06 -6.6926543687910354e+08 
-1.9169780500255200e+02 -1.0346513347626602e+00 +2.2153081254364912e+00 +1.3818981912881039e+01 -1.1709153518764317e+02 +1.3346404626497830e+05 +1.5404880968333413e+06 -6.6445556978421319e+08 
-1.9179785604900499e+02 -1.0346560561052696e+00 +2.2151421263782725e+00 +1.3904243135098909e+01 -1.1004970771881629e+02 +1.3198284517068780e+05 +1.4801754892581562e+06 -6.5867219158961189e+08 
-1.9189790709545699e+02 -1.0346607872435767e+00 +2.2149482648147258e+00 +1.3994637429160509e+01 -1.0195025987921571e+02 +1.3034009178724200e+05 +1.4138902747800583e+06 -6.5191905162686300e+08 
-1.9199795814190901e+02 -1.0346655302523238e+00 +2.2147273233216493e+00 +1.4090202721631931e+01 -9.2845221940404642e+01 +1.2853956949488456e+05 +1.3419862663150893e+06 -6.4422428052814901e+08 
-1.9209800918836100e+02 -1.0346702872166544e+00 +2.2144800839397729e+00 +1.4190978887289313e+01 -8.2786757005582572e+01 +1.2658503168936376e+05 +1.2648187661717522e+06 -6.3561592446213818e+08 
-1.9219806023481399e+02 -1.0346750602396968e+00 +2.2142073233882149e+00 +1.4297009236010091e+01 -7.1826958567123327e+01 +1.2448016265043104e+05 +1.1827430207691747e+06 -6.2612170563836575e+08 
-1.9229811128126599e+02 -1.0346798514426525e+00 +2.2139098130153063e+00 +1.4408340532635943e+01 -6.0017848792709621e+01 +1.2222857708466804e+05 +1.0961142093912100e+06 -6.1576901987331140e+08 
-1.9239816232771801e+02 -1.0346846629648170e+00 +2.2135883187660741e+00 +1.4525023005172041e+01 -4.7411377295400591e+01 +1.1983381989995753e+05 +1.0052874357054895e+06 -6.0458493528744447e+08 
-1.9249821337417001e+02 -1.0346894969635809e+00 +2.2132436011401175e+00 +1.4647110351616538e+01 -3.4059419593184025e+01 +1.1729936600057497e+05 +9.1061771739868191e+05 -5.9259619108933222e+08 
-1.9259826442062300e+02 -1.0346943556145860e+00 +2.2128764151437315e+00 +1.4774659766843234e+01 -2.0013775465556026e+01 +1.1462861969913176e+05 +8.1245997540078207e+05 -5.7982919452527559e+08 
-1.9269831546707499e+02 -1.0346992411116407e+00 +2.2124875102512647e+00 +1.4907731936593537e+01 -5.3261675094490055e+00 +1.1182491476198946e+05 +7.1116902404570719e+05 -5.6631002087321901e+08 
-1.9279836651352699e+02 -1.0347041556668433e+00 +2.2120776303695640e+00 +1.5046391062023332e+01 +9.9517601717215705e+00 +1.0889151386259633e+05 +6.0709956216893042e+05 -5.5206441058084381e+08 
-1.9289841755998000e+02 -1.0347091015105649e+00 +2.2116475137849529e+00 +1.5190704861667486e+01 +2.5768443802174442e+01 +1.0583160847798431e+05 +5.0060616107427777e+05 -5.3711776855689228e+08 
-1.9299846860643200e+02 -1.0347140808915571e+00 +2.2111978931340954e+00 +1.5340744594014208e+01 +4.2072401074452365e+01 +1.0264831837463945e+05 +3.9204325656494999e+05 -5.2149516145283985e+08 
-1.9309851965288399e+02 -1.0347190960769468e+00 +2.2107294953537902e+00 +1.5496585059130075e+01 +5.8812232902941702e+01 +9.9344691517227533e+04 +2.8176513734664855e+05 -5.0522131702851969e+08 
-1.9319857069933599e+02 -1.0347241493522821e+00 +2.2102430416389045e+00 +1.5658304617875924e+01 +7.5936624941645022e+01 +9.5923703617241452e+04 +1.7012593492850600e+05 -4.8832062172629160e+08 
-1.9329862174578901e+02 -1.0347292430206938e+00 +2.2097392468509831e+00 +1.5825985023992766e+01 +9.3394373035126733e+01 +9.2388262555106950e+04 +5.7479422111195025e+04 -4.7081714851393247e+08 
-1.9339867279224100e+02 -1.0347343795302322e+00 +2.2092188403639401e+00 +1.5999732657707320e+01 +1.1113459720621682e+02 +8.8740809156806354e+04 -5.5836204707846518e+04 -4.5273386752582860e+08 
-1.9349872383869300e+02 -1.0347395622898301e+00 +2.2086829296846680e+00 +1.6179827765448749e+01 +1.2909395496419671e+02 +8.4979714336068238e+04 -1.6944678244811550e+05 -4.3407566119261122e+08 
-1.9359877488514601e+02 -1.0347447944767847e+00 +2.2081325642055214e+00 +1.6366538953801296e+01 +1.4720730854509083e+02 +8.1103068093459224e+04 -2.8296912161368411e+05 -4.1484539618286800e+08 
-1.9369882593159801e+02 -1.0347500754524828e+00 +2.2075687302413658e+00 +1.6559872124243885e+01 +1.6541126073033200e+02 +7.7112992540382067e+04 -3.9602973285819078e+05 -3.9506302264420402e+08 
-1.9379887697805000e+02 -1.0347554016228762e+00 +2.2069929181125199e+00 +1.6759443023735205e+01 +1.8364483512716575e+02 +7.3017342718680506e+04 -5.0830493044441449e+05 -3.7477065117852741e+08 
-1.9389892802450200e+02 -1.0347607678209556e+00 +2.2064067516016626e+00 +1.6964607737807967e+01 +2.0186478732697319e+02 +6.8826638693474830e+04 -6.1960875176845479e+05 -3.5401683800504887e+08 
-1.9399897907095499e+02 -1.0347661687446841e+00 +2.2058118441977239e+00 +1.7174704370184468e+01 +2.2002966108245366e+02 +6.4551556446892326e+04 -7.2976203906444437e+05 -3.3285091402941984e+08 
-1.9409903011740701e+02 -1.0347715990894046e+00 +2.2052098163783063e+00 +1.7389069131532409e+01 +2.3809779231706284e+02 +6.0202838061192058e+04 -8.3858416438820329e+05 -3.1132265154624504e+08 
-1.9419908116385901e+02 -1.0347770535525418e+00 +2.2046022925566988e+00 +1.7607037253691061e+01 +2.5602744262509918e+02 +5.5791267240105080e+04 -9.4589410711824463e+05 -2.8948210799303693e+08 
-1.9429913221031100e+02 -1.0347825268336073e+00 +2.2039909010410379e+00 +1.7827942993129071e+01 +2.7377680055355489e+02 +5.1327669216887254e+04 -1.0515104610848946e+06 -2.6737962535764450e+08 
-1.9439918325676399e+02 -1.0347880136342875e+00 +2.2033772739990467e+00 +1.8051119642893571e+01 +2.9130398272609381e+02 +4.6822910501769737e+04 -1.1552514408331485e+06 -2.4506582882893142e+08 
-1.9449923430321601e+02 -1.0347935086585789e+00 +2.2027630474256701e+00 +1.8275899547557788e+01 +3.0856703485051747e+02 +4.2287898583003873e+04 -1.2569348871051595e+06 -2.2259162524782038e+08 
-1.9459928534966801e+02 -1.0347990066128989e+00 +2.2021498611054597e+00 +1.8501614120284668e+01 +3.2552393290554636e+02 +3.7733581564180517e+04 -1.3563782734506256e+06 -2.0000820119495022e+08 
-1.9469933639612000e+02 -1.0348045022060686e+00 +2.2015393585708778e+00 +1.8727593839306600e+01 +3.4213258444066184e+02 +3.3170948219720623e+04 -1.4533987134551746e+06 -1.7736702313984436e+08 
-1.9479938744257299e+02 -1.0348099901494563e+00 +2.2009331870798805e+00 +1.8953168268687868e+01 +3.5835082930363797e+02 +2.8611027572281262e+04 -1.5478129646087463e+06 -1.5471983526701999e+08 
-1.9489943848902499e+02 -1.0348154651571511e+00 +2.2003329975628731e+00 +1.9177666079982092e+01 +3.7413644128488176e+02 +2.4064888444084718e+04 -1.6394374376314364e+06 -1.3211865715413675e+08 
-1.9499948953547701e+02 -1.0348209219458939e+00 +2.1997404446015589e+00 +1.9400415041565577e+01 +3.8944712878253358e+02 +1.9543639654400438e+04 -1.7280881999040465e+06 -1.0961578460965203e+08 
-1.9509954058193000e+02 -1.0348263552352828e+00 +2.1991571863830996e+00 +1.9620742050706614e+01 +4.0424053625782489e+02 +1.5058429362565259e+04 -1.8135809836881266e+06 -8.7263786328492820e+07 
-1.9519959162838200e+02 -1.0348317597478256e+00 +2.1985848846670160e+00 +1.9837973136121828e+01 +4.1847424524370689e+02 +1.0620445008977627e+04 -1.8957311915969846e+06 -6.5115503493903019e+07 
-1.9529964267483399e+02 -1.0348371302103332e+00 +2.1980252056332930e+00 +2.0051433730498225e+01 +4.3210573667420221e+02 +6.2409060143356810e+03 -1.9743535898363036e+06 -4.3224003291858256e+07 
-1.9539969372128601e+02 -1.0348424611768450e+00 +2.1974797772893950e+00 +2.0260418031696997e+01 +4.4509285791225562e+02 +1.9316863499643750e+03 -2.0492480174942245e+06 -2.1644284204005480e+07 
-1.9549974476773900e+02 -1.0348477463635983e+00 +2.1969497455145555e+00 +2.0464053941610082e+01 +4.5741319616199371e+02 -2.2907716307309915e+03 -2.1202939071846097e+06 -4.5315266193915409e+05 
-1.9559979581419100e+02 -1.0348529805017384e+00 +2.1964361975318014e+00 +2.0661557424840733e+01 +4.6905386582730017e+02 -6.4105236665810753e+03 -2.1874319865474524e+06 +2.0272377429591741e+07 
-1.9569984686064299e+02 -1.0348581624488211e+00 +2.1959403173670817e+00 +2.0852393336227895e+01 +4.7999976569910427e+02 -1.0415223358288233e+04 -2.2505913546777391e+06 +4.0469978502213441e+07 
-1.9579989790709499e+02 -1.0348632940212137e+00 +2.1954628824712428e+00 +2.1036350170648898e+01 +4.9024295458866482e+02 -1.4298157558128043e+04 -2.3097296087122643e+06 +6.0102530645858116e+07 
-1.9589994895354801e+02 -1.0348683780843904e+00 +2.1950037374783324e+00 +2.1213477160788511e+01 +4.9980647317664102e+02 -1.8058998429568113e+04 -2.3649899261787110e+06 +7.9167180489059329e+07 
-1.9600000000000000e+02 -1.0348734177808363e+00 +2.1945624624851146e+00 +2.1383888367303157e+01 +5.0872467536424466e+02 -2.1699309837728226e+04 -2.4165944826554884e+06 +9.7672561201120943e+07 
-1.9610005211047400e+02 -1.0348784163112099e+00 +2.1941386289964364e+00 +2.1547698620134085e+01 +5.1703204824510328e+02 -2.5220689953614790e+04 -2.4647666532793837e+06 +1.1562757083656058e+08 
-1.9620010422094799e+02 -1.0348833767711727e+00 +2.1937318201924723e+00 +2.1705019626660739e+01 +5.2476299715176947e+02 -2.8624673572450989e+04 -2.5097293027500249e+06 +1.3304082216948916e+08 
-1.9630015633142301e+02 -1.0348883022882995e+00 +2.1933416167578867e+00 +2.1855962232773866e+01 +5.3195180804870893e+02 -3.1912784116511859e+04 -2.5517044442107147e+06 +1.4992089724352005e+08 
-1.9640020844189701e+02 -1.0348931959823868e+00 +2.1929676015654018e+00 +2.2000635652517367e+01 +5.3863265614501540e+02 -3.5086516195691256e+04 -2.5909133301293198e+06 +1.6627626230062112e+08 
-1.9650026055237100e+02 -1.0348980609653615e+00 +2.1926093597101954e+00 +2.2139147455282256e+01 +5.4483960507515042e+02 -3.8147335360773854e+04 -2.6275764478807086e+06 +1.8211526655289203e+08 
-1.9660031266284500e+02 -1.0349029003412964e+00 +2.1922664785260464e+00 +2.2271603562526110e+01 +5.5060660632441397e+02 -4.1096678031653770e+04 -2.6619135162170338e+06 +1.9744614175507143e+08 
-1.9670036477331900e+02 -1.0349077172063768e+00 +2.1919385476159547e+00 +2.2398108244217475e+01 +5.5596749815262626e+02 -4.3935951404693449e+04 -2.6941434785704417e+06 +2.1227700163077089e+08 
-1.9680041688379399e+02 -1.0349125146488853e+00 +2.1916251588680842e+00 +2.2518764115796692e+01 +5.6095600493743348e+02 -4.6666533373579899e+04 -2.7244844988022102e+06 +2.2661584137093598e+08 
-1.9690046899426801e+02 -1.0349172957492223e+00 +2.1913259064754329e+00 +2.2633672139059243e+01 +5.6560573643634928e+02 -4.9289772520728227e+04 -2.7531539565548007e+06 +2.4047053745741999e+08 
-1.9700052110474201e+02 -1.0349220635797887e+00 +2.1910403869568889e+00 +2.2742931606917097e+01 +5.6995018697158218e+02 -5.1806987805649740e+04 -2.7803684420530610e+06 +2.5384884605338556e+08 
-1.9710057321521600e+02 -1.0349268212051284e+00 +2.1907681991859129e+00 +2.2846640158204391e+01 +5.7402273439573617e+02 -5.4219468821483286e+04 -2.8063437496416937e+06 +2.6675840409156659e+08 
-1.9720062532569000e+02 -1.0349315716817740e+00 +2.1905089444010062e+00 +2.2944893759468570e+01 +5.7785663964709340e+02 -5.6528475425780263e+04 -2.8312948748954814e+06 +2.7920672738256216e+08 
-1.9730067743616499e+02 -1.0349363180582418e+00 +2.1902622261411095e+00 +2.3037786692078019e+01 +5.8148505003533148e+02 -5.8735237239950358e+04 -2.8554360451958813e+06 +2.9120120664954394e+08 
-1.9740072954663901e+02 -1.0349410634191607e+00 +2.1900276632379607e+00 +2.3125419159062165e+01 +5.8494068659091226e+02 -6.0841116579084766e+04 -2.8789812738828636e+06 +3.0274973710934669e+08 
-1.9750078165711301e+02 -1.0349458108108012e+00 +2.1898048858412444e+00 +2.3207884357274214e+01 +5.8825391124392559e+02 -6.2847611741601810e+04 -2.9021328766401070e+06 +3.1386115766143632e+08 
-1.9760083376758701e+02 -1.0349505617013168e+00 +2.1895936738902311e+00 +2.3285153190913334e+01 +5.9144834520863822e+02 -6.4754542634702499e+04 -2.9250504634717680e+06 +3.2453791410309595e+08 
-1.9770088587806200e+02 -1.0349553146979156e+00 +2.1893941015092531e+00 +2.3357046655977559e+01 +5.9454037963016390e+02 -6.6559663561765628e+04 -2.9478552655274272e+06 +3.3477421136372435e+08 
-1.9780093798853599e+02 -1.0349600688789089e+00 +2.1892063026828326e+00 +2.3423501974678420e+01 +5.9753458461789739e+02 -6.8261957326842341e+04 -2.9705790503844456e+06 +3.4456689626829123e+08 
-1.9790099009900999e+02 -1.0349648251769632e+00 +2.1890302996222757e+00 +2.3484732476417793e+01 +6.0042083753254406e+02 -6.9863806016963237e+04 -2.9931248732430735e+06 +3.5392267106003839e+08 
-1.9800104220948401e+02 -1.0349695847067404e+00 +2.1888661319131635e+00 +2.3540976462470109e+01 +6.0318610752411121e+02 -7.1367817906331969e+04 -3.0153680809582556e+06 +3.6284803387113935e+08 
-1.9810109431995801e+02 -1.0349743485924590e+00 +2.1887138352680084e+00 +2.3592474154134848e+01 +6.0581743314073344e+02 -7.2776643526024098e+04 -3.0371840770605747e+06 +3.7134968085127825e+08 
-1.9820114643043300e+02 -1.0349791179695902e+00 +2.1885734395851433e+00 +2.3639468095454809e+01 +6.0830201709135758e+02 -7.4092988477124978e+04 -3.0584491743762824e+06 +3.7943460226790458e+08 
