# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8769999999999362e+02 +7.3630713397502419e+00 +0.0000000000000000e+00 +1.8768827406695607e+02 +1.1140826912937909e-02 -1.0351500747690376e+00 -5.9256279606952948e-02
1.8779999999999362e+02 +7.3611339564610399e+00 +0.0000000000000000e+00 +1.8778825529792420e+02 +1.1140822610993533e-02 -1.0351528903569578e+00 -5.9257079017844383e-02
1.8789999999999361e+02 +7.3591955389292929e+00 +0.0000000000000000e+00 +1.8788823650884598e+02 +1.1140820555691652e-02 -1.0351557930275834e+00 -5.9257878013114815e-02
1.8799999999999361e+02 +7.3572560871523098e+00 +0.0000000000000000e+00 +1.8798821769971065e+02 +1.1140821375661943e-02 -1.0351587757802907e+00 -5.9258676900052258e-02
1.8809999999999360e+02 +7.3553156011273177e+00 +0.0000000000000000e+00 +1.8808819887050743e+02 +1.1140825698294162e-02 -1.0351618315618880e+00 -5.9259475985348968e-02
1.8819999999999359e+02 +7.3533740808514727e+00 +0.0000000000000000e+00 +1.8818818002122561e+02 +1.1140834149735745e-02 -1.0351649532664624e+00 -5.9260275575100961e-02
1.8829999999999359e+02 +7.3514315263218633e+00 +0.0000000000000000e+00 +1.8828816115185438e+02 +1.1140847354889443e-02 -1.0351681337352285e+00 -5.9261075974807668e-02
1.8839999999999358e+02 +7.3494879375355202e+00 +0.0000000000000000e+00 +1.8838814226238301e+02 +1.1140865937410949e-02 -1.0351713657563792e+00 -5.9261877489371576e-02
1.8849999999999358e+02 +7.3475433144894238e+00 +0.0000000000000000e+00 +1.8848812335280076e+02 +1.1140890519706573e-02 -1.0351746420649386e+00 -5.9262680423097833e-02
1.8859999999999357e+02 +7.3455976571805088e+00 +0.0000000000000000e+00 +1.8858810442309681e+02 +1.1140921561856171e-02 -1.0351779555130569e+00 -5.9263484993203670e-02
1.8869999999999357e+02 +7.3436509656056730e+00 +0.0000000000000000e+00 +1.8868808547326046e+02 +1.1140958600962503e-02 -1.0351812998895733e+00 -5.9264290920806088e-02
1.8879999999999356e+02 +7.3417032397617845e+00 +0.0000000000000000e+00 +1.8878806650328090e+02 +1.1141000848294160e-02 -1.0351846693204980e+00 -5.9265097750299055e-02
1.8889999999999355e+02 +7.3397544796456851e+00 +0.0000000000000000e+00 +1.8888804751314737e+02 +1.1141047517411688e-02 -1.0351880579280535e+00 -5.9265905025292921e-02
1.8899999999999355e+02 +7.3378046852541985e+00 +0.0000000000000000e+00 +1.8898802850284912e+02 +1.1141097824570380e-02 -1.0351914598302812e+00 -5.9266712288821237e-02
1.8909999999999354e+02 +7.3358538565841354e+00 +0.0000000000000000e+00 +1.8908800947237538e+02 +1.1141150988728268e-02 -1.0351948691410697e+00 -5.9267519083335891e-02
1.8919999999999354e+02 +7.3339019936322982e+00 +0.0000000000000000e+00 +1.8918799042171537e+02 +1.1141206231553997e-02 -1.0351982799701762e+00 -5.9268324950702188e-02
1.8929999999999353e+02 +7.3319490963954888e+00 +0.0000000000000000e+00 +1.8928797135085836e+02 +1.1141262777434695e-02 -1.0352016864232516e+00 -5.9269129432194013e-02
1.8939999999999353e+02 +7.3299951648705131e+00 +0.0000000000000000e+00 +1.8938795225979354e+02 +1.1141319853483747e-02 -1.0352050826018608e+00 -5.9269932068489038e-02
1.8949999999999352e+02 +7.3280401990541870e+00 +0.0000000000000000e+00 +1.8948793314851017e+02 +1.1141376689548536e-02 -1.0352084626035076e+00 -5.9270732399663788e-02
1.8959999999999351e+02 +7.3260841989433434e+00 +0.0000000000000000e+00 +1.8958791401699747e+02 +1.1141432518218147e-02 -1.0352118205216547e+00 -5.9271529965189099e-02
1.8969999999999351e+02 +7.3241271645348380e+00 +0.0000000000000000e+00 +1.8968789486524469e+02 +1.1141486574830965e-02 -1.0352151504457450e+00 -5.9272324303925164e-02
1.8979999999999350e+02 +7.3221690958255525e+00 +0.0000000000000000e+00 +1.8978787569324106e+02 +1.1141538097482310e-02 -1.0352184464612231e+00 -5.9273114954117002e-02
1.8989999999999350e+02 +7.3202099928124049e+00 +0.0000000000000000e+00 +1.8988785650097583e+02 +1.1141586327031888e-02 -1.0352217026495552e+00 -5.9273901453389718e-02
1.8999999999999349e+02 +7.3182498554923514e+00 +0.0000000000000000e+00 +1.8998783728843821e+02 +1.1141630507111311e-02 -1.0352249130882487e+00 -5.9274683338743875e-02
1.9009999999999349e+02 +7.3162886838623953e+00 +0.0000000000000000e+00 +1.9008781805561745e+02 +1.1141669884131487e-02 -1.0352280718508715e+00 -5.9275460146550857e-02
1.9019999999999348e+02 +7.3143264779195905e+00 +0.0000000000000000e+00 +1.9018779880250278e+02 +1.1141703707289983e-02 -1.0352311730070711e+00 -5.9276231412548439e-02
1.9029999999999347e+02 +7.3123632376610486e+00 +0.0000000000000000e+00 +1.9028777952908345e+02 +1.1141731228578320e-02 -1.0352342106225911e+00 -5.9276996671836051e-02
1.9039999999999347e+02 +7.3103989630839461e+00 +0.0000000000000000e+00 +1.9038776023534868e+02 +1.1141751702789212e-02 -1.0352371787592904e+00 -5.9277755458870457e-02
1.9049999999999346e+02 +7.3084336541855279e+00 +0.0000000000000000e+00 +1.9048774092128772e+02 +1.1141764387523758e-02 -1.0352400714751606e+00 -5.9278507307461210e-02
1.9059999999999346e+02 +7.3064673109631153e+00 +0.0000000000000000e+00 +1.9058772158688984e+02 +1.1141768728818868e-02 -1.0352428842038650e+00 -5.9279251796578267e-02
1.9069999999999345e+02 +7.3044999334141067e+00 +0.0000000000000000e+00 +1.9068770223214426e+02 +1.1141765250417700e-02 -1.0352456203964970e+00 -5.9279988770796231e-02
1.9079999999999345e+02 +7.3025315215359798e+00 +0.0000000000000000e+00 +1.9078768285704024e+02 +1.1141754862031056e-02 -1.0352482864528334e+00 -5.9280718171712765e-02
1.9089999999999344e+02 +7.3005620753262805e+00 +0.0000000000000000e+00 +1.9088766346156700e+02 +1.1141738472563573e-02 -1.0352508888611871e+00 -5.9281439942914460e-02
1.9099999999999343e+02 +7.2985915947826188e+00 +0.0000000000000000e+00 +1.9098764404571381e+02 +1.1141716989602811e-02 -1.0352534341950266e+00 -5.9282154029860527e-02
1.9109999999999343e+02 +7.2966200799026621e+00 +0.0000000000000000e+00 +1.9108762460946991e+02 +1.1141691319415278e-02 -1.0352559291133521e+00 -5.9282860379891542e-02
1.9119999999999342e+02 +7.2946475306841281e+00 +0.0000000000000000e+00 +1.9118760515282457e+02 +1.1141662366942423e-02 -1.0352583803610704e+00 -5.9283558942237802e-02
1.9129999999999342e+02 +7.2926739471247775e+00 +0.0000000000000000e+00 +1.9128758567576702e+02 +1.1141631035796669e-02 -1.0352607947693637e+00 -5.9284249668027887e-02
1.9139999999999341e+02 +7.2906993292224094e+00 +0.0000000000000000e+00 +1.9138756617828651e+02 +1.1141598228257448e-02 -1.0352631792560556e+00 -5.9284932510296880e-02
1.9149999999999341e+02 +7.2887236769748522e+00 +0.0000000000000000e+00 +1.9148754666037229e+02 +1.1141564845267267e-02 -1.0352655408259801e+00 -5.9285607423994836e-02
1.9159999999999340e+02 +7.2867469903799575e+00 +0.0000000000000000e+00 +1.9158752712201363e+02 +1.1141531786427737e-02 -1.0352678865713378e+00 -5.9286274365994845e-02
1.9169999999999339e+02 +7.2847692694355928e+00 +0.0000000000000000e+00 +1.9168750756319977e+02 +1.1141499949995649e-02 -1.0352702236720612e+00 -5.9286933295101339e-02
1.9179999999999339e+02 +7.2827905141396334e+00 +0.0000000000000000e+00 +1.9178748798391999e+02 +1.1141470232879048e-02 -1.0352725593961645e+00 -5.9287584172058046e-02
1.9189999999999338e+02 +7.2808107244899576e+00 +0.0000000000000000e+00 +1.9188746838416350e+02 +1.1141443530633309e-02 -1.0352749011001001e+00 -5.9288226959556094e-02
1.9199999999999338e+02 +7.2788299004844363e+00 +0.0000000000000000e+00 +1.9198744876391959e+02 +1.1141420737457245e-02 -1.0352772562291077e+00 -5.9288861622241916e-02
1.9209999999999337e+02 +7.2768480421209283e+00 +0.0000000000000000e+00 +1.9208742912317749e+02 +1.1141402746189187e-02 -1.0352796323175610e+00 -5.9289488126725159e-02
1.9219999999999337e+02 +7.2748651493972707e+00 +0.0000000000000000e+00 +1.9218740946192645e+02 +1.1141390448303118e-02 -1.0352820369893119e+00 -5.9290106441586360e-02
1.9229999999999336e+02 +7.2728812223112733e+00 +0.0000000000000000e+00 +1.9228738978015573e+02 +1.1141384733904780e-02 -1.0352844779580324e+00 -5.9290716537384894e-02
1.9239999999999336e+02 +7.2708962608607077e+00 +0.0000000000000000e+00 +1.9238737007785460e+02 +1.1141386491727807e-02 -1.0352869630275516e+00 -5.9291318386666375e-02
1.9249999999999335e+02 +7.2689102650433037e+00 +0.0000000000000000e+00 +1.9248735035501227e+02 +1.1141396609129882e-02 -1.0352895000921898e+00 -5.9291911963970420e-02
1.9259999999999334e+02 +7.2669232348567387e+00 +0.0000000000000000e+00 +1.9258733061161800e+02 +1.1141415784257083e-02 -1.0352920970529556e+00 -5.9292497159953453e-02
1.9269999999999334e+02 +7.2649351702986298e+00 +0.0000000000000000e+00 +1.9268731084766105e+02 +1.1141443612287338e-02 -1.0352947613718908e+00 -5.9293073362616362e-02
1.9279999999999333e+02 +7.2629460713665273e+00 +0.0000000000000000e+00 +1.9278729106313065e+02 +1.1141479287789996e-02 -1.0352975003054687e+00 -5.9293639776299201e-02
1.9289999999999333e+02 +7.2609559380579070e+00 +0.0000000000000000e+00 +1.9288727125801606e+02 +1.1141522004996154e-02 -1.0353003210677458e+00 -5.9294195604279919e-02
1.9299999999999332e+02 +7.2589647703701630e+00 +0.0000000000000000e+00 +1.9298725143230652e+02 +1.1141570958371700e-02 -1.0353032308303109e+00 -5.9294740049035642e-02
1.9309999999999332e+02 +7.2569725683006006e+00 +0.0000000000000000e+00 +1.9308723158599128e+02 +1.1141625342619399e-02 -1.0353062367219963e+00 -5.9295272312243436e-02
1.9319999999999331e+02 +7.2549793318464291e+00 +0.0000000000000000e+00 +1.9318721171905955e+02 +1.1141684352681043e-02 -1.0353093458285845e+00 -5.9295791594781128e-02
1.9329999999999330e+02 +7.2529850610047548e+00 +0.0000000000000000e+00 +1.9328719183150056e+02 +1.1141747183739564e-02 -1.0353125651925197e+00 -5.9296297096728096e-02
1.9339999999999330e+02 +7.2509897557725749e+00 +0.0000000000000000e+00 +1.9338717192330358e+02 +1.1141813031221217e-02 -1.0353159018126183e+00 -5.9296788017366223e-02
1.9349999999999329e+02 +7.2489934161467682e+00 +0.0000000000000000e+00 +1.9348715199445783e+02 +1.1141881090797782e-02 -1.0353193626437835e+00 -5.9297263555181050e-02
1.9359999999999329e+02 +7.2469960421240893e+00 +0.0000000000000000e+00 +1.9358713204495254e+02 +1.1141950558388770e-02 -1.0353229545967146e+00 -5.9297722907862636e-02
1.9369999999999328e+02 +7.2449976337011641e+00 +0.0000000000000000e+00 +1.9368711207477693e+02 +1.1142020630163693e-02 -1.0353266845376259e+00 -5.9298165272306996e-02
1.9379999999999328e+02 +7.2429981908744789e+00 +0.0000000000000000e+00 +1.9378709208392024e+02 +1.1142090502544305e-02 -1.0353305592879603e+00 -5.9298589844617181e-02
1.9389999999999327e+02 +7.2409977136403754e+00 +0.0000000000000000e+00 +1.9388707207237167e+02 +1.1142159372206920e-02 -1.0353345856241083e+00 -5.9298995820104755e-02
1.9399999999999326e+02 +7.2389962019950449e+00 +0.0000000000000000e+00 +1.9398705204012043e+02 +1.1142226436084729e-02 -1.0353387702771222e+00 -5.9299382393291147e-02
1.9409999999999326e+02 +7.2369936559345200e+00 +0.0000000000000000e+00 +1.9408703198715577e+02 +1.1142290891370142e-02 -1.0353431199324408e+00 -5.9299748757909214e-02
1.9419999999999325e+02 +7.2349900754546681e+00 +0.0000000000000000e+00 +1.9418701191346685e+02 +1.1142351935517165e-02 -1.0353476412296050e+00 -5.9300094106904760e-02
1.9429999999999325e+02 +7.2329854605511867e+00 +0.0000000000000000e+00 +1.9428699181904292e+02 +1.1142408766243807e-02 -1.0353523407619840e+00 -5.9300417632438360e-02
1.9439999999999324e+02 +7.2309798112195942e+00 +0.0000000000000000e+00 +1.9438697170387317e+02 +1.1142460581534489e-02 -1.0353572250764942e+00 -5.9300718525886982e-02
1.9449999999999324e+02 +7.2289731274552249e+00 +0.0000000000000000e+00 +1.9448695156794679e+02 +1.1142506579642513e-02 -1.0353623006733252e+00 -5.9300995977845918e-02
1.9459999999999323e+02 +7.2269654092532223e+00 +0.0000000000000000e+00 +1.9458693141125298e+02 +1.1142546105955244e-02 -1.0353675724925306e+00 -5.9301249430399612e-02
1.9469999999999322e+02 +7.2249566566085344e+00 +0.0000000000000000e+00 +1.9468691123378093e+02 +1.1142579378048370e-02 -1.0353730364243137e+00 -5.9301479823800775e-02
1.9479999999999322e+02 +7.2229468695159174e+00 +0.0000000000000000e+00 +1.9478689103551986e+02 +1.1142606933247663e-02 -1.0353786849577926e+00 -5.9301688650306141e-02
1.9489999999999321e+02 +7.2209360479699436e+00 +0.0000000000000000e+00 +1.9488687081645892e+02 +1.1142629308119155e-02 -1.0353845104746258e+00 -5.9301877404174627e-02
1.9499999999999321e+02 +7.2189241919650096e+00 +0.0000000000000000e+00 +1.9498685057658730e+02 +1.1142647037968740e-02 -1.0353905052540100e+00 -5.9302047580804915e-02
1.9509999999999320e+02 +7.2169113014953412e+00 +0.0000000000000000e+00 +1.9508683031589416e+02 +1.1142660656838586e-02 -1.0353966614725789e+00 -5.9302200676726105e-02
1.9519999999999320e+02 +7.2148973765550037e+00 +0.0000000000000000e+00 +1.9518681003436868e+02 +1.1142670697503538e-02 -1.0354029712042943e+00 -5.9302338189587904e-02
1.9529999999999319e+02 +7.2128824171379096e+00 +0.0000000000000000e+00 +1.9528678973200005e+02 +1.1142677691467531e-02 -1.0354094264203508e+00 -5.9302461618150989e-02
1.9539999999999318e+02 +7.2108664232378263e+00 +0.0000000000000000e+00 +1.9538676940877741e+02 +1.1142682168959986e-02 -1.0354160189890773e+00 -5.9302572462277145e-02
1.9549999999999318e+02 +7.2088493948483832e+00 +0.0000000000000000e+00 +1.9548674906468995e+02 +1.1142684658932206e-02 -1.0354227406758434e+00 -5.9302672222919225e-02
1.9559999999999317e+02 +7.2068313319630812e+00 +0.0000000000000000e+00 +1.9558672869972679e+02 +1.1142685689053775e-02 -1.0354295831429721e+00 -5.9302762402111138e-02
1.9569999999999317e+02 +7.2048122345753010e+00 +0.0000000000000000e+00 +1.9568670831387712e+02 +1.1142685785708963e-02 -1.0354365379496528e+00 -5.9302844502957509e-02
1.9579999999999316e+02 +7.2027921026783108e+00 +0.0000000000000000e+00 +1.9578668790713010e+02 +1.1142685473993098e-02 -1.0354435965518569e+00 -5.9302920029623417e-02
1.9589999999999316e+02 +7.2007709362652754e+00 +0.0000000000000000e+00 +1.9588666747947485e+02 +1.1142685277708965e-02 -1.0354507503022614e+00 -5.9302990487323910e-02
1.9599999999999315e+02 +7.1987487353292643e+00 +0.0000000000000000e+00 +1.9598664703090057e+02 +1.1142685719363176e-02 -1.0354579904501739e+00 -5.9303057382313402e-02
1.9609999999999314e+02 +7.1967254998632608e+00 +0.0000000000000000e+00 +1.9608662656139637e+02 +1.1142687320162575e-02 -1.0354653081414560e+00 -5.9303122221874949e-02
1.9619999999999314e+02 +7.1947012298601720e+00 +0.0000000000000000e+00 +1.9618660607095140e+02 +1.1142690600010609e-02 -1.0354726944184616e+00 -5.9303186514309429e-02
1.9629999999999313e+02 +7.1926759253128347e+00 +0.0000000000000000e+00 +1.9628658555955482e+02 +1.1142696077503695e-02 -1.0354801402199658e+00 -5.9303251768924585e-02
1.9639999999999313e+02 +7.1906495862140281e+00 +0.0000000000000000e+00 +1.9638656502719576e+02 +1.1142704269927590e-02 -1.0354876363811083e+00 -5.9303319496023944e-02
1.9649999999999312e+02 +7.1886222125564805e+00 +0.0000000000000000e+00 +1.9648654447386338e+02 +1.1142715693253787e-02 -1.0354951736333329e+00 -5.9303391206895525e-02
1.9659999999999312e+02 +7.1865938043328788e+00 +0.0000000000000000e+00 +1.9658652389954682e+02 +1.1142730750664433e-02 -1.0355027432694599e+00 -5.9303468115251563e-02
1.9669999999999311e+02 +7.1845643615358785e+00 +0.0000000000000000e+00 +1.9668650330423520e+02 +1.1142749174193703e-02 -1.0355103405340034e+00 -5.9303549639099916e-02
1.9679999999999310e+02 +7.1825338841581061e+00 +0.0000000000000000e+00 +1.9678648268791770e+02 +1.1142770447237757e-02 -1.0355179622343935e+00 -5.9303634526263652e-02
1.9689999999999310e+02 +7.1805023721921648e+00 +0.0000000000000000e+00 +1.9688646205058342e+02 +1.1142794053947941e-02 -1.0355256052794060e+00 -5.9303721521110790e-02
1.9699999999999309e+02 +7.1784698256306356e+00 +0.0000000000000000e+00 +1.9698644139222151e+02 +1.1142819479650991e-02 -1.0355332666768540e+00 -5.9303809365679749e-02
1.9709999999999309e+02 +7.1764362444660827e+00 +0.0000000000000000e+00 +1.9708642071282111e+02 +1.1142846210849629e-02 -1.0355409435337515e+00 -5.9303896799681712e-02
1.9719999999999308e+02 +7.1744016286910535e+00 +0.0000000000000000e+00 +1.9718640001237137e+02 +1.1142873735223295e-02 -1.0355486330564798e+00 -5.9303982560503808e-02
1.9729999999999308e+02 +7.1723659782980835e+00 +0.0000000000000000e+00 +1.9728637929086139e+02 +1.1142901541628803e-02 -1.0355563325509507e+00 -5.9304065383212153e-02
1.9739999999999307e+02 +7.1703292932796989e+00 +0.0000000000000000e+00 +1.9738635854828036e+02 +1.1142929120101005e-02 -1.0355640394227643e+00 -5.9304144000554969e-02
1.9749999999999307e+02 +7.1682915736284176e+00 +0.0000000000000000e+00 +1.9748633778461738e+02 +1.1142955961853482e-02 -1.0355717511773670e+00 -5.9304217142966117e-02
1.9759999999999306e+02 +7.1662528193367532e+00 +0.0000000000000000e+00 +1.9758631699986159e+02 +1.1142981559279235e-02 -1.0355794654202084e+00 -5.9304283538568599e-02
1.9769999999999305e+02 +7.1642130303972174e+00 +0.0000000000000000e+00 +1.9768629619400215e+02 +1.1143005405951352e-02 -1.0355871798568930e+00 -5.9304341913178384e-02
1.9779999999999305e+02 +7.1621722068023210e+00 +0.0000000000000000e+00 +1.9778627536702817e+02 +1.1143026996623709e-02 -1.0355948922933311e+00 -5.9304390990308188e-02
1.9789999999999304e+02 +7.1601303485445777e+00 +0.0000000000000000e+00 +1.9788625451892878e+02 +1.1143045827231668e-02 -1.0356026006358861e+00 -5.9304429491171588e-02
1.9799999999999304e+02 +7.1580874556165037e+00 +0.0000000000000000e+00 +1.9798623364969313e+02 +1.1143061394892769e-02 -1.0356103028915216e+00 -5.9304456134687412e-02
1.9809999999999303e+02 +7.1560435280106240e+00 +0.0000000000000000e+00 +1.9808621275931034e+02 +1.1143073197907413e-02 -1.0356179971679440e+00 -5.9304469637483856e-02
1.9819999999999303e+02 +7.1539985657194691e+00 +0.0000000000000000e+00 +1.9818619184776958e+02 +1.1143080735759595e-02 -1.0356256816737432e+00 -5.9304468713903317e-02
1.9829999999999302e+02 +7.1519525687355818e+00 +0.0000000000000000e+00 +1.9828617091505996e+02 +1.1143083509117592e-02 -1.0356333547185335e+00 -5.9304452076007035e-02
1.9839999999999301e+02 +7.1499055370515148e+00 +0.0000000000000000e+00 +1.9838614996117062e+02 +1.1143081019834675e-02 -1.0356410147130830e+00 -5.9304418433580024e-02
1.9849999999999301e+02 +7.1478574706598339e+00 +0.0000000000000000e+00 +1.9848612898609068e+02 +1.1143072770949804e-02 -1.0356486601694566e+00 -5.9304366494136132e-02
1.9859999999999300e+02 +7.1458083695531203e+00 +0.0000000000000000e+00 +1.9858610798980928e+02 +1.1143058388778361e-02 -1.0356562898284660e+00 -5.9304295134051666e-02
1.9869999999999300e+02 +7.1437582337239709e+00 +0.0000000000000000e+00 +1.9868608697231556e+02 +1.1143038244681089e-02 -1.0356639032897983e+00 -5.9304204270551199e-02
1.9879999999999299e+02 +7.1417070631649988e+00 +0.0000000000000000e+00 +1.9878606593359868e+02 +1.1143012991267340e-02 -1.0356715004866393e+00 -5.9304094212699755e-02
1.9889999999999299e+02 +7.1396548578688330e+00 +0.0000000000000000e+00 +1.9888604487364773e+02 +1.1142983282742205e-02 -1.0356790813856918e+00 -5.9303965269635037e-02
1.9899999999999298e+02 +7.1376016178281194e+00 +0.0000000000000000e+00 +1.9898602379245187e+02 +1.1142949774399478e-02 -1.0356866459867107e+00 -5.9303817749849219e-02
1.9909999999999297e+02 +7.1355473430355199e+00 +0.0000000000000000e+00 +1.9908600269000024e+02 +1.1142913122624876e-02 -1.0356941943225741e+00 -5.9303651961185887e-02
1.9919999999999297e+02 +7.1334920334837131e+00 +0.0000000000000000e+00 +1.9918598156628198e+02 +1.1142873984899214e-02 -1.0357017264593595e+00 -5.9303468210836811e-02
1.9929999999999296e+02 +7.1314356891653938e+00 +0.0000000000000000e+00 +1.9928596042128621e+02 +1.1142833019801511e-02 -1.0357092424964107e+00 -5.9303266805338810e-02
1.9939999999999296e+02 +7.1293783100732737e+00 +0.0000000000000000e+00 +1.9938593925500206e+02 +1.1142790887012007e-02 -1.0357167425664113e+00 -5.9303048050570580e-02
1.9949999999999295e+02 +7.1273198962000794e+00 +0.0000000000000000e+00 +1.9948591806741868e+02 +1.1142748247315105e-02 -1.0357242268354521e+00 -5.9302812251749298e-02
1.9959999999999295e+02 +7.1252604475385537e+00 +0.0000000000000000e+00 +1.9958589685852519e+02 +1.1142705762602297e-02 -1.0357316955031004e+00 -5.9302559713427454e-02
1.9969999999999294e+02 +7.1231999640814552e+00 +0.0000000000000000e+00 +1.9968587562831075e+02 +1.1142664095874931e-02 -1.0357391488024665e+00 -5.9302290739489429e-02
1.9979999999999293e+02 +7.1211384458215585e+00 +0.0000000000000000e+00 +1.9978585437676449e+02 +1.1142623911246968e-02 -1.0357465870002704e+00 -5.9302005633148157e-02
1.9989999999999293e+02 +7.1190758927516526e+00 +0.0000000000000000e+00 +1.9988583310387554e+02 +1.1142585873947642e-02 -1.0357540103969065e+00 -5.9301704696941716e-02
1.9999999999999292e+02 +7.1170123048645424e+00 +0.0000000000000000e+00 +1.9998581180963302e+02 +1.1142550650324054e-02 -1.0357614193265072e+00 -5.9301388232729825e-02
2.0009999999999292e+02 +7.1149476821530460e+00 +0.0000000000000000e+00 +2.0008579049402610e+02 +1.1142518907843684e-02 -1.0357688141570072e+00 -5.9301056541690399e-02
2.0019999999999291e+02 +7.1128820246099966e+00 +0.0000000000000000e+00 +2.0018576915704389e+02 +1.1142491315096826e-02 -1.0357761952902036e+00 -5.9300709924315978e-02
2.0029999999999291e+02 +7.1108153322282410e+00 +0.0000000000000000e+00 +2.0028574779867554e+02 +1.1142468541798980e-02 -1.0357835631618184e+00 -5.9300348680410203e-02
2.0039999999999290e+02 +7.1087476050006391e+00 +0.0000000000000000e+00 +2.0038572641891020e+02 +1.1142451258793108e-02 -1.0357909182415570e+00 -5.9299973109084095e-02
2.0049999999999289e+02 +7.1066788429200640e+00 +0.0000000000000000e+00 +2.0048570501773696e+02 +1.1142440138051865e-02 -1.0357982610331673e+00 -5.9299583508752564e-02
2.0059999999999289e+02 +7.1046090459794016e+00 +0.0000000000000000e+00 +2.0058568359514501e+02 +1.1142435723085018e-02 -1.0358055924684462e+00 -5.9299180167221140e-02
2.0069999999999288e+02 +7.1025382141715490e+00 +0.0000000000000000e+00 +2.0068566215112347e+02 +1.1142437757501443e-02 -1.0358129159207725e+00 -5.9298763311671311e-02
2.0079999999999288e+02 +7.1004663474894096e+00 +0.0000000000000000e+00 +2.0078564068566143e+02 +1.1142445677876625e-02 -1.0358202356438404e+00 -5.9298333149388406e-02
2.0089999999999287e+02 +7.0983934459258933e+00 +0.0000000000000000e+00 +2.0088561919874809e+02 +1.1142458917714457e-02 -1.0358275558346781e+00 -5.9297889891634495e-02
2.0099999999999287e+02 +7.0963195094739069e+00 +0.0000000000000000e+00 +2.0098559769037254e+02 +1.1142476908045302e-02 -1.0358348806316240e+00 -5.9297433753708904e-02
2.0109999999999286e+02 +7.0942445381263548e+00 +0.0000000000000000e+00 +2.0108557616052397e+02 +1.1142499077422919e-02 -1.0358422141141455e+00 -5.9296964954962283e-02
2.0119999999999285e+02 +7.0921685318761325e+00 +0.0000000000000000e+00 +2.0118555460919146e+02 +1.1142524851921461e-02 -1.0358495603026505e+00 -5.9296483718810203e-02
2.0129999999999285e+02 +7.0900914907161221e+00 +0.0000000000000000e+00 +2.0128553303636417e+02 +1.1142553655132644e-02 -1.0358569231583115e+00 -5.9295990272746783e-02
2.0139999999999284e+02 +7.0880134146391907e+00 +0.0000000000000000e+00 +2.0138551144203123e+02 +1.1142584908163077e-02 -1.0358643065828814e+00 -5.9295484848357935e-02
2.0149999999999284e+02 +7.0859343036381830e+00 +0.0000000000000000e+00 +2.0148548982618178e+02 +1.1142618029631693e-02 -1.0358717144185170e+00 -5.9294967681334701e-02
2.0159999999999283e+02 +7.0838541577059200e+00 +0.0000000000000000e+00 +2.0158546818880495e+02 +1.1142652435667352e-02 -1.0358791504475990e+00 -5.9294439011486164e-02
2.0169999999999283e+02 +7.0817729768351958e+00 +0.0000000000000000e+00 +2.0168544652988987e+02 +1.1142687539906581e-02 -1.0358866183925561e+00 -5.9293899082752247e-02
2.0179999999999282e+02 +7.0796907610187709e+00 +0.0000000000000000e+00 +2.0178542484942568e+02 +1.1142722753491470e-02 -1.0358941219156892e+00 -5.9293348143216476e-02
2.0189999999999281e+02 +7.0776075102493730e+00 +0.0000000000000000e+00 +2.0188540314740149e+02 +1.1142757485067685e-02 -1.0359016646189978e+00 -5.9292786445118276e-02
2.0199999999999281e+02 +7.0755232245196877e+00 +0.0000000000000000e+00 +2.0198538142380644e+02 +1.1142791140782662e-02 -1.0359092500440052e+00 -5.9292214244865367e-02
2.0209999999999280e+02 +7.0734379038223603e+00 +0.0000000000000000e+00 +2.0208535967862969e+02 +1.1142823124283921e-02 -1.0359168816715871e+00 -5.9291631803045794e-02
2.0219999999999280e+02 +7.0713515481499893e+00 +0.0000000000000000e+00 +2.0218533791186033e+02 +1.1142852836717537e-02 -1.0359245629218019e+00 -5.9291039384439762e-02
2.0229999999999279e+02 +7.0692641574951232e+00 +0.0000000000000000e+00 +2.0228531612348749e+02 +1.1142879676726782e-02 -1.0359322971537195e+00 -5.9290437258031507e-02
2.0239999999999279e+02 +7.0671757318502584e+00 +0.0000000000000000e+00 +2.0238529431350028e+02 +1.1142903040450881e-02 -1.0359400876652556e+00 -5.9289825697020723e-02
2.0249999999999278e+02 +7.0650862712078357e+00 +0.0000000000000000e+00 +2.0248527248188785e+02 +1.1142922321523932e-02 -1.0359479376930003e+00 -5.9289204978833811e-02
2.0259999999999278e+02 +7.0629957755602355e+00 +0.0000000000000000e+00 +2.0258525062863930e+02 +1.1142937000845617e-02 -1.0359558496114492e+00 -5.9288575435618378e-02
2.0269999999999277e+02 +7.0609042448997776e+00 +0.0000000000000000e+00 +2.0268522875374379e+02 +1.1142947119690013e-02 -1.0359638207361312e+00 -5.9287937718185878e-02
2.0279999999999276e+02 +7.0588116792187217e+00 +0.0000000000000000e+00 +2.0278520685719039e+02 +1.1142952937459686e-02 -1.0359718464278529e+00 -5.9287292598665484e-02
2.0289999999999276e+02 +7.0567180785092747e+00 +0.0000000000000000e+00 +2.0288518493896825e+02 +1.1142954715872202e-02 -1.0359799220281192e+00 -5.9286640848119819e-02
2.0299999999999275e+02 +7.0546234427635932e+00 +0.0000000000000000e+00 +2.0298516299906646e+02 +1.1142952718500959e-02 -1.0359880428633028e+00 -5.9285983236264189e-02
2.0309999999999275e+02 +7.0525277719737893e+00 +0.0000000000000000e+00 +2.0308514103747416e+02 +1.1142947210778182e-02 -1.0359962042446860e+00 -5.9285320531447278e-02
