# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6900000000000475e+01 +8.8137051591646305e+00 +0.0000000000000000e+00 -6.6899466872628125e+01 +6.9150494634157896e-03 +0.0000000000000000e+00 +9.9997609075963367e-01
-6.7000000000000469e+01 +8.8130131373677028e+00 +0.0000000000000000e+00 -6.6999464478128175e+01 +6.9253864758654412e-03 +0.0000000000000000e+00 +9.9997601922354140e-01
-6.7100000000000463e+01 +8.8123200818693022e+00 +0.0000000000000000e+00 -6.7099462076469266e+01 +6.9357234929603223e-03 +0.0000000000000000e+00 +9.9997594758055541e-01
-6.7200000000000458e+01 +8.8116259926689349e+00 +0.0000000000000000e+00 -6.7199459667640724e+01 +6.9460605153363513e-03 +0.0000000000000000e+00 +9.9997587583067116e-01
-6.7300000000000452e+01 +8.8109308697660378e+00 +0.0000000000000000e+00 -6.7299457251631836e+01 +6.9563975436628071e-03 +0.0000000000000000e+00 +9.9997580397388375e-01
-6.7400000000000446e+01 +8.8102347131599803e+00 +0.0000000000000000e+00 -6.7399454828431928e+01 +6.9667345786423637e-03 +0.0000000000000000e+00 +9.9997573201018808e-01
-6.7500000000000441e+01 +8.8095375228500625e+00 +0.0000000000000000e+00 -6.7499452398030314e+01 +6.9770716210111258e-03 +0.0000000000000000e+00 +9.9997565993957871e-01
-6.7600000000000435e+01 +8.8088392988355064e+00 +0.0000000000000000e+00 -6.7599449960416280e+01 +6.9874086715364823e-03 +0.0000000000000000e+00 +9.9997558776205009e-01
-6.7700000000000429e+01 +8.8081400411154576e+00 +0.0000000000000000e+00 -6.7699447515579152e+01 +6.9977457309927044e-03 +0.0000000000000000e+00 +9.9997551547759655e-01
-6.7800000000000423e+01 +8.8074397496889851e+00 +0.0000000000000000e+00 -6.7799445063508230e+01 +7.0080828001361757e-03 +0.0000000000000000e+00 +9.9997544308621245e-01
-6.7900000000000418e+01 +8.8067384245550837e+00 +0.0000000000000000e+00 -6.7899442604192828e+01 +7.0184198797030098e-03 +0.0000000000000000e+00 +9.9997537058789232e-01
-6.8000000000000412e+01 +8.8060360657126733e+00 +0.0000000000000000e+00 -6.7999440137622244e+01 +7.0287569704089422e-03 +0.0000000000000000e+00 +9.9997529798263085e-01
-6.8100000000000406e+01 +8.8053326731606063e+00 +0.0000000000000000e+00 -6.8099437663785793e+01 +7.0390940729492257e-03 +0.0000000000000000e+00 +9.9997522527042271e-01
-6.8200000000000401e+01 +8.8046282468976660e+00 +0.0000000000000000e+00 -6.8199435182672772e+01 +7.0494311879985231e-03 +0.0000000000000000e+00 +9.9997515245126278e-01
-6.8300000000000395e+01 +8.8039227869225680e+00 +0.0000000000000000e+00 -6.8299432694272483e+01 +7.0597683162108025e-03 +0.0000000000000000e+00 +9.9997507952514597e-01
-6.8400000000000389e+01 +8.8032162932339642e+00 +0.0000000000000000e+00 -6.8399430198574237e+01 +7.0701054582192275e-03 +0.0000000000000000e+00 +9.9997500649206739e-01
-6.8500000000000384e+01 +8.8025087658304439e+00 +0.0000000000000000e+00 -6.8499427695567334e+01 +7.0804426146360523e-03 +0.0000000000000000e+00 +9.9997493335202225e-01
-6.8600000000000378e+01 +8.8018002047105366e+00 +0.0000000000000000e+00 -6.8599425185241074e+01 +7.0907797860525123e-03 +0.0000000000000000e+00 +9.9997486010500591e-01
-6.8700000000000372e+01 +8.8010906098727144e+00 +0.0000000000000000e+00 -6.8699422667584770e+01 +7.1011169730387140e-03 +0.0000000000000000e+00 +9.9997478675101392e-01
-6.8800000000000367e+01 +8.8003799813153911e+00 +0.0000000000000000e+00 -6.8799420142587721e+01 +7.1114541761435283e-03 +0.0000000000000000e+00 +9.9997471329004173e-01
-6.8900000000000361e+01 +8.7996683190369307e+00 +0.0000000000000000e+00 -6.8899417610239212e+01 +7.1217913958944792e-03 +0.0000000000000000e+00 +9.9997463972208511e-01
-6.9000000000000355e+01 +8.7989556230356403e+00 +0.0000000000000000e+00 -6.8999415070528570e+01 +7.1321286327976369e-03 +0.0000000000000000e+00 +9.9997456604713997e-01
-6.9100000000000350e+01 +8.7982418933097826e+00 +0.0000000000000000e+00 -6.9099412523445082e+01 +7.1424658873375027e-03 +0.0000000000000000e+00 +9.9997449226520219e-01
-6.9200000000000344e+01 +8.7975271298575688e+00 +0.0000000000000000e+00 -6.9199409968978046e+01 +7.1528031599769016e-03 +0.0000000000000000e+00 +9.9997441837626788e-01
-6.9300000000000338e+01 +8.7968113326771675e+00 +0.0000000000000000e+00 -6.9299407407116760e+01 +7.1631404511568698e-03 +0.0000000000000000e+00 +9.9997434438033339e-01
-6.9400000000000333e+01 +8.7960945017667047e+00 +0.0000000000000000e+00 -6.9399404837850540e+01 +7.1734777612965433e-03 +0.0000000000000000e+00 +9.9997427027739505e-01
-6.9500000000000327e+01 +8.7953766371242637e+00 +0.0000000000000000e+00 -6.9499402261168669e+01 +7.1838150907930455e-03 +0.0000000000000000e+00 +9.9997419606744942e-01
-6.9600000000000321e+01 +8.7946577387478886e+00 +0.0000000000000000e+00 -6.9599399677060461e+01 +7.1941524400213020e-03 +0.0000000000000000e+00 +9.9997412175049316e-01
-6.9700000000000315e+01 +8.7939378066355900e+00 +0.0000000000000000e+00 -6.9699397085515201e+01 +7.2044898093331792e-03 +0.0000000000000000e+00 +9.9997404732652317e-01
-6.9800000000000310e+01 +8.7932168407853410e+00 +0.0000000000000000e+00 -6.9799394486522189e+01 +7.2148271990567789e-03 +0.0000000000000000e+00 +9.9997397279553635e-01
-6.9900000000000304e+01 +8.7924948411950865e+00 +0.0000000000000000e+00 -6.9899391880070738e+01 +7.2251646094965531e-03 +0.0000000000000000e+00 +9.9997389815752991e-01
-7.0000000000000298e+01 +8.7917718078627409e+00 +0.0000000000000000e+00 -6.9999389266150132e+01 +7.2355020409335018e-03 +0.0000000000000000e+00 +9.9997382341250107e-01
-7.0100000000000293e+01 +8.7910477407861904e+00 +0.0000000000000000e+00 -7.0099386644749671e+01 +7.2458394936253693e-03 +0.0000000000000000e+00 +9.9997374856044741e-01
-7.0200000000000287e+01 +8.7903226399632981e+00 +0.0000000000000000e+00 -7.0199384015858655e+01 +7.2561769678068429e-03 +0.0000000000000000e+00 +9.9997367360136646e-01
-7.0300000000000281e+01 +8.7895965053919056e+00 +0.0000000000000000e+00 -7.0299381379466382e+01 +7.2665144636897506e-03 +0.0000000000000000e+00 +9.9997359853525603e-01
-7.0400000000000276e+01 +8.7888693370698316e+00 +0.0000000000000000e+00 -7.0399378735562138e+01 +7.2768519814632605e-03 +0.0000000000000000e+00 +9.9997352336211398e-01
-7.0500000000000270e+01 +8.7881411349948788e+00 +0.0000000000000000e+00 -7.0499376084135235e+01 +7.2871895212940812e-03 +0.0000000000000000e+00 +9.9997344808193844e-01
-7.0600000000000264e+01 +8.7874118991648338e+00 +0.0000000000000000e+00 -7.0599373425174960e+01 +7.2975270833266631e-03 +0.0000000000000000e+00 +9.9997337269472764e-01
-7.0700000000000259e+01 +8.7866816295774690e+00 +0.0000000000000000e+00 -7.0699370758670611e+01 +7.3078646676833997e-03 +0.0000000000000000e+00 +9.9997329720047989e-01
-7.0800000000000253e+01 +8.7859503262305481e+00 +0.0000000000000000e+00 -7.0799368084611487e+01 +7.3182022744648304e-03 +0.0000000000000000e+00 +9.9997322159919388e-01
-7.0900000000000247e+01 +8.7852179891218256e+00 +0.0000000000000000e+00 -7.0899365402986888e+01 +7.3285399037498434e-03 +0.0000000000000000e+00 +9.9997314589086828e-01
-7.1000000000000242e+01 +8.7844846182490457e+00 +0.0000000000000000e+00 -7.0999362713786098e+01 +7.3388775555958789e-03 +0.0000000000000000e+00 +9.9997307007550185e-01
-7.1100000000000236e+01 +8.7837502136099523e+00 +0.0000000000000000e+00 -7.1099360016998418e+01 +7.3492152300391363e-03 +0.0000000000000000e+00 +9.9997299415309371e-01
-7.1200000000000230e+01 +8.7830147752022842e+00 +0.0000000000000000e+00 -7.1199357312613145e+01 +7.3595529270947769e-03 +0.0000000000000000e+00 +9.9997291812364297e-01
-7.1300000000000225e+01 +8.7822783030237801e+00 +0.0000000000000000e+00 -7.1299354600619580e+01 +7.3698906467571318e-03 +0.0000000000000000e+00 +9.9997284198714897e-01
-7.1400000000000219e+01 +8.7815407970721804e+00 +0.0000000000000000e+00 -7.1399351881007007e+01 +7.3802283889999086e-03 +0.0000000000000000e+00 +9.9997276574361116e-01
-7.1500000000000213e+01 +8.7808022573452291e+00 +0.0000000000000000e+00 -7.1499349153764726e+01 +7.3905661537763991e-03 +0.0000000000000000e+00 +9.9997268939302908e-01
-7.1600000000000207e+01 +8.7800626838406757e+00 +0.0000000000000000e+00 -7.1599346418882035e+01 +7.4009039410207816e-03 +0.0000000000000000e+00 +9.9997261293540263e-01
-7.1700000000000202e+01 +8.7793220765562783e+00 +0.0000000000000000e+00 -7.1699343676348235e+01 +7.4112417506605553e-03 +0.0000000000000000e+00 +9.9997253637073158e-01
-7.1800000000000196e+01 +8.7785804354898005e+00 +0.0000000000000000e+00 -7.1799340926152610e+01 +7.4215795826290112e-03 +0.0000000000000000e+00 +9.9997245969901571e-01
-7.1900000000000190e+01 +8.7778377606390112e+00 +0.0000000000000000e+00 -7.1899338168284459e+01 +7.4319174368663414e-03 +0.0000000000000000e+00 +9.9997238292025470e-01
-7.2000000000000185e+01 +8.7770940520016865e+00 +0.0000000000000000e+00 -7.1999335402733081e+01 +7.4422553133195934e-03 +0.0000000000000000e+00 +9.9997230603444831e-01
-7.2100000000000179e+01 +8.7763493095756075e+00 +0.0000000000000000e+00 -7.2099332629487776e+01 +7.4525932119426271e-03 +0.0000000000000000e+00 +9.9997222904159611e-01
-7.2200000000000173e+01 +8.7756035333585594e+00 +0.0000000000000000e+00 -7.2199329848537829e+01 +7.4629311326960650e-03 +0.0000000000000000e+00 +9.9997215194169764e-01
-7.2300000000000168e+01 +8.7748567233483321e+00 +0.0000000000000000e+00 -7.2299327059872539e+01 +7.4732690755472493e-03 +0.0000000000000000e+00 +9.9997207473475247e-01
-7.2400000000000162e+01 +8.7741088795427142e+00 +0.0000000000000000e+00 -7.2399324263481205e+01 +7.4836070404701955e-03 +0.0000000000000000e+00 +9.9997199742076015e-01
-7.2500000000000156e+01 +8.7733600019395013e+00 +0.0000000000000000e+00 -7.2499321459353126e+01 +7.4939450274455451e-03 +0.0000000000000000e+00 +9.9997191999972002e-01
-7.2600000000000151e+01 +8.7726100905364888e+00 +0.0000000000000000e+00 -7.2599318647477588e+01 +7.5042830364605208e-03 +0.0000000000000000e+00 +9.9997184247163151e-01
-7.2700000000000145e+01 +8.7718591453314740e+00 +0.0000000000000000e+00 -7.2699315827843890e+01 +7.5146210675088795e-03 +0.0000000000000000e+00 +9.9997176483649397e-01
-7.2800000000000139e+01 +8.7711071663222526e+00 +0.0000000000000000e+00 -7.2799313000441316e+01 +7.5249591205908684e-03 +0.0000000000000000e+00 +9.9997168709430673e-01
-7.2900000000000134e+01 +8.7703541535066218e+00 +0.0000000000000000e+00 -7.2899310165259180e+01 +7.5352971957131755e-03 +0.0000000000000000e+00 +9.9997160924506900e-01
-7.3000000000000128e+01 +8.7696001068823755e+00 +0.0000000000000000e+00 -7.2999307322286768e+01 +7.5456352928888861e-03 +0.0000000000000000e+00 +9.9997153128877991e-01
-7.3100000000000122e+01 +8.7688450264473090e+00 +0.0000000000000000e+00 -7.3099304471513378e+01 +7.5559734121374350e-03 +0.0000000000000000e+00 +9.9997145322543868e-01
-7.3200000000000117e+01 +8.7680889121992127e+00 +0.0000000000000000e+00 -7.3199301612928295e+01 +7.5663115534845629e-03 +0.0000000000000000e+00 +9.9997137505504441e-01
-7.3300000000000111e+01 +8.7673317641358750e+00 +0.0000000000000000e+00 -7.3299298746520819e+01 +7.5766497169622660e-03 +0.0000000000000000e+00 +9.9997129677759611e-01
-7.3400000000000105e+01 +8.7665735822550808e+00 +0.0000000000000000e+00 -7.3399295872280248e+01 +7.5869879026087524e-03 +0.0000000000000000e+00 +9.9997121839309278e-01
-7.3500000000000099e+01 +8.7658143665546131e+00 +0.0000000000000000e+00 -7.3499292990195869e+01 +7.5973261104683963e-03 +0.0000000000000000e+00 +9.9997113990153330e-01
-7.3600000000000094e+01 +8.7650541170322462e+00 +0.0000000000000000e+00 -7.3599290100256979e+01 +7.6076643405908967e-03 +0.0000000000000000e+00 +9.9997106130291669e-01
-7.3700000000000088e+01 +8.7642928336857508e+00 +0.0000000000000000e+00 -7.3699287202452879e+01 +7.6180025930223157e-03 +0.0000000000000000e+00 +9.9997098259724182e-01
-7.3800000000000082e+01 +8.7635305165128958e+00 +0.0000000000000000e+00 -7.3799284296772854e+01 +7.6283408677959401e-03 +0.0000000000000000e+00 +9.9997090378450781e-01
-7.3900000000000077e+01 +8.7627671655114465e+00 +0.0000000000000000e+00 -7.3899281383206201e+01 +7.6386791649313331e-03 +0.0000000000000000e+00 +9.9997082486471367e-01
-7.4000000000000071e+01 +8.7620027806791647e+00 +0.0000000000000000e+00 -7.3999278461742222e+01 +7.6490174844342186e-03 +0.0000000000000000e+00 +9.9997074583785872e-01
-7.4100000000000065e+01 +8.7612373620138140e+00 +0.0000000000000000e+00 -7.4099275532370200e+01 +7.6593558262963678e-03 +0.0000000000000000e+00 +9.9997066670394230e-01
-7.4200000000000060e+01 +8.7604709095131597e+00 +0.0000000000000000e+00 -7.4199272595079435e+01 +7.6696941904954860e-03 +0.0000000000000000e+00 +9.9997058746296386e-01
-7.4300000000000054e+01 +8.7597034231749706e+00 +0.0000000000000000e+00 -7.4299269649859227e+01 +7.6800325769950974e-03 +0.0000000000000000e+00 +9.9997050811492294e-01
-7.4400000000000048e+01 +8.7589349029970194e+00 +0.0000000000000000e+00 -7.4399266696698859e+01 +7.6903709857444299e-03 +0.0000000000000000e+00 +9.9997042865981911e-01
-7.4500000000000043e+01 +8.7581653489770837e+00 +0.0000000000000000e+00 -7.4499263735587618e+01 +7.7007094166783013e-03 +0.0000000000000000e+00 +9.9997034909765237e-01
-7.4600000000000037e+01 +8.7573947611129483e+00 +0.0000000000000000e+00 -7.4599260766514817e+01 +7.7110478697170002e-03 +0.0000000000000000e+00 +9.9997026942842249e-01
-7.4700000000000031e+01 +8.7566231394024072e+00 +0.0000000000000000e+00 -7.4699257789469740e+01 +7.7213863447661742e-03 +0.0000000000000000e+00 +9.9997018965212947e-01
-7.4800000000000026e+01 +8.7558504838432647e+00 +0.0000000000000000e+00 -7.4799254804441674e+01 +7.7317248417167099e-03 +0.0000000000000000e+00 +9.9997010976877354e-01
-7.4900000000000020e+01 +8.7550767944333376e+00 +0.0000000000000000e+00 -7.4899251811419916e+01 +7.7420633604446181e-03 +0.0000000000000000e+00 +9.9997002977835481e-01
-7.5000000000000014e+01 +8.7543020711704553e+00 +0.0000000000000000e+00 -7.4999248810393766e+01 +7.7524019008109136e-03 +0.0000000000000000e+00 +9.9996994968087383e-01
-7.5100000000000009e+01 +8.7535263140524595e+00 +0.0000000000000000e+00 -7.5099245801352524e+01 +7.7627404626615009e-03 +0.0000000000000000e+00 +9.9996986947633093e-01
-7.5200000000000003e+01 +8.7527495230772114e+00 +0.0000000000000000e+00 -7.5199242784285474e+01 +7.7730790458270527e-03 +0.0000000000000000e+00 +9.9996978916472690e-01
-7.5299999999999997e+01 +8.7519716982425884e+00 +0.0000000000000000e+00 -7.5299239759181901e+01 +7.7834176501228938e-03 +0.0000000000000000e+00 +9.9996970874606239e-01
-7.5399999999999991e+01 +8.7511928395464889e+00 +0.0000000000000000e+00 -7.5399236726031120e+01 +7.7937562753488798e-03 +0.0000000000000000e+00 +9.9996962822033830e-01
-7.5499999999999986e+01 +8.7504129469868293e+00 +0.0000000000000000e+00 -7.5499233684822400e+01 +7.8040949212892802e-03 +0.0000000000000000e+00 +9.9996954758755563e-01
-7.5599999999999980e+01 +8.7496320205615490e+00 +0.0000000000000000e+00 -7.5599230635545055e+01 +7.8144335877139148e-03 +0.0000000000000000e+00 +9.9996946684771548e-01
-7.5699999999999974e+01 +8.7488500602686123e+00 +0.0000000000000000e+00 -7.5699227578188371e+01 +7.8247722743922370e-03 +0.0000000000000000e+00 +9.9996938600081908e-01
-7.5799999999999969e+01 +8.7480670661060032e+00 +0.0000000000000000e+00 -7.5799224512741645e+01 +7.8351109811077846e-03 +0.0000000000000000e+00 +9.9996930504686743e-01
-7.5899999999999963e+01 +8.7472830380717301e+00 +0.0000000000000000e+00 -7.5899221439194179e+01 +7.8454497076596436e-03 +0.0000000000000000e+00 +9.9996922398586141e-01
-7.5999999999999957e+01 +8.7464979761638162e+00 +0.0000000000000000e+00 -7.5999218357535256e+01 +7.8557884538625802e-03 +0.0000000000000000e+00 +9.9996914281780191e-01
-7.6099999999999952e+01 +8.7457118803803073e+00 +0.0000000000000000e+00 -7.6099215267754175e+01 +7.8661272195471674e-03 +0.0000000000000000e+00 +9.9996906154268961e-01
-7.6199999999999946e+01 +8.7449247507192620e+00 +0.0000000000000000e+00 -7.6199212169840223e+01 +7.8764660045599188e-03 +0.0000000000000000e+00 +9.9996898016052504e-01
-7.6299999999999940e+01 +8.7441365871787546e+00 +0.0000000000000000e+00 -7.6299209063782712e+01 +7.8868048087634146e-03 +0.0000000000000000e+00 +9.9996889867130867e-01
-7.6399999999999935e+01 +8.7433473897568739e+00 +0.0000000000000000e+00 -7.6399205949570927e+01 +7.8971436320364359e-03 +0.0000000000000000e+00 +9.9996881707504082e-01
-7.6499999999999929e+01 +8.7425571584517154e+00 +0.0000000000000000e+00 -7.6499202827194154e+01 +7.9074824742740978e-03 +0.0000000000000000e+00 +9.9996873537172171e-01
-7.6599999999999923e+01 +8.7417658932613893e+00 +0.0000000000000000e+00 -7.6599199696641705e+01 +7.9178213353879763e-03 +0.0000000000000000e+00 +9.9996865356135145e-01
-7.6699999999999918e+01 +8.7409735941840108e+00 +0.0000000000000000e+00 -7.6699196557902866e+01 +7.9281602153062451e-03 +0.0000000000000000e+00 +9.9996857164393005e-01
-7.6799999999999912e+01 +8.7401802612177022e+00 +0.0000000000000000e+00 -7.6799193410966922e+01 +7.9384991139738077e-03 +0.0000000000000000e+00 +9.9996848961945728e-01
-7.6899999999999906e+01 +8.7393858943605913e+00 +0.0000000000000000e+00 -7.6899190255823186e+01 +7.9488380313524291e-03 +0.0000000000000000e+00 +9.9996840748793281e-01
-7.6999999999999901e+01 +8.7385904936108076e+00 +0.0000000000000000e+00 -7.6999187092460943e+01 +7.9591769674208744e-03 +0.0000000000000000e+00 +9.9996832524935630e-01
-7.7099999999999895e+01 +8.7377940589664842e+00 +0.0000000000000000e+00 -7.7099183920869493e+01 +7.9695159221750377e-03 +0.0000000000000000e+00 +9.9996824290372710e-01
-7.7199999999999889e+01 +8.7369965904257505e+00 +0.0000000000000000e+00 -7.7199180741038120e+01 +7.9798548956280819e-03 +0.0000000000000000e+00 +9.9996816045104453e-01
-7.7299999999999883e+01 +8.7361980879867343e+00 +0.0000000000000000e+00 -7.7299177552956124e+01 +7.9901938878105695e-03 +0.0000000000000000e+00 +9.9996807789130771e-01
-7.7399999999999878e+01 +8.7353985516475614e+00 +0.0000000000000000e+00 -7.7399174356612804e+01 +8.0005328987706025e-03 +0.0000000000000000e+00 +9.9996799522451563e-01
-7.7499999999999872e+01 +8.7345979814063508e+00 +0.0000000000000000e+00 -7.7499171151997459e+01 +8.0108719285739583e-03 +0.0000000000000000e+00 +9.9996791245066718e-01
-7.7599999999999866e+01 +8.7337963772612142e+00 +0.0000000000000000e+00 -7.7599167939099374e+01 +8.0212109773066115e-03 +0.0000000000000000e+00 +9.9996782956976105e-01
-7.7699999999999861e+01 +8.7329937392102526e+00 +0.0000000000000000e+00 -7.7699164717907848e+01 +8.0315500451017749e-03 +0.0000000000000000e+00 +9.9996774658179555e-01
-7.7799999999999855e+01 +8.7321900672515511e+00 +0.0000000000000000e+00 -7.7799161488412167e+01 +8.0418891321674471e-03 +0.0000000000000000e+00 +9.9996766348676847e-01
-7.7899999999999849e+01 +8.7313853613831682e+00 +0.0000000000000000e+00 -7.7899158250601630e+01 +8.0522282387891376e-03 +0.0000000000000000e+00 +9.9996758028467680e-01
-7.7999999999999844e+01 +8.7305796216031304e+00 +0.0000000000000000e+00 -7.7999155004465536e+01 +8.0625673653300367e-03 +0.0000000000000000e+00 +9.9996749697551701e-01
-7.8099999999999838e+01 +8.7297728479094232e+00 +0.0000000000000000e+00 -7.8099151749993169e+01 +8.0729065122311910e-03 +0.0000000000000000e+00 +9.9996741355928487e-01
-7.8199999999999832e+01 +8.7289650402999879e+00 +0.0000000000000000e+00 -7.8199148487173829e+01 +8.0832456800116782e-03 +0.0000000000000000e+00 +9.9996733003597560e-01
-7.8299999999999827e+01 +8.7281561987727052e+00 +0.0000000000000000e+00 -7.8299145215996802e+01 +8.0935848692687742e-03 +0.0000000000000000e+00 +9.9996724640558354e-01
-7.8399999999999821e+01 +8.7273463233253956e+00 +0.0000000000000000e+00 -7.8399141936451372e+01 +8.1039240806781328e-03 +0.0000000000000000e+00 +9.9996716266810270e-01
-7.8499999999999815e+01 +8.7265354139558067e+00 +0.0000000000000000e+00 -7.8499138648526852e+01 +8.1142633149939528e-03 +0.0000000000000000e+00 +9.9996707882352609e-01
-7.8599999999999810e+01 +8.7257234706616060e+00 +0.0000000000000000e+00 -7.8599135352212514e+01 +8.1246025730491583e-03 +0.0000000000000000e+00 +9.9996699487184626e-01
-7.8699999999999804e+01 +8.7249104934403761e+00 +0.0000000000000000e+00 -7.8699132047497656e+01 +8.1349418557555685e-03 +0.0000000000000000e+00 +9.9996691081305511e-01
-7.8799999999999798e+01 +8.7240964822896014e+00 +0.0000000000000000e+00 -7.8799128734371564e+01 +8.1452811641040696e-03 +0.0000000000000000e+00 +9.9996682664714365e-01
-7.8899999999999793e+01 +8.7232814372066656e+00 +0.0000000000000000e+00 -7.8899125412823523e+01 +8.1556204991647917e-03 +0.0000000000000000e+00 +9.9996674237410244e-01
-7.8999999999999787e+01 +8.7224653581888401e+00 +0.0000000000000000e+00 -7.8999122082842817e+01 +8.1659598620872822e-03 +0.0000000000000000e+00 +9.9996665799392115e-01
-7.9099999999999781e+01 +8.7216482452332791e+00 +0.0000000000000000e+00 -7.9099118744418732e+01 +8.1762992541006760e-03 +0.0000000000000000e+00 +9.9996657350658891e-01
-7.9199999999999775e+01 +8.7208300983370073e+00 +0.0000000000000000e+00 -7.9199115397540552e+01 +8.1866386765138723e-03 +0.0000000000000000e+00 +9.9996648891209405e-01
-7.9299999999999770e+01 +8.7200109174969160e+00 +0.0000000000000000e+00 -7.9299112042197578e+01 +8.1969781307157097e-03 +0.0000000000000000e+00 +9.9996640421042415e-01
-7.9399999999999764e+01 +8.7191907027097546e+00 +0.0000000000000000e+00 -7.9399108678379065e+01 +8.2073176181751365e-03 +0.0000000000000000e+00 +9.9996631940156622e-01
-7.9499999999999758e+01 +8.7183694539721213e+00 +0.0000000000000000e+00 -7.9499105306074313e+01 +8.2176571404413874e-03 +0.0000000000000000e+00 +9.9996623448550648e-01
-7.9599999999999753e+01 +8.7175471712804526e+00 +0.0000000000000000e+00 -7.9599101925272592e+01 +8.2279966991402140e-03 +0.0000000000000000e+00 +9.9996614946223039e-01
-7.9699999999999747e+01 +8.7167238546310237e+00 +0.0000000000000000e+00 -7.9699098535963188e+01 +8.2383362959295055e-03 +0.0000000000000000e+00 +9.9996606433172319e-01
-7.9799999999999741e+01 +8.7158995040199425e+00 +0.0000000000000000e+00 -7.9799095138135371e+01 +8.2486759324537709e-03 +0.0000000000000000e+00 +9.9996597909397000e-01
-7.9899999999999736e+01 +8.7150741194431536e+00 +0.0000000000000000e+00 -7.9899091731778412e+01 +8.2590156103396328e-03 +0.0000000000000000e+00 +9.9996589374895628e-01
-7.9999999999999730e+01 +8.7142477008964416e+00 +0.0000000000000000e+00 -7.9999088316881583e+01 +8.2693553311955371e-03 +0.0000000000000000e+00 +9.9996580829666726e-01
-8.0099999999999724e+01 +8.7134202483754297e+00 +0.0000000000000000e+00 -8.0099084893434167e+01 +8.2796950966114689e-03 +0.0000000000000000e+00 +9.9996572273708850e-01
-8.0199999999999719e+01 +8.7125917618755828e+00 +0.0000000000000000e+00 -8.0199081461425422e+01 +8.2900349081586628e-03 +0.0000000000000000e+00 +9.9996563707020558e-01
-8.0299999999999713e+01 +8.7117622413922096e+00 +0.0000000000000000e+00 -8.0299078020844632e+01 +8.3003747673893145e-03 +0.0000000000000000e+00 +9.9996555129600417e-01
-8.0399999999999707e+01 +8.7109316869204640e+00 +0.0000000000000000e+00 -8.0399074571681055e+01 +8.3107146758362935e-03 +0.0000000000000000e+00 +9.9996546541446996e-01
-8.0499999999999702e+01 +8.7101000984553512e+00 +0.0000000000000000e+00 -8.0499071113923947e+01 +8.3210546350128492e-03 +0.0000000000000000e+00 +9.9996537942558883e-01
-8.0599999999999696e+01 +8.7092674759917212e+00 +0.0000000000000000e+00 -8.0599067647562592e+01 +8.3313946464123271e-03 +0.0000000000000000e+00 +9.9996529332934669e-01
-8.0699999999999690e+01 +8.7084338195242790e+00 +0.0000000000000000e+00 -8.0699064172586247e+01 +8.3417347115078682e-03 +0.0000000000000000e+00 +9.9996520712572967e-01
-8.0799999999999685e+01 +8.7075991290475816e+00 +0.0000000000000000e+00 -8.0799060688984170e+01 +8.3520748317521282e-03 +0.0000000000000000e+00 +9.9996512081472388e-01
-8.0899999999999679e+01 +8.7067634045560425e+00 +0.0000000000000000e+00 -8.0899057196745616e+01 +8.3624150085769757e-03 +0.0000000000000000e+00 +9.9996503439631568e-01
-8.0999999999999673e+01 +8.7059266460439328e+00 +0.0000000000000000e+00 -8.0999053695859857e+01 +8.3727552433932040e-03 +0.0000000000000000e+00 +9.9996494787049151e-01
-8.1099999999999667e+01 +8.7050888535053836e+00 +0.0000000000000000e+00 -8.1099050186316134e+01 +8.3830955375902381e-03 +0.0000000000000000e+00 +9.9996486123723782e-01
-8.1199999999999662e+01 +8.7042500269343890e+00 +0.0000000000000000e+00 -8.1199046668103719e+01 +8.3934358925358363e-03 +0.0000000000000000e+00 +9.9996477449654120e-01
-8.1299999999999656e+01 +8.7034101663248062e+00 +0.0000000000000000e+00 -8.1299043141211868e+01 +8.4037763095757990e-03 +0.0000000000000000e+00 +9.9996468764838853e-01
-8.1399999999999650e+01 +8.7025692716703595e+00 +0.0000000000000000e+00 -8.1399039605629824e+01 +8.4141167900336714e-03 +0.0000000000000000e+00 +9.9996460069276671e-01
-8.1499999999999645e+01 +8.7017273429646416e+00 +0.0000000000000000e+00 -8.1499036061346843e+01 +8.4244573352104495e-03 +0.0000000000000000e+00 +9.9996451362966277e-01
-8.1599999999999639e+01 +8.7008843802011171e+00 +0.0000000000000000e+00 -8.1599032508352181e+01 +8.4347979463787991e-03 +0.0000000000000000e+00 +9.9996442645906392e-01
-8.1699999999999633e+01 +8.7000403833731266e+00 +0.0000000000000000e+00 -8.1699028946635082e+01 +8.4451386247208059e-03 +0.0000000000000000e+00 +9.9996433918095806e-01
-8.1799999999999628e+01 +8.6991953524739003e+00 +0.0000000000000000e+00 -8.1799025376184787e+01 +8.4554793712646129e-03 +0.0000000000000000e+00 +9.9996425179533444e-01
-8.1899999999999622e+01 +8.6983492874965727e+00 +0.0000000000000000e+00 -8.1899021796990553e+01 +8.4658201868785671e-03 +0.0000000000000000e+00 +9.9996416430218360e-01
-8.1999999999999616e+01 +8.6975021884341999e+00 +0.0000000000000000e+00 -8.1999018209041637e+01 +8.4761610722713064e-03 +0.0000000000000000e+00 +9.9996407670149723e-01
-8.2099999999999611e+01 +8.6966540552797742e+00 +0.0000000000000000e+00 -8.2099014612327267e+01 +8.4865020279918310e-03 +0.0000000000000000e+00 +9.9996398899326855e-01
