# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9900000000000155e+01 -1.0341938062290832e+00 +2.2870058544199727e+00 +1.8985782148468527e+01 +2.7272158102538708e+02 +5.2236046285412638e+04 -9.8579457155474788e+05 -3.4601459396909529e+08 
-3.0000000000000156e+01 -1.0341948611241480e+00 +2.2871721588940379e+00 +1.9035076258112426e+01 +2.7253999375344978e+02 +5.1496139151017938e+04 -9.9589943008180568e+05 -3.4334934343239027e+08 
-3.0100000000000158e+01 -1.0341959250810113e+00 +2.2873440813146630e+00 +1.9085282715925111e+01 +2.7236570548382235e+02 +5.0737290589847289e+04 -1.0066614290276695e+06 -3.4056502446990258e+08 
-3.0200000000000159e+01 -1.0341969928506269e+00 +2.2875204080914719e+00 +1.9135960265784288e+01 +2.7220862240596540e+02 +4.9966694842680481e+04 -1.0180584546945316e+06 -3.3769344246620244e+08 
-3.0300000000000161e+01 -1.0341980591838520e+00 +2.2876999262660549e+00 +1.9186667865635229e+01 +2.7207863386134619e+02 +4.9191539835179014e+04 -1.0300682980456414e+06 -3.3476636666548210e+08 
-3.0400000000000162e+01 -1.0341991188313711e+00 +2.2878814235214131e+00 +1.9236964679394664e+01 +2.7198561211377222e+02 +4.8419007312289199e+04 -1.0426686534760072e+06 -3.3181553075471377e+08 
-3.0500000000000163e+01 -1.0342001665437779e+00 +2.2880636881818677e+00 +1.9286410089367141e+01 +2.7193941232130015e+02 +4.7656272586254163e+04 -1.0558371185594064e+06 -3.2887263162290281e+08 
-3.0600000000000165e+01 -1.0342011970715255e+00 +2.2882455092259062e+00 +1.9334563691729748e+01 +2.7194987223702350e+02 +4.6910504597508123e+04 -1.0695511925160445e+06 -3.2596932957864088e+08 
-3.0700000000000166e+01 -1.0342022051649251e+00 +2.2884256762819262e+00 +1.9380985298333844e+01 +2.7202681231163189e+02 +4.6188865867196000e+04 -1.0837882767240438e+06 -3.2313724809186715e+08 
-3.0800000000000168e+01 -1.0342031855742162e+00 +2.2886029796435503e+00 +1.9425234948223014e+01 +2.7218003528073154e+02 +4.5498512248246821e+04 -1.0985256724215073e+06 -3.2040797252421141e+08 
-3.0900000000000169e+01 -1.0342041330495051e+00 +2.2887762102667346e+00 +1.9466872901108630e+01 +2.7241932626086054e+02 +4.4846593038521089e+04 -1.1137405812729690e+06 -3.1781305063778234e+08 
-3.1000000000000171e+01 -1.0342050423407005e+00 +2.2889441597776674e+00 +1.9505459630570634e+01 +2.7275445254530916e+02 +4.4240251092713952e+04 -1.1294101042567766e+06 -3.1538399307966399e+08 
-3.1100000000000172e+01 -1.0342059081977009e+00 +2.2891056204841411e+00 +1.9540555851890502e+01 +2.7319516329162889e+02 +4.3686622257579998e+04 -1.1455112398871644e+06 -3.1315227059723741e+08 
-3.1200000000000173e+01 -1.0342067253702287e+00 +2.2892593853697183e+00 +1.9571722500318153e+01 +2.7375118969479723e+02 +4.3192835786265692e+04 -1.1620208852248392e+06 -3.1114931601157022e+08 
-3.1300000000000175e+01 -1.0342074886078816e+00 +2.2894042481092116e+00 +1.9598520741666135e+01 +2.7443224456921644e+02 +4.2766014099957451e+04 -1.1789158335221175e+06 -3.0940652298104507e+08 
-3.1400000000000176e+01 -1.0342081926601387e+00 +2.2895390030675804e+00 +1.9620511974078575e+01 +2.7524802239525195e+02 +4.2413272744657756e+04 -1.1961727745367624e+06 -3.0795524577113944e+08 
-3.1500000000000178e+01 -1.0342088322864258e+00 +2.2896624490873685e+00 +1.9637259708344917e+01 +2.7620812822188270e+02 +4.2141683981545910e+04 -1.2137681630729516e+06 -3.0682664313607079e+08 
-3.1600000000000179e+01 -1.0342094044336352e+00 +2.2897737475271582e+00 +1.9648579676751655e+01 +2.7731867220574367e+02 +4.1954014044752970e+04 -1.2316842775330832e+06 -3.0603365463431722e+08 
-3.1700000000000180e+01 -1.0342099119291654e+00 +2.2898729095182149e+00 +1.9654785320629276e+01 +2.7858153199883787e+02 +4.1844828925594127e+04 -1.2499432188025326e+06 -3.0555406657696491e+08 
-3.1800000000000182e+01 -1.0342103586757405e+00 +2.2899601166030807e+00 +1.9656239812008717e+01 +2.7999912405608711e+02 +4.1807826725231964e+04 -1.2685864828356006e+06 -3.0536127105156600e+08 
-3.1900000000000183e+01 -1.0342107485757144e+00 +2.2900355487679791e+00 +1.9653306209458645e+01 +2.8157395003099958e+02 +4.1836704290745532e+04 -1.2876562202227383e+06 -3.0542863685337979e+08 
-3.2000000000000185e+01 -1.0342110855308873e+00 +2.2900993851105294e+00 +1.9646347432773556e+01 +2.8330854262183146e+02 +4.1925161811276994e+04 -1.3071947782763524e+06 -3.0572955037821972e+08 
-3.2100000000000186e+01 -1.0342113734426743e+00 +2.2901518038230964e+00 +1.9635726283526388e+01 +2.8520546606037226e+02 +4.2066902431536626e+04 -1.3272447038736746e+06 -3.0623741379289621e+08 
-3.2200000000000188e+01 -1.0342116162119344e+00 +2.2901929821937257e+00 +1.9621805423204666e+01 +2.8726731615565018e+02 +4.2255632678269118e+04 -1.3478487439390577e+06 -3.0692564709649634e+08 
-3.2300000000000189e+01 -1.0342118177390784e+00 +2.2902230965936035e+00 +1.9604947386214619e+01 +2.8949672068890112e+02 +4.2485062210877179e+04 -1.3690498478126631e+06 -3.0776768691821706e+08 
-3.2400000000000190e+01 -1.0342119819240057e+00 +2.2902423224735107e+00 +1.9585514571224888e+01 +2.9189633954174616e+02 +4.2748903998478796e+04 -1.3908911680946092e+06 -3.0873698739933622e+08 
-3.2500000000000192e+01 -1.0342121126661221e+00 +2.2902508343501613e+00 +1.9563869242265280e+01 +2.9446886515182422e+02 +4.3040874308540362e+04 -1.4134160634479166e+06 -3.0980702015901577e+08 
-3.2600000000000193e+01 -1.0342122138643068e+00 +2.2902488058069754e+00 +1.9540373524667547e+01 +2.9721702252166273e+02 +4.3354692781591846e+04 -1.4366680987605369e+06 -3.1095127464096594e+08 
-3.2700000000000195e+01 -1.0342122894169723e+00 +2.2902364094810648e+00 +1.9515389411731835e+01 +3.0014356962777833e+02 +4.3684082316027969e+04 -1.4606910476098703e+06 -3.1214325759731424e+08 
-3.2800000000000196e+01 -1.0342123432219728e+00 +2.2902138170608506e+00 +1.9489278752208051e+01 +3.0325129753888427e+02 +4.4022769314249243e+04 -1.4855288930984458e+06 -3.1335649427814400e+08 
-3.2900000000000198e+01 -1.0342123791766593e+00 +2.2901811992676175e+00 +1.9462403257177211e+01 +3.0654303099154993e+02 +4.4364483553835948e+04 -1.5112258313249531e+06 -3.1456452782247120e+08 
-3.3000000000000199e+01 -1.0342124011778715e+00 +2.2901387258640744e+00 +1.9435124497687660e+01 +3.1002162817743795e+02 +4.4702958241707311e+04 -1.5378262702427073e+06 -3.1574091953844523e+08 
-3.3100000000000200e+01 -1.0342124131218777e+00 +2.2900865656301899e+00 +1.9407803897226909e+01 +3.1368998148051946e+02 +4.5031930163430465e+04 -1.5653748340657752e+06 -3.1685924962891662e+08 
-3.3200000000000202e+01 -1.0342124189044835e+00 +2.2900248863709725e+00 +1.9380802744461164e+01 +3.1755101729753363e+02 +4.5345139444403743e+04 -1.5939163623530455e+06 -3.1789311606306565e+08 
-3.3300000000000203e+01 -1.0342124224208413e+00 +2.2899538549011953e+00 +1.9354482168171877e+01 +3.2160769651476335e+02 +4.5636330040743116e+04 -1.6234959128869209e+06 -3.1881613694837952e+08 
-3.3400000000000205e+01 -1.0342124275656712e+00 +2.2898736370372359e+00 +1.9329203165605506e+01 +3.2586301478475298e+02 +4.5899249194850636e+04 -1.6541587633964834e+06 -3.1960194792392176e+08 
-3.3500000000000206e+01 -1.0342124382289042e+00 +2.2897843967141505e+00 +1.9305325869579015e+01 +3.3032000305293974e+02 +4.6127661443310339e+04 -1.6859499819451720e+06 -3.2022423498364270e+08 
-3.3600000000000207e+01 -1.0342124574975082e+00 +2.2896863195122523e+00 +1.9283125844175164e+01 +3.3498094372499924e+02 +4.6316939634095885e+04 -1.7188953530275249e+06 -3.2066290389281887e+08 
-3.3700000000000209e+01 -1.0342124857628592e+00 +2.2895800274499338e+00 +1.9262584728455767e+01 +3.3983687588559746e+02 +4.6468165559549081e+04 -1.7529534893547716e+06 -3.2092232816353363e+08 
-3.3800000000000210e+01 -1.0342125225953749e+00 +2.2894663844321443e+00 +1.9243573158296076e+01 +3.4487232387950246e+02 +4.6584709291661151e+04 -1.7880565088583946e+06 -3.2101716961779565e+08 
-3.3900000000000212e+01 -1.0342125675595442e+00 +2.2893462577962889e+00 +1.9225960466965745e+01 +3.5007170410739172e+02 +4.6669971392064901e+04 -1.8241361476948031e+06 -3.2096222944062531e+08 
-3.4000000000000213e+01 -1.0342126202204993e+00 +2.2892205152745779e+00 +1.9209615956467122e+01 +3.5541941284535068e+02 +4.6727354262294350e+04 -1.8611240093560934e+06 -3.2077232208630741e+08 
-3.4100000000000215e+01 -1.0342126801441851e+00 +2.2890900249986275e+00 +1.9194408917304759e+01 +3.6089982599834855e+02 +4.6760261778266642e+04 -1.8989515629705663e+06 -3.2046227357413733e+08 
-3.4200000000000216e+01 -1.0342127468970990e+00 +2.2889556555063746e+00 +1.9180208595494918e+01 +3.6649729884999698e+02 +4.6772099928309261e+04 -1.9375501417542954e+06 -3.2004692456710130e+08 
-3.4300000000000217e+01 -1.0342128200465379e+00 +2.2888182757327868e+00 +1.9166884222148425e+01 +3.7219616628555178e+02 +4.6766276260311002e+04 -1.9768509442455259e+06 -3.1954112777526981e+08 
-3.4400000000000219e+01 -1.0342128991604835e+00 +2.2886787550261660e+00 +1.9154304998889163e+01 +3.7798074222015049e+02 +4.6746200166864444e+04 -2.0167850307520207e+06 -3.1895974934545249e+08 
-3.4500000000000220e+01 -1.0342129838075984e+00 +2.2885379631397034e+00 +1.9142340096212362e+01 +3.8383531979151195e+02 +4.6715282929210378e+04 -2.0572833243740050e+06 -3.1831766911747527e+08 
-3.4600000000000222e+01 -1.0342130735573010e+00 +2.2883967702477590e+00 +1.9130858661582696e+01 +3.8974417081955710e+02 +4.6676937572301111e+04 -2.0982766077318992e+06 -3.1762977996373534e+08 
-3.4700000000000223e+01 -1.0342131679797313e+00 +2.2882560469297819e+00 +1.9119729815663597e+01 +3.9569154620851407e+02 +4.6634578942862739e+04 -2.1396955251807412e+06 -3.1691098819581336e+08 
-3.4800000000000225e+01 -1.0342132666457191e+00 +2.2881166641886930e+00 +1.9108822645951903e+01 +4.0166167534201730e+02 +4.6591623845126218e+04 -2.1814705791355944e+06 -3.1617621425437999e+08 
-3.4900000000000226e+01 -1.0342133691269162e+00 +2.2879794934496500e+00 +1.9098006223435011e+01 +4.0763876605278921e+02 +4.6551490730999620e+04 -2.2235321297744503e+06 -3.1544039126767993e+08 
-3.5000000000000227e+01 -1.0342134749956269e+00 +2.2878454065600438e+00 +1.9087149580023290e+01 +4.1360700454764668e+02 +4.6517600142433657e+04 -2.2658103944376758e+06 -3.1471846720273739e+08 
-3.5100000000000229e+01 -1.0342135838249629e+00 +2.2877152757898811e+00 +1.9076121727955943e+01 +4.1955055535481313e+02 +4.6493374344590084e+04 -2.3082354472634820e+06 -3.1402540313406253e+08 
-3.5200000000000230e+01 -1.0342136951887413e+00 +2.2875899738448275e+00 +1.9064791645084270e+01 +4.2545356084110603e+02 +4.6482237625093840e+04 -2.3507372161381762e+06 -3.1337617473451680e+08 
-3.5300000000000232e+01 -1.0342138086615904e+00 +2.2874703738560469e+00 +1.9053028288086072e+01 +4.3130014147745362e+02 +4.6487616046191579e+04 -2.3932454842161448e+06 -3.1278577111280495e+08 
-3.5400000000000233e+01 -1.0342139238188666e+00 +2.2873573493955330e+00 +1.9040700580990691e+01 +4.3707439528999032e+02 +4.6512937675179768e+04 -2.4356898864828809e+06 -3.1226919595593607e+08 
-3.5500000000000234e+01 -1.0342140402352027e+00 +2.2872517749719941e+00 +1.9027677279791753e+01 +4.4276035250880500e+02 +4.6561629194806177e+04 -2.4779999692585040e+06 -3.1184146740516317e+08 
-3.5600000000000236e+01 -1.0342141573112749e+00 +2.2871545007214271e+00 +1.9013818934945466e+01 +4.4833719738848561e+02 +4.6636650945105168e+04 -2.5200783822201905e+06 -3.1151491914448577e+08 
-3.5700000000000237e+01 -1.0342142747955818e+00 +2.2870658552842524e+00 +1.8999137271669522e+01 +4.5378254839121485e+02 +4.6737065320507420e+04 -2.5617795445119096e+06 -3.1128411833066291e+08 
-3.5800000000000239e+01 -1.0342143928080341e+00 +2.2869858936933811e+00 +1.8983743314542647e+01 +4.5907674218182518e+02 +4.6860014414479469e+04 -2.6029464924780368e+06 -3.1113619133393604e+08 
-3.5900000000000240e+01 -1.0342145114722701e+00 +2.2869146703742214e+00 +1.8967748950908181e+01 +4.6420007476580253e+02 +4.7002627235981432e+04 -2.6434214217880848e+06 -3.1105825750215822e+08 
-3.6000000000000242e+01 -1.0342146309128883e+00 +2.2868522397625526e+00 +1.8951266308147474e+01 +4.6913284516550937e+02 +4.7162027920027533e+04 -2.6830465400203853e+06 -3.1103741466543841e+08 
-3.6100000000000243e+01 -1.0342147512554256e+00 +2.2867986563005083e+00 +1.8934407750858941e+01 +4.7385535555690660e+02 +4.7335335784419316e+04 -2.7216640674048816e+06 -3.1106073943126923e+08 
-3.6200000000000244e+01 -1.0342148726263849e+00 +2.2867539744489771e+00 +1.8917285886382952e+01 +4.7834791093970921e+02 +4.7519665212218730e+04 -2.7591162348759226e+06 -3.1111528660576218e+08 
-3.6300000000000246e+01 -1.0342149951531818e+00 +2.2867182486700339e+00 +1.8900013557989876e+01 +4.8259081969575436e+02 +4.7712125788712394e+04 -2.7952452873648484e+06 -3.1118808988657093e+08 
-3.6400000000000247e+01 -1.0342151189641895e+00 +2.2866915334370819e+00 +1.8882703851446795e+01 +4.8656439331729365e+02 +4.7909822171482323e+04 -2.8298934821672291e+06 -3.1126616124442720e+08 
-3.6500000000000249e+01 -1.0342152441887729e+00 +2.2866738832353732e+00 +1.8865470101449223e+01 +4.9024894641416148e+02 +4.8109853953364007e+04 -2.8629030889516720e+06 -3.1133649024700361e+08 
-3.6600000000000250e+01 -1.0342153709572603e+00 +2.2866653525532397e+00 +1.8848425886929309e+01 +4.9362479702290676e+02 +4.8309315766685810e+04 -2.8941163915958898e+06 -3.1138604461371964e+08 
-3.6700000000000252e+01 -1.0342154994009405e+00 +2.2866659958845545e+00 +1.8831685033318482e+01 +4.9667226655304336e+02 +4.8505297224308517e+04 -2.9233756878265818e+06 -3.1140176990933681e+08 
-3.6800000000000253e+01 -1.0342156296521259e+00 +2.2866758677337509e+00 +1.8815361620803959e+01 +4.9937167968177710e+02 +4.8694882759664957e+04 -2.9505232886114954e+06 -3.1137058878872865e+08 
-3.6900000000000254e+01 -1.0342157618440633e+00 +2.2866950226090248e+00 +1.8799569973278587e+01 +5.0170336457526440e+02 +4.8875151845141263e+04 -2.9754015194143676e+06 -3.1127940207735801e+08 
-3.7000000000000256e+01 -1.0342158961110535e+00 +2.2867235150208360e+00 +1.8784424675407944e+01 +5.0364765298080658e+02 +4.9043178649301830e+04 -2.9978527207600321e+06 -3.1111508710489935e+08 
-3.7100000000000257e+01 -1.0342160325883529e+00 +2.2867613994891336e+00 +1.8770040560185652e+01 +5.0518488003406668e+02 +4.9196032282955355e+04 -3.0177192470519291e+06 -3.1086449892010736e+08 
-3.7200000000000259e+01 -1.0342161714122584e+00 +2.2868087305288172e+00 +1.8756532720882806e+01 +5.0629538472736141e+02 +4.9330776561998769e+04 -3.0348434693317758e+06 -3.1051446915075815e+08 
-3.7300000000000260e+01 -1.0342163127201049e+00 +2.2868655626643863e+00 +1.8744016512106150e+01 +5.0695950951465431e+02 +4.9444469984369760e+04 -3.0490677729523648e+06 -3.1005180590422082e+08 
-3.7400000000000261e+01 -1.0342164566501857e+00 +2.2869319504168661e+00 +1.8732607539333639e+01 +5.0715760071997772e+02 +4.9534165930411960e+04 -3.0602345599382468e+06 -3.0946329473770952e+08 
-3.7500000000000263e+01 -1.0342166033352413e+00 +2.2870079448100071e+00 +1.8722420357811814e+01 +5.0687011940378204e+02 +4.9596942490961614e+04 -3.0681868385143513e+06 -3.0873584865781790e+08 
-3.7600000000000264e+01 -1.0342167524568304e+00 +2.2870933876386954e+00 +1.8713483958997127e+01 +5.0608325680974986e+02 +4.9631586229637564e+04 -3.0727968369175964e+06 -3.0786439984869957e+08 
-3.7700000000000266e+01 -1.0342169028938970e+00 +2.2871876683944365e+00 +1.8705693802979585e+01 +5.0479929128239701e+02 +4.9638817573799337e+04 -3.0740330212182510e+06 -3.0685060728058529e+08 
-3.7800000000000267e+01 -1.0342170535702100e+00 +2.2872900161009637e+00 +1.8698960725273427e+01 +5.0302829447594286e+02 +4.9618539296085153e+04 -3.0719170114652980e+06 -3.0569045575782907e+08 
-3.7900000000000269e+01 -1.0342172034178574e+00 +2.2873996548764470e+00 +1.8693197377432238e+01 +5.0078056402458930e+02 +4.9570603956401414e+04 -3.0664720193525366e+06 -3.0437963495365810e+08 
-3.8000000000000270e+01 -1.0342173513692463e+00 +2.2875158092144487e+00 +1.8688316646043997e+01 +4.9806639453733533e+02 +4.9494857350045226e+04 -3.0577212685180823e+06 -3.0291379435032105e+08 
-3.8100000000000271e+01 -1.0342174963572253e+00 +2.2876377039890254e+00 +1.8684231669897468e+01 +4.9489607749531615e+02 +4.9391138162038595e+04 -3.0456879941517115e+06 -3.0128854152855909e+08 
-3.8200000000000273e+01 -1.0342176373150196e+00 +2.2877645644540472e+00 +1.8680855833044021e+01 +4.9127990134184535e+02 +4.9259278083705271e+04 -3.0303954437763956e+06 -2.9949944266525716e+08 
-3.8300000000000274e+01 -1.0342177731762650e+00 +2.2878956162456645e+00 +1.8678102769994030e+01 +4.8722815146464478e+02 +4.9099101703016888e+04 -3.0118668773676869e+06 -2.9754202196974510e+08 
-3.8400000000000276e+01 -1.0342179028750007e+00 +2.2880300853902780e+00 +1.8675886366720086e+01 +4.8275110999032842e+02 +4.8910426461808849e+04 -2.9901255662974804e+06 -2.9541176139824420e+08 
-3.8500000000000277e+01 -1.0342180253456723e+00 +2.2881671983037819e+00 +1.8674120761181737e+01 +4.7785905591319732e+02 +4.8693062638419171e+04 -2.9651947944588051e+06 -2.9310410053748316e+08 
-3.8600000000000279e+01 -1.0342181395231118e+00 +2.2883061817890109e+00 +1.8672720342992804e+01 +4.7256226519109407e+02 +4.8446813335920750e+04 -2.9370978589561726e+06 -2.9061443648660302e+08 
-3.8700000000000280e+01 -1.0342182443426029e+00 +2.2884462630481321e+00 +1.8671599762960739e+01 +4.6687101043854125e+02 +4.8171474281230927e+04 -2.9058580685228421e+06 -2.8793812283291870e+08 
-3.8800000000000281e+01 -1.0342183387398178e+00 +2.2885866696810684e+00 +1.8670673925247854e+01 +4.6079556104570327e+02 +4.7866833965425474e+04 -2.8714987445096541e+06 -2.8507047027867895e+08 
-3.8900000000000283e+01 -1.0342184216508066e+00 +2.2887266296894215e+00 +1.8669857988462390e+01 +4.5434618311554908e+02 +4.7532673604358977e+04 -2.8340432207220248e+06 -2.8200674639276153e+08 
-3.9000000000000284e+01 -1.0342184920121515e+00 +2.2888653714732121e+00 +1.8669067385641103e+01 +4.4753313960563185e+02 +4.7168766741797444e+04 -2.7935148444459648e+06 -2.7874217365748131e+08 
-3.9100000000000286e+01 -1.0342185487607385e+00 +2.2890021238425295e+00 +1.8668217796931462e+01 +4.4036669006019332e+02 +4.6774879756709299e+04 -2.7499369751698994e+06 -2.7527193183768338e+08 
-3.9200000000000287e+01 -1.0342185908339154e+00 +2.2891361160205004e+00 +1.8667225171046987e+01 +4.3285709055380397e+02 +4.6350771437253839e+04 -2.7033329843963543e+06 -2.7159115588827580e+08 
-3.9300000000000288e+01 -1.0342186171695062e+00 +2.2892665776340118e+00 +1.8666005727581158e+01 +4.2501459405533870e+02 +4.5896192921938280e+04 -2.6537262581126667e+06 -2.6769493561996683e+08 
-3.9400000000000290e+01 -1.0342186267056914e+00 +2.2893927387296076e+00 +1.8664475943930015e+01 +4.1684945000226293e+02 +4.5410887933670019e+04 -2.6011401944794981e+06 -2.6357831675677028e+08 
-3.9500000000000291e+01 -1.0342186183984139e+00 +2.2895138302357041e+00 +1.8662555092129974e+01 +4.0837207480094906e+02 +4.4894565144979468e+04 -2.5455994529832094e+06 -2.5923622264137095e+08 
-3.9600000000000293e+01 -1.0342185930721850e+00 +2.2896291692868607e+00 +1.8660363180837049e+01 +3.9960436031248776e+02 +4.4344751373738945e+04 -2.4872216660908433e+06 -2.5465761340966821e+08 
-3.9700000000000294e+01 -1.0342185552286480e+00 +2.2897387831815186e+00 +1.8658220708019787e+01 +3.9057584549085726e+02 +4.3758362256051398e+04 -2.4262417374310251e+06 -2.4983536838279861e+08 
-3.9800000000000296e+01 -1.0342185095949750e+00 +2.2898430956704199e+00 +1.8656367287674644e+01 +3.8130999421079520e+02 +4.3134367511758872e+04 -2.3628860555986068e+06 -2.4477196584521964e+08 
-3.9900000000000297e+01 -1.0342184608875349e+00 +2.2899425335665851e+00 +1.8655040054794405e+01 +3.7183021270898962e+02 +4.2471789212400130e+04 -2.2973812459092867e+06 -2.3947009872356632e+08 
-4.0000000000000298e+01 -1.0342184138206447e+00 +2.2900375224353242e+00 +1.8654475539431289e+01 +3.6215993321988117e+02 +4.1769663409025328e+04 -2.2299540537242922e+06 -2.3393253108522218e+08 
-4.0100000000000300e+01 -1.0342183731066130e+00 +2.2901284865958140e+00 +1.8654909668553955e+01 +3.5232261383311391e+02 +4.1027040117887889e+04 -2.1608313433137545e+06 -2.2816209810927162e+08 
-4.0200000000000301e+01 -1.0342183434556769e+00 +2.2902158491041069e+00 +1.8656577757907755e+01 +3.4234173893725199e+02 +4.0242983479823160e+04 -2.0902401002782581e+06 -2.2216170684682983e+08 
-4.0300000000000303e+01 -1.0342183295760285e+00 +2.2903000317524453e+00 +1.8659714511407117e+01 +3.3224081913020740e+02 +3.9416571798442012e+04 -2.0184074306781236e+06 -2.1593433646147314e+08 
-4.0400000000000304e+01 -1.0342183361737867e+00 +2.2903814550596122e+00 +1.8664554016678995e+01 +3.2204339144158683e+02 +3.8546897632517605e+04 -1.9455605621404180e+06 -2.0948303867669651e+08 
-4.0500000000000306e+01 -1.0342183679529682e+00 +2.2904605382605863e+00 +1.8671329738230803e+01 +3.1177301955240449e+02 +3.7633067946938179e+04 -1.8719268448736987e+06 -2.0281093853608963e+08 
-4.0600000000000307e+01 -1.0342184296154815e+00 +2.2905376993044428e+00 +1.8680274514862308e+01 +3.0145329377307189e+02 +3.6674204175895175e+04 -1.7977337512841537e+06 -1.9592123473017851e+08 
-4.0700000000000308e+01 -1.0342185258611301e+00 +2.2906133548376020e+00 +1.8691620558316114e+01 +2.9110783144724809e+02 +3.5669442260312666e+04 -1.7232088780495182e+06 -1.8881719979193455e+08 
-4.0800000000000310e+01 -1.0342186613875524e+00 +2.2906879202073056e+00 +1.8705599442186191e+01 +2.8076027677863567e+02 +3.4617932885280519e+04 -1.6485799448828697e+06 -1.8150218128736481e+08 
-4.0900000000000311e+01 -1.0342188408902735e+00 +2.2907618094489250e+00 +1.8722442108023351e+01 +2.7043430111549395e+02 +3.3518841363892818e+04 -1.5740747959207972e+06 -1.7397960124572521e+08 
-4.1000000000000313e+01 -1.0342190690625923e+00 +2.2908354352731672e+00 +1.8742378847227105e+01 +2.6015360326135828e+02 +3.2371348013041879e+04 -1.4999214013259769e+06 -1.6625295802332738e+08 
-4.1100000000000314e+01 -1.0342193505957065e+00 +2.2909092090692971e+00 +1.8765639315799142e+01 +2.4994190926081384e+02 +3.1174647876060641e+04 -1.4263478556655967e+06 -1.5832582497696781e+08 
-4.1200000000000315e+01 -1.0342196901785488e+00 +2.2909835408876402e+00 +1.8792452510852790e+01 +2.3982297287309996e+02 +2.9927951193943230e+04 -1.3535823805413148e+06 -1.5020185276039129e+08 
-4.1300000000000317e+01 -1.0342200924978888e+00 +2.2910588394390019e+00 +1.8823046781326383e+01 +2.2982057548068744e+02 +2.8630483211329123e+04 -1.2818533237189683e+06 -1.4188476841235504e+08 
-4.1400000000000318e+01 -1.0342205622382461e+00 +2.2911355120838603e+00 +1.8857649814982761e+01 +2.1995852633233466e+02 +2.7281484442529701e+04 -1.2113891603072388e+06 -1.3337837666274184e+08 
-4.1500000000000320e+01 -1.0342211040675531e+00 +2.2912139670866267e+00 +1.8896486926444279e+01 +2.1026042242654052e+02 +2.5880221953188047e+04 -1.1424166082584853e+06 -1.2468653733860178e+08 
-4.1600000000000321e+01 -1.0342217205017468e+00 +2.2912949170315944e+00 +1.8939652245926620e+01 +2.0073220631893744e+02 +2.4426965139587373e+04 -1.0750395286126398e+06 -1.1581366670518029e+08 
-4.1700000000000323e+01 -1.0342224091157859e+00 +2.2913793420620845e+00 +1.8987148761345470e+01 +1.9135184194135752e+02 +2.2921133458131641e+04 -1.0091524735575401e+06 -1.0675445728492132e+08 
-4.1800000000000324e+01 -1.0342231669076130e+00 +2.2914680196943507e+00 +1.9039056992007229e+01 +1.8209675407368945e+02 +2.1360524303395669e+04 -9.4463000531744421e+05 -9.7496280419789255e+07 
-4.1900000000000325e+01 -1.0342239908803075e+00 +2.2915617258977861e+00 +1.9095458615069052e+01 +1.7294433722307988e+02 +1.9742918327031664e+04 -8.8134622866810148e+05 -8.8026455790490240e+07 
-4.2000000000000327e+01 -1.0342248780392407e+00 +2.2916612371783023e+00 +1.9156435588792935e+01 +1.6387196726429602e+02 +1.8066091059875613e+04 -8.1917512508699391e+05 -7.8332279399651676e+07 
-4.2100000000000328e+01 -1.0342258253919725e+00 +2.2917673305772039e+00 +1.9222070138125879e+01 +1.5485700146998175e+02 +1.6327813199035776e+04 -7.5799055287963036e+05 -6.8401024975805536e+07 
-4.2200000000000330e+01 -1.0342268299484272e+00 +2.2918807836823620e+00 +1.9292444778208896e+01 +1.4587677817194407e+02 +1.4525850150597777e+04 -6.9766624513030332e+05 -5.8219941774720445e+07 
-4.2300000000000331e+01 -1.0342278887208007e+00 +2.2920023746201825e+00 +1.9367642302438281e+01 +1.3690861696544414e+02 +1.2657962263697527e+04 -6.3807581076254696e+05 -4.7776255716866516e+07 
-4.2400000000000333e+01 -1.0342289987236093e+00 +2.2921328820705407e+00 +1.9447745787831707e+01 +1.2792981826773465e+02 +1.0721904731975226e+04 -5.7909273190641275e+05 -3.7057168930219673e+07 
-4.2500000000000334e+01 -1.0342301569736991e+00 +2.2922730852609621e+00 +1.9532838597276488e+01 +1.1891766346114559e+02 +8.7154275491273820e+03 -5.2059036462043010e+05 -2.6049859538891263e+07 
-4.2600000000000335e+01 -1.0342313604902742e+00 +2.2924237639758589e+00 +1.9623004381683852e+01 +1.0984941460629260e+02 +6.6362754758857836e+03 -4.6244193711935362e+05 -1.4741481532803658e+07 
-4.2700000000000337e+01 -1.0342326062948646e+00 +2.2925856985591686e+00 +1.9718327077388274e+01 +1.0070231436064628e+02 +4.4821880837285926e+03 -4.0452054925279599e+05 -3.1191649621688467e+06 
-4.2800000000000338e+01 -1.0342338914114293e+00 +2.2927596699140662e+00 +1.9818890917933309e+01 +9.1453585954723977e+01 +2.2508995412911709e+03 -3.4669917222592368e+05 +8.8299850439956542e+06 
-4.2900000000000340e+01 -1.0342352128662367e+00 +2.2929464595113860e+00 +1.9924780419281070e+01 +8.2080432927270635e+01 -5.9861106268224184e+01 -2.8885064696493139e+05 +2.1118886950618953e+07 
-4.3000000000000341e+01 -1.0342365676880050e+00 +2.2931468493883527e+00 +2.0036080398127353e+01 +7.2560039164646042e+01 -2.4523702866182039e+03 -2.3084768430722749e+05 +3.3760484477990799e+07 
