# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2139999999999171e+02 +6.6644728405922393e+00 +0.0000000000000000e+00 +2.2138076540831881e+02 -2.2846526559266861e-02 +0.0000000000000000e+00 +9.9973898404742412e-01
2.2149999999999170e+02 +6.6621876703034628e+00 +0.0000000000000000e+00 +2.2148073929489257e+02 -2.2856879224780913e-02 +0.0000000000000000e+00 +9.9973874740959345e-01
2.2159999999999170e+02 +6.6599014647455776e+00 +0.0000000000000000e+00 +2.2158071315779713e+02 -2.2867231941454690e-02 +0.0000000000000000e+00 +9.9973851066333086e-01
2.2169999999999169e+02 +6.6576142239134608e+00 +0.0000000000000000e+00 +2.2168068699702164e+02 -2.2877584709445099e-02 +0.0000000000000000e+00 +9.9973827380863101e-01
2.2179999999999168e+02 +6.6553259478019715e+00 +0.0000000000000000e+00 +2.2178066081255525e+02 -2.2887937528953760e-02 +0.0000000000000000e+00 +9.9973803684548779e-01
2.2189999999999168e+02 +6.6530366364059450e+00 +0.0000000000000000e+00 +2.2188063460438713e+02 -2.2898290400226964e-02 +0.0000000000000000e+00 +9.9973779977389376e-01
2.2199999999999167e+02 +6.6507462897201908e+00 +0.0000000000000000e+00 +2.2198060837250642e+02 -2.2908643323555595e-02 +0.0000000000000000e+00 +9.9973756259384061e-01
2.2209999999999167e+02 +6.6484549077394872e+00 +0.0000000000000000e+00 +2.2208058211690229e+02 -2.2918996299275074e-02 +0.0000000000000000e+00 +9.9973732530531889e-01
2.2219999999999166e+02 +6.6461624904585763e+00 +0.0000000000000000e+00 +2.2218055583756387e+02 -2.2929349327765292e-02 +0.0000000000000000e+00 +9.9973708790831828e-01
2.2229999999999166e+02 +6.6438690378721610e+00 +0.0000000000000000e+00 +2.2228052953448034e+02 -2.2939702409450553e-02 +0.0000000000000000e+00 +9.9973685040282723e-01
2.2239999999999165e+02 +6.6415745499748979e+00 +0.0000000000000000e+00 +2.2238050320764083e+02 -2.2950055544799508e-02 +0.0000000000000000e+00 +9.9973661278883330e-01
2.2249999999999164e+02 +6.6392790267613950e+00 +0.0000000000000000e+00 +2.2248047685703449e+02 -2.2960408734325092e-02 +0.0000000000000000e+00 +9.9973637506632307e-01
2.2259999999999164e+02 +6.6369824682262077e+00 +0.0000000000000000e+00 +2.2258045048265046e+02 -2.2970761978583335e-02 +0.0000000000000000e+00 +9.9973613723528187e-01
2.2269999999999163e+02 +6.6346848743638347e+00 +0.0000000000000000e+00 +2.2268042408447792e+02 -2.2981115278150541e-02 +0.0000000000000000e+00 +9.9973589929569473e-01
2.2279999999999163e+02 +6.6323862451687159e+00 +0.0000000000000000e+00 +2.2278039766250598e+02 -2.2991468633588107e-02 +0.0000000000000000e+00 +9.9973566124754687e-01
2.2289999999999162e+02 +6.6300865806352371e+00 +0.0000000000000000e+00 +2.2288037121672380e+02 -2.3001822045436757e-02 +0.0000000000000000e+00 +9.9973542309082408e-01
2.2299999999999162e+02 +6.6277858807577310e+00 +0.0000000000000000e+00 +2.2298034474712051e+02 -2.3012175514216169e-02 +0.0000000000000000e+00 +9.9973518482551260e-01
2.2309999999999161e+02 +6.6254841455304794e+00 +0.0000000000000000e+00 +2.2308031825368528e+02 -2.3022529040424605e-02 +0.0000000000000000e+00 +9.9973494645159910e-01
2.2319999999999160e+02 +6.6231813749477153e+00 +0.0000000000000000e+00 +2.2318029173640721e+02 -2.3032882624538543e-02 +0.0000000000000000e+00 +9.9973470796907071e-01
2.2329999999999160e+02 +6.6208775690036257e+00 +0.0000000000000000e+00 +2.2328026519527546e+02 -2.3043236267012331e-02 +0.0000000000000000e+00 +9.9973446937791510e-01
2.2339999999999159e+02 +6.6185727276923529e+00 +0.0000000000000000e+00 +2.2338023863027917e+02 -2.3053589968277811e-02 +0.0000000000000000e+00 +9.9973423067812039e-01
2.2349999999999159e+02 +6.6162668510079969e+00 +0.0000000000000000e+00 +2.2348021204140747e+02 -2.3063943728743971e-02 +0.0000000000000000e+00 +9.9973399186967538e-01
2.2359999999999158e+02 +6.6139599389446184e+00 +0.0000000000000000e+00 +2.2358018542864949e+02 -2.3074297548796585e-02 +0.0000000000000000e+00 +9.9973375295256905e-01
2.2369999999999158e+02 +6.6116519914962399e+00 +0.0000000000000000e+00 +2.2368015879199436e+02 -2.3084651428797866e-02 +0.0000000000000000e+00 +9.9973351392679122e-01
2.2379999999999157e+02 +6.6093430086568494e+00 +0.0000000000000000e+00 +2.2378013213143123e+02 -2.3095005369086114e-02 +0.0000000000000000e+00 +9.9973327479233209e-01
2.2389999999999156e+02 +6.6070329904204028e+00 +0.0000000000000000e+00 +2.2388010544694922e+02 -2.3105359369975365e-02 +0.0000000000000000e+00 +9.9973303554918247e-01
2.2399999999999156e+02 +6.6047219367808250e+00 +0.0000000000000000e+00 +2.2398007873853746e+02 -2.3115713431755051e-02 +0.0000000000000000e+00 +9.9973279619733368e-01
2.2409999999999155e+02 +6.6024098477320132e+00 +0.0000000000000000e+00 +2.2408005200618507e+02 -2.3126067554689652e-02 +0.0000000000000000e+00 +9.9973255673677774e-01
2.2419999999999155e+02 +6.6000967232678400e+00 +0.0000000000000000e+00 +2.2418002524988120e+02 -2.3136421739018358e-02 +0.0000000000000000e+00 +9.9973231716750699e-01
2.2429999999999154e+02 +6.5977825633821556e+00 +0.0000000000000000e+00 +2.2427999846961495e+02 -2.3146775984954730e-02 +0.0000000000000000e+00 +9.9973207748951465e-01
2.2439999999999154e+02 +6.5954673680687890e+00 +0.0000000000000000e+00 +2.2437997166537548e+02 -2.3157130292686366e-02 +0.0000000000000000e+00 +9.9973183770279428e-01
2.2449999999999153e+02 +6.5931511373215530e+00 +0.0000000000000000e+00 +2.2447994483715189e+02 -2.3167484662374560e-02 +0.0000000000000000e+00 +9.9973159780734011e-01
2.2459999999999152e+02 +6.5908338711342447e+00 +0.0000000000000000e+00 +2.2457991798493333e+02 -2.3177839094154089e-02 +0.0000000000000000e+00 +9.9973135780314704e-01
2.2469999999999152e+02 +6.5885155695006485e+00 +0.0000000000000000e+00 +2.2467989110870892e+02 -2.3188193588135151e-02 +0.0000000000000000e+00 +9.9973111769021061e-01
2.2479999999999151e+02 +6.5861962324145411e+00 +0.0000000000000000e+00 +2.2477986420846776e+02 -2.3198548144406923e-02 +0.0000000000000000e+00 +9.9973087746852662e-01
2.2489999999999151e+02 +6.5838758598696892e+00 +0.0000000000000000e+00 +2.2487983728419900e+02 -2.3208902763038514e-02 +0.0000000000000000e+00 +9.9973063713809152e-01
2.2499999999999150e+02 +6.5815544518598532e+00 +0.0000000000000000e+00 +2.2497981033589176e+02 -2.3219257444079419e-02 +0.0000000000000000e+00 +9.9973039669890207e-01
2.2509999999999150e+02 +6.5792320083787921e+00 +0.0000000000000000e+00 +2.2507978336353514e+02 -2.3229612187559961e-02 +0.0000000000000000e+00 +9.9973015615095562e-01
2.2519999999999149e+02 +6.5769085294202601e+00 +0.0000000000000000e+00 +2.2517975636711830e+02 -2.3239966993491734e-02 +0.0000000000000000e+00 +9.9972991549424983e-01
2.2529999999999148e+02 +6.5745840149780124e+00 +0.0000000000000000e+00 +2.2527972934663035e+02 -2.3250321861868064e-02 +0.0000000000000000e+00 +9.9972967472878294e-01
2.2539999999999148e+02 +6.5722584650458060e+00 +0.0000000000000000e+00 +2.2537970230206042e+02 -2.3260676792664439e-02 +0.0000000000000000e+00 +9.9972943385455337e-01
2.2549999999999147e+02 +6.5699318796174007e+00 +0.0000000000000000e+00 +2.2547967523339764e+02 -2.3271031785838968e-02 +0.0000000000000000e+00 +9.9972919287156015e-01
2.2559999999999147e+02 +6.5676042586865613e+00 +0.0000000000000000e+00 +2.2557964814063112e+02 -2.3281386841332831e-02 +0.0000000000000000e+00 +9.9972895177980259e-01
2.2569999999999146e+02 +6.5652756022470591e+00 +0.0000000000000000e+00 +2.2567962102374997e+02 -2.3291741959070716e-02 +0.0000000000000000e+00 +9.9972871057928048e-01
2.2579999999999146e+02 +6.5629459102926750e+00 +0.0000000000000000e+00 +2.2577959388274334e+02 -2.3302097138961277e-02 +0.0000000000000000e+00 +9.9972846926999392e-01
2.2589999999999145e+02 +6.5606151828171990e+00 +0.0000000000000000e+00 +2.2587956671760034e+02 -2.3312452380897582e-02 +0.0000000000000000e+00 +9.9972822785194337e-01
2.2599999999999145e+02 +6.5582834198144315e+00 +0.0000000000000000e+00 +2.2597953952831011e+02 -2.3322807684757557e-02 +0.0000000000000000e+00 +9.9972798632512971e-01
2.2609999999999144e+02 +6.5559506212781873e+00 +0.0000000000000000e+00 +2.2607951231486174e+02 -2.3333163050404448e-02 +0.0000000000000000e+00 +9.9972774468955405e-01
2.2619999999999143e+02 +6.5536167872022952e+00 +0.0000000000000000e+00 +2.2617948507724438e+02 -2.3343518477687251e-02 +0.0000000000000000e+00 +9.9972750294521795e-01
2.2629999999999143e+02 +6.5512819175806003e+00 +0.0000000000000000e+00 +2.2627945781544716e+02 -2.3353873966441185e-02 +0.0000000000000000e+00 +9.9972726109212329e-01
2.2639999999999142e+02 +6.5489460124069634e+00 +0.0000000000000000e+00 +2.2637943052945920e+02 -2.3364229516488116e-02 +0.0000000000000000e+00 +9.9972701913027229e-01
2.2649999999999142e+02 +6.5466090716752658e+00 +0.0000000000000000e+00 +2.2647940321926961e+02 -2.3374585127637036e-02 +0.0000000000000000e+00 +9.9972677705966728e-01
2.2659999999999141e+02 +6.5442710953794068e+00 +0.0000000000000000e+00 +2.2657937588486752e+02 -2.3384940799685318e-02 +0.0000000000000000e+00 +9.9972653488031116e-01
2.2669999999999141e+02 +6.5419320835133057e+00 +0.0000000000000000e+00 +2.2667934852624205e+02 -2.3395296532436403e-02 +0.0000000000000000e+00 +9.9972629259220658e-01
2.2679999999999140e+02 +6.5395920360709017e+00 +0.0000000000000000e+00 +2.2677932114338233e+02 -2.3405652325727201e-02 +0.0000000000000000e+00 +9.9972605019535532e-01
2.2689999999999139e+02 +6.5372509530461471e+00 +0.0000000000000000e+00 +2.2687929373627750e+02 -2.3416008179432578e-02 +0.0000000000000000e+00 +9.9972580768975838e-01
2.2699999999999139e+02 +6.5349088344330051e+00 +0.0000000000000000e+00 +2.2697926630491668e+02 -2.3426364093465515e-02 +0.0000000000000000e+00 +9.9972556507541577e-01
2.2709999999999138e+02 +6.5325656802254448e+00 +0.0000000000000000e+00 +2.2707923884928897e+02 -2.3436720067777261e-02 +0.0000000000000000e+00 +9.9972532235232670e-01
2.2719999999999138e+02 +6.5302214904174400e+00 +0.0000000000000000e+00 +2.2717921136938352e+02 -2.3447076102357474e-02 +0.0000000000000000e+00 +9.9972507952048950e-01
2.2729999999999137e+02 +6.5278762650029636e+00 +0.0000000000000000e+00 +2.2727918386518945e+02 -2.3457432197234382e-02 +0.0000000000000000e+00 +9.9972483657990163e-01
2.2739999999999137e+02 +6.5255300039759812e+00 +0.0000000000000000e+00 +2.2737915633669587e+02 -2.3467788352474921e-02 +0.0000000000000000e+00 +9.9972459353055942e-01
2.2749999999999136e+02 +6.5231827073304522e+00 +0.0000000000000000e+00 +2.2747912878389192e+02 -2.3478144568184884e-02 +0.0000000000000000e+00 +9.9972435037245855e-01
2.2759999999999135e+02 +6.5208343750603230e+00 +0.0000000000000000e+00 +2.2757910120676672e+02 -2.3488500844509066e-02 +0.0000000000000000e+00 +9.9972410710559356e-01
2.2769999999999135e+02 +6.5184850071595237e+00 +0.0000000000000000e+00 +2.2767907360530941e+02 -2.3498857181631413e-02 +0.0000000000000000e+00 +9.9972386372995825e-01
2.2779999999999134e+02 +6.5161346036219632e+00 +0.0000000000000000e+00 +2.2777904597950911e+02 -2.3509213579775163e-02 +0.0000000000000000e+00 +9.9972362024554540e-01
2.2789999999999134e+02 +6.5137831644415263e+00 +0.0000000000000000e+00 +2.2787901832935492e+02 -2.3519570039202992e-02 +0.0000000000000000e+00 +9.9972337665234678e-01
2.2799999999999133e+02 +6.5114306896120695e+00 +0.0000000000000000e+00 +2.2797899065483597e+02 -2.3529926560217147e-02 +0.0000000000000000e+00 +9.9972313295035331e-01
2.2809999999999133e+02 +6.5090771791274182e+00 +0.0000000000000000e+00 +2.2807896295594136e+02 -2.3540283143159597e-02 +0.0000000000000000e+00 +9.9972288913955498e-01
2.2819999999999132e+02 +6.5067226329813606e+00 +0.0000000000000000e+00 +2.2817893523266025e+02 -2.3550639788412174e-02 +0.0000000000000000e+00 +9.9972264521994070e-01
2.2829999999999131e+02 +6.5043670511676446e+00 +0.0000000000000000e+00 +2.2827890748498174e+02 -2.3560996496396702e-02 +0.0000000000000000e+00 +9.9972240119149858e-01
2.2839999999999131e+02 +6.5020104336799749e+00 +0.0000000000000000e+00 +2.2837887971289493e+02 -2.3571353267575149e-02 +0.0000000000000000e+00 +9.9972215705421574e-01
2.2849999999999130e+02 +6.4996527805120063e+00 +0.0000000000000000e+00 +2.2847885191638895e+02 -2.3581710102449752e-02 +0.0000000000000000e+00 +9.9972191280807832e-01
2.2859999999999130e+02 +6.4972940916573432e+00 +0.0000000000000000e+00 +2.2857882409545292e+02 -2.3592067001562068e-02 +0.0000000000000000e+00 +9.9972166845307131e-01
2.2869999999999129e+02 +6.4949343671095336e+00 +0.0000000000000000e+00 +2.2867879625007595e+02 -2.3602423965469757e-02 +0.0000000000000000e+00 +9.9972142398917963e-01
2.2879999999999129e+02 +6.4925736068620710e+00 +0.0000000000000000e+00 +2.2877876838024713e+02 -2.3612780994708846e-02 +0.0000000000000000e+00 +9.9972117941638849e-01
2.2889999999999128e+02 +6.4902118109083968e+00 +0.0000000000000000e+00 +2.2887874048595560e+02 -2.3623138089786416e-02 +0.0000000000000000e+00 +9.9972093473468371e-01
2.2899999999999127e+02 +6.4878489792419032e+00 +0.0000000000000000e+00 +2.2897871256719046e+02 -2.3633495251179193e-02 +0.0000000000000000e+00 +9.9972068994405194e-01
2.2909999999999127e+02 +6.4854851118559358e+00 +0.0000000000000000e+00 +2.2907868462394080e+02 -2.3643852479332154e-02 +0.0000000000000000e+00 +9.9972044504448054e-01
2.2919999999999126e+02 +6.4831202087437978e+00 +0.0000000000000000e+00 +2.2917865665619573e+02 -2.3654209774657143e-02 +0.0000000000000000e+00 +9.9972020003595763e-01
2.2929999999999126e+02 +6.4807542698987524e+00 +0.0000000000000000e+00 +2.2927862866394435e+02 -2.3664567137531487e-02 +0.0000000000000000e+00 +9.9971995491847210e-01
2.2939999999999125e+02 +6.4783872953140280e+00 +0.0000000000000000e+00 +2.2937860064717577e+02 -2.3674924568296618e-02 +0.0000000000000000e+00 +9.9971970969201363e-01
2.2949999999999125e+02 +6.4760192849828195e+00 +0.0000000000000000e+00 +2.2947857260587912e+02 -2.3685282067256699e-02 +0.0000000000000000e+00 +9.9971946435657288e-01
2.2959999999999124e+02 +6.4736502388982942e+00 +0.0000000000000000e+00 +2.2957854454004345e+02 -2.3695639634677253e-02 +0.0000000000000000e+00 +9.9971921891214133e-01
2.2969999999999123e+02 +6.4712801570535943e+00 +0.0000000000000000e+00 +2.2967851644965791e+02 -2.3705997270783801e-02 +0.0000000000000000e+00 +9.9971897335871140e-01
2.2979999999999123e+02 +6.4689090394418418e+00 +0.0000000000000000e+00 +2.2977848833471157e+02 -2.3716354975760495e-02 +0.0000000000000000e+00 +9.9971872769627657e-01
2.2989999999999122e+02 +6.4665368860561419e+00 +0.0000000000000000e+00 +2.2987846019519353e+02 -2.3726712749748767e-02 +0.0000000000000000e+00 +9.9971848192483126e-01
2.2999999999999122e+02 +6.4641636968895879e+00 +0.0000000000000000e+00 +2.2997843203109289e+02 -2.3737070592845973e-02 +0.0000000000000000e+00 +9.9971823604437093e-01
2.3009999999999121e+02 +6.4617894719352664e+00 +0.0000000000000000e+00 +2.3007840384239876e+02 -2.3747428505104053e-02 +0.0000000000000000e+00 +9.9971799005489204e-01
2.3019999999999121e+02 +6.4594142111862611e+00 +0.0000000000000000e+00 +2.3017837562910023e+02 -2.3757786486528185e-02 +0.0000000000000000e+00 +9.9971774395639235e-01
2.3029999999999120e+02 +6.4570379146356567e+00 +0.0000000000000000e+00 +2.3027834739118640e+02 -2.3768144537075445e-02 +0.0000000000000000e+00 +9.9971749774887053e-01
2.3039999999999119e+02 +6.4546605822765448e+00 +0.0000000000000000e+00 +2.3037831912864638e+02 -2.3778502656653478e-02 +0.0000000000000000e+00 +9.9971725143232659e-01
2.3049999999999119e+02 +6.4522822141020297e+00 +0.0000000000000000e+00 +2.3047829084146923e+02 -2.3788860845119175e-02 +0.0000000000000000e+00 +9.9971700500676175e-01
2.3059999999999118e+02 +6.4499028101052316e+00 +0.0000000000000000e+00 +2.3057826252964409e+02 -2.3799219102277745e-02 +0.0000000000000000e+00 +9.9971675847217845e-01
2.3069999999999118e+02 +6.4475223702792928e+00 +0.0000000000000000e+00 +2.3067823419316005e+02 -2.3809577427890246e-02 +0.0000000000000000e+00 +9.9971651182858012e-01
2.3079999999999117e+02 +6.4451408946173805e+00 +0.0000000000000000e+00 +2.3077820583200619e+02 -2.3819935821687403e-02 +0.0000000000000000e+00 +9.9971626507597089e-01
2.3089999999999117e+02 +6.4427583831126922e+00 +0.0000000000000000e+00 +2.3087817744617161e+02 -2.3830294283372445e-02 +0.0000000000000000e+00 +9.9971601821435574e-01
2.3099999999999116e+02 +6.4403748357584538e+00 +0.0000000000000000e+00 +2.3097814903564543e+02 -2.3840652812621752e-02 +0.0000000000000000e+00 +9.9971577124374011e-01
2.3109999999999116e+02 +6.4379902525479267e+00 +0.0000000000000000e+00 +2.3107812060041672e+02 -2.3851011409085465e-02 +0.0000000000000000e+00 +9.9971552416413023e-01
2.3119999999999115e+02 +6.4356046334744086e+00 +0.0000000000000000e+00 +2.3117809214047460e+02 -2.3861370072388113e-02 +0.0000000000000000e+00 +9.9971527697553297e-01
2.3129999999999114e+02 +6.4332179785312347e+00 +0.0000000000000000e+00 +2.3127806365580818e+02 -2.3871728802129219e-02 +0.0000000000000000e+00 +9.9971502967795556e-01
2.3139999999999114e+02 +6.4308302877117827e+00 +0.0000000000000000e+00 +2.3137803514640655e+02 -2.3882087597883909e-02 +0.0000000000000000e+00 +9.9971478227140609e-01
2.3149999999999113e+02 +6.4284415610094729e+00 +0.0000000000000000e+00 +2.3147800661225881e+02 -2.3892446459203520e-02 +0.0000000000000000e+00 +9.9971453475589322e-01
2.3159999999999113e+02 +6.4260517984177721e+00 +0.0000000000000000e+00 +2.3157797805335409e+02 -2.3902805385616194e-02 +0.0000000000000000e+00 +9.9971428713142607e-01
2.3169999999999112e+02 +6.4236609999301963e+00 +0.0000000000000000e+00 +2.3167794946968147e+02 -2.3913164376627473e-02 +0.0000000000000000e+00 +9.9971403939801429e-01
2.3179999999999112e+02 +6.4212691655403109e+00 +0.0000000000000000e+00 +2.3177792086123006e+02 -2.3923523431720890e-02 +0.0000000000000000e+00 +9.9971379155566820e-01
2.3189999999999111e+02 +6.4188762952417342e+00 +0.0000000000000000e+00 +2.3187789222798898e+02 -2.3933882550358554e-02 +0.0000000000000000e+00 +9.9971354360439857e-01
2.3199999999999110e+02 +6.4164823890281397e+00 +0.0000000000000000e+00 +2.3197786356994732e+02 -2.3944241731981720e-02 +0.0000000000000000e+00 +9.9971329554421673e-01
2.3209999999999110e+02 +6.4140874468932578e+00 +0.0000000000000000e+00 +2.3207783488709418e+02 -2.3954600976011379e-02 +0.0000000000000000e+00 +9.9971304737513456e-01
2.3219999999999109e+02 +6.4116914688308775e+00 +0.0000000000000000e+00 +2.3217780617941870e+02 -2.3964960281848816e-02 +0.0000000000000000e+00 +9.9971279909716437e-01
2.3229999999999109e+02 +6.4092944548348489e+00 +0.0000000000000000e+00 +2.3227777744690997e+02 -2.3975319648876173e-02 +0.0000000000000000e+00 +9.9971255071031895e-01
2.3239999999999108e+02 +6.4068964048990846e+00 +0.0000000000000000e+00 +2.3237774868955711e+02 -2.3985679076457017e-02 +0.0000000000000000e+00 +9.9971230221461160e-01
2.3249999999999108e+02 +6.4044973190175609e+00 +0.0000000000000000e+00 +2.3247771990734924e+02 -2.3996038563936891e-02 +0.0000000000000000e+00 +9.9971205361005611e-01
2.3259999999999107e+02 +6.4020971971843226e+00 +0.0000000000000000e+00 +2.3257769110027547e+02 -2.4006398110644245e-02 +0.0000000000000000e+00 +9.9971180489666667e-01
2.3269999999999106e+02 +6.3996960393934801e+00 +0.0000000000000000e+00 +2.3267766226832492e+02 -2.4016757715899593e-02 +0.0000000000000000e+00 +9.9971155607445761e-01
2.3279999999999106e+02 +6.3972938456392132e+00 +0.0000000000000000e+00 +2.3277763341148673e+02 -2.4027117379030304e-02 +0.0000000000000000e+00 +9.9971130714344325e-01
2.3289999999999105e+02 +6.3948906159157675e+00 +0.0000000000000000e+00 +2.3287760452974999e+02 -2.4037477099373893e-02 +0.0000000000000000e+00 +9.9971105810363758e-01
2.3299999999999105e+02 +6.3924863502174532e+00 +0.0000000000000000e+00 +2.3297757562310383e+02 -2.4047836876279000e-02 +0.0000000000000000e+00 +9.9971080895505449e-01
2.3309999999999104e+02 +6.3900810485386472e+00 +0.0000000000000000e+00 +2.3307754669153738e+02 -2.4058196709106364e-02 +0.0000000000000000e+00 +9.9971055969770750e-01
2.3319999999999104e+02 +6.3876747108737888e+00 +0.0000000000000000e+00 +2.3317751773503974e+02 -2.4068556597229805e-02 +0.0000000000000000e+00 +9.9971031033160984e-01
2.3329999999999103e+02 +6.3852673372173783e+00 +0.0000000000000000e+00 +2.3327748875360007e+02 -2.4078916540037187e-02 +0.0000000000000000e+00 +9.9971006085677439e-01
2.3339999999999102e+02 +6.3828589275639782e+00 +0.0000000000000000e+00 +2.3337745974720747e+02 -2.4089276536931388e-02 +0.0000000000000000e+00 +9.9970981127321390e-01
2.3349999999999102e+02 +6.3804494819082089e+00 +0.0000000000000000e+00 +2.3347743071585109e+02 -2.4099636587331264e-02 +0.0000000000000000e+00 +9.9970956158094049e-01
2.3359999999999101e+02 +6.3780390002447476e+00 +0.0000000000000000e+00 +2.3357740165952004e+02 -2.4109996690672628e-02 +0.0000000000000000e+00 +9.9970931177996614e-01
2.3369999999999101e+02 +6.3756274825683281e+00 +0.0000000000000000e+00 +2.3367737257820346e+02 -2.4120356846409195e-02 +0.0000000000000000e+00 +9.9970906187030217e-01
2.3379999999999100e+02 +6.3732149288737370e+00 +0.0000000000000000e+00 +2.3377734347189048e+02 -2.4130717054013557e-02 +0.0000000000000000e+00 +9.9970881185195970e-01
2.3389999999999100e+02 +6.3708013391558129e+00 +0.0000000000000000e+00 +2.3387731434057022e+02 -2.4141077312978126e-02 +0.0000000000000000e+00 +9.9970856172494926e-01
2.3399999999999099e+02 +6.3683867134094454e+00 +0.0000000000000000e+00 +2.3397728518423185e+02 -2.4151437622816112e-02 +0.0000000000000000e+00 +9.9970831148928085e-01
2.3409999999999098e+02 +6.3659710516295700e+00 +0.0000000000000000e+00 +2.3407725600286446e+02 -2.4161797983062453e-02 +0.0000000000000000e+00 +9.9970806114496413e-01
2.3419999999999098e+02 +6.3635543538111676e+00 +0.0000000000000000e+00 +2.3417722679645721e+02 -2.4172158393274787e-02 +0.0000000000000000e+00 +9.9970781069200820e-01
2.3429999999999097e+02 +6.3611366199492636e+00 +0.0000000000000000e+00 +2.3427719756499923e+02 -2.4182518853034383e-02 +0.0000000000000000e+00 +9.9970756013042150e-01
2.3439999999999097e+02 +6.3587178500389223e+00 +0.0000000000000000e+00 +2.3437716830847967e+02 -2.4192879361947105e-02 +0.0000000000000000e+00 +9.9970730946021191e-01
2.3449999999999096e+02 +6.3562980440752481e+00 +0.0000000000000000e+00 +2.3447713902688764e+02 -2.4203239919644341e-02 +0.0000000000000000e+00 +9.9970705868138676e-01
2.3459999999999096e+02 +6.3538772020533791e+00 +0.0000000000000000e+00 +2.3457710972021232e+02 -2.4213600525783405e-02 +0.0000000000000000e+00 +9.9970680779395282e-01
2.3469999999999095e+02 +6.3514553239684881e+00 +0.0000000000000000e+00 +2.3467708038844282e+02 -2.4223961180035947e-02 +0.0000000000000000e+00 +9.9970655679791642e-01
2.3479999999999094e+02 +6.3490324098157798e+00 +0.0000000000000000e+00 +2.3477705103156828e+02 -2.4234321882067367e-02 +0.0000000000000000e+00 +9.9970630569328411e-01
2.3489999999999094e+02 +6.3466084595904935e+00 +0.0000000000000000e+00 +2.3487702164957784e+02 -2.4244682631532549e-02 +0.0000000000000000e+00 +9.9970605448006267e-01
2.3499999999999093e+02 +6.3441834732879041e+00 +0.0000000000000000e+00 +2.3497699224246065e+02 -2.4255043428074968e-02 +0.0000000000000000e+00 +9.9970580315825919e-01
2.3509999999999093e+02 +6.3417574509033221e+00 +0.0000000000000000e+00 +2.3507696281020586e+02 -2.4265404271325824e-02 +0.0000000000000000e+00 +9.9970555172788100e-01
2.3519999999999092e+02 +6.3393303924320952e+00 +0.0000000000000000e+00 +2.3517693335280259e+02 -2.4275765160903170e-02 +0.0000000000000000e+00 +9.9970530018893589e-01
2.3529999999999092e+02 +6.3369022978696101e+00 +0.0000000000000000e+00 +2.3527690387024001e+02 -2.4286126096411061e-02 +0.0000000000000000e+00 +9.9970504854143205e-01
2.3539999999999091e+02 +6.3344731672112955e+00 +0.0000000000000000e+00 +2.3537687436250724e+02 -2.4296487077438703e-02 +0.0000000000000000e+00 +9.9970479678537782e-01
2.3549999999999091e+02 +6.3320430004526198e+00 +0.0000000000000000e+00 +2.3547684482959346e+02 -2.4306848103559611e-02 +0.0000000000000000e+00 +9.9970454492078220e-01
2.3559999999999090e+02 +6.3296117975890951e+00 +0.0000000000000000e+00 +2.3557681527148779e+02 -2.4317209174330778e-02 +0.0000000000000000e+00 +9.9970429294765439e-01
2.3569999999999089e+02 +6.3271795586162805e+00 +0.0000000000000000e+00 +2.3567678568817936e+02 -2.4327570289291854e-02 +0.0000000000000000e+00 +9.9970404086600417e-01
2.3579999999999089e+02 +6.3247462835297803e+00 +0.0000000000000000e+00 +2.3577675607965736e+02 -2.4337931447964319e-02 +0.0000000000000000e+00 +9.9970378867584175e-01
2.3589999999999088e+02 +6.3223119723252479e+00 +0.0000000000000000e+00 +2.3587672644591092e+02 -2.4348292649850681e-02 +0.0000000000000000e+00 +9.9970353637717768e-01
2.3599999999999088e+02 +6.3198766249983871e+00 +0.0000000000000000e+00 +2.3597669678692918e+02 -2.4358653894433677e-02 +0.0000000000000000e+00 +9.9970328397002328e-01
2.3609999999999087e+02 +6.3174402415449560e+00 +0.0000000000000000e+00 +2.3607666710270129e+02 -2.4369015181175482e-02 +0.0000000000000000e+00 +9.9970303145439021e-01
2.3619999999999087e+02 +6.3150028219607659e+00 +0.0000000000000000e+00 +2.3617663739321642e+02 -2.4379376509516916e-02 +0.0000000000000000e+00 +9.9970277883029068e-01
2.3629999999999086e+02 +6.3125643662416859e+00 +0.0000000000000000e+00 +2.3627660765846372e+02 -2.4389737878876681e-02 +0.0000000000000000e+00 +9.9970252609773746e-01
2.3639999999999085e+02 +6.3101248743836438e+00 +0.0000000000000000e+00 +2.3637657789843234e+02 -2.4400099288650591e-02 +0.0000000000000000e+00 +9.9970227325674410e-01
2.3649999999999085e+02 +6.3076843463826293e+00 +0.0000000000000000e+00 +2.3647654811311145e+02 -2.4410460738210807e-02 +0.0000000000000000e+00 +9.9970202030732447e-01
2.3659999999999084e+02 +6.3052427822346973e+00 +0.0000000000000000e+00 +2.3657651830249020e+02 -2.4420822226905926e-02 +0.0000000000000000e+00 +9.9970176724949311e-01
2.3669999999999084e+02 +6.3028001819359663e+00 +0.0000000000000000e+00 +2.3667648846655774e+02 -2.4431183754079145e-02 +0.0000000000000000e+00 +9.9970151408326491e-01
2.3679999999999083e+02 +6.3003565454826198e+00 +0.0000000000000000e+00 +2.3677645860530325e+02 -2.4441545319099433e-02 +0.0000000000000000e+00 +9.9970126080865396e-01
