# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5359999999999556e+02 +7.9757024829207817e+00 +0.0000000000000000e+00 +1.5359358490892723e+02 +1.0870115516966544e-02 -1.0335627519363852e+00 -5.9222075083949194e-02
1.5369999999999555e+02 +7.9741183939078839e+00 +0.0000000000000000e+00 +1.5369357236144958e+02 +1.0870087160013069e-02 -1.0335625815530887e+00 -5.9223338890413299e-02
1.5379999999999555e+02 +7.9725332721770812e+00 +0.0000000000000000e+00 +1.5379355979760538e+02 +1.0870062870256707e-02 -1.0335624065779838e+00 -5.9224607237498159e-02
1.5389999999999554e+02 +7.9709471177287172e+00 +0.0000000000000000e+00 +1.5389354721738397e+02 +1.0870043046599817e-02 -1.0335622264156850e+00 -5.9225879629356236e-02
1.5399999999999554e+02 +7.9693599305631420e+00 +0.0000000000000000e+00 +1.5399353462077465e+02 +1.0870028089142815e-02 -1.0335620404740311e+00 -5.9227155571353954e-02
1.5409999999999553e+02 +7.9677717106807107e+00 +0.0000000000000000e+00 +1.5409352200776681e+02 +1.0870018399194385e-02 -1.0335618481640270e+00 -5.9228434570043870e-02
1.5419999999999553e+02 +7.9661824580817839e+00 +0.0000000000000000e+00 +1.5419350937834975e+02 +1.0870014379281638e-02 -1.0335616488997867e+00 -5.9229716133136684e-02
1.5429999999999552e+02 +7.9645921727667313e+00 +0.0000000000000000e+00 +1.5429349673251281e+02 +1.0870016433160318e-02 -1.0335614420984796e+00 -5.9230999769473401e-02
1.5439999999999552e+02 +7.9630008547359292e+00 +0.0000000000000000e+00 +1.5439348407024534e+02 +1.0870024965824990e-02 -1.0335612271802685e+00 -5.9232284988997089e-02
1.5449999999999551e+02 +7.9614085039897615e+00 +0.0000000000000000e+00 +1.5449347139153664e+02 +1.0870040383519245e-02 -1.0335610035682583e+00 -5.9233571302725066e-02
1.5459999999999550e+02 +7.9598151205286225e+00 +0.0000000000000000e+00 +1.5459345869637610e+02 +1.0870062961679295e-02 -1.0335607721232223e+00 -5.9234858215940191e-02
1.5469999999999550e+02 +7.9582207043529118e+00 +0.0000000000000000e+00 +1.5469344598475303e+02 +1.0870092333724225e-02 -1.0335605406871147e+00 -5.9236145201219281e-02
1.5479999999999549e+02 +7.9566252554630301e+00 +0.0000000000000000e+00 +1.5479343325665675e+02 +1.0870127937816634e-02 -1.0335603192087885e+00 -5.9237431719965934e-02
1.5489999999999549e+02 +7.9550287738593681e+00 +0.0000000000000000e+00 +1.5489342051207663e+02 +1.0870169212013043e-02 -1.0335601176201668e+00 -5.9238717232176122e-02
1.5499999999999548e+02 +7.9534312595422971e+00 +0.0000000000000000e+00 +1.5499340775100200e+02 +1.0870215594303597e-02 -1.0335599458355686e+00 -5.9240001196419326e-02
1.5509999999999548e+02 +7.9518327125121573e+00 +0.0000000000000000e+00 +1.5509339497342219e+02 +1.0870266522606737e-02 -1.0335598137515210e+00 -5.9241283069817470e-02
1.5519999999999547e+02 +7.9502331327692515e+00 +0.0000000000000000e+00 +1.5519338217932653e+02 +1.0870321434763856e-02 -1.0335597312465732e+00 -5.9242562308023820e-02
1.5529999999999546e+02 +7.9486325203138311e+00 +0.0000000000000000e+00 +1.5529336936870436e+02 +1.0870379768533972e-02 -1.0335597081811077e+00 -5.9243838365201779e-02
1.5539999999999546e+02 +7.9470308751460896e+00 +0.0000000000000000e+00 +1.5539335654154502e+02 +1.0870440961588358e-02 -1.0335597543971555e+00 -5.9245110694003761e-02
1.5549999999999545e+02 +7.9454281972661507e+00 +0.0000000000000000e+00 +1.5549334369783784e+02 +1.0870504451505192e-02 -1.0335598797182068e+00 -5.9246378745550186e-02
1.5559999999999545e+02 +7.9438244866740595e+00 +0.0000000000000000e+00 +1.5559333083757215e+02 +1.0870569675764183e-02 -1.0335600939490264e+00 -5.9247641969408155e-02
1.5569999999999544e+02 +7.9422197433697725e+00 +0.0000000000000000e+00 +1.5569331796073729e+02 +1.0870636071741196e-02 -1.0335604068754634e+00 -5.9248899813570503e-02
1.5579999999999544e+02 +7.9406139673531468e+00 +0.0000000000000000e+00 +1.5579330506732256e+02 +1.0870703076702870e-02 -1.0335608282642672e+00 -5.9250151724434527e-02
1.5589999999999543e+02 +7.9390071586239319e+00 +0.0000000000000000e+00 +1.5589329215731732e+02 +1.0870770127801205e-02 -1.0335613678628981e+00 -5.9251397146780925e-02
1.5599999999999542e+02 +7.9373993171817601e+00 +0.0000000000000000e+00 +1.5599327923071087e+02 +1.0870836662068180e-02 -1.0335620353993415e+00 -5.9252635523752595e-02
1.5609999999999542e+02 +7.9357904430261339e+00 +0.0000000000000000e+00 +1.5609326628749255e+02 +1.0870902116410322e-02 -1.0335628405819195e+00 -5.9253866296833560e-02
1.5619999999999541e+02 +7.9341805361564202e+00 +0.0000000000000000e+00 +1.5619325332765169e+02 +1.0870965927603300e-02 -1.0335637930991046e+00 -5.9255088905827834e-02
1.5629999999999541e+02 +7.9325695965718381e+00 +0.0000000000000000e+00 +1.5629324035117759e+02 +1.0871027532286489e-02 -1.0335649026193321e+00 -5.9256302788838207e-02
1.5639999999999540e+02 +7.9309576242714499e+00 +0.0000000000000000e+00 +1.5639322735805956e+02 +1.0871086366957524e-02 -1.0335661787908110e+00 -5.9257507382245146e-02
1.5649999999999540e+02 +7.9293446192541523e+00 +0.0000000000000000e+00 +1.5649321434828693e+02 +1.0871141867966880e-02 -1.0335676312413420e+00 -5.9258702120685722e-02
1.5659999999999539e+02 +7.9277305815186647e+00 +0.0000000000000000e+00 +1.5659320132184899e+02 +1.0871193596414072e-02 -1.0335692682414515e+00 -5.9259886520278235e-02
1.5669999999999538e+02 +7.9261155110635233e+00 +0.0000000000000000e+00 +1.5669318827873505e+02 +1.0871241725605043e-02 -1.0335710914900986e+00 -5.9261060504651873e-02
1.5679999999999538e+02 +7.9244994078870796e+00 +0.0000000000000000e+00 +1.5679317521893444e+02 +1.0871286615131984e-02 -1.0335731006778008e+00 -5.9262224123380794e-02
1.5689999999999537e+02 +7.9228822719874978e+00 +0.0000000000000000e+00 +1.5689316214243644e+02 +1.0871328623193796e-02 -1.0335752954959025e+00 -5.9263377427299681e-02
1.5699999999999537e+02 +7.9212641033627573e+00 +0.0000000000000000e+00 +1.5699314904923034e+02 +1.0871368106552440e-02 -1.0335776756369310e+00 -5.9264520468486841e-02
1.5709999999999536e+02 +7.9196449020106536e+00 +0.0000000000000000e+00 +1.5709313593930545e+02 +1.0871405420537513e-02 -1.0335802407944339e+00 -5.9265653300279546e-02
1.5719999999999536e+02 +7.9180246679287958e+00 +0.0000000000000000e+00 +1.5719312281265107e+02 +1.0871440919050845e-02 -1.0335829906628176e+00 -5.9266775977289125e-02
1.5729999999999535e+02 +7.9164034011146089e+00 +0.0000000000000000e+00 +1.5729310966925647e+02 +1.0871474954571152e-02 -1.0335859249371873e+00 -5.9267888555416343e-02
1.5739999999999534e+02 +7.9147811015653335e+00 +0.0000000000000000e+00 +1.5739309650911093e+02 +1.0871507878158698e-02 -1.0335890433131827e+00 -5.9268991091866459e-02
1.5749999999999534e+02 +7.9131577692780279e+00 +0.0000000000000000e+00 +1.5749308333220375e+02 +1.0871540039459950e-02 -1.0335923454868177e+00 -5.9270083645164534e-02
1.5759999999999533e+02 +7.9115334042495657e+00 +0.0000000000000000e+00 +1.5759307013852421e+02 +1.0871571786712338e-02 -1.0335958311543179e+00 -5.9271166275170567e-02
1.5769999999999533e+02 +7.9099080064766376e+00 +0.0000000000000000e+00 +1.5769305692806159e+02 +1.0871603466748959e-02 -1.0335995000119569e+00 -5.9272239043094720e-02
1.5779999999999532e+02 +7.9082815759557503e+00 +0.0000000000000000e+00 +1.5779304370080516e+02 +1.0871635425003363e-02 -1.0336033517558967e+00 -5.9273302011512513e-02
1.5789999999999532e+02 +7.9066541126832295e+00 +0.0000000000000000e+00 +1.5789303045674416e+02 +1.0871668005514338e-02 -1.0336073860820221e+00 -5.9274355244379906e-02
1.5799999999999531e+02 +7.9050256166552177e+00 +0.0000000000000000e+00 +1.5799301719586788e+02 +1.0871701550930733e-02 -1.0336116026857796e+00 -5.9275398807048595e-02
1.5809999999999530e+02 +7.9033960878676757e+00 +0.0000000000000000e+00 +1.5809300391816561e+02 +1.0871736402516284e-02 -1.0336160012620146e+00 -5.9276432766281070e-02
1.5819999999999530e+02 +7.9017655263163817e+00 +0.0000000000000000e+00 +1.5819299062362657e+02 +1.0871772900154529e-02 -1.0336205815048083e+00 -5.9277457190265809e-02
1.5829999999999529e+02 +7.9001339319969341e+00 +0.0000000000000000e+00 +1.5829297731224005e+02 +1.0871811382353668e-02 -1.0336253431073132e+00 -5.9278472148632369e-02
1.5839999999999529e+02 +7.8985013049047490e+00 +0.0000000000000000e+00 +1.5839296398399529e+02 +1.0871852186251503e-02 -1.0336302857615922e+00 -5.9279477712466555e-02
1.5849999999999528e+02 +7.8968676450350621e+00 +0.0000000000000000e+00 +1.5849295063888152e+02 +1.0871895647620389e-02 -1.0336354091584536e+00 -5.9280473954325501e-02
1.5859999999999528e+02 +7.8952329523829281e+00 +0.0000000000000000e+00 +1.5859293727688802e+02 +1.0871942023077881e-02 -1.0336407104459555e+00 -5.9281460893355550e-02
1.5869999999999527e+02 +7.8935972269432266e+00 +0.0000000000000000e+00 +1.5869292389800404e+02 +1.0871991184135593e-02 -1.0336461742108278e+00 -5.9282438278061969e-02
1.5879999999999526e+02 +7.8919604687106748e+00 +0.0000000000000000e+00 +1.5879291050221880e+02 +1.0872042885113047e-02 -1.0336517811832910e+00 -5.9283405772689646e-02
1.5889999999999526e+02 +7.8903226776798459e+00 +0.0000000000000000e+00 +1.5889289708952154e+02 +1.0872096882136509e-02 -1.0336575121169354e+00 -5.9284363040730974e-02
1.5899999999999525e+02 +7.8886838538451896e+00 +0.0000000000000000e+00 +1.5899288365990151e+02 +1.0872152933173789e-02 -1.0336633477904811e+00 -5.9285309744940035e-02
1.5909999999999525e+02 +7.8870439972010526e+00 +0.0000000000000000e+00 +1.5909287021334794e+02 +1.0872210798035051e-02 -1.0336692690084397e+00 -5.9286245547323181e-02
1.5919999999999524e+02 +7.8854031077416948e+00 +0.0000000000000000e+00 +1.5919285674985008e+02 +1.0872270238373546e-02 -1.0336752566017662e+00 -5.9287170109129428e-02
1.5929999999999524e+02 +7.8837611854613101e+00 +0.0000000000000000e+00 +1.5929284326939714e+02 +1.0872331017686363e-02 -1.0336812914285207e+00 -5.9288083090840944e-02
1.5939999999999523e+02 +7.8821182303540454e+00 +0.0000000000000000e+00 +1.5939282977197837e+02 +1.0872392901315076e-02 -1.0336873543745242e+00 -5.9288984152163514e-02
1.5949999999999523e+02 +7.8804742424140191e+00 +0.0000000000000000e+00 +1.5949281625758300e+02 +1.0872455656446435e-02 -1.0336934263540158e+00 -5.9289872952017111e-02
1.5959999999999522e+02 +7.8788292216353417e+00 +0.0000000000000000e+00 +1.5959280272620026e+02 +1.0872519052112966e-02 -1.0336994883103137e+00 -5.9290749148526292e-02
1.5969999999999521e+02 +7.8771831680121336e+00 +0.0000000000000000e+00 +1.5969278917781938e+02 +1.0872582859193569e-02 -1.0337055212164696e+00 -5.9291612399010873e-02
1.5979999999999521e+02 +7.8755360815385442e+00 +0.0000000000000000e+00 +1.5979277561242958e+02 +1.0872646850414064e-02 -1.0337115060759312e+00 -5.9292462359976289e-02
1.5989999999999520e+02 +7.8738879622087712e+00 +0.0000000000000000e+00 +1.5989276203002009e+02 +1.0872710800347686e-02 -1.0337174239231990e+00 -5.9293298687104250e-02
1.5999999999999520e+02 +7.8722388100170786e+00 +0.0000000000000000e+00 +1.5999274843058018e+02 +1.0872774485415619e-02 -1.0337232558244864e+00 -5.9294121035243258e-02
1.6009999999999519e+02 +7.8705886249578167e+00 +0.0000000000000000e+00 +1.6009273481409903e+02 +1.0872837683887379e-02 -1.0337289828783787e+00 -5.9294929058399233e-02
1.6019999999999519e+02 +7.8689374070254408e+00 +0.0000000000000000e+00 +1.6019272118056591e+02 +1.0872900175881273e-02 -1.0337345862164926e+00 -5.9295722409726012e-02
1.6029999999999518e+02 +7.8672851562145301e+00 +0.0000000000000000e+00 +1.6029270752997007e+02 +1.0872961743364754e-02 -1.0337400470041365e+00 -5.9296500741516066e-02
1.6039999999999517e+02 +7.8656318725198062e+00 +0.0000000000000000e+00 +1.6039269386230072e+02 +1.0873022170154765e-02 -1.0337453464409698e+00 -5.9297263705190964e-02
1.6049999999999517e+02 +7.8639775559361524e+00 +0.0000000000000000e+00 +1.6049268017754713e+02 +1.0873081241918034e-02 -1.0337504657616641e+00 -5.9298010951292106e-02
1.6059999999999516e+02 +7.8623222064586313e+00 +0.0000000000000000e+00 +1.6059266647569851e+02 +1.0873138807527247e-02 -1.0337553895980418e+00 -5.9298742210482848e-02
1.6069999999999516e+02 +7.8606658240825000e+00 +0.0000000000000000e+00 +1.6069265275674414e+02 +1.0873195022747169e-02 -1.0337601193630039e+00 -5.9299457616854054e-02
1.6079999999999515e+02 +7.8590084088032084e+00 +0.0000000000000000e+00 +1.6079263902067325e+02 +1.0873250137731679e-02 -1.0337646616738909e+00 -5.9300157430481712e-02
1.6089999999999515e+02 +7.8573499606163946e+00 +0.0000000000000000e+00 +1.6089262526747510e+02 +1.0873304401604063e-02 -1.0337690231357786e+00 -5.9300841911979450e-02
1.6099999999999514e+02 +7.8556904795178770e+00 +0.0000000000000000e+00 +1.6099261149713897e+02 +1.0873358062426682e-02 -1.0337732103395350e+00 -5.9301511322459706e-02
1.6109999999999513e+02 +7.8540299655036483e+00 +0.0000000000000000e+00 +1.6109259770965409e+02 +1.0873411367201002e-02 -1.0337772298615377e+00 -5.9302165923534739e-02
1.6119999999999513e+02 +7.8523684185698688e+00 +0.0000000000000000e+00 +1.6119258390500974e+02 +1.0873464561867593e-02 -1.0337810882633891e+00 -5.9302805977317644e-02
1.6129999999999512e+02 +7.8507058387128605e+00 +0.0000000000000000e+00 +1.6129257008319519e+02 +1.0873517891306188e-02 -1.0337847920916277e+00 -5.9303431746423309e-02
1.6139999999999512e+02 +7.8490422259290993e+00 +0.0000000000000000e+00 +1.6139255624419968e+02 +1.0873571599335746e-02 -1.0337883478774483e+00 -5.9304043493969637e-02
1.6149999999999511e+02 +7.8473775802152090e+00 +0.0000000000000000e+00 +1.6149254238801251e+02 +1.0873625928714579e-02 -1.0337917621364139e+00 -5.9304641483578370e-02
1.6159999999999511e+02 +7.8457119015679559e+00 +0.0000000000000000e+00 +1.6159252851462293e+02 +1.0873681121140455e-02 -1.0337950413681707e+00 -5.9305225979376160e-02
1.6169999999999510e+02 +7.8440451899842412e+00 +0.0000000000000000e+00 +1.6169251462402022e+02 +1.0873737417250760e-02 -1.0337981920561645e+00 -5.9305797245995655e-02
1.6179999999999509e+02 +7.8423774454610928e+00 +0.0000000000000000e+00 +1.6179250071619367e+02 +1.0873795056622700e-02 -1.0338012206673544e+00 -5.9306355548576446e-02
1.6189999999999509e+02 +7.8407086679956635e+00 +0.0000000000000000e+00 +1.6189248679113254e+02 +1.0873854277773485e-02 -1.0338041336519270e+00 -5.9306901152766073e-02
1.6199999999999508e+02 +7.8390388575852192e+00 +0.0000000000000000e+00 +1.6199247284882611e+02 +1.0873915318160577e-02 -1.0338069374430123e+00 -5.9307434324721048e-02
1.6209999999999508e+02 +7.8373680142271365e+00 +0.0000000000000000e+00 +1.6209245888926370e+02 +1.0873978414181966e-02 -1.0338096384563971e+00 -5.9307955331107907e-02
1.6219999999999507e+02 +7.8356961379188945e+00 +0.0000000000000000e+00 +1.6219244491243455e+02 +1.0874043801176438e-02 -1.0338122430902403e+00 -5.9308464439104140e-02
1.6229999999999507e+02 +7.8340232286580687e+00 +0.0000000000000000e+00 +1.6229243091832797e+02 +1.0874111713423914e-02 -1.0338147577247880e+00 -5.9308961916399200e-02
1.6239999999999506e+02 +7.8323492864423239e+00 +0.0000000000000000e+00 +1.6239241690693322e+02 +1.0874182384145789e-02 -1.0338171887220862e+00 -5.9309448031195582e-02
1.6249999999999505e+02 +7.8306743112694104e+00 +0.0000000000000000e+00 +1.6249240287823960e+02 +1.0874256045505315e-02 -1.0338195424256962e+00 -5.9309923052209695e-02
1.6259999999999505e+02 +7.8289983031371539e+00 +0.0000000000000000e+00 +1.6259238883223642e+02 +1.0874332847955751e-02 -1.0338218271166855e+00 -5.9310387207807291e-02
1.6269999999999504e+02 +7.8273212620434487e+00 +0.0000000000000000e+00 +1.6269237476891294e+02 +1.0874412535595283e-02 -1.0338240608891360e+00 -5.9310840521193793e-02
1.6279999999999504e+02 +7.8256431879862411e+00 +0.0000000000000000e+00 +1.6279236068825847e+02 +1.0874494724936455e-02 -1.0338262648905341e+00 -5.9311282951025272e-02
1.6289999999999503e+02 +7.8239640809635054e+00 +0.0000000000000000e+00 +1.6289234659026229e+02 +1.0874579032098489e-02 -1.0338284602363468e+00 -5.9311714455743812e-02
1.6299999999999503e+02 +7.8222839409732252e+00 +0.0000000000000000e+00 +1.6299233247491370e+02 +1.0874665072846797e-02 -1.0338306680082969e+00 -5.9312134993596194e-02
1.6309999999999502e+02 +7.8206027680133730e+00 +0.0000000000000000e+00 +1.6309231834220199e+02 +1.0874752462587551e-02 -1.0338329092537266e+00 -5.9312544522630066e-02
1.6319999999999501e+02 +7.8189205620818871e+00 +0.0000000000000000e+00 +1.6319230419211644e+02 +1.0874840816362290e-02 -1.0338352049849606e+00 -5.9312943000689941e-02
1.6329999999999501e+02 +7.8172373231766512e+00 +0.0000000000000000e+00 +1.6329229002464635e+02 +1.0874929748842506e-02 -1.0338375761786669e+00 -5.9313330385413095e-02
1.6339999999999500e+02 +7.8155530512954741e+00 +0.0000000000000000e+00 +1.6339227583978101e+02 +1.0875018874324186e-02 -1.0338400437752220e+00 -5.9313706634225707e-02
1.6349999999999500e+02 +7.8138677464360677e+00 +0.0000000000000000e+00 +1.6349226163750970e+02 +1.0875107806722422e-02 -1.0338426286780735e+00 -5.9314071704338847e-02
1.6359999999999499e+02 +7.8121814085960279e+00 +0.0000000000000000e+00 +1.6359224741782171e+02 +1.0875196159565909e-02 -1.0338453517531028e+00 -5.9314425552744444e-02
1.6369999999999499e+02 +7.8104940377728127e+00 +0.0000000000000000e+00 +1.6369223318070632e+02 +1.0875283545991526e-02 -1.0338482338279882e+00 -5.9314768136211372e-02
1.6379999999999498e+02 +7.8088056339637202e+00 +0.0000000000000000e+00 +1.6379221892615280e+02 +1.0875369578738841e-02 -1.0338512956915669e+00 -5.9315099411281359e-02
1.6389999999999498e+02 +7.8071161971658691e+00 +0.0000000000000000e+00 +1.6389220465415045e+02 +1.0875453870144644e-02 -1.0338545580932019e+00 -5.9315419334265033e-02
1.6399999999999497e+02 +7.8054257273761793e+00 +0.0000000000000000e+00 +1.6399219036468850e+02 +1.0875536032137444e-02 -1.0338580417421410e+00 -5.9315727861237975e-02
1.6409999999999496e+02 +7.8037342245913486e+00 +0.0000000000000000e+00 +1.6409217605775626e+02 +1.0875615676231985e-02 -1.0338617673068839e+00 -5.9316024948036637e-02
1.6419999999999496e+02 +7.8020416888078330e+00 +0.0000000000000000e+00 +1.6419216173334297e+02 +1.0875692413523723e-02 -1.0338657554145432e+00 -5.9316310550254395e-02
1.6429999999999495e+02 +7.8003481200218268e+00 +0.0000000000000000e+00 +1.6429214739143791e+02 +1.0875765854683304e-02 -1.0338700266502094e+00 -5.9316584623237426e-02
1.6439999999999495e+02 +7.7986535182292407e+00 +0.0000000000000000e+00 +1.6439213303203033e+02 +1.0875835609951040e-02 -1.0338746015563149e+00 -5.9316847122080879e-02
1.6449999999999494e+02 +7.7969578834256836e+00 +0.0000000000000000e+00 +1.6449211865510946e+02 +1.0875901289131365e-02 -1.0338795006319985e+00 -5.9317098001624727e-02
1.6459999999999494e+02 +7.7952612156064403e+00 +0.0000000000000000e+00 +1.6459210426066457e+02 +1.0875962616968889e-02 -1.0338847390568799e+00 -5.9317337348047741e-02
1.6469999999999493e+02 +7.7935635147664586e+00 +0.0000000000000000e+00 +1.6469208984868490e+02 +1.0876019903116539e-02 -1.0338903052338990e+00 -5.9317565914211806e-02
1.6479999999999492e+02 +7.7918647809003598e+00 +0.0000000000000000e+00 +1.6479207541915966e+02 +1.0876073642461851e-02 -1.0338961791285857e+00 -5.9317784662429346e-02
1.6489999999999492e+02 +7.7901650140024579e+00 +0.0000000000000000e+00 +1.6489206097207810e+02 +1.0876124330230301e-02 -1.0339023407353232e+00 -5.9317994553315455e-02
1.6499999999999491e+02 +7.7884642140667797e+00 +0.0000000000000000e+00 +1.6499204650742942e+02 +1.0876172461918774e-02 -1.0339087700814158e+00 -5.9318196545685549e-02
1.6509999999999491e+02 +7.7867623810870841e+00 +0.0000000000000000e+00 +1.6509203202520285e+02 +1.0876218533301263e-02 -1.0339154472278498e+00 -5.9318391596535194e-02
1.6519999999999490e+02 +7.7850595150568829e+00 +0.0000000000000000e+00 +1.6519201752538760e+02 +1.0876263040434634e-02 -1.0339223522700520e+00 -5.9318580661020047e-02
1.6529999999999490e+02 +7.7833556159694606e+00 +0.0000000000000000e+00 +1.6529200300797288e+02 +1.0876306479664328e-02 -1.0339294653386504e+00 -5.9318764692435931e-02
1.6539999999999489e+02 +7.7816506838178938e+00 +0.0000000000000000e+00 +1.6539198847294790e+02 +1.0876349347630146e-02 -1.0339367666002348e+00 -5.9318944642198793e-02
1.6549999999999488e+02 +7.7799447185950710e+00 +0.0000000000000000e+00 +1.6549197392030186e+02 +1.0876392141271935e-02 -1.0339442362581168e+00 -5.9319121459824688e-02
1.6559999999999488e+02 +7.7782377202937125e+00 +0.0000000000000000e+00 +1.6559195935002396e+02 +1.0876435357835394e-02 -1.0339518545530924e+00 -5.9319296092909812e-02
1.6569999999999487e+02 +7.7765296889063897e+00 +0.0000000000000000e+00 +1.6569194476210336e+02 +1.0876479494877769e-02 -1.0339596017641983e+00 -5.9319469487110595e-02
1.6579999999999487e+02 +7.7748206244255460e+00 +0.0000000000000000e+00 +1.6579193015652930e+02 +1.0876525050273637e-02 -1.0339674582094784e+00 -5.9319642586123669e-02
1.6589999999999486e+02 +7.7731105268435163e+00 +0.0000000000000000e+00 +1.6589191553329096e+02 +1.0876572522220660e-02 -1.0339754042467406e+00 -5.9319816331666067e-02
1.6599999999999486e+02 +7.7713993961525452e+00 +0.0000000000000000e+00 +1.6599190089237752e+02 +1.0876622409245317e-02 -1.0339834202743194e+00 -5.9319991663455210e-02
1.6609999999999485e+02 +7.7696872323448076e+00 +0.0000000000000000e+00 +1.6609188623377818e+02 +1.0876675210208683e-02 -1.0339914867318352e+00 -5.9320169519189017e-02
1.6619999999999484e+02 +7.7679740354124283e+00 +0.0000000000000000e+00 +1.6619187155748213e+02 +1.0876731424312194e-02 -1.0339995841009582e+00 -5.9320350834526150e-02
1.6629999999999484e+02 +7.7662598053475005e+00 +0.0000000000000000e+00 +1.6629185686347853e+02 +1.0876791551103396e-02 -1.0340076929061668e+00 -5.9320536543066051e-02
1.6639999999999483e+02 +7.7645445421421080e+00 +0.0000000000000000e+00 +1.6639184215175658e+02 +1.0876856090481718e-02 -1.0340157937155101e+00 -5.9320727576329134e-02
1.6649999999999483e+02 +7.7628282457883406e+00 +0.0000000000000000e+00 +1.6649182742230548e+02 +1.0876925542704247e-02 -1.0340238671413680e+00 -5.9320924863737017e-02
1.6659999999999482e+02 +7.7611109162783167e+00 +0.0000000000000000e+00 +1.6659181267511440e+02 +1.0877000268018648e-02 -1.0340318962894233e+00 -5.9321129201053438e-02
1.6669999999999482e+02 +7.7593925536041981e+00 +0.0000000000000000e+00 +1.6669179791017254e+02 +1.0877079909227531e-02 -1.0340398768225485e+00 -5.9321340709710249e-02
1.6679999999999481e+02 +7.7576731577581937e+00 +0.0000000000000000e+00 +1.6679178312746907e+02 +1.0877163881611581e-02 -1.0340478084006279e+00 -5.9321559296798200e-02
1.6689999999999480e+02 +7.7559527287325620e+00 +0.0000000000000000e+00 +1.6689176832699320e+02 +1.0877251602064857e-02 -1.0340556906816338e+00 -5.9321784869935550e-02
1.6699999999999480e+02 +7.7542312665196116e+00 +0.0000000000000000e+00 +1.6699175350873409e+02 +1.0877342489202267e-02 -1.0340635233199051e+00 -5.9322017337361581e-02
1.6709999999999479e+02 +7.7525087711117004e+00 +0.0000000000000000e+00 +1.6709173867268095e+02 +1.0877435963367831e-02 -1.0340713059661588e+00 -5.9322256607937260e-02
1.6719999999999479e+02 +7.7507852425012365e+00 +0.0000000000000000e+00 +1.6719172381882296e+02 +1.0877531446643027e-02 -1.0340790382674963e+00 -5.9322502591145986e-02
1.6729999999999478e+02 +7.7490606806806772e+00 +0.0000000000000000e+00 +1.6729170894714932e+02 +1.0877628362855106e-02 -1.0340867198674117e+00 -5.9322755197094318e-02
1.6739999999999478e+02 +7.7473350856425327e+00 +0.0000000000000000e+00 +1.6739169405764920e+02 +1.0877726137585336e-02 -1.0340943504058020e+00 -5.9323014336512547e-02
1.6749999999999477e+02 +7.7456084573793627e+00 +0.0000000000000000e+00 +1.6749167915031182e+02 +1.0877824198177292e-02 -1.0341019295189724e+00 -5.9323279920755506e-02
1.6759999999999476e+02 +7.7438807958837783e+00 +0.0000000000000000e+00 +1.6759166422512635e+02 +1.0877921973745095e-02 -1.0341094568396474e+00 -5.9323551861803124e-02
1.6769999999999476e+02 +7.7421521011484433e+00 +0.0000000000000000e+00 +1.6769164928208198e+02 +1.0878018895181618e-02 -1.0341169319969759e+00 -5.9323830072261122e-02
1.6779999999999475e+02 +7.7404223731660737e+00 +0.0000000000000000e+00 +1.6779163432116792e+02 +1.0878114395166691e-02 -1.0341243546165406e+00 -5.9324114465361670e-02
1.6789999999999475e+02 +7.7386916119294380e+00 +0.0000000000000000e+00 +1.6789161934237336e+02 +1.0878207908175314e-02 -1.0341317243203667e+00 -5.9324404954964008e-02
1.6799999999999474e+02 +7.7369598174313579e+00 +0.0000000000000000e+00 +1.6799160434568751e+02 +1.0878298870485765e-02 -1.0341390407269266e+00 -5.9324701455555059e-02
1.6809999999999474e+02 +7.7352269896647075e+00 +0.0000000000000000e+00 +1.6809158933109953e+02 +1.0878386720187802e-02 -1.0341463034511504e+00 -5.9325003882250087e-02
1.6819999999999473e+02 +7.7334931286224151e+00 +0.0000000000000000e+00 +1.6819157429859862e+02 +1.0878470897190740e-02 -1.0341535121044321e+00 -5.9325312150793230e-02
1.6829999999999472e+02 +7.7317582342974633e+00 +0.0000000000000000e+00 +1.6829155924817400e+02 +1.0878550843231574e-02 -1.0341606662946370e+00 -5.9325626177558190e-02
1.6839999999999472e+02 +7.7300223066828897e+00 +0.0000000000000000e+00 +1.6839154417981487e+02 +1.0878626001883043e-02 -1.0341677656261077e+00 -5.9325945879548717e-02
1.6849999999999471e+02 +7.7282853457717868e+00 +0.0000000000000000e+00 +1.6849152909351042e+02 +1.0878695818561705e-02 -1.0341748096996746e+00 -5.9326271174399266e-02
1.6859999999999471e+02 +7.7265473515573015e+00 +0.0000000000000000e+00 +1.6859151398924985e+02 +1.0878759898656431e-02 -1.0341817988486204e+00 -5.9326601864489528e-02
1.6869999999999470e+02 +7.7248083240326357e+00 +0.0000000000000000e+00 +1.6869149886702235e+02 +1.0878818664583331e-02 -1.0341887372017398e+00 -5.9326937154995110e-02
1.6879999999999470e+02 +7.7230682631910419e+00 +0.0000000000000000e+00 +1.6879148372681712e+02 +1.0878872799641682e-02 -1.0341956301047353e+00 -5.9327276060676525e-02
1.6889999999999469e+02 +7.7213271690258187e+00 +0.0000000000000000e+00 +1.6889146856862337e+02 +1.0878922984998804e-02 -1.0342024828976553e+00 -5.9327617598529336e-02
1.6899999999999469e+02 +7.7195850415303049e+00 +0.0000000000000000e+00 +1.6899145339243029e+02 +1.0878969899557122e-02 -1.0342093009141133e+00 -5.9327960787915975e-02
