# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4739999999999591e+02 -1.0333949423966409e+00 +2.2705850816927478e+00 +1.9337365262498032e+01 -5.0794038216387412e+02 +4.9951524381717745e+03 +3.3888113589225868e+06 -6.8074583936159350e+06 
+1.4749999999999591e+02 -1.0333987935476987e+00 +2.2701334055720936e+00 +1.9343012078520108e+01 -4.9516052972848172e+02 +5.2103607043175625e+03 +3.3226765240528854e+06 -8.4502408457362000e+06 
+1.4759999999999590e+02 -1.0334025899935939e+00 +2.2696698476865342e+00 +1.9343434982141932e+01 -4.8227752382582099e+02 +5.5052761553321943e+03 +3.2561137028335608e+06 -1.0431808232168749e+07 
+1.4769999999999590e+02 -1.0334063393985138e+00 +2.2691969085321366e+00 +1.9339862949198352e+01 -4.6936946547196811e+02 +5.8542869518570978e+03 +3.1895052442918085e+06 -1.2630200653591137e+07 
+1.4779999999999589e+02 -1.0334100494370546e+00 +2.2687170799043330e+00 +1.9333525529359555e+01 -4.5651408557691292e+02 +6.2317905294085349e+03 +3.1232309267515945e+06 -1.4923579788626714e+07 
+1.4789999999999588e+02 -1.0334137277942956e+00 +2.2682328448644857e+00 +1.9325652850307907e+01 -4.4378874382033371e+02 +6.6121935945825180e+03 +3.0576679512910806e+06 -1.7190229123615995e+07 
+1.4799999999999588e+02 -1.0334173821655881e+00 +2.2677466776977502e+00 +1.9317475584739707e+01 -4.3127042729294919e+02 +6.9699128378239448e+03 +2.9931909338709051e+06 -1.9308557618550289e+07 
+1.4809999999999587e+02 -1.0334210202564742e+00 +2.2672610438813567e+00 +1.9310224935340212e+01 -4.1903574941529297e+02 +7.2793752957075885e+03 +2.9301718990300703e+06 -2.1157101680202808e+07 
+1.4819999999999587e+02 -1.0334246497826944e+00 +2.2667784000372762e+00 +1.9305132630201808e+01 -4.0716094840869880e+02 +7.5150185159845141e+03 +2.8689802709802315e+06 -2.2614526203713566e+07 
+1.4829999999999586e+02 -1.0334282784699940e+00 +2.2663011938974922e+00 +1.9303430892448375e+01 -3.9572188616266448e+02 +7.6512912202237121e+03 +2.8099828671051641e+06 -2.3559627998086575e+07 
+1.4839999999999586e+02 -1.0334319139899302e+00 +2.2658318426754476e+00 +1.9306340890148611e+01 -3.8479352117893018e+02 +7.6629058543930860e+03 +2.7535451310332939e+06 -2.3872270290056594e+07 
+1.4849999999999585e+02 -1.0334355624285494e+00 +2.2653716776346027e+00 +1.9314739107616550e+01 -3.7441158257377623e+02 +7.5334323205086648e+03 +2.6998482854750114e+06 -2.3475954779819358e+07 
+1.4859999999999584e+02 -1.0334392272283477e+00 +2.2649201753818073e+00 +1.9328939423581296e+01 -3.6455019865699785e+02 +7.2600977436437024e+03 +2.6487521964502558e+06 -2.2363135958544169e+07 
+1.4869999999999584e+02 -1.0334429086061727e+00 +2.2644766947204760e+00 +1.9348925566934945e+01 -3.5517897622117880e+02 +6.8458194231467596e+03 +2.6000904195598462e+06 -2.0551606565849096e+07 
+1.4879999999999583e+02 -1.0334466052833520e+00 +2.2640413323736057e+00 +1.9374405723110282e+01 -3.4627903448898991e+02 +6.2982336599427590e+03 +2.5537421569016296e+06 -1.8079765118092064e+07 
+1.4889999999999583e+02 -1.0334503160856967e+00 +2.2636142440403964e+00 +1.9405083565493474e+01 -3.3783077883016261e+02 +5.6248341569434087e+03 +2.5095805040151663e+06 -1.4984824321808638e+07 
+1.4899999999999582e+02 -1.0334540398650665e+00 +2.2631955783550577e+00 +1.9440666975671100e+01 -3.2981441127709246e+02 +4.8330103155429506e+03 +2.4674777208445249e+06 -1.1303437419056248e+07 
+1.4909999999999582e+02 -1.0334577754788605e+00 +2.2627854857892062e+00 +1.9480864309264717e+01 -3.2221024237242659e+02 +3.9301350573716459e+03 +2.4273068660203214e+06 -7.0721400219538091e+06 
+1.4919999999999581e+02 -1.0334615217901437e+00 +2.2623841186732654e+00 +1.9525384411392821e+01 -3.1499869195424100e+02 +2.9235645221941340e+03 +2.3889418016500319e+06 -2.3273486452983958e+06 
+1.4929999999999580e+02 -1.0334652776675604e+00 +2.2619916312168877e+00 +1.9573936608216737e+01 -3.0816028986487095e+02 +1.8206381983284512e+03 +2.3522571975179524e+06 +2.8946387702620258e+06 
+1.4939999999999580e+02 -1.0334690419854753e+00 +2.2616081795163185e+00 +1.9626230724368831e+01 -3.0167567631886783e+02 +6.2867858091309074e+02 +2.3171285334103080e+06 +8.5576445205039121e+06 
+1.4949999999999579e+02 -1.0334728136239137e+00 +2.2612339215823116e+00 +1.9681977076926099e+01 -2.9552560286281829e+02 -6.4500873964674406e+02 +2.2834321048737434e+06 +1.4625610801537268e+07 
+1.4959999999999579e+02 -1.0334765914686612e+00 +2.2608690173403923e+00 +1.9740886488214549e+01 -2.8969093250070807e+02 -1.9931353338731353e+03 +2.2510450240259743e+06 +2.1062600972246069e+07 
+1.4969999999999578e+02 -1.0334803744112619e+00 +2.2605136286634617e+00 +1.9802670286893679e+01 -2.8415264079715092e+02 -3.4084299758235547e+03 +2.2198452261565868e+06 +2.7832799827615663e+07 
+1.4979999999999578e+02 -1.0334841613490324e+00 +2.2601679193792048e+00 +1.9867040310520004e+01 -2.7889181623523501e+02 -4.8836387120051186e+03 +2.1897114719681474e+06 +3.4900513991874963e+07 
+1.4989999999999577e+02 -1.0334879511851558e+00 +2.2598320552898166e+00 +1.9933708917675865e+01 -2.7388966092143761e+02 -6.4115251048921118e+03 +2.1605233517967523e+06 +4.2230173121142015e+07 
+1.4999999999999577e+02 -1.0334917428286456e+00 +2.2595062041830283e+00 +2.0002388985000913e+01 -2.6912749105894511e+02 -7.9848702029132119e+03 +2.1321612885354320e+06 +4.9786329844028547e+07 
+1.5009999999999576e+02 -1.0334955351944106e+00 +2.2591905358573530e+00 +2.0072793915646198e+01 -2.6458673780413557e+02 -9.5964727127993992e+03 +2.1045065427162051e+06 +5.7533660619891159e+07 
+1.5019999999999575e+02 -1.0334993272032660e+00 +2.2588852221301772e+00 +2.0144637641728984e+01 -2.6024894765799030e+02 -1.1239149068744713e+04 +2.0774412149741016e+06 +6.5436966139368311e+07 
+1.5029999999999575e+02 -1.0335031177820226e+00 +2.2585904368608967e+00 +2.0217634636467139e+01 -2.5609578328237978e+02 -1.2905733682496955e+04 +2.0508482509421951e+06 +7.3461172577462256e+07 
+1.5039999999999574e+02 -1.0335069058723023e+00 +2.2583063561195904e+00 +2.0291501271000474e+01 -2.5210893973014225e+02 -1.4589100479532814e+04 +2.0246097404885592e+06 +8.1571329361726478e+07 
+1.5049999999999574e+02 -1.0335106906017379e+00 +2.2580331939780751e+00 +2.0365979016446193e+01 -2.4827221050498986e+02 -1.6282806239425669e+04 +1.9986103508475425e+06 +8.9735350014855891e+07 
+1.5059999999999573e+02 -1.0335144713304285e+00 +2.2577707607723854e+00 +2.0440736933942716e+01 -2.4456452895934723e+02 -1.7979304740040243e+04 +1.9727143568025453e+06 +9.7916492692606136e+07 
+1.5069999999999573e+02 -1.0335182481532430e+00 +2.2575183244211949e+00 +2.0515479208585180e+01 -2.4095430680575612e+02 -1.9671591212171916e+04 +1.9467375783382284e+06 +1.0608042016456212e+08 
+1.5079999999999572e+02 -1.0335220211125020e+00 +2.2572745447547602e+00 +2.0590008018116109e+01 -2.3739624227446626e+02 -2.1354765022397954e+04 +1.9204287654912213e+06 +1.1420288819732939e+08 
+1.5089999999999571e+02 -1.0335257898791330e+00 +2.2570381136581603e+00 +2.0664082009399500e+01 -2.3384705072810698e+02 -2.3022999836235977e+04 +1.8935572519243485e+06 +1.2225435026850408e+08 
+1.5099999999999571e+02 -1.0335295540765430e+00 +2.2568077472654871e+00 +2.0737451382839776e+01 -2.3026448486412414e+02 -2.4670264178603586e+04 +1.8659003993407844e+06 +1.3020404743534555e+08 
+1.5109999999999570e+02 -1.0335333133173432e+00 +2.2565821634768244e+00 +2.0809865026960466e+01 -2.2660639281967798e+02 -2.6290506629776897e+04 +1.8372363104064837e+06 +1.3802114444243506e+08 
+1.5119999999999570e+02 -1.0335370672033675e+00 +2.2563600819854175e+00 +2.0881070522368496e+01 -2.2283071908022146e+02 -2.7877655938084925e+04 +1.8073438345631580e+06 +1.4567473038812324e+08 
+1.5129999999999569e+02 -1.0335408153257022e+00 +2.2561402242910473e+00 +2.0950814147818960e+01 -2.1889550502761145e+02 -2.9425621170356666e+04 +1.7760025718975563e+06 +1.5313381956668642e+08 
+1.5139999999999569e+02 -1.0335445572647051e+00 +2.2559213137239817e+00 +2.1018840884604266e+01 -2.1475888977158417e+02 -3.0928291830829439e+04 +1.7429928785560108e+06 +1.6036735215715328e+08 
+1.5149999999999568e+02 -1.0335482925900257e+00 +2.2557020754584398e+00 +2.1084894422041405e+01 -2.1037911069367945e+02 -3.2379538009436365e+04 +1.7080958705499016e+06 +1.6734419508039111e+08 
+1.5159999999999567e+02 -1.0335520208606424e+00 +2.2554812365326460e+00 +2.1148717163702077e+01 -2.0571450416014093e+02 -3.3773210530925680e+04 +1.6710934284807348e+06 +1.7403314281913340e+08 
+1.5169999999999567e+02 -1.0335557416248389e+00 +2.2552575258702356e+00 +2.1210050227562050e+01 -2.0072350630850596e+02 -3.5103141002220749e+04 +1.6317682027811892e+06 +1.8040291779507828e+08 
+1.5179999999999566e+02 -1.0335594544202982e+00 +2.2550296742953031e+00 +2.1268633459147864e+01 -1.9536465361004610e+02 -3.6363142094984061e+04 +1.5899036175435740e+06 +1.8642217183132979e+08 
+1.5189999999999566e+02 -1.0335631587740879e+00 +2.2547964145536419e+00 +2.1324205432474180e+01 -1.8959658363557381e+02 -3.7547007600826735e+04 +1.5452838756045450e+06 +1.9205948654482570e+08 
+1.5199999999999565e+02 -1.0335668542026755e+00 +2.2545564813317602e+00 +2.1376503454575552e+01 -1.8337803575878604e+02 -3.8648512563801050e+04 +1.4976939632524380e+06 +1.9728337413555372e+08 
+1.5209999999999565e+02 -1.0335705402119968e+00 +2.2543086112791553e+00 +2.1425263576338676e+01 -1.7666785195660214e+02 -3.9661413520797527e+04 +1.4469196556288260e+06 +2.0206227866375187e+08 
+1.5219999999999564e+02 -1.0335742162974033e+00 +2.2540515430226753e+00 +2.1470220589027939e+01 -1.6942497740040542e+02 -4.0579448480528969e+04 +1.3927475209051166e+06 +2.0636457610327700e+08 
+1.5229999999999563e+02 -1.0335778819437209e+00 +2.2537840171942518e+00 +2.1511108034459976e+01 -1.6160846138875266e+02 -4.1396337155373112e+04 +1.3349649262634425e+06 +2.1015857555048904e+08 
+1.5239999999999563e+02 -1.0335815366578291e+00 +2.2535047934468468e+00 +2.1547664587962426e+01 -1.5317805434376416e+02 -4.2105938263649208e+04 +1.2733624424161152e+06 +2.1341326048664373e+08 
+1.5249999999999562e+02 -1.0335851803500902e+00 +2.2532131842740091e+00 +2.1579748831783014e+01 -1.4411685150407371e+02 -4.2705883293829917e+04 +1.2078619526811561e+06 +2.1611827651717606e+08 
+1.5259999999999562e+02 -1.0335888124020731e+00 +2.2529096519182956e+00 +2.1607356134137074e+01 -1.3444941237567278e+02 -4.3198773117756165e+04 +1.1386239635541898e+06 +2.1829194489631695e+08 
+1.5269999999999561e+02 -1.0335924306437017e+00 +2.2525951115486214e+00 +2.1630461163357872e+01 -1.2421223714856359e+02 -4.3587384806809619e+04 +1.0658735837481101e+06 +2.1995439727213037e+08 
+1.5279999999999561e+02 -1.0335960332795968e+00 +2.2522704996164848e+00 +2.1649122442896594e+01 -1.1344986048556572e+02 -4.3875332799869422e+04 +9.8989664760418469e+05 +2.2112739974898711e+08 
+1.5289999999999560e+02 -1.0335996189841550e+00 +2.2519367355817672e+00 +2.1663466572739061e+01 -1.0221033943587932e+02 -4.4067082195992480e+04 +9.1100545402344596e+05 +2.2183557619138598e+08 
+1.5299999999999559e+02 -1.0336031864629063e+00 +2.2515947327178245e+00 +2.1673625463006950e+01 -9.0541479378890784e+01 -4.4167207611065794e+04 +8.2951024763850775e+05 +2.2210411990299079e+08 
+1.5309999999999559e+02 -1.0336067344342053e+00 +2.2512454046636954e+00 +2.1679733224622066e+01 -7.8491053424318935e+01 -4.4180325828605324e+04 +7.4572094200853352e+05 +2.2195841499807209e+08 
+1.5319999999999558e+02 -1.0336102616292751e+00 +2.2508896654141259e+00 +2.1681926173412428e+01 -6.6106801985383157e+01 -4.4111095855603016e+04 +6.5994711671326880e+05 +2.2142403657717493e+08 
+1.5329999999999558e+02 -1.0336137667921577e+00 +2.2505284292967560e+00 +2.1680342823401229e+01 -5.3436431930596370e+01 -4.3964218773452732e+04 +5.7249801184939279e+05 +2.2052674991962835e+08 
+1.5339999999999557e+02 -1.0336172486797355e+00 +2.2501626109761617e+00 +2.1675123887740057e+01 -4.0527616534400920e+01 -4.3744437727322394e+04 +4.8368252724174911e+05 +2.1929251032196161e+08 
+1.5349999999999557e+02 -1.0336207060617530e+00 +2.2497931254291283e+00 +2.1666412281812523e+01 -2.7427994616108535e+01 -4.3456537969994664e+04 +3.9380921699146437e+05 +2.1774746322655720e+08 
+1.5359999999999556e+02 -1.0336241377207591e+00 +2.2494208879418331e+00 +2.1654353113885382e+01 -1.4185170275514293e+01 -4.3105346656264730e+04 +3.0318628738613438e+05 +2.1591794313677612e+08 
+1.5369999999999555e+02 -1.0336275424521684e+00 +2.2490468140989623e+00 +2.1639093692611574e+01 -8.4671240492095179e-01 -4.2695732965216914e+04 +2.1212159353853835e+05 +2.1383047410290891e+08 
+1.5379999999999555e+02 -1.0336309190642254e+00 +2.2486718197605624e+00 +2.1620783521497430e+01 +1.2539846131126204e+01 -4.2232607970470344e+04 +1.2092263416963888e+05 +2.1151176900383309e+08 
+1.5389999999999554e+02 -1.0336342663779916e+00 +2.2482968210656566e+00 +2.1599574295558160e+01 +2.5927008562132713e+01 -4.1720924551711680e+04 +2.9896550703822388e+04 +2.0898872902305117e+08 
+1.5399999999999554e+02 -1.0336375832273736e+00 +2.2479227344128838e+00 +2.1575619905571497e+01 +3.9267314950939550e+01 -4.1165677460508312e+04 -6.0649877564138762e+04 +2.0628844388519669e+08 
+1.5409999999999553e+02 -1.0336408684591083e+00 +2.2475504764468410e+00 +2.1549076433031630e+01 +5.2513342743155924e+01 -4.0571903187579526e+04 -1.5041023712815318e+05 +2.0343819108722064e+08 
+1.5419999999999553e+02 -1.0336441209327336e+00 +2.2471809640534288e+00 +2.1520102147604618e+01 +6.5617707075478293e+01 -3.9944679903943972e+04 -2.3907848258171050e+05 +2.0046543555489239e+08 
+1.5429999999999552e+02 -1.0336473395206398e+00 +2.2468151143425112e+00 +2.1488857510979905e+01 +7.8533061455489801e+01 -3.9289127502378673e+04 -3.2634894109902717e+05 +1.9739782971847928e+08 
+1.5439999999999552e+02 -1.0336505230952466e+00 +2.2464538357954846e+00 +2.1455502481735216e+01 +9.1212453355051764e+01 -3.8610334935083272e+04 -4.1191835266586993e+05 +1.9426282449557900e+08 
+1.5449999999999551e+02 -1.0336536705764705e+00 +2.2460978299486638e+00 +2.1420182483402851e+01 +1.0362021671496510e+02 -3.7912290914911908e+04 -4.9555493540086731e+05 +1.9108058828867650e+08 
+1.5459999999999550e+02 -1.0336567826285781e+00 +2.2457474661059309e+00 +2.1383153334078880e+01 +1.1573929186259936e+02 -3.7199424649849767e+04 -5.7714796626525035e+05 +1.8786915708915535e+08 
+1.5469999999999550e+02 -1.0336598646515116e+00 +2.2454029997252429e+00 +2.1344926157865721e+01 +1.2755716461776829e+02 -3.6479675465395296e+04 -6.5661517965006619e+05 +1.8466050926789874e+08 
+1.5479999999999549e+02 -1.0336629229899545e+00 +2.2450649006815113e+00 +2.1305993337670429e+01 +1.3906062913508910e+02 -3.5760617170864520e+04 -7.3388856339559832e+05 +1.8148593807917920e+08 
+1.5489999999999549e+02 -1.0336659637477257e+00 +2.2447336193362735e+00 +2.1266809052543504e+01 +1.5024129651166305e+02 -3.5049489196290604e+04 -8.0895435819827090e+05 +1.7837791840134588e+08 
+1.5499999999999548e+02 -1.0336689930462257e+00 +2.2444095799150126e+00 +2.1227831515663269e+01 +1.6109204676284020e+02 -3.4353670081346900e+04 -8.8181048089400155e+05 +1.7537006478935823e+08 
+1.5509999999999548e+02 -1.0336720170096394e+00 +2.2440932031607317e+00 +2.1189519095458301e+01 +1.7160585234605742e+02 -3.3680538917075086e+04 -9.5245542278523429e+05 +1.7249599465748850e+08 
+1.5519999999999547e+02 -1.0336750417648362e+00 +2.2437849063266224e+00 +2.1152330302609336e+01 +1.8177577835106072e+02 -3.3037475083492092e+04 -1.0208882510040049e+06 +1.6978932698576963e+08 
+1.5529999999999546e+02 -1.0336780734414399e+00 +2.2434851031587204e+00 +2.1116723797793615e+01 +1.9159498302406166e+02 -3.2431858383085641e+04 -1.0871086119597328e+06 +1.6728368291190132e+08 
+1.5539999999999546e+02 -1.0336811181717696e+00 +2.2431942038890140e+00 +2.1083158383494663e+01 +2.0105671798173353e+02 -3.1871068862913886e+04 -1.1511167329466874e+06 +1.6501268481671369e+08 
+1.5549999999999545e+02 -1.0336841820907468e+00 +2.2429126152244194e+00 +2.1052092991256053e+01 +2.1015432852647587e+02 -3.1362486558302047e+04 -1.2129134242927157e+06 +1.6300995506255803e+08 
+1.5559999999999545e+02 -1.0336872713359508e+00 +2.2426407403346560e+00 +2.1023986687265669e+01 +2.1888125401309281e+02 -3.0913491577901554e+04 -1.2725000818638422e+06 +1.6130911633553734e+08 
+1.5569999999999544e+02 -1.0336903920475411e+00 +2.2423789788432842e+00 +2.0999298662984010e+01 +2.2723102811522568e+02 -3.0531463915561148e+04 -1.3298786889611154e+06 +1.5994379071557087e+08 
+1.5579999999999544e+02 -1.0336935503682194e+00 +2.2421277268139548e+00 +2.0978488227533834e+01 +2.3519727922796335e+02 -3.0223783276245740e+04 -1.3850518189960150e+06 +1.5894759876410306e+08 
+1.5589999999999543e+02 -1.0336967524432314e+00 +2.2418873767398986e+00 +2.0962014808252466e+01 +2.4277373078018238e+02 -2.9997829078618171e+04 -1.4380226376537397e+06 +1.5835415950964266e+08 
+1.5599999999999542e+02 -1.0337000044202658e+00 +2.2416583175411962e+00 +2.0950337936958046e+01 +2.4995420131047359e+02 -2.9860980173807209e+04 -1.4887949036563423e+06 +1.5819708904816616e+08 
+1.5609999999999542e+02 -1.0337033124495592e+00 +2.2414409345406261e+00 +2.0943917261123985e+01 +2.5673260518765295e+02 -2.9820615036506570e+04 -1.5373729733274218e+06 +1.5851000139064679e+08 
+1.5619999999999541e+02 -1.0337066826836696e+00 +2.2412356094639887e+00 +2.0943212515767453e+01 +2.6310295259578470e+02 -2.9884111216394125e+04 -1.5837618008162577e+06 +1.5932650580717129e+08 
+1.5629999999999541e+02 -1.0337101212776370e+00 +2.2410427204195673e+00 +2.0948683541661122e+01 +2.6905935014182518e+02 -3.0058845666446756e+04 -1.6279669419924500e+06 +1.6068020833646265e+08 
+1.5639999999999540e+02 -1.0337136343885029e+00 +2.2408626440335357e+00 +2.0960790326773349e+01 +2.7459586078696327e+02 -3.0352202445770046e+04 -1.6699928133844633e+06 +1.6260483726184899e+08 
+1.5649999999999540e+02 -1.0337172281602138e+00 +2.2406956406701339e+00 +2.0979970343094859e+01 +2.7970983251800135e+02 -3.0770977322398088e+04 -1.7098556754064588e+06 +1.6513152133820158e+08 
+1.5659999999999539e+02 -1.0337209082946588e+00 +2.2405410825989094e+00 +2.1006481065661045e+01 +2.8441923180511873e+02 -3.1318236696547199e+04 -1.7476739992866553e+06 +1.6827361415857485e+08 
+1.5669999999999538e+02 -1.0337246760627605e+00 +2.2403975801168765e+00 +2.1040235623476889e+01 +2.8875913295132898e+02 -3.1991577149950117e+04 -1.7836527393929511e+06 +1.7202096794161171e+08 
+1.5679999999999538e+02 -1.0337285301729358e+00 +2.2402636215940475e+00 +2.1080954244471840e+01 +2.9276983389819588e+02 -3.2785735436693110e+04 -1.8180212048131591e+06 +1.7635097879191303e+08 
+1.5689999999999537e+02 -1.0337324688181584e+00 +2.2401379890965787e+00 +2.1128261175165129e+01 +2.9648016563479069e+02 -3.3693160409240008e+04 -1.8509057200705984e+06 +1.8122611561681291e+08 
+1.5699999999999537e+02 -1.0337364901000097e+00 +2.2400195352879688e+00 +2.1181762347681797e+01 +2.9991569013401960e+02 -3.4705782627597357e+04 -1.8824044577657625e+06 +1.8660528371807167e+08 
+1.5709999999999536e+02 -1.0337405921075029e+00 +2.2399071147634708e+00 +2.1241062258594336e+01 +3.0310188881528234e+02 -3.5815506246709294e+04 -1.9126149489881706e+06 +1.9244725274213719e+08 
+1.5719999999999536e+02 -1.0337447729172977e+00 +2.2397995840346105e+00 +2.1305763996874099e+01 +3.0606416310037196e+02 -3.7014209573290958e+04 -1.9416340868357844e+06 +1.9871065940495744e+08 
+1.5729999999999535e+02 -1.0337490305935984e+00 +2.2396958015244981e+00 +2.1375469235283234e+01 +3.0882783468831013e+02 -3.8293744946930943e+04 -1.9695581284307847e+06 +2.0535400705382308e+08 
+1.5739999999999534e+02 -1.0337533631881923e+00 +2.2395946275682541e+00 +2.1449778235052538e+01 +3.1141814564845805e+02 -3.9645938843548312e+04 -1.9964826957333724e+06 +2.1233566620221862e+08 
+1.5749999999999534e+02 -1.0337577687405157e+00 +2.2394949243939952e+00 +2.1528289858044776e+01 +3.1386025910909660e+02 -4.1062592150733093e+04 -2.0225027799505375e+06 +2.1961387596518052e+08 
+1.5759999999999533e+02 -1.0337622452776392e+00 +2.2393955561288150e+00 +2.1610601566647439e+01 +3.1617925919972987e+02 -4.2535480194524142e+04 -2.0477127415364089e+06 +2.2714674427342954e+08 
+1.5769999999999533e+02 -1.0337667908142893e+00 +2.2392953887815179e+00 +2.1696309428320301e+01 +3.1840015168751097e+02 -4.4056352854645913e+04 -2.0722063142663436e+06 +2.3489224850335443e+08 
+1.5779999999999532e+02 -1.0337714033529155e+00 +2.2391932902473006e+00 +2.1785008126662710e+01 +3.2054786395620630e+02 -4.5616934809251012e+04 -2.0960766054607078e+06 +2.4280823674170491e+08 
+1.5789999999999532e+02 -1.0337760808836354e+00 +2.2390881302843297e+00 +2.1876290956845711e+01 +3.2264724581624961e+02 -4.7208925483625600e+04 -2.1194161010649488e+06 +2.5085242764644408e+08 
+1.5799999999999531e+02 -1.0337808213843676e+00 +2.2389787805269568e+00 +2.1969749844151128e+01 +3.2472306925482826e+02 -4.8823999429946918e+04 -2.1423166645921874e+06 +2.5898241233254158e+08 
+1.5809999999999530e+02 -1.0337856228207438e+00 +2.2388641144653429e+00 +2.2064975335464986e+01 +3.2680002915905072e+02 -5.0453806199879902e+04 -2.1648695417048265e+06 +2.6715565386765262e+08 
+1.5819999999999530e+02 -1.0337904831462117e+00 +2.2387430074393171e+00 +2.2161556614827404e+01 +3.2890274360814061e+02 -5.2089970677080397e+04 -2.1871653622591449e+06 +2.7532948896121460e+08 
+1.5829999999999529e+02 -1.0337954003020269e+00 +2.2386143366396070e+00 +2.2259081503936844e+01 +3.3105575398606021e+02 -5.3724093114000883e+04 -2.2092941413867618e+06 +2.8346112822210872e+08 
+1.5839999999999529e+02 -1.0338003722292810e+00 +2.2384769851123831e+00 +2.2357138631963643e+01 +3.3328342996066209e+02 -5.5347796574662025e+04 -2.2313455891872975e+06 +2.9150782725952899e+08 
+1.5849999999999528e+02 -1.0338053969882863e+00 +2.2383300439601292e+00 +2.2455365188757707e+01 +3.3560347314204205e+02 -5.6953968973741670e+04 -2.2533776003158372e+06 +2.9943307498414487e+08 
+1.5859999999999528e+02 -1.0338104710620790e+00 +2.2381737709763461e+00 +2.2553497479750131e+01 +3.3800582139098162e+02 -5.8538385219897871e+04 -2.2753080535084666e+06 +3.0721548309194958e+08 
+1.5869999999999527e+02 -1.0338155868702934e+00 +2.2380093662796550e+00 +2.2651138845841501e+01 +3.4045949227105035e+02 -6.0095470392679912e+04 -2.2969495844389866e+06 +3.1482929684991395e+08 
+1.5879999999999526e+02 -1.0338207363860714e+00 +2.2378379795112768e+00 +2.2747896527855318e+01 +3.4293748277880883e+02 -6.1620258863246163e+04 -2.3181421909312103e+06 +3.2225298317957878e+08 
+1.5889999999999526e+02 -1.0338259118101314e+00 +2.2376605200954525e+00 +2.2843433771414869e+01 +3.4542327580565313e+02 -6.3109472520289513e+04 -2.3387956775856577e+06 +3.2947502792906219e+08 
+1.5899999999999525e+02 -1.0338311053889491e+00 +2.2374778693047919e+00 +2.2937422595810432e+01 +3.4790166585923293e+02 -6.4560071718137558e+04 -2.3588294972914793e+06 +3.3648534598189789e+08 
+1.5909999999999525e+02 -1.0338363093730689e+00 +2.2372909116381829e+00 +2.3029535013238192e+01 +3.5035741114080344e+02 -6.5969011963731493e+04 -2.3781630307371537e+06 +3.4327380896472210e+08 
+1.5919999999999524e+02 -1.0338415160171184e+00 +2.2371005348187931e+00 +2.3119443027855120e+01 +3.5277523373719708e+02 -6.7333243882966577e+04 -2.3967155878919642e+06 +3.4983024505502546e+08 
+1.5929999999999524e+02 -1.0338467175798784e+00 +2.2369076297822694e+00 +2.3206818644510147e+01 +3.5513982012160267e+02 -6.8649713388613251e+04 -2.4144064113708353e+06 +3.5614443979940236e+08 
+1.5939999999999523e+02 -1.0338519063242446e+00 +2.2367130906702046e+00 +2.3291333861006528e+01 +3.5743582151699644e+02 -6.9915361517092169e+04 -2.4311546790607846e+06 +3.6220613530801100e+08 
+1.5949999999999523e+02 -1.0338570745173210e+00 +2.2365178148225437e+00 +2.3372660679510314e+01 +3.5964785425803501e+02 -7.1127124641890725e+04 -2.4468795066379248e+06 +3.6800503126841021e+08 
+1.5959999999999522e+02 -1.0338622144303729e+00 +2.2363227027614787e+00 +2.3450471097650951e+01 +3.6176050042640026e+02 -7.2281934292441190e+04 -2.4614999517402737e+06 +3.7353078407216692e+08 
+1.5969999999999521e+02 -1.0338673183389506e+00 +2.2361286581908342e+00 +2.3524437123665972e+01 +3.6375830803266592e+02 -7.3376717439331565e+04 -2.4749350155164790e+06 +3.7877300817574435e+08 
+1.5979999999999521e+02 -1.0338723785227724e+00 +2.2359365879833129e+00 +2.3594230759593614e+01 +3.6562579153363237e+02 -7.4408396163019846e+04 -2.4871036460498213e+06 +3.8372127450535256e+08 
+1.5989999999999520e+02 -1.0338773872659150e+00 +2.2357474021857358e+00 +2.3659524026490175e+01 +3.6734743191220468e+02 -7.5373888138363938e+04 -2.4979247395391553e+06 +3.8836511278200996e+08 
+1.5999999999999520e+02 -1.0338823368568286e+00 +2.2355620140668013e+00 +2.3719988961083423e+01 +3.6890767568664069e+02 -7.6270106516340704e+04 -2.5073171357155736e+06 +3.9269401081957650e+08 
+1.6009999999999519e+02 -1.0338872195884581e+00 +2.2353813400810179e+00 +2.3775297624600750e+01 +3.7029093545446443e+02 -7.7093960030404021e+04 -2.5151996199400872e+06 +3.9669741489036834e+08 
+1.6019999999999519e+02 -1.0338920277581618e+00 +2.2352062998123401e+00 +2.3825122096108224e+01 +3.7148159188993236e+02 -7.7842352933422255e+04 -2.5214909355685059e+06 +4.0036472961614037e+08 
+1.6029999999999518e+02 -1.0338967536676194e+00 +2.2350378159745175e+00 +2.3869134461120566e+01 +3.7246399404511419e+02 -7.8512184794281435e+04 -2.5261097864713352e+06 +4.0368531704865134e+08 
+1.6039999999999517e+02 -1.0339013895835449e+00 +2.2348767955542668e+00 +2.3906999472622672e+01 +3.7322314318181543e+02 -7.9100173806846637e+04 -2.5289786835478968e+06 +4.0664758271421623e+08 
+1.6049999999999517e+02 -1.0339059272524780e+00 +2.2347238652971599e+00 +2.3938273398459987e+01 +3.7375232636859988e+02 -7.9600620683892936e+04 -2.5300619940317050e+06 +4.0922801411452091e+08 
