# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4679999999999026e+02 +5.9042377875077729e+00 +0.0000000000000000e+00 -2.4677334426216257e+02 +2.5470568093210882e-02 +0.0000000000000000e+00 +9.9967557245388794e-01
-2.4689999999999026e+02 +5.9016902127856552e+00 +0.0000000000000000e+00 -2.4687331180621035e+02 +2.5480926358496529e-02 +0.0000000000000000e+00 +9.9967530848366581e-01
-2.4699999999999025e+02 +5.8991416022342023e+00 +0.0000000000000000e+00 -2.4697327932385568e+02 +2.5491284679913885e-02 +0.0000000000000000e+00 +9.9967504440461408e-01
-2.4709999999999025e+02 +5.8965919558478008e+00 +0.0000000000000000e+00 -2.4707324681508766e+02 +2.5501643057475879e-02 +0.0000000000000000e+00 +9.9967478021673062e-01
-2.4719999999999024e+02 +5.8940412736208350e+00 +0.0000000000000000e+00 -2.4717321427989540e+02 +2.5512001491197873e-02 +0.0000000000000000e+00 +9.9967451592001322e-01
-2.4729999999999023e+02 +5.8914895555476887e+00 +0.0000000000000000e+00 -2.4727318171826803e+02 +2.5522359981097895e-02 +0.0000000000000000e+00 +9.9967425151445954e-01
-2.4739999999999023e+02 +5.8889368016227426e+00 +0.0000000000000000e+00 -2.4737314913019466e+02 +2.5532718527196855e-02 +0.0000000000000000e+00 +9.9967398700006727e-01
-2.4749999999999022e+02 +5.8863830118403753e+00 +0.0000000000000000e+00 -2.4747311651566440e+02 +2.5543077129518785e-02 +0.0000000000000000e+00 +9.9967372237683394e-01
-2.4759999999999022e+02 +5.8838281861949637e+00 +0.0000000000000000e+00 -2.4757308387466639e+02 +2.5553435788091061e-02 +0.0000000000000000e+00 +9.9967345764475701e-01
-2.4769999999999021e+02 +5.8812723246808813e+00 +0.0000000000000000e+00 -2.4767305120718973e+02 +2.5563794502944624e-02 +0.0000000000000000e+00 +9.9967319280383382e-01
-2.4779999999999021e+02 +5.8787154272924980e+00 +0.0000000000000000e+00 -2.4777301851322352e+02 +2.5574153274114230e-02 +0.0000000000000000e+00 +9.9967292785406170e-01
-2.4789999999999020e+02 +5.8761574940241799e+00 +0.0000000000000000e+00 -2.4787298579275691e+02 +2.5584512101638663e-02 +0.0000000000000000e+00 +9.9967266279543776e-01
-2.4799999999999019e+02 +5.8735985248702898e+00 +0.0000000000000000e+00 -2.4797295304577898e+02 +2.5594870985560979e-02 +0.0000000000000000e+00 +9.9967239762795912e-01
-2.4809999999999019e+02 +5.8710385198251860e+00 +0.0000000000000000e+00 -2.4807292027227888e+02 +2.5605229925928508e-02 +0.0000000000000000e+00 +9.9967213235162267e-01
-2.4819999999999018e+02 +5.8684774788832215e+00 +0.0000000000000000e+00 -2.4817288747224569e+02 +2.5615588922787147e-02 +0.0000000000000000e+00 +9.9967186696642540e-01
-2.4829999999999018e+02 +5.8659154020387447e+00 +0.0000000000000000e+00 -2.4827285464566853e+02 +2.5625947976170613e-02 +0.0000000000000000e+00 +9.9967160147236467e-01
-2.4839999999999017e+02 +5.8633522892861025e+00 +0.0000000000000000e+00 -2.4837282179253654e+02 +2.5636307086098240e-02 +0.0000000000000000e+00 +9.9967133586943813e-01
-2.4849999999999017e+02 +5.8607881406196398e+00 +0.0000000000000000e+00 -2.4847278891283881e+02 +2.5646666252574772e-02 +0.0000000000000000e+00 +9.9967107015764378e-01
-2.4859999999999016e+02 +5.8582229560337025e+00 +0.0000000000000000e+00 -2.4857275600656445e+02 +2.5657025475590158e-02 +0.0000000000000000e+00 +9.9967080433698008e-01
-2.4869999999999015e+02 +5.8556567355226381e+00 +0.0000000000000000e+00 -2.4867272307370257e+02 +2.5667384755119347e-02 +0.0000000000000000e+00 +9.9967053840744580e-01
-2.4879999999999015e+02 +5.8530894790807961e+00 +0.0000000000000000e+00 -2.4877269011424229e+02 +2.5677744091122095e-02 +0.0000000000000000e+00 +9.9967027236904005e-01
-2.4889999999999014e+02 +5.8505211867025331e+00 +0.0000000000000000e+00 -2.4887265712817273e+02 +2.5688103483542755e-02 +0.0000000000000000e+00 +9.9967000622176250e-01
-2.4899999999999014e+02 +5.8479518583822099e+00 +0.0000000000000000e+00 -2.4897262411548300e+02 +2.5698462932310089e-02 +0.0000000000000000e+00 +9.9966973996561315e-01
-2.4909999999999013e+02 +5.8453814941141964e+00 +0.0000000000000000e+00 -2.4907259107616221e+02 +2.5708822437337055e-02 +0.0000000000000000e+00 +9.9966947360059233e-01
-2.4919999999999013e+02 +5.8428100938928713e+00 +0.0000000000000000e+00 -2.4917255801019948e+02 +2.5719181998520618e-02 +0.0000000000000000e+00 +9.9966920712670093e-01
-2.4929999999999012e+02 +5.8402376577126249e+00 +0.0000000000000000e+00 -2.4927252491758392e+02 +2.5729541615741553e-02 +0.0000000000000000e+00 +9.9966894054394018e-01
-2.4939999999999011e+02 +5.8376641855678599e+00 +0.0000000000000000e+00 -2.4937249179830465e+02 +2.5739901288864244e-02 +0.0000000000000000e+00 +9.9966867385231173e-01
-2.4949999999999011e+02 +5.8350896774529941e+00 +0.0000000000000000e+00 -2.4947245865235075e+02 +2.5750261017736493e-02 +0.0000000000000000e+00 +9.9966840705181759e-01
-2.4959999999999010e+02 +5.8325141333624604e+00 +0.0000000000000000e+00 -2.4957242547971137e+02 +2.5760620802189320e-02 +0.0000000000000000e+00 +9.9966814014246042e-01
-2.4969999999999010e+02 +5.8299375532907103e+00 +0.0000000000000000e+00 -2.4967239228037562e+02 +2.5770980642036770e-02 +0.0000000000000000e+00 +9.9966787312424310e-01
-2.4979999999999009e+02 +5.8273599372322140e+00 +0.0000000000000000e+00 -2.4977235905433258e+02 +2.5781340537075724e-02 +0.0000000000000000e+00 +9.9966760599716908e-01
-2.4989999999999009e+02 +5.8247812851814631e+00 +0.0000000000000000e+00 -2.4987232580157141e+02 +2.5791700487085702e-02 +0.0000000000000000e+00 +9.9966733876124236e-01
-2.4999999999999008e+02 +5.8222015971329721e+00 +0.0000000000000000e+00 -2.4997229252208120e+02 +2.5802060491828670e-02 +0.0000000000000000e+00 +9.9966707141646716e-01
-2.5009999999999008e+02 +5.8196208730812815e+00 +0.0000000000000000e+00 -2.5007225921585109e+02 +2.5812420551049136e-02 +0.0000000000000000e+00 +9.9966680396284835e-01
-2.5019999999999007e+02 +5.8170391130209556e+00 +0.0000000000000000e+00 -2.5017222588287015e+02 +2.5822780664481397e-02 +0.0000000000000000e+00 +9.9966653640039094e-01
-2.5029999999999006e+02 +5.8144563169465870e+00 +0.0000000000000000e+00 -2.5027219252312753e+02 +2.5833140831863211e-02 +0.0000000000000000e+00 +9.9966626872910003e-01
-2.5039999999999006e+02 +5.8118724848527936e+00 +0.0000000000000000e+00 -2.5037215913661234e+02 +2.5843501052938450e-02 +0.0000000000000000e+00 +9.9966600094898039e-01
-2.5049999999999005e+02 +5.8092876167342178e+00 +0.0000000000000000e+00 -2.5047212572331370e+02 +2.5853861327457182e-02 +0.0000000000000000e+00 +9.9966573306003681e-01
-2.5059999999999005e+02 +5.8067017125855287e+00 +0.0000000000000000e+00 -2.5057209228322071e+02 +2.5864221655175722e-02 +0.0000000000000000e+00 +9.9966546506227372e-01
-2.5069999999999004e+02 +5.8041147724014177e+00 +0.0000000000000000e+00 -2.5067205881632250e+02 +2.5874582035856707e-02 +0.0000000000000000e+00 +9.9966519695569567e-01
-2.5079999999999004e+02 +5.8015267961766002e+00 +0.0000000000000000e+00 -2.5077202532260821e+02 +2.5884942469269152e-02 +0.0000000000000000e+00 +9.9966492874030677e-01
-2.5089999999999003e+02 +5.7989377839058136e+00 +0.0000000000000000e+00 -2.5087199180206693e+02 +2.5895302955188521e-02 +0.0000000000000000e+00 +9.9966466041611124e-01
-2.5099999999999002e+02 +5.7963477355838195e+00 +0.0000000000000000e+00 -2.5097195825468779e+02 +2.5905663493396781e-02 +0.0000000000000000e+00 +9.9966439198311297e-01
-2.5109999999999002e+02 +5.7937566512053991e+00 +0.0000000000000000e+00 -2.5107192468045992e+02 +2.5916024083682473e-02 +0.0000000000000000e+00 +9.9966412344131572e-01
-2.5119999999999001e+02 +5.7911645307653545e+00 +0.0000000000000000e+00 -2.5117189107937241e+02 +2.5926384725840770e-02 +0.0000000000000000e+00 +9.9966385479072306e-01
-2.5129999999999001e+02 +5.7885713742585088e+00 +0.0000000000000000e+00 -2.5127185745141443e+02 +2.5936745419673543e-02 +0.0000000000000000e+00 +9.9966358603133842e-01
-2.5139999999999000e+02 +5.7859771816797041e+00 +0.0000000000000000e+00 -2.5137182379657506e+02 +2.5947106164989429e-02 +0.0000000000000000e+00 +9.9966331716316514e-01
-2.5149999999999000e+02 +5.7833819530238015e+00 +0.0000000000000000e+00 -2.5147179011484343e+02 +2.5957466961603889e-02 +0.0000000000000000e+00 +9.9966304818620633e-01
-2.5159999999998999e+02 +5.7807856882856798e+00 +0.0000000000000000e+00 -2.5157175640620866e+02 +2.5967827809339268e-02 +0.0000000000000000e+00 +9.9966277910046486e-01
-2.5169999999998998e+02 +5.7781883874602356e+00 +0.0000000000000000e+00 -2.5167172267065990e+02 +2.5978188708024874e-02 +0.0000000000000000e+00 +9.9966250990594352e-01
-2.5179999999998998e+02 +5.7755900505423821e+00 +0.0000000000000000e+00 -2.5177168890818623e+02 +2.5988549657497029e-02 +0.0000000000000000e+00 +9.9966224060264486e-01
-2.5189999999998997e+02 +5.7729906775270488e+00 +0.0000000000000000e+00 -2.5187165511877680e+02 +2.5998910657599135e-02 +0.0000000000000000e+00 +9.9966197119057132e-01
-2.5199999999998997e+02 +5.7703902684091801e+00 +0.0000000000000000e+00 -2.5197162130242071e+02 +2.6009271708181743e-02 +0.0000000000000000e+00 +9.9966170166972512e-01
-2.5209999999998996e+02 +5.7677888231837349e+00 +0.0000000000000000e+00 -2.5207158745910712e+02 +2.6019632809102886e-02 +0.0000000000000000e+00 +9.9966143204010827e-01
-2.5219999999998996e+02 +5.7651863418456859e+00 +0.0000000000000000e+00 -2.5217155358882511e+02 +2.6029993960235559e-02 +0.0000000000000000e+00 +9.9966116230172242e-01
-2.5229999999998995e+02 +5.7625828243900177e+00 +0.0000000000000000e+00 -2.5227151969156384e+02 +2.6040355161481659e-02 +0.0000000000000000e+00 +9.9966089245456857e-01
-2.5239999999998994e+02 +5.7599782708117218e+00 +0.0000000000000000e+00 -2.5237148576731241e+02 +2.6050716412774722e-02 +0.0000000000000000e+00 +9.9966062249864673e-01
-2.5249999999998994e+02 +5.7573726811057959e+00 +0.0000000000000000e+00 -2.5247145181605995e+02 +2.6061077714079974e-02 +0.0000000000000000e+00 +9.9966035243395612e-01
-2.5259999999998993e+02 +5.7547660552672388e+00 +0.0000000000000000e+00 -2.5257141783779559e+02 +2.6071439065394379e-02 +0.0000000000000000e+00 +9.9966008226049519e-01
-2.5269999999998993e+02 +5.7521583932910492e+00 +0.0000000000000000e+00 -2.5267138383250844e+02 +2.6081800466746682e-02 +0.0000000000000000e+00 +9.9965981197826159e-01
-2.5279999999998992e+02 +5.7495496951722194e+00 +0.0000000000000000e+00 -2.5277134980018761e+02 +2.6092161918197441e-02 +0.0000000000000000e+00 +9.9965954158725212e-01
-2.5289999999998992e+02 +5.7469399609057366e+00 +0.0000000000000000e+00 -2.5287131574082224e+02 +2.6102523419839069e-02 +0.0000000000000000e+00 +9.9965927108746266e-01
-2.5299999999998991e+02 +5.7443291904865745e+00 +0.0000000000000000e+00 -2.5297128165440145e+02 +2.6112884971795872e-02 +0.0000000000000000e+00 +9.9965900047888834e-01
-2.5309999999998990e+02 +5.7417173839096947e+00 +0.0000000000000000e+00 -2.5307124754091438e+02 +2.6123246574224081e-02 +0.0000000000000000e+00 +9.9965872976152348e-01
-2.5319999999998990e+02 +5.7391045411700405e+00 +0.0000000000000000e+00 -2.5317121340035013e+02 +2.6133608227311873e-02 +0.0000000000000000e+00 +9.9965845893536143e-01
-2.5329999999998989e+02 +5.7364906622625362e+00 +0.0000000000000000e+00 -2.5327117923269782e+02 +2.6143969931279421e-02 +0.0000000000000000e+00 +9.9965818800039474e-01
-2.5339999999998989e+02 +5.7338757471820809e+00 +0.0000000000000000e+00 -2.5337114503794658e+02 +2.6154331686378905e-02 +0.0000000000000000e+00 +9.9965791695661521e-01
-2.5349999999998988e+02 +5.7312597959235472e+00 +0.0000000000000000e+00 -2.5347111081608551e+02 +2.6164693492894544e-02 +0.0000000000000000e+00 +9.9965764580401373e-01
-2.5359999999998988e+02 +5.7286428084817782e+00 +0.0000000000000000e+00 -2.5357107656710374e+02 +2.6175055351142621e-02 +0.0000000000000000e+00 +9.9965737454258030e-01
-2.5369999999998987e+02 +5.7260247848515826e+00 +0.0000000000000000e+00 -2.5367104229099039e+02 +2.6185417261471507e-02 +0.0000000000000000e+00 +9.9965710317230416e-01
-2.5379999999998986e+02 +5.7234057250277344e+00 +0.0000000000000000e+00 -2.5377100798773458e+02 +2.6195779224261678e-02 +0.0000000000000000e+00 +9.9965683169317354e-01
-2.5389999999998986e+02 +5.7207856290049675e+00 +0.0000000000000000e+00 -2.5387097365732541e+02 +2.6206141239925738e-02 +0.0000000000000000e+00 +9.9965656010517590e-01
-2.5399999999998985e+02 +5.7181644967779723e+00 +0.0000000000000000e+00 -2.5397093929975199e+02 +2.6216503308908432e-02 +0.0000000000000000e+00 +9.9965628840829790e-01
-2.5409999999998985e+02 +5.7155423283413933e+00 +0.0000000000000000e+00 -2.5407090491500344e+02 +2.6226865431685956e-02 +0.0000000000000000e+00 +9.9965601660252523e-01
-2.5419999999998984e+02 +5.7129191236898258e+00 +0.0000000000000000e+00 -2.5417087050306887e+02 +2.6237227608746558e-02 +0.0000000000000000e+00 +9.9965574468784346e-01
-2.5429999999998984e+02 +5.7102948828178191e+00 +0.0000000000000000e+00 -2.5427083606393740e+02 +2.6247589840553514e-02 +0.0000000000000000e+00 +9.9965547266423849e-01
-2.5439999999998983e+02 +5.7076696057198761e+00 +0.0000000000000000e+00 -2.5437080159759810e+02 +2.6257952127537860e-02 +0.0000000000000000e+00 +9.9965520053169732e-01
-2.5449999999998983e+02 +5.7050432923904593e+00 +0.0000000000000000e+00 -2.5447076710404011e+02 +2.6268314470098340e-02 +0.0000000000000000e+00 +9.9965492829020763e-01
-2.5459999999998982e+02 +5.7024159428239916e+00 +0.0000000000000000e+00 -2.5457073258325252e+02 +2.6278676868601383e-02 +0.0000000000000000e+00 +9.9965465593975789e-01
-2.5469999999998981e+02 +5.6997875570148624e+00 +0.0000000000000000e+00 -2.5467069803522443e+02 +2.6289039323381100e-02 +0.0000000000000000e+00 +9.9965438348033753e-01
-2.5479999999998981e+02 +5.6971581349574292e+00 +0.0000000000000000e+00 -2.5477066345994496e+02 +2.6299401834739271e-02 +0.0000000000000000e+00 +9.9965411091193679e-01
-2.5489999999998980e+02 +5.6945276766460200e+00 +0.0000000000000000e+00 -2.5487062885740318e+02 +2.6309764402945333e-02 +0.0000000000000000e+00 +9.9965383823454679e-01
-2.5499999999998980e+02 +5.6918961820749372e+00 +0.0000000000000000e+00 -2.5497059422758821e+02 +2.6320127028236381e-02 +0.0000000000000000e+00 +9.9965356544815931e-01
-2.5509999999998979e+02 +5.6892636512384627e+00 +0.0000000000000000e+00 -2.5507055957048917e+02 +2.6330489710817161e-02 +0.0000000000000000e+00 +9.9965329255276725e-01
-2.5519999999998979e+02 +5.6866300841308579e+00 +0.0000000000000000e+00 -2.5517052488609514e+02 +2.6340852450860062e-02 +0.0000000000000000e+00 +9.9965301954836405e-01
-2.5529999999998978e+02 +5.6839954807463702e+00 +0.0000000000000000e+00 -2.5527049017439521e+02 +2.6351215248505127e-02 +0.0000000000000000e+00 +9.9965274643494417e-01
-2.5539999999998977e+02 +5.6813598410792334e+00 +0.0000000000000000e+00 -2.5537045543537849e+02 +2.6361578103860046e-02 +0.0000000000000000e+00 +9.9965247321250295e-01
-2.5549999999998977e+02 +5.6787231651236718e+00 +0.0000000000000000e+00 -2.5547042066903407e+02 +2.6371941017000154e-02 +0.0000000000000000e+00 +9.9965219988103649e-01
-2.5559999999998976e+02 +5.6760854528739051e+00 +0.0000000000000000e+00 -2.5557038587535106e+02 +2.6382303987968446e-02 +0.0000000000000000e+00 +9.9965192644054179e-01
-2.5569999999998976e+02 +5.6734467043241494e+00 +0.0000000000000000e+00 -2.5567035105431856e+02 +2.6392667016775576e-02 +0.0000000000000000e+00 +9.9965165289101665e-01
-2.5579999999998975e+02 +5.6708069194686219e+00 +0.0000000000000000e+00 -2.5577031620592564e+02 +2.6403030103399869e-02 +0.0000000000000000e+00 +9.9965137923245972e-01
-2.5589999999998975e+02 +5.6681660983015432e+00 +0.0000000000000000e+00 -2.5587028133016142e+02 +2.6413393247787333e-02 +0.0000000000000000e+00 +9.9965110546487057e-01
-2.5599999999998974e+02 +5.6655242408171418e+00 +0.0000000000000000e+00 -2.5597024642701498e+02 +2.6423756449851656e-02 +0.0000000000000000e+00 +9.9965083158824963e-01
-2.5609999999998973e+02 +5.6628813470096544e+00 +0.0000000000000000e+00 -2.5607021149647545e+02 +2.6434119709474558e-02 +0.0000000000000000e+00 +9.9965055760259813e-01
-2.5619999999998976e+02 +5.6602374168733327e+00 +0.0000000000000000e+00 -2.5617017653853190e+02 +2.6444483026514906e-02 +0.0000000000000000e+00 +9.9965028350791785e-01
-2.5629999999998978e+02 +5.6575924504024426e+00 +0.0000000000000000e+00 -2.5627014155317340e+02 +2.6454846400826317e-02 +0.0000000000000000e+00 +9.9965000930421088e-01
-2.5639999999998980e+02 +5.6549464475912634e+00 +0.0000000000000000e+00 -2.5637010654038909e+02 +2.6465209832260611e-02 +0.0000000000000000e+00 +9.9964973499147924e-01
-2.5649999999998983e+02 +5.6522994084340912e+00 +0.0000000000000000e+00 -2.5647007150016805e+02 +2.6475573320667765e-02 +0.0000000000000000e+00 +9.9964946056972503e-01
-2.5659999999998985e+02 +5.6496513329252362e+00 +0.0000000000000000e+00 -2.5657003643249936e+02 +2.6485936865895846e-02 +0.0000000000000000e+00 +9.9964918603895037e-01
-2.5669999999998987e+02 +5.6470022210590232e+00 +0.0000000000000000e+00 -2.5667000133737218e+02 +2.6496300467790938e-02 +0.0000000000000000e+00 +9.9964891139915757e-01
-2.5679999999998989e+02 +5.6443520728297942e+00 +0.0000000000000000e+00 -2.5676996621477559e+02 +2.6506664126197080e-02 +0.0000000000000000e+00 +9.9964863665034887e-01
-2.5689999999998992e+02 +5.6417008882319051e+00 +0.0000000000000000e+00 -2.5686993106469862e+02 +2.6517027840956196e-02 +0.0000000000000000e+00 +9.9964836179252659e-01
-2.5699999999998994e+02 +5.6390486672597291e+00 +0.0000000000000000e+00 -2.5696989588713046e+02 +2.6527391611908029e-02 +0.0000000000000000e+00 +9.9964808682569317e-01
-2.5709999999998996e+02 +5.6363954099076556e+00 +0.0000000000000000e+00 -2.5706986068206015e+02 +2.6537755438890073e-02 +0.0000000000000000e+00 +9.9964781174985107e-01
-2.5719999999998998e+02 +5.6337411161700892e+00 +0.0000000000000000e+00 -2.5716982544947683e+02 +2.6548119321737514e-02 +0.0000000000000000e+00 +9.9964753656500294e-01
-2.5729999999999001e+02 +5.6310857860414520e+00 +0.0000000000000000e+00 -2.5726979018936953e+02 +2.6558483260283153e-02 +0.0000000000000000e+00 +9.9964726127115122e-01
-2.5739999999999003e+02 +5.6284294195161824e+00 +0.0000000000000000e+00 -2.5736975490172739e+02 +2.6568847254357354e-02 +0.0000000000000000e+00 +9.9964698586829870e-01
-2.5749999999999005e+02 +5.6257720165887353e+00 +0.0000000000000000e+00 -2.5746971958653955e+02 +2.6579211303787972e-02 +0.0000000000000000e+00 +9.9964671035644814e-01
-2.5759999999999008e+02 +5.6231135772535854e+00 +0.0000000000000000e+00 -2.5756968424379505e+02 +2.6589575408400287e-02 +0.0000000000000000e+00 +9.9964643473560233e-01
-2.5769999999999010e+02 +5.6204541015052225e+00 +0.0000000000000000e+00 -2.5766964887348303e+02 +2.6599939568016946e-02 +0.0000000000000000e+00 +9.9964615900576426e-01
-2.5779999999999012e+02 +5.6177935893381550e+00 +0.0000000000000000e+00 -2.5776961347559256e+02 +2.6610303782457902e-02 +0.0000000000000000e+00 +9.9964588316693681e-01
-2.5789999999999014e+02 +5.6151320407469099e+00 +0.0000000000000000e+00 -2.5786957805011275e+02 +2.6620668051540345e-02 +0.0000000000000000e+00 +9.9964560721912321e-01
-2.5799999999999017e+02 +5.6124694557260320e+00 +0.0000000000000000e+00 -2.5796954259703273e+02 +2.6631032375078641e-02 +0.0000000000000000e+00 +9.9964533116232646e-01
-2.5809999999999019e+02 +5.6098058342700856e+00 +0.0000000000000000e+00 -2.5806950711634158e+02 +2.6641396752884607e-02 +0.0000000000000000e+00 +9.9964505499654988e-01
-2.5819999999999021e+02 +5.6071411763736529e+00 +0.0000000000000000e+00 -2.5816947160802840e+02 +2.6651761184776995e-02 +0.0000000000000000e+00 +9.9964477872179647e-01
-2.5829999999999023e+02 +5.6044754820313329e+00 +0.0000000000000000e+00 -2.5826943607208233e+02 +2.6662125670600275e-02 +0.0000000000000000e+00 +9.9964450233806867e-01
-2.5839999999999026e+02 +5.6018087512377397e+00 +0.0000000000000000e+00 -2.5836940050849239e+02 +2.6672490210228467e-02 +0.0000000000000000e+00 +9.9964422584536805e-01
-2.5849999999999028e+02 +5.5991409839874970e+00 +0.0000000000000000e+00 -2.5846936491724773e+02 +2.6682854803565210e-02 +0.0000000000000000e+00 +9.9964394924369537e-01
-2.5859999999999030e+02 +5.5964721802752386e+00 +0.0000000000000000e+00 -2.5856932929833749e+02 +2.6693219450543794e-02 +0.0000000000000000e+00 +9.9964367253305064e-01
-2.5869999999999033e+02 +5.5938023400956016e+00 +0.0000000000000000e+00 -2.5866929365175071e+02 +2.6703584151127183e-02 +0.0000000000000000e+00 +9.9964339571343319e-01
-2.5879999999999035e+02 +5.5911314634432268e+00 +0.0000000000000000e+00 -2.5876925797747651e+02 +2.6713948905308055e-02 +0.0000000000000000e+00 +9.9964311878484136e-01
-2.5889999999999037e+02 +5.5884595503127530e+00 +0.0000000000000000e+00 -2.5886922227550400e+02 +2.6724313713108835e-02 +0.0000000000000000e+00 +9.9964284174727280e-01
-2.5899999999999039e+02 +5.5857866006988157e+00 +0.0000000000000000e+00 -2.5896918654582231e+02 +2.6734678574581710e-02 +0.0000000000000000e+00 +9.9964256460072443e-01
-2.5909999999999042e+02 +5.5831126145960441e+00 +0.0000000000000000e+00 -2.5906915078842053e+02 +2.6745043489808659e-02 +0.0000000000000000e+00 +9.9964228734519223e-01
-2.5919999999999044e+02 +5.5804375919990576e+00 +0.0000000000000000e+00 -2.5916911500328774e+02 +2.6755408458901484e-02 +0.0000000000000000e+00 +9.9964200998067154e-01
-2.5929999999999046e+02 +5.5777615329024632e+00 +0.0000000000000000e+00 -2.5926907919041304e+02 +2.6765773482001834e-02 +0.0000000000000000e+00 +9.9964173250715671e-01
-2.5939999999999048e+02 +5.5750844373008510e+00 +0.0000000000000000e+00 -2.5936904334978556e+02 +2.6776138559281213e-02 +0.0000000000000000e+00 +9.9964145492464140e-01
-2.5949999999999051e+02 +5.5724063051887942e+00 +0.0000000000000000e+00 -2.5946900748139433e+02 +2.6786503690941016e-02 +0.0000000000000000e+00 +9.9964117723311841e-01
-2.5959999999999053e+02 +5.5697271365608430e+00 +0.0000000000000000e+00 -2.5956897158522850e+02 +2.6796868877212537e-02 +0.0000000000000000e+00 +9.9964089943257983e-01
-2.5969999999999055e+02 +5.5670469314115225e+00 +0.0000000000000000e+00 -2.5966893566127720e+02 +2.6807234118356997e-02 +0.0000000000000000e+00 +9.9964062152301680e-01
-2.5979999999999058e+02 +5.5643656897353324e+00 +0.0000000000000000e+00 -2.5976889970952948e+02 +2.6817599414665556e-02 +0.0000000000000000e+00 +9.9964034350441977e-01
-2.5989999999999060e+02 +5.5616834115267402e+00 +0.0000000000000000e+00 -2.5986886372997446e+02 +2.6827964766459319e-02 +0.0000000000000000e+00 +9.9964006537677819e-01
-2.5999999999999062e+02 +5.5590000967801796e+00 +0.0000000000000000e+00 -2.5996882772260119e+02 +2.6838330174089365e-02 +0.0000000000000000e+00 +9.9963978714008095e-01
-2.6009999999999064e+02 +5.5563157454900480e+00 +0.0000000000000000e+00 -2.6006879168739880e+02 +2.6848695637936425e-02 +0.0000000000000000e+00 +9.9963950879431596e-01
-2.6019999999999067e+02 +5.5536303576507047e+00 +0.0000000000000000e+00 -2.6016875562435638e+02 +2.6859061158401486e-02 +0.0000000000000000e+00 +9.9963923033947055e-01
-2.6029999999999069e+02 +5.5509439332564670e+00 +0.0000000000000000e+00 -2.6026871953346301e+02 +2.6869426735886954e-02 +0.0000000000000000e+00 +9.9963895177553208e-01
-2.6039999999999071e+02 +5.5482564723016132e+00 +0.0000000000000000e+00 -2.6036868341470785e+02 +2.6879792370792754e-02 +0.0000000000000000e+00 +9.9963867310248800e-01
-2.6049999999999073e+02 +5.5455679747803810e+00 +0.0000000000000000e+00 -2.6046864726807991e+02 +2.6890158063516332e-02 +0.0000000000000000e+00 +9.9963839432032564e-01
-2.6059999999999076e+02 +5.5428784406869696e+00 +0.0000000000000000e+00 -2.6056861109356828e+02 +2.6900523814452640e-02 +0.0000000000000000e+00 +9.9963811542903258e-01
-2.6069999999999078e+02 +5.5401878700155374e+00 +0.0000000000000000e+00 -2.6066857489116205e+02 +2.6910889623994141e-02 +0.0000000000000000e+00 +9.9963783642859627e-01
-2.6079999999999080e+02 +5.5374962627602047e+00 +0.0000000000000000e+00 -2.6076853866085037e+02 +2.6921255492530823e-02 +0.0000000000000000e+00 +9.9963755731900428e-01
-2.6089999999999083e+02 +5.5348036189150518e+00 +0.0000000000000000e+00 -2.6086850240262225e+02 +2.6931621420450184e-02 +0.0000000000000000e+00 +9.9963727810024439e-01
-2.6099999999999085e+02 +5.5321099384741217e+00 +0.0000000000000000e+00 -2.6096846611646680e+02 +2.6941987408137243e-02 +0.0000000000000000e+00 +9.9963699877230416e-01
-2.6109999999999087e+02 +5.5294152214314192e+00 +0.0000000000000000e+00 -2.6106842980237309e+02 +2.6952353455974538e-02 +0.0000000000000000e+00 +9.9963671933517129e-01
-2.6119999999999089e+02 +5.5267194677809091e+00 +0.0000000000000000e+00 -2.6116839346033021e+02 +2.6962719564342125e-02 +0.0000000000000000e+00 +9.9963643978883365e-01
-2.6129999999999092e+02 +5.5240226775165198e+00 +0.0000000000000000e+00 -2.6126835709032724e+02 +2.6973085733617577e-02 +0.0000000000000000e+00 +9.9963616013327905e-01
-2.6139999999999094e+02 +5.5213248506321424e+00 +0.0000000000000000e+00 -2.6136832069235322e+02 +2.6983451964175991e-02 +0.0000000000000000e+00 +9.9963588036849538e-01
-2.6149999999999096e+02 +5.5186259871216299e+00 +0.0000000000000000e+00 -2.6146828426639729e+02 +2.6993818256389971e-02 +0.0000000000000000e+00 +9.9963560049447053e-01
-2.6159999999999098e+02 +5.5159260869787969e+00 +0.0000000000000000e+00 -2.6156824781244848e+02 +2.7004184610629638e-02 +0.0000000000000000e+00 +9.9963532051119264e-01
-2.6169999999999101e+02 +5.5132251501974237e+00 +0.0000000000000000e+00 -2.6166821133049586e+02 +2.7014551027262620e-02 +0.0000000000000000e+00 +9.9963504041864959e-01
-2.6179999999999103e+02 +5.5105231767712519e+00 +0.0000000000000000e+00 -2.6176817482052854e+02 +2.7024917506654055e-02 +0.0000000000000000e+00 +9.9963476021682951e-01
-2.6189999999999105e+02 +5.5078201666939881e+00 +0.0000000000000000e+00 -2.6186813828253560e+02 +2.7035284049166580e-02 +0.0000000000000000e+00 +9.9963447990572063e-01
-2.6199999999999108e+02 +5.5051161199593022e+00 +0.0000000000000000e+00 -2.6196810171650606e+02 +2.7045650655160337e-02 +0.0000000000000000e+00 +9.9963419948531107e-01
