# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5300000000000516e+01 +8.9437900402083415e+00 +0.0000000000000000e+00 +5.5299700906555351e+01 -5.6966521959542857e-03 +0.0000000000000000e+00 +9.9998377394523663e-01
5.5400000000000517e+01 +8.9432198599095329e+00 +0.0000000000000000e+00 +5.5399699281013831e+01 -5.7069537798821431e-03 +0.0000000000000000e+00 +9.9998371520667984e-01
5.5500000000000519e+01 +8.9426486494524315e+00 +0.0000000000000000e+00 +5.5499697649593152e+01 -5.7172553617989199e-03 +0.0000000000000000e+00 +9.9998365636200670e-01
5.5600000000000520e+01 +8.9420764088372451e+00 +0.0000000000000000e+00 +5.5599696012282699e+01 -5.7275569415731822e-03 +0.0000000000000000e+00 +9.9998359741121801e-01
5.5700000000000522e+01 +8.9415031380641938e+00 +0.0000000000000000e+00 +5.5699694369071857e+01 -5.7378585190699868e-03 +0.0000000000000000e+00 +9.9998353835431464e-01
5.5800000000000523e+01 +8.9409288371335123e+00 +0.0000000000000000e+00 +5.5799692719950023e+01 -5.7481600941508768e-03 +0.0000000000000000e+00 +9.9998347919129738e-01
5.5900000000000524e+01 +8.9403535060454491e+00 +0.0000000000000000e+00 +5.5899691064906584e+01 -5.7584616666738744e-03 +0.0000000000000000e+00 +9.9998341992216722e-01
5.6000000000000526e+01 +8.9397771448002672e+00 +0.0000000000000000e+00 +5.5999689403930923e+01 -5.7687632364934720e-03 +0.0000000000000000e+00 +9.9998336054692494e-01
5.6100000000000527e+01 +8.9391997533982455e+00 +0.0000000000000000e+00 +5.6099687737012431e+01 -5.7790648034609336e-03 +0.0000000000000000e+00 +9.9998330106557154e-01
5.6200000000000529e+01 +8.9386213318396752e+00 +0.0000000000000000e+00 +5.6199686064140501e+01 -5.7893663674276601e-03 +0.0000000000000000e+00 +9.9998324147810791e-01
5.6300000000000530e+01 +8.9380418801248638e+00 +0.0000000000000000e+00 +5.6299684385304516e+01 -5.7996679282485879e-03 +0.0000000000000000e+00 +9.9998318178453494e-01
5.6400000000000531e+01 +8.9374613982541344e+00 +0.0000000000000000e+00 +5.6399682700493869e+01 -5.8099694857824992e-03 +0.0000000000000000e+00 +9.9998312198485351e-01
5.6500000000000533e+01 +8.9368798862278211e+00 +0.0000000000000000e+00 +5.6499681009697952e+01 -5.8202710398920195e-03 +0.0000000000000000e+00 +9.9998306207906462e-01
5.6600000000000534e+01 +8.9362973440462738e+00 +0.0000000000000000e+00 +5.6599679312906147e+01 -5.8305725904436185e-03 +0.0000000000000000e+00 +9.9998300206716906e-01
5.6700000000000536e+01 +8.9357137717098549e+00 +0.0000000000000000e+00 +5.6699677610107848e+01 -5.8408741373076074e-03 +0.0000000000000000e+00 +9.9998294194916770e-01
5.6800000000000537e+01 +8.9351291692189392e+00 +0.0000000000000000e+00 +5.6799675901292446e+01 -5.8511756803581371e-03 +0.0000000000000000e+00 +9.9998288172506133e-01
5.6900000000000539e+01 +8.9345435365739139e+00 +0.0000000000000000e+00 +5.6899674186449325e+01 -5.8614772194732004e-03 +0.0000000000000000e+00 +9.9998282139485073e-01
5.7000000000000540e+01 +8.9339568737751787e+00 +0.0000000000000000e+00 +5.6999672465567876e+01 -5.8717787545346269e-03 +0.0000000000000000e+00 +9.9998276095853678e-01
5.7100000000000541e+01 +8.9333691808231457e+00 +0.0000000000000000e+00 +5.7099670738637492e+01 -5.8820802854280844e-03 +0.0000000000000000e+00 +9.9998270041612025e-01
5.7200000000000543e+01 +8.9327804577182359e+00 +0.0000000000000000e+00 +5.7199669005647564e+01 -5.8923818120430764e-03 +0.0000000000000000e+00 +9.9998263976760193e-01
5.7300000000000544e+01 +8.9321907044608828e+00 +0.0000000000000000e+00 +5.7299667266587477e+01 -5.9026833342729424e-03 +0.0000000000000000e+00 +9.9998257901298249e-01
5.7400000000000546e+01 +8.9315999210515304e+00 +0.0000000000000000e+00 +5.7399665521446622e+01 -5.9129848520148558e-03 +0.0000000000000000e+00 +9.9998251815226269e-01
5.7500000000000547e+01 +8.9310081074906318e+00 +0.0000000000000000e+00 +5.7499663770214390e+01 -5.9232863651698213e-03 +0.0000000000000000e+00 +9.9998245718544321e-01
5.7600000000000549e+01 +8.9304152637786522e+00 +0.0000000000000000e+00 +5.7599662012880174e+01 -5.9335878736426770e-03 +0.0000000000000000e+00 +9.9998239611252471e-01
5.7700000000000550e+01 +8.9298213899160626e+00 +0.0000000000000000e+00 +5.7699660249433357e+01 -5.9438893773420915e-03 +0.0000000000000000e+00 +9.9998233493350797e-01
5.7800000000000551e+01 +8.9292264859033459e+00 +0.0000000000000000e+00 +5.7799658479863339e+01 -5.9541908761805611e-03 +0.0000000000000000e+00 +9.9998227364839354e-01
5.7900000000000553e+01 +8.9286305517409907e+00 +0.0000000000000000e+00 +5.7899656704159504e+01 -5.9644923700744121e-03 +0.0000000000000000e+00 +9.9998221225718209e-01
5.8000000000000554e+01 +8.9280335874294980e+00 +0.0000000000000000e+00 +5.7999654922311244e+01 -5.9747938589437962e-03 +0.0000000000000000e+00 +9.9998215075987418e-01
5.8100000000000556e+01 +8.9274355929693723e+00 +0.0000000000000000e+00 +5.8099653134307943e+01 -5.9850953427129823e-03 +0.0000000000000000e+00 +9.9998208915647047e-01
5.8200000000000557e+01 +8.9268365683611268e+00 +0.0000000000000000e+00 +5.8199651340138999e+01 -5.9953968213135849e-03 +0.0000000000000000e+00 +9.9998202744697151e-01
5.8300000000000558e+01 +8.9262365136052821e+00 +0.0000000000000000e+00 +5.8299649539793798e+01 -6.0056982946878239e-03 +0.0000000000000000e+00 +9.9998196563137776e-01
5.8400000000000560e+01 +8.9256354287023640e+00 +0.0000000000000000e+00 +5.8399647733261737e+01 -6.0159997627888323e-03 +0.0000000000000000e+00 +9.9998190370968965e-01
5.8500000000000561e+01 +8.9250333136529019e+00 +0.0000000000000000e+00 +5.8499645920532203e+01 -6.0263012255806674e-03 +0.0000000000000000e+00 +9.9998184168190751e-01
5.8600000000000563e+01 +8.9244301684574268e+00 +0.0000000000000000e+00 +5.8599644101594585e+01 -6.0366026830383215e-03 +0.0000000000000000e+00 +9.9998177954803158e-01
5.8700000000000564e+01 +8.9238259931164734e+00 +0.0000000000000000e+00 +5.8699642276438276e+01 -6.0469041351477303e-03 +0.0000000000000000e+00 +9.9998171730806218e-01
5.8800000000000566e+01 +8.9232207876305765e+00 +0.0000000000000000e+00 +5.8799640445052660e+01 -6.0572055819057852e-03 +0.0000000000000000e+00 +9.9998165496199953e-01
5.8900000000000567e+01 +8.9226145520002706e+00 +0.0000000000000000e+00 +5.8899638607427136e+01 -6.0675070233203419e-03 +0.0000000000000000e+00 +9.9998159250984364e-01
5.9000000000000568e+01 +8.9220072862260906e+00 +0.0000000000000000e+00 +5.8999636763551095e+01 -6.0778084594102317e-03 +0.0000000000000000e+00 +9.9998152995159451e-01
5.9100000000000570e+01 +8.9213989903085658e+00 +0.0000000000000000e+00 +5.9099634913413922e+01 -6.0881098902052719e-03 +0.0000000000000000e+00 +9.9998146728725212e-01
5.9200000000000571e+01 +8.9207896642482254e+00 +0.0000000000000000e+00 +5.9199633057005009e+01 -6.0984113157462744e-03 +0.0000000000000000e+00 +9.9998140451681650e-01
5.9300000000000573e+01 +8.9201793080455900e+00 +0.0000000000000000e+00 +5.9299631194313747e+01 -6.1087127360850597e-03 +0.0000000000000000e+00 +9.9998134164028729e-01
5.9400000000000574e+01 +8.9195679217011783e+00 +0.0000000000000000e+00 +5.9399629325329528e+01 -6.1190141512844631e-03 +0.0000000000000000e+00 +9.9998127865766440e-01
5.9500000000000576e+01 +8.9189555052155018e+00 +0.0000000000000000e+00 +5.9499627450041743e+01 -6.1293155614183491e-03 +0.0000000000000000e+00 +9.9998121556894737e-01
5.9600000000000577e+01 +8.9183420585890616e+00 +0.0000000000000000e+00 +5.9599625568439784e+01 -6.1396169665716184e-03 +0.0000000000000000e+00 +9.9998115237413587e-01
5.9700000000000578e+01 +8.9177275818223514e+00 +0.0000000000000000e+00 +5.9699623680513035e+01 -6.1499183668402213e-03 +0.0000000000000000e+00 +9.9998108907322947e-01
5.9800000000000580e+01 +8.9171120749158543e+00 +0.0000000000000000e+00 +5.9799621786250896e+01 -6.1602197623311667e-03 +0.0000000000000000e+00 +9.9998102566622771e-01
5.9900000000000581e+01 +8.9164955378700412e+00 +0.0000000000000000e+00 +5.9899619885642750e+01 -6.1705211531625330e-03 +0.0000000000000000e+00 +9.9998096215312982e-01
6.0000000000000583e+01 +8.9158779706853721e+00 +0.0000000000000000e+00 +5.9999617978677989e+01 -6.1808225394634790e-03 +0.0000000000000000e+00 +9.9998089853393524e-01
6.0100000000000584e+01 +8.9152593733622947e+00 +0.0000000000000000e+00 +6.0099616065346005e+01 -6.1911239213734721e-03 +0.0000000000000000e+00 +9.9998083480864319e-01
6.0200000000000585e+01 +8.9146397459012388e+00 +0.0000000000000000e+00 +6.0199614145636183e+01 -6.2014252990336017e-03 +0.0000000000000000e+00 +9.9998077097725302e-01
6.0300000000000587e+01 +8.9140190883026236e+00 +0.0000000000000000e+00 +6.0299612219537920e+01 -6.2117266725778015e-03 +0.0000000000000000e+00 +9.9998070703976383e-01
6.0400000000000588e+01 +8.9133974005668559e+00 +0.0000000000000000e+00 +6.0399610287040602e+01 -6.2220280421320315e-03 +0.0000000000000000e+00 +9.9998064299617506e-01
6.0500000000000590e+01 +8.9127746826943266e+00 +0.0000000000000000e+00 +6.0499608348133620e+01 -6.2323294078142624e-03 +0.0000000000000000e+00 +9.9998057884648606e-01
6.0600000000000591e+01 +8.9121509346854175e+00 +0.0000000000000000e+00 +6.0599606402806366e+01 -6.2426307697344635e-03 +0.0000000000000000e+00 +9.9998051459069626e-01
6.0700000000000593e+01 +8.9115261565405017e+00 +0.0000000000000000e+00 +6.0699604451048224e+01 -6.2529321279945855e-03 +0.0000000000000000e+00 +9.9998045022880500e-01
6.0800000000000594e+01 +8.9109003482599380e+00 +0.0000000000000000e+00 +6.0799602492848585e+01 -6.2632334826885462e-03 +0.0000000000000000e+00 +9.9998038576081194e-01
6.0900000000000595e+01 +8.9102735098440800e+00 +0.0000000000000000e+00 +6.0899600528196849e+01 -6.2735348339022180e-03 +0.0000000000000000e+00 +9.9998032118671654e-01
6.1000000000000597e+01 +8.9096456412932703e+00 +0.0000000000000000e+00 +6.0999598557082393e+01 -6.2838361817134118e-03 +0.0000000000000000e+00 +9.9998025650651845e-01
6.1100000000000598e+01 +8.9090167426078484e+00 +0.0000000000000000e+00 +6.1099596579494616e+01 -6.2941375261918618e-03 +0.0000000000000000e+00 +9.9998019172021724e-01
6.1200000000000600e+01 +8.9083868137881410e+00 +0.0000000000000000e+00 +6.1199594595422901e+01 -6.3044388673992114e-03 +0.0000000000000000e+00 +9.9998012682781268e-01
6.1300000000000601e+01 +8.9077558548344751e+00 +0.0000000000000000e+00 +6.1299592604856642e+01 -6.3147402053890002e-03 +0.0000000000000000e+00 +9.9998006182930443e-01
6.1400000000000603e+01 +8.9071238657471685e+00 +0.0000000000000000e+00 +6.1399590607785228e+01 -6.3250415402066468e-03 +0.0000000000000000e+00 +9.9997999672469240e-01
6.1500000000000604e+01 +8.9064908465265376e+00 +0.0000000000000000e+00 +6.1499588604198046e+01 -6.3353428718894338e-03 +0.0000000000000000e+00 +9.9997993151397635e-01
6.1600000000000605e+01 +8.9058567971728948e+00 +0.0000000000000000e+00 +6.1599586594084485e+01 -6.3456442004664959e-03 +0.0000000000000000e+00 +9.9997986619715618e-01
6.1700000000000607e+01 +8.9052217176865476e+00 +0.0000000000000000e+00 +6.1699584577433939e+01 -6.3559455259588025e-03 +0.0000000000000000e+00 +9.9997980077423176e-01
6.1800000000000608e+01 +8.9045856080678050e+00 +0.0000000000000000e+00 +6.1799582554235798e+01 -6.3662468483791437e-03 +0.0000000000000000e+00 +9.9997973524520323e-01
6.1900000000000610e+01 +8.9039484683169743e+00 +0.0000000000000000e+00 +6.1899580524479447e+01 -6.3765481677321139e-03 +0.0000000000000000e+00 +9.9997966961007057e-01
6.2000000000000611e+01 +8.9033102984343611e+00 +0.0000000000000000e+00 +6.1999578488154278e+01 -6.3868494840141005e-03 +0.0000000000000000e+00 +9.9997960386883389e-01
6.2100000000000612e+01 +8.9026710984202744e+00 +0.0000000000000000e+00 +6.2099576445249681e+01 -6.3971507972139579e-03 +0.0000000000000000e+00 +9.9997953802149331e-01
6.2200000000000614e+01 +8.9020308682750215e+00 +0.0000000000000000e+00 +6.2199574395755043e+01 -6.4074521073207219e-03 +0.0000000000000000e+00 +9.9997947206804894e-01
6.2300000000000615e+01 +8.9013896079989134e+00 +0.0000000000000000e+00 +6.2299572339659754e+01 -6.4177534143313964e-03 +0.0000000000000000e+00 +9.9997940600850088e-01
6.2400000000000617e+01 +8.9007473175922591e+00 +0.0000000000000000e+00 +6.2399570276953206e+01 -6.4280547182516707e-03 +0.0000000000000000e+00 +9.9997933984284926e-01
6.2500000000000618e+01 +8.9001039970553659e+00 +0.0000000000000000e+00 +6.2499568207624790e+01 -6.4383560190959159e-03 +0.0000000000000000e+00 +9.9997927357109395e-01
6.2600000000000620e+01 +8.8994596463885411e+00 +0.0000000000000000e+00 +6.2599566131663892e+01 -6.4486573168871840e-03 +0.0000000000000000e+00 +9.9997920719323496e-01
6.2700000000000621e+01 +8.8988142655920885e+00 +0.0000000000000000e+00 +6.2699564049059902e+01 -6.4589586116572048e-03 +0.0000000000000000e+00 +9.9997914070927219e-01
6.2800000000000622e+01 +8.8981678546663083e+00 +0.0000000000000000e+00 +6.2799561959802212e+01 -6.4692599034463835e-03 +0.0000000000000000e+00 +9.9997907411920528e-01
6.2900000000000624e+01 +8.8975204136114971e+00 +0.0000000000000000e+00 +6.2899559863880206e+01 -6.4795611923038005e-03 +0.0000000000000000e+00 +9.9997900742303414e-01
6.3000000000000625e+01 +8.8968719424279445e+00 +0.0000000000000000e+00 +6.2999557761283278e+01 -6.4898624782872066e-03 +0.0000000000000000e+00 +9.9997894062075843e-01
6.3100000000000627e+01 +8.8962224411159347e+00 +0.0000000000000000e+00 +6.3099555652000817e+01 -6.5001637614630226e-03 +0.0000000000000000e+00 +9.9997887371237781e-01
6.3200000000000628e+01 +8.8955719096757431e+00 +0.0000000000000000e+00 +6.3199553536022215e+01 -6.5104650419063360e-03 +0.0000000000000000e+00 +9.9997880669789174e-01
6.3300000000000630e+01 +8.8949203481076413e+00 +0.0000000000000000e+00 +6.3299551413336857e+01 -6.5207663197008985e-03 +0.0000000000000000e+00 +9.9997873957729988e-01
6.3400000000000631e+01 +8.8942677564118888e+00 +0.0000000000000000e+00 +6.3399549283934135e+01 -6.5310675949391229e-03 +0.0000000000000000e+00 +9.9997867235060156e-01
6.3500000000000632e+01 +8.8936141345887361e+00 +0.0000000000000000e+00 +6.3499547147803440e+01 -6.5413688677220831e-03 +0.0000000000000000e+00 +9.9997860501779623e-01
6.3600000000000634e+01 +8.8929594826384228e+00 +0.0000000000000000e+00 +6.3599545004934157e+01 -6.5516701381595089e-03 +0.0000000000000000e+00 +9.9997853757888333e-01
6.3700000000000635e+01 +8.8923038005611783e+00 +0.0000000000000000e+00 +6.3699542855315677e+01 -6.5619714063697848e-03 +0.0000000000000000e+00 +9.9997847003386198e-01
6.3800000000000637e+01 +8.8916470883572192e+00 +0.0000000000000000e+00 +6.3799540698937392e+01 -6.5722726724799455e-03 +0.0000000000000000e+00 +9.9997840238273150e-01
6.3900000000000638e+01 +8.8909893460267480e+00 +0.0000000000000000e+00 +6.3899538535788686e+01 -6.5825739366256759e-03 +0.0000000000000000e+00 +9.9997833462549091e-01
6.4000000000000639e+01 +8.8903305735699547e+00 +0.0000000000000000e+00 +6.3999536365858951e+01 -6.5928751989513057e-03 +0.0000000000000000e+00 +9.9997826676213941e-01
6.4100000000000634e+01 +8.8896707709870135e+00 +0.0000000000000000e+00 +6.4099534189137572e+01 -6.6031764596095471e-03 +0.0000000000000000e+00 +9.9997819879267602e-01
6.4200000000000628e+01 +8.8890099382780825e+00 +0.0000000000000000e+00 +6.4199532005613946e+01 -6.6134777187585765e-03 +0.0000000000000000e+00 +9.9997813071709973e-01
6.4300000000000622e+01 +8.8883480754433055e+00 +0.0000000000000000e+00 +6.4299529815277452e+01 -6.6237789765591073e-03 +0.0000000000000000e+00 +9.9997806253540944e-01
6.4400000000000617e+01 +8.8876851824828105e+00 +0.0000000000000000e+00 +6.4399527618117489e+01 -6.6340802331741385e-03 +0.0000000000000000e+00 +9.9997799424760414e-01
6.4500000000000611e+01 +8.8870212593967057e+00 +0.0000000000000000e+00 +6.4499525414123440e+01 -6.6443814887689797e-03 +0.0000000000000000e+00 +9.9997792585368273e-01
6.4600000000000605e+01 +8.8863563061850854e+00 +0.0000000000000000e+00 +6.4599523203284690e+01 -6.6546827435112754e-03 +0.0000000000000000e+00 +9.9997785735364408e-01
6.4700000000000600e+01 +8.8856903228480260e+00 +0.0000000000000000e+00 +6.4699520985590624e+01 -6.6649839975710286e-03 +0.0000000000000000e+00 +9.9997778874748711e-01
6.4800000000000594e+01 +8.8850233093855877e+00 +0.0000000000000000e+00 +6.4799518761030640e+01 -6.6752852511206247e-03 +0.0000000000000000e+00 +9.9997772003521057e-01
6.4900000000000588e+01 +8.8843552657978133e+00 +0.0000000000000000e+00 +6.4899516529594123e+01 -6.6855865043348572e-03 +0.0000000000000000e+00 +9.9997765121681337e-01
6.5000000000000583e+01 +8.8836861920847259e+00 +0.0000000000000000e+00 +6.4999514291270458e+01 -6.6958877573909505e-03 +0.0000000000000000e+00 +9.9997758229229428e-01
6.5100000000000577e+01 +8.8830160882463343e+00 +0.0000000000000000e+00 +6.5099512046049043e+01 -6.7061890104685848e-03 +0.0000000000000000e+00 +9.9997751326165207e-01
6.5200000000000571e+01 +8.8823449542826260e+00 +0.0000000000000000e+00 +6.5199509793919248e+01 -6.7164902637499224e-03 +0.0000000000000000e+00 +9.9997744412488554e-01
6.5300000000000566e+01 +8.8816727901935710e+00 +0.0000000000000000e+00 +6.5299507534870472e+01 -6.7267915174196308e-03 +0.0000000000000000e+00 +9.9997737488199345e-01
6.5400000000000560e+01 +8.8809995959791230e+00 +0.0000000000000000e+00 +6.5399505268892099e+01 -6.7370927716649074e-03 +0.0000000000000000e+00 +9.9997730553297437e-01
6.5500000000000554e+01 +8.8803253716392128e+00 +0.0000000000000000e+00 +6.5499502995973529e+01 -6.7473940266755076e-03 +0.0000000000000000e+00 +9.9997723607782707e-01
6.5600000000000549e+01 +8.8796501171737550e+00 +0.0000000000000000e+00 +6.5599500716104131e+01 -6.7576952826437654e-03 +0.0000000000000000e+00 +9.9997716651655022e-01
6.5700000000000543e+01 +8.8789738325826448e+00 +0.0000000000000000e+00 +6.5699498429273305e+01 -6.7679965397646237e-03 +0.0000000000000000e+00 +9.9997709684914249e-01
6.5800000000000537e+01 +8.8782965178657562e+00 +0.0000000000000000e+00 +6.5799496135470420e+01 -6.7782977982356564e-03 +0.0000000000000000e+00 +9.9997702707560232e-01
6.5900000000000531e+01 +8.8776181730229453e+00 +0.0000000000000000e+00 +6.5899493834684876e+01 -6.7885990582570947e-03 +0.0000000000000000e+00 +9.9997695719592838e-01
6.6000000000000526e+01 +8.8769387980540468e+00 +0.0000000000000000e+00 +6.5999491526906056e+01 -6.7989003200318544e-03 +0.0000000000000000e+00 +9.9997688721011924e-01
6.6100000000000520e+01 +8.8762583929588743e+00 +0.0000000000000000e+00 +6.6099489212123359e+01 -6.8092015837649235e-03 +0.0000000000000000e+00 +9.9997681711817343e-01
6.6200000000000514e+01 +8.8755769577372217e+00 +0.0000000000000000e+00 +6.6199486890326156e+01 -6.8195028496562810e-03 +0.0000000000000000e+00 +9.9997674692008953e-01
6.6300000000000509e+01 +8.8748944923888651e+00 +0.0000000000000000e+00 +6.6299484561503832e+01 -6.8298041178937166e-03 +0.0000000000000000e+00 +9.9997667661586609e-01
6.6400000000000503e+01 +8.8742109969135594e+00 +0.0000000000000000e+00 +6.6399482225645784e+01 -6.8401053886521625e-03 +0.0000000000000000e+00 +9.9997660620550188e-01
6.6500000000000497e+01 +8.8735264713110453e+00 +0.0000000000000000e+00 +6.6499479882741397e+01 -6.8504066620936888e-03 +0.0000000000000000e+00 +9.9997653568899569e-01
6.6600000000000492e+01 +8.8728409155810457e+00 +0.0000000000000000e+00 +6.6599477532780043e+01 -6.8607079383674963e-03 +0.0000000000000000e+00 +9.9997646506634630e-01
6.6700000000000486e+01 +8.8721543297232728e+00 +0.0000000000000000e+00 +6.6699475175751118e+01 -6.8710092176099136e-03 +0.0000000000000000e+00 +9.9997639433755270e-01
6.6800000000000480e+01 +8.8714667137374210e+00 +0.0000000000000000e+00 +6.6799472811644009e+01 -6.8813104999443896e-03 +0.0000000000000000e+00 +9.9997632350261401e-01
6.6900000000000475e+01 +8.8707780676231760e+00 +0.0000000000000000e+00 +6.6899470440448098e+01 -6.8916117854814886e-03 +0.0000000000000000e+00 +9.9997625256152933e-01
6.7000000000000469e+01 +8.8700883913802144e+00 +0.0000000000000000e+00 +6.6999468062152772e+01 -6.9019130743188835e-03 +0.0000000000000000e+00 +9.9997618151429779e-01
6.7100000000000463e+01 +8.8693976850082006e+00 +0.0000000000000000e+00 +6.7099465676747414e+01 -6.9122143665413527e-03 +0.0000000000000000e+00 +9.9997611036091871e-01
6.7200000000000458e+01 +8.8687059485067916e+00 +0.0000000000000000e+00 +6.7199463284221409e+01 -6.9225156622207719e-03 +0.0000000000000000e+00 +9.9997603910139143e-01
6.7300000000000452e+01 +8.8680131818756394e+00 +0.0000000000000000e+00 +6.7299460884564155e+01 -6.9328169614161104e-03 +0.0000000000000000e+00 +9.9997596773571551e-01
6.7400000000000446e+01 +8.8673193851143903e+00 +0.0000000000000000e+00 +6.7399458477765023e+01 -6.9431182641734243e-03 +0.0000000000000000e+00 +9.9997589626389038e-01
6.7500000000000441e+01 +8.8666245582226857e+00 +0.0000000000000000e+00 +6.7499456063813398e+01 -6.9534195705258511e-03 +0.0000000000000000e+00 +9.9997582468591584e-01
6.7600000000000435e+01 +8.8659287012001649e+00 +0.0000000000000000e+00 +6.7599453642698663e+01 -6.9637208804936039e-03 +0.0000000000000000e+00 +9.9997575300179142e-01
6.7700000000000429e+01 +8.8652318140464654e+00 +0.0000000000000000e+00 +6.7699451214410217e+01 -6.9740221940839675e-03 +0.0000000000000000e+00 +9.9997568121151703e-01
6.7800000000000423e+01 +8.8645338967612268e+00 +0.0000000000000000e+00 +6.7799448778937432e+01 -6.9843235112912903e-03 +0.0000000000000000e+00 +9.9997560931509266e-01
6.7900000000000418e+01 +8.8638349493440867e+00 +0.0000000000000000e+00 +6.7899446336269691e+01 -6.9946248320969804e-03 +0.0000000000000000e+00 +9.9997553731251820e-01
6.8000000000000412e+01 +8.8631349717946879e+00 +0.0000000000000000e+00 +6.7999443886396392e+01 -7.0049261564694978e-03 +0.0000000000000000e+00 +9.9997546520379377e-01
6.8100000000000406e+01 +8.8624339641126753e+00 +0.0000000000000000e+00 +6.8099441429306907e+01 -7.0152274843656723e-03 +0.0000000000000000e+00 +9.9997539298891946e-01
6.8200000000000401e+01 +8.8617319262976988e+00 +0.0000000000000000e+00 +6.8199438964990634e+01 -7.0255288157454561e-03 +0.0000000000000000e+00 +9.9997532066789552e-01
6.8300000000000395e+01 +8.8610288583494103e+00 +0.0000000000000000e+00 +6.8299436493436943e+01 -7.0358301505868475e-03 +0.0000000000000000e+00 +9.9997524824072193e-01
6.8400000000000389e+01 +8.8603247602674653e+00 +0.0000000000000000e+00 +6.8399434014635233e+01 -7.0461314888872499e-03 +0.0000000000000000e+00 +9.9997517570739858e-01
6.8500000000000384e+01 +8.8596196320515173e+00 +0.0000000000000000e+00 +6.8499431528574888e+01 -7.0564328306634456e-03 +0.0000000000000000e+00 +9.9997510306792525e-01
6.8600000000000378e+01 +8.8589134737012163e+00 +0.0000000000000000e+00 +6.8599429035245279e+01 -7.0667341759515735e-03 +0.0000000000000000e+00 +9.9997503032230151e-01
6.8700000000000372e+01 +8.8582062852162089e+00 +0.0000000000000000e+00 +6.8699426534635805e+01 -7.0770355248071012e-03 +0.0000000000000000e+00 +9.9997495747052689e-01
6.8800000000000367e+01 +8.8574980665961345e+00 +0.0000000000000000e+00 +6.8799424026735849e+01 -7.0873368773048048e-03 +0.0000000000000000e+00 +9.9997488451260064e-01
6.8900000000000361e+01 +8.8567888178406236e+00 +0.0000000000000000e+00 +6.8899421511534797e+01 -7.0976382335387412e-03 +0.0000000000000000e+00 +9.9997481144852207e-01
6.9000000000000355e+01 +8.8560785389492978e+00 +0.0000000000000000e+00 +6.8999418989022018e+01 -7.1079395936222240e-03 +0.0000000000000000e+00 +9.9997473827829020e-01
6.9100000000000350e+01 +8.8553672299217663e+00 +0.0000000000000000e+00 +6.9099416459186912e+01 -7.1182409576877985e-03 +0.0000000000000000e+00 +9.9997466500190391e-01
6.9200000000000344e+01 +8.8546548907576224e+00 +0.0000000000000000e+00 +6.9199413922018863e+01 -7.1285423258872173e-03 +0.0000000000000000e+00 +9.9997459161936197e-01
6.9300000000000338e+01 +8.8539415214564450e+00 +0.0000000000000000e+00 +6.9299411377507255e+01 -7.1388436983914139e-03 +0.0000000000000000e+00 +9.9997451813066296e-01
6.9400000000000333e+01 +8.8532271220177936e+00 +0.0000000000000000e+00 +6.9399408825641459e+01 -7.1491450753904803e-03 +0.0000000000000000e+00 +9.9997444453580542e-01
6.9500000000000327e+01 +8.8525116924412099e+00 +0.0000000000000000e+00 +6.9499406266410872e+01 -7.1594464570936380e-03 +0.0000000000000000e+00 +9.9997437083478768e-01
6.9600000000000321e+01 +8.8517952327262108e+00 +0.0000000000000000e+00 +6.9599403699804881e+01 -7.1697478437292147e-03 +0.0000000000000000e+00 +9.9997429702760798e-01
6.9700000000000315e+01 +8.8510777428722918e+00 +0.0000000000000000e+00 +6.9699401125812855e+01 -7.1800492355446185e-03 +0.0000000000000000e+00 +9.9997422311426432e-01
6.9800000000000310e+01 +8.8503592228789216e+00 +0.0000000000000000e+00 +6.9799398544424193e+01 -7.1903506328063124e-03 +0.0000000000000000e+00 +9.9997414909475468e-01
6.9900000000000304e+01 +8.8496396727455409e+00 +0.0000000000000000e+00 +6.9899395955628265e+01 -7.2006520357997877e-03 +0.0000000000000000e+00 +9.9997407496907675e-01
7.0000000000000298e+01 +8.8489190924715615e+00 +0.0000000000000000e+00 +6.9999393359414469e+01 -7.2109534448295386e-03 +0.0000000000000000e+00 +9.9997400073722809e-01
7.0100000000000293e+01 +8.8481974820563636e+00 +0.0000000000000000e+00 +7.0099390755772177e+01 -7.2212548602181960e-03 +0.0000000000000000e+00 +9.9997392639920624e-01
7.0200000000000287e+01 +8.8474748414992952e+00 +0.0000000000000000e+00 +7.0199388144690772e+01 -7.2315562822970955e-03 +0.0000000000000000e+00 +9.9997385195500854e-01
7.0300000000000281e+01 +8.8467511707996707e+00 +0.0000000000000000e+00 +7.0299385526159639e+01 -7.2418577113967557e-03 +0.0000000000000000e+00 +9.9997377740463234e-01
7.0400000000000276e+01 +8.8460264699567706e+00 +0.0000000000000000e+00 +7.0399382900168163e+01 -7.2521591478460230e-03 +0.0000000000000000e+00 +9.9997370274807507e-01
7.0500000000000270e+01 +8.8453007389698453e+00 +0.0000000000000000e+00 +7.0499380266705714e+01 -7.2624605919721060e-03 +0.0000000000000000e+00 +9.9997362798533407e-01
7.0600000000000264e+01 +8.8445739778381096e+00 +0.0000000000000000e+00 +7.0599377625761690e+01 -7.2727620441006054e-03 +0.0000000000000000e+00 +9.9997355311640679e-01
7.0700000000000259e+01 +8.8438461865607483e+00 +0.0000000000000000e+00 +7.0699374977325462e+01 -7.2830635045555460e-03 +0.0000000000000000e+00 +9.9997347814129045e-01
