# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2699999999999139e+02 -5.1936507383703578e-01 +1.0958148673004406e+00 +1.0231463684601156e+01 +2.3104825309586850e+01 -4.5298936642730487e+03 +8.6954929643210722e+04 +1.9981393288180724e+07 
+2.2709999999999138e+02 -5.1936813175029994e-01 +1.0957640567566493e+00 +1.0230586738635180e+01 +2.3290323002642022e+01 -4.4932390352332177e+03 +8.5770950787189518e+04 +1.9734593430935584e+07 
+2.2719999999999138e+02 -5.1937118729450227e-01 +1.0957133587297938e+00 +1.0229654435123219e+01 +2.3466045758765617e+01 -4.4570736481706554e+03 +8.4655636440767368e+04 +1.9493393898396734e+07 
+2.2729999999999137e+02 -5.1937424062816462e-01 +1.0956627559521150e+00 +1.0228664335765847e+01 +2.3631288793902002e+01 -4.4216087800988989e+03 +8.3614373319522536e+04 +1.9259500099919237e+07 
+2.2739999999999137e+02 -5.1937729190961657e-01 +1.0956122315243895e+00 +1.0227614018875945e+01 +2.3785342242772348e+01 -4.3870559072585429e+03 +8.2652548511019137e+04 +1.9034617220722720e+07 
+2.2749999999999136e+02 -5.1938034129703159e-01 +1.0955617689056067e+00 +1.0226501083534272e+01 +2.3927491482387222e+01 -4.3536267773181135e+03 +8.1775547471874030e+04 +1.8820450540141683e+07 
+2.2759999999999135e+02 -5.1938338894838321e-01 +1.0955113519182065e+00 +1.0225323143225832e+01 +2.4057017009891112e+01 -4.3215332790375105e+03 +8.0988754612689081e+04 +1.8618704782759871e+07 
+2.2769999999999135e+02 -5.1938643502149362e-01 +1.0954609647412947e+00 +1.0224077832341040e+01 +2.4173194665102038e+01 -4.2909875661290289e+03 +8.0297551881925159e+04 +1.8431084701918080e+07 
+2.2779999999999134e+02 -5.1938947967386684e-01 +1.0954105919297299e+00 +1.0222762783477007e+01 +2.4275293808150781e+01 -4.2622017108375039e+03 +7.9707343857617059e+04 +1.8259294749596559e+07 
+2.2789999999999134e+02 -5.1939252304245997e-01 +1.0953602013884676e+00 +1.0221371002171370e+01 +2.4363279361549832e+01 -4.2352553018873978e+03 +7.9219747119809181e+04 +1.8104338601578347e+07 
+2.2799999999999133e+02 -5.1939556526342034e-01 +1.0953097152667499e+00 +1.0219891584393693e+01 +2.4439851312322141e+01 -4.2099429348915237e+03 +7.8819119831922115e+04 +1.7965361038386505e+07 
+2.2809999999999133e+02 -5.1939860649658376e-01 +1.0952590867389602e+00 +1.0218325432368593e+01 +2.4507855649917058e+01 -4.1862074706848452e+03 +7.8486934491270542e+04 +1.7841964656533506e+07 
+2.2819999999999132e+02 -5.1940164679169876e-01 +1.0952082863262842e+00 +1.0216668011337719e+01 +2.4569801667528861e+01 -4.1639146983749752e+03 +7.8206208640810873e+04 +1.7733433309332903e+07 
+2.2829999999999131e+02 -5.1940468623817104e-01 +1.0951573148076545e+00 +1.0214915868365972e+01 +2.4627258889896122e+01 -4.1429154751388096e+03 +7.7965459605025360e+04 +1.7638888790765546e+07 
+2.2839999999999131e+02 -5.1940772502975208e-01 +1.0951061674508502e+00 +1.0213079852666313e+01 +2.4681108592198488e+01 -4.1232396195250221e+03 +7.7758860108561028e+04 +1.7558027132806279e+07 
+2.2849999999999130e+02 -5.1941076336346048e-01 +1.0950548445866108e+00 +1.0211170867881759e+01 +2.4731839860984582e+01 -4.1048845906796787e+03 +7.7583237048304887e+04 +1.7490300633933175e+07 
+2.2859999999999130e+02 -5.1941380143456806e-01 +1.0950033468966833e+00 +1.0209199478935233e+01 +2.4779920599259977e+01 -4.0878396608337698e+03 +7.7435573720456057e+04 +1.7435117212040473e+07 
+2.2869999999999129e+02 -5.1941683943819916e-01 +1.0949516746234158e+00 +1.0207176209562963e+01 +2.4825828121784003e+01 -4.0720932529627253e+03 +7.7312813540848583e+04 +1.7391880540657636e+07 
+2.2879999999999129e+02 -5.1941987756925923e-01 +1.0948998275685147e+00 +1.0205111533763494e+01 +2.4870049182617926e+01 -4.0576327823569122e+03 +7.7211859949726437e+04 +1.7359989306964826e+07 
+2.2889999999999128e+02 -5.1942291602248014e-01 +1.0948478050919133e+00 +1.0203015881606662e+01 +2.4913079982576061e+01 -4.0444447694393984e+03 +7.7129576490534804e+04 +1.7338837758982476e+07 
+2.2899999999999127e+02 -5.1942595499240241e-01 +1.0947956061147543e+00 +1.0200899637155530e+01 +2.4955426072977598e+01 -4.0325148050511903e+03 +7.7062787434063357e+04 +1.7327815557348058e+07 
+2.2909999999999127e+02 -5.1942899467337622e-01 +1.0947432291211137e+00 +1.0198773138786992e+01 +2.4997602284511153e+01 -4.0218275572684706e+03 +7.7008278303276340e+04 +1.7326307810398713e+07 
+2.2919999999999126e+02 -5.1943203525955695e-01 +1.0946906721566219e+00 +1.0196646679252332e+01 +2.5040132747872935e+01 -4.0123667803547305e+03 +7.6962795852999625e+04 +1.7333695142306581e+07 
+2.2929999999999126e+02 -5.1943507694491553e-01 +1.0946379328298332e+00 +1.0194530506373356e+01 +2.5083550847652479e+01 -4.0041153251698142e+03 +7.6923048397867693e+04 +1.7349353737014644e+07 
+2.2939999999999125e+02 -5.1943811992322908e-01 +1.0945850083126194e+00 +1.0192434822971540e+01 +2.5128399179222214e+01 -3.9970551487776997e+03 +7.6885706202420348e+04 +1.7372655418626651e+07 
+2.2949999999999125e+02 -5.1944116438806365e-01 +1.0945318953409395e+00 +1.0190369784059598e+01 +2.5175229519542057e+01 -3.9911672560425468e+03 +7.6847401711265193e+04 +1.7402967359625626e+07 
+2.2959999999999124e+02 -5.1944421053280265e-01 +1.0944785902191485e+00 +1.0188345501258967e+01 +2.5224602683861569e+01 -3.9864317939534653e+03 +7.6804730481751540e+04 +1.7439652563391380e+07 
+2.2969999999999123e+02 -5.1944725855061902e-01 +1.0944250888146245e+00 +1.0186372039263153e+01 +2.5277088656387015e+01 -3.9828279841298163e+03 +7.6754250543803631e+04 +1.7482069544221472e+07 
+2.2979999999999123e+02 -5.1945030863367292e-01 +1.0943713859637887e+00 +1.0184459251415683e+01 +2.5333293128696194e+01 -3.9803295694883309e+03 +7.6692264174911179e+04 +1.7529542436709177e+07 
+2.2989999999999122e+02 -5.1945336096476447e-01 +1.0943174704012126e+00 +1.0182615220002763e+01 +2.5394076672065445e+01 -3.9788659835797680e+03 +7.6612597499197509e+04 +1.7581078428163238e+07 
+2.2999999999999122e+02 -5.1945641567034673e-01 +1.0942633255698779e+00 +1.0180839366413252e+01 +2.5459879590660972e+01 -3.9782648547694826e+03 +7.6511855876057249e+04 +1.7635320949396096e+07 
+2.3009999999999121e+02 -5.1945947281504545e-01 +1.0942089366634686e+00 +1.0179122568052019e+01 +2.5530587367632592e+01 -3.9782483054784789e+03 +7.6390866961818188e+04 +1.7690583355873756e+07 
+2.3019999999999121e+02 -5.1946253261670505e-01 +1.0941542944182265e+00 +1.0177466489793142e+01 +2.5605939070923853e+01 -3.9787100784185222e+03 +7.6251278262754087e+04 +1.7745925852071907e+07 
+2.3029999999999120e+02 -5.1946559530298286e-01 +1.0940993978107387e+00 +1.0175868278278807e+01 +2.5685737313285337e+01 -3.9794677553081679e+03 +7.6093706586517088e+04 +1.7800100936592810e+07 
+2.3039999999999119e+02 -5.1946866103335110e-01 +1.0940442706411524e+00 +1.0174311296292835e+01 +2.5769854621628404e+01 -3.9801392183936450e+03 +7.5916703894184131e+04 +1.7851119669299621e+07 
+2.3049999999999119e+02 -5.1947172997798718e-01 +1.0939889269180538e+00 +1.0172781126781580e+01 +2.5858693669192814e+01 -3.9804221922351358e+03 +7.5715143488042377e+04 +1.7897497157906551e+07 
+2.3059999999999118e+02 -5.1947480231108656e-01 +1.0939333786687491e+00 +1.0171264087826236e+01 +2.5952738422223089e+01 -3.9800333450731318e+03 +7.5483308371920895e+04 +1.7937861625121880e+07 
+2.3069999999999118e+02 -5.1947787820730440e-01 +1.0938776380308071e+00 +1.0169746545141054e+01 +2.6052468096539144e+01 -3.9786905707753235e+03 +7.5215515262998990e+04 +1.7970849959471390e+07 
+2.3079999999999117e+02 -5.1948095784174964e-01 +1.0938217172592444e+00 +1.0168214910980936e+01 +2.6158356898588032e+01 -3.9761129675970633e+03 +7.4906116268763755e+04 +1.7995107616966728e+07 
+2.3089999999999117e+02 -5.1948404138997750e-01 +1.0937656287323596e+00 +1.0166655643452003e+01 +2.6270873838318902e+01 -3.9720208273482140e+03 +7.4549500026025096e+04 +1.8009288578620974e+07 
+2.3099999999999116e+02 -5.1948712902800642e-01 +1.0937093849476809e+00 +1.0165055249061560e+01 +2.6390482817987504e+01 -3.9661356880928579e+03 +7.4140091276883439e+04 +1.8012055617615011e+07 
+2.3109999999999116e+02 -5.1949022093232966e-01 +1.0936529985304677e+00 +1.0163400284045357e+01 +2.6517642358373550e+01 -3.9581803607017519e+03 +7.3672352543885761e+04 +1.8002080432169579e+07 
+2.3119999999999115e+02 -5.1949331727990411e-01 +1.0935964822345909e+00 +1.0161677353222217e+01 +2.6652805537379894e+01 -3.9478789093577097e+03 +7.3140784599746825e+04 +1.7978043563400846e+07 
+2.3129999999999114e+02 -5.1949641824815462e-01 +1.0935398489445234e+00 +1.0159873110539005e+01 +2.6796419916410553e+01 -3.9349566637405683e+03 +7.2539926938145858e+04 +1.7938634462587520e+07 
+2.3139999999999114e+02 -5.1949952401497745e-01 +1.0934831116786701e+00 +1.0157974259738783e+01 +2.6948927406545060e+01 -3.9191402351916213e+03 +7.1864358676455638e+04 +1.7882551580846012e+07 
+2.3149999999999113e+02 -5.1950263475875813e-01 +1.0934262835956758e+00 +1.0155967556720331e+01 +2.7110764059381136e+01 -3.9001575624468237e+03 +7.1108699845889641e+04 +1.7808502592379820e+07 
+2.3159999999999113e+02 -5.1950575065836635e-01 +1.0933693779895837e+00 +1.0153839809152391e+01 +2.7282360180854152e+01 -3.8777379086003593e+03 +7.0267610813397507e+04 +1.7715204395643469e+07 
+2.3169999999999112e+02 -5.1950887189315054e-01 +1.0933124083034362e+00 +1.0151577875463261e+01 +2.7464139907825963e+01 -3.8516118398378730e+03 +6.9335794833764900e+04 +1.7601383009791460e+07 
+2.3179999999999112e+02 -5.1951199864519515e-01 +1.0932553897168436e+00 +1.0149169119232651e+01 +2.7656450621555251e+01 -3.8215236694039272e+03 +6.8308574562345879e+04 +1.7465854374771774e+07 
+2.3189999999999111e+02 -5.1951513112967085e-01 +1.0931983632778659e+00 +1.0146607849019226e+01 +2.7858512324296445e+01 -3.7874095282168805e+03 +6.7190351191633934e+04 +1.7308681452632267e+07 
+2.3199999999999110e+02 -5.1951826967284409e-01 +1.0931414221101132e+00 +1.0143910590258256e+01 +2.8068407172638072e+01 -3.7496356242645370e+03 +6.5992512551286025e+04 +1.7132081337629262e+07 
+2.3209999999999110e+02 -5.1952141459518220e-01 +1.0930847252884803e+00 +1.0141110923484826e+01 +2.8283376906769906e+01 -3.7088665646497948e+03 +6.4728853138248902e+04 +1.6939538015453402e+07 
+2.3219999999999109e+02 -5.1952456583668816e-01 +1.0930284422065184e+00 +1.0138226653501233e+01 +2.8500457587204586e+01 -3.6655713082202005e+03 +6.3414114554623891e+04 +1.6733795976624027e+07 
+2.3229999999999109e+02 -5.1952772305374062e-01 +1.0929726143155634e+00 +1.0135279750030977e+01 +2.8719326772453766e+01 -3.6203836353658930e+03 +6.2050296936315703e+04 +1.6518482921684133e+07 
+2.3239999999999108e+02 -5.1953088586787233e-01 +1.0929172443519928e+00 +1.0132299619097530e+01 +2.8939521706384792e+01 -3.5739890007811214e+03 +6.0642484330075735e+04 +1.6297188699143199e+07 
+2.3249999999999108e+02 -5.1953405384117957e-01 +1.0928623790321332e+00 +1.0129303160235644e+01 +2.9158689042950844e+01 -3.5267186238616264e+03 +5.9207700721148452e+04 +1.6071495140202343e+07 
+2.3259999999999107e+02 -5.1953722652518197e-01 +1.0928080713040007e+00 +1.0126305204909810e+01 +2.9374223220268547e+01 -3.4788498369056074e+03 +5.7764717096475710e+04 +1.5842669892477306e+07 
+2.3269999999999106e+02 -5.1954040347149399e-01 +1.0927543741509040e+00 +1.0123320584854905e+01 +2.9583516345560103e+01 -3.4306590453261292e+03 +5.6332328264561795e+04 +1.5611970042427855e+07 
+2.3279999999999106e+02 -5.1954358423185754e-01 +1.0927013405806627e+00 +1.0120364136728220e+01 +2.9783958586606715e+01 -3.3824218224865845e+03 +5.4929350219642263e+04 +1.5380642587955689e+07 
+2.3289999999999105e+02 -5.1954676835811464e-01 +1.0926490236145936e+00 +1.0117450698456350e+01 +2.9972938555612192e+01 -3.3344128369756577e+03 +5.3574617680499825e+04 +1.5149924075395579e+07 
+2.3299999999999105e+02 -5.1954995540219440e-01 +1.0925974762866224e+00 +1.0114595107427268e+01 +3.0147843395351877e+01 -3.2869058148446934e+03 +5.2286983375991906e+04 +1.4921040402845915e+07 
+2.3309999999999104e+02 -5.1955314491617532e-01 +1.0925467516302347e+00 +1.0111812208601830e+01 +3.0306059223285420e+01 -3.2401736966120088e+03 +5.1085315232369168e+04 +1.4695207568070143e+07 
+2.3319999999999104e+02 -5.1955633645221067e-01 +1.0924969026746678e+00 +1.0109116845130751e+01 +3.0444971296217428e+01 -3.1944884537867997e+03 +4.9988495213615999e+04 +1.4473630773347735e+07 
+2.3329999999999103e+02 -5.1955952956258611e-01 +1.0924479824360476e+00 +1.0106523864896236e+01 +3.0561964332957427e+01 -3.1501212103295211e+03 +4.9015417215171641e+04 +1.4257504988720344e+07 
+2.3339999999999102e+02 -5.1956272379965807e-01 +1.0924000439091490e+00 +1.0104048113831761e+01 +3.0654422816492325e+01 -3.1073421196367799e+03 +4.8184985079810365e+04 +1.4048014371226162e+07 
+2.3349999999999102e+02 -5.1956591871592517e-01 +1.0923531400639030e+00 +1.0101704443897104e+01 +3.0719731156431735e+01 -3.0664205092053676e+03 +4.7516111433880600e+04 +1.3846332926634617e+07 
+2.3359999999999101e+02 -5.1956911386397153e-01 +1.0923073238325138e+00 +1.0099507706480621e+01 +3.0755274126573585e+01 -3.0276247566147763e+03 +4.7027714915022378e+04 +1.3653623916840635e+07 
+2.3369999999999101e+02 -5.1957230879648897e-01 +1.0922626481051658e+00 +1.0097472755041041e+01 +3.0758437051368428e+01 -2.9912223379307679e+03 +4.6738718863953945e+04 +1.3471040079069939e+07 
+2.3379999999999100e+02 -5.1957550306429889e-01 +1.0922191642882613e+00 +1.0095614044619118e+01 +3.0726670119830228e+01 -2.9574687726909410e+03 +4.6667523804139106e+04 +1.3299651257215507e+07 
+2.3389999999999100e+02 -5.1957869619142671e-01 +1.0921769013282683e+00 +1.0093940222231142e+01 +3.0658407252536907e+01 -2.9264557766902012e+03 +4.6824618231033717e+04 +1.3139451367997646e+07 
+2.3399999999999099e+02 -5.1958188760976598e-01 +1.0921358338649965e+00 +1.0092439351277116e+01 +3.0553290889898456e+01 -2.8978696695303352e+03 +4.7213342072419953e+04 +1.2988401428294694e+07 
+2.3409999999999098e+02 -5.1958507678475174e-01 +1.0920958277164934e+00 +1.0091077982854488e+01 +3.0412806611621949e+01 -2.8709908265345030e+03 +4.7829460805312636e+04 +1.2842647259476513e+07 
+2.3419999999999098e+02 -5.1958826333954866e-01 +1.0920567108800225e+00 +1.0089821866787187e+01 +3.0239250870184588e+01 -2.8450308380380798e+03 +4.8664768074313739e+04 +1.2697926416873371e+07 
+2.3429999999999097e+02 -5.1959144707704163e-01 +1.0920184009591070e+00 +1.0088635050631799e+01 +3.0032944527223705e+01 -2.8191087898554238e+03 +4.9721012555437585e+04 +1.2549448371899268e+07 
+2.3439999999999097e+02 -5.1959462788628041e-01 +1.0919808016984274e+00 +1.0087489972695790e+01 +2.9795480649626384e+01 -2.7926074599598633e+03 +5.0991272064824407e+04 +1.2393964043944849e+07 
+2.3449999999999096e+02 -5.1959780574088266e-01 +1.0919437473861602e+00 +1.0086377863520505e+01 +2.9531379527223589e+01 -2.7654396538734281e+03 +5.2449434735570103e+04 +1.2231287078779874e+07 
+2.3459999999999096e+02 -5.1960098062964832e-01 +1.0919070613537765e+00 +1.0085293160733130e+01 +2.9245623647620384e+01 -2.7376051574132061e+03 +5.4065998691657063e+04 +1.2061758862137409e+07 
+2.3469999999999095e+02 -5.1960415253940229e-01 +1.0918705669109710e+00 +1.0084230108651752e+01 +2.8943200821219538e+01 -2.7091011160593466e+03 +5.5811401552551019e+04 +1.1885713664611446e+07 
+2.3479999999999094e+02 -5.1960732145497723e-01 +1.0918340873622698e+00 +1.0083182753939059e+01 +2.8629103534752392e+01 -2.6799219233130511e+03 +5.7656025093897202e+04 +1.1703477987546658e+07 
+2.3489999999999094e+02 -5.1961048735924342e-01 +1.0917974460160120e+00 +1.0082144950088773e+01 +2.8308328640138978e+01 -2.6500593088481883e+03 +5.9570197251768557e+04 +1.1515370992964612e+07 
+2.3499999999999093e+02 -5.1961365023304329e-01 +1.0917604661908975e+00 +1.0081110348005442e+01 +2.7985877108420787e+01 -2.6195021521945318e+03 +6.1524193767263518e+04 +1.1321703603614438e+07 
+2.3509999999999093e+02 -5.1961681005524496e-01 +1.0917229712246259e+00 +1.0080072403406913e+01 +2.7666753730591441e+01 -2.5882366251020753e+03 +6.3488240110752893e+04 +1.1122779186098114e+07 
+2.3519999999999092e+02 -5.1961996680270883e-01 +1.0916847844793225e+00 +1.0079024372012865e+01 +2.7355966910977759e+01 -2.5562460965688692e+03 +6.5432512881362534e+04 +1.0918893094889982e+07 
+2.3529999999999092e+02 -5.1962312045026449e-01 +1.0916457293501109e+00 +1.0077959306557423e+01 +2.7058528356454055e+01 -2.5235110728010191e+03 +6.7327141837211864e+04 +1.0710332380002262e+07 
+2.3539999999999091e+02 -5.1962627097074798e-01 +1.0916056292724843e+00 +1.0076870060577638e+01 +2.6779452820527993e+01 -2.4900092654342384e+03 +6.9142211560643918e+04 +1.0497376107010342e+07 
+2.3549999999999091e+02 -5.1962941833496512e-01 +1.0915643077296864e+00 +1.0075749284415245e+01 +2.6523757829393652e+01 -2.4557155149924074e+03 +7.0847763267132104e+04 +1.0280294991946662e+07 
+2.3559999999999090e+02 -5.1963256251172196e-01 +1.0915215882647380e+00 +1.0074589428658168e+01 +2.6296463277203909e+01 -2.4206018546445835e+03 +7.2413797379320968e+04 +1.0059351704353254e+07 
+2.3569999999999089e+02 -5.1963570346775267e-01 +1.0914772944789959e+00 +1.0073382734920393e+01 +2.6102591424693365e+01 -2.3846373308209759e+03 +7.3810273713955510e+04 +9.8348000047327708e+06 
+2.3579999999999089e+02 -5.1963884116815307e-01 +1.0914312504125270e+00 +1.0072121325847462e+01 +2.5947148963489045e+01 -2.3477906526633624e+03 +7.5007268393549326e+04 +9.6069035552745853e+06 
+2.3589999999999088e+02 -5.1964197557306235e-01 +1.0913832820241105e+00 +1.0070796836283206e+01 +2.5835017066475324e+01 -2.3100288173014042e+03 +7.5976384496780200e+04 +9.3760025624424964e+06 
+2.3599999999999088e+02 -5.1964510664679220e-01 +1.0913332431950431e+00 +1.0069407297419534e+01 +2.5770621631738390e+01 -2.2714322870508013e+03 +7.6691642819920758e+04 +9.1429846326761153e+06 
+2.3609999999999087e+02 -5.1964823419852890e-01 +1.0912811472918416e+00 +1.0067969195873237e+01 +2.5755175332087617e+01 -2.2324877750919272e+03 +7.7142266276660303e+04 +8.9106847419680525e+06 
+2.3619999999999087e+02 -5.1965135791020245e-01 +1.0912270999142353e+00 +1.0066504449247516e+01 +2.5787845128865381e+01 -2.1938363339759508e+03 +7.7327751104597744e+04 +8.6827420473503582e+06 
+2.3629999999999086e+02 -5.1965447743814541e-01 +1.0911712116480663e+00 +1.0065031078127149e+01 +2.5867795299797301e+01 -2.1560547111835826e+03 +7.7247248074640156e+04 +8.4625273940822482e+06 
+2.3639999999999085e+02 -5.1965759238313680e-01 +1.0911136407863382e+00 +1.0063553243315104e+01 +2.5992759746664490e+01 -2.1193998250292784e+03 +7.6907929700930588e+04 +8.2517677679784773e+06 
+2.3649999999999085e+02 -5.1966070230191541e-01 +1.0910545878277260e+00 +1.0062064502629086e+01 +2.6158720538289064e+01 -2.0838262215179875e+03 +7.6328626395416883e+04 +8.0504191883570086e+06 
+2.3659999999999084e+02 -5.1966380674372170e-01 +1.0909942605484781e+00 +1.0060556607129774e+01 +2.6361353040478626e+01 -2.0492372516010910e+03 +7.5530455008671212e+04 +7.8581180373805771e+06 
+2.3669999999999084e+02 -5.1966690526052950e-01 +1.0909328670538110e+00 +1.0059021565493975e+01 +2.6596321962428945e+01 -2.0155405577704453e+03 +7.4534605456022837e+04 +7.6745197828033883e+06 
+2.3679999999999083e+02 -5.1966999740710185e-01 +1.0908706157690611e+00 +1.0057451652000585e+01 +2.6859281742380176e+01 -1.9826482489588955e+03 +7.3362337639066129e+04 +7.4992999312790753e+06 
+2.3689999999999083e+02 -5.1967308274095447e-01 +1.0908077154300095e+00 +1.0055839402174227e+01 +2.7145876840919925e+01 -1.9504768192811994e+03 +7.2034979693809932e+04 +7.3321536433210922e+06 
+2.3699999999999082e+02 -5.1967616082239898e-01 +1.0907443750873682e+00 +1.0054177618128458e+01 +2.7451741597996218e+01 -1.9189472491603749e+03 +7.0573928870945922e+04 +7.1727962115281047e+06 
+2.3709999999999081e+02 -5.1967923121454052e-01 +1.0906808041082423e+00 +1.0052459367827094e+01 +2.7772500188701816e+01 -1.8879849887579076e+03 +6.9000651793411147e+04 +7.0209629729812946e+06 
+2.3719999999999081e+02 -5.1968229348327399e-01 +1.0906172121643587e+00 +1.0050677985212634e+01 +2.8103766967634833e+01 -1.8575199646769777e+03 +6.7336682448023683e+04 +6.8764093514037449e+06 
+2.3729999999999080e+02 -5.1968534719729342e-01 +1.0905538092431866e+00 +1.0048827070672630e+01 +2.8441146131414627e+01 -1.8274865837951131e+03 +6.5603624187932277e+04 +6.7389108593682125e+06 
+2.3739999999999080e+02 -5.1968839192811855e-01 +1.0904908056357496e+00 +1.0046900494960376e+01 +2.8780232085591447e+01 -1.7978238127964796e+03 +6.3823147567665539e+04 +6.6082634886301970e+06 
+2.3749999999999079e+02 -5.1969142725007234e-01 +1.0904284119436964e+00 +1.0044892395597143e+01 +2.9116609213111303e+01 -1.7684751044957186e+03 +6.2016991757111340e+04 +6.4842833438133867e+06 
+2.3759999999999079e+02 -5.1969445274029857e-01 +1.0903668390720804e+00 +1.0042797179670499e+01 +2.9445852109423612e+01 -1.7393884536800094e+03 +6.0206963111350611e+04 +6.3668069125926644e+06 
+2.3769999999999078e+02 -5.1969746797879413e-01 +1.0903062982307137e+00 +1.0040609527699536e+01 +2.9763525513067773e+01 -1.7105164719887346e+03 +5.8414935650937405e+04 +6.2556914244073844e+06 
+2.3779999999999077e+02 -5.1970047254889606e-01 +1.0902470010977081e+00 +1.0038324478545963e+01 +3.0065179663867539e+01 -1.6818182423115002e+03 +5.6662863430139827e+04 +6.1508230948620252e+06 
+2.3789999999999077e+02 -5.1970346606462814e-01 +1.0901891716607512e+00 +1.0035942466124665e+01 +3.0345961592404883e+01 -1.6533754892072891e+03 +5.4974563424397551e+04 +6.0526790995560586e+06 
+2.3799999999999076e+02 -5.1970644821870660e-01 +1.0901330257684732e+00 +1.0033470469793329e+01 +3.0601070539300011e+01 -1.6254043832189184e+03 +5.3373180518415611e+04 +5.9623525749855451e+06 
+2.3809999999999076e+02 -5.1970941899612944e-01 +1.0900785781686577e+00 +1.0030901839659721e+01 +3.0830090755800725e+01 -1.5977448697209479e+03 +5.1860002329630050e+04 +5.8789933808276951e+06 
+2.3819999999999075e+02 -5.1971237882110288e-01 +1.0900257167525396e+00 +1.0028240102480773e+01 +3.1035443113808451e+01 -1.5702950286755697e+03 +5.0421979928901826e+04 +5.8017949815246640e+06 
+2.3829999999999075e+02 -5.1971532821453292e-01 +1.0899743093992520e+00 +1.0025497408498060e+01 +3.1219925313313425e+01 -1.5430901410001204e+03 +4.9044364076215614e+04 +5.7305335247816565e+06 
+2.3839999999999074e+02 -5.1971826771878904e-01 +1.0899242102285764e+00 +1.0022691677191574e+01 +3.1386361966057045e+01 -1.5162505324991648e+03 +4.7713285660733192e+04 +5.6652816316275476e+06 
+2.3849999999999073e+02 -5.1972119788557636e-01 +1.0898752770415114e+00 +1.0019841945376779e+01 +3.1537226573388331e+01 -1.4898920213025071e+03 +4.6418478490204296e+04 +5.6059170911186496e+06 
+2.3859999999999073e+02 -5.1972411926263495e-01 +1.0898273695037060e+00 +1.0016966572794001e+01 +3.1674881130810203e+01 -1.4641105557098599e+03 +4.5150778404661796e+04 +5.5521714723891262e+06 
+2.3869999999999072e+02 -5.1972703239571361e-01 +1.0897803464825653e+00 +1.0014083739419517e+01 +3.1801709217365040e+01 -1.4389989313938438e+03 +4.3900904896422253e+04 +5.5037606370255053e+06 
+2.3879999999999072e+02 -5.1972993782857690e-01 +1.0897340660330839e+00 +1.0011211447758720e+01 +3.1920116577872498e+01 -1.4146468656117295e+03 +4.2659456692698906e+04 +5.4603852439324725e+06 
+2.3889999999999071e+02 -5.1973283610305943e-01 +1.0896883853951751e+00 +1.0008367530331519e+01 +3.2032531235330246e+01 -1.3911411459732469e+03 +4.1416910965094510e+04 +5.4217314797438513e+06 
+2.3899999999999071e+02 -5.1973572775897503e-01 +1.0896431609895250e+00 +1.0005569638160434e+01 +3.2141403650234551e+01 -1.3685654143531892e+03 +4.0163622249692584e+04 +5.3874700459896792e+06 
+2.3909999999999070e+02 -5.1973861333416127e-01 +1.0895982484186999e+00 +1.0002835247200021e+01 +3.2249206711716290e+01 -1.3470002969115146e+03 +3.8889822392467126e+04 +5.3572568041430004e+06 
+2.3919999999999069e+02 -5.1974149336447295e-01 +1.0895535024595662e+00 +1.0000181657214183e+01 +3.2358435987796760e+01 -1.3265233840080919e+03 +3.7585618966993250e+04 +5.3307326903929897e+06 
+2.3929999999999069e+02 -5.1974436838374882e-01 +1.0895087770654668e+00 +9.9976259885576528e+00 +3.2471609702977737e+01 -1.3072091785127398e+03 +3.6240995247843413e+04 +5.3075235022052685e+06 
+2.3939999999999068e+02 -5.1974723892382901e-01 +1.0894639253600182e+00 +9.9951851836786272e+00 +3.2591268940450554e+01 -1.2891291219737441e+03 +3.4845808925929989e+04 +5.2872400226735091e+06 
+2.3949999999999068e+02 -5.1975010551455647e-01 +1.0894187996382458e+00 +9.9928760091627424e+00 +3.2719977641295749e+01 -1.2723516499608834e+03 +3.3389791984846546e+04 +5.2694783348635789e+06 
+2.3959999999999067e+02 -5.1975296868371790e-01 +1.0893732513571939e+00 +9.9907150467196875e+00 +3.2860322919789439e+01 -1.2569420124458591e+03 +3.1862548697949474e+04 +5.2538189539584145e+06 
+2.3969999999999067e+02 -5.1975582895709671e-01 +1.0893271311413812e+00 +9.9887187017970600e+00 +3.3014914918392570e+01 -1.2429624540069515e+03 +3.0253556395107858e+04 +5.2398277331664255e+06 
+2.3979999999999066e+02 -5.1975868685781212e-01 +1.0892802885132229e+00 +9.9869030866359907e+00 +3.3186396476126220e+01 -1.2304694929171051e+03 +2.8552108477811187e+04 +5.2270417345260885e+06 
+2.3989999999999065e+02 -5.1976154288225906e-01 +1.0892325644574330e+00 +9.9852799150262328e+00 +3.3377631443960560e+01 -1.2194295762262661e+03 +2.6746564146990568e+04 +5.2145760480248053e+06 
+2.3999999999999065e+02 -5.1976439741929981e-01 +1.0891838094106945e+00 +9.9838494795533119e+00 +3.3590704526817312e+01 -1.2096612370315145e+03 +2.4831183250462625e+04 +5.2010738166105561e+06 
+2.4009999999999064e+02 -5.1976725059240059e-01 +1.0891340273743699e+00 +9.9826167334635958e+00 +3.3823951948059239e+01 -1.2012062333277886e+03 +2.2820039478431423e+04 +5.1864922802752266e+06 
