# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2500000000000334e+01 +9.0082681240175617e+00 +0.0000000000000000e+00 +4.2499864234281624e+01 +2.7394958458864600e-02 -5.1663357186633674e-01 +2.8839563780386308e-03
4.2600000000000335e+01 +9.0078298038980762e+00 +0.0000000000000000e+00 +4.2599863273653931e+01 +2.7395078876259280e-02 -5.1663357499674933e-01 +2.8840105774524645e-03
4.2700000000000337e+01 +9.0073904536258844e+00 +0.0000000000000000e+00 +4.2699862308505523e+01 +2.7395200359658332e-02 -5.1663358080626576e-01 +2.8840631003338585e-03
4.2800000000000338e+01 +9.0069500732010219e+00 +0.0000000000000000e+00 +4.2799861338825785e+01 +2.7395322886516329e-02 -5.1663358932511816e-01 +2.8841142413623816e-03
4.2900000000000340e+01 +9.0065086626235189e+00 +0.0000000000000000e+00 +4.2899860364604109e+01 +2.7395446434586954e-02 -5.1663360058403285e-01 +2.8841642952936886e-03
4.3000000000000341e+01 +9.0060662218933984e+00 +0.0000000000000000e+00 +4.2999859385829879e+01 +2.7395570981924838e-02 -5.1663361461423485e-01 +2.8842135569597852e-03
4.3100000000000342e+01 +9.0056227510106819e+00 +0.0000000000000000e+00 +4.3099858402492480e+01 +2.7395696506887415e-02 -5.1663363144744978e-01 +2.8842623212692693e-03
4.3200000000000344e+01 +9.0051782499753799e+00 +0.0000000000000000e+00 +4.3199857414581302e+01 +2.7395822988136816e-02 -5.1663365111590720e-01 +2.8843108832075945e-03
4.3300000000000345e+01 +9.0047327187875013e+00 +0.0000000000000000e+00 +4.3299856422085739e+01 +2.7395950404641690e-02 -5.1663367365234247e-01 +2.8843595378373124e-03
4.3400000000000347e+01 +9.0042861574470496e+00 +0.0000000000000000e+00 +4.3399855424995174e+01 +2.7396078735679130e-02 -5.1663369909000123e-01 +2.8844085802983265e-03
4.3500000000000348e+01 +9.0038385659540214e+00 +0.0000000000000000e+00 +4.3499854423298991e+01 +2.7396207960836430e-02 -5.1663372746264069e-01 +2.8844583058081266e-03
4.3600000000000350e+01 +9.0033899443084060e+00 +0.0000000000000000e+00 +4.3599853416986583e+01 +2.7396338060013094e-02 -5.1663375880453388e-01 +2.8845090096620506e-03
4.3700000000000351e+01 +9.0029402925101891e+00 +0.0000000000000000e+00 +4.3699852406047334e+01 +2.7396469013422593e-02 -5.1663379315047109e-01 +2.8845609872335046e-03
4.3800000000000352e+01 +9.0024896105593513e+00 +0.0000000000000000e+00 +4.3799851390470629e+01 +2.7396600801594281e-02 -5.1663383053576362e-01 +2.8846145339742179e-03
4.3900000000000354e+01 +9.0020378984558640e+00 +0.0000000000000000e+00 +4.3899850370245858e+01 +2.7396733405375268e-02 -5.1663387099624680e-01 +2.8846699454144723e-03
4.4000000000000355e+01 +9.0015851561996953e+00 +0.0000000000000000e+00 +4.3999849345362414e+01 +2.7396866805932289e-02 -5.1663391456828189e-01 +2.8847275171633335e-03
4.4100000000000357e+01 +9.0011313837908062e+00 +0.0000000000000000e+00 +4.4099848315809673e+01 +2.7397001001113655e-02 -5.1663396127483729e-01 +2.8847874655125909e-03
4.4200000000000358e+01 +9.0006765812291523e+00 +0.0000000000000000e+00 +4.4199847281577036e+01 +2.7397136054590068e-02 -5.1663401108322238e-01 +2.8848496875940230e-03
4.4300000000000360e+01 +9.0002207485146819e+00 +0.0000000000000000e+00 +4.4299846242653878e+01 +2.7397272046208520e-02 -5.1663406394654698e-01 +2.8849139999066282e-03
4.4400000000000361e+01 +8.9997638856473383e+00 +0.0000000000000000e+00 +4.4399845199029592e+01 +2.7397409055421592e-02 -5.1663411981770702e-01 +2.8849802183767265e-03
4.4500000000000362e+01 +8.9993059926270575e+00 +0.0000000000000000e+00 +4.4499844150693562e+01 +2.7397547161285021e-02 -5.1663417864938432e-01 +2.8850481583548647e-03
4.4600000000000364e+01 +8.9988470694537721e+00 +0.0000000000000000e+00 +4.4599843097635180e+01 +2.7397686442455212e-02 -5.1663424039404404e-01 +2.8851176346127399e-03
4.4700000000000365e+01 +8.9983871161274074e+00 +0.0000000000000000e+00 +4.4699842039843830e+01 +2.7397826977186866e-02 -5.1663430500393592e-01 +2.8851884613401123e-03
4.4800000000000367e+01 +8.9979261326478834e+00 +0.0000000000000000e+00 +4.4799840977308904e+01 +2.7397968843330563e-02 -5.1663437243109178e-01 +2.8852604521417361e-03
4.4900000000000368e+01 +8.9974641190151150e+00 +0.0000000000000000e+00 +4.4899839910019779e+01 +2.7398112118330271e-02 -5.1663444262732550e-01 +2.8853334200342811e-03
4.5000000000000369e+01 +8.9970010752290097e+00 +0.0000000000000000e+00 +4.4999838837965854e+01 +2.7398256879220945e-02 -5.1663451554423157e-01 +2.8854071774432641e-03
4.5100000000000371e+01 +8.9965370012894734e+00 +0.0000000000000000e+00 +4.5099837761136506e+01 +2.7398403202626122e-02 -5.1663459113318444e-01 +2.8854815361999907e-03
4.5200000000000372e+01 +8.9960718971964031e+00 +0.0000000000000000e+00 +4.5199836679521127e+01 +2.7398551164755435e-02 -5.1663466934533764e-01 +2.8855563075384835e-03
4.5300000000000374e+01 +8.9956057629496922e+00 +0.0000000000000000e+00 +4.5299835593109101e+01 +2.7398700841402210e-02 -5.1663475013162341e-01 +2.8856313020924388e-03
4.5400000000000375e+01 +8.9951385985492287e+00 +0.0000000000000000e+00 +4.5399834501889821e+01 +2.7398852307941000e-02 -5.1663483344275118e-01 +2.8857063298921614e-03
4.5500000000000377e+01 +8.9946704039948973e+00 +0.0000000000000000e+00 +4.5499833405852669e+01 +2.7399005639325215e-02 -5.1663491922920701e-01 +2.8857812003615269e-03
4.5600000000000378e+01 +8.9942011792865770e+00 +0.0000000000000000e+00 +4.5599832304987032e+01 +2.7399160910084614e-02 -5.1663500744125246e-01 +2.8858557223149315e-03
4.5700000000000379e+01 +8.9937309244241401e+00 +0.0000000000000000e+00 +4.5699831199282301e+01 +2.7399318194322852e-02 -5.1663509802892416e-01 +2.8859297039542492e-03
4.5800000000000381e+01 +8.9932596394074569e+00 +0.0000000000000000e+00 +4.5799830088727859e+01 +2.7399477565715133e-02 -5.1663519094203292e-01 +2.8860029528658040e-03
4.5900000000000382e+01 +8.9927873242363923e+00 +0.0000000000000000e+00 +4.5899828973313092e+01 +2.7399639097505667e-02 -5.1663528613016274e-01 +2.8860752760173319e-03
4.6000000000000384e+01 +8.9923139789108060e+00 +0.0000000000000000e+00 +4.5999827853027391e+01 +2.7399802862505301e-02 -5.1663538354267036e-01 +2.8861464797549550e-03
4.6100000000000385e+01 +8.9918396034305541e+00 +0.0000000000000000e+00 +4.6099826727860140e+01 +2.7399968899120351e-02 -5.1663548312021690e-01 +2.8862163950798768e-03
4.6200000000000387e+01 +8.9913641977954892e+00 +0.0000000000000000e+00 +4.6199825597800725e+01 +2.7400137108969571e-02 -5.1663558476920146e-01 +2.8862849544627612e-03
4.6300000000000388e+01 +8.9908877620054586e+00 +0.0000000000000000e+00 +4.6299824462838529e+01 +2.7400307359542225e-02 -5.1663568838725915e-01 +2.8863521165419523e-03
4.6400000000000389e+01 +8.9904102960603058e+00 +0.0000000000000000e+00 +4.6399823322962945e+01 +2.7400479518578345e-02 -5.1663579387181791e-01 +2.8864178406994971e-03
4.6500000000000391e+01 +8.9899317999598711e+00 +0.0000000000000000e+00 +4.6499822178163356e+01 +2.7400653454070074e-02 -5.1663590112009650e-01 +2.8864820870651365e-03
4.6600000000000392e+01 +8.9894522737039928e+00 +0.0000000000000000e+00 +4.6599821028429155e+01 +2.7400829034263049e-02 -5.1663601002910242e-01 +2.8865448165202911e-03
4.6700000000000394e+01 +8.9889717172925039e+00 +0.0000000000000000e+00 +4.6699819873749725e+01 +2.7401006127657768e-02 -5.1663612049563212e-01 +2.8866059907020586e-03
4.6800000000000395e+01 +8.9884901307252356e+00 +0.0000000000000000e+00 +4.6799818714114451e+01 +2.7401184603010990e-02 -5.1663623241626822e-01 +2.8866655720071865e-03
4.6900000000000396e+01 +8.9880075140020139e+00 +0.0000000000000000e+00 +4.6899817549512719e+01 +2.7401364329337072e-02 -5.1663634568737971e-01 +2.8867235235960627e-03
4.7000000000000398e+01 +8.9875238671226665e+00 +0.0000000000000000e+00 +4.6999816379933918e+01 +2.7401545175909342e-02 -5.1663646020511922e-01 +2.8867798093966828e-03
4.7100000000000399e+01 +8.9870391900870157e+00 +0.0000000000000000e+00 +4.7099815205367435e+01 +2.7401727012261509e-02 -5.1663657586542322e-01 +2.8868343941086325e-03
4.7200000000000401e+01 +8.9865534828948821e+00 +0.0000000000000000e+00 +4.7199814025802652e+01 +2.7401909708188975e-02 -5.1663669256400879e-01 +2.8868872432070499e-03
4.7300000000000402e+01 +8.9860667455460845e+00 +0.0000000000000000e+00 +4.7299812841228963e+01 +2.7402093133750229e-02 -5.1663681019637486e-01 +2.8869383229466004e-03
4.7400000000000404e+01 +8.9855789780404400e+00 +0.0000000000000000e+00 +4.7399811651635744e+01 +2.7402277159268223e-02 -5.1663692865779820e-01 +2.8869876003654303e-03
4.7500000000000405e+01 +8.9850901803777639e+00 +0.0000000000000000e+00 +4.7499810457012394e+01 +2.7402461655331709e-02 -5.1663704784333420e-01 +2.8870350432891310e-03
4.7600000000000406e+01 +8.9846003525578695e+00 +0.0000000000000000e+00 +4.7599809257348291e+01 +2.7402646492796622e-02 -5.1663716764781420e-01 +2.8870806203346974e-03
4.7700000000000408e+01 +8.9841094945805722e+00 +0.0000000000000000e+00 +4.7699808052632825e+01 +2.7402831542787436e-02 -5.1663728796584552e-01 +2.8871243009144744e-03
4.7800000000000409e+01 +8.9836176064456836e+00 +0.0000000000000000e+00 +4.7799806842855382e+01 +2.7403016676698505e-02 -5.1663740869180896e-01 +2.8871660552401081e-03
4.7900000000000411e+01 +8.9831246881530138e+00 +0.0000000000000000e+00 +4.7899805628005346e+01 +2.7403201766195467e-02 -5.1663752971985744e-01 +2.8872058543264897e-03
4.8000000000000412e+01 +8.9826307397023744e+00 +0.0000000000000000e+00 +4.7999804408072102e+01 +2.7403386683216551e-02 -5.1663765094391656e-01 +2.8872436699956981e-03
4.8100000000000414e+01 +8.9821357610935770e+00 +0.0000000000000000e+00 +4.8099803183045040e+01 +2.7403571352342219e-02 -5.1663777221547114e-01 +2.8872795418181134e-03
4.8200000000000415e+01 +8.9816397523264317e+00 +0.0000000000000000e+00 +4.8199801952913546e+01 +2.7403755909029045e-02 -5.1663789321597497e-01 +2.8873137790409596e-03
4.8300000000000416e+01 +8.9811427134007502e+00 +0.0000000000000000e+00 +4.8299800717667004e+01 +2.7403940541706702e-02 -5.1663801358402484e-01 +2.8873467581792571e-03
4.8400000000000418e+01 +8.9806446443163459e+00 +0.0000000000000000e+00 +4.8399799477294806e+01 +2.7404125438764911e-02 -5.1663813295807537e-01 +2.8873788551690149e-03
4.8500000000000419e+01 +8.9801455450730323e+00 +0.0000000000000000e+00 +4.8499798231786336e+01 +2.7404310788553311e-02 -5.1663825097643801e-01 +2.8874104453641167e-03
4.8600000000000421e+01 +8.9796454156706282e+00 +0.0000000000000000e+00 +4.8599796981130979e+01 +2.7404496779381272e-02 -5.1663836727728008e-01 +2.8874419035332106e-03
4.8700000000000422e+01 +8.9791442561089543e+00 +0.0000000000000000e+00 +4.8699795725318118e+01 +2.7404683599517754e-02 -5.1663848149862435e-01 +2.8874736038566003e-03
4.8800000000000423e+01 +8.9786420663878364e+00 +0.0000000000000000e+00 +4.8799794464337147e+01 +2.7404871437191121e-02 -5.1663859327834827e-01 +2.8875059199231310e-03
4.8900000000000425e+01 +8.9781388465071039e+00 +0.0000000000000000e+00 +4.8899793198177449e+01 +2.7405060480588987e-02 -5.1663870225418318e-01 +2.8875392247270865e-03
4.9000000000000426e+01 +8.9776345964665953e+00 +0.0000000000000000e+00 +4.8999791926828408e+01 +2.7405250917858087e-02 -5.1663880806371321e-01 +2.8875738906650726e-03
4.9100000000000428e+01 +8.9771293162661507e+00 +0.0000000000000000e+00 +4.9099790650279409e+01 +2.7405442937104094e-02 -5.1663891034437459e-01 +2.8876102895329220e-03
4.9200000000000429e+01 +8.9766230059056209e+00 +0.0000000000000000e+00 +4.9199789368519845e+01 +2.7405636726391461e-02 -5.1663900873345536e-01 +2.8876487925225802e-03
4.9300000000000431e+01 +8.9761156653848637e+00 +0.0000000000000000e+00 +4.9299788081539099e+01 +2.7405832473743275e-02 -5.1663910286809378e-01 +2.8876897702190003e-03
4.9400000000000432e+01 +8.9756072947037460e+00 +0.0000000000000000e+00 +4.9399786789326562e+01 +2.7406030367141093e-02 -5.1663919238527856e-01 +2.8877335925970461e-03
4.9500000000000433e+01 +8.9750978938621415e+00 +0.0000000000000000e+00 +4.9499785491871613e+01 +2.7406230594524832e-02 -5.1663927692184686e-01 +2.8877806290183825e-03
4.9600000000000435e+01 +8.9745874628599367e+00 +0.0000000000000000e+00 +4.9599784189163643e+01 +2.7406433343792537e-02 -5.1663935611448497e-01 +2.8878312482283819e-03
4.9700000000000436e+01 +8.9740760016970285e+00 +0.0000000000000000e+00 +4.9699782881192043e+01 +2.7406638802800337e-02 -5.1663942959972586e-01 +2.8878858183530127e-03
4.9800000000000438e+01 +8.9735635103733227e+00 +0.0000000000000000e+00 +4.9799781567946191e+01 +2.7406847159362199e-02 -5.1663949701394973e-01 +2.8879447068957545e-03
4.9900000000000439e+01 +8.9730499888887412e+00 +0.0000000000000000e+00 +4.9899780249415478e+01 +2.7407058601249843e-02 -5.1663955799338279e-01 +2.8880082807344869e-03
5.0000000000000441e+01 +8.9725354372432164e+00 +0.0000000000000000e+00 +4.9999778925589297e+01 +2.7407273316192561e-02 -5.1663961217409604e-01 +2.8880769061183976e-03
5.0100000000000442e+01 +8.9720198554366952e+00 +0.0000000000000000e+00 +5.0099777596457024e+01 +2.7407491414501061e-02 -5.1663965933655620e-01 +2.8881508089611003e-03
5.0200000000000443e+01 +8.9715032434691384e+00 +0.0000000000000000e+00 +5.0199776262008051e+01 +2.7407712694917243e-02 -5.1663969984351277e-01 +2.8882296522966620e-03
5.0300000000000445e+01 +8.9709856013405194e+00 +0.0000000000000000e+00 +5.0299774922231769e+01 +2.7407936877835076e-02 -5.1663973420510823e-01 +2.8883129577510613e-03
5.0400000000000446e+01 +8.9704669290508257e+00 +0.0000000000000000e+00 +5.0399773577117557e+01 +2.7408163683719750e-02 -5.1663976293249936e-01 +2.8884002471855777e-03
5.0500000000000448e+01 +8.9699472266000537e+00 +0.0000000000000000e+00 +5.0499772226654812e+01 +2.7408392833108003e-02 -5.1663978653786224e-01 +2.8884910426981553e-03
5.0600000000000449e+01 +8.9694264939882107e+00 +0.0000000000000000e+00 +5.0599770870832913e+01 +2.7408624046608571e-02 -5.1663980553439703e-01 +2.8885848666247759e-03
5.0700000000000450e+01 +8.9689047312153161e+00 +0.0000000000000000e+00 +5.0699769509641250e+01 +2.7408857044902538e-02 -5.1663982043633350e-01 +2.8886812415408174e-03
5.0800000000000452e+01 +8.9683819382813930e+00 +0.0000000000000000e+00 +5.0799768143069208e+01 +2.7409091548743752e-02 -5.1663983175893435e-01 +2.8887796902624307e-03
5.0900000000000453e+01 +8.9678581151864769e+00 +0.0000000000000000e+00 +5.0899766771106179e+01 +2.7409327278959155e-02 -5.1663984001850216e-01 +2.8888797358479065e-03
5.1000000000000455e+01 +8.9673332619306052e+00 +0.0000000000000000e+00 +5.0999765393741548e+01 +2.7409563956449251e-02 -5.1663984573238275e-01 +2.8889809015990478e-03
5.1100000000000456e+01 +8.9668073785138223e+00 +0.0000000000000000e+00 +5.1099764010964705e+01 +2.7409801302188435e-02 -5.1663984941897123e-01 +2.8890827110625407e-03
5.1200000000000458e+01 +8.9662804649361760e+00 +0.0000000000000000e+00 +5.1199762622765036e+01 +2.7410039037225387e-02 -5.1663985159771608e-01 +2.8891846880313289e-03
5.1300000000000459e+01 +8.9657525211977198e+00 +0.0000000000000000e+00 +5.1299761229131924e+01 +2.7410276882683514e-02 -5.1663985278912439e-01 +2.8892863565459889e-03
5.1400000000000460e+01 +8.9652235472985051e+00 +0.0000000000000000e+00 +5.1399759830054762e+01 +2.7410514559761245e-02 -5.1663985351476704e-01 +2.8893872408961010e-03
5.1500000000000462e+01 +8.9646935432385870e+00 +0.0000000000000000e+00 +5.1499758425522941e+01 +2.7410751789732478e-02 -5.1663985429728276e-01 +2.8894868656216301e-03
5.1600000000000463e+01 +8.9641625090180206e+00 +0.0000000000000000e+00 +5.1599757015525839e+01 +2.7410988293946972e-02 -5.1663985566038395e-01 +2.8895847555143041e-03
5.1700000000000465e+01 +8.9636304446368609e+00 +0.0000000000000000e+00 +5.1699755600052853e+01 +2.7411223793830729e-02 -5.1663985812886148e-01 +2.8896804356189892e-03
5.1800000000000466e+01 +8.9630973500951576e+00 +0.0000000000000000e+00 +5.1799754179093362e+01 +2.7411458010886337e-02 -5.1663986222858860e-01 +2.8897734312350676e-03
5.1900000000000468e+01 +8.9625632253929588e+00 +0.0000000000000000e+00 +5.1899752752636758e+01 +2.7411690666693432e-02 -5.1663986848652743e-01 +2.8898632679178284e-03
5.2000000000000469e+01 +8.9620280705303088e+00 +0.0000000000000000e+00 +5.1999751320672431e+01 +2.7411921482909028e-02 -5.1663987743073225e-01 +2.8899494714798371e-03
5.2100000000000470e+01 +8.9614918855072467e+00 +0.0000000000000000e+00 +5.2099749883189759e+01 +2.7412150257482216e-02 -5.1663988944363259e-01 +2.8900316907702929e-03
5.2200000000000472e+01 +8.9609546703238063e+00 +0.0000000000000000e+00 +5.2199748440178141e+01 +2.7412377095510053e-02 -5.1663990431693785e-01 +2.8901100696522219e-03
5.2300000000000473e+01 +8.9604164249800142e+00 +0.0000000000000000e+00 +5.2299746991626954e+01 +2.7412602179334004e-02 -5.1663992169306006e-01 +2.8901848767748060e-03
5.2400000000000475e+01 +8.9598771494758918e+00 +0.0000000000000000e+00 +5.2399745537525590e+01 +2.7412825691161529e-02 -5.1663994121390233e-01 +2.8902563809413335e-03
5.2500000000000476e+01 +8.9593368438114585e+00 +0.0000000000000000e+00 +5.2499744077863440e+01 +2.7413047813065420e-02 -5.1663996252085875e-01 +2.8903248511098012e-03
5.2600000000000477e+01 +8.9587955079867303e+00 +0.0000000000000000e+00 +5.2599742612629889e+01 +2.7413268726983141e-02 -5.1663998525481059e-01 +2.8903905563935233e-03
5.2700000000000479e+01 +8.9582531420017180e+00 +0.0000000000000000e+00 +5.2699741141814322e+01 +2.7413488614716184e-02 -5.1664000905612528e-01 +2.8904537660617373e-03
5.2800000000000480e+01 +8.9577097458564321e+00 +0.0000000000000000e+00 +5.2799739665406129e+01 +2.7413707657929328e-02 -5.1664003356465216e-01 +2.8905147495402045e-03
5.2900000000000482e+01 +8.9571653195508816e+00 +0.0000000000000000e+00 +5.2899738183394696e+01 +2.7413926038150051e-02 -5.1664005841972171e-01 +2.8905737764118112e-03
5.3000000000000483e+01 +8.9566198630850753e+00 +0.0000000000000000e+00 +5.2999736695769407e+01 +2.7414143936767825e-02 -5.1664008326014255e-01 +2.8906311164171700e-03
5.3100000000000485e+01 +8.9560733764590204e+00 +0.0000000000000000e+00 +5.3099735202519653e+01 +2.7414361535033432e-02 -5.1664010772419910e-01 +2.8906870394552128e-03
5.3200000000000486e+01 +8.9555258596727274e+00 +0.0000000000000000e+00 +5.3199733703634820e+01 +2.7414579014058329e-02 -5.1664013144964849e-01 +2.8907418155837911e-03
5.3300000000000487e+01 +8.9549773127262053e+00 +0.0000000000000000e+00 +5.3299732199104298e+01 +2.7414796554813957e-02 -5.1664015407371955e-01 +2.8907957150202629e-03
5.3400000000000489e+01 +8.9544277356194701e+00 +0.0000000000000000e+00 +5.3399730688917472e+01 +2.7415014338131091e-02 -5.1664017523310923e-01 +2.8908490081420886e-03
5.3500000000000490e+01 +8.9538771283525360e+00 +0.0000000000000000e+00 +5.3499729173063727e+01 +2.7415232544699148e-02 -5.1664019456398103e-01 +2.8909019654874192e-03
5.3600000000000492e+01 +8.9533254909254225e+00 +0.0000000000000000e+00 +5.3599727651532454e+01 +2.7415451355065533e-02 -5.1664021170196173e-01 +2.8909548577556801e-03
5.3700000000000493e+01 +8.9527728233381563e+00 +0.0000000000000000e+00 +5.3699726124313038e+01 +2.7415670949634985e-02 -5.1664022628214001e-01 +2.8910079558081615e-03
5.3800000000000495e+01 +8.9522191255907639e+00 +0.0000000000000000e+00 +5.3799724591394870e+01 +2.7415891508668921e-02 -5.1664023793906377e-01 +2.8910615306685971e-03
5.3900000000000496e+01 +8.9516643976832828e+00 +0.0000000000000000e+00 +5.3899723052767335e+01 +2.7416113212284685e-02 -5.1664024630673733e-01 +2.8911158535237466e-03
5.4000000000000497e+01 +8.9511086396157555e+00 +0.0000000000000000e+00 +5.3999721508419817e+01 +2.7416336240455003e-02 -5.1664025101861899e-01 +2.8911711957239732e-03
5.4100000000000499e+01 +8.9505518513882318e+00 +0.0000000000000000e+00 +5.4099719958341709e+01 +2.7416560719340777e-02 -5.1664025174008887e-01 +2.8912277756276434e-03
5.4200000000000500e+01 +8.9499940330007686e+00 +0.0000000000000000e+00 +5.4199718402522393e+01 +2.7416786558491859e-02 -5.1664024826701593e-01 +2.8912855971699376e-03
5.4300000000000502e+01 +8.9494351844534314e+00 +0.0000000000000000e+00 +5.4299716840951262e+01 +2.7417013612745643e-02 -5.1664024042794610e-01 +2.8913446099036897e-03
5.4400000000000503e+01 +8.9488753057462969e+00 +0.0000000000000000e+00 +5.4399715273617701e+01 +2.7417241736797580e-02 -5.1664022805110188e-01 +2.8914047630043114e-03
5.4500000000000504e+01 +8.9483143968794483e+00 +0.0000000000000000e+00 +5.4499713700511101e+01 +2.7417470785200477e-02 -5.1664021096438151e-01 +2.8914660052681241e-03
5.4600000000000506e+01 +8.9477524578529799e+00 +0.0000000000000000e+00 +5.4599712121620847e+01 +2.7417700612363895e-02 -5.1664018899535902e-01 +2.8915282851107028e-03
5.4700000000000507e+01 +8.9471894886669947e+00 +0.0000000000000000e+00 +5.4699710536936330e+01 +2.7417931072553421e-02 -5.1664016197128093e-01 +2.8915915505652121e-03
5.4800000000000509e+01 +8.9466254893216046e+00 +0.0000000000000000e+00 +5.4799708946446934e+01 +2.7418162019890068e-02 -5.1664012971906748e-01 +2.8916557492807511e-03
5.4900000000000510e+01 +8.9460604598169358e+00 +0.0000000000000000e+00 +5.4899707350142045e+01 +2.7418393308349526e-02 -5.1664009206530770e-01 +2.8917208285206991e-03
5.5000000000000512e+01 +8.9454944001531231e+00 +0.0000000000000000e+00 +5.4999705748011053e+01 +2.7418624791761582e-02 -5.1664004883626224e-01 +2.8917867351610635e-03
5.5100000000000513e+01 +8.9449273103303124e+00 +0.0000000000000000e+00 +5.5099704140043350e+01 +2.7418856323809439e-02 -5.1663999985785902e-01 +2.8918534156888282e-03
5.5200000000000514e+01 +8.9443591903486617e+00 +0.0000000000000000e+00 +5.5199702526228322e+01 +2.7419087758028992e-02 -5.1663994495569321e-01 +2.8919208162003092e-03
5.5300000000000516e+01 +8.9437900402083415e+00 +0.0000000000000000e+00 +5.5299700906555351e+01 +2.7419318947808243e-02 -5.1663988395502569e-01 +2.8919888823995044e-03
5.5400000000000517e+01 +8.9432198599095329e+00 +0.0000000000000000e+00 +5.5399699281013831e+01 +2.7419549746386572e-02 -5.1663981668078229e-01 +2.8920575595964572e-03
5.5500000000000519e+01 +8.9426486494524315e+00 +0.0000000000000000e+00 +5.5499697649593152e+01 +2.7419780006854147e-02 -5.1663974295755088e-01 +2.8921267927056148e-03
5.5600000000000520e+01 +8.9420764088372451e+00 +0.0000000000000000e+00 +5.5599696012282699e+01 +2.7420009582151201e-02 -5.1663966260958216e-01 +2.8921965262441855e-03
5.5700000000000522e+01 +8.9415031380641938e+00 +0.0000000000000000e+00 +5.5699694369071857e+01 +2.7420238325067393e-02 -5.1663957546078709e-01 +2.8922667043305120e-03
5.5800000000000523e+01 +8.9409288371335123e+00 +0.0000000000000000e+00 +5.5799692719950023e+01 +2.7420466088241165e-02 -5.1663948133473614e-01 +2.8923372706824318e-03
5.5900000000000524e+01 +8.9403535060454491e+00 +0.0000000000000000e+00 +5.5899691064906584e+01 +2.7420692724159031e-02 -5.1663938005465715e-01 +2.8924081686156535e-03
5.6000000000000526e+01 +8.9397771448002672e+00 +0.0000000000000000e+00 +5.5999689403930923e+01 +2.7420918085154997e-02 -5.1663927144343524e-01 +2.8924793410421254e-03
5.6100000000000527e+01 +8.9391997533982455e+00 +0.0000000000000000e+00 +5.6099687737012431e+01 +2.7421142024735272e-02 -5.1663915538481475e-01 +2.8925507447136751e-03
5.6200000000000529e+01 +8.9386213318396752e+00 +0.0000000000000000e+00 +5.6199686064140501e+01 +2.7421364401755410e-02 -5.1663903200939854e-01 +2.8926223938293416e-03
5.6300000000000530e+01 +8.9380418801248638e+00 +0.0000000000000000e+00 +5.6299684385304516e+01 +2.7421585076686295e-02 -5.1663890151006309e-01 +2.8926943176323899e-03
5.6400000000000531e+01 +8.9374613982541344e+00 +0.0000000000000000e+00 +5.6399682700493869e+01 +2.7421803910303393e-02 -5.1663876407962961e-01 +2.8927665459854380e-03
5.6500000000000533e+01 +8.9368798862278211e+00 +0.0000000000000000e+00 +5.6499681009697952e+01 +2.7422020763688069e-02 -5.1663861991086202e-01 +2.8928391093728965e-03
5.6600000000000534e+01 +8.9362973440462738e+00 +0.0000000000000000e+00 +5.6599679312906147e+01 +2.7422235498228816e-02 -5.1663846919646905e-01 +2.8929120389033849e-03
5.6700000000000536e+01 +8.9357137717098549e+00 +0.0000000000000000e+00 +5.6699677610107848e+01 +2.7422447975622561e-02 -5.1663831212910127e-01 +2.8929853663121480e-03
5.6800000000000537e+01 +8.9351291692189392e+00 +0.0000000000000000e+00 +5.6799675901292446e+01 +2.7422658057875950e-02 -5.1663814890135296e-01 +2.8930591239634796e-03
5.6900000000000539e+01 +8.9345435365739139e+00 +0.0000000000000000e+00 +5.6899674186449325e+01 +2.7422865607306609e-02 -5.1663797970576097e-01 +2.8931333448531196e-03
5.7000000000000540e+01 +8.9339568737751787e+00 +0.0000000000000000e+00 +5.6999672465567876e+01 +2.7423070486544427e-02 -5.1663780473480558e-01 +2.8932080626106632e-03
5.7100000000000541e+01 +8.9333691808231457e+00 +0.0000000000000000e+00 +5.7099670738637492e+01 +2.7423272558532812e-02 -5.1663762418090897e-01 +2.8932833115019509e-03
5.7200000000000543e+01 +8.9327804577182359e+00 +0.0000000000000000e+00 +5.7199669005647564e+01 +2.7423471686529994e-02 -5.1663743823643604e-01 +2.8933591264314619e-03
5.7300000000000544e+01 +8.9321907044608828e+00 +0.0000000000000000e+00 +5.7299667266587477e+01 +2.7423667734110226e-02 -5.1663724709369385e-01 +2.8934355429446963e-03
5.7400000000000546e+01 +8.9315999210515304e+00 +0.0000000000000000e+00 +5.7399665521446622e+01 +2.7423860565165138e-02 -5.1663705094493118e-01 +2.8935125972305536e-03
5.7500000000000547e+01 +8.9310081074906318e+00 +0.0000000000000000e+00 +5.7499663770214390e+01 +2.7424050043904909e-02 -5.1663684998233983e-01 +2.8935903261237046e-03
5.7600000000000549e+01 +8.9304152637786522e+00 +0.0000000000000000e+00 +5.7599662012880174e+01 +2.7424236034859578e-02 -5.1663664439805213e-01 +2.8936687671069520e-03
5.7700000000000550e+01 +8.9298213899160626e+00 +0.0000000000000000e+00 +5.7699660249433357e+01 +2.7424418402880318e-02 -5.1663643438414308e-01 +2.8937479583136011e-03
5.7800000000000551e+01 +8.9292264859033459e+00 +0.0000000000000000e+00 +5.7799658479863339e+01 +2.7424597013140636e-02 -5.1663622013262822e-01 +2.8938279385298010e-03
5.7900000000000553e+01 +8.9286305517409907e+00 +0.0000000000000000e+00 +5.7899656704159504e+01 +2.7424771731137658e-02 -5.1663600183546476e-01 +2.8939087471968970e-03
