# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1639999999999199e+02 -1.0383059287338952e+00 +2.1789671990973254e+00 +1.1896937130167833e+01 -1.7015625677510855e+02 +7.2680377960142650e+04 +2.7759934118486131e+06 -1.4114111094763193e+08 
-2.1649999999999199e+02 -1.0383125471499985e+00 +2.1789830027519224e+00 +1.1991838441452934e+01 -1.6810721034399981e+02 +7.2098038902097280e+04 +2.7526109415003546e+06 -1.4179314470518020e+08 
-2.1659999999999198e+02 -1.0383191261628015e+00 +2.1789756147628228e+00 +1.2082547028644285e+01 -1.6526208857643348e+02 +7.1618403940660442e+04 +2.7242137121893838e+06 -1.4302811552427024e+08 
-2.1669999999999197e+02 -1.0383256681442217e+00 +2.1789427018777423e+00 +1.2168888863175560e+01 -1.6159057766263754e+02 +7.1246557044628775e+04 +2.6907097600734103e+06 -1.4486921109732258e+08 
-2.1679999999999197e+02 -1.0383321754426293e+00 +2.1788819355691058e+00 +1.2250688609371331e+01 -1.5706261336478929e+02 +7.0987598676391310e+04 +2.6520088826523544e+06 -1.4733969216785130e+08 
-2.1689999999999196e+02 -1.0383386503828105e+00 +2.1787909920659634e+00 +1.2327769624503441e+01 -1.5164838201715824e+02 +7.0846645793668198e+04 +2.6080226452831132e+06 -1.5046289268157563e+08 
-2.1699999999999196e+02 -1.0383450952660254e+00 +2.1786675523712247e+00 +1.2399953969913142e+01 -1.4531832112630283e+02 +7.0828831633440073e+04 +2.5586643854336850e+06 -1.5426221886722082e+08 
-2.1709999999999195e+02 -1.0383515123699878e+00 +2.1785093022732345e+00 +1.2467062412393689e+01 -1.3804311976599729e+02 +7.0939305690230933e+04 +2.5038492156290920e+06 -1.5876114927725044e+08 
-2.1719999999999195e+02 -1.0383579039488782e+00 +2.1783139323820566e+00 +1.2528914430213556e+01 -1.2979371971234539e+02 +7.1183233594961363e+04 +2.4434940307745924e+06 -1.6398323431702313e+08 
-2.1729999999999194e+02 -1.0383642722397355e+00 +2.1780791425581341e+00 +1.2585329494745206e+01 -1.2054151051407644e+02 +7.1565762302934119e+04 +2.3775190844000904e+06 -1.6995187262209734e+08 
-2.1739999999999193e+02 -1.0383706198100267e+00 +2.1778029087343125e+00 +1.2636202213076805e+01 -1.1026924719996259e+02 +7.2089984714258127e+04 +2.3059225699718096e+06 -1.7667842239988458e+08 
-2.1749999999999193e+02 -1.0383769514139209e+00 +2.1774847581399777e+00 +1.2681956243160688e+01 -9.8998290910794282e+01 +7.2747947410647932e+04 +2.2289064721567747e+06 -1.8411992537523001e+08 
-2.1759999999999192e+02 -1.0383832719429213e+00 +2.1771275056603900e+00 +1.2723744349738116e+01 -8.6809482967744898e+01 +7.3517766266602644e+04 +2.1469295292618875e+06 -1.9217022652735460e+08 
-2.1769999999999192e+02 -1.0383895851199518e+00 +2.1767352529108659e+00 +1.2762884955157190e+01 -7.3810266061967923e+01 +7.4373869850419462e+04 +2.0605783554792411e+06 -2.0070533057197413e+08 
-2.1779999999999191e+02 -1.0383958927917047e+00 +2.1763126357469305e+00 +1.2800382172638658e+01 -6.0112680047762609e+01 +7.5295970388663685e+04 +1.9704412635406305e+06 -2.0962392774785370e+08 
-2.1789999999999191e+02 -1.0384021959826215e+00 +2.1758648438219867e+00 +1.2837013417145899e+01 -4.5828671344097884e+01 +7.6266881965511304e+04 +1.8770803255093216e+06 -2.1883615092023256e+08 
-2.1799999999999190e+02 -1.0384084960649025e+00 +2.1753969038991290e+00 +1.2873616591829746e+01 -3.1063312717203949e+01 +7.7267819615397239e+04 +1.7810271786491419e+06 -2.2824444644707856e+08 
-2.1809999999999189e+02 -1.0384147944808180e+00 +2.1749138379121482e+00 +1.2911036603055237e+01 -1.5921538211767940e+01 +7.8279887578295777e+04 +1.6828135874367303e+06 -2.3775091884744844e+08 
-2.1819999999999189e+02 -1.0384210927249111e+00 +2.1744206658130567e+00 +1.2950122467578957e+01 -5.0813902892365737e-01 +7.9284134482833309e+04 +1.5829700310818190e+06 -2.4725748616332921e+08 
-2.1829999999999188e+02 -1.0384273923439815e+00 +2.1739224054468087e+00 +1.2991727297068785e+01 +1.5072240928679072e+01 +8.0261553833644284e+04 +1.4820256735997954e+06 -2.5666588303566211e+08 
-2.1839999999999188e+02 -1.0384336949368116e+00 +2.1734240724450591e+00 +1.3036708247424164e+01 +3.0715108926587437e+01 +8.1193085195872860e+04 +1.3805083373771533e+06 -2.6587766717383125e+08 
-2.1849999999999187e+02 -1.0384400021542137e+00 +2.1729306800986588e+00 +1.3085926512232970e+01 +4.6316127910528294e+01 +8.2059614504707963e+04 +1.2789444729426829e+06 -2.7479422156053281e+08 
-2.1859999999999187e+02 -1.0384463156988037e+00 +2.1724472392366470e+00 +1.3140247278287747e+01 +6.1771120820347399e+01 +8.2841975129230792e+04 +1.1778591299067324e+06 -2.8331676034428555e+08 
-2.1869999999999186e+02 -1.0384526373247775e+00 +2.1719787581215524e+00 +1.3200539682874398e+01 +7.6976074417161428e+01 +8.3520948892025379e+04 +1.0777759307651087e+06 -2.9134633448595065e+08 
-2.1879999999999185e+02 -1.0384589688379726e+00 +2.1715302423072798e+00 +1.3267676808414066e+01 +9.1827144229593301e+01 +8.4077266360291178e+04 +9.7921703811665857e+05 -2.9878383388972372e+08 
-2.1889999999999185e+02 -1.0384653120955918e+00 +2.1711066945404505e+00 +1.3342535630948412e+01 +1.0622065817529399e+02 +8.4491608051796808e+04 +8.8270312973836029e+05 -3.0552999399088824e+08 
-2.1899999999999184e+02 -1.0384716690061015e+00 +2.1707131146217900e+00 +1.3425996994763825e+01 +1.2005312142217760e+02 +8.4744605105106268e+04 +7.8875336625046202e+05 -3.1148539968894798e+08 
-2.1909999999999184e+02 -1.0384780415291206e+00 +2.1703544992938468e+00 +1.3518945582289298e+01 +1.3322122040259976e+02 +8.4816840070208418e+04 +6.9788536392299447e+05 -3.1655048993509972e+08 
-2.1919999999999183e+02 -1.0384844316752468e+00 +2.1700358421142525e+00 +1.3622269878181745e+01 +1.4562182731179706e+02 +8.4688847795207184e+04 +6.1061516448519554e+05 -3.2062556273988104e+08 
-2.1929999999999183e+02 -1.0384908414816878e+00 +2.1697621161828762e+00 +1.3736857267348425e+01 +1.5715276628509855e+02 +8.4341249708409698e+04 +5.2745098025560426e+05 -3.2361164776319802e+08 
-2.1939999999999182e+02 -1.0384972724606631e+00 +2.1695378174992475e+00 +1.3863474728624473e+01 +1.6773263192001693e+02 +8.3758072026756432e+04 +4.4873449335763959e+05 -3.2543206926965970e+08 
-2.1949999999999181e+02 -1.0385037228576302e+00 +2.1693656936411245e+00 +1.4002183085833439e+01 +1.7731544222464899e+02 +8.2936820759194030e+04 +3.7460797212602408e+05 -3.2607597850314802e+08 
-2.1959999999999181e+02 -1.0385101886043184e+00 +2.1692452178938013e+00 +1.4152077476726124e+01 +1.8590322535689978e+02 +8.1891984685675940e+04 +3.0504390024298284e+05 -3.2560622871526206e+08 
-2.1969999999999180e+02 -1.0385166629439189e+00 +2.1691747108993424e+00 +1.4311882985160956e+01 +1.9352093716997308e+02 +8.0644563929067052e+04 +2.3990741765052418e+05 -3.2411481606249070e+08 
-2.1979999999999180e+02 -1.0385231392569576e+00 +2.1691516099280475e+00 +1.4480598552808765e+01 +2.0020536888908393e+02 +7.9210545236787060e+04 +1.7902742778163883e+05 -3.2167157504991931e+08 
-2.1989999999999179e+02 -1.0385296123246153e+00 +2.1691724069897496e+00 +1.4657593396095070e+01 +2.0600261892378211e+02 +7.7599794179820659e+04 +1.2222236214142729e+05 -3.1832106038493389e+08 
-2.1999999999999179e+02 -1.0385360770401153e+00 +2.1692336185394394e+00 +1.4842257745399280e+01 +2.1095525612260201e+02 +7.5822054335922847e+04 +6.9342996059978323e+04 -3.1410862930892813e+08 
-2.2009999999999178e+02 -1.0385425282644927e+00 +2.1693317767992837e+00 +1.5033980187697555e+01 +2.1510524918958569e+02 +7.3887099584781259e+04 +2.0244921856294070e+04 -3.0907985884620708e+08 
-2.2019999999999177e+02 -1.0385489608358562e+00 +2.1694634210331927e+00 +1.5232149711639531e+01 +2.1849438120361768e+02 +7.1804672562839463e+04 -2.5215068205342453e+04 -3.0328010757177085e+08 
-2.2029999999999177e+02 -1.0385553695695002e+00 +2.1696250976153379e+00 +1.5436155729765172e+01 +2.2116424760510549e+02 +6.9584484136372019e+04 -6.7178969819756603e+04 -2.9675451271928775e+08 
-2.2039999999999176e+02 -1.0385617492580508e+00 +2.1698133600813181e+00 +1.5645388104049514e+01 +2.2315625464866895e+02 +6.7236212819624765e+04 -1.0578755715667519e+05 -2.8954798704593474e+08 
-2.2049999999999176e+02 -1.0385680946714921e+00 +2.1700247691917047e+00 +1.5859237156434206e+01 +2.2451161755498313e+02 +6.4769504477815084e+04 -1.4118037178950786e+05 -2.8170521705910051e+08 
-2.2059999999999175e+02 -1.0385744005573787e+00 +2.1702558930039930e+00 +1.6077093703152112e+01 +2.2527135836072634e+02 +6.2193971573224044e+04 -1.7349570971796563e+05 -2.7327065904828513e+08 
-2.2069999999999175e+02 -1.0385806616408311e+00 +2.1705033069171997e+00 +1.6298349061097923e+01 +2.2547630463499311e+02 +5.9519192952432822e+04 -2.0287061363250134e+05 -2.6428853772642690e+08 
-2.2079999999999174e+02 -1.0385868726247638e+00 +2.1707635937430596e+00 +1.6522395084427526e+01 +2.2516708734418941e+02 +5.6754713045094511e+04 -2.2944085999679388e+05 -2.5480284202562815e+08 
-2.2089999999999173e+02 -1.0385930281899156e+00 +2.1710333437756701e+00 +1.6748624175038820e+01 +2.2438413883984722e+02 +5.3910041575950141e+04 -2.5334094707753687e+05 -2.4485732338967207e+08 
-2.2099999999999173e+02 -1.0385991229949558e+00 +2.1713091548300034e+00 +1.6976429303443435e+01 +2.2316769171226096e+02 +5.0994653066102001e+04 -2.7470408791221224e+05 -2.3449549302108359e+08 
-2.2109999999999172e+02 -1.0386051516766126e+00 +2.1715876323279613e+00 +1.7205204031762445e+01 +2.2155777626377537e+02 +4.8017986305470353e+04 -2.9366219522934326e+05 -2.2376061902562895e+08 
-2.2119999999999172e+02 -1.0386111088498517e+00 +2.1718653893486528e+00 +1.7434342544293180e+01 +2.1959421904984666e+02 +4.4989443666995066e+04 -3.1034587268748513e+05 -2.1269572276571402e+08 
-2.2129999999999171e+02 -1.0386169891252859e+00 +2.1721390600142971e+00 +1.7663243228931016e+01 +2.1731603697884844e+02 +4.1918290473669906e+04 -3.2487934833614173e+05 -2.0134290574597695e+08 
-2.2139999999999171e+02 -1.0386227870773281e+00 +2.1724053442105906e+00 +1.7891304726015004e+01 +2.1475806338950252e+02 +3.8813620105523754e+04 -3.3732441628887650e+05 -1.8974000010759839e+08 
-2.2149999999999170e+02 -1.0386284981893816e+00 +2.1726610177986099e+00 +1.8118095400070931e+01 +2.1197299903334977e+02 +3.5683639146492053e+04 -3.4784278190357779e+05 -1.7792395837968090e+08 
-2.2159999999999170e+02 -1.0386341202224301e+00 +2.1729041019202677e+00 +1.8343714067489216e+01 +2.0900551490325998e+02 +3.2528267019052382e+04 -3.5660778263110796e+05 -1.6589845824731180e+08 
-2.2169999999999169e+02 -1.0386396532208022e+00 +2.1731329091075873e+00 +1.8568449987651647e+01 +2.0589580216457827e+02 +2.9344386307200784e+04 -3.6377609812943375e+05 -1.5365415916855854e+08 
-2.2179999999999168e+02 -1.0386450976730863e+00 +2.1733468315950444e+00 +1.8792380267340974e+01 +2.0266442694657374e+02 +2.6133044140665228e+04 -3.6941839741939161e+05 -1.4120079339344928e+08 
-2.2189999999999168e+02 -1.0386504535417214e+00 +2.1735459213666526e+00 +1.9015369862143046e+01 +1.9932553028151773e+02 +2.2898661641828607e+04 -3.7359410125547089e+05 -1.2856172656345499e+08 
-2.2199999999999167e+02 -1.0386557205230509e+00 +2.1737302898308797e+00 +1.9237240680222655e+01 +1.9589244222221214e+02 +1.9646395302963731e+04 -3.7635453576208843e+05 -1.1576400000165820e+08 
-2.2209999999999167e+02 -1.0386608982847445e+00 +2.1739000696633108e+00 +1.9457808656407028e+01 +1.9237754716163735e+02 +1.6381548557210568e+04 -3.7774368701307999e+05 -1.0283553947615619e+08 
-2.2219999999999166e+02 -1.0386659864963774e+00 +2.1740553972847558e+00 +1.9676889555782438e+01 +1.8879301990897085e+02 +1.3109422480941144e+04 -3.7780389467147639e+05 -8.9804245225255802e+07 
-2.2229999999999166e+02 -1.0386709848294036e+00 +2.1741964128793070e+00 +1.9894298970665659e+01 +1.8515082516189474e+02 +9.8353158194869739e+03 -3.7657584886163665e+05 -7.6697992013263986e+07 
-2.2239999999999165e+02 -1.0386758929572615e+00 +2.1743232604103198e+00 +2.0109852340205578e+01 +1.8146271695304051e+02 +6.5645245499390485e+03 -3.7409858666075231e+05 -6.3544626903261058e+07 
-2.2249999999999164e+02 -1.0386807105555909e+00 +2.1744360876268840e+00 +2.0323364981051348e+01 +1.7774023842117145e+02 +3.3023412454083195e+03 -3.7040949058496329e+05 -5.0371966114207223e+07 
-2.2259999999999164e+02 -1.0386854373021617e+00 +2.1745350460696233e+00 +2.0534652083371089e+01 +1.7399472159569555e+02 +5.4055094567411921e+01 -3.6554428712115367e+05 -3.7207794992739700e+07 
-2.2269999999999163e+02 -1.0386900728770516e+00 +2.1746202910865500e+00 +2.0743528737241469e+01 +1.7023728688608094e+02 -3.1750486575348491e+03 -3.5953704356506589e+05 -2.4079865220906507e+07 
-2.2279999999999163e+02 -1.0386946169627675e+00 +2.1746919818387780e+00 +2.0949809952137855e+01 +1.6647884285258417e+02 -6.3796891295093192e+03 -3.5242016644639324e+05 -1.1015892714417033e+07 
-2.2289999999999162e+02 -1.0386990692443088e+00 +2.1747502813089841e+00 +2.1153310670804604e+01 +1.6273008595348679e+02 -9.5545901445079544e+03 -3.4422439999536355e+05 +1.9564441897176644e+06 
-2.2299999999999162e+02 -1.0387034294092261e+00 +2.1747953563143723e+00 +2.1353845779006690e+01 +1.5900150007936497e+02 -1.2694480448352495e+04 -3.3497882314661483e+05 +1.4809505826835504e+07 
-2.2309999999999161e+02 -1.0387076971478060e+00 +2.1748273775140254e+00 +2.1551230134269431e+01 +1.5530335633547193e+02 -1.5794094329873482e+04 -3.2471084822028002e+05 +2.7515694336921345e+07 
-2.2319999999999160e+02 -1.0387118721530642e+00 +2.1748465194080815e+00 +2.1745278570031779e+01 +1.5164571302028384e+02 -1.8848171756155458e+04 -3.1344622066027980e+05 +4.0047454434089154e+07 
-2.2329999999999160e+02 -1.0387159541182436e+00 +2.1748529555950742e+00 +2.1935805154414080e+01 +1.4803865962358847e+02 -2.1851430991778958e+04 -3.0121131758886238e+05 +5.2377044670842603e+07 
-2.2339999999999159e+02 -1.0387199432457723e+00 +2.1748470220736897e+00 +2.2122712896050682e+01 +1.4448838178328643e+02 -2.4800483949747177e+04 -2.8803623576083267e+05 +6.4484096504655875e+07 
-2.2349999999999159e+02 -1.0387238413833626e+00 +2.1748294990421178e+00 +2.2306168843210763e+01 +1.4098827504161000e+02 -2.7697595625087721e+04 -2.7391514418873028e+05 +7.6373590935211271e+07 
-2.2359999999999158e+02 -1.0387276503727800e+00 +2.1748008265548844e+00 +2.2486269821973291e+01 +1.3753898795719729e+02 -3.0543603583518430e+04 -2.5888106546310007e+05 +8.8043419799063936e+07 
-2.2369999999999158e+02 -1.0387313755763603e+00 +2.1747618539903910e+00 +2.2663297800599803e+01 +1.3413078343363281e+02 -3.3341936039625674e+04 -2.4291071040988187e+05 +9.9501940725058407e+07 
-2.2379999999999157e+02 -1.0387350253240586e+00 +2.1747138553257099e+00 +2.2837641532612665e+01 +1.3074772882490589e+02 -3.6097493390255731e+04 -2.2595897909739535e+05 +1.1076384011770740e+08 
-2.2389999999999156e+02 -1.0387386067145379e+00 +2.1746585130825657e+00 +2.3009448398427786e+01 +1.2737242851819990e+02 -3.8811246977390663e+04 -2.0799679346955681e+05 +1.2182759382882172e+08 
-2.2399999999999156e+02 -1.0387421268992036e+00 +2.1745974821856153e+00 +2.3178867985324104e+01 +1.2399020951169562e+02 -4.1484398006803043e+04 -1.8901842670716596e+05 +1.3269365882311624e+08 
-2.2409999999999155e+02 -1.0387455930665794e+00 +2.1745323874585614e+00 +2.3346054496947492e+01 +1.2058755793692438e+02 -4.4118256329332384e+04 -1.6902646404509697e+05 +1.4336314103534859e+08 
-2.2419999999999155e+02 -1.0387490124048417e+00 +2.1744648439100605e+00 +2.3511159721861986e+01 +1.1715128977792307e+02 -4.6714063025827338e+04 -1.4802564289612093e+05 +1.5383674696769524e+08 
-2.2429999999999154e+02 -1.0387523921018336e+00 +2.1743964567172327e+00 +2.3674333037434636e+01 +1.1366855096570518e+02 -4.9272990544654727e+04 -1.2602285109562927e+05 +1.6411478473315567e+08 
-2.2439999999999154e+02 -1.0387557393450439e+00 +2.1743288212217555e+00 +2.3835721404495011e+01 +1.1012681713187312e+02 -5.1796142631247501e+04 -1.0302712323717301e+05 +1.7419716401595366e+08 
-2.2449999999999153e+02 -1.0387590613215021e+00 +2.1742635228993392e+00 +2.3995469356993834e+01 +1.0651389409812656e+02 -5.4284554198765385e+04 -7.9049641179817831e+04 +1.8408339585825884e+08 
-2.2459999999999152e+02 -1.0387623652178317e+00 +2.1742021373616796e+00 +2.4153719007122035e+01 +1.0281791744982183e+02 -5.6739191466785567e+04 -5.4103729279513915e+04 +1.9377259365046090e+08 
-2.2469999999999152e+02 -1.0387656582201799e+00 +2.1741462303403494e+00 +2.4310610037449656e+01 +9.9027352608779736e+01 -5.9160951864334755e+04 -2.8204852466717290e+04 +2.0326347302655745e+08 
-2.2479999999999151e+02 -1.0387689475142117e+00 +2.1740973576720521e+00 +2.4466279700747215e+01 +9.5130994877574778e+01 -6.1550664083808784e+04 -1.3706141664177048e+03 +2.1255435250084832e+08 
-2.2489999999999151e+02 -1.0387722402850423e+00 +2.1740570652920774e+00 +2.4620862811704008e+01 +9.1117969213748580e+01 -6.3909087971244757e+04 +2.6379247447071881e+04 +2.2164315329053739e+08 
-2.2499999999999150e+02 -1.0387755437172927e+00 +2.1740268892152250e+00 +2.4774491754235253e+01 +8.6977730394317064e+01 -6.6236914721325025e+04 +5.5022860858192958e+04 +2.3052740062325433e+08 
-2.2509999999999150e+02 -1.0387788649949903e+00 +2.1740083555347098e+00 +2.4927296469929836e+01 +8.2700062651407620e+01 -6.8534766712988450e+04 +8.4536225716684581e+04 +2.3920422332289165e+08 
-2.2519999999999149e+02 -1.0387822113015854e+00 +2.1740029803996217e+00 +2.5079404460447488e+01 +7.8275079887436675e+01 -7.0803197606822316e+04 +1.1489321410855801e+05 +2.4767035463977337e+08 
-2.2529999999999148e+02 -1.0387855898156024e+00 +2.1740122696548529e+00 +2.5230940136776152e+01 +7.3693212200702959e+01 -7.3042680965657812e+04 +1.4606593867603439e+05 +2.5592210264347458e+08 
-2.2539999999999148e+02 -1.0387890073694601e+00 +2.1740376707680178e+00 +2.5381972047578707e+01 +6.8944932788603907e+01 -7.5252690956384016e+04 +1.7803906849521771e+05 +2.6395207238406590e+08 
-2.2549999999999147e+02 -1.0387924688284957e+00 +2.1740803537722235e+00 +2.5532248127539614e+01 +6.4010820581177796e+01 -7.7428226847511090e+04 +2.1090463346914365e+05 +2.7173785240085721e+08 
-2.2559999999999147e+02 -1.0387959762970798e+00 +2.1741411912830269e+00 +2.5681149652001579e+01 +5.8863579999033128e+01 -7.9559029823017496e+04 +2.4483643308127607e+05 +2.7923740394318527e+08 
-2.2569999999999146e+02 -1.0387995258617002e+00 +2.1742207541494190e+00 +2.5827739063049453e+01 +5.3482079543861467e+01 -8.1630466589202813e+04 +2.7997879546392319e+05 +2.8639133530835116e+08 
-2.2579999999999146e+02 -1.0388031094634200e+00 +2.1743182624996154e+00 +2.5971076497198929e+01 +4.7869199739264602e+01 -8.3628740660810668e+04 +3.1637257236871857e+05 +2.9314483920793176e+08 
-2.2589999999999145e+02 -1.0388067208144858e+00 +2.1744319550106836e+00 +2.6110654963339158e+01 +4.2036548408845590e+01 -8.5547195052192634e+04 +3.5403873250872223e+05 +2.9947407925400484e+08 
-2.2599999999999145e+02 -1.0388103542140914e+00 +2.1745596608670770e+00 +2.6246093545952508e+01 +3.6011573965775455e+01 -8.7382258751925910e+04 +3.9285686195541144e+05 +3.0537555513770151e+08 
-2.2609999999999144e+02 -1.0388140040698761e+00 +2.1746991263415469e+00 +2.6377037229204912e+01 +2.9825764830302173e+01 -8.9131111542468192e+04 +4.3267107117545110e+05 +3.1085087732794446e+08 
-2.2619999999999143e+02 -1.0388176647835936e+00 +2.1748481088706089e+00 +2.6503132871544370e+01 +2.3510321616138402e+01 -9.0790993990351082e+04 +4.7332672648528049e+05 +3.1590205356550354e+08 
-2.2629999999999143e+02 -1.0388213307510872e+00 +2.1750043771184098e+00 +2.6624029197237608e+01 +1.7096155160617375e+01 -9.2359207143340944e+04 +5.1467046065623552e+05 +3.2053148683594859e+08 
-2.2639999999999142e+02 -1.0388249963622469e+00 +2.1751657110403180e+00 +2.6739376784436786e+01 +1.0613884622762791e+01 -9.3833112153571827e+04 +5.5655018296473310e+05 +3.2474197296466243e+08 
-2.2649999999999142e+02 -1.0388286560009194e+00 +2.1753299019663750e+00 +2.6848828047318182e+01 +4.0938349528669535e+00 -9.5210129785323326e+04 +5.9881509305254649e+05 +3.2853669765203243e+08 
-2.2659999999999141e+02 -1.0388323040448908e+00 +2.1754947526529351e+00 +2.6952037227591109e+01 -2.4339646761619833e+00 -9.6487740107978316e+04 +6.4131568911501439e+05 +3.3191923440961915e+08 
-2.2669999999999141e+02 -1.0388359348658169e+00 +2.1756580773645307e+00 +2.7048660379466217e+01 -8.9397833458497384e+00 -9.7663482054740991e+04 +6.8390378144573024e+05 +3.3489354182399309e+08 
-2.2679999999999140e+02 -1.0388395428291817e+00 +2.1758177019398701e+00 +2.7138355356578710e+01 -1.5394190404631376e+01 -9.8734953011693186e+04 +7.2643250330636266e+05 +3.3746396094079512e+08 
-2.2689999999999139e+02 -1.0388431222942254e+00 +2.1759714638603387e+00 +2.7220781798110981e+01 -2.1768057536971014e+01 -9.9699808413318024e+04 +7.6875632207021117e+05 +3.3963521274575007e+08 
-2.2699999999999139e+02 -1.0388466676138910e+00 +2.1761172123237462e+00 +2.7295601113673435e+01 -2.8032561014667010e+01 -1.0055576128391609e+05 +8.1073105154829135e+05 +3.4141239528955549e+08 
-2.2709999999999138e+02 -1.0388501731348154e+00 +2.1762528083071460e+00 +2.7362476475848169e+01 -3.4159183613995680e+01 -1.0130058194093665e+05 +8.5221386230784387e+05 +3.4280098163218147e+08 
-2.2719999999999138e+02 -1.0388536331971752e+00 +2.1763761246471587e+00 +2.7421072793883290e+01 -4.0119717046296110e+01 -1.0193209733472868e+05 +8.9306329506836750e+05 +3.4380681604288369e+08 
-2.2729999999999137e+02 -1.0388570421324070e+00 +2.1764850432342082e+00 +2.7471056145039455e+01 -4.5886123544658460e+01 -1.0244817245828433e+05 +9.3313800706489524e+05 +3.4443597278189933e+08 
-2.2739999999999137e+02 -1.0388603944085009e+00 +2.1765774097710255e+00 +2.7512110307212584e+01 -5.1426735986275311e+01 -1.0284674031304123e+05 +9.7226226282117923e+05 +3.4469338525000674e+08 
-2.2749999999999136e+02 -1.0388636866011609e+00 +2.1766513763088446e+00 +2.7544272353362846e+01 -5.6695372252435405e+01 -1.0313023264952576e+05 +1.0101192457117361e+06 +3.4459769871865112e+08 
-2.2759999999999135e+02 -1.0388669189599284e+00 +2.1767054587332750e+00 +2.7568081009722274e+01 -6.1634753857772466e+01 -1.0330841508453542e+05 +1.0462807239232694e+06 +3.4419555668144786e+08 
-2.2769999999999135e+02 -1.0388700930375572e+00 +2.1767378218639619e+00 +2.7584121201526582e+01 -6.6178063288414151e+01 -1.0339143800602923e+05 +1.0802649920430770e+06 +3.4353443427292180e+08 
-2.2779999999999134e+02 -1.0388732102794247e+00 +2.1767469785970084e+00 +2.7592879388991214e+01 -7.0263513460799473e+01 -1.0338768714989295e+05 +1.1116076100296103e+06 +3.4265413531052738e+08 
-2.2789999999999134e+02 -1.0388762713404285e+00 +2.1767317726409536e+00 +2.7594670048701442e+01 -7.3830557851657673e+01 -1.0330287475038916e+05 +1.1398451895956020e+06 +3.4158279545025623e+08 
-2.2799999999999133e+02 -1.0388792762566565e+00 +2.1766914288363961e+00 +2.7589686549850867e+01 -7.6834592729588621e+01 -1.0313966268232719e+05 +1.1646573022982734e+06 +3.4032828755481023e+08 
-2.2809999999999133e+02 -1.0388822248933969e+00 +2.1766252793882970e+00 +2.7578087813617355e+01 -7.9235949267802255e+01 -1.0289977622566454e+05 +1.1857651914756109e+06 +3.3889239207913381e+08 
-2.2819999999999132e+02 -1.0388851170921110e+00 +2.1765326515483934e+00 +2.7560028518996265e+01 -8.0994816137759614e+01 -1.0258485116653331e+05 +1.2028894407978393e+06 +3.3727644527968889e+08 
-2.2829999999999131e+02 -1.0388879526703942e+00 +2.1764128676074708e+00 +2.7535659100625413e+01 -8.2071239309477306e+01 -1.0219643381443671e+05 +1.2157499731307726e+06 +3.3548133953589672e+08 
-2.2839999999999131e+02 -1.0388907314219931e+00 +2.1762652449007223e+00 +2.7505125750020369e+01 -8.2425122303380462e+01 -1.0173598105130561e+05 +1.2240660523983359e+06 +3.3350752370828360e+08 
-2.2849999999999130e+02 -1.0388934531167102e+00 +2.1760890957901884e+00 +2.7468570405712001e+01 -8.2016225754858667e+01 -1.0120486019088593e+05 +1.2275562814033669e+06 +3.3135500265383780e+08 
-2.2859999999999130e+02 -1.0388961175003526e+00 +2.1758837276780527e+00 +2.7426130746017165e+01 -8.0804167897324476e+01 -1.0060434886676067e+05 +1.2259386050370962e+06 +3.2902333681787735e+08 
-2.2869999999999129e+02 -1.0388987242947221e+00 +2.1756484429903931e+00 +2.7377940189323347e+01 -7.8748424175119496e+01 -9.9935635085661517e+04 +1.2189303083907492e+06 +3.2651164268102133e+08 
-2.2879999999999129e+02 -1.0389012731975333e+00 +2.1753825391808976e+00 +2.7324127883805609e+01 -7.5808327432789824e+01 -9.9199817058715678e+04 +1.2062480182056944e+06 +3.2381859208252937e+08 
-2.2889999999999128e+02 -1.0389037638824075e+00 +2.1750853087234394e+00 +2.7264818707968026e+01 -7.1943067779497952e+01 -9.8397903261259489e+04 +1.1876077024195888e+06 +3.2094241270483971e+08 
-2.2899999999999127e+02 -1.0389061959988166e+00 +2.1747560391116121e+00 +2.7200133263942654e+01 -6.7111692665276664e+01 -9.7530812333671434e+04 +1.1627246709652687e+06 +3.1788088773590517e+08 
-2.2909999999999127e+02 -1.0389085691719888e+00 +2.1743940128576629e+00 +2.7130187865467246e+01 -6.1273106927970886e+01 -9.6599372891973791e+04 +1.1313135763685633e+06 +3.1463135513853019e+08 
-2.2919999999999126e+02 -1.0389108830029832e+00 +2.1739985074834807e+00 +2.7055094549782130e+01 -5.4386072612977266e+01 -9.5604323801463484e+04 +1.0930884130181498e+06 +3.1119070914387512e+08 
-2.2929999999999126e+02 -1.0389131370847366e+00 +2.1735688072958839e+00 +2.6974964333936686e+01 -4.6409736835231719e+01 -9.4546404422650929e+04 +1.0477668834580735e+06 +3.0755599520924687e+08 
-2.2939999999999125e+02 -1.0389153309879713e+00 +2.1731043580965621e+00 +2.6889918773073351e+01 -3.7312375607267150e+01 -9.3427127142975616e+04 +9.9514552403905918e+05 +3.0373112917474127e+08 
-2.2949999999999125e+02 -1.0389174629492148e+00 +2.1726050304116988e+00 +2.6799953695877551e+01 -2.7091276380658485e+01 -9.2247869415046298e+04 +9.3523609846883675e+05 +2.9972725673072618e+08 
