# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8099999999999400e+02 +7.3559919095960487e+00 +0.0000000000000000e+00 -1.8098949001612641e+02 +1.8672123745119684e-02 +0.0000000000000000e+00 +9.9982566070032852e-01
-1.8109999999999400e+02 +7.3541241802899462e+00 +0.0000000000000000e+00 -1.8108947257254076e+02 +1.8682462386526141e-02 +0.0000000000000000e+00 +9.9982546756880397e-01
-1.8119999999999399e+02 +7.3522554171168313e+00 +0.0000000000000000e+00 -1.8118945510963655e+02 +1.8692801085274983e-02 +0.0000000000000000e+00 +9.9982527432926394e-01
-1.8129999999999399e+02 +7.3503856200709983e+00 +0.0000000000000000e+00 -1.8128943762740300e+02 +1.8703139840809058e-02 +0.0000000000000000e+00 +9.9982508098171685e-01
-1.8139999999999398e+02 +7.3485147891467966e+00 +0.0000000000000000e+00 -1.8138942012582930e+02 +1.8713478652535295e-02 +0.0000000000000000e+00 +9.9982488752617205e-01
-1.8149999999999397e+02 +7.3466429243386386e+00 +0.0000000000000000e+00 -1.8148940260490465e+02 +1.8723817519824881e-02 +0.0000000000000000e+00 +9.9982469396263951e-01
-1.8159999999999397e+02 +7.3447700256410009e+00 +0.0000000000000000e+00 -1.8158938506461826e+02 +1.8734156442014094e-02 +0.0000000000000000e+00 +9.9982450029112990e-01
-1.8169999999999396e+02 +7.3428960930484282e+00 +0.0000000000000000e+00 -1.8168936750495931e+02 +1.8744495418414196e-02 +0.0000000000000000e+00 +9.9982430651165433e-01
-1.8179999999999396e+02 +7.3410211265555345e+00 +0.0000000000000000e+00 -1.8178934992591701e+02 +1.8754834448323633e-02 +0.0000000000000000e+00 +9.9982411262422421e-01
-1.8189999999999395e+02 +7.3391451261570042e+00 +0.0000000000000000e+00 -1.8188933232748056e+02 +1.8765173531029369e-02 +0.0000000000000000e+00 +9.9982391862885123e-01
-1.8199999999999395e+02 +7.3372680918475934e+00 +0.0000000000000000e+00 -1.8198931470963919e+02 +1.8775512665806668e-02 +0.0000000000000000e+00 +9.9982372452554735e-01
-1.8209999999999394e+02 +7.3353900236221321e+00 +0.0000000000000000e+00 -1.8208929707238210e+02 +1.8785851851918896e-02 +0.0000000000000000e+00 +9.9982353031432458e-01
-1.8219999999999393e+02 +7.3335109214755239e+00 +0.0000000000000000e+00 -1.8218927941569848e+02 +1.8796191088617322e-02 +0.0000000000000000e+00 +9.9982333599519546e-01
-1.8229999999999393e+02 +7.3316307854027478e+00 +0.0000000000000000e+00 -1.8228926173957754e+02 +1.8806530375140903e-02 +0.0000000000000000e+00 +9.9982314156817265e-01
-1.8239999999999392e+02 +7.3297496153988604e+00 +0.0000000000000000e+00 -1.8238924404400851e+02 +1.8816869710716083e-02 +0.0000000000000000e+00 +9.9982294703326913e-01
-1.8249999999999392e+02 +7.3278674114589952e+00 +0.0000000000000000e+00 -1.8248922632898061e+02 +1.8827209094556575e-02 +0.0000000000000000e+00 +9.9982275239049800e-01
-1.8259999999999391e+02 +7.3259841735783668e+00 +0.0000000000000000e+00 -1.8258920859448301e+02 +1.8837548525863158e-02 +0.0000000000000000e+00 +9.9982255763987293e-01
-1.8269999999999391e+02 +7.3240999017522679e+00 +0.0000000000000000e+00 -1.8268919084050498e+02 +1.8847888003823456e-02 +0.0000000000000000e+00 +9.9982236278140757e-01
-1.8279999999999390e+02 +7.3222145959760745e+00 +0.0000000000000000e+00 -1.8278917306703570e+02 +1.8858227527611730e-02 +0.0000000000000000e+00 +9.9982216781511601e-01
-1.8289999999999390e+02 +7.3203282562452454e+00 +0.0000000000000000e+00 -1.8288915527406442e+02 +1.8868567096388657e-02 +0.0000000000000000e+00 +9.9982197274101270e-01
-1.8299999999999389e+02 +7.3184408825553255e+00 +0.0000000000000000e+00 -1.8298913746158033e+02 +1.8878906709301105e-02 +0.0000000000000000e+00 +9.9982177755911217e-01
-1.8309999999999388e+02 +7.3165524749019433e+00 +0.0000000000000000e+00 -1.8308911962957265e+02 +1.8889246365481924e-02 +0.0000000000000000e+00 +9.9982158226942941e-01
-1.8319999999999388e+02 +7.3146630332808158e+00 +0.0000000000000000e+00 -1.8318910177803062e+02 +1.8899586064049716e-02 +0.0000000000000000e+00 +9.9982138687197963e-01
-1.8329999999999387e+02 +7.3127725576877500e+00 +0.0000000000000000e+00 -1.8328908390694346e+02 +1.8909925804108618e-02 +0.0000000000000000e+00 +9.9982119136677849e-01
-1.8339999999999387e+02 +7.3108810481186417e+00 +0.0000000000000000e+00 -1.8338906601630038e+02 +1.8920265584748068e-02 +0.0000000000000000e+00 +9.9982099575384187e-01
-1.8349999999999386e+02 +7.3089885045694789e+00 +0.0000000000000000e+00 -1.8348904810609062e+02 +1.8930605405042582e-02 +0.0000000000000000e+00 +9.9982080003318585e-01
-1.8359999999999386e+02 +7.3070949270363430e+00 +0.0000000000000000e+00 -1.8358903017630342e+02 +1.8940945264052777e-02 +0.0000000000000000e+00 +9.9982060420482699e-01
-1.8369999999999385e+02 +7.3052003155154095e+00 +0.0000000000000000e+00 -1.8368901222692801e+02 +1.8951285160844336e-02 +0.0000000000000000e+00 +9.9982040826878182e-01
-1.8379999999999384e+02 +7.3033046700029454e+00 +0.0000000000000000e+00 -1.8378899425795359e+02 +1.8961625094512310e-02 +0.0000000000000000e+00 +9.9982021222506623e-01
-1.8389999999999384e+02 +7.3014079904953073e+00 +0.0000000000000000e+00 -1.8388897626936944e+02 +1.8971965064184176e-02 +0.0000000000000000e+00 +9.9982001607369553e-01
-1.8399999999999383e+02 +7.2995102769889364e+00 +0.0000000000000000e+00 -1.8398895826116475e+02 +1.8982305069019888e-02 +0.0000000000000000e+00 +9.9981981981468449e-01
-1.8409999999999383e+02 +7.2976115294803581e+00 +0.0000000000000000e+00 -1.8408894023332880e+02 +1.8992645108211938e-02 +0.0000000000000000e+00 +9.9981962344804720e-01
-1.8419999999999382e+02 +7.2957117479661751e+00 +0.0000000000000000e+00 -1.8418892218585080e+02 +1.9002985180985397e-02 +0.0000000000000000e+00 +9.9981942697379744e-01
-1.8429999999999382e+02 +7.2938109324430664e+00 +0.0000000000000000e+00 -1.8428890411871998e+02 +1.9013325286597979e-02 +0.0000000000000000e+00 +9.9981923039194809e-01
-1.8439999999999381e+02 +7.2919090829077842e+00 +0.0000000000000000e+00 -1.8438888603192561e+02 +1.9023665424340093e-02 +0.0000000000000000e+00 +9.9981903370251168e-01
-1.8449999999999380e+02 +7.2900061993571494e+00 +0.0000000000000000e+00 -1.8448886792545690e+02 +1.9034005593534901e-02 +0.0000000000000000e+00 +9.9981883690550000e-01
-1.8459999999999380e+02 +7.2881022817880501e+00 +0.0000000000000000e+00 -1.8458884979930312e+02 +1.9044345793538364e-02 +0.0000000000000000e+00 +9.9981864000092424e-01
-1.8469999999999379e+02 +7.2861973301974352e+00 +0.0000000000000000e+00 -1.8468883165345349e+02 +1.9054686023739307e-02 +0.0000000000000000e+00 +9.9981844298879496e-01
-1.8479999999999379e+02 +7.2842913445823152e+00 +0.0000000000000000e+00 -1.8478881348789727e+02 +1.9065026283559470e-02 +0.0000000000000000e+00 +9.9981824586912227e-01
-1.8489999999999378e+02 +7.2823843249397546e+00 +0.0000000000000000e+00 -1.8488879530262372e+02 +1.9075366572453560e-02 +0.0000000000000000e+00 +9.9981804864191559e-01
-1.8499999999999378e+02 +7.2804762712668722e+00 +0.0000000000000000e+00 -1.8498877709762206e+02 +1.9085706889909321e-02 +0.0000000000000000e+00 +9.9981785130718381e-01
-1.8509999999999377e+02 +7.2785671835608365e+00 +0.0000000000000000e+00 -1.8508875887288156e+02 +1.9096047235447573e-02 +0.0000000000000000e+00 +9.9981765386493504e-01
-1.8519999999999376e+02 +7.2766570618188613e+00 +0.0000000000000000e+00 -1.8518874062839146e+02 +1.9106387608622280e-02 +0.0000000000000000e+00 +9.9981745631517682e-01
-1.8529999999999376e+02 +7.2747459060382047e+00 +0.0000000000000000e+00 -1.8528872236414099e+02 +1.9116728009020610e-02 +0.0000000000000000e+00 +9.9981725865791626e-01
-1.8539999999999375e+02 +7.2728337162161631e+00 +0.0000000000000000e+00 -1.8538870408011945e+02 +1.9127068436262981e-02 +0.0000000000000000e+00 +9.9981706089315958e-01
-1.8549999999999375e+02 +7.2709204923500694e+00 +0.0000000000000000e+00 -1.8548868577631606e+02 +1.9137408890003128e-02 +0.0000000000000000e+00 +9.9981686302091255e-01
-1.8559999999999374e+02 +7.2690062344372901e+00 +0.0000000000000000e+00 -1.8558866745272007e+02 +1.9147749369928663e-02 +0.0000000000000000e+00 +9.9981666504118027e-01
-1.8569999999999374e+02 +7.2670909424752201e+00 +0.0000000000000000e+00 -1.8568864910932072e+02 +1.9158089875769013e-02 +0.0000000000000000e+00 +9.9981646695396709e-01
-1.8579999999999373e+02 +7.2651746164612794e+00 +0.0000000000000000e+00 -1.8578863074610729e+02 +1.9168430407306203e-02 +0.0000000000000000e+00 +9.9981626875927632e-01
-1.8589999999999372e+02 +7.2632572563929072e+00 +0.0000000000000000e+00 -1.8588861236306900e+02 +1.9178770964377388e-02 +0.0000000000000000e+00 +9.9981607045711018e-01
-1.8599999999999372e+02 +7.2613388622675563e+00 +0.0000000000000000e+00 -1.8598859396019512e+02 +1.9189111546876178e-02 +0.0000000000000000e+00 +9.9981587204746991e-01
-1.8609999999999371e+02 +7.2594194340826865e+00 +0.0000000000000000e+00 -1.8608857553747490e+02 +1.9199452154753962e-02 +0.0000000000000000e+00 +9.9981567353035550e-01
-1.8619999999999371e+02 +7.2574989718357594e+00 +0.0000000000000000e+00 -1.8618855709489759e+02 +1.9209792788021252e-02 +0.0000000000000000e+00 +9.9981547490576594e-01
-1.8629999999999370e+02 +7.2555774755242339e+00 +0.0000000000000000e+00 -1.8628853863245246e+02 +1.9220133446749027e-02 +0.0000000000000000e+00 +9.9981527617369903e-01
-1.8639999999999370e+02 +7.2536549451455574e+00 +0.0000000000000000e+00 -1.8638852015012876e+02 +1.9230474131070065e-02 +0.0000000000000000e+00 +9.9981507733415143e-01
-1.8649999999999369e+02 +7.2517313806971604e+00 +0.0000000000000000e+00 -1.8648850164791571e+02 +1.9240814841180308e-02 +0.0000000000000000e+00 +9.9981487838711836e-01
-1.8659999999999368e+02 +7.2498067821764529e+00 +0.0000000000000000e+00 -1.8658848312580258e+02 +1.9251155577340206e-02 +0.0000000000000000e+00 +9.9981467933259405e-01
-1.8669999999999368e+02 +7.2478811495808131e+00 +0.0000000000000000e+00 -1.8668846458377863e+02 +1.9261496339876085e-02 +0.0000000000000000e+00 +9.9981448017057128e-01
-1.8679999999999367e+02 +7.2459544829075853e+00 +0.0000000000000000e+00 -1.8678844602183310e+02 +1.9271837129181502e-02 +0.0000000000000000e+00 +9.9981428090104163e-01
-1.8689999999999367e+02 +7.2440267821540694e+00 +0.0000000000000000e+00 -1.8688842743995525e+02 +1.9282177945718626e-02 +0.0000000000000000e+00 +9.9981408152399531e-01
-1.8699999999999366e+02 +7.2420980473175165e+00 +0.0000000000000000e+00 -1.8698840883813432e+02 +1.9292518790019603e-02 +0.0000000000000000e+00 +9.9981388203942112e-01
-1.8709999999999366e+02 +7.2401682783951200e+00 +0.0000000000000000e+00 -1.8708839021635956e+02 +1.9302859662687938e-02 +0.0000000000000000e+00 +9.9981368244730640e-01
-1.8719999999999365e+02 +7.2382374753840111e+00 +0.0000000000000000e+00 -1.8718837157462019e+02 +1.9313200564399877e-02 +0.0000000000000000e+00 +9.9981348274763726e-01
-1.8729999999999364e+02 +7.2363056382812472e+00 +0.0000000000000000e+00 -1.8728835291290548e+02 +1.9323541495905788e-02 +0.0000000000000000e+00 +9.9981328294039817e-01
-1.8739999999999364e+02 +7.2343727670838094e+00 +0.0000000000000000e+00 -1.8738833423120468e+02 +1.9333882458031571e-02 +0.0000000000000000e+00 +9.9981308302557215e-01
-1.8749999999999363e+02 +7.2324388617885909e+00 +0.0000000000000000e+00 -1.8748831552950702e+02 +1.9344223451680034e-02 +0.0000000000000000e+00 +9.9981288300314075e-01
-1.8759999999999363e+02 +7.2305039223923906e+00 +0.0000000000000000e+00 -1.8758829680780173e+02 +1.9354564477829652e-02 +0.0000000000000000e+00 +9.9981268287308400e-01
-1.8769999999999362e+02 +7.2285679488919081e+00 +0.0000000000000000e+00 -1.8768827806607806e+02 +1.9364905537494214e-02 +0.0000000000000000e+00 +9.9981248263538125e-01
-1.8779999999999362e+02 +7.2266309412837417e+00 +0.0000000000000000e+00 -1.8778825930432521e+02 +1.9375246631669143e-02 +0.0000000000000000e+00 +9.9981228229001196e-01
-1.8789999999999361e+02 +7.2246928995643920e+00 +0.0000000000000000e+00 -1.8788824052253244e+02 +1.9385587761323816e-02 +0.0000000000000000e+00 +9.9981208183695625e-01
-1.8799999999999361e+02 +7.2227538237302635e+00 +0.0000000000000000e+00 -1.8798822172068898e+02 +1.9395928927400573e-02 +0.0000000000000000e+00 +9.9981188127619469e-01
-1.8809999999999360e+02 +7.2208137137776678e+00 +0.0000000000000000e+00 -1.8808820289878409e+02 +1.9406270130813742e-02 +0.0000000000000000e+00 +9.9981168060770842e-01
-1.8819999999999359e+02 +7.2188725697028264e+00 +0.0000000000000000e+00 -1.8818818405680696e+02 +1.9416611372448628e-02 +0.0000000000000000e+00 +9.9981147983147889e-01
-1.8829999999999359e+02 +7.2169303915018750e+00 +0.0000000000000000e+00 -1.8828816519474680e+02 +1.9426952653160537e-02 +0.0000000000000000e+00 +9.9981127894748834e-01
-1.8839999999999358e+02 +7.2149871791708637e+00 +0.0000000000000000e+00 -1.8838814631259285e+02 +1.9437293973773764e-02 +0.0000000000000000e+00 +9.9981107795571933e-01
-1.8849999999999358e+02 +7.2130429327057630e+00 +0.0000000000000000e+00 -1.8848812741033436e+02 +1.9447635335080593e-02 +0.0000000000000000e+00 +9.9981087685615533e-01
-1.8859999999999357e+02 +7.2110976521024659e+00 +0.0000000000000000e+00 -1.8858810848796051e+02 +1.9457976737840287e-02 +0.0000000000000000e+00 +9.9981067564878012e-01
-1.8869999999999357e+02 +7.2091513373567890e+00 +0.0000000000000000e+00 -1.8868808954546051e+02 +1.9468318182778090e-02 +0.0000000000000000e+00 +9.9981047433357817e-01
-1.8879999999999356e+02 +7.2072039884644807e+00 +0.0000000000000000e+00 -1.8878807058282362e+02 +1.9478659670584191e-02 +0.0000000000000000e+00 +9.9981027291053481e-01
-1.8889999999999355e+02 +7.2052556054212209e+00 +0.0000000000000000e+00 -1.8888805160003903e+02 +1.9489001201912722e-02 +0.0000000000000000e+00 +9.9981007137963573e-01
-1.8899999999999355e+02 +7.2033061882226264e+00 +0.0000000000000000e+00 -1.8898803259709595e+02 +1.9499342777380732e-02 +0.0000000000000000e+00 +9.9980986974086761e-01
-1.8909999999999354e+02 +7.2013557368642536e+00 +0.0000000000000000e+00 -1.8908801357398360e+02 +1.9509684397567163e-02 +0.0000000000000000e+00 +9.9980966799421767e-01
-1.8919999999999354e+02 +7.1994042513416039e+00 +0.0000000000000000e+00 -1.8918799453069118e+02 +1.9520026063011810e-02 +0.0000000000000000e+00 +9.9980946613967392e-01
-1.8929999999999353e+02 +7.1974517316501263e+00 +0.0000000000000000e+00 -1.8928797546720793e+02 +1.9530367774214300e-02 +0.0000000000000000e+00 +9.9980926417722515e-01
-1.8939999999999353e+02 +7.1954981777852209e+00 +0.0000000000000000e+00 -1.8938795638352303e+02 +1.9540709531633053e-02 +0.0000000000000000e+00 +9.9980906210686094e-01
-1.8949999999999352e+02 +7.1935435897422453e+00 +0.0000000000000000e+00 -1.8948793727962570e+02 +1.9551051335684234e-02 +0.0000000000000000e+00 +9.9980885992857160e-01
-1.8959999999999351e+02 +7.1915879675165169e+00 +0.0000000000000000e+00 -1.8958791815550515e+02 +1.9561393186740338e-02 +0.0000000000000000e+00 +9.9980865764234828e-01
-1.8969999999999351e+02 +7.1896313111033194e+00 +0.0000000000000000e+00 -1.8968789901115056e+02 +1.9571735085123224e-02 +0.0000000000000000e+00 +9.9980845524818318e-01
-1.8979999999999350e+02 +7.1876736204979057e+00 +0.0000000000000000e+00 -1.8978787984655116e+02 +1.9582077031095650e-02 +0.0000000000000000e+00 +9.9980825274606966e-01
-1.8989999999999350e+02 +7.1857148956955070e+00 +0.0000000000000000e+00 -1.8988786066169618e+02 +1.9592419024859808e-02 +0.0000000000000000e+00 +9.9980805013600227e-01
-1.8999999999999349e+02 +7.1837551366913361e+00 +0.0000000000000000e+00 -1.8998784145657478e+02 +1.9602761066556892e-02 +0.0000000000000000e+00 +9.9980784741797657e-01
-1.9009999999999349e+02 +7.1817943434805951e+00 +0.0000000000000000e+00 -1.9008782223117618e+02 +1.9613103156266624e-02 +0.0000000000000000e+00 +9.9980764459198956e-01
-1.9019999999999348e+02 +7.1798325160584815e+00 +0.0000000000000000e+00 -1.9018780298548958e+02 +1.9623445294006822e-02 +0.0000000000000000e+00 +9.9980744165803925e-01
-1.9029999999999347e+02 +7.1778696544201939e+00 +0.0000000000000000e+00 -1.9028778371950420e+02 +1.9633787479732934e-02 +0.0000000000000000e+00 +9.9980723861612497e-01
-1.9039999999999347e+02 +7.1759057585609387e+00 +0.0000000000000000e+00 -1.9038776443320921e+02 +1.9644129713337594e-02 +0.0000000000000000e+00 +9.9980703546624727e-01
-1.9049999999999346e+02 +7.1739408284759358e+00 +0.0000000000000000e+00 -1.9048774512659384e+02 +1.9654471994650161e-02 +0.0000000000000000e+00 +9.9980683220840805e-01
-1.9059999999999346e+02 +7.1719748641604264e+00 +0.0000000000000000e+00 -1.9058772579964727e+02 +1.9664814323436267e-02 +0.0000000000000000e+00 +9.9980662884261029e-01
-1.9069999999999345e+02 +7.1700078656096764e+00 +0.0000000000000000e+00 -1.9068770645235875e+02 +1.9675156699397369e-02 +0.0000000000000000e+00 +9.9980642536885833e-01
-1.9079999999999345e+02 +7.1680398328189865e+00 +0.0000000000000000e+00 -1.9078768708471745e+02 +1.9685499122170290e-02 +0.0000000000000000e+00 +9.9980622178715783e-01
-1.9089999999999344e+02 +7.1660707657836964e+00 +0.0000000000000000e+00 -1.9088766769671258e+02 +1.9695841591326757e-02 +0.0000000000000000e+00 +9.9980601809751568e-01
-1.9099999999999343e+02 +7.1641006644991911e+00 +0.0000000000000000e+00 -1.9098764828833336e+02 +1.9706184106372957e-02 +0.0000000000000000e+00 +9.9980581429994009e-01
-1.9109999999999343e+02 +7.1621295289609099e+00 +0.0000000000000000e+00 -1.9108762885956898e+02 +1.9716526666749071e-02 +0.0000000000000000e+00 +9.9980561039444060e-01
-1.9119999999999342e+02 +7.1601573591643506e+00 +0.0000000000000000e+00 -1.9118760941040864e+02 +1.9726869271828817e-02 +0.0000000000000000e+00 +9.9980540638102811e-01
-1.9129999999999342e+02 +7.1581841551050767e+00 +0.0000000000000000e+00 -1.9128758994084157e+02 +1.9737211920919002e-02 +0.0000000000000000e+00 +9.9980520225971481e-01
-1.9139999999999341e+02 +7.1562099167787245e+00 +0.0000000000000000e+00 -1.9138757045085697e+02 +1.9747554613259059e-02 +0.0000000000000000e+00 +9.9980499803051437e-01
-1.9149999999999341e+02 +7.1542346441810105e+00 +0.0000000000000000e+00 -1.9148755094044407e+02 +1.9757897348020581e-02 +0.0000000000000000e+00 +9.9980479369344177e-01
-1.9159999999999340e+02 +7.1522583373077362e+00 +0.0000000000000000e+00 -1.9158753140959206e+02 +1.9768240124310221e-02 +0.0000000000000000e+00 +9.9980458924851323e-01
-1.9169999999999339e+02 +7.1502809961547946e+00 +0.0000000000000000e+00 -1.9168751185829018e+02 +1.9778582941222870e-02 +0.0000000000000000e+00 +9.9980438469574529e-01
-1.9179999999999339e+02 +7.1483026207181659e+00 +0.0000000000000000e+00 -1.9178749228652762e+02 +1.9788925797912069e-02 +0.0000000000000000e+00 +9.9980418003515337e-01
-1.9189999999999338e+02 +7.1463232109939119e+00 +0.0000000000000000e+00 -1.9188747269429362e+02 +1.9799268693599444e-02 +0.0000000000000000e+00 +9.9980397526675158e-01
-1.9199999999999338e+02 +7.1443427669781698e+00 +0.0000000000000000e+00 -1.9198745308157737e+02 +1.9809611627575111e-02 +0.0000000000000000e+00 +9.9980377039055279e-01
-1.9209999999999337e+02 +7.1423612886671428e+00 +0.0000000000000000e+00 -1.9208743344836813e+02 +1.9819954599198074e-02 +0.0000000000000000e+00 +9.9980356540656845e-01
-1.9219999999999337e+02 +7.1403787760570951e+00 +0.0000000000000000e+00 -1.9218741379465510e+02 +1.9830297607896612e-02 +0.0000000000000000e+00 +9.9980336031480854e-01
-1.9229999999999336e+02 +7.1383952291443444e+00 +0.0000000000000000e+00 -1.9228739412042751e+02 +1.9840640653168689e-02 +0.0000000000000000e+00 +9.9980315511528195e-01
-1.9239999999999336e+02 +7.1364106479252563e+00 +0.0000000000000000e+00 -1.9238737442567458e+02 +1.9850983734582342e-02 +0.0000000000000000e+00 +9.9980294980799589e-01
-1.9249999999999335e+02 +7.1344250323962353e+00 +0.0000000000000000e+00 -1.9248735471038552e+02 +1.9861326851776079e-02 +0.0000000000000000e+00 +9.9980274439295647e-01
-1.9259999999999334e+02 +7.1324383825537181e+00 +0.0000000000000000e+00 -1.9258733497454958e+02 +1.9871670004459274e-02 +0.0000000000000000e+00 +9.9980253887016834e-01
-1.9269999999999334e+02 +7.1304506983941680e+00 +0.0000000000000000e+00 -1.9268731521815596e+02 +1.9882013192412559e-02 +0.0000000000000000e+00 +9.9980233323963463e-01
-1.9279999999999333e+02 +7.1284619799140652e+00 +0.0000000000000000e+00 -1.9278729544119392e+02 +1.9892356415488220e-02 +0.0000000000000000e+00 +9.9980212750135711e-01
-1.9289999999999333e+02 +7.1264722271099021e+00 +0.0000000000000000e+00 -1.9288727564365266e+02 +1.9902699673610587e-02 +0.0000000000000000e+00 +9.9980192165533610e-01
-1.9299999999999332e+02 +7.1244814399781751e+00 +0.0000000000000000e+00 -1.9298725582552140e+02 +1.9913042966776425e-02 +0.0000000000000000e+00 +9.9980171570157050e-01
-1.9309999999999332e+02 +7.1224896185153765e+00 +0.0000000000000000e+00 -1.9308723598678938e+02 +1.9923386295055336e-02 +0.0000000000000000e+00 +9.9980150964005787e-01
-1.9319999999999331e+02 +7.1204967627179885e+00 +0.0000000000000000e+00 -1.9318721612744582e+02 +1.9933729658590135e-02 +0.0000000000000000e+00 +9.9980130347079410e-01
-1.9329999999999330e+02 +7.1185028725824759e+00 +0.0000000000000000e+00 -1.9328719624747995e+02 +1.9944073057597246e-02 +0.0000000000000000e+00 +9.9980109719377375e-01
-1.9339999999999330e+02 +7.1165079481052773e+00 +0.0000000000000000e+00 -1.9338717634688098e+02 +1.9954416492367094e-02 +0.0000000000000000e+00 +9.9980089080898993e-01
-1.9349999999999329e+02 +7.1145119892827982e+00 +0.0000000000000000e+00 -1.9348715642563815e+02 +1.9964759963264488e-02 +0.0000000000000000e+00 +9.9980068431643410e-01
-1.9359999999999329e+02 +7.1125149961114049e+00 +0.0000000000000000e+00 -1.9358713648374066e+02 +1.9975103470726594e-02 +0.0000000000000000e+00 +9.9980047771609637e-01
-1.9369999999999328e+02 +7.1105169685874179e+00 +0.0000000000000000e+00 -1.9368711652117776e+02 +1.9985447015224037e-02 +0.0000000000000000e+00 +9.9980027100796609e-01
-1.9379999999999328e+02 +7.1085179067071103e+00 +0.0000000000000000e+00 -1.9378709653793865e+02 +1.9995790597208962e-02 +0.0000000000000000e+00 +9.9980006419203304e-01
-1.9389999999999327e+02 +7.1065178104667117e+00 +0.0000000000000000e+00 -1.9388707653401258e+02 +2.0006134217108104e-02 +0.0000000000000000e+00 +9.9979985726828746e-01
-1.9399999999999326e+02 +7.1045166798624111e+00 +0.0000000000000000e+00 -1.9398705650938874e+02 +2.0016477875322611e-02 +0.0000000000000000e+00 +9.9979965023672002e-01
-1.9409999999999326e+02 +7.1025145148903572e+00 +0.0000000000000000e+00 -1.9408703646405633e+02 +2.0026821572227852e-02 +0.0000000000000000e+00 +9.9979944309732194e-01
-1.9419999999999325e+02 +7.1005113155466635e+00 +0.0000000000000000e+00 -1.9418701639800460e+02 +2.0037165308173243e-02 +0.0000000000000000e+00 +9.9979923585008501e-01
-1.9429999999999325e+02 +7.0985070818274103e+00 +0.0000000000000000e+00 -1.9428699631122277e+02 +2.0047509083482073e-02 +0.0000000000000000e+00 +9.9979902849500146e-01
-1.9439999999999324e+02 +7.0965018137286453e+00 +0.0000000000000000e+00 -1.9438697620370002e+02 +2.0057852898451318e-02 +0.0000000000000000e+00 +9.9979882103206397e-01
-1.9449999999999324e+02 +7.0944955112463886e+00 +0.0000000000000000e+00 -1.9448695607542558e+02 +2.0068196753351464e-02 +0.0000000000000000e+00 +9.9979861346126586e-01
-1.9459999999999323e+02 +7.0924881743766353e+00 +0.0000000000000000e+00 -1.9458693592638866e+02 +2.0078540648426336e-02 +0.0000000000000000e+00 +9.9979840578260093e-01
-1.9469999999999322e+02 +7.0904798031153566e+00 +0.0000000000000000e+00 -1.9468691575657849e+02 +2.0088884583892918e-02 +0.0000000000000000e+00 +9.9979819799606351e-01
-1.9479999999999322e+02 +7.0884703974585035e+00 +0.0000000000000000e+00 -1.9478689556598428e+02 +2.0099228559941187e-02 +0.0000000000000000e+00 +9.9979799010164849e-01
-1.9489999999999321e+02 +7.0864599574020097e+00 +0.0000000000000000e+00 -1.9488687535459522e+02 +2.0109572576733938e-02 +0.0000000000000000e+00 +9.9979778209935122e-01
-1.9499999999999321e+02 +7.0844484829417942e+00 +0.0000000000000000e+00 -1.9498685512240056e+02 +2.0119916634406598e-02 +0.0000000000000000e+00 +9.9979757398916769e-01
-1.9509999999999320e+02 +7.0824359740737624e+00 +0.0000000000000000e+00 -1.9508683486938946e+02 +2.0130260733067080e-02 +0.0000000000000000e+00 +9.9979736577109435e-01
-1.9519999999999320e+02 +7.0804224307938117e+00 +0.0000000000000000e+00 -1.9518681459555117e+02 +2.0140604872795589e-02 +0.0000000000000000e+00 +9.9979715744512831e-01
-1.9529999999999319e+02 +7.0784078530978327e+00 +0.0000000000000000e+00 -1.9528679430087490e+02 +2.0150949053644476e-02 +0.0000000000000000e+00 +9.9979694901126703e-01
-1.9539999999999318e+02 +7.0763922409817113e+00 +0.0000000000000000e+00 -1.9538677398534983e+02 +2.0161293275638054e-02 +0.0000000000000000e+00 +9.9979674046950884e-01
-1.9549999999999318e+02 +7.0743755944413333e+00 +0.0000000000000000e+00 -1.9548675364896519e+02 +2.0171637538772439e-02 +0.0000000000000000e+00 +9.9979653181985240e-01
-1.9559999999999317e+02 +7.0723579134725867e+00 +0.0000000000000000e+00 -1.9558673329171020e+02 +2.0181981843016325e-02 +0.0000000000000000e+00 +9.9979632306229693e-01
-1.9569999999999317e+02 +7.0703391980713617e+00 +0.0000000000000000e+00 -1.9568671291357407e+02 +2.0192326188326271e-02 +0.0000000000000000e+00 +9.9979611419684211e-01
-1.9579999999999316e+02 +7.0683194482335541e+00 +0.0000000000000000e+00 -1.9578669251454599e+02 +2.0202670574667160e-02 +0.0000000000000000e+00 +9.9979590522348716e-01
-1.9589999999999316e+02 +7.0662986639550613e+00 +0.0000000000000000e+00 -1.9588667209461516e+02 +2.0213015002014674e-02 +0.0000000000000000e+00 +9.9979569614223129e-01
-1.9599999999999315e+02 +7.0642768452317846e+00 +0.0000000000000000e+00 -1.9598665165377082e+02 +2.0223359470355053e-02 +0.0000000000000000e+00 +9.9979548695307352e-01
-1.9609999999999314e+02 +7.0622539920596239e+00 +0.0000000000000000e+00 -1.9608663119200219e+02 +2.0233703979684849e-02 +0.0000000000000000e+00 +9.9979527765601250e-01
-1.9619999999999314e+02 +7.0602301044344804e+00 +0.0000000000000000e+00 -1.9618661070929844e+02 +2.0244048530010685e-02 +0.0000000000000000e+00 +9.9979506825104669e-01
