# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1509999999999773e+02 +8.4688523234542696e+00 +0.0000000000000000e+00 -1.1509730052421487e+02 +1.1279346151428102e-02 -1.0324255972328416e+00 -5.8863193422271025e-02
-1.1519999999999773e+02 +8.4676653599165093e+00 +0.0000000000000000e+00 -1.1519729347955409e+02 +1.1279531833490078e-02 -1.0324274442588444e+00 -5.8862863054557304e-02
-1.1529999999999772e+02 +8.4664773647382567e+00 +0.0000000000000000e+00 -1.1529728642264193e+02 +1.1279717115668993e-02 -1.0324293158976074e+00 -5.8862530516830533e-02
-1.1539999999999772e+02 +8.4652883379177695e+00 +0.0000000000000000e+00 -1.1539727935346772e+02 +1.1279901988668326e-02 -1.0324312123875472e+00 -5.8862195920390124e-02
-1.1549999999999771e+02 +8.4640982794532764e+00 +0.0000000000000000e+00 -1.1549727227202081e+02 +1.1280086441084731e-02 -1.0324331340081119e+00 -5.8861859376562457e-02
-1.1559999999999771e+02 +8.4629071893429870e+00 +0.0000000000000000e+00 -1.1559726517829050e+02 +1.1280270445341670e-02 -1.0324350801995201e+00 -5.8861521034922835e-02
-1.1569999999999770e+02 +8.4617150675850823e+00 +0.0000000000000000e+00 -1.1569725807226615e+02 +1.1280453911953276e-02 -1.0324370466108113e+00 -5.8861181211527003e-02
-1.1579999999999769e+02 +8.4605219141777237e+00 +0.0000000000000000e+00 -1.1579725095393709e+02 +1.1280636736356237e-02 -1.0324390278645392e+00 -5.8860840268977567e-02
-1.1589999999999769e+02 +8.4593277291190603e+00 +0.0000000000000000e+00 -1.1589724382329265e+02 +1.1280818815834381e-02 -1.0324410185903925e+00 -5.8860498571558173e-02
-1.1599999999999768e+02 +8.4581325124072286e+00 +0.0000000000000000e+00 -1.1599723668032216e+02 +1.1281000049518972e-02 -1.0324430134251621e+00 -5.8860156485231831e-02
-1.1609999999999768e+02 +8.4569362640403654e+00 +0.0000000000000000e+00 -1.1609722952501495e+02 +1.1281180338388583e-02 -1.0324450070126900e+00 -5.8859814377639791e-02
-1.1619999999999767e+02 +8.4557389840166053e+00 +0.0000000000000000e+00 -1.1619722235736036e+02 +1.1281359585268998e-02 -1.0324469940038130e+00 -5.8859472618100518e-02
-1.1629999999999767e+02 +8.4545406723340903e+00 +0.0000000000000000e+00 -1.1629721517734771e+02 +1.1281537694832998e-02 -1.0324489690563108e+00 -5.8859131577608609e-02
-1.1639999999999766e+02 +8.4533413289909749e+00 +0.0000000000000000e+00 -1.1639720798496634e+02 +1.1281714573600183e-02 -1.0324509268348467e+00 -5.8858791628833569e-02
-1.1649999999999766e+02 +8.4521409539854329e+00 +0.0000000000000000e+00 -1.1649720078020559e+02 +1.1281890129936668e-02 -1.0324528620109166e+00 -5.8858453146118664e-02
-1.1659999999999765e+02 +8.4509395473156559e+00 +0.0000000000000000e+00 -1.1659719356305477e+02 +1.1282064274054803e-02 -1.0324547692627879e+00 -5.8858116505479577e-02
-1.1669999999999764e+02 +8.4497371089798676e+00 +0.0000000000000000e+00 -1.1669718633350324e+02 +1.1282236918012795e-02 -1.0324566432754414e+00 -5.8857782084603169e-02
-1.1679999999999764e+02 +8.4485336389763255e+00 +0.0000000000000000e+00 -1.1679717909154031e+02 +1.1282407975714340e-02 -1.0324584787405180e+00 -5.8857450262846035e-02
-1.1689999999999763e+02 +8.4473291373033224e+00 +0.0000000000000000e+00 -1.1689717183715534e+02 +1.1282577362908152e-02 -1.0324602703562520e+00 -5.8857121421233151e-02
-1.1699999999999763e+02 +8.4461236039591956e+00 +0.0000000000000000e+00 -1.1699716457033765e+02 +1.1282744997187486e-02 -1.0324620128274162e+00 -5.8856795942456318e-02
-1.1709999999999762e+02 +8.4449170389423358e+00 +0.0000000000000000e+00 -1.1709715729107657e+02 +1.1282910797989607e-02 -1.0324637008652591e+00 -5.8856474210872665e-02
-1.1719999999999762e+02 +8.4437094422511834e+00 +0.0000000000000000e+00 -1.1719714999936144e+02 +1.1283074686595210e-02 -1.0324653291874426e+00 -5.8856156612503166e-02
-1.1729999999999761e+02 +8.4425008138842390e+00 +0.0000000000000000e+00 -1.1729714269518159e+02 +1.1283236586127794e-02 -1.0324668925179803e+00 -5.8855843535030782e-02
-1.1739999999999760e+02 +8.4412911538400710e+00 +0.0000000000000000e+00 -1.1739713537852637e+02 +1.1283396421552995e-02 -1.0324683855871719e+00 -5.8855535367799028e-02
-1.1749999999999760e+02 +8.4400804621173169e+00 +0.0000000000000000e+00 -1.1749712804938511e+02 +1.1283554119677857e-02 -1.0324698031315422e+00 -5.8855232501810024e-02
-1.1759999999999759e+02 +8.4388687387146888e+00 +0.0000000000000000e+00 -1.1759712070774715e+02 +1.1283709678978081e-02 -1.0324711407676561e+00 -5.8854935359397828e-02
-1.1769999999999759e+02 +8.4376559836309806e+00 +0.0000000000000000e+00 -1.1769711335360182e+02 +1.1283863403281415e-02 -1.0324723979245045e+00 -5.8854644493917668e-02
-1.1779999999999758e+02 +8.4364421968650642e+00 +0.0000000000000000e+00 -1.1779710598693848e+02 +1.1284015678515018e-02 -1.0324735750642202e+00 -5.8854360495572279e-02
-1.1789999999999758e+02 +8.4352273784158918e+00 +0.0000000000000000e+00 -1.1789709860774644e+02 +1.1284166889479374e-02 -1.0324746726428164e+00 -5.8854083956145574e-02
-1.1799999999999757e+02 +8.4340115282824968e+00 +0.0000000000000000e+00 -1.1799709121601508e+02 +1.1284317419844691e-02 -1.0324756911101856e+00 -5.8853815468994472e-02
-1.1809999999999756e+02 +8.4327946464639894e+00 +0.0000000000000000e+00 -1.1809708381173371e+02 +1.1284467652149200e-02 -1.0324766309101261e+00 -5.8853555629041827e-02
-1.1819999999999756e+02 +8.4315767329595612e+00 +0.0000000000000000e+00 -1.1819707639489170e+02 +1.1284617967797426e-02 -1.0324774924803637e+00 -5.8853305032769011e-02
-1.1829999999999755e+02 +8.4303577877684823e+00 +0.0000000000000000e+00 -1.1829706896547837e+02 +1.1284768747058494e-02 -1.0324782762525753e+00 -5.8853064278208432e-02
-1.1839999999999755e+02 +8.4291378108900972e+00 +0.0000000000000000e+00 -1.1839706152348309e+02 +1.1284920369064434e-02 -1.0324789826524163e+00 -5.8852833964936069e-02
-1.1849999999999754e+02 +8.4279168023238302e+00 +0.0000000000000000e+00 -1.1849705406889520e+02 +1.1285073211808491e-02 -1.0324796120995432e+00 -5.8852614694063859e-02
-1.1859999999999754e+02 +8.4266947620691841e+00 +0.0000000000000000e+00 -1.1859704660170404e+02 +1.1285227652143470e-02 -1.0324801650076385e+00 -5.8852407068231853e-02
-1.1869999999999753e+02 +8.4254716901257343e+00 +0.0000000000000000e+00 -1.1869703912189897e+02 +1.1285384065780080e-02 -1.0324806417844383e+00 -5.8852211691600764e-02
-1.1879999999999752e+02 +8.4242475864931361e+00 +0.0000000000000000e+00 -1.1879703162946933e+02 +1.1285542827285295e-02 -1.0324810428317575e+00 -5.8852029169843750e-02
-1.1889999999999752e+02 +8.4230224511711178e+00 +0.0000000000000000e+00 -1.1889702412440447e+02 +1.1285704310080720e-02 -1.0324813685455150e+00 -5.8851860110138668e-02
-1.1899999999999751e+02 +8.4217962841594840e+00 +0.0000000000000000e+00 -1.1899701660669375e+02 +1.1285868886440979e-02 -1.0324816193157613e+00 -5.8851705121159982e-02
-1.1909999999999751e+02 +8.4205690854581157e+00 +0.0000000000000000e+00 -1.1909700907632651e+02 +1.1286036927492122e-02 -1.0324817955267060e+00 -5.8851564813070620e-02
-1.1919999999999750e+02 +8.4193408550669666e+00 +0.0000000000000000e+00 -1.1919700153329211e+02 +1.1286208803210030e-02 -1.0324818975567451e+00 -5.8851439797513859e-02
-1.1929999999999750e+02 +8.4181115929860670e+00 +0.0000000000000000e+00 -1.1929699397757990e+02 +1.1286384882418848e-02 -1.0324819257784879e+00 -5.8851330687604869e-02
-1.1939999999999749e+02 +8.4168812992155182e+00 +0.0000000000000000e+00 -1.1939698640917925e+02 +1.1286565532789400e-02 -1.0324818805587854e+00 -5.8851238097922386e-02
-1.1949999999999748e+02 +8.4156499737554959e+00 +0.0000000000000000e+00 -1.1949697882807949e+02 +1.1286751120837685e-02 -1.0324817622587596e+00 -5.8851162644500403e-02
-1.1959999999999748e+02 +8.4144176166062508e+00 +0.0000000000000000e+00 -1.1959697123427000e+02 +1.1286941823379115e-02 -1.0324815716945002e+00 -5.8851104692236735e-02
-1.1969999999999747e+02 +8.4131842277681042e+00 +0.0000000000000000e+00 -1.1969696362774013e+02 +1.1287136990712725e-02 -1.0324813116989406e+00 -5.8851063499831470e-02
-1.1979999999999747e+02 +8.4119498072414451e+00 +0.0000000000000000e+00 -1.1979695600847924e+02 +1.1287335747147789e-02 -1.0324809856656161e+00 -5.8851038020669030e-02
-1.1989999999999746e+02 +8.4107143550267320e+00 +0.0000000000000000e+00 -1.1989694837647669e+02 +1.1287537217127244e-02 -1.0324805969978907e+00 -5.8851027205190615e-02
-1.1999999999999746e+02 +8.4094778711244835e+00 +0.0000000000000000e+00 -1.1999694073172184e+02 +1.1287740525236871e-02 -1.0324801491089499e+00 -5.8851030000911304e-02
-1.2009999999999745e+02 +8.4082403555352805e+00 +0.0000000000000000e+00 -1.2009693307420403e+02 +1.1287944796208767e-02 -1.0324796454218081e+00 -5.8851045352429784e-02
-1.2019999999999744e+02 +8.4070018082597553e+00 +0.0000000000000000e+00 -1.2019692540391266e+02 +1.1288149154924900e-02 -1.0324790893693168e+00 -5.8851072201437912e-02
-1.2029999999999744e+02 +8.4057622292985972e+00 +0.0000000000000000e+00 -1.2029691772083706e+02 +1.1288352726420618e-02 -1.0324784843941688e+00 -5.8851109486730502e-02
-1.2039999999999743e+02 +8.4045216186525398e+00 +0.0000000000000000e+00 -1.2039691002496660e+02 +1.1288554635888239e-02 -1.0324778339489100e+00 -5.8851156144215565e-02
-1.2049999999999743e+02 +8.4032799763223665e+00 +0.0000000000000000e+00 -1.2049690231629066e+02 +1.1288754008680608e-02 -1.0324771414959411e+00 -5.8851211106924102e-02
-1.2059999999999742e+02 +8.4020373023089014e+00 +0.0000000000000000e+00 -1.2059689459479858e+02 +1.1288949970314707e-02 -1.0324764105075261e+00 -5.8851273305020518e-02
-1.2069999999999742e+02 +8.4007935966130063e+00 +0.0000000000000000e+00 -1.2069688686047975e+02 +1.1289141646475293e-02 -1.0324756444658012e+00 -5.8851341665812927e-02
-1.2079999999999741e+02 +8.3995488592355798e+00 +0.0000000000000000e+00 -1.2079687911332353e+02 +1.1289328163018546e-02 -1.0324748468627765e+00 -5.8851415113763621e-02
-1.2089999999999741e+02 +8.3983030901775493e+00 +0.0000000000000000e+00 -1.2089687135331927e+02 +1.1289508645975709e-02 -1.0324740212003463e+00 -5.8851492570499618e-02
-1.2099999999999740e+02 +8.3970562894398739e+00 +0.0000000000000000e+00 -1.2099686358045635e+02 +1.1289682221556808e-02 -1.0324731709902937e+00 -5.8851572954823572e-02
-1.2109999999999739e+02 +8.3958084570235343e+00 +0.0000000000000000e+00 -1.2109685579472412e+02 +1.1289848016154350e-02 -1.0324722997542959e+00 -5.8851655182724526e-02
-1.2119999999999739e+02 +8.3945595929295340e+00 +0.0000000000000000e+00 -1.2119684799611196e+02 +1.1290005156347068e-02 -1.0324714110239319e+00 -5.8851738167388916e-02
-1.2129999999999738e+02 +8.3933096971588927e+00 +0.0000000000000000e+00 -1.2129684018460922e+02 +1.1290152768903659e-02 -1.0324705083406873e+00 -5.8851820819211760e-02
-1.2139999999999738e+02 +8.3920587697126479e+00 +0.0000000000000000e+00 -1.2139683236020529e+02 +1.1290289980786586e-02 -1.0324695952559595e+00 -5.8851902045807931e-02
-1.2149999999999737e+02 +8.3908068105918421e+00 +0.0000000000000000e+00 -1.2149682452288954e+02 +1.1290415919155845e-02 -1.0324686753310641e+00 -5.8851980752023497e-02
-1.2159999999999737e+02 +8.3895538197975288e+00 +0.0000000000000000e+00 -1.2159681667265131e+02 +1.1290530016212115e-02 -1.0324677515117775e+00 -5.8852056000356180e-02
-1.2169999999999736e+02 +8.3882997973307649e+00 +0.0000000000000000e+00 -1.2169680880947999e+02 +1.1290633045490661e-02 -1.0324668239915855e+00 -5.8852127557370466e-02
-1.2179999999999735e+02 +8.3870447431926092e+00 +0.0000000000000000e+00 -1.2179680093336493e+02 +1.1290726149007300e-02 -1.0324658921882011e+00 -5.8852195383825023e-02
-1.2189999999999735e+02 +8.3857886573841274e+00 +0.0000000000000000e+00 -1.2189679304429551e+02 +1.1290810468406319e-02 -1.0324649554972924e+00 -5.8852259440899959e-02
-1.2199999999999734e+02 +8.3845315399063889e+00 +0.0000000000000000e+00 -1.2199678514226109e+02 +1.1290887144948353e-02 -1.0324640132924814e+00 -5.8852319690193847e-02
-1.2209999999999734e+02 +8.3832733907604702e+00 +0.0000000000000000e+00 -1.2209677722725104e+02 +1.1290957319508917e-02 -1.0324630649252993e+00 -5.8852376093725962e-02
-1.2219999999999733e+02 +8.3820142099474513e+00 +0.0000000000000000e+00 -1.2219676929925473e+02 +1.1291022132577010e-02 -1.0324621097251570e+00 -5.8852428613938738e-02
-1.2229999999999733e+02 +8.3807539974684211e+00 +0.0000000000000000e+00 -1.2229676135826152e+02 +1.1291082724253654e-02 -1.0324611469993101e+00 -5.8852477213700294e-02
-1.2239999999999732e+02 +8.3794927533244774e+00 +0.0000000000000000e+00 -1.2239675340426079e+02 +1.1291140234250489e-02 -1.0324601760328225e+00 -5.8852521856306732e-02
-1.2249999999999731e+02 +8.3782304775167233e+00 +0.0000000000000000e+00 -1.2249674543724191e+02 +1.1291195801888362e-02 -1.0324591960885345e+00 -5.8852562505484755e-02
-1.2259999999999731e+02 +8.3769671700462727e+00 +0.0000000000000000e+00 -1.2259673745719424e+02 +1.1291250566095869e-02 -1.0324582064070296e+00 -5.8852599125393909e-02
-1.2269999999999730e+02 +8.3757028309142481e+00 +0.0000000000000000e+00 -1.2269672946410714e+02 +1.1291305665407954e-02 -1.0324572062065978e+00 -5.8852631680629111e-02
-1.2279999999999730e+02 +8.3744374601217846e+00 +0.0000000000000000e+00 -1.2279672145796999e+02 +1.1291362237964486e-02 -1.0324561946832054e+00 -5.8852660136223055e-02
-1.2289999999999729e+02 +8.3731710576700280e+00 +0.0000000000000000e+00 -1.2289671343877217e+02 +1.1291421421508817e-02 -1.0324551710104608e+00 -5.8852684457648644e-02
-1.2299999999999729e+02 +8.3719036235601365e+00 +0.0000000000000000e+00 -1.2299670540650303e+02 +1.1291484353386380e-02 -1.0324541343395828e+00 -5.8852704610821399e-02
-1.2309999999999728e+02 +8.3706351577932789e+00 +0.0000000000000000e+00 -1.2309669736115194e+02 +1.1291552170543258e-02 -1.0324530837993637e+00 -5.8852720562101869e-02
-1.2319999999999727e+02 +8.3693656603706419e+00 +0.0000000000000000e+00 -1.2319668930270828e+02 +1.1291626009524759e-02 -1.0324520184961439e+00 -5.8852732278298077e-02
-1.2329999999999727e+02 +8.3680951312934244e+00 +0.0000000000000000e+00 -1.2329668123116140e+02 +1.1291707006474012e-02 -1.0324509375137747e+00 -5.8852739726667942e-02
-1.2339999999999726e+02 +8.3668235705628415e+00 +0.0000000000000000e+00 -1.2339667314650069e+02 +1.1291796297130525e-02 -1.0324498399135864e+00 -5.8852742874921649e-02
-1.2349999999999726e+02 +8.3655509781801261e+00 +0.0000000000000000e+00 -1.2349666504871551e+02 +1.1291895016828779e-02 -1.0324487247343608e+00 -5.8852741691224127e-02
-1.2359999999999725e+02 +8.3642773541465285e+00 +0.0000000000000000e+00 -1.2359665693779525e+02 +1.1292003982800669e-02 -1.0324475911190809e+00 -5.8852736262056379e-02
-1.2369999999999725e+02 +8.3630026984633155e+00 +0.0000000000000000e+00 -1.2369664881372924e+02 +1.1292122607479187e-02 -1.0324464387585826e+00 -5.8852727196031060e-02
-1.2379999999999724e+02 +8.3617270111317765e+00 +0.0000000000000000e+00 -1.2379664067650688e+02 +1.1292249915445090e-02 -1.0324452675043485e+00 -5.8852715247871397e-02
-1.2389999999999723e+02 +8.3604502921532156e+00 +0.0000000000000000e+00 -1.2389663252611754e+02 +1.1292384931533117e-02 -1.0324440772165300e+00 -5.8852701174614198e-02
-1.2399999999999723e+02 +8.3591725415289595e+00 +0.0000000000000000e+00 -1.2399662436255059e+02 +1.1292526680847072e-02 -1.0324428677639483e+00 -5.8852685735591478e-02
-1.2409999999999722e+02 +8.3578937592603513e+00 +0.0000000000000000e+00 -1.2409661618579540e+02 +1.1292674188761915e-02 -1.0324416390241000e+00 -5.8852669692417016e-02
-1.2419999999999722e+02 +8.3566139453487551e+00 +0.0000000000000000e+00 -1.2419660799584133e+02 +1.1292826480925819e-02 -1.0324403908831643e+00 -5.8852653808972477e-02
-1.2429999999999721e+02 +8.3553330997955548e+00 +0.0000000000000000e+00 -1.2429659979267778e+02 +1.1292982583262268e-02 -1.0324391232360086e+00 -5.8852638851393711e-02
-1.2439999999999721e+02 +8.3540512226021537e+00 +0.0000000000000000e+00 -1.2439659157629410e+02 +1.1293141521972123e-02 -1.0324378359861939e+00 -5.8852625588056713e-02
-1.2449999999999720e+02 +8.3527683137699746e+00 +0.0000000000000000e+00 -1.2449658334667967e+02 +1.1293302323535752e-02 -1.0324365290459812e+00 -5.8852614789563468e-02
-1.2459999999999719e+02 +8.3514843733004600e+00 +0.0000000000000000e+00 -1.2459657510382385e+02 +1.1293464014715118e-02 -1.0324352023363359e+00 -5.8852607228727712e-02
-1.2469999999999719e+02 +8.3501994011950718e+00 +0.0000000000000000e+00 -1.2469656684771603e+02 +1.1293625622555903e-02 -1.0324338557869364e+00 -5.8852603680560660e-02
-1.2479999999999718e+02 +8.3489133974552932e+00 +0.0000000000000000e+00 -1.2479655857834558e+02 +1.1293786174389633e-02 -1.0324324893361747e+00 -5.8852604922256330e-02
-1.2489999999999718e+02 +8.3476263620826252e+00 +0.0000000000000000e+00 -1.2489655029570187e+02 +1.1293944697835812e-02 -1.0324311029311655e+00 -5.8852611733176984e-02
-1.2499999999999717e+02 +8.3463382950785903e+00 +0.0000000000000000e+00 -1.2499654199977428e+02 +1.1294100220804060e-02 -1.0324296965277486e+00 -5.8852624894838342e-02
-1.2509999999999717e+02 +8.3450491964447320e+00 +0.0000000000000000e+00 -1.2509653369055218e+02 +1.1294251771496273e-02 -1.0324282700904963e+00 -5.8852645190894594e-02
-1.2519999999999716e+02 +8.3437590661826118e+00 +0.0000000000000000e+00 -1.2519652536802495e+02 +1.1294398378408770e-02 -1.0324268235927154e+00 -5.8852673407123392e-02
-1.2529999999999715e+02 +8.3424679042938124e+00 +0.0000000000000000e+00 -1.2529651703218197e+02 +1.1294539070334479e-02 -1.0324253570164537e+00 -5.8852710331410645e-02
-1.2539999999999715e+02 +8.3411757107799378e+00 +0.0000000000000000e+00 -1.2539650868301260e+02 +1.1294672876365097e-02 -1.0324238703525037e+00 -5.8852756753735122e-02
-1.2549999999999714e+02 +8.3398824856426099e+00 +0.0000000000000000e+00 -1.2549650032050621e+02 +1.1294798825893288e-02 -1.0324223636004077e+00 -5.8852813466153057e-02
-1.2559999999999714e+02 +8.3385882288834718e+00 +0.0000000000000000e+00 -1.2559649194465220e+02 +1.1294916196220205e-02 -1.0324208374999091e+00 -5.8852881126962124e-02
-1.2569999999999713e+02 +8.3372929405041862e+00 +0.0000000000000000e+00 -1.2569648355543994e+02 +1.1295025365103222e-02 -1.0324192960521019e+00 -5.8852959791589089e-02
-1.2579999999999713e+02 +8.3359966205064318e+00 +0.0000000000000000e+00 -1.2579647515285880e+02 +1.1295127016043063e-02 -1.0324177441766920e+00 -5.8853049345809157e-02
-1.2589999999999712e+02 +8.3346992688918959e+00 +0.0000000000000000e+00 -1.2589646673689816e+02 +1.1295221832847337e-02 -1.0324161868104511e+00 -5.8853149672869899e-02
-1.2599999999999712e+02 +8.3334008856622717e+00 +0.0000000000000000e+00 -1.2599645830754740e+02 +1.1295310499614209e-02 -1.0324146289071305e+00 -5.8853260653504533e-02
-1.2609999999999711e+02 +8.3321014708192553e+00 +0.0000000000000000e+00 -1.2609644986479589e+02 +1.1295393700727872e-02 -1.0324130754374166e+00 -5.8853382165938960e-02
-1.2619999999999710e+02 +8.3308010243645345e+00 +0.0000000000000000e+00 -1.2619644140863301e+02 +1.1295472120854017e-02 -1.0324115313888764e+00 -5.8853514085898680e-02
-1.2629999999999710e+02 +8.3294995462997932e+00 +0.0000000000000000e+00 -1.2629643293904813e+02 +1.1295546444935188e-02 -1.0324100017659126e+00 -5.8853656286616131e-02
-1.2639999999999709e+02 +8.3281970366266957e+00 +0.0000000000000000e+00 -1.2639642445603064e+02 +1.1295617358186141e-02 -1.0324084915897067e+00 -5.8853808638837865e-02
-1.2649999999999709e+02 +8.3268934953468889e+00 +0.0000000000000000e+00 -1.2649641595956992e+02 +1.1295685546089168e-02 -1.0324070058981751e+00 -5.8853971010832069e-02
-1.2659999999999708e+02 +8.3255889224619981e+00 +0.0000000000000000e+00 -1.2659640744965532e+02 +1.1295751694389329e-02 -1.0324055497459095e+00 -5.8854143268395963e-02
-1.2669999999999708e+02 +8.3242833179736149e+00 +0.0000000000000000e+00 -1.2669639892627623e+02 +1.1295816489089708e-02 -1.0324041282041292e+00 -5.8854325274863603e-02
-1.2679999999999707e+02 +8.3229766818832989e+00 +0.0000000000000000e+00 -1.2679639038942203e+02 +1.1295880616446579e-02 -1.0324027463606253e+00 -5.8854516891113554e-02
-1.2689999999999706e+02 +8.3216690141925689e+00 +0.0000000000000000e+00 -1.2689638183908210e+02 +1.1295944762964543e-02 -1.0324014093197074e+00 -5.8854717975576752e-02
-1.2699999999999706e+02 +8.3203603149028993e+00 +0.0000000000000000e+00 -1.2699637327524580e+02 +1.1296009615391621e-02 -1.0324001222021493e+00 -5.8854928384244685e-02
-1.2709999999999705e+02 +8.3190505840157165e+00 +0.0000000000000000e+00 -1.2709636469790252e+02 +1.1296075860714308e-02 -1.0323988901451289e+00 -5.8855147970677216e-02
-1.2719999999999705e+02 +8.3177398215323901e+00 +0.0000000000000000e+00 -1.2719635610704162e+02 +1.1296144186152591e-02 -1.0323977183021804e+00 -5.8855376586011178e-02
-1.2729999999999704e+02 +8.3164280274542293e+00 +0.0000000000000000e+00 -1.2729634750265248e+02 +1.1296215279154880e-02 -1.0323966118431303e+00 -5.8855614078968506e-02
-1.2739999999999704e+02 +8.3151152017824792e+00 +0.0000000000000000e+00 -1.2739633888472447e+02 +1.1296289827392978e-02 -1.0323955759540415e+00 -5.8855860295864863e-02
-1.2749999999999703e+02 +8.3138013445183159e+00 +0.0000000000000000e+00 -1.2749633025324697e+02 +1.1296368518756914e-02 -1.0323946158371562e+00 -5.8856115080618110e-02
-1.2759999999999702e+02 +8.3124864556628353e+00 +0.0000000000000000e+00 -1.2759632160820932e+02 +1.1296451867425842e-02 -1.0323937372703589e+00 -5.8856378166547846e-02
-1.2769999999999702e+02 +8.3111705352170571e+00 +0.0000000000000000e+00 -1.2769631294960092e+02 +1.1296539611015639e-02 -1.0323929485501231e+00 -5.8856648802143495e-02
-1.2779999999999701e+02 +8.3098535831819067e+00 +0.0000000000000000e+00 -1.2779630427741112e+02 +1.1296631270497667e-02 -1.0323922586969070e+00 -5.8856926100990047e-02
-1.2789999999999701e+02 +8.3085355995582137e+00 +0.0000000000000000e+00 -1.2789629559162931e+02 +1.1296726366931928e-02 -1.0323916767587953e+00 -5.8857209176855663e-02
-1.2799999999999700e+02 +8.3072165843466994e+00 +0.0000000000000000e+00 -1.2799628689224483e+02 +1.1296824421480632e-02 -1.0323912118112712e+00 -5.8857497143698798e-02
-1.2809999999999701e+02 +8.3058965375479676e+00 +0.0000000000000000e+00 -1.2809627817924704e+02 +1.1296924955412143e-02 -1.0323908729570099e+00 -5.8857789115669232e-02
-1.2819999999999700e+02 +8.3045754591624981e+00 +0.0000000000000000e+00 -1.2819626945262533e+02 +1.1297027490104953e-02 -1.0323906693256772e+00 -5.8858084207109314e-02
-1.2829999999999700e+02 +8.3032533491906317e+00 +0.0000000000000000e+00 -1.2829626071236905e+02 +1.1297131547051732e-02 -1.0323906100737201e+00 -5.8858381532554939e-02
-1.2839999999999699e+02 +8.3019302076325694e+00 +0.0000000000000000e+00 -1.2839625195846753e+02 +1.1297236647863348e-02 -1.0323907043841611e+00 -5.8858680206736805e-02
-1.2849999999999699e+02 +8.3006060344883554e+00 +0.0000000000000000e+00 -1.2849624319091015e+02 +1.1297342314272941e-02 -1.0323909614663824e+00 -5.8858979344581307e-02
-1.2859999999999698e+02 +8.2992808297578744e+00 +0.0000000000000000e+00 -1.2859623440968628e+02 +1.1297448068140016e-02 -1.0323913905559194e+00 -5.8859278061211787e-02
-1.2869999999999698e+02 +8.2979545934408385e+00 +0.0000000000000000e+00 -1.2869622561478525e+02 +1.1297553431454579e-02 -1.0323920009142393e+00 -5.8859575471949525e-02
-1.2879999999999697e+02 +8.2966273255367771e+00 +0.0000000000000000e+00 -1.2879621680619641e+02 +1.1297657926341288e-02 -1.0323928018285271e+00 -5.8859870692314853e-02
-1.2889999999999696e+02 +8.2952990260450292e+00 +0.0000000000000000e+00 -1.2889620798390911e+02 +1.1297761075063629e-02 -1.0323938026114670e+00 -5.8860162838028203e-02
-1.2899999999999696e+02 +8.2939696949647370e+00 +0.0000000000000000e+00 -1.2899619914791268e+02 +1.1297862400028124e-02 -1.0323950126010166e+00 -5.8860451025011098e-02
-1.2909999999999695e+02 +8.2926393322948329e+00 +0.0000000000000000e+00 -1.2909619029819649e+02 +1.1297961423788590e-02 -1.0323964411601898e+00 -5.8860734369387289e-02
-1.2919999999999695e+02 +8.2913079380340289e+00 +0.0000000000000000e+00 -1.2919618143474986e+02 +1.1298057669050374e-02 -1.0323980976768257e+00 -5.8861011987483780e-02
-1.2929999999999694e+02 +8.2899755121808099e+00 +0.0000000000000000e+00 -1.2929617255756213e+02 +1.1298150658674675e-02 -1.0323999915633622e+00 -5.8861282995831786e-02
-1.2939999999999694e+02 +8.2886420547334261e+00 +0.0000000000000000e+00 -1.2939616366662261e+02 +1.1298239915682859e-02 -1.0324021322566066e+00 -5.8861546511167824e-02
-1.2949999999999693e+02 +8.2873075656898791e+00 +0.0000000000000000e+00 -1.2949615476192068e+02 +1.1298324963260798e-02 -1.0324045292175041e+00 -5.8861801650434691e-02
-1.2959999999999692e+02 +8.2859720450479148e+00 +0.0000000000000000e+00 -1.2959614584344561e+02 +1.1298405467279159e-02 -1.0324071874475429e+00 -5.8862047706850454e-02
-1.2969999999999692e+02 +8.2846354928050214e+00 +0.0000000000000000e+00 -1.2969613691118676e+02 +1.1298481733737998e-02 -1.0324100918244055e+00 -5.8862284764476414e-02
-1.2979999999999691e+02 +8.2832979089584420e+00 +0.0000000000000000e+00 -1.2979612796513342e+02 +1.1298554248639433e-02 -1.0324132215480901e+00 -5.8862513129794014e-02
-1.2989999999999691e+02 +8.2819592935051904e+00 +0.0000000000000000e+00 -1.2989611900527493e+02 +1.1298623498541273e-02 -1.0324165557816374e+00 -5.8862733110024545e-02
-1.2999999999999690e+02 +8.2806196464420818e+00 +0.0000000000000000e+00 -1.2999611003160058e+02 +1.1298689970543044e-02 -1.0324200736517195e+00 -5.8862945013120560e-02
-1.3009999999999690e+02 +8.2792789677657446e+00 +0.0000000000000000e+00 -1.3009610104409970e+02 +1.1298754152281036e-02 -1.0324237542489456e+00 -5.8863149147768780e-02
-1.3019999999999689e+02 +8.2779372574726455e+00 +0.0000000000000000e+00 -1.3019609204276159e+02 +1.1298816531923304e-02 -1.0324275766281668e+00 -5.8863345823392525e-02
-1.3029999999999688e+02 +8.2765945155591094e+00 +0.0000000000000000e+00 -1.3029608302757555e+02 +1.1298877598164650e-02 -1.0324315198087899e+00 -5.8863535350154636e-02
