0	0	-356	0.0022832631483	-0.041888572024	-0.00028161294027
2	0	-356	0.0022730316493	-0.04172832663	-0.00028012505669
4	0	-356	0.0022621768374	-0.04156403692	-0.00027767260151
6	0	-356	0.002250810542	-0.041392146966	-0.0002756668761
8	0	-356	0.0022404048818	-0.041213057358	-0.00027351892652
10	0	-356	0.002228486771	-0.041027869265	-0.00027036082069
12	0	-356	0.0022159948454	-0.040838291142	-0.00026841162027
14	0	-356	0.0022024891195	-0.040641634092	-0.00026590446351
16	0	-356	0.0021904775114	-0.040436639642	-0.00026311468182
18	0	-356	0.002175455668	-0.040224965028	-0.00026100502338
20	0	-356	0.0021600121715	-0.040005302387	-0.00025700086614
22	0	-356	0.0021424274114	-0.039774280541	-0.00025426396268
24	0	-356	0.0021236345237	-0.039533479902	-0.00025046584815
26	0	-356	0.0021007552688	-0.039277828153	-0.00024639422563
28	0	-356	0.0020740298054	-0.039002529187	-0.000242421066
30	0	-356	0.0020417238563	-0.038705684315	-0.00023772584525
32	0	-356	0.0020027392901	-0.038375884944	-0.00023269694476
34	0	-356	0.0019544031932	-0.038002611463	-0.00022628591717
36	0	-356	0.0018954836044	-0.037568784827	-0.00021993870814
38	0	-356	0.0018280686216	-0.037054629783	-0.00021130314887
40	0	-356	0.0017479710456	-0.036432511106	-0.00020310884923
42	0	-356	0.0016576089631	-0.035669863948	-0.00019035608302
44	0	-356	0.0015618442155	-0.034735702074	-0.00017648011076
46	0	-356	0.0014617474341	-0.03360385918	-0.00015902118395
48	0	-356	0.001363260261	-0.032259605043	-0.00013601004521
50	0	-356	0.0012658950454	-0.030709956601	-0.00010808488009
-50	0	-354	0.0023657787822	-0.036310274345	-0.00038802397125
-48	0	-354	0.0023868449256	-0.038342725565	-0.00043413742604
-46	0	-354	0.0024009647964	-0.039980645033	-0.00047267106254
-44	0	-354	0.0024077900727	-0.04121135622	-0.00049587913216
-42	0	-354	0.0024106591454	-0.042084073054	-0.0005016410351
-40	0	-354	0.0024107434759	-0.042669235372	-0.00048632093751
-38	0	-354	0.002409562848	-0.043040707292	-0.00045764088376
-36	0	-354	0.0024069504336	-0.043263657031	-0.00041940628309
-34	0	-354	0.0024042720213	-0.043383289135	-0.00038371895484
-32	0	-354	0.0023997603358	-0.043434681808	-0.0003534489097
-30	0	-354	0.0023950598232	-0.043441305273	-0.00033296680552
-28	0	-354	0.0023901888161	-0.043415407727	-0.0003183395966
-26	0	-354	0.00238427101	-0.043366987473	-0.00030904397076
-24	0	-354	0.0023780910457	-0.043302843578	-0.00030292468474
-22	0	-354	0.0023724225647	-0.043227671551	-0.00029956418292
-20	0	-354	0.0023653974614	-0.043139155648	-0.00029645713186
-18	0	-354	0.0023588105104	-0.04304522537	-0.0002957077199
-16	0	-354	0.0023515269155	-0.042941263863	-0.0002940411444
-14	0	-354	0.0023435485099	-0.04283240381	-0.0002930765728
-12	0	-354	0.0023350622876	-0.04271574413	-0.00029141729085
-10	0	-354	0.0023272268773	-0.042593291434	-0.00029025944026
-8	0	-354	0.00231919714	-0.042464381731	-0.00028846522769
-6	0	-354	0.0023111930685	-0.042328572358	-0.00028648502967
-4	0	-354	0.0023018268747	-0.042187911999	-0.00028546940325
-2	0	-354	0.0022929354988	-0.042040772683	-0.00028302059484
0	0	-354	0.00228300649	-0.041888153142	-0.00028168952252
2	0	-354	0.0022726228294	-0.041728010182	-0.0002802052857
4	0	-354	0.0022619660109	-0.041563021725	-0.0002777017757
6	0	-354	0.0022504732197	-0.041391843322	-0.0002757215777
8	0	-354	0.0022398439001	-0.041212744568	-0.00027347516524
10	0	-354	0.0022281659481	-0.041027229052	-0.0002705923908
12	0	-354	0.0022153916984	-0.040838278337	-0.00026827486627
14	0	-354	0.0022023681234	-0.040641635922	-0.00026595734173
16	0	-354	0.0021901493554	-0.040436204297	-0.00026293963669
18	0	-354	0.002175167844	-0.040224815035	-0.00026098678951
20	0	-354	0.0021600433372	-0.040005413967	-0.00025710479918
22	0	-354	0.0021423339144	-0.039774099452	-0.00025416732318
24	0	-354	0.0021232990346	-0.039533231133	-0.00025029627319
26	0	-354	0.0021004179464	-0.039277795228	-0.00024631217323
28	0	-354	0.0020737199821	-0.039002201764	-0.00024234083699
30	0	-354	0.0020414965303	-0.038705819675	-0.00023805405486
32	0	-354	0.0020026751255	-0.038375169735	-0.00023271517862
34	0	-354	0.0019540292053	-0.038002406595	-0.00022651019373
36	0	-354	0.0018954432724	-0.037568585446	-0.00021976548641
38	0	-354	0.0018278742946	-0.037054624296	-0.00021147454722
40	0	-354	0.0017479453798	-0.036432084907	-0.00020288821944
42	0	-354	0.0016573376385	-0.03566952555	-0.00019041443139
44	0	-354	0.0015618332158	-0.03473531063	-0.0001762977721
46	0	-354	0.0014611479534	-0.033603901251	-0.00015887713641
48	0	-354	0.0013632767605	-0.032259760523	-0.00013582952994
50	0	-354	0.0012654440598	-0.030709940138	-0.00010772384956
-50	0	-352	0.0023655349569	-0.036309023186	-0.00038905053806
-48	0	-352	0.0023864067733	-0.038342218882	-0.00043487225097
-46	0	-352	0.0024005908086	-0.039979543866	-0.00047343141491
-44	0	-352	0.0024077405743	-0.041210309929	-0.00049634227246
-42	0	-352	0.0024099863341	-0.042083409061	-0.00050245061894
-40	0	-352	0.0024103254896	-0.042668578696	-0.00048697006328
-38	0	-352	0.0024090953633	-0.043040021349	-0.00045846687805
-36	0	-352	0.0024064811156	-0.043262859508	-0.00041973084596
-34	0	-352	0.0024037605381	-0.043382782452	-0.00038407269189
-32	0	-352	0.0023990453593	-0.043434583033	-0.00035373518143
-30	0	-352	0.0023944200108	-0.043441074796	-0.00033314549743
-28	0	-352	0.0023894811726	-0.043415671129	-0.00031860945785
-26	0	-352	0.0023838530236	-0.043365906427	-0.000309370357
-24	0	-352	0.0023775483968	-0.043302863699	-0.00030305779197
-22	0	-352	0.0023719239143	-0.043226906953	-0.00029982492723
-20	0	-352	0.0023649684754	-0.043138308737	-0.0002967142294
-18	0	-352	0.0023583540253	-0.043045322316	-0.00029587729487
-16	0	-352	0.0023511235953	-0.04294057792	-0.00029400650005
-14	0	-352	0.0023429948614	-0.042832283084	-0.00029321879697
-12	0	-352	0.0023348899599	-0.042715572187	-0.00029122948201
-10	0	-352	0.0023271902119	-0.042592984132	-0.00029038890072
-8	0	-352	0.0023185371616	-0.042463858585	-0.00028843240673
-6	0	-352	0.0023109089111	-0.042328486387	-0.00028658166917
-4	0	-352	0.0023014803861	-0.04218735044	-0.00028546575648
-2	0	-352	0.0022928750008	-0.042040384896	-0.00028305159242
0	0	-352	0.0022826783341	-0.041887898886	-0.00028174240073
2	0	-352	0.0022720160159	-0.041727525449	-0.00028037668406
4	0	-352	0.0022616268553	-0.041562655888	-0.00027783123616
6	0	-352	0.0022499690695	-0.041391179329	-0.00027597320507
8	0	-352	0.0022392755854	-0.041212181181	-0.00027340952331
10	0	-352	0.0022278891238	-0.041027260148	-0.00027047751744
12	0	-352	0.0022151295403	-0.040837846651	-0.00026837332915
14	0	-352	0.0022022104619	-0.04064146032	-0.00026597010544
16	0	-352	0.0021899495286	-0.040436046987	-0.00026278100205
18	0	-352	0.0021749588509	-0.040224785768	-0.00026093755807
20	0	-352	0.0021595868521	-0.040004828629	-0.00025689328632
22	0	-352	0.0021420185914	-0.039773881779	-0.00025417461673
24	0	-352	0.0021231468729	-0.039533362834	-0.00025031450706
26	0	-352	0.0021000622913	-0.03927754646	-0.00024624470792
28	0	-352	0.0020737254819	-0.039002715763	-0.00024231348619
30	0	-352	0.0020412362054	-0.038705331283	-0.00023803399761
32	0	-352	0.0020023121373	-0.038375017913	-0.00023272976572
34	0	-352	0.0019537762135	-0.038002404766	-0.00022665241789
36	0	-352	0.0018951902806	-0.037568248877	-0.00021977642673
38	0	-352	0.001827850462	-0.03705423468	-0.00021185563503
40	0	-352	0.0017476208903	-0.036432114174	-0.00020291010008
42	0	-352	0.0016570718137	-0.035669273123	-0.00019039619752
44	0	-352	0.0015616498884	-0.034735594153	-0.00017651293172
46	0	-352	0.0014609371268	-0.033604223187	-0.00015872397193
48	0	-352	0.001362946771	-0.032259797106	-0.00013565266144
50	0	-352	0.0012653413964	-0.0307105145	-0.00010770926246
-50	0	-350	0.0023649556425	-0.036307166569	-0.00038989111941
-48	0	-350	0.0023857724608	-0.038341081132	-0.00043587693717
-46	0	-350	0.0024000316603	-0.039978107959	-0.00047420817776
-44	0	-350	0.0024069925989	-0.041209199616	-0.00049755847159
-42	0	-350	0.0024095591814	-0.042082767019	-0.00050342066083
-40	0	-350	0.0024097333424	-0.042667417166	-0.00048763195276
-38	0	-350	0.0024086187122	-0.043040015862	-0.00045932204654
-36	0	-350	0.0024063582863	-0.043262444284	-0.00042044196686
-34	0	-350	0.0024029428982	-0.043382482466	-0.00038457047651
-32	0	-350	0.0023987300363	-0.043434374506	-0.0003541964983
-30	0	-350	0.0023939286936	-0.043441215643	-0.00033331324902
-28	0	-350	0.0023888761924	-0.04341531078	-0.00031879726669
-26	0	-350	0.002383721028	-0.043365953986	-0.00030964751179
-24	0	-350	0.0023769434166	-0.043302702731	-0.00030321460324
-22	0	-350	0.0023717625863	-0.043226299665	-0.00029965899903
-20	0	-350	0.0023648089806	-0.043137838638	-0.00029672881649
-18	0	-350	0.0023580038701	-0.043044929042	-0.00029604504646
-16	0	-350	0.0023504361178	-0.042940056603	-0.00029407578875
-14	0	-350	0.002342609874	-0.042832094678	-0.00029336831469
-12	0	-350	0.0023346699671	-0.042715442315	-0.00029137717634
-10	0	-350	0.0023269115543	-0.042592759142	-0.00029019744511
-8	0	-350	0.0023183703337	-0.042463789076	-0.00028862750911
-6	0	-350	0.0023102452661	-0.042328431511	-0.00028656525869
-4	0	-350	0.0023012127282	-0.042187077892	-0.00028535088311
-2	0	-350	0.0022922425214	-0.042040255024	-0.00028295130615
0	0	-350	0.0022822951799	-0.041887909861	-0.00028192291602
2	0	-350	0.0022717483579	-0.041727192538	-0.00028023081312
4	0	-350	0.0022611777033	-0.041562789419	-0.0002779497563
6	0	-350	0.002249329257	-0.041390965315	-0.00027613730988
8	0	-350	0.0022388997643	-0.041212210447	-0.00027337670235
10	0	-350	0.0022275243024	-0.041027276611	-0.00027025141748
12	0	-350	0.0022150818752	-0.040837742387	-0.00026834962512
14	0	-350	0.0022017649765	-0.040640993879	-0.00026605215784
16	0	-350	0.0021895352088	-0.040435708589	-0.00026298886814
18	0	-350	0.0021749918498	-0.040224855277	-0.00026077162988
20	0	-350	0.0021590093709	-0.040003954281	-0.00025681305731
22	0	-350	0.0021419745928	-0.039773660449	-0.00025427307961
24	0	-350	0.0021230955412	-0.039533284179	-0.00025043485058
26	0	-350	0.0021002456187	-0.039277694623	-0.00024630670307
28	0	-350	0.0020732818297	-0.039003493165	-0.00024212932413
30	0	-350	0.0020411628745	-0.038705331283	-0.00023747604128
32	0	-350	0.0020019363162	-0.038375056325	-0.00023254195689
34	0	-350	0.0019533930593	-0.038003160217	-0.0002264317881
36	0	-350	0.0018950289525	-0.037568481183	-0.00021979466059
38	0	-350	0.0018275241393	-0.037054088346	-0.00021184469471
40	0	-350	0.0017471534054	-0.036432249533	-0.00020283716461
42	0	-350	0.0016570864799	-0.035669578596	-0.00019065694181
44	0	-350	0.0015612942332	-0.034735736829	-0.00017629959548
46	0	-350	0.0014606804684	-0.033604700602	-0.00015852522279
48	0	-350	0.0013621932952	-0.032260162942	-0.00013569824611
50	0	-350	0.0012652772318	-0.030711487622	-0.00010724612228
-50	0	-348	0.0023644038272	-0.036305459944	-0.00039048189676
-48	0	-348	0.0023857412951	-0.038339745831	-0.00043670293145
-46	0	-348	0.0023991425228	-0.039977597618	-0.0004752803293
-44	0	-348	0.0024063619529	-0.041208358193	-0.00049823859494
-42	0	-348	0.0024092713575	-0.042082421304	-0.00050414819225
-40	0	-348	0.0024093611879	-0.042666727565	-0.00048830660595
-38	0	-348	0.0024079825664	-0.04303941589	-0.0004596484328
-36	0	-348	0.0024058871351	-0.04326269854	-0.00042101998051
-34	0	-348	0.0024025084125	-0.043381770915	-0.00038484398454
-32	0	-348	0.0023985723748	-0.043434390969	-0.00035458123292
-30	0	-348	0.0023935418729	-0.0434414699	-0.00033330960225
-28	0	-348	0.0023887276973	-0.043415215663	-0.00031888114248
-26	0	-348	0.0023831233809	-0.043366014349	-0.00030975509161
-24	0	-348	0.0023766464263	-0.043302519813	-0.00030332400644
-22	0	-348	0.0023718450836	-0.043225637502	-0.00029966446919
-20	0	-348	0.0023646018208	-0.04313740878	-0.00029662670683
-18	0	-348	0.0023575693843	-0.043044857704	-0.00029595023034
-16	0	-348	0.0023499484671	-0.042940298055	-0.00029412866697
-14	0	-348	0.0023421442225	-0.042831701404	-0.00029336466791
-12	0	-348	0.0023344096423	-0.042715231959	-0.00029144464165
-10	0	-348	0.002326279075	-0.042592460986	-0.00029003516369
-8	0	-348	0.002318553661	-0.04246380371	-0.00028847434462
-6	0	-348	0.0023098291131	-0.04232854675	-0.00028637015631
-4	0	-348	0.0023007544098	-0.042186893145	-0.00028555692581
-2	0	-348	0.0022917548707	-0.04204024222	-0.00028275802715
0	0	-348	0.002281926692	-0.041887986686	-0.00028195209021
2	0	-348	0.0022712442078	-0.041726996816	-0.00028021622602
4	0	-348	0.0022607652168	-0.041563266835	-0.0002778677039
6	0	-348	0.0022491624292	-0.041390956169	-0.00027617377761
8	0	-348	0.0022388264334	-0.041213059187	-0.0002737687305
10	0	-348	0.0022269578209	-0.041027686347	-0.00027060333112
12	0	-348	0.002214966379	-0.040837411306	-0.00026808888082
14	0	-348	0.0022011508298	-0.040640887787	-0.00026598651592
16	0	-348	0.0021889815602	-0.040435547621	-0.00026316938342
18	0	-348	0.0021747095257	-0.040225058316	-0.00026086826938
20	0	-348	0.0021585400529	-0.040003987206	-0.00025709203548
22	0	-348	0.0021418407638	-0.039774207373	-0.00025432048766
24	0	-348	0.0021227527191	-0.039533368322	-0.00025054243039
26	0	-348	0.0020998844638	-0.039278283619	-0.00024628482243
28	0	-348	0.002072995839	-0.039003844368	-0.00024230254587
30	0	-348	0.0020408072194	-0.038705956863	-0.00023756174045
32	0	-348	0.0020016906575	-0.038375235585	-0.00023241067304
34	0	-348	0.001953176733	-0.038003385207	-0.00022629868087
36	0	-348	0.0018947337954	-0.037569176271	-0.00021970166787
38	0	-348	0.0018269613241	-0.037054236509	-0.00021197780194
40	0	-348	0.0017468655814	-0.036432626344	-0.00020256548
42	0	-348	0.0016570608141	-0.035670092595	-0.00019078275549
44	0	-348	0.0015607754165	-0.034736296558	-0.00017625401082
46	0	-348	0.0014600974871	-0.033605015221	-0.00015847781474
48	0	-348	0.0013618101408	-0.032261223865	-0.00013582041301
50	0	-348	0.0012648995772	-0.030712546716	-0.00010711119168
-50	0	-346	0.0023640848377	-0.036304934969	-0.00039183484982
-48	0	-346	0.0023855249689	-0.038338686735	-0.00043786078216
-46	0	-346	0.002398728203	-0.039976758024	-0.00047681379775
-44	0	-346	0.0024062647894	-0.041208111253	-0.0004992359876399999
-42	0	-346	0.002409174194	-0.042082172535	-0.00050545191396
-40	0	-346	0.002409174194	-0.042666685494	-0.00048909977929
-38	0	-346	0.002407335421	-0.043039156147	-0.00046051089484
-36	0	-346	0.0024053408197	-0.043262907067	-0.00042144118289
-34	0	-346	0.0024022425878	-0.043381730673	-0.00038532718206
-32	0	-346	0.0023981287226	-0.043434583033	-0.00035497690787
-30	0	-346	0.0023935308733	-0.04344131259	-0.00033364328203
-28	0	-346	0.002388350043	-0.043415473577	-0.00031906712794
-26	0	-346	0.0023824249038	-0.0433662558	-0.00031001218915
-24	0	-346	0.0023765987612	-0.043302560055	-0.00030346623061
-22	0	-346	0.0023714949284	-0.043225891758	-0.00029971917079
-20	0	-346	0.0023641288362	-0.043137505727	-0.00029670328908
-18	0	-346	0.0023571440649	-0.043044987576	-0.00029594476018
-16	0	-346	0.002349666143	-0.04294066572	-0.00029424171695
-14	0	-346	0.0023416052402	-0.042831481902	-0.00029328626228
-12	0	-346	0.0023345691371	-0.042714800272	-0.00029152669406
-10	0	-346	0.0023261305799	-0.04259249757	-0.00029020109188
-8	0	-346	0.0023181888396	-0.042463834806	-0.0002884087027
-6	0	-346	0.0023095614552	-0.042328663817	-0.00028607841443
-4	0	-346	0.0023000724321	-0.042186660839	-0.00028549493066
-2	0	-346	0.0022917145387	-0.042040544035	-0.00028305706258
0	0	-346	0.0022816846999	-0.041888039733	-0.00028191379909
2	0	-346	0.0022711378779	-0.041727415698	-0.00028006306154
4	0	-346	0.0022605763896	-0.041563468045	-0.00027780206197
6	0	-346	0.0022488727719	-0.041391073236	-0.00027617377761
8	0	-346	0.0022385056105	-0.041213172597	-0.00027390183773
10	0	-346	0.0022268753236	-0.041027580255	-0.00027096253831
12	0	-346	0.002214691388	-0.040837338138	-0.00026813446549
14	0	-346	0.0022006045143	-0.040641191431	-0.00026594457802
16	0	-346	0.0021889338951	-0.040435701272	-0.00026320949793
18	0	-346	0.0021743025389	-0.040225155263	-0.00026097584919
20	0	-346	0.002158239396	-0.040004744487	-0.00025713579676
22	0	-346	0.0021413824454	-0.039774556747	-0.00025432595782
24	0	-346	0.0021225272264	-0.039533776229	-0.00025031815383
26	0	-346	0.0020990301583	-0.039278559826	-0.00024614442165
28	0	-346	0.0020726328508	-0.039003668766	-0.0002423390136
30	0	-346	0.0020407852201	-0.038706372087	-0.00023774407912
32	0	-346	0.0020013295026	-0.038375939819	-0.00023241431982
34	0	-346	0.0019528999086	-0.038003372402	-0.00022632420829
36	0	-346	0.0018943396415	-0.037569366506	-0.0002194372768
38	0	-346	0.0018266753334	-0.037054677342	-0.00021183740117
40	0	-346	0.0017463705974	-0.036433202536	-0.00020237584779
42	0	-346	0.0016564906658	-0.035670716346	-0.00019066058859
44	0	-346	0.0015600549397	-0.034736918479	-0.00017626677452
46	0	-346	0.0014598334956	-0.033605715797	-0.00015849422522
48	0	-346	0.0013612876576	-0.032262367102	-0.000135523201
50	0	-346	0.0012642065994	-0.030713443013	-0.00010710572152
-50	0	-344	0.0023640316728	-0.03630294848	-0.00039238915944
-48	0	-344	0.0023853269754	-0.038336738658	-0.00043876518208
-46	0	-344	0.0023986658717	-0.039975108103	-0.00047760332432
-44	0	-344	0.0024060686291	-0.041207348485	-0.00050045948032
-42	0	-344	0.0024091833604	-0.042081429888	-0.0005063161994100001
-40	0	-344	0.0024089487014	-0.042666685494	-0.00049000235585
-38	0	-344	0.0024074949157	-0.04303890372	-0.00046142988187
-36	0	-344	0.0024049906645	-0.043263022305	-0.00042213771669
-34	0	-344	0.0024022425878	-0.043382107484	-0.00038579579249
-32	0	-344	0.0023980242261	-0.043434798876	-0.00035535434894
-30	0	-344	0.0023936757019	-0.043441354661	-0.0003343671666
-28	0	-344	0.0023880567193	-0.043415715029	-0.00031935157628
-26	0	-344	0.0023821700788	-0.04336670395	-0.00031011976897
-24	0	-344	0.0023762119406	-0.043302558226	-0.00030354828302
-22	0	-344	0.0023712089377	-0.04322624479	-0.00029976840224
-20	0	-344	0.0023637603483	-0.043137759983	-0.00029671240601
-18	0	-344	0.0023569992363	-0.043044945505	-0.00029601404888
-16	0	-344	0.0023494938153	-0.042940802909	-0.00029427271452
-14	0	-344	0.0023413797476	-0.042831858714	-0.00029351600901
-12	0	-344	0.002334387643	-0.042714778322	-0.00029162151017
-10	0	-344	0.0023257565921	-0.042592857918	-0.00029025214671
-8	0	-344	0.0023177433542	-0.042464196984	-0.00028841234947
-6	0	-344	0.0023092332992	-0.042329386344	-0.00028638109663
-4	0	-344	0.0022997717753	-0.042186746811	-0.0002855040476
-2	0	-344	0.0022913607169	-0.042040891579	-0.00028324487141
0	0	-344	0.002281497706	-0.041888597633	-0.00028193567973
2	0	-344	0.0022709398844	-0.041727686417	-0.00027986248899
4	0	-344	0.0022603618966	-0.041563559504	-0.00027792787566
6	0	-344	0.0022488031076	-0.041391682354	-0.00027626312356
8	0	-344	0.0022381664549	-0.041213461607	-0.00027393283531
10	0	-344	0.0022265783333	-0.041028010112	-0.00027094612783
12	0	-344	0.0022140937408	-0.040837738729	-0.00026820740096
14	0	-344	0.0022004156871	-0.040641434712	-0.00026605033445
16	0	-344	0.0021888972296	-0.040436292097	-0.00026311285843
18	0	-344	0.0021740293812	-0.040225239405	-0.00026092297098
20	0	-344	0.0021583053938	-0.040005154223	-0.00025717591126
22	0	-344	0.0021411367868	-0.039775008555	-0.00025424025865
24	0	-344	0.0021224850611	-0.039534096335	-0.00025033456431
26	0	-344	0.0020987753332	-0.039278499463	-0.00024617541923
28	0	-344	0.0020721213675	-0.03900366145	-0.00024257423049
30	0	-344	0.0020404772301	-0.038706560493	-0.00023780972104
32	0	-344	0.0020011663412	-0.038376492232	-0.00023241249643
34	0	-344	0.0019526395837	-0.038003747384	-0.00022635702925
36	0	-344	0.0018939436543	-0.037570043303	-0.00021938439859
38	0	-344	0.001826398509	-0.03705535048	-0.00021162224154
40	0	-344	0.0017459104456	-0.036434069567	-0.00020237220102
42	0	-344	0.0016559865154	-0.035671647398	-0.00019072258373
44	0	-344	0.0015598331135	-0.034738133053	-0.00017629047855
46	0	-344	0.0014597069996	-0.033607065731	-0.00015832100349
48	0	-344	0.0013608733375	-0.032263976779	-0.00013541197442
50	0	-344	0.0012637354478	-0.030715279508	-0.00010698902478
-50	0	-342	0.002364361662	-0.036301472332	-0.00039355795043
-48	0	-342	0.0023854406383	-0.038335008254	-0.00043960758684
-46	0	-342	0.0023991700219	-0.039974325214	-0.00047864812506
-44	0	-342	0.0024060521297	-0.041206541816	-0.00050157539317
-42	0	-342	0.002408919369	-0.042080614073	-0.0005074229953299999
-40	0	-342	0.0024088497047	-0.042666659885	-0.0004911693235299999
-38	0	-342	0.0024075847461	-0.043038247044	-0.00046194043022
-36	0	-342	0.0024048403361	-0.04326314669	-0.00042284336743
-34	0	-342	0.0024023489177	-0.04338220626	-0.00038630634081
-32	0	-342	0.0023979343957	-0.043434970819	-0.00035566067793
-30	0	-342	0.0023936665355	-0.043441565017	-0.00033475190121
-28	0	-342	0.0023880237204	-0.043415974773	-0.00031969072622
-26	0	-342	0.0023819720853	-0.04336627958	-0.00031003589317
-24	0	-342	0.0023763531026	-0.043302602126	-0.00030358292736
-22	0	-342	0.0023711557728	-0.043226828299	-0.00029976293208
-20	0	-342	0.0023636356857	-0.043138217278	-0.00029692574226
-18	0	-342	0.0023566307484	-0.043045168665	-0.00029638237301
-16	0	-342	0.0023495231477	-0.042941252888	-0.0002943584137
-14	0	-342	0.0023410974235	-0.04283175628	-0.00029370381785
-12	0	-342	0.0023339458242	-0.042715259397	-0.00029180384884
-10	0	-342	0.0023253221063	-0.042593020715	-0.00029035425637
-8	0	-342	0.0023177433542	-0.042464511603	-0.0002884779914
-6	0	-342	0.0023092901307	-0.042329775959	-0.00028651238047
-4	0	-342	0.0023001915949	-0.042187414462	-0.00028581584673
-2	0	-342	0.0022912360543	-0.042041237295	-0.00028327951576
0	0	-342	0.0022810210549	-0.041888348864	-0.00028197579424
2	0	-342	0.0022707473907	-0.041728145542	-0.00027971297128
4	0	-342	0.0022599879089	-0.041563566821	-0.00027783488293
6	0	-342	0.002248839773	-0.041392269521	-0.00027647463642
8	0	-342	0.0022381774546	-0.041214173158	-0.00027381431517
10	0	-342	0.0022262300113	-0.041028319244	-0.0002707437319
12	0	-342	0.0022136684213	-0.040838128345	-0.00026840432672
14	0	-342	0.0022000636986	-0.040641694455	-0.00026634207633
16	0	-342	0.0021884535774	-0.040436849997	-0.000263200381
18	0	-342	0.0021734628996	-0.040225480857	-0.00026087556292
20	0	-342	0.0021579809044	-0.040005232878	-0.00025695710486
22	0	-342	0.0021407462995	-0.039775277444	-0.00025416367641
24	0	-342	0.0021222064035	-0.039534239012	-0.00025047678847
26	0	-342	0.0020985516739	-0.039278618359	-0.00024629029259
28	0	-342	0.002071776712	-0.039004005335	-0.00024274562884
30	0	-342	0.0020397439206	-0.038707186072	-0.00023769667107
32	0	-342	0.0020007080228	-0.038376645883	-0.00023263312622
34	0	-342	0.0019523792589	-0.038004102245	-0.0002265284276
36	0	-342	0.0018937346611	-0.03757058474	-0.00021946645099
38	0	-342	0.0018255643694	-0.037055948622	-0.00021172252781
40	0	-342	0.0017450671395	-0.036434759168	-0.0002024433131
42	0	-342	0.0016552440393	-0.035672765027	-0.00019072987728
44	0	-342	0.001559020973	-0.034738751316	-0.00017626130436
46	0	-342	0.0014591588506	-0.033607888861	-0.00015813684145
48	0	-342	0.0013605873467	-0.03226535415	-0.00013516217046
50	0	-342	0.0012631927985	-0.03071663127	-0.00010684315386
-50	0	-340	0.0023648254801	-0.036299866313	-0.00039437847452
-48	0	-340	0.0023859411219	-0.038334119272	-0.00044068703191
-46	0	-340	0.0023994505127	-0.039973511229	-0.00047959628629
-44	0	-340	0.0024061639593	-0.041206457674	-0.00050295752053
-42	0	-340	0.0024088148725	-0.042080515297	-0.0005087504210799999
-40	0	-340	0.0024089688674	-0.042666376362	-0.00049241834363
-38	0	-340	0.0024077167418	-0.043038565321	-0.00046291411885
-36	0	-340	0.0024047083404	-0.043263060718	-0.00042382617298
-34	0	-340	0.0024023654172	-0.04338267636	-0.00038678953833
-32	0	-340	0.0023977272358	-0.043435020207	-0.00035627151252
-30	0	-340	0.0023935235402	-0.043441616234	-0.00033499988182
-28	0	-340	0.0023880805518	-0.043416221712	-0.00031997517456
-26	0	-340	0.0023821865782	-0.043366175317	-0.00031022734879
-24	0	-340	0.0023763696021	-0.043302739315	-0.00030383090797
-22	0	-340	0.0023708972813	-0.043226643551	-0.00029973740466
-20	0	-340	0.0023636045201	-0.043138718474	-0.00029706978982
-18	0	-340	0.0023566325817	-0.043045097327	-0.0002963149077
-16	0	-340	0.0023493343206	-0.042941637016	-0.00029439123466
-14	0	-340	0.0023411157562	-0.042831767255	-0.00029358347432
-12	0	-340	0.0023336983323	-0.042715533774	-0.00029176373434
-10	0	-340	0.0023255934308	-0.042593174367	-0.00029056941601
-8	0	-340	0.0023177928526	-0.042464498798	-0.00028846887446
-6	0	-340	0.0023092974638	-0.042329419269	-0.00028636103937
-4	0	-340	0.0023000779319	-0.042188078454	-0.00028566450563
-2	0	-340	0.0022911498905	-0.04204135985	-0.0002831646424
0	0	-340	0.0022809568903	-0.041887919007	-0.00028182445314
2	0	-340	0.002270481566	-0.041728229684	-0.00027998283252
4	0	-340	0.0022597239175	-0.041563310735	-0.00027780935552
6	0	-340	0.0022487041108	-0.04139256219	-0.00027655304205
8	0	-340	0.0022376788042	-0.041214617649	-0.0002737140289
10	0	-340	0.0022261640135	-0.041028403386	-0.00027065438595
12	0	-340	0.002213464928	-0.040838636857	-0.00026849367267
14	0	-340	0.0021998822046	-0.04064210785	-0.00026650800452
16	0	-340	0.002188262917	-0.040437429848	-0.00026327878663
18	0	-340	0.0021731714092	-0.040225789988	-0.00026081356777
20	0	-340	0.0021574254225	-0.040006195027	-0.00025687869923
22	0	-340	0.0021405134737	-0.039775454875	-0.00025405062643
24	0	-340	0.0021217829173	-0.039534793253	-0.00025047678847
26	0	-340	0.0020979210277	-0.039278954929	-0.00024618088939
28	0	-340	0.0020714137238	-0.039004148012	-0.00024265810627
30	0	-340	0.0020393974319	-0.038707546421	-0.00023772766864
32	0	-340	0.0020004165323	-0.038377011719	-0.0002324854319
34	0	-340	0.001951944773	-0.038004299797	-0.00022642631794
36	0	-340	0.0018933423405	-0.037570899359	-0.00021948833163
38	0	-340	0.0018247540623	-0.037056533959	-0.00021154383591
40	0	-340	0.0017442421661	-0.036434971352	-0.00020237584779
42	0	-340	0.0016543604012	-0.035673776563	-0.00019069887971
44	0	-340	0.0015581758335	-0.034739364091	-0.00017624854066
46	0	-340	0.0014584383737	-0.033608658945	-0.00015814960515
