-44	0	-660	0.00091279163163	-0.01120254617	0.00017028240048
-42	0	-660	0.0009251552390500001	-0.011493043086	0.00016363068759
-40	0	-660	0.00093668103963	-0.011777249547	0.00015829545952
-38	0	-660	0.00094885948606	-0.012052312052	0.00015185161261
-36	0	-660	0.000959802305	-0.012319029942	0.00014515066821
-34	0	-660	0.00097079095573	-0.012575848423	0.0001389110405
-32	0	-660	0.00097863920622	-0.01282204863	0.00013167949064
-30	0	-660	0.0009883518973899999	-0.01305749337	0.00012431665694
-28	0	-660	0.0009970287881	-0.013279863257	0.00011828854196
-26	0	-660	0.0010036634104	-0.013491428282	0.00011254122843
-24	0	-660	0.001010046874	-0.013689303846	0.00010675562377
-22	0	-660	0.0010164780027	-0.013874481354	0.00010083144173
-20	0	-660	0.0010214718438	-0.014044017673	9.5691315775e-05
-18	0	-660	0.001026460185	-0.014199961466	9.194425693499999e-05
-16	0	-660	0.0010291844317	-0.014340212845	8.6862479311e-05
-14	0	-660	0.0010333661319	-0.014466143684	8.454495531499999e-05
-12	0	-660	0.0010357017242	-0.014576424175	8.1700472672e-05
-10	0	-660	0.0010378924878	-0.014670212899	7.9229784217e-05
-8	0	-660	0.0010382444766	-0.014746392233	7.739363419700001e-05
-6	0	-660	0.001038966787	-0.014806635862	7.753585832999999e-05
-4	0	-660	0.0010385048017	-0.014850826719	7.7488450286e-05
-2	0	-660	0.0010369190188	-0.014878419711	7.7787485642e-05
0	0	-660	0.0010341196079	-0.014889663603	7.812481211e-05
2	0	-660	0.0010314906916	-0.014883682226	7.9001860928e-05
4	0	-660	0.0010283429585	-0.01486260107	8.0883595604e-05
6	0	-660	0.0010229751293	-0.01482408429	8.2575698101e-05
8	0	-660	0.001017433139	-0.014767647158	8.554964117e-05
10	0	-660	0.0010108388488	-0.014695949284	8.683148174399999e-05
12	0	-660	0.0010030400969	-0.014606151802	9.0150044816e-05
14	0	-660	0.0009935034002199999	-0.01450221669	9.248215589300001e-05
16	0	-660	0.00098391170525	-0.014381497146	9.5598323074e-05
18	0	-660	0.00097407435135	-0.014246705827	9.8171121134e-05
20	0	-660	0.00096186473945	-0.014096214778	9.9830402659e-05
22	0	-660	0.00095005844797	-0.013930591042	0.00010274599733
24	0	-660	0.0009369046992	-0.013750024858	0.00010625236916
26	0	-660	0.00092270598349	-0.013556061875	0.00010964751441
28	0	-660	0.0009080159499200001	-0.013347086943	0.00011188298599
30	0	-660	0.00089480353597	-0.013125885886	0.0001136480239
32	0	-660	0.0008782398948900001	-0.012892842832	0.00011660190966
34	0	-660	0.00086069911796	-0.012650503986	0.00011860945794
36	0	-660	0.00084390448383	-0.012395492711	0.00012106191247
38	0	-660	0.00082581555719	-0.012126504817	0.00012350342667
40	0	-660	0.00080789162511	-0.011848074809	0.00012682928321
42	0	-660	0.0007889520583	-0.011559498464	0.00012941302153
44	0	-660	0.0007695926712099999	-0.011262884813	0.00013164484631
46	0	-660	0.0007503286141900001	-0.010957366836	0.00013423040801
48	0	-660	0.0007305879053199999	-0.010647211977	0.000137837066
50	0	-660	0.00070934757693	-0.010327938787	0.00014080918558
-50	0	-658	0.00091021221353	-0.010921173168	0.00017883590514
-48	0	-658	0.00092514057284	-0.011247616779	0.00017412609859
-46	0	-658	0.00093999560101	-0.011570221027	0.00016969527012
-44	0	-658	0.00095507428858	-0.011887215279	0.00016531002629
-42	0	-658	0.00096778255135	-0.012195528363	0.00015793807582
-40	0	-658	0.00097953751099	-0.01249712297	0.00015228010837
-38	0	-658	0.0009916884579500001	-0.012788635259	0.0001450321481
-36	0	-658	0.0010031555932	-0.013071312718	0.00013815251182
-34	0	-658	0.0010141075781	-0.013343203623	0.00013127652228
-32	0	-658	0.0010226983048	-0.013603834214	0.0001237514072
-30	0	-658	0.0010322863329	-0.01385278195	0.00011588896563
-28	0	-658	0.0010414563744	-0.014087901214	0.0001094888798
-26	0	-658	0.0010477720066	-0.014311743689	0.0001032018439
-24	0	-658	0.0010547054525	-0.014520431537	9.7709804402e-05
-22	0	-658	0.0010606984283	-0.014716022567	9.1379007182e-05
-20	0	-658	0.0010657711001	-0.014894798077	8.5682748371e-05
-18	0	-658	0.0010711132632	-0.015059403039	8.1953923369e-05
-16	0	-658	0.0010736963476	-0.015207679033	7.6589520832e-05
-14	0	-658	0.0010780833745	-0.015340344918	7.4115185596e-05
-12	0	-658	0.0010800284792	-0.015456528179	7.1139419118e-05
-10	0	-658	0.0010830607159	-0.01555517704	6.8772663667e-05
-8	0	-658	0.0010830955481	-0.015635426303	6.660101055e-05
-6	0	-658	0.0010834017051	-0.015699256955	6.6954747498e-05
-4	0	-658	0.0010833668728	-0.01574582209	6.709697163100001e-05
-2	0	-658	0.0010817664238	-0.015774713803	6.741971101199999e-05
0	0	-658	0.0010786150242	-0.015786524742	6.7740627006e-05
2	0	-658	0.0010763692625	-0.015780620187	6.872707900899999e-05
4	0	-658	0.0010724203883	-0.015758229338	7.0902378896e-05
6	0	-658	0.0010675273775	-0.015717473641	7.2521545951e-05
8	0	-658	0.0010618130595	-0.015658177496	7.5728882489e-05
10	0	-658	0.0010551601047	-0.01558237494	7.7185768157e-05
12	0	-658	0.0010471101944	-0.01548818376	8.0486097388e-05
14	0	-658	0.0010372361754	-0.015378543432	8.3062542246e-05
16	0	-658	0.0010275436506	-0.015251344927	8.6539739935e-05
18	0	-658	0.0010173139761	-0.01510948565	8.878250508899999e-05
20	0	-658	0.0010048055407	-0.01495099742	9.0636888958e-05
22	0	-658	0.0009928305882899999	-0.014776268024	9.3860635934e-05
24	0	-658	0.0009794348475900001	-0.014585981574	9.7288602169e-05
26	0	-658	0.00096470998235	-0.014381595921	0.00010042482659
28	0	-658	0.00094949196597	-0.014161353239	0.00010260012643
30	0	-658	0.00093544174567	-0.013927271105	0.00010448368446
32	0	-658	0.00091878827457	-0.013681762193	0.00010733728399
34	0	-658	0.000900473856	-0.013425569149	0.00010931565811
36	0	-658	0.00088303574273	-0.013155979325	0.00011159489095
38	0	-658	0.0008642721713	-0.012871573293	0.00011403093502
40	0	-658	0.00084581292332	-0.012576993481	0.00011706322638
42	0	-658	0.00082585038942	-0.012271687486	0.00011968707922
44	0	-658	0.0008059245207500001	-0.011957102184	0.00012190431692
46	0	-658	0.0007857328269	-0.01163356134	0.00012447529155
48	0	-658	0.00076490681952	-0.01130426234	0.00012765892396
50	0	-658	0.0007433200025900001	-0.010965828549	0.00013115800218
-50	0	-656	0.00095087058883	-0.0115762152	0.00017423914853
-48	0	-656	0.00096652492466	-0.011923295557	0.000168944035
-46	0	-656	0.0009815064483900001	-0.012265682337	0.00016423787519
-44	0	-656	0.0009970086220700001	-0.012602009149	0.00015923815019
-42	0	-656	0.0010102503675	-0.012928396328	0.00015165651028
-40	0	-656	0.0010219539951	-0.013247744929	0.00014522542704
-38	0	-656	0.0010340371105	-0.013556328933	0.00013739215976
-36	0	-656	0.0010458507345	-0.013855059263	0.00013008585106
-34	0	-656	0.0010568943828	-0.014142467091	0.00012272119397
-32	0	-656	0.0010659012626	-0.014418126217	0.00011469829439
-30	0	-656	0.0010754819574	-0.014680807437	0.00010667357139
-28	0	-656	0.0010847234963	-0.014928987047	9.967359143799999e-05
-26	0	-656	0.0010916056103	-0.015164605791	9.3191453163e-05
-24	0	-656	0.0010983850609	-0.015384903449	8.7393084726e-05
-22	0	-656	0.0011046585276	-0.015590876913	8.070672713100001e-05
-20	0	-656	0.0011093865435	-0.01577918429	7.4614793448e-05
-18	0	-656	0.0011148240368	-0.015952201663	7.108836430100001e-05
-16	0	-656	0.0011181477642	-0.016108727267	6.550333197899999e-05
-14	0	-656	0.0011219628092	-0.016248276366	6.278283957e-05
-12	0	-656	0.0011237685849	-0.01637036423	5.9719550525e-05
-10	0	-656	0.0011269493168	-0.01647414212	5.7515076441e-05
-8	0	-656	0.0011271729763	-0.016558699109	5.5345246694e-05
-6	0	-656	0.0011271051452	-0.016625438165	5.5531232101e-05
-4	0	-656	0.0011274076355	-0.016674602569	5.5954257733e-05
-2	0	-656	0.0011257118563	-0.016705177128	5.6258763252e-05
0	0	-656	0.001122428461	-0.016717694132	5.6876891222e-05
2	0	-656	0.0011203036954	-0.016711506053	5.800374398e-05
4	0	-656	0.0011159936662	-0.016687688443	6.0370499448e-05
6	0	-656	0.0011113463144	-0.016644979177	6.2177475307e-05
8	0	-656	0.0011053460057	-0.016582516717	6.5417632821e-05
10	0	-656	0.0010984198931	-0.016502925921	6.718449417500001e-05
12	0	-656	0.0010904286478	-0.016404008131	7.0470236337e-05
14	0	-656	0.0010804501324	-0.016288613193	7.3083148938e-05
16	0	-656	0.0010705119491	-0.016155246681	7.7176651226e-05
18	0	-656	0.0010601484458	-0.016005898731	7.9235254376e-05
20	0	-656	0.0010469506994	-0.015838950534	8.132120831900001e-05
22	0	-656	0.001034953748	-0.015655056935	8.4672592356e-05
24	0	-656	0.0010214388448	-0.015454949607	8.7963804639e-05
26	0	-656	0.0010063619912	-0.015239846778	9.124407659600001e-05
28	0	-656	0.0009905316614000001	-0.015007855266	9.3421199837e-05
30	0	-656	0.0009757481314699999	-0.01476175541	9.5222705498e-05
32	0	-656	0.00095881050318	-0.014502776415	9.7968725256e-05
34	0	-656	0.00094004876599	-0.014232816962	9.9877810702e-05
36	0	-656	0.00092174534733	-0.013948280914	0.00010211510568
38	0	-656	0.00090281678163	-0.013647917126	0.00010458032394
40	0	-656	0.00088347939532	-0.013336741179	0.00010741021945
42	0	-656	0.00086260755743	-0.013014292129	0.00011004318923
44	0	-656	0.00084212987342	-0.012681199214	0.00011214190684
46	0	-656	0.0008212690346	-0.012339324531	0.0001149499217
48	0	-656	0.00079951172388	-0.011990424082	0.00011776340671
50	0	-656	0.000777022936	-0.011631759613	0.00012160892835
-50	0	-654	0.0009918827850999999	-0.012259238188	0.00016899144304
-48	0	-654	0.0010076837825	-0.012627749166	0.0001632058386
-46	0	-654	0.0010231291244	-0.012990461755	0.00015767186143
-44	0	-654	0.0010388696234	-0.01334634796	0.00015228010837
-42	0	-654	0.0010524468578	-0.01369160128	0.00014450336609
-40	0	-654	0.0010641999835	-0.014029214226	0.000137147826
-38	0	-654	0.0010767249178	-0.014355219332	0.00012899364269
-36	0	-654	0.0010888171992	-0.014670613487	0.00012106738263
-34	0	-654	0.0010994703596	-0.014973585811	0.00011317759024
-32	0	-654	0.0011093645442	-0.015264538715	0.00010489212299
-30	0	-654	0.0011191377326	-0.015541216829	9.656471781e-05
-28	0	-654	0.0011283224397	-0.01580278239	8.9169062985e-05
-26	0	-654	0.0011351403889	-0.016050369475	8.220555068e-05
-24	0	-654	0.0011418575079	-0.016282500112	7.6037034777e-05
-22	0	-654	0.0011484371313	-0.016498938333	6.904617161600001e-05
-20	0	-654	0.0011531596473	-0.016696881847	6.3134753133e-05
-18	0	-654	0.0011586374725	-0.016878600647	5.9021193558e-05
-16	0	-654	0.0011622251913	-0.017042966133	5.3563798235e-05
-14	0	-654	0.0011654370888	-0.017189810017	5.0792250988e-05
-12	0	-654	0.0011679211761	-0.017318184785	4.7413516079e-05
-10	0	-654	0.0011704272628	-0.01742698013	4.5219982295e-05
-8	0	-654	0.001170942413	-0.01751586131	4.3217904075e-05
-6	0	-654	0.0011708525826	-0.017585561819	4.3476824938e-05
-4	0	-654	0.001171015744	-0.01763735476	4.3846972369e-05
-2	0	-654	0.0011693327977	-0.017669281088	4.4321052822e-05
0	0	-654	0.0011660549024	-0.017682835236	4.5380440295e-05
2	0	-654	0.0011639484696	-0.017676191691	4.6469001948e-05
4	0	-654	0.0011595449435	-0.01765083574	4.9153026659e-05
6	0	-654	0.0011547930952	-0.017606176562	5.120068953e-05
8	0	-654	0.0011487231222	-0.017540518516	5.4470021249e-05
10	0	-654	0.0011415788501	-0.01745691449	5.6577855862e-05
12	0	-654	0.0011336719357	-0.017353365202	6.0186337428e-05
14	0	-654	0.0011235870907	-0.017232021759	6.2934180636e-05
16	0	-654	0.0011137002393	-0.017092392116	6.7047740201e-05
18	0	-654	0.0011027390888	-0.0169354622	6.9576777037e-05
20	0	-654	0.001089029859	-0.016760028419	7.1874243806e-05
22	0	-654	0.0010769669101	-0.016567153527	7.5107107754e-05
24	0	-654	0.0010632411807	-0.016356943619	7.8494959532e-05
26	0	-654	0.0010475960122	-0.016130840085	8.1882811303e-05
28	0	-654	0.0010320113417	-0.015887383253	8.3999762809e-05
30	0	-654	0.001016533001	-0.015628877881	8.6049249018e-05
32	0	-654	0.00099913155455	-0.015356097712	8.8550935029e-05
34	0	-654	0.0009797043390200001	-0.015072262088	9.0483724509e-05
36	0	-654	0.00096090960314	-0.014772346289	9.279395494999999e-05
38	0	-654	0.0009412477279	-0.01445587474	9.5282877245e-05
40	0	-654	0.00092134935991	-0.014127720348	9.7775446309e-05
42	0	-654	0.00089996603878	-0.013787372781	0.00010040659273
44	0	-654	0.00087881004347	-0.013435777726	0.00010270405945
46	0	-654	0.00085705456687	-0.013074877763	0.00010528597443
48	0	-654	0.00083432928736	-0.012705710033	0.00010829820856
50	0	-654	0.00081086153102	-0.012326348432	0.00011169882397
-50	0	-652	0.0010324659939	-0.012970953701	0.00016268070337
-48	0	-652	0.0010483953201	-0.013361328831	0.00015620950568
-46	0	-652	0.0010644878076	-0.013744850146	0.00015019415453
-44	0	-652	0.0010799991468	-0.014120981697	0.00014417697996
-42	0	-652	0.001093591047	-0.014485882227	0.00013610302568
-40	0	-652	0.0011061471468	-0.014842222315	0.00012808377295
-38	0	-652	0.0011189489053	-0.015185979616	0.00011948833012
-36	0	-652	0.001131145683	-0.01551856807	0.00011104969846
-34	0	-652	0.001142251662	-0.01583741952	0.00010257277564
-32	0	-652	0.0011520266834	-0.016143893032	9.390075043299999e-05
-30	0	-652	0.0011620675297	-0.016434547933	8.535089206299999e-05
-28	0	-652	0.001171516228	-0.016709479334	7.7668965531e-05
-26	0	-652	0.0011780500194	-0.016969448163	7.034624606699999e-05
-24	0	-652	0.0011848808013	-0.017213419106	6.3743764168e-05
-22	0	-652	0.001191863745	-0.017440190393	5.6421044636e-05
-20	0	-652	0.0011968429193	-0.017647874315	5.0429397104e-05
-18	0	-652	0.0012018000943	-0.017838900005	4.5940219906e-05
-16	0	-652	0.0012051623202	-0.018010783446	4.063598899e-05
-14	0	-652	0.0012086070435	-0.018164819686	3.7501587832e-05
-12	0	-652	0.0012113331231	-0.018299261865	3.46571051e-05
-10	0	-652	0.0012133662248	-0.018413354531	3.2323170547e-05
-8	0	-652	0.0012142131977	-0.01850624163	3.0131460127e-05
-6	0	-652	0.0012141288671	-0.018579562096	3.085899129e-05
-4	0	-652	0.0012138153771	-0.018633921384	3.1221845178e-05
-2	0	-652	0.0012119527699	-0.018667034857	3.1925672318e-05
0	0	-652	0.001209017697	-0.01868145055	3.3056171868e-05
2	0	-652	0.0012067059376	-0.018674324102	3.4379950372e-05
4	0	-652	0.0012024234077	-0.018647832225	3.7166084741e-05
6	0	-652	0.0011975322306	-0.01860059024	3.9529193469e-05
8	0	-652	0.0011912770971	-0.01853232377	4.3079326712e-05
10	0	-652	0.0011841199923	-0.018444735777	4.5458845908e-05
12	0	-652	0.0011760737492	-0.018336322683	4.9187671e-05
14	0	-652	0.0011659760716	-0.018208992316	5.2591933313e-05
16	0	-652	0.0011557445648	-0.018062876379	5.6519507499e-05
18	0	-652	0.0011445634216	-0.017898245593	5.9590090095e-05
20	0	-652	0.0011311548493	-0.017714479873	6.2095422922e-05
22	0	-652	0.0011183842566	-0.017512047491	6.5269938529e-05
24	0	-652	0.0011046273619	-0.017291895962	6.910634336500001e-05
26	0	-652	0.0010884267116	-0.017054852075	7.2392085522e-05
28	0	-652	0.0010726312149	-0.016799500058	7.4846363511e-05
30	0	-652	0.0010568375513	-0.016528298322	7.679009332600001e-05
32	0	-652	0.0010390914497	-0.016241609047	7.9448590575e-05
34	0	-652	0.001018753097	-0.015943200326	8.1151633392e-05
36	0	-652	0.00099956970728	-0.015627645022	8.3458217075e-05
38	0	-652	0.0009792001883799999	-0.015295144351	8.606383610899999e-05
40	0	-652	0.0009590433291200001	-0.014949861507	8.8281073856e-05
42	0	-652	0.00093684420112	-0.014591170922	9.1152907281e-05
44	0	-652	0.00091498056213	-0.01422085604	9.3377438566e-05
46	0	-652	0.00089242211155	-0.013840199113	9.6003114832e-05
48	0	-652	0.00086895252285	-0.013450411057	9.9283386772e-05
50	0	-652	0.00084459196203	-0.013049353581	0.00010234849912
-50	0	-650	0.0010727008793	-0.01371141664	0.0001553342803
-48	0	-650	0.001089176521	-0.014124166276	0.00014827595221
-46	0	-650	0.0011057291601	-0.01452914569	0.00014180475446
-44	0	-650	0.0011212753311	-0.014925914046	0.00013505275521
-42	0	-650	0.0011349258957	-0.015311085549	0.00012645731241
-40	0	-650	0.0011481658066	-0.01568657899	0.00011803326788
-38	0	-650	0.0011611820579	-0.016048238493	0.00010885616477
-36	0	-650	0.0011735419967	-0.016398815121	0.00010008020658
-34	0	-650	0.0011854986149	-0.016733551198	9.120760887e-05
-32	0	-650	0.0011949161475	-0.017055477651	8.2190963589e-05
-30	0	-650	0.0012049496603	-0.017360771509	7.3105029574e-05
-28	0	-650	0.0012143231942	-0.017649129125	6.5151418417e-05
-26	0	-650	0.0012208936509	-0.017921748597	5.7617186076e-05
-24	0	-650	0.0012280525888	-0.01817724158	5.0613559126e-05
-22	0	-650	0.0012349255357	-0.018414772138	4.3192376666e-05
-20	0	-650	0.0012400330391	-0.018632326347	3.6774056673e-05
-18	0	-650	0.0012451552087	-0.018832428459	3.2319523774e-05
-16	0	-650	0.0012481581127	-0.01901223045	2.67891929e-05
-14	0	-650	0.0012521784841	-0.019172846281	2.3745961033e-05
-12	0	-650	0.0012544224123	-0.019313686954	2.1247921688e-05
-10	0	-650	0.0012564628471	-0.019433119017	1.878999684e-05
-8	0	-650	0.0012573794844	-0.019530301048	1.6654811378e-05
-6	0	-650	0.0012569798306	-0.019607137212	1.7407869957e-05
-4	0	-650	0.0012564298481	-0.019663786644	1.785095285e-05
-2	0	-650	0.0012548220662	-0.019698712839	1.8676946884e-05
0	0	-650	0.0012519768239	-0.01971363156	1.9902262536e-05
2	0	-650	0.0012493955731	-0.019706099033	2.1893400468e-05
4	0	-650	0.0012453917011	-0.019678535251	2.4610246177e-05
6	0	-650	0.001240432693	-0.019628693994	2.7392733791e-05
8	0	-650	0.0012337045748	-0.019557414852	3.1331248361e-05
10	0	-650	0.0012264906387	-0.019466139213	3.4115559349e-05
12	0	-650	0.0012183197331	-0.019352897063	3.7957434423e-05
14	0	-650	0.0012082422218	-0.019219435263	4.1996235215e-05
16	0	-650	0.0011974515665	-0.019066873269	4.5874577997e-05
18	0	-650	0.0011864152523	-0.018894426369	4.9253312908e-05
20	0	-650	0.0011730176801	-0.018702398211	5.2064974659e-05
22	0	-650	0.0011602470878	-0.018490507106	5.5618754646e-05
24	0	-650	0.0011459530439	-0.018260370048	5.9281937804e-05
26	0	-650	0.0011295397342	-0.018011888264	6.2906829841e-05
28	0	-650	0.001112924764	-0.017744439845	6.553068277399999e-05
30	0	-650	0.001097065103	-0.017460459421	6.729389735499999e-05
32	0	-650	0.0010784775286	-0.017160232348	6.9945101075e-05
34	0	-650	0.001057955849	-0.016846542629	7.1994587304e-05
36	0	-650	0.0010382701425	-0.016515481336	7.4428808043e-05
38	0	-650	0.0010174313057	-0.016166283884	7.693231745899999e-05
40	0	-650	0.0009967409639200001	-0.015803477473	7.9113087493e-05
42	0	-650	0.00097396435484	-0.015425955465	8.190286855200001e-05
44	0	-650	0.0009514095717	-0.015036959152	8.402893699e-05
46	0	-650	0.00092796014997	-0.014635433112	8.6736665656e-05
48	0	-650	0.00090412757335	-0.014224775944	8.9883830416e-05
50	0	-650	0.0008785277191	-0.013801627477	9.3111224166e-05
-50	0	-648	0.0011129192642	-0.014481272726	0.00014721291804
-48	0	-648	0.0011299888865	-0.014917135871	0.00013923560325
-46	0	-648	0.0011468238495	-0.015344310554	0.00013212986705
-44	0	-648	0.0011627641741	-0.015762467521	0.0001252247033
-42	0	-648	0.0011765669001	-0.016167972207	0.00011585432129
-40	0	-648	0.0011900671357	-0.016562598897	0.0001066316335
-38	0	-648	0.0012032227155	-0.016942875822	9.7343303758e-05
-36	0	-648	0.0012161198034	-0.017311371129	8.7890869187e-05
-34	0	-648	0.001228054422	-0.017662787535	7.8642653824e-05
-32	0	-648	0.0012378532755	-0.018000273035	6.9569483492e-05
-30	0	-648	0.0012475622984	-0.018319900392	5.9867244819e-05
-28	0	-648	0.0012572988204	-0.018621976901	5.1538016004e-05
-26	0	-648	0.0012639261084	-0.018907418968	4.3812328028e-05
-24	0	-648	0.0012715030327	-0.019174774227	3.658989465e-05
-22	0	-648	0.001278086322	-0.019422904926	2.9042898462e-05
-20	0	-648	0.0012831589931	-0.019650521494	2.2332836586e-05
-18	0	-648	0.0012886056521	-0.01985940188	1.7945768942e-05
-16	0	-648	0.0012917845504	-0.020047246811	1.2191161489e-05
-14	0	-648	0.0012956545932	-0.020214749538	9.255509389500001e-06
-12	0	-648	0.0012976876947	-0.020361800306	6.7137087472e-06
-10	0	-648	0.0012996822976	-0.020486366903	4.2065524423e-06
-8	0	-648	0.0013001296166	-0.020588127391	2.494392607e-06
-6	0	-648	0.0013000801182	-0.02066811342	3.256568125e-06
-4	0	-648	0.0012995374689	-0.020727043852	3.7452356818e-06
-2	0	-648	0.0012974567021	-0.020763812038	4.853854616e-06
0	0	-648	0.0012946169597	-0.020779220983	6.3927927404e-06
2	0	-648	0.0012922520354	-0.020771410419	8.5243314434e-06
4	0	-648	0.0012884773229	-0.02074244731	1.1815543892e-05
6	0	-648	0.001283025164	-0.020690526263	1.4836895146e-05
8	0	-648	0.0012761192183	-0.020615641794	1.9081738662e-05
10	0	-648	0.001268762287	-0.020520709604	2.2002803651e-05
12	0	-648	0.0012604850518	-0.020402526815	2.6670672786e-05
14	0	-648	0.0012500738847	-0.02026332319	3.0736824403e-05
16	0	-648	0.0012396663842	-0.020103859669	3.4959787237e-05
18	0	-648	0.0012283770784	-0.019924033822	3.8497156787e-05
20	0	-648	0.0012146183514	-0.019723582252	4.1611500693e-05
22	0	-648	0.0012017175969	-0.019502237905	4.5557308771e-05
24	0	-648	0.0011870862309	-0.01926175862	4.916761375e-05
26	0	-648	0.0011707059206	-0.019001941365	5.3002195241e-05
28	0	-648	0.001153617966	-0.018722047161	5.5815680371e-05
30	0	-648	0.0011375328125	-0.018425255113	5.8018331071e-05
32	0	-648	0.0011181917627	-0.018111186589	6.0534604218e-05
34	0	-648	0.0010976682504	-0.017782431702	6.275731216199999e-05
36	0	-648	0.0010771025724	-0.017435619298	6.5144124872e-05
38	0	-648	0.0010557302532	-0.017069393971	6.7939376115e-05
40	0	-648	0.0010344495974	-0.016688350603	6.9861225304e-05
42	0	-648	0.0010109195129	-0.016292255068	7.2572600768e-05
44	0	-648	0.0009877854153999999	-0.015883448712	7.4813542557e-05
46	0	-648	0.00096361551714	-0.015460795628	7.7400927743e-05
48	0	-648	0.00093905513089	-0.015028221218	8.0342049869e-05
50	0	-648	0.0009128411300600001	-0.014582890282	8.3554856549e-05
-50	0	-646	0.0011528094918	-0.015280489058	0.0001373866896
-48	0	-646	0.0011706655885	-0.015739886439	0.00012878212989
-46	0	-646	0.0011873795549	-0.016190194776	0.00012118407935
-44	0	-646	0.001203886361	-0.016630495818	0.00011378477787
-42	0	-646	0.0012178632477	-0.017056620881	0.00010384367588
-40	0	-646	0.0012316953057	-0.017470849104	9.4287308328e-05
-38	0	-646	0.0012450397124	-0.017870868407	8.482393342e-05
-36	0	-646	0.0012585454471	-0.018256395261	7.4558268472e-05
-34	0	-646	0.0012701812416	-0.018625185266	6.4978196715e-05
-32	0	-646	0.0012807060716	-0.018977891428	5.5452826488e-05
-30	0	-646	0.0012903509296	-0.01931248153	4.5566425703e-05
-28	0	-646	0.0013004156074	-0.019628395839	3.6783173604e-05
-26	0	-646	0.0013072408889	-0.019926580028	2.8982726711e-05
-24	0	-646	0.0013148068133	-0.020205631117	2.1262508779e-05
-22	0	-646	0.0013217475911	-0.020464885109	1.3788447971e-05
-20	0	-646	0.0013265416042	-0.020702419539	6.8176417721e-06
-18	0	-646	0.0013323310854	-0.020920019673	2.7277860671e-06
-16	0	-646	0.001335372488	-0.021115733778	-3.1599286521e-06
-14	0	-646	0.001338544053	-0.021290511191	-6.3326210156e-06
-12	0	-646	0.0013410116407	-0.02144317392	-8.6501451544e-06
-10	0	-646	0.0013432959008	-0.021573434781	-1.1188299054e-05
-8	0	-646	0.0013435947246	-0.021679340215	-1.2654301739e-05
-6	0	-646	0.0013435268934	-0.021762960843	-1.1666026297e-05
-4	0	-646	0.0013426395885	-0.021823894243	-1.0896557226e-05
-2	0	-646	0.0013402764975	-0.021862268458	-9.3831464956e-06
0	0	-646	0.001337348758	-0.021878257257	-7.9098502678e-06
2	0	-646	0.0013351708278	-0.02187017963	-5.3133480085e-06
4	0	-646	0.0013312842856	-0.021839793413	-1.3985373772e-06
6	0	-646	0.0013254398061	-0.021786010248	1.6483413139e-06
8	0	-646	0.0013185393605	-0.021707728975	6.3162105115e-06
10	0	-646	0.0013108377738	-0.021608904266	9.715002762000001e-06
12	0	-646	0.0013024523756	-0.021485751568	1.4625382325e-05
14	0	-646	0.0012920228761	-0.021340879282	1.9167437822e-05
16	0	-646	0.0012817015397	-0.021174530691	2.3601913509e-05
18	0	-646	0.0012700950777	-0.02098728199	2.7582365975e-05
20	0	-646	0.0012560870258	-0.020778127138	3.1041329928e-05
22	0	-646	0.0012426381225	-0.020547393563	3.4937906601e-05
24	0	-646	0.001228314747	-0.020296608627	3.9149929105e-05
26	0	-646	0.0012115897815	-0.020025331507	4.3135851689e-05
28	0	-646	0.0011937208523	-0.019733370147	4.6190023836e-05
30	0	-646	0.0011777420293	-0.019423369535	4.8635184935e-05
32	0	-646	0.0011577171685	-0.019094784586	5.1324679802e-05
34	0	-646	0.0011373219859	-0.018751244381	5.3394223305e-05
36	0	-646	0.0011161164956	-0.018388146735	5.6056367368e-05
38	0	-646	0.0010942216936	-0.018004774622	5.8816974288e-05
40	0	-646	0.0010720354005	-0.017605240027	6.0917515349e-05
42	0	-646	0.0010481808269	-0.017190318526	6.3813052849e-05
44	0	-646	0.0010240475952	-0.016760977758	6.6101402695e-05
46	0	-646	0.0009991755531499999	-0.016317058596	6.859032503400001e-05
48	0	-646	0.00097392218952	-0.015862252309	7.1414750453e-05
50	0	-646	0.00094695287998	-0.015393473101	7.462208699299999e-05
-50	0	-644	0.0011928390472	-0.016110272914	0.00012640078744
-48	0	-644	0.0012110691315	-0.016593811835	0.00011744249073
-46	0	-644	0.00122822125	-0.017067998314	0.00010925366297
-44	0	-644	0.0012455236969	-0.017530807455	0.00010102472068
-42	0	-644	0.0012599937342	-0.017978163857	9.0686120388e-05
-40	0	-644	0.001273888123	-0.018413323435	8.067937633700001e-05
-38	0	-644	0.0012879053412	-0.018832561989	7.0918789373e-05
-36	0	-644	0.0013014459078	-0.019235764272	6.0191807587e-05
-34	0	-644	0.0013133530265	-0.019621869356	5.0358285037e-05
-32	0	-644	0.001324464504	-0.019990028498	4.0349717332e-05
-30	0	-644	0.0013343036889	-0.020340029505	3.0322915697e-05
-28	0	-644	0.0013444380309	-0.020669379207	2.1102050777e-05
-26	0	-644	0.0013514741387	-0.02098041162	1.3407360214e-05
-24	0	-644	0.0013590528959	-0.021271204277	4.9650811866e-06
-22	0	-644	0.0013658928433	-0.021541416945	-2.2336483541e-06
-20	0	-644	0.0013708646839	-0.021788653402	-9.164340125099999e-06
-18	0	-644	0.0013764836704	-0.022015037311	-1.3562348179e-05
-16	0	-644	0.0013796479023	-0.022218693763	-1.93643638e-05
