48	0	-550	0.029782766326	-0.74779213234	-0.008645398375599999
50	0	-550	0.027443257071	-0.7112646218999999	-0.008219668304499999
-50	0	-548	0.054583129356	-0.84144748482	-0.011722538262
-48	0	-548	0.055140144149	-0.88816782842	-0.012940253592
-46	0	-548	0.05550431085	-0.92609280384	-0.013780456383
-44	0	-548	0.055691831311	-0.95485184089	-0.014550538786
-42	0	-548	0.055787537432	-0.97544294042	-0.014921382174
-40	0	-548	0.055794745455	-0.98943681583	-0.01489937554
-38	0	-548	0.05577271259	-0.9984831927	-0.014571744943
-36	0	-548	0.055745810826	-1.0041134272	-0.013875433678
-34	0	-548	0.055677077961	-1.0073029623	-0.013262138403
-32	0	-548	0.055560592841	-1.0087793121	-0.012748740085
-30	0	-548	0.055445623734	-1.0091417567	-0.012313232043
-28	0	-548	0.055338814051	-1.0087455868	-0.011985089475
-26	0	-548	0.055215956774	-1.0078207022	-0.011773077407
-24	0	-548	0.055058736677	-1.0064470274	-0.01162962333
-22	0	-548	0.054912814383	-1.0047679538	-0.011531484366
-20	0	-548	0.05474013691	-1.0028749672	-0.011463002984
-18	0	-548	0.054576284289	-1.0007516126	-0.011412883228
-16	0	-548	0.054394860665	-0.99840767135	-0.011370811954
-14	0	-548	0.054220161076	-0.99594416466	-0.01133402489
-12	0	-548	0.054021983984	-0.99330175508	-0.011298156819
-10	0	-548	0.053810741801	-0.99049830571	-0.011265156954
-8	0	-548	0.05360675343	-0.9875369739199999	-0.011231177925
-6	0	-548	0.053385872286	-0.98447049372	-0.011195154868
-4	0	-548	0.053148380664	-0.98119292155	-0.011149732192
-2	0	-548	0.052914855959	-0.9778097610099999	-0.011114837819
0	0	-548	0.052661272549	-0.9742989569	-0.011070762637
2	0	-548	0.052420640454	-0.9706174212999999	-0.011026751275
4	0	-548	0.052158945055	-0.96679537832	-0.010983427334
6	0	-548	0.05188769503	-0.96286056806	-0.010942667093
8	0	-548	0.051590565898	-0.95874398054	-0.01089264946
10	0	-548	0.051291883941	-0.95448770212	-0.010838680525
12	0	-548	0.050984974543	-0.95003657322	-0.010787506861
14	0	-548	0.050670888107	-0.94550316664	-0.010737857559
16	0	-548	0.050334922494	-0.94073671235	-0.010684896967
18	0	-548	0.049953886059	-0.93581980446	-0.010612132454
20	0	-548	0.049557648656	-0.9306953123	-0.010554759243
22	0	-548	0.049125277106	-0.9253477364	-0.010493095579
24	0	-548	0.048637249735	-0.91973244825	-0.010429338657
26	0	-548	0.048070959548	-0.91375355719	-0.010353704125
28	0	-548	0.047389341094	-0.90736233329	-0.010271777052
30	0	-548	0.046585380272	-0.90043878633	-0.01019522171
32	0	-548	0.04560257764	-0.89271221418	-0.01010159755
34	0	-548	0.044394613127	-0.88397423927	-0.010000415413
36	0	-548	0.042950405849	-0.8737907463	-0.0098935989834
38	0	-548	0.041238139288	-0.861714817	-0.009775811180499999
40	0	-548	0.039261643219	-0.84711441649	-0.0096401194511
42	0	-548	0.03706908905	-0.8292715637	-0.0094677555766
44	0	-548	0.034719633225	-0.80741317379	-0.009252691418299999
46	0	-548	0.032307060556	-0.7809495548399999	-0.0089889006666
48	0	-548	0.029886376757	-0.74942516656	-0.008650895914199999
50	0	-548	0.027549089637	-0.71297939398	-0.0082215226977
-50	0	-546	0.054601242934	-0.84307907179	-0.011752854091
-48	0	-546	0.055153170663	-0.8897126807	-0.012968250075
-46	0	-546	0.05551218065	-0.9275532272	-0.013808496639
-44	0	-546	0.055694953199	-0.9562149104	-0.014573316715
-42	0	-546	0.055787839905	-0.97673487117	-0.01494298766
-40	0	-546	0.055792442994	-0.99064335213	-0.014911353465
-38	0	-546	0.055768356979	-0.9996228823	-0.014574527454
-36	0	-546	0.055738382823	-1.0051871684	-0.013877846037
-34	0	-546	0.055667728794	-1.0083242783	-0.013265947486
-32	0	-546	0.055550757883	-1.0097619085	-0.012751238142
-30	0	-546	0.055434938184	-1.010089321	-0.012318281036
-28	0	-546	0.055326911274	-1.0096618124	-0.011993274713
-26	0	-546	0.055203131909	-1.0087045221	-0.011783797169
-24	0	-546	0.05504586048	-1.0073104001	-0.011641407956
-22	0	-546	0.054899809862	-1.0056119071	-0.011544140576
-20	0	-546	0.054728250621	-1.003708443	-0.011476288266
-18	0	-546	0.054564540985	-1.0015725755	-0.011426257856
-16	0	-546	0.054383568319	-0.99921991514	-0.011384038887
-14	0	-546	0.054208518591	-0.99674299232	-0.011347162476
-12	0	-546	0.054011173756	-0.9940896715500001	-0.011311487685
-10	0	-546	0.053801249623	-0.99128525632	-0.0112781979
-8	0	-546	0.053598667294	-0.98831965065	-0.011243507745
-6	0	-546	0.053377520338	-0.98524919374	-0.011207958771
-4	0	-546	0.053141759231	-0.98196557459	-0.011162634559
-2	0	-546	0.052908685485	-0.9785800770500001	-0.011127752949
0	0	-546	0.052656484289	-0.97507196423	-0.01108369053
2	0	-546	0.052417261907	-0.97138918014	-0.011039199614
4	0	-546	0.052157315359	-0.96756491379	-0.010995722508
6	0	-546	0.051886809604	-0.96364023229	-0.010955498345
8	0	-546	0.05159177763	-0.95952616575	-0.010904570837
10	0	-546	0.051295154336	-0.9552714463600001	-0.010850915526
12	0	-546	0.050989713318	-0.95082914015	-0.010799211253
14	0	-546	0.050678011854	-0.94629352987	-0.010749897455
16	0	-546	0.050343993085	-0.9415373797	-0.010696851164
18	0	-546	0.049966331547	-0.9366260145999999	-0.010624361983
20	0	-546	0.049573252729	-0.93151136247	-0.010567282339
22	0	-546	0.049143918778	-0.9261748799	-0.010505379809
24	0	-546	0.048658292895	-0.92056767415	-0.010442437945
26	0	-546	0.04809603574	-0.91460245216	-0.010366183458
28	0	-546	0.047419687731	-0.90823212431	-0.01028405581
30	0	-546	0.046619404324	-0.90131902348	-0.010206663529
32	0	-546	0.045642401964	-0.89361540817	-0.010113931009
34	0	-546	0.044439201993	-0.8848963568	-0.010011423262
36	0	-546	0.0430009362	-0.8747546955	-0.0099046414763
38	0	-546	0.041293975041	-0.86270432029	-0.0097854314231
40	0	-546	0.039323396705	-0.84814167448	-0.0096496284658
42	0	-546	0.037136538492	-0.8303575186	-0.009475574301600001
44	0	-546	0.03479165673	-0.8085497069399999	-0.0092590477785
46	0	-546	0.032383176012	-0.78214422898	-0.008994297919400001
48	0	-546	0.029966688674	-0.75068061662	-0.008655558337500001
50	0	-546	0.027631751957	-0.71430440352	-0.0082246753485
-50	0	-544	0.054612337295	-0.84436647688	-0.011784324132
-48	0	-544	0.055160343862	-0.89092788985	-0.012996904805
-46	0	-544	0.055515319037	-0.9286873089	-0.013835234986
-44	0	-544	0.055694801046	-0.95728275149	-0.014599338476
-42	0	-544	0.055785990237	-0.9777373687499999	-0.014960249803
-40	0	-544	0.055788344027	-0.99158532134	-0.014918052643
-38	0	-544	0.055763433086	-1.0005134789	-0.014582847634
-36	0	-544	0.055731502937	-1.0060310302	-0.013882626994
-34	0	-544	0.055659411703	-1.0091209651	-0.013268591417
-32	0	-544	0.055542589277	-1.0105355015	-0.012756164969
-30	0	-544	0.055426017976	-1.0108327088	-0.012324312841
-28	0	-544	0.055316931492	-1.0103865637	-0.01200048261
-26	0	-544	0.055193128294	-1.0093988685	-0.011793058212
-24	0	-544	0.055035422402	-1.0079922087	-0.011651380124
-22	0	-544	0.054889958396	-1.0062779669	-0.011554698054
-20	0	-544	0.054718160841	-1.0043617957	-0.011487048141
-18	0	-544	0.054555710592	-1.0022185068	-0.01143716725
-16	0	-544	0.054374853413	-0.99985643662	-0.011394877168
-14	0	-544	0.054200177651	-0.9973750819	-0.011357849414
-12	0	-544	0.054002999633	-0.99471273436	-0.011321848235
-10	0	-544	0.05379500583	-0.99191191841	-0.011288715262
-8	0	-544	0.053591629735	-0.98894126934	-0.011253505439
-6	0	-544	0.053371335203	-0.98586438789	-0.011218191682
-4	0	-544	0.053136087384	-0.98257534053	-0.011172654132
-2	0	-544	0.052904197868	-0.97919709282	-0.011137110629
0	0	-544	0.052652537458	-0.97568333612	-0.011092920572
2	0	-544	0.052414204166	-0.97200141084	-0.011048650287
4	0	-544	0.05215588548	-0.96817821888	-0.011005001781
6	0	-544	0.051885416388	-0.96425817127	-0.010964750267
8	0	-544	0.05159246324	-0.9601376041	-0.010913396083
10	0	-544	0.051297385318	-0.95588386675	-0.010860008812
12	0	-544	0.050992835227	-0.95144773406	-0.010808477761
14	0	-544	0.050682996278	-0.94691715673	-0.010759063677
16	0	-544	0.050351400979	-0.94216673651	-0.010706183314
18	0	-544	0.049975513967	-0.93726147772	-0.01063362302
20	0	-544	0.049583755047	-0.93215042982	-0.010576080233
22	0	-544	0.049157224045	-0.92681707956	-0.010514398334
24	0	-544	0.048672963894	-0.92121866201	-0.010450594003
26	0	-544	0.04811401199	-0.91526967183	-0.010374890181
28	0	-544	0.047440470611	-0.90890737527	-0.010291934711
30	0	-544	0.046643787616	-0.90200974213	-0.010214496844
32	0	-544	0.04567063133	-0.89432774056	-0.010121733326
34	0	-544	0.044470705493	-0.88561694551	-0.010018388639
36	0	-544	0.043036232649	-0.87549392251	-0.0099107607971
38	0	-544	0.041334232217	-0.8634791067599999	-0.0097909982542
40	0	-544	0.039368017015	-0.84894474663	-0.0096537621065
42	0	-544	0.037184863843	-0.83119562537	-0.0094788363583
44	0	-544	0.034844244445	-0.80942671234	-0.0092606013123
46	0	-544	0.032439694301	-0.78306968511	-0.008993431806200001
48	0	-544	0.030026791073	-0.75166233485	-0.0086515979216
50	0	-544	0.027694380699	-0.71534076437	-0.008217235894899999
-50	0	-542	0.054620188773	-0.84539641947	-0.011816277374
-48	0	-542	0.055164662813	-0.8918985939	-0.013028084944
-46	0	-542	0.055516560093	-0.92959775267	-0.013867106207
-44	0	-542	0.055694337254	-0.95813808299	-0.014619178906
-42	0	-542	0.055783926088	-0.97853661755	-0.014979690911
-40	0	-542	0.055785273468	-0.99234142728	-0.014933666431
-38	0	-542	0.055759917067	-1.0012317043	-0.014590245173
-36	0	-542	0.055727207821	-1.006713214	-0.013886603831
-34	0	-542	0.055653529061	-1.0097653444	-0.013272821705
-32	0	-542	0.055536996275	-1.0111580789	-0.012758952947
-30	0	-542	0.055420712781	-1.0114373981	-0.012328865869
-28	0	-542	0.055310746374	-1.0109741067	-0.012006523531
-26	0	-542	0.055187315309	-1.009966914	-0.011800900651
-24	0	-542	0.055029039299	-1.0085474769	-0.011660070443
-22	0	-542	0.054883734778	-1.006826446	-0.011563463132
-20	0	-542	0.054712025213	-1.0049033881	-0.011495902565
-18	0	-542	0.054550733528	-1.0027484868	-0.011446437408
-16	0	-542	0.054370149491	-1.0003794619	-0.011403930341
-14	0	-542	0.054195132757	-0.99789453064	-0.0113669737
-12	0	-542	0.053999525768	-0.99522694724	-0.011330368976
-10	0	-542	0.05379084269	-0.99242340198	-0.011296847619
-8	0	-542	0.053588234694	-0.9894442818	-0.011261798254
-6	0	-542	0.053368779756	-0.98637061811	-0.011226438913
-4	0	-542	0.053134410027	-0.98308431259	-0.011180471041
-2	0	-542	0.052902901812	-0.97970101132	-0.011145005944
0	0	-542	0.05265110208	-0.9761878769	-0.011100524143
2	0	-542	0.05241375687	-0.9724995937899999	-0.011056469018
4	0	-542	0.052156327276	-0.96868199298	-0.011013021086
6	0	-542	0.051886039669	-0.9647548017799999	-0.010971642712
8	0	-542	0.051594384413	-0.96063754264	-0.010920899366
10	0	-542	0.051300147921	-0.95638388451	-0.010867202117
12	0	-542	0.050996519922	-0.9519489223499999	-0.010815503313
14	0	-542	0.050687914707	-0.9474253985	-0.010766380972
16	0	-542	0.05035803527	-0.94267674956	-0.010713254451
18	0	-542	0.049982742213	-0.93777090681	-0.010640453468
20	0	-542	0.049592655162	-0.93266873319	-0.010583392058
22	0	-542	0.049167656708	-0.92733757255	-0.010521225135
24	0	-542	0.048684848449	-0.92174657764	-0.010456669564
26	0	-542	0.048128565676	-0.91580662942	-0.010381071499
28	0	-542	0.047456501862	-0.90944727484	-0.010298024858
30	0	-542	0.046661884891	-0.90256426603	-0.010220131142
32	0	-542	0.045691449088	-0.89489764623	-0.010127110525
34	0	-542	0.044493363814	-0.88620093007	-0.010022730148
36	0	-542	0.043062166941	-0.87608317991	-0.0099140301481
38	0	-542	0.04136301903	-0.86409593127	-0.0097936640606
40	0	-542	0.039400717797	-0.8495899019499999	-0.0096552755259
42	0	-542	0.037220631676	-0.83186227486	-0.009478717837499999
44	0	-542	0.034884036291	-0.81013271851	-0.0092585426976
46	0	-542	0.032483161867	-0.78381469147	-0.008989681080100001
48	0	-542	0.030073741888	-0.7524458228999999	-0.008646160555000001
50	0	-542	0.027743623171	-0.7161730670499999	-0.008209096257599999
-50	0	-540	0.05462779094	-0.84621217983	-0.011836907309
-48	0	-540	0.055169876352	-0.89266841707	-0.01304775396
-46	0	-540	0.055519064204	-0.93032983156	-0.013882898681
-44	0	-540	0.055695631472	-0.95882055155	-0.014639070391
-42	0	-540	0.05578390409	-0.979182067	-0.014990162707
-40	0	-540	0.05578554661	-0.99295463113	-0.014937778201
-38	0	-540	0.05575890699	-1.0018170063	-0.014592551776
-36	0	-540	0.055725955766	-1.0072724779	-0.013888485581
-34	0	-540	0.055651950701	-1.0103031667	-0.013270814142
-32	0	-540	0.055535621397	-1.0116763152	-0.012757342885
-30	0	-540	0.055419202248	-1.0119444744	-0.012330470461
-28	0	-540	0.055309232175	-1.0114633013	-0.012010544126
-26	0	-540	0.055186325397	-1.0104502229	-0.011806277854
-24	0	-540	0.055027988892	-1.0090188776	-0.011666906365
-22	0	-540	0.054882312236	-1.0072887365	-0.011570802311
-20	0	-540	0.054711554088	-1.0053616097	-0.011503225334
-18	0	-540	0.054550113915	-1.0032036685	-0.011454327254
-16	0	-540	0.054370299811	-1.0008271746	-0.011411214818
-14	0	-540	0.054195213416	-0.99833469792	-0.011375096941
-12	0	-540	0.053999657756	-0.99566483476	-0.011338058247
-10	0	-540	0.053791165329	-0.99285601796	-0.011304254263
-8	0	-540	0.053588725985	-0.98987468433	-0.011268710758
-6	0	-540	0.053370169303	-0.98680242764	-0.011233311302
-4	0	-540	0.053136798656	-0.9835126937300001	-0.011187534886
-2	0	-540	0.05290471849	-0.98012315752	-0.011151756164
0	0	-540	0.052653367887	-0.97661545241	-0.011107494995
2	0	-540	0.052416649625	-0.97292538387	-0.011063330466
4	0	-540	0.052159511507	-0.96910609085	-0.011019984644
6	0	-540	0.051890189987	-0.9651745791	-0.010978345524
8	0	-540	0.051598822542	-0.9610663291	-0.01092802703
10	0	-540	0.051305476979	-0.95681514012	-0.010874358954
12	0	-540	0.051002206452	-0.95237511262	-0.010822556217
14	0	-540	0.050694341845	-0.9478533180399999	-0.010773038198
16	0	-540	0.050364964703	-0.94309955713	-0.010720042961
18	0	-540	0.049990551578	-0.9382011185	-0.010647170866
20	0	-540	0.049601808256	-0.93310565838	-0.010589845062
22	0	-540	0.049177761231	-0.92777921144	-0.01052768361
24	0	-540	0.048696060223	-0.92219099229	-0.010462333037
26	0	-540	0.048140305417	-0.91625153592	-0.010386656566
28	0	-540	0.047469510181	-0.90988931115	-0.010303004557
30	0	-540	0.046676279117	-0.90302107433	-0.010224788099
32	0	-540	0.045707397881	-0.89535960708	-0.010131335337
34	0	-540	0.044510969842	-0.88667607344	-0.010026646805
36	0	-540	0.04308226982	-0.87657487049	-0.0099171098659
38	0	-540	0.041384597681	-0.86459614718	-0.009796472092
40	0	-540	0.03942479883	-0.85011198322	-0.0096565482569
42	0	-540	0.037246870464	-0.83239849804	-0.009478646725099999
44	0	-540	0.03491362444	-0.81070094118	-0.009257160563099999
46	0	-540	0.032515763915	-0.7844173603	-0.0089868602862
48	0	-540	0.030109953648	-0.75307938858	-0.0086403548625
50	0	-540	0.027782377715	-0.7168529018300001	-0.0082039251081
-50	0	-538	0.0546362272	-0.84689290107	-0.011863964726
-48	0	-538	0.055175650841	-0.89330693606	-0.01307656368
-46	0	-538	0.055523379487	-0.9309398147	-0.013908017849
-44	0	-538	0.055699118161	-0.959392995	-0.014655869388
-42	0	-538	0.05578667401	-0.97972446098	-0.015003066921
-40	0	-538	0.055787696918	-0.99347187871	-0.014950066105
-38	0	-538	0.055761222283	-1.002307157	-0.01460213922
-36	0	-538	0.055727996084	-1.0077434877	-0.013891426726
-34	0	-538	0.055653090933	-1.0107615066	-0.013274532055
-32	0	-538	0.055537373908	-1.0121237559	-0.012762889667
-30	0	-538	0.055420721947	-1.0123784532	-0.012333843749
-28	0	-538	0.05531117167	-1.0118823026	-0.01201565329
-26	0	-538	0.055188057743	-1.0108674473	-0.01181126485
-24	0	-538	0.055030569997	-1.0094268776	-0.011672453144
-22	0	-538	0.054884515709	-1.0076950777	-0.01157654237
-20	0	-538	0.054714562324	-1.0057534609	-0.011509125852
-18	0	-538	0.054552810512	-1.0035930448	-0.011460439286
-16	0	-538	0.054373757176	-1.0012088569	-0.011417445371
-14	0	-538	0.054198564458	-0.9987164831100001	-0.011381227206
-12	0	-538	0.054002567004	-0.99604493973	-0.011344445612
-10	0	-538	0.05379480418	-0.99323412818	-0.01130977369
-8	0	-538	0.053592507825	-0.99025187406	-0.011274658683
-6	0	-538	0.053374442436	-0.98717749768	-0.011238745029
-4	0	-538	0.053140776649	-0.98387909206	-0.011192363245
-2	0	-538	0.052909072286	-0.98048899664	-0.011156666576
0	0	-538	0.052658487952	-0.97698826845	-0.011112285062
2	0	-538	0.052421830187	-0.973298024	-0.011068399513
4	0	-538	0.052164585746	-0.96947364784	-0.011024922406
6	0	-538	0.051896382468	-0.96554964101	-0.010983188469
8	0	-538	0.051605341331	-0.96143960175	-0.01093273322
10	0	-538	0.051312534725	-0.95718668757	-0.010879322244
12	0	-538	0.051008615255	-0.95274467865	-0.010827479391
14	0	-538	0.050701408763	-0.9482224904	-0.010777603987
16	0	-538	0.050372390928	-0.94346899196	-0.010724849438
18	0	-538	0.049998879734	-0.9385727481	-0.010651468614
20	0	-538	0.049610413227	-0.93348268636	-0.010593759897
22	0	-538	0.049186549525	-0.92815663336	-0.010531667734
24	0	-538	0.048705748619	-0.92257001085	-0.010466136645
26	0	-538	0.048150153307	-0.9166290566	-0.010390028028
28	0	-538	0.047480261843	-0.91027471399	-0.010305559137
30	0	-538	0.046688312191	-0.90341296123	-0.010227510432
32	0	-538	0.045719839773	-0.89575012585	-0.010132726589
34	0	-538	0.044524625329	-0.88707529261	-0.010027514742
36	0	-538	0.043096992255	-0.8769879584	-0.009917005932300001
38	0	-538	0.041400673052	-0.86501733935	-0.0097953962878
40	0	-538	0.039442654285	-0.85054554978	-0.009654283598
42	0	-538	0.037267230135	-0.83285716199	-0.0094751458034
44	0	-538	0.034936766991	-0.811179037	-0.0092521662801
46	0	-538	0.032540818581	-0.78492024323	-0.008979085324700001
48	0	-538	0.03013768306	-0.7536115732699999	-0.008629981563300001
50	0	-538	0.027812539895	-0.71742096291	-0.0081906599062
-50	0	-536	0.054645099755	-0.84745540463	-0.011883971059
-48	0	-536	0.05518282404	-0.89384141695	-0.013097397849
-46	0	-536	0.055529630597	-0.93144020751	-0.01392651625
-44	0	-536	0.055703763413	-0.95986924295	-0.014671392004
-42	0	-536	0.05579148608	-0.9801807085000001	-0.015017969583
-40	0	-536	0.055791680396	-0.99390742728	-0.014957215663
-38	0	-536	0.055765524732	-1.0027271465	-0.014605198888
-36	0	-536	0.055732727494	-1.0081501935	-0.013892728634
-34	0	-536	0.055657059746	-1.0111601299	-0.013275974364
-32	0	-536	0.055542943079	-1.0125097006	-0.012762946192
-30	0	-536	0.055425180217	-1.0127528944	-0.012336431153
-28	0	-536	0.055317111143	-1.0122515859	-0.012018322747
-26	0	-536	0.055192915647	-1.0112315029	-0.011814468562
-24	0	-536	0.055035906359	-1.0097933061	-0.011676552144
-22	0	-536	0.054890130714	-1.0080501855	-0.011580956819
-20	0	-536	0.054719964682	-1.0061083239	-0.011513832044
-18	0	-536	0.054558874648	-1.0039408844	-0.011465305937
-16	0	-536	0.054379760818	-1.0015512987	-0.011422631117
-14	0	-536	0.054204465444	-0.99905852487	-0.011386265256
-12	0	-536	0.054008708137	-0.9963862797	-0.011349454488
-10	0	-536	0.053801205626	-0.99357008196	-0.011314281131
-8	0	-536	0.053598553637	-0.9905907541	-0.011279612857
-6	0	-536	0.05338098504	-0.98750845836	-0.011243646324
-4	0	-536	0.053147663892	-0.9842127577799999	-0.011197036615
-2	0	-536	0.052916470988	-0.98081997458	-0.011161580634
0	0	-536	0.052666112138	-0.9773206798	-0.011116839911
2	0	-536	0.052429285723	-0.97362596069	-0.011073051002
4	0	-536	0.052172571073	-0.9698013331799999	-0.011029676005
6	0	-536	0.051904752765	-0.96588002974	-0.010988046002
8	0	-536	0.051613792292	-0.96176604814	-0.010937654572
10	0	-536	0.051321398155	-0.95751184241	-0.010884210774
12	0	-536	0.051017513519	-0.95307094915	-0.010832482796
14	0	-536	0.050709977058	-0.94854867711	-0.010782605567
16	0	-536	0.05038161184	-0.94380416428	-0.010729318586
18	0	-536	0.050008239973	-0.9388984393299999	-0.010655810125
20	0	-536	0.049620015451	-0.93380932048	-0.010598095937
22	0	-536	0.049196483562	-0.9284887961	-0.010535868842
24	0	-536	0.048715136371	-0.92289713816	-0.010470233819
26	0	-536	0.048160213847	-0.91696031252	-0.010393649296
28	0	-536	0.047490648699	-0.91061258773	-0.010308901425
30	0	-536	0.046698592734	-0.90374983484	-0.010230077775
32	0	-536	0.045731053424	-0.89609136528	-0.010134384057
34	0	-536	0.044536104811	-0.88742139301	-0.010029192268
36	0	-536	0.043109067548	-0.87733708103	-0.009918264076300001
38	0	-536	0.041413441321	-0.86538257594	-0.0097952285353
40	0	-536	0.039456852488	-0.85091547454	-0.0096534010739
42	0	-536	0.037282916944	-0.83324215078	-0.0094725146419
44	0	-536	0.034953883753	-0.81157765443	-0.0092487382947
46	0	-536	0.032560573397	-0.78533943445	-0.008973906879399999
48	0	-536	0.030159571806	-0.75405816709	-0.0086238057215
50	0	-536	0.027837323369	-0.7178954708900001	-0.0081830235261
-50	0	-534	0.054654124463	-0.84793709485	-0.011905397821
-48	0	-534	0.055190629682	-0.8943011377	-0.013120004363
-46	0	-534	0.05553638033	-0.93187549253	-0.013941871108
-44	0	-534	0.055709378412	-0.96028324425	-0.014685722116
-42	0	-534	0.055797685859	-0.98057531924	-0.015030797214
-40	0	-534	0.055797764685	-0.99427995279	-0.014964686139
-38	0	-534	0.055771108567	-1.0030930781	-0.014614303131
-36	0	-534	0.055739029932	-1.0085117643	-0.013897819569
-34	0	-534	0.05566303588	-1.0115111732	-0.013279458882
-32	0	-534	0.055549177691	-1.0128435311	-0.012767397111
-30	0	-534	0.055431055529	-1.0130834178	-0.012340583034
-28	0	-534	0.055324273341	-1.0125809129	-0.012021152662
-26	0	-534	0.055199608554	-1.0115527048	-0.01181727295
-24	0	-534	0.055042071315	-1.0101151843	-0.011680202588
-22	0	-534	0.054896895119	-1.0083640201	-0.011584858892
-20	0	-534	0.054727004064	-1.0064235056	-0.011518113384
-18	0	-534	0.05456569955	-1.0042541253	-0.011469731325
-16	0	-534	0.054386748874	-1.0018605608	-0.011427009097
-14	0	-534	0.054211792639	-0.99936536789	-0.011390625002
-12	0	-534	0.054016577953	-0.99669484453	-0.011353783236
-10	0	-534	0.05380932659	-0.99387061731	-0.011318675521
-8	0	-534	0.053606241974	-0.99089274254	-0.011283325296
-6	0	-534	0.053388950188	-0.98780702416	-0.011247710679
-4	0	-534	0.0531565328	-0.98451972855	-0.011201055385
-2	0	-534	0.052925424224	-0.98111820847	-0.011165167259
0	0	-534	0.052674733572	-0.97761740295	-0.011120805802
2	0	-534	0.052438050147	-0.97392546026	-0.011076427935
4	0	-534	0.052181549983	-0.97010245554	-0.011033331919
6	0	-534	0.05191366935	-0.96616987424	-0.010991811319
8	0	-534	0.051623398156	-0.96206336867	-0.010941368833
10	0	-534	0.051331181842	-0.95780649967	-0.010888178488
12	0	-534	0.051027126724	-0.95336581807	-0.010836778721
14	0	-534	0.050720050396	-0.94883993649	-0.010786883259
16	0	-534	0.050391371708	-0.9440984708	-0.010732708283
18	0	-534	0.050018073173	-0.93919588283	-0.010659489742
20	0	-534	0.049629612175	-0.93409821391	-0.010601018844
22	0	-534	0.049206795234	-0.9287871679	-0.010539070729
24	0	-534	0.048724969588	-0.92319756759	-0.010472635234
26	0	-534	0.048170235889	-0.91725806409	-0.010395950423
28	0	-534	0.04750076241	-0.91090910454	-0.010310662827
30	0	-534	0.046708482806	-0.90405050704	-0.010231401562
32	0	-534	0.045741414639	-0.8963975266899999	-0.010135164471
34	0	-534	0.044546862013	-0.88772595593	-0.010029808576
36	0	-534	0.043120039253	-0.87764977245	-0.009917875692699999
38	0	-534	0.041424688031	-0.86570107564	-0.009794371538699999
40	0	-534	0.039469254146	-0.85124634395	-0.009650436230599999
42	0	-534	0.037296501056	-0.8335770649699999	-0.0094692872298
44	0	-534	0.034968820817	-0.81193200608	-0.009243545261499999
46	0	-534	0.032577290562	-0.78570261802	-0.008967112905099999
48	0	-534	0.030178466889	-0.7544459603	-0.008614094315099999
50	0	-534	0.027857635588	-0.71830120285	-0.008170670022
-50	0	-532	0.054663748618	-0.84832833595	-0.011927198379
-48	0	-532	0.055199425237	-0.89467676826	-0.013139988828
-46	0	-532	0.055543907326	-0.93222829053	-0.013965099411
-44	0	-532	0.055716960402	-0.9606259227	-0.014698657326
-42	0	-532	0.055805046034	-0.98090955148	-0.015048507914
-40	0	-532	0.055805997449	-0.99461128861	-0.014981370264
-38	0	-532	0.055779504484	-1.0034133291	-0.01462276736
-36	0	-532	0.055747284695	-1.0088275979	-0.013905096761
-34	0	-532	0.055670982671	-1.0118215539	-0.01328604865
-32	0	-532	0.055557172146	-1.0131506826	-0.012771042087
-30	0	-532	0.05543989691	-1.013380469	-0.012343217846
-28	0	-532	0.055333111057	-1.0128784037	-0.012023986224
-26	0	-532	0.055208074138	-1.0118451313	-0.01181997158
-24	0	-532	0.055050881537	-1.0104059212	-0.01168340083
-22	0	-532	0.054905615517	-1.0086568677	-0.011587938612
-20	0	-532	0.054736622719	-1.0067087863	-0.01152201181
-18	0	-532	0.054575367702	-1.0045336683	-0.01147331248
-16	0	-532	0.054395960569	-1.0021414423	-0.011430495435
-14	0	-532	0.054220406721	-0.99964548793	-0.011394215274
-12	0	-532	0.05402655592	-0.9969699883299999	-0.011357214871
-10	0	-532	0.053819203735	-0.99414910614	-0.0113220871
-8	0	-532	0.053616075126	-0.99116321606	-0.01128653083
-6	0	-532	0.053398814507	-0.98808290912	-0.011250879745
-4	0	-532	0.053166943408	-0.98478757662	-0.011204756883
-2	0	-532	0.052936120811	-0.98139166178	-0.011168325385
0	0	-532	0.052685230347	-0.97789383726	-0.01112373965
2	0	-532	0.052449192204	-0.97419351579	-0.011079839513
4	0	-532	0.052192670046	-0.9703696282399999	-0.011036500985
6	0	-532	0.051924778418	-0.9664395575	-0.01099475246
8	0	-532	0.051635126843	-0.96233964077	-0.010944393851
10	0	-532	0.051342615391	-0.95807687649	-0.010891312909
12	0	-532	0.051038052487	-0.9536413977	-0.010839885791
14	0	-532	0.050731691104	-0.94910888737	-0.010789468837
16	0	-532	0.050402882266	-0.94436302148	-0.010735383208
18	0	-532	0.050029394918	-0.93946701604	-0.010662277717
20	0	-532	0.049640844101	-0.9343678735499999	-0.010603866991
22	0	-532	0.049217864012	-0.9290520367	-0.010541019941
24	0	-532	0.048736207027	-0.9234674753	-0.010474484159
26	0	-532	0.048181860139	-0.91753118726	-0.010397321618
28	0	-532	0.047511611231	-0.9111799336800001	-0.01031226924
30	0	-532	0.046719445295	-0.90432120849	-0.010232552126
32	0	-532	0.045752215822	-0.89666999821	-0.010136025115
34	0	-532	0.044557516556	-0.88799956067	-0.010029489481
36	0	-532	0.043130842305	-0.87792989836	-0.0099172867354
