# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7600000000000435e+01 -1.0320659730736250e+00 +2.2704203622443386e+00 +2.7033526596188551e+01 +3.5981416471989121e+02 -1.8487722875886489e+05 -1.6159009375978727e+06 +1.0271676387720517e+09 
-6.7700000000000429e+01 -1.0320679947819500e+00 +2.2704926287258167e+00 +2.7027621864109992e+01 +3.5106981879843590e+02 -1.8466724595707262e+05 -1.5495128164963713e+06 +1.0254957705736440e+09 
-6.7800000000000423e+01 -1.0320699601190770e+00 +2.2705533900301802e+00 +2.7020312458042628e+01 +3.4235198802170123e+02 -1.8444217899228525e+05 -1.4824034772623768e+06 +1.0237660641866274e+09 
-6.7900000000000418e+01 -1.0320718739815091e+00 +2.2706038212438351e+00 +2.7011798830508223e+01 +3.3366815666134022e+02 -1.8420422943380324e+05 -1.4147244012519871e+06 +1.0219853342237166e+09 
-6.8000000000000412e+01 -1.0320737412695231e+00 +2.2706450961897433e+00 +2.7002281472410395e+01 +3.2502583955313605e+02 -1.8395559930160860e+05 -1.3466272282181624e+06 +1.0201604104032593e+09 
-6.8100000000000406e+01 -1.0320755668871462e+00 +2.2706783874076666e+00 +2.6991960907744105e+01 +3.1643258265934401e+02 -1.8369849096430471e+05 -1.2782637597099328e+06 +1.0182981371173003e+09 
-6.8200000000000401e+01 -1.0320773557422389e+00 +2.2707048661743334e+00 +2.6981037702917028e+01 +3.0789596247942495e+02 -1.8343510731757007e+05 -1.2097859558081278e+06 +1.0164053743302119e+09 
-6.8300000000000395e+01 -1.0320791127464082e+00 +2.2707257024714980e+00 +2.6969712453085329e+01 +2.9942358694733593e+02 -1.8316765151476039e+05 -1.1413459404202730e+06 +1.0144889963234897e+09 
-6.8400000000000389e+01 -1.0320808428151398e+00 +2.2707420649992933e+00 +2.6958185798753611e+01 +2.9102309503019148e+02 -1.8289832729320152e+05 -1.0730959990855197e+06 +1.0125558933252363e+09 
-6.8500000000000384e+01 -1.0320825508676792e+00 +2.2707551211584165e+00 +2.6946658408243888e+01 +2.8270215724773038e+02 -1.8262933863368872e+05 -1.0051885821729588e+06 +1.0106129699248391e+09 
-6.8600000000000378e+01 -1.0320842418271496e+00 +2.2707660370489799e+00 +2.6935330990664418e+01 +2.7446847565428789e+02 -1.8236289000556196e+05 -9.3777630480332568e+05 +1.0086671462828840e+09 
-6.8700000000000372e+01 -1.0320859206204815e+00 +2.2707759774675855e+00 +2.6924404285944433e+01 +2.6632978395676957e+02 -1.8210118617789392e+05 -8.7101194780694705e+05 +1.0067253572865299e+09 
-6.8800000000000367e+01 -1.0320875921784836e+00 +2.2707861058922840e+00 +2.6914079072307889e+01 +2.5829384789529450e+02 -1.8184643236046692e+05 -8.0504845995330228e+05 +1.0047945532648630e+09 
-6.8900000000000361e+01 -1.0320892614357948e+00 +2.2707975844900763e+00 +2.6904556158062732e+01 +2.5036846503523944e+02 -1.8160083404789114e+05 -7.4003895695347642e+05 +1.0028816993021016e+09 
-6.9000000000000355e+01 -1.0320909333309625e+00 +2.2708115740971881e+00 +2.6896036389502392e+01 +2.4256146531460641e+02 -1.8136659716290759e+05 -6.7613672474411735e+05 +1.0009937759488949e+09 
-6.9100000000000350e+01 -1.0320926128063941e+00 +2.2708292342225147e+00 +2.6888720645105529e+01 +2.3488071092655059e+02 -1.8114592795804315e+05 -6.1349521894278051e+05 +9.9913777883748198e+08 
-6.9200000000000344e+01 -1.0320943048083815e+00 +2.2708517230393523e+00 +2.6882809834078046e+01 +2.2733409656131286e+02 -1.8094103296762452e+05 -5.5226806644366332e+05 +9.9732071844732976e+08 
-6.9300000000000338e+01 -1.0320960142871121e+00 +2.2708801973766568e+00 +2.6878504898465380e+01 +2.1992954962214165e+02 -1.8075411906430253e+05 -4.9260906674529827e+05 +9.9554962047072577e+08 
-6.9400000000000333e+01 -1.0320977461967229e+00 +2.2709158127202174e+00 +2.6876006817232959e+01 +2.1267503020486006e+02 -1.8058739352510593e+05 -4.3467219206278212e+05 +9.9383152614522517e+08 
-6.9500000000000327e+01 -1.0320995054956241e+00 +2.2709597367487970e+00 +2.6875517201442744e+01 +2.0557744857196349e+02 -1.8044316243364930e+05 -3.7860304788264318e+05 +9.9217430075093389e+08 
-6.9600000000000321e+01 -1.0321012946590937e+00 +2.2710130036213654e+00 +2.6877013069936460e+01 +1.9863596717627652e+02 -1.8032102767508748e+05 -3.2447268417415465e+05 +9.9057785319471562e+08 
-6.9700000000000315e+01 -1.0321031076274410e+00 +2.2710761441699385e+00 +2.6879897301924146e+01 +1.9184614536067667e+02 -1.8021185449337127e+05 -2.7229192881697352e+05 +9.8900556878857386e+08 
-6.9800000000000310e+01 -1.0321049356432863e+00 +2.2711498237081758e+00 +2.6883364701260970e+01 +1.8518996965665841e+02 -1.8010190650255079e+05 -2.2197431359648943e+05 +9.8739654756701756e+08 
-6.9900000000000304e+01 -1.0321067698625797e+00 +2.2712347627090654e+00 +2.6886593126857836e+01 +1.7864707350662781e+02 -1.7997698225260200e+05 -1.7341801344448730e+05 +9.8568723042900491e+08 
-7.0000000000000298e+01 -1.0321086014399832e+00 +2.2713316841092803e+00 +2.6888759987222329e+01 +1.7219701870162771e+02 -1.7982286628255851e+05 -1.2652078662353964e+05 +9.8381396823926044e+08 
-7.0100000000000293e+01 -1.0321104215288355e+00 +2.2714413133007119e+00 +2.6889042234358314e+01 +1.6581929562590648e+02 -1.7962532897952042e+05 -8.1179976034566571e+04 +9.8171302106011581e+08 
-7.0200000000000287e+01 -1.0321122212812333e+00 +2.2715643781494990e+00 +2.6886616374505653e+01 +1.5949332269682782e+02 -1.7937012677687700e+05 -3.7292505834073898e+04 +9.7932055905528736e+08 
-7.0300000000000281e+01 -1.0321139918479147e+00 +2.2717016090015565e+00 +2.6880658451670332e+01 +1.5319844618694864e+02 -1.7904300182013735e+05 +5.2451197593146853e+03 +9.7657266081873310e+08 
-7.0400000000000276e+01 -1.0321157243783483e+00 +2.2718537386826565e+00 +2.6870344058489447e+01 +1.4691394021639107e+02 -1.7862968215722119e+05 +4.6536816634174706e+04 +9.7340531420954418e+08 
-7.0500000000000270e+01 -1.0321174100207509e+00 +2.2720215025149613e+00 +2.6854848337881773e+01 +1.4061900626627084e+02 -1.7811588175889847e+05 +8.6686923747073466e+04 +9.6975441639476275e+08 
-7.0600000000000264e+01 -1.0321190399220794e+00 +2.2722056383130242e+00 +2.6833345981026891e+01 +1.3429277327964499e+02 -1.7748730046221134e+05 +1.2580020268522436e+05 +9.6555577350808728e+08 
-7.0700000000000259e+01 -1.0321206052279956e+00 +2.2724068863997706e+00 +2.6805011221856613e+01 +1.2791429719148516e+02 -1.7672962384950853e+05 +1.6398184053944502e+05 +9.6074510000541997e+08 
-7.0800000000000253e+01 -1.0321220970829226e+00 +2.2726259896072327e+00 +2.6769017844416126e+01 +1.2146256089951770e+02 -1.7582852337648414e+05 +2.0133745019885933e+05 +9.5525801921447361e+08 
-7.0900000000000247e+01 -1.0321235066300583e+00 +2.2728636932884232e+00 +2.6724539182846243e+01 +1.1491647389483217e+02 -1.7476965635365018e+05 +2.3797307268895642e+05 +9.4903006317670214e+08 
-7.1000000000000242e+01 -1.0321248250113093e+00 +2.2731207453174385e+00 +2.6670748112636481e+01 +1.0825487227270678e+02 -1.7353866576284729e+05 +2.7399517718468053e+05 +9.4199667169999433e+08 
-7.1100000000000236e+01 -1.0321260433674146e+00 +2.2733978961020473e+00 +2.6606817065588380e+01 +1.0145651833569337e+02 -1.7212118053404178e+05 +3.0951066352851340e+05 +9.3409319363421667e+08 
-7.1200000000000230e+01 -1.0321271528378535e+00 +2.2736958985869311e+00 +2.6531918017695286e+01 +9.4500100496679551e+01 -1.7050281529435757e+05 +3.4462686290925712e+05 +9.2525488559388494e+08 
-7.1300000000000225e+01 -1.0321281445608994e+00 +2.2740155082641986e+00 +2.6445222494313516e+01 +8.7364232964718411e+01 -1.6866917044895835e+05 +3.7945153984388878e+05 +9.1541691227359438e+08 
-7.1400000000000219e+01 -1.0321290096736289e+00 +2.2743574831733828e+00 +2.6345901571949891e+01 +8.0027455734495433e+01 -1.6660583221007319e+05 +4.1409289238304633e+05 +9.0451434654855204e+08 
-7.1500000000000213e+01 -1.0321297392595015e+00 +2.2747225887110609e+00 +2.6233118264933232e+01 +7.2467269131779048e+01 -1.6429830537903454e+05 +4.4867056607369921e+05 +8.9248241708212340e+08 
-7.1600000000000207e+01 -1.0321303256631476e+00 +2.2751114695569372e+00 +2.6106021948801089e+01 +6.4653956143321281e+01 -1.6173208538029523e+05 +4.8339349958124215e+05 +8.7925988470356131e+08 
-7.1700000000000202e+01 -1.0321307724639242e+00 +2.2755236692105694e+00 +2.5964727838108423e+01 +5.6565644665674377e+01 -1.5890866777695593e+05 +5.1849606000923214e+05 +8.6485635069908667e+08 
-7.1800000000000196e+01 -1.0321310889023243e+00 +2.2759573664468209e+00 +2.5810130998458963e+01 +4.8205435707635353e+01 -1.5584370241867457e+05 +5.5411467663024436e+05 +8.4934529526210034e+08 
-7.1900000000000190e+01 -1.0321312844057287e+00 +2.2764106380775275e+00 +2.5643165741625698e+01 +3.9579127954305378e+01 -1.5255367391670583e+05 +5.9037217310654616e+05 +8.3280425724260879e+08 
-7.2000000000000185e+01 -1.0321313683998814e+00 +2.2768815577331112e+00 +2.5464767054311135e+01 +3.0692620696858711e+01 -1.4905508660616976e+05 +6.2739069536043028e+05 +8.1531088016698134e+08 
-7.2100000000000179e+01 -1.0321313503088785e+00 +2.2773681958622563e+00 +2.5275870598984852e+01 +2.1551913908408604e+01 -1.4536446457638461e+05 +6.6529171076245175e+05 +7.9694291238933134e+08 
-7.2200000000000173e+01 -1.0321312395551345e+00 +2.2778686197171685e+00 +2.5077412712880140e+01 +1.2163108693595595e+01 -1.4149835167422603e+05 +7.0419600527856115e+05 +7.7777820714568090e+08 
-7.2300000000000168e+01 -1.0321310455594142e+00 +2.2783808933459668e+00 +2.4870330415344380e+01 +2.5324075708603373e+00 -1.3747331166809113e+05 +7.4422368148930219e+05 +7.5789472337125957e+08 
-7.2400000000000162e+01 -1.0321307777406956e+00 +2.2789030775860368e+00 +2.4655561392773635e+01 -7.3338852966266108e+00 -1.3330592797658930e+05 +7.8549415694684081e+05 +7.3737052442580640e+08 
-7.2500000000000156e+01 -1.0321304455162579e+00 +2.2794332300545381e+00 +2.4434044012306110e+01 -1.7429363778593672e+01 -1.2901280394872266e+05 +8.2812616200416174e+05 +7.1628377945407081e+08 
-7.2600000000000151e+01 -1.0321300583016599e+00 +2.2799694051347492e+00 +2.4206717323050135e+01 -2.7747519332422161e+01 -1.2461056291479972e+05 +8.7223773690777982e+05 +6.9471276367582202e+08 
-7.2700000000000145e+01 -1.0321296255106391e+00 +2.2805096539794243e+00 +2.3974521045350357e+01 -3.8281741056417765e+01 -1.2011584799419549e+05 +9.1794623181224789e+05 +6.7273585747744608e+08 
-7.2800000000000139e+01 -1.0321291565551396e+00 +2.2810520244908616e+00 +2.3738395577267266e+01 -4.9025315073174028e+01 -1.1554532224336707e+05 +9.6536830290946504e+05 +6.5043154715822327e+08 
-7.2900000000000134e+01 -1.0321286608453337e+00 +2.2815945613143600e+00 +2.3499282001017725e+01 -5.9971424279442601e+01 -1.1091566880122951e+05 +1.0146199106399114e+06 +6.2787842565664041e+08 
-7.3000000000000128e+01 -1.0321281477895008e+00 +2.2821353058377163e+00 +2.3258122069040578e+01 -7.1113148283321806e+01 -1.0624359063503495e+05 +1.0658163189990469e+06 +6.0515519134561765e+08 
-7.3100000000000122e+01 -1.0321276267940909e+00 +2.2826722961728709e+00 +2.3015858215832228e+01 -8.2443462858803741e+01 -1.0154581079345083e+05 +1.1190720921837967e+06 +5.8234064928630114e+08 
-7.3200000000000117e+01 -1.0321271072636793e+00 +2.2832035671520714e+00 +2.2773433555562608e+01 -9.3955239746794689e+01 -9.6839072383012157e+04 +1.1745010930029934e+06 +5.5951371114977551e+08 
-7.3300000000000111e+01 -1.0321265986009349e+00 +2.2837271503198280e+00 +2.2531791879515069e+01 -1.0564124639223270e+02 -9.2140138531377539e+04 +1.2322164810938437e+06 +5.3675339504777271e+08 
-7.3400000000000105e+01 -1.0321261102066084e+00 +2.2842410739251311e+00 +2.2291877658669637e+01 -1.1749414568222645e+02 -8.7465792462612182e+04 +1.2923307111400929e+06 +5.1413882593556601e+08 
-7.3500000000000099e+01 -1.0321256515369248e+00 +2.2847433253253406e+00 +2.2054642238136271e+01 -1.2950333395073736e+02 -8.2832729962754704e+04 +1.3549242959660001e+06 +4.9174727375910467e+08 
-7.3600000000000094e+01 -1.0321252328807304e+00 +2.2852320256356236e+00 +2.1821244756199143e+01 -1.4163918145263921e+02 -7.8259783946492331e+04 +1.4198667916672034e+06 +4.6965562283463609e+08 
-7.3700000000000088e+01 -1.0321248604529829e+00 +2.2857065083138650e+00 +2.1592428286643859e+01 -1.5387187066131884e+02 -7.3758409530931225e+04 +1.4869288076517109e+06 +4.4790527745310116e+08 
-7.3800000000000082e+01 -1.0321245369373830e+00 +2.2861672246245259e+00 +2.1368348795691464e+01 -1.6618474395774709e+02 -6.9329973490071032e+04 +1.5559150885860063e+06 +4.2649341312083799e+08 
-7.3900000000000077e+01 -1.0321242648792712e+00 +2.2866146932759377e+00 +2.1149133202118776e+01 -1.7856246398113890e+02 -6.4975289024668215e+04 +1.6266371586448927e+06 +4.0541457427860337e+08 
-7.4000000000000071e+01 -1.0321240468239727e+00 +2.2870494309898932e+00 +2.0934908005883955e+01 -1.9098963494923518e+02 -6.0695159581697684e+04 +1.6989062820279212e+06 +3.8466326476570928e+08 
-7.4100000000000065e+01 -1.0321238853168528e+00 +2.2874719524822891e+00 +2.0725799295032594e+01 -2.0345080208857684e+02 -5.6490378997147141e+04 +1.7725334598028536e+06 +3.6423394857708532e+08 
-7.4200000000000060e+01 -1.0321237829032743e+00 +2.2878827704698188e+00 +2.0521932736813799e+01 -2.1593045184945979e+02 -5.2361731310186733e+04 +1.8473294314040078e+06 +3.4412104897551072e+08 
-7.4300000000000054e+01 -1.0321237421286400e+00 +2.2882823956548979e+00 +2.0323433584977536e+01 -2.2841301148435633e+02 -4.8309990922655117e+04 +1.9231046723881043e+06 +3.2431894935189158e+08 
-7.4400000000000048e+01 -1.0321237655383317e+00 +2.2886713367198634e+00 +2.0130426667584054e+01 -2.4088284887564953e+02 -4.4335922348685264e+04 +1.9996693936154526e+06 +3.0482199202870387e+08 
-7.4500000000000043e+01 -1.0321238556778163e+00 +2.2890501003229464e+00 +1.9943036402747165e+01 -2.5332427242700265e+02 -4.0440280534708560e+04 +2.0768335408160314e+06 +2.8562447988052666e+08 
-7.4600000000000037e+01 -1.0321240150925273e+00 +2.2894191910866772e+00 +1.9761386778860121e+01 -2.6572153074098128e+02 -3.6623810461470188e+04 +2.1544067929231748e+06 +2.6672067442787942e+08 
-7.4700000000000031e+01 -1.0321242463278830e+00 +2.2897791116009731e+00 +1.9585601358745784e+01 -2.7805881272762457e+02 -3.2887247242538950e+04 +2.2321985629514065e+06 +2.4810479639984846e+08 
-7.4800000000000026e+01 -1.0321245519293731e+00 +2.2901303624010909e+00 +1.9415803287128888e+01 -2.9032024695037745e+02 -2.9231316252479006e+04 +2.3100179943069615e+06 +2.2977102635374454e+08 
-7.4900000000000020e+01 -1.0321249344424814e+00 +2.2904734419796102e+00 +1.9252115281562798e+01 -3.0248990200523116e+02 -2.5656732969575205e+04 +2.3876739632740030e+06 +2.1171350401261777e+08 
-7.5000000000000014e+01 -1.0321253964126937e+00 +2.2908088467655423e+00 +1.9094659631443889e+01 -3.1455178591739070e+02 -2.2164202946330195e+04 +2.4649750756766307e+06 +1.9392632813520974e+08 
-7.5100000000000009e+01 -1.0321259403855145e+00 +2.2911370711200090e+00 +1.8943558198638190e+01 -3.2648984601431164e+02 -1.8754421827838280e+04 +2.5417296663155542e+06 +1.7640355667261419e+08 
-7.5200000000000003e+01 -1.0321265689064663e+00 +2.2914586073330732e+00 +1.8798932416752045e+01 -3.3828796885525509e+02 -1.5428075334690810e+04 +2.6177457987814220e+06 +1.5913920671580738e+08 
-7.5299999999999997e+01 -1.0321272845210410e+00 +2.2917739456181749e+00 +1.8660903283686199e+01 -3.4992998008435177e+02 -1.2185839126215624e+04 +2.6928312648232435e+06 +1.4212725390709114e+08 
-7.5399999999999991e+01 -1.0321280897747915e+00 +2.2920835741012189e+00 +1.8529591372312279e+01 -3.6139964410802219e+02 -9.0283790049513809e+03 +2.7667935826198012e+06 +1.2536163345978162e+08 
-7.5499999999999986e+01 -1.0321289872078285e+00 +2.2923880215303534e+00 +1.8405118365420524e+01 -3.7268351305925609e+02 -5.9565650852832450e+03 +2.8394670107689947e+06 +1.0883845522576605e+08 
-7.5599999999999980e+01 -1.0321299780042761e+00 +2.2926874702236608e+00 +1.8287412426323701e+01 -3.8377454052350333e+02 -2.9690459108061682e+03 +2.9107984530158807e+06 +9.2551376952452585e+07 
-7.5699999999999974e+01 -1.0321310586643966e+00 +2.2929808307492738e+00 +1.8176052849039671e+01 -3.9464735196957616e+02 -5.9474034407152743e+01 +2.9806824976713546e+06 +7.6475834635467216e+07 
-7.5799999999999969e+01 -1.0321322252337430e+00 +2.2932663893847800e+00 +1.8070726268246471e+01 -4.0526255228073171e+02 +2.7759409442236024e+03 +3.0489337354367697e+06 +6.0601156342312969e+07 
-7.5899999999999963e+01 -1.0321334738015109e+00 +2.2935423856746322e+00 +1.7971131370776440e+01 -4.1557914856795981e+02 +5.5406920988977436e+03 +3.1153551326178745e+06 +4.4918436024806589e+07 
-7.5999999999999957e+01 -1.0321348004494253e+00 +2.2938070610951007e+00 +1.7876966099522999e+01 -4.2555619488366654e+02 +8.2382845104963817e+03 +3.1797498542272872e+06 +2.9418715341555879e+07 
-7.6099999999999952e+01 -1.0321362012516890e+00 +2.2940586590602892e+00 +1.7787927645551289e+01 -4.3515279237590744e+02 +1.0872235432398002e+04 +3.2419212646773080e+06 +1.4092982817382814e+07 
-7.6199999999999946e+01 -1.0321376722749720e+00 +2.2942954249259988e+00 +1.7703712447412737e+01 -4.4432808938388229e+02 +1.3446074293405634e+04 +3.3016729281596793e+06 -1.0678261501894793e+06 
-7.6299999999999940e+01 -1.0321392095784152e+00 +2.2945156060013905e+00 +1.7624016192271473e+01 -4.5304128172814916e+02 +1.5963342678953153e+04 +3.3588086100465017e+06 -1.6072829222031362e+07 
-7.6399999999999935e+01 -1.0321408092135309e+00 +2.2947174515675042e+00 +1.7548533803612518e+01 -4.6125161324900779e+02 +1.8427594560865600e+04 +3.4131322798884623e+06 -3.0931198207707230e+07 
-7.6499999999999929e+01 -1.0321424672242723e+00 +2.2948992128699657e+00 +1.7476959449475327e+01 -4.6891837553788866e+02 +2.0842396148173430e+04 +3.4644481095549515e+06 -4.5652158388587616e+07 
-7.6599999999999923e+01 -1.0321441796469502e+00 +2.2950591431404930e+00 +1.7408986532812218e+01 -4.7600090856494461e+02 +2.3211326064481742e+04 +3.5125604767488185e+06 -6.0244989353106566e+07 
-7.6699999999999918e+01 -1.0321459425101682e+00 +2.2951954976018660e+00 +1.7344307683350845e+01 -4.8245860077044102e+02 +2.5537975506047958e+04 +3.5572739652542155e+06 -7.4719025772275418e+07 
-7.6799999999999912e+01 -1.0321477518349529e+00 +2.2953065334699927e+00 +1.7282614774593259e+01 -4.8825088910911131e+02 +2.7825947912499360e+04 +3.5983933650038568e+06 -8.9083655822961986e+07 
-7.6899999999999906e+01 -1.0321496036345739e+00 +2.2953905099814631e+00 +1.7223598900916379e+01 -4.9333725983914610e+02 +3.0078859408896700e+04 +3.6357236765122861e+06 -1.0334832332269055e+08 
-7.6999999999999901e+01 -1.0321514939145728e+00 +2.2954456883814807e+00 +1.7166950381236120e+01 -4.9767724811712236e+02 +3.2300338734967729e+04 +3.6690701082145390e+06 -1.1752252739975350e+08 
-7.7099999999999895e+01 -1.0321534186727728e+00 +2.2954703319467260e+00 +1.7112358761306446e+01 -5.0123043864905310e+02 +3.4494027197913259e+04 +3.6982380800762554e+06 -1.3161582227043815e+08 
-7.7199999999999889e+01 -1.0321553738992042e+00 +2.2954627059917683e+00 +1.7059512803330126e+01 -5.0395646585429716e+02 +3.6663578875904292e+04 +3.7230332243623137e+06 -1.4563781823246831e+08 
-7.7299999999999883e+01 -1.0321573555761152e+00 +2.2954210778709592e+00 +1.7008100489078558e+01 -5.0581501387884305e+02 +3.8812660549866574e+04 +3.7432613854420120e+06 -1.5959818132957530e+08 
-7.7399999999999878e+01 -1.0321593596779552e+00 +2.2953437169995348e+00 +1.6957809016264363e+01 -5.0676581721206878e+02 +4.0944951784665733e+04 +3.7587286232584729e+06 -1.7350663377992818e+08 
-7.7499999999999872e+01 -1.0321613820963162e+00 +2.2952288471170132e+00 +1.6908311322156472e+01 -5.0676648197079334e+02 +4.3064524243876665e+04 +3.7692249398214919e+06 -1.8737530536371496e+08 
-7.7599999999999866e+01 -1.0321634171812391e+00 +2.2950754160870730e+00 +1.6859233936193640e+01 -5.0578491114324601e+02 +4.5176649816440862e+04 +3.7745667262320751e+06 -2.0122442947341964e+08 
-7.7699999999999861e+01 -1.0321654604553856e+00 +2.2948844784035498e+00 +1.6810453907413255e+01 -5.0383294448180146e+02 +4.7281929181764397e+04 +3.7747779990698434e+06 -2.1505267556732947e+08 
-7.7799999999999855e+01 -1.0321675077739192e+00 +2.2946575323019474e+00 +1.6761808717607252e+01 -5.0093005568132321e+02 +4.9381812824174849e+04 +3.7699048869186053e+06 -2.2886187069762045e+08 
-7.7899999999999849e+01 -1.0321695549098397e+00 +2.2943961052236879e+00 +1.6713120872274082e+01 -4.9709632019794549e+02 +5.1478048900970258e+04 +3.7599946974353893e+06 -2.4265512499165669e+08 
-7.7999999999999844e+01 -1.0321715976394068e+00 +2.2941017273501227e+00 +1.6664212790318238e+01 -4.9235190106284688e+02 +5.3572391535542243e+04 +3.7450952838669415e+06 -2.5643558735901979e+08 
-7.8099999999999838e+01 -1.0321736317420735e+00 +2.2937759316187107e+00 +1.6614906794801612e+01 -4.8671704943126309e+02 +5.5666601000346454e+04 +3.7252550486267838e+06 -2.7020644638060874e+08 
-7.8199999999999832e+01 -1.0321756530005879e+00 +2.2934202537240882e+00 +1.6565025123877081e+01 -4.8021210467981450e+02 +5.7762443526912291e+04 +3.7005229442200246e+06 -2.8397092945952398e+08 
-7.8299999999999827e+01 -1.0321776572009256e+00 +2.2930362321382356e+00 +1.6514389920493336e+01 -4.7285749507532807e+02 +5.9861691520866480e+04 +3.6709484775246596e+06 -2.9773230390095365e+08 
-7.8399999999999821e+01 -1.0321796401323902e+00 +2.2926254081150690e+00 +1.6462823243999345e+01 -4.6467373798987694e+02 +6.1966123351508577e+04 +3.6365817114453632e+06 -3.1149387594150656e+08 
-7.8499999999999815e+01 -1.0321815975875952e+00 +2.2921893257001167e+00 +1.6410147065579675e+01 -4.5568144024091265e+02 +6.4077523458696203e+04 +3.5974732672294332e+06 -3.2525899131617939e+08 
-7.8599999999999810e+01 -1.0321835253624791e+00 +2.2917295317478388e+00 +1.6356183269304687e+01 -4.4590129869969235e+02 +6.6197682344348592e+04 +3.5536743284623204e+06 -3.3903103525425357e+08 
-7.8699999999999804e+01 -1.0321854192563313e+00 +2.2912475759247881e+00 +1.6300753653515784e+01 -4.3535410043068214e+02 +6.8328396563121656e+04 +3.5052366421949659e+06 -3.5281343248417228e+08 
-7.8799999999999798e+01 -1.0321872750718271e+00 +2.2907450107224570e+00 +1.6243679933189060e+01 -4.2406072315984045e+02 +7.0471468697483331e+04 +3.4522125220920802e+06 -3.6660964717531323e+08 
-7.8899999999999793e+01 -1.0321890886150304e+00 +2.2902233914745125e+00 +1.6184783739511953e+01 -4.1204213585352079e+02 +7.2628707375020560e+04 +3.3946548522053105e+06 -3.8042318304760414e+08 
-7.8999999999999787e+01 -1.0321908556954309e+00 +2.2896842763550436e+00 +1.6123886622759560e+01 -3.9931939873485919e+02 +7.4801927229858135e+04 +3.3326170874167411e+06 -3.9425758323673052e+08 
-7.9099999999999781e+01 -1.0321925721258955e+00 +2.2891292263984906e+00 +1.6060810043765393e+01 -3.8591366395436449e+02 +7.6992949089189293e+04 +3.2661532577837580e+06 -4.0811643125259167e+08 
-7.9199999999999775e+01 -1.0321942337228214e+00 +2.2885598055092116e+00 +1.5995375392804918e+01 -3.7184617593132140e+02 +7.9203599616302337e+04 +3.1953179708718481e+06 -4.2200334928955138e+08 
-7.9299999999999770e+01 -1.0321958363060257e+00 +2.2879775804675364e+00 +1.5927403973844296e+01 -3.5713827162171572e+02 +8.1435711634913358e+04 +3.1201664137398233e+06 -4.3592199984313166e+08 
-7.9399999999999764e+01 -1.0321973756988452e+00 +2.2873841209459758e+00 +1.5856717014741468e+01 -3.4181138107307760e+02 +8.3691123949786808e+04 +3.0407543566025910e+06 -4.4987608489928091e+08 
-7.9499999999999758e+01 -1.0321988478418940e+00 +2.2867810746645456e+00 +1.5783158522342310e+01 -3.2588994818573167e+02 +8.5971083304984946e+04 +2.9571553422459173e+06 -4.6386613069012254e+08 
-7.9599999999999753e+01 -1.0322002519042404e+00 +2.2861698986574437e+00 +1.5706823861540737e+01 -3.0940161400544810e+02 +8.8271649824809516e+04 +2.8694708796668528e+06 -4.7786690905131346e+08 
-7.9699999999999747e+01 -1.0322015915705312e+00 +2.2855513887304975e+00 +1.5627872131904819e+01 -2.9237427042777000e+02 +9.0590329942895711e+04 +2.7778401302087097e+06 -4.9186640627899784e+08 
-7.9799999999999741e+01 -1.0322028715472547e+00 +2.2849272222551154e+00 +1.5546412399574642e+01 -2.7488185371378194e+02 +9.2928999418094303e+04 +2.6827123922054153e+06 -5.0588336064029163e+08 
-7.9899999999999736e+01 -1.0322040965885686e+00 +2.2842991771823526e+00 +1.5462548905369102e+01 -2.5700366600251976e+02 +9.5290000468782629e+04 +2.5845745296521671e+06 -5.1993997898968029e+08 
-7.9999999999999730e+01 -1.0322052714580832e+00 +2.2836690281974223e+00 +1.5376387332808664e+01 -2.3881893485199615e+02 +9.7675650776308525e+04 +2.4839130592858763e+06 -5.3405837046576202e+08 
-8.0099999999999724e+01 -1.0322064009289802e+00 +2.2830385466969059e+00 +1.5288034824622967e+01 -2.2040681257641359e+02 +1.0008824316651246e+05 +2.3812141467912584e+06 -5.4826054498432398e+08 
-8.0199999999999719e+01 -1.0322074897838924e+00 +2.2824095007708096e+00 +1.5197599968096785e+01 -2.0184637574173726e+02 +1.0253004589622351e+05 +2.2769636039839331e+06 -5.6256841465036976e+08 
-8.0299999999999713e+01 -1.0322085428151093e+00 +2.2817836551844843e+00 +1.5105192823984080e+01 -1.8321662465053734e+02 +1.0500330209142430e+05 +2.1716468859016490e+06 -5.7700379107465422e+08 
-8.0399999999999707e+01 -1.0322095648244654e+00 +2.2811627713551204e+00 +1.5010924911973870e+01 -1.6459648265466680e+02 +1.0751023003582605e+05 +2.0657490868609350e+06 -5.9158838680582583e+08 
-8.0499999999999702e+01 -1.0322105606234386e+00 +2.2805486073436789e+00 +1.4914909225960768e+01 -1.4606479593225100e+02 +1.1005302287196848e+05 +1.9597549392488638e+06 -6.0634381390990973e+08 
-8.0599999999999696e+01 -1.0322115350331207e+00 +2.2799429178252000e+00 +1.4817260230769202e+01 -1.2770033265352411e+02 +1.1263384866742382e+05 +1.8541488088267378e+06 -6.2129158431810725e+08 
-8.0699999999999690e+01 -1.0322124928842955e+00 +2.2793474540726990e+00 +1.4718093873297105e+01 -1.0958178248088859e+02 +1.1525485020665939e+05 +1.7494146917815134e+06 -6.3645310887500453e+08 
