# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6569999999999487e+02 +7.7298733571231084e+00 +0.0000000000000000e+00 +1.6569191254163715e+02 -1.7118424026835222e-02 +0.0000000000000000e+00 +9.9985346904375549e-01
1.6579999999999487e+02 +7.7281609973421768e+00 +0.0000000000000000e+00 +1.6579189787968176e+02 -1.7128771595683434e-02 +0.0000000000000000e+00 +9.9985329183016525e-01
1.6589999999999486e+02 +7.7264476028031988e+00 +0.0000000000000000e+00 +1.6589188319999963e+02 -1.7139119187713329e-02 +0.0000000000000000e+00 +9.9985311450905834e-01
1.6599999999999486e+02 +7.7247331735038713e+00 +0.0000000000000000e+00 +1.6599186850257999e+02 -1.7149466802619497e-02 +0.0000000000000000e+00 +9.9985293708043921e-01
1.6609999999999485e+02 +7.7230177094419235e+00 +0.0000000000000000e+00 +1.6609185378741213e+02 -1.7159814440070802e-02 +0.0000000000000000e+00 +9.9985275954431274e-01
1.6619999999999484e+02 +7.7213012106151178e+00 +0.0000000000000000e+00 +1.6619183905448529e+02 -1.7170162099710770e-02 +0.0000000000000000e+00 +9.9985258190068427e-01
1.6629999999999484e+02 +7.7195836770212543e+00 +0.0000000000000000e+00 +1.6629182430378870e+02 -1.7180509781157975e-02 +0.0000000000000000e+00 +9.9985240414955967e-01
1.6639999999999483e+02 +7.7178651086581729e+00 +0.0000000000000000e+00 +1.6639180953531161e+02 -1.7190857484006415e-02 +0.0000000000000000e+00 +9.9985222629094517e-01
1.6649999999999483e+02 +7.7161455055237544e+00 +0.0000000000000000e+00 +1.6649179474904329e+02 -1.7201205207825913e-02 +0.0000000000000000e+00 +9.9985204832484742e-01
1.6659999999999482e+02 +7.7144248676159242e+00 +0.0000000000000000e+00 +1.6659177994497298e+02 -1.7211552952164186e-02 +0.0000000000000000e+00 +9.9985187025127353e-01
1.6669999999999482e+02 +7.7127031949326526e+00 +0.0000000000000000e+00 +1.6669176512308997e+02 -1.7221900716570822e-02 +0.0000000000000000e+00 +9.9985169207023061e-01
1.6679999999999481e+02 +7.7109804874719545e+00 +0.0000000000000000e+00 +1.6679175028338346e+02 -1.7232248500625595e-02 +0.0000000000000000e+00 +9.9985151378172521e-01
1.6689999999999480e+02 +7.7092567452318850e+00 +0.0000000000000000e+00 +1.6689173542584274e+02 -1.7242596303941513e-02 +0.0000000000000000e+00 +9.9985133538576332e-01
1.6699999999999480e+02 +7.7075319682105361e+00 +0.0000000000000000e+00 +1.6699172055045705e+02 -1.7252944126164623e-02 +0.0000000000000000e+00 +9.9985115688235027e-01
1.6709999999999479e+02 +7.7058061564060329e+00 +0.0000000000000000e+00 +1.6709170565721564e+02 -1.7263291966973789e-02 +0.0000000000000000e+00 +9.9985097827149105e-01
1.6719999999999479e+02 +7.7040793098165317e+00 +0.0000000000000000e+00 +1.6719169074610778e+02 -1.7273639826080510e-02 +0.0000000000000000e+00 +9.9985079955319012e-01
1.6729999999999478e+02 +7.7023514284402159e+00 +0.0000000000000000e+00 +1.6729167581712269e+02 -1.7283987703228688e-02 +0.0000000000000000e+00 +9.9985062072745112e-01
1.6739999999999478e+02 +7.7006225122752925e+00 +0.0000000000000000e+00 +1.6739166087024967e+02 -1.7294335598194432e-02 +0.0000000000000000e+00 +9.9985044179427740e-01
1.6749999999999477e+02 +7.6988925613199894e+00 +0.0000000000000000e+00 +1.6749164590547795e+02 -1.7304683510785845e-02 +0.0000000000000000e+00 +9.9985026275367161e-01
1.6759999999999476e+02 +7.6971615755725526e+00 +0.0000000000000000e+00 +1.6759163092279681e+02 -1.7315031440842815e-02 +0.0000000000000000e+00 +9.9985008360563599e-01
1.6769999999999476e+02 +7.6954295550312430e+00 +0.0000000000000000e+00 +1.6769161592219550e+02 -1.7325379388236799e-02 +0.0000000000000000e+00 +9.9984990435017207e-01
1.6779999999999475e+02 +7.6936964996943313e+00 +0.0000000000000000e+00 +1.6779160090366327e+02 -1.7335727352870606e-02 +0.0000000000000000e+00 +9.9984972498728109e-01
1.6789999999999475e+02 +7.6919624095600971e+00 +0.0000000000000000e+00 +1.6789158586718938e+02 -1.7346075334678194e-02 +0.0000000000000000e+00 +9.9984954551696348e-01
1.6799999999999474e+02 +7.6902272846268245e+00 +0.0000000000000000e+00 +1.6799157081276309e+02 -1.7356423333624443e-02 +0.0000000000000000e+00 +9.9984936593921925e-01
1.6809999999999474e+02 +7.6884911248928010e+00 +0.0000000000000000e+00 +1.6809155574037365e+02 -1.7366771349704942e-02 +0.0000000000000000e+00 +9.9984918625404795e-01
1.6819999999999473e+02 +7.6867539303563115e+00 +0.0000000000000000e+00 +1.6819154065001032e+02 -1.7377119382945772e-02 +0.0000000000000000e+00 +9.9984900646144848e-01
1.6829999999999472e+02 +7.6850157010156375e+00 +0.0000000000000000e+00 +1.6829152554166237e+02 -1.7387467433403286e-02 +0.0000000000000000e+00 +9.9984882656141927e-01
1.6839999999999472e+02 +7.6832764368690540e+00 +0.0000000000000000e+00 +1.6839151041531903e+02 -1.7397815501163889e-02 +0.0000000000000000e+00 +9.9984864655395833e-01
1.6849999999999471e+02 +7.6815361379148248e+00 +0.0000000000000000e+00 +1.6849149527096958e+02 -1.7408163586343811e-02 +0.0000000000000000e+00 +9.9984846643906289e-01
1.6859999999999471e+02 +7.6797948041512001e+00 +0.0000000000000000e+00 +1.6859148010860326e+02 -1.7418511689088405e-02 +0.0000000000000000e+00 +9.9984828621672994e-01
1.6869999999999470e+02 +7.6780524355764159e+00 +0.0000000000000000e+00 +1.6869146492820934e+02 -1.7428859809565041e-02 +0.0000000000000000e+00 +9.9984810588695594e-01
1.6879999999999470e+02 +7.6763090321886898e+00 +0.0000000000000000e+00 +1.6879144972977707e+02 -1.7439207947954654e-02 +0.0000000000000000e+00 +9.9984792544973700e-01
1.6889999999999469e+02 +7.6745645939862213e+00 +0.0000000000000000e+00 +1.6889143451329571e+02 -1.7449556104450665e-02 +0.0000000000000000e+00 +9.9984774490506922e-01
1.6899999999999469e+02 +7.6728191209671897e+00 +0.0000000000000000e+00 +1.6899141927875451e+02 -1.7459904279258878e-02 +0.0000000000000000e+00 +9.9984756425294841e-01
1.6909999999999468e+02 +7.6710726131297520e+00 +0.0000000000000000e+00 +1.6909140402614273e+02 -1.7470252472597373e-02 +0.0000000000000000e+00 +9.9984738349337010e-01
1.6919999999999467e+02 +7.6693250704720448e+00 +0.0000000000000000e+00 +1.6919138875544959e+02 -1.7480600684696392e-02 +0.0000000000000000e+00 +9.9984720262632965e-01
1.6929999999999467e+02 +7.6675764929921799e+00 +0.0000000000000000e+00 +1.6929137346666440e+02 -1.7490948915798235e-02 +0.0000000000000000e+00 +9.9984702165182227e-01
1.6939999999999466e+02 +7.6658268806882441e+00 +0.0000000000000000e+00 +1.6939135815977639e+02 -1.7501297166157139e-02 +0.0000000000000000e+00 +9.9984684056984274e-01
1.6949999999999466e+02 +7.6640762335582986e+00 +0.0000000000000000e+00 +1.6949134283477480e+02 -1.7511645436039183e-02 +0.0000000000000000e+00 +9.9984665938038575e-01
1.6959999999999465e+02 +7.6623245516003768e+00 +0.0000000000000000e+00 +1.6959132749164888e+02 -1.7521993725722163e-02 +0.0000000000000000e+00 +9.9984647808344573e-01
1.6969999999999465e+02 +7.6605718348124849e+00 +0.0000000000000000e+00 +1.6969131213038790e+02 -1.7532342035495491e-02 +0.0000000000000000e+00 +9.9984629667901703e-01
1.6979999999999464e+02 +7.6588180831925987e+00 +0.0000000000000000e+00 +1.6979129675098110e+02 -1.7542690365660082e-02 +0.0000000000000000e+00 +9.9984611516709365e-01
1.6989999999999463e+02 +7.6570632967386629e+00 +0.0000000000000000e+00 +1.6989128135341772e+02 -1.7553038716528239e-02 +0.0000000000000000e+00 +9.9984593354766937e-01
1.6999999999999463e+02 +7.6553074754485921e+00 +0.0000000000000000e+00 +1.6999126593768705e+02 -1.7563387088423546e-02 +0.0000000000000000e+00 +9.9984575182073787e-01
1.7009999999999462e+02 +7.6535506193202663e+00 +0.0000000000000000e+00 +1.7009125050377830e+02 -1.7573735481680751e-02 +0.0000000000000000e+00 +9.9984556998629259e-01
1.7019999999999462e+02 +7.6517927283515323e+00 +0.0000000000000000e+00 +1.7019123505168074e+02 -1.7584083896645664e-02 +0.0000000000000000e+00 +9.9984538804432666e-01
1.7029999999999461e+02 +7.6500338025402019e+00 +0.0000000000000000e+00 +1.7029121958138359e+02 -1.7594432333675032e-02 +0.0000000000000000e+00 +9.9984520599483306e-01
1.7039999999999461e+02 +7.6482738418840501e+00 +0.0000000000000000e+00 +1.7039120409287611e+02 -1.7604780793136435e-02 +0.0000000000000000e+00 +9.9984502383780460e-01
1.7049999999999460e+02 +7.6465128463808147e+00 +0.0000000000000000e+00 +1.7049118858614756e+02 -1.7615129275408172e-02 +0.0000000000000000e+00 +9.9984484157323383e-01
1.7059999999999459e+02 +7.6447508160281954e+00 +0.0000000000000000e+00 +1.7059117306118716e+02 -1.7625477780879650e-02 +0.0000000000000000e+00 +9.9984465920111321e-01
1.7069999999999459e+02 +7.6429877508238517e+00 +0.0000000000000000e+00 +1.7069115751798418e+02 -1.7635826309958517e-02 +0.0000000000000000e+00 +9.9984447672143462e-01
1.7079999999999458e+02 +7.6412236507654017e+00 +0.0000000000000000e+00 +1.7079114195652787e+02 -1.7646174863079515e-02 +0.0000000000000000e+00 +9.9984429413418974e-01
1.7089999999999458e+02 +7.6394585158504187e+00 +0.0000000000000000e+00 +1.7089112637680745e+02 -1.7656523440705712e-02 +0.0000000000000000e+00 +9.9984411143936947e-01
1.7099999999999457e+02 +7.6376923460764274e+00 +0.0000000000000000e+00 +1.7099111077881216e+02 -1.7666872043328740e-02 +0.0000000000000000e+00 +9.9984392863696436e-01
1.7109999999999457e+02 +7.6359251414409028e+00 +0.0000000000000000e+00 +1.7109109516253125e+02 -1.7677220671469016e-02 +0.0000000000000000e+00 +9.9984374572696444e-01
1.7119999999999456e+02 +7.6341569019412656e+00 +0.0000000000000000e+00 +1.7119107952795395e+02 -1.7687569325675976e-02 +0.0000000000000000e+00 +9.9984356270935903e-01
1.7129999999999455e+02 +7.6323876275748797e+00 +0.0000000000000000e+00 +1.7129106387506951e+02 -1.7697918006528316e-02 +0.0000000000000000e+00 +9.9984337958413705e-01
1.7139999999999455e+02 +7.6306173183390511e+00 +0.0000000000000000e+00 +1.7139104820386717e+02 -1.7708266714634217e-02 +0.0000000000000000e+00 +9.9984319635128682e-01
1.7149999999999454e+02 +7.6288459742310231e+00 +0.0000000000000000e+00 +1.7149103251433618e+02 -1.7718615450631581e-02 +0.0000000000000000e+00 +9.9984301301079614e-01
1.7159999999999454e+02 +7.6270735952479729e+00 +0.0000000000000000e+00 +1.7159101680646575e+02 -1.7728964215188270e-02 +0.0000000000000000e+00 +9.9984282956265236e-01
1.7169999999999453e+02 +7.6253001813870105e+00 +0.0000000000000000e+00 +1.7169100108024512e+02 -1.7739313009002344e-02 +0.0000000000000000e+00 +9.9984264600684203e-01
1.7179999999999453e+02 +7.6235257326451729e+00 +0.0000000000000000e+00 +1.7179098533566352e+02 -1.7749661832802296e-02 +0.0000000000000000e+00 +9.9984246234335128e-01
1.7189999999999452e+02 +7.6217502490194251e+00 +0.0000000000000000e+00 +1.7189096957271019e+02 -1.7760010687347297e-02 +0.0000000000000000e+00 +9.9984227857216557e-01
1.7199999999999451e+02 +7.6199737305066524e+00 +0.0000000000000000e+00 +1.7199095379137435e+02 -1.7770359573427430e-02 +0.0000000000000000e+00 +9.9984209469326990e-01
1.7209999999999451e+02 +7.6181961771036608e+00 +0.0000000000000000e+00 +1.7209093799164523e+02 -1.7780708491863934e-02 +0.0000000000000000e+00 +9.9984191070664863e-01
1.7219999999999450e+02 +7.6164175888071721e+00 +0.0000000000000000e+00 +1.7219092217351209e+02 -1.7791057443509457e-02 +0.0000000000000000e+00 +9.9984172661228554e-01
1.7229999999999450e+02 +7.6146379656138219e+00 +0.0000000000000000e+00 +1.7229090633696410e+02 -1.7801406429248285e-02 +0.0000000000000000e+00 +9.9984154241016376e-01
1.7239999999999449e+02 +7.6128573075201551e+00 +0.0000000000000000e+00 +1.7239089048199051e+02 -1.7811755449996598e-02 +0.0000000000000000e+00 +9.9984135810026586e-01
1.7249999999999449e+02 +7.6110756145226235e+00 +0.0000000000000000e+00 +1.7249087460858055e+02 -1.7822104506702713e-02 +0.0000000000000000e+00 +9.9984117368257386e-01
1.7259999999999448e+02 +7.6092928866175829e+00 +0.0000000000000000e+00 +1.7259085871672343e+02 -1.7832453600345632e-02 +0.0000000000000000e+00 +9.9984098915706898e-01
1.7269999999999447e+02 +7.6075091238012904e+00 +0.0000000000000000e+00 +1.7269084280640837e+02 -1.7842802731910700e-02 +0.0000000000000000e+00 +9.9984080452373258e-01
1.7279999999999447e+02 +7.6057243260699048e+00 +0.0000000000000000e+00 +1.7279082687762460e+02 -1.7853151902359605e-02 +0.0000000000000000e+00 +9.9984061978254613e-01
1.7289999999999446e+02 +7.6039384934194914e+00 +0.0000000000000000e+00 +1.7289081093036128e+02 -1.7863501112626693e-02 +0.0000000000000000e+00 +9.9984043493349173e-01
1.7299999999999446e+02 +7.6021516258460222e+00 +0.0000000000000000e+00 +1.7299079496460769e+02 -1.7873850363618788e-02 +0.0000000000000000e+00 +9.9984024997655185e-01
1.7309999999999445e+02 +7.6003637233453807e+00 +0.0000000000000000e+00 +1.7309077898035301e+02 -1.7884199656215009e-02 +0.0000000000000000e+00 +9.9984006491170940e-01
1.7319999999999445e+02 +7.5985747859133639e+00 +0.0000000000000000e+00 +1.7319076297758645e+02 -1.7894548991266603e-02 +0.0000000000000000e+00 +9.9983987973894795e-01
1.7329999999999444e+02 +7.5967848135456846e+00 +0.0000000000000000e+00 +1.7329074695629720e+02 -1.7904898369596755e-02 +0.0000000000000000e+00 +9.9983969445825116e-01
1.7339999999999444e+02 +7.5949938062379756e+00 +0.0000000000000000e+00 +1.7339073091647450e+02 -1.7915247792000415e-02 +0.0000000000000000e+00 +9.9983950906960350e-01
1.7349999999999443e+02 +7.5932017639857898e+00 +0.0000000000000000e+00 +1.7349071485810754e+02 -1.7925597259244121e-02 +0.0000000000000000e+00 +9.9983932357298988e-01
1.7359999999999442e+02 +7.5914086867846073e+00 +0.0000000000000000e+00 +1.7359069878118549e+02 -1.7935946772065812e-02 +0.0000000000000000e+00 +9.9983913796839552e-01
1.7369999999999442e+02 +7.5896145746298336e+00 +0.0000000000000000e+00 +1.7369068268569760e+02 -1.7946296331174658e-02 +0.0000000000000000e+00 +9.9983895225580621e-01
1.7379999999999441e+02 +7.5878194275168065e+00 +0.0000000000000000e+00 +1.7379066657163304e+02 -1.7956645937250871e-02 +0.0000000000000000e+00 +9.9983876643520819e-01
1.7389999999999441e+02 +7.5860232454407965e+00 +0.0000000000000000e+00 +1.7389065043898103e+02 -1.7966995590945532e-02 +0.0000000000000000e+00 +9.9983858050658836e-01
1.7399999999999440e+02 +7.5842260283970093e+00 +0.0000000000000000e+00 +1.7399063428773076e+02 -1.7977345292880396e-02 +0.0000000000000000e+00 +9.9983839446993394e-01
1.7409999999999440e+02 +7.5824277763805918e+00 +0.0000000000000000e+00 +1.7409061811787143e+02 -1.7987695043647733e-02 +0.0000000000000000e+00 +9.9983820832523274e-01
1.7419999999999439e+02 +7.5806284893866325e+00 +0.0000000000000000e+00 +1.7419060192939222e+02 -1.7998044843810120e-02 +0.0000000000000000e+00 +9.9983802207247297e-01
1.7429999999999438e+02 +7.5788281674101654e+00 +0.0000000000000000e+00 +1.7429058572228232e+02 -1.8008394693900281e-02 +0.0000000000000000e+00 +9.9983783571164353e-01
1.7439999999999438e+02 +7.5770268104461715e+00 +0.0000000000000000e+00 +1.7439056949653093e+02 -1.8018744594420891e-02 +0.0000000000000000e+00 +9.9983764924273366e-01
1.7449999999999437e+02 +7.5752244184895847e+00 +0.0000000000000000e+00 +1.7449055325212726e+02 -1.8029094545844393e-02 +0.0000000000000000e+00 +9.9983746266573337e-01
1.7459999999999437e+02 +7.5734209915352917e+00 +0.0000000000000000e+00 +1.7459053698906047e+02 -1.8039444548613136e-02 +0.0000000000000000e+00 +9.9983727598063288e-01
1.7469999999999436e+02 +7.5716165295781366e+00 +0.0000000000000000e+00 +1.7469052070731976e+02 -1.8049794603143748e-02 +0.0000000000000000e+00 +9.9983708918742309e-01
1.7479999999999436e+02 +7.5698110326129244e+00 +0.0000000000000000e+00 +1.7479050440689434e+02 -1.8060144709832419e-02 +0.0000000000000000e+00 +9.9983690228609512e-01
1.7489999999999435e+02 +7.5680045006344194e+00 +0.0000000000000000e+00 +1.7489048808777338e+02 -1.8070494869055105e-02 +0.0000000000000000e+00 +9.9983671527664064e-01
1.7499999999999434e+02 +7.5661969336373502e+00 +0.0000000000000000e+00 +1.7499047174994607e+02 -1.8080845081167050e-02 +0.0000000000000000e+00 +9.9983652815905133e-01
1.7509999999999434e+02 +7.5643883316164118e+00 +0.0000000000000000e+00 +1.7509045539340158e+02 -1.8091195346502303e-02 +0.0000000000000000e+00 +9.9983634093331963e-01
1.7519999999999433e+02 +7.5625786945662652e+00 +0.0000000000000000e+00 +1.7519043901812913e+02 -1.8101545665373250e-02 +0.0000000000000000e+00 +9.9983615359943800e-01
1.7529999999999433e+02 +7.5607680224815423e+00 +0.0000000000000000e+00 +1.7529042262411787e+02 -1.8111896038070115e-02 +0.0000000000000000e+00 +9.9983596615739956e-01
1.7539999999999432e+02 +7.5589563153568475e+00 +0.0000000000000000e+00 +1.7539040621135700e+02 -1.8122246464860492e-02 +0.0000000000000000e+00 +9.9983577860719774e-01
1.7549999999999432e+02 +7.5571435731867584e+00 +0.0000000000000000e+00 +1.7549038977983571e+02 -1.8132596945988851e-02 +0.0000000000000000e+00 +9.9983559094882635e-01
1.7559999999999431e+02 +7.5553297959658305e+00 +0.0000000000000000e+00 +1.7559037332954316e+02 -1.8142947481676053e-02 +0.0000000000000000e+00 +9.9983540318227959e-01
1.7569999999999430e+02 +7.5535149836885980e+00 +0.0000000000000000e+00 +1.7569035686046854e+02 -1.8153298072118861e-02 +0.0000000000000000e+00 +9.9983521530755215e-01
1.7579999999999430e+02 +7.5516991363495762e+00 +0.0000000000000000e+00 +1.7579034037260107e+02 -1.8163648717489447e-02 +0.0000000000000000e+00 +9.9983502732463925e-01
1.7589999999999429e+02 +7.5498822539432648e+00 +0.0000000000000000e+00 +1.7589032386592987e+02 -1.8173999417934898e-02 +0.0000000000000000e+00 +9.9983483923353633e-01
1.7599999999999429e+02 +7.5480643364641500e+00 +0.0000000000000000e+00 +1.7599030734044416e+02 -1.8184350173576728e-02 +0.0000000000000000e+00 +9.9983465103423941e-01
1.7609999999999428e+02 +7.5462453839067063e+00 +0.0000000000000000e+00 +1.7609029079613310e+02 -1.8194700984510370e-02 +0.0000000000000000e+00 +9.9983446272674503e-01
1.7619999999999428e+02 +7.5444253962654022e+00 +0.0000000000000000e+00 +1.7619027423298590e+02 -1.8205051850804690e-02 +0.0000000000000000e+00 +9.9983427431105010e-01
1.7629999999999427e+02 +7.5426043735346990e+00 +0.0000000000000000e+00 +1.7629025765099172e+02 -1.8215402772501475e-02 +0.0000000000000000e+00 +9.9983408578715205e-01
1.7639999999999426e+02 +7.5407823157090554e+00 +0.0000000000000000e+00 +1.7639024105013974e+02 -1.8225753749614940e-02 +0.0000000000000000e+00 +9.9983389715504889e-01
1.7649999999999426e+02 +7.5389592227829301e+00 +0.0000000000000000e+00 +1.7649022443041912e+02 -1.8236104782131224e-02 +0.0000000000000000e+00 +9.9983370841473918e-01
1.7659999999999425e+02 +7.5371350947507842e+00 +0.0000000000000000e+00 +1.7659020779181907e+02 -1.8246455870006298e-02 +0.0000000000000000e+00 +9.9983351956622180e-01
1.7669999999999425e+02 +7.5353099316070864e+00 +0.0000000000000000e+00 +1.7669019113432876e+02 -1.8256807013142369e-02 +0.0000000000000000e+00 +9.9983333060949686e-01
1.7679999999999424e+02 +7.5334837333463192e+00 +0.0000000000000000e+00 +1.7679017445793735e+02 -1.8267158211359862e-02 +0.0000000000000000e+00 +9.9983314154456582e-01
1.7689999999999424e+02 +7.5316564999629865e+00 +0.0000000000000000e+00 +1.7689015776263406e+02 -1.8277509464395558e-02 +0.0000000000000000e+00 +9.9983295237143166e-01
1.7699999999999423e+02 +7.5298282314516234e+00 +0.0000000000000000e+00 +1.7699014104840805e+02 -1.8287860771904241e-02 +0.0000000000000000e+00 +9.9983276309009905e-01
1.7709999999999422e+02 +7.5279989278068031e+00 +0.0000000000000000e+00 +1.7709012431524849e+02 -1.8298212133460359e-02 +0.0000000000000000e+00 +9.9983257370057388e-01
1.7719999999999422e+02 +7.5261685890231460e+00 +0.0000000000000000e+00 +1.7719010756314455e+02 -1.8308563548559694e-02 +0.0000000000000000e+00 +9.9983238420286380e-01
1.7729999999999421e+02 +7.5243372150953256e+00 +0.0000000000000000e+00 +1.7729009079208544e+02 -1.8318915016621039e-02 +0.0000000000000000e+00 +9.9983219459697759e-01
1.7739999999999421e+02 +7.5225048060180777e+00 +0.0000000000000000e+00 +1.7739007400206035e+02 -1.8329266536987882e-02 +0.0000000000000000e+00 +9.9983200488292567e-01
1.7749999999999420e+02 +7.5206713617862082e+00 +0.0000000000000000e+00 +1.7749005719305842e+02 -1.8339618108930103e-02 +0.0000000000000000e+00 +9.9983181506071972e-01
1.7759999999999420e+02 +7.5188368823945986e+00 +0.0000000000000000e+00 +1.7759004036506889e+02 -1.8349969731645672e-02 +0.0000000000000000e+00 +9.9983162513037283e-01
1.7769999999999419e+02 +7.5170013678382155e+00 +0.0000000000000000e+00 +1.7769002351808089e+02 -1.8360321404262359e-02 +0.0000000000000000e+00 +9.9983143509189931e-01
1.7779999999999418e+02 +7.5151648181121145e+00 +0.0000000000000000e+00 +1.7779000665208366e+02 -1.8370673125839451e-02 +0.0000000000000000e+00 +9.9983124494531483e-01
1.7789999999999418e+02 +7.5133272332114496e+00 +0.0000000000000000e+00 +1.7788998976706637e+02 -1.8381024895369483e-02 +0.0000000000000000e+00 +9.9983105469063638e-01
1.7799999999999417e+02 +7.5114886131314780e+00 +0.0000000000000000e+00 +1.7798997286301818e+02 -1.8391376711779962e-02 +0.0000000000000000e+00 +9.9983086432788215e-01
1.7809999999999417e+02 +7.5096489578675687e+00 +0.0000000000000000e+00 +1.7808995593992833e+02 -1.8401728573935121e-02 +0.0000000000000000e+00 +9.9983067385707147e-01
1.7819999999999416e+02 +7.5078082674152062e+00 +0.0000000000000000e+00 +1.7818993899778599e+02 -1.8412080480637655e-02 +0.0000000000000000e+00 +9.9983048327822499e-01
1.7829999999999416e+02 +7.5059665417699986e+00 +0.0000000000000000e+00 +1.7828992203658038e+02 -1.8422432430630492e-02 +0.0000000000000000e+00 +9.9983029259136436e-01
1.7839999999999415e+02 +7.5041237809276815e+00 +0.0000000000000000e+00 +1.7838990505630068e+02 -1.8432784422598547e-02 +0.0000000000000000e+00 +9.9983010179651244e-01
1.7849999999999415e+02 +7.5022799848841260e+00 +0.0000000000000000e+00 +1.7848988805693608e+02 -1.8443136455170501e-02 +0.0000000000000000e+00 +9.9982991089369311e-01
1.7859999999999414e+02 +7.5004351536353413e+00 +0.0000000000000000e+00 +1.7858987103847582e+02 -1.8453488526926787e-02 +0.0000000000000000e+00 +9.9982971988293134e-01
1.7869999999999413e+02 +7.4985892871774800e+00 +0.0000000000000000e+00 +1.7868985400090907e+02 -1.8463840636493485e-02 +0.0000000000000000e+00 +9.9982952876425113e-01
1.7879999999999413e+02 +7.4967423855068231e+00 +0.0000000000000000e+00 +1.7878983694422507e+02 -1.8474192782656711e-02 +0.0000000000000000e+00 +9.9982933753767378e-01
1.7889999999999412e+02 +7.4948944486197639e+00 +0.0000000000000000e+00 +1.7888981986841301e+02 -1.8484544964373937e-02 +0.0000000000000000e+00 +9.9982914620321728e-01
1.7899999999999412e+02 +7.4930454765127923e+00 +0.0000000000000000e+00 +1.7898980277346212e+02 -1.8494897180771231e-02 +0.0000000000000000e+00 +9.9982895476089662e-01
1.7909999999999411e+02 +7.4911954691824771e+00 +0.0000000000000000e+00 +1.7908978565936161e+02 -1.8505249431140479e-02 +0.0000000000000000e+00 +9.9982876321072378e-01
1.7919999999999411e+02 +7.4893444266254496e+00 +0.0000000000000000e+00 +1.7918976852610069e+02 -1.8515601714936599e-02 +0.0000000000000000e+00 +9.9982857155270777e-01
1.7929999999999410e+02 +7.4874923488383880e+00 +0.0000000000000000e+00 +1.7928975137366857e+02 -1.8525954031774736e-02 +0.0000000000000000e+00 +9.9982837978685457e-01
1.7939999999999409e+02 +7.4856392358180006e+00 +0.0000000000000000e+00 +1.7938973420205446e+02 -1.8536306381427434e-02 +0.0000000000000000e+00 +9.9982818791316741e-01
1.7949999999999409e+02 +7.4837850875610110e+00 +0.0000000000000000e+00 +1.7948971701124759e+02 -1.8546658763821819e-02 +0.0000000000000000e+00 +9.9982799593164651e-01
1.7959999999999408e+02 +7.4819299040641427e+00 +0.0000000000000000e+00 +1.7958969980123717e+02 -1.8557011179036745e-02 +0.0000000000000000e+00 +9.9982780384228931e-01
1.7969999999999408e+02 +7.4800736853241023e+00 +0.0000000000000000e+00 +1.7968968257201243e+02 -1.8567363627299945e-02 +0.0000000000000000e+00 +9.9982761164509049e-01
1.7979999999999407e+02 +7.4782164313375690e+00 +0.0000000000000000e+00 +1.7978966532356259e+02 -1.8577716108985148e-02 +0.0000000000000000e+00 +9.9982741934004205e-01
1.7989999999999407e+02 +7.4763581421011747e+00 +0.0000000000000000e+00 +1.7988964805587685e+02 -1.8588068624609218e-02 +0.0000000000000000e+00 +9.9982722692713322e-01
1.7999999999999406e+02 +7.4744988176114946e+00 +0.0000000000000000e+00 +1.7998963076894441e+02 -1.8598421174829231e-02 +0.0000000000000000e+00 +9.9982703440635068e-01
1.8009999999999405e+02 +7.4726384578650293e+00 +0.0000000000000000e+00 +1.8008961346275450e+02 -1.8608773760439592e-02 +0.0000000000000000e+00 +9.9982684177767855e-01
1.8019999999999405e+02 +7.4707770628581960e+00 +0.0000000000000000e+00 +1.8018959613729635e+02 -1.8619126382369088e-02 +0.0000000000000000e+00 +9.9982664904109830e-01
1.8029999999999404e+02 +7.4689146325873095e+00 +0.0000000000000000e+00 +1.8028957879255913e+02 -1.8629479041677974e-02 +0.0000000000000000e+00 +9.9982645619658905e-01
1.8039999999999404e+02 +7.4670511670485746e+00 +0.0000000000000000e+00 +1.8038956142853206e+02 -1.8639831739555014e-02 +0.0000000000000000e+00 +9.9982626324412738e-01
1.8049999999999403e+02 +7.4651866662380693e+00 +0.0000000000000000e+00 +1.8048954404520435e+02 -1.8650184477314525e-02 +0.0000000000000000e+00 +9.9982607018368763e-01
1.8059999999999403e+02 +7.4633211301517344e+00 +0.0000000000000000e+00 +1.8058952664256520e+02 -1.8660537256389487e-02 +0.0000000000000000e+00 +9.9982587701524162e-01
1.8069999999999402e+02 +7.4614545587853645e+00 +0.0000000000000000e+00 +1.8068950922060381e+02 -1.8670890078270021e-02 +0.0000000000000000e+00 +9.9982568373876024e-01
1.8079999999999401e+02 +7.4595869521346048e+00 +0.0000000000000000e+00 +1.8078949177930937e+02 -1.8681242944428911e-02 +0.0000000000000000e+00 +9.9982549035421453e-01
1.8089999999999401e+02 +7.4577183101949549e+00 +0.0000000000000000e+00 +1.8088947431867106e+02 -1.8691595856313629e-02 +0.0000000000000000e+00 +9.9982529686157595e-01
1.8099999999999400e+02 +7.4558486329617706e+00 +0.0000000000000000e+00 +1.8098945683867808e+02 -1.8701948815347532e-02 +0.0000000000000000e+00 +9.9982510326081653e-01
1.8109999999999400e+02 +7.4539779204302672e+00 +0.0000000000000000e+00 +1.8108943933931963e+02 -1.8712301822931036e-02 +0.0000000000000000e+00 +9.9982490955190839e-01
