# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9219999999999337e+02 -1.0367367857060785e+00 +2.2004278205749070e+00 +3.5264706356719131e+01 +3.9998763553701792e+02 -3.0831391031996807e+05 -2.7209714358490617e+06 +1.5025063835586414e+09 
+1.9229999999999336e+02 -1.0367392950710150e+00 +2.2000319976718177e+00 +3.5259179254167414e+01 +4.0847503576507262e+02 -3.0906324406383804e+05 -2.7813439863974028e+06 +1.5084658988187187e+09 
+1.9239999999999336e+02 -1.0367417998954205e+00 +2.1996597515687171e+00 +3.5248337608185722e+01 +4.1643789415072297e+02 -3.0969299488300353e+05 -2.8389239269228596e+06 +1.5138350441602190e+09 
+1.9249999999999335e+02 -1.0367442996672429e+00 +2.1993131054220880e+00 +3.5231980917757781e+01 +4.2383403783688374e+02 -3.1019879197993205e+05 -2.8934853480971563e+06 +1.5185896423192422e+09 
+1.9259999999999334e+02 -1.0367467947021907e+00 +2.1989939222133037e+00 +3.5209961988896467e+01 +4.3062957081443608e+02 -3.1057658904211456e+05 -2.9448575309050144e+06 +1.5227051550414245e+09 
+1.9269999999999334e+02 -1.0367492881688507e+00 +2.1987037552782787e+00 +3.5182361912713709e+01 +4.3679687899268822e+02 -3.1082599708362337e+05 -2.9928993555221786e+06 +1.5261728449795363e+09 
+1.9279999999999333e+02 -1.0367517842707494e+00 +2.1984425811399322e+00 +3.5149643738300860e+01 +4.4233989493597608e+02 -3.1095391827249434e+05 -3.0376177482778030e+06 +1.5290176358353057e+09 
+1.9289999999999333e+02 -1.0367542872288995e+00 +2.1982097321499587e+00 +3.5112392340934143e+01 +4.4727791754131516e+02 -3.1096991727643274e+05 -3.0791047859620899e+06 +1.5312781181842430e+09 
+1.9299999999999332e+02 -1.0367568012533768e+00 +2.1980044999281176e+00 +3.5071194604077952e+01 +4.5163233226595008e+02 -3.1088371745852067e+05 -3.1174708588242522e+06 +1.5329943990887446e+09 
+1.9309999999999332e+02 -1.0367593305545515e+00 +2.1978261673346022e+00 +3.5026638008799338e+01 +4.5542481891812650e+02 -3.1070506661719253e+05 -3.1528282338176998e+06 +1.5342067648854327e+09 
+1.9319999999999331e+02 -1.0367618793405722e+00 +2.1976740102608101e+00 +3.4979310134087235e+01 +4.5867727135840454e+02 -3.1044372323775641e+05 -3.1852903887984687e+06 +1.5349555906382170e+09 
+1.9329999999999330e+02 -1.0367644518173780e+00 +2.1975472976295451e+00 +3.4929798657364991e+01 +4.6141179756951487e+02 -3.1010945652337163e+05 -3.2149720136617469e+06 +1.5352813404102399e+09 
+1.9339999999999330e+02 -1.0367670521886390e+00 +2.1974452913844362e+00 +3.4878691350415188e+01 +4.6365072009276406e+02 -3.0971204636871582e+05 -3.2419890137736727e+06 +1.5352245673473184e+09 
+1.9349999999999329e+02 -1.0367696846556840e+00 +2.1973672465017842e+00 +3.4826576070662497e+01 +4.6541657577919523e+02 -3.0926128322523792e+05 -3.2664585093155848e+06 +1.5348259131891401e+09 
+1.9359999999999329e+02 -1.0367723534174842e+00 +2.1973124109801505e+00 +3.4774040760975936e+01 +4.6673211619915236e+02 -3.0876696813753323e+05 -3.2884988384950431e+06 +1.5341261086196456e+09 
+1.9369999999999328e+02 -1.0367750626705825e+00 +2.1972800258494729e+00 +3.4721673441481855e+01 +4.6762030747758274e+02 -3.0823891262243030e+05 -3.3082295574002285e+06 +1.5331659728555522e+09 
+1.9379999999999328e+02 -1.0367778166090980e+00 +2.1972693251620279e+00 +3.4670062212448649e+01 +4.6810433066238119e+02 -3.0768693876501790e+05 -3.3257714429786648e+06 +1.5319864142810779e+09 
+1.9389999999999327e+02 -1.0367806194245677e+00 +2.1972795359928794e+00 +3.4619795234747201e+01 +4.6820758183463789e+02 -3.0712087887931528e+05 -3.3412464945635065e+06 +1.5306284289903188e+09 
+1.9399999999999326e+02 -1.0367834753060534e+00 +2.1973098784484018e+00 +3.4571460745342343e+01 +4.6795367193772876e+02 -3.0655057584313536e+05 -3.3547779336305158e+06 +1.5291331025567813e+09 
+1.9409999999999326e+02 -1.0367863884399562e+00 +2.1973595656551663e+00 +3.4525647034760567e+01 +4.6736642721750286e+02 -3.0598588270228059e+05 -3.3664902072414188e+06 +1.5275416083047025e+09 
+1.9419999999999325e+02 -1.0367893630100917e+00 +2.1974278037657000e+00 +3.4482942457903810e+01 +4.6646988916393110e+02 -3.0543666291666555e+05 -3.3765089885438792e+06 +1.5258952086614754e+09 
+1.9429999999999325e+02 -1.0367924031982840e+00 +2.1975137924138735e+00 +3.4443935560977721e+01 +4.6528829535053694e+02 -3.0491279383010755e+05 -3.3849610288281068e+06 +1.5242352770739357e+09 
+1.9439999999999324e+02 -1.0367955133075499e+00 +2.1976168025781608e+00 +3.4409239579991322e+01 +4.6384284953455551e+02 -3.0442481454405445e+05 -3.3919519186219410e+06 +1.5226070521152518e+09 
+1.9449999999999324e+02 -1.0367986976092405e+00 +2.1977361025444466e+00 +3.4379440208963793e+01 +4.6214593061280090e+02 -3.0398372328170243e+05 -3.3975173278349182e+06 +1.5210610854329925e+09 
+1.9459999999999323e+02 -1.0368019575536169e+00 +2.1978699620699493e+00 +3.4354665349120246e+01 +4.6022183427594081e+02 -3.0359299195527134e+05 -3.4017240849161865e+06 +1.5196161407404575e+09 
+1.9469999999999322e+02 -1.0368052876982008e+00 +2.1980167319465727e+00 +3.4334563139153680e+01 +4.5809060284007978e+02 -3.0324876326343900e+05 -3.4046102695100615e+06 +1.5182601263603978e+09 
+1.9479999999999322e+02 -1.0368086805396950e+00 +2.1981748596107193e+00 +3.4318632426908422e+01 +4.5577177830830715e+02 -3.0294496529086417e+05 -3.4062176304214355e+06 +1.5169720066929805e+09 
+1.9489999999999321e+02 -1.0368121278235616e+00 +2.1983430036549683e+00 +3.4306244997917958e+01 +4.5328167654078612e+02 -3.0267313892566069e+05 -3.4065910609673453e+06 +1.5157209228970764e+09 
+1.9499999999999321e+02 -1.0368156210706929e+00 +2.1985198765354079e+00 +3.4296736720197323e+01 +4.5063590495083781e+02 -3.0242412923022197e+05 -3.4057840485896911e+06 +1.5144736244875491e+09 
+1.9509999999999320e+02 -1.0368191517858707e+00 +2.1987041991019187e+00 +3.4289442122673819e+01 +4.4784989161101464e+02 -3.0218875893262733e+05 -3.4038495525594517e+06 +1.5131967731029243e+09 
+1.9519999999999320e+02 -1.0368227114575026e+00 +2.1988947022577610e+00 +3.4283694226897886e+01 +4.4493879440158338e+02 -3.0195782023830398e+05 -3.4008391023118463e+06 +1.5118568632468002e+09 
+1.9529999999999319e+02 -1.0368262915577355e+00 +2.1990901269720280e+00 +3.4278824560823310e+01 +4.4191750061267072e+02 -3.0172207506062998e+05 -3.3968027944754949e+06 +1.5104202232352595e+09 
+1.9539999999999318e+02 -1.0368298835424863e+00 +2.1992892243006383e+00 +3.4274163161531739e+01 +4.3880062630344958e+02 -3.0147225503541273e+05 -3.3917892885004943e+06 +1.5088530151001918e+09 
+1.9549999999999318e+02 -1.0368334788514311e+00 +2.1994907554050922e+00 +3.4269038572330793e+01 +4.3560251572859426e+02 -3.0119906142926734e+05 -3.3858458026648383e+06 +1.5071212339908593e+09 
+1.9559999999999317e+02 -1.0368370689081325e+00 +2.1996934915664892e+00 +3.4262777858736747e+01 +4.3233724088515743e+02 -3.0089316541422135e+05 -3.3790181107550273e+06 +1.5051907093397877e+09 
+1.9569999999999317e+02 -1.0368406451200001e+00 +2.1998962142111025e+00 +3.4254706601387269e+01 +4.2901860076676707e+02 -3.0054520789162308e+05 -3.3713505371485776e+06 +1.5030271038487267e+09 
+1.9579999999999316e+02 -1.0368441988783974e+00 +2.2000977149190741e+00 +3.4244148909547690e+01 +4.2566012104027067e+02 -3.0014579971737019e+05 -3.3628859541529743e+06 +1.5005959144095769e+09 
+1.9589999999999316e+02 -1.0368477215586160e+00 +2.2002967954521675e+00 +3.4230427415725558e+01 +4.2227505322959894e+02 -2.9968552156318340e+05 -3.3536657766652852e+06 +1.4978624712884991e+09 
+1.9599999999999315e+02 -1.0368512045199696e+00 +2.2004922677647998e+00 +3.4212863287412013e+01 +4.1887637436137550e+02 -2.9915492410681117e+05 -3.3437299594351840e+06 +1.4947919388751190e+09 
+1.9609999999999314e+02 -1.0368546391058053e+00 +2.2006829540284825e+00 +3.4190776227412691e+01 +4.1547678621059134e+02 -2.9854452800290677e+05 -3.3331169919663575e+06 +1.4913493153868830e+09 
+1.9619999999999314e+02 -1.0368580166435712e+00 +2.2008676866429675e+00 +3.4163484481415402e+01 +4.1208871495950945e+02 -2.9784482399608695e+05 -3.3218638959102766e+06 +1.4874994332639792e+09 
+1.9629999999999313e+02 -1.0368613284441484e+00 +2.2010453078509502e+00 +3.4130304707199656e+01 +4.0872432759659398e+02 -2.9704626949113811e+05 -3.3100063518171906e+06 +1.4832069381073842e+09 
+1.9639999999999313e+02 -1.0368645656912232e+00 +2.2012146060917064e+00 +3.4090530504768822e+01 +4.0539808283354569e+02 -2.9613873779715202e+05 -3.2975954982169848e+06 +1.4784331986927488e+09 
+1.9649999999999312e+02 -1.0368677195890332e+00 +2.2013743849793714e+00 +3.4043475387974816e+01 +4.0213054928348953e+02 -2.9511175644948735e+05 -3.2847301012734389e+06 +1.4731357733182609e+09 
+1.9659999999999312e+02 -1.0368707853541539e+00 +2.2015237119618631e+00 +3.3988871130705945e+01 +3.9894487412740801e+02 -2.9396136707031762e+05 -3.2715456852359753e+06 +1.4672991608089800e+09 
+1.9669999999999311e+02 -1.0368737660006082e+00 +2.2016611068667924e+00 +3.3926870085207071e+01 +3.9587914098229982e+02 -2.9268943463048857e+05 -3.2582613498362070e+06 +1.4609311025315332e+09 
+1.9679999999999310e+02 -1.0368766668407077e+00 +2.2017857650699786e+00 +3.3857642888580912e+01 +3.9295488004923914e+02 -2.9129721338286338e+05 -3.2450078294423255e+06 +1.4540345528281624e+09 
+1.9689999999999310e+02 -1.0368794941924522e+00 +2.2018969717096608e+00 +3.3781465452111064e+01 +3.9018772876191127e+02 -2.8978753336601815e+05 -3.2318623949700529e+06 +1.4466176544700913e+09 
+1.9699999999999309e+02 -1.0368822546383574e+00 +2.2019939477163706e+00 +3.3698657811143555e+01 +3.8759419066631381e+02 -2.8816407705728157e+05 -3.2188954656188139e+06 +1.4386917687578599e+09 
+1.9709999999999309e+02 -1.0368849547595800e+00 +2.2020759087367590e+00 +3.3609540413136834e+01 +3.8519086613234509e+02 -2.8643054039256775e+05 -3.2061775959042907e+06 +1.4302683199518259e+09 
+1.9719999999999308e+02 -1.0368876011347987e+00 +2.2021420641089566e+00 +3.3514434039077649e+01 +3.8299451906658072e+02 -2.8459063501589675e+05 -3.1937802174255159e+06 +1.4213588418809218e+09 
+1.9729999999999308e+02 -1.0368902003401934e+00 +2.2021916168559672e+00 +3.3413659801955269e+01 +3.8102207715499605e+02 -2.8264808827495598e+05 -3.1817756408870323e+06 +1.4119749780230811e+09 
+1.9739999999999307e+02 -1.0368927589493417e+00 +2.2022237636922286e+00 +3.3307539137835882e+01 +3.7929063175597065e+02 -2.8060664309509477e+05 -3.1702370561954486e+06 +1.4021284810629199e+09 
+1.9749999999999307e+02 -1.0368952835332721e+00 +2.2022376950129816e+00 +3.3196393812831921e+01 +3.7781743826057084e+02 -2.7847005813161307e+05 -3.1592385351735139e+06 +1.3918312137025254e+09 
+1.9759999999999306e+02 -1.0368977806603143e+00 +2.2022325948988075e+00 +3.3080545906387798e+01 +3.7661991603234736e+02 -2.7624210748491285e+05 -3.1488550318928631e+06 +1.3810951474356124e+09 
+1.9769999999999305e+02 -1.0369002568961350e+00 +2.2022076411153817e+00 +3.2960317819371930e+01 +3.7571564847514304e+02 -2.7392658089218260e+05 -3.1391623837158903e+06 +1.3699323635938959e+09 
+1.9779999999999305e+02 -1.0369027188036719e+00 +2.2021620051058792e+00 +3.2836032265299025e+01 +3.7512238332135865e+02 -2.7152728357799450e+05 -3.1302373136459659e+06 +1.3583550527214804e+09 
+1.9789999999999304e+02 -1.0369051729430652e+00 +2.2020948519924604e+00 +3.2708012265555496e+01 +3.7485803264807947e+02 -2.6904803620422294e+05 -3.1221574309972427e+06 +1.3463755144881332e+09 
+1.9799999999999304e+02 -1.0369076258716459e+00 +2.2020053405746682e+00 +3.2576581146554432e+01 +3.7494067294502992e+02 -2.6649267483668384e+05 -3.1150012322187908e+06 +1.3340061576430483e+09 
+1.9809999999999303e+02 -1.0369100841439913e+00 +2.2018926233283809e+00 +3.2442062541026473e+01 +3.7538854520212573e+02 -2.6386505095868831e+05 -3.1088481022782396e+06 +1.3212595000800817e+09 
+1.9819999999999303e+02 -1.0369125543118716e+00 +2.2017558464185520e+00 +3.2304780392131065e+01 +3.7622005457181376e+02 -2.6116903161242840e+05 -3.1037783133238144e+06 +1.3081481696918616e+09 
+1.9829999999999302e+02 -1.0369150429244611e+00 +2.2015941499089928e+00 +3.2165059009707171e+01 +3.7745376176653116e+02 -2.5840850100679268e+05 -3.0998729602343030e+06 +1.2946849145112884e+09 
+1.9839999999999301e+02 -1.0369175566410527e+00 +2.2014067274990490e+00 +3.2023244779717118e+01 +3.7910616208614312e+02 -2.5558789661196497e+05 -3.0972012741520791e+06 +1.2808854090847397e+09 
+1.9849999999999301e+02 -1.0369201026139279e+00 +2.2011931396436895e+00 +3.1879805193360514e+01 +3.8118271162129327e+02 -2.5271445692197804e+05 -3.0957746854473012e+06 +1.2667794201049154e+09 
+1.9859999999999300e+02 -1.0369226870586175e+00 +2.2009540920044266e+00 +3.1735341359243872e+01 +3.8366399788215136e+02 -2.4979850031655081e+05 -3.0954831817350378e+06 +1.2524118020278635e+09 
+1.9869999999999300e+02 -1.0369253170472217e+00 +2.2006910178534409e+00 +3.1590616961540590e+01 +3.8651495269133051e+02 -2.4685341106108850e+05 -3.0961395807025437e+06 +1.2378416553034058e+09 
+1.9879999999999299e+02 -1.0369279990380340e+00 +2.2004057613649914e+00 +3.1446203329475683e+01 +3.8969807832444008e+02 -2.4388936123863840e+05 -3.0975651052339254e+06 +1.2231147335205472e+09 
+1.9889999999999299e+02 -1.0369307380399444e+00 +2.2001006888955281e+00 +3.1302390789107896e+01 +3.9317067677904157e+02 -2.4091163746470190e+05 -3.0995855297659021e+06 +1.2082564224156020e+09 
+1.9899999999999298e+02 -1.0369335387553651e+00 +2.1997782558707564e+00 +3.1159414718217558e+01 +3.9688830643804170e+02 -2.3792441074463469e+05 -3.1020278128635362e+06 +1.1932874512785802e+09 
+1.9909999999999297e+02 -1.0369364058957498e+00 +2.1994409174979554e+00 +3.1017509689079546e+01 +4.0080654039883177e+02 -2.3493181664224449e+05 -3.1047193021942265e+06 +1.1782283383333800e+09 
+1.9919999999999297e+02 -1.0369393441846200e+00 +2.1990911289786705e+00 +3.0876909886409727e+01 +4.0488092886976585e+02 -2.3193796097947983e+05 -3.1074871664193491e+06 +1.1630993857554390e+09 
+1.9929999999999296e+02 -1.0369423583575021e+00 +2.1987313454850099e+00 +3.0737849095647075e+01 +4.0906699965533477e+02 -2.2894691956094140e+05 -3.1101583966584099e+06 +1.1479206781461873e+09 
+1.9939999999999296e+02 -1.0369454531619804e+00 +2.1983640221341503e+00 +3.0600560707470510e+01 +4.1332025870663580e+02 -2.2596273821910124e+05 -3.1125598084061649e+06 +1.1327120825723407e+09 
+1.9949999999999295e+02 -1.0369486333576581e+00 +2.1979916139704541e+00 +3.0465277708536593e+01 +4.1759619046134623e+02 -2.2298943257781019e+05 -3.1145180422221175e+06 +1.1174932472035325e+09 
+1.9959999999999295e+02 -1.0369519037161854e+00 +2.1976165759326607e+00 +3.0332232683562257e+01 +4.2185025856860040e+02 -2.2003098805609069e+05 -3.1158595665309629e+06 +1.1022836011654551e+09 
+1.9969999999999294e+02 -1.0369552690212276e+00 +2.1972413628397902e+00 +3.0201657807117332e+01 +4.2603790614051434e+02 -2.1709135965763076e+05 -3.1164106778682284e+06 +1.0871023533238692e+09 
+1.9979999999999293e+02 -1.0369587340685198e+00 +2.1968684293597316e+00 +3.0073784847197391e+01 +4.3011455643822410e+02 -2.1417447198654097e+05 -3.1159975034573092e+06 +1.0719684921451708e+09 
+1.9989999999999293e+02 -1.0369623036657818e+00 +2.1965002299916949e+00 +2.9948845152462464e+01 +4.3403561321176602e+02 -2.1128421896700776e+05 -3.1144460019291271e+06 +1.0569007841972572e+09 
+1.9999999999999292e+02 -1.0369659826327733e+00 +2.1961392190325828e+00 +2.9827069655573922e+01 +4.3775646146090509e+02 -2.0842446385082041e+05 -3.1115819663544046e+06 +1.0419177739602561e+09 
+2.0009999999999292e+02 -1.0369697758013003e+00 +2.1957878505601940e+00 +2.9708688870516859e+01 +4.4123246773451075e+02 -2.0559903912243582e+05 -3.1072310246774997e+06 +1.0270377831939577e+09 
+2.0019999999999291e+02 -1.0369736880151808e+00 +2.1954485784080133e+00 +2.9593932885537725e+01 +4.4441898066215464e+02 -2.0281174631464793e+05 -3.1012186414552908e+06 +1.0122789098522884e+09 
+2.0029999999999291e+02 -1.0369777241305735e+00 +2.1951238563782005e+00 +2.9483031427170292e+01 +4.4727132034687372e+02 -2.0006635779947438e+05 -3.0933700243605943e+06 +9.9765904019507468e+08 
+2.0039999999999290e+02 -1.0369818889055571e+00 +2.1948160949134770e+00 +2.9376193604213043e+01 +4.4974601797593891e+02 -1.9736616514573703e+05 -3.0835128940249081e+06 +9.8319389692657888e+08 
+2.0049999999999289e+02 -1.0369861860608385e+00 +2.1945272308504329e+00 +2.9273417168828438e+01 +4.5180911562794114e+02 -1.9471030895810507e+05 -3.0715073384852740e+06 +9.6888046875814307e+08 
+2.0059999999999289e+02 -1.0369906153625033e+00 +2.1942585856353163e+00 +2.9174242211875267e+01 +4.5343341613460478e+02 -1.9209036724477896e+05 -3.0572243795308885e+06 +9.5468339686566508e+08 
+2.0069999999999288e+02 -1.0369951631614469e+00 +2.1940113739771614e+00 +2.9077426555450050e+01 +4.5459186527055101e+02 -1.8948653973868003e+05 -3.0405289384061638e+06 +9.4052035985883749e+08 
+2.0079999999999288e+02 -1.0369998112314855e+00 +2.1937853087440540e+00 +2.8981780596175668e+01 +4.5528409029049726e+02 -1.8688116080303103e+05 -3.0214006137429592e+06 +9.2632010273773015e+08 
+2.0089999999999287e+02 -1.0370045419790728e+00 +2.1935794289718897e+00 +2.8886337727345044e+01 +4.5551879461513772e+02 -1.8426042073853250e+05 -2.9998532069811299e+06 +9.1202842720372772e+08 
+2.0099999999999287e+02 -1.0370093379594922e+00 +2.1933927107466644e+00 +2.8790160290864122e+01 +4.5530712327021064e+02 -1.8161118007922301e+05 -2.9759223759635002e+06 +8.9759523220983660e+08 
+2.0109999999999286e+02 -1.0370141817319396e+00 +2.1932241379810566e+00 +2.8692312725579004e+01 +4.5466011858601553e+02 -1.7892036014924568e+05 -2.9496439245514334e+06 +8.8297080447052014e+08 
+2.0119999999999285e+02 -1.0370190558496895e+00 +2.1930727087352415e+00 +2.8591859645061415e+01 +4.5358844677907661e+02 -1.7617489193133701e+05 -2.9210516266740570e+06 +8.6810549614322209e+08 
+2.0129999999999285e+02 -1.0370239428603423e+00 +2.1929374352472584e+00 +2.8487865867462670e+01 +4.5210239715176675e+02 -1.7336171660108323e+05 -2.8901772221268788e+06 +8.5294972723218942e+08 
+2.0139999999999284e+02 -1.0370288253057833e+00 +2.1928173439545007e+00 +2.8379396409419073e+01 +4.5021188155153982e+02 -1.7046778538860189e+05 -2.8570504138876372e+06 +8.3745398483528280e+08 
+2.0149999999999284e+02 -1.0370336857223130e+00 +2.1927114755237507e+00 +2.8265516501548522e+01 +4.4792643355921984e+02 -1.6748005984631280e+05 -2.8216988637833572e+06 +8.2156882430283415e+08 
+2.0159999999999283e+02 -1.0370385066407353e+00 +2.1926188848675192e+00 +2.8145291599484924e+01 +4.4525520810874593e+02 -1.6438551203435007e+05 -2.7841481907590623e+06 +8.0524487001124406e+08 
+2.0169999999999283e+02 -1.0370432705864567e+00 +2.1925386411776615e+00 +2.8017787393696501e+01 +4.4220698057014823e+02 -1.6117112467251709e+05 -2.7444219659306929e+06 +7.8843281595259130e+08 
+2.0179999999999282e+02 -1.0370479600795790e+00 +2.1924698279423867e+00 +2.7882069822994580e+01 +4.3879014635041938e+02 -1.5782389138749792e+05 -2.7025417107560872e+06 +7.7108342684342194e+08 
+2.0189999999999281e+02 -1.0370525576349634e+00 +2.1924115429802131e+00 +2.7737205078785319e+01 +4.3501271996874254e+02 -1.5433081674818290e+05 -2.6585268920322689e+06 +7.5314753812773836e+08 
+2.0199999999999281e+02 -1.0370570457623496e+00 +2.1923628984545971e+00 +2.7582259621108818e+01 +4.3088233472441800e+02 -1.5067891655457063e+05 -2.6123949204481044e+06 +7.3457605726536250e+08 
+2.0209999999999280e+02 -1.0370614069664572e+00 +2.1923230209049112e+00 +2.7416300190271741e+01 +4.2640624185729808e+02 -1.4685521803342417e+05 -2.5641611460791389e+06 +7.1531996455382264e+08 
+2.0219999999999280e+02 -1.0370656237470266e+00 +2.1922910512685303e+00 +2.7238393810231127e+01 +4.2159130999565593e+02 -1.4284675986658098e+05 -2.5138388556405553e+06 +6.9533031312069786e+08 
+2.0229999999999279e+02 -1.0370696785953335e+00 +2.1922661425546508e+00 +2.7047607095709029e+01 +4.1644412673065432e+02 -1.3864057353983397e+05 -2.4614400860826857e+06 +6.7455811030323565e+08 
+2.0239999999999279e+02 -1.0370735539619806e+00 +2.1922473801799973e+00 +2.6842995644078318e+01 +4.1097540125153000e+02 -1.3422322934910297e+05 -2.4070177255965355e+06 +6.5295031634541368e+08 
+2.0249999999999278e+02 -1.0370772336205338e+00 +2.1922340762452559e+00 +2.6623837434745539e+01 +4.0520260601220491e+02 -1.2958440119047380e+05 -2.3507165552647449e+06 +6.3046287496501648e+08 
+2.0259999999999278e+02 -1.0370807065856738e+00 +2.1922256132443745e+00 +2.6389918722832203e+01 +3.9915559207638967e+02 -1.2472120344038443e+05 -2.2927869155558450e+06 +6.0708063511082387e+08 
+2.0269999999999277e+02 -1.0370839755004857e+00 +2.1922212958789293e+00 +2.6141758061635851e+01 +3.9286742466692067e+02 -1.1964092831393542e+05 -2.2334995614859266e+06 +5.8282926992820120e+08 
+2.0279999999999276e+02 -1.0370870503056229e+00 +2.1922212860302208e+00 +2.5880250611680971e+01 +3.8634924369184102e+02 -1.1435590481923356e+05 -2.1730047158313440e+06 +5.5775394270684314e+08 
+2.0289999999999276e+02 -1.0370899426111237e+00 +2.1922253233281674e+00 +2.5606543132343489e+01 +3.7962304459685276e+02 -1.0888355842717791e+05 -2.1114915293677906e+06 +5.3192313884622604e+08 
+2.0299999999999275e+02 -1.0370926643795111e+00 +2.1922329746796909e+00 +2.5321849759830659e+01 +3.7271572707308377e+02 -1.0324283822454918e+05 -2.0491603037728975e+06 +5.0541181519384211e+08 
+2.0309999999999275e+02 -1.0370952275670904e+00 +2.1922437941327071e+00 +2.5027383284741823e+01 +3.6565446831582915e+02 -9.7452660086427350e+04 -1.9862118880626634e+06 +4.7829471038314879e+08 
+2.0319999999999274e+02 -1.0370976441262469e+00 +2.1922573184066234e+00 +2.4724355819025391e+01 +3.5846695960839190e+02 -9.1531932121250313e+04 -1.9228500033615297e+06 +4.5064656891920745e+08 
+2.0329999999999274e+02 -1.0370999260050648e+00 +2.1922730669266421e+00 +2.4413978749539915e+01 +3.5118140510474672e+02 -8.5499553822236398e+04 -1.8592812353183690e+06 +4.2254213729803431e+08 
+2.0339999999999273e+02 -1.0371020851473780e+00 +2.1922905418053680e+00 +2.4097462743138720e+01 +3.4382652220515570e+02 -7.9374416181176392e+04 -1.7957150359364795e+06 +3.9405616465811580e+08 
+2.0349999999999272e+02 -1.0371041334924718e+00 +2.1923092278662515e+00 +2.3776017710131214e+01 +3.3643154063434321e+02 -7.3175401022419930e+04 -1.7323637176386225e+06 +3.6526339975170702e+08 
+2.0359999999999272e+02 -1.0371060829750471e+00 +2.1923285926500715e+00 +2.3450852798119001e+01 +3.2902620210455950e+02 -6.6921380903557554e+04 -1.6694424509963030e+06 +3.3623859058651376e+08 
+2.0369999999999271e+02 -1.0371079455249825e+00 +2.1923480864193126e+00 +2.3123176362498516e+01 +3.2164075994685538e+02 -6.0631218577868385e+04 -1.6071692620187430e+06 +3.0705648199050575e+08 
+2.0379999999999271e+02 -1.0371097330671697e+00 +2.1923671421699336e+00 +2.2794195944848497e+01 +3.1430597860293244e+02 -5.4323766603133852e+04 -1.5457650288287285e+06 +2.7779181386728716e+08 
+2.0389999999999270e+02 -1.0371114575215001e+00 +2.1923851756389547e+00 +2.2465118271501233e+01 +3.0705313318837068e+02 -4.8017867341115940e+04 -1.4854534786441284e+06 +2.4851932132759878e+08 
+2.0399999999999270e+02 -1.0371131308025066e+00 +2.1924015853084851e+00 +2.2137149204779600e+01 +2.9991400911562130e+02 -4.1732352038229226e+04 -1.4264611849937059e+06 +2.1931373040298930e+08 
+2.0409999999999269e+02 -1.0371147648194869e+00 +2.1924157523884569e+00 +2.1811493753737729e+01 +2.9292090228215403e+02 -3.5486041038828349e+04 -1.3690175680631625e+06 +1.9024975916261029e+08 
+2.0419999999999268e+02 -1.0371163714761262e+00 +2.1924270408564626e+00 +2.1489356031392390e+01 +2.8610661784617031e+02 -2.9297742999542970e+04 -1.3133548875255408e+06 +1.6140211409116435e+08 
+2.0429999999999268e+02 -1.0371179626764024e+00 +2.1924348013331461e+00 +2.1171940417906530e+01 +2.7950430199758392e+02 -2.3186285981015797e+04 -1.2597069008467486e+06 +1.3284568685269772e+08 
+2.0439999999999267e+02 -1.0371195504271995e+00 +2.1924385126811727e+00 +2.0860477540718108e+01 +2.7314019748368457e+02 -1.7171425015664398e+04 -1.2082443201865503e+06 +1.0466252989779678e+08 
+2.0449999999999267e+02 -1.0371211453866280e+00 +2.1924375240912073e+00 +2.0555977840079240e+01 +2.6702692487953016e+02 -1.1270395808983016e+04 -1.1589937582767173e+06 +7.6930530664124623e+07 
+2.0459999999999266e+02 -1.0371227555989393e+00 +2.1924306934249529e+00 +2.0259044287633074e+01 +2.6117208676454715e+02 -5.4944109709799332e+03 -1.1119080045190982e+06 +4.9704795805348635e+07 
+2.0469999999999266e+02 -1.0371243863348465e+00 +2.1924166704648229e+00 +1.9970112435716494e+01 +2.5558733716795948e+02 +1.4762207153962817e+02 -1.0669589034801787e+06 +2.3031444574150756e+07 
+2.0479999999999265e+02 -1.0371260388506292e+00 +2.1923944670453475e+00 +1.9689140078430732e+01 +2.5028898876000378e+02 +5.6541612751787770e+03 -1.0241789388407678e+06 -3.0732381344901999e+06 
+2.0489999999999264e+02 -1.0371277118598459e+00 +2.1923639687045826e+00 +1.9415606711153611e+01 +2.4528729518232802e+02 +1.1031469704804265e+04 -9.8359848239429586e+05 -2.8626405758147273e+07 
+2.0499999999999264e+02 -1.0371294037984988e+00 +2.1923252540367799e+00 +1.9148933914901804e+01 +2.4058575491916821e+02 +1.6287157669250249e+04 -9.4519238691316545e+05 -5.3653582617373958e+07 
+2.0509999999999263e+02 -1.0371311130933059e+00 +2.1922784214215700e+00 +1.8888540928515408e+01 +2.3618713517826441e+02 +2.1428902973732496e+04 -9.0893008821256680e+05 -7.8180782831483036e+07 
+2.0519999999999263e+02 -1.0371328381754621e+00 +2.1922235774126233e+00 +1.8633847565401261e+01 +2.3209400940987919e+02 +2.6464366435341915e+04 -8.7478018275429192e+05 -1.0223392956310864e+08 
+2.0529999999999262e+02 -1.0371345774806273e+00 +2.1921608367325467e+00 +1.8384274210129892e+01 +2.2830875776885517e+02 +3.1401191953138346e+04 -8.4271043197776296e+05 -1.2583885531419531e+08 
