# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1059999999999232e+02 +6.8148495513270104e+00 +0.0000000000000000e+00 -2.1058344616316973e+02 +1.1870077663748837e-02 -1.0355237293685031e+00 -5.8878908020323299e-02
-2.1069999999999231e+02 +6.8126763344141548e+00 +0.0000000000000000e+00 -2.1068342254602169e+02 +1.1870267007430877e-02 -1.0355281205748395e+00 -5.8877712166247785e-02
-2.1079999999999231e+02 +6.8105020828430725e+00 +0.0000000000000000e+00 -2.1078339890637761e+02 +1.1870456161966062e-02 -1.0355324782831208e+00 -5.8876529828074071e-02
-2.1089999999999230e+02 +6.8083267966096415e+00 +0.0000000000000000e+00 -2.1088337524422670e+02 +1.1870645658530727e-02 -1.0355367987619792e+00 -5.8875361538282676e-02
-2.1099999999999230e+02 +6.8061504757097788e+00 +0.0000000000000000e+00 -2.1098335155955814e+02 +1.1870836032219429e-02 -1.0355410782836283e+00 -5.8874207831577818e-02
-2.1109999999999229e+02 +6.8039731201394424e+00 +0.0000000000000000e+00 -2.1108332785236115e+02 +1.1871027822038386e-02 -1.0355453131242978e+00 -5.8873069244878035e-02
-2.1119999999999229e+02 +6.8017947298946337e+00 +0.0000000000000000e+00 -2.1118330412262492e+02 +1.1871221570898557e-02 -1.0355494995646688e+00 -5.8871946317306433e-02
-2.1129999999999228e+02 +6.7996153049714039e+00 +0.0000000000000000e+00 -2.1128328037033864e+02 +1.1871417825608526e-02 -1.0355536338903142e+00 -5.8870839590180808e-02
-2.1139999999999227e+02 +6.7974348453658555e+00 +0.0000000000000000e+00 -2.1138325659549153e+02 +1.1871617136867085e-02 -1.0355577123921411e+00 -5.8869749607003558e-02
-2.1149999999999227e+02 +6.7952533510741482e+00 +0.0000000000000000e+00 -2.1148323279807278e+02 +1.1871820059255581e-02 -1.0355617313668333e+00 -5.8868676913451254e-02
-2.1159999999999226e+02 +6.7930708220924991e+00 +0.0000000000000000e+00 -2.1158320897807158e+02 +1.1872027073367432e-02 -1.0355656880814019e+00 -5.8867622083219398e-02
-2.1169999999999226e+02 +6.7908872584171895e+00 +0.0000000000000000e+00 -2.1168318513547717e+02 +1.1872238142561650e-02 -1.0355695862388403e+00 -5.8866585867189881e-02
-2.1179999999999225e+02 +6.7887026600445575e+00 +0.0000000000000000e+00 -2.1178316127027875e+02 +1.1872453015588506e-02 -1.0355734321760630e+00 -5.8865569097691930e-02
-2.1189999999999225e+02 +6.7865170269709933e+00 +0.0000000000000000e+00 -2.1188313738246552e+02 +1.1872671437533160e-02 -1.0355772322397716e+00 -5.8864572619472637e-02
-2.1199999999999224e+02 +6.7843303591929338e+00 +0.0000000000000000e+00 -2.1198311347202667e+02 +1.1872893150450691e-02 -1.0355809927781434e+00 -5.8863597289479305e-02
-2.1209999999999224e+02 +6.7821426567068555e+00 +0.0000000000000000e+00 -2.1208308953895144e+02 +1.1873117893365554e-02 -1.0355847201404080e+00 -5.8862643976851051e-02
-2.1219999999999223e+02 +6.7799539195092677e+00 +0.0000000000000000e+00 -2.1218306558322902e+02 +1.1873345402271260e-02 -1.0355884206764225e+00 -5.8861713562909916e-02
-2.1229999999999222e+02 +6.7777641475967076e+00 +0.0000000000000000e+00 -2.1228304160484862e+02 +1.1873575410130193e-02 -1.0355921007362476e+00 -5.8860806941151658e-02
-2.1239999999999222e+02 +6.7755733409657317e+00 +0.0000000000000000e+00 -2.1238301760379946e+02 +1.1873807646873629e-02 -1.0355957666697257e+00 -5.8859925017235921e-02
-2.1249999999999221e+02 +6.7733814996129116e+00 +0.0000000000000000e+00 -2.1248299358007074e+02 +1.1874041839401897e-02 -1.0355994248260523e+00 -5.8859068708976219e-02
-2.1259999999999221e+02 +6.7711886235348260e+00 +0.0000000000000000e+00 -2.1258296953365166e+02 +1.1874277711584775e-02 -1.0356030815533548e+00 -5.8858238946329224e-02
-2.1269999999999220e+02 +6.7689947127280554e+00 +0.0000000000000000e+00 -2.1268294546453146e+02 +1.1874514984261980e-02 -1.0356067431982634e+00 -5.8857436671383843e-02
-2.1279999999999220e+02 +6.7667997671891769e+00 +0.0000000000000000e+00 -2.1278292137269935e+02 +1.1874753375243928e-02 -1.0356104161054893e+00 -5.8856662838349658e-02
-2.1289999999999219e+02 +6.7646037869147548e+00 +0.0000000000000000e+00 -2.1288289725814451e+02 +1.1874992599312628e-02 -1.0356141066173956e+00 -5.8855918413545233e-02
-2.1299999999999218e+02 +6.7624067719013361e+00 +0.0000000000000000e+00 -2.1298287312085617e+02 +1.1875232368222736e-02 -1.0356178210735723e+00 -5.8855204375385529e-02
-2.1309999999999218e+02 +6.7602087221454443e+00 +0.0000000000000000e+00 -2.1308284896082355e+02 +1.1875472390702843e-02 -1.0356215658104093e+00 -5.8854521714369272e-02
-2.1319999999999217e+02 +6.7580096376435730e+00 +0.0000000000000000e+00 -2.1318282477803584e+02 +1.1875712372456913e-02 -1.0356253471606702e+00 -5.8853871433065703e-02
-2.1329999999999217e+02 +6.7558095183921791e+00 +0.0000000000000000e+00 -2.1328280057248224e+02 +1.1875952016165901e-02 -1.0356291714530632e+00 -5.8853254546100880e-02
-2.1339999999999216e+02 +6.7536083643876763e+00 +0.0000000000000000e+00 -2.1338277634415198e+02 +1.1876191021489587e-02 -1.0356330450118170e+00 -5.8852672080143623e-02
-2.1349999999999216e+02 +6.7514061756264301e+00 +0.0000000000000000e+00 -2.1348275209303424e+02 +1.1876429085068562e-02 -1.0356369741562490e+00 -5.8852125073890857e-02
-2.1359999999999215e+02 +6.7492029521047501e+00 +0.0000000000000000e+00 -2.1358272781911825e+02 +1.1876665930645444e-02 -1.0356409646702198e+00 -5.8851614462610356e-02
-2.1369999999999214e+02 +6.7469986938188846e+00 +0.0000000000000000e+00 -2.1368270352239318e+02 +1.1876901484399478e-02 -1.0356450187476522e+00 -5.8851140406098873e-02
-2.1379999999999214e+02 +6.7447934007650190e+00 +0.0000000000000000e+00 -2.1378267920284827e+02 +1.1877135759184098e-02 -1.0356491371065992e+00 -5.8850702732381445e-02
-2.1389999999999213e+02 +6.7425870729392745e+00 +0.0000000000000000e+00 -2.1388265486047268e+02 +1.1877368770989648e-02 -1.0356533204760694e+00 -5.8850301257910680e-02
-2.1399999999999213e+02 +6.7403797103377086e+00 +0.0000000000000000e+00 -2.1398263049525565e+02 +1.1877600538677795e-02 -1.0356575696005066e+00 -5.8849935788598033e-02
-2.1409999999999212e+02 +6.7381713129563110e+00 +0.0000000000000000e+00 -2.1408260610718634e+02 +1.1877831083987553e-02 -1.0356618852394517e+00 -5.8849606119804533e-02
-2.1419999999999212e+02 +6.7359618807910069e+00 +0.0000000000000000e+00 -2.1418258169625395e+02 +1.1878060431541130e-02 -1.0356662681671975e+00 -5.8849312036331314e-02
-2.1429999999999211e+02 +6.7337514138376537e+00 +0.0000000000000000e+00 -2.1428255726244768e+02 +1.1878288608849586e-02 -1.0356707191724461e+00 -5.8849053312410832e-02
-2.1439999999999210e+02 +6.7315399120920407e+00 +0.0000000000000000e+00 -2.1438253280575674e+02 +1.1878515646318378e-02 -1.0356752390579518e+00 -5.8848829711698226e-02
-2.1449999999999210e+02 +6.7293273755498886e+00 +0.0000000000000000e+00 -2.1448250832617029e+02 +1.1878741577252711e-02 -1.0356798286401654e+00 -5.8848640987262897e-02
-2.1459999999999209e+02 +6.7271138042068488e+00 +0.0000000000000000e+00 -2.1458248382367753e+02 +1.1878966437862751e-02 -1.0356844887488703e+00 -5.8848486881580647e-02
-2.1469999999999209e+02 +6.7248991980585027e+00 +0.0000000000000000e+00 -2.1468245929826764e+02 +1.1879190267268667e-02 -1.0356892202268160e+00 -5.8848367126525747e-02
-2.1479999999999208e+02 +6.7226835571003596e+00 +0.0000000000000000e+00 -2.1478243474992982e+02 +1.1879413107505472e-02 -1.0356940239293404e+00 -5.8848281443363744e-02
-2.1489999999999208e+02 +6.7204668813278570e+00 +0.0000000000000000e+00 -2.1488241017865323e+02 +1.1879635003527789e-02 -1.0356989007239938e+00 -5.8848229542744206e-02
-2.1499999999999207e+02 +6.7182491707363594e+00 +0.0000000000000000e+00 -2.1498238558442708e+02 +1.1879856003214371e-02 -1.0357038514901564e+00 -5.8848211124694093e-02
-2.1509999999999206e+02 +6.7160304253211587e+00 +0.0000000000000000e+00 -2.1508236096724050e+02 +1.1880076157372460e-02 -1.0357088771186431e+00 -5.8848225878611118e-02
-2.1519999999999206e+02 +6.7138106450774702e+00 +0.0000000000000000e+00 -2.1518233632708271e+02 +1.1880295519742066e-02 -1.0357139785113143e+00 -5.8848273483257725e-02
-2.1529999999999205e+02 +6.7115898300004355e+00 +0.0000000000000000e+00 -2.1528231166394289e+02 +1.1880514146999949e-02 -1.0357191565806709e+00 -5.8848353606755131e-02
-2.1539999999999205e+02 +6.7093679800851183e+00 +0.0000000000000000e+00 -2.1538228697781020e+02 +1.1880732098763556e-02 -1.0357244122494536e+00 -5.8848465906577913e-02
-2.1549999999999204e+02 +6.7071450953265055e+00 +0.0000000000000000e+00 -2.1548226226867379e+02 +1.1880949437594702e-02 -1.0357297464502266e+00 -5.8848610029548748e-02
-2.1559999999999204e+02 +6.7049211757195053e+00 +0.0000000000000000e+00 -2.1558223753652285e+02 +1.1881166218554586e-02 -1.0357351596675075e+00 -5.8848785602854781e-02
-2.1569999999999203e+02 +6.7026962212589485e+00 +0.0000000000000000e+00 -2.1568221278134655e+02 +1.1881382426149945e-02 -1.0357406492414361e+00 -5.8848992184539754e-02
-2.1579999999999202e+02 +6.7004702319395877e+00 +0.0000000000000000e+00 -2.1578218800313405e+02 +1.1881598011972428e-02 -1.0357462111731064e+00 -5.8849229307221945e-02
-2.1589999999999202e+02 +6.6982432077561054e+00 +0.0000000000000000e+00 -2.1588216320187453e+02 +1.1881812923937361e-02 -1.0357518414398688e+00 -5.8849496505732020e-02
-2.1599999999999201e+02 +6.6960151487031148e+00 +0.0000000000000000e+00 -2.1598213837755713e+02 +1.1882027106388332e-02 -1.0357575360005606e+00 -5.8849793317217305e-02
-2.1609999999999201e+02 +6.6937860547751651e+00 +0.0000000000000000e+00 -2.1608211353017103e+02 +1.1882240500098715e-02 -1.0357632907961574e+00 -5.8850119281152705e-02
-2.1619999999999200e+02 +6.6915559259667461e+00 +0.0000000000000000e+00 -2.1618208865970536e+02 +1.1882453042273412e-02 -1.0357691017504271e+00 -5.8850473939351680e-02
-2.1629999999999200e+02 +6.6893247622722907e+00 +0.0000000000000000e+00 -2.1628206376614932e+02 +1.1882664666550798e-02 -1.0357749647705949e+00 -5.8850856835977454e-02
-2.1639999999999199e+02 +6.6870925636861802e+00 +0.0000000000000000e+00 -2.1638203884949203e+02 +1.1882875303004940e-02 -1.0357808757480136e+00 -5.8851267517553950e-02
-2.1649999999999199e+02 +6.6848593302027481e+00 +0.0000000000000000e+00 -2.1648201390972267e+02 +1.1883084878147999e-02 -1.0357868305588367e+00 -5.8851705532976917e-02
-2.1659999999999198e+02 +6.6826250618162844e+00 +0.0000000000000000e+00 -2.1658198894683036e+02 +1.1883293314932892e-02 -1.0357928250647019e+00 -5.8852170433525176e-02
-2.1669999999999197e+02 +6.6803897585210397e+00 +0.0000000000000000e+00 -2.1668196396080430e+02 +1.1883500532756178e-02 -1.0357988551134181e+00 -5.8852661772871663e-02
-2.1679999999999197e+02 +6.6781534203112294e+00 +0.0000000000000000e+00 -2.1678193895163361e+02 +1.1883706447461187e-02 -1.0358049165396597e+00 -5.8853179107094700e-02
-2.1689999999999196e+02 +6.6759160471810368e+00 +0.0000000000000000e+00 -2.1688191391930746e+02 +1.1883910971341349e-02 -1.0358110051656677e+00 -5.8853721994689107e-02
-2.1699999999999196e+02 +6.6736776391246186e+00 +0.0000000000000000e+00 -2.1698188886381499e+02 +1.1884114013143803e-02 -1.0358171168019550e+00 -5.8854289996577470e-02
-2.1709999999999195e+02 +6.6714381961361084e+00 +0.0000000000000000e+00 -2.1708186378514534e+02 +1.1884315478073221e-02 -1.0358232472480224e+00 -5.8854882676121552e-02
-2.1719999999999195e+02 +6.6691977182096212e+00 +0.0000000000000000e+00 -2.1718183868328768e+02 +1.1884515267795857e-02 -1.0358293922930732e+00 -5.8855499599133318e-02
-2.1729999999999194e+02 +6.6669562053392575e+00 +0.0000000000000000e+00 -2.1728181355823116e+02 +1.1884713280443850e-02 -1.0358355477167442e+00 -5.8856140333886406e-02
-2.1739999999999193e+02 +6.6647136575191084e+00 +0.0000000000000000e+00 -2.1738178840996491e+02 +1.1884909410619770e-02 -1.0358417092898351e+00 -5.8856804451127544e-02
-2.1749999999999193e+02 +6.6624700747432586e+00 +0.0000000000000000e+00 -2.1748176323847809e+02 +1.1885103549401399e-02 -1.0358478727750466e+00 -5.8857491524087736e-02
-2.1759999999999192e+02 +6.6602254570057893e+00 +0.0000000000000000e+00 -2.1758173804375986e+02 +1.1885295605206814e-02 -1.0358540337131894e+00 -5.8858201115959068e-02
-2.1769999999999192e+02 +6.6579798043007870e+00 +0.0000000000000000e+00 -2.1768171282579934e+02 +1.1885485630433033e-02 -1.0358601861190977e+00 -5.8858932702615559e-02
-2.1779999999999191e+02 +6.6557331166223452e+00 +0.0000000000000000e+00 -2.1778168758458568e+02 +1.1885673742143121e-02 -1.0358663232918721e+00 -5.8859685717349307e-02
-2.1789999999999191e+02 +6.6534853939645737e+00 +0.0000000000000000e+00 -2.1788166232010803e+02 +1.1885860061066959e-02 -1.0358724384410598e+00 -5.8860459586879306e-02
-2.1799999999999190e+02 +6.6512366363216042e+00 +0.0000000000000000e+00 -2.1798163703235556e+02 +1.1886044711361361e-02 -1.0358785246892279e+00 -5.8861253731501958e-02
-2.1809999999999189e+02 +6.6489868436875970e+00 +0.0000000000000000e+00 -2.1808161172131739e+02 +1.1886227820599785e-02 -1.0358845750721779e+00 -5.8862067565105168e-02
-2.1819999999999189e+02 +6.6467360160567486e+00 +0.0000000000000000e+00 -2.1818158638698267e+02 +1.1886409519761819e-02 -1.0358905825391644e+00 -5.8862900495182419e-02
-2.1829999999999188e+02 +6.6444841534232983e+00 +0.0000000000000000e+00 -2.1828156102934057e+02 +1.1886589943222402e-02 -1.0358965399531237e+00 -5.8863751922847353e-02
-2.1839999999999188e+02 +6.6422312557815362e+00 +0.0000000000000000e+00 -2.1838153564838024e+02 +1.1886769228740773e-02 -1.0359024400908996e+00 -5.8864621242848379e-02
-2.1849999999999187e+02 +6.6399773231258088e+00 +0.0000000000000000e+00 -2.1848151024409083e+02 +1.1886947517449179e-02 -1.0359082756434799e+00 -5.8865507843583784e-02
-2.1859999999999187e+02 +6.6377223554505287e+00 +0.0000000000000000e+00 -2.1858148481646148e+02 +1.1887124953841316e-02 -1.0359140392162347e+00 -5.8866411107116962e-02
-2.1869999999999186e+02 +6.6354663527501785e+00 +0.0000000000000000e+00 -2.1868145936548135e+02 +1.1887301685760467e-02 -1.0359197233291624e+00 -5.8867330409191891e-02
-2.1879999999999185e+02 +6.6332093150193217e+00 +0.0000000000000000e+00 -2.1878143389113959e+02 +1.1887477864387446e-02 -1.0359253204171357e+00 -5.8868265119249065e-02
-2.1889999999999185e+02 +6.6309512422526087e+00 +0.0000000000000000e+00 -2.1888140839342537e+02 +1.1887653644228224e-02 -1.0359308228301589e+00 -5.8869214600441533e-02
-2.1899999999999184e+02 +6.6286921344447842e+00 +0.0000000000000000e+00 -2.1898138287232786e+02 +1.1887829183101306e-02 -1.0359362228336266e+00 -5.8870178209651146e-02
-2.1909999999999184e+02 +6.6264319915906960e+00 +0.0000000000000000e+00 -2.1908135732783620e+02 +1.1888004642124824e-02 -1.0359415126085851e+00 -5.8871155297505362e-02
-2.1919999999999183e+02 +6.6241708136853017e+00 +0.0000000000000000e+00 -2.1918133175993958e+02 +1.1888180185703387e-02 -1.0359466842520051e+00 -5.8872145208393997e-02
-2.1929999999999183e+02 +6.6219086007236774e+00 +0.0000000000000000e+00 -2.1928130616862714e+02 +1.1888355981514637e-02 -1.0359517297770509e+00 -5.8873147280486475e-02
-2.1939999999999182e+02 +6.6196453527010251e+00 +0.0000000000000000e+00 -2.1938128055388805e+02 +1.1888532200495567e-02 -1.0359566411133663e+00 -5.8874160845749299e-02
-2.1949999999999181e+02 +6.6173810696126800e+00 +0.0000000000000000e+00 -2.1948125491571150e+02 +1.1888709016828515e-02 -1.0359614101073504e+00 -5.8875185229963711e-02
-2.1959999999999181e+02 +6.6151157514541215e+00 +0.0000000000000000e+00 -2.1958122925408665e+02 +1.1888886613176721e-02 -1.0359660294503001e+00 -5.8876219789719249e-02
-2.1969999999999180e+02 +6.6128493982209768e+00 +0.0000000000000000e+00 -2.1968120356900269e+02 +1.1889065211350707e-02 -1.0359704983713982e+00 -5.8877264142257919e-02
-2.1979999999999180e+02 +6.6105820099090238e+00 +0.0000000000000000e+00 -2.1978117786044882e+02 +1.1889245047822411e-02 -1.0359748189791222e+00 -5.8878318027010199e-02
-2.1989999999999179e+02 +6.6083135865141882e+00 +0.0000000000000000e+00 -2.1988115212841419e+02 +1.1889426356916545e-02 -1.0359789934390464e+00 -5.8879381194768599e-02
-2.1999999999999179e+02 +6.6060441280325426e+00 +0.0000000000000000e+00 -2.1998112637288801e+02 +1.1889609370756246e-02 -1.0359830239621433e+00 -5.8880453407211306e-02
-2.2009999999999178e+02 +6.6037736344603024e+00 +0.0000000000000000e+00 -2.2008110059385947e+02 +1.1889794319274843e-02 -1.0359869128044374e+00 -5.8881534436874661e-02
-2.2019999999999177e+02 +6.6015021057938252e+00 +0.0000000000000000e+00 -2.2018107479131777e+02 +1.1889981430227990e-02 -1.0359906622666635e+00 -5.8882624067125647e-02
-2.2029999999999177e+02 +6.5992295420296090e+00 +0.0000000000000000e+00 -2.2028104896525207e+02 +1.1890170929205834e-02 -1.0359942746939110e+00 -5.8883722092133051e-02
-2.2039999999999176e+02 +6.5969559431642866e+00 +0.0000000000000000e+00 -2.2038102311565160e+02 +1.1890363039645514e-02 -1.0359977524752744e+00 -5.8884828316838798e-02
-2.2049999999999176e+02 +6.5946813091946277e+00 +0.0000000000000000e+00 -2.2048099724250557e+02 +1.1890557982843790e-02 -1.0360010980434868e+00 -5.8885942556928257e-02
-2.2059999999999175e+02 +6.5924056401175335e+00 +0.0000000000000000e+00 -2.2058097134580319e+02 +1.1890755977969927e-02 -1.0360043138745563e+00 -5.8887064638800189e-02
-2.2069999999999175e+02 +6.5901289359300339e+00 +0.0000000000000000e+00 -2.2068094542553365e+02 +1.1890957242078733e-02 -1.0360074024873966e+00 -5.8888194399536048e-02
-2.2079999999999174e+02 +6.5878511966292868e+00 +0.0000000000000000e+00 -2.2078091948168617e+02 +1.1891161990123873e-02 -1.0360103664434479e+00 -5.8889331686868766e-02
-2.2089999999999173e+02 +6.5855724222125751e+00 +0.0000000000000000e+00 -2.2088089351424998e+02 +1.1891370434971313e-02 -1.0360132083463012e+00 -5.8890476359150942e-02
-2.2099999999999173e+02 +6.5832926126773037e+00 +0.0000000000000000e+00 -2.2098086752321427e+02 +1.1891582787413056e-02 -1.0360159308413084e+00 -5.8891628285322468e-02
-2.2109999999999172e+02 +6.5810117680209963e+00 +0.0000000000000000e+00 -2.2108084150856828e+02 +1.1891799256181029e-02 -1.0360185366151946e+00 -5.8892787344877601e-02
-2.2119999999999172e+02 +6.5787298882412939e+00 +0.0000000000000000e+00 -2.2118081547030124e+02 +1.1892020047961197e-02 -1.0360210283956606e+00 -5.8893953427831401e-02
-2.2129999999999171e+02 +6.5764469733359503e+00 +0.0000000000000000e+00 -2.2128078940840237e+02 +1.1892245367407904e-02 -1.0360234089509828e+00 -5.8895126434685655e-02
-2.2139999999999171e+02 +6.5741630233028330e+00 +0.0000000000000000e+00 -2.2138076332286087e+02 +1.1892475417158401e-02 -1.0360256810896080e+00 -5.8896306276394202e-02
-2.2149999999999170e+02 +6.5718780381399151e+00 +0.0000000000000000e+00 -2.2148073721366600e+02 +1.1892710397847620e-02 -1.0360278476597422e+00 -5.8897492874327648e-02
-2.2159999999999170e+02 +6.5695920178452774e+00 +0.0000000000000000e+00 -2.2158071108080699e+02 +1.1892950426105255e-02 -1.0360299130142567e+00 -5.8898686113291590e-02
-2.2169999999999169e+02 +6.5673049624170998e+00 +0.0000000000000000e+00 -2.2168068492427307e+02 +1.1893195024933259e-02 -1.0360318921596789e+00 -5.8899885546829407e-02
-2.2179999999999168e+02 +6.5650168718536488e+00 +0.0000000000000000e+00 -2.2178065874405345e+02 +1.1893443456983220e-02 -1.0360338049120617e+00 -5.8901090580601501e-02
-2.2189999999999168e+02 +6.5627277461532563e+00 +0.0000000000000000e+00 -2.2188063254013741e+02 +1.1893694983689685e-02 -1.0360356712919934e+00 -5.8902300619050121e-02
-2.2199999999999167e+02 +6.5604375853143013e+00 +0.0000000000000000e+00 -2.2198060631251420e+02 +1.1893948866385663e-02 -1.0360375115041665e+00 -5.8903515066058773e-02
-2.2209999999999167e+02 +6.5581463893351897e+00 +0.0000000000000000e+00 -2.2208058006117301e+02 +1.1894204366302572e-02 -1.0360393459368127e+00 -5.8904733324977115e-02
-2.2219999999999166e+02 +6.5558541582143324e+00 +0.0000000000000000e+00 -2.2218055378610310e+02 +1.1894460744570170e-02 -1.0360411951611288e+00 -5.8905954798646028e-02
-2.2229999999999166e+02 +6.5535608919501254e+00 +0.0000000000000000e+00 -2.2228052748729374e+02 +1.1894717262216437e-02 -1.0360430799306926e+00 -5.8907178889422734e-02
-2.2239999999999165e+02 +6.5512665905409300e+00 +0.0000000000000000e+00 -2.2238050116473411e+02 +1.1894973180167429e-02 -1.0360450211808714e+00 -5.8908404999206215e-02
-2.2249999999999164e+02 +6.5489712539850506e+00 +0.0000000000000000e+00 -2.2248047481841351e+02 +1.1895227759247153e-02 -1.0360470400282162e+00 -5.8909632529462810e-02
-2.2259999999999164e+02 +6.5466748822807146e+00 +0.0000000000000000e+00 -2.2258044844832114e+02 +1.1895480260177347e-02 -1.0360491577698538e+00 -5.8910860881252074e-02
-2.2269999999999163e+02 +6.5443774754260504e+00 +0.0000000000000000e+00 -2.2268042205444624e+02 +1.1895729943577312e-02 -1.0360513958828597e+00 -5.8912089455252677e-02
-2.2279999999999163e+02 +6.5420790334190659e+00 +0.0000000000000000e+00 -2.2278039563677802e+02 +1.1895976069963654e-02 -1.0360537760236310e+00 -5.8913317651788547e-02
-2.2289999999999162e+02 +6.5397795562576277e+00 +0.0000000000000000e+00 -2.2288036919530575e+02 +1.1896217899750015e-02 -1.0360563200272424e+00 -5.8914544870855387e-02
-2.2299999999999162e+02 +6.5374790439394399e+00 +0.0000000000000000e+00 -2.2298034273001861e+02 +1.1896454693246810e-02 -1.0360590499067950e+00 -5.8915770512147143e-02
-2.2309999999999161e+02 +6.5351774964620182e+00 +0.0000000000000000e+00 -2.2308031624090583e+02 +1.1896685710660897e-02 -1.0360619878527573e+00 -5.8916993975082786e-02
-2.2319999999999160e+02 +6.5328749138226732e+00 +0.0000000000000000e+00 -2.2318028972795665e+02 +1.1896910212095253e-02 -1.0360651562322929e+00 -5.8918214658833255e-02
-2.2329999999999160e+02 +6.5305712960184836e+00 +0.0000000000000000e+00 -2.2328026319116026e+02 +1.1897127457548598e-02 -1.0360685775885805e+00 -5.8919431962348764e-02
-2.2339999999999159e+02 +6.5282666430462770e+00 +0.0000000000000000e+00 -2.2338023663050586e+02 +1.1897336706915014e-02 -1.0360722746401223e+00 -5.8920645284385960e-02
-2.2349999999999159e+02 +6.5259609549026036e+00 +0.0000000000000000e+00 -2.2348021004598266e+02 +1.1897537219983512e-02 -1.0360762702800452e+00 -5.8921854023535655e-02
-2.2359999999999158e+02 +6.5236542315837172e+00 +0.0000000000000000e+00 -2.2358018343757982e+02 +1.1897728417586177e-02 -1.0360805846495527e+00 -5.8923057641833122e-02
-2.2369999999999158e+02 +6.5213464730855550e+00 +0.0000000000000000e+00 -2.2368015680528654e+02 +1.1897910904337075e-02 -1.0360852164926673e+00 -5.8924256065917988e-02
-2.2379999999999157e+02 +6.5190376794037368e+00 +0.0000000000000000e+00 -2.2378013014909200e+02 +1.1898085814467423e-02 -1.0360901548425667e+00 -5.8925449422911197e-02
-2.2389999999999156e+02 +6.5167278505335782e+00 +0.0000000000000000e+00 -2.2388010346898537e+02 +1.1898254287360003e-02 -1.0360953884998236e+00 -5.8926637832111592e-02
-2.2399999999999156e+02 +6.5144169864700974e+00 +0.0000000000000000e+00 -2.2398007676495578e+02 +1.1898417465102347e-02 -1.0361009060766315e+00 -5.8927821404050111e-02
-2.2409999999999155e+02 +6.5121050872080311e+00 +0.0000000000000000e+00 -2.2408005003699242e+02 +1.1898576492461453e-02 -1.0361066959971701e+00 -5.8929000240502884e-02
-2.2419999999999155e+02 +6.5097921527418432e+00 +0.0000000000000000e+00 -2.2418002328508442e+02 +1.1898732516858282e-02 -1.0361127464979851e+00 -5.8930174434505087e-02
-2.2429999999999154e+02 +6.5074781830657376e+00 +0.0000000000000000e+00 -2.2427999650922092e+02 +1.1898886688342008e-02 -1.0361190456283704e+00 -5.8931344070364759e-02
-2.2439999999999154e+02 +6.5051631781736692e+00 +0.0000000000000000e+00 -2.2437996970939108e+02 +1.1899040159563999e-02 -1.0361255812507624e+00 -5.8932509223677383e-02
-2.2449999999999153e+02 +6.5028471380593578e+00 +0.0000000000000000e+00 -2.2447994288558399e+02 +1.1899194085751614e-02 -1.0361323410411440e+00 -5.8933669961340689e-02
-2.2459999999999152e+02 +6.5005300627162992e+00 +0.0000000000000000e+00 -2.2457991603778879e+02 +1.1899349624681674e-02 -1.0361393124894569e+00 -5.8934826341569942e-02
-2.2469999999999152e+02 +6.4982119521377770e+00 +0.0000000000000000e+00 -2.2467988916599461e+02 +1.1899507936653748e-02 -1.0361464829000249e+00 -5.8935978413913535e-02
-2.2479999999999151e+02 +6.4958928063168768e+00 +0.0000000000000000e+00 -2.2477986227019053e+02 +1.1899670184463159e-02 -1.0361538393919807e+00 -5.8937126219269130e-02
-2.2489999999999151e+02 +6.4935726252464985e+00 +0.0000000000000000e+00 -2.2487983535036571e+02 +1.1899837533373753e-02 -1.0361613688997122e+00 -5.8938269789900140e-02
-2.2499999999999150e+02 +6.4912514089193687e+00 +0.0000000000000000e+00 -2.2497980840650922e+02 +1.1900011151090425e-02 -1.0361690581733094e+00 -5.8939409149452629e-02
-2.2509999999999150e+02 +6.4889291573280552e+00 +0.0000000000000000e+00 -2.2507978143861018e+02 +1.1900192207731364e-02 -1.0361768937790214e+00 -5.8940544312972493e-02
-2.2519999999999149e+02 +6.4866058704649792e+00 +0.0000000000000000e+00 -2.2517975444665768e+02 +1.1900381875800099e-02 -1.0361848620997312e+00 -5.8941675286923519e-02
-2.2529999999999148e+02 +6.4842815483224294e+00 +0.0000000000000000e+00 -2.2527972743064080e+02 +1.1900581330157237e-02 -1.0361929493354276e+00 -5.8942802069205137e-02
-2.2539999999999148e+02 +6.4819561908925767e+00 +0.0000000000000000e+00 -2.2537970039054863e+02 +1.1900791747991992e-02 -1.0362011415036982e+00 -5.8943924649171316e-02
-2.2549999999999147e+02 +6.4796297981674860e+00 +0.0000000000000000e+00 -2.2547967332637029e+02 +1.1901014308793428e-02 -1.0362094244402240e+00 -5.8945043007649398e-02
-2.2559999999999147e+02 +6.4773023701391326e+00 +0.0000000000000000e+00 -2.2557964623809482e+02 +1.1901250004025291e-02 -1.0362177848522065e+00 -5.8946157055242906e-02
-2.2569999999999146e+02 +6.4749739067994136e+00 +0.0000000000000000e+00 -2.2567961912571135e+02 +1.1901498404380794e-02 -1.0362262171908760e+00 -5.8947266236353414e-02
-2.2579999999999146e+02 +6.4726444081401535e+00 +0.0000000000000000e+00 -2.2577959198920894e+02 +1.1901758434371456e-02 -1.0362347194963928e+00 -5.8948369790053627e-02
