# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0169999999999283e+02 -1.0351604161038301e+00 +2.1920659231811577e+00 +2.4081749348444959e+01 +5.0523036222251841e+02 -8.8362053086040585e+04 -2.7155282858951217e+06 +4.9448911460850871e+08 
-2.0179999999999282e+02 -1.0351643629644034e+00 +2.1924891938919679e+00 +2.4075881472904257e+01 +4.9504456994897640e+02 -8.8574501286629180e+04 -2.6692532673041439e+06 +4.9646127891785210e+08 
-2.0189999999999281e+02 -1.0351682187559403e+00 +2.1929282778977721e+00 +2.4069015816232916e+01 +4.8455884595795868e+02 -8.8805061092641030e+04 -2.6217706628923034e+06 +4.9853602436353701e+08 
-2.0199999999999281e+02 -1.0351719904468355e+00 +2.1933815831401002e+00 +2.4061691355433631e+01 +4.7380418342464498e+02 -8.9062169675540354e+04 -2.5731408652695129e+06 +5.0074693364609396e+08 
-2.0209999999999280e+02 -1.0351756850014795e+00 +2.1938475190454363e+00 +2.4054447510011070e+01 +4.6281134804442519e+02 -8.9354276568736808e+04 -2.5234213489374453e+06 +5.0312755978016877e+08 
-2.0219999999999280e+02 -1.0351793093890758e+00 +2.1943244863961406e+00 +2.4047826220739800e+01 +4.5161137503506598e+02 -8.9689910094638122e+04 -2.4726711769309160e+06 +5.0571192879437977e+08 
-2.0229999999999279e+02 -1.0351828705836248e+00 +2.1948108773261477e+00 +2.4042371949773106e+01 +4.4023556944933478e+02 -9.0077677359490030e+04 -2.4209510057274792e+06 +5.0853453976259363e+08 
-2.0239999999999279e+02 -1.0351863755637516e+00 +2.1953050753158858e+00 +2.4038631661629829e+01 +4.2871550685258319e+02 -9.0526263931161971e+04 -2.3683230927267983e+06 +5.1163036344889575e+08 
-2.0249999999999278e+02 -1.0351898313127661e+00 +2.1958054551779709e+00 +2.4037154833557530e+01 +4.1708303441793873e+02 -9.1044434088579554e+04 -2.3148513064576583e+06 +5.1503484370288843e+08 
-2.0259999999999278e+02 -1.0351932448185159e+00 +2.1963103830493429e+00 +2.4038493440768857e+01 +4.0537027178531036e+02 -9.1641030608165427e+04 -2.2606011352517870e+06 +5.1878389670057118e+08 
-2.0269999999999277e+02 -1.0351966230733936e+00 +2.1968182163686429e+00 +2.4043201960855871e+01 +3.9360961235937350e+02 -9.2324974902011905e+04 -2.2056396985239480e+06 +5.2291391181102741e+08 
-2.0279999999999276e+02 -1.0351999730741919e+00 +2.1973273038767753e+00 +2.4051837356599812e+01 +3.8183372396589607e+02 -9.3105266735510042e+04 -2.1500357544199824e+06 +5.2746175044733137e+08 
-2.0289999999999276e+02 -1.0352033018220812e+00 +2.1978359855925356e+00 +2.4064959078083085e+01 +3.7007555020291272e+02 -9.3990984334276305e+04 -2.0938597114153502e+06 +5.3246474682170326e+08 
-2.0299999999999275e+02 -1.0352066163225788e+00 +2.1983425928013389e+00 +2.4083129060596718e+01 +3.5836831141857397e+02 -9.4991284394331917e+04 -2.0371836377792328e+06 +5.3796070819930387e+08 
-2.0309999999999275e+02 -1.0352099235853967e+00 +2.1988454480501423e+00 +2.4106911708554819e+01 +3.4674550550923237e+02 -9.6115401827500566e+04 -1.9800812699993951e+06 +5.4398791389138532e+08 
-2.0319999999999274e+02 -1.0352132306244504e+00 +2.1993428651267490e+00 +2.4136873899148608e+01 +3.3524090919402676e+02 -9.7372649886026775e+04 -1.9226280240587664e+06 +5.5058511606740105e+08 
-2.0329999999999274e+02 -1.0352165444563037e+00 +2.1998331479022482e+00 +2.4173584669944304e+01 +3.2388863107603510e+02 -9.8772411460533520e+04 -1.8649014404615839e+06 +5.5779148182622600e+08 
-2.0339999999999273e+02 -1.0352198722187371e+00 +2.2003145883769095e+00 +2.4217632482787668e+01 +3.1272431206797302e+02 -1.0032439314527920e+05 -1.8070008448113464e+06 +5.6564665780149472e+08 
-2.0349999999999272e+02 -1.0352232215512773e+00 +2.2007854440516543e+00 +2.4269669885434130e+01 +3.0178677557600128e+02 -1.0203940310516719e+05 -1.7490706773097534e+06 +5.7419323858630526e+08 
-2.0359999999999272e+02 -1.0352265988468394e+00 +2.2012438982993467e+00 +2.4330227555714171e+01 +2.9111593336988619e+02 -1.0392620789857206e+05 -1.6912618723035464e+06 +5.8346459929062331e+08 
-2.0369999999999271e+02 -1.0352300093757880e+00 +2.2016886695641489e+00 +2.4399757133146089e+01 +2.8073910417630748e+02 -1.0599240182800853e+05 -1.6336598782809691e+06 +5.9348932391134644e+08 
-2.0379999999999271e+02 -1.0352334588311847e+00 +2.2021193820370160e+00 +2.4478569292026201e+01 +2.7066471462089447e+02 -1.0824255046761764e+05 -1.5762644144270760e+06 +6.0428182898653388e+08 
-2.0389999999999270e+02 -1.0352369499588499e+00 +2.2025368413616779e+00 +2.4566406974773319e+01 +2.6087339947433799e+02 -1.1066928395283103e+05 -1.5190364352891275e+06 +6.1580632748039341e+08 
-2.0399999999999270e+02 -1.0352404840262539e+00 +2.2029421149375357e+00 +2.4662769666739269e+01 +2.5134587615789766e+02 -1.1326061859938964e+05 -1.4620589150940136e+06 +6.2801457835540152e+08 
-2.0409999999999269e+02 -1.0352440622862424e+00 +2.2033362540008072e+00 +2.4767155102652019e+01 +2.4206387375986034e+02 -1.1600458155531833e+05 -1.4054270113655957e+06 +6.4085898345050979e+08 
-2.0419999999999268e+02 -1.0352476859597561e+00 +2.2037203288637466e+00 +2.4879054020611214e+01 +2.3300828379684739e+02 -1.1888901053356229e+05 -1.3492302292894220e+06 +6.5429085598280621e+08 
-2.0429999999999268e+02 -1.0352513562359453e+00 +2.2040954289584196e+00 +2.4997950173169937e+01 +2.2415915746157035e+02 -1.2190155385766612e+05 -1.2935523977406044e+06 +6.6826041986337113e+08 
-2.0439999999999267e+02 -1.0352550742722446e+00 +2.2044626628657191e+00 +2.5123320334648618e+01 +2.1549570329739629e+02 -1.2502967043469734e+05 -1.2384716477695454e+06 +6.8271680866334999e+08 
-2.0449999999999267e+02 -1.0352588411944532e+00 +2.2048231583428870e+00 +2.5254634308778648e+01 +2.0699628491598094e+02 -1.2826062974028790e+05 -1.1840603913400520e+06 +6.9760806465383792e+08 
-2.0459999999999266e+02 -1.0352626580967461e+00 +2.2051780623632626e+00 +2.5391354927451545e+01 +1.9863841839293497e+02 -1.3158151162497577e+05 -1.1303852982529255e+06 +7.1288113696456718e+08 
-2.0469999999999266e+02 -1.0352665260418021e+00 +2.2055285411425141e+00 +2.5532938064304570e+01 +1.9039877002669780e+02 -1.3497920641471454e+05 -1.0775072751174250e+06 +7.2848188118406737e+08 
-2.0479999999999265e+02 -1.0352704460608944e+00 +2.2058757801751465e+00 +2.5678832644171379e+01 +1.8225315380340302e+02 -1.3844041492941906e+05 -1.0254814425887751e+06 +7.4435505855088449e+08 
-2.0489999999999264e+02 -1.0352744191538972e+00 +2.2062209842564027e+00 +2.5828480641709351e+01 +1.7417652931563157e+02 -1.4195164829525287e+05 -9.7435711532559502e+05 +7.6044433416768551e+08 
-2.0499999999999264e+02 -1.0352784462894471e+00 +2.2065653775181113e+00 +2.5981317099734234e+01 +1.6614299924295028e+02 -1.4549922813986233e+05 -9.2417777929220942e+05 +7.7669227706023252e+08 
-2.0509999999999263e+02 -1.0352825284049367e+00 +2.2069102034507457e+00 +2.6136770126327757e+01 +1.5812580727122094e+02 -1.4906928637635324e+05 -8.7498107171825785e+05 +7.9304035825305617e+08 
-2.0519999999999263e+02 -1.0352866664066926e+00 +2.2072567249425843e+00 +2.6294260915217759e+01 +1.5009733547753163e+02 -1.5264776543569309e+05 -8.2679875781451818e+05 +8.0942895100160778e+08 
-2.0529999999999262e+02 -1.0352908611696705e+00 +2.2076062241126411e+00 +2.6453203685825198e+01 +1.4202910993052001e+02 -1.5622041658609937e+05 -7.7965676790571550e+05 +8.2579732005923927e+08 
-2.0539999999999262e+02 -1.0352951135143693e+00 +2.2079599916387167e+00 +2.6613001446847964e+01 +1.3389219514314144e+02 -1.5977269864107357e+05 -7.3357773539057141e+05 +8.4208307143446720e+08 
-2.0549999999999261e+02 -1.0352994238439053e+00 +2.2083189846382147e+00 +2.6772936258263154e+01 +1.2566291464143470e+02 -1.6328777650331808e+05 -6.8860379705710383e+05 +8.5821320841595173e+08 
-2.0559999999999260e+02 -1.0353037896715158e+00 +2.2086833874302378e+00 +2.6931843431751822e+01 +1.1732720774011256e+02 -1.6674105803245222e+05 -6.4480225709266379e+05 +8.7408052380366695e+08 
-2.0569999999999260e+02 -1.0353082051725908e+00 +2.2090534957685533e+00 +2.7088382806107319e+01 +1.0886576515696630e+02 -1.7010558315018180e+05 -6.0220524211829854e+05 +8.8956852489832842e+08 
-2.0579999999999259e+02 -1.0353126628522953e+00 +2.2094286797618805e+00 +2.7241258477331076e+01 +1.0028163820836598e+02 -1.7335614018879211e+05 -5.6095600729268999e+05 +9.0457019321997356e+08 
-2.0589999999999259e+02 -1.0353171582339442e+00 +2.2098069550319646e+00 +2.7389770545373185e+01 +9.1616391464855511e+01 -1.7648094975708425e+05 -5.2128780799812137e+05 +9.1903672191025722e+08 
-2.0599999999999258e+02 -1.0353216888115204e+00 +2.2101859329032645e+00 +2.7533548872025808e+01 +8.2914691544200096e+01 -1.7947470025149046e+05 -4.8329803540950158e+05 +9.3293849638210416e+08 
-2.0609999999999258e+02 -1.0353262520687991e+00 +2.2105632608493901e+00 +2.7672221075041808e+01 +7.4219203321824608e+01 -1.8233194809000098e+05 -4.4706297418479976e+05 +9.4624433621121860e+08 
-2.0619999999999257e+02 -1.0353308454928105e+00 +2.2109365776665890e+00 +2.7805417947013073e+01 +6.5573019982170663e+01 -1.8504735302799655e+05 -4.1266190695286897e+05 +9.5892369027924836e+08 
-2.0629999999999256e+02 -1.0353354665738417e+00 +2.2113035134671351e+00 +2.7932773458797158e+01 +5.7019664206198684e+01 -1.8761567834844082e+05 -3.8017712655045994e+05 +9.7094663835073841e+08 
-2.0639999999999256e+02 -1.0353401128054549e+00 +2.2116616896803718e+00 +2.8053924766020732e+01 +4.8603089060911820e+01 -1.9003179113107178e+05 -3.4969394632175809e+05 +9.8228389308956110e+08 
-2.0649999999999255e+02 -1.0353447816844985e+00 +2.2120087190483120e+00 +2.8168512214069754e+01 +4.0367679102053742e+01 -1.9229066247726779e+05 -3.2130071181064076e+05 +9.9290680181626832e+08 
-2.0659999999999255e+02 -1.0353494707109965e+00 +2.2123422056157760e+00 +2.8276179328846851e+01 +3.2358251605426133e+01 -1.9438736747555414e+05 -2.9508881314019917e+05 +1.0027873470656520e+09 
-2.0669999999999254e+02 -1.0353541773882486e+00 +2.2126597447416945e+00 +2.8376572832060869e+01 +2.4620057187346820e+01 -1.9631708562126517e+05 -2.7115269384253025e+05 +1.0118981492717779e+09 
-2.0679999999999254e+02 -1.0353588992227318e+00 +2.2129589230935776e+00 +2.8469342633603034e+01 +1.7198780900792713e+01 -1.9807510081036435e+05 -2.4958986244394115e+05 +1.0202124674524968e+09 
-2.0689999999999253e+02 -1.0353636337241128e+00 +2.2132373186389298e+00 +2.8554141835637232e+01 +1.0140543449904440e+01 -1.9965680154287969e+05 -2.3050090481526175e+05 +1.0277042008563004e+09 
-2.0699999999999253e+02 -1.0353683784052341e+00 +2.2134925006580586e+00 +2.8630626736653387e+01 +3.4919017340968699e+00 -2.0105768114854622e+05 -2.1398949249999598e+05 +1.0343478907786083e+09 
-2.0709999999999252e+02 -1.0353731307820695e+00 +2.2137220297379554e+00 +2.8698456827008751e+01 -2.7001500073027445e+00 -2.0227333781591160e+05 -2.0016239468893359e+05 +1.0401187213483917e+09 
-2.0719999999999251e+02 -1.0353778883737459e+00 +2.2139234577735669e+00 +2.8757294796896971e+01 -8.3881793269720575e+00 -2.0329947488635319e+05 -1.8912948841180233e+05 +1.0449925216517819e+09 
-2.0729999999999251e+02 -1.0353826487041962e+00 +2.2140943292072044e+00 +2.8806806877374765e+01 -1.3524369838664557e+01 -2.0413191041676753e+05 -1.8100331579146348e+05 +1.0489458289520590e+09 
-2.0739999999999250e+02 -1.0353874092530988e+00 +2.2142321813161194e+00 +2.8846655265539077e+01 -1.8061090569258720e+01 -2.0476646034906982e+05 -1.7588779787465325e+05 +1.0519560226761823e+09 
-2.0749999999999250e+02 -1.0353921676785700e+00 +2.2143350107207587e+00 +2.8876624128399410e+01 -2.1956541333178151e+01 -2.0520096104220708e+05 -1.7385690328359592e+05 +1.0540099620257410e+09 
-2.0759999999999249e+02 -1.0353969240760774e+00 +2.2144028488959306e+00 +2.8897163713580159e+01 -2.5202434434560022e+01 -2.0544528506479025e+05 -1.7484939373103966e+05 +1.0551483867306907e+09 
-2.0769999999999249e+02 -1.0354016801635821e+00 +2.2144358734680547e+00 +2.8908921420268907e+01 -2.7789967627980008e+01 -2.0551266018974589e+05 -1.7881829932029347e+05 +1.0554267928245028e+09 
-2.0779999999999248e+02 -1.0354064373685492e+00 +2.2144346951470233e+00 +2.8912427853623203e+01 -2.9719980093975551e+01 -2.0541393604348678e+05 -1.8567049830005411e+05 +1.0548894357867887e+09 
-2.0789999999999247e+02 -1.0354111962373789e+00 +2.2144004949163980e+00 +2.8908007783024537e+01 -3.1009333711183956e+01 -2.0515522267018716e+05 -1.9526896597532131e+05 +1.0535599603219616e+09 
-2.0799999999999247e+02 -1.0354159566068957e+00 +2.2143345788025801e+00 +2.8895868617854191e+01 -3.1674919535277610e+01 -2.0474038145219008e+05 -2.0753732713165955e+05 +1.0514560368897930e+09 
-2.0809999999999246e+02 -1.0354207183336082e+00 +2.2142382314299183e+00 +2.8876221085137253e+01 -3.1732500898338817e+01 -2.0417339371755882e+05 -2.2241022705624820e+05 +1.0485963865694128e+09 
-2.0819999999999246e+02 -1.0354254812887997e+00 +2.2141127353600289e+00 +2.8849277026897305e+01 -3.1197770095277242e+01 -2.0345826136722512e+05 -2.3982277690645400e+05 +1.0449998349368453e+09 
-2.0829999999999245e+02 -1.0354302453585622e+00 +2.2139593710873595e+00 +2.8815249403242525e+01 -3.0086348224851079e+01 -2.0259900691959989e+05 -2.5971055469218912e+05 +1.0406853122083697e+09 
-2.0839999999999245e+02 -1.0354350104438099e+00 +2.2137794170218368e+00 +2.8774352292614612e+01 -2.8413784669916577e+01 -2.0159967350552481e+05 -2.8200960858837492e+05 +1.0356718531940314e+09 
-2.0849999999999244e+02 -1.0354397764602001e+00 +2.2135741494923762e+00 +2.8726800879499645e+01 -2.6195557211666923e+01 -2.0046432461560800e+05 -3.0665645648274088e+05 +1.0299785960400797e+09 
-2.0859999999999243e+02 -1.0354445433381365e+00 +2.2133448427383584e+00 +2.8672811453788878e+01 -2.3447071758034841e+01 -1.9919704407353007e+05 -3.3358808788018301e+05 +1.0236247820582296e+09 
-2.0869999999999243e+02 -1.0354493110228002e+00 +2.2130927688957063e+00 +2.8612601412856169e+01 -2.0183661943081077e+01 -1.9780193606498960e+05 -3.6274196645281697e+05 +1.0166297558363509e+09 
-2.0879999999999242e+02 -1.0354540794740896e+00 +2.2128191979967764e+00 +2.8546389251470671e+01 -1.6420589117788936e+01 -1.9628312492346819e+05 -3.9405603036439948e+05 +1.0090129641556426e+09 
-2.0889999999999242e+02 -1.0354588486666547e+00 +2.2125253979647019e+00 +2.8474394565312220e+01 -1.2173042173203061e+01 -1.9464475518765207e+05 -4.2746869358819176e+05 +1.0007939562339424e+09 
-2.0899999999999241e+02 -1.0354636185898032e+00 +2.2122126345974484e+00 +2.8396838037151273e+01 -7.4561370761835208e+00 -1.9289099132264894e+05 -4.6291884883779340e+05 +9.9199238235684669e+08 
-2.0909999999999241e+02 -1.0354683892475840e+00 +2.2118821715756964e+00 +2.8313941445445508e+01 -2.2849171065500369e+00 -1.9102601786757688e+05 -5.0034586641839548e+05 +9.8262799453158927e+08 
-2.0919999999999240e+02 -1.0354731606587166e+00 +2.2115352704477007e+00 +2.8225927653466037e+01 +3.3256476025050685e+00 -1.8905403921342862e+05 -5.3968959719528537e+05 +9.7272064538858938e+08 
-2.0929999999999239e+02 -1.0354779328549852e+00 +2.2111731895217801e+00 +2.8133020289592380e+01 +9.3607089805114612e+00 -1.8697927090926367e+05 -5.8089077167240251e+05 +9.6229023193812096e+08 
-2.0939999999999239e+02 -1.0354827059140002e+00 +2.2107972044036144e+00 +2.8035451139015578e+01 +1.5804913861688719e+01 -1.8480613281606746e+05 -6.2389265961426927e+05 +9.5135729441473126e+08 
-2.0949999999999238e+02 -1.0354874799191336e+00 +2.2104087125392482e+00 +2.7933456458549117e+01 +2.2633520815032590e+01 -1.8253995976274481e+05 -6.6858384315380920e+05 +9.3994823099177110e+08 
-2.0959999999999238e+02 -1.0354922550472787e+00 +2.2100086681958708e+00 +2.7827171311262703e+01 +2.9826251757037532e+01 -1.8018452919816051e+05 -7.1486204397323891e+05 +9.2808344430786514e+08 
-2.0969999999999237e+02 -1.0354970336201508e+00 +2.2095981606597279e+00 +2.7716797601523119e+01 +3.7358570325864250e+01 -1.7774424836486412e+05 -7.6259974862422014e+05 +9.1578518734588790e+08 
-2.0979999999999237e+02 -1.0355018210726019e+00 +2.2091782267810953e+00 +2.7602822053563081e+01 +4.5204121527386015e+01 -1.7522814294895856e+05 -8.1165174912095617e+05 +9.0309566264007294e+08 
-2.0989999999999236e+02 -1.0355066225065828e+00 +2.2087497936122413e+00 +2.7485714988202322e+01 +5.3336261587404451e+01 -1.7264457619890064e+05 -8.6187756107553362e+05 +8.9005396190793514e+08 
-2.0999999999999235e+02 -1.0355114426747101e+00 +2.2083139126884670e+00 +2.7365883717177461e+01 +6.1724974245907894e+01 -1.7000052224942364e+05 -9.1313358814894629e+05 +8.7669343144674921e+08 
-2.1009999999999235e+02 -1.0355162863358482e+00 +2.2078716320109977e+00 +2.7243736154948373e+01 +7.0340426341667609e+01 -1.6730297017851696e+05 -9.6527843275213183e+05 +8.6304758524014163e+08 
-2.1019999999999234e+02 -1.0355211582580992e+00 +2.2074239993238396e+00 +2.7119681020453058e+01 +7.9152748881534862e+01 -1.6455891589044273e+05 -1.0181703629327419e+06 +8.4914994105843270e+08 
-2.1029999999999234e+02 -1.0355260632189869e+00 +2.2069720620925244e+00 +2.6994127860472226e+01 +8.8132037560710458e+01 -1.6177536254082492e+05 -1.0716673148125324e+06 +8.3503402234074163e+08 
-2.1039999999999233e+02 -1.0355310060052518e+00 +2.2065168674967119e+00 +2.6867487022682482e+01 +9.7248352882542619e+01 -1.5895931998431502e+05 -1.1256268927219864e+06 +8.2073335537031209e+08 
-2.1049999999999233e+02 -1.0355359914129891e+00 +2.2060594624090850e+00 +2.6740169670701956e+01 +1.0647172068523395e+02 -1.5611780502242799e+05 -1.1799063717179575e+06 +8.0628147025875330e+08 
-2.1059999999999232e+02 -1.0355410242475551e+00 +2.2056008933912663e+00 +2.6612587772287906e+01 +1.1577213216507567e+02 -1.5325784114654874e+05 -1.2343626971604323e+06 +7.9171189954493439e+08 
-2.1069999999999231e+02 -1.0355461093235940e+00 +2.2051422066713080e+00 +2.6485154100387550e+01 +1.2511954440968879e+02 -1.5038645851732136e+05 -1.2888524871685277e+06 +7.7705817789684987e+08 
-2.1079999999999231e+02 -1.0355512514650020e+00 +2.2046844481309713e+00 +2.6358282228452900e+01 +1.3448388072375084e+02 -1.4751069384636573e+05 -1.3432320341102197e+06 +7.6235384137756133e+08 
-2.1089999999999230e+02 -1.0355564555049084e+00 +2.2042286632931147e+00 +2.6232386526028385e+01 +1.4383503083755937e+02 -1.4463759027217937e+05 -1.3973573050668752e+06 +7.4763242665888524e+08 
-2.1099999999999230e+02 -1.0355617262857018e+00 +2.2037758973062216e+00 +2.6107882161170959e+01 +1.5314285131307653e+02 -1.4177419736960655e+05 -1.4510839437923052e+06 +7.3292747087148297e+08 
-2.1109999999999229e+02 -1.0355670686590150e+00 +2.2033271949256124e+00 +2.5985185097370941e+01 +1.6237716597142932e+02 -1.3892757105942999e+05 -1.5042672725777160e+06 +7.1827251100108612e+08 
-2.1119999999999229e+02 -1.0355724874856411e+00 +2.2028836005032923e+00 +2.5864712081320942e+01 +1.7150776609161156e+02 -1.3610477333396510e+05 -1.5567622928396596e+06 +7.0370108237727046e+08 
-2.1129999999999228e+02 -1.0355779876371123e+00 +2.2024461589216955e+00 +2.5746880944277855e+01 +1.8050436953281232e+02 -1.3331288016248695e+05 -1.6084233571964649e+06 +6.8924676813758230e+08 
-2.1139999999999227e+02 -1.0355835739943731e+00 +2.2020158939932037e+00 +2.5632107549438739e+01 +1.8933754235883379e+02 -1.3055885073864083e+05 -1.6591066933176666e+06 +6.7494266461873388e+08 
-2.1149999999999227e+02 -1.0355892511637270e+00 +2.2015934215819386e+00 +2.5520718618524473e+01 +1.9799246250170049e+02 -1.2784716367713361e+05 -1.7087497879349829e+06 +6.6080859855262482e+08 
-2.1159999999999226e+02 -1.0355950203826176e+00 +2.2011795948482726e+00 +2.5412777198137171e+01 +2.0644808959027947e+02 -1.2517790867157641e+05 -1.7572534397928801e+06 +6.4684500435944724e+08 
-2.1169999999999226e+02 -1.0356008783602286e+00 +2.2007757652094968e+00 +2.5308201955564012e+01 +2.1467113032123848e+02 -1.2254987287986922e+05 -1.8044531293624176e+06 +6.3304883010591292e+08 
-2.1179999999999225e+02 -1.0356068185636995e+00 +2.2003825895106730e+00 +2.5206773611079189e+01 +2.2264550305182502e+02 -1.1996022313773332e+05 -1.8502758298040652e+06 +6.1941126086851692e+08 
-2.1189999999999225e+02 -1.0356128346045559e+00 +2.2000005500961981e+00 +2.5108329136025183e+01 +2.3036080043406466e+02 -1.1740759299208839e+05 -1.8946655259306433e+06 +6.0593005321866333e+08 
-2.1199999999999224e+02 -1.0356189204351893e+00 +2.1996300487027671e+00 +2.5012763375979549e+01 +2.3780780326783614e+02 -1.1489178812332547e+05 -1.9375489151074120e+06 +5.9260679882055032e+08 
-2.1209999999999224e+02 -1.0356250700149734e+00 +2.1992714979050643e+00 +2.4919971424415788e+01 +2.4497678569237652e+02 -1.1241259587377963e+05 -1.9788476886431605e+06 +5.7944278104593337e+08 
-2.1219999999999223e+02 -1.0356312773129210e+00 +2.1989253117879537e+00 +2.4829849710200694e+01 +2.5185802715555462e+02 -1.0996983360673374e+05 -2.0184836990856135e+06 +5.6643943840338910e+08 
-2.1229999999999222e+02 -1.0356375363076797e+00 +2.1985919059456203e+00 +2.4742295995641115e+01 +2.5844181262561983e+02 -1.0756334867445932e+05 -2.0563789622349076e+06 +5.5359836444604099e+08 
-2.1239999999999222e+02 -1.0356438409875224e+00 +2.1982716974897745e+00 +2.4657209376227236e+01 +2.6471843250355130e+02 -1.0519301843231208e+05 -2.0924556573168964e+06 +5.4092130793658149e+08 
-2.1249999999999221e+02 -1.0356501853504516e+00 +2.1979651050365892e+00 +2.4574490292484747e+01 +2.7067818320001936e+02 -1.0285875047036365e+05 -2.1266361311575682e+06 +5.2841017400927538e+08 
-2.1259999999999221e+02 -1.0356565634041976e+00 +2.1976725487133790e+00 +2.4494040530605933e+01 +2.7631136709834936e+02 -1.0056048264692933e+05 -2.1588428986579836e+06 +5.1606702444113094e+08 
-2.1269999999999220e+02 -1.0356629691662016e+00 +2.1973944501518954e+00 +2.4415763218533737e+01 +2.8160829292717887e+02 -9.8298183013963018e+04 -2.1889986457338850e+06 +5.0389407733535308e+08 
-2.1279999999999220e+02 -1.0356693966637209e+00 +2.1971312324931489e+00 +2.4339562841083414e+01 +2.8655927579733697e+02 -9.6071850129247934e+04 -2.2170262302704966e+06 +4.9189370872557545e+08 
-2.1289999999999219e+02 -1.0356758399337909e+00 +2.1968833203770228e+00 +2.4265345232777783e+01 +2.9115463767957272e+02 -9.3881512926050869e+04 -2.2428486856677909e+06 +4.8006845202066094e+08 
-2.1299999999999218e+02 -1.0356822930233043e+00 +2.1966511399505984e+00 +2.4193017589117293e+01 +2.9538470732359104e+02 -9.1727230941204907e+04 -2.2663892210615305e+06 +4.6842099916939056e+08 
-2.1309999999999218e+02 -1.0356887499890299e+00 +2.1964351188641169e+00 +2.4122488468216758e+01 +2.9923982057241960e+02 -8.9609094361964133e+04 -2.2875712239795486e+06 +4.5695420098154253e+08 
-2.1319999999999217e+02 -1.0356952048975878e+00 +2.1962356862649455e+00 +2.4053667786809640e+01 +3.0271032069955760e+02 -8.7527223956850372e+04 -2.3063182630044101e+06 +4.4567106686226213e+08 
-2.1329999999999217e+02 -1.0357016518209117e+00 +2.1960532692929298e+00 +2.3986465882926019e+01 +3.0578671681832583e+02 -8.5481744760568938e+04 -2.3225554068043581e+06 +4.3457458941200113e+08 
-2.1339999999999216e+02 -1.0357080849568003e+00 +2.1958883350162006e+00 +2.3920816540327181e+01 +3.0845894356705605e+02 -8.3473291522472267e+04 -2.3362206716445396e+06 +4.2366903506210274e+08 
-2.1349999999999216e+02 -1.0357144993765226e+00 +2.1957417851790910e+00 +2.3856809327241802e+01 +3.1069983156917084e+02 -8.1506538109158893e+04 -2.3471728261137148e+06 +4.1297852131910515e+08 
-2.1359999999999215e+02 -1.0357208942979395e+00 +2.1956131041682077e+00 +2.3794640958128888e+01 +3.1251243313302331e+02 -7.9587259184855662e+04 -2.3554238601756440e+06 +4.0253082937920558e+08 
-2.1369999999999214e+02 -1.0357272703730751e+00 +2.1954998675884303e+00 +2.3734443172349259e+01 +3.1394416419927535e+02 -7.7719370339292305e+04 -2.3612151100780875e+06 +3.9234400192327803e+08 
-2.1379999999999214e+02 -1.0357336252124438e+00 +2.1953991938798536e+00 +2.3676152186134679e+01 +3.1505437509608583e+02 -7.5903870653127815e+04 -2.3648540062898686e+06 +3.8242398091467905e+08 
-2.1389999999999213e+02 -1.0357399556884277e+00 +2.1953085057071569e+00 +2.3619575211032625e+01 +3.1589394995665384e+02 -7.4138988642098586e+04 -2.3666126068330812e+06 +3.7276376352988219e+08 
-2.1399999999999213e+02 -1.0357462584183490e+00 +2.1952253052302013e+00 +2.3564474984938588e+01 +3.1651201163338260e+02 -7.2421992500755950e+04 -2.3667701144667803e+06 +3.6335287943192863e+08 
-2.1409999999999212e+02 -1.0357525299832859e+00 +2.1951470896532403e+00 +2.3510610846139429e+01 +3.1695806568981072e+02 -7.0750103350429068e+04 -2.3656098569730576e+06 +3.5418080191181344e+08 
-2.1419999999999212e+02 -1.0357587669255519e+00 +2.1950713589596571e+00 +2.3457737786582136e+01 +3.1728157867377314e+02 -6.9120454510670752e+04 -2.3634150407674625e+06 +3.4523656283061504e+08 
-2.1429999999999211e+02 -1.0357649657484529e+00 +2.1949956159257926e+00 +2.3405606419135506e+01 +3.1753197761964373e+02 -6.7530090844768260e+04 -2.3604687470465153e+06 +3.3650874941088176e+08 
-2.1439999999999210e+02 -1.0357711229164315e+00 +2.1949173661314529e+00 +2.3353962997329504e+01 +3.1775864966769376e+02 -6.5975969139714056e+04 -2.3570539286788707e+06 +3.2798550605755520e+08 
-2.1449999999999210e+02 -1.0357772348549283e+00 +2.1948341179947426e+00 +2.3302549397285077e+01 +3.1801094092487375e+02 -6.4454957748179324e+04 -2.3534534025430894e+06 +3.1965453261056739e+08 
-2.1459999999999209e+02 -1.0357832979504211e+00 +2.1947433827677534e+00 +2.3251103120485332e+01 +3.1833815652581751e+02 -6.2963836617232017e+04 -2.3499498490092037e+06 +3.1150308441541457e+08 
-2.1469999999999209e+02 -1.0357893085502945e+00 +2.1946426745643222e+00 +2.3199357278509730e+01 +3.1878955971172974e+02 -6.1499296993428412e+04 -2.3468258055713507e+06 +3.0351797090257049e+08 
-2.1479999999999208e+02 -1.0357952629629421e+00 +2.1945295103764044e+00 +2.3147040605109087e+01 +3.1941437126636617e+02 -6.0057941641237274e+04 -2.3443636626324616e+06 +2.9568555659445459e+08 
