# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4389999999999611e+02 +7.9781306866537278e+00 +0.0000000000000000e+00 +1.4389472622701899e+02 +1.7885027779320790e-02 -3.4230586179357875e-01 -3.9178992050839393e-03
1.4399999999999611e+02 +7.9766470520232655e+00 +0.0000000000000000e+00 +1.4399471522055424e+02 +1.7885104374987200e-02 -3.4230656814290511e-01 -3.9178863317591885e-03
1.4409999999999610e+02 +7.9751623858198446e+00 +0.0000000000000000e+00 +1.4409470419877772e+02 +1.7885182271347295e-02 -3.4230728059116511e-01 -3.9178719200980514e-03
1.4419999999999609e+02 +7.9736766880414773e+00 +0.0000000000000000e+00 +1.4419469316167874e+02 +1.7885261359542090e-02 -3.4230799890982433e-01 -3.9178560290430674e-03
1.4429999999999609e+02 +7.9721899586861564e+00 +0.0000000000000000e+00 +1.4429468210924665e+02 +1.7885341499864146e-02 -3.4230872267299423e-01 -3.9178387574007574e-03
1.4439999999999608e+02 +7.9707021977518595e+00 +0.0000000000000000e+00 +1.4439467104147073e+02 +1.7885422553142835e-02 -3.4230945145027847e-01 -3.9178202043748866e-03
1.4449999999999608e+02 +7.9692134052365482e+00 +0.0000000000000000e+00 +1.4449465995834035e+02 +1.7885504380751809e-02 -3.4231018480678854e-01 -3.9178004695614339e-03
1.4459999999999607e+02 +7.9677235811381717e+00 +0.0000000000000000e+00 +1.4459464885984480e+02 +1.7885586844612479e-02 -3.4231092230313337e-01 -3.9177796529485500e-03
1.4469999999999607e+02 +7.9662327254546659e+00 +0.0000000000000000e+00 +1.4469463774597341e+02 +1.7885669807197507e-02 -3.4231166349541109e-01 -3.9177578549165412e-03
1.4479999999999606e+02 +7.9647408381839560e+00 +0.0000000000000000e+00 +1.4479462661671553e+02 +1.7885753131534312e-02 -3.4231240793519774e-01 -3.9177351762378085e-03
1.4489999999999606e+02 +7.9632479193239574e+00 +0.0000000000000000e+00 +1.4489461547206045e+02 +1.7885836681208581e-02 -3.4231315516953909e-01 -3.9177117180768245e-03
1.4499999999999605e+02 +7.9617539688725776e+00 +0.0000000000000000e+00 +1.4499460431199751e+02 +1.7885920320367739e-02 -3.4231390474094031e-01 -3.9176875819900763e-03
1.4509999999999604e+02 +7.9602589868277169e+00 +0.0000000000000000e+00 +1.4509459313651604e+02 +1.7886003913724486e-02 -3.4231465618735696e-01 -3.9176628699260276e-03
1.4519999999999604e+02 +7.9587629731872696e+00 +0.0000000000000000e+00 +1.4519458194560536e+02 +1.7886087326560274e-02 -3.4231540904218494e-01 -3.9176376842250627e-03
1.4529999999999603e+02 +7.9572659279491260e+00 +0.0000000000000000e+00 +1.4529457073925479e+02 +1.7886170424728832e-02 -3.4231616283425165e-01 -3.9176121276194385e-03
1.4539999999999603e+02 +7.9557678511111742e+00 +0.0000000000000000e+00 +1.4539455951745364e+02 +1.7886253074659655e-02 -3.4231691708780537e-01 -3.9175863032332187e-03
1.4549999999999602e+02 +7.9542687426713012e+00 +0.0000000000000000e+00 +1.4549454828019125e+02 +1.7886335143361558e-02 -3.4231767132250723e-01 -3.9175603145822271e-03
1.4559999999999602e+02 +7.9527686026273940e+00 +0.0000000000000000e+00 +1.4559453702745694e+02 +1.7886416498426139e-02 -3.4231842505342042e-01 -3.9175342655739763e-03
1.4569999999999601e+02 +7.9512674309773397e+00 +0.0000000000000000e+00 +1.4569452575924001e+02 +1.7886497008031327e-02 -3.4231917779100157e-01 -3.9175082605076086e-03
1.4579999999999600e+02 +7.9497652277190305e+00 +0.0000000000000000e+00 +1.4579451447552981e+02 +1.7886576540944867e-02 -3.4231992904109082e-01 -3.9174824040738221e-03
1.4589999999999600e+02 +7.9482619928503624e+00 +0.0000000000000000e+00 +1.4589450317631565e+02 +1.7886654966527870e-02 -3.4232067830490298e-01 -3.9174568013548051e-03
1.4599999999999599e+02 +7.9467577263692384e+00 +0.0000000000000000e+00 +1.4599449186158685e+02 +1.7886732154738318e-02 -3.4232142507901692e-01 -3.9174315578241591e-03
1.4609999999999599e+02 +7.9452524282735668e+00 +0.0000000000000000e+00 +1.4609448053133275e+02 +1.7886808005624172e-02 -3.4232216897432993e-01 -3.9174067567886665e-03
1.4619999999999598e+02 +7.9437460985612667e+00 +0.0000000000000000e+00 +1.4619446918554266e+02 +1.7886882558690712e-02 -3.4232291016079069e-01 -3.9173823752011519e-03
1.4629999999999598e+02 +7.9422387372302650e+00 +0.0000000000000000e+00 +1.4629445782420589e+02 +1.7886955894071063e-02 -3.4232364897564466e-01 -3.9173583582343650e-03
1.4639999999999597e+02 +7.9407303442784949e+00 +0.0000000000000000e+00 +1.4639444644731179e+02 +1.7887028091391116e-02 -3.4232438575866048e-01 -3.9173346505787243e-03
1.4649999999999596e+02 +7.9392209197038976e+00 +0.0000000000000000e+00 +1.4649443505484967e+02 +1.7887099229762997e-02 -3.4232512085213740e-01 -3.9173111964473060e-03
1.4659999999999596e+02 +7.9377104635044180e+00 +0.0000000000000000e+00 +1.4659442364680885e+02 +1.7887169387784330e-02 -3.4232585460093518e-01 -3.9172879395763935e-03
1.4669999999999595e+02 +7.9361989756780051e+00 +0.0000000000000000e+00 +1.4669441222317866e+02 +1.7887238643537522e-02 -3.4232658735250443e-01 -3.9172648232260032e-03
1.4679999999999595e+02 +7.9346864562226118e+00 +0.0000000000000000e+00 +1.4679440078394842e+02 +1.7887307074589100e-02 -3.4232731945691725e-01 -3.9172417901804524e-03
1.4689999999999594e+02 +7.9331729051361926e+00 +0.0000000000000000e+00 +1.4689438932910744e+02 +1.7887374757988930e-02 -3.4232805126689736e-01 -3.9172187827488858e-03
1.4699999999999594e+02 +7.9316583224167028e+00 +0.0000000000000000e+00 +1.4699437785864507e+02 +1.7887441770269574e-02 -3.4232878313785053e-01 -3.9171957427658489e-03
1.4709999999999593e+02 +7.9301427080620988e+00 +0.0000000000000000e+00 +1.4709436637255061e+02 +1.7887508187445590e-02 -3.4232951542789530e-01 -3.9171726115918327e-03
1.4719999999999592e+02 +7.9286260620703350e+00 +0.0000000000000000e+00 +1.4719435487081338e+02 +1.7887574085012771e-02 -3.4233024849789295e-01 -3.9171493301138425e-03
1.4729999999999592e+02 +7.9271083844393626e+00 +0.0000000000000000e+00 +1.4729434335342273e+02 +1.7887639537947513e-02 -3.4233098271147849e-01 -3.9171258387459620e-03
1.4739999999999591e+02 +7.9255896751671315e+00 +0.0000000000000000e+00 +1.4739433182036797e+02 +1.7887704620706109e-02 -3.4233171843509069e-01 -3.9171020774299214e-03
1.4749999999999591e+02 +7.9240699342515857e+00 +0.0000000000000000e+00 +1.4749432027163840e+02 +1.7887769407224013e-02 -3.4233245603800266e-01 -3.9170779856356700e-03
1.4759999999999590e+02 +7.9225491616906645e+00 +0.0000000000000000e+00 +1.4759430870722338e+02 +1.7887833970915201e-02 -3.4233319589235295e-01 -3.9170535023619604e-03
1.4769999999999590e+02 +7.9210273574822994e+00 +0.0000000000000000e+00 +1.4769429712711221e+02 +1.7887898384671461e-02 -3.4233393837317522e-01 -3.9170285661369181e-03
1.4779999999999589e+02 +7.9195045216244155e+00 +0.0000000000000000e+00 +1.4779428553129421e+02 +1.7887962720861704e-02 -3.4233468385842936e-01 -3.9170031150186383e-03
1.4789999999999588e+02 +7.9179806541149276e+00 +0.0000000000000000e+00 +1.4789427391975869e+02 +1.7888027051331291e-02 -3.4233543272903200e-01 -3.9169770865957699e-03
1.4799999999999588e+02 +7.9164557549517411e+00 +0.0000000000000000e+00 +1.4799426229249499e+02 +1.7888091447401326e-02 -3.4233618536888671e-01 -3.9169504179881022e-03
1.4809999999999587e+02 +7.9149298241327504e+00 +0.0000000000000000e+00 +1.4809425064949244e+02 +1.7888155955886182e-02 -3.4233694211782445e-01 -3.9169230579343206e-03
1.4819999999999587e+02 +7.9134028616558370e+00 +0.0000000000000000e+00 +1.4819423899074033e+02 +1.7888220509359318e-02 -3.4233770309392986e-01 -3.9168950123991304e-03
1.4829999999999586e+02 +7.9118748675188710e+00 +0.0000000000000000e+00 +1.4829422731622802e+02 +1.7888285006836133e-02 -3.4233846834905080e-01 -3.9168663046488849e-03
1.4839999999999586e+02 +7.9103458417197086e+00 +0.0000000000000000e+00 +1.4839421562594478e+02 +1.7888349347685410e-02 -3.4233923793487603e-01 -3.9168369582807021e-03
1.4849999999999585e+02 +7.9088157842561930e+00 +0.0000000000000000e+00 +1.4849420391987996e+02 +1.7888413431634925e-02 -3.4234001190291630e-01 -3.9168069972180183e-03
1.4859999999999584e+02 +7.9072846951261546e+00 +0.0000000000000000e+00 +1.4859419219802288e+02 +1.7888477158771624e-02 -3.4234079030447478e-01 -3.9167764457088599e-03
1.4869999999999584e+02 +7.9057525743274111e+00 +0.0000000000000000e+00 +1.4869418046036287e+02 +1.7888540429541779e-02 -3.4234157319061692e-01 -3.9167453283241050e-03
1.4879999999999583e+02 +7.9042194218577659e+00 +0.0000000000000000e+00 +1.4879416870688922e+02 +1.7888603144751113e-02 -3.4234236061214052e-01 -3.9167136699557476e-03
1.4889999999999583e+02 +7.9026852377150094e+00 +0.0000000000000000e+00 +1.4889415693759128e+02 +1.7888665205564997e-02 -3.4234315261954568e-01 -3.9166814958151389e-03
1.4899999999999582e+02 +7.9011500218969184e+00 +0.0000000000000000e+00 +1.4899414515245834e+02 +1.7888726513508570e-02 -3.4234394926300515e-01 -3.9166488314312450e-03
1.4909999999999582e+02 +7.8996137744012547e+00 +0.0000000000000000e+00 +1.4909413335147974e+02 +1.7888786970466898e-02 -3.4234475059233410e-01 -3.9166157026488844e-03
1.4919999999999581e+02 +7.8980764952257676e+00 +0.0000000000000000e+00 +1.4919412153464478e+02 +1.7888846478685130e-02 -3.4234555665696026e-01 -3.9165821356269628e-03
1.4929999999999580e+02 +7.8965381843681923e+00 +0.0000000000000000e+00 +1.4929410970194280e+02 +1.7888904940768613e-02 -3.4234636750589337e-01 -3.9165481568367022e-03
1.4939999999999580e+02 +7.8949988418262480e+00 +0.0000000000000000e+00 +1.4939409785336309e+02 +1.7888962259683085e-02 -3.4234718318769614e-01 -3.9165137930598729e-03
1.4949999999999579e+02 +7.8934584675976405e+00 +0.0000000000000000e+00 +1.4949408598889499e+02 +1.7889018338754763e-02 -3.4234800375045321e-01 -3.9164790713870044e-03
1.4959999999999579e+02 +7.8919170616800614e+00 +0.0000000000000000e+00 +1.4959407410852782e+02 +1.7889073081670499e-02 -3.4234882924174148e-01 -3.9164440192156055e-03
1.4969999999999578e+02 +7.8903746240711872e+00 +0.0000000000000000e+00 +1.4969406221225088e+02 +1.7889126392477906e-02 -3.4234965970859982e-01 -3.9164086642483643e-03
1.4979999999999578e+02 +7.8888311547686794e+00 +0.0000000000000000e+00 +1.4979405030005350e+02 +1.7889178175585524e-02 -3.4235049519749922e-01 -3.9163730344913645e-03
1.4989999999999577e+02 +7.8872866537701842e+00 +0.0000000000000000e+00 +1.4989403837192498e+02 +1.7889228335762904e-02 -3.4235133575431254e-01 -3.9163371582522704e-03
1.4999999999999577e+02 +7.8857411210733330e+00 +0.0000000000000000e+00 +1.4999402642785464e+02 +1.7889276778140742e-02 -3.4235218142428403e-01 -3.9163010641385275e-03
1.5009999999999576e+02 +7.8841945566757419e+00 +0.0000000000000000e+00 +1.5009401446783181e+02 +1.7889323431366962e-02 -3.4235303225472924e-01 -3.9162648070212138e-03
1.5019999999999575e+02 +7.8826469605750118e+00 +0.0000000000000000e+00 +1.5019400249184579e+02 +1.7889368335083290e-02 -3.4235388830526681e-01 -3.9162285663384309e-03
1.5029999999999575e+02 +7.8810983327687270e+00 +0.0000000000000000e+00 +1.5029399049988589e+02 +1.7889411561789380e-02 -3.4235474963849011e-01 -3.9161925588967446e-03
1.5039999999999574e+02 +7.8795486732544573e+00 +0.0000000000000000e+00 +1.5039397849194145e+02 +1.7889453183649429e-02 -3.4235561631604844e-01 -3.9161570017188056e-03
1.5049999999999574e+02 +7.8779979820297559e+00 +0.0000000000000000e+00 +1.5049396646800176e+02 +1.7889493272485717e-02 -3.4235648839865845e-01 -3.9161221120351574e-03
1.5059999999999573e+02 +7.8764462590921589e+00 +0.0000000000000000e+00 +1.5059395442805615e+02 +1.7889531899778141e-02 -3.4235736594611754e-01 -3.9160881072827025e-03
1.5069999999999573e+02 +7.8748935044391883e+00 +0.0000000000000000e+00 +1.5069394237209391e+02 +1.7889569136663779e-02 -3.4235824901731660e-01 -3.9160552051031713e-03
1.5079999999999572e+02 +7.8733397180683475e+00 +0.0000000000000000e+00 +1.5079393030010436e+02 +1.7889605053936379e-02 -3.4235913767025211e-01 -3.9160236233415704e-03
1.5089999999999571e+02 +7.8717848999771238e+00 +0.0000000000000000e+00 +1.5089391821207684e+02 +1.7889639722045946e-02 -3.4236003196204001e-01 -3.9159935800446490e-03
1.5099999999999571e+02 +7.8702290501629877e+00 +0.0000000000000000e+00 +1.5099390610800063e+02 +1.7889673211098238e-02 -3.4236093194892842e-01 -3.9159652934593362e-03
1.5109999999999570e+02 +7.8686721686233927e+00 +0.0000000000000000e+00 +1.5109389398786504e+02 +1.7889705590854368e-02 -3.4236183768631012e-01 -3.9159389820311976e-03
1.5119999999999570e+02 +7.8671142553557756e+00 +0.0000000000000000e+00 +1.5119388185165943e+02 +1.7889736930730274e-02 -3.4236274922873594e-01 -3.9159148644028682e-03
1.5129999999999569e+02 +7.8655553103575544e+00 +0.0000000000000000e+00 +1.5129386969937306e+02 +1.7889767299796348e-02 -3.4236366662992729e-01 -3.9158931594124886e-03
1.5139999999999569e+02 +7.8639953336261312e+00 +0.0000000000000000e+00 +1.5139385753099526e+02 +1.7889796766776957e-02 -3.4236458994278995e-01 -3.9158740860921418e-03
1.5149999999999568e+02 +7.8624343251588895e+00 +0.0000000000000000e+00 +1.5149384534651534e+02 +1.7889825400049991e-02 -3.4236551921942576e-01 -3.9158578636662739e-03
1.5159999999999567e+02 +7.8608722849531949e+00 +0.0000000000000000e+00 +1.5159383314592262e+02 +1.7889853267646444e-02 -3.4236645451114700e-01 -3.9158447115501226e-03
1.5169999999999567e+02 +7.8593092130063953e+00 +0.0000000000000000e+00 +1.5169382092920637e+02 +1.7889880437249973e-02 -3.4236739586848847e-01 -3.9158348493481309e-03
1.5179999999999566e+02 +7.8577451093158199e+00 +0.0000000000000000e+00 +1.5179380869635594e+02 +1.7889906976196461e-02 -3.4236834334122074e-01 -3.9158284968523627e-03
1.5189999999999566e+02 +7.8561799738787803e+00 +0.0000000000000000e+00 +1.5189379644736061e+02 +1.7889932951473606e-02 -3.4236929697836366e-01 -3.9158258740409138e-03
1.5199999999999565e+02 +7.8546138066925693e+00 +0.0000000000000000e+00 +1.5199378418220974e+02 +1.7889958429720472e-02 -3.4237025682819844e-01 -3.9158272010763103e-03
1.5209999999999565e+02 +7.8530466077544610e+00 +0.0000000000000000e+00 +1.5209377190089259e+02 +1.7889983454456856e-02 -3.4237122282524218e-01 -3.9158326297030477e-03
1.5219999999999564e+02 +7.8514783770617109e+00 +0.0000000000000000e+00 +1.5219375960339849e+02 +1.7890007959304555e-02 -3.4237219435819793e-01 -3.9158419808411581e-03
1.5229999999999563e+02 +7.8499091146115596e+00 +0.0000000000000000e+00 +1.5229374728971672e+02 +1.7890031845229016e-02 -3.4237317065093353e-01 -3.9158549753997417e-03
1.5239999999999563e+02 +7.8483388204012314e+00 +0.0000000000000000e+00 +1.5239373495983662e+02 +1.7890055013668735e-02 -3.4237415092653262e-01 -3.9158713337747912e-03
1.5249999999999562e+02 +7.8467674944279393e+00 +0.0000000000000000e+00 +1.5249372261374748e+02 +1.7890077366541517e-02 -3.4237513440732464e-01 -3.9158907758733326e-03
1.5259999999999562e+02 +7.8451951366888881e+00 +0.0000000000000000e+00 +1.5259371025143861e+02 +1.7890098806244186e-02 -3.4237612031488274e-01 -3.9159130211175652e-03
1.5269999999999561e+02 +7.8436217471812730e+00 +0.0000000000000000e+00 +1.5269369787289932e+02 +1.7890119235652174e-02 -3.4237710787002118e-01 -3.9159377884490452e-03
1.5279999999999561e+02 +7.8420473259022865e+00 +0.0000000000000000e+00 +1.5279368547811890e+02 +1.7890138558119200e-02 -3.4237809629279259e-01 -3.9159647963328678e-03
1.5289999999999560e+02 +7.8404718728491183e+00 +0.0000000000000000e+00 +1.5289367306708667e+02 +1.7890156677476909e-02 -3.4237908480248541e-01 -3.9159937627618619e-03
1.5299999999999559e+02 +7.8388953880189565e+00 +0.0000000000000000e+00 +1.5299366063979193e+02 +1.7890173498034460e-02 -3.4238007261762182e-01 -3.9160244052608012e-03
1.5309999999999559e+02 +7.8373178714089926e+00 +0.0000000000000000e+00 +1.5309364819622400e+02 +1.7890188924578224e-02 -3.4238105895595500e-01 -3.9160564408906307e-03
1.5319999999999558e+02 +7.8357393230164227e+00 +0.0000000000000000e+00 +1.5319363573637219e+02 +1.7890202862371314e-02 -3.4238204303446640e-01 -3.9160895862526968e-03
1.5329999999999558e+02 +7.8341597428384491e+00 +0.0000000000000000e+00 +1.5329362326022579e+02 +1.7890215217153293e-02 -3.4238302406936377e-01 -3.9161235574930019e-03
1.5339999999999557e+02 +7.8325791308722836e+00 +0.0000000000000000e+00 +1.5339361076777411e+02 +1.7890225895139698e-02 -3.4238400127607782e-01 -3.9161580703064589e-03
1.5349999999999557e+02 +7.8309974871151509e+00 +0.0000000000000000e+00 +1.5349359825900643e+02 +1.7890234803021710e-02 -3.4238497386926109e-01 -3.9161928399411754e-03
1.5359999999999556e+02 +7.8294148115642876e+00 +0.0000000000000000e+00 +1.5359358573391211e+02 +1.7890241847965709e-02 -3.4238594106278408e-01 -3.9162275812027296e-03
1.5369999999999555e+02 +7.8278311042169477e+00 +0.0000000000000000e+00 +1.5369357319248041e+02 +1.7890246937612885e-02 -3.4238690206973343e-01 -3.9162620084584772e-03
1.5379999999999555e+02 +7.8262463650704044e+00 +0.0000000000000000e+00 +1.5379356063470067e+02 +1.7890249980078800e-02 -3.4238785610240963e-01 -3.9162958356418589e-03
1.5389999999999554e+02 +7.8246605941219523e+00 +0.0000000000000000e+00 +1.5389354806056218e+02 +1.7890250883953008e-02 -3.4238880237232394e-01 -3.9163287762567283e-03
1.5399999999999554e+02 +7.8230737913689081e+00 +0.0000000000000000e+00 +1.5399353547005424e+02 +1.7890249558298606e-02 -3.4238974009019674e-01 -3.9163605433816919e-03
1.5409999999999553e+02 +7.8214859568086146e+00 +0.0000000000000000e+00 +1.5409352286316619e+02 +1.7890245937416331e-02 -3.4239066868388079e-01 -3.9163908960468822e-03
1.5419999999999553e+02 +7.8198970904384435e+00 +0.0000000000000000e+00 +1.5419351023988730e+02 +1.7890240076174815e-02 -3.4239158864006436e-01 -3.9164198184183313e-03
1.5429999999999552e+02 +7.8183071922557907e+00 +0.0000000000000000e+00 +1.5429349760020690e+02 +1.7890232065740187e-02 -3.4239250076823946e-01 -3.9164473633271062e-03
1.5439999999999552e+02 +7.8167162622580770e+00 +0.0000000000000000e+00 +1.5439348494411428e+02 +1.7890221997022344e-02 -3.4239340587996475e-01 -3.9164735840432011e-03
1.5449999999999551e+02 +7.8151243004427435e+00 +0.0000000000000000e+00 +1.5449347227159876e+02 +1.7890209960666762e-02 -3.4239430478879535e-01 -3.9164985342588169e-03
1.5459999999999550e+02 +7.8135313068072509e+00 +0.0000000000000000e+00 +1.5459345958264964e+02 +1.7890196047054469e-02 -3.4239519831028437e-01 -3.9165222680869272e-03
1.5469999999999550e+02 +7.8119372813490759e+00 +0.0000000000000000e+00 +1.5469344687725626e+02 +1.7890180346302055e-02 -3.4239608726198500e-01 -3.9165448400598404e-03
1.5479999999999549e+02 +7.8103422240657094e+00 +0.0000000000000000e+00 +1.5479343415540791e+02 +1.7890162948261682e-02 -3.4239697246345191e-01 -3.9165663051277414e-03
1.5489999999999549e+02 +7.8087461349546539e+00 +0.0000000000000000e+00 +1.5489342141709389e+02 +1.7890143942521072e-02 -3.4239785473624301e-01 -3.9165867186572393e-03
1.5499999999999548e+02 +7.8071490140134197e+00 +0.0000000000000000e+00 +1.5499340866230352e+02 +1.7890123418403538e-02 -3.4239873490392081e-01 -3.9166061364298808e-03
1.5509999999999548e+02 +7.8055508612395244e+00 +0.0000000000000000e+00 +1.5509339589102612e+02 +1.7890101464967955e-02 -3.4239961379205436e-01 -3.9166246146406791e-03
1.5519999999999547e+02 +7.8039516766304891e+00 +0.0000000000000000e+00 +1.5519338310325097e+02 +1.7890078171008822e-02 -3.4240049222822083e-01 -3.9166422098966119e-03
1.5529999999999546e+02 +7.8023514601838366e+00 +0.0000000000000000e+00 +1.5529337029896740e+02 +1.7890053625056225e-02 -3.4240137104200685e-01 -3.9166589792151178e-03
1.5539999999999546e+02 +7.8007502118970899e+00 +0.0000000000000000e+00 +1.5539335747816472e+02 +1.7890027915375886e-02 -3.4240225106501060e-01 -3.9166749800225850e-03
1.5549999999999545e+02 +7.7991479317677666e+00 +0.0000000000000000e+00 +1.5549334464083222e+02 +1.7890001129969170e-02 -3.4240313313084253e-01 -3.9166902701528181e-03
1.5559999999999545e+02 +7.7975446197933787e+00 +0.0000000000000000e+00 +1.5559333178695923e+02 +1.7889973356573104e-02 -3.4240401807512783e-01 -3.9167049078455071e-03
1.5569999999999544e+02 +7.7959402759714305e+00 +0.0000000000000000e+00 +1.5569331891653505e+02 +1.7889944682660405e-02 -3.4240490673550739e-01 -3.9167189517446722e-03
1.5579999999999544e+02 +7.7943349002994138e+00 +0.0000000000000000e+00 +1.5579330602954900e+02 +1.7889915195439483e-02 -3.4240579995163917e-01 -3.9167324608971130e-03
1.5589999999999543e+02 +7.7927284927748079e+00 +0.0000000000000000e+00 +1.5589329312599037e+02 +1.7889884981854523e-02 -3.4240669856520045e-01 -3.9167454947508376e-03
1.5599999999999542e+02 +7.7911210533950763e+00 +0.0000000000000000e+00 +1.5599328020584846e+02 +1.7889854128585455e-02 -3.4240760341988841e-01 -3.9167581131534773e-03
1.5609999999999542e+02 +7.7895125821576627e+00 +0.0000000000000000e+00 +1.5609326726911263e+02 +1.7889822694502504e-02 -3.4240851525587512e-01 -3.9167703655522759e-03
1.5619999999999541e+02 +7.7879030790599906e+00 +0.0000000000000000e+00 +1.5619325431577212e+02 +1.7889790603372584e-02 -3.4240943429820053e-01 -3.9167822487153874e-03
1.5629999999999541e+02 +7.7862925440994619e+00 +0.0000000000000000e+00 +1.5629324134581628e+02 +1.7889757737568103e-02 -3.4241036061487490e-01 -3.9167937430378830e-03
1.5639999999999540e+02 +7.7846809772734566e+00 +0.0000000000000000e+00 +1.5639322835923440e+02 +1.7889723979277058e-02 -3.4241129427462186e-01 -3.9168048286240698e-03
1.5649999999999540e+02 +7.7830683785793333e+00 +0.0000000000000000e+00 +1.5649321535601578e+02 +1.7889689210514523e-02 -3.4241223534692489e-01 -3.9168154852917874e-03
1.5659999999999539e+02 +7.7814547480144265e+00 +0.0000000000000000e+00 +1.5659320233614974e+02 +1.7889653313123824e-02 -3.4241318390203240e-01 -3.9168256925726638e-03
1.5669999999999538e+02 +7.7798400855760503e+00 +0.0000000000000000e+00 +1.5669318929962560e+02 +1.7889616168777728e-02 -3.4241414001096410e-01 -3.9168354297123833e-03
1.5679999999999538e+02 +7.7782243912614959e+00 +0.0000000000000000e+00 +1.5679317624643264e+02 +1.7889577658979635e-02 -3.4241510374551698e-01 -3.9168446756709654e-03
1.5689999999999537e+02 +7.7766076650680303e+00 +0.0000000000000000e+00 +1.5689316317656017e+02 +1.7889537665064788e-02 -3.4241607517827100e-01 -3.9168534091230493e-03
1.5699999999999537e+02 +7.7749899069928983e+00 +0.0000000000000000e+00 +1.5699315008999747e+02 +1.7889496068201432e-02 -3.4241705438259534e-01 -3.9168616084581777e-03
1.5709999999999536e+02 +7.7733711170333208e+00 +0.0000000000000000e+00 +1.5709313698673390e+02 +1.7889452749392062e-02 -3.4241804143265392e-01 -3.9168692517811028e-03
1.5719999999999536e+02 +7.7717512951864967e+00 +0.0000000000000000e+00 +1.5719312386675870e+02 +1.7889407589474573e-02 -3.4241903640341137e-01 -3.9168763169120770e-03
1.5729999999999535e+02 +7.7701304414495995e+00 +0.0000000000000000e+00 +1.5729311073006122e+02 +1.7889360469123511e-02 -3.4242003937063881e-01 -3.9168827813871772e-03
1.5739999999999534e+02 +7.7685085558197802e+00 +0.0000000000000000e+00 +1.5739309757663074e+02 +1.7889311268851259e-02 -3.4242105041091997e-01 -3.9168886224586171e-03
1.5749999999999534e+02 +7.7668856382941636e+00 +0.0000000000000000e+00 +1.5749308440645655e+02 +1.7889259869009213e-02 -3.4242206960165622e-01 -3.9168938170950707e-03
1.5759999999999533e+02 +7.7652616888698516e+00 +0.0000000000000000e+00 +1.5759307121952796e+02 +1.7889206149789075e-02 -3.4242309702107337e-01 -3.9168983419820098e-03
1.5769999999999533e+02 +7.7636367075439212e+00 +0.0000000000000000e+00 +1.5769305801583428e+02 +1.7889149991224006e-02 -3.4242413274822636e-01 -3.9169021735220378e-03
1.5779999999999532e+02 +7.7620106943134246e+00 +0.0000000000000000e+00 +1.5779304479536481e+02 +1.7889091273189845e-02 -3.4242517686300561e-01 -3.9169052878352409e-03
1.5789999999999532e+02 +7.7603836491753881e+00 +0.0000000000000000e+00 +1.5789303155810885e+02 +1.7889029875406373e-02 -3.4242622944614243e-01 -3.9169076607595442e-03
1.5799999999999531e+02 +7.7587555721268124e+00 +0.0000000000000000e+00 +1.5799301830405568e+02 +1.7888965677438484e-02 -3.4242729057921506e-01 -3.9169092678510665e-03
1.5809999999999530e+02 +7.7571264631646741e+00 +0.0000000000000000e+00 +1.5809300503319460e+02 +1.7888898596040235e-02 -3.4242836019776129e-01 -3.9169100889794002e-03
1.5819999999999530e+02 +7.7554963222859232e+00 +0.0000000000000000e+00 +1.5819299174551492e+02 +1.7888828732202697e-02 -3.4242943751288657e-01 -3.9169101266197772e-03
1.5829999999999529e+02 +7.7538651494874875e+00 +0.0000000000000000e+00 +1.5829297844100594e+02 +1.7888756243818055e-02 -3.4243052151221004e-01 -3.9169093905814393e-03
1.5839999999999529e+02 +7.7522329447662734e+00 +0.0000000000000000e+00 +1.5839296511965694e+02 +1.7888681288978647e-02 -3.4243161118291415e-01 -3.9169078910996444e-03
1.5849999999999528e+02 +7.7505997081191724e+00 +0.0000000000000000e+00 +1.5849295178145724e+02 +1.7888604025960632e-02 -3.4243270551181276e-01 -3.9169056388351940e-03
1.5859999999999528e+02 +7.7489654395430598e+00 +0.0000000000000000e+00 +1.5859293842639610e+02 +1.7888524613223405e-02 -3.4243380348535457e-01 -3.9169026448758583e-03
1.5869999999999527e+02 +7.7473301390348022e+00 +0.0000000000000000e+00 +1.5869292505446285e+02 +1.7888443209409067e-02 -3.4243490408962768e-01 -3.9168989207378248e-03
1.5879999999999526e+02 +7.7456938065912562e+00 +0.0000000000000000e+00 +1.5879291166564678e+02 +1.7888359973341823e-02 -3.4243600631036458e-01 -3.9168944783671174e-03
1.5889999999999526e+02 +7.7440564422092759e+00 +0.0000000000000000e+00 +1.5889289825993717e+02 +1.7888275064027494e-02 -3.4243710913294634e-01 -3.9168893301410376e-03
1.5899999999999525e+02 +7.7424180458857119e+00 +0.0000000000000000e+00 +1.5899288483732332e+02 +1.7888188640652881e-02 -3.4243821154240656e-01 -3.9168834888695728e-03
1.5909999999999525e+02 +7.7407786176174174e+00 +0.0000000000000000e+00 +1.5909287139779454e+02 +1.7888100862585257e-02 -3.4243931252343784e-01 -3.9168769677968346e-03
1.5919999999999524e+02 +7.7391381574012490e+00 +0.0000000000000000e+00 +1.5919285794134012e+02 +1.7888011889371763e-02 -3.4244041106039425e-01 -3.9168697806024558e-03
1.5929999999999524e+02 +7.7374966652340706e+00 +0.0000000000000000e+00 +1.5929284446794935e+02 +1.7887921880738903e-02 -3.4244150613729762e-01 -3.9168619414030161e-03
