# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5929999999999046e+02 -3.4405202711542154e-01 +7.1163211227207634e-01 +6.2050833161027166e+00 +1.3956373986041774e+01 +6.8845066762185579e+03 +4.6143359115257714e+04 -2.9012752358912259e+07 
+2.5939999999999048e+02 -3.4405415106722209e-01 +7.1159751214004674e-01 +6.2058713588474514e+00 +1.3928555157056241e+01 +6.8445375539576771e+03 +4.6356336222629594e+04 -2.8779192489762969e+07 
+2.5949999999999051e+02 -3.4405627292081142e-01 +7.1156261503268670e-01 +6.2065802407127197e+00 +1.3906531869212813e+01 +6.8036111723352587e+03 +4.6538550626391145e+04 -2.8533909162979327e+07 
+2.5959999999999053e+02 -3.4405839286518453e-01 +7.1152742408597835e-01 +6.2072124296523663e+00 +1.3889396602195722e+01 +6.7616882128813722e+03 +4.6695979585865934e+04 -2.8276566767088510e+07 
+2.5969999999999055e+02 -3.4406051108913360e-01 +7.1149194242080216e-01 +6.2077703810915814e+00 +1.3876242053527637e+01 +6.7187300569744384e+03 +4.6834589447189035e+04 -2.8006835663164310e+07 
+2.5979999999999058e+02 -3.4406262777902025e-01 +7.1145617210019363e-01 +6.2082561295568519e+00 +1.3866200235167444e+01 +6.6747086392790134e+03 +4.6960091077329278e+04 -2.7724445168853149e+07 
+2.5989999999999060e+02 -3.4406474309361962e-01 +7.1142009250987404e-01 +6.2086655791106695e+00 +1.3859370797292600e+01 +6.6297737866449170e+03 +4.7072456211584962e+04 -2.7430108069463953e+07 
+2.5999999999999062e+02 -3.4406685722477648e-01 +7.1138365951242799e-01 +6.2089976668616318e+00 +1.3857708532609925e+01 +6.5841763236948018e+03 +4.7159252804352574e+04 -2.7125433117347565e+07 
+2.6009999999999064e+02 -3.4406897036870537e-01 +7.1134686020147420e-01 +6.2092597338069986e+00 +1.3862947892016329e+01 +6.5380440732756006e+03 +4.7207889005281962e+04 -2.6811581376986235e+07 
+2.6019999999999067e+02 -3.4407108270574932e-01 +7.1130968464144784e-01 +6.2094620520602088e+00 +1.3876779473209183e+01 +6.4914388838086079e+03 +4.7205938222743622e+04 -2.6489388515428521e+07 
+2.6029999999999069e+02 -3.4407319425183847e-01 +7.1127209589259732e-01 +6.2096048515325197e+00 +1.3901574267666296e+01 +6.4445705321974856e+03 +4.7137304415998420e+04 -2.6160302043882646e+07 
+2.6039999999999071e+02 -3.4407530501962513e-01 +7.1123407894779089e-01 +6.2096858454570274e+00 +1.3938790165202766e+01 +6.3977463776138002e+03 +4.6991692278794653e+04 -2.5826373231367480e+07 
+2.6049999999999073e+02 -3.4407741504661493e-01 +7.1119563762883953e-01 +6.2097041445836227e+00 +1.3988703481100904e+01 +6.3513315894416128e+03 +4.6768011362429985e+04 -2.5490271889057219e+07 
+2.6059999999999076e+02 -3.4407952436526329e-01 +7.1115678436224794e-01 +6.2096573434915765e+00 +1.4051137706450442e+01 +6.3057461854838548e+03 +4.6469189911159461e+04 -2.5155090189886242e+07 
+2.6069999999999078e+02 -3.4408163300787364e-01 +7.1111753131386535e-01 +6.2095429822744643e+00 +1.4125909211674308e+01 +6.2614118024758300e+03 +4.6098288880504755e+04 -2.4823932794044238e+07 
+2.6079999999999080e+02 -3.4408374100726630e-01 +7.1107788994366516e-01 +6.2093586781654722e+00 +1.4212846971517729e+01 +6.2187481288374574e+03 +4.5658341096898846e+04 -2.4499893851476464e+07 
+2.6089999999999083e+02 -3.4408584839677714e-01 +7.1103787100284188e-01 +6.2091021270276858e+00 +1.4311792678244414e+01 +6.1781728591374304e+03 +4.5152350448314479e+04 -2.4186056729492851e+07 
+2.6099999999999085e+02 -3.4408795521023761e-01 +7.1099748453353762e-01 +6.2087711010061737e+00 +1.4422600775743089e+01 +6.1401017300371777e+03 +4.4583291538948833e+04 -2.3885494149004646e+07 
+2.6109999999999087e+02 -3.4409006148200921e-01 +7.1095673986107844e-01 +6.2083634536591443e+00 +1.4545138714539501e+01 +6.1049484100641685e+03 +4.3954108053105847e+04 -2.3601267615291066e+07 
+2.6119999999999089e+02 -3.4409216724697406e-01 +7.1091564559674802e-01 +6.2078771201187868e+00 +1.4679286901183609e+01 +6.0731244807293042e+03 +4.3267712889168724e+04 -2.3336427275366146e+07 
+2.6129999999999092e+02 -3.4409427254054292e-01 +7.1087420963201708e-01 +6.2073101182302057e+00 +1.4824938891615661e+01 +6.0450394056355681e+03 +4.2526986892229099e+04 -2.3094011734452296e+07 
+2.6139999999999094e+02 -3.4409637739863724e-01 +7.1083243913458305e-01 +6.2066605477956509e+00 +1.4982001538653197e+01 +6.0211005293675435e+03 +4.1734777826334117e+04 -2.2877047999358706e+07 
+2.6149999999999096e+02 -3.4409848185771780e-01 +7.1079034055064305e-01 +6.2059265943256605e+00 +1.5150394948316327e+01 +6.0017129964653013e+03 +4.0893900497734001e+04 -2.2688551055746377e+07 
+2.6159999999999098e+02 -3.4410058595478848e-01 +7.1074791959660322e-01 +6.2051065307601920e+00 +1.5330052753821791e+01 +5.9872797035822705e+03 +4.0007134987965379e+04 -2.2531523588188779e+07 
+2.6169999999999101e+02 -3.4410268972738461e-01 +7.1070518126032756e-01 +6.2041987165903132e+00 +1.5520922113103691e+01 +5.9782013040175998e+03 +3.9077226500093209e+04 -2.2408955958696797e+07 
+2.6179999999999103e+02 -3.4410479321390625e-01 +7.1066212889458447e-01 +6.2032015840624890e+00 +1.5723019776965016e+01 +5.9748794600622759e+03 +3.8106260018514709e+04 -2.2323871790794898e+07 
+2.6189999999999105e+02 -3.4410689649478560e-01 +7.1061879663884275e-01 +6.2021229181267792e+00 +1.5935126409274471e+01 +5.9774538502822470e+03 +3.7101658577411683e+04 -2.2278026394810081e+07 
+2.6199999999999108e+02 -3.4410899962309272e-01 +7.1057527741633209e-01 +6.2009725555134487e+00 +1.6152507740385552e+01 +5.9857509870323483e+03 +3.6092756911297511e+04 -2.2271056061179355e+07 
+2.6209999999999110e+02 -3.4411110266765105e-01 +7.1053164963264870e-01 +6.1997559075728246e+00 +1.6370107274915473e+01 +5.9996248394232198e+03 +3.5112201442318241e+04 -2.2302544472073287e+07 
+2.6219999999999112e+02 -3.4411320588802768e-01 +7.1048797930092844e-01 +6.1984871267813011e+00 +1.6583155207834910e+01 +6.0188166857944834e+03 +3.4191164031142136e+04 -2.2371644683194205e+07 
+2.6229999999999114e+02 -3.4411530971747378e-01 +7.1044435385037175e-01 +6.1971887085937292e+00 +1.6786472648787175e+01 +6.0429481491153856e+03 +3.3362700249738205e+04 -2.2477009172534291e+07 
+2.6239999999999117e+02 -3.4411741448512684e-01 +7.1040086027196347e-01 +6.1958666390014709e+00 +1.6976441980473243e+01 +6.0717863292765087e+03 +3.2647799351835027e+04 -2.2617476247829653e+07 
+2.6249999999999119e+02 -3.4411952046594280e-01 +7.1035753987510208e-01 +6.1945236136546633e+00 +1.7152489196577037e+01 +6.1049262076990526e+03 +3.2045903612494865e+04 -2.2790326300557811e+07 
+2.6259999999999121e+02 -3.4412162794732420e-01 +7.1031441741119916e-01 +6.1931655987648453e+00 +1.7314840573606364e+01 +6.1418540605861072e+03 +3.1550261076076618e+04 -2.2992106744248770e+07 
+2.6269999999999123e+02 -3.4412373721665201e-01 +7.1027151772236485e-01 +6.1917985121269785e+00 +1.7463737822836816e+01 +6.1820571499074840e+03 +3.1153927614501197e+04 -2.3219365775498975e+07 
+2.6279999999999126e+02 -3.4412584856050737e-01 +7.1022886631480975e-01 +6.1904280631880493e+00 +1.7599412664774832e+01 +6.2250281366137206e+03 +3.0849974235590791e+04 -2.3468681126602873e+07 
+2.6289999999999128e+02 -3.4412796226463660e-01 +7.1018648936188278e-01 +6.1890597480018190e+00 +1.7722086703592847e+01 +6.2702651888502396e+03 +3.0631488003659804e+04 -2.3736660624077972e+07 
+2.6299999999999130e+02 -3.4413007861396733e-01 +7.1014441370566406e-01 +6.1876988504354680e+00 +1.7831971350121986e+01 +6.3172719704593774e+03 +3.0491572656891007e+04 -2.4019942173481692e+07 
+2.6309999999999133e+02 -3.4413219789260058e-01 +7.1010266685426204e-01 +6.1863504398994387e+00 +1.7929267872421175e+01 +6.3655576991517164e+03 +3.0423348479819193e+04 -2.4315194085715879e+07 
+2.6319999999999135e+02 -3.4413432038380259e-01 +7.1006127698880162e-01 +6.1850193698227134e+00 +1.8014167152300551e+01 +6.4146371862435453e+03 +3.0419953920453234e+04 -2.4619115304760572e+07 
+2.6329999999999137e+02 -3.4413644636999252e-01 +7.1002027295916625e-01 +6.1837102751044730e+00 +1.8086849784758250e+01 +6.4640308972141320e+03 +3.0474545166104643e+04 -2.4928435737102080e+07 
+2.6339999999999139e+02 -3.4413857613275994e-01 +7.0997968429074088e-01 +6.1824275734026788e+00 +1.8147485842371751e+01 +6.5132649415844107e+03 +3.0580297714611359e+04 -2.5239916252465591e+07 
+2.6349999999999142e+02 -3.4414070995284801e-01 +7.0993954118050440e-01 +6.1811754621856361e+00 +1.8196234960491704e+01 +6.5618711391141105e+03 +3.0730406046640808e+04 -2.5550349033852838e+07 
+2.6359999999999144e+02 -3.4414284811015206e-01 +7.0989987450178182e-01 +6.1799579175098787e+00 +1.8233246165695004e+01 +6.6093870583913977e+03 +3.0918084805758135e+04 -2.5856557813396882e+07 
+2.6369999999999146e+02 -3.4414499088371281e-01 +7.0986071580384436e-01 +6.1787786926013943e+00 +1.8258657850879757e+01 +6.6553560529020178e+03 +3.1136569139242176e+04 -2.6155398076401092e+07 
+2.6379999999999148e+02 -3.4414713855343287e-01 +7.0982210017701808e-01 +6.1776417806138380e+00 +1.8272447715912705e+01 +6.6993104182133748e+03 +3.1380578835093525e+04 -2.6443612567841519e+07 
+2.6389999999999151e+02 -3.4414929134590899e-01 +7.0978403628865550e-01 +6.1765404143610043e+00 +1.8275464388814061e+01 +6.7410484508108775e+03 +3.1643556543924238e+04 -2.6719034066251244e+07 
+2.6399999999999153e+02 -3.4415144944296622e-01 +7.0974647206986885e-01 +6.1754555783902099e+00 +1.8271512355926340e+01 +6.7808121534778402e+03 +3.1902177431717952e+04 -2.6981984615575969e+07 
+2.6409999999999155e+02 -3.4415361285432489e-01 +7.0970940905729529e-01 +6.1743653097093372e+00 +1.8263524218112764e+01 +6.8188839679784705e+03 +3.2136734033320554e+04 -2.7232992643252276e+07 
+2.6419999999999158e+02 -3.4415578107775313e-01 +7.0967291484269934e-01 +6.1732229922337147e+00 +1.8252887392923011e+01 +6.8558744257159469e+03 +3.2335525754479189e+04 -2.7473872803473163e+07 
+2.6429999999999160e+02 -3.4415795345856487e-01 +7.0963702282665519e-01 +6.1719837663890367e+00 +1.8241430170410801e+01 +6.8923287664855752e+03 +3.2485568894299664e+04 -2.7706116530845154e+07 
+2.6439999999999162e+02 -3.4416012956958064e-01 +7.0960165901011774e-01 +6.1706546625913390e+00 +1.8231261601568892e+01 +6.9279986937518452e+03 +3.2578323283034464e+04 -2.7928111070086818e+07 
+2.6449999999999164e+02 -3.4416230907722517e-01 +7.0956675478194997e-01 +6.1692570193816234e+00 +1.8222687652712132e+01 +6.9625550020765750e+03 +3.2618040040430955e+04 -2.8138356509103924e+07 
+2.6459999999999167e+02 -3.4416449164890145e-01 +7.0953224365759859e-01 +6.1678121213216706e+00 +1.8215919432210665e+01 +6.9956768422540044e+03 +3.2608959291822066e+04 -2.8335359155632403e+07 
+2.6469999999999169e+02 -3.4416667695306880e-01 +7.0949805860443904e-01 +6.1663415816036116e+00 +1.8211186833044160e+01 +7.0270345815824840e+03 +3.2555176891761024e+04 -2.8517573746160664e+07 
+2.6479999999999171e+02 -3.4416886465878344e-01 +7.0946413237120320e-01 +6.1648672489029819e+00 +1.8208724099653921e+01 +7.0562923466118518e+03 +3.2460761094978378e+04 -2.8683419865347460e+07 
+2.6489999999999173e+02 -3.4417105443566587e-01 +7.0943039748798009e-01 +6.1634112036369899e+00 +1.8208769841093229e+01 +7.0831080933378671e+03 +3.2329752389270096e+04 -2.8831282278371152e+07 
+2.6499999999999176e+02 -3.4417324595390791e-01 +7.0939678627365665e-01 +6.1619957589477830e+00 +1.8211566821781702e+01 +7.1071335871368465e+03 +3.2166164638729002e+04 -2.8959510831797820e+07 
+2.6509999999999178e+02 -3.4417543888427549e-01 +7.0936323083293529e-01 +6.1606434609585250e+00 +1.8217362058058374e+01 +7.1280144007645704e+03 +3.1973984436430354e+04 -2.9066420454006299e+07 
+2.6519999999999180e+02 -3.4417763289808728e-01 +7.0932966306093392e-01 +6.1593770865907116e+00 +1.8226406701750637e+01 +7.1453899513545130e+03 +3.1757171676968184e+04 -2.9150291318478551e+07 
+2.6529999999999183e+02 -3.4417982766724575e-01 +7.0929601464534331e-01 +6.1582196475093989e+00 +1.8238955981629147e+01 +7.1588934274471167e+03 +3.1519659830736051e+04 -2.9209368504533995e+07 
+2.6539999999999185e+02 -3.4418202286418648e-01 +7.0926221706745252e-01 +6.1571943837736463e+00 +1.8255269189548812e+01 +7.1681519092726821e+03 +3.1265355922036666e+04 -2.9241862568684090e+07 
+2.6549999999999187e+02 -3.4418421816192901e-01 +7.0922820160562061e-01 +6.1563247704793325e+00 +1.8275609585668715e+01 +7.1727862421755053e+03 +3.0998141007589293e+04 -2.9245948943296701e+07 
+2.6559999999999189e+02 -3.4418641323402366e-01 +7.0919389933545252e-01 +6.1556345112979827e+00 +1.8300244409713404e+01 +7.1724111586723193e+03 +3.0721870006349578e+04 -2.9219768516406786e+07 
+2.6569999999999192e+02 -3.4418860775457649e-01 +7.0915924113330031e-01 +6.1551475414765315e+00 +1.8329444788856112e+01 +7.1666352230471612e+03 +3.0440372153013777e+04 -2.9161427374089282e+07 
+2.6579999999999194e+02 -3.4419080139472574e-01 +7.0912415391990624e-01 +6.1548872262240657e+00 +1.8363669324946443e+01 +7.1550859591248782e+03 +3.0155781580320661e+04 -2.9069185694747940e+07 
+2.6589999999999196e+02 -3.4419299385358609e-01 +7.0908856590146985e-01 +6.1548815146021676e+00 +1.8403606289914688e+01 +7.1373131438970322e+03 +2.9865065554141853e+04 -2.8941253881637942e+07 
+2.6599999999999199e+02 -3.4419518488121509e-01 +7.0905240494417943e-01 +6.1551636136079031e+00 +1.8449746023601890e+01 +7.1127358715950841e+03 +2.9565048319094833e+04 -2.8775271992180321e+07 
+2.6609999999999201e+02 -3.4419737438287634e-01 +7.0901549318078316e-01 +6.1557589176202638e+00 +1.8504797216755335e+01 +7.0809752604637761e+03 +2.9241749441656364e+04 -2.8569892405663840e+07 
+2.6619999999999203e+02 -3.4419956269893870e-01 +7.0897758369909092e-01 +6.1567109389819024e+00 +1.8573038546194457e+01 +7.0414290162493144e+03 +2.8873177325645305e+04 -2.8322927954161335e+07 
+2.6629999999999205e+02 -3.4420175029571570e-01 +7.0893851790385076e-01 +6.1580493838238706e+00 +1.8657184836740523e+01 +6.9937937300604908e+03 +2.8444015117850238e+04 -2.8033597991430189e+07 
+2.6639999999999208e+02 -3.4420393744941713e-01 +7.0889834482497360e-01 +6.1597380922614287e+00 +1.8756971665196772e+01 +6.9389180970872094e+03 +2.7949275810089213e+04 -2.7706122215684112e+07 
+2.6649999999999210e+02 -3.4420612436561315e-01 +7.0885715328869869e-01 +6.1617243300095828e+00 +1.8871702791880999e+01 +6.8779178703831485e+03 +2.7387141604514632e+04 -2.7346012380535096e+07 
+2.6659999999999212e+02 -3.4420831123721563e-01 +7.0881504829953201e-01 +6.1639521813988187e+00 +1.8999876490985205e+01 +6.8120120281953214e+03 +2.6763400198881824e+04 -2.6959594717775077e+07 
+2.6669999999999214e+02 -3.4421049825583094e-01 +7.0877213662477057e-01 +6.1663652931607551e+00 +1.9139909540350715e+01 +6.7424324373835334e+03 +2.6084517430379405e+04 -2.6553280700579416e+07 
+2.6679999999999217e+02 -3.4421268561401630e-01 +7.0872852523699104e-01 +6.1689073235984120e+00 +1.9290206292859025e+01 +6.6704116106032088e+03 +2.5357072717933661e+04 -2.6133487661060613e+07 
+2.6689999999999219e+02 -3.4421487350528113e-01 +7.0868432131237558e-01 +6.1715219432017303e+00 +1.9449158714052800e+01 +6.5971826835275915e+03 +2.4587758884827814e+04 -2.5706638645478003e+07 
+2.6699999999999221e+02 -3.4421706212411024e-01 +7.0863963222432114e-01 +6.1741528380272959e+00 +1.9615146556412508e+01 +6.5239793460630317e+03 +2.3783381205160593e+04 -2.5279162073298674e+07 
+2.6709999999999224e+02 -3.4421925166595108e-01 +7.0859456554286571e-01 +6.1767437096398687e+00 +1.9786537374020408e+01 +6.4520358290916547e+03 +2.2950857342258638e+04 -2.4857491631646786e+07 
+2.6719999999999226e+02 -3.4422144232724722e-01 +7.0854922903643525e-01 +6.1792382784345179e+00 +1.9961686494597039e+01 +6.3825868392950724e+03 +2.2097217477574279e+04 -2.4448065953610186e+07 
+2.6729999999999228e+02 -3.4422363430544251e-01 +7.0850373066618544e-01 +6.1815802853248325e+00 +2.0138937180737539e+01 +6.3168675151586785e+03 +2.1229603399541586e+04 -2.4057328373282030e+07 
+2.6739999999999230e+02 -3.4422582779900168e-01 +7.0845817858630455e-01 +6.1837134944896608e+00 +2.0316620617087349e+01 +6.2561133677093985e+03 +2.0355268612761036e+04 -2.3691726619861260e+07 
+2.6749999999999233e+02 -3.4422802300741279e-01 +7.0841268114304601e-01 +6.1855816942473831e+00 +2.0493055936547577e+01 +6.2015602549860805e+03 +1.9481578208450199e+04 -2.3357712668250643e+07 
+2.6759999999999235e+02 -3.4423022013120613e-01 +7.0836734686971148e-01 +6.1871286999643385e+00 +2.0666550370814395e+01 +6.1544443178035172e+03 +1.8616007996703345e+04 -2.3061742404288981e+07 
+2.6769999999999237e+02 -3.4423241937196813e-01 +7.0832228448615664e-01 +6.1882983564123961e+00 +2.0835399256073973e+01 +6.1160019260291829e+03 +1.7766144514766242e+04 -2.2810275341291085e+07 
+2.6779999999999239e+02 -3.4423462093517687e-01 +7.0827760533496886e-01 +6.1890351419255900e+00 +2.0997772631490371e+01 +6.0874520600962405e+03 +1.6940658965093746e+04 -2.2609652381744150e+07 
+2.6789999999999242e+02 -3.4423682503046454e-01 +7.0823343350580981e-01 +6.1892851595706286e+00 +2.1151189264141390e+01 +6.0699468152395475e+03 +1.6153923850387939e+04 -2.2465672693996299e+07 
+2.6799999999999244e+02 -3.4423903189635474e-01 +7.0818994086188736e-01 +6.1890063426899165e+00 +2.1291998105042040e+01 +6.0643880046308886e+03 +1.5426950020785689e+04 -2.2382865263432179e+07 
+2.6809999999999246e+02 -3.4424124175514320e-01 +7.0814740506800722e-01 +6.1881780599739553e+00 +2.1414546123899200e+01 +6.0712566007527275e+03 +1.4789768894936959e+04 -2.2363821097012028e+07 
+2.6819999999999249e+02 -3.4424345457046651e-01 +7.0810613136221268e-01 +6.1867706980732962e+00 +2.1512597594435782e+01 +6.0911322773329266e+03 +1.4275269190338780e+04 -2.2411476248588599e+07 
+2.6829999999999251e+02 -3.4424567004805845e-01 +7.0806627801367095e-01 +6.1847647927710385e+00 +2.1582947702113660e+01 +6.1243152797266621e+03 +1.3901806269337760e+04 -2.2527351678382799e+07 
+2.6839999999999253e+02 -3.4424788791937805e-01 +7.0802779922733161e-01 +6.1821875824000490e+00 +2.1625959211229937e+01 +6.1702331395173096e+03 +1.3672556111308608e+04 -2.2709044187766295e+07 
+2.6849999999999255e+02 -3.4425010794366534e-01 +7.0799061845273448e-01 +6.1790754405736372e+00 +2.1642547473197659e+01 +6.2281541164602113e+03 +1.3586262166807603e+04 -2.2953282121897537e+07 
+2.6859999999999258e+02 -3.4425232988905219e-01 +7.0795464424844023e-01 +6.1754672260414045e+00 +2.1634386147182020e+01 +6.2972590593227033e+03 +1.3634451607508921e+04 -2.3256068898180243e+07 
+2.6869999999999260e+02 -3.4425455352467449e-01 +7.0791978322328020e-01 +6.1714021532713099e+00 +2.1603236228041478e+01 +6.3767178005348396e+03 +1.3807947021925032e+04 -2.3613331649662782e+07 
+2.6879999999999262e+02 -3.4425677861833964e-01 +7.0788594167861774e-01 +6.1669193244931613e+00 +2.1550872787133351e+01 +6.4657019936529059e+03 +1.4097468845038127e+04 -2.4021005029915780e+07 
+2.6889999999999264e+02 -3.4425900493651834e-01 +7.0785302560987462e-01 +6.1620577287615008e+00 +2.1479084927033291e+01 +6.5633851319876367e+03 +1.4493635599151528e+04 -2.4475031303581975e+07 
+2.6899999999999267e+02 -3.4426123224435090e-01 +7.0782094070687951e-01 +6.1568562419604351e+00 +2.1389675783060422e+01 +6.6689425540436305e+03 +1.4986963823421218e+04 -2.4971360386353400e+07 
+2.6909999999999269e+02 -3.4426346030562316e-01 +7.0778959235457972e-01 +6.1513536240971387e+00 +2.1284462511882371e+01 +6.7815514962306479e+03 +1.5567868088588792e+04 -2.5505950100760248e+07 
+2.6919999999999271e+02 -3.4426568888277526e-01 +7.0775888563235756e-01 +6.1455885197501958e+00 +2.1165276321967688e+01 +6.9003910889515782e+03 +1.6226660762666126e+04 -2.6074766168490171e+07 
+2.6929999999999274e+02 -3.4426791773687548e-01 +7.0772872531521958e-01 +6.1395994543448236e+00 +2.1033962442131681e+01 +7.0246424333438217e+03 +1.6953552156946676e+04 -2.6673782592772212e+07 
+2.6939999999999276e+02 -3.4427014662760991e-01 +7.0769901587482953e-01 +6.1334248329175445e+00 +2.0892380107067744e+01 +7.1534886242847942e+03 +1.7738650543271182e+04 -2.7298981765802842e+07 
+2.6949999999999278e+02 -3.4427237531328836e-01 +7.0766966147963473e-01 +6.1271029404485517e+00 +2.0742402549847245e+01 +7.2861147505863855e+03 +1.8571962179121379e+04 -2.7946354488209665e+07 
+2.6959999999999280e+02 -3.4427460355083706e-01 +7.0764056599443048e-01 +6.1206719402985179e+00 +2.0585917036026988e+01 +7.4217079281619226e+03 +1.9443391021260151e+04 -2.8611900134793721e+07 
+2.6969999999999283e+02 -3.4427683109576396e-01 +7.0761163298171081e-01 +6.1141698702488805e+00 +2.0424824821863353e+01 +7.5594573768252894e+03 +2.0342738952920990e+04 -2.9291627026119649e+07 
+2.6979999999999285e+02 -3.4427905770242773e-01 +7.0758276521601071e-01 +6.1076346465841391e+00 +2.0261072001723566e+01 +7.6985560048996003e+03 +2.1259356139385432e+04 -2.9981577015920307e+07 
+2.6989999999999287e+02 -3.4428128313713557e-01 +7.0755387748578558e-01 +6.1011072533823318e+00 +2.0096086475351257e+01 +7.8380998210542211e+03 +2.2184786834694791e+04 -3.0677317666181345e+07 
+2.6999999999999289e+02 -3.4428350709393207e-01 +7.0752488641241940e-01 +6.0946174974410585e+00 +1.9929990356576251e+01 +7.9772519042898921e+03 +2.3119962465348897e+04 -3.1374351750888176e+07 
+2.7009999999999292e+02 -3.4428572930466761e-01 +7.0749566329742419e-01 +6.0881857258915231e+00 +1.9763356419102827e+01 +8.1153290296141577e+03 +2.4065083529304844e+04 -3.2068779257291563e+07 
+2.7019999999999294e+02 -3.4428794998974566e-01 +7.0746605878993818e-01 +6.0818562997103562e+00 +1.9597246046107117e+01 +8.2513238289976252e+03 +2.5017776037681222e+04 -3.2755416530094750e+07 
+2.7029999999999296e+02 -3.4429016991241124e-01 +7.0743608603367658e-01 +6.0756836390137945e+00 +1.9429135151220503e+01 +8.3842053249651653e+03 +2.5993623756641871e+04 -3.3429245374535508e+07 
+2.7039999999999299e+02 -3.4429238994543532e-01 +7.0740588368544310e-01 +6.0697044105260227e+00 +1.9254448490275728e+01 +8.5132729870572821e+03 +2.7016563190172459e+04 -3.4086682800180599e+07 
+2.7049999999999301e+02 -3.4429461096168962e-01 +7.0737557035491228e-01 +6.0639564211991912e+00 +1.9069997223682883e+01 +8.6376885664332003e+03 +2.8102410588597129e+04 -3.4723279030710705e+07 
+2.7059999999999303e+02 -3.4429683384255239e-01 +7.0734526211952486e-01 +6.0584790245805458e+00 +1.8872628709796864e+01 +8.7565805401549860e+03 +2.9268141757901125e+04 -3.5334531784234248e+07 
+2.7069999999999305e+02 -3.4429905947013972e-01 +7.0731507567079444e-01 +6.0533115507846640e+00 +1.8659164457505685e+01 +8.8690804476567555e+03 +3.0530950681622140e+04 -3.5915968018620454e+07 
+2.7079999999999308e+02 -3.4430128872834581e-01 +7.0728512747952821e-01 +6.0484935233051900e+00 +1.8426438110242216e+01 +8.9743167353696717e+03 +3.1907929687792737e+04 -3.6463102309806772e+07 
+2.7089999999999310e+02 -3.4430352250288049e-01 +7.0725553379510198e-01 +6.0440646631084523e+00 +1.8171295472134918e+01 +9.0714146875915249e+03 +3.3416069322271811e+04 -3.6971436550546676e+07 
+2.7099999999999312e+02 -3.4430576168120786e-01 +7.0722641064241332e-01 +6.0400648804381261e+00 +1.7890594588439843e+01 +9.1594965898031242e+03 +3.5072257940170195e+04 -3.7436460750975102e+07 
+2.7109999999999314e+02 -3.4430800715257820e-01 +7.0719787382045296e-01 +6.0365342781765143e+00 +1.7581205791384090e+01 +9.2376816710449839e+03 +3.6893281466018772e+04 -3.7853652783323221e+07 
+2.7119999999999317e+02 -3.4431025980802432e-01 +7.0717003890327335e-01 +6.0335131511060087e+00 +1.7240011666076654e+01 +9.3050861255528762e+03 +3.8895823649725848e+04 -3.8218478509860635e+07 
+2.7129999999999319e+02 -3.4431252054031880e-01 +7.0714302123668726e-01 +6.0310419798016541e+00 +1.6863907145189774e+01 +9.3608232359431458e+03 +4.1096465559602118e+04 -3.8526392390530236e+07 
+2.7139999999999321e+02 -3.4431479024399542e-01 +7.0711693593400593e-01 +6.0291614329228738e+00 +1.6449799632947336e+01 +9.4040033370136243e+03 +4.3511684895329861e+04 -3.8772837333816305e+07 
+2.7149999999999324e+02 -3.4431706981532595e-01 +7.0709189788227300e-01 +6.0279123641564567e+00 +1.5994608822159597e+01 +9.4337338777795012e+03 +4.6157857110504126e+04 -3.8953245006104045e+07 
+2.7159999999999326e+02 -3.4431936015231812e-01 +7.0706802173359706e-01 +6.0273358106411434e+00 +1.5495266965378843e+01 +9.4491194630292612e+03 +4.9051253790631148e+04 -3.9063036059959710e+07 
+2.7169999999999328e+02 -3.4432166215469845e-01 +7.0704542191047193e-01 +6.0274729905038029e+00 +1.4948718706086815e+01 +9.4492619054952829e+03 +5.2208043700963332e+04 -3.9097620398380145e+07 
+2.7179999999999330e+02 -3.4432397672418352e-01 +7.0702421434626161e-01 +6.0283654630808066e+00 +1.4351820095688577e+01 +9.4332518077059376e+03 +5.5645378462931418e+04 -3.9052305980587594e+07 
+2.7189999999999333e+02 -3.4432630472539466e-01 +7.0700447568028246e-01 +6.0300452301536431e+00 +1.3703092981178559e+01 +9.4004772581207599e+03 +5.9372836724036788e+04 -3.8923878214622714e+07 
+2.7199999999999335e+02 -3.4432864711979727e-01 +7.0698621071282308e-01 +6.0325499053118401e+00 +1.3005669762343484e+01 +9.3505884802523778e+03 +6.3370393751887052e+04 -3.8711273523154497e+07 
+2.7209999999999337e+02 -3.4433100481769513e-01 +7.0696940092618854e-01 +6.0359141573670749e+00 +1.2264019741198780e+01 +9.2833662139367752e+03 +6.7609123974205009e+04 -3.8414273216773450e+07 
+2.7219999999999339e+02 -3.4433337789262292e-01 +7.0695403738405016e-01 +6.0401249292358390e+00 +1.1482330758456223e+01 +9.1992792635497917e+03 +7.2061736627900813e+04 -3.8035483340730734e+07 
+2.7229999999999342e+02 -3.4433576558965612e-01 +7.0693996341693421e-01 +6.0451365613082801e+00 +1.0668171566110665e+01 +9.0991770297034873e+03 +7.6683620381824468e+04 -3.7578872208459608e+07 
+2.7239999999999344e+02 -3.4433816697019443e-01 +7.0692695786768334e-01 +6.0509008598007430e+00 +9.8301307071685713e+00 +8.9839481387182313e+03 +8.1425969224199216e+04 -3.7048628749069959e+07 
