# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1019999999999234e+02 +6.7630016017004415e+00 +0.0000000000000000e+00 -2.1018347928690002e+02 +2.1724633217211027e-02 +0.0000000000000000e+00 +9.9976399230597224e-01
-2.1029999999999234e+02 +6.7608286202330685e+00 +0.0000000000000000e+00 -2.1028345567486966e+02 +2.1734996137565694e-02 +0.0000000000000000e+00 +9.9976376706845027e-01
-2.1039999999999233e+02 +6.7586546024714726e+00 +0.0000000000000000e+00 -2.1038343204031011e+02 +2.1745359101598489e-02 +0.0000000000000000e+00 +9.9976354172251203e-01
-2.1049999999999233e+02 +6.7564795484113089e+00 +0.0000000000000000e+00 -2.1048340838321056e+02 +2.1755722108844733e-02 +0.0000000000000000e+00 +9.9976331626816617e-01
-2.1059999999999232e+02 +6.7543034580482777e+00 +0.0000000000000000e+00 -2.1058338470356014e+02 +2.1766085158877856e-02 +0.0000000000000000e+00 +9.9976309070542058e-01
-2.1069999999999231e+02 +6.7521263313781201e+00 +0.0000000000000000e+00 -2.1068336100134803e+02 +2.1776448251309415e-02 +0.0000000000000000e+00 +9.9976286503428236e-01
-2.1079999999999231e+02 +6.7499481683966138e+00 +0.0000000000000000e+00 -2.1078333727656340e+02 +2.1786811385789147e-02 +0.0000000000000000e+00 +9.9976263925475761e-01
-2.1089999999999230e+02 +6.7477689690995710e+00 +0.0000000000000000e+00 -2.1088331352919539e+02 +2.1797174562004994e-02 +0.0000000000000000e+00 +9.9976241336685190e-01
-2.1099999999999230e+02 +6.7455887334828315e+00 +0.0000000000000000e+00 -2.1098328975923317e+02 +2.1807537779683132e-02 +0.0000000000000000e+00 +9.9976218737056977e-01
-2.1109999999999229e+02 +6.7434074615422608e+00 +0.0000000000000000e+00 -2.1108326596666589e+02 +2.1817901038588019e-02 +0.0000000000000000e+00 +9.9976196126591499e-01
-2.1119999999999229e+02 +6.7412251532737466e+00 +0.0000000000000000e+00 -2.1118324215148274e+02 +2.1828264338522411e-02 +0.0000000000000000e+00 +9.9976173505289057e-01
-2.1129999999999228e+02 +6.7390418086731945e+00 +0.0000000000000000e+00 -2.1128321831367288e+02 +2.1838627679327406e-02 +0.0000000000000000e+00 +9.9976150873149860e-01
-2.1139999999999227e+02 +6.7368574277365232e+00 +0.0000000000000000e+00 -2.1138319445322543e+02 +2.1848991060882464e-02 +0.0000000000000000e+00 +9.9976128230174033e-01
-2.1149999999999227e+02 +6.7346720104596622e+00 +0.0000000000000000e+00 -2.1148317057012960e+02 +2.1859354483105449e-02 +0.0000000000000000e+00 +9.9976105576361629e-01
-2.1159999999999226e+02 +6.7324855568385482e+00 +0.0000000000000000e+00 -2.1158314666437454e+02 +2.1869717945952650e-02 +0.0000000000000000e+00 +9.9976082911712605e-01
-2.1169999999999226e+02 +6.7302980668691186e+00 +0.0000000000000000e+00 -2.1168312273594941e+02 +2.1880081449418817e-02 +0.0000000000000000e+00 +9.9976060236226838e-01
-2.1179999999999225e+02 +6.7281095405473099e+00 +0.0000000000000000e+00 -2.1178309878484339e+02 +2.1890444993537182e-02 +0.0000000000000000e+00 +9.9976037549904118e-01
-2.1189999999999225e+02 +6.7259199778690535e+00 +0.0000000000000000e+00 -2.1188307481104562e+02 +2.1900808578379494e-02 +0.0000000000000000e+00 +9.9976014852744155e-01
-2.1199999999999224e+02 +6.7237293788302726e+00 +0.0000000000000000e+00 -2.1198305081454527e+02 +2.1911172204056042e-02 +0.0000000000000000e+00 +9.9975992144746584e-01
-2.1209999999999224e+02 +6.7215377434268762e+00 +0.0000000000000000e+00 -2.1208302679533151e+02 +2.1921535870714551e-02 +0.0000000000000000e+00 +9.9975969425910938e-01
-2.1219999999999223e+02 +6.7193450716547583e+00 +0.0000000000000000e+00 -2.1218300275339348e+02 +2.1931899578519373e-02 +0.0000000000000000e+00 +9.9975946696236717e-01
-2.1229999999999222e+02 +6.7171513635097959e+00 +0.0000000000000000e+00 -2.1228297868872036e+02 +2.1942263327621281e-02 +0.0000000000000000e+00 +9.9975923955723467e-01
-2.1239999999999222e+02 +6.7149566189878529e+00 +0.0000000000000000e+00 -2.1238295460130132e+02 +2.1952627118153184e-02 +0.0000000000000000e+00 +9.9975901204370754e-01
-2.1249999999999221e+02 +6.7127608380847805e+00 +0.0000000000000000e+00 -2.1248293049112550e+02 +2.1962990950230205e-02 +0.0000000000000000e+00 +9.9975878442178190e-01
-2.1259999999999221e+02 +6.7105640207964186e+00 +0.0000000000000000e+00 -2.1258290635818207e+02 +2.1973354823949756e-02 +0.0000000000000000e+00 +9.9975855669145419e-01
-2.1269999999999220e+02 +6.7083661671185997e+00 +0.0000000000000000e+00 -2.1268288220246018e+02 +2.1983718739391634e-02 +0.0000000000000000e+00 +9.9975832885272131e-01
-2.1279999999999220e+02 +6.7061672770471477e+00 +0.0000000000000000e+00 -2.1278285802394899e+02 +2.1994082696618105e-02 +0.0000000000000000e+00 +9.9975810090558059e-01
-2.1289999999999219e+02 +6.7039673505778818e+00 +0.0000000000000000e+00 -2.1288283382263768e+02 +2.2004446695673995e-02 +0.0000000000000000e+00 +9.9975787285002959e-01
-2.1299999999999218e+02 +6.7017663877066180e+00 +0.0000000000000000e+00 -2.1298280959851539e+02 +2.2014810736586770e-02 +0.0000000000000000e+00 +9.9975764468606643e-01
-2.1309999999999218e+02 +6.6995643884291693e+00 +0.0000000000000000e+00 -2.1308278535157129e+02 +2.2025174819366635e-02 +0.0000000000000000e+00 +9.9975741641368943e-01
-2.1319999999999217e+02 +6.6973613527413498e+00 +0.0000000000000000e+00 -2.1318276108179452e+02 +2.2035538944006620e-02 +0.0000000000000000e+00 +9.9975718803289737e-01
-2.1329999999999217e+02 +6.6951572806389734e+00 +0.0000000000000000e+00 -2.1328273678917427e+02 +2.2045903110482663e-02 +0.0000000000000000e+00 +9.9975695954368937e-01
-2.1339999999999216e+02 +6.6929521721178595e+00 +0.0000000000000000e+00 -2.1338271247369966e+02 +2.2056267318753712e-02 +0.0000000000000000e+00 +9.9975673094606499e-01
-2.1349999999999216e+02 +6.6907460271738310e+00 +0.0000000000000000e+00 -2.1348268813535987e+02 +2.2066631568761808e-02 +0.0000000000000000e+00 +9.9975650224002410e-01
-2.1359999999999215e+02 +6.6885388458027180e+00 +0.0000000000000000e+00 -2.1358266377414404e+02 +2.2076995860432179e-02 +0.0000000000000000e+00 +9.9975627342556705e-01
-2.1369999999999214e+02 +6.6863306280003583e+00 +0.0000000000000000e+00 -2.1368263939004134e+02 +2.2087360193673338e-02 +0.0000000000000000e+00 +9.9975604450269451e-01
-2.1379999999999214e+02 +6.6841213737626006e+00 +0.0000000000000000e+00 -2.1378261498304096e+02 +2.2097724568377164e-02 +0.0000000000000000e+00 +9.9975581547140746e-01
-2.1389999999999213e+02 +6.6819110830853043e+00 +0.0000000000000000e+00 -2.1388259055313202e+02 +2.2108088984419010e-02 +0.0000000000000000e+00 +9.9975558633170725e-01
-2.1399999999999213e+02 +6.6796997559643430e+00 +0.0000000000000000e+00 -2.1398256610030370e+02 +2.2118453441657783e-02 +0.0000000000000000e+00 +9.9975535708359575e-01
-2.1409999999999212e+02 +6.6774873923956042e+00 +0.0000000000000000e+00 -2.1408254162454514e+02 +2.2128817939936464e-02 +0.0000000000000000e+00 +9.9975512772707498e-01
-2.1419999999999212e+02 +6.6752739923749926e+00 +0.0000000000000000e+00 -2.1418251712584552e+02 +2.2139182479089890e-02 +0.0000000000000000e+00 +9.9975489826214725e-01
-2.1429999999999211e+02 +6.6730595558984289e+00 +0.0000000000000000e+00 -2.1428249260419398e+02 +2.2149547058956089e-02 +0.0000000000000000e+00 +9.9975466868881480e-01
-2.1439999999999210e+02 +6.6708440829618496e+00 +0.0000000000000000e+00 -2.1438246805957968e+02 +2.2159911679377916e-02 +0.0000000000000000e+00 +9.9975443900707983e-01
-2.1449999999999210e+02 +6.6686275735612064e+00 +0.0000000000000000e+00 -2.1448244349199177e+02 +2.2170276340203018e-02 +0.0000000000000000e+00 +9.9975420921694436e-01
-2.1459999999999209e+02 +6.6664100276924669e+00 +0.0000000000000000e+00 -2.1458241890141946e+02 +2.2180641041283800e-02 +0.0000000000000000e+00 +9.9975397931841037e-01
-2.1469999999999209e+02 +6.6641914453516122e+00 +0.0000000000000000e+00 -2.1468239428785185e+02 +2.2191005782477399e-02 +0.0000000000000000e+00 +9.9975374931147964e-01
-2.1479999999999208e+02 +6.6619718265346384e+00 +0.0000000000000000e+00 -2.1478236965127815e+02 +2.2201370563645635e-02 +0.0000000000000000e+00 +9.9975351919615396e-01
-2.1489999999999208e+02 +6.6597511712375548e+00 +0.0000000000000000e+00 -2.1488234499168749e+02 +2.2211735384654995e-02 +0.0000000000000000e+00 +9.9975328897243487e-01
-2.1499999999999207e+02 +6.6575294794563833e+00 +0.0000000000000000e+00 -2.1498232030906902e+02 +2.2222100245376592e-02 +0.0000000000000000e+00 +9.9975305864032404e-01
-2.1509999999999206e+02 +6.6553067511871600e+00 +0.0000000000000000e+00 -2.1508229560341192e+02 +2.2232465145686119e-02 +0.0000000000000000e+00 +9.9975282819982292e-01
-2.1519999999999206e+02 +6.6530829864259307e+00 +0.0000000000000000e+00 -2.1518227087470535e+02 +2.2242830085463836e-02 +0.0000000000000000e+00 +9.9975259765093283e-01
-2.1529999999999205e+02 +6.6508581851687554e+00 +0.0000000000000000e+00 -2.1528224612293849e+02 +2.2253195064594510e-02 +0.0000000000000000e+00 +9.9975236699365500e-01
-2.1539999999999205e+02 +6.6486323474117039e+00 +0.0000000000000000e+00 -2.1538222134810047e+02 +2.2263560082967402e-02 +0.0000000000000000e+00 +9.9975213622799064e-01
-2.1549999999999204e+02 +6.6464054731508577e+00 +0.0000000000000000e+00 -2.1548219655018048e+02 +2.2273925140476207e-02 +0.0000000000000000e+00 +9.9975190535394087e-01
-2.1559999999999204e+02 +6.6441775623823078e+00 +0.0000000000000000e+00 -2.1558217172916764e+02 +2.2284290237019042e-02 +0.0000000000000000e+00 +9.9975167437150658e-01
-2.1569999999999203e+02 +6.6419486151021561e+00 +0.0000000000000000e+00 -2.1568214688505117e+02 +2.2294655372498383e-02 +0.0000000000000000e+00 +9.9975144328068877e-01
-2.1579999999999202e+02 +6.6397186313065131e+00 +0.0000000000000000e+00 -2.1578212201782017e+02 +2.2305020546821049e-02 +0.0000000000000000e+00 +9.9975121208148809e-01
-2.1589999999999202e+02 +6.6374876109914993e+00 +0.0000000000000000e+00 -2.1588209712746385e+02 +2.2315385759898148e-02 +0.0000000000000000e+00 +9.9975098077390534e-01
-2.1599999999999201e+02 +6.6352555541532441e+00 +0.0000000000000000e+00 -2.1598207221397135e+02 +2.2325751011645051e-02 +0.0000000000000000e+00 +9.9975074935794106e-01
-2.1609999999999201e+02 +6.6330224607878838e+00 +0.0000000000000000e+00 -2.1608204727733184e+02 +2.2336116301981696e-02 +0.0000000000000000e+00 +9.9975051783359581e-01
-2.1619999999999200e+02 +6.6307883308915638e+00 +0.0000000000000000e+00 -2.1618202231753446e+02 +2.2346481630839247e-02 +0.0000000000000000e+00 +9.9975028620086981e-01
-2.1629999999999200e+02 +6.6285531644604339e+00 +0.0000000000000000e+00 -2.1628199733456839e+02 +2.2356846998169928e-02 +0.0000000000000000e+00 +9.9975005445976295e-01
-2.1639999999999199e+02 +6.6263169614906481e+00 +0.0000000000000000e+00 -2.1638197232842279e+02 +2.2367212403948383e-02 +0.0000000000000000e+00 +9.9974982261027445e-01
-2.1649999999999199e+02 +6.6240797219783625e+00 +0.0000000000000000e+00 -2.1648194729908684e+02 +2.2377577848171518e-02 +0.0000000000000000e+00 +9.9974959065240310e-01
-2.1659999999999198e+02 +6.6218414459197312e+00 +0.0000000000000000e+00 -2.1658192224654968e+02 +2.2387943330858379e-02 +0.0000000000000000e+00 +9.9974935858614722e-01
-2.1669999999999197e+02 +6.6196021333109067e+00 +0.0000000000000000e+00 -2.1668189717080045e+02 +2.2398308852050016e-02 +0.0000000000000000e+00 +9.9974912641150460e-01
-2.1679999999999197e+02 +6.6173617841480352e+00 +0.0000000000000000e+00 -2.1678187207182836e+02 +2.2408674411809330e-02 +0.0000000000000000e+00 +9.9974889412847256e-01
-2.1689999999999196e+02 +6.6151203984272566e+00 +0.0000000000000000e+00 -2.1688184694962254e+02 +2.2419040010220950e-02 +0.0000000000000000e+00 +9.9974866173704802e-01
-2.1699999999999196e+02 +6.6128779761446994e+00 +0.0000000000000000e+00 -2.1698182180417217e+02 +2.2429405647391095e-02 +0.0000000000000000e+00 +9.9974842923722718e-01
-2.1709999999999195e+02 +6.6106345172964822e+00 +0.0000000000000000e+00 -2.1708179663546639e+02 +2.2439771323447436e-02 +0.0000000000000000e+00 +9.9974819662900605e-01
-2.1719999999999195e+02 +6.6083900218787086e+00 +0.0000000000000000e+00 -2.1718177144349437e+02 +2.2450137038538955e-02 +0.0000000000000000e+00 +9.9974796391237986e-01
-2.1729999999999194e+02 +6.6061444898874671e+00 +0.0000000000000000e+00 -2.1728174622824525e+02 +2.2460502792835818e-02 +0.0000000000000000e+00 +9.9974773108734349e-01
-2.1739999999999193e+02 +6.6038979213188282e+00 +0.0000000000000000e+00 -2.1738172098970821e+02 +2.2470868586529240e-02 +0.0000000000000000e+00 +9.9974749815389141e-01
-2.1749999999999193e+02 +6.6016503161688416e+00 +0.0000000000000000e+00 -2.1748169572787242e+02 +2.2481234419831343e-02 +0.0000000000000000e+00 +9.9974726511201761e-01
-2.1759999999999192e+02 +6.5994016744335342e+00 +0.0000000000000000e+00 -2.1758167044272702e+02 +2.2491600292975030e-02 +0.0000000000000000e+00 +9.9974703196171544e-01
-2.1769999999999192e+02 +6.5971519961089102e+00 +0.0000000000000000e+00 -2.1768164513426115e+02 +2.2501966206213846e-02 +0.0000000000000000e+00 +9.9974679870297789e-01
-2.1779999999999191e+02 +6.5949012811909462e+00 +0.0000000000000000e+00 -2.1778161980246398e+02 +2.2512332159821850e-02 +0.0000000000000000e+00 +9.9974656533579753e-01
-2.1789999999999191e+02 +6.5926495296755903e+00 +0.0000000000000000e+00 -2.1788159444732469e+02 +2.2522698154093475e-02 +0.0000000000000000e+00 +9.9974633186016637e-01
-2.1799999999999190e+02 +6.5903967415587612e+00 +0.0000000000000000e+00 -2.1798156906883241e+02 +2.2533064189343407e-02 +0.0000000000000000e+00 +9.9974609827607597e-01
-2.1809999999999189e+02 +6.5881429168363441e+00 +0.0000000000000000e+00 -2.1808154366697630e+02 +2.2543430265905134e-02 +0.0000000000000000e+00 +9.9974586458351744e-01
-2.1819999999999189e+02 +6.5858880555041921e+00 +0.0000000000000000e+00 -2.1818151824174549e+02 +2.2553796384105426e-02 +0.0000000000000000e+00 +9.9974563078248202e-01
-2.1829999999999188e+02 +6.5836321575581263e+00 +0.0000000000000000e+00 -2.1828149279312916e+02 +2.2564162544226198e-02 +0.0000000000000000e+00 +9.9974539687296204e-01
-2.1839999999999188e+02 +6.5813752229939420e+00 +0.0000000000000000e+00 -2.1838146732111647e+02 +2.2574528746498745e-02 +0.0000000000000000e+00 +9.9974516285495085e-01
-2.1849999999999187e+02 +6.5791172518074150e+00 +0.0000000000000000e+00 -2.1848144182569655e+02 +2.2584894991103718e-02 +0.0000000000000000e+00 +9.9974492872844301e-01
-2.1859999999999187e+02 +6.5768582439943053e+00 +0.0000000000000000e+00 -2.1858141630685856e+02 +2.2595261278171099e-02 +0.0000000000000000e+00 +9.9974469449343417e-01
-2.1869999999999186e+02 +6.5745981995503628e+00 +0.0000000000000000e+00 -2.1868139076459164e+02 +2.2605627607780194e-02 +0.0000000000000000e+00 +9.9974446014992113e-01
-2.1879999999999185e+02 +6.5723371184713306e+00 +0.0000000000000000e+00 -2.1878136519888494e+02 +2.2615993979959604e-02 +0.0000000000000000e+00 +9.9974422569790189e-01
-2.1889999999999185e+02 +6.5700750007529525e+00 +0.0000000000000000e+00 -2.1888133960972760e+02 +2.2626360394687219e-02 +0.0000000000000000e+00 +9.9974399113737544e-01
-2.1899999999999184e+02 +6.5678118463909767e+00 +0.0000000000000000e+00 -2.1898131399710880e+02 +2.2636726851890193e-02 +0.0000000000000000e+00 +9.9974375646834213e-01
-2.1909999999999184e+02 +6.5655476553811623e+00 +0.0000000000000000e+00 -2.1908128836101767e+02 +2.2647093351444939e-02 +0.0000000000000000e+00 +9.9974352169080338e-01
-2.1919999999999183e+02 +6.5632824277192814e+00 +0.0000000000000000e+00 -2.1918126270144336e+02 +2.2657459893177103e-02 +0.0000000000000000e+00 +9.9974328680476165e-01
-2.1929999999999183e+02 +6.5610161634011277e+00 +0.0000000000000000e+00 -2.1928123701837501e+02 +2.2667826476861559e-02 +0.0000000000000000e+00 +9.9974305181022072e-01
-2.1939999999999182e+02 +6.5587488624225196e+00 +0.0000000000000000e+00 -2.1938121131180179e+02 +2.2678193102222393e-02 +0.0000000000000000e+00 +9.9974281670718546e-01
-2.1949999999999181e+02 +6.5564805247793050e+00 +0.0000000000000000e+00 -2.1948118558171285e+02 +2.2688559768932894e-02 +0.0000000000000000e+00 +9.9974258149566197e-01
-2.1959999999999181e+02 +6.5542111504673670e+00 +0.0000000000000000e+00 -2.1958115982809733e+02 +2.2698926476615540e-02 +0.0000000000000000e+00 +9.9974234617565738e-01
-2.1969999999999180e+02 +6.5519407394826299e+00 +0.0000000000000000e+00 -2.1968113405094437e+02 +2.2709293224841980e-02 +0.0000000000000000e+00 +9.9974211074718011e-01
-2.1979999999999180e+02 +6.5496692918210631e+00 +0.0000000000000000e+00 -2.1978110825024314e+02 +2.2719660013133042e-02 +0.0000000000000000e+00 +9.9974187521023972e-01
-2.1989999999999179e+02 +6.5473968074786857e+00 +0.0000000000000000e+00 -2.1988108242598278e+02 +2.2730026840958702e-02 +0.0000000000000000e+00 +9.9974163956484685e-01
-2.1999999999999179e+02 +6.5451232864515729e+00 +0.0000000000000000e+00 -2.1998105657815248e+02 +2.2740393707738091e-02 +0.0000000000000000e+00 +9.9974140381101351e-01
-2.2009999999999178e+02 +6.5428487287358603e+00 +0.0000000000000000e+00 -2.2008103070674136e+02 +2.2750760612841470e-02 +0.0000000000000000e+00 +9.9974116794875267e-01
-2.2019999999999177e+02 +6.5405731343277482e+00 +0.0000000000000000e+00 -2.2018100481173860e+02 +2.2761127555629441e-02 +0.0000000000000000e+00 +9.9974093197807767e-01
-2.2029999999999177e+02 +6.5382965032234983e+00 +0.0000000000000000e+00 -2.2028097889313335e+02 +2.2771494535512440e-02 +0.0000000000000000e+00 +9.9974069589900061e-01
-2.2039999999999176e+02 +6.5360188354194273e+00 +0.0000000000000000e+00 -2.2038095295091478e+02 +2.2781861551959846e-02 +0.0000000000000000e+00 +9.9974045971153247e-01
-2.2049999999999176e+02 +6.5337401309119034e+00 +0.0000000000000000e+00 -2.2048092698507205e+02 +2.2792228604500055e-02 +0.0000000000000000e+00 +9.9974022341568269e-01
-2.2059999999999175e+02 +6.5314603896973384e+00 +0.0000000000000000e+00 -2.2058090099559431e+02 +2.2802595692720515e-02 +0.0000000000000000e+00 +9.9973998701145950e-01
-2.2069999999999175e+02 +6.5291796117721823e+00 +0.0000000000000000e+00 -2.2068087498247073e+02 +2.2812962816267771e-02 +0.0000000000000000e+00 +9.9973975049886976e-01
-2.2079999999999174e+02 +6.5268977971329178e+00 +0.0000000000000000e+00 -2.2078084894569048e+02 +2.2823329974847505e-02 +0.0000000000000000e+00 +9.9973951387791915e-01
-2.2089999999999173e+02 +6.5246149457760536e+00 +0.0000000000000000e+00 -2.2088082288524271e+02 +2.2833697168224573e-02 +0.0000000000000000e+00 +9.9973927714861177e-01
-2.2099999999999173e+02 +6.5223310576981195e+00 +0.0000000000000000e+00 -2.2098079680111658e+02 +2.2844064396223048e-02 +0.0000000000000000e+00 +9.9973904031095040e-01
-2.2109999999999172e+02 +6.5200461328956596e+00 +0.0000000000000000e+00 -2.2108077069330128e+02 +2.2854431658726259e-02 +0.0000000000000000e+00 +9.9973880336493670e-01
-2.2119999999999172e+02 +6.5177601713652260e+00 +0.0000000000000000e+00 -2.2118074456178596e+02 +2.2864798955676821e-02 +0.0000000000000000e+00 +9.9973856631057079e-01
-2.2129999999999171e+02 +6.5154731731033753e+00 +0.0000000000000000e+00 -2.2128071840655977e+02 +2.2875166287076674e-02 +0.0000000000000000e+00 +9.9973832914785143e-01
-2.2139999999999171e+02 +6.5131851381066603e+00 +0.0000000000000000e+00 -2.2138069222761192e+02 +2.2885533652987105e-02 +0.0000000000000000e+00 +9.9973809187677609e-01
-2.2149999999999170e+02 +6.5108960663716235e+00 +0.0000000000000000e+00 -2.2148066602493154e+02 +2.2895901053528799e-02 +0.0000000000000000e+00 +9.9973785449734087e-01
-2.2159999999999170e+02 +6.5086059578947939e+00 +0.0000000000000000e+00 -2.2158063979850778e+02 +2.2906268488881856e-02 +0.0000000000000000e+00 +9.9973761700954045e-01
-2.2169999999999169e+02 +6.5063148126726791e+00 +0.0000000000000000e+00 -2.2168061354832983e+02 +2.2916635959285822e-02 +0.0000000000000000e+00 +9.9973737941336815e-01
-2.2179999999999168e+02 +6.5040226307017592e+00 +0.0000000000000000e+00 -2.2178058727438685e+02 +2.2927003465039720e-02 +0.0000000000000000e+00 +9.9973714170881600e-01
-2.2189999999999168e+02 +6.5017294119784816e+00 +0.0000000000000000e+00 -2.2188056097666799e+02 +2.2937371006502071e-02 +0.0000000000000000e+00 +9.9973690389587466e-01
-2.2199999999999167e+02 +6.4994351564992545e+00 +0.0000000000000000e+00 -2.2198053465516242e+02 +2.2947738584090927e-02 +0.0000000000000000e+00 +9.9973666597453326e-01
-2.2209999999999167e+02 +6.4971398642604425e+00 +0.0000000000000000e+00 -2.2208050830985928e+02 +2.2958106198282559e-02 +0.0000000000000000e+00 +9.9973642794477968e-01
-2.2219999999999166e+02 +6.4948435352583607e+00 +0.0000000000000000e+00 -2.2218048194074777e+02 +2.2968473849584801e-02 +0.0000000000000000e+00 +9.9973618980660106e-01
-2.2229999999999166e+02 +6.4925461694892723e+00 +0.0000000000000000e+00 -2.2228045554781701e+02 +2.2978841538496195e-02 +0.0000000000000000e+00 +9.9973595155998463e-01
-2.2239999999999165e+02 +6.4902477669493921e+00 +0.0000000000000000e+00 -2.2238042913105616e+02 +2.2989209265499813e-02 +0.0000000000000000e+00 +9.9973571320491816e-01
-2.2249999999999164e+02 +6.4879483276348875e+00 +0.0000000000000000e+00 -2.2248040269045438e+02 +2.2999577031063402e-02 +0.0000000000000000e+00 +9.9973547474138957e-01
-2.2259999999999164e+02 +6.4856478515418789e+00 +0.0000000000000000e+00 -2.2258037622600082e+02 +2.3009944835639552e-02 +0.0000000000000000e+00 +9.9973523616938709e-01
-2.2269999999999163e+02 +6.4833463386664443e+00 +0.0000000000000000e+00 -2.2268034973768465e+02 +2.3020312679665839e-02 +0.0000000000000000e+00 +9.9973499748889949e-01
-2.2279999999999163e+02 +6.4810437890046169e+00 +0.0000000000000000e+00 -2.2278032322549498e+02 +2.3030680563564998e-02 +0.0000000000000000e+00 +9.9973475869991557e-01
-2.2289999999999162e+02 +6.4787402025523884e+00 +0.0000000000000000e+00 -2.2288029668942102e+02 +2.3041048487745082e-02 +0.0000000000000000e+00 +9.9973451980242478e-01
-2.2299999999999162e+02 +6.4764355793057113e+00 +0.0000000000000000e+00 -2.2298027012945187e+02 +2.3051416452599612e-02 +0.0000000000000000e+00 +9.9973428079641657e-01
-2.2309999999999161e+02 +6.4741299192604993e+00 +0.0000000000000000e+00 -2.2308024354557668e+02 +2.3061784458507758e-02 +0.0000000000000000e+00 +9.9973404168188096e-01
-2.2319999999999160e+02 +6.4718232224126284e+00 +0.0000000000000000e+00 -2.2318021693778462e+02 +2.3072152505834484e-02 +0.0000000000000000e+00 +9.9973380245880805e-01
-2.2329999999999160e+02 +6.4695154887579394e+00 +0.0000000000000000e+00 -2.2328019030606484e+02 +2.3082520594930721e-02 +0.0000000000000000e+00 +9.9973356312718842e-01
-2.2339999999999159e+02 +6.4672067182922381e+00 +0.0000000000000000e+00 -2.2338016365040644e+02 +2.3092888726133534e-02 +0.0000000000000000e+00 +9.9973332368701295e-01
-2.2349999999999159e+02 +6.4648969110112979e+00 +0.0000000000000000e+00 -2.2348013697079861e+02 +2.3103256899766274e-02 +0.0000000000000000e+00 +9.9973308413827278e-01
-2.2359999999999158e+02 +6.4625860669108599e+00 +0.0000000000000000e+00 -2.2358011026723048e+02 +2.3113625116138757e-02 +0.0000000000000000e+00 +9.9973284448095934e-01
-2.2369999999999158e+02 +6.4602741859866351e+00 +0.0000000000000000e+00 -2.2368008353969120e+02 +2.3123993375547422e-02 +0.0000000000000000e+00 +9.9973260471506431e-01
-2.2379999999999157e+02 +6.4579612682343059e+00 +0.0000000000000000e+00 -2.2378005678816987e+02 +2.3134361678275501e-02 +0.0000000000000000e+00 +9.9973236484057981e-01
-2.2389999999999156e+02 +6.4556473136495267e+00 +0.0000000000000000e+00 -2.2388003001265568e+02 +2.3144730024593187e-02 +0.0000000000000000e+00 +9.9973212485749807e-01
-2.2399999999999156e+02 +6.4533323222279257e+00 +0.0000000000000000e+00 -2.2398000321313776e+02 +2.3155098414757797e-02 +0.0000000000000000e+00 +9.9973188476581176e-01
-2.2409999999999155e+02 +6.4510162939651057e+00 +0.0000000000000000e+00 -2.2407997638960524e+02 +2.3165466849014493e-02 +0.0000000000000000e+00 +9.9973164456551367e-01
-2.2419999999999155e+02 +6.4486992288566451e+00 +0.0000000000000000e+00 -2.2417994954204724e+02 +2.3175835327607638e-02 +0.0000000000000000e+00 +9.9973140425659679e-01
-2.2429999999999154e+02 +6.4463811268980979e+00 +0.0000000000000000e+00 -2.2427992267045292e+02 +2.3186203850798226e-02 +0.0000000000000000e+00 +9.9973116383905358e-01
-2.2439999999999154e+02 +6.4440619880849903e+00 +0.0000000000000000e+00 -2.2437989577481142e+02 +2.3196572418866551e-02 +0.0000000000000000e+00 +9.9973092331287605e-01
-2.2449999999999153e+02 +6.4417418124128192e+00 +0.0000000000000000e+00 -2.2447986885511187e+02 +2.3206941032112162e-02 +0.0000000000000000e+00 +9.9973068267805576e-01
-2.2459999999999152e+02 +6.4394205998770513e+00 +0.0000000000000000e+00 -2.2457984191134341e+02 +2.3217309690853789e-02 +0.0000000000000000e+00 +9.9973044193458382e-01
-2.2469999999999152e+02 +6.4370983504731205e+00 +0.0000000000000000e+00 -2.2467981494349516e+02 +2.3227678395429295e-02 +0.0000000000000000e+00 +9.9973020108245092e-01
-2.2479999999999151e+02 +6.4347750641964261e+00 +0.0000000000000000e+00 -2.2477978795155627e+02 +2.3238047146195595e-02 +0.0000000000000000e+00 +9.9972996012164728e-01
-2.2489999999999151e+02 +6.4324507410423299e+00 +0.0000000000000000e+00 -2.2487976093551586e+02 +2.3248415943528604e-02 +0.0000000000000000e+00 +9.9972971905216257e-01
-2.2499999999999150e+02 +6.4301253810061558e+00 +0.0000000000000000e+00 -2.2497973389536307e+02 +2.3258784787823165e-02 +0.0000000000000000e+00 +9.9972947787398614e-01
-2.2509999999999150e+02 +6.4277989840831866e+00 +0.0000000000000000e+00 -2.2507970683108704e+02 +2.3269153679492983e-02 +0.0000000000000000e+00 +9.9972923658710677e-01
-2.2519999999999149e+02 +6.4254715502686635e+00 +0.0000000000000000e+00 -2.2517967974267688e+02 +2.3279522618970563e-02 +0.0000000000000000e+00 +9.9972899519151293e-01
-2.2529999999999148e+02 +6.4231430795577840e+00 +0.0000000000000000e+00 -2.2527965263012172e+02 +2.3289891606707129e-02 +0.0000000000000000e+00 +9.9972875368719238e-01
-2.2539999999999148e+02 +6.4208135719456978e+00 +0.0000000000000000e+00 -2.2537962549341069e+02 +2.3300260643172564e-02 +0.0000000000000000e+00 +9.9972851207413271e-01
