# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0100000000000300e+01 -6.1892425547047533e-02 +1.3821459465708161e-01 +1.1118105605982040e+00 +7.1248296791120653e+00 +2.0663766112546186e+03 +4.6127522606245630e+03 -7.7195887823305959e+06 
-4.0200000000000301e+01 -6.1892516444108640e-02 +1.3821013633863299e-01 +1.1136314775112752e+00 +7.2250563304162085e+00 +2.0370262468917149e+03 +4.0425479131498005e+03 -7.5892975429556640e+06 
-4.0300000000000303e+01 -6.1892608562966717e-02 +1.3820554987874306e-01 +1.1155500355704135e+00 +7.3276564498740484e+00 +2.0059246990077240e+03 +3.4536678802612787e+03 -7.4516630016150735e+06 
-4.0400000000000304e+01 -6.1892701636487704e-02 +1.3820086582812680e-01 +1.1175554686333253e+00 +7.4319730378420665e+00 +1.9732504034708691e+03 +2.8500342964918668e+03 -7.3074398061965620e+06 
-4.0500000000000306e+01 -6.1892795397599745e-02 +1.3819611477034194e-01 +1.1196370161233009e+00 +7.5373480242771391e+00 +1.9391817047385248e+03 +2.2355760006680953e+03 -7.1573822508416297e+06 
-4.0600000000000307e+01 -6.1892889579300621e-02 +1.3819132732224387e-01 +1.1217839240600653e+00 +7.6431222538801951e+00 +1.9038968354265314e+03 +1.6142286282864259e+03 -7.0022441766815102e+06 
-4.0700000000000308e+01 -6.1892983914650521e-02 +1.3818653413386681e-01 +1.1239854440484429e+00 +7.7486354895293479e+00 +1.8675739364619133e+03 +9.8993459238172454e+02 -6.8427790706489487e+06 
-4.0800000000000310e+01 -6.1893078136777691e-02 +1.3818176588892248e-01 +1.1262308340303497e+00 +7.8532263968155682e+00 +1.8303910424131805e+03 +3.6664317692860686e+02 -6.6797399950143769e+06 
-4.0900000000000311e+01 -6.1893171978877483e-02 +1.3817705330481880e-01 +1.1285093581233303e+00 +7.9562325433561369e+00 +1.7925260847438376e+03 -2.5168945698061256e+02 -6.5138796034766426e+06 
-4.1000000000000313e+01 -6.1893265174211815e-02 +1.3817242713277550e-01 +1.1308102865384111e+00 +8.0569903938998557e+00 +1.7541568936365811e+03 -8.6110023813431826e+02 -6.3459501510743657e+06 
-4.1100000000000314e+01 -6.1893357456112200e-02 +1.3816791815819254e-01 +1.1331228959766233e+00 +8.1548352992378508e+00 +1.7154611902401844e+03 -1.4576191183042895e+03 -6.1767034569167076e+06 
-4.1200000000000315e+01 -6.1893448557976606e-02 +1.3816355720079401e-01 +1.1354364691784531e+00 +8.2491014914649519e+00 +1.6766165957001406e+03 -2.0372690422444966e+03 -6.0068909487436386e+06 
-4.1300000000000317e+01 -6.1893538213273112e-02 +1.3815937511474735e-01 +1.1377402954078002e+00 +8.3391220801827703e+00 +1.6378006216083365e+03 -2.5960659236203915e+03 -5.8372636168147158e+06 
-4.1400000000000318e+01 -6.1893626155538027e-02 +1.3815540278905492e-01 +1.1400236701875990e+00 +8.4242290393373089e+00 +1.5991906754740273e+03 -3.1300185625080899e+03 -5.6685720414870447e+06 
-4.1500000000000320e+01 -6.1893712118379837e-02 +1.3815167114756668e-01 +1.1422758957700918e+00 +8.5037532075344959e+00 +1.5609640516775155e+03 -3.6351286479383862e+03 -5.5015663501753137e+06 
-4.1600000000000321e+01 -6.1893795835474781e-02 +1.3814821114918824e-01 +1.1444862805949227e+00 +8.5770242805005790e+00 +1.5232979420108215e+03 -4.1073907092404725e+03 -5.3369962685201727e+06 
-4.1700000000000323e+01 -6.1893877040571511e-02 +1.3814505378814707e-01 +1.1466441398408391e+00 +8.6433708023936973e+00 +1.4863694250602130e+03 -4.5427920617290711e+03 -5.1756110696956115e+06 
-4.1800000000000324e+01 -6.1893955467488361e-02 +1.3814223009404955e-01 +1.1487387950489971e+00 +8.7021201644476047e+00 +1.4503554738232478e+03 -4.9373127983404902e+03 -5.0181596123800883e+06 
-4.1900000000000325e+01 -6.1894030850117493e-02 +1.3813977113236078e-01 +1.1507595747098078e+00 +8.7525985892841582e+00 +1.4154329440847250e+03 -5.2869256930889942e+03 -4.8653902843188941e+06 
-4.2000000000000327e+01 -6.1894102922367050e-02 +1.3813770793350552e-01 +1.1526957924691590e+00 +8.7941318202499517e+00 +1.3817787868632170e+03 -5.5876236864114444e+03 -4.7180536784630278e+06 
-4.2100000000000328e+01 -6.1894171495513337e-02 +1.3813605508387675e-01 +1.1545371357720373e+00 +8.8262645834644111e+00 +1.3495664308843886e+03 -5.8367265139184437e+03 -4.5769153739714995e+06 
-4.2200000000000330e+01 -6.1894236678443050e-02 +1.3813479496475900e-01 +1.1562790518901886e+00 +8.8492176437233407e+00 +1.3188924074944080e+03 -6.0353604834621956e+03 -4.4424226976838568e+06 
-4.2300000000000331e+01 -6.1894298654889962e-02 +1.3813390703770503e-01 +1.1579191408620746e+00 +8.8634263915841771e+00 +1.2898111481620856e+03 -6.1860501997801312e+03 -4.3148054174662139e+06 
-4.2400000000000333e+01 -6.1894357608755939e-02 +1.3813337063601830e-01 +1.1594550366437535e+00 +8.8693330620828998e+00 +1.2623759050279830e+03 -6.2913616295014253e+03 -4.1942864758824934e+06 
-4.2500000000000334e+01 -6.1894413723901594e-02 +1.3813316510169465e-01 +1.1608843697948816e+00 +8.8673795133330184e+00 +1.2366399805547467e+03 -6.3538584142509253e+03 -4.0810889834979791e+06 
-4.2600000000000335e+01 -6.1894467184151314e-02 +1.3813326978544990e-01 +1.1622047680554448e+00 +8.8580072255724822e+00 +1.2126567170853671e+03 -6.3761018659241363e+03 -3.9754361705773100e+06 
-4.2700000000000337e+01 -6.1894518173284493e-02 +1.3813366404684468e-01 +1.1634138553105977e+00 +8.8416572963779494e+00 +1.1904795160473368e+03 -6.3606509369213927e+03 -3.8775514769915333e+06 
-4.2800000000000338e+01 -6.1894566875042495e-02 +1.3813432725445801e-01 +1.1645092524240919e+00 +8.8187704344833158e+00 +1.1701618223033045e+03 -6.3100621820352762e+03 -3.7876584779256494e+06 
-4.2900000000000340e+01 -6.1894613473126095e-02 +1.3813523878547174e-01 +1.1654885769925929e+00 +8.7897869719976942e+00 +1.1517571282280517e+03 -6.2268898314952330e+03 -3.7059809015450468e+06 
-4.3000000000000341e+01 -6.1894658151193153e-02 +1.3813637802635309e-01 +1.1663494429724861e+00 +8.7551468424116425e+00 +1.1353189816379727e+03 -6.1136856576727405e+03 -3.6327426689855945e+06 
-4.3100000000000342e+01 -6.1894701092862235e-02 +1.3813772437250604e-01 +1.1670894612568077e+00 +8.7152895907672647e+00 +1.1209009736322237e+03 -5.9729990365576450e+03 -3.5681678327287654e+06 
-4.3200000000000344e+01 -6.1894742481708155e-02 +1.3813925722856704e-01 +1.1677062390366386e+00 +8.6706543645739771e+00 +1.1085567515125256e+03 -5.8073768939481906e+03 -3.5124806403241381e+06 
-4.3300000000000345e+01 -6.1894782501266954e-02 +1.3814095600819634e-01 +1.1681973804926287e+00 +8.6216799172616607e+00 +1.0983400050261639e+03 -5.6193637194153089e+03 -3.4659054668944487e+06 
-4.3400000000000347e+01 -6.1894821335029160e-02 +1.3814280013446970e-01 +1.1685604859257623e+00 +8.5688045988302939e+00 +1.0903044830889814e+03 -5.4115015196504219e+03 -3.4286668950504204e+06 
-4.3500000000000348e+01 -6.1894859166446825e-02 +1.3814476903960488e-01 +1.1687931526858142e+00 +8.5124663598525991e+00 +1.0845039759169733e+03 -5.1863298313038340e+03 -3.4009896292735520e+06 
-4.3600000000000350e+01 -6.1894896178927947e-02 +1.3814684216546899e-01 +1.1688929744184231e+00 +8.4531027383871695e+00 +1.0809923294181640e+03 -4.9463856508436374e+03 -3.3830985640999768e+06 
-4.3700000000000351e+01 -6.1894932555835537e-02 +1.3814899896305338e-01 +1.1688575410622069e+00 +8.3911508723885913e+00 +1.0798234448337555e+03 -4.6942035000680708e+03 -3.3752187814265774e+06 
-4.3800000000000352e+01 -6.1894968480494271e-02 +1.3815121889297216e-01 +1.1686844396215348e+00 +8.3270474862672561e+00 +1.0810512640839597e+03 -4.4323153522227149e+03 -3.3775754804927655e+06 
-4.3900000000000354e+01 -6.1895004136181424e-02 +1.3815348142543635e-01 +1.1683712530355994e+00 +8.2612288893717647e+00 +1.0847297915061395e+03 -4.1632506179067559e+03 -3.3903940817888742e+06 
-4.4000000000000355e+01 -6.1895039706369857e-02 +1.3815576618473172e-01 +1.1679156191372624e+00 +8.1941292483918780e+00 +1.0909121473626612e+03 -3.8895186556518402e+03 -3.4138952232546178e+06 
-4.4100000000000357e+01 -6.1895075347215105e-02 +1.3815806560210703e-01 +1.1673192622007746e+00 +8.1260487458571049e+00 +1.0995764353407153e+03 -3.6131052724778497e+03 -3.4479568887963840e+06 
-4.4200000000000358e+01 -6.1895111062241430e-02 +1.3816037175569282e-01 +1.1665912609099574e+00 +8.0573427538042921e+00 +1.1105499546326737e+03 -3.3360822194953384e+03 -3.4917957436443046e+06 
-4.4300000000000360e+01 -6.1895146809627183e-02 +1.3816266652510834e-01 +1.1657422194146716e+00 +7.9884378085694596e+00 +1.1236347956433628e+03 -3.0603455221240038e+03 -3.5445555778886876e+06 
-4.4400000000000361e+01 -6.1895182547551379e-02 +1.3816493180977260e-01 +1.1647827494650635e+00 +7.9197555357688376e+00 +1.1386333984384764e+03 -2.7877489095742421e+03 -3.6053838153433730e+06 
-4.4500000000000362e+01 -6.1895218234151027e-02 +1.3816714948168149e-01 +1.1637234588888727e+00 +7.8517185515816443e+00 +1.1553482592668859e+03 -2.5201521317977044e+03 -3.6734281055314364e+06 
-4.4600000000000364e+01 -6.1895253827522465e-02 +1.3816930138538872e-01 +1.1625749518508368e+00 +7.7847504625731894e+00 +1.1735819250372831e+03 -2.2594209555335115e+03 -3.7478362958137831e+06 
-4.4700000000000365e+01 -6.1895289285718212e-02 +1.3817136933783000e-01 +1.1613478284195218e+00 +7.7192758741395346e+00 +1.1931370017270642e+03 -2.0074272209984288e+03 -3.8277564719845019e+06 
-4.4800000000000367e+01 -6.1895324566749711e-02 +1.3817333512775432e-01 +1.1600526849130988e+00 +7.6557204062123283e+00 +1.2138161476465634e+03 -1.7660489298949667e+03 -3.9123369256790155e+06 
-4.4900000000000368e+01 -6.1895359628583106e-02 +1.3817518051643377e-01 +1.1587001133825641e+00 +7.5945106751175517e+00 +1.2354220833598954e+03 -1.5371701452893858e+03 -4.0007262019774150e+06 
-4.5000000000000369e+01 -6.1895394429144365e-02 +1.3817688723647292e-01 +1.1573007022835349e+00 +7.5360743299015756e+00 +1.2577575783087325e+03 -1.3226812066782138e+03 -4.0920730339922402e+06 
-4.5100000000000371e+01 -6.1895428926314437e-02 +1.3817843699258270e-01 +1.1558650358433096e+00 +7.4808400288945709e+00 +1.2806254632265914e+03 -1.1244785893519888e+03 -4.1855264031193093e+06 
-4.5200000000000372e+01 -6.1895463077930736e-02 +1.3817981146069006e-01 +1.1544036942942206e+00 +7.4292374696787089e+00 +1.3038286252036098e+03 -9.4446508957299022e+02 -4.2802355141182337e+06 
-4.5300000000000374e+01 -6.1895496841786850e-02 +1.3818099228815250e-01 +1.1529272537750119e+00 +7.3816973817998166e+00 +1.3271700099226180e+03 -7.8454977691422209e+02 -4.3753498068337943e+06 
-4.5400000000000375e+01 -6.1895530175630334e-02 +1.3818196109358016e-01 +1.1514462861471655e+00 +7.3386515348534811e+00 +1.3504526244585147e+03 -6.4664804899688249e+02 -4.4700189675251683e+06 
-4.5500000000000377e+01 -6.1895563037167006e-02 +1.3818269946644521e-01 +1.1499713594752483e+00 +7.3005327500263819e+00 +1.3734795285416426e+03 -5.3268169759774742e+02 -4.5633928885521600e+06 
-4.5600000000000378e+01 -6.1895595384056042e-02 +1.3818318896731099e-01 +1.1485130374298693e+00 +7.2677748944921969e+00 +1.3960538455269389e+03 -4.4457887732648305e+02 -4.6546217193674473e+06 
-4.5700000000000379e+01 -6.1895627173910811e-02 +1.3818341112720986e-01 +1.1470818794479241e+00 +7.2408129024474617e+00 +1.4179787591735997e+03 -3.8427423588759507e+02 -4.7428558508065389e+06 
-4.5800000000000381e+01 -6.1895658364301949e-02 +1.3818334744785377e-01 +1.1456884410639094e+00 +7.2200827681055397e+00 +1.4390575074429307e+03 -3.5370886838104775e+02 -4.8272458859332269e+06 
-4.5900000000000382e+01 -6.1895688912750518e-02 +1.3818297940111915e-01 +1.1443432730811334e+00 +7.2060215638498821e+00 +1.4590933981205374e+03 -3.5483043163331729e+02 -4.9069427138927309e+06 
-4.6000000000000384e+01 -6.1895718776715999e-02 +1.3818228841190897e-01 +1.1430569088961713e+00 +7.1990650740607514e+00 +1.4778897419676293e+03 -3.8957708714969380e+02 -4.9810965302976491e+06 
-4.6100000000000385e+01 -6.1895747931057836e-02 +1.3818125415076568e-01 +1.1418370511917029e+00 +7.1995623204174546e+00 +1.4952991125652052e+03 -4.5916878681639957e+02 -5.0490646683214270e+06 
-4.6200000000000387e+01 -6.1895776472912757e-02 +1.3817988860379979e-01 +1.1406853783093167e+00 +7.2071135267103070e+00 +1.5113001096932003e+03 -5.6102622808325441e+02 -5.1107595729394117e+06 
-4.6300000000000388e+01 -6.1895804545888951e-02 +1.3817822131863217e-01 +1.1396024993056648e+00 +7.2210586405793347e+00 +1.5258909631614358e+03 -6.9163480575597634e+02 -5.1661567839658475e+06 
-4.6400000000000389e+01 -6.1895832293735457e-02 +1.3817628178252397e-01 +1.1385890326943848e+00 +7.2407435749657436e+00 +1.5390692433058136e+03 -8.4752504147186585e+02 -5.2152270963738086e+06 
-4.6500000000000391e+01 -6.1895859860285701e-02 +1.3817409947270692e-01 +1.1376456058252409e+00 +7.2655145705099393e+00 +1.5508323621514637e+03 -1.0252300532526642e+03 -5.2579405783083094e+06 
-4.6600000000000392e+01 -6.1895887389451398e-02 +1.3817170385668262e-01 +1.1367728541366569e+00 +7.2947181864897743e+00 +1.5611775877910184e+03 -1.2212855041565851e+03 -5.2942666402521506e+06 
-4.6700000000000394e+01 -6.1895915025228621e-02 +1.3816912439134718e-01 +1.1359714219026751e+00 +7.3277013263856468e+00 +1.5701020302354198e+03 -1.4322297550882095e+03 -5.3241739677757770e+06 
-4.6800000000000395e+01 -6.1895942911692370e-02 +1.3816639052406895e-01 +1.1352419614747926e+00 +7.3638112070433648e+00 +1.5776026563721416e+03 -1.6546036897658250e+03 -5.3476305941727674e+06 
-4.6900000000000396e+01 -6.1895971193003121e-02 +1.3816353169152359e-01 +1.1345851342068691e+00 +7.4023953925584207e+00 +1.5836762715781372e+03 -1.8849509154566101e+03 -5.3646038106783675e+06 
-4.7000000000000398e+01 -6.1896000013401072e-02 +1.3816057732013090e-01 +1.1340016096081571e+00 +7.4428017817466863e+00 +1.5883195367727203e+03 -2.1198176935462243e+03 -5.3750602503067739e+06 
-4.7100000000000399e+01 -6.1896029517212695e-02 +1.3815755682635866e-01 +1.1334920662508965e+00 +7.4843785994129473e+00 +1.5915289504932500e+03 -2.3557528920328991e+03 -5.3789658005766086e+06 
-4.7200000000000401e+01 -6.1896059848847620e-02 +1.3815449961596199e-01 +1.1330571913373733e+00 +7.5264744186421444e+00 +1.5933008575042470e+03 -2.5893081195185719e+03 -5.3762856456592977e+06 
-4.7300000000000402e+01 -6.1896091152798406e-02 +1.3815143508426370e-01 +1.1326976805901652e+00 +7.5684381528939486e+00 +1.5936314513503819e+03 -2.8170376826335678e+03 -5.3669842795907138e+06 
-4.7400000000000404e+01 -6.1896123573643894e-02 +1.3814839261598655e-01 +1.1324142387666913e+00 +7.6096190611967334e+00 +1.5925167639460319e+03 -3.0354986207298798e+03 -5.3510254551068386e+06 
-4.7500000000000405e+01 -6.1896157256045879e-02 +1.3814540158552890e-01 +1.1322075791755719e+00 +7.6493667399657035e+00 +1.5899526753684365e+03 -3.2412506604858540e+03 -5.3283722319699703e+06 
-4.7600000000000406e+01 -6.1896192344752465e-02 +1.3814249135649850e-01 +1.1320784241018145e+00 +7.6870311366833581e+00 +1.5859349054071340e+03 -3.4308562999043629e+03 -5.2989869353252444e+06 
-4.7700000000000408e+01 -6.1896228984598921e-02 +1.3813969128177961e-01 +1.1320275049062898e+00 +7.7219625487613781e+00 +1.5804590120560811e+03 -3.6008808065780854e+03 -5.2628311500597736e+06 
-4.7800000000000409e+01 -6.1896267320504197e-02 +1.3813703070347177e-01 +1.1320555615410333e+00 +7.7535116246353111e+00 +1.5735204009301642e+03 -3.7478922255583234e+03 -5.2198657657980500e+06 
-4.7900000000000411e+01 -6.1896307497476731e-02 +1.3813453895303418e-01 +1.1321633433548044e+00 +7.7810293599657436e+00 +1.5651143094229683e+03 -3.8684613612731382e+03 -5.1700509002243709e+06 
-4.8000000000000412e+01 -6.1896349660272354e-02 +1.3813224507604274e-01 +1.1323515345580073e+00 +7.8038790634794379e+00 +1.5552379639354772e+03 -3.9592373952002827e+03 -5.1133581844788175e+06 
-4.8100000000000414e+01 -6.1896393918770103e-02 +1.3813016657446442e-01 +1.1326186592883369e+00 +7.8218197867886055e+00 +1.5439411049963380e+03 -4.0192089456883468e+03 -5.0500465527704190e+06 
-4.8200000000000415e+01 -6.1896440228221279e-02 +1.3812827926718318e-01 +1.1329586401137017e+00 +7.8354890946765439e+00 +1.5313615584613824e+03 -4.0518598829448297e+03 -4.9808237198380278e+06 
-4.8300000000000416e+01 -6.1896488491916951e-02 +1.3812654664685525e-01 +1.1333640903340472e+00 +7.8456277733993334e+00 +1.5176699181244260e+03 -4.0610094293283905e+03 -4.9065710094541255e+06 
-4.8400000000000418e+01 -6.1896538612713069e-02 +1.3812493239155427e-01 +1.1338275604515740e+00 +7.8529666289470130e+00 +1.5030386567679941e+03 -4.0504242886332022e+03 -4.8281793529789988e+06 
-4.8500000000000419e+01 -6.1896590493373822e-02 +1.3812340019949415e-01 +1.1343415929223364e+00 +7.8582354785662485e+00 +1.4876403773754555e+03 -4.0238633857202408e+03 -4.7465402319067409e+06 
-4.8600000000000421e+01 -6.1896644036568207e-02 +1.3812191378863867e-01 +1.1348987217469675e+00 +7.8621631588519323e+00 +1.4716478210548219e+03 -3.9850778994384905e+03 -4.6625457163406350e+06 
-4.8700000000000422e+01 -6.1896699144872502e-02 +1.3812043689733747e-01 +1.1354914727861336e+00 +7.8654775066181193e+00 +1.4552338608521870e+03 -3.9378111446971957e+03 -4.5770884347936418e+06 
-4.8800000000000423e+01 -6.1896755720768359e-02 +1.3811893328390670e-01 +1.1361123635643178e+00 +7.8689053673839124e+00 +1.4385715052724704e+03 -3.8857986063564581e+03 -4.4910615904605174e+06 
-4.8900000000000425e+01 -6.1896813666643444e-02 +1.3811736672714692e-01 +1.1367539033509413e+00 +7.8731725791749527e+00 +1.4218338966671863e+03 -3.8327678369007926e+03 -4.4053589534705747e+06 
-4.9000000000000426e+01 -6.1896872884789456e-02 +1.3811570102645468e-01 +1.1374085929387214e+00 +7.8790039670255849e+00 +1.4051943152548665e+03 -3.7824384134791212e+03 -4.3208748793411534e+06 
-4.9100000000000428e+01 -6.1896933277402727e-02 +1.3811390000164553e-01 +1.1380689247511173e+00 +7.8871233446933937e+00 +1.3888261769205201e+03 -3.7385219328090934e+03 -4.2385042982807504e+06 
-4.9200000000000429e+01 -6.1896994746584853e-02 +1.3811192749345463e-01 +1.1387273829255937e+00 +7.8982535000007061e+00 +1.3729030315623456e+03 -3.7047219214001607e+03 -4.1591427070293501e+06 
-4.9300000000000431e+01 -6.1897057194340473e-02 +1.3810974736344514e-01 +1.1393764430837983e+00 +7.9131161935014225e+00 +1.3575985670719074e+03 -3.6847338108102358e+03 -4.0836861868313970e+06 
-4.9400000000000432e+01 -6.1897120522576420e-02 +1.3810732349416968e-01 +1.1400085722263473e+00 +7.9324321522422068e+00 +1.3430866114696278e+03 -3.6822448927708010e+03 -4.0130314139380609e+06 
-4.9500000000000433e+01 -6.1897184633104917e-02 +1.3810461978939303e-01 +1.1406162291278266e+00 +7.9569210613259393e+00 +1.3295411252080910e+03 -3.7009342593016727e+03 -3.9480756224943632e+06 
-4.9600000000000435e+01 -6.1897249427638031e-02 +1.3810160017401577e-01 +1.1411918637412541e+00 +7.9873015640663025e+00 +1.3171362121049290e+03 -3.7444727932126980e+03 -3.8897166556994431e+06 
-4.9700000000000436e+01 -6.1897314807791710e-02 +1.3809822859456328e-01 +1.1417279176456860e+00 +8.0242912443150018e+00 +1.3060461109331518e+03 -3.8165230500677608e+03 -3.8388529257574761e+06 
-4.9800000000000438e+01 -6.1897380675084150e-02 +1.3809446901900999e-01 +1.1422168239234742e+00 +8.0686066310745890e+00 +1.2964451973456328e+03 -3.9207392794192551e+03 -3.7963834223162145e+06 
-4.9900000000000439e+01 -6.1897446930932493e-02 +1.3809028543675561e-01 +1.1426510067213886e+00 +8.1209631960605044e+00 +1.2885079924231459e+03 -4.0607673964465798e+03 -3.7632077534863148e+06 
-5.0000000000000441e+01 -6.1897513477106529e-02 +1.3808564227021455e-01 +1.1430229956149629e+00 +8.1820602827013182e+00 +1.2824061368008608e+03 -4.2401629191579705e+03 -3.7402103215658283e+06 
-5.0100000000000442e+01 -6.1897580252257549e-02 +1.3808052532057524e-01 +1.1433304216113720e+00 +8.2520043993939431e+00 +1.2781983539599823e+03 -4.4593710278360204e+03 -3.7277119884530101e+06 
-5.0200000000000443e+01 -6.1897647333907978e-02 +1.3807496941938471e-01 +1.1435805448033951e+00 +8.3299654631672926e+00 +1.2757435883002859e+03 -4.7145463615123990e+03 -3.7250398422252806e+06 
-5.0300000000000445e+01 -6.1897714836409386e-02 +1.3806901864765392e-01 +1.1437816376273091e+00 +8.4151336896937234e+00 +1.2748655161740151e+03 -5.0023481535512692e+03 -3.7313127882531960e+06 
-5.0400000000000446e+01 -6.1897782874306563e-02 +1.3806271692235511e-01 +1.1439419991688173e+00 +8.5067100324331371e+00 +1.2753864969490483e+03 -5.3194963010098909e+03 -3.7456422415226214e+06 
-5.0500000000000448e+01 -6.1897851562223209e-02 +1.3805610815425259e-01 +1.1440699316072389e+00 +8.6038957573039063e+00 +1.2771288991146266e+03 -5.6627130716882057e+03 -3.7671398574802792e+06 
-5.0600000000000449e+01 -6.1897921014865340e-02 +1.3804923624794882e-01 +1.1441737406140937e+00 +8.7058924407676983e+00 +1.2799150927303081e+03 -6.0287230908251395e+03 -3.7949174960021414e+06 
-5.0700000000000450e+01 -6.1897991347020342e-02 +1.3804214510216714e-01 +1.1442617351591824e+00 +8.8119019633119482e+00 +1.2835674538022420e+03 -6.4142533091978285e+03 -3.8280872442723787e+06 
-5.0800000000000452e+01 -6.1898062673558761e-02 +1.3803487860906477e-01 +1.1443422277665902e+00 +8.9211265288804178e+00 +1.2879083594094084e+03 -6.8160331149587710e+03 -3.8657613937881449e+06 
-5.0900000000000453e+01 -6.1898135109434246e-02 +1.3802748065474357e-01 +1.1444235344130698e+00 +9.0327686515945906e+00 +1.2927601904185015e+03 -7.2307942617350909e+03 -3.9070524554391471e+06 
-5.1000000000000455e+01 -6.1898208769681107e-02 +1.3801999511894308e-01 +1.1445139742084698e+00 +9.1460311643810766e+00 +1.2979453376087968e+03 -7.6552709176796961e+03 -3.9510731888107886e+06 
-5.1100000000000456e+01 -6.1898283769420172e-02 +1.3801246587501714e-01 +1.1446218700635187e+00 +9.2601172204459203e+00 +1.3032861897708224e+03 -8.0861996779449410e+03 -3.9969365479742428e+06 
-5.1200000000000458e+01 -6.1898360223853699e-02 +1.3800493678990952e-01 +1.1447555480847402e+00 +9.3742302951892160e+00 +1.3086051449601994e+03 -8.5203195791084963e+03 -4.0437557343923375e+06 
-5.1300000000000459e+01 -6.1898438248268239e-02 +1.3799745172414279e-01 +1.1449233377875139e+00 +9.4875741860592573e+00 +1.3137246076699707e+03 -8.9543720976261175e+03 -4.0906441868921099e+06 
-5.1400000000000460e+01 -6.1898517958036102e-02 +1.3799005453165172e-01 +1.1451335723597018e+00 +9.5993530186142753e+00 +1.3184669834282165e+03 -9.3851011890549216e+03 -4.1367155550947757e+06 
-5.1500000000000462e+01 -6.1898599468613362e-02 +1.3798278905990127e-01 +1.1453945882744183e+00 +9.7087712433820776e+00 +1.3226546870338318e+03 -9.8092532713112287e+03 -4.1810837409369289e+06 
-5.1600000000000463e+01 -6.1898682895541741e-02 +1.3797569914961275e-01 +1.1457147255737368e+00 +9.8150336447682420e+00 +1.3261101372819730e+03 -1.0223577279621953e+04 -4.2228628742223317e+06 
-5.1700000000000465e+01 -6.1898768354446528e-02 +1.3796882863489116e-01 +1.1461023274822155e+00 +9.9173453367892233e+00 +1.3286557649855240e+03 -1.0624824640371386e+04 -4.2611673525251625e+06 
-5.1800000000000466e+01 -6.1898855961042089e-02 +1.3796222134299410e-01 +1.1465657411459018e+00 +1.0014911771786831e+01 +1.3301139989291703e+03 -1.1009749328328018e+04 -4.2951117746212715e+06 
-5.1900000000000468e+01 -6.1898945831126977e-02 +1.3795592109461466e-01 +1.1471133169156307e+00 +1.0106938732088887e+01 +1.3303072802445267e+03 -1.1375107818183184e+04 -4.3238110109762559e+06 
-5.2000000000000469e+01 -6.1899038080472944e-02 +1.3794997164344422e-01 +1.1477533798766932e+00 +1.0192632783084026e+01 +1.3290586364343533e+03 -1.1717638385093536e+04 -4.3463811735651335e+06 
-5.2100000000000470e+01 -6.1899132778810428e-02 +1.3794440751349676e-01 +1.1484905946165751e+00 +1.0271402550150844e+01 +1.3262547310732632e+03 -1.2034783395307519e+04 -4.3622038181903698e+06 
-5.2200000000000472e+01 -6.1899229807037576e-02 +1.3793923268938449e-01 +1.1493196183298915e+00 +1.0343167349770656e+01 +1.3219458881023413e+03 -1.2325868626718817e+04 -4.3713874524327395e+06 
-5.2300000000000473e+01 -6.1899328998346395e-02 +1.3793444266823490e-01 +1.1502338469233522e+00 +1.0407877448882047e+01 +1.3162089111035987e+03 -1.2589947032537881e+04 -4.3741899042976396e+06 
-5.2400000000000475e+01 -6.1899430186092751e-02 +1.3793003301692333e-01 +1.1512267037352968e+00 +1.0465476362303308e+01 +1.3091206730209797e+03 -1.2826024252316416e+04 -4.3708711174378106e+06 
-5.2500000000000476e+01 -6.1899533203641881e-02 +1.3792599931549548e-01 +1.1522916155665281e+00 +1.0515907550655843e+01 +1.3007579623303193e+03 -1.3033107060882076e+04 -4.3616906106125303e+06 
-5.2600000000000477e+01 -6.1899637884366046e-02 +1.3792233715762742e-01 +1.1534220124511205e+00 +1.0559114408908746e+01 +1.2911974869060432e+03 -1.3210203310085382e+04 -4.3469074945392376e+06 
-5.2700000000000479e+01 -6.1899744061645445e-02 +1.3791904215049483e-01 +1.1546113277370897e+00 +1.0595040273476833e+01 +1.2805158729897453e+03 -1.3356321982423387e+04 -4.3267804688161220e+06 
-5.2800000000000480e+01 -6.1899851568868895e-02 +1.3791610991502137e-01 +1.1558529982269896e+00 +1.0623628414526570e+01 +1.2687896618190027e+03 -1.3470473148133242e+04 -4.3015678037552917e+06 
-5.2900000000000482e+01 -6.1899960239435260e-02 +1.3791353608569851e-01 +1.1571404643134167e+00 +1.0644822045940764e+01 +1.2560953075321611e+03 -1.3551668039599270e+04 -4.2715273318624161e+06 
-5.3000000000000483e+01 -6.1900069906748893e-02 +1.3791131631074427e-01 +1.1584671694919104e+00 +1.0658564319617504e+01 +1.2425091855660366e+03 -1.3598919017803082e+04 -4.2369164853040855e+06 
-5.3100000000000485e+01 -6.1900180404225826e-02 +1.3790944625205384e-01 +1.1598265610492087e+00 +1.0664798331094824e+01 +1.2281075803225135e+03 -1.3611239620365244e+04 -4.1979922394775646e+06 
-5.3200000000000486e+01 -6.1900291565288659e-02 +1.3790792158560111e-01 +1.1612120895220093e+00 +1.0663467108321242e+01 +1.2129666949444506e+03 -1.3587644499995729e+04 -4.1550111582651665e+06 
